,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-359.6588,113.51935,-8.399081,61.62986,-19.61496,43.42363,-3.2222462,33.975117,2.63537,17.791573,0.5969747,-2.8958242,8.131899,-9.278967,2.0460198,6.214455,4.101391,-0.5919767,10.288034,-6.003681
119,-358.33658,116.27268,-10.811866,58.48777,-18.99135,46.634476,-0.70115006,29.53521,2.370795,21.93856,0.613475,-4.207279,6.568438,-6.698393,6.8056927,5.7551856,6.763468,3.5708444,11.882194,-3.6220028
120,-346.9862,119.68075,-12.175397,61.975365,-18.340057,46.32012,-0.1770179,25.608068,-7.3691354,25.694439,12.383326,-3.8622494,7.9296994,1.4690741,8.046953,5.9982233,13.098278,5.662347,8.121244,-5.9290247
121,-334.27362,121.01158,-17.976221,71.883156,-12.249029,30.76616,-8.558149,34.79014,-9.273821,16.252901,16.143135,2.9685001,7.992489,3.8681116,2.8357399,0.56203675,11.30814,-0.3037108,3.743033,-5.917362
122,-329.45322,120.258224,-29.192533,68.1893,-4.3921757,29.82975,-14.614097,38.47731,-6.8699436,10.378038,10.292516,4.5883794,8.40909,-2.6640077,-0.16355515,-1.1337135,7.127213,-4.583523,4.4593267,-3.5523968
123,-327.8036,121.69594,-28.18754,66.405334,-5.935116,30.666094,-13.049355,43.70708,-3.4159794,11.7268715,7.596511,1.0096934,9.119333,-4.674741,-0.63792986,4.8691416,11.517122,-6.6575108,3.177264,-2.4450755
124,-332.61432,121.46875,-22.86839,66.7976,-4.9314556,28.495293,-13.535063,46.4924,-1.1980207,10.778504,3.6690435,5.002741,13.376183,-0.7894595,-0.65300316,4.472188,11.587175,-5.4496837,0.8705931,-2.940402
125,-337.16248,122.96684,-16.930784,71.98303,-2.8670187,31.594799,-12.332487,36.90415,-5.7380857,10.177113,0.9242718,4.6123414,9.231041,-8.859786,-1.4277916,3.0463686,10.142309,-2.3646684,1.1586959,-3.6932883
126,-338.20242,124.27678,-18.355404,65.87957,-6.4081745,39.57855,-12.68958,27.583483,-7.400551,14.163363,4.8553543,0.23371446,6.742709,-7.4241333,1.8134995,-0.39603275,6.09545,-6.4842834,2.116857,-1.4386127
127,-338.7211,123.60486,-19.832188,61.943024,-6.6537004,44.428757,-11.685581,29.04058,-3.8110988,20.200047,10.42597,2.0874076,11.512144,-4.2014155,3.561633,1.1342493,5.979527,-6.9211626,5.243126,1.6070572
128,-339.588,124.406044,-18.29604,61.837494,-12.12545,40.408512,-6.523384,36.926575,0.6986533,17.373043,5.750453,-1.022867,12.182474,-4.2369266,4.1730776,6.233577,5.7482643,-7.3906517,4.281085,-1.4249508
129,-345.68292,122.51967,-12.475057,57.23566,-24.38538,34.778763,-9.755511,40.004097,8.101522,16.073908,0.08134937,-2.6877766,13.239523,-4.9225855,0.7963628,6.881735,6.5141797,-9.2933655,8.338291,-1.2091496
130,-344.59555,124.45182,-9.086716,58.320114,-24.500572,33.947037,-16.322432,31.519226,1.9533244,12.954612,0.5582737,-3.087309,9.763287,-6.048953,4.2842336,9.803453,7.762891,-8.502197,2.990915,-2.0319238
131,-343.18008,125.99674,-13.362139,59.915558,-20.497505,35.497025,-10.59198,31.889835,0.2642801,12.084711,2.4729733,-2.278583,7.4407873,-6.897792,4.1999273,4.7034254,3.3694959,-8.712351,-2.4098897,-8.059507
132,-341.77097,129.01112,-9.024691,61.762547,-25.675356,34.538177,-8.5562525,33.082703,4.296667,13.329927,2.0249357,-3.9698653,8.517897,-7.8492446,0.7442257,2.87726,6.2132025,-1.545331,-1.6959505,-13.545043
133,-342.57022,132.02376,-4.102942,63.544476,-22.834303,39.47915,-7.3065796,32.499195,2.9073753,14.164308,6.4313107,-3.5689085,10.1543255,-5.78051,-1.2740536,0.072009325,3.6022198,-0.5309305,3.631481,-11.220448
134,-347.2619,132.42688,-0.25417465,58.74518,-24.229176,38.67286,-9.87299,34.96969,4.1550875,15.33499,7.1437144,-1.5819834,9.036203,-7.11191,-1.9711808,1.2781799,10.006725,2.4157681,6.5746756,-7.5088415
135,-357.5796,124.47513,-9.629602,51.449913,-20.160416,43.934265,-7.788162,32.372322,3.7785387,20.377022,13.590092,-1.24813,4.0721865,-5.555203,7.1441526,3.133102,2.2033877,-5.291379,6.192525,1.8249469
136,-357.1094,124.06976,-15.706429,51.966705,-13.220046,50.41404,-8.974749,25.3717,-1.1448656,16.883646,17.278378,-0.9105624,6.3502636,-1.6421405,8.825401,1.5122269,4.0732875,0.80525315,6.4887943,4.1612415
137,-356.1414,125.435196,-10.516603,52.371777,-13.93618,51.262203,-7.2440896,30.647167,0.9895085,17.411655,12.77798,-0.6538161,7.4245534,-3.0952742,5.962641,-2.6683946,6.433545,5.7066603,10.625494,1.8123862
138,-353.3042,124.4087,-5.8903246,57.000183,-14.454958,49.587112,-11.243225,29.381645,5.7294083,22.770042,9.434253,-0.67188096,3.8159585,-6.6506953,5.9848843,-5.909847,0.26435047,2.2402532,11.379562,-2.789946
139,-352.4939,124.850296,-6.5951557,59.81654,-17.95325,40.704388,-14.712811,26.372604,2.858209,20.442436,8.631608,-0.12479293,8.251912,-2.6114745,11.614239,3.6952875,1.3614523,-3.1889846,6.8918266,-5.646582
140,-356.6773,124.42659,-8.883364,58.095333,-18.541142,39.025757,-13.46208,23.377052,-4.293359,12.365234,4.308246,-4.8852262,6.974085,-5.4966693,6.88501,2.7903538,-2.0787969,-4.9181795,8.196133,-3.2304137
141,-356.18036,127.75292,-5.910719,55.49224,-17.593082,46.35068,-10.375232,26.015694,-0.71306175,14.185217,7.3164735,0.61641717,12.709801,-4.2326174,6.93566,1.7698046,2.6190605,0.65670455,8.187834,-2.350278
142,-351.71204,131.61452,-1.7430781,58.02882,-22.567804,45.36032,-5.1279755,29.732502,2.2674494,15.580803,5.554275,-1.7900213,14.709159,-0.5326321,6.978322,1.5382549,9.94574,9.444347,8.981911,-4.004321
143,-354.6585,131.6253,0.7206477,64.7447,-18.138218,43.555748,-1.8997076,32.997437,4.6835566,18.027798,2.0506349,-7.966771,10.900366,-2.339231,8.033717,0.48542976,5.3023586,8.017387,9.834533,-4.467599
144,-361.50192,121.975235,-4.695544,60.8932,-17.156246,49.51274,2.0135329,30.30397,-3.3224363,13.402838,4.458415,-2.1940606,5.9861736,-7.7169676,7.100442,2.1884155,9.312641,6.635683,9.644001,-7.7274
145,-356.0778,124.56912,-6.020877,58.236195,-20.800308,45.580406,-4.4614973,26.11381,-6.341368,11.002159,3.9037201,-4.73539,2.2763076,-11.578764,3.5121615,-1.1323112,7.3413854,4.136202,7.4162626,-2.6616013
146,-350.55188,124.07645,-10.424597,59.391373,-25.851137,36.402298,-4.9823437,27.229687,-7.809343,13.260761,4.302088,-9.379456,4.9027815,-4.0799,8.329206,3.756134,5.359004,2.1654527,10.849337,-0.18997502
147,-341.1708,116.2716,-31.099487,67.70946,-17.94109,19.881653,-8.010332,42.750786,-3.7494707,3.0890756,6.187091,0.39871067,6.0106397,-5.3282404,13.64591,10.239017,0.43950054,-6.697912,6.4822326,-1.9429119
148,-335.30743,119.3898,-36.169785,70.397354,-5.530267,21.519558,-12.724609,46.57643,-0.578063,2.9889913,7.6808767,2.810368,5.945018,-8.536873,14.950368,15.116426,8.598805,-4.894719,3.8811657,0.44687295
149,-333.33447,126.29307,-31.394304,65.37407,-6.566636,27.722588,-15.472555,38.77243,0.6150864,7.8679924,8.31689,-1.3344607,4.0898957,-8.734499,8.005427,8.744818,9.209832,-3.0879207,5.108798,4.122325
150,-334.08878,129.95802,-29.206583,61.009476,-11.5902195,29.579346,-11.660006,37.076683,4.6366687,12.356232,8.797367,-3.0164495,3.7450612,-11.608955,-4.630189,1.4044076,8.920348,1.3097368,6.5822554,1.0772712
151,-337.77573,126.13204,-27.93845,57.230362,-15.547274,30.39648,-4.203299,45.776398,5.911911,14.78916,7.397164,-0.010963708,10.612129,-5.073342,-0.21030825,2.430807,10.082519,3.478119,9.864125,4.2273083
152,-343.2726,120.65576,-25.394928,62.970886,-6.6092525,39.858837,-0.6584182,46.076736,6.09146,14.655981,1.1603117,-3.9956965,11.318278,-4.545738,0.8088051,-1.2629373,3.5691087,0.4030132,8.535828,6.557992
153,-346.32275,120.877914,-20.999153,61.07451,-8.594529,41.903633,-5.7593317,37.94255,3.3227506,15.2061615,-1.7573516,-7.932115,6.1295233,-9.5410185,0.91345406,0.44289815,3.0475442,-1.222364,11.080412,2.9990404
154,-352.52805,118.39728,-18.033245,55.971565,-16.205667,40.220943,-8.303091,39.761215,7.688634,18.005024,-0.4059718,-10.888414,4.494148,-8.4391,5.282234,4.326578,4.801329,-0.03746152,11.064777,-1.4141014
155,-354.75113,117.48071,-15.315201,62.08116,-14.258812,43.222652,-5.559577,36.47767,5.4830685,17.772438,1.5324919,-10.244879,5.9230633,-8.139658,9.584176,10.14011,5.304058,-2.2248735,11.877757,2.3974586
156,-355.9105,117.71316,-11.537334,59.95478,-18.707281,37.489483,-10.780317,33.391018,1.023822,17.142519,6.78628,-1.7191694,9.411281,-6.3112764,4.8157034,4.7286615,6.6146736,3.776634,13.958853,1.1655624
157,-353.58807,120.965576,-13.890793,54.08767,-21.386536,37.894485,-8.860795,36.578365,1.8038986,15.886629,9.702548,0.08752257,8.954234,-7.7658305,2.7966862,0.9143356,3.9898098,2.5694642,11.823431,3.1421623
158,-354.08612,123.70626,-10.723627,54.638687,-17.569563,45.304287,-5.4118476,37.205704,1.5075942,16.223633,10.72517,0.9533254,9.792255,-9.875906,2.3172295,2.6811402,4.597353,-4.1159472,5.759913,0.012200594
159,-357.871,122.596985,-10.129998,53.96618,-17.743336,42.47831,-8.851717,36.11373,4.498847,17.854736,8.79703,-0.22080088,9.741888,-6.365904,4.0660048,2.4542875,6.5674286,-2.4259558,6.1002026,-1.0840285
160,-359.61453,118.057304,-9.014517,62.23735,-12.416279,40.769085,-9.225439,34.07116,-0.024029523,18.167774,9.794834,0.2231122,8.096312,-1.8877558,9.06306,3.478518,8.636038,0.01731285,6.813266,-1.348753
161,-361.81113,119.3808,-7.4727755,59.880688,-15.652578,37.783096,-9.817604,32.65428,-2.9958599,16.418282,8.973919,-1.4872841,6.0541596,-3.2264795,9.452202,4.4288206,6.1020136,-3.3837888,4.683056,-1.0734078
162,-359.45728,123.07155,-9.571749,52.163322,-21.445877,36.66787,-8.764372,34.926598,-1.3877583,14.504218,2.6759825,-6.5994587,7.5974827,-2.465606,10.861779,5.7318974,4.14,-3.762389,5.8245745,-3.4355392
163,-362.71402,118.36807,-9.403095,53.090412,-23.064829,40.39288,-5.5569506,30.458117,-3.0463374,16.895157,2.308416,-6.50809,8.636599,-0.2568823,10.663469,3.8944244,4.3900714,-2.67884,6.625065,-4.689801
164,-366.60867,118.82206,-5.5565314,58.139053,-16.454208,42.83541,-9.04246,26.520645,-5.799202,16.012459,9.393459,-2.5907161,6.4403944,-5.5540676,2.174648,-1.6383318,7.519902,1.2452371,9.553913,1.7567489
165,-369.55682,118.3835,-6.556772,56.97,-17.208366,43.463223,-9.665458,23.597017,-11.809835,10.112616,11.494297,0.5585219,9.525197,-8.958038,0.25271654,-2.7122412,7.2446823,5.655822,10.507801,1.0123774
166,-359.82025,125.790924,-6.574822,56.916847,-23.138584,40.33194,-5.6339016,22.305393,-7.5074444,14.696226,12.8365345,10.220619,19.140844,-6.0745163,-3.2060676,-2.6632555,10.299007,5.178783,8.871777,-3.2337363
167,-352.18314,131.0364,-7.3861504,55.202103,-25.683535,41.541794,2.9396234,26.000986,-8.057983,14.476707,11.465115,10.07994,15.818193,-7.6437693,-6.1196346,-9.397246,5.159542,-0.6246423,7.177023,-2.800451
168,-351.5417,127.308,-13.320418,49.022438,-24.405874,45.758488,3.9650006,29.767918,-10.973038,10.304693,9.740731,0.6910154,6.283297,-10.234536,-6.3965855,-6.8924713,2.691674,-1.0017462,10.053509,2.3118699
169,-349.20627,125.45082,-14.047346,49.254066,-21.397148,46.66438,-1.0363073,34.26369,-3.454182,10.938255,7.683091,3.2893574,11.612972,-1.3454242,-0.2605477,-3.3410034,5.073635,-2.763474,7.083211,3.1537654
170,-349.47775,125.69671,-15.488989,47.608826,-22.506222,41.22426,-3.7970645,38.76993,3.1157155,11.681176,3.168508,4.101322,10.191892,-4.5142508,2.7092361,-0.7926024,8.440595,3.706841,11.481334,1.3406613
171,-353.81842,127.70121,-9.831831,56.411377,-21.858974,35.76088,-5.586711,33.933964,1.6873816,17.331367,10.578754,5.5022144,13.15904,-7.270133,1.8548555,2.8843775,11.986585,8.96714,13.857958,-0.72119045
172,-349.1747,124.78803,-11.630193,65.57918,-22.41441,27.010845,-3.8990917,33.40456,-7.722093,19.88916,15.106018,-1.0555862,9.617475,-3.8112328,1.3786061,-0.64598066,10.065916,3.5308125,10.029386,-1.8149354
173,-335.54086,120.7897,-27.876863,69.65872,-6.597924,30.256681,-10.858299,34.53037,-7.3079786,12.091636,4.6474924,-7.16586,4.749549,-4.7597146,6.7162504,8.33087,11.423112,-4.752429,4.8998666,-1.8970087
174,-331.27817,121.72566,-26.98808,75.12757,2.728045,37.027275,-13.139065,36.38697,-2.767368,9.332106,-0.36438775,-7.208022,4.538068,-3.9114077,9.017858,6.183962,14.966121,-4.029674,-0.9476898,-3.142193
175,-335.92545,120.884476,-24.208763,74.193085,-0.25369596,36.33509,-15.346248,33.727467,-0.15435185,11.380771,2.889032,-2.4036403,9.340719,-0.36232775,5.705426,-2.5782828,11.67854,-1.6930771,-1.9462088,-4.5787954
176,-336.994,123.88579,-25.035553,63.7417,-10.33544,36.65487,-12.220471,30.585592,-0.9945615,14.715521,5.842169,-1.1218479,12.4356575,-2.4205413,2.465652,-2.6176386,7.565952,-3.767499,1.0445664,-0.6438309
177,-336.04965,125.11878,-29.311913,55.882423,-17.067646,40.18247,-2.8485818,28.261936,-4.276022,15.569837,3.5111609,-6.2433043,8.748884,-3.8682766,3.7167525,0.12305397,6.693984,-0.778224,7.067374,4.713855
178,-333.39407,130.78171,-25.445602,55.40379,-12.698202,43.270035,-7.3412714,19.381811,-12.446974,14.876351,3.9989772,-5.69487,8.889119,0.36595416,11.886715,3.7942615,8.131561,1.5920408,10.466335,6.067629
179,-332.31085,137.85977,-15.273019,54.879066,-13.459438,42.853645,-14.791641,18.541737,-11.508502,15.445032,4.0601606,-9.487709,8.535995,0.8931271,11.286022,4.279954,8.195254,-1.428853,5.594639,2.0454962
180,-333.55145,136.56537,-12.929026,53.05133,-18.04978,40.227074,-13.34973,29.837818,-0.47358733,17.27797,4.3126993,-4.776954,8.469929,-4.233571,6.4096413,3.9297433,8.930833,-1.4980898,5.003006,-2.880419
181,-337.369,136.35141,-5.8090954,51.52339,-22.529146,39.343353,-12.018298,32.67266,3.952658,19.833496,2.1601434,-0.68934596,7.146996,-2.3171911,10.804623,2.6522145,6.1851406,-1.586571,10.872222,2.0385277
182,-345.1163,127.32211,-7.271048,55.96002,-19.539448,42.105785,-8.073879,31.701706,-3.2583094,16.817669,5.3874245,3.9960728,9.611635,-3.528188,8.387024,-1.4366535,5.608611,-2.0642283,7.0824213,1.3326813
183,-341.691,129.43411,-9.164047,55.568546,-21.930069,36.48997,-9.372985,31.454384,-4.8517804,11.598236,3.0153508,2.7598732,9.813433,-1.6038468,1.1560702,-5.0366554,6.4933577,-1.8809924,3.0061584,-4.795874
184,-346.41202,130.46239,-4.0493183,56.1611,-16.368847,40.763813,-6.894301,35.784466,0.06742132,13.008951,2.0935347,3.2677467,8.464743,-0.48569295,1.2781667,-0.18468758,6.894664,-0.5502302,5.95592,-5.55027
185,-353.3335,125.608246,-4.977104,56.26306,-10.414621,48.689075,-9.796914,30.074469,-2.1388452,14.693502,6.3257074,3.0191276,7.0927553,-1.9542719,2.105054,-3.2614226,7.322418,2.6649277,5.837055,-2.8225474
186,-355.87012,122.713715,-8.793288,55.403053,-11.736422,47.465843,-14.34819,24.854847,-0.7510365,18.31657,10.547023,2.2111373,5.1889105,-5.7188883,1.0083729,-2.3206327,7.542582,1.6247752,6.070098,-4.2196274
187,-352.40253,124.08292,-9.785233,59.26265,-14.5261,42.163475,-11.031263,28.987171,6.414961,25.309258,9.568628,-0.77185094,5.049843,-7.3409176,2.3718677,-0.3534149,4.693125,2.3118794,12.567505,-1.9674122
188,-351.9563,127.145096,-4.103468,61.937737,-19.998312,41.009327,-5.2719955,33.632973,5.9238596,22.406507,2.4185393,-11.170925,6.016134,-6.382654,2.496245,1.5971882,7.7966747,5.674075,18.764475,4.3181353
189,-348.2526,125.93479,-9.073677,50.897118,-23.283283,43.726433,-7.426324,32.327072,6.214266,22.231436,-0.5246858,-5.9664445,7.4715004,-6.201731,0.050260663,-0.9011363,7.1527824,2.366492,15.218341,1.8826764
190,-338.348,127.33373,-23.66796,37.49797,-26.977499,42.554256,-3.6511984,35.455803,4.116946,23.314833,2.0095277,-1.2546554,6.2973523,-7.4590473,4.1299415,2.6875455,8.976891,3.7770343,13.889158,-1.0649421
191,-330.91467,135.62166,-24.585854,36.581493,-27.30278,42.17292,-3.0491443,34.55355,2.024051,21.016527,1.8152134,-3.829248,8.746868,-2.1658375,9.124571,2.8210735,5.425761,-3.6930206,7.6998534,-2.589798
192,-331.89566,125.94411,-16.604115,52.60331,-18.625694,41.855995,-10.430645,34.942055,0.19209695,15.007309,-4.054865,-2.8679373,3.8610673,-2.863649,6.5466595,3.091683,4.454036,-9.312485,8.573667,1.9709581
193,-327.98477,111.79741,-13.160346,60.818596,-12.901253,48.55329,-21.29073,33.07708,-4.4057155,15.719744,-1.9595313,7.1370583,10.930672,0.8573139,9.355025,2.5483716,6.865446,-8.70747,9.293888,1.7869785
194,-304.20236,97.6245,-13.960783,61.112732,-22.168758,57.366776,-32.13653,37.466465,1.5708373,21.214653,-6.464096,7.1127787,8.544624,-0.24078977,8.058428,-5.6119957,4.8090525,-2.9694223,14.017913,-2.7711196
195,-307.86105,96.52558,-16.60926,60.726486,-18.623796,58.110672,-25.552235,43.745262,5.309416,24.810207,-6.9499397,5.22063,6.062917,-3.7684317,6.7748084,-4.711562,7.265989,0.30819845,13.698206,-6.6597223
196,-322.80008,107.281586,-19.528242,52.902077,-8.537363,59.846832,-20.524868,38.42971,2.7256236,23.595263,-7.2821164,-0.89096904,5.505087,-2.8542893,6.539076,-2.2825983,3.6546133,-6.6308784,12.486862,-3.9886196
197,-323.70038,113.64104,-21.020176,53.206654,-12.918496,51.360565,-17.960434,38.08618,1.9523758,22.220005,-4.566914,-5.9233866,5.460561,-0.3494488,6.2505836,-0.3878436,2.3059363,-10.077183,8.764087,-4.302314
198,-321.80515,113.09032,-32.08549,66.36803,-17.131104,31.534098,-13.509378,39.356056,4.190515,17.107647,-4.2262163,-4.8769245,4.216657,-5.0969095,5.2647552,-2.472427,7.7427545,-1.5400472,11.098522,2.4428487
199,-311.29587,110.565926,-34.907486,74.50247,-16.152267,27.521103,-21.428144,37.458824,6.800643,16.927898,-5.302824,-1.7445631,4.9167905,-6.220895,7.4067516,-1.4758313,11.458448,1.034667,13.036985,3.7049637
200,-303.48032,115.82477,-32.657845,73.01131,-18.500687,37.14732,-22.979683,32.028755,13.065119,16.528858,1.1791828,6.314932,6.03426,0.107964754,10.935156,-3.8001103,12.406321,-1.2473104,6.80074,1.8116193
201,-312.8396,118.01764,-26.36705,72.89783,-13.9184475,38.581863,-18.406403,34.831863,13.119873,17.828106,-1.3962185,3.9666643,3.9151616,-2.4001098,11.988562,0.61032236,10.308495,-1.5841908,6.901371,-1.1937996
202,-327.13232,120.32271,-22.06292,66.813805,-10.172438,39.28568,-14.746,34.644054,6.4224997,17.927364,-0.5663551,3.7274249,4.5286064,-13.244562,1.7445446,3.1132207,8.943026,2.4237857,13.338762,1.1073225
203,-315.0447,116.78184,-42.81165,52.162945,-11.033926,44.51381,-16.021671,31.111208,-3.6622877,12.754324,2.9754677,4.423227,11.931635,-1.7792318,4.239279,-1.0124323,4.9876776,1.9139977,14.065744,0.6112594
204,-305.56525,112.40609,-55.42193,47.047935,-13.402602,45.830956,-15.9985075,33.69127,-1.4462485,14.610737,7.816621,7.4069567,14.836401,7.129978,10.063697,-1.8661945,4.692357,-0.701684,12.924296,1.2814602
205,-318.45782,105.9368,-32.083626,53.71343,-19.51989,47.881493,-21.938675,34.436256,1.8843745,18.279434,5.439905,1.8575405,4.0578995,-0.18668544,7.1674976,-0.25101233,9.709295,0.99757624,15.290626,1.2323334
206,-317.52377,97.75228,-23.154411,64.01764,-23.441467,46.773567,-25.4627,35.02767,3.157851,14.441511,-2.4589372,4.4004455,2.000441,-4.599764,0.3817361,-8.022226,8.257254,-4.555025,10.064836,0.8374131
207,-319.1475,103.96093,-20.95174,66.259094,-25.89141,35.535736,-26.788126,35.973427,2.8764622,9.297875,-11.021097,-0.6732501,4.3753386,-3.6119266,-0.35938329,-14.310083,1.9689455,-2.7802835,13.740898,-0.11103028
208,-305.55606,109.59398,-32.596752,66.8047,-21.306023,34.62865,-22.202322,39.962444,4.5503864,13.216677,-6.8745193,-2.8456283,5.7083015,0.4678622,9.384661,-11.805006,-3.5950038,-0.27862328,15.773268,-2.9852912
209,-300.2789,107.581024,-34.25132,62.988106,-21.560877,47.2434,-15.727119,40.59443,0.60442024,12.963417,-4.2673516,-0.0072090477,4.5761805,-3.8105013,11.374667,-7.7882843,-2.6249385,-4.244301,11.186705,-5.3841887
210,-312.55615,108.9628,-26.523376,57.409943,-22.451283,50.070118,-12.432533,40.299683,0.20894837,17.219448,-0.81097627,0.060414553,1.4136703,-4.3205786,10.068505,-2.0887694,3.6972923,-6.3276625,10.447643,-3.831125
211,-305.00888,106.614105,-31.295704,62.261566,-28.291365,40.226234,-11.958924,40.773228,-1.340353,19.297138,4.440193,3.9156144,-1.3589045,-4.5971737,9.651865,-0.89502794,8.2851715,-9.478081,7.7459908,-3.2045631
212,-306.41873,110.90112,-24.181622,66.87695,-27.520098,36.780663,-17.981445,33.64802,-2.218,24.03088,3.8153827,1.6392705,1.17843,-3.426491,14.441693,6.025798,13.282463,-10.268694,1.6922165,-9.384658
213,-318.62967,109.88443,-23.971498,63.5661,-23.056662,39.88006,-19.265163,26.976334,-1.2909218,23.655914,-3.3360953,-1.1742038,6.6640983,-1.0794785,13.90756,6.045415,11.621263,-5.920157,6.044661,-10.060059
214,-330.72522,107.51947,-16.971153,65.96924,-26.125107,39.618584,-16.91047,27.503883,-1.832329,20.860886,-1.2505033,-2.0068464,5.142955,-3.5715494,11.456519,1.4041758,9.490854,-4.143372,6.7937,-5.550648
215,-343.1535,114.16656,-10.138055,69.167946,-21.341173,29.498852,-22.221394,24.278671,0.81927,25.844604,6.27509,-1.5931472,2.0831003,-4.600409,5.1130705,-0.9158986,6.664256,-8.770565,1.7009695,-9.492308
216,-338.13757,114.008896,-8.77149,65.59881,-21.629557,37.312546,-14.525139,32.912285,2.8885486,22.619757,-0.9632955,-2.8333545,0.56518024,-4.8428607,4.10988,-1.7865152,5.0821133,-6.9135065,5.082549,-10.819167
217,-338.0425,110.24132,-7.982049,62.551003,-26.191277,35.88649,-16.252972,34.218994,-1.50144,19.463966,1.1810372,2.9306726,2.5104187,-2.5217898,7.8210835,-2.6073086,6.124925,2.6161056,10.582921,-7.8632994
218,-350.06134,119.801994,-8.839416,60.677216,-18.654484,36.84198,-10.146681,37.53035,5.0312824,18.704254,5.685651,5.697163,9.459398,-2.879706,6.7435703,-1.7775463,4.3530283,4.006074,13.645764,-0.10738462
219,-350.4818,120.449356,-13.3393,64.767944,-15.8847065,36.597244,-8.427433,35.112305,2.2610831,15.834036,6.9838,1.9179854,10.798087,-5.060714,5.551211,-1.164595,1.8910289,1.2467442,12.821623,1.8326566
220,-356.56635,117.55661,-12.88398,61.770016,-15.982293,40.609432,-9.611799,28.31326,-2.6693363,11.990585,2.7858038,-1.1882173,12.499237,-3.5387602,7.1497936,5.7491055,5.6727824,0.30357528,10.008503,3.5495415
221,-359.99973,118.19336,-10.783033,63.375473,-15.936183,38.8958,-10.0146675,25.10986,-5.00072,9.2074585,2.5721464,-2.3693347,10.698755,1.2136121,8.894674,6.937354,5.799285,-3.1943595,9.293384,2.314724
222,-353.07562,123.97429,-7.6518936,64.3427,-20.671337,31.242653,-15.954759,22.187683,-1.2097447,15.137749,1.2322576,-5.7656245,6.0513725,-0.37827253,10.733522,9.243802,5.1360674,-5.902851,8.118488,-4.276569
223,-344.09744,128.94089,-8.978806,58.176384,-19.787912,37.829445,-18.256035,14.961312,-5.089856,22.636726,7.7150984,-0.48130935,1.8606246,-8.119385,10.749264,5.8759794,6.9627,-5.17212,3.0309935,-7.5640287
224,-340.91562,127.60539,-16.873688,54.107857,-13.910243,42.837013,-16.859825,15.733175,-4.840328,27.187641,10.03134,-0.19111687,0.2730245,-11.20829,4.556592,-1.1755164,7.8134003,-1.5052582,4.129385,-7.847946
225,-335.64484,131.68137,-14.038347,60.137962,-12.989681,35.000404,-16.147293,24.690489,-7.259865,19.87161,8.1690445,2.010128,4.8810897,-9.476022,5.8241234,2.1289303,4.946875,-3.066349,5.8173857,-13.2787
226,-330.47064,127.72004,-22.767223,71.32793,-2.182153,27.050499,-13.848376,36.695988,-7.555202,12.800554,9.292044,7.364003,4.9880447,-9.911322,6.018918,3.1417873,2.7796884,-4.261813,11.861118,-0.5740501
227,-333.28738,123.96716,-29.99163,73.53926,-1.6793894,21.863926,-16.534178,38.770397,2.9398098,13.326666,7.7316375,6.0985203,10.189297,-5.238144,4.769947,9.48893,12.046085,-0.050201535,10.934792,3.0757365
228,-335.23813,127.3136,-25.835373,68.86478,-9.248169,22.935463,-17.362074,32.63939,2.859169,13.64682,6.2218776,-0.40203375,10.44216,-4.5469804,-5.3105583,2.9771729,12.67828,1.2696702,8.876407,2.0954685
229,-344.81848,121.39189,-22.499569,69.95436,-8.286685,27.123714,-13.858883,37.920265,6.962485,15.729863,9.5733595,4.3926816,12.811464,-2.694783,-0.48873937,6.661687,16.415243,0.6882771,8.151436,0.511853
230,-345.151,123.8672,-19.399427,68.55563,-5.0942616,33.30613,-13.186143,36.430412,6.606928,17.155764,9.340738,5.0769463,15.446976,0.9207214,1.2411165,1.2871705,13.005241,0.9747374,2.2909951,-3.0066004
231,-320.87494,126.46003,-25.121561,54.84625,-11.004999,35.751106,-23.47723,34.533195,5.9788046,30.005571,7.020709,1.9857423,13.255065,5.0812416,5.8844376,-7.925824,3.0002513,-4.3240056,9.432106,-5.640273
232,-311.57986,124.202034,-26.140348,51.11285,-14.382578,38.593414,-26.692245,30.652626,-0.60754055,28.376099,6.6309757,4.168063,9.134941,4.556123,7.9914713,-6.2625656,3.0386026,-3.4219074,14.244306,-7.173712
233,-330.8362,123.03971,-22.796314,55.24687,-10.314966,40.436577,-16.788033,27.760876,-4.0759077,21.11832,2.1185398,1.0517591,10.586813,2.1786778,6.1073093,1.6886568,9.083145,-3.198967,10.364132,-4.821228
234,-328.7973,135.93582,-24.466755,44.562744,-17.975895,47.244724,-6.948141,23.572016,-7.9707966,16.648514,7.1476307,0.27606186,15.381095,1.0101898,3.3536294,2.2609046,7.9024305,-8.816224,-2.574064,-5.800359
235,-316.30875,134.80188,-41.447853,26.344538,-27.264484,50.579876,-4.0667353,23.559055,-4.0472703,14.991609,4.701741,2.4662504,7.0168867,-0.6914557,2.8345997,0.90549016,8.008435,-7.3579617,-1.0731199,-9.210646
236,-330.6837,133.5145,-26.39807,40.50609,-24.981548,43.790108,-4.3862443,27.922607,0.39246973,16.291786,4.877243,3.503427,8.525152,-3.3434048,4.6155205,4.68681,9.899623,-4.6882634,3.6891026,-4.989046
237,-357.76025,122.58989,-6.6443577,60.353516,-21.560219,33.486404,-14.454317,25.960966,0.88060915,18.314503,3.3247662,-2.679193,11.732088,-1.8855902,7.876791,5.8291683,8.259375,-2.7832334,8.380733,0.7331864
