,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-381.32782,225.34763,-74.99194,43.320984,31.91753,-10.430015,39.736717,4.7036853,6.734515,17.148277,-16.745018,9.872927,10.300936,-8.358337,13.398615,-0.07260811,-4.824706,9.13295,-6.7694473,-2.8859537
121,-381.65698,221.67575,-76.96351,48.563732,35.90365,-9.037859,42.736954,5.176393,2.959264,13.398497,-18.20532,9.903576,10.9755745,-7.3624725,11.407318,-5.380471,-6.201762,12.139189,-6.0835624,-4.357431
122,-384.98553,225.58418,-71.037254,43.779762,30.2293,-12.169114,40.77278,3.1110249,-3.703243,9.455177,-18.33139,4.0996895,6.484751,-3.730837,15.112682,-4.738082,-5.863294,11.817379,-7.4258165,-5.18153
123,-384.4184,227.54877,-67.51674,44.37146,26.771786,-16.525345,34.004158,-0.532779,1.7399601,13.15393,-20.14592,4.244021,5.6565247,-7.4273033,13.236366,-2.9304762,-1.0070838,13.868062,-8.89859,-2.6115189
124,-384.2888,226.47072,-70.27435,42.848785,27.92865,-15.282102,35.08415,3.6276803,8.554134,19.715317,-15.548534,5.827468,6.428504,-5.351036,14.354791,-2.6915298,2.332837,21.964699,-0.29461908,-0.3643909
125,-386.17825,226.89548,-71.43997,37.82092,27.96484,-10.246246,42.925953,9.497991,7.3005857,18.671858,-16.245962,0.71922314,3.3019772,-5.8297834,14.433333,-0.72408813,1.4086304,18.572092,-1.7358017,-2.7951436
126,-387.43076,230.91281,-64.50952,39.59828,29.054594,-7.6470137,44.625206,6.9426455,1.9982533,17.578594,-17.469273,-4.7672305,0.88098955,-6.68613,10.672428,-3.1307623,0.033584356,14.136684,-7.4460106,-5.155176
127,-380.99158,232.1508,-69.02861,37.836502,22.839962,-18.761848,36.83505,6.846399,7.3207226,19.05214,-17.509237,2.575922,5.884772,-11.576191,4.903539,-7.237708,-4.036802,13.628223,-5.4653697,-1.8467839
128,-383.42572,228.4985,-69.52954,39.337746,20.934727,-22.031746,33.56466,5.498387,10.585482,24.229885,-10.678522,7.926581,4.571136,-13.875429,6.0371666,-5.8669815,-4.277787,12.689594,-4.682929,-0.9887606
129,-384.8375,231.05357,-63.224335,41.919125,21.253792,-19.406355,37.17405,5.440035,6.05435,19.146233,-13.780553,8.01613,8.759382,-7.9342003,10.294706,-5.058283,-6.6976194,9.131828,-6.8131065,-1.135326
130,-384.85123,232.75995,-64.63571,38.811813,24.972685,-17.671604,34.03332,5.205906,6.054971,19.788975,-11.918364,5.9854097,7.9741945,-5.3156576,10.703358,-3.292203,-2.7667713,9.388947,-7.762674,-1.1605852
131,-391.0383,229.02548,-64.42395,36.153793,22.999056,-18.195572,30.635807,1.1801696,2.439613,15.780343,-13.562723,5.639391,7.0205846,-6.662344,9.3941345,-0.0048481524,3.9798229,11.888949,-9.691245,-4.8536787
132,-395.171,225.59232,-67.480774,30.786858,20.866047,-16.205431,30.32772,-2.939285,0.7715783,17.260422,-15.535183,2.1613643,6.194948,-8.084152,6.964722,-3.0335822,-0.17467725,8.216891,-14.980878,-8.681784
133,-397.4425,228.24855,-63.644165,29.75417,21.881973,-16.375854,28.312988,-3.5680923,-1.1948851,17.812214,-12.394134,3.0335572,6.6393547,-7.552012,10.149225,2.9301605,1.3972304,8.997618,-9.888754,-5.5246944
134,-396.5758,229.19519,-63.364304,29.964348,24.363766,-11.087734,35.215286,4.5471087,2.0203843,12.772543,-16.285309,3.5689921,7.511794,-5.9712763,7.5655365,-4.110835,0.8977426,14.587077,-5.553594,-3.173947
135,-397.13785,225.65584,-64.64481,35.43463,29.57661,-6.9092264,39.621002,7.9726653,5.2867823,14.826101,-16.007832,1.3123245,3.869603,-7.0217066,5.4915895,-8.655666,-0.68409336,14.590966,-5.069289,-1.2025858
136,-394.53134,230.60709,-56.884026,43.263027,32.6843,-9.057091,32.936058,-1.6580735,-1.28247,11.853357,-18.50658,4.760498,11.6125765,-5.3097754,5.397984,-6.9834538,-4.2069254,10.713633,-4.0079374,-0.21701384
137,-390.49445,229.90912,-60.61794,42.60285,26.624426,-15.471077,32.194355,-6.523039,-7.765445,11.202597,-17.76028,6.3709936,12.543481,-8.100938,4.495139,-7.670968,-8.884993,8.039938,-4.86565,-2.5164666
138,-383.97513,231.55762,-66.7348,38.66882,22.896038,-18.819368,35.84395,0.902776,-0.36682957,18.425732,-15.6174965,4.4103255,12.202383,-6.8167677,6.1371307,-7.148501,-8.230902,10.306157,-7.9139786,-10.675442
139,-376.292,230.14368,-73.742325,44.618294,30.560135,-15.186264,40.85202,5.800708,1.6587794,16.599241,-16.02407,7.847689,15.628832,0.34792435,14.80305,-5.639345,-8.705973,13.457102,-3.2877846,-8.549547
140,-378.788,226.92387,-73.35733,50.86595,40.146782,-8.074223,41.10024,3.4337976,-0.448633,14.926781,-14.962257,4.392651,6.1947875,-4.4471016,13.515738,-5.400673,-6.5039387,12.121111,-1.6629741,-0.3674458
141,-382.33466,225.20576,-69.51581,52.76687,37.692818,-7.338133,42.3357,3.3489454,4.9340467,19.987518,-16.291145,1.8294109,1.792273,-12.135056,7.404669,-7.521799,-7.0466785,8.50802,-6.916686,-0.62534463
142,-385.1189,225.0469,-69.07875,45.47438,29.273655,-9.745519,38.53955,-4.0640593,2.5053902,20.148273,-19.315823,2.999414,7.9089203,-9.793093,8.252504,-4.9249563,-5.4713364,10.775426,-4.6089125,-0.9859021
143,-385.52136,222.23662,-75.029106,41.642303,25.935555,-17.6157,35.17077,-0.9682252,0.43889368,13.396125,-24.207005,1.293824,8.073066,-10.450742,8.919445,-2.4327297,-4.408015,11.533673,-4.4766436,0.27010894
144,-386.26492,223.71002,-74.165,41.767742,29.395376,-17.45269,34.881607,1.9569818,-3.1308594,8.011705,-22.928097,1.670814,5.9316773,-10.0069065,9.794689,-4.445702,-8.045628,9.781738,-3.3094025,3.3249915
145,-384.5593,226.78151,-69.662186,44.95188,31.469273,-12.521492,38.582565,1.9672118,-1.589336,12.268068,-19.385242,0.66348845,3.6090431,-7.793651,11.628372,-4.5806093,-7.0037823,6.753793,-9.164342,-0.6050656
146,-384.3038,226.99382,-68.12557,45.356205,29.905027,-10.330259,41.267536,3.4300234,4.4461803,19.53796,-14.244406,3.8934186,2.3101256,-11.245378,7.830951,-8.295487,-6.1996255,10.294102,-7.1576385,0.08580804
147,-388.78564,226.35925,-67.61278,41.228985,29.730154,-10.5883465,37.22941,2.5697513,2.8570547,14.496573,-15.538279,6.4587584,2.7736914,-15.161756,4.361871,-6.9387565,-5.095995,8.779972,-6.3749275,1.91971
148,-388.95364,226.73898,-69.56077,37.7014,28.27806,-13.517378,34.747204,2.8888583,3.1229904,18.562233,-10.22667,5.91584,2.5041723,-13.197266,3.0603366,-8.21229,-4.1125927,8.745521,-6.2317286,3.9196987
149,-379.28992,236.12202,-67.03337,36.606567,25.628557,-15.443573,35.084396,3.6565518,2.1326852,15.084845,-16.35942,-0.5246781,0.5776953,-10.572608,4.3139358,-9.908413,-3.4529562,12.849339,-6.1314325,-2.1089818
150,-379.61914,235.68933,-65.88501,39.156364,25.778954,-16.474827,36.068047,3.609281,0.7882584,14.416298,-16.872826,3.7105322,8.013893,-8.705538,4.831169,-6.291023,-1.4369056,13.267544,-8.937973,-8.572865
151,-382.81787,229.85675,-69.72012,41.751076,30.353992,-13.615875,38.024937,4.316084,2.7380028,20.543592,-10.432425,6.1718087,8.039975,-6.589925,10.003248,-2.3886766,0.026066542,14.4113,-9.208191,-10.149244
152,-386.56934,230.9386,-67.41082,36.32982,27.88381,-11.288481,38.54236,4.4665136,0.24727675,15.972868,-9.348841,10.219471,9.057089,-6.9621663,9.344482,-3.239171,-0.83254284,13.826145,-7.032345,-7.41689
153,-386.39545,236.27914,-59.298607,38.700916,29.323174,-7.832,38.407024,1.568892,-3.7258863,7.9362264,-16.41084,10.781542,11.666278,-8.465334,6.5798244,-4.1338024,-0.9948281,13.567634,-4.218967,-0.55620545
154,-386.75323,229.44577,-66.03448,41.96463,33.750576,-5.23934,38.281143,-2.2268524,-5.474711,5.646789,-21.627651,6.012415,5.2949095,-13.356405,7.1250067,-4.181055,-3.3206692,12.558146,-3.979492,-0.7613838
155,-383.91455,221.48264,-79.59764,39.885464,30.538908,-12.697533,34.52495,-4.7149053,-2.1988056,13.824344,-20.919504,3.0365658,5.36689,-15.888159,2.8529844,-6.3350997,-4.9765053,12.051464,-4.8640766,-2.6766574
156,-376.717,229.7188,-75.28947,38.56137,22.990355,-18.802979,36.63787,-0.43839216,-0.6965374,16.35347,-18.621223,3.7214046,11.687204,-4.4681563,9.323192,-6.169672,-6.063585,10.039447,-9.580789,-8.069803
157,-382.0711,227.24484,-74.80098,36.88375,26.078468,-12.637676,39.47635,1.8367205,-0.87121,12.046228,-22.076832,0.100878954,9.343348,-1.0592653,13.508324,-4.572129,-7.236955,5.926511,-11.057613,-8.195436
158,-387.57382,224.33688,-74.25752,36.564293,31.3323,-3.8046374,43.76081,3.6060731,1.380353,14.635677,-19.55386,-0.4051155,7.863964,0.29389068,14.960976,-0.9414982,1.3258129,12.138128,-9.731385,-8.817274
159,-391.69122,220.91232,-73.803314,36.945023,28.366417,-7.1856422,43.43703,4.436805,0.9567809,13.44445,-19.044268,2.1849818,6.285598,-6.840101,10.774577,-0.44864756,2.313377,14.340376,-5.0963,-2.4538488
160,-394.55704,218.59239,-75.34859,35.28582,28.604156,-6.023781,44.179104,2.7443678,-1.605734,13.997024,-18.42704,1.1137582,3.773677,-11.679324,8.283719,-1.1365525,0.043687224,13.204298,-7.2328377,-3.6064324
161,-388.20517,225.65877,-71.72981,37.727142,30.888496,-5.424306,44.663456,3.9543657,-2.7178535,11.434912,-20.596577,-0.68672526,5.6880817,-7.819984,9.9580765,2.8628414,4.724417,12.424192,-7.8761377,-0.9823855
162,-382.66672,229.00749,-72.13434,37.75367,27.45039,-12.651236,38.391083,4.184909,5.0222845,18.177456,-18.275642,1.7370148,7.509203,-7.579658,8.291251,-4.6795726,-4.8504763,9.921246,-5.3347945,-1.1657145
163,-382.7657,230.02278,-69.05171,40.20823,28.222557,-12.508139,37.19844,5.7672386,9.608526,18.773537,-17.249123,6.4645767,7.1826944,-11.242586,8.305323,-3.8413405,-6.1399193,6.412697,-10.6815605,-6.9311943
164,-387.06827,229.89081,-68.71089,34.76127,30.010317,-5.8142176,37.405853,2.0948706,3.2494664,12.278061,-16.414925,10.285847,7.6851587,-12.240888,6.2718487,-4.291172,-2.7084394,8.841998,-8.491358,-3.1306334
165,-395.60458,224.56543,-69.862274,32.032166,30.400684,-3.8094606,41.332516,4.4524174,1.6390754,14.757606,-15.797117,6.468135,10.772969,-6.9256887,9.306503,-0.67609406,-0.81026673,12.700987,-3.715054,-1.1130747
166,-399.56107,220.52014,-66.24835,35.343636,21.085413,-10.988464,46.16958,10.951397,5.3295794,15.233188,-16.425772,8.015728,10.436733,-9.125341,8.923401,-1.5179598,-2.5485334,12.44503,-3.7054667,-3.102355
167,-394.43057,226.48065,-63.28358,35.38526,19.244843,-16.370548,37.40632,6.8223276,6.7309155,14.400543,-18.55418,5.217214,4.0028906,-13.29561,9.347191,-0.92391396,-1.5224292,12.843487,-5.254863,-3.7792394
168,-391.39127,227.94012,-64.18396,38.156925,23.7207,-17.47186,31.312927,0.36650798,3.947103,18.529264,-13.875893,2.6989028,-0.7837972,-15.442245,8.912861,0.1596775,-3.4545996,6.0964427,-9.763646,-4.961685
169,-390.67096,225.34103,-71.597885,34.900726,28.134617,-11.7205105,34.66975,-3.6041772,-5.653366,14.138881,-14.860182,3.342596,7.8376637,-6.9949512,8.142244,-3.9529402,-4.514365,8.37409,-8.4189205,-5.263394
170,-384.77036,226.16745,-75.52276,36.736725,30.437607,-11.334741,34.968338,-6.5712776,-10.842272,11.260908,-12.601406,8.893083,9.638115,-9.279644,7.0340047,-4.567944,-2.9123533,17.046663,0.6995707,-1.9719704
171,-382.04218,229.47598,-75.11841,33.036835,25.036644,-17.934402,28.099361,-8.43563,-9.395451,11.041563,-9.962821,16.443333,16.468918,-5.6276054,8.696092,-2.8123357,-0.98298407,17.938503,0.7026695,-5.667696
172,-383.86765,229.03249,-73.10673,35.880337,28.324505,-15.846501,32.239197,1.1571757,-2.0450888,11.228304,-12.425823,12.551507,13.533707,-5.2930837,6.3480525,-6.728312,-3.9222484,6.6328354,-14.177097,-10.937082
173,-382.85736,230.82678,-69.94614,39.680035,32.436943,-9.286478,38.652313,4.1190524,1.288474,14.411464,-16.529556,2.223599,4.0541067,-10.746248,6.1095657,-2.888589,-0.71639913,7.820719,-10.919228,-4.0670447
174,-382.6443,232.70041,-69.7217,36.62697,32.503426,-7.3172617,37.221138,0.79849654,-1.4910281,10.733053,-21.280075,0.3814646,5.414772,-8.667145,10.016218,0.1513964,0.17741558,11.884926,-7.2672358,-4.621446
175,-384.18893,229.37653,-71.69224,35.96179,29.837017,-8.06313,38.337997,0.58552825,-2.0662785,9.354731,-20.559078,5.5641007,10.485353,-6.0870695,9.480379,-2.4802213,-1.3721931,9.547458,-10.0301,-3.4338892
176,-387.81708,227.26596,-69.01979,38.341568,28.34142,-12.062077,33.916435,0.3702209,4.2963486,16.053854,-18.287407,5.5342407,10.630718,-6.6336136,6.2298675,-6.120405,-2.6645699,9.675736,-6.054079,4.571052
177,-385.8008,227.07181,-72.55353,36.88456,27.607067,-15.42788,32.811096,2.6711855,6.120593,18.73273,-13.683525,10.056065,11.437122,-10.095052,5.0611367,-5.551923,-4.0250535,13.367676,1.0470802,4.2592783
178,-377.02335,230.11897,-75.326935,39.90763,28.034433,-17.637726,33.698265,0.6589182,1.8155496,18.689682,-12.220598,9.083864,10.790474,-7.909269,8.245672,-2.5054033,0.050788045,17.507168,0.04344529,-4.459345
179,-377.33398,233.51157,-70.79936,38.985485,27.682783,-14.699863,33.373093,-1.3398187,2.5430381,17.977613,-16.47211,3.9008791,6.1949387,-10.91552,3.9538713,-7.822824,-0.26973474,16.506516,-6.6153927,-6.823102
180,-378.92523,232.52573,-69.46165,38.300865,23.52768,-14.781069,38.370407,2.1661396,3.507789,19.02182,-15.119303,3.5890155,5.1071987,-10.784054,1.9250985,-12.901669,-5.606783,10.047305,-10.504864,-3.076291
181,-381.1856,229.82169,-69.03615,41.290833,23.0565,-18.84331,37.22265,4.7718887,6.337286,24.14774,-7.3329334,6.9124413,2.5784612,-14.567132,-1.0784942,-12.902393,-4.239085,8.178237,-13.675777,-4.299569
182,-388.93152,224.45941,-69.22771,41.55487,25.143454,-18.078781,36.42775,3.2328277,2.2507098,22.7381,-4.471449,8.753051,0.6568712,-19.83688,-2.7078555,-10.240698,-5.07329,8.945606,-8.879232,-4.6085925
183,-393.91595,224.39001,-67.12683,40.806664,31.28302,-13.3319435,34.373184,2.5504894,-0.008034483,17.101196,-10.84333,1.9127232,-1.4961419,-17.380726,-0.6153187,-8.205277,-3.376771,10.889742,-4.8856173,-1.5214738
184,-388.4729,231.98154,-62.23563,39.880585,27.612598,-15.180133,32.876633,0.6943839,-0.5978263,14.889693,-14.302189,2.7320387,3.15344,-11.193265,6.276657,-3.878876,-1.753203,10.166794,-8.234787,-2.0714395
185,-389.27332,231.76422,-63.528435,34.862244,25.182251,-9.171574,39.48373,-0.25200808,-4.43497,13.401381,-15.188039,1.4041263,3.4255068,-7.7560287,10.852091,-2.7611656,-4.6951966,7.480198,-7.634409,1.0254998
186,-396.56363,229.60065,-60.767384,33.70447,27.094288,-5.5545692,42.264404,4.742548,-2.3455806,10.120266,-20.567532,-3.1135082,4.957601,-1.0504225,15.164237,-2.68756,-3.737029,11.068628,-7.54172,-4.5828457
187,-398.96368,230.58069,-56.29654,35.841976,27.155178,-8.403372,39.803783,7.3336515,-0.2892236,10.969618,-16.321308,-1.3290051,1.5265403,-5.615079,11.549293,-0.20003462,1.010894,7.5923615,-13.047247,-5.6435156
188,-400.53137,227.03474,-58.671642,35.80037,25.282085,-11.83228,35.99475,4.4689236,-1.3618561,9.452625,-15.6744,3.644904,6.5151873,-3.5816102,9.242559,-4.5014544,-0.2099042,8.792833,-10.039011,0.05696608
189,-399.43198,224.6198,-63.84493,31.101599,19.28595,-15.881174,32.490723,0.741999,1.0611336,11.91379,-19.202288,1.7494338,4.872076,-9.987991,2.5225708,-10.708286,-4.862814,10.046904,-8.168125,-3.6775224
190,-394.9487,228.66043,-64.26732,30.126648,19.971325,-15.548912,34.863823,3.74126,1.0564415,14.393419,-13.861444,4.3577724,5.994049,-10.524483,0.25165,-10.598914,-4.476917,8.795247,-8.541634,-5.9237576
191,-393.48074,227.27037,-65.455574,33.68426,24.481546,-9.805341,37.1737,1.3095868,3.285434,19.042805,-11.006573,10.325962,13.684986,-3.0320244,6.4890857,-10.123547,-5.6735735,8.962652,-11.95476,-8.777382
192,-383.4253,230.11818,-69.59805,37.458176,27.410954,-8.891326,41.222855,4.201282,4.6009564,17.706886,-17.02723,5.0610576,12.592361,-0.99649125,10.025524,-6.594592,-0.39214733,15.416677,-9.624804,-10.02508
193,-386.62927,229.67894,-68.83594,32.762417,22.418377,-10.0483885,42.9599,5.743849,2.023318,16.29384,-12.021149,8.989796,11.443938,-1.1739631,13.202517,-4.077353,-2.7270722,10.802048,-9.2352,-5.4743733
194,-388.16855,230.94641,-66.59483,30.72683,19.659857,-13.1639,37.633896,1.1571715,-0.17691919,15.472543,-9.142409,16.442719,14.0827675,-6.8741717,10.838371,-1.4917779,-3.8044317,8.657145,-7.3667192,-2.5478077
195,-386.49417,231.56235,-66.95598,28.69292,14.843489,-15.315568,37.164608,0.86571854,4.564315,21.455372,-8.228937,14.093061,11.716644,-8.490726,8.641096,-3.7523277,-4.0896206,10.606529,-3.3033168,0.59939265
196,-387.98724,231.18619,-63.815884,34.228664,18.618576,-15.084213,37.41698,0.40473086,1.6208789,19.201908,-12.734591,5.184135,6.6327486,-7.7323728,8.663252,-6.1007867,-5.430829,11.275389,-5.360917,-4.1158733
197,-388.27304,234.31491,-58.750427,36.517174,22.812183,-9.298172,37.905273,-2.8950853,-2.5035834,12.9402685,-19.456055,1.3863755,8.236601,-3.3769832,10.338132,-3.8052793,-0.356277,13.748087,-4.391894,-1.5828565
198,-385.487,237.87347,-54.277634,39.76288,20.441341,-11.963127,40.03848,0.5280139,1.0995855,17.981182,-13.261645,7.689806,9.836449,-8.223763,4.752018,-5.069861,4.2872033,20.60368,-0.6538758,-0.90078264
199,-383.78268,237.61908,-60.314583,36.07585,23.094698,-13.133069,38.253464,3.9963222,3.0995405,18.805922,-13.4377365,4.8247204,10.110901,-6.5590525,5.054658,-2.6753335,4.672661,18.421926,1.4651096,3.506216
200,-386.01996,229.76741,-68.78107,34.736324,22.568684,-15.955935,37.44809,7.6095157,6.957947,17.902899,-14.831619,3.9271278,4.940707,-11.09943,4.74329,-4.1128726,0.2732792,13.263243,-2.3085973,4.209049
201,-389.03528,226.46362,-70.23265,36.411804,26.193882,-14.149445,38.080956,6.7402506,3.5212307,15.689898,-15.340614,3.456569,4.8470383,-11.426226,6.107644,-1.0923672,1.1721503,10.925687,-9.243764,-3.3456237
202,-393.2169,230.07263,-62.997272,38.957573,35.133385,-7.446582,35.0511,1.265727,-2.875818,13.984821,-11.268324,5.7400594,5.6007767,-12.050367,2.8051429,-5.7799273,-3.4920359,10.465805,-6.6543617,-2.4821935
203,-393.89252,232.64572,-59.32422,36.410614,31.403408,-6.4433618,37.28651,3.2285666,-1.3856769,13.816684,-9.110317,8.930166,4.3748007,-12.201866,6.099803,-5.461305,-3.1787834,14.405998,-4.067079,-2.775424
204,-392.272,229.93227,-66.339645,30.627975,29.261272,-2.8149986,40.331318,5.8234777,4.862715,15.45187,-10.8699665,11.28075,8.215554,-6.366904,13.762674,0.08796275,-0.62828445,13.200293,-5.8266306,-4.4513035
205,-390.2477,230.83733,-64.915436,35.351173,30.643536,-6.151234,36.849777,1.3130538,2.4373038,17.273962,-13.705408,3.7264097,4.2410183,-8.32368,11.1669655,-2.3639975,-3.8851068,10.579897,-6.321658,-4.3187165
206,-389.25018,232.87596,-64.145836,33.89013,27.438858,-10.041624,38.145447,6.188135,5.7613935,20.171228,-14.961453,-2.6111798,-1.7726705,-14.377424,4.4519,-8.406996,-6.5704565,12.102635,-5.7617083,-1.6970382
207,-393.52847,229.4307,-62.492302,36.61582,27.289085,-12.061544,34.973045,3.3282483,3.584534,16.70609,-16.665443,0.9795591,3.8806138,-12.739939,1.3259249,-9.363645,-3.3142211,14.147295,-6.8429656,-5.173865
208,-401.37933,222.27121,-62.423016,40.07412,29.368782,-11.891956,35.89826,6.2366276,6.6948347,18.164755,-16.738506,1.7746601,7.523778,-8.744875,3.2688854,-7.8254185,-2.866696,11.181598,-12.374652,-13.2348385
209,-402.2651,224.83374,-60.38865,35.21441,24.907253,-14.916673,30.653078,1.6699216,1.4904916,12.843466,-17.33322,-0.27552477,0.7526606,-11.632131,3.3576157,-11.155566,-7.1440783,10.078411,-8.259903,-7.174239
210,-399.2491,226.15872,-63.06018,29.843424,20.083187,-14.1097975,31.35445,-2.850484,-2.531382,10.886646,-18.172411,0.60506433,0.5150469,-12.478884,3.982995,-11.379247,-8.413061,9.41763,-9.531298,-8.442871
211,-395.6263,227.1463,-62.94227,36.27207,26.869411,-8.444944,39.081047,-0.33051348,-5.254775,12.004694,-15.016543,3.7991953,6.031948,-9.664819,2.3495214,-13.184099,-10.499958,8.285242,-4.807629,-0.10249603
212,-395.09116,227.92949,-62.57792,35.28168,24.409485,-9.712167,41.858246,4.178149,-1.8807106,15.525217,-11.875845,4.0444593,3.8196716,-11.799517,2.5437167,-12.584394,-12.714945,7.301282,-0.9864602,3.3262105
213,-398.53513,225.37521,-66.30929,30.132397,23.511051,-13.81793,33.594555,1.1150562,-2.7092543,13.192171,-11.83457,6.703762,5.7397537,-12.777372,1.3938973,-9.206572,-4.7602634,14.170143,-2.4314754,-2.7030995
214,-400.49002,225.67548,-63.72377,30.171535,22.112255,-16.795345,29.681643,4.353713,5.938375,15.7127495,-14.25927,6.250827,7.292954,-10.243559,3.7678957,-6.8174253,-2.5236807,12.805435,-4.88176,-1.6828029
215,-399.21448,229.21014,-59.543777,30.808935,21.563572,-14.424394,31.737457,3.7137828,5.901722,15.508907,-17.208937,4.937112,9.779274,-8.606895,5.4593096,-2.6912909,-1.0071044,11.501777,-4.629947,-1.0466682
216,-403.87094,227.61154,-57.785954,29.55597,22.285027,-9.324951,36.003975,3.9746811,2.2107522,9.195191,-21.98518,5.434372,11.669983,-7.8588734,9.343441,2.2692518,2.1709676,14.752951,-4.669622,-4.145728
217,-404.4151,223.77335,-63.034737,26.691692,19.516659,-10.442504,37.28417,2.8502352,-1.5654039,8.517597,-18.631922,5.3728,7.6871195,-8.6225195,7.3191466,-6.0144672,-4.2632246,12.89986,-7.0293655,-7.376437
218,-399.24365,223.75006,-69.14647,27.47834,23.202051,-12.621025,34.732643,4.4558015,3.1515357,15.19163,-18.266966,-1.7940221,5.7390075,-5.098069,8.089901,-6.299814,-5.38377,11.107184,-5.9884844,-7.5397496
219,-402.23172,224.48505,-64.01893,32.629257,29.369915,-9.0807,33.642254,0.89106834,1.412592,18.923004,-13.2705555,2.8921742,11.483288,-0.6333867,12.27832,-5.360667,-9.317667,9.642757,-6.440398,-8.144979
220,-407.97696,220.63748,-63.36728,32.85467,29.51762,-7.800384,36.08708,1.9805064,-0.06342754,19.124384,-12.020292,0.4936129,7.202735,-3.0870962,12.881771,-0.8677149,-2.6015964,13.915827,-5.356823,-6.271612
221,-403.043,225.10088,-63.384888,26.720253,19.96122,-11.703459,37.79062,4.1999536,-0.029870922,15.563999,-13.815977,1.6759182,5.573164,-6.8660374,8.895608,-5.050351,-7.233839,8.399906,-7.747543,-7.132756
222,-397.3466,228.99042,-60.634647,32.23062,22.785639,-10.894728,38.69686,7.4365635,3.968189,14.433699,-12.300457,8.86018,7.3269367,-8.358881,9.63537,-4.693089,-6.9089503,8.321355,-6.806192,-2.5919755
223,-395.88226,227.34137,-65.01853,31.85107,25.329538,-8.134862,42.824627,12.820354,9.837714,18.773445,-11.443474,8.49275,5.185462,-12.513435,10.554819,0.26914,-5.3842897,8.520491,-6.7465925,-4.1235743
224,-391.40698,230.59729,-63.811058,33.344006,22.376076,-12.204259,41.940067,6.8314924,0.40521348,14.974801,-14.804762,6.2283382,10.279305,-9.191841,10.096197,3.8688684,-2.6491249,9.267725,-1.9014115,-2.2109578
225,-394.57245,229.98793,-60.692703,32.809788,19.384888,-11.238126,42.810127,1.3628867,-6.0457544,12.603704,-15.60928,7.7031503,14.669362,-7.761004,7.5854845,3.5022378,-0.6934659,8.16531,-5.522686,-4.03036
226,-390.62564,230.97812,-62.669815,33.703144,18.653366,-16.318968,35.53389,-4.6748056,-6.862739,15.465618,-10.937698,12.80426,14.655588,-11.025654,5.252577,-0.522305,-3.327775,7.1926107,-10.366108,-4.6333694
227,-389.03116,230.65155,-65.71768,30.12565,15.839144,-17.996227,32.66693,-4.422984,-1.9022324,17.894207,-10.336666,12.007295,12.077481,-8.468956,8.109097,-2.6864872,-3.6616359,7.800603,-9.565007,-2.5815918
228,-396.64798,225.99796,-64.17249,29.384073,15.860506,-14.293997,34.786842,-2.1717582,1.7885543,17.422337,-13.047731,9.481815,7.44761,-11.151029,8.889763,-3.2357821,-4.9168186,10.185261,-2.4289503,2.211483
229,-399.4795,223.02377,-62.073452,38.575417,23.811077,-13.0008335,36.876003,0.8737773,0.8088809,17.119274,-12.478954,8.411749,9.310535,-6.8212442,12.347812,-1.3880684,-5.4430885,10.860765,0.078865886,3.528275
230,-398.31128,222.83456,-64.14245,38.036644,24.275082,-13.738974,36.39171,0.8059307,1.349963,21.038395,-7.9289804,10.7194805,12.406712,-5.1619854,9.934139,-2.634694,-4.196399,11.973714,0.7479326,2.6288245
231,-391.4554,227.0726,-60.78637,45.640015,27.089354,-13.759103,35.731384,-3.2790148,-1.3169229,18.876276,-12.528693,6.8102713,9.11904,-5.625282,14.168473,0.89592385,-2.7712958,12.948524,-0.93928826,-1.6041155
232,-377.19598,224.20398,-78.16997,46.090324,29.178438,-15.975674,38.348698,-3.8376162,-4.539827,18.055923,-13.888779,7.2734823,14.659565,-1.0261993,11.524547,-0.48515227,5.116493,19.471535,-1.7930686,-3.334464
233,-377.68253,216.81647,-89.19801,45.17995,32.755913,-16.714024,39.85241,1.7180264,-0.4228608,19.322144,-14.955202,8.05271,17.934628,-0.64982015,9.884621,-3.0742707,1.7883877,19.674246,-0.7500387,-2.4223003
234,-376.59686,218.709,-87.58319,45.41532,33.220882,-14.766394,40.682762,1.3566365,0.46161747,17.768848,-20.647327,2.370448,10.959152,-7.4448256,8.111207,-6.0487647,-3.918583,19.580011,3.642119,0.9270183
235,-372.9813,221.86154,-87.612564,42.811745,30.838158,-15.137777,38.691612,-0.5019674,0.7944422,16.217943,-22.054665,2.0214424,9.021358,-7.7374983,9.764515,-4.8384857,-5.6128745,13.065591,-0.10106361,1.8272231
236,-372.63065,221.1468,-90.13453,41.72817,32.415085,-15.240377,37.338413,0.3464585,0.959879,17.717737,-15.80512,5.136803,8.482441,-5.2580132,12.200719,-3.3964891,-6.596759,3.787599,-11.529022,-5.5257473
237,-374.73267,225.71988,-81.7444,41.744865,28.81947,-18.754206,34.03697,-0.72156996,-1.5476481,13.167746,-18.552711,3.3164277,7.823249,-3.4027243,14.292034,0.033252716,0.914455,10.246365,-12.006597,-9.518938
238,-378.0857,228.79358,-75.147804,39.36434,25.092587,-17.020195,39.042515,4.856232,1.1611295,13.788498,-16.091585,7.79792,9.854678,-5.4062386,13.832357,1.8669735,2.809572,16.351982,-3.1866426,-2.812021
