,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-440.32538,211.01474,-36.37498,36.428535,26.448458,-13.139032,25.276878,0.37259352,0.7639549,30.208141,4.087431,-4.3319073,1.2731586,-2.9686756,5.2411833,7.2416134,12.064639,8.877616,-2.3889594,8.127617
121,-439.66553,211.73717,-37.76943,34.327793,27.793097,-9.401734,29.299194,2.9612577,1.0993972,31.439182,4.5673823,-8.89889,-3.916816,-3.74519,7.0571504,8.869715,13.37566,10.127428,-3.6823547,4.612236
122,-443.5794,207.48407,-41.17711,32.53869,29.603167,-10.620371,21.97408,-2.3626664,-0.41454697,30.821724,6.6249924,-5.019058,0.25537813,-1.0729204,4.3195114,4.430421,9.862598,4.62959,-4.8904333,9.692335
123,-443.83725,208.38824,-39.41102,33.77325,28.051266,-15.6149435,20.063543,-1.4540925,-1.9893368,29.544895,6.349246,-4.493436,3.044949,0.15862486,3.7686627,0.9890976,2.0962048,4.4722815,3.4569743,13.101937
124,-443.81702,207.62767,-40.41219,32.315895,26.716978,-11.9996395,25.900776,-1.0139334,-6.024719,25.07184,4.3057117,-2.671201,4.7326756,-1.1174564,1.5389541,0.41226625,4.677393,5.766694,-1.5837661,6.140068
125,-445.12396,206.23682,-40.603275,31.738636,26.916386,-7.442096,29.5784,-1.397203,-5.015446,26.018835,2.9636188,-1.7261683,7.2405615,0.0366683,2.528301,1.0373058,4.48199,5.7591004,-1.0629209,6.8964067
126,-442.23486,206.653,-43.27588,31.700613,27.456495,-10.9399395,25.45335,-0.6467664,-3.9986978,23.61137,1.4602642,-2.9272833,8.529455,8.505484,9.011377,-0.18598449,1.9630594,4.32119,-1.2620838,7.470215
127,-443.7284,206.36761,-40.49222,34.55692,28.461702,-10.991742,24.062729,-1.0001787,-0.7994622,25.815006,0.016846776,-4.1105213,8.813122,7.4181285,4.8114524,-5.016322,0.52371454,5.4758368,-0.2028153,7.562458
128,-448.61856,203.83626,-35.8895,37.790085,25.27694,-11.948833,27.809572,0.66529256,1.990765,31.871468,2.968023,-3.09417,8.677634,3.0558,2.6822867,-1.1216061,4.181026,5.6745596,-1.3111962,7.848509
129,-447.43686,204.79349,-35.601265,39.33481,25.632433,-17.563822,21.254475,0.30137298,4.666516,34.404263,6.4945507,-1.7659574,5.1350636,-0.29366338,4.4326563,3.1580877,6.2329345,5.740918,0.7592902,12.359994
130,-444.02075,209.05313,-37.140068,33.33394,23.761974,-16.417452,22.456997,-0.068185925,1.3525786,32.783394,7.6824126,-0.63026404,4.280013,-4.4368815,2.8427212,5.855958,7.1841564,5.860565,-1.424355,5.730521
131,-442.4738,212.37585,-34.880005,29.211113,16.952223,-17.64119,26.393646,3.6153288,-0.9209032,24.289993,0.9571024,-3.9661798,1.6509986,-3.557694,5.493376,6.5019674,6.2941666,1.7063487,-9.125963,-0.8742119
132,-442.5382,208.09637,-40.669533,31.738537,25.144238,-14.063091,24.141296,3.773764,1.1455238,22.688948,2.2785437,1.575079,3.5600152,-2.2181177,5.6246085,-0.31440032,-0.0036443472,-0.5588914,-9.909706,2.7753553
133,-442.8343,205.15874,-43.679184,35.068687,29.582802,-13.404028,26.519451,5.8148355,-0.64452875,22.995913,2.6912303,-0.30752623,5.7339916,1.302874,6.957079,2.6186514,2.1678653,0.7497263,-5.1815968,5.2995706
134,-440.31915,209.10513,-35.913643,41.44157,25.912876,-17.42265,28.87964,6.5494814,-1.684748,24.849693,3.9823306,-2.2318695,5.0815783,3.9554572,9.29859,5.321728,8.008941,6.820018,-2.778345,4.5903053
135,-440.509,213.58743,-29.764824,42.05776,26.511322,-15.922324,27.31802,4.526739,-3.206312,23.90066,6.378561,0.99109364,4.880124,1.6609526,8.415165,7.4088516,11.236792,9.325216,0.20175248,8.018861
136,-446.15616,206.00287,-36.914597,37.038364,24.898523,-16.215393,27.418827,4.469431,-2.429547,26.617065,7.2233434,0.025363684,4.4222155,-1.2319826,4.6421704,5.926593,9.671375,7.2469726,-1.1141143,7.6475735
137,-443.9002,206.05606,-40.140392,37.69169,27.258837,-20.250046,20.666367,0.31548297,-2.004323,30.417141,5.479719,-5.5277066,3.5413418,0.7517431,7.5188866,5.293449,5.8758326,10.877289,3.87817,7.8350186
138,-440.92224,210.48877,-36.09298,36.499603,22.944176,-19.845951,20.127163,-3.6239238,-3.4269629,28.285534,3.59857,-3.7249503,5.1145763,3.7044432,12.315185,8.351534,7.5315866,9.778043,2.0979238,8.346197
139,-438.6647,208.89508,-39.639214,36.722603,21.062271,-23.405014,19.604916,-2.3987615,-2.7323952,27.785057,4.725747,1.2876582,9.936562,3.770988,9.3102,6.803274,6.3506536,8.042534,4.4427567,11.999105
140,-433.77954,212.13484,-39.795242,37.941795,20.915497,-28.545092,12.494399,-6.597395,-3.205976,29.982775,9.827034,6.7391543,11.412918,0.81903386,4.8280067,6.3769464,11.896452,11.866542,2.953325,10.755893
141,-431.64502,212.69267,-41.539932,37.398773,23.992039,-23.77845,11.949224,-9.936114,-5.3458366,23.773573,3.4988303,5.426855,10.368126,0.7200661,5.3465643,3.6035552,7.7011003,6.718649,-1.0382919,11.482249
142,-433.1449,210.60144,-45.004528,33.581688,24.112108,-19.385681,16.918842,-9.36776,-10.621992,17.578125,-0.5388454,1.9702971,7.127252,-0.14184022,7.538476,3.5631552,2.0850701,1.6364028,-3.3838553,6.994265
143,-429.1465,216.5568,-39.260468,35.69792,19.783958,-22.869669,23.245892,0.6160213,-3.1972427,25.90813,6.333933,3.9877672,6.0539703,-2.9342966,7.1152143,5.765749,2.4849827,2.26361,-1.2245502,7.8538513
144,-432.66312,220.04523,-30.81288,38.50142,24.13172,-17.715498,24.21001,2.9996114,1.3424073,28.548973,7.6264973,5.5270405,7.497291,-3.0743003,4.9890676,3.185344,1.5869923,2.6045132,-1.1090864,11.331339
145,-437.85446,215.25552,-33.70392,35.31568,23.854378,-16.215645,22.240173,-2.278716,-1.4046067,31.520054,9.068435,0.82382494,5.7957916,0.6726739,6.5435343,4.2461877,5.264158,4.22168,-3.1516871,9.216884
146,-435.248,213.27069,-40.66117,31.799313,24.202364,-15.183777,19.700098,-7.857405,-3.944025,33.474884,12.603228,2.3274913,4.4500837,-0.9848515,5.0269966,3.652956,6.431164,5.1890674,-3.4051135,6.6421895
147,-436.3678,211.8989,-44.114666,27.23703,21.768806,-17.697487,19.64946,-3.2147825,-2.9040718,27.440884,7.399588,3.682208,8.267453,-0.68657887,2.7433052,2.0822697,6.274536,5.460584,-2.8375967,8.241131
148,-443.77798,205.68608,-43.330585,30.16847,24.2464,-13.996846,24.044456,-0.70415395,-5.0627623,19.916815,0.7985497,2.2167294,7.44182,-0.59657544,6.553084,3.7348816,3.7830563,4.036597,-3.7081647,5.679669
149,-445.08984,205.77185,-36.969887,40.509903,29.785984,-14.245626,24.304314,2.8191807,-0.5081932,24.096317,4.288104,1.9639077,5.0319114,1.4852762,11.367956,6.08514,4.2873287,3.2800727,-4.532702,7.5735836
150,-443.04083,206.89787,-37.127663,40.75513,29.85418,-13.479036,23.58525,-0.12561613,1.360935,30.962574,9.425943,6.118056,7.399169,-2.7870626,6.2111044,7.987623,9.831717,7.433932,-0.96242493,10.259424
151,-435.5493,215.03967,-36.34514,35.370422,25.32869,-15.786781,19.779346,-5.029991,-0.25103572,31.491388,6.6933403,3.0049913,8.709653,-0.4544622,7.304364,9.466083,11.613956,8.4306755,-0.7860764,11.658816
152,-438.1827,216.20026,-33.5266,34.23357,25.17198,-15.874133,21.206781,0.045039713,0.3359969,27.251846,3.1897213,-0.520272,6.8111677,1.1333055,10.01543,9.390446,7.183502,5.719571,-2.1383905,4.430647
153,-440.42743,214.47922,-35.916176,32.514572,26.447006,-16.513332,23.123674,4.7344933,-0.70419616,25.791073,4.6737556,1.0794158,10.176536,1.8687353,8.959789,12.037884,8.905243,6.5909834,-0.34051383,3.6416845
154,-439.49982,216.0486,-32.41385,39.016495,31.248167,-17.6982,19.242638,0.8430153,-4.168807,24.027887,3.941782,2.2034793,12.189751,0.688274,7.276364,12.415012,10.87843,12.989536,5.1570406,1.3492708
155,-435.11612,216.38359,-35.742935,38.371098,31.331097,-16.043827,17.522274,-5.1967783,-6.784689,23.36651,1.3984003,-4.7070756,5.1074615,3.9629192,11.815233,10.34963,11.692928,13.908698,7.2131257,10.658719
156,-433.30725,217.87167,-32.101063,40.672386,27.974665,-13.203768,24.531736,-4.867489,-8.251932,20.44845,-3.5736198,-4.47397,7.983924,5.2959356,13.140346,9.856873,6.885334,4.5556307,-1.6132632,8.044347
157,-437.0471,212.95508,-36.819866,36.188404,25.706366,-13.655226,23.719414,-4.808443,-9.387943,15.475523,-4.3720145,1.4413314,10.709032,4.246304,12.824174,6.320432,-0.3788166,-1.7672231,-5.912513,5.917923
158,-438.69086,213.69446,-34.00064,38.36367,29.353394,-11.923786,21.436344,-5.7756047,-6.6046085,20.62516,0.2742277,1.4887989,6.4339066,0.18729031,12.64118,10.859206,6.7398415,3.4602761,-4.8175755,8.63142
159,-443.5223,210.17903,-33.55043,40.6638,34.93528,-5.272676,23.460228,-9.518753,-9.777493,22.611546,4.1856937,4.385152,6.1088076,-3.99839,9.372784,8.991326,6.2606072,8.162226,-0.47340447,8.470824
160,-440.74304,208.76904,-39.32895,35.900253,27.02094,-12.204147,26.09331,-3.9905152,-9.135029,22.814125,6.205311,5.181693,6.9292345,-3.3649368,7.9760656,9.700309,8.224632,6.7336454,-0.7561389,8.957079
161,-441.38977,206.3522,-44.267864,31.333355,24.389076,-16.401154,20.016582,-7.5251617,-9.744774,22.462046,3.543106,0.6486484,6.7438726,0.10850215,7.929659,8.944202,10.479944,8.664919,-1.1604276,4.5530057
162,-440.47742,208.63739,-44.753044,27.479649,25.58646,-13.295364,17.08358,-10.9289055,-10.72083,18.602272,-1.979077,-3.6830606,3.9837503,0.45099568,8.825827,8.474777,11.558244,10.84692,1.5625676,8.63833
163,-436.53757,215.74338,-37.495308,30.23209,26.554535,-8.640641,22.724165,-6.1982784,-3.9079144,25.800764,4.2245216,2.453121,5.6126575,-2.254866,9.1135235,9.941719,8.848785,8.122719,1.4537227,7.576861
164,-436.1352,215.75732,-37.119804,31.975351,27.663525,-8.645038,23.564648,-4.4369984,-2.6656103,26.118397,4.6614647,3.0158596,4.821268,-2.890875,10.056562,10.1608715,8.325031,6.742855,-2.373426,4.5842085
165,-434.40576,215.54395,-36.47414,34.769432,24.048832,-15.584555,19.327282,-7.9842534,-4.141283,26.159695,2.209765,0.7462802,4.3255734,-6.0736265,5.1126213,9.472626,9.798775,4.1284704,-6.4031878,3.1163647
166,-435.04736,215.13351,-38.486847,30.036768,21.93659,-14.019925,19.95176,-8.206846,-5.328948,23.362957,2.0856652,2.97827,5.0396724,-6.7394753,3.3380604,7.9504576,10.4421015,7.435834,-0.1798836,8.497153
167,-439.6066,206.44473,-44.65179,31.79842,24.23441,-14.824505,20.660378,-4.611934,-2.9737866,20.819927,-2.8227706,0.08358416,5.480052,-4.4486327,2.9975946,4.886839,10.372843,11.953414,6.989899,15.266665
168,-436.74374,210.99792,-43.806366,28.18664,22.23606,-14.734682,24.094952,1.6429824,0.41882342,22.641445,-1.0719417,-0.53062266,3.8326406,-6.799818,1.5971911,6.4899073,9.770928,7.7400537,4.860834,16.83498
169,-437.2237,214.06308,-40.428047,28.02966,24.594305,-11.710959,25.475704,3.9548874,3.986546,29.670568,6.1064615,-0.03942407,1.1219895,-7.4481287,3.1045856,8.071598,9.590958,7.8075647,4.4099555,14.111417
170,-442.85358,207.38101,-40.183037,31.03418,21.581907,-13.364744,26.190628,-0.11364281,1.8748379,34.775326,12.543058,2.691801,2.9200933,-1.4628648,7.641329,8.763107,14.895524,13.494684,4.317765,13.236418
171,-434.99298,209.2955,-42.715294,32.656616,19.23814,-14.417902,26.649014,-2.8465707,2.1557708,32.28512,7.6766167,6.307254,5.207619,-4.1989927,11.038489,13.802509,13.410234,7.569639,0.43338263,15.870249
172,-436.66058,211.6307,-39.38735,32.82366,21.957558,-14.080069,24.848795,-0.67083263,0.74050117,26.878302,7.3570127,7.8618383,2.6512947,-8.356835,9.625052,13.884628,11.574507,5.6987276,-1.5364308,12.841124
173,-438.39368,214.97656,-32.11017,37.995182,26.38229,-13.272801,23.538433,-2.6852992,-2.3556173,27.304178,6.4178104,3.8197114,4.338891,-4.950182,8.558102,11.078093,10.682781,9.983406,2.3958614,12.438723
174,-441.2317,214.27205,-28.695854,42.111847,28.533298,-13.600764,23.781876,-4.396925,-6.882102,25.522392,2.919245,-2.0077055,4.723221,-3.8817587,5.8179035,9.242704,8.0097275,9.178335,5.1063356,11.364433
175,-444.64896,211.65163,-33.197983,37.922066,34.190502,-10.2759495,18.787292,-3.0109832,-1.4341738,25.62621,2.528561,-1.4064057,4.0281467,-5.0042048,4.346413,9.93907,10.734936,8.965969,2.1997101,8.963526
176,-444.78555,208.49948,-36.460205,34.443913,24.45681,-15.723009,22.28968,-2.5724208,-3.080296,29.27045,8.328012,2.2176862,5.4821606,-2.6738763,6.762122,9.00204,10.078506,8.488777,-2.7321134,5.161062
177,-442.98367,209.00784,-35.246628,36.726177,23.863308,-12.976539,26.952923,-4.72515,-6.6684155,29.881195,10.638603,5.163469,6.5261374,-4.287112,6.8954077,10.434471,6.464822,0.17485112,-6.2609167,7.690406
178,-444.6759,207.92004,-35.53849,35.315403,25.690426,-7.5055575,26.727795,-9.259822,-8.966789,25.24208,5.442033,6.051956,8.681347,-4.6901045,5.507474,7.2848873,3.032387,0.81726974,-1.8764431,9.719948
179,-445.82047,207.07193,-36.02189,36.266205,30.530897,-2.520954,28.429241,-8.569301,-9.371907,22.168251,1.891318,4.2320185,9.619347,-0.6920492,9.324976,8.847652,5.6529036,4.811543,-0.68164134,7.7240434
180,-446.63788,206.95601,-35.83729,39.0716,36.89206,-0.39159137,27.591454,-6.7768974,-8.293972,21.676199,2.1980243,5.271867,8.509479,-5.6880007,7.727169,12.853161,6.9402504,3.6766376,0.49797076,11.692846
181,-446.36725,209.05505,-34.62776,34.91234,29.859152,-7.9282885,23.437183,-1.4383268,0.4800601,23.259274,-1.8632511,0.972921,6.9097476,-3.6636527,10.398304,15.666975,9.0944805,1.2560185,-3.894254,8.657543
182,-441.44318,209.09421,-39.50762,33.248764,26.537426,-11.816566,24.461851,2.0994155,2.4931862,22.630291,-2.1874917,2.6202335,10.0487385,2.3373637,13.948752,12.450676,6.6950684,2.555598,-3.1206284,7.1331005
183,-441.17728,207.00186,-38.53431,41.283077,33.198406,-5.1259637,30.375294,-3.5653849,-6.145152,24.138592,1.3694881,2.8033395,10.625297,1.5186932,11.34645,9.97657,5.415121,5.131287,-0.7035459,4.4539185
184,-436.67603,211.34972,-37.09398,41.93542,32.702545,-8.508286,25.132864,-7.8804603,-5.978041,29.989845,6.356056,2.0744395,9.293136,1.6010636,10.099516,10.083658,7.895448,6.0173974,-2.5233953,2.7647154
185,-438.7743,212.97548,-36.66736,35.39673,30.702124,-6.2462835,23.82605,-11.126545,-7.8050838,32.347828,8.599775,-1.6135236,5.2107534,-2.13328,3.4846468,6.604408,7.478776,4.0377316,-3.2039273,5.41424
186,-442.4763,212.0286,-36.84562,28.49088,23.802063,-8.298574,25.955439,-3.4425066,-1.433198,31.698236,7.8724656,-2.715548,-1.1978211,-6.8286495,2.655597,3.9600852,4.357318,1.5575131,-4.2701464,7.6614995
187,-442.6751,210.4762,-38.261505,29.917702,25.83773,-6.5002794,29.673676,1.1597774,0.7286076,29.683609,5.428875,-1.7418365,-0.6065075,-5.684333,8.614815,8.720936,7.1182714,6.5994577,-1.6778044,8.450121
188,-434.27325,215.84981,-39.80497,28.035385,25.159367,-3.2565188,33.196228,2.1490207,1.8827581,25.46961,-2.3241096,-1.5107832,3.6561785,-4.925586,8.988497,9.52943,6.7016335,5.973256,-0.6606131,11.8315325
189,-435.112,215.48816,-39.442818,25.956615,20.141712,-6.8813057,31.308249,0.25781062,3.6971903,29.795292,-2.591533,-2.893066,6.122198,-4.8647604,7.601203,13.391807,9.343396,3.9211924,-1.2943927,9.7733345
190,-434.104,218.05927,-40.810436,23.685112,23.270903,-7.9890566,29.137482,1.474787,1.6783373,32.173485,4.3611193,0.060664535,9.252163,-3.9557743,5.0461864,13.5000725,8.714466,3.0778372,-1.6402295,4.8410406
191,-432.55212,220.53262,-38.63804,26.436907,26.441498,-9.246607,26.256878,4.0776467,3.9111443,29.601517,5.0785284,4.047081,10.485415,-3.0682077,3.5697138,5.979506,4.7753873,7.8986645,3.8181448,8.408668
192,-437.2513,214.33908,-37.476143,30.136591,19.92389,-16.601456,24.01781,0.36897898,-0.09048033,25.900616,1.1029024,1.1973426,9.247225,-1.1524808,5.8160963,7.8061194,7.7902193,7.0241356,0.94875103,8.454186
193,-443.97897,208.58405,-37.74031,29.00967,14.77654,-22.649057,18.58791,-3.323809,-0.5352812,27.0306,1.9161229,0.7153403,8.329691,-0.13829178,7.3800783,9.77532,11.982729,8.592331,-2.1738863,5.8385477
194,-443.5547,208.83923,-38.829796,28.812101,19.766148,-16.2417,20.310959,-4.1343603,-1.0729234,28.66293,5.31898,-1.2175643,4.016829,-0.19057989,3.0811574,1.2225993,9.008107,8.273133,-1.9040366,7.4404497
195,-443.56,208.67538,-41.351753,26.291592,22.347973,-12.041083,23.655949,0.11998707,0.9959827,25.66082,0.6035877,-1.5618378,7.0456667,-1.056816,0.5864291,0.44463998,3.211443,1.0741448,-1.6924511,8.852089
196,-440.29144,211.60233,-40.931503,26.755388,22.507732,-11.051831,29.463764,4.521581,-0.123808,23.977932,-3.3335166,-6.552142,5.599544,0.020637333,6.4873157,5.883333,1.7024533,2.5511632,4.0024004,12.141662
197,-437.37778,211.39774,-45.13008,25.285156,23.92657,-8.663492,30.576218,2.6390066,-0.5444074,26.400894,-2.4504151,-7.5760074,2.9174576,-2.9993708,6.8661633,9.15775,8.296079,9.934262,3.8891993,7.434768
198,-415.77618,220.45944,-52.19908,30.77031,24.479141,-19.785288,27.646532,3.8558452,-3.810239,28.44241,8.959912,3.4795368,5.6294794,-4.112961,7.402462,7.1672325,3.7879405,7.622485,1.6457174,3.6468954
199,-398.32834,226.00485,-59.74288,33.813606,21.313473,-29.535854,29.251503,8.013214,-6.1919527,28.385336,15.994938,11.591866,10.031069,-1.8506391,7.0496397,2.4267156,-2.871992,4.302041,6.276856,8.559749
200,-418.5298,216.57819,-52.584778,33.366283,24.839691,-21.694712,24.56681,3.2958074,-1.924072,27.177921,8.990644,7.111851,8.27156,-0.43321043,8.715412,2.6052923,0.67945594,8.873295,7.5921164,11.623983
201,-439.50623,211.2573,-41.596535,31.422363,31.559204,-6.6449547,26.890205,1.1704724,-2.1084292,22.530537,-1.644895,-4.2516136,2.676104,-3.8092299,3.5305073,0.73746336,5.1220665,14.1255665,5.031481,7.3410587
202,-440.3302,212.26625,-42.767876,23.338448,24.87481,-7.0672464,27.89984,0.1365434,-3.9988632,22.32876,0.19577974,-0.5556443,6.9127293,-3.1577682,2.1247337,1.2634921,3.4819088,7.783123,-2.029334,2.397552
203,-446.03946,204.21567,-48.449036,20.295198,24.631615,-3.0376706,29.369923,-1.7397182,-1.993444,24.127903,0.07843023,4.2199116,12.984315,-2.4087338,2.0145407,4.91409,4.056896,0.93109375,-7.8709154,0.024234205
204,-437.10678,211.36502,-45.21356,25.490154,25.466911,-7.168059,27.459724,-0.84507054,-0.5329747,27.218912,4.6515336,4.6349826,7.199687,-6.96172,1.4771746,5.135894,6.2774477,5.231775,-2.3473246,7.7980657
205,-436.3636,213.39981,-40.026287,30.644754,23.252398,-13.811127,25.235313,1.2565701,3.0887442,31.729671,6.25051,1.6876363,3.7027998,-6.97638,3.584157,2.9937153,1.0769994,4.913946,-0.6820687,5.1108685
206,-434.57327,215.3445,-40.59043,27.76292,21.206547,-14.087742,24.138645,-2.7088542,-1.5095357,27.863316,1.6397583,-0.85903907,4.6944714,-5.3823366,6.303799,4.881688,-1.5903592,1.0007141,-2.4482446,7.2923117
207,-429.79153,215.05008,-42.255432,31.36642,23.59076,-8.201645,28.757265,-4.255906,-2.0152702,26.561413,3.0691447,4.767379,6.05127,-4.1408467,8.017389,5.9327173,3.9146247,2.4339166,-3.8253365,13.971805
208,-429.08817,215.9146,-40.425858,31.462894,19.944847,-10.822029,27.3174,-4.274178,0.93187654,26.839993,1.9244597,7.5095296,7.826554,-4.7036214,11.08602,14.227291,13.592184,8.645315,-2.3004537,10.738185
209,-432.74667,207.85704,-42.662926,34.69895,15.122726,-13.36975,28.220474,-8.168565,2.393545,29.276125,-3.2079685,4.470972,6.1991396,-7.8636093,11.670505,14.498533,12.825112,12.909073,1.2198658,7.2012796
210,-440.37646,203.63399,-43.37584,32.037647,15.72027,-13.45494,26.458733,-11.662506,-3.6750765,30.562168,1.8994017,4.6543612,9.164573,-4.096137,8.119875,8.567295,9.274265,9.963865,-3.8164706,3.8082747
211,-439.91156,208.96384,-41.835136,29.26984,22.953108,-9.229113,25.051003,-6.1831284,-0.84079134,29.185955,2.4404874,2.943024,10.8004,1.6200162,9.285,8.087951,7.133623,5.1398783,-1.4666934,10.3834715
212,-436.70346,212.05072,-40.830635,33.042397,28.738142,-9.41248,23.293713,-3.119451,0.65533483,26.819485,-0.81602955,-2.4770997,4.006566,-2.0701034,11.705433,12.7740135,8.573633,6.9440737,2.564451,12.462341
213,-433.73672,212.70279,-45.010216,26.955334,21.789434,-12.546345,26.229797,-0.9528126,1.012574,30.934124,5.999623,3.299374,5.7749863,-4.3441715,11.950039,16.389355,9.336411,5.5654793,2.754156,12.400267
214,-433.70755,215.14452,-42.894573,23.55156,18.854206,-11.21632,26.746403,1.4350567,8.221245,33.841747,4.6264315,7.002756,9.185871,-8.33515,6.6996737,12.726847,4.754778,2.1563725,1.2465119,9.293111
215,-439.32202,211.27435,-39.79364,31.648516,29.393707,-3.8057213,28.17728,-1.0536052,2.1034737,26.643314,-0.85865897,0.6919766,4.5591135,-8.36044,6.0028462,11.912128,8.132896,6.094301,2.7219229,11.392593
216,-436.44452,211.90695,-40.570724,34.498314,30.78964,-6.314563,25.805922,-3.3050668,-0.87827975,25.215618,-1.7994435,-0.96710646,6.3715677,-4.4354634,6.348465,12.505399,9.702385,1.0370308,-3.9801404,12.024981
217,-436.7969,210.94785,-42.74659,30.827555,25.564632,-10.188545,28.75808,4.073335,2.823659,25.7518,-0.579923,-0.98135316,5.513903,-3.5567775,6.686347,12.264919,12.908374,5.496162,-3.1295614,10.793743
218,-441.63995,210.26344,-42.380157,24.075243,22.604881,-6.1891804,33.462147,6.591526,1.6039212,23.978424,-0.8684393,-0.38732448,8.881027,-0.10893035,6.9516435,9.760153,9.51712,9.115334,6.582555,14.062788
219,-442.66022,213.1098,-37.37521,25.86571,23.549065,-6.8424172,31.50598,5.086467,1.65993,28.279083,2.4356465,-2.1838813,7.382648,-1.6610179,3.6858897,7.836976,6.2803373,1.0899981,-2.3626704,10.633869
220,-438.8215,213.59726,-38.08618,30.066643,26.058298,-7.1780176,29.72522,2.6758158,0.93283474,26.346561,0.6585097,-1.1949725,6.368287,-4.4711084,1.5213382,6.987337,9.746189,4.9630566,-3.173802,8.177731
221,-437.4621,213.9436,-40.754204,27.831842,26.318237,-8.050965,26.610405,-0.8697423,-1.7305167,24.726841,-0.18587428,0.16020054,6.8556013,-6.8197465,1.8109126,6.503991,5.723223,7.887321,5.4126406,12.513199
222,-440.76285,210.2439,-40.502953,28.32025,21.092045,-12.166778,27.341938,-1.5386134,-1.5586149,29.778313,4.56668,0.6090466,3.9723384,-9.187492,2.9942672,7.598261,3.553237,5.211649,4.0885706,11.496817
223,-441.73044,210.08173,-40.08628,28.925716,22.494698,-13.271547,25.82117,1.5075405,0.35469544,25.20895,-2.0415034,-2.9677253,4.491992,-7.9192185,3.6658747,10.597296,5.3790054,3.459877,4.3363137,13.08412
224,-439.27515,212.03601,-41.722263,27.051418,23.046795,-15.684948,20.56745,-0.45858815,-0.4709053,23.273426,-1.1092296,0.76616794,6.834794,-10.010149,-1.9630082,6.947013,5.6537657,2.985983,-0.18502143,7.853649
225,-431.778,211.89655,-48.95984,25.347527,19.94832,-16.671707,25.451498,0.19684398,-2.9303896,24.432892,1.397043,1.4115363,6.9184804,-8.016601,-0.91781545,4.788244,3.8903117,1.998553,-2.239386,3.7215643
226,-421.6421,220.29726,-45.342014,26.552435,14.65143,-19.887886,26.379366,-1.2637473,-4.9405937,21.074833,-2.8577304,-0.5491971,4.995224,-6.5802903,4.4573174,6.046174,2.279005,2.3996491,0.094533324,6.7713666
227,-429.09784,211.85251,-47.84365,27.899046,18.657112,-12.249405,29.775307,-0.28648496,2.0454829,27.371117,-0.96807003,-0.737517,3.4360461,-3.5290523,9.509888,8.3192835,6.309702,3.9687724,-1.5302033,10.845723
228,-438.88754,199.63837,-54.523743,26.999279,20.079912,-9.268815,33.611824,2.5283065,4.9174085,33.620163,8.32372,5.2144337,3.8209107,-4.5935307,6.430935,4.122285,7.8921685,10.411863,2.6820674,10.451914
229,-433.68893,211.31818,-47.37499,23.975285,19.390102,-10.130377,30.458965,-0.6074648,-4.499775,22.569508,0.32211274,-3.1456964,-0.7079621,-5.0689316,6.838726,6.1882915,8.095374,8.6090975,2.115656,10.65693
230,-433.49014,218.09576,-39.997032,23.231224,19.957245,-9.102638,27.997578,-1.3008782,-4.007581,19.970089,-5.1465755,-5.987211,0.32140657,-5.0676026,9.39006,11.201979,6.1239777,3.6039836,1.8183088,13.082909
231,-438.8717,212.78851,-41.3665,23.781256,19.45963,-11.251455,26.548359,-0.61527634,-0.061533928,25.048782,-1.9924052,-0.24650104,8.323502,-1.1039324,11.745899,12.596804,4.0726585,1.6114467,0.46931845,13.281921
232,-438.024,212.29562,-42.424194,23.931477,18.252714,-13.298002,26.191416,1.3995304,3.916382,29.309689,2.9915106,5.281622,10.504843,-1.6692057,10.679501,10.169224,4.222747,5.9457216,1.3117177,7.742477
233,-443.01852,207.36053,-42.152096,25.391148,16.76831,-14.485743,23.851297,-5.0449524,-2.1689506,27.580898,3.9227312,5.6088576,11.308317,-2.070842,4.796827,6.7915554,8.069517,8.508696,-0.4826604,0.49714553
234,-438.51807,214.34772,-37.270588,26.292755,19.631823,-7.1329722,29.464287,-5.060498,-3.027724,30.908129,6.9740577,4.255171,9.519533,-4.5036488,2.6053958,11.61389,13.2996235,5.675223,-3.3997974,3.150972
235,-436.16653,212.30643,-43.388878,25.711246,23.785854,-3.9326558,30.009323,-5.065403,-2.9938245,28.699306,5.0757103,3.852447,8.274749,-0.89102453,9.820969,12.957142,15.000726,12.223757,1.3696107,8.472223
236,-435.8847,212.81003,-40.372704,32.496895,27.738007,-6.458559,27.23975,-5.6542654,-3.3151627,27.296873,0.77221745,1.0456431,10.157828,1.4115133,9.791822,7.5906343,6.6254134,8.395483,-0.8752053,5.6021366
237,-439.99258,211.8112,-36.19437,34.306393,26.292686,-9.697114,22.732948,-6.8922005,-1.4970683,27.65551,1.1708978,1.3817534,7.1793456,-3.0600796,6.664998,6.156557,5.50469,6.63974,-1.7468725,5.8210316
238,-439.63983,211.06514,-41.620247,27.03582,22.57219,-12.904499,20.99345,-5.1851482,-3.2775428,25.046646,5.4245086,7.391422,10.944477,-0.6560655,8.297699,11.695604,12.331095,8.193413,-0.23578452,9.772593
239,-435.0974,218.41136,-38.116096,26.048754,24.257198,-9.628778,24.883644,-0.6315278,-1.1804138,24.166538,0.0008304119,0.28033274,7.9761944,-1.354252,7.9969654,10.374903,9.642313,8.138052,-0.34031254,7.1196837
240,-433.60684,219.36804,-37.53103,27.443253,24.14024,-10.7649145,24.91429,0.6923167,2.8462832,28.134377,-1.2165129,-3.510133,2.4537013,-8.772652,5.665801,10.791098,7.5411882,10.201992,3.3180208,5.5384316
