,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-450.55908,196.62729,-25.616611,34.310562,16.613373,-15.30451,20.504927,4.5615277,6.1045103,12.566181,-2.3199196,6.574042,-4.0787487,1.6498452,22.946144,-0.07374266,3.4721847,19.176224,-4.974228,-10.065835
121,-447.29233,198.58087,-25.45868,33.69279,13.491467,-16.16625,22.400352,5.924632,8.372705,13.570175,-3.9353116,8.304411,3.9844995,10.542006,25.342567,-1.9818491,3.6257777,18.644438,-6.7187805,-7.2113967
122,-448.09094,197.32938,-27.126549,31.323727,11.174046,-14.247702,26.208885,-0.7870221,-3.6162834,10.9285965,-6.9578,0.8975294,5.9187965,13.012603,18.264069,-4.2097445,7.1960335,14.530657,-13.07488,-4.3153405
123,-443.99326,198.20647,-30.503113,27.893562,6.8584843,-12.458277,35.116436,5.1123056,-0.3561479,16.328838,-2.9688997,0.9032354,2.709016,7.0114293,13.078012,-5.2163258,6.0719423,11.4544735,-11.988098,-3.4784992
124,-452.56482,192.0253,-29.463726,29.350922,7.2315826,-13.498424,35.01329,10.909584,8.316523,21.51404,0.10162635,5.006759,5.36784,6.5010715,11.503234,-7.302943,4.2583566,11.811893,-10.927589,-2.849919
125,-455.5835,192.11378,-24.177044,34.319542,9.860472,-16.568249,27.348772,9.445838,11.329451,17.930763,-3.217205,10.330908,10.37697,5.7551937,10.078503,-6.7407403,5.309123,11.907472,-10.739664,-1.4374683
126,-454.033,191.1901,-28.502771,31.98858,12.336589,-12.987332,25.46589,3.7197208,7.2674026,15.317789,-5.822047,6.858858,6.3799796,3.7515135,11.606041,-2.4509335,6.9664173,8.605578,-14.301855,-4.987943
127,-454.5314,189.37784,-31.813263,29.836464,11.400274,-13.779679,27.168636,4.8602104,3.704517,11.58581,-5.690899,9.192724,6.600209,2.4433193,14.023317,-0.8798486,4.805189,10.684867,-9.921133,-2.7822258
128,-450.90845,195.47896,-26.780762,33.350994,15.154688,-13.831721,24.225502,3.5983233,2.2800913,10.187523,-4.5320044,10.4265995,5.0001535,0.06361266,13.097038,-3.926683,-0.5296792,8.916799,-9.270971,-1.6711948
129,-454.08044,194.5116,-24.237034,34.10141,18.024866,-7.944508,23.802246,1.6935829,5.2601604,9.871332,-5.1392946,15.8961,10.396581,2.4873223,12.441618,-5.048931,3.0214577,13.717812,-6.398074,-1.299874
130,-455.78546,193.98132,-25.060081,30.889803,19.356739,-1.7792201,25.659412,-1.0058596,5.138334,12.623589,-5.664529,10.108406,5.221352,-0.5570453,7.2377586,-7.972227,6.5576406,18.460987,-2.3063378,-0.12497017
131,-452.97125,192.6456,-30.30605,29.901798,19.102264,-4.2476006,24.224327,-2.7981586,2.1326225,11.425098,-5.4767146,9.035448,1.5552037,-5.274945,4.6640086,-8.916114,4.2589493,14.292355,-4.475671,2.307341
132,-449.3598,194.35669,-31.721058,30.15247,20.154634,-1.5442986,30.70237,2.0907426,4.026269,15.480732,-1.6091822,10.343891,5.7253065,2.2201025,9.315172,-8.509946,3.8595965,12.466463,-8.995593,0.50458
133,-450.33154,194.88956,-30.127468,27.964706,14.984133,-3.584274,33.94198,6.501375,7.6655827,21.705414,5.805979,13.549624,6.6006927,4.4561105,12.599577,-5.165245,4.208498,11.2435875,-6.9919543,1.8457704
134,-448.987,194.23615,-33.104244,28.286203,16.82705,-6.3308663,30.157715,7.31042,11.047834,24.603497,8.787045,14.317457,-0.3361586,-2.2584496,16.88873,-0.8698564,1.9088283,12.099317,-5.6343327,-1.6382241
135,-453.43585,189.02417,-35.69213,29.82526,21.527046,-4.4010534,28.653503,8.225573,10.544486,17.220644,3.4128444,16.121998,1.6852465,-1.2106365,18.954866,-1.0730457,0.98560655,12.837099,-9.524226,-7.9852176
136,-451.67896,192.40897,-33.16943,30.6166,21.47097,-7.754013,27.046679,13.5133915,13.437297,14.161062,4.866326,25.955387,12.938619,4.964116,20.330254,-2.3987665,-1.0840098,16.701103,-1.5242395,-5.8595443
137,-448.88043,191.65358,-36.696068,30.460371,22.80682,-5.38525,24.95875,4.146892,8.3816185,15.146376,3.968014,26.993763,17.315405,5.1050515,16.488832,-5.289488,-4.2645497,14.214315,3.463305,-0.3493923
138,-444.21143,193.36244,-39.18112,27.301971,19.362953,-3.2136626,27.31942,-0.7536019,3.5583,12.167349,-2.5604796,18.306313,12.206393,4.605529,14.701778,-6.8660326,-4.2032595,6.7662296,-4.8683443,-0.11957002
139,-438.40317,193.12161,-44.329586,25.455883,14.519741,-3.82911,34.105507,2.643333,5.0504107,15.252437,-1.3137913,16.98732,8.196501,0.58390665,15.247484,-2.2710729,0.03271067,7.205123,-6.8325987,-1.4426366
140,-442.48752,189.29979,-43.76673,27.203587,13.192119,-5.295112,34.38926,2.416335,7.082187,19.360306,-0.68160367,16.883059,9.302144,-2.4021835,10.843352,-2.6303184,1.6439393,8.887962,-4.641816,1.8419498
141,-441.59232,196.86406,-33.82645,30.589428,16.937973,-1.3746104,35.02405,5.412017,9.54713,17.187428,-2.0580597,15.960908,7.7310343,0.25744534,14.986361,-3.8504376,-3.971071,4.2667317,-5.094633,4.311286
142,-443.80466,197.74329,-32.349285,29.389782,19.82999,1.5141103,34.531017,5.6713085,8.435515,18.173079,5.935975,22.524376,8.863239,0.7078779,14.802715,-5.343543,-4.983369,3.664895,-7.9567137,-0.76488423
143,-445.51385,197.69615,-31.78783,26.480045,13.613077,-4.6507373,33.052338,3.6246157,4.571416,20.742985,8.685127,20.951199,9.845318,1.0000534,12.92911,-5.676965,-3.6152916,8.814022,-5.1061625,-2.9728174
144,-439.39496,201.45517,-34.58979,25.053268,17.526527,-0.40146947,33.072205,3.5994172,6.6402884,17.810879,1.5481539,17.37156,7.883068,-1.2738081,12.1536255,-7.261048,-4.6995025,9.643199,-3.7438645,1.1877443
145,-438.6992,200.47208,-35.442123,25.919716,17.638096,0.9821728,33.690193,2.4448147,8.969546,19.497135,-2.0216084,15.12089,9.469591,-1.36562,8.717789,-7.767401,-0.50739396,9.90803,-7.483371,1.4760468
146,-436.5235,198.34814,-37.52238,29.568678,15.334882,-4.98368,33.876385,3.211221,5.2310367,16.506727,2.6979814,24.550945,14.112141,0.8575968,11.949798,-8.046951,1.0250076,15.079504,-8.207523,-0.8093654
147,-432.16,198.38332,-42.05123,29.312683,15.38674,-5.735511,36.373634,4.1879144,3.3567538,15.282003,-1.5327861,18.501858,13.080656,4.865364,18.628387,-4.4002886,-2.165072,14.545213,-3.7680922,-1.5485008
148,-431.06805,193.75005,-47.813725,29.752972,16.50385,0.8800571,46.554386,7.8175707,4.225569,16.99744,-1.4702475,14.8308735,6.116727,0.8635249,19.116451,-2.9099562,-1.5217135,12.321028,-4.4976683,2.2974944
149,-423.52505,191.14923,-54.496613,35.29404,15.8962555,-6.0357704,42.75287,3.3485096,3.1505008,18.527983,1.1519052,24.29869,13.479606,-1.6112511,13.552259,-6.668152,-3.4066362,7.7828107,-9.527466,2.8882208
150,-417.45966,191.6656,-56.131405,40.063156,13.4067135,-14.664347,38.512768,2.8912838,5.758873,23.215267,4.756036,25.15216,14.139358,0.21820322,10.801416,-9.819335,-0.008566558,9.218973,-10.253527,4.9532795
151,-414.4924,190.01529,-59.847458,41.045578,13.736114,-13.016182,40.421837,0.6208552,4.9345827,24.60729,4.118795,21.226582,8.083782,-0.9636959,14.13887,-8.919901,1.2294466,10.725128,-13.450451,1.2577177
152,-410.61835,193.75937,-57.27608,46.688263,21.625328,-7.566104,41.970627,-1.3435388,1.0501192,21.605122,2.577358,20.50972,7.144844,-1.2989491,18.529825,-2.1065843,3.6323123,10.973286,-11.066757,1.2834146
153,-412.9445,192.59894,-56.56637,47.53199,22.156628,-9.156303,41.273575,1.066095,2.1915796,18.166317,-4.8881354,16.493757,10.654303,-1.5537009,12.1184845,-3.3853674,5.108809,9.595913,-9.786448,5.5552917
154,-419.68527,191.13562,-54.686428,42.755875,19.116837,-12.787048,33.383324,-4.14376,-3.4162855,11.8148155,-4.77206,19.854992,12.534802,-2.1102462,8.203899,-8.05341,2.1385546,9.016375,-10.613962,3.5691423
155,-413.54102,198.08463,-55.527,36.9542,18.345785,-11.382477,34.4378,2.0115633,5.4432364,16.617918,-5.1996784,16.711044,9.745102,0.17953905,16.5372,-4.3122215,-1.6634426,9.624441,-7.7690077,0.26958147
156,-409.69534,194.21823,-61.316727,43.47307,23.084118,-10.898339,39.33245,5.5958247,9.291528,22.219904,-6.1828604,15.230694,12.56842,0.33741057,16.910454,-1.4969821,0.15869224,11.947317,-5.25169,3.7072985
157,-404.5715,192.48456,-63.68068,50.01226,23.203487,-13.64493,37.246284,-4.454008,0.7576225,22.614918,-0.5237745,24.069489,16.674467,-3.9597006,9.768669,-5.5743856,2.703772,15.120409,-5.785712,4.056717
158,-405.57336,188.21506,-70.19099,44.609818,18.734676,-17.639408,32.090637,-7.865045,0.9665356,20.912704,-1.1513686,28.863983,20.94935,-1.4282565,10.381197,-8.659868,0.3061664,11.929926,-10.72008,3.2165508
159,-402.2125,190.64023,-68.73424,46.685646,19.384136,-15.867352,37.456512,1.9462365,9.965658,20.87898,-6.2789707,23.04447,16.423855,3.363182,20.07949,-4.4688215,0.535071,11.346021,-8.150854,9.576914
160,-402.9422,191.27042,-69.033646,42.07757,17.07683,-12.048866,42.499207,5.5435743,10.335139,18.374313,-6.8698645,22.239439,11.925182,-0.6096425,18.555342,-5.7894416,-1.6692436,11.140981,-3.8371787,13.192253
161,-408.5318,192.50278,-67.97859,32.98963,13.971007,-12.712317,39.17357,4.2818155,5.4049807,13.220209,-10.2760515,14.680093,7.3822126,-0.48260212,19.944,-0.9362711,0.7307195,9.844254,-7.1183653,4.246596
162,-408.65103,193.4668,-71.249405,23.897533,6.789956,-17.809654,36.64243,6.4114285,10.560974,19.726479,-7.5672493,14.058716,8.990999,1.1569884,20.638592,-0.34435257,1.3694992,12.7114105,-7.424937,-0.41451767
163,-408.3552,197.65706,-66.85279,23.483429,7.553194,-18.10057,31.5321,3.400351,11.825073,22.297462,-3.716281,18.633537,13.858649,4.8170996,20.421135,-2.7543063,0.6282402,15.283114,-3.3684192,2.7822573
164,-411.98843,197.08615,-64.524185,24.146194,12.6581545,-10.238068,33.38109,1.2770154,11.578428,22.973545,-3.8983474,20.283665,17.767681,5.643031,16.922258,-7.1543975,-4.4331584,10.976795,-3.8275862,4.866476
165,-418.45636,192.00868,-66.77171,20.843819,14.191686,-2.0143886,41.282364,3.2407017,10.325371,23.45669,-3.7545557,18.14779,14.432707,1.7987221,17.048538,-3.4594364,-4.6315813,6.784354,-7.63318,3.5284665
166,-421.72916,190.71687,-65.10593,20.255096,11.977764,-4.5188646,38.892685,2.192662,7.614439,20.334385,-2.764112,18.186234,13.08751,3.5965438,16.693321,-5.8708096,-5.6845665,3.7807837,-8.691783,3.7370844
167,-413.9811,201.19412,-60.378708,20.306435,14.835387,-3.08742,35.321342,-2.3642898,4.987219,22.116959,-1.1440575,13.485308,6.6808505,-0.49708998,14.717243,-2.7558522,3.3633375,14.133421,-2.3912354,5.6091976
168,-414.3883,199.09525,-61.678017,23.210102,17.25122,-3.8186593,33.788315,-4.3311462,3.9182467,20.191116,-4.688913,15.279382,8.854396,-4.280917,15.384741,0.012054801,0.89099056,14.836454,-1.6737527,2.999496
169,-426.0507,191.57446,-59.939316,22.612717,12.888363,-9.816245,31.952206,-0.7756845,4.374277,18.039566,-5.2247925,14.276194,9.3249,-2.0815287,14.732521,-3.1614723,-3.0041342,10.722624,-5.1441298,0.10349381
170,-435.30618,186.87878,-58.661358,20.76447,12.402932,-10.382296,30.861763,0.39758778,6.644141,23.423649,-0.24926281,15.012182,11.375724,2.1580935,19.868166,2.6928174,0.27778918,13.136124,-2.4212117,-0.25956827
171,-439.86227,182.16492,-55.640396,29.25763,18.043484,-8.464615,28.473722,-1.591491,8.068483,21.55275,-1.5183947,19.146542,16.422045,6.7018604,20.886024,3.3446584,4.7497883,12.439087,-4.939144,4.323196
172,-441.6492,182.12985,-54.05557,29.686838,18.397835,-8.192833,30.739094,1.7003517,7.3440948,21.557875,2.7344363,20.703743,14.685615,5.5576935,21.234486,5.9504967,5.7648306,10.86409,-4.112109,5.6768503
173,-438.33868,186.65018,-55.57482,24.22481,18.228111,-7.975216,28.526207,0.8464476,7.649312,21.678394,-0.88382334,17.166964,16.467209,4.816965,16.133362,2.0462978,3.419678,9.9656515,-7.779931,-0.61996907
174,-437.32007,190.37753,-50.65088,23.650896,15.613514,-5.3145843,31.076118,1.0784779,9.918915,23.675447,-1.8022919,13.070362,12.833412,4.721818,13.628236,-1.9204609,3.83314,12.264162,-4.7389336,-0.21239008
175,-438.8288,190.20972,-46.491627,30.50462,22.773766,-0.1419524,30.504408,-2.1786747,9.291789,22.728666,-2.503117,14.699284,9.629002,-2.1216898,11.548294,-1.7829685,5.7970476,19.714989,2.8178797,3.744296
176,-436.4374,199.79962,-36.197174,34.316566,25.194466,-3.8322573,26.03205,1.0131228,11.124422,20.509863,-5.6269217,12.358934,10.94792,-1.8457459,10.745302,-1.3933077,0.7367964,12.883571,2.621201,7.3873725
177,-440.39478,197.8743,-34.279,33.806267,21.91037,-4.9402494,30.01752,6.00362,10.122823,19.078173,0.42294005,15.713331,6.4840775,-2.7836845,14.332474,0.51614565,0.60456383,10.039383,-0.69473255,5.8991737
178,-433.66446,198.19284,-42.079483,29.164036,19.432827,-3.65813,32.412094,2.3974419,7.138281,23.135084,6.681484,18.550142,4.442664,-5.637603,14.1754,1.7250743,2.458016,10.847073,-2.7451348,4.995289
179,-435.03372,197.30103,-40.80844,30.50393,18.51881,-4.8077316,31.894463,0.65645707,6.4448886,23.820114,4.0219245,15.4517,5.446826,-5.498719,13.50328,5.931979,7.6240187,13.754845,1.8964267,9.844957
180,-441.16635,190.08096,-35.03319,48.196693,26.180313,-4.092338,38.4593,1.4200617,0.3011225,19.223751,-6.3343945,7.1392174,13.251081,5.1462655,16.656216,6.326912,6.4362097,14.353492,3.2986755,5.4170384
181,-439.83932,188.84473,-36.07448,51.749924,27.461105,-4.297379,39.874676,-2.7949324,-5.596878,18.979149,-8.861073,1.8803049,11.547897,4.346177,15.882029,4.239292,2.4926906,14.652722,6.052475,6.568791
182,-438.5381,191.32458,-37.170258,48.748848,29.411774,-7.953907,29.098717,-2.6278257,-0.84455496,13.5509615,-10.374235,10.981883,16.797268,3.1619952,12.809977,0.38174677,0.40425733,12.273962,4.7649713,10.536919
183,-447.6031,187.69806,-35.94873,41.41949,22.1605,-12.984783,23.156822,-0.2771412,4.6011257,10.915228,-10.893499,17.307358,19.889153,2.4945426,11.780458,-2.0249875,-2.302302,8.641689,-2.1663735,3.4491923
184,-448.8082,189.50784,-34.321396,38.19999,23.142693,-7.4219427,24.666218,-0.00938794,7.35537,11.136957,-14.904598,12.844854,18.073261,3.3350165,11.839062,-3.4243398,-0.2192927,14.433438,-0.5719899,-1.2596631
185,-444.2441,191.97104,-36.856033,37.864243,28.458948,-0.5385386,28.55444,1.4494345,10.053328,15.4962225,-12.928539,12.493941,21.637121,9.764261,13.409651,-4.334078,2.205164,16.441116,-0.87558484,0.33849275
186,-438.04297,194.95251,-40.05104,35.4189,30.3433,6.121998,31.082848,-2.8462143,6.978017,14.2943735,-12.7661915,12.075832,14.396074,1.5340106,11.4228,-4.9011765,-0.30343238,13.931592,-0.3673092,4.803735
187,-444.1186,191.56403,-34.753517,38.655212,28.152294,8.078962,33.244972,-3.7238798,10.195685,20.40731,-6.6353226,13.203114,6.954171,-4.258294,10.500178,-5.379711,-0.08231576,10.543766,-4.804905,6.418962
188,-441.86298,196.51097,-31.894884,36.320244,23.396152,3.0528727,34.74868,0.068966836,7.723077,21.542904,-0.4922734,14.705299,7.964623,-0.3169601,15.203749,-1.2822337,-0.2190907,9.737576,-2.672244,5.8367944
189,-444.54095,196.5274,-31.71569,33.763824,22.811312,1.9632764,36.68866,4.534209,5.530344,17.18591,-4.33362,9.026049,6.1198874,-0.20353086,14.048706,0.15040448,2.010766,10.77111,-1.8939098,5.396604
190,-452.5143,195.88403,-24.934132,36.160316,26.186771,0.30715796,27.637995,0.024891973,3.7249112,12.895802,-8.1132965,6.7928762,7.572044,4.1893425,14.896616,-2.71772,0.80711496,10.572422,-4.20979,5.741846
191,-455.70105,192.11264,-23.537893,40.5167,24.631195,-1.695327,33.454453,5.912367,4.265661,15.221939,-2.097668,10.5552845,7.8456736,3.6830714,15.795192,-0.8901979,-0.25115934,8.427574,-4.532246,2.4354217
192,-455.82736,191.1525,-26.758984,34.747185,20.65206,0.8762226,38.3379,9.124254,9.631865,20.28627,-1.3011067,12.907167,10.84391,1.4442785,13.396332,-0.020777017,0.45273763,7.912206,-6.4489713,1.1400659
193,-459.074,191.98706,-21.45166,32.97145,15.590893,-0.09941149,34.03866,4.743593,10.4001465,17.307444,-4.076296,14.440604,9.461008,0.516712,11.740578,-6.3766136,-2.1920981,7.449558,-9.306439,1.8637143
194,-459.48434,190.83636,-24.381088,32.413334,18.56165,-0.12855208,35.600555,11.174181,12.765919,17.168617,-3.7666235,10.447109,7.0973406,3.6115093,12.474805,-8.579053,-2.3001025,10.005117,-7.503799,-0.42528343
195,-452.0856,192.35825,-29.943111,33.093803,23.240536,4.1037474,37.08737,10.484948,17.405933,24.82616,-0.73603487,11.153452,6.2888813,1.2577839,14.54554,-1.8233999,2.7333417,10.543101,-8.299491,-1.5740473
196,-454.75842,183.14496,-38.32914,36.406296,27.799908,4.191356,37.44779,9.138348,16.81903,28.353434,2.7979646,18.091192,14.6678505,-0.13263154,11.486908,0.50935936,0.8822217,10.721247,-1.1161761,-1.2740946
197,-451.04684,185.19098,-40.541756,34.04252,27.07522,6.3269124,43.459602,14.657953,16.32698,22.835804,-2.818163,14.969692,13.732775,0.3053199,10.617545,-4.230151,-2.8480525,13.8133745,5.060028,3.2623897
198,-444.20996,189.61765,-40.029724,36.602276,27.021801,3.3137894,43.41788,15.764212,11.446304,14.211426,-8.186815,9.747286,10.423494,6.492396,16.817352,-3.5369258,-0.23796971,12.481647,-0.8561071,3.7161849
199,-441.60638,191.66612,-37.265636,41.486195,27.048908,-2.77606,35.499672,8.070141,8.706778,17.1078,-5.8447914,10.212151,9.74622,5.3153944,17.129633,-5.1979628,-4.774474,8.914476,-4.42801,3.880533
200,-438.41888,195.7887,-36.015255,40.51497,27.865444,-2.4531112,33.094444,7.15727,10.220503,17.773804,-5.5756764,12.229597,10.791624,0.89033675,10.732542,-6.1204557,-1.6018265,10.784544,-3.2738552,6.228599
201,-433.45624,192.91113,-45.236565,37.90616,26.340118,-3.6542382,33.491512,5.475017,7.3917384,15.861668,-3.3704138,16.45142,9.914913,-3.5508432,7.315942,-4.768135,2.99048,10.477486,-3.9087133,7.74522
202,-428.54156,189.60478,-55.868423,37.249535,29.61012,-4.948399,33.377583,7.4963245,8.951843,17.928467,-2.9856257,13.283373,7.425139,-1.2464797,10.183716,-6.703577,1.2571907,11.23247,-7.566462,1.148875
203,-425.23444,188.54497,-59.06883,41.36093,32.344173,-8.612736,31.085022,6.863718,8.236582,19.68063,-2.3144088,10.998527,5.900565,-2.567099,9.564498,-4.705881,2.780627,13.290563,-2.017745,5.4318438
204,-427.7275,185.91714,-61.18664,40.83896,35.682785,-4.2267356,34.711586,10.305375,9.958115,18.353365,-5.8014774,9.859558,8.517687,-1.9680059,8.898169,-3.114987,0.49372673,7.2945004,-3.327828,6.1691246
205,-424.74692,192.3132,-53.926975,41.881256,33.13801,-3.9641623,31.56325,4.2596636,11.828572,25.468605,-0.14425862,13.000659,6.945896,-4.9365797,7.717756,-5.521844,-1.2049013,8.345428,-2.6588757,6.3716927
206,-428.21646,190.14496,-55.908302,35.69731,28.642654,-5.0276747,29.131454,1.785295,10.674225,24.997341,2.4972491,15.783436,6.1734657,-5.053091,8.656313,-5.0537715,2.419396,11.134268,-7.8518124,-1.4458411
207,-432.8673,184.79088,-63.23137,29.815187,30.729887,-3.6529965,28.74228,4.0254884,9.037283,18.7282,-4.5544047,11.242162,6.9245243,-4.863992,7.661918,-2.185937,5.7254534,12.725271,-9.237329,-6.078437
208,-430.87317,187.97717,-57.635025,35.345356,31.56571,-2.642418,32.343056,5.889841,12.834109,24.210476,-5.58067,10.703398,15.636069,3.5080483,8.713435,-5.5476637,0.042389095,10.518458,-2.5155814,5.218878
209,-429.44653,185.36871,-59.10708,39.867973,32.793995,-0.30424744,39.000996,8.727535,12.379503,22.757334,-8.125092,8.568436,13.320173,3.483634,12.870115,-1.0321288,1.7777342,8.65947,-5.672512,2.003809
210,-429.18848,183.8088,-63.865982,36.649727,31.671787,-4.937674,34.36487,7.7731247,11.177517,22.707182,-5.248514,10.761737,13.73501,4.243449,15.334663,0.32346416,0.5236118,7.3130455,-9.489203,-3.758594
211,-428.54666,183.16222,-64.181274,35.364517,28.609543,-3.2464721,35.379112,4.82787,10.636656,22.319244,-4.4819593,14.728654,16.458914,5.9777794,13.488582,-4.6625967,-0.1328206,8.957277,-7.46507,-0.3279965
212,-428.62262,184.0578,-60.818176,39.592987,32.5096,0.10743314,34.374355,0.7641505,10.233677,27.29641,1.7245396,14.868418,11.870218,4.70285,12.55608,-6.377019,2.8001,11.106752,-8.106514,1.4840982
213,-422.82693,189.4823,-61.248684,37.71817,29.764824,-7.1646805,30.535051,3.1548817,12.47178,28.080227,-1.5036514,9.401562,7.1045504,-1.0209565,13.200634,0.43070203,6.0322003,12.004942,-11.603507,-6.7427645
214,-420.80957,193.3337,-59.99778,34.855015,29.085342,-5.5167093,31.437304,3.565253,12.003939,27.825813,0.66674757,12.785927,8.923733,-0.5726804,14.047394,1.4366442,7.7195845,14.11948,-11.510327,-5.9840307
215,-421.89536,193.79852,-60.14325,31.369976,26.4567,-4.700268,36.28765,7.930932,11.866623,26.929892,0.7883525,16.76162,16.485836,0.41862863,12.198002,4.6380887,5.239001,5.643297,-12.758812,-0.71946424
216,-425.85834,188.05533,-60.43455,33.730465,22.885815,-8.107693,33.977093,5.2791567,13.515905,27.987774,0.03887427,17.13279,14.636215,-1.1104834,10.411401,-1.8395165,0.2752337,6.6112595,-9.845516,-1.7558907
217,-430.0989,182.24088,-64.19998,30.76617,20.747257,-7.449619,31.6922,2.1585863,14.968898,28.45597,-0.09289658,14.800154,6.693733,-3.228567,10.883468,-11.364445,-8.382912,5.31923,-10.601221,-2.855775
218,-427.89972,187.97409,-60.057945,30.98883,23.106243,-3.2818484,39.96,10.8053465,14.733507,27.297295,0.80225277,10.008932,1.738166,-4.2449217,12.995401,-4.801954,-4.8453627,4.93152,-5.563569,5.778302
219,-429.92325,186.75537,-61.902107,29.790138,25.014685,-5.183119,37.137245,10.787344,12.510008,26.797337,3.4361486,12.344215,6.297013,-1.0494647,12.085413,-5.091313,-4.153781,5.7265778,-5.8651967,4.4940624
220,-424.74423,189.46176,-61.755577,32.20948,24.476486,-9.659327,31.715336,7.7440805,13.568384,27.908962,3.388901,11.604597,4.9745855,-0.47418392,8.79062,-14.708506,-8.750948,6.94206,-6.5471954,3.0911283
221,-420.65256,192.69792,-61.368073,32.169853,25.41436,-4.9977818,36.2268,7.0452013,13.456304,28.860626,0.16360533,11.6538105,10.595309,0.25363088,6.094034,-12.985338,-4.5180287,8.77347,-9.085827,0.26465157
222,-421.6251,191.1607,-61.046124,31.2989,20.816236,-5.9482384,36.518112,5.1323366,17.859058,34.891396,-0.031475097,12.829541,12.0399685,-3.3518925,7.4010878,-2.278442,5.4575605,13.064397,-6.6042213,2.1117854
223,-418.0949,190.07181,-66.38185,27.894575,18.926329,-2.534134,41.2622,8.447899,21.126081,29.994034,-8.491093,10.772141,11.21048,-1.5722673,12.786412,-2.1309388,2.1929743,11.586157,-6.114914,4.4037466
224,-415.877,190.00307,-69.24499,26.474958,17.239199,-4.9335957,40.72175,7.173437,15.654785,24.83305,-7.207724,14.006008,9.23201,-3.3050175,15.665352,-3.3485153,-3.4802127,10.9171505,-5.536993,-0.2519279
225,-415.64615,186.57831,-73.68623,25.190405,11.313727,-13.592798,39.162586,9.111985,17.503038,29.374817,-5.0177174,12.364424,9.293602,-4.203442,14.052482,-0.8511383,-3.042698,6.744335,-8.801657,-4.6095514
226,-418.14688,185.49022,-72.02786,28.290207,16.187016,-9.344435,42.410614,11.738638,18.300364,29.587456,-7.3469257,7.1411705,9.236029,0.06276113,14.121326,-2.6561363,-2.890428,7.447914,-5.4543514,0.40678942
227,-412.65085,196.30284,-59.836967,36.156452,20.816425,-9.730757,33.87345,3.4896812,16.284756,27.39792,-9.737032,8.723671,9.472353,-2.361406,13.95503,-1.6589434,-2.3744645,6.4658813,-8.779388,0.034137845
228,-416.132,194.35834,-61.46237,32.042564,20.029562,-8.912159,31.789734,-1.0091848,9.256982,21.684685,-9.754428,11.435448,9.59701,-6.7806163,10.819565,1.3347828,0.48170608,5.8505197,-9.111912,1.0274526
229,-418.45782,190.11662,-68.15523,27.273129,21.533897,-4.674861,36.27158,-0.71769387,3.2054372,20.012016,-6.4276814,10.410507,10.144873,-1.3917217,14.63257,6.7699027,6.9484844,8.081599,-3.33322,12.148093
230,-417.25897,192.59286,-62.877167,30.265987,18.602217,-6.241064,35.6364,-1.7864952,6.4022207,23.39167,-3.493641,15.026278,12.671049,4.2476397,21.30615,4.3879547,4.858321,10.4883375,-4.8032866,9.451284
231,-415.53046,190.93979,-60.46015,38.83319,15.121446,-15.743008,35.048805,2.5616117,9.950071,21.45412,-10.371454,11.301413,14.160064,8.162571,19.562355,-6.9164324,-1.9120437,12.907119,-5.417948,5.543421
232,-415.56058,195.85538,-59.213066,34.140533,17.787842,-14.558732,33.81452,5.0402813,10.372673,26.357029,-5.0497503,7.2362547,12.319727,6.099096,13.938786,-6.447566,-6.1063604,4.1841736,-5.024719,6.535614
233,-415.33157,200.52596,-56.396797,31.960096,23.244183,-8.657366,30.930897,2.4260495,8.680266,24.000248,-1.5525551,14.28778,14.435177,1.1859106,10.079006,-3.2931714,-2.8197458,6.5974207,-0.49390158,7.280715
234,-416.77905,198.97897,-57.023884,29.613514,18.22014,-11.552378,31.228357,3.703926,10.9998045,24.25248,-3.7768006,12.997274,10.157545,-4.8541455,11.180039,1.91885,1.7466972,11.7932205,0.018616773,2.0871353
235,-414.0805,206.21411,-52.77493,23.247711,8.644247,-18.571426,28.564562,3.7041678,13.297425,29.71716,-4.02347,6.454244,6.0737624,-8.228792,8.31011,2.517252,3.6057446,11.38883,-5.14472,-1.1592852
236,-412.38498,211.04425,-48.664444,25.189796,13.411942,-16.060839,28.367298,7.24993,14.913008,26.050041,-7.328606,4.3662143,5.7811456,-6.9143295,6.914836,-0.28256118,2.191806,9.350746,-7.2100973,-1.3382859
237,-417.88422,206.93956,-49.736168,22.577435,12.962197,-13.534899,29.575363,7.831252,14.275002,25.763248,-2.2981253,8.283749,4.9828405,-6.6334724,4.3884454,-7.1841936,-2.3279667,7.37615,-7.243837,0.45046943
238,-412.15668,211.63347,-50.31544,18.778502,6.735547,-20.796215,22.21186,1.679982,12.547687,29.29472,3.2654912,10.816648,2.891859,-8.500605,5.937028,-5.034608,-1.189301,9.332613,-4.1549025,2.0970454
239,-410.7987,210.74838,-46.548317,29.73151,11.741999,-21.822636,19.011684,0.37879497,17.026981,29.748325,-0.4890716,11.721369,5.015419,-6.0142326,8.289493,-5.1924953,1.4299532,11.765394,-5.602377,2.274922
240,-413.5026,207.04626,-49.14558,30.785625,16.6405,-15.805468,24.520908,2.8501985,15.9671135,28.591553,-0.35060772,14.53072,9.842026,-3.9481502,8.990304,-2.5162988,4.1120462,14.365627,-3.2079477,2.6522636
