,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-420.52206,223.17163,-25.81378,10.940762,28.628086,-4.5189123,19.61348,15.369667,3.9527764,14.272514,8.670269,6.663826,1.0672679,-1.1883576,17.730988,17.788597,6.5599585,2.0662966,-8.618401,-5.830097
121,-420.8707,221.70659,-25.427475,14.592613,32.896774,1.0463543,24.2714,17.8381,5.6991444,13.290406,6.880445,6.4908056,1.7373383,1.4954137,18.334635,14.025014,4.3721137,2.9113648,-4.347432,1.8009334
122,-423.4228,217.37323,-26.459782,15.6057625,29.39906,0.018120915,27.317163,17.489697,6.15901,13.78208,2.0384529,6.5968714,8.630049,2.2298863,12.328213,5.690568,-4.7962303,-1.4231803,-6.3264303,-1.6836497
123,-430.37122,208.91492,-28.77073,14.996765,25.966309,2.9296274,30.062935,9.744118,-0.61934364,10.174923,-4.6947565,3.71621,10.817094,2.6496031,10.205412,2.9694862,-5.688295,-0.69973916,-7.0410466,-2.1272104
124,-430.58194,211.71454,-24.37184,15.084376,22.50832,-4.4894814,18.828451,5.356377,6.1702814,15.339727,-8.563936,-2.4084616,6.947102,-0.8656696,7.9563403,6.104945,0.26618385,0.8489963,-7.8897686,-2.624967
125,-430.64917,214.01788,-21.457737,15.268638,21.689434,-2.9455671,26.9226,15.20944,12.343983,19.758041,-8.589917,-2.706789,12.427023,2.3153582,9.782182,10.655445,2.055248,5.4533844,-0.7248718,-4.2516575
126,-424.34747,216.33795,-23.49772,15.689764,19.270718,-4.063968,31.164776,15.670248,8.612861,20.778906,-1.5760865,3.04779,11.764726,0.18634164,9.608749,9.007263,1.5693492,7.511242,-1.107719,-4.3680797
127,-427.76166,214.68356,-23.221699,16.91222,24.11673,-3.5760686,26.057365,15.216848,13.26099,27.951447,4.2858095,-0.77800053,5.150587,0.5088642,10.591619,9.2139435,2.0107145,2.9233851,-3.8744793,0.34179983
128,-415.22583,208.78871,-28.632471,31.590086,20.32027,-4.465435,32.130592,7.806208,12.345852,25.187706,-1.9728854,3.8413112,4.0146103,-0.1551674,12.286222,2.2638528,4.0056043,6.3110123,-6.7598057,3.6673496
129,-405.97528,201.65808,-36.849087,42.0683,19.801971,-2.8977985,36.753025,-0.5546139,11.861925,29.581612,-1.6519344,7.2157187,2.8602738,-0.24079433,13.686428,-0.19563419,9.753175,9.2614975,-8.964777,10.098257
130,-403.50967,203.54437,-38.842808,37.39587,17.070324,-1.3651569,38.88531,-0.38780367,12.676586,30.63787,-1.9804738,6.811222,2.2011786,2.0820854,17.662899,-4.104047,4.2134967,8.52495,-13.793425,7.2031355
131,-401.5179,208.85501,-39.15889,35.19273,25.537067,3.302457,39.050953,1.0836601,4.396693,21.437885,-1.3947945,11.326391,4.9371605,-0.04698944,21.026676,2.1104476,-0.74783415,9.588882,-5.954232,4.3900175
132,-413.0428,213.4886,-28.78238,30.550962,29.344137,3.3244975,36.49981,9.314152,1.3061471,15.741999,1.4414058,8.329405,7.083574,3.3057985,12.958959,-1.3172126,-0.5761147,9.416291,0.16919538,4.9318495
133,-425.48462,209.29436,-23.889584,27.569443,25.09053,-2.9141128,29.486582,9.827266,1.64713,13.180574,2.2640765,10.083357,7.9387364,2.0480118,8.967902,-1.6718132,3.660789,13.010782,3.4476562,8.955296
134,-425.14316,213.22165,-20.686096,25.605013,24.043951,-5.7295847,24.517414,11.693384,7.4877443,15.998478,4.3640757,13.023478,10.456532,5.812625,16.904633,7.228733,6.160187,10.392061,0.57234347,4.853915
135,-430.93015,211.89426,-18.516594,26.31208,29.300648,-4.799556,19.303085,10.79094,7.1496,11.870322,-0.86149967,8.091184,6.64438,1.514098,13.2992325,5.422138,3.3933077,8.487484,-1.1139774,2.010782
136,-437.33853,209.19487,-20.117035,20.613518,29.50868,-3.71494,15.892337,6.284057,3.2278666,12.432377,-0.779999,5.336624,8.040421,0.43235144,8.20759,4.9223137,2.7240198,6.622408,0.011809349,2.8282187
137,-438.05234,211.0072,-21.079643,13.324205,25.737267,-4.4433117,14.11234,6.1883698,5.73751,16.523829,0.026634693,3.8014407,12.789604,6.660426,10.330549,8.63778,5.770716,6.8681784,0.116343915,-0.8327637
138,-432.28754,216.12543,-20.470114,11.516544,23.430866,-4.3013854,17.151627,10.396988,8.423803,16.38208,0.99814,4.2413993,9.153622,8.316804,17.882195,9.921413,4.223155,8.0235,-0.025853276,1.1576229
139,-427.90295,218.37984,-19.667488,12.215786,19.626144,-3.7582006,22.480034,11.407064,10.593896,20.393478,-0.9406754,1.4172438,10.1905,7.986269,15.895941,9.933947,3.3600082,5.8033953,3.6188335,8.110882
140,-429.65558,213.22925,-24.018085,14.361102,21.740887,-5.127951,22.063349,9.585512,5.8329716,19.034786,1.7672613,4.036833,10.000866,1.8915491,8.805407,9.287517,4.6191854,4.990661,2.1478884,4.72033
141,-431.42038,213.15005,-20.884743,20.591877,29.745422,-1.4912131,22.694433,11.311833,4.4219866,13.416531,-3.772493,1.2081366,11.249893,3.8883,6.941087,6.9455786,6.3504753,6.7661386,0.58357775,3.748458
142,-434.51288,212.34521,-20.90107,15.526402,25.424427,-2.7744365,21.21945,13.194779,9.09276,13.963264,-4.791926,3.042407,12.298157,4.278423,9.662405,8.3124075,2.1874585,-2.375025,-7.3028464,5.5958138
143,-435.58795,213.18875,-21.027325,14.188148,29.480194,1.1878002,22.23373,13.055536,2.6617184,7.547962,-3.5592933,1.9944961,6.1854,2.1838288,11.343637,7.054739,-2.150075,-3.964718,-7.3088446,2.6729999
144,-433.52817,213.62,-21.692358,15.09539,28.75307,-1.6926572,20.231743,15.128729,8.025876,13.2178955,3.286262,6.676302,5.7627344,3.014294,13.28718,8.000802,5.0171013,6.472079,-5.1024904,-3.0136704
145,-430.29202,217.54166,-18.306944,17.671597,28.844969,-3.7169516,18.83551,16.090557,9.099385,14.42208,7.1950254,9.512948,7.190322,7.55409,16.30688,8.909467,10.395529,12.294764,-2.3584094,0.85640085
146,-435.20584,217.8062,-13.411367,18.432098,31.246338,-0.7930648,17.97634,17.545849,13.256231,14.107857,3.3678231,9.343989,8.6555805,2.3696265,7.031379,2.495471,6.416955,10.485661,-1.3733352,1.9600172
147,-438.70544,214.70706,-16.793919,13.977172,30.684435,2.015674,20.74463,17.655893,12.136258,11.502323,-6.094864,1.8632615,9.371919,-2.3437264,-1.46193,-0.3330959,2.779098,6.0871973,-3.7660189,-1.5504525
148,-440.37534,214.05301,-14.589489,18.236084,33.213512,-2.2236943,13.198073,12.150303,7.2643595,9.067402,-2.4070735,6.9940715,10.834924,-1.3483815,1.9093995,0.4865275,-1.0011508,4.717176,-0.8169284,-0.2899319
149,-440.75867,217.58365,-8.328445,21.969515,35.171745,-3.5087535,12.230371,16.935097,12.255451,12.906566,2.2980034,5.808923,7.3761067,1.5008408,3.112866,-2.8513708,-0.49777967,7.217449,0.58510494,2.601429
150,-437.37216,218.14151,-13.8287945,14.687433,29.125849,-4.7300587,15.479664,19.243797,13.764137,14.4712105,-0.0047336966,2.5507479,7.656032,1.1481233,2.2458835,1.4512296,5.4222026,7.440561,-2.1352353,3.1860282
151,-432.75723,219.6709,-17.311314,9.705538,23.303497,-5.661586,16.102785,15.48705,12.255972,18.970657,6.6172657,6.5884514,7.72404,1.4784491,2.3655934,0.0759933,7.1448317,9.5200405,-3.811903,1.9911914
152,-433.85123,216.61526,-18.120827,13.20071,25.520918,-3.7757103,16.257313,9.171984,5.9786973,15.717057,2.632881,7.072745,12.549734,1.9688334,0.71338916,-0.013088703,4.7880144,6.424314,-3.9154997,2.2658439
153,-438.5128,213.12253,-16.828289,10.451685,16.315914,-7.4612,19.371231,12.690644,9.154472,14.1844,-3.5107403,4.031241,12.86726,1.4959087,0.0123411715,2.664403,9.078839,8.212769,-0.48959625,6.858828
154,-438.53506,213.01593,-16.388163,14.266795,19.899046,-10.972542,16.008602,14.436606,8.263544,11.870482,-4.516405,-2.978486,2.3814645,-0.20357198,5.6107764,2.2740738,2.7140872,6.5033445,0.2724452,6.173335
155,-431.10327,213.30827,-20.656574,20.349976,25.862335,-8.017193,20.479202,14.35264,6.408478,15.525164,3.0792737,3.6796918,3.5314512,-0.3098667,6.5123487,-1.8144912,2.197397,11.955765,-3.5797734,-0.60885143
156,-420.45508,212.86124,-27.75277,26.251602,30.208618,-2.6318886,29.975002,13.401287,-0.73505676,10.752553,4.0323234,12.197822,8.777927,0.7509046,10.813091,0.022231013,0.029577255,10.1866865,-2.7142801,2.9230728
157,-418.1623,210.30548,-36.40216,21.53954,31.150394,-0.86220413,30.254192,11.749651,-3.575702,7.699052,0.98380166,8.824177,4.639654,-0.026802838,16.226658,3.0792954,-4.1654043,5.992468,-4.1938896,2.9343834
158,-418.22296,209.08328,-35.53849,23.21658,26.897182,-6.36355,28.735882,14.626873,1.7407382,7.79711,-4.5514593,3.6120787,1.7648207,0.29968926,15.640415,-0.7072927,-5.5203075,7.3137817,-3.2483063,2.7338939
159,-421.63208,212.23083,-29.132154,21.597763,22.751827,-12.608999,22.712046,14.102182,3.7042785,13.951254,1.959716,2.608267,1.9533199,4.625704,17.31128,0.64524794,-5.5603056,5.3640914,-2.6469326,0.99499285
160,-427.59122,211.25832,-25.785467,23.93547,30.091812,-9.102292,20.94098,17.258509,8.751894,19.412638,8.751507,7.433195,6.8571444,9.319857,21.457203,5.4085603,-5.139062,3.313992,-3.6953406,-2.044957
161,-428.32108,213.14163,-24.796028,20.666183,32.763092,-0.47238293,24.464296,16.26895,8.187173,18.49348,9.563677,10.77717,6.7368817,5.2771726,20.45169,10.317139,3.7216806,11.464218,-1.4054039,-3.5839262
162,-425.12598,211.56201,-31.779648,19.594433,38.413033,4.5192866,25.172707,15.784631,9.343733,17.976124,5.6116767,6.9122543,3.1994247,-0.76503557,15.13061,11.520876,6.9647036,8.322502,-6.945327,-3.7248268
163,-424.86,214.81326,-27.73802,19.872253,36.478485,-1.1646378,17.180002,12.423166,9.289178,16.82838,4.2567005,6.0512114,3.8568168,1.0581301,13.833974,7.134454,2.7694573,5.6648116,-4.791521,2.2994719
164,-428.7561,215.85065,-23.854439,15.5258255,28.282593,-9.656897,10.34078,11.501659,9.248085,13.904406,1.7424238,3.502817,1.821656,0.5491006,11.576889,4.0958533,2.1576633,7.4631896,-1.5845462,3.495098
165,-434.54132,211.30675,-29.416498,4.133911,21.617844,-7.420155,16.203165,15.459238,8.078699,12.024467,3.2723858,8.695911,9.493891,3.152675,8.437948,4.478265,5.913213,11.649305,4.7215786,8.758802
166,-439.83444,207.77832,-27.806923,7.9911137,26.027565,-6.981329,12.678011,13.081074,8.448992,12.926688,2.2097054,7.6360044,8.834961,-1.9401641,2.7255282,3.6890724,4.9017625,9.316848,3.6090126,5.9522476
167,-442.69632,210.44145,-17.852596,14.576394,27.030128,-9.275923,7.4760103,8.700132,7.0483665,10.12958,-2.979486,3.7347136,5.3209963,-5.400144,2.4460773,2.9549336,-0.4675141,3.9972794,1.14813,4.2036324
168,-441.23343,213.47394,-12.85722,17.216608,25.72017,-8.282431,9.475643,8.242136,8.7869005,14.441164,0.15658343,5.478792,7.1596026,-3.076989,1.8924283,0.2518862,0.40057254,6.1119337,0.73032284,3.2064052
169,-442.7601,210.0336,-15.7075615,18.290731,28.949276,-1.9663329,20.863733,16.832949,8.827227,12.366468,0.10694915,7.133095,12.851179,4.5505238,6.766719,3.0498853,2.3235075,6.9044533,1.4093599,5.488188
170,-442.9145,212.62787,-14.274235,13.900592,27.698048,2.2140028,23.657028,19.425434,12.366024,14.140543,0.5215956,4.2909713,8.085483,3.8941078,6.984402,0.6208426,-0.5250999,2.424336,-0.5831659,8.216507
171,-438.1775,217.37598,-10.920687,20.67667,34.97888,0.101944774,12.765234,11.464293,12.792934,17.927774,2.087795,2.389206,3.3405733,-0.9021161,5.791462,1.5760142,-0.023242593,2.1428943,-5.1370163,0.71436596
172,-440.00928,217.46259,-10.18585,18.948147,32.880836,-2.3860505,13.405741,16.346096,16.136202,18.811363,2.8622444,4.7142572,6.0205545,0.11689252,9.788269,7.832683,3.69347,5.5761137,-6.169202,-3.7388482
173,-442.8573,212.94974,-14.970945,13.918814,30.135439,2.1352355,20.761295,18.506433,14.952585,18.001045,2.6594996,6.514935,10.935689,7.292314,15.935879,9.5673485,1.8927395,2.916202,-7.7670546,-3.8072765
174,-440.04288,214.21654,-17.913584,11.080288,31.723816,5.5158257,19.300526,13.565985,11.609454,13.998843,-2.5349326,4.2827578,8.8971405,1.8800585,12.011473,10.3105345,4.138704,4.9763756,-6.7303605,-6.523646
175,-438.7367,214.42902,-20.406536,7.4064565,26.774412,-1.4151318,12.503056,9.368825,11.148016,14.992331,-4.3035135,2.7336922,10.709835,0.09907961,3.9854486,2.232819,-2.0989017,1.5380666,-4.1020164,-1.9067873
176,-439.689,210.68286,-23.704285,8.274139,25.18654,-5.2331285,15.463945,15.008909,9.788443,13.038654,-0.35858136,4.259837,9.48412,4.203037,7.537073,1.0908669,1.3001697,9.053263,-1.6646144,-4.9075727
177,-437.04907,210.08153,-19.1283,21.1456,28.763912,-3.8611093,20.384369,9.625907,1.2494167,11.889744,-0.6001451,3.967974,9.401344,2.1222696,6.770783,1.2217278,-0.37434256,6.7756467,-3.831656,-5.3770323
178,-431.27713,213.92766,-18.503513,20.296955,23.884575,-5.773858,21.017303,6.541193,-1.347359,10.130936,-3.8336024,2.7648263,10.682062,4.3317003,7.0684824,-1.9973562,-2.4622602,7.297717,-1.4327288,-0.74733245
179,-433.13095,210.88388,-24.325352,14.056936,24.088863,-3.4599319,18.881224,5.7866077,-0.515095,6.8200355,-5.1751738,5.378587,8.9776325,-0.9135878,4.1395273,-1.0724471,1.2364182,10.248373,-0.2894553,0.3363949
180,-438.35904,209.01294,-21.04149,16.736248,25.311245,-7.3347406,14.647869,9.950843,8.482021,14.918186,-0.5124958,7.517222,12.1473255,-1.3270473,0.023663104,0.84875095,5.2576885,9.495512,1.7112284,5.6587
181,-438.28433,211.70444,-20.94085,10.70631,22.4827,-5.32789,18.668152,14.566012,10.85343,16.29547,-2.9572263,0.8941604,12.252762,3.6227684,1.4184033,2.3263595,4.5574226,4.2700667,-0.2051996,5.504083
182,-428.8738,220.86252,-17.242794,15.435672,28.699936,1.326849,26.913673,13.632126,-0.16867511,13.305603,1.1366836,3.0374641,17.553135,8.890699,1.6970799,2.3830128,4.4015846,2.143465,-4.558597,0.23293734
183,-424.70074,220.13303,-19.263317,20.669611,28.8443,-4.5039263,24.886513,11.589334,-4.693197,12.888871,4.5176125,1.8682551,11.55744,7.060213,4.0980096,4.7026243,9.792688,6.9523168,-6.5131264,-2.7528164
184,-421.23386,215.6495,-22.631973,24.878471,25.085794,-3.9069943,28.571579,8.740526,-0.74539024,14.22127,-2.55499,0.45458996,7.7172937,0.62477386,4.2331085,3.2813072,8.235085,8.947319,-5.9249463,-1.5866294
185,-422.5307,207.67749,-29.28821,25.70219,20.900606,-6.7106285,30.812794,4.6658707,-5.556171,13.753014,-2.3919115,5.3470526,13.675886,-1.1001115,-1.889446,-0.661774,7.492101,6.4030952,-12.9463005,-9.3287735
186,-423.10785,206.53104,-32.5114,21.024088,16.218369,-11.855936,29.940536,9.699076,-2.5296195,13.0680275,-1.5202197,7.6477084,14.3483,-0.631686,2.269607,5.091571,10.586988,9.826092,-7.7384863,-6.1102543
187,-420.5425,212.6958,-28.47646,23.62402,25.476246,-8.416664,25.136562,14.247396,6.630225,16.414225,1.6295552,8.23772,10.125126,-1.0228441,4.029581,0.30872604,2.3654873,7.913302,-2.2620616,0.74494284
188,-424.2172,210.54016,-28.422945,25.87899,31.62682,-8.4502735,18.627758,13.505857,9.676506,18.453518,6.8725743,13.920906,10.355116,-3.2339327,2.7765672,-2.060835,0.3646753,10.366075,1.2611084,2.332392
189,-420.2581,211.59291,-31.966534,24.093182,32.232388,-6.9876566,19.758955,14.884666,11.482728,16.466652,1.9112811,10.415878,6.0871315,-6.9985924,4.7416306,2.4617047,4.113104,14.3484125,1.9856248,-2.9815578
190,-417.70053,210.19203,-38.458344,20.170086,29.873615,-10.528172,18.19144,14.53723,9.218127,13.780307,-1.037813,6.467086,4.2289286,-5.0494676,8.817942,4.903865,0.6864959,8.21405,0.6155263,-0.98058724
191,-416.4669,211.40286,-37.306873,21.75187,31.153557,-8.528812,20.17126,13.804909,8.985905,16.887981,1.6150821,9.6397295,10.924149,0.21179141,10.751052,7.518269,4.3325586,11.458985,1.6233785,-2.3875422
192,-417.33972,214.74612,-28.81487,23.961351,25.82464,-11.297331,16.798689,7.0950804,7.3258085,17.97934,1.0351212,10.436842,10.125206,-3.66817,6.124271,1.0953989,2.7142296,20.46319,10.466253,-0.7469231
193,-422.95898,208.8213,-30.161312,26.375853,29.197601,-9.096293,16.777706,5.677727,6.6563063,17.440977,-0.9728038,7.3431797,4.5685587,-10.412807,6.0072856,7.058275,2.840077,13.496347,7.893613,1.945371
194,-422.52383,210.51494,-30.222433,25.440409,33.319496,-3.4659173,21.309875,8.8741455,3.6595721,11.792849,-2.2549076,8.569578,5.7267904,-9.446373,6.9259667,7.454684,-1.0384669,4.676987,1.3770567,2.1440325
195,-421.82687,215.71027,-29.854591,18.315325,32.295578,-5.932156,16.219624,9.124637,2.630918,10.331277,-3.3662972,5.5631924,8.966963,-4.578786,6.1269007,7.634077,0.8053108,6.7725077,4.6128817,6.1023273
196,-425.26978,215.02136,-30.016829,14.168137,30.178307,-6.8393307,16.937258,13.96841,7.481134,14.203815,-1.9972697,4.307909,11.935333,-0.096759796,5.1687837,5.271461,1.9914119,8.972017,1.9631371,0.5024353
197,-432.37042,212.85783,-23.055828,17.895744,30.298977,-5.0010424,17.203861,13.715429,11.087414,18.226845,-1.4862727,0.46451545,7.2296557,-0.642683,5.457222,3.762703,0.85612565,6.6276646,-1.754755,-4.083017
198,-435.0425,211.4544,-23.884743,14.710072,29.441656,-3.689698,16.077803,11.718011,9.259619,14.69388,-5.021592,-1.1628008,6.871789,-0.06962979,7.364527,5.877365,1.0946662,7.47081,1.484818,-2.6599288
199,-431.3138,213.36064,-23.721144,19.522999,33.52059,-6.251405,14.8994465,14.949781,7.364169,9.053616,-4.8443775,1.6963127,6.609435,0.99140203,13.949949,13.0929165,2.8022406,7.8316875,6.0483937,1.7909241
200,-425.64264,215.87273,-23.639748,22.695093,34.778175,-3.0373354,22.160358,20.497696,9.41227,8.754585,-2.7616112,3.3736434,0.27275229,-6.163536,10.573465,11.268967,5.803405,8.6427965,1.4332337,0.81458163
201,-423.10104,214.84027,-24.040089,27.95113,37.064747,-2.206779,22.735437,17.917469,7.667298,7.576563,-3.8166456,4.5866385,0.90531504,-7.2645893,8.671019,11.560197,9.827385,10.27392,0.9839747,1.7907296
202,-425.2183,210.15717,-24.52489,28.427406,28.692806,-6.9092407,23.157684,14.207858,6.8884964,7.4044065,-7.985796,3.6570787,0.8580098,-9.10855,4.216189,1.07949,4.038505,12.777576,1.1626065,4.7502623
203,-428.67416,210.25034,-25.30576,19.021132,24.61436,-2.0374558,21.725883,5.7298927,4.0688286,8.602315,-12.384973,-1.2565038,3.252577,-4.7578163,4.8496246,-0.07442403,3.6471043,11.930121,0.059321046,8.097282
204,-430.03702,209.92734,-22.718765,20.9119,24.785316,-2.8817217,16.602303,2.3873448,7.295479,10.974749,-10.214206,3.26723,7.1876483,-0.04616797,7.7244816,-1.5852505,-0.35206315,6.3519707,-2.3628135,5.0355105
205,-429.89468,209.26059,-24.71145,17.785759,22.598356,-1.6416923,20.055544,7.501313,11.996066,12.881598,-7.3395395,5.2387505,3.8399239,-2.0828636,10.085865,0.96870214,3.188004,10.624353,-2.6222024,-1.3301356
206,-430.84348,207.85849,-26.562351,16.85273,24.941166,3.0612204,22.962835,6.069111,9.990624,13.152961,-7.582611,5.013298,4.6774664,-1.829292,13.122452,7.995017,8.542221,12.336553,-1.6401316,0.0103673935
207,-431.73694,207.8635,-25.81264,20.563711,32.157288,4.6519766,21.601685,9.122846,8.044336,6.872198,-5.274406,9.234467,2.4405751,-2.7847486,13.689413,3.9725459,3.5510347,10.005191,-2.817017,0.10443044
208,-432.37512,211.3086,-23.482487,19.5462,34.67921,1.2892187,16.267836,15.254433,17.085316,12.567442,-0.86955816,11.442585,3.4725971,-5.051656,8.798465,-2.3118498,-6.611478,5.8620625,2.3219533,1.8203671
209,-430.8583,212.0195,-23.263912,18.890135,32.62023,3.149821,17.133894,9.644322,15.176559,13.285681,-5.4774814,12.286349,10.490885,-6.331398,5.1049814,2.68708,-0.39019433,5.8410454,0.07776296,3.4716098
210,-428.76816,208.12387,-25.086107,22.786234,27.610886,1.5719855,22.08812,7.0717998,10.572306,11.668752,-5.4409676,10.570269,4.027398,-7.7407455,7.727606,4.1573615,9.49996,16.562647,1.2769394,5.7969036
211,-423.19556,211.55476,-20.24303,29.68303,24.649662,-1.7174262,23.284065,5.545367,11.3979,13.306053,-7.4688973,9.579296,3.6094952,-7.1492085,8.535021,1.5696585,11.505652,23.966892,4.13519,6.9748297
212,-421.65094,208.95218,-24.671772,30.0955,21.752892,-9.049092,19.570389,1.9723705,7.884705,17.15173,-2.445519,9.884468,4.2850094,-6.022952,9.63446,4.2867556,11.045719,20.63527,4.0729585,9.054779
213,-416.4505,213.01862,-27.036613,30.162271,27.611855,-6.6172357,20.631996,1.3765961,5.170949,23.489044,2.8563166,3.8499856,1.4138851,-4.325648,12.05402,10.068506,13.178854,20.273087,3.2806573,1.9764842
214,-414.71478,214.35782,-31.462631,22.407879,27.302292,-1.5392101,21.69136,1.4156375,9.68383,27.11908,0.5713272,0.32038867,0.74633867,-5.812429,6.7037573,4.54708,10.565776,18.596148,3.0624125,2.7361622
215,-415.95358,215.04164,-34.250908,15.050088,26.847275,-0.77325565,17.58175,0.26092982,9.043372,23.175568,-0.7764855,0.89644843,-0.8882276,-9.025249,2.1466844,-0.7459357,5.531893,13.239601,-0.41386247,2.6664565
216,-424.75504,213.14398,-29.377903,15.0085,29.096724,1.8384898,20.38065,6.9164457,10.278856,20.53395,-1.1353228,-1.7517825,-1.8570716,-5.553757,5.0190907,1.8818495,4.7880964,7.947194,-3.7448263,1.9935207
217,-427.6418,210.68266,-28.003819,13.67367,24.125587,3.4050736,22.929922,3.8020368,5.938827,16.27398,0.19256738,4.0404744,1.4705988,0.62201536,12.221439,6.6539226,10.930641,7.6869516,-7.7693043,5.45945
218,-421.09265,213.60175,-24.215607,19.66158,19.013872,-0.5089147,23.878925,3.0949035,8.579456,15.077402,-0.4179864,13.150295,1.7349133,-7.327167,12.772585,8.972031,11.9709835,10.957442,-6.0710797,5.9016848
219,-418.41922,214.9984,-23.886543,24.343285,22.678902,-3.2482214,22.259903,4.4830666,10.152105,18.314674,2.23102,17.888763,9.0225525,-8.272917,5.160551,2.7203965,7.508025,10.649534,-4.82412,4.989478
220,-422.84692,211.3888,-24.208464,27.429766,25.652813,-5.330612,23.412956,8.18551,9.319673,19.29514,1.2928603,11.954361,8.11561,-8.300623,1.8608779,0.06154901,2.832043,7.895007,-3.3366778,5.671053
221,-423.72424,209.70451,-25.075983,26.26563,20.346563,-10.934387,23.451342,10.664959,7.6377006,13.158655,-6.26921,4.3311324,5.558194,-2.8582125,5.391085,-2.7642288,1.848979,7.8449645,-7.3398476,1.0066216
222,-416.88586,216.30103,-28.230858,17.878727,18.412518,-9.661151,22.463753,10.965262,8.300093,11.956783,-6.877365,5.7070055,7.680288,-2.8435793,3.678338,-2.7901006,3.0184722,9.125183,-5.34968,3.7515016
223,-418.37424,216.74323,-24.858812,24.764824,28.944649,-5.0719957,19.195168,9.081221,8.484474,11.565323,-6.6828995,4.7138824,5.19867,-3.4173217,5.37573,-3.0198088,-1.76463,4.2642446,-7.160671,3.7162628
224,-411.07425,218.30756,-28.657234,30.20636,34.176727,-8.017459,21.039585,16.418224,8.850738,10.815971,-0.014775515,8.578116,0.47818717,-7.587084,8.478724,1.821351,-3.7891054,1.2031071,-6.6533804,-1.4752539
225,-398.58664,213.92728,-47.08132,29.797787,35.308975,-11.566122,26.95319,22.539913,10.1879835,15.436874,3.766975,8.816296,2.6582103,-4.4774795,11.430589,5.5742865,-3.4014027,1.5488687,-2.9670444,-4.8804865
226,-399.61322,205.52473,-58.070305,28.91071,36.391182,-15.1712,25.326591,23.827179,13.017739,19.68857,2.3017135,1.1624966,-0.6535184,-2.8840346,12.197738,8.556813,2.807541,7.2597046,3.2987382,-1.2077942
227,-404.89,204.30649,-55.877842,25.733757,33.87845,-17.077337,17.952751,16.602238,10.759514,20.592316,4.3948574,1.6678337,0.42895916,-0.51669234,9.774094,4.9666967,2.9689534,6.415756,5.306898,5.7233515
228,-403.88864,207.21231,-53.865963,24.53746,33.51188,-16.692366,16.57,14.322571,7.4595413,17.077223,4.399704,5.646831,4.649766,1.4765065,9.448159,2.5074668,-0.62844217,3.234099,3.78616,5.9822564
229,-400.81284,208.47412,-54.495083,27.147278,36.347054,-16.270046,17.050144,13.566798,4.240776,15.420832,5.9075966,7.4484787,4.3378224,-0.43813884,8.378644,2.0543976,-2.9776816,-1.272486,-2.7650638,-1.844122
230,-400.3973,207.6583,-54.09024,27.725098,33.54596,-13.513084,24.710663,15.362527,3.8696969,14.263763,-0.48046076,2.797909,2.4534068,-3.8423355,10.75672,9.412535,0.08394289,0.3195091,-1.086783,-2.391045
231,-400.37167,212.98727,-49.48606,23.337646,29.669024,-13.251873,25.475172,15.497902,5.152372,15.725646,-1.9232482,5.8157616,6.41385,-11.816468,4.042508,12.061411,1.9725945,3.7032738,1.2244256,-3.0806303
232,-411.26358,206.72667,-51.308067,17.431488,31.956728,-8.136766,22.406595,12.033476,3.722794,11.926954,-5.74467,4.2383895,3.1911757,-19.398733,-1.4733568,12.758829,4.593073,6.559387,4.355463,1.2021556
233,-413.76822,215.12405,-38.101334,19.086279,33.98767,-4.3619285,23.193813,13.897764,4.1933804,12.00791,-4.636914,3.3345277,4.9050627,-14.992779,1.046026,15.788225,7.3119135,6.296392,3.2777352,0.7911094
234,-419.10275,217.95016,-27.809864,21.2493,34.434265,-0.6681878,25.954826,18.32786,8.703665,14.146498,-0.96775806,5.2032747,5.271864,-8.752909,6.3877487,14.299227,5.597293,4.3166733,1.3035066,2.8485527
235,-425.23526,210.18582,-31.392687,21.934555,34.29093,-2.898904,25.115833,19.352776,8.296785,13.941397,3.274589,10.630653,11.358483,0.07931611,7.2540603,4.955042,1.9614985,9.295692,7.197836,7.941502
236,-420.6253,212.00746,-31.692036,22.456268,32.61831,-1.942727,23.134924,10.954553,4.3862696,12.514891,0.5108184,10.140181,9.889348,-1.1928878,8.514763,6.5985284,6.0973663,12.560993,6.3514214,6.97138
237,-410.1155,211.83522,-39.9815,25.295897,35.983643,1.2246442,22.672298,0.9937099,3.2970107,21.647026,4.9082823,11.316738,8.096324,-2.8512607,11.400024,3.6193943,-0.79286027,11.267804,4.083971,2.977542
238,-407.39758,211.42383,-45.480957,24.768368,42.055214,3.3254752,21.383091,3.3307877,5.082507,21.109356,8.499125,16.796127,8.359479,-4.086794,12.611929,1.7932658,-6.0807576,7.6256714,2.908055,2.561275
239,-407.77887,214.13539,-43.531685,21.785587,40.45376,1.4720342,20.68621,10.478729,8.205761,13.360836,4.5030956,17.468477,2.7153668,-11.998442,10.6159725,3.9817448,-5.319644,7.0686,3.4798179,0.17147392
240,-402.49454,216.9621,-46.177803,16.111849,29.119356,-8.971312,20.971064,16.554066,8.863375,6.098373,-3.3981767,15.152472,1.6416953,-14.213247,12.281212,5.635668,-6.004923,11.669441,6.1956987,-5.8028946
241,-393.39642,221.22046,-49.565826,14.501864,26.111116,-10.654972,22.095047,14.4378805,8.661552,10.374943,-1.6537056,17.128698,6.192629,-12.035136,12.660456,4.3788404,-9.051012,10.610463,4.652619,-7.6846204
