,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-429.90076,193.3407,-48.897346,27.79393,42.8686,22.490498,4.3639183,-0.1332646,9.304273,4.925337,11.873144,1.2041428,7.047851,11.657017,6.36595,13.513964,-0.3078328,0.6331939,6.1424,2.8563929
123,-408.6067,216.82477,-36.609245,32.426323,42.273685,23.365559,9.88834,3.1090384,11.032362,6.9719915,11.373516,1.3330051,5.0558023,7.7205386,4.662697,11.884893,-0.08713716,-1.9075487,-1.7278469,-7.183084
124,-399.9921,218.76346,-40.506325,35.31807,43.20055,20.780582,8.034523,2.9634252,15.142668,8.807798,7.8214855,0.73260003,5.997961,5.5562325,-0.8487849,3.7937555,0.25024116,4.9233932,-2.289988,-8.456076
125,-418.18307,198.1743,-47.72309,40.854683,47.073143,19.118792,9.465909,6.5811872,19.44146,9.038783,5.7712946,4.3744936,6.8246136,0.2528141,-4.8243465,0.043510914,-1.5137885,8.627273,0.45340943,-4.9510355
126,-416.9278,194.84901,-50.363453,43.365837,41.208443,10.441739,11.050476,10.0179405,17.735474,5.900537,5.405071,8.082611,8.336729,-0.6805446,-1.2620881,3.3204608,-5.4036703,3.8547084,1.8865232,-1.6024146
127,-421.06067,187.28302,-53.01673,48.01198,40.75899,11.507537,15.998477,3.3550186,12.376883,9.882068,4.5158796,6.1790524,10.732501,3.0320623,4.6234736,7.174768,-8.261262,2.3940573,3.2680142,-4.8937607
128,-417.38608,189.10855,-47.981377,54.83335,36.878635,9.317688,19.617363,-0.059375584,6.674317,7.025406,-0.74795485,-0.2215932,8.982008,7.049075,10.848968,11.096643,-8.507863,-0.048775792,-0.891171,-9.749731
129,-391.4644,214.95453,-45.23529,49.89951,36.293446,7.059545,20.280132,-1.0520769,-3.1322598,0.67272836,1.9138592,3.0769193,10.201917,5.27326,7.540051,15.648909,-5.1109953,-5.830425,-7.122819,-17.589188
130,-396.20517,212.26395,-51.778442,41.52465,38.072193,6.912134,16.80416,0.15829119,1.4511763,7.37764,3.7791414,1.2839398,14.446717,6.8789926,2.3946805,12.981039,-6.9570804,-3.9180815,-1.8806664,-16.236559
131,-415.5804,194.6175,-54.54076,40.965767,38.535667,7.683261,13.201977,6.873761,16.614008,13.856966,3.3635929,-0.22898142,16.364904,12.145698,-1.8736598,1.0061773,-8.143216,1.5662701,4.7204857,-4.772768
132,-419.40662,189.97464,-56.983032,40.89395,44.21534,14.039713,11.440496,7.9050446,19.023485,10.215806,4.83262,-1.2536991,9.415783,11.52337,-2.989106,-0.5607233,-5.1350403,3.8743896,8.138063,0.300277
133,-421.01614,183.64627,-61.407402,47.16088,52.04783,12.345525,4.7970023,4.937289,17.968124,8.65818,2.387614,1.9392492,15.351875,12.672944,4.0116644,7.7268047,-1.1460412,6.1779604,0.16337174,-7.6495137
134,-402.25485,205.14323,-51.523567,50.570717,53.938454,11.497879,2.1927605,0.48351622,16.228436,8.805709,1.8753567,5.463687,12.091032,0.60171163,-1.0525559,8.483671,-2.4273496,0.35124117,-8.416241,-14.353208
135,-385.9218,215.63055,-54.98699,42.67246,49.89942,16.972383,3.5022702,-0.9647294,17.26302,8.838491,2.9733891,2.8253815,7.126664,-3.0734208,-3.8239868,6.652897,-6.540004,-0.18232599,-4.479397,-12.7321415
136,-402.00427,198.9307,-58.426575,39.80825,47.04532,20.459574,5.903326,7.714183,25.879261,9.895216,1.3247616,0.10184473,9.432243,1.2078544,-0.6314217,5.2463064,-7.880912,4.989151,-2.2953258,-11.306395
137,-423.6021,181.4375,-57.15464,42.883526,43.437897,18.822996,7.3544474,2.501211,19.426765,8.958738,1.6187932,-2.3943813,7.385138,7.30639,5.8186073,8.044776,-4.0121055,1.3554392,-7.367126,-7.7487645
138,-429.90024,180.17114,-53.01081,42.459988,38.14186,15.5539665,9.138418,-1.0529686,12.263853,5.234478,1.5458109,-1.0175115,6.9961805,6.9986587,4.8267355,8.749424,-2.9285645,-0.07669318,-4.619219,-2.3273365
139,-431.59348,182.2273,-49.97229,43.48178,41.76169,16.820213,9.744024,-0.01148057,10.133843,4.292016,-1.5828024,-3.7864609,11.922191,12.126024,5.6142664,8.429567,-1.111375,4.0158596,1.8077288,0.51764524
140,-432.2828,183.87996,-55.621677,29.539644,33.91363,12.356789,6.7244244,0.35415566,9.281863,-1.2426883,-3.2391565,3.2475104,15.995619,12.48394,5.8517513,9.3168125,1.6534903,1.0714529,-2.16285,1.3535553
141,-427.90094,194.5093,-48.593098,27.069916,31.412315,9.38855,3.6998465,-0.27762997,10.372946,3.4179096,-0.26724786,-0.81079483,12.539026,9.702101,-0.705683,5.84934,3.1205797,3.423348,-5.0067816,-4.881229
142,-428.44092,196.01866,-40.936707,33.152046,34.772156,11.037415,-3.3362036,-3.3879347,14.895809,8.607761,3.882725,-1.2171376,12.874731,9.378214,-4.4267426,5.693143,6.8382025,5.0276036,-5.04163,-1.3753979
143,-433.9172,187.85916,-46.73746,37.167328,45.466778,17.679745,-1.3779304,-1.2359462,18.776546,12.163051,7.7391906,0.92103004,10.957956,8.304611,-3.4115868,5.3615637,3.2500658,5.028636,-0.53103065,-2.1728706
144,-434.5778,185.5766,-51.40041,32.892147,44.924522,20.593933,0.8154257,-2.2414203,17.457258,10.687487,4.7832365,0.6027193,15.208356,14.659069,0.89135325,1.5229156,-1.7526556,11.743659,8.9492655,0.8236114
145,-407.2582,213.6816,-40.439636,34.225952,42.886227,21.594917,3.8966691,-2.9614189,15.724217,9.888516,1.7950673,-5.6050825,9.41757,13.650776,-0.20907956,-0.15534875,-1.7266818,2.2333817,-7.6313734,-10.023125
146,-391.6571,224.59354,-38.278088,35.253082,38.507927,19.778805,7.1205897,-2.5932398,12.3333845,11.969402,5.961822,-8.140205,4.9090424,10.526396,0.65402627,2.7141552,-2.823701,-0.58622223,-8.407097,-10.986019
147,-409.47266,209.32591,-43.45238,33.655785,39.591423,18.435352,8.4962635,2.9022355,15.983392,12.7706375,6.915765,-3.5208988,12.230049,16.135284,0.81073105,1.6979579,-3.6546764,-2.5124767,-5.1345167,-4.4898505
148,-429.95908,194.89975,-44.252033,32.043274,34.87137,13.503343,11.305674,9.746591,21.598068,11.958002,4.653197,0.1758182,14.397838,12.877253,-6.5448027,0.6760772,0.8446156,-0.2774927,0.50333965,2.1427112
149,-434.0702,191.62955,-46.59771,26.545618,28.20961,8.307343,6.593944,3.284769,16.215765,7.4265356,-1.2134978,-1.767674,15.530867,15.289104,-2.1324391,1.7736256,3.8335857,9.368651,6.920862,0.039189458
150,-430.7173,186.88254,-49.10231,37.786198,32.052753,4.842766,8.253408,4.4264555,12.515541,8.985808,7.8733187,3.514745,15.782909,17.664318,3.2570703,1.9895465,-0.42678452,10.099577,4.812339,-7.064872
151,-421.98923,192.32224,-44.889786,48.361576,35.58865,3.8916373,12.790091,3.8958135,7.691645,11.073447,8.229392,0.34137845,12.711279,10.658468,2.6418376,5.485469,-3.2654214,11.3056,8.81215,-7.6262856
152,-415.47507,196.33691,-46.746426,47.30596,34.80164,8.183425,19.551834,4.5470486,13.658834,15.335871,-0.44868538,-4.628365,14.651289,6.9731703,-5.974827,2.9775386,-1.8085555,11.157551,9.220398,-8.618221
153,-421.6628,188.005,-53.169937,45.837784,37.867443,8.596608,15.214252,0.14056468,11.457555,14.087496,-3.9896154,-5.5697055,21.344894,12.352751,-8.520558,0.001236558,0.623664,9.230213,1.7546558,-10.492535
154,-425.34778,175.3046,-59.9007,53.185196,44.206253,15.6261215,18.120365,-5.661167,9.309245,19.024384,-3.8999672,-5.955092,26.588524,17.032337,-1.0123947,0.7186226,-4.0225625,13.180549,3.8787122,-8.348738
155,-425.57785,169.06458,-64.35373,50.841255,35.834503,17.626425,23.371893,-8.414211,13.154444,20.404749,-12.033501,-8.374073,22.472555,11.354484,4.0832434,1.7092296,-6.8722467,16.675945,3.1245794,-10.390045
156,-422.85446,179.61217,-53.026688,49.63057,25.430822,6.8495135,19.977428,-4.916734,14.654306,17.12431,-10.41757,-6.8034782,14.916422,8.685001,5.427266,-3.0495362,-11.284134,14.121674,0.716113,-13.5103
157,-420.09705,183.66391,-52.79427,48.33274,26.3143,5.8171644,19.285778,-5.2673664,12.653479,20.059772,-0.8177811,-2.8774433,8.658981,3.3954635,4.2712693,-1.8588799,-10.205355,11.273477,0.48623216,-8.13033
158,-417.09174,180.86122,-57.462334,53.403572,28.639946,2.8996773,22.61156,-3.2396953,9.776495,20.581062,0.48698235,-4.450261,7.150831,1.2661927,2.2504067,3.1817887,-6.243102,6.591699,-0.7576337,-9.626271
159,-417.7257,179.72182,-59.7033,48.396755,26.266785,3.910785,22.358616,-0.8885507,10.378305,17.983269,-0.22112797,-4.260019,8.41348,1.479758,4.947043,8.567513,-4.0274954,11.468412,2.2167358,-13.869193
160,-420.88528,182.37762,-55.412437,46.89324,29.287664,8.1318035,21.888416,-0.60599256,9.253279,14.31435,1.6499425,2.186022,13.436808,4.5783544,5.805687,9.693908,0.10993266,11.772091,-2.7172277,-12.1311245
161,-425.3856,181.52757,-56.33231,42.891693,31.278915,7.3761253,17.013725,0.488104,10.112493,14.500064,7.9897385,6.121329,15.069,7.2571907,1.2725096,1.9880137,-3.5785747,12.123968,-2.9437532,-15.639244
162,-419.2898,188.0868,-56.52082,40.104298,34.09491,7.9847226,13.898759,3.1415925,11.89439,14.09503,11.33399,6.0552597,13.197708,11.585277,-1.1473863,-13.6641245,-12.420349,14.742051,0.061928958,-17.407394
163,-415.8316,189.9379,-57.456177,42.58402,36.415085,4.994403,10.879093,2.3353295,9.643189,8.417414,7.8018785,8.26703,17.00732,16.279345,5.1428795,-3.2407167,-2.204788,17.040369,4.212486,-9.503278
164,-422.0785,185.27689,-52.81292,51.804325,41.37327,8.550827,14.956451,0.69170815,4.8118687,2.77353,3.2892056,9.441536,17.295197,11.981966,5.5731564,3.874861,2.8767717,18.264362,3.9814563,-8.552401
165,-428.20117,182.9473,-48.889606,48.188946,32.745155,2.7673836,8.136786,-3.6615295,3.4864182,-0.98989964,-2.6946223,2.8803592,9.838272,7.5126123,8.151083,3.0155993,-0.84952766,21.005814,5.8948803,-8.354681
166,-429.0453,182.50174,-49.362556,41.436653,27.776234,3.9561427,6.7264977,0.5689807,10.708136,2.9410672,-0.8489703,-0.13542491,11.179847,11.134031,5.8309393,0.22512412,-4.7269382,15.30904,5.918665,-5.4822316
167,-425.33887,190.15884,-45.023552,40.750435,33.908474,8.755532,3.9410515,1.6028043,11.76351,7.170438,9.405855,1.58238,10.794521,15.152308,7.919294,4.472349,-5.2333765,3.3145242,-0.46763393,-2.3210833
168,-425.22797,189.41397,-44.48982,40.809998,31.349573,7.413246,3.6271076,1.8930893,10.360556,7.0891895,15.433539,4.0336194,5.9792137,11.818588,9.428173,4.327857,-10.9604225,-1.4412973,-4.087183,-6.1649837
169,-427.63983,190.7208,-40.530457,37.96401,25.970257,6.2723055,6.9380994,6.501154,10.520907,6.6309776,16.88913,2.3464355,1.759578,10.220293,13.245562,7.9925976,-10.117482,-1.7221744,-5.360324,-3.5788226
170,-429.76175,193.44794,-40.551243,34.05442,28.895496,8.214471,6.3608723,4.907751,9.3827095,6.130745,16.466732,7.3178377,5.378156,3.7479682,6.477216,12.34379,-2.7355733,2.4701638,-1.6530144,-4.3006897
171,-431.99203,189.07309,-50.500893,32.504524,39.706787,12.693306,2.088484,-4.696533,7.390786,11.385339,14.255362,5.5677404,10.744766,10.501785,8.993974,13.425903,-0.038134664,4.517682,3.517474,1.4269525
172,-437.19562,185.30188,-54.40184,32.917637,46.190765,16.428757,4.031089,-4.7586374,12.588171,16.306252,11.967959,1.9276075,12.957109,23.271801,14.8061695,14.673758,2.2321324,-2.979145,0.36652666,1.8535628
173,-431.08905,188.19318,-52.911102,32.543655,39.234776,13.458982,4.182739,-2.8143356,17.6046,20.660915,13.036776,-0.5271449,11.348228,20.662933,8.604302,9.593288,1.2679317,-1.7345853,1.4034058,0.90097743
174,-419.4848,198.58784,-44.451393,37.11264,32.7736,8.298104,3.0432832,-5.2127414,16.174763,22.557514,13.580696,0.35407388,9.382746,10.88884,3.2323003,5.6662965,-1.8182646,2.628222,4.2593822,2.0201855
175,-417.26495,197.33615,-46.961296,38.656204,30.81533,4.6636076,4.8977413,-4.137164,13.290173,20.757114,13.628292,-1.5221297,1.3594043,3.2041914,3.7980573,5.040295,-5.9772787,4.9890223,5.603782,-1.0488048
176,-421.8438,190.12762,-50.984047,44.167213,34.06247,3.3287063,7.9712257,-4.961892,10.66069,15.141681,3.0160408,-7.0265045,0.13842633,1.8426434,1.2189469,7.516804,-3.5237975,0.41266164,0.4502846,-6.279268
177,-426.56583,183.76913,-55.59635,40.31816,27.263748,-1.8050451,11.075249,-1.869786,11.706169,19.529137,4.4424353,-2.06746,9.973859,1.7802602,-2.9727936,4.642842,-6.763208,-1.2855769,-1.516954,-7.3832197
178,-433.45438,175.0672,-62.254696,33.107643,25.336746,1.166855,11.255617,0.86697656,12.7635565,17.480022,3.7395847,-1.184546,15.686567,6.337541,1.3164369,10.9033375,-2.8620515,1.9648396,0.29813588,-4.8565993
179,-430.20883,192.10257,-39.984417,41.867157,32.017204,6.150108,8.470617,-0.27114785,9.298075,10.602994,2.0172863,-5.7569466,12.687397,11.606676,1.9171782,11.652918,0.68118954,0.43746507,1.0553751,-4.779846
180,-418.13446,209.42773,-27.434326,46.46103,29.760899,1.1846095,8.396175,3.0679169,11.16696,7.8742723,-0.74879444,-2.6938534,16.183254,13.17309,0.76451004,9.80176,1.97488,0.17927438,3.2351768,2.0888684
181,-425.9175,200.10188,-31.497677,47.15783,32.818596,8.053989,13.481049,3.773633,15.61253,10.99413,-0.70758367,1.2836059,17.54012,10.980782,-0.13634056,9.20755,1.1360857,0.13282788,6.2508917,2.859587
182,-439.78976,184.40213,-41.090996,40.910385,34.579006,12.648859,10.91331,0.30894867,15.319349,17.636673,6.6774616,2.5999215,22.16461,15.37904,-0.6436745,4.0159054,-4.9244204,-0.9106517,1.3389853,-1.5230298
183,-438.31998,182.44188,-47.288876,35.887604,35.66864,15.972031,10.868216,2.335359,18.735031,21.039127,6.2536,-4.403199,18.608706,14.900877,-1.7550924,3.0088334,-4.9895234,-0.66633266,-2.3201833,-1.3975978
184,-437.0336,187.74829,-43.553467,39.663948,39.942524,11.582203,8.774952,6.913031,19.775396,13.083292,-0.89130896,-2.798468,22.027401,19.028736,2.0090656,9.90983,0.85485387,-4.9425306,-0.15069497,6.7722387
185,-430.76794,199.04361,-34.223515,45.98684,39.07994,2.7009916,6.4659624,5.0737514,13.232278,8.445214,-1.0466326,-0.609993,21.147198,17.45385,-1.1341428,9.91947,6.6084585,-2.229361,-0.8789387,1.8006929
186,-427.55026,195.73701,-33.03336,51.398163,28.26056,-4.038811,11.759516,4.3104553,11.26298,14.553959,0.1931493,-8.265921,14.762457,10.332382,-4.7937965,9.44071,0.7479524,-0.9352548,8.56816,3.1792712
187,-443.3555,178.39041,-41.287407,46.49036,29.977322,5.846652,17.315113,7.5511065,18.573391,22.238628,4.8042464,-6.24556,16.346558,12.484966,-1.6239451,7.8674865,-2.594496,2.7944875,9.084352,-3.0248458
188,-445.08417,183.41876,-37.482224,42.345375,33.709763,10.379986,17.329002,13.7916355,21.33132,16.226402,6.324131,4.0986648,22.955452,15.034113,-1.2962537,5.0362253,-3.8099246,1.1383209,4.1652737,-6.667751
189,-445.86917,181.05302,-40.15532,43.020824,33.89995,1.5266985,6.577609,10.79673,16.164948,9.931143,8.746613,4.0003977,14.727484,9.540295,0.20242633,9.521343,1.5184993,2.9277568,-0.14150476,-5.447414
190,-444.6192,177.28638,-43.922745,44.977203,35.99258,5.1610537,12.184963,14.255254,9.29924,-0.98913604,7.1106577,3.7549353,10.400638,10.557425,3.1430416,5.749573,2.0420656,10.114948,3.9491122,-1.5136352
191,-430.714,194.75418,-37.093826,46.88147,41.20899,4.741555,5.1199064,6.5142922,5.8269844,-2.3049908,6.9186487,7.2809887,10.0750675,9.973015,6.612053,5.894162,1.0998288,10.100625,4.2249975,-0.14569497
192,-431.06018,195.99689,-37.793625,43.401783,40.769684,3.62528,-0.16296339,4.187233,11.202533,3.7473416,6.380986,1.9191248,6.466811,8.772158,4.8213615,4.9997706,-2.4559803,4.413803,2.805328,1.2251855
193,-437.26035,188.6109,-41.75374,36.472366,38.161503,12.44741,5.749236,9.313748,15.193626,3.4779243,9.083061,1.681245,1.4184673,4.3180146,6.7525396,11.471716,-3.827623,-3.4457717,-2.9048057,-0.67676413
194,-443.75015,184.91183,-40.809685,32.73152,36.271343,16.176125,5.8950424,5.9824247,11.993492,3.1560001,9.4518,1.3697046,6.3455076,10.737312,8.811762,11.205217,-3.3313797,-3.339035,-4.578682,-2.3261456
195,-452.50327,180.72751,-37.3478,38.786095,39.04722,11.4928665,4.445076,6.3545732,11.442621,2.1183286,6.861966,-0.8135724,7.9643965,16.762798,5.7122793,4.639003,1.548111,6.2940693,3.7711704,1.1751844
196,-446.3011,188.14763,-31.596243,41.966652,40.176056,11.818591,3.0302181,7.649037,12.933715,-0.018093348,7.160363,-0.4819982,5.5015564,12.916405,3.5013654,8.35802,2.23656,0.22796696,0.31755966,4.865937
197,-434.4195,198.59032,-28.09451,38.574406,31.584454,7.3706703,-0.59491795,3.404025,14.39262,3.217215,3.974028,2.5371523,15.529947,11.089154,-0.079891026,9.830236,1.5670736,-1.413177,-2.1723254,5.7248063
198,-427.44534,196.31566,-34.2893,41.58343,26.712482,1.6033423,7.351709,10.562805,15.514988,5.3198285,2.9779775,1.8585374,17.413225,9.733663,-0.8475939,6.957539,-2.4718244,2.0440056,-2.9980917,-5.552772
199,-431.4824,185.57703,-46.603592,43.794136,32.69265,-0.64848644,8.708338,9.736832,10.556783,4.463125,2.3094683,-2.0400226,9.937559,7.5736628,3.2341719,5.4291506,-5.693165,4.4390883,-1.059546,-7.797275
200,-432.88348,178.40309,-49.570763,49.398067,33.97207,2.2577844,12.602032,10.455304,14.727287,7.3606086,3.876229,0.8157975,10.98635,8.65628,2.3919291,3.743069,-5.541198,6.352066,4.4797564,-1.2818216
201,-434.68472,174.30997,-44.958397,57.600212,34.52497,5.7673354,19.412153,18.688938,19.198017,5.5979366,0.65533566,-3.155548,10.952457,10.001543,5.5604258,10.194788,-1.5641037,9.90637,5.8087234,-2.971652
202,-434.7947,181.83688,-36.790947,52.840534,24.626907,-5.0874333,10.776166,15.480632,17.926062,8.146349,3.3051236,-3.8884907,11.990299,10.214649,2.9561598,10.125605,-0.1648882,9.093131,8.436075,-0.9291037
203,-426.86163,199.49152,-26.183105,49.9644,23.876553,-7.6717277,6.7386026,13.111664,14.76941,10.065636,16.019049,8.4697895,12.418304,8.538275,3.6089454,10.542372,0.6577662,5.8027344,5.0299816,0.6227699
204,-430.57547,195.10223,-33.6661,43.920715,28.288609,2.7839913,10.12501,7.1859317,14.764143,13.856597,17.480137,8.47687,10.135664,8.889627,2.6807115,9.345177,-0.9271313,1.1943338,3.7096932,0.86147773
205,-439.5262,184.46704,-43.02869,42.612843,38.77307,14.86392,16.817581,5.5477448,14.169088,13.868248,10.047101,6.418776,14.566992,8.377603,-0.49158674,7.794508,-0.8050332,1.9336029,2.7129622,-1.1289824
206,-445.69626,181.8005,-37.895096,42.466217,35.86675,16.201714,17.876179,7.669686,14.156048,11.128174,1.9715856,-3.4578512,13.438659,8.6339245,-2.5591965,4.2976146,3.7673132,14.849825,5.299022,-3.0742805
207,-446.35104,180.19533,-39.262455,43.507713,34.94368,9.677029,10.0578785,1.4721985,9.206831,10.24682,5.181905,-6.761447,8.639382,14.409285,3.445382,4.985362,0.12471956,11.500919,9.850162,0.566996
208,-442.54205,186.413,-38.492912,39.269184,31.575218,4.3427496,8.957462,3.7058914,5.968088,8.373138,8.565217,-4.8113937,7.813511,15.752218,7.759496,8.295701,0.33183977,5.001296,1.5867705,2.0583189
209,-430.7288,200.18402,-29.467724,39.466873,26.670418,3.1145406,7.734185,3.7046232,8.772043,12.840548,13.519218,-4.9842305,2.9077659,10.682468,7.442677,10.335281,-0.34817263,1.7558303,-2.845518,4.4276557
210,-434.7803,196.46663,-27.608679,41.73239,30.07648,9.545716,9.656067,5.10929,9.619225,14.957504,20.905159,-4.495432,-4.542941,5.2891936,5.6295443,10.403323,1.0705277,1.6058778,-3.71472,3.5032678
211,-438.61093,186.73114,-36.741074,41.46878,36.136597,16.83988,13.8329735,5.944271,5.957656,8.405712,15.033036,-4.785138,1.8213998,7.762042,4.7485943,14.373759,7.982389,6.380576,-6.7315874,-6.7610726
212,-439.2596,185.36066,-39.315845,42.127197,37.521797,12.2689495,9.447649,5.810479,6.9874973,4.4773383,9.353483,-1.039665,11.46496,15.4291725,8.422658,15.81068,8.270052,4.8830185,-6.3456693,-6.2781878
213,-446.48068,182.09981,-41.148582,35.105995,34.03178,9.644448,6.3931227,5.577134,9.7271595,10.084025,13.904078,1.0023272,10.806795,15.012076,10.537041,15.63726,3.9670649,1.3243314,0.42479044,3.7852027
214,-441.00342,184.90765,-44.23742,35.65352,36.644215,9.974136,6.568081,5.810827,13.870241,13.280432,10.9816,-3.8438752,6.4016423,10.950519,5.9767666,14.128233,5.0229397,1.4079137,-2.752074,-1.6015373
215,-428.9285,193.79599,-40.493904,40.66002,30.152176,1.3720201,11.782108,8.386059,7.4504566,10.5868025,8.566785,-8.118834,8.0540085,10.833835,-0.5395309,13.252869,7.542441,0.28965995,-4.1229305,-2.797174
216,-424.87823,197.86572,-37.596462,42.768387,26.150997,1.1357274,19.74934,5.499737,2.315316,14.500107,8.459414,-5.7323294,14.423771,6.1101007,-4.9629683,19.227314,8.282463,-2.0900831,-1.693116,-3.1171484
217,-434.98468,194.61642,-32.866776,43.470543,31.417202,7.347145,19.120628,4.960496,2.1966064,12.095104,8.208239,-2.7889593,16.115791,6.6478524,-4.7082944,13.984704,-0.53892493,-6.631866,0.5671827,2.924141
218,-439.01068,187.43845,-39.5665,41.645004,38.911095,11.215504,11.205374,9.276455,13.049088,11.18679,6.287423,-5.1803503,13.4985285,13.592738,4.3119917,13.902306,-0.9659516,-4.710121,-1.4348012,5.1658325
219,-436.44077,185.83545,-48.408974,42.645653,50.755264,13.5018015,4.3818083,5.821206,15.892392,14.291965,9.051813,-4.83922,9.735878,15.932129,8.308429,13.711907,2.5533042,0.60280776,-3.88687,-3.4540484
220,-432.26727,190.27301,-52.711266,39.115738,54.4227,6.293783,-4.8202066,11.830374,20.623455,7.7080827,7.958901,-0.35892716,6.8446436,11.097435,6.02662,10.833464,-0.6273562,2.1786695,0.85709697,-6.108611
221,-429.35278,194.67953,-45.654594,40.87652,48.61927,2.1252327,-7.142506,13.837902,18.646206,-2.7932968,5.7694945,7.182518,8.909805,1.934479,-0.909865,12.553106,0.3443253,0.91738844,-2.980723,-6.710921
222,-424.6943,195.52783,-43.406403,47.15503,46.260113,0.53103733,-4.857243,8.903164,15.498663,-0.016592562,4.7051477,7.893499,7.756691,-7.6622267,-4.8230996,12.66871,-0.22157335,3.372692,-3.1828413,-4.727012
223,-430.23636,181.4404,-48.677742,53.047638,41.82463,-1.1029314,-0.907475,8.37458,14.077541,-5.307964,0.95651007,8.754202,9.230631,-0.6375321,0.74939054,12.752172,0.66000986,4.412051,-0.3320564,-2.640849
224,-432.93146,178.22105,-46.1803,53.488632,30.509659,-4.414181,7.0376077,8.95904,14.203141,-1.5880164,1.0054338,8.3437395,9.864957,1.4026835,2.536149,12.599623,-0.85357547,1.889426,1.4137454,-0.8344155
225,-430.11026,176.85461,-49.703323,52.706734,30.577597,1.4528289,16.204645,13.159431,18.19469,6.99719,3.1626425,8.912903,16.646414,2.465395,2.0941896,15.715416,4.004801,7.5269127,-0.30525047,-5.091279
226,-424.71933,181.79745,-51.181725,49.70308,35.534103,7.0901346,10.959035,7.4825077,18.398323,7.1931,3.054904,6.0848274,16.135736,3.1202948,-4.692908,13.347376,4.20455,2.795805,-1.7662446,-7.1588583
227,-427.88092,184.44778,-49.939507,45.290432,37.7416,5.0872087,6.119631,9.572726,18.490957,7.383623,2.1273468,-2.121076,13.163256,6.6262064,-5.129069,9.993799,1.7286514,3.7607427,1.0139956,-5.4628086
228,-428.73657,188.87422,-44.39734,41.504166,29.856041,-0.78126746,5.0076923,6.410617,9.148762,4.8353167,4.6936145,-2.084289,12.476621,10.504356,7.5213904,16.655802,0.7020151,3.8191957,-0.53622663,-5.7746916
229,-429.59283,189.62033,-46.304832,35.490562,30.480385,5.392516,6.4421115,4.963176,11.754256,6.7109113,3.1699438,0.8885412,16.407215,7.154358,2.756066,16.206642,-0.7082505,1.1926003,1.189241,-5.9593
230,-433.40106,184.28207,-45.74254,44.009903,37.234486,8.82833,9.236635,6.0660458,14.78633,10.486712,3.2922392,-1.7378464,16.024143,7.83449,-0.6244497,16.910181,3.29887,2.955715,6.9647217,-0.61926043
231,-442.57806,175.78455,-48.736794,40.22505,31.35446,10.601591,18.851845,9.652802,14.563565,12.527287,5.6128807,-1.5460756,13.141964,8.810888,4.8688083,20.461811,3.5398638,2.3293018,7.3976793,1.6434913
232,-443.97717,176.15707,-44.379013,38.249683,24.624882,9.497881,19.646116,11.54776,12.958504,7.208043,3.8334374,-0.35731012,12.69679,7.2894006,9.999273,23.514778,1.0115542,1.9326386,3.2154808,-2.8606715
233,-441.8845,184.03911,-34.4681,43.620636,24.27724,1.8143666,12.566368,7.9158316,11.40722,9.294701,5.7505198,2.480217,12.40657,1.6725049,5.6741037,18.896461,-0.49840432,4.4098277,7.70966,5.5398493
234,-435.38373,194.76042,-29.16681,46.1846,29.204657,3.950269,14.204481,6.735608,9.094238,6.8681955,4.3026056,4.2549314,11.378798,-2.5162468,-0.42901638,16.425081,0.46845585,4.100358,6.7692327,-0.74505925
235,-433.3984,197.98329,-28.250355,41.095657,24.623978,7.051858,20.24351,9.649412,8.721657,6.738077,4.3427525,4.452302,17.490639,5.392075,2.142347,15.532627,-3.6531894,0.7845831,7.9953976,-1.0259411
236,-435.96646,192.20999,-39.318626,30.577137,26.81631,16.535305,18.990269,0.78950053,5.488063,10.601496,12.137803,5.427603,11.754883,6.2036495,5.7939534,17.977617,-3.6763177,-5.2241573,5.08984,-0.5037589
237,-437.07413,190.58127,-44.925713,23.612871,29.936657,21.372976,13.400511,-5.467408,5.4204288,14.227185,13.462827,2.2794895,9.38431,2.9224124,1.1796412,16.446524,-1.2416006,-1.2606704,8.216673,1.7406914
238,-443.3222,184.58022,-45.24511,29.221348,36.66597,17.031511,2.761722,-1.4403715,19.792217,18.017694,6.6271515,-0.4293722,14.662831,6.708221,-2.2240286,13.528278,4.2403107,3.0641804,6.7979493,4.5192795
239,-444.94388,184.02061,-43.11001,32.942383,38.55527,11.991646,-1.6966703,3.8302011,25.020788,17.511356,6.0868993,0.38174134,15.755405,5.157524,-3.8855715,17.378983,8.871599,1.6475405,1.4013786,2.9494662
240,-445.97385,187.45345,-36.998764,33.70408,38.286163,16.362247,5.563787,7.1548347,18.026997,6.758054,4.0099354,5.9196157,20.662256,4.349504,-8.309814,16.951603,9.160418,-1.0934964,1.4437935,0.9831086
241,-437.68335,187.13379,-41.963207,34.709816,32.929268,10.467791,4.9826717,4.4756126,10.143013,1.1445539,3.6155336,5.4059663,21.691502,6.347849,-6.4006786,20.893135,9.742317,-6.298761,-5.101472,-2.7904565
242,-436.38074,186.48923,-41.475777,35.172615,26.202137,2.014141,-0.13673317,2.4098625,12.733042,6.6890826,4.417623,1.6659979,16.564386,3.4322925,-2.7352,19.143356,2.799919,-6.5291758,-5.402837,-4.9998007
243,-437.3753,184.8135,-38.630894,36.938255,24.400093,6.2277327,4.2477093,4.036884,14.466503,11.25087,10.651456,0.95801663,12.29731,2.517082,-0.18007706,17.174204,-1.2676437,1.913224,3.6076694,-3.6073656
