,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-413.33948,143.50154,9.95418,4.1229033,11.34897,1.3561325,13.533717,11.464166,2.5071745,7.870043,5.9478054,2.8780022,6.9845667,7.4434,8.373769,12.461442,13.881205,11.2000065,7.531264,2.1152167
122,-416.80484,142.10986,13.114693,13.635949,24.802013,4.615762,11.814516,19.233223,12.215529,10.49473,1.8398416,-4.3528996,1.9711522,0.69974416,-0.37090862,7.600192,5.844798,1.6327782,7.7077656,6.4877615
123,-422.28442,137.32877,14.201065,17.564884,28.615505,7.5668745,12.1745205,18.911741,11.20706,5.194174,0.35271466,2.377391,3.413701,-2.6452045,5.043028,14.075491,2.3053868,-2.6247761,8.326353,5.5580173
124,-423.13425,132.88928,6.5048494,10.227738,22.317944,4.331637,12.654886,20.84832,10.480736,0.56292814,0.10375016,7.4008346,4.090469,-0.9526683,14.606094,21.88781,5.2319775,-0.12395033,11.551504,11.53335
125,-401.8973,145.41649,-0.8282137,5.138317,21.266228,3.0286407,8.119902,9.097782,-1.1949252,-2.5124283,2.7538266,9.868669,8.136681,6.4974165,15.196689,14.282383,3.1520653,0.96173465,9.026289,13.024594
126,-380.53616,154.44908,-7.403904,6.845946,17.50278,-0.96069694,11.581536,5.0405884,-4.847513,1.8451909,4.2441893,14.364179,18.605959,8.540289,7.4934683,8.178704,2.5749962,0.25228012,4.6798086,8.123997
127,-356.5463,159.44601,-19.96582,6.8796806,6.1007366,-9.646074,19.052784,5.091324,-4.9963255,7.054645,5.1981955,18.722588,22.430607,5.098749,6.1436243,12.130625,7.8960156,0.9397203,0.8077838,7.9462104
128,-353.25116,157.28561,-26.745834,2.3374052,4.129982,-5.665054,19.85363,1.1600425,-2.8290133,10.510229,9.538719,23.891432,18.447464,1.4918797,8.282501,10.210761,8.319619,5.037364,0.067034364,7.0479035
129,-363.54654,149.89473,-25.701246,4.504127,9.363559,0.92021847,21.170467,1.5827832,0.4465329,9.429913,2.6267753,17.710844,14.216312,-2.2897983,6.0292587,10.103991,11.768557,12.321547,5.911494,8.389919
130,-381.1123,141.31778,-17.654982,8.326077,11.255236,2.2735283,17.412365,0.116338536,1.5306134,4.2998934,-7.2786074,10.681149,13.191791,-2.484577,1.3167084,4.455573,8.64113,12.22769,9.869126,12.260786
131,-393.92126,137.45276,-8.2699795,13.797613,15.267733,5.836314,19.466434,-0.47457117,-4.6486077,-1.538701,-10.417189,9.841944,15.234485,-5.17311,-2.8260584,4.6482525,3.9018214,5.8947697,9.160571,11.657471
132,-402.2425,133.47824,-4.5326567,15.72085,13.985405,1.1234267,18.384378,6.302185,-0.9576839,-2.0475137,-8.16537,8.120197,7.2968497,-7.6006203,3.782785,12.751127,8.01683,4.47927,3.6994364,5.3835783
133,-409.95737,119.05393,-10.311018,23.488117,12.8199625,-6.7816215,19.116207,11.43469,4.0987,3.5359797,-1.9213102,11.403268,3.0080473,-10.888641,4.343048,8.5211525,6.2720037,8.537794,1.3039395,-1.7977401
134,-413.5042,110.211685,-10.732549,34.015656,17.195644,-0.83963823,23.896053,6.1790323,6.579033,14.056949,2.97525,14.201591,6.857825,-7.0238633,6.1915197,6.2145357,2.8649664,6.977927,1.5854768,-4.7523994
135,-419.27988,107.01034,-6.7563176,32.88148,11.084234,1.2967596,25.681515,3.7726655,11.083011,16.993168,-2.3665764,10.301836,10.187294,1.8369431,10.850149,3.1312513,-0.44374657,5.693316,4.4154444,2.5521007
136,-426.0856,105.16248,-2.2684736,33.547318,10.60202,2.3765588,29.901705,10.557998,13.970465,17.356739,0.3806401,12.345001,10.166221,2.8162224,11.495111,1.6195769,-0.5437332,6.2133083,1.4464833,1.1513286
137,-436.016,106.60939,7.5528383,37.09562,18.586506,3.77404,26.162727,14.176035,12.662806,14.361179,3.2432342,11.494259,7.0048265,-0.9549367,8.014883,4.633032,3.7792797,8.63954,4.8505583,4.865999
138,-433.16013,121.761314,19.148354,31.814995,17.92134,1.5437045,19.771168,14.8268795,9.3541355,9.257277,3.2734952,7.958831,2.0443048,-6.006509,3.0311222,7.4578624,9.162946,8.818298,2.9510896,6.783987
139,-425.5781,134.62436,25.070557,29.657768,19.89391,-1.0173112,10.283991,8.27355,2.6950977,1.4304454,-4.1934547,3.5256498,6.0260067,-2.7546177,-0.3189807,5.8317385,10.851236,12.550827,6.4254217,5.937625
140,-421.4915,140.92332,28.432465,27.287443,14.390433,-9.57457,1.1407552,4.5272923,3.346882,1.2259772,-8.091945,-1.9239812,5.28664,0.96959937,1.7451711,5.675255,9.76317,9.388888,2.0420802,2.0400116
141,-420.82788,146.30817,33.77462,27.019417,14.600534,-10.303968,-0.049695134,6.339182,4.906925,3.9228468,-6.0975924,-5.978365,1.8477819,2.8257825,5.789715,10.575283,13.52078,11.893165,3.9698641,3.1909382
142,-414.50552,149.61751,28.541718,22.044033,14.261462,-11.416806,-0.10423222,14.267918,12.511997,1.8429067,-9.105621,-3.4206493,4.8831944,5.5758247,10.0121765,13.133497,11.583936,8.389334,4.170572,4.188739
143,-416.57077,144.65219,22.637926,20.46761,17.213766,-9.460249,-1.3162664,15.754032,16.79858,1.3839288,-11.61573,-1.7870702,7.946348,8.676577,13.959716,15.948328,12.871537,8.720093,3.4379506,2.0336394
144,-416.30023,146.85724,23.415173,17.771202,19.892534,-1.8878598,-0.57077503,8.46768,9.209795,-2.4567535,-11.748333,0.8314426,14.283062,17.56826,19.156605,15.584942,9.868357,5.289097,5.235369,11.232023
145,-414.09592,152.40054,26.502783,16.205065,20.85997,0.77331895,3.9550261,12.325639,7.830522,-1.7658795,-10.7332,-4.5624437,10.3679085,17.966444,20.132202,15.201585,5.902553,3.3980927,6.888976,9.799799
146,-414.78552,150.83652,24.329597,11.917752,13.286276,-4.3395224,4.163813,12.2550125,6.937519,-0.31044233,-9.282484,-4.205575,9.4754925,13.738551,15.862083,13.34436,4.9927616,6.726742,11.690815,7.0707307
147,-414.6742,152.2396,27.876926,13.578917,10.550592,-8.093633,0.9720393,11.96125,9.820913,-1.7348485,-13.14273,-2.3839285,11.268448,10.081713,12.148617,12.335811,4.985138,5.3655396,9.027993,6.8626895
148,-411.75555,156.67935,32.67476,14.88382,7.440427,-6.828204,8.804073,18.239515,13.5238495,2.365221,-11.425014,-4.6449046,7.668498,7.735336,12.776088,16.671967,9.854596,5.0502243,6.89518,11.925827
149,-410.60046,156.77707,32.133694,13.211609,5.536329,-0.87674654,15.835133,12.745468,4.749881,3.8692775,-5.846763,-4.11788,8.449503,14.338163,17.80059,16.146757,8.46418,3.308113,5.788478,12.952806
150,-406.06763,154.59003,24.629665,16.19162,15.560434,6.73162,17.402693,7.9460278,-0.8737889,1.6555983,-5.1754904,-2.5173435,6.8898807,9.80947,13.974327,13.149067,8.8624,8.7839775,10.521515,14.979129
151,-398.22852,153.0783,18.709229,19.893444,12.493997,1.156035,18.49736,7.382927,-1.0785344,1.954684,-6.577815,-1.9706583,2.2987208,1.514313,13.348831,15.30426,10.289243,11.314413,8.05003,10.968697
152,-401.18805,152.01532,21.013739,18.766739,7.412027,-1.9861639,17.919207,7.9116983,-0.47278285,0.6170426,-7.2982674,-0.5893781,2.7518997,1.7731637,14.476366,14.795236,6.0572896,4.5416365,4.348814,11.36101
153,-412.9648,150.88837,23.741526,7.4520364,4.69996,-1.631874,10.925808,9.621893,3.0432043,-4.0413866,-10.577177,0.2508766,7.079222,4.2242618,8.790012,8.971996,2.2401123,-0.9776511,3.3246298,14.193028
154,-394.56726,154.02435,10.313308,6.617342,3.7986732,-3.367078,16.67583,13.13398,-0.29218704,-10.462923,-11.505348,3.4899926,5.146031,3.8365374,9.103857,6.289832,10.962999,11.549776,4.540696,13.182709
155,-391.89493,156.3399,10.7888565,9.017356,8.4587555,-0.40673625,17.780054,12.667059,-1.7208608,-9.857181,-10.895104,2.2759144,4.936941,5.1082287,11.783464,9.097953,12.456809,14.82375,7.214954,11.3956585
156,-402.10294,158.53088,22.114704,12.305474,16.90549,4.674218,16.37025,17.783096,2.756619,-7.7519283,-9.459976,0.030544668,7.189288,7.7252064,9.737628,11.362526,13.309603,10.00597,3.9311192,10.306253
157,-396.07965,160.6562,17.830303,12.128466,19.636993,2.4052203,10.459737,15.886807,7.2827444,-2.8893135,-9.772814,-2.7138696,5.0280147,3.1142993,3.27626,9.769726,16.547611,11.075741,2.3227541,9.852341
158,-389.54517,157.44148,10.516647,18.490295,22.198668,-4.447812,4.4204707,9.6892605,3.0806334,-5.314519,-16.136572,-8.749281,2.709402,1.2317243,-0.3998397,3.5678067,12.249096,11.431592,2.1728377,8.130307
159,-393.69217,153.62032,13.891045,23.629406,23.342209,-0.6682597,5.653607,6.61691,6.9851646,-0.08635153,-14.389416,-4.639502,6.126704,5.7448573,7.158701,6.2760963,11.709244,13.841043,7.608019,13.584152
160,-400.4999,153.89465,20.7049,23.090092,23.327038,4.8281674,9.871896,6.643689,5.9856405,2.801126,-8.277723,1.40959,9.073738,2.0435927,3.8341622,9.871114,13.430828,11.534001,9.286091,16.606966
161,-403.21677,153.89857,20.089516,18.730757,23.012314,4.6376934,7.839798,5.810523,2.3338313,2.9693446,-0.77518845,2.8347168,6.1879435,4.81905,5.0944743,4.3554664,7.270607,9.290958,10.321024,17.056456
162,-405.70734,148.61423,19.772331,25.13549,22.968328,2.4688075,14.328501,12.515848,3.1544719,3.4476268,1.7619733,4.8295283,4.7347097,2.2896266,3.9904776,0.36336124,1.98881,7.056585,5.285708,11.228846
163,-408.88034,140.48044,15.241575,28.616325,22.554173,2.8724728,20.414587,13.969156,3.6649098,9.30225,5.027748,1.9480366,-0.7584572,0.6222188,8.817474,1.4668443,-2.937406,4.827944,1.3861399,3.9059646
164,-399.75998,139.27338,5.399608,29.715467,24.625084,2.95185,22.055336,12.534775,5.502519,15.412092,7.1280413,3.7686458,1.9326838,0.21783358,9.435289,4.504896,-1.1195902,2.2274096,-6.175997,-2.7616482
165,-388.47592,134.22324,-12.450611,30.342003,30.266438,3.6110992,22.976683,14.689233,8.396976,10.676182,-0.335839,6.438883,6.405513,1.1145831,8.962799,0.031007513,-2.5655813,7.121439,-1.7938128,-1.7205087
166,-386.1264,128.58432,-22.19511,30.511484,33.292145,4.228384,22.031645,13.176758,9.706265,12.788933,1.756222,8.634849,4.8092813,-0.2521544,9.895214,-1.2197305,-0.69641745,14.708363,5.061683,3.2440362
167,-389.06268,123.21358,-23.999012,35.516785,36.055775,1.6289223,20.452812,13.778558,9.252495,10.524065,-2.5926495,2.799924,1.4849211,-0.4761206,9.982513,1.0802381,3.3570814,16.005375,5.3778353,5.740653
168,-384.45505,134.76207,-14.145796,25.928673,20.826176,3.548233,27.406353,12.486692,2.2873054,2.1525316,-1.6710398,12.363918,11.5032215,7.8552394,10.782608,2.0895991,9.123541,13.869864,4.115509,8.822217
169,-379.96405,142.1722,-9.0369005,22.156704,13.010162,-0.102576464,22.81969,3.7704587,-1.9539657,4.8880286,0.8884965,11.144363,10.734812,10.0007305,10.917513,-0.90793,7.261526,13.691081,4.8330383,8.3459
170,-395.90677,143.92215,3.1213102,17.830643,10.748187,-11.64291,7.7730856,8.061975,4.009686,4.684533,-5.003459,-0.7500312,8.239438,11.9537735,12.348518,3.7150235,2.9164472,7.5913987,6.8422074,7.933466
171,-397.48187,150.25275,10.801201,16.733261,12.275303,-9.725469,9.432819,15.630239,7.8085876,1.2510817,-8.540048,-1.032428,11.610447,12.644512,10.994346,9.091235,10.099069,9.592306,7.7614374,10.879261
172,-391.61752,158.03291,17.905556,19.538086,8.761998,-12.898817,8.203116,13.858786,8.648226,3.8641644,-7.6467466,-1.8768103,7.916963,9.380402,12.315718,9.614037,7.250366,7.786667,7.101058,10.968172
173,-392.89572,160.97618,23.610506,21.922276,7.710231,-18.99308,3.4074855,13.851093,7.5521297,5.402477,-4.0830064,-5.470478,1.3676517,5.098093,7.3860674,5.4318776,6.592497,8.93593,4.9500656,4.8876967
174,-404.19818,153.08171,22.700861,16.48036,3.3605735,-16.702324,3.3211846,8.502295,5.9297614,9.324337,-0.49811998,-3.3729522,0.97487724,1.6792189,6.3901196,6.4603496,5.5693254,9.41305,7.238133,5.53203
175,-409.476,150.70657,23.692383,13.901697,1.0296396,-17.523184,2.349196,10.197386,8.653077,9.857252,0.1485846,-1.5450864,3.0605195,5.566115,12.823536,11.583319,7.1553383,13.080466,14.45274,8.892233
176,-408.97253,149.8197,19.811176,10.779314,3.202433,-14.839041,0.93728304,11.113635,10.864193,7.575475,2.0039637,4.5250835,1.6067399,2.4957838,15.500061,13.1887,6.0789576,12.495331,15.19656,10.737564
177,-412.16855,146.43665,19.347412,11.18087,3.9333735,-9.525578,5.8272023,7.3817644,5.8013325,9.555046,4.122644,1.9636155,1.2944291,3.3851075,10.077259,9.010098,9.152004,12.813105,12.944603,14.114375
178,-414.4665,150.50616,27.968231,14.318218,7.7483177,-2.400639,11.375065,9.919483,6.2945595,12.207079,7.951374,1.316179,0.17875338,5.349477,11.226658,10.406125,11.868187,12.297299,8.633131,10.700604
179,-419.4288,149.31836,30.607807,14.734014,7.470147,-8.215616,4.5489454,11.810361,8.956922,10.805925,8.419405,2.6009321,0.20507005,6.9337206,15.666937,13.559404,8.498817,6.1980367,5.6561756,9.547805
180,-407.89337,151.2543,22.835611,14.562389,6.9734535,-7.283266,7.802711,10.80789,8.05655,5.199279,-2.8511038,-0.81513685,1.9526956,8.217298,16.990088,6.395919,-4.0925007,1.9532293,9.589052,13.067816
181,-383.88837,159.26514,11.213831,17.162998,11.858721,-3.246522,14.5867195,11.094377,6.5661793,3.6096258,-5.171022,1.843022,2.7651873,5.286564,16.007015,4.73656,-5.444268,-0.6128989,2.6877918,9.001588
182,-393.89877,154.00275,13.699959,17.352837,11.484436,-4.741803,14.414716,14.020773,7.830866,4.7098103,-5.1551113,-0.68061453,2.0624862,2.1808524,11.489418,8.073395,-0.23552835,-0.73582083,1.2819102,9.5064335
183,-407.31815,151.29285,23.58599,15.364557,6.583316,-2.8218408,15.084788,12.201881,6.449197,3.663486,-6.5506477,-2.2325063,2.6615412,1.9011583,6.857588,5.346165,2.3326674,4.207801,7.819504,13.975611
184,-412.33734,148.61081,24.714394,14.554134,4.4627895,-6.739931,11.311099,14.0190525,10.339054,5.202272,-4.606086,-0.5301183,3.6321878,4.8665495,7.4549494,3.3675556,7.7524824,12.996138,6.9249506,8.369782
185,-415.99182,143.64708,23.08461,19.83119,11.709021,-4.6081104,11.449358,16.976074,13.775072,6.054941,-5.361728,0.39742333,6.301815,7.6004157,11.730106,6.495505,5.2036843,8.243995,3.65333,7.6133394
186,-413.15515,148.16476,28.05323,24.910007,16.319643,-3.7041898,5.739049,6.49733,5.528599,6.5147724,-0.6438278,1.1940248,7.2840447,12.256175,11.927731,1.1202927,1.5843166,7.5557833,5.387934,12.375083
187,-409.94833,146.72571,23.333447,26.637264,16.508076,-9.318289,3.3212574,4.8825045,3.5880685,12.531725,6.132443,1.3699679,6.508151,9.390739,8.137276,1.08127,1.8905969,11.841732,12.769914,9.122374
188,-411.3638,134.7923,13.6061325,32.543118,16.953773,-8.23196,17.361427,12.589527,4.309002,17.000864,5.776455,-4.207838,2.3956935,6.5920506,7.08362,2.0652976,6.4575253,13.038581,1.2325513,-1.5951598
189,-408.12793,129.19456,9.395599,36.660095,10.744038,-9.374229,23.836954,10.642576,7.266983,22.668545,4.727018,-1.3340383,3.204836,2.0324337,3.8828793,-5.9512634,-1.0955218,11.753691,-0.77819675,-2.0551105
190,-406.3181,128.05573,5.8854504,32.748444,7.135563,-6.728526,25.830105,8.496634,8.747383,23.34977,5.2676535,4.823942,7.674528,5.4410744,10.783235,-0.5739535,1.2927799,11.9977665,1.1116695,3.3219852
191,-410.0891,125.830765,7.164095,32.709503,4.8952227,-8.20616,27.029835,10.381508,9.187786,24.280794,7.2486706,6.0784454,8.216411,4.1945753,9.468088,3.1249514,5.619017,11.052225,-0.50423265,2.2935314
192,-409.50348,128.3489,12.663149,36.64608,4.084791,-9.864296,26.428265,8.940547,4.333662,16.431787,3.5770779,9.016703,11.2844,3.980619,8.076382,2.0147436,1.0906863,3.2616568,-4.1342683,-0.37224048
193,-390.22882,138.77689,4.448624,32.037037,2.024768,-14.49438,24.21336,7.756328,3.9637852,16.50076,-0.20835304,8.999929,17.780174,5.3845243,8.4874,8.987892,4.8793077,2.3804114,-2.5605254,3.5016584
194,-382.3087,141.69109,-3.134347,29.06122,4.5595484,-17.943504,20.015106,7.6805544,2.739409,17.003824,0.7934058,6.6636314,19.18764,10.321151,10.446392,9.153134,6.6428432,7.123716,-1.6114072,-3.5693755
195,-384.56354,143.33644,0.6734731,28.373964,6.7375097,-13.32016,17.402554,3.4719353,2.9737444,14.601797,-5.332199,-0.047604054,12.97865,10.204461,13.54751,5.8325014,1.3620677,6.906961,0.17746902,-0.3745848
196,-392.08026,139.74109,3.9125865,29.12329,8.569051,-9.425224,16.376892,2.1899586,4.9570756,12.640501,-8.656622,0.6119785,12.960192,7.9199343,11.101406,4.2505717,1.7775238,7.042574,0.023656666,1.3928401
197,-406.82608,136.66315,15.281907,33.87908,13.121448,-7.8561497,14.296316,5.7387033,5.1398735,7.360154,-10.334234,-0.9686589,8.588431,0.8684708,3.1593792,2.9977314,5.405221,9.486073,1.3888807,-0.2767129
198,-413.89206,136.18796,20.444185,31.946333,11.995214,-5.8303876,14.95028,5.436774,2.4315147,5.079006,-10.178122,-4.011876,1.9419056,-5.8895264,-2.2084727,0.34153914,4.856003,12.082678,7.475185,4.6276226
199,-412.10764,135.64369,17.20829,28.67986,8.235343,-6.8119407,15.365227,1.9349391,-1.4462764,3.9576461,-10.136583,-0.9366886,8.432209,1.0479656,0.97256935,-2.8377426,2.401439,14.491639,7.716532,3.7652013
200,-415.72223,127.85388,12.093189,32.639397,15.350794,0.37464842,21.100256,4.763815,3.4714797,13.182798,0.565474,7.587655,12.014718,2.004827,0.74695593,-5.167927,0.67483616,13.62578,5.438653,1.6378233
201,-414.85278,131.22174,17.54555,37.42193,15.582761,-5.2474504,20.257492,11.318453,5.116227,11.556877,2.8392086,8.348995,10.048531,-0.787689,-4.0362883,-7.705958,0.032607198,11.149636,6.441922,6.081924
202,-406.42258,138.01743,9.0063925,26.84263,19.586262,-3.7916603,15.113386,9.865082,0.10787064,7.2150917,3.7584045,4.791131,5.2585835,-2.93334,-2.894217,-0.61235464,-0.1489473,-0.06064561,-0.0036089718,5.81606
203,-412.32205,134.58096,9.108123,26.672413,23.060726,-1.0111192,14.40245,10.419584,1.2443751,8.298439,5.231942,5.5862308,9.3062105,4.8334055,3.4843616,4.330623,4.5177116,3.9556465,2.7309127,4.7912173
204,-423.23312,134.3021,23.129665,32.111954,22.600775,-0.43126035,12.44725,9.847899,0.5422588,0.46601784,-1.8701282,5.122998,10.478841,6.6799507,2.0013275,-2.8305552,2.9886403,10.6524935,7.22155,3.8606858
205,-426.93747,134.56879,21.501926,23.275307,22.618952,6.463456,15.645846,11.338386,0.28657535,-0.11195275,-0.99964994,3.0893202,4.875668,0.60584515,-0.6575916,-3.424868,-2.6819987,4.2069893,7.07903,6.1007767
206,-424.32742,135.09052,15.976407,17.831017,23.393501,9.717596,16.789574,10.178119,0.44116986,5.446504,6.349744,8.922636,11.174381,6.0669227,3.5371032,-1.2277768,-5.949395,-0.8240028,3.4914632,3.647352
207,-412.21506,143.73459,12.421614,13.177084,20.260876,4.583473,13.330374,8.072214,-1.4391631,10.302425,13.6591,9.181126,7.184437,-0.034430385,-3.1704311,-1.8031698,-2.1212926,1.9183736,5.5879583,5.596339
208,-410.69583,145.51132,15.821129,18.20404,20.77193,-1.0717765,9.464181,12.354585,4.513274,9.900023,9.897076,5.346014,6.361451,7.0803947,4.523282,0.078191906,0.1429215,3.6751914,4.5561023,5.8848753
209,-415.96997,145.82648,22.925476,19.261293,18.796246,-1.4920135,3.818142,5.4999437,6.6830435,14.665341,8.059582,-0.5634103,1.8401954,8.381271,10.212155,2.525054,-1.2150922,2.9359102,4.4212937,5.5391264
210,-415.18372,150.54343,27.211895,18.47175,18.553104,-2.1780243,2.4857364,6.1128883,7.839017,18.61433,10.294085,-7.776535,-6.310153,6.476411,9.801445,2.4329722,2.4108696,10.986956,10.087461,4.2889
211,-411.10223,156.73042,29.176521,14.380192,15.854069,-2.0324392,4.117318,10.7513075,10.27162,14.916131,5.6219044,-9.518238,-4.30168,10.078618,9.163948,-1.9881825,-0.9802951,8.631689,8.789386,5.2106524
212,-407.63522,156.65945,22.898323,8.88631,14.495478,-1.2001379,2.1259484,6.1415663,8.130474,12.729969,1.197505,-10.11488,-1.1136668,12.564232,10.893845,-4.134182,-7.7581406,4.553651,9.113841,6.8367677
213,-400.06668,160.0723,21.801155,11.371065,12.981977,-6.127657,0.009672523,5.460782,8.781157,12.427735,-1.9190983,-11.237267,0.29338348,16.223507,18.242908,-1.3475969,-13.404694,1.152418,10.529918,5.7847037
214,-391.97876,169.39119,26.435741,12.210642,11.293331,-7.698957,4.4152083,12.540722,7.5327854,4.8371115,-6.1374497,-10.973233,3.4124658,20.363865,17.894787,-6.060433,-15.540342,2.6531854,9.508476,-2.5317922
215,-384.2739,172.56824,19.68887,4.9567957,7.1078224,-7.844355,8.637145,17.016819,6.3599987,-1.51049,-7.8894787,-5.086053,7.9342413,19.746601,14.540063,-8.870819,-13.434498,5.248945,6.5586777,-6.655095
216,-374.23236,177.43307,13.153567,-1.3973527,4.1317725,-8.834391,6.419293,12.511397,5.54908,2.7808318,-3.3563607,-0.042723984,15.473164,23.599413,9.796049,-12.973864,-10.784846,6.853251,6.2103024,-5.0186305
217,-370.72952,178.70476,10.172316,-4.2913713,3.0876992,-7.874652,2.9463887,0.97538304,-1.389444,7.421644,1.3359957,-1.9292699,11.273569,21.250555,12.2494545,-7.782672,-8.504288,5.8029127,5.0976825,-3.6070006
218,-373.81805,176.42859,9.886744,-2.1583052,6.236294,-11.919868,-4.09774,0.14369464,0.057484567,9.254189,5.016072,-2.53204,3.6239016,14.888994,14.978268,-2.2402766,-10.1503525,-0.39366466,0.041826814,-4.439009
219,-374.15036,177.51575,11.460152,-3.294183,5.2828903,-9.969155,-1.3838367,5.9988956,9.843861,13.139086,1.410378,-4.036311,3.3762364,11.919084,13.716898,-0.72061855,-6.744483,4.8203325,2.3795648,-3.825662
220,-365.0306,170.33093,2.345194,7.194189,4.55264,-9.58367,10.256132,11.173458,21.130764,22.155148,-7.0847044,-7.112376,7.476737,10.416283,10.458967,-3.4558868,-4.3780174,8.361706,2.3775468,0.94094217
221,-363.24408,170.48248,-1.185611,3.460351,1.0181522,-14.874325,6.7022753,9.959238,18.519812,21.691238,-3.7738023,-5.6548266,7.0689425,9.505083,7.2323236,-6.8272896,-6.56416,7.2987356,4.542116,3.8112054
222,-371.3799,177.67798,11.00966,-3.6188428,-1.8382952,-14.415123,2.201353,8.573261,11.742785,17.081062,4.2225137,-2.1319659,5.360185,11.39825,10.065886,-1.7880203,-4.1498346,5.524052,4.039097,-0.04624945
223,-372.76694,176.55157,13.891027,0.7535453,-1.2199795,-14.427848,3.2893276,9.181034,11.435005,16.036179,5.928249,-1.3646078,-0.68684644,6.699992,10.616475,0.03971277,0.46681976,7.6707573,-0.12529004,-2.883854
224,-371.66763,171.71243,8.633734,6.1606774,3.518859,-14.484644,5.69888,8.383635,4.883578,12.6915,6.7496834,0.1398412,1.6495489,7.4330845,9.303243,0.4702267,2.0793383,8.436143,-0.007498026,-5.4131265
225,-383.11212,165.48639,11.627415,6.8226643,3.73003,-16.311802,1.7020836,8.28101,6.714941,12.982163,6.493414,1.3567247,5.097518,10.246696,10.167842,-1.2877811,-1.964793,8.986469,5.7016845,-1.9214001
226,-398.2782,156.69597,17.748299,10.79072,6.840642,-8.766716,4.689507,7.274459,10.732771,18.250679,7.235339,0.19510555,6.386907,14.353542,11.576625,-3.3064423,-3.0949764,6.3711863,3.8573132,1.7158933
227,-399.42435,154.94934,14.24614,8.3426285,11.549629,-1.0256972,8.053144,8.349625,14.08242,22.417809,7.018025,-4.5676265,2.8259006,11.479727,6.150264,-5.4867425,-0.44535148,4.8372803,-3.5835795,-5.533291
228,-397.7725,157.03494,15.710757,9.898401,13.299961,0.27083862,9.744774,8.406883,10.521246,20.873123,10.634586,-1.8249978,-0.5411125,3.6082428,0.7002692,-5.981148,-1.9673011,0.85238314,-7.1316175,-8.660614
229,-401.58377,154.42114,16.573711,12.606882,16.264929,0.18948734,9.326002,8.326462,5.5538015,16.401497,12.167698,-1.860033,-2.6791835,7.391079,7.0344076,-4.402857,-1.615721,4.127078,-3.4571514,-4.6413903
230,-402.24957,154.47,14.33539,10.005011,20.619389,4.857701,10.126164,11.096284,8.361968,17.094664,13.599475,1.6048868,5.013365,15.1449795,6.3296356,-10.556042,-5.0755415,5.08263,-1.7127476,-6.41067
231,-404.8322,157.29156,22.974342,12.66486,17.80467,3.5215802,10.29776,10.862669,6.124336,11.839739,8.434629,0.11414707,8.452898,21.233402,9.01575,-12.639783,-6.983055,7.699186,4.9841976,-3.6695018
232,-403.15698,154.69897,18.139313,15.132877,21.880901,0.90230477,5.4138837,10.885427,10.499949,15.550152,10.725548,2.24824,8.183039,22.49189,17.142986,-8.284957,-12.642508,4.927866,7.3785796,-4.4546432
233,-405.25635,151.21823,12.735767,10.187593,20.505072,0.36751637,5.8862095,14.882364,14.163086,15.045042,7.1523833,-0.580351,8.439841,22.651222,17.052826,-4.9100327,-10.282455,1.2054939,0.6176801,-10.322338
234,-405.03317,157.37173,18.729492,7.376542,18.603045,0.7724881,5.506789,14.963247,9.441874,4.7870164,-3.3190668,-6.8862696,11.368941,29.552254,19.494896,-3.3158484,-8.20525,0.15254033,-1.349997,-11.196522
235,-403.38565,158.47787,18.992153,7.7776704,19.086023,3.6975956,9.891495,17.87706,12.043138,4.3829737,-7.4815645,-5.840409,16.413956,29.198193,16.795956,-4.6913304,-10.365389,-1.2960405,-3.2065625,-14.005367
236,-400.43478,157.47263,18.053143,9.499418,13.336025,-1.845851,8.028577,13.592066,10.712257,5.8111315,-5.3270473,-1.1883727,17.844513,28.838394,16.648085,-9.338621,-12.916042,0.4558429,-3.2263293,-12.365547
237,-404.5395,156.3606,21.981014,11.506087,10.931795,-6.157694,7.829238,16.916252,10.755941,5.0420666,-2.909677,-0.22247154,14.800928,23.586945,12.422962,-8.352811,-8.846817,2.2711854,-1.7992277,-8.07017
238,-398.17682,155.07797,13.21676,11.737031,15.0458145,-3.535797,13.533304,21.33456,9.56901,3.3185167,-3.2442718,-2.5395894,10.2241125,21.873398,17.745451,0.059738636,-3.4631722,4.7912874,-0.84107757,-9.582747
239,-391.08035,153.6055,2.2244546,6.188676,12.48632,-5.3836455,9.412267,14.958305,9.424392,6.541418,-1.6134468,0.6138263,13.804905,24.752144,19.71629,0.13520956,-4.0904756,3.0777564,-0.7045891,-5.9225035
240,-380.01468,157.62537,1.3738055,15.055986,16.47617,-8.65933,6.3297873,11.039918,7.6501465,4.2247753,-4.9572287,4.730941,19.754951,25.401161,18.344051,-4.5534005,-9.040367,4.4359837,3.2441866,-2.2827404
241,-357.36902,172.2496,0.318538,20.33433,18.323639,-12.912825,10.427179,16.82022,4.6671734,-1.1864673,-8.246534,-0.0017932653,12.222146,20.785645,19.457947,-2.828611,-6.4715776,8.805401,3.1481218,-6.4983516
242,-333.92206,183.47626,-10.657215,12.924223,13.76692,-12.3643,14.065815,13.126596,1.1088717,-1.209354,-12.499491,-8.951636,2.5886397,16.56653,20.012377,-2.798546,-4.2415323,12.484077,4.241271,-7.7867155
