,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-488.53433,185.01424,-5.6268864,27.138111,27.02656,1.9628963,24.149563,13.672678,8.026203,13.918015,5.1045713,10.426321,3.728639,-4.565508,5.872404,0.5801574,0.30404282,6.993377,-0.756042,2.7179427
123,-486.98846,184.01315,-9.645305,28.519844,33.61654,5.191703,25.130642,14.470735,5.664467,11.930101,5.2926154,10.912361,6.878083,-0.051877797,10.052755,6.4289875,4.810809,8.014858,-0.8574126,3.8104563
124,-487.29724,183.87134,-5.1699867,34.43834,34.252266,6.8321104,27.46334,13.606465,8.245154,16.050716,5.1344748,10.112272,7.7314596,1.4680355,10.63542,6.102206,5.271744,7.343909,-1.8522251,4.004352
125,-485.12585,182.19142,-7.7378836,34.12681,30.382772,7.1404886,32.516037,15.269653,10.414879,17.858358,3.185061,7.733545,3.691233,-2.6503186,8.814297,2.8314514,2.0830276,5.0425377,-5.0288935,4.399665
126,-481.96332,187.19351,-5.6411047,31.718681,26.420189,-0.6884478,22.233116,9.1723175,7.306371,13.144831,-2.2862623,5.5279818,5.2485766,-2.0354342,5.0433073,-4.0895,-1.8605849,8.1671295,-1.6053672,3.7343035
127,-481.7579,187.59091,-9.329708,26.903418,25.68585,-3.6238234,19.493797,9.336887,7.632304,16.815367,-2.918727,0.7717347,10.882612,3.7512558,2.2431922,-3.7038698,-0.36852288,6.9048796,-2.662852,-0.2828593
128,-483.15298,187.81755,-8.578891,27.767334,32.43088,4.289815,22.607552,12.609386,11.267477,18.74244,-0.2287705,0.41681755,6.879981,3.834095,8.012241,4.869359,5.679966,7.0489416,-1.7602404,0.8712504
129,-480.6602,189.59637,-5.2569785,33.31223,32.732525,0.68089575,19.127325,8.673006,7.3041196,15.70878,-0.28569382,0.2012296,1.7195871,1.9096745,13.901661,9.798172,7.9794016,10.019312,0.31909996,1.3004674
130,-482.61365,187.61879,-4.8900642,33.706253,29.405144,-3.1925902,16.920527,5.51023,5.924831,16.648075,-1.6823809,-0.81438893,2.078271,0.77390957,14.988823,11.310591,6.574585,11.834243,4.2034645,3.039773
131,-491.72266,179.89386,-10.509198,25.846764,26.316998,-3.2216015,19.654501,13.583822,9.89139,12.577433,-6.5287824,-0.40168786,8.882484,6.276473,15.02673,10.3029175,3.0698423,7.2020597,5.2977123,7.055477
132,-490.15585,181.6777,-6.7173624,28.881542,24.970146,-1.8049638,23.112984,14.135872,10.406261,12.735968,-4.970058,4.349196,11.146744,5.1776676,10.062315,1.7714094,-0.862337,4.9652867,-2.1414087,1.0751603
133,-487.85092,184.25168,-2.0766578,35.76868,28.333675,-2.633356,18.97596,7.845926,6.762685,12.791733,-4.177003,2.6188836,6.1359243,1.1428169,7.9554834,-0.35106707,-2.113532,2.406985,-5.544531,1.5974461
134,-485.25806,185.36816,-5.3602457,31.719193,27.848263,1.840476,25.981003,11.696629,5.8429775,10.675348,-5.309616,4.580426,10.016478,1.5139089,7.0587482,0.19156617,-4.9516516,-1.0145761,-4.574111,3.733866
135,-494.24518,176.83598,-9.805489,29.71595,31.815487,7.814382,30.232227,14.58043,6.4123483,12.448624,-3.4730868,0.89222777,7.814548,6.0138917,11.49522,3.549103,-0.48592913,0.8058673,-6.156493,3.4905112
136,-487.3077,182.36697,-10.468096,28.394714,32.687393,7.1031017,26.597645,15.4635935,12.013687,16.463295,3.20999,8.517562,7.6202264,4.5252357,12.253519,1.1369569,-0.8802848,3.5693426,-6.5592303,1.0011163
137,-481.59192,185.99323,-8.490799,29.679695,25.648243,1.4607081,28.571573,15.666709,11.678487,19.690205,6.433974,10.583509,6.551981,-0.88364404,8.368076,3.0288076,3.5781817,7.0101237,-5.200104,-4.351131
138,-482.1538,186.92859,-3.4671764,37.741302,30.49022,-0.1064437,26.850204,15.330881,7.5409584,13.337492,1.464449,9.322466,10.750172,2.0943527,6.5664268,2.875617,5.8102856,10.50395,0.67122376,-0.13371962
139,-482.8898,191.24895,-2.068843,29.026653,25.124538,-2.1873097,25.19552,17.124912,6.304558,9.296981,0.80270904,12.732661,18.015638,6.593519,3.6305442,-1.6413444,4.0059066,13.243923,8.064556,9.161217
140,-485.74084,190.548,-0.34141803,27.34282,22.322487,-2.6792197,23.493616,13.147875,4.602539,10.890081,2.0913186,10.666655,12.775092,3.3029332,5.444198,-0.73908603,-0.37633276,7.356117,2.926405,6.2088842
141,-482.7552,193.3476,2.17144,30.917908,24.146936,-4.246933,18.119377,6.8632755,1.3076366,8.890209,0.21937847,7.5628643,5.5556617,-1.9042845,6.268853,-0.18979406,-0.410092,6.4854436,-4.0079927,-1.2288756
142,-476.1611,195.1965,-1.4622782,31.480911,22.068804,-10.02776,17.808756,8.784639,0.2579893,8.841038,-1.3059518,1.4927325,3.1238618,-0.16009468,6.4055176,3.9239013,6.9750686,9.155124,-1.1337953,2.772913
143,-485.11615,187.46906,-2.732078,33.353477,27.834126,-3.6953692,20.58899,9.414589,0.5504515,10.951678,4.226705,8.085525,8.264196,2.517292,6.2865973,2.5628853,5.7907,8.547678,-1.240603,1.1321142
144,-489.4466,182.10373,-8.230492,28.249788,27.329884,-0.5113868,23.440487,13.852069,8.261792,16.347506,6.270074,11.350837,9.581416,1.8112838,9.161169,4.7247286,6.625284,10.630423,-5.594061,-5.090334
145,-488.48627,181.67776,-8.600394,28.984821,24.769348,-4.015007,22.258514,13.331231,8.626347,14.701904,0.83085215,8.501249,9.39669,0.33384418,9.000187,4.6192513,5.711733,12.781903,-5.0403767,-8.502926
146,-488.77707,183.0438,-6.257261,32.303215,30.967308,-0.010327995,22.997803,14.760176,7.1368217,7.3056097,-8.474404,2.0306692,7.814285,1.3922174,11.486465,8.344958,7.00198,13.868265,-0.94502664,-8.374701
147,-487.0645,184.80391,-8.129554,28.143387,30.622833,2.2607784,22.937887,11.157352,1.9533081,5.9224677,-7.2986937,-1.9713402,2.9283662,2.5915444,13.116043,6.930582,3.805988,9.130491,-0.6916021,-0.65460664
148,-483.24448,184.45398,-9.951328,30.532627,31.397446,5.663046,27.017057,10.369719,4.5608096,12.669958,-0.8827913,4.264672,5.1204777,1.7640773,11.840374,3.2548249,0.3348987,6.8565025,-1.2935817,1.9539461
149,-484.62747,182.88535,-6.975847,35.9076,30.08382,0.91221553,24.916067,8.543185,3.1252236,13.257377,2.1559615,10.473055,10.030607,2.4727867,11.60412,1.6234176,-3.1309428,5.6139536,-0.7599031,1.5692325
150,-482.07056,188.54239,1.9680228,43.33271,31.396236,-0.10432708,25.987263,8.990669,1.4799188,11.290068,1.1078665,12.944578,13.74356,2.3362021,12.447601,8.19178,3.0269372,5.7898955,-3.575307,2.1954343
151,-480.00693,189.60391,-3.0239449,36.66971,31.111965,1.769831,26.0555,9.272043,1.5467169,11.397118,-0.60476536,8.009954,11.667357,5.1723557,15.785399,9.986595,3.4386199,7.2674584,0.03929031,5.4071903
152,-477.07584,191.60109,-6.0534573,32.400154,31.323906,4.246279,27.89188,11.215124,3.0082808,13.48773,2.3328109,8.116461,10.368135,6.08403,16.913607,10.262079,4.807623,10.503508,3.6168942,5.5220804
153,-484.5014,187.53876,-4.923553,32.31691,35.150974,9.70273,29.13143,11.940193,4.790566,14.780458,2.689887,5.3536057,6.4160786,4.8984423,16.899054,10.879451,7.332264,10.563093,-1.6195506,0.077836335
154,-485.33337,186.244,-5.092801,35.343994,40.7865,13.031831,25.586632,6.4652386,4.3633957,14.023708,-2.9873538,1.2628255,4.9808445,2.8551588,17.01957,11.89702,6.077932,10.241878,-2.0092473,-4.411607
155,-481.88342,187.1533,-5.7790384,35.528847,34.512085,4.0138774,24.307377,13.051281,8.744019,11.337984,-2.1492038,8.282307,7.874028,2.379958,14.77586,4.371822,-0.036809176,11.381191,2.6072705,-2.2310338
156,-480.7375,186.91934,-11.511855,25.997322,25.991371,-0.080761194,27.67651,17.631485,8.80328,12.251688,-0.8088001,9.162449,10.449456,-0.33893442,10.495685,6.6830406,-1.5915126,5.1268563,1.9469328,-0.2463736
157,-481.0702,185.16951,-14.48137,24.336716,27.960709,3.5551577,26.902475,13.83337,7.111539,10.851091,-2.4067075,9.502927,12.000666,1.5582777,10.8360815,5.4388313,-3.008635,1.0157892,-1.8013463,2.7011447
158,-478.74493,184.09631,-16.276463,27.038853,28.283699,3.8563006,30.457935,13.54746,6.3917313,16.18764,1.907214,10.121865,15.351919,5.961768,11.108076,5.806593,0.98286426,2.3540268,-4.5087457,2.8992717
159,-479.72693,181.79103,-14.265484,34.36831,30.374838,0.40888783,27.716356,12.469265,7.4404106,17.204348,0.65467536,7.1540947,8.894568,-2.1608114,6.497125,4.289753,-0.26052064,-0.305323,-6.4011736,6.1712728
160,-477.23297,189.72073,-7.1077776,35.202374,33.335682,2.9833176,26.100716,12.043039,7.08356,17.98779,5.982301,9.906732,6.5321703,-2.2464552,9.947739,7.4408846,3.4826796,5.481654,-2.968505,4.414663
161,-483.48865,186.65413,-4.550475,37.279385,34.097713,1.5902958,28.261497,18.123661,8.588457,18.299835,6.508799,6.632765,8.181946,4.674013,12.00452,7.3864703,4.3842497,5.378668,-4.2374473,-1.9420406
162,-488.3656,181.28595,-5.847486,38.124344,34.491554,1.9060199,26.810091,16.837551,9.029928,14.717675,1.5100815,6.720563,9.039953,3.9641013,11.021416,3.1453989,-1.8360848,2.7189121,-2.6100087,-0.11072463
163,-485.168,182.94098,-9.773437,35.020477,38.195316,6.364444,28.108753,16.887718,5.3174214,10.446325,3.2028067,9.756459,10.158985,4.630292,7.4766035,-1.5413378,-0.014095247,5.755064,-4.404146,-0.59572893
164,-484.7669,182.07585,-10.17888,35.149117,34.967705,2.5042803,24.912819,13.194082,2.0246418,4.720603,-3.050853,8.283886,8.998177,1.088538,5.9594326,0.6406467,5.148822,8.934767,-7.146904,-3.5923026
165,-479.53604,187.25075,-6.026026,36.66388,29.321526,-2.5007095,24.642921,13.93819,5.7534986,9.335311,-2.0372245,7.6941824,7.0111094,-2.0182753,4.2085767,-0.3872084,5.3115635,11.80753,-3.3937082,-2.5361605
166,-477.29498,188.10861,-7.25228,37.11639,30.859749,-0.5165253,27.388737,14.308699,5.1232796,11.106392,-1.0679252,7.567208,7.9064994,-0.6766311,8.118868,3.904904,4.6482687,7.607608,-8.606478,-6.498863
167,-484.04578,180.92255,-11.472342,33.408096,28.928581,-0.89019436,25.082788,11.970226,5.3304625,12.28695,0.2486977,7.0685015,6.0526257,-1.1573212,5.791336,0.93082434,6.0313106,9.046254,-7.079976,0.5652144
168,-489.01025,179.42746,-8.185961,33.583412,27.96354,-2.685247,19.286497,7.946817,7.221732,15.184617,1.9819219,9.995853,11.340054,4.528737,7.6943846,-2.7728465,-1.1333259,4.447499,-4.844265,4.322311
169,-483.1973,186.13994,-5.8828673,35.386097,34.817955,5.3672595,24.46098,8.489616,2.978152,11.905751,2.762072,13.363123,15.400562,7.848095,12.144485,-1.1274792,-6.4043655,1.545762,-4.804617,-1.1835098
170,-477.83197,191.00317,-7.641796,30.671139,34.548485,7.301299,23.73764,7.9921484,2.4084926,8.713773,2.2440898,16.55511,13.841994,0.007594228,7.9401274,4.294861,0.9958075,3.6432672,-4.0267663,0.53405786
171,-479.3736,190.48174,-6.7063103,29.85873,30.98048,5.101099,28.29576,14.362082,3.562581,8.957726,1.6550012,10.664812,10.447329,1.8646884,6.56645,2.6594503,3.5335581,4.144433,-4.9966865,1.6310339
172,-481.97336,187.20227,-4.523247,34.518547,26.970137,-0.61288047,32.491955,22.75899,8.17428,11.2666645,3.6889293,8.332078,5.3699217,3.4241934,9.570157,-2.251171,-0.15772337,7.981901,2.0821877,9.550915
173,-481.83313,184.8871,-7.755394,36.008827,32.043526,3.376824,32.257545,20.855303,11.155971,16.023321,3.1614735,6.103592,3.5771542,0.7655678,12.1127825,4.8471813,2.7023287,5.8230753,-3.1134381,3.7242312
174,-481.47903,182.40773,-10.452946,36.033928,30.580612,0.74039906,26.190166,12.695887,8.832621,14.064154,-2.2506025,5.134677,4.9010572,1.7297171,15.7802305,6.601265,3.3603585,8.909679,-6.0228086,-3.5332656
175,-480.87283,182.97571,-11.385365,32.420647,23.616093,-6.930131,24.341175,16.196556,11.5688095,16.994717,2.7407143,9.272781,6.909093,0.34676272,10.99843,2.6772645,2.075597,9.633419,-3.9613853,-2.3045936
176,-482.61264,183.60895,-10.222836,32.57284,29.92641,0.4090752,24.207,12.525608,7.745407,12.582404,-1.1765919,7.694669,9.573646,3.423949,10.389399,3.029476,3.7790842,8.352451,-3.6314912,1.2357616
177,-478.30774,186.29364,-10.705185,35.969734,38.696106,8.486656,26.172363,10.369707,6.3243475,12.492735,-0.31840873,8.45606,7.3315954,1.5009865,13.091549,4.4454846,0.14534158,6.480311,0.9556931,9.022024
178,-476.3103,188.96387,-7.044217,36.073593,32.62597,7.3616333,31.351673,12.919019,8.57959,16.209179,1.1733143,8.533707,5.757115,-0.7266257,14.851618,9.404945,5.042362,10.09419,0.5615846,2.8668635
179,-481.8223,188.63177,-2.2761335,33.76362,26.399818,2.6430733,28.137428,12.084223,10.323315,17.011684,-2.2922683,6.883293,10.484688,1.4487906,11.692324,7.4682617,4.003184,9.14157,1.0175956,4.1537275
180,-487.89313,183.87595,-6.8769226,28.373928,25.9907,-1.6635454,21.769672,12.320383,7.6312113,12.598972,1.0952411,9.885706,9.657288,3.7889802,14.04711,5.4841604,3.3753676,10.452351,-3.196489,-0.17740962
181,-495.795,178.215,-4.5532646,32.242725,28.619854,-0.12194303,20.298487,6.464054,-0.035704494,8.697064,2.2517517,10.594942,8.259807,4.6758957,17.421375,8.637428,6.9746275,15.120774,0.93658495,1.3845855
182,-488.81866,183.26291,-2.9307363,36.731003,30.075104,-5.179982,18.40804,13.677946,8.437097,12.826323,3.7735028,8.001141,4.0319114,2.9900353,14.644651,5.3667073,2.9860654,8.067402,0.15818691,6.0260806
183,-483.68243,186.97932,-5.6771836,32.542053,28.933222,-4.6095533,20.107708,15.733988,8.496017,11.073257,1.1489139,6.536967,4.556336,0.94685763,9.483731,2.3762498,2.7571752,8.154573,0.28180394,5.80721
184,-488.32343,186.64694,-2.904382,32.475315,33.433846,-0.29193223,16.862411,11.663539,7.3971357,10.430157,0.12111005,6.7948484,6.8754034,1.2099593,6.402461,0.6519941,5.2453823,12.719412,0.4540199,1.7942224
185,-485.51538,184.16724,-9.519836,30.590296,34.397224,3.1131952,20.340244,12.435059,8.279514,11.139435,-0.15354377,5.757316,5.3580275,2.274589,10.195415,4.9994164,5.186114,6.0161953,-2.3913472,3.158964
186,-481.49216,185.11954,-12.739739,27.485912,27.255646,-2.8846936,24.623112,19.318558,11.217472,13.260078,-0.9425753,2.5897233,3.7557166,1.0942378,11.80456,9.5095005,5.954315,3.2716568,-5.607919,0.29569432
187,-480.41077,187.34135,-8.7522745,33.02113,31.79834,0.07767123,27.010284,17.848812,7.59114,14.141613,1.2882419,1.3392196,1.4726152,-0.88059056,7.559846,1.7866864,1.2416078,5.031288,-4.0578003,3.0395453
188,-482.82437,186.67123,-4.770575,38.679188,35.71257,0.16780168,23.898518,15.559689,7.6078806,13.288755,-0.6374619,2.1124113,6.7108784,7.58158,14.612292,3.007077,1.3021994,11.197901,4.9616632,8.482876
189,-483.54456,184.27383,-7.857233,34.4683,29.19373,-3.122133,23.251575,12.18594,5.105079,11.555262,-4.1442537,3.2958865,10.346604,8.507227,21.542183,13.515245,3.862411,11.863949,7.527723,6.8901205
190,-478.8519,188.42096,-8.207911,31.6111,26.772312,-2.923118,25.232391,13.297913,5.6756496,13.175142,-1.2701957,7.887786,13.938654,6.6501436,16.35137,7.607789,-4.0429087,4.5200095,1.5182269,0.75049233
191,-486.43863,182.22241,-8.1244335,34.67785,30.664345,-1.9538553,25.518658,18.066212,12.67897,18.942432,1.1005461,6.0430317,11.626581,4.207479,10.991098,1.6857274,-8.699082,0.8558987,0.13355672,-0.7891346
192,-490.21048,175.61923,-11.864862,35.03949,28.406485,-2.9090996,29.71714,19.917095,9.455181,13.712904,-3.9072113,1.5304481,3.6096272,-5.2585974,8.352914,5.7078156,-2.6742702,5.0949345,0.52447635,0.80611604
193,-484.70178,178.1044,-15.293201,33.06202,29.219204,-0.9311361,32.234818,22.784431,11.863608,14.970615,-1.2156992,6.504162,8.359163,-0.7646573,11.319246,5.586923,-1.895642,8.526459,4.1105924,4.8977833
194,-481.40903,179.57368,-15.874608,31.818155,25.603443,-1.3413934,34.3987,21.62719,9.344576,15.789026,4.3953533,11.19172,11.132647,6.787035,16.25431,2.9889169,-3.1056912,4.8595057,-3.8225317,1.5118463
195,-476.48233,187.68375,-11.457437,31.942848,27.32357,-3.331174,30.0303,21.993338,8.2273035,12.491075,3.9197779,8.009776,3.470192,-0.56306815,11.4225025,2.2562068,-1.9469653,4.8026776,-5.2845025,-3.4710698
196,-482.51846,182.75761,-14.010468,30.108086,30.061747,-1.9482566,26.458565,19.693956,7.9349704,12.042435,3.413659,7.0688725,2.485103,-1.9031994,10.096008,0.5812475,-6.9331083,0.094668746,-5.599572,-4.398798
197,-485.84073,180.12808,-11.789385,35.652115,34.090515,-1.3917351,24.274113,15.003876,3.778593,9.539787,-0.8852485,4.088648,4.342347,0.18991491,12.806644,6.9153795,-0.75614107,3.8715858,-3.2083218,-1.2543724
198,-486.63123,181.70374,-6.8486214,36.60253,29.13309,-5.5669823,21.975372,16.381996,11.994921,17.815464,3.3258379,4.9734955,-0.6280076,-7.496494,7.276986,5.4802694,3.6413252,7.358695,-4.5421185,-0.037152052
199,-488.61786,180.56485,-11.033676,27.007713,22.423569,-10.551069,17.255924,19.780052,19.060919,19.387428,3.1086788,6.795501,4.973855,2.757282,14.047888,5.045938,1.8601255,5.8956137,-4.740924,1.4061522
200,-488.38803,182.90958,-10.825731,24.98825,24.424236,-9.433149,18.218609,22.257292,15.937182,15.232964,4.037777,11.7105255,13.659016,8.685813,16.609919,8.274256,-0.31267226,3.6431766,0.68585205,4.7403116
201,-487.4392,178.85834,-17.659153,25.40682,31.53365,-0.049200296,22.749702,18.348333,10.068028,12.756586,6.4929914,15.574719,13.601421,9.519739,17.92295,3.0491128,-3.0437539,7.5522337,-0.04287207,0.40887272
202,-481.06918,185.73535,-13.2000675,28.182096,32.259895,1.9476963,23.29245,10.36021,0.482382,12.497958,10.388447,12.407609,3.4806623,0.44515085,12.283567,-0.65487224,-2.6898212,10.062697,0.2912102,0.32116383
203,-482.86127,184.32292,-10.215949,33.704536,35.69902,4.858181,24.225203,6.4733768,-3.7515206,10.270664,8.527742,11.292731,2.7936425,-1.265843,9.354242,-3.5928552,-5.099817,6.6604567,-3.270872,1.3749225
204,-481.3006,182.5385,-13.0375805,35.06643,34.823364,1.8497485,26.781944,15.05534,4.6694536,12.79082,4.7532415,4.8938313,-0.9701544,1.804944,16.92334,4.556727,1.9539291,8.328747,-7.3161488,-1.4307799
205,-484.88672,179.79953,-13.772495,33.15504,31.864552,-2.4093487,22.341396,15.312365,11.064382,19.649462,7.2944317,6.598781,3.4948602,5.3539257,18.136862,6.139203,3.3301032,10.442261,-3.1752677,-1.8135716
206,-487.90228,175.96564,-15.3586645,33.387547,32.56707,1.1452637,26.180244,12.996679,5.2985144,16.219185,7.2015753,10.770231,9.298759,6.9846497,16.647518,4.5938873,1.0309705,10.722593,3.19836,5.4676228
207,-483.47058,180.01637,-12.778303,36.82869,32.79734,-2.1878867,25.0332,12.907564,2.278775,12.752024,4.7802114,8.762352,7.625359,1.5059434,8.459234,1.4048151,0.6579226,9.489706,4.3449135,6.5448093
208,-478.86212,186.68762,-5.8735676,37.982048,25.510902,-7.7704,23.878536,12.371231,4.705735,13.986971,0.6716157,6.6183505,9.650005,2.080092,5.859523,-2.255537,-2.4588509,5.4784575,-1.2445871,1.4608538
209,-480.95837,185.84332,-6.5159903,33.423523,21.763252,-8.240654,21.90007,11.103601,7.098505,14.068537,-2.8682117,1.9120016,4.0515137,1.5425115,9.465787,-4.0507526,-5.2799654,5.720483,-4.9511895,-1.71463
210,-482.93164,181.89755,-10.188357,35.554558,28.664797,-4.323248,23.464031,15.587198,11.2397175,16.91512,4.4234114,11.046384,7.7324677,-0.08504737,7.084252,-4.1258507,-5.3616424,1.8380847,-10.154369,-5.849628
211,-478.3269,185.90872,-9.493218,36.1233,27.419147,-7.590459,25.478294,20.172047,10.719924,16.77993,6.531499,11.108282,10.603224,6.2876444,12.875545,3.247795,1.168685,6.189776,-1.9510615,2.4537575
212,-480.94128,180.9288,-14.465672,33.523182,26.489466,-6.197073,27.196793,19.307587,11.898235,19.920803,3.8480563,4.822894,7.1498995,5.061105,12.003981,0.106055066,-2.4707527,8.540268,3.5315003,7.4955673
213,-480.85516,178.96707,-15.361856,35.8852,25.889778,-8.408679,26.495152,15.626312,5.6445627,17.472525,5.4319167,3.907888,2.294618,1.1110487,8.426477,-4.2322197,-4.7450895,5.8372774,1.4017916,11.053934
214,-473.85883,178.26202,-19.902842,39.178482,23.379269,-13.279518,27.90636,18.863995,11.308909,21.219166,4.989363,7.138444,6.76694,3.143706,11.751081,-0.06890088,-2.4292674,3.694837,-3.8070753,7.670748
215,-463.7246,174.89877,-31.664604,44.35264,28.292454,-14.296644,29.564846,17.628904,6.2684116,15.076183,3.8830972,16.602139,15.305834,5.2424197,14.585776,2.83631,1.0188352,9.897438,0.06849539,6.2023745
216,-458.3481,172.04434,-38.366215,47.449783,30.417213,-13.400063,33.104603,20.115791,6.906225,10.279308,-1.679192,16.793827,14.812731,4.3967447,15.002138,-1.1057152,-3.0785,9.5708275,-0.4999298,4.1668367
217,-462.1768,170.94246,-36.191093,44.768703,25.314287,-14.674377,33.386776,19.754309,8.670203,13.311342,-1.7256083,13.844709,11.443806,-0.53230554,10.031953,-0.9004382,0.03197843,10.001007,-3.3076022,-1.2193859
218,-463.47818,178.60721,-23.533792,47.45556,22.751,-16.816147,33.355213,17.724607,2.8114614,14.684726,2.4391434,10.532594,9.812216,-0.0716615,9.006563,2.6988907,0.21959823,3.674171,-2.646895,4.063157
219,-464.68387,175.44826,-25.620922,47.083942,21.670788,-14.6719885,36.51518,17.460978,2.379339,14.748196,2.0257072,10.428865,11.831284,5.256476,10.991238,-2.1581101,-5.3524075,0.2192446,-3.0220404,6.87481
220,-468.35413,169.1546,-35.872913,37.987637,21.023766,-14.702829,33.070263,20.37508,10.560312,18.967197,2.84454,9.9455185,8.879148,1.9927135,9.340124,-1.8600329,-0.7669243,7.6426253,1.7351451,8.571712
221,-467.13232,174.21445,-29.310474,40.103287,20.600485,-14.20987,33.28099,16.184692,4.3641024,17.876942,6.1076994,11.4269285,4.795925,-2.6421146,10.634466,-0.69847596,-1.3727021,9.649954,0.2996056,5.51371
222,-465.8967,176.06729,-24.36631,48.5568,26.556585,-12.855193,32.761528,16.127075,5.7890368,18.591621,5.094522,10.447216,3.472671,-2.8130748,12.667917,-0.33308578,-1.7249783,10.918949,1.134799,8.675794
223,-463.40024,175.42743,-29.835522,42.823074,23.92081,-10.975652,34.219418,17.81528,11.052486,19.464863,0.480097,10.071474,6.893877,-2.3162055,12.414532,5.2213397,6.196845,13.637175,0.336729,8.324326
224,-457.20496,176.85965,-39.140076,35.35955,26.713934,-3.9304788,37.711166,16.752464,9.399011,21.289164,3.4236417,9.739353,5.6926565,0.17175984,17.921124,8.66115,5.5903735,14.606138,4.094029,6.9738297
225,-455.285,174.81223,-41.197857,40.835526,30.715374,-4.1582828,38.13221,14.865499,3.6216302,16.687252,1.9104295,6.479534,-0.7601092,-3.7292922,16.18957,4.6626644,3.1567445,17.448685,9.230327,9.432088
226,-456.73816,171.34341,-38.913544,52.174793,34.592514,-10.318777,36.220993,15.256667,1.1297667,16.060352,3.0659127,10.112209,4.0623155,-5.2828474,12.596993,4.5623355,0.4072268,10.456645,1.4910548,5.1136513
227,-453.04535,170.83954,-41.135468,53.559715,30.397625,-16.441807,36.70886,19.294601,5.015758,18.414892,4.671068,11.186131,3.1358175,-6.2688646,11.818028,4.0623217,1.5115584,9.730825,0.3076657,7.0382347
228,-443.15924,176.15863,-40.898205,58.68213,32.64457,-16.33535,38.107586,18.64447,3.9930727,14.503021,-1.636187,12.032085,8.515583,-4.0927715,10.690975,0.71769947,0.44498378,11.757284,-0.38467818,5.669423
229,-446.40414,170.40692,-41.84284,63.750885,34.019848,-15.823072,41.496666,19.585564,2.640481,13.374964,-0.3055184,16.101273,10.361923,-2.8547165,13.9247,1.2614901,-0.32131565,11.611111,-3.0582771,3.23179
230,-452.218,165.43326,-38.921173,66.23582,29.548195,-18.952686,38.1011,14.517809,2.081112,11.973612,-4.089733,13.976358,10.849453,5.369234,23.827478,4.0937386,1.3560135,12.928949,-3.6367264,3.5259416
231,-451.94907,163.53285,-42.884033,63.90728,30.233822,-16.192392,40.346355,17.397102,6.6872797,12.095526,-9.558739,9.941596,9.322313,4.1890574,23.643435,2.9145308,-2.2508307,11.431194,-1.4350266,4.100996
232,-450.4004,162.22165,-47.861187,57.898766,23.405363,-19.620464,39.678867,15.593058,7.3696985,14.884838,-8.444451,12.079745,9.260831,-3.3525867,16.11998,1.6833792,0.785302,17.633602,4.100604,5.506711
233,-445.48343,169.74985,-42.68569,60.264763,23.90892,-21.259851,42.093254,17.337048,4.032502,18.52906,-1.3591031,13.656433,10.779749,-4.4043274,11.769606,0.14930654,0.018959284,17.086067,3.4679112,4.9815564
234,-440.61374,173.87885,-42.636337,62.665726,32.328156,-13.762389,44.03868,16.37449,0.06617397,11.638177,-6.8914194,12.215359,12.487796,-4.4652157,8.279284,-1.5829855,-1.8709456,11.835806,2.424519,7.866249
235,-444.08972,171.24632,-42.273693,60.489372,26.87129,-19.578579,35.74587,10.511841,2.1101325,17.205544,0.14268574,15.860657,9.270574,-6.3609514,8.998426,-1.8613042,-1.3082576,13.258391,6.3255763,12.720814
236,-445.58014,173.3628,-39.768486,56.256634,21.057423,-25.141062,31.883484,13.841589,8.701907,20.521526,-1.2529422,10.0414915,4.9144764,-4.972607,11.8580265,-1.1084342,-3.5934901,7.7519026,0.06156221,8.978018
237,-446.67508,174.01729,-42.512287,49.051697,19.520824,-22.374397,35.927685,17.4584,8.596726,18.657516,-5.527808,9.034338,13.99333,3.1997056,14.428324,1.050901,-1.9990689,12.508249,4.727936,8.138842
238,-441.24808,179.44855,-40.08709,52.580956,25.499992,-16.550034,38.961178,14.964144,2.860012,14.830838,-8.466028,5.216607,9.990792,-0.975472,10.74003,-2.9178119,-7.2272105,6.2474327,-1.7688746,6.104793
239,-444.57745,177.30547,-39.783257,51.915565,24.98603,-16.051079,40.95716,20.840176,7.794056,14.331775,-8.411712,5.257125,4.8600492,-5.1665387,10.6341,-3.0090327,-8.403937,2.5942633,-4.1882343,8.865143
240,-445.578,180.16165,-39.920944,43.90825,21.877903,-16.394491,39.8426,24.306683,9.042491,11.526856,-8.602443,4.33822,2.6315074,-5.3902483,10.850449,0.50136244,0.1669969,12.0698,4.4902706,12.3646
241,-443.57657,182.9031,-38.429993,42.855827,21.20657,-13.310448,41.89469,21.823713,8.7355585,14.64397,-8.383247,4.810472,7.942318,-1.1611956,10.218986,-0.6463504,2.8003182,17.312777,6.6992707,8.888851
242,-442.7676,185.56445,-37.058304,37.73928,13.428129,-18.7515,37.900276,20.804142,11.876094,16.958906,-7.685521,6.939841,8.439636,-3.9186072,8.672348,-0.37280747,1.139997,13.323114,3.95772,9.619876
243,-444.79352,185.94887,-38.073387,35.273434,16.158386,-20.771355,33.050484,22.988705,14.681753,22.442719,1.2004435,7.184304,4.852456,-2.5834293,10.671907,1.7672821,4.1711307,14.628904,3.678169,11.367237
244,-445.1174,189.43459,-35.06507,35.5776,19.515656,-22.647991,26.66976,20.995468,11.910071,18.123556,-0.96330935,5.739172,5.4045477,-0.37514174,13.019729,2.7626262,2.4526405,14.53801,4.1417284,9.306048
