,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-419.1529,-71.72925,-12.258621,109.81967,-5.938737,14.9246025,39.52778,-3.2136552,20.680782,22.871424,-7.9774656,6.173354,21.238068,1.3156036,10.827131,6.106468,3.5406723,11.2969475,1.6287098,6.215744
121,-423.1173,-78.40652,-19.968319,107.426285,-4.693715,13.823281,36.1211,-1.3988725,13.5278225,16.584053,-8.539961,1.3824058,15.323734,2.260542,12.311475,9.536503,9.109433,14.063906,-3.795331,1.6168919
122,-423.66214,-75.48165,-9.449213,108.69258,-2.7287507,16.42644,37.504135,-1.3853478,10.055216,11.921679,-7.8860035,3.518364,13.178001,-3.1625366,9.072432,6.959925,1.9965876,9.106407,-0.18919164,2.134921
123,-422.18015,-74.10388,-5.7725697,115.005585,-2.2482758,14.9077835,29.048923,-11.491895,14.592047,21.073856,-4.4353085,7.8350425,19.293404,1.1919432,7.9608164,0.49842334,-2.2900758,11.072006,2.9956734,-2.8684235
124,-425.19818,-80.54841,-10.675607,121.3569,2.6221666,16.63602,29.447334,-10.698805,17.202309,23.026783,-2.309803,10.048952,20.178305,6.4345055,9.93301,3.5399218,4.9107933,18.240318,3.4140978,-2.5229135
125,-425.60217,-81.03538,-8.339291,119.67737,-2.9421542,15.054395,30.575388,-9.355483,18.296886,21.263409,-1.9531965,8.842714,19.878777,4.7299404,11.093472,4.0689397,-0.66341,13.057707,2.1324563,-0.9073007
126,-421.06116,-77.7689,-9.21211,116.909454,-5.5080314,12.525755,33.57346,-3.1909347,26.63251,26.590343,0.41665357,9.578726,22.67404,0.5606417,13.123701,7.345594,1.0760552,16.051378,4.455364,-2.2453618
127,-416.3177,-73.94095,-10.502462,113.15532,-5.0362434,7.493447,30.678661,1.0240793,24.25692,25.201477,-0.80443823,5.832058,20.49495,-0.7461634,12.49086,8.517417,-1.2267046,13.534025,1.6577888,-3.559856
128,-424.26492,-77.999725,-11.777409,105.00989,-12.186548,8.276404,29.475111,-1.2839029,22.701141,25.473206,-3.8626592,3.5585468,16.760311,-0.4275074,12.937571,8.64794,-2.149045,9.621635,1.645954,0.8072419
129,-424.4736,-78.388916,-7.875678,111.14412,-8.924253,12.107248,30.57126,-1.0670011,27.162483,27.151974,-4.7994356,-0.3488324,16.76617,2.343036,11.486139,4.5642343,-1.3922918,10.34601,4.6558204,5.045382
130,-417.9878,-78.450836,-14.156622,114.54327,-2.5172558,10.685986,29.299067,-3.7966647,21.871302,19.041348,-2.880785,6.5955706,16.815365,-3.3438396,3.151682,0.048964202,-3.4512942,7.891084,-2.4518566,2.3906891
131,-427.46185,-84.20824,-17.122894,109.59703,-5.2078285,8.430865,29.385366,-4.564471,21.854267,20.231949,-1.7135296,13.361264,21.020401,-4.3961105,1.1746933,0.18584637,-4.819938,3.8229063,-1.798805,0.6785503
132,-423.28897,-77.98796,-12.729663,108.14209,-7.086061,11.739803,30.712708,-3.5844133,22.64547,28.397308,3.3256187,12.633697,22.902905,-3.4971938,2.6584024,-1.902558,-1.6363151,8.804748,-0.07200894,-1.0538796
133,-418.95258,-78.514725,-17.73582,111.75337,-2.8208098,18.011684,31.07365,-6.336316,16.906206,23.725521,7.492477,13.739906,24.731674,-2.4377666,4.162071,-0.366718,-1.5286694,10.713043,-0.35945427,-0.29250944
134,-423.54376,-79.84368,-15.830242,109.615326,-4.678067,17.746304,33.282192,-2.5030694,20.573538,19.1955,-1.8308635,10.670601,20.780731,0.09103036,10.291578,0.82545525,-5.827073,2.498448,-3.3482926,2.3093777
135,-422.4364,-77.646736,-13.446999,109.354645,-8.470647,15.6192665,34.032528,-1.8496207,28.494492,21.600407,-8.617326,4.3575764,16.535326,-1.0451828,13.030823,2.5680704,-3.6394658,4.079375,-4.1411123,2.001896
136,-417.6308,-76.75639,-16.53115,112.91623,-4.4004974,15.034063,31.50961,-4.9156137,24.297356,20.652672,-8.76715,5.2924147,15.968485,-4.3614597,12.4333515,3.6220806,0.021739721,9.376523,-0.20354456,0.7143283
137,-420.53888,-78.85068,-16.04145,113.46033,-1.5756252,13.853426,33.360237,-2.6527455,19.596523,16.980297,-8.524099,7.3034725,17.752697,-5.0067916,8.482038,3.0436294,-3.4679286,9.738758,1.3995796,3.5193646
138,-424.85983,-85.35208,-18.087795,114.95057,-3.615573,14.822955,31.862978,-6.1451015,17.905558,18.572868,-5.7079268,7.0839257,24.619423,-0.5059364,8.743948,5.5037723,-3.6571407,5.943667,-1.2210052,2.9942095
139,-414.67798,-72.53199,-14.558964,113.23952,-4.5919094,12.948165,26.796368,-6.179615,21.62292,18.813923,-6.216853,5.7095804,21.14769,-3.6279206,5.575648,3.2525587,-3.8784573,9.79214,3.0278118,-0.112458974
140,-413.37244,-69.009315,-10.79505,113.01793,-5.7202044,10.767639,28.325312,-2.453051,24.684685,17.761621,-5.1651506,6.172506,18.944178,-4.9696336,3.7254558,-0.05960977,-8.981228,6.7045364,1.9506953,-2.9773698
141,-419.1033,-70.153046,-8.772091,110.26822,-9.146278,13.2206745,29.594471,-5.166519,22.568176,18.805689,-10.26029,3.6573582,18.01724,-0.8087793,11.043852,3.2712939,-5.5478716,8.17499,2.7444324,-0.74410707
142,-417.9266,-73.327576,-13.022488,106.82557,-7.896904,13.840289,25.039413,-11.411001,19.985666,19.34555,-5.832455,5.819175,20.507727,-0.6319683,10.702616,0.5043364,-6.6593432,11.424761,5.1207275,1.2808976
143,-417.34732,-74.950935,-12.813903,109.65054,-7.789721,11.205406,25.048748,-14.228134,15.6802845,16.523829,-1.655475,9.651802,21.479568,-1.2731391,9.07951,2.3854473,-6.023279,8.767213,2.9643369,0.44268024
144,-426.6342,-79.82398,-8.9524355,114.49568,-6.7410727,13.3053,28.124912,-15.410898,16.112574,18.566208,-4.1516085,11.352281,21.906555,5.066975,14.3394375,5.4226527,-2.6197665,6.732196,2.579632,-1.0848578
145,-425.66412,-78.7486,-6.341898,116.84732,-4.132715,10.526199,26.40794,-13.174847,18.787395,19.523447,-7.7321243,8.049434,23.041794,3.150484,11.696906,5.3493795,-0.23653734,4.0334845,-2.327343,-4.0792665
146,-422.37555,-75.96533,-8.257602,116.90677,-0.35179636,12.900808,25.816069,-11.066658,20.553606,17.79071,-7.455397,7.253709,25.15738,2.9620767,14.016861,7.6320353,-3.2066681,8.200279,1.7057853,-1.8930337
147,-425.74246,-79.5857,-7.1775303,114.83084,-6.8650675,15.50455,31.08775,-6.756509,25.772308,24.284283,-6.835394,1.2561204,17.608826,-0.5551625,10.888405,5.163494,-6.8770475,7.642811,7.95706,5.166934
148,-418.845,-74.12834,-10.295628,111.31416,-9.011659,14.423311,29.727886,-9.508329,20.371914,24.549614,-4.1188736,0.9388563,19.222923,0.9421611,11.078692,3.4499946,-8.564123,4.1524587,5.515643,6.4313264
149,-422.98132,-76.31608,-12.5199375,106.8781,-5.434062,15.8867655,30.908403,-6.1564236,19.525665,21.005661,-4.58284,5.5768175,20.502861,-0.8327689,9.744992,0.6220512,-2.3375268,8.908381,5.1793427,4.7525578
150,-429.0192,-76.626076,-7.9887123,110.59386,-6.356969,15.946209,34.05162,-5.365752,17.561268,19.350788,-8.14183,1.7110957,12.960653,-5.5272264,9.396862,5.034722,-2.3593395,3.5376472,-3.717552,-1.7513933
151,-424.80994,-75.18239,-9.093496,111.30707,-9.65907,10.034646,31.261106,-6.695046,18.526588,20.387325,-2.626997,3.1125712,16.181099,-3.8672726,10.256623,7.0056105,-3.7265656,3.005805,-1.5014336,-0.835077
152,-421.34644,-77.53154,-12.906637,111.35884,-3.5949535,15.976363,32.482555,-5.9207754,19.416199,16.122234,-8.155392,-0.4548908,13.525002,-5.526168,11.311468,8.771368,3.050031,8.564388,2.7698696,3.8691673
153,-429.22348,-81.38896,-14.655738,107.25076,-6.2724013,17.812052,37.336334,-0.367889,23.926098,18.415703,-8.744524,-1.5802438,11.36307,-6.109194,6.5246058,1.9183794,-2.4852972,4.8840837,-0.18286473,4.5796947
154,-430.43808,-83.156815,-15.074772,111.87892,1.8704765,21.843424,38.01504,2.3175166,26.054228,27.506912,-2.5682712,-0.27375475,14.741909,-4.2237473,9.164064,0.21328712,-6.837201,8.069195,5.8505554,8.469677
155,-424.229,-77.05742,-14.142759,114.41202,0.333197,17.449183,34.194412,-3.141296,20.246813,20.959581,-7.226725,-2.3126445,15.303993,-3.3546028,10.536709,2.0697393,-3.111694,12.061642,7.884556,4.697255
156,-424.54123,-75.06427,-7.187579,115.30324,-5.052637,12.130173,36.03811,-5.409184,16.947203,21.269173,-4.2024713,3.2936463,21.866179,2.4582388,9.31157,-2.4863935,-7.984159,7.9357696,-2.3244412,0.4025406
157,-425.9035,-76.88632,-7.103774,114.081406,-3.472163,14.235538,34.775166,-4.1455445,21.742538,26.475239,2.2430828,13.3969555,25.148205,-1.4780278,1.2662327,-9.139917,-9.313545,6.9764175,-1.445096,3.1317997
158,-418.22412,-72.61667,-9.71847,113.67113,-6.044899,13.370775,32.426872,-3.572644,27.233639,22.984272,-8.054375,4.7265463,18.473574,-2.7973058,5.509344,-0.49933922,-1.2301716,13.271915,5.190941,-0.45173022
159,-417.1042,-70.39044,-8.76652,110.81897,-15.518623,8.693173,31.717543,-2.4328308,31.080349,27.438103,-7.1740384,-1.8683017,13.697119,0.361723,14.915526,11.58008,1.7947313,10.161949,1.2211192,2.598412
160,-427.7648,-80.8799,-14.861925,105.325165,-13.889952,11.514873,36.84796,2.0725613,30.671364,32.509434,5.104501,5.2831483,15.778925,-5.0786157,7.92958,7.2841496,-0.56947565,6.100539,-4.3771696,2.7997932
161,-426.54675,-82.66995,-21.785648,106.735245,-7.089205,19.049871,40.02562,3.2357807,33.10052,37.79309,7.12302,9.248211,20.181623,-3.5319142,5.3219995,-0.88871396,-3.6544333,7.723547,-2.8452878,2.8889737
162,-427.79764,-86.1143,-21.554222,105.55223,-10.40427,17.125755,38.119823,2.0089653,29.432386,31.915213,-0.8796561,4.912632,17.627308,-3.0677052,6.4974985,-2.3886964,-5.6670537,9.209589,1.847359,7.209794
163,-426.84995,-82.94276,-15.740801,109.39216,-12.175356,7.4657726,28.918985,-4.090335,22.533945,23.185638,-4.137548,2.676525,21.203537,1.3675498,10.622132,2.5029798,-1.1295655,8.423164,1.4379636,7.130805
164,-425.59818,-79.95882,-14.473028,115.71544,-2.870355,8.997069,24.357868,-5.4478064,21.816101,22.151436,-1.2598276,9.861979,27.42736,2.5021152,10.705193,1.8082892,-1.3545256,9.188266,0.13025048,6.087509
165,-425.8124,-77.49429,-15.104589,110.87382,-1.8170294,17.050203,30.531767,-2.4782715,24.476677,25.45596,-2.7024703,6.8166738,19.951595,-3.9348488,8.015502,-4.1742907,-6.5749803,10.046736,-1.6543659,2.7317872
166,-428.0437,-80.12216,-12.744266,107.72153,-6.5477514,18.824263,34.564205,-3.741617,22.851116,20.654797,-7.110235,3.4714863,17.984753,-3.0701556,11.707017,-0.19877541,-7.678153,7.048012,-1.9017773,-3.2080305
167,-429.0845,-84.24498,-19.13881,107.013,-5.8971424,13.070597,33.77034,-2.0115252,22.164482,16.32241,-4.6151886,8.861823,20.134138,-2.468555,6.876793,-2.0546584,-6.8481855,8.567482,4.0196295,3.5805936
168,-426.44412,-80.44592,-13.081844,112.219986,-5.759157,13.166677,33.445206,-1.7574604,22.43408,21.252132,-4.732731,7.44889,21.025444,-4.3496904,7.583635,1.6304486,-3.7766008,13.39362,10.400211,5.5506535
169,-429.49347,-79.74019,-9.065255,115.26878,-5.773293,13.384367,36.90111,-2.682916,20.808308,26.191578,-3.8810418,3.2189207,16.97794,-4.262316,7.6205378,0.66092485,-0.61463386,11.32554,5.1083503,1.9844806
170,-426.67032,-81.70506,-17.985077,112.850876,-4.7346115,14.129019,35.115257,-2.4331388,24.96775,28.291752,-1.5422451,5.2897186,11.696323,-6.7634363,3.1378083,-5.861905,-6.1587534,9.860989,5.7564783,3.8465958
171,-422.83777,-79.34324,-21.644043,109.51924,-4.026767,14.223744,30.227577,-2.3164525,28.527998,25.39069,-0.5178732,8.552557,9.877376,-6.5722094,5.996105,-4.189127,-8.222176,9.052368,2.7339287,6.2595215
172,-424.3112,-77.009735,-12.921262,113.08757,-10.582811,8.550444,29.70874,-6.0585556,21.999357,21.576527,-5.974465,-0.13495493,8.424192,-6.750104,10.9695,3.6294415,0.9714982,14.488979,2.003294,2.210607
173,-425.1356,-80.9299,-14.208096,109.714455,-13.384761,4.8872185,26.101124,-5.5629883,20.995691,20.168016,-4.4335423,0.589846,13.678638,-6.2619643,5.368531,-0.20717168,0.69096017,13.840914,1.040465,2.9015112
174,-424.29678,-82.87703,-15.008337,109.69211,-10.384614,8.812555,25.603432,-6.6056156,21.751606,20.41383,-1.6440036,8.421007,22.159588,-1.0807858,4.339181,-4.2011595,-8.079027,4.846886,-3.9319258,-3.984965
175,-424.73804,-79.456924,-7.7849936,118.31172,-3.5898247,14.491652,32.4523,-6.01958,21.757498,20.110352,-8.100339,3.9029226,22.06143,0.55130315,11.375828,1.3605385,-6.83917,6.2359085,-3.4977927,-1.4425664
176,-423.24362,-77.664246,-3.6054122,116.59594,-7.42144,16.387915,31.463955,-7.758457,19.934437,24.071503,-1.503877,7.0245686,23.476074,2.5044885,9.222019,2.8588307,-3.9037256,8.855311,-3.1500993,2.497449
177,-422.0515,-80.45032,-12.331775,106.62187,-12.966614,10.503384,28.74807,-6.5563707,19.525415,23.826603,-0.593557,3.3570433,19.376297,6.4944873,12.067682,1.7776067,-2.8345785,10.023106,2.0461106,-1.9030948
178,-426.06406,-79.161316,-10.977489,105.52281,-10.856836,10.256781,29.464931,-5.9820404,19.814182,22.441957,-3.518352,5.324746,17.5719,1.3340069,10.674322,0.9365798,-1.1566895,16.197641,8.088384,-0.0037342608
179,-422.33246,-73.686966,-7.82301,108.644455,-9.725842,8.488415,31.895306,-1.2506021,24.705807,26.131542,-2.9906743,7.265809,19.892723,-0.7864275,8.015164,2.5930345,-5.301686,10.071886,0.95650375,1.9675007
180,-418.68533,-75.75453,-14.360666,107.76433,-10.101397,9.275021,33.64266,0.18034095,27.593575,26.702316,-3.585741,3.24254,15.473612,-4.87839,5.868554,2.0966525,-9.709596,6.461874,-3.2571397,-2.6448474
181,-422.16708,-75.3044,-8.395101,108.61083,-10.797348,9.669245,29.307802,-6.6938696,19.107655,21.073298,-6.353572,2.8175073,16.394897,-6.460453,9.280678,4.863308,-1.4882152,11.0013275,2.3122983,-1.4099097
182,-423.5584,-76.49495,-5.6184216,111.15735,-8.431124,10.236977,31.998838,-7.5231333,16.46734,20.208374,-3.2688446,5.046359,22.17838,-0.05408597,10.476196,7.766875,0.6303987,8.836918,4.8110275,-0.9355056
183,-422.071,-77.84236,-11.072306,111.66049,-8.053699,13.590201,34.33497,-3.9435222,22.374311,21.543602,-0.2735151,7.0568624,20.901657,1.7582982,12.627239,6.53508,-1.852639,9.977231,5.1924205,4.0787897
184,-420.7691,-72.85651,-8.88587,112.64833,-5.0094914,16.604176,33.99204,-2.0584412,25.398315,23.825108,2.8230472,7.989819,15.805097,-3.23718,11.2351885,4.0012894,-2.7298713,7.706838,-3.2821612,1.5251395
185,-419.84827,-72.51616,-9.337687,109.73065,-7.8929186,16.83469,37.349327,-1.2729211,21.411572,20.107388,-8.753608,-0.9901133,14.683289,-3.7514696,10.579266,6.6513257,-0.4439977,10.552565,-3.3914447,-2.9068444
186,-420.5122,-76.315056,-13.474915,106.550735,-12.706549,10.230864,31.223797,-6.957961,15.682663,18.07537,-5.231798,1.6285914,18.513153,0.063835084,5.2666245,-1.7300733,-4.247948,10.335835,-0.1275112,-5.6042857
187,-420.85583,-78.859344,-13.60239,110.86951,-8.857294,10.736871,31.996805,-5.669642,17.259104,19.437937,-1.4629488,4.3618903,19.704056,4.385948,4.891898,-8.85503,-9.70838,5.8010154,-6.0306807,-7.783036
188,-429.71353,-83.61317,-13.66548,110.90538,-8.626389,17.700272,36.861256,-1.978401,19.997253,20.783268,-2.6988294,1.6506,13.564021,-2.0886803,3.6101556,-8.235071,-13.11116,2.0720177,-8.311782,-9.999102
189,-429.73224,-85.72774,-10.59304,119.66295,0.53504217,20.089247,33.397926,-5.6360483,17.65096,16.21488,-8.733206,-1.2070923,15.711119,4.1392145,14.01835,2.2047815,-2.9295096,5.5331793,-7.590046,-4.219119
190,-427.3176,-81.04908,-7.5927124,122.88187,1.7889977,18.391977,35.52567,-6.1898365,18.383667,16.739658,-11.086482,-1.5025299,18.525507,-0.9351989,13.633119,8.335585,5.077686,10.865889,-4.600189,0.97289956
191,-424.18607,-74.21199,-2.7219338,118.51522,-4.5008574,12.154739,31.342043,-3.3466256,20.403538,22.554478,-4.347687,1.6628028,20.65905,-5.326397,9.418928,7.186683,5.6778126,12.730522,4.0863256,5.980309
192,-422.70273,-77.93201,-10.697791,118.00781,-3.3627338,13.517154,30.682278,-4.6281614,20.461657,20.273746,-5.909958,1.4863788,15.839315,-3.7688198,8.691072,0.054806896,2.9539804,13.337474,2.2529762,2.3898222
193,-422.40915,-79.16197,-16.31559,107.45188,-12.723775,13.635508,31.670757,-2.5734506,24.17788,17.812435,-9.277836,1.8335869,14.49605,-5.0465,4.364797,-1.7664354,-0.3152681,11.16663,-2.644782,-3.8744462
194,-424.2083,-74.676796,-6.856757,106.31441,-13.673424,10.758181,31.16626,-1.9861373,18.958145,16.383133,-8.262034,3.4406877,17.293758,1.5490446,8.775179,1.2247027,0.20730007,9.3961315,-0.95385224,-2.1457264
195,-424.28656,-80.64816,-10.2682495,114.397644,-2.013226,15.84929,36.70413,-1.200733,17.473604,18.407337,-7.467011,1.1849482,21.26477,9.327116,11.032331,2.8948426,-1.9555914,7.2646966,-4.392973,-1.7544016
196,-429.5073,-88.19957,-13.318468,118.222305,-2.9087381,18.132168,34.84626,-2.4382548,21.864815,17.719992,-8.964087,1.7181461,26.103352,10.427463,9.275973,1.4206116,-8.132544,6.1237864,-9.86248,-4.7707195
197,-430.46368,-85.89621,-9.940767,114.183655,-5.09584,17.386862,31.91961,-6.9044895,21.10422,18.493877,-8.972713,0.9141818,19.69465,2.4292343,14.545856,12.056535,-0.27077326,6.8595295,-9.799795,-4.792603
198,-425.89078,-84.418655,-15.152219,110.31866,-6.84373,14.141461,27.771294,-7.5657854,20.50622,19.609905,-7.84922,-1.9389577,14.021671,-0.36114395,9.906525,8.691024,3.6987102,9.28298,-4.8793077,-0.6603424
199,-427.91275,-84.15065,-16.40325,112.51318,-5.329898,16.078808,31.669014,-2.2679327,23.94033,21.491203,-7.5501194,-3.082014,14.17058,-0.8826554,10.667763,4.60104,0.15589464,7.4859514,-4.171145,1.1994361
200,-429.9884,-82.63216,-13.18631,116.06041,-1.5394735,18.167772,35.281643,-1.7280703,24.988678,20.899128,-6.5043564,4.6679773,14.631277,-1.3840877,12.03416,5.7944384,-2.1924908,9.3099785,3.090951,4.0776696
201,-425.20984,-79.1113,-15.741018,110.319336,-7.6109943,13.497557,30.470465,-3.734236,27.189697,23.501812,-3.157314,5.933592,15.841043,1.1602948,9.154846,1.477453,-3.7240546,9.697216,3.4670308,3.7579305
202,-423.9417,-84.28202,-19.524307,105.946304,-7.503643,13.030827,33.10234,0.38838232,24.904232,20.034744,-6.537527,1.4487652,19.774157,0.6368232,5.9269,-5.134794,-1.6169951,14.175201,3.815827,2.3529305
203,-426.61227,-83.6595,-15.556356,109.67757,-4.4065685,13.3577175,32.72283,0.006565213,25.495548,23.74074,-0.39841697,4.661161,16.725529,-5.1290703,2.6230311,-3.0899546,1.5166197,15.968603,5.0006504,5.2166696
204,-427.63757,-83.96834,-9.645363,119.833755,3.363717,17.884987,32.27622,0.08866835,26.854103,27.577147,5.740715,7.0328903,16.303223,-4.115878,5.6888394,-0.00046414137,-2.3000283,6.497887,-3.3308644,1.5935897
205,-427.92172,-81.89077,-7.7104416,121.798096,5.6224813,20.402676,30.651312,-3.9067888,21.715786,22.495647,-1.2435721,5.5221453,18.275818,0.4997515,12.186308,5.618086,-0.34108663,5.3298445,-7.940935,-2.3646111
206,-428.1224,-81.33673,-9.43441,115.36193,-6.5348706,11.108136,26.928148,-5.3645144,22.106728,21.041046,-2.1681662,7.791831,17.26139,2.835785,14.299089,8.8350725,3.84804,12.776369,-0.16034031,1.0242002
207,-429.37695,-85.402596,-14.146067,107.51253,-14.910948,2.2796156,23.967491,-8.434057,20.745964,20.150665,-6.682784,5.1208563,20.594307,3.2879968,10.591597,3.2371964,1.1190028,12.795718,0.50891346,3.6139562
208,-431.8278,-86.446655,-14.566975,108.64111,-13.563471,5.610269,27.480057,-7.0250435,19.078047,19.206097,-12.914557,-0.85296315,25.796343,3.6370482,6.938998,-3.6295571,-4.501767,9.97757,-1.6151754,1.903912
209,-424.6178,-79.3515,-10.188595,107.34203,-13.786375,10.2850685,32.084606,-6.207513,18.789326,20.493343,-11.399977,-3.338501,20.512722,-1.9055753,7.682976,3.4718347,0.60053355,10.983818,-1.249107,-1.1699985
210,-419.8867,-75.874176,-9.886602,109.75296,-10.577791,8.23967,28.679207,-6.885222,21.808254,27.030746,-3.2802858,0.3150695,18.149704,-2.4290173,9.719364,4.40825,0.71031296,11.690392,-3.6571946,-5.6869273
211,-422.64896,-75.61618,-10.509031,112.18075,-2.7667692,14.0769005,30.654,-7.232966,21.266972,27.579311,-0.3008086,6.324292,23.077087,-0.18286107,7.2817817,1.4611757,-4.921937,8.623493,-6.7253294,-5.5841513
212,-426.98206,-81.49901,-10.078142,117.487686,-3.5722547,16.039774,34.103935,-7.018631,20.698809,27.002184,2.391895,8.485371,20.316685,-1.0052109,5.9819183,2.1984918,-2.261801,9.217124,-4.698887,-0.7425767
213,-422.75723,-77.58971,-11.198966,110.900055,-12.151665,10.667952,31.837305,-3.7785215,20.998638,23.176302,-0.06310706,6.6513453,15.674127,-4.9526196,3.431623,2.620393,3.0556967,9.775044,-5.784142,-7.8964424
214,-418.63223,-74.824875,-16.564226,107.09755,-10.793931,12.598635,28.306747,-5.96214,21.597336,19.241861,-3.7906804,5.9357166,20.837772,-0.93972206,6.557966,3.955975,3.3911672,11.615381,-4.0730734,-3.5502238
215,-426.4162,-81.40279,-18.81958,112.63747,-4.590665,16.225256,30.303356,-2.967836,24.30608,21.996082,-2.2103288,7.3671026,16.842869,-0.58788764,6.729781,1.7750611,0.2713096,9.318809,-4.0477314,-2.854575
216,-426.77252,-84.186584,-13.428207,116.66667,-5.1953926,15.883887,32.359993,-3.1521626,22.70924,23.147583,-1.3113985,4.985202,14.4293785,-3.0921779,9.437872,1.6062211,-5.860114,4.857353,-3.6898425,-0.72108173
217,-419.1346,-78.34288,-12.457765,113.18101,-7.4732246,13.6493845,35.344444,0.38114426,26.071629,23.42457,-3.8794746,2.9564998,23.069256,7.2914543,18.687199,3.2453969,-5.9535484,4.0494423,-7.6678348,-4.801148
218,-421.21634,-78.97139,-13.992236,107.34998,-13.26512,10.39868,34.186653,1.7953578,27.5409,23.313896,-6.380231,1.5973803,22.818867,7.1135244,16.134686,1.6416223,-1.2047491,8.29137,-5.8997293,-2.4901824
219,-432.1551,-85.66067,-7.8166294,115.398544,-9.697357,10.875474,33.00586,-0.1914419,23.134218,22.833328,-6.925384,-4.2087917,15.836867,-0.38895684,10.703362,3.5109463,0.5703177,11.849077,-3.2660742,0.50194865
220,-428.24628,-82.75539,-10.948318,116.04208,-1.4078927,15.124371,32.58287,-2.935422,21.10537,17.800045,-9.537514,-0.93147004,14.046264,-3.1500049,10.469563,2.0057168,-1.2802655,13.890676,0.8603774,-0.7459488
221,-423.4879,-79.15323,-14.646658,114.2439,-2.5938118,14.523531,30.054241,-6.2196474,23.043982,20.177002,-5.4181767,1.8625419,16.330156,-1.2003521,5.5082197,-1.7701942,-2.4640496,9.218534,-1.9368681,-1.5200033
222,-429.57556,-83.256355,-15.377996,111.9805,-2.2234411,13.348679,27.57588,-6.3412843,22.561104,21.476606,-7.626343,-5.6741133,12.624867,-3.9049358,5.390437,-2.5643356,-2.8056092,7.180106,-6.4601297,-1.814564
223,-425.4381,-80.6407,-11.448374,113.68155,-6.7278214,7.732775,21.624943,-9.356842,21.933361,22.844711,-4.2788057,-2.3113987,11.485489,-0.50198436,11.354309,4.2158117,1.6973653,9.5047,-2.4229188,2.4648323
224,-423.7157,-79.4187,-9.2838335,118.109634,-5.6725373,8.352885,24.105225,-7.577048,24.726864,26.230812,-1.9812257,1.5589734,13.156626,-1.0781984,9.377195,0.4485789,-0.8854021,12.472242,0.5046923,5.1072216
225,-430.32776,-86.45329,-15.776236,115.40072,-4.926171,9.283523,28.24044,-2.619008,25.437317,29.009403,-2.6615093,2.9809897,15.51096,-5.3754005,8.270101,0.48666084,1.55109,17.561996,4.343813,3.0369906
226,-429.118,-84.00986,-15.442751,111.658585,-5.6143675,13.591128,28.289621,-6.9321146,22.327347,26.667645,-3.3215692,0.7417886,18.652946,-0.9704638,9.685125,-0.80545735,0.10707009,13.244652,3.4308443,-0.80798817
227,-421.05463,-79.07787,-13.771664,111.08682,-5.8818088,15.367693,29.756006,-7.292849,25.765015,29.581795,1.0758077,3.4171262,20.756252,-1.0174686,6.1538744,-3.3199835,-2.5891988,13.730607,2.2436564,-1.3126017
228,-422.3506,-83.1606,-18.671183,109.10445,-9.264395,10.70071,30.055208,-7.548389,23.67416,29.319427,3.1028242,8.236302,24.15321,0.91548043,5.393796,-2.9871645,-2.5665684,12.434984,1.594742,-1.1593415
229,-425.12982,-80.62352,-13.085196,114.444695,-8.514143,12.415022,32.613678,-9.786423,21.101433,26.199568,0.51607805,2.9015028,22.022797,4.5834413,12.00894,2.097972,2.3722963,12.547525,1.9240742,0.9088483
230,-422.26297,-76.01206,-9.405477,117.24452,-7.9672694,7.454875,30.473877,-3.9528441,25.308868,25.047363,-0.87241334,-1.340031,19.20327,1.6773568,10.674702,4.2357016,3.0019555,11.6287985,-2.193935,-3.7766356
231,-421.54294,-77.99018,-11.822551,114.076294,-10.369413,8.490755,34.897522,2.097907,26.446514,20.75449,-2.9145012,-2.0418396,15.127079,3.1243095,9.863284,1.8565217,3.2003527,14.270113,-3.1656861,-2.7845018
232,-428.08963,-82.90244,-13.034834,115.02461,-3.8491232,17.530027,38.329395,-0.26146597,19.608866,19.053837,-6.061754,0.30530924,17.627033,3.2224855,8.845842,-1.6730967,1.5553417,11.776694,-6.920631,-7.901909
233,-425.7292,-81.28908,-13.748537,114.72485,-4.678931,15.586102,36.568634,-1.5529505,21.599503,20.851988,-7.8553267,-2.8409338,19.079538,6.691686,13.806833,1.841919,-0.60574377,6.422596,-8.204813,-6.717474
234,-420.65732,-77.08766,-10.056189,116.83307,-7.0136423,11.645666,29.775597,-1.7579725,27.115017,27.283894,-4.1195173,-3.932265,19.889751,6.264595,14.686411,3.2919466,0.085836165,11.898193,-0.16855681,-1.9565761
235,-422.17,-80.36122,-8.139736,113.63084,-10.949705,7.925111,27.842014,-3.5861778,27.768583,26.433998,-6.4840736,-6.8156366,14.6641,2.8665848,12.121685,1.961938,0.86409724,16.254375,2.3155951,-4.0347586
236,-424.25348,-80.06495,-9.362769,114.22429,-5.540697,16.18258,32.01219,-1.357213,30.155277,29.1804,-3.0210924,1.0551445,17.223434,2.2280972,10.364565,2.4546804,0.8070734,13.410741,-0.594452,-3.698538
237,-428.2626,-82.56554,-14.808408,115.812096,-3.7240157,16.34148,34.084843,0.7933884,32.128162,30.394196,1.2704358,6.075796,21.628754,0.100011885,6.7642016,-3.700105,-1.3315039,12.436953,-2.34143,-1.3913646
238,-423.88162,-81.37245,-12.305025,116.36159,-3.3507192,16.00944,30.681393,-6.632629,23.074959,25.156483,-6.867424,1.510334,16.51649,-3.0112596,4.0772905,-8.244905,-1.457095,12.633057,-2.4284527,3.2973094
