,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-450.0058,150.25085,-12.239696,30.843195,27.364994,-7.679582,18.873995,11.503235,4.0767703,25.315407,10.544258,-0.2908908,14.007126,9.110688,-1.2143662,1.0058666,3.28765,2.2793536,6.4207435,14.044662
122,-449.61148,151.15985,-11.84967,31.074202,29.65072,-5.0241756,20.74488,14.195259,4.6712847,22.239738,7.5884485,-5.2116857,5.1371536,3.1398153,-3.9929514,-3.2715259,2.7303379,5.4311085,2.253316,4.1760144
123,-449.7029,151.07394,-10.186265,33.63981,27.83223,-10.040052,19.993843,17.828817,6.1615634,20.573563,6.3412848,-6.2434607,3.6432505,3.9123702,-1.789197,-3.9102693,-0.3217106,2.6522574,-0.396389,1.6498698
124,-447.8507,155.1725,-5.8092184,36.49512,28.344952,-14.264469,14.820516,15.528854,5.5258927,20.820862,5.3966026,-5.7718105,8.636778,8.072343,2.0978773,0.45160952,-1.8920557,0.44429174,2.1677125,4.726419
125,-449.8692,150.33318,-10.355143,35.66888,29.938385,-10.93292,16.753342,15.767181,4.923689,16.398342,4.282075,-0.3125829,9.410498,7.716713,7.2156725,1.9495189,-1.4277635,5.408762,3.8835597,5.003892
126,-452.6148,146.48776,-14.9699955,29.751556,27.105907,-7.5560017,21.643944,21.094833,11.753006,19.476427,4.422579,1.8072336,10.968955,7.069627,4.3946004,-3.1820831,-2.7369492,9.129456,3.8968182,0.17645079
127,-452.13245,149.98148,-9.812582,28.581076,22.496332,-6.5004544,23.195734,18.086153,10.763643,20.953243,4.0366015,4.1083975,20.85802,14.409602,-1.2878282,-8.962278,2.290822,12.915256,2.157399,0.69467837
128,-445.30078,157.63577,-7.6612983,29.990482,25.574205,-9.489742,17.186089,12.115596,1.5138786,17.60624,7.0788107,0.4395392,11.775972,7.053141,-4.042095,-5.4334793,7.299366,15.4337,1.7976972,-3.7566319
129,-441.45578,164.10152,-6.155127,24.436005,21.525923,-13.242493,12.016777,9.990078,0.9673462,18.083626,9.384512,-1.3043507,3.425704,1.0897099,-0.49227023,-1.4184077,3.9949677,14.139687,7.831753,3.5496106
130,-442.64465,164.61371,-4.9082737,23.130272,22.908619,-9.53414,11.164919,12.4474945,10.080381,19.467934,4.984309,-0.2035065,5.6794276,3.4510832,4.649304,1.0000961,1.9201247,9.844182,5.9995127,9.094374
131,-446.91513,157.97653,-12.065624,20.144327,25.336536,-8.456828,11.364685,15.168982,10.418095,17.723194,5.239338,-0.30025035,5.0082483,2.77194,3.6234918,2.9159582,3.5190666,6.5697193,2.0944858,4.310071
132,-451.87494,155.49445,-10.160326,22.507309,27.794931,-7.5265455,14.911024,19.442009,7.4532623,14.507227,5.147189,-3.828741,2.964049,5.5620365,7.824877,7.632814,3.633088,3.0578299,0.63160694,-0.18822253
133,-451.73395,154.29669,-13.931673,19.610641,27.1325,-10.619001,9.397959,14.532766,2.99152,12.568766,7.275451,-1.1368681,2.382508,1.2485704,1.5559936,-0.9625361,-5.5690994,-0.43102786,1.0894567,-2.161718
134,-445.64417,160.15268,-8.854528,21.26033,21.916985,-13.166559,5.3738375,7.8699303,5.598876,15.414151,6.1767616,1.0643961,-0.9329788,-1.7850602,8.576973,3.0310254,-4.2656918,2.6064303,-0.3787533,-0.1495918
135,-446.73413,154.57065,-13.273365,22.790794,25.94521,-3.9908156,9.256424,4.1772614,9.033352,14.830293,-4.629838,-2.7155833,-0.4392619,-0.33725944,15.192431,5.484578,-1.302258,10.201677,-2.198432,-4.2131763
136,-444.67776,151.38445,-16.623978,28.035892,29.318464,-4.066844,10.678213,7.259282,15.437605,18.032505,-5.5850697,4.611373,9.577063,0.49559602,14.230094,6.097689,-3.8650022,7.030746,-4.02279,-2.5673823
137,-428.44266,157.11926,-21.707266,33.211006,27.218002,-12.789474,11.612072,7.6078873,11.929956,17.292768,-7.0698633,6.707424,13.197351,-7.259821,4.4055195,5.311331,-4.966957,4.1784353,-3.9997435,-3.6503139
138,-386.81873,185.6521,-19.900064,43.690804,27.983757,-26.115696,4.4284124,3.1417634,3.7331944,9.05666,-11.746033,3.670856,8.088793,-9.722904,3.5906248,0.17202315,-7.9954653,7.54657,1.4795234,-0.83228356
139,-379.39722,190.86716,-18.460209,49.835186,33.559216,-29.142532,-1.4630886,4.01167,8.403206,9.161427,-15.921442,-0.02210635,8.374439,-7.4502726,2.333457,-0.12755114,-4.48899,6.2491555,-1.6796458,1.3464078
140,-391.60608,182.39302,-19.25002,45.240158,32.66662,-22.481771,2.3346882,7.020709,16.321747,13.955696,-17.223818,-0.9904293,8.550949,-8.289967,3.3345556,6.06979,1.688165,5.7046723,-4.808209,-1.3159796
141,-400.73633,184.03561,-12.614441,33.588642,21.3392,-22.779984,1.2034893,3.0905569,13.39033,15.912084,-11.566561,3.7904544,16.401966,-0.039211273,3.5937705,4.791978,3.5882664,4.143236,-9.846174,-6.314493
142,-403.95596,182.59325,-15.887968,25.194748,18.254112,-18.234734,7.314294,3.2232018,8.165027,17.282394,-6.0911164,4.2224693,16.220407,-1.0222452,0.38642076,4.608786,2.9736376,0.9150895,-9.915216,-3.1554897
143,-406.25967,183.35114,-9.627682,32.355446,22.523418,-15.711506,11.995859,3.4188669,1.1887779,15.200148,-5.950472,-2.204265,11.306871,-1.2287347,3.713456,12.072712,5.400362,1.7368518,-0.44682002,3.7487466
144,-415.3691,177.99802,-6.780587,35.385532,26.323715,-11.256189,15.759292,4.895872,-1.1046159,14.289251,-2.2246776,1.947587,12.475147,-1.3423917,3.8656554,7.7875066,-1.3495479,1.969166,2.013926,2.591445
145,-429.23065,169.3028,-5.3814526,29.426815,17.53141,-10.5861635,21.18309,8.229123,3.660012,21.442678,0.78071916,0.12097955,12.560932,2.7185397,8.882819,11.318158,-0.15971366,3.4676626,5.3077703,2.318007
146,-427.66806,167.14725,-8.098463,31.809883,18.727346,-10.690338,21.877365,9.170094,6.5863953,23.203825,0.39979857,1.6100614,12.505512,-2.1269338,5.8459234,17.131474,10.603668,9.207212,4.88696,-0.13285571
147,-421.3672,171.89087,-8.410784,38.872536,31.453848,-11.888057,13.088029,7.8614397,4.4178643,19.30568,2.0977378,4.626298,13.742395,-5.647197,-3.594302,8.541438,3.1142664,2.9106236,4.348748,0.11137533
148,-420.96252,170.13918,-12.7758255,35.121605,29.9229,-10.425407,14.903002,5.6311917,0.28559494,18.010826,1.9782069,2.9920263,14.02055,-2.1420102,-3.644971,2.5214682,-2.0299644,2.082078,6.660697,4.478366
149,-427.83438,166.45197,-12.10154,31.633957,26.98566,-8.967693,17.399128,7.666299,3.483042,26.11443,10.483578,1.6696551,9.349584,-0.24281639,-2.136757,1.9747297,1.7965883,4.5890965,4.255032,5.087414
150,-429.00565,163.14914,-14.349076,33.076828,25.00253,-16.65249,13.452051,12.322373,8.254637,24.134058,8.100937,3.1753168,10.5945015,2.6348038,3.720825,5.2771072,3.919116,7.127229,3.7476192,5.273119
151,-439.01733,156.82622,-15.148818,27.415535,20.937374,-16.334782,13.920795,13.887127,7.7639995,19.363638,4.7366905,1.9296554,8.358775,0.4731111,2.8186038,4.9006763,3.2578545,7.669087,6.74,8.0534525
152,-446.5022,157.39075,-7.8977056,29.082714,25.854073,-11.283665,13.986976,11.720142,1.8517454,15.92601,3.7678552,-2.8145185,8.734353,4.5854077,0.53504956,3.4534414,5.834657,7.2733216,2.1411357,2.9060495
153,-445.2517,159.73508,-3.8767989,31.903427,25.063723,-11.734982,14.488256,11.310377,2.194478,16.237642,3.4480448,-1.0935595,12.984747,9.511363,3.0514944,3.8777947,8.871237,11.029299,2.3074334,2.1764398
154,-443.0437,161.29407,-3.9714646,29.749086,21.259184,-12.603769,14.414026,9.288586,2.1016011,17.242207,4.3261495,-0.5656593,8.352336,4.6109543,5.529407,4.987435,1.6174891,2.9103618,-0.7146712,1.9368577
155,-443.77362,154.98607,-11.944779,28.912268,20.47158,-16.353928,14.019242,10.17635,1.5695434,20.210098,11.130201,4.6836114,10.086496,4.6525707,6.9847493,7.654253,0.14810729,-1.98649,-2.8714638,0.65917915
156,-449.744,152.59311,-10.004918,30.276747,25.362123,-12.6695,12.503375,6.4800363,0.35936797,26.127016,17.038784,7.2845955,16.923723,7.988366,1.0666337,4.0138035,1.3364818,-0.3371291,-1.8354627,-1.0055373
157,-455.1949,154.88577,0.37489647,31.301208,20.096827,-15.390334,9.906342,5.163899,3.1378899,27.60562,13.922253,2.523101,13.137549,7.2189636,2.9656107,6.1297474,4.7672014,4.0330386,-0.70486665,-1.8224069
158,-454.41562,153.71709,-3.8396711,24.608124,12.644459,-17.133774,14.737017,9.417052,0.8052606,21.048481,9.84634,-3.198767,2.2890546,2.0153677,4.034853,4.860963,5.6719766,9.495047,2.0780587,-3.0097837
159,-457.9805,149.67172,-7.245925,22.266483,14.237829,-13.187637,17.13971,8.824965,-1.4670284,21.314743,11.811892,-5.2523775,0.11081028,5.953816,7.9257784,3.2445788,2.0948465,5.8311205,-0.97515684,-2.0169582
160,-456.0581,151.80197,-2.4022188,29.055683,16.821335,-11.17351,21.156372,11.37109,1.0456576,24.39226,15.037197,-1.164428,1.3994204,5.8635693,11.597181,5.796704,-1.4321593,-0.8324092,-7.2797785,-4.245865
161,-454.92972,153.76375,-1.0002061,30.818417,21.52142,-8.191826,19.748695,13.777462,6.990555,22.881721,8.580025,-2.3323038,3.3989458,4.248369,6.2135496,1.4531415,-0.013339132,5.4049683,-0.33329037,1.2935139
162,-447.79868,156.06107,-7.8572745,27.121395,25.631191,-3.4907975,17.5859,9.104137,3.1704402,15.614494,3.5431843,0.8403368,7.048126,2.1096973,0.90113235,-1.5412741,-0.4066167,4.9942904,1.3073833,0.8456925
163,-438.29062,163.26979,-7.7144175,28.034328,29.035912,-0.1281597,16.004381,3.7308426,0.23252127,14.068839,2.104546,-0.04500103,3.950994,0.14247972,4.3211,3.1942856,1.4286394,2.96096,-2.563671,-2.9513354
164,-447.5734,162.48277,1.0041288,29.444275,26.531252,-3.1380873,15.607147,6.82622,-0.43424973,12.567157,4.7573776,3.86451,6.96065,0.117619686,4.0869074,4.840971,-0.1361885,-0.02873224,-3.0916665,-2.857132
165,-453.32333,157.15219,-0.5016527,25.729431,18.925194,-8.451029,14.548951,8.390135,2.1710436,11.615305,0.8087383,3.4097035,11.01667,4.4221954,4.2820272,0.57805896,-4.182519,-0.30877683,0.7950511,2.6268306
166,-450.5074,153.99576,-10.879765,18.277857,16.17876,-7.2239695,16.713194,7.858013,2.131127,12.825028,0.4913464,2.5649347,10.044105,4.074532,4.9667883,-0.95289135,-5.8702183,1.0006447,0.11738792,-1.0356735
167,-435.954,161.40729,-20.550611,12.554754,19.747662,-6.8896117,12.986822,7.557702,4.840426,14.509381,0.9846271,3.6167147,8.118612,-2.6162794,2.6424665,4.4181743,0.19157413,5.3299866,1.8159798,-0.88041276
168,-436.3375,160.79053,-17.943272,18.760159,23.908453,-9.439075,4.3840046,5.1378484,12.821681,19.911373,0.57441735,1.1821883,5.432735,-1.9608271,0.4362549,-3.1474028,-4.1765957,4.6131444,5.7848935,6.5413647
169,-444.75674,154.71762,-14.721648,23.713612,25.351318,-10.081505,3.5094304,4.524103,12.004177,19.880955,2.8109438,3.2934952,7.732003,2.6280909,3.3569245,-1.5572374,-0.04529178,8.010593,7.425496,7.5051937
170,-449.62128,153.28464,-13.610209,20.069057,23.947372,-3.8745227,12.555936,6.6608214,6.225635,15.191378,-0.023174524,1.6493006,9.750587,3.990823,4.9472866,2.38071,-0.20402494,2.7883067,0.2567532,2.653466
171,-448.7054,156.25331,-11.900492,17.034243,20.412354,-5.7516685,12.454874,9.277222,8.481433,14.611935,-0.82430565,2.0292077,9.650476,4.2994537,5.491618,-2.0188904,-6.8621874,2.6686573,3.3673978,2.0437272
172,-446.623,160.41597,-6.291109,21.386925,23.449072,-3.7524557,10.093855,6.132283,10.022995,16.40944,0.61418986,5.2732697,8.572378,0.866987,7.2333364,0.43957806,-5.9951835,5.3463697,3.2447522,-2.580122
173,-445.6244,158.1036,-6.4162526,24.72501,20.67147,-5.1274247,9.199971,-0.4923371,9.7766905,20.925117,1.9931017,8.382621,7.4464583,-3.9809787,10.344496,4.085845,-6.572563,7.7613597,5.5137763,0.18901324
174,-436.34583,160.37834,-9.379731,29.298513,19.723598,-10.652881,7.8534236,-2.6128633,9.518954,23.64892,1.1444744,6.779792,5.3447676,-9.483858,8.037229,6.6386814,-6.028655,3.6061578,-0.12865043,-1.9134066
175,-393.60986,191.25565,-8.966345,31.047197,13.352652,-24.283669,-2.8875084,-18.376657,-6.002091,13.645839,-7.8028135,3.9610605,6.095763,-10.509087,11.474184,11.063932,-7.9238424,1.1526414,2.0865765,3.396173
176,-371.27948,204.972,-14.889149,28.67973,16.695,-18.963734,0.72039807,-22.043808,-11.004562,12.642609,-7.136141,7.966674,13.009851,-10.266201,1.7927747,4.1417294,-5.0704937,4.9235673,2.4109373,1.5343488
177,-380.97678,197.33478,-17.27665,26.535473,19.389856,-13.892122,6.358515,-11.671118,-0.8866942,18.301683,-5.43376,4.8289514,12.411425,-7.8020597,-3.9852636,-2.1634817,-1.0709678,8.495278,1.3972812,1.1618011
178,-398.97482,188.53497,-6.914175,32.951954,17.277676,-17.293537,7.4273286,-5.506319,6.3619976,25.122578,-3.5024962,1.0630805,13.864557,1.2130694,3.9686437,1.5613626,-0.21648705,7.9239345,-1.9059699,-7.3336663
179,-404.3677,183.094,-6.0575943,35.107124,14.095562,-18.130802,13.919135,1.4893812,7.8835626,22.706993,-1.4530168,6.280607,13.385255,1.8837484,10.475288,3.8312106,-2.6123617,5.007024,-5.938096,-7.9908695
180,-408.7722,178.44745,-8.9724045,33.785976,14.024329,-19.565968,13.415884,1.8798615,5.3567724,22.33179,1.0230327,2.631199,6.031377,-1.096034,10.958386,6.675892,3.6653552,11.790258,-2.0788124,-5.802967
181,-416.41266,173.00638,-10.803282,33.0998,20.007698,-13.934259,12.389782,-4.823156,-4.5463796,18.61335,2.6494846,1.9094373,6.4269037,-1.8239428,5.953328,5.1765995,4.7162013,10.404488,-2.7193239,-5.291848
182,-420.30878,174.0346,-3.7687955,34.612022,14.573472,-19.755627,12.093821,-0.11393741,-1.6501775,17.61916,3.1406965,7.902831,14.026936,0.4606501,4.199641,3.452136,1.5243206,7.954769,0.19143265,-0.3742579
183,-423.10544,171.89636,-7.609541,27.860151,11.50647,-21.158493,11.418346,4.159157,3.7009773,20.67175,4.402696,6.891887,14.4097595,2.7723236,3.7987258,1.909888,1.5147316,7.914074,0.013844997,0.22935775
184,-428.21448,168.482,-10.401201,22.578358,11.314344,-19.62212,9.203225,2.7862005,3.248527,20.074865,5.1068373,5.854012,11.997594,2.2962143,3.937424,1.3220091,0.0058793426,7.342124,3.2181594,3.9180903
185,-430.76923,164.18466,-11.196661,27.996689,16.868977,-17.408218,8.571913,1.5813806,3.349988,18.737566,3.3799477,6.9218597,11.965823,0.40650558,2.987193,-2.119898,-6.079834,4.5630174,3.2636719,2.1620731
186,-432.7231,163.79071,-9.951432,28.02573,17.98434,-15.61791,10.402151,8.102981,12.085974,22.86317,2.9575343,1.7845196,5.2236466,-0.9641467,3.4698362,-1.5851781,0.9934207,13.158528,4.7430396,-1.1670161
187,-437.0859,163.75504,-6.390454,26.308979,17.613617,-13.312608,7.6827974,4.6705923,13.84016,27.088184,6.437851,2.1562157,6.0948353,3.7236147,5.893446,-0.13768944,5.57259,14.45517,4.4750443,1.9243071
188,-443.85944,160.67174,-3.9191225,26.827656,19.350372,-10.344864,8.86971,4.241185,10.789478,23.279144,5.2337937,2.1264687,4.2964363,1.5891886,7.8510838,3.245517,4.190291,10.481525,1.715163,1.6660502
189,-445.20874,156.85358,-3.5866282,30.828417,16.334621,-10.300137,15.966407,4.0286345,7.6453285,24.093235,4.724133,3.1730554,3.089524,-6.3418036,6.479148,6.515934,0.25033557,6.2933884,-1.9050801,-3.5516527
190,-445.27344,154.71573,-7.381154,25.769014,9.62686,-11.648008,19.15894,1.9325256,2.88941,21.517733,1.6537157,2.449466,4.8964486,-6.8132877,6.0663557,5.2547164,-3.9398003,6.0346813,0.8713857,-3.5954523
191,-440.43832,157.07394,-7.1274033,30.961014,14.958588,-8.501833,22.978546,2.9267395,0.115129784,20.232138,2.0428443,4.225544,12.433203,2.609166,8.293096,2.8617873,-5.5144835,4.139432,1.2468076,-0.09749699
192,-435.71725,160.60849,-8.953585,29.99797,18.388151,-6.2774534,23.122437,4.2235103,1.7705845,19.945435,-4.7352643,-4.9213915,13.681526,9.464718,10.660871,6.276586,-0.8038008,7.545808,7.2860646,1.8577201
193,-440.74054,153.9445,-18.456463,24.260756,24.443592,-1.5429847,23.711288,9.814812,8.697086,24.476881,-5.6029205,-8.958107,16.381113,10.43475,5.308293,11.1252575,10.383791,10.857216,8.588501,5.835028
194,-427.79382,160.67535,-20.333158,31.327372,29.566587,-12.576298,9.665503,10.6002655,15.189423,21.067337,-6.285555,1.6884251,18.401417,-1.205072,-2.3243814,12.336346,10.652075,4.2736034,2.104705,5.230078
195,-425.7035,159.23425,-20.912369,36.04169,27.926773,-19.64679,6.6249685,12.188801,15.109635,13.479582,-11.340037,5.922179,17.136421,-8.587484,-3.9034126,11.083317,4.5105233,-2.6855597,-0.35123634,9.895864
196,-430.739,155.80493,-22.110785,33.21688,29.36302,-12.506031,13.702095,15.44862,14.074612,14.829291,-4.9459085,6.837667,14.944244,0.11081761,7.971596,12.993371,3.1666877,-0.72361815,1.3248937,8.515871
197,-430.16312,158.81604,-19.844,28.374733,24.198917,-7.927742,19.92476,9.834716,5.545311,19.599327,4.5394416,7.013537,14.329921,6.3968086,13.253534,13.706816,2.8694043,0.95717406,4.3039584,6.8164854
198,-437.6065,153.94089,-19.324467,25.697231,19.387947,-9.084063,22.196672,10.09638,4.891,24.68394,10.545312,5.8653183,9.295834,0.566967,7.1316185,11.4291115,5.0840197,3.166461,2.9286954,3.3293288
199,-441.32544,151.89796,-17.400068,29.129093,20.963978,-12.761159,17.646414,5.6819367,0.79104424,28.048878,14.575787,2.4731717,9.517963,5.6155314,4.629525,2.8932076,0.05979187,0.4403119,-1.9160874,3.627479
200,-437.13208,155.09198,-15.104828,34.316517,25.075617,-11.982184,17.999702,8.47752,2.9317846,24.553371,9.447962,0.9703469,11.519829,9.727638,5.6209545,-0.33662462,-1.8727471,0.112626255,0.32632983,8.595213
201,-436.3765,154.7052,-14.70508,35.340294,22.98335,-12.854501,17.479137,3.7906804,-0.6372285,23.402548,7.5518465,-0.24836034,9.543437,7.645377,7.596263,2.864146,0.3225448,2.793045,1.1600344,7.3252864
202,-438.476,153.92868,-15.007809,32.68905,24.622004,-5.7468886,20.978365,4.1823974,2.5019164,26.617327,8.748209,-1.1035615,4.5113487,0.8109325,3.1038632,2.2123322,4.289678,6.934636,-2.0850873,-0.19607222
203,-439.26962,154.09433,-14.830315,31.093113,24.195534,-5.3189154,20.571941,5.5405626,1.7883286,18.931023,3.1225245,0.9181043,5.747308,-0.81179756,3.4346137,1.108854,-1.1511002,4.013366,-0.8254576,-2.222311
204,-434.58456,164.11497,-8.11296,26.624638,17.438787,-11.124546,15.947567,8.48896,7.805563,21.810509,7.2188835,5.663086,7.9041653,1.3672659,4.7783995,-1.8055953,-7.5382757,-1.2820663,0.98252666,4.289503
205,-421.1314,168.2616,-20.217205,18.15678,14.098967,-13.2499695,14.517181,7.318934,10.474592,26.817938,12.096161,13.577425,15.021582,2.7858863,3.170833,-3.4416652,-4.4859414,6.1327643,4.366035,4.941229
206,-409.94113,169.63669,-27.744709,21.102877,16.036556,-15.006887,14.412022,2.6845171,4.9503026,23.90535,7.1549535,8.437738,10.2854805,-0.71527964,3.3459115,-4.202465,-4.862195,8.4439535,2.2845206,1.0203556
207,-403.43964,167.71065,-39.850178,13.360271,12.68395,-13.878738,17.858942,4.3191137,6.781849,23.438675,3.8483617,5.580844,5.9718146,-4.341525,1.6653738,-6.1192403,-4.566449,5.907696,-5.9634705,-3.1998827
208,-394.96014,168.15201,-42.5872,22.322618,17.525887,-12.244795,25.25148,9.3788805,8.134916,22.23743,0.29573572,7.031521,11.7016,-0.55935395,4.351444,-1.7322782,1.9604065,12.147911,-2.4192536,-1.4381133
209,-400.9147,166.437,-37.14808,26.568527,21.799957,-6.7778487,27.816738,8.426307,6.410892,21.29913,-0.40844387,7.611121,15.414638,3.4722042,7.4423003,2.1948028,3.166914,10.910606,0.10714325,1.2097546
210,-389.1347,167.89545,-48.652443,25.133224,28.110111,-1.0396955,30.182533,7.4950886,7.531407,23.66364,2.202191,12.295752,16.818085,1.1405526,4.741851,-4.1394067,-5.648892,3.4848173,-6.4095497,-4.6953554
211,-388.14996,168.93295,-47.70275,25.814949,27.213182,-2.947021,27.906635,3.743204,2.566983,18.41252,-2.5424552,11.095951,19.284933,2.608281,5.8284225,-0.02541475,-2.971342,0.51866376,-10.587342,-5.937379
212,-416.74716,159.32758,-34.273544,23.483475,25.264257,-5.47768,16.759892,1.407362,4.812305,18.002476,-1.8130565,6.983488,14.302385,2.3430326,5.017227,0.5991176,0.1960606,2.911652,-8.330215,-4.5388126
213,-405.85822,159.67407,-43.009945,28.096113,29.974743,-8.587788,18.222109,9.352559,12.469671,20.017797,-3.8700829,5.619499,11.272699,-1.4456973,3.913256,-1.8444765,-0.19669637,10.426978,-2.441583,-5.1889462
214,-379.66226,166.7917,-56.647873,29.90197,28.711475,-9.403088,26.498425,9.375462,11.512157,26.55164,1.6841178,8.537277,9.650061,-5.0895257,4.0318804,-0.043354437,1.0910003,9.561533,-3.2704647,-2.4274864
215,-388.34818,163.07385,-55.057747,25.574604,28.353903,-3.094574,29.69635,10.084108,11.307091,24.795895,0.8220302,6.914858,8.494255,-3.4677804,4.694612,1.0940647,0.96451485,2.8001208,-6.6458235,1.9730899
216,-398.33658,160.16124,-47.513496,30.089687,32.395103,-0.90931046,24.683668,1.0799451,2.754333,18.860653,-1.823407,7.745681,11.381411,1.4208546,12.624365,4.3031473,-1.691471,5.226855,-2.3792095,2.4603677
217,-386.1825,155.78683,-65.518326,26.670803,30.738857,-4.490876,21.120121,-2.3240252,7.8515444,21.679546,-4.215311,11.899963,13.425379,-0.71127665,14.1487255,5.3525057,-1.0949895,5.7539625,-2.7238197,5.381852
218,-396.0122,159.76299,-54.400833,20.815891,26.255024,-3.4870033,24.272594,7.132378,13.348579,23.11528,-2.6002758,9.100561,10.156105,-6.688081,2.4781582,-1.688298,-2.305365,6.0154896,-0.28665257,7.930898
219,-410.35092,165.20767,-32.404034,21.795925,19.534615,-6.660715,25.195332,10.974525,9.264843,19.518555,-0.4920907,6.2045884,7.9252725,-5.26108,1.1005898,-3.4678955,-1.2007567,11.361855,2.4057388,2.1464314
220,-408.83365,165.28107,-32.38123,22.531267,15.245142,-14.160449,20.943031,11.934668,12.319483,22.285522,2.419844,5.0809073,4.68826,-2.3855817,4.3696146,-3.0200076,1.3428941,9.51848,-2.4773817,3.2427106
221,-380.5254,162.10065,-61.08146,22.83802,12.250383,-20.191256,26.26561,10.985862,9.74415,21.287521,4.90974,12.8757,1.8986108,-6.288472,9.534617,-3.8389626,-5.0710106,1.5035207,-8.679207,2.533166
222,-381.80917,165.18115,-56.582577,25.361347,19.455177,-12.3424,31.910858,13.9814005,8.023599,22.367096,9.054384,14.826353,5.0377254,-5.097931,6.643469,-3.9322276,-2.131199,4.3665175,-7.5606084,1.6575093
223,-361.84558,186.87625,-50.931664,24.28151,24.626348,-7.229327,29.264523,2.847221,-1.4619935,20.19714,-0.60411763,3.3065767,3.6194353,-11.384969,0.44854632,1.97184,5.540455,14.203199,0.4295565,1.291815
224,-337.45135,197.35672,-58.134315,30.62392,28.014488,-12.665782,26.646057,-0.59890395,-3.7616057,18.867714,-5.802703,1.0101072,4.204482,-13.675665,-2.8853042,-1.2222372,4.436227,15.882596,2.8035693,6.5877085
225,-350.05475,187.29402,-55.009834,37.80076,31.563667,-13.110567,24.614777,1.8759149,2.3089712,18.862396,-10.018595,-0.30338526,3.4135618,-14.770082,-4.18873,-6.439353,-2.3737435,11.749547,1.7733809,8.849741
226,-373.20633,181.04227,-45.14573,30.778046,33.03537,-1.3355951,26.783253,3.537633,4.130508,15.116183,-12.93691,0.32231882,9.399566,-5.627921,0.66793406,-7.2859707,-6.5037813,8.931249,-1.381801,-1.1874759
227,-389.50406,187.8146,-22.428463,27.516682,28.6405,0.96427804,24.781794,4.8029146,4.6054044,16.496872,-7.570029,-0.5778382,8.6220045,-0.66969967,4.0648656,-5.0437627,-6.553343,6.858616,-2.1065264,-4.1426406
228,-360.64792,189.31335,-41.786446,38.410225,30.660194,-11.089254,22.906511,1.6733766,4.874141,21.294094,-10.4385605,-3.4320393,6.733877,-2.9047427,8.318058,0.87280625,-3.6559396,3.1273935,-12.758911,-6.922809
229,-343.13785,190.05206,-56.74842,39.139908,33.236977,-10.00502,25.107399,-0.8424912,3.2176797,19.54124,-10.672321,1.6094275,8.3305855,-3.3833117,9.1125345,1.1970845,0.82845056,8.936177,-7.8757133,-2.6303558
230,-341.94913,183.31882,-63.421463,40.770134,33.059113,-3.711526,32.574924,-4.432124,0.8395639,19.726986,-11.333027,4.342914,7.3050575,-9.612808,2.8842177,-2.8949788,3.0803761,14.180042,-3.362935,-0.9451049
231,-335.65677,179.85724,-74.44614,37.749504,29.83015,-7.1507616,31.226616,-7.091444,2.0720422,23.504406,-8.645189,9.184635,11.355967,-8.775569,2.688168,-3.8759403,1.7242565,12.226127,-4.9886947,-1.2609869
232,-333.0064,180.41835,-78.05415,36.60501,31.763325,-6.5395203,34.658993,-1.7492704,1.9020237,23.658775,-2.7241988,13.463976,11.70612,-6.586992,6.614133,-4.254753,-2.9106994,9.436182,-3.8736544,1.9874909
233,-337.6224,177.88635,-77.64236,35.626556,30.156485,-10.775864,29.815998,-2.7736995,3.4574754,26.433899,-0.96976537,11.939428,9.344833,-6.921459,8.455863,-1.490761,1.2926311,13.556534,-4.9497976,-1.469451
234,-357.24524,171.80228,-68.0726,30.623093,22.313126,-14.815393,23.893356,-4.9417076,4.248178,26.209934,-3.82473,7.2655625,10.145437,-2.1141284,11.093765,1.9560868,8.714891,22.621687,-1.8644159,-4.6040688
235,-389.58847,171.51312,-42.161476,25.300058,24.393988,-6.3777313,15.761179,-5.301636,10.719357,26.537918,-8.871512,-2.4393873,7.204483,0.5311688,10.440276,0.89858913,5.4532337,21.267693,2.9486847,-2.0827932
236,-405.9953,169.54614,-29.046097,27.526619,29.791182,-0.8706185,10.310582,-6.887808,15.18249,29.977104,-6.07924,-5.1587596,0.2245801,-3.4038672,10.798026,4.230087,5.30305,16.926628,5.8850036,6.388108
237,-394.67978,168.98355,-38.42687,30.595423,28.742975,-4.0775094,19.52709,0.2789045,11.263182,26.862404,-0.9881435,3.53617,4.884103,-4.2245398,7.000683,0.44373727,3.3479946,15.084534,4.669793,5.9370155
238,-364.201,169.1642,-65.85251,29.546358,24.582262,-8.441486,29.9003,-0.27440155,3.411858,21.594097,-4.221077,10.47061,10.473215,-5.035253,10.397991,1.9098103,1.587723,14.691267,1.7423382,1.9330286
239,-366.83286,172.03221,-58.740097,31.085445,25.610285,-6.103042,29.05546,-0.8536,3.0052814,17.53872,-6.968193,13.678715,16.9435,-1.1788166,9.437696,1.9142855,3.912931,13.62216,-2.1642728,-1.281581
240,-407.23895,173.53003,-18.596832,30.328545,23.204048,1.7760504,26.750622,4.4386206,9.991753,21.416595,-0.9575231,11.028594,15.263155,2.3200152,6.947668,1.852371,6.700219,12.590836,-1.1953566,1.506324
241,-416.1375,174.02417,-9.444632,27.737051,15.737078,-1.6520994,27.03549,6.319658,10.755411,27.17029,7.948967,10.87274,13.430899,8.958154,11.864146,-0.41989088,4.413268,13.610917,1.5426939,2.6717868
