,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-285.9904,143.79124,-12.937914,8.414917,-10.077524,11.217417,4.007655,17.880674,-9.683258,5.191472,2.1160119,5.46995,-0.26526695,12.712229,4.659341,10.323101,2.4536686,6.8078933,2.2468905,7.9016547
120,-322.33228,119.925476,-18.126587,14.500944,-4.294971,21.987518,8.312273,17.325336,0.17415741,12.067455,6.705758,8.007956,4.507674,15.327215,6.5736704,7.0382214,5.182852,6.186798,-5.6746006,4.588102
121,-279.9533,149.37625,-18.571327,-3.439942,-14.403217,19.3779,3.7329297,14.55566,1.2961285,6.603822,-6.8650656,-1.451999,-2.372889,11.355825,0.3835547,0.30524087,-0.13488287,5.3318663,-0.06321627,-0.2760656
122,-271.3033,155.08917,-17.655865,-9.574138,-17.465466,18.7962,-4.9266214,15.797044,0.09873481,3.1091812,-10.733223,-7.162606,-4.697549,8.966237,-1.6474195,-3.8930013,-4.074439,2.6582081,-0.13099325,-4.670274
123,-305.93045,129.43658,-11.660763,4.301842,-7.9646397,12.606085,-0.50831765,15.245573,1.4998794,6.563046,-4.1542697,2.8860648,-4.5301657,9.914173,0.23455921,3.4004054,-6.965662,2.7238383,-3.4950724,1.4119531
124,-325.02274,111.50955,-15.214294,4.19336,-3.029833,13.10722,8.015249,20.329655,2.5228167,8.870611,5.6558695,12.341789,-3.322204,8.592536,-0.5599884,5.8255444,-7.85561,5.004382,-4.8813972,3.5892708
125,-326.076,115.595116,-16.142548,14.748474,-7.804428,17.479813,2.063807,14.670543,-1.2326187,5.7826834,6.839554,11.762433,3.6826293,12.514591,10.391983,9.660774,0.58466345,8.982001,3.8094769,2.340661
126,-328.5961,118.04254,-16.103539,13.080295,-8.50926,16.87643,0.7713195,12.352125,0.633917,10.554634,9.547999,13.233136,1.9849554,8.069814,8.050564,9.35593,0.38954496,8.82366,7.4440603,6.616334
127,-317.82132,126.6363,-11.832739,6.9037333,-8.052349,20.165379,5.0991354,15.363476,1.224927,8.326453,2.7818596,5.201827,-4.863145,0.5908079,2.0082636,6.9598227,3.3021193,10.467045,9.601158,13.074301
128,-316.59695,126.99223,-13.7471695,0.80730975,-15.046168,14.68383,-0.89580536,11.473524,-1.2834696,9.471481,8.2126,10.664035,3.2956877,5.033942,-0.7301182,1.4024985,1.5467856,2.852026,-1.8835924,7.9107556
129,-312.80814,126.97731,-13.50407,5.383424,-16.98088,10.082645,-2.6785064,17.180489,2.7223346,13.1321335,9.448989,7.8916993,5.4191694,11.814601,0.49418724,1.7717983,-1.7230638,0.78575915,-0.90435237,11.38614
130,-319.35425,119.70883,-10.801781,14.124821,-1.7233433,19.063807,-3.321475,12.833333,-4.058523,10.134829,8.470422,3.134427,-0.10859479,8.187051,-1.2129447,2.3093345,2.3409374,3.4198446,-0.10218015,7.8376274
131,-323.2271,113.432045,-12.45658,11.964312,4.572595,20.643112,-2.0305426,17.717049,-0.41940892,4.5363812,-0.079855084,4.6077013,-5.099172,5.760141,6.2605324,7.498266,1.1208923,3.2238374,-1.7569969,4.996156
132,-322.61942,112.90505,-20.749268,11.0708275,-0.33515128,10.833572,-3.030287,19.592941,5.2961583,5.8451786,-3.0291781,3.5609093,-7.464604,2.3340268,8.040986,9.217934,-0.12898855,7.409553,2.4351463,9.609207
133,-317.6297,111.536545,-24.82619,4.015852,-8.9336815,10.582062,-3.1482868,15.65065,2.8357313,5.1886387,-5.146886,-1.7626814,-7.9327517,-0.0935272,4.368615,8.610119,1.8137608,3.7259378,2.1668992,10.105614
134,-322.956,101.745636,-21.448837,2.8652334,-2.7264385,18.45411,1.3934005,19.563301,3.7820773,9.074104,2.4396496,5.1577463,-0.15045398,3.5829425,1.2997866,2.1246178,2.019957,6.7556033,2.094053,10.4092865
135,-285.1024,141.0456,-8.876256,6.2277584,-4.2037015,13.981654,-8.787718,11.69209,-4.194687,8.184486,5.1278133,3.7765188,-3.2785378,7.6490736,1.2710161,0.6396589,-2.8631535,2.5819302,-4.749845,2.529456
136,-278.5434,153.75899,-8.136121,13.292194,-10.237268,9.369097,-9.723312,7.90104,-6.565342,8.075088,2.9548583,0.4780571,-7.7556715,6.4985747,1.8423443,-2.9315865,-7.6865172,2.3831363,-1.2393324,-0.8180585
137,-305.20715,135.28777,-5.545189,22.348034,-6.526121,18.666689,-2.3920665,15.441256,-2.4160316,9.734671,-2.9862385,0.4151312,0.84133863,10.841036,5.104007,-2.5750508,-4.235765,0.21888208,1.5683428,1.7638388
138,-324.84436,122.08357,-7.383255,22.998833,-2.411912,21.610302,-0.18493196,19.756298,-1.6677588,5.413093,-3.9237905,4.250035,3.6197643,9.424585,6.017852,1.5773803,-0.1824547,3.699017,-1.7681943,2.0018866
139,-321.00964,127.00098,-13.60233,8.6781225,-6.5928802,11.75358,-8.880163,11.979017,-4.617774,10.293463,4.287996,7.693169,0.97092247,6.4360013,7.282587,6.617058,-0.09366052,4.833845,-1.0841786,5.0052185
140,-303.1107,130.99915,-15.184246,1.3044701,-13.130366,13.567879,-5.7012444,15.933659,-0.39352491,10.763973,2.4551547,5.314975,-0.4230016,1.6617639,-0.9767338,0.06312545,-2.0895364,6.6684723,-4.1567516,4.999097
141,-307.0451,124.57776,-20.348328,9.965386,-12.401457,15.563222,-4.597883,19.46148,2.9864478,12.123413,3.2928734,8.466035,2.7369523,2.4756045,-3.355352,0.18234992,1.5774076,5.453132,-3.116362,-0.35732454
142,-309.55667,118.874054,-28.092987,15.148207,-9.492698,18.36768,-1.0560505,20.780903,4.044876,14.5371895,3.8233001,6.418234,0.6881329,7.554715,4.5445604,1.7663004,4.723749,8.185461,5.150899,4.9554873
143,-308.26282,122.69907,-29.720293,9.52512,-10.5958,18.425152,0.42067406,22.650734,4.3408976,12.885636,2.9358525,2.8917522,-5.220699,5.7286544,4.0182424,0.59040064,-1.096088,5.8716035,5.3034916,4.7668
144,-317.25305,116.6682,-13.037649,9.87351,-7.5392714,19.963623,-3.0947104,26.29248,6.200772,13.399004,1.2459134,6.6547093,-4.3504887,3.8547,1.9483274,-1.8081615,-1.6127898,3.3870115,4.074132,3.6110716
145,-268.31778,156.4412,-19.894686,-6.8614254,-10.254781,11.682837,-16.873703,11.593518,-5.580242,9.051027,-3.045319,1.9296628,-3.4206312,4.4271097,1.0409565,2.015615,-0.45433924,0.1631695,-2.3462548,1.5086075
146,-239.71034,166.5195,-21.9082,-4.539863,-11.338144,9.765619,-9.515398,8.940302,-1.9318131,7.856326,-3.9511778,-0.23173237,-4.669346,5.1316686,-1.0188041,5.272311,-3.4427862,0.66448987,-1.3492872,0.8458538
147,-264.1208,151.44835,-13.735798,6.600809,-14.29165,12.913193,-1.0648293,16.13564,2.2166579,7.8623085,0.2779843,3.2454922,1.2240446,6.5137258,-0.8411916,3.7515273,-2.1760283,3.9456506,4.6508455,7.80742
148,-274.73285,146.07022,-10.890341,12.818363,-13.521253,11.456655,-1.5040554,14.523383,0.15981054,6.520795,2.4585252,10.505601,1.6202518,2.8255816,0.31426477,0.84668434,-4.7100554,1.8423932,1.3289361,5.361313
149,-287.11703,139.5764,-14.979668,14.193914,-11.833958,12.474697,-6.511547,11.47106,-2.3915064,7.4957094,2.5551534,7.408724,0.4207466,5.11172,2.718007,4.5618305,-1.9330353,1.9923213,-5.843765,2.8402643
150,-318.17618,125.01997,-13.121349,22.43023,0.89796793,16.628914,-4.116353,13.138487,1.9167588,19.333813,10.610144,3.183704,-3.2831066,9.534447,6.225153,5.7269683,-1.9620802,2.2595847,-8.504409,1.139504
151,-325.11246,117.49551,-12.147285,19.713902,-2.468759,12.494532,0.15142003,23.811142,8.386496,18.261692,8.582453,4.646993,-5.617855,4.6735353,-0.40607154,3.821825,-0.80526567,2.782771,-1.8949885,5.2059693
152,-323.15985,118.46559,-15.935787,11.930922,-4.240861,13.93986,-1.5795653,17.896336,4.6915035,10.893674,4.5999603,1.7748542,-5.724655,7.829527,1.7910595,4.5691166,0.25356185,0.8080701,2.5599408,9.66934
153,-302.86978,128.68848,-10.688189,9.0743065,-3.6737027,22.021667,3.8628285,22.7947,6.800308,13.7893715,-0.6546325,-1.1576416,-7.821665,3.046377,3.9109344,-2.113374,0.37625146,5.8812304,4.3497496,5.662407
154,-269.66287,132.59341,-19.485525,-1.4259287,-8.313749,19.749329,-3.9869618,18.488861,8.410035,14.420399,-3.2075691,0.7470342,-4.682213,-4.8581676,-2.7682076,-3.6191907,0.48968026,0.20522207,0.4613893,7.282728
155,-273.45523,135.33008,-25.42254,-3.1261554,-9.204216,16.453194,-4.1411,17.788376,4.6616163,10.289937,-2.980421,0.5040679,-2.361052,-0.30718178,-2.6628544,-2.6906767,0.06932989,1.4153044,2.3287165,7.405816
156,-296.85623,127.57448,-23.119244,7.1399975,-8.158342,14.0658455,-1.2711711,22.54389,6.537047,6.936263,-2.9502482,6.086259,1.2445109,5.709307,2.9124377,0.6954212,1.1091908,6.2834845,3.6660514,5.654562
157,-291.3272,134.67526,-19.119942,9.261501,-9.488056,13.42873,-5.053509,19.282295,4.682684,6.5282784,-3.2743018,5.194756,2.0445533,10.646399,4.562277,6.8579655,7.8721914,8.90997,3.6836548,5.2071505
158,-288.45694,143.03906,-17.903229,4.0280623,-12.954696,15.190012,-7.7800827,13.007895,5.501086,10.32785,-0.8271447,2.9934366,2.1538634,12.239855,-1.7775688,-1.5040805,-1.2083199,3.8075118,-2.1158257,-1.6969764
159,-301.2592,132.9331,-25.190231,4.209735,-4.3377953,19.282425,-12.578192,10.126414,5.4215813,14.824736,1.2825408,3.4378777,1.2004653,8.359869,-0.35657698,-5.2517853,-5.845418,1.1905739,-6.2194834,-3.4050589
160,-303.98306,133.82928,-20.514675,11.213049,-1.1431437,17.105381,-9.853977,10.125288,-5.73522,6.6309156,0.24694026,-2.0733576,-6.79034,4.594183,-0.7945517,2.0392025,1.0401719,5.505037,-1.9614451,-0.8950703
161,-292.6631,144.77171,-14.208046,7.679122,-10.809309,17.227013,-3.8026905,12.485362,-0.780689,6.6408873,-1.619475,-5.3598666,-6.304876,3.2539773,-0.30116057,6.7061806,0.2851889,3.4471252,2.288265,3.6439881
162,-299.97784,140.59543,-13.836584,11.753448,-9.463003,19.663239,0.76693505,16.31895,4.669734,12.114031,1.4406521,-0.67891943,-1.91907,6.636427,-0.822093,3.871379,-0.65196985,5.4233046,1.7236711,1.5787653
163,-320.8238,122.49099,-15.978724,23.133196,-1.8061138,20.983755,5.9891534,21.801546,3.0042415,12.177286,5.3177853,6.6860886,1.8761238,13.6576395,2.909536,4.7348995,1.9570476,7.476818,3.235644,0.7304782
164,-324.42972,115.96797,-19.16048,19.937592,-0.42178193,18.573431,-0.62417674,16.398115,0.5250768,12.687178,5.3132286,8.949125,4.073718,13.543373,2.569632,6.5686083,4.7710414,6.4123545,8.97409,10.945204
165,-315.714,109.583405,-24.06779,12.388216,2.416772,18.759281,-2.7352974,15.751371,-3.3227897,15.736058,3.4260747,10.860325,1.606711,11.7096405,1.3714695,4.7410793,0.660862,7.0746384,7.4222603,9.930542
166,-315.98422,113.68768,-21.662256,10.127628,-6.3381414,12.95122,-3.185381,12.324938,-5.3092594,10.70101,1.5588306,8.085691,2.4706383,11.835249,1.6377914,1.3109715,-1.1963185,9.237464,3.82805,4.087365
167,-305.65237,129.87749,-20.543192,3.9520173,-21.955677,7.4734077,-4.1929502,9.478831,-0.8825594,9.840477,0.07311118,4.4165244,-0.6246048,9.093597,1.7361604,1.8401366,-0.21013594,5.356512,-0.79608506,6.6721582
168,-285.88382,149.56824,-20.886208,-6.2750907,-22.603264,6.964979,-7.2411914,14.825781,-2.0013304,9.577749,-0.3878119,1.8784811,-0.46561438,7.4268208,2.1481915,0.73592186,-6.0832167,2.4827542,0.12046659,10.758463
169,-295.87268,143.3453,-20.859509,-2.4048333,-10.763287,9.124342,-15.404554,9.325162,-3.3521333,9.3610735,-0.91960907,2.8396416,1.9978201,9.222622,2.3362224,-0.14112258,-4.7065487,1.2435188,1.4190388,8.882622
170,-322.14932,124.28612,-22.800636,9.966852,1.6048166,19.240734,-14.892422,4.6502237,1.0780473,15.584639,7.2514052,7.9739294,0.7286618,8.75322,3.0247307,3.6555352,-3.4126115,1.1205763,2.423842,6.278777
171,-318.1358,124.73201,-17.427086,7.9205446,-2.8506482,22.569485,-4.955714,12.62558,0.23913318,13.478795,10.056855,11.531013,-0.038215578,5.9782944,0.039073944,2.2731414,1.2580458,7.834159,3.687803,-1.5210721
172,-307.41757,123.393555,-17.145477,8.564608,0.46000573,24.729774,-5.949812,9.725356,-3.982067,9.803808,8.123162,8.880663,-1.1581545,8.684179,2.1183505,-0.5715731,-3.5508351,3.0236006,6.771913,4.3675814
173,-307.0196,123.024414,-19.82703,10.274145,-2.3488884,20.287998,-4.964919,9.185743,-1.3394469,7.548581,1.1989071,3.0495958,-2.4148116,7.5375843,4.63117,-3.9243617,-9.753269,3.5574338,8.877437,7.4007673
174,-319.5903,119.84645,-20.97315,5.246674,-7.453145,16.765152,-4.5100904,15.403639,1.256115,8.916269,0.7297828,-0.797911,-2.623233,12.581415,8.961239,2.4370039,-5.2129245,5.140395,3.6713,9.805
175,-323.01633,115.9901,-9.163795,13.482252,-7.3914795,13.976425,-8.802069,16.152172,4.066665,9.726931,-0.31627494,-0.87030053,-3.987224,9.516607,9.871836,8.729509,-0.5020956,8.306141,0.5865517,6.970069
176,-324.4865,116.82117,-10.593901,16.485064,-7.2698135,15.149899,-6.0638075,18.764809,3.3570087,6.8451557,-0.27227837,0.3226039,-5.6173,1.0927894,3.9340801,6.647044,0.08102691,3.4921288,0.5435475,7.6078672
177,-321.24277,117.63971,-15.267525,18.327152,-6.236038,16.616196,1.894243,19.54958,0.6050099,6.032938,-0.7653181,3.6619394,-4.0889916,3.520718,3.189528,6.931471,5.3375397,7.61164,4.473308,8.56421
178,-311.08582,124.06554,-14.808691,11.229437,-11.8513155,9.668289,-1.3667738,14.830597,-2.7871714,5.6924376,-1.0617611,4.7043257,-0.81750524,7.0577936,5.0104117,8.609524,9.62901,10.70982,11.655239,13.687724
179,-291.55948,146.02222,-8.567253,6.4974484,-13.870173,6.881547,-4.6117706,15.359604,-1.1588376,7.302865,1.1373954,-1.8912573,1.4965149,4.9025726,-1.9317963,-0.25372598,0.64392674,7.383788,5.293146,9.667649
180,-295.63092,142.05249,-8.296616,8.660147,-12.937675,11.338726,-5.4634085,17.178131,2.0436656,8.699353,0.21204318,-2.3003616,2.9238815,5.1444273,-5.4691367,-1.407287,0.63918316,7.722709,4.806546,6.3087296
181,-293.6162,126.04413,-29.67514,3.556448,-8.972849,19.305225,-0.43200713,15.308092,0.25430775,13.578133,6.8938155,11.007944,2.5206146,2.8020205,-3.1713486,3.1962519,2.0306854,7.962676,3.5522761,6.38838
182,-279.57703,132.71454,-34.39924,-0.7489836,-10.074558,17.221073,-4.348387,12.251837,-0.7377794,17.990765,5.8212337,14.810425,3.9479692,-2.0973346,-6.5812626,3.571169,1.6203803,7.8391023,4.0348287,6.2402306
183,-302.48975,128.71165,-25.098804,6.1154776,-8.973952,16.314028,-0.8719873,15.783433,-4.345483,13.383226,5.2187004,8.361567,2.2196481,8.454653,-2.9955444,10.543699,5.0195127,3.785409,-0.5373601,3.2116528
184,-301.3056,135.69977,-18.563953,12.473005,-6.53434,16.781498,-1.3126254,13.729054,-7.4191856,14.73353,9.158634,8.197238,1.0838271,12.10293,2.0886645,7.7836905,6.5521927,7.4430404,1.6076441,6.7329874
185,-255.2425,159.14677,-11.571656,9.548245,-10.141638,11.762388,-5.4001603,6.3234777,-9.55719,18.155832,4.892891,1.1196947,2.055635,9.630564,2.1082413,4.0308385,2.0527735,-0.22029571,1.717694,11.512756
186,-256.9057,152.49301,-12.300119,7.857067,-10.540976,14.831657,-6.1356573,5.6099553,-10.326708,17.23428,2.7134995,-2.3434782,0.40903556,5.902559,-0.7522528,3.4333408,-1.3110279,-0.7049335,1.0721781,8.316591
187,-273.8467,136.10477,-14.873726,14.0911045,-4.4785004,18.84186,-5.2741585,11.913284,-9.9709015,20.238487,4.692086,-3.1982417,-0.052007616,9.133606,-1.8963851,-0.43660718,-0.9473967,5.324938,3.2403126,8.1621475
188,-302.5593,126.508194,-19.504738,15.839874,-3.0383062,12.752941,-3.2176812,16.105747,-8.46043,13.884066,2.905272,-4.86149,-3.3597176,9.424783,-4.6486235,-5.43574,1.1105376,9.068775,1.9671875,7.2740974
189,-314.44714,125.89584,-22.450567,14.933184,4.239045,15.3983135,-0.69176847,23.138477,0.413518,12.238238,2.0030215,-8.088533,-7.1225395,6.2744594,-1.377033,4.3305187,10.0273075,11.176643,0.7510636,6.168733
190,-308.32407,126.27159,-24.314228,11.711781,-3.2461286,13.732632,-0.9512344,23.30702,3.6052659,16.876942,6.8681,-0.23827901,-5.462784,4.4660487,-1.1036768,3.9278677,5.222926,11.371983,0.6353282,4.8507056
191,-304.05225,127.04186,-21.303482,11.756123,-9.637203,10.230405,-0.8912518,21.525658,2.948295,14.290121,4.291689,4.021772,-2.5121214,4.3360043,-1.3507197,6.37243,3.0259833,9.962782,3.083391,2.6815999
192,-313.58878,124.77106,-17.649517,17.116762,-3.391697,14.315401,3.414235,20.49241,-0.27818412,11.226291,5.315273,7.611444,2.4835007,10.124968,3.0104628,1.914743,-3.510861,4.0537567,0.6810281,3.7430768
193,-317.63593,125.290375,-18.193928,13.916218,-4.7850657,16.82749,2.8353257,19.59993,2.1090875,14.44516,9.145451,7.5038605,2.5290504,3.5378551,0.9592242,4.338571,-3.1366084,1.44805,-4.165794,4.402237
194,-311.04742,128.49951,-21.280315,8.7331,-7.1238117,19.338966,0.86350656,19.902815,0.78728795,15.886068,10.932527,4.268794,-1.1857686,2.5760727,3.9598973,10.210243,3.3517382,2.0623755,-2.431837,8.020609
195,-311.37943,128.21274,-22.47026,10.915558,-5.2475014,23.0336,-2.0044239,16.204899,-2.3334632,10.142173,2.0484297,-0.14230329,0.845533,9.981192,12.7352085,8.684956,2.824646,2.597661,-3.5505366,4.6562037
196,-317.57584,118.726944,-24.36827,10.000947,-7.821971,23.136522,0.2377069,15.887928,-4.028013,4.5809784,-2.6610959,0.5473804,0.22170383,11.784166,6.126081,4.430049,-1.727019,3.5995493,-1.0257671,-1.2016027
197,-293.80148,133.60037,-21.371746,2.636829,-14.574751,15.610315,-3.1796708,15.109949,-4.3765144,9.662296,0.8305878,-1.3385394,0.11639416,11.89455,4.2241287,0.57975274,-0.89769953,8.011066,2.080131,1.2800972
198,-276.02115,150.49812,-17.047956,2.7766764,-17.696316,13.292482,-6.47586,16.56918,-5.914957,12.141639,3.9315028,-1.0549474,0.39776087,9.724745,5.3320904,3.4421182,-1.0304487,4.330587,0.004735559,3.31395
199,-287.51953,137.11557,-10.684193,10.153603,-5.151753,15.644445,-3.7823439,18.157127,-1.8803494,11.06986,4.192418,3.5712452,-0.61962885,5.61695,2.3587599,6.305135,-0.081269264,3.476131,-2.4745147,1.4407293
200,-302.5229,115.05923,-7.590743,11.144728,-1.8360629,14.518091,-4.6709666,16.102732,-2.2232895,13.188819,8.087412,9.21347,-2.680477,7.1464343,2.1988685,6.0145946,4.534784,9.150398,0.20445669,3.4551034
201,-318.7578,114.12236,-13.472961,12.562381,-0.6186851,21.416634,-5.8805275,13.259947,-4.127224,10.876951,11.574078,10.89747,-2.868256,4.8209133,1.84757,4.8232803,6.1689262,6.4583244,-2.2591383,3.6689174
202,-318.68024,116.057724,-25.11117,14.097659,-2.6654978,21.800175,-1.4478246,16.509848,-1.3206508,9.3129425,8.654407,9.04817,-2.7915404,2.3208218,4.4505315,6.0725393,6.0202847,6.194374,-0.15306604,4.329868
203,-303.78247,116.63805,-26.3392,6.6657705,-10.367615,15.07862,-1.9278309,20.878872,-2.9674048,9.340185,1.965108,1.1090419,-3.6439245,3.3190246,6.0227056,11.667862,7.323715,3.4061198,-4.2766685,5.0035663
204,-296.68063,124.92038,-17.575333,7.894212,-10.616902,16.199509,-9.355587,15.046668,-3.2652977,12.127529,0.438096,-0.22233868,-5.420933,3.2563815,2.5805888,5.152365,-0.18344629,2.1978545,-2.6031475,6.222967
205,-289.06424,137.46626,-14.6363125,7.151144,-13.298536,10.501468,-16.792597,11.756315,-3.8857656,10.943315,-2.7189379,-0.2744859,-3.9887762,6.8423386,6.0903263,1.5899779,-0.6685574,3.321373,-0.9048143,6.3397903
206,-258.23224,170.91171,-6.890642,2.3477635,-15.651393,-1.2892613,-24.902143,11.826908,-0.3735342,6.3604774,-4.5900373,2.1555068,0.8864784,2.7832131,-1.5111718,4.587161,1.3410072,-2.4136572,1.2615042,5.73849
207,-271.10452,165.99611,-3.7083695,6.26173,-14.26738,-1.4615256,-18.481808,12.905703,0.13775444,8.765999,-3.818552,5.3274727,2.715805,1.9700965,-0.63467664,6.707266,1.8722456,-0.49797422,1.094555,3.2819757
208,-312.14096,130.53116,-13.55662,13.88196,-6.040244,19.109978,-3.8403535,14.51782,1.810013,11.645798,5.1768494,4.821843,3.0083652,9.542912,3.3746214,4.5616336,-0.031846136,6.0283256,1.7105206,-0.07346153
209,-311.266,125.518845,-18.499699,16.248196,0.022237092,28.72874,1.780432,17.091461,0.685642,12.082865,5.481535,0.81983376,-3.440681,6.410964,1.6755173,9.695,2.6697428,9.412497,5.2174697,1.2344258
210,-315.7196,123.580505,-12.334344,19.171627,4.072967,18.57687,-1.3689063,13.219124,-1.8670514,16.054342,7.6537037,5.7915134,3.0108776,7.2458386,2.7754717,9.00035,2.626843,7.7800717,4.812811,8.500998
211,-314.8982,109.236984,-14.28552,13.096804,-0.46550685,17.532755,0.27509794,18.853342,1.5947523,18.784836,8.367367,11.305955,6.8214903,7.61788,4.2173834,6.529263,4.3830423,6.752558,2.7349067,11.034201
212,-311.48306,116.27525,-13.629366,14.957312,-0.5504481,19.511353,-1.5111465,20.814896,3.722945,20.95979,8.252541,8.170297,2.4863348,3.87214,4.347795,2.7998195,0.46028146,5.036251,1.7372977,12.210594
213,-318.33282,118.85382,-15.376354,14.577244,0.6345545,17.413824,-3.0933046,20.148952,1.9745158,17.487114,9.226416,3.2060647,-1.2879194,3.9725919,-0.1964582,3.0287986,3.7027276,7.1829777,6.853532,11.527485
214,-303.2631,129.01036,-16.180584,11.572345,-5.9668484,14.717042,-4.7323427,20.683422,4.2146835,11.218928,5.3696413,3.5627542,-1.443305,6.944895,-1.3135234,-0.8960267,6.387793,12.833693,6.8478556,9.976698
215,-296.86307,131.36671,-20.176971,8.495214,-6.447139,16.441452,-1.5113287,17.459919,3.244252,12.324891,4.2786493,3.611661,0.2582344,11.953999,-0.057237267,0.18122102,3.7194867,6.9647074,4.4112906,9.735086
216,-265.61697,142.36932,-27.988503,1.8467348,-4.5814075,11.045795,2.8609252,23.869345,-5.944819,12.762123,0.3383243,-2.3713949,-4.394472,8.62895,-1.5068128,3.7029388,-0.5977979,4.1330233,4.785492,9.871544
217,-259.08038,151.94699,-24.81007,7.3457584,-5.514083,7.1529055,-4.068141,20.64373,-3.432758,8.852405,-3.1380677,3.9184408,-1.9777582,8.755281,1.5769528,4.7437057,0.3954234,3.1451573,-0.02804792,4.637757
218,-262.71756,153.68161,-8.279224,12.394272,-9.848737,10.050768,-7.2102556,19.302505,2.5878878,5.7228146,-6.520323,6.182795,2.7145586,9.794435,0.86134356,2.7868733,1.5414423,6.7262197,-0.5446677,-2.6482463
219,-278.41287,146.9043,-6.701539,9.4909,-11.431606,20.570904,5.200119,22.51933,3.0149233,6.9055996,-3.540689,5.1158314,2.9267845,8.528736,-1.3669544,0.16528976,4.221153,9.066187,-2.0188506,-1.428856
220,-293.84714,130.03145,-14.957012,5.0844116,-7.1515975,28.680964,14.485138,24.95974,1.6592715,2.7922168,-2.9763117,3.863068,0.40643623,9.351008,4.2305713,12.404581,12.348503,13.375875,5.771636,5.793821
221,-303.63864,128.47589,-11.809705,7.787612,-5.126605,25.946781,9.878588,23.8512,0.8970256,3.694869,-4.269605,3.547212,-1.454163,4.8154516,1.2370232,15.654627,8.217428,7.2416654,6.2365465,11.181374
222,-265.69885,150.42444,-13.13155,8.475749,-6.236595,18.605879,-6.016055,10.316925,-5.314481,5.2200613,-1.8325531,-8.597046,1.5540519,10.074907,0.60993683,3.6309905,2.2629805,-0.21143019,-0.5138993,4.452902
223,-227.72095,163.67389,-17.34502,7.0068545,-8.704893,17.356213,-8.744463,6.61592,-8.1180725,3.3759804,-2.0833044,-15.36209,0.58915734,10.605717,-3.711974,4.77896,1.2232044,-2.5889773,-0.4034204,1.9197463
224,-274.96185,152.99344,-13.643003,14.461185,-7.036288,19.575195,-5.240253,6.4353533,-3.3218732,4.402719,-3.3637655,-8.447067,-0.04240626,10.066467,0.5687486,4.361068,-0.25608248,2.373012,-0.57179767,4.619976
225,-314.6978,133.19516,-7.930192,15.945647,-3.188166,30.719315,4.4200363,10.425593,0.6211992,11.428979,5.9158406,0.99535227,-1.6030059,7.6331964,-3.032089,-2.0191126,-2.3299146,5.1904554,-1.9631871,3.8706448
226,-281.13477,149.68097,-15.443922,-4.341353,-7.492884,22.1885,3.3582282,16.480503,5.3009567,10.00456,-0.89980614,-0.93723357,-1.6262687,5.297635,1.2696286,5.4496403,4.067013,8.075444,-0.8393203,-2.3518455
227,-279.25516,145.64426,-17.39222,-1.544236,-5.8628607,21.379253,3.3640192,18.775715,7.3817396,11.797691,-0.6949078,4.1143665,-1.2091665,6.3031435,3.5490372,6.4442353,6.9354477,8.507664,-1.1682323,0.37229297
228,-301.49588,130.36844,-17.245499,15.899359,3.4720802,25.126835,-0.081495106,19.455582,7.3146305,13.694515,0.72251594,3.7702656,2.6480737,5.7025385,-0.5968997,5.548613,6.977069,4.8269763,0.22818482,0.98052204
229,-287.95404,138.99393,-16.550758,13.599691,1.4590411,21.882925,-1.2477593,20.000605,4.741512,7.337001,-4.4709873,1.0145459,3.6054096,3.144393,1.4683242,6.685938,6.2217336,3.086186,-1.1489024,-2.8223732
230,-296.13553,145.4367,-15.052174,5.0865645,-5.7737217,20.279041,0.6141553,18.960037,0.63227004,11.856741,-2.1089354,2.4176443,1.6813424,3.403322,0.7267651,3.6904235,3.2738512,7.685488,0.6615437,2.3256297
231,-278.02356,150.9133,-24.152065,-9.207418,-13.981828,15.081898,-5.310409,13.158644,-2.262604,8.504465,-5.0264683,-0.5595401,1.2766997,3.9944773,-2.2935214,2.7135506,1.3395479,8.854587,-0.4707172,4.825239
232,-291.4265,143.12451,-19.648228,2.1024487,-12.672682,10.853799,-3.5756612,14.388365,0.53150725,7.5408916,-1.2162075,3.613193,0.76648134,5.55826,1.7137034,8.866966,5.6167455,8.778989,-1.2195072,4.002785
233,-322.32855,125.69476,-20.966906,8.9103775,-6.652948,16.550863,1.1804032,15.385029,-0.54340327,12.20619,4.457979,5.8031344,0.33409768,7.8018928,7.283288,16.165464,5.290845,0.9680456,3.0184598,5.677691
234,-317.84854,128.40854,-27.64256,8.887254,-5.3608193,18.79204,4.040043,22.20389,1.5946984,13.364597,3.1671252,-1.1979017,-1.8791622,11.119355,11.245403,14.515886,7.19859,6.0736012,3.6770096,4.1648393
235,-297.9827,134.43301,-30.51616,9.418971,-4.921279,13.860424,-2.7300477,17.257927,3.1183114,11.520916,6.1871834,5.3036327,0.06599392,8.160624,5.977018,5.4776654,1.6041304,5.9834337,-2.4249556,0.093542844
236,-296.46017,132.94104,-16.34272,10.373076,-8.404639,15.184449,-2.2391064,20.343475,1.0871258,7.362453,1.1214188,2.604951,0.57385844,8.89081,2.5886683,2.4788525,0.590945,7.121584,2.8378937,0.70263445
237,-303.92245,133.67532,-16.862938,9.73074,-6.2417126,18.993835,0.5397301,24.211037,0.30029404,9.349528,1.8027422,3.912369,1.2454094,8.790174,1.0437527,5.08678,6.6962957,8.027817,5.900092,5.125713
