,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-410.45334,224.20947,-42.006584,23.300217,24.38005,-11.704588,24.104172,4.4614787,1.4945374,20.634457,0.21985126,5.6775217,14.359663,6.9334764,12.180086,5.561165,3.3739324,5.8329053,-3.3850257,1.078312
121,-414.21402,221.00778,-45.63385,19.284718,23.648705,-15.949879,17.962593,3.5532908,-0.47686812,17.7,3.0512333,8.516749,11.282677,1.8540528,10.479184,6.2033176,2.5035737,6.2829494,-0.13187498,4.1270657
122,-420.5772,212.50833,-53.084213,15.097967,24.961937,-13.284011,16.284636,-2.5506835,-6.559119,18.613136,10.566498,13.477921,12.082188,0.7285001,6.8034635,5.5139685,6.2545004,8.864361,1.7728186,5.447937
123,-419.18988,212.74524,-57.319275,7.6462035,22.103159,-8.392,21.158354,-0.60181373,-5.3116846,16.516245,4.9501734,8.32357,11.491665,4.8097963,8.752639,4.7343884,7.5001965,9.743709,1.721626,6.4329805
124,-410.59012,223.28142,-50.667835,11.8280115,25.561039,-8.260999,17.066883,-4.7871237,-7.6550226,12.820204,-0.7920697,4.049921,7.796625,1.4930929,11.300465,8.26735,1.1203179,-2.640551,-7.9711866,0.058573484
125,-410.66196,220.92087,-49.579613,17.428196,24.953732,-12.517022,12.855129,-8.719372,-4.695883,19.931572,3.2044091,3.8220484,3.0776224,-2.129496,12.497877,9.762205,0.874866,-5.9902973,-11.853136,1.3799927
126,-416.4486,217.32831,-47.530975,20.514774,29.574858,-6.7061877,17.654146,-5.64447,-5.207748,18.796757,7.4628286,10.021144,7.254816,2.557583,15.192484,8.925404,2.2791247,-1.2353196,-7.3352604,1.6705583
127,-412.56824,225.48996,-41.25901,19.392582,27.802095,-7.492241,16.148716,-4.2148676,-5.450489,11.849286,3.3152072,12.959131,9.295208,3.6411366,18.345781,9.386864,0.5151135,-0.03171909,-5.1789436,2.698095
128,-411.37045,230.15424,-34.3152,21.585178,29.181656,-1.0867937,20.586334,0.5471704,3.8003223,14.592993,-0.43587798,10.215658,6.498481,1.8367127,15.467243,4.401846,-1.260536,-2.156431,-9.779508,1.1473649
129,-413.44647,227.5662,-36.602837,16.346607,22.578905,-1.0131783,25.33996,5.0268636,10.355911,19.177242,-2.1173606,8.664852,7.693178,1.7422734,14.089431,4.4011474,-0.26788336,-2.1640162,-9.031763,2.939145
130,-412.4917,226.14676,-39.97558,19.30206,28.686783,-2.3521557,22.387287,5.495263,7.222411,15.119982,-2.3816686,7.96842,5.3639555,-0.4638911,14.170749,8.356302,3.8215647,-0.6431903,-7.1396008,6.977112
131,-416.99023,218.82376,-40.9433,30.70919,39.669914,-0.82137525,20.63883,4.3457108,6.3993936,15.264124,-0.62506294,10.870058,5.282442,-3.8996112,10.286295,3.5402117,4.3501754,7.003652,-4.310684,7.0380554
132,-426.3072,212.43997,-42.795036,22.69809,31.299055,-2.3792145,22.474474,5.642867,6.965931,15.81612,-1.9693794,8.0386715,5.615865,-3.6116018,5.3625584,-0.43919876,6.0083637,11.093239,-0.28196537,8.216743
133,-422.1195,213.71996,-44.404404,20.741302,25.182026,-7.1552496,19.544716,2.1247501,7.2822657,14.651527,-6.0765576,9.754079,8.517327,-2.8381042,10.293148,2.5682397,1.8878512,7.729773,-1.8441275,5.218644
134,-412.94922,219.35428,-47.835487,19.813667,28.20091,-8.458312,14.751833,1.58189,12.175356,20.933113,-2.1075282,10.495776,8.630638,-1.5790081,12.739975,3.1217997,-4.5194793,-1.2352024,-7.520546,-0.032220364
135,-415.19705,223.94989,-40.62504,19.877827,29.071348,-6.945936,16.956581,6.6377773,13.206055,20.072926,-2.5033495,7.487814,10.327761,2.9219522,9.66843,-0.38203537,-0.86932784,3.732196,-4.7566137,2.6035824
136,-422.3686,217.75656,-39.642937,21.483294,27.119648,-5.0282984,23.829865,10.36959,15.066576,22.94447,-3.6541867,3.3100893,9.369991,4.844987,11.285114,1.5952562,3.1179116,7.4749546,-2.1989768,6.7224245
137,-425.53137,214.53467,-41.842182,19.054752,25.809078,-5.174428,21.604763,5.2487144,12.632186,25.219715,-2.098021,4.6027274,12.745754,5.292411,9.251022,1.2142842,0.2856118,0.568,-8.735858,0.80829096
138,-422.32004,218.5046,-44.526634,12.29567,24.148647,-7.332617,17.765793,2.492337,3.9118664,15.759136,-3.2187874,4.003704,6.6082716,-2.010303,6.3890796,4.2025256,5.1782136,5.4828396,-4.4578686,0.6336121
139,-423.2852,220.0073,-40.88977,13.756432,24.36621,-6.713705,19.103241,3.4953806,1.7564399,11.606546,-3.5430515,8.017581,8.767013,-2.0269542,7.5505004,4.815987,8.406458,14.132209,1.9606518,5.5540895
140,-430.17615,215.51855,-41.54409,10.51821,23.486511,-4.7510653,17.97641,0.9488386,1.3799843,12.118073,-4.418313,7.341484,12.132118,2.4373183,8.251157,3.8639898,7.0110307,11.699097,0.27967823,5.877102
141,-431.79843,216.71274,-36.579918,12.445272,21.998905,-3.0018094,23.6143,4.7950306,1.70964,11.082722,-6.277236,5.232003,11.889736,5.3480844,14.004086,8.009662,4.742262,9.16231,3.443038,6.2378993
142,-431.99106,214.5812,-39.002556,13.06634,21.496254,-4.8889327,25.893892,6.3911014,-2.1840963,9.274384,-0.89135,13.205025,14.242638,1.764652,12.646602,8.533543,4.206834,10.016907,2.0300188,1.8746382
143,-438.10925,212.17194,-38.787003,10.426931,22.641018,-4.5110555,25.004993,9.77634,-0.4361883,9.774347,1.1642488,12.627842,14.369527,2.6767015,10.809738,10.0942,8.4049225,10.216931,1.3198841,4.510799
144,-435.24466,213.60399,-41.845436,7.8271337,23.447426,-5.362301,21.551716,8.1019125,-0.0381608,12.579905,3.8199608,8.224591,7.22058,-0.95774114,5.0012937,2.6063194,5.3505416,9.805795,3.297741,7.449674
145,-425.35062,220.90955,-42.61718,6.8313875,22.096115,-9.575072,17.256748,6.8455515,0.2122665,14.053119,7.6204863,9.11358,5.232134,0.1133697,5.029249,1.2072439,8.919733,13.47666,2.8574984,6.0590754
146,-419.23907,225.88367,-39.67155,11.258552,22.461296,-11.769469,18.709328,9.427739,0.9069948,12.829622,5.33154,9.775811,7.8998814,-0.13067274,3.1398876,-1.3428341,5.073577,10.84252,0.1635431,2.7699265
147,-416.0386,222.59637,-40.73385,19.620152,25.486767,-7.4573584,23.934343,7.4863763,0.1568253,11.924866,4.700016,13.546986,8.824476,-0.00092692673,3.2890968,-3.6947799,6.2511244,11.260026,-0.7454773,5.489197
148,-396.59662,218.92725,-55.74354,30.735878,32.809494,-1.3920262,27.04184,0.3726744,7.477055,17.718357,-2.2981482,14.946992,11.095512,2.307146,7.665262,-7.7177057,3.6681986,8.843803,-5.999407,8.772973
149,-395.0313,218.42155,-58.672108,29.985209,34.20373,0.31392324,28.567024,0.84977776,5.645306,12.047024,-9.092833,13.483147,13.901653,3.4712167,6.91359,-7.8197117,5.269562,9.430393,-9.077175,7.452025
150,-407.00443,217.7182,-50.77401,20.580006,22.541733,-0.12863499,30.620886,0.7166858,3.8794641,11.0159025,-7.4293084,15.404709,11.476454,-2.7003155,4.773178,-5.303566,8.889442,16.594292,-2.8971596,9.45916
151,-392.6616,214.61102,-56.34445,32.90886,15.997034,-2.3184555,41.364616,-8.224979,-1.9691849,16.486652,-9.594524,17.415335,14.210993,-5.373787,8.999445,-1.4540979,7.3402433,18.11584,-1.2011722,7.5046186
152,-388.8158,217.65118,-52.965168,36.60388,15.094687,-3.7590053,39.062122,-11.950296,-2.3974104,17.487152,-8.112161,17.518904,9.758269,-8.560091,8.016015,-4.271483,5.3983974,18.02922,-1.4434872,5.2778444
153,-404.8799,217.00104,-47.77562,26.750774,16.641876,-7.7670135,27.648125,-5.307393,2.8611803,13.793343,-10.303289,11.476198,8.111382,-1.2302028,14.003249,-4.813413,-1.8477242,11.957817,-0.6837234,8.726996
154,-407.011,219.48874,-47.431328,18.66571,12.256348,-10.126366,26.647741,-0.062358156,8.702554,20.321198,-3.2610116,15.377338,11.798721,-2.474744,6.8406157,-8.906442,-5.8890066,5.301111,-6.0276427,3.8506486
155,-410.94168,219.49405,-45.764446,17.901606,13.287076,-14.337148,21.82481,2.5414484,10.588877,20.260815,-3.1118445,16.349112,16.3015,-0.43772298,7.495244,-4.0484114,-3.6756039,5.9420524,-2.0605154,6.644641
156,-416.2047,214.84047,-48.38919,16.986185,14.697338,-16.621363,21.016417,8.656594,12.577775,16.39949,-4.786813,15.999012,17.279335,3.8501406,11.91161,-1.8176694,-3.1963077,5.8428316,-1.2783779,9.018304
157,-421.91995,207.9334,-55.993256,10.47987,14.003904,-16.038876,21.112589,7.554533,7.770111,17.139,2.5840414,18.174782,18.653355,10.419023,16.29093,0.85459435,3.2568922,14.701117,5.139462,8.729429
158,-418.85553,213.18762,-51.18187,13.775779,16.43472,-14.025425,24.528181,8.577103,5.3084044,16.194494,-1.268762,10.595631,14.491997,6.1276455,9.508134,-2.3619006,4.596819,15.86232,1.5396957,3.10796
159,-414.7662,220.71657,-40.799816,22.992455,22.028667,-12.000166,21.806023,7.402988,8.880171,16.975487,-0.24589702,13.8354645,8.89093,-4.418004,5.2184963,-2.2624803,6.314912,14.786058,-4.1503563,2.0376549
160,-422.48172,213.6217,-43.62732,20.724754,21.006756,-12.335348,21.911263,8.987449,10.421026,20.089865,4.9781747,15.628839,7.686882,-5.3794365,2.901391,-3.491385,8.311586,17.271175,-1.4089224,3.2037401
161,-426.14603,209.34416,-49.587906,13.326313,18.719116,-8.964914,27.420074,10.328478,3.9189143,14.97094,5.568639,15.798277,8.077967,-4.578067,2.447523,-1.9095765,8.955643,15.568964,0.3904564,5.725153
162,-424.44455,210.12558,-51.87279,7.0115633,11.998703,-7.5147266,34.0102,13.876525,7.827175,20.946762,7.9170513,13.298825,2.519515,-9.385862,4.015721,4.1282425,13.121444,16.834923,0.6058464,5.6505527
163,-418.08197,216.06262,-50.902924,7.27722,13.4423275,-10.357077,24.866653,6.844591,8.356305,23.858604,7.803765,12.204182,6.5135126,-2.5265532,3.5052915,-1.9955747,9.455933,10.7907915,-10.565569,-3.4750443
164,-417.71115,216.60907,-51.851627,6.4337044,16.662128,-6.8612328,24.278202,4.4619493,4.2792516,17.088686,2.8133187,11.950712,8.882829,0.27499142,3.673723,-5.3997974,7.913145,11.923667,-11.983599,-6.13627
165,-422.06427,214.3128,-52.131454,6.07097,18.104801,-9.836046,18.612701,-0.040821135,-2.2139404,13.267624,2.3154838,11.045269,11.354923,4.0075645,5.75653,-4.4984007,5.5838842,12.438902,-7.17728,-4.3017745
166,-417.79565,220.31122,-50.599926,2.9392977,17.825777,-7.541317,21.115295,3.5223649,-2.1486368,8.415221,-0.28375626,13.431068,12.98304,0.9674717,1.690101,-7.017858,2.018447,8.7964325,-8.631796,-5.921774
167,-414.17963,224.67923,-49.631462,-0.64256245,14.528559,-6.4113665,24.737099,9.412298,5.6434526,12.58019,1.4438317,18.169024,16.84589,0.50595677,0.36143243,-7.222803,2.9474773,10.673662,-4.223342,0.8745862
168,-414.73068,227.223,-46.432022,-2.4171038,11.198624,-7.7948976,26.6383,12.604824,6.973312,13.673711,2.8280292,19.58868,18.54987,0.63384604,0.9182483,-5.469347,3.698327,13.975171,2.145896,7.673587
169,-416.48065,225.5307,-45.046745,2.3636892,17.582733,-4.2330093,22.745773,8.557995,9.546877,15.282722,-1.608673,10.705883,10.6032715,2.3116093,8.328661,-1.7695009,5.135869,15.458816,3.6910949,9.180464
170,-418.3757,223.55719,-45.384903,5.4199204,21.504116,-5.186549,20.757553,9.135246,8.640827,14.280727,-2.2091517,6.880591,6.965591,1.0142932,8.895855,3.4984958,11.415352,17.966942,3.3765023,4.649871
171,-425.67276,215.81342,-45.2487,8.335215,16.5615,-11.971849,20.73476,10.256285,7.068313,13.422986,0.9031458,15.265844,14.185886,-0.91085744,3.325954,2.9752128,13.429352,19.22396,4.581213,3.7796652
172,-426.19852,218.58517,-37.166714,15.095501,20.25063,-6.260622,24.934814,9.945895,7.1227045,11.223367,-6.2220087,8.728343,9.620029,-2.7792945,5.646884,4.2242966,10.586945,14.371656,0.8281497,5.6489773
173,-423.41946,223.4938,-32.93862,16.304293,23.355694,0.47508436,27.778122,8.787226,8.066905,13.939055,-2.8727539,10.098955,7.4859376,-0.9861966,10.08823,1.7417905,5.1549087,11.286612,-2.247029,3.3873565
174,-430.40387,216.17484,-35.88906,15.220712,22.860447,0.11376022,26.420399,8.115736,8.455975,13.774527,-2.351491,10.6965685,7.038518,-0.5895175,10.18478,-0.0049357414,4.6630406,13.987928,-1.2403004,-1.1847597
175,-432.7414,212.27525,-38.4245,12.2854595,14.889231,-7.386573,23.427809,6.558037,8.213155,12.278402,-7.8816447,6.1770935,5.7775373,-2.2908378,6.3865285,-5.0309696,1.607374,15.480524,2.0447433,0.6406194
176,-436.1689,210.93024,-40.24873,9.114746,18.856976,-2.0923476,26.478157,9.210285,5.910231,11.453106,-3.0272079,7.556946,5.1852922,-0.9701667,6.0470915,-6.888646,-3.9001098,6.573865,-1.9270148,2.6219838
177,-441.5552,212.75119,-35.693146,6.2952757,22.055584,1.9643698,23.918842,11.894333,13.07686,15.238384,-0.48030895,10.376003,6.4440665,-2.86449,2.9976404,-7.7990565,-4.1775928,5.5632696,-0.64897937,8.775431
178,-439.6048,214.95683,-31.597519,11.116038,19.778427,-3.1128244,26.186377,16.242285,12.265971,13.665691,1.0610036,11.95926,3.83392,-7.593419,1.6811855,-5.424635,-0.8055988,7.0745707,-0.78267825,8.323345
179,-430.9853,219.44264,-27.97552,18.319952,16.91245,-3.9923067,32.9998,15.132444,7.4970603,12.7168045,-0.037086338,9.926228,0.38436094,-10.156847,3.1915326,-0.41075346,5.4075446,7.7037854,-4.610996,7.8288383
180,-428.2889,216.88533,-33.853844,19.622284,22.476994,-0.8769698,29.914175,11.527795,7.981599,11.196978,-1.0095981,14.618776,6.512024,-3.8631554,8.269171,1.4720752,5.493023,4.0131965,-12.542865,0.7502311
181,-427.68088,216.23451,-36.56381,15.7034645,18.506535,-3.354292,27.878529,11.225328,11.24788,13.248766,-1.5769114,15.418764,7.464962,-3.5928884,10.256941,2.7011282,4.424714,4.390801,-12.468611,-3.7456899
182,-429.35687,213.65747,-35.106728,20.643147,17.165314,-9.704308,22.624264,4.677293,7.0699716,16.961433,2.0405076,12.486696,3.491848,-3.616612,12.588153,5.032007,7.892933,9.846149,-6.903376,0.20877172
183,-432.5637,212.45023,-34.596622,22.3355,22.24409,-9.895336,18.35453,5.7575383,11.309584,21.321041,6.419522,17.272057,8.383626,-4.019898,7.698753,-0.21772496,2.3157887,10.398999,-0.049099386,3.4619322
184,-427.75006,219.59698,-29.85102,22.576687,21.251904,-9.409111,21.731146,10.870878,12.857593,16.85603,-0.5714037,13.073736,7.84474,-4.461899,7.4616413,-0.39928073,-0.9468974,7.050946,-1.9185919,-0.15615204
185,-434.18112,213.18143,-31.840622,20.805462,19.246973,-5.9492464,26.483679,6.7897935,4.8408465,14.494234,-2.1738935,7.043829,4.795592,-0.5598239,10.962387,-2.2770758,-5.911488,2.2873702,-4.244642,0.79312927
186,-438.36896,206.67378,-36.895195,19.196808,20.417747,-2.3893657,27.360504,2.7685819,3.2994752,15.610901,-3.5086193,6.9613867,6.804144,0.4171564,15.053036,6.268591,1.9478085,6.9284515,-2.9975603,0.30559248
187,-430.97,211.15955,-37.520386,20.31939,18.075588,-9.894852,22.738026,4.055675,5.1723695,15.843261,1.0433985,15.4064665,9.81522,-0.90689385,17.296751,11.335144,7.4974093,13.281305,1.4565501,1.9788246
188,-375.0339,232.22864,-59.08623,19.928719,22.578526,14.540007,38.12339,-17.140804,-1.2278683,18.072168,-1.8656404,22.508219,4.794668,-7.0698156,19.589539,0.49898553,-0.8168169,10.23951,-4.8743124,2.9427862
189,-354.8571,240.39017,-65.91382,21.490646,21.985518,13.002844,37.469803,-21.432516,-2.3319507,15.318768,-7.359858,23.072042,6.4175386,-7.3169527,18.66373,-2.227873,-2.3791127,8.471325,-6.2400293,5.542776
190,-384.96457,227.61517,-56.275932,21.809898,20.849468,-0.50017655,25.609154,-12.755026,1.5574825,12.484501,-8.534966,20.596375,11.69986,-2.967709,16.763657,0.37809166,-1.6091481,8.096979,-2.135704,7.0053043
191,-407.74094,219.87738,-42.96453,28.362482,21.083584,-9.573305,23.718616,-1.2990171,5.762824,16.210342,-5.9470987,14.008508,13.969852,4.2804112,16.490831,-0.19570321,-2.6407905,7.264015,-1.555989,5.2446036
192,-423.7621,216.29935,-32.52855,26.894754,14.980689,-13.392984,24.787756,1.3658563,1.8592956,15.839682,-2.4044075,12.335567,13.248922,2.0248814,11.43026,0.957756,-0.20570356,7.5690246,-0.7636548,5.782786
193,-426.5993,213.9042,-35.0055,24.416168,15.076775,-14.695599,22.071844,-0.6009539,-0.013081014,14.994348,-4.2501287,10.754023,14.454397,0.35874552,8.493017,2.1948311,0.42284003,6.050869,-1.3781114,4.4486194
194,-428.41806,212.21004,-37.979294,22.76418,19.535809,-11.406656,22.560738,0.5546302,-3.5696876,10.154411,-4.493903,7.807884,8.871098,-1.2022321,9.178378,4.709804,5.2509546,9.552536,-1.1502433,0.34942305
195,-428.96115,208.67334,-40.04471,25.10687,20.75587,-6.880938,29.74009,1.4490738,-5.559211,10.054763,-1.6182914,15.989561,15.69151,-0.67431706,7.540319,-0.11881143,-1.3902913,8.382727,1.4953552,2.3851242
196,-418.67627,208.5914,-44.103493,27.920267,12.146334,-12.0632515,30.925812,-1.0758144,2.5267437,18.853327,-2.2151248,17.579315,13.669477,-3.4147778,11.2191105,-2.222933,-6.5607376,7.5534573,-0.24743792,1.6203548
197,-412.13898,212.38995,-41.312965,30.101921,4.901188,-16.827572,30.229862,-2.5356503,10.960418,28.244467,-2.2801046,17.412075,11.240728,-6.428157,16.162598,1.755319,-5.3923388,10.463768,-1.4730833,1.5967431
198,-412.86853,216.29517,-34.982796,34.296867,8.95388,-14.749035,34.655197,3.5444002,13.067888,27.726524,-6.815945,15.8344345,15.258499,-8.906653,15.361301,7.663252,-6.3610287,7.11761,-4.0394683,-2.6634212
199,-421.9093,205.31781,-41.584496,33.368095,9.305634,-16.416624,35.991932,4.110358,9.855881,29.51392,-5.4821396,11.406946,16.111115,-5.80437,14.254499,8.9405575,-6.668482,1.4097121,-5.965983,-1.0301715
200,-397.08783,211.82008,-66.48999,19.298908,13.291466,-6.3900614,45.65676,5.178788,0.6516739,20.826782,-3.9619615,17.387087,17.663452,-9.496979,4.1321716,-1.1305488,-6.607414,6.918461,-1.4934722,0.41928846
201,-385.4477,217.51202,-69.78558,18.920918,11.68348,-9.036589,43.47724,3.6533718,-0.11532867,16.657764,-6.576207,18.244099,16.554321,-8.010547,5.609575,-4.380977,-7.2052913,7.06384,-3.6154554,-1.0558608
202,-403.71628,215.41483,-50.273964,27.208652,9.190441,-17.24461,36.13645,4.690904,2.978724,20.625546,-5.061203,14.885537,20.868088,0.31052905,7.531703,-2.6230564,-6.942396,5.5845556,0.75582135,1.5182893
203,-414.7339,212.17856,-40.779434,35.036,16.38593,-13.567734,31.263485,-2.2616558,1.3377643,26.909924,2.287771,15.743107,20.798584,1.5520015,7.3840165,0.119326174,-4.175459,4.370686,3.084961,7.5373073
204,-402.79504,216.3377,-45.84546,32.21229,15.056387,-5.9627323,34.218323,-8.5068655,2.3939047,27.060791,-1.1392857,13.337584,13.308952,-1.0570996,12.634078,7.517088,4.360096,0.08640031,-6.294235,11.066315
205,-401.88095,218.17273,-45.4574,33.721905,19.39241,-5.6685343,33.661697,-7.2127028,-0.3394394,23.456501,-3.6223903,9.621,11.125736,-1.5213859,13.237865,8.539297,4.855894,2.925115,-4.9107842,6.790302
206,-411.97803,215.02905,-42.083755,31.532402,15.305234,-13.616743,32.08707,-3.7723904,-8.029301,19.24588,1.9497695,10.856226,11.881729,-1.5385128,8.010149,2.992988,1.5742689,8.122095,3.1019492,5.7626934
207,-419.0721,206.3998,-48.63675,27.81588,13.885765,-15.68474,30.860527,-2.686531,-5.7576723,20.183779,-0.43989825,11.456821,16.660028,-0.22251368,10.3284855,11.287724,9.664112,12.884186,4.52277,5.064657
208,-418.10217,211.50055,-43.607384,25.563969,11.434071,-14.500896,29.901758,-6.257134,-10.524123,13.637036,-4.5667877,13.079428,19.12086,-2.8108485,5.1846266,9.077628,7.8567843,7.755977,0.18537007,4.01423
209,-415.94153,218.15276,-36.07638,27.607368,10.1294565,-14.310114,37.251118,2.9150586,-9.262602,13.450086,-3.0379407,12.351727,23.673567,5.800008,7.089016,7.025353,4.170974,2.0753489,0.5955454,9.379914
210,-418.00537,213.78442,-38.5994,29.149252,8.374004,-21.604374,32.173008,5.7762156,-2.1481814,19.34729,-1.368686,7.769842,20.670666,10.009158,9.21393,5.3495536,2.3551335,-1.5696932,1.3035052,12.641008
211,-415.5288,210.96649,-41.906876,32.79217,9.965884,-20.872135,32.45571,3.0853314,0.2678604,27.598288,4.603221,6.124526,13.220867,5.453088,9.39683,7.7766533,6.121094,-0.4547123,0.89053047,11.6748495
212,-420.75873,210.56921,-36.186142,34.765007,8.691831,-21.582132,32.99031,1.62811,-1.1523156,28.579016,0.8038015,0.4650815,11.814369,1.7140486,4.1998453,7.766654,11.314077,3.4575493,-4.534799,5.025383
213,-425.61,206.53989,-39.977867,26.687304,3.01597,-22.359968,31.052168,-0.27289474,-1.3139904,24.924366,-3.5956779,1.1078134,12.947357,1.0953281,2.9378073,2.3593745,5.2219996,1.6087451,-6.426344,2.3682802
214,-426.1002,208.18437,-40.6362,24.876911,9.860029,-15.699974,31.478039,1.2523981,-0.1950115,24.7316,-0.4279923,4.7861156,13.038443,1.9980223,7.141197,1.9319868,1.7232593,5.8288484,-0.43842697,4.5515494
215,-426.19336,205.29614,-40.794838,32.479065,17.4514,-10.8550205,32.822044,-1.483926,-2.5986023,24.066605,1.6487687,7.858392,11.704088,0.095546484,8.06036,2.0412295,2.5728183,8.33681,-0.07578719,1.7812417
216,-405.5162,216.1276,-44.266193,37.600513,24.882725,-8.066745,25.858389,-7.3760395,4.6821585,24.271,-6.833107,7.6575994,11.846571,-3.6715713,5.442317,1.7397829,4.817244,6.337294,-3.3666706,4.827183
217,-370.1818,233.19646,-46.943146,50.704533,32.0919,-6.624851,16.082413,-21.16619,12.426659,29.003778,-10.591669,8.713331,2.1213927,-11.716124,6.250267,-2.0189748,4.386876,5.9649086,-5.90442,8.530323
218,-378.90884,223.06708,-48.986694,53.415634,29.871086,-7.636118,22.641071,-17.594692,8.442355,25.112862,-11.167939,10.218331,5.5852914,-6.2650185,11.223779,-1.5221469,1.5466938,5.2261333,-3.3675063,10.472356
219,-402.86752,208.2545,-50.499527,44.80449,23.583118,-9.432835,32.6697,-3.7344866,5.955773,21.13422,-9.908358,10.911312,13.601189,0.7277365,12.771026,2.0084214,2.685879,4.228312,-6.1282334,4.5054774
220,-413.26544,204.5922,-49.61265,39.362057,21.738943,-13.682888,28.663628,-0.09744537,2.9119995,13.35061,-12.568536,7.836131,12.473312,3.3612947,14.513691,6.514966,10.52033,7.455261,-9.900597,2.3939466
221,-418.9945,205.09271,-44.29245,41.654007,28.356491,-10.579,24.07132,-2.4912248,0.5775754,10.88084,-10.368278,9.566301,12.850828,5.204344,15.193467,6.7853184,10.257195,3.1374707,-12.893169,6.6295967
222,-420.32043,206.6764,-40.04413,44.646606,30.380966,-10.733978,23.218193,-1.994133,1.4351041,11.13129,-11.81381,9.885588,14.830394,1.839699,10.534384,4.4338017,5.379958,1.0408044,-10.872711,5.765774
223,-422.01956,208.4024,-38.20968,39.948357,25.948296,-11.404267,24.56939,1.4886096,7.1752405,18.548004,-7.245593,8.070092,10.06525,-1.5441935,9.481479,3.7048745,3.9855657,0.77910084,-10.30892,4.7534404
224,-427.67935,204.06332,-40.118988,35.545177,22.80099,-10.812458,26.10421,2.2785249,7.969326,21.567766,-3.6050498,8.595409,10.370575,1.390026,11.282423,2.4882846,3.2037182,3.796904,-7.0036535,1.240798
225,-424.20285,209.35037,-36.261154,37.86412,24.98882,-10.234501,27.471134,4.8530407,7.1377316,18.60407,-5.5736,8.61796,12.480606,2.8612158,12.614622,3.9663186,2.1439114,3.4102883,-5.0824547,3.8629665
226,-423.44,209.51942,-37.481926,37.09601,28.515514,-1.8392719,33.199135,3.7864828,5.8837814,21.296059,-1.4696331,10.651734,8.900101,-3.171793,9.838465,1.253695,-0.090897515,6.9468436,-1.112414,5.163906
227,-429.62372,203.21475,-35.874836,39.51004,21.854376,-8.241312,31.160198,1.166983,6.23557,22.786257,-3.0879636,9.543543,9.2740345,-2.1358676,11.455887,4.381249,6.064664,11.425781,0.63371694,8.614617
228,-430.1588,206.58754,-34.14376,37.0406,22.773586,-10.729351,28.299038,5.3204136,8.654474,22.966608,-3.555656,7.067144,12.821117,4.5723953,13.752741,7.879325,12.390105,15.817074,-0.28230754,1.9398798
229,-433.75723,206.06909,-38.29246,25.325365,20.614216,-5.9424877,29.135649,2.2918663,1.4661176,19.75332,-0.74603367,4.1005616,9.504755,9.591265,17.155657,5.3217974,10.309706,16.13544,-0.3738448,-0.22160673
230,-433.49237,202.11714,-43.87147,22.947735,18.410519,-6.2093887,30.817059,5.538582,3.7794287,13.33872,-7.224431,7.107738,11.71763,8.101128,16.932951,4.2352996,7.877099,13.235296,-1.7137272,0.0025453568
231,-414.0103,212.84842,-43.171104,28.290308,16.526382,-4.0031176,37.467766,6.3455358,6.6129375,12.204903,-8.297192,17.096214,16.590397,7.3027725,19.803482,2.5218835,3.225165,10.212424,-2.5656595,4.351481
232,-405.49313,222.00049,-39.266014,27.018555,11.909479,-7.6673455,32.872414,-1.8520784,1.1734343,12.795752,-6.3819203,16.998444,13.277787,2.1898518,16.044779,-0.06438136,1.9714332,11.574006,-0.8574499,5.4587526
233,-412.91083,220.25137,-38.39232,25.273294,15.827389,-10.474462,25.80743,-3.287333,-2.464961,10.384489,-7.8928437,12.134874,11.328627,-2.2120388,10.636,2.7512197,7.652901,18.968388,4.3566175,2.6269584
234,-417.8211,216.20209,-36.536346,30.2196,20.307348,-7.886937,26.917486,0.6445785,3.4198678,12.554626,-8.303891,11.49243,11.476114,-0.76178026,10.488425,2.2247994,7.2534304,15.51848,0.77057725,-1.651191
235,-414.49576,216.37704,-37.3255,29.647598,14.692126,-6.69153,32.339943,-3.6292114,1.063306,17.185892,-8.157764,8.700627,7.8275023,-6.0854793,9.284791,4.303441,7.475484,12.778395,-2.87115,-1.4702716
236,-421.17487,212.44734,-36.459,26.258045,10.884573,-6.1396084,32.679153,-1.9338903,3.9899986,16.575369,-6.6658516,12.94854,8.90872,-5.438727,7.503083,-1.013712,8.46707,19.894604,2.125024,0.49454975
237,-420.54742,213.95259,-39.07631,23.878365,16.71843,-4.4852686,28.607723,-1.6471853,3.4218044,13.891758,-9.351392,7.283554,7.793594,0.16223693,8.888931,-5.361746,3.5995393,15.960176,-0.71513563,-0.12384052
238,-433.01797,208.24194,-40.29071,16.501122,14.800976,-7.28639,28.772999,7.4568787,7.6372924,16.83105,-6.5221806,4.0749207,9.850817,5.003872,9.547708,-4.262577,0.43297258,10.59914,-0.8284652,3.931301
239,-431.73975,214.3029,-32.14995,21.023424,17.062908,-9.751499,24.540426,8.168159,8.523536,16.488401,-3.7640872,5.1388187,7.3941383,5.0760875,13.067511,1.7612994,9.016838,17.91445,2.8486993,4.106152
240,-428.7319,220.31577,-25.277674,25.33905,19.017931,-9.222048,23.235216,3.4131339,0.42597353,10.485736,-2.9178736,9.132301,7.591405,3.354023,15.991295,5.8500504,8.539644,16.820225,2.730329,0.9463021
