,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-411.03445,193.62332,-79.04323,10.349628,22.573496,-23.540154,9.707512,1.4402488,15.4299755,41.55516,12.669765,8.845921,6.8853445,-12.123047,1.414382,12.113752,9.811134,7.437517,0.79263926,4.080267
125,-415.56213,186.02795,-83.1039,15.252193,27.176838,-25.97256,8.243645,3.9005973,18.080036,43.15006,11.101324,7.2497835,9.244873,-10.525687,0.56281257,11.694654,10.910286,9.557934,-1.348045,-3.57359
126,-413.18842,187.35495,-82.46251,19.32618,30.596651,-26.554024,9.058137,6.4938765,17.997326,41.81423,9.7690935,6.1197214,10.640943,-7.871127,2.3945377,13.123822,11.296148,9.530317,0.7068817,0.9493897
127,-403.6576,193.22995,-82.686646,18.112709,27.186192,-24.292095,12.310534,6.0777903,19.95945,39.598206,6.1151752,9.471252,11.778642,-10.103611,-0.13596794,8.267534,9.980253,9.793717,-0.39077723,3.201616
128,-405.0925,192.41895,-81.66815,16.430553,23.909304,-22.459183,13.116968,2.6566615,20.902428,42.17579,5.769468,10.841755,13.091427,-12.39903,-2.6499248,9.32815,13.038705,9.219966,-1.8683072,6.551896
129,-411.2002,187.84854,-83.76865,17.018238,30.226103,-20.966969,7.4001923,-5.0419655,15.334871,45.725487,10.697985,10.904225,16.418947,-10.318008,-7.8890076,0.37055993,4.1809964,8.246719,1.9552059,6.575774
130,-409.23178,187.80797,-88.98585,15.16222,36.658287,-18.762861,2.0891664,-7.840028,15.671756,47.73104,11.244413,4.59212,13.611363,-4.3690114,-5.6874857,0.48128897,11.827851,18.848932,6.0649176,0.7167736
131,-402.29446,192.72006,-93.88299,8.265153,35.532143,-19.14034,2.8653476,-1.825618,17.18326,42.023106,7.9774814,2.53477,11.182999,-1.5512012,0.034473598,4.0828485,11.052017,14.650455,5.4471245,2.7006476
132,-400.3728,198.34311,-87.686165,10.331301,36.073524,-18.061657,6.2467957,2.2859797,17.224833,41.69948,11.775742,4.213222,5.8467073,-6.112113,3.798912,8.915617,8.92584,10.288149,5.83587,8.842064
133,-403.39832,195.74342,-86.3901,14.133257,37.475533,-19.03022,7.710458,3.45925,16.5072,45.21911,15.938078,1.7827058,2.8147955,-3.6563354,7.9652233,10.856796,8.542768,7.9387712,3.8061242,10.132658
134,-404.1016,195.78748,-83.11851,18.000954,36.39766,-22.346592,6.657791,1.4375534,12.932001,45.54648,20.356628,5.070242,2.3749528,-5.54181,7.815215,10.8528595,6.384463,4.871953,-1.1938772,5.09657
135,-409.6962,193.00098,-82.14528,13.868845,32.788555,-19.241524,7.0788903,-3.2522264,12.341534,48.532272,21.643906,3.0137696,-4.573603,-12.645617,5.3705997,9.024223,5.2916374,7.5105095,-0.4006827,1.3926976
136,-410.823,191.31064,-81.70143,15.8261385,33.49389,-18.796501,4.098534,-8.936947,11.423803,48.05163,16.868599,1.1478779,-1.6898103,-8.361108,8.657469,7.049566,1.8080049,11.124923,7.836523,5.147549
137,-408.76907,192.7638,-82.76199,14.147851,34.669586,-14.516542,7.349786,-7.321438,11.874599,44.44639,13.139542,3.1375427,0.023033291,-12.024551,5.7539062,7.0856357,-1.328054,5.955352,7.747242,6.7494936
138,-407.1205,194.2697,-84.68034,11.120265,33.530838,-16.04213,9.56649,-0.4434176,14.640392,42.188034,8.415644,-1.9748372,-0.44129425,-12.097536,3.163703,9.439625,2.8820405,3.318307,1.7339807,6.069537
139,-409.4092,193.82181,-84.65729,9.300535,32.49851,-16.3163,12.92094,1.6522591,11.057983,42.28951,11.53064,0.6411836,4.056879,-13.419018,-1.2265785,11.890322,6.539342,5.1820226,1.4109288,3.5202312
140,-416.52826,186.99014,-85.714966,10.653699,33.07475,-16.140686,12.587391,-1.2045796,7.845743,44.02577,15.122379,-1.320893,1.5410328,-8.622119,3.9547276,11.245207,6.944203,10.5363655,8.240114,7.860445
141,-413.05048,187.54591,-87.64688,12.396776,35.103935,-15.660383,15.68935,6.85238,14.457035,44.09962,13.82308,-2.7693982,-0.13527167,-8.191256,0.94860375,7.047753,6.440027,5.24584,-0.06492007,1.7249169
142,-407.41675,192.85797,-84.74642,14.859215,37.18332,-12.164442,18.168816,6.5593634,11.947981,37.498043,9.163311,0.62066424,3.3979187,-10.590292,-2.379545,7.5719786,9.7297535,9.303104,3.939981,3.0408154
143,-409.116,192.20667,-85.77638,8.888281,29.696758,-16.86179,13.11208,0.82010096,11.559392,39.916992,9.933371,2.9612985,3.4149232,-12.338783,3.6157382,12.340509,6.3633127,8.573914,5.2571945,3.9890103
144,-412.91388,190.14197,-86.22472,5.8351126,27.869179,-16.415216,13.90497,2.0768235,12.945206,43.409355,16.319641,6.940468,2.5029547,-13.720396,5.1778154,14.391771,5.5406313,7.1142864,6.4288387,6.581909
145,-411.60062,188.87642,-87.230896,9.292288,29.343876,-17.523758,12.526752,-2.0912163,8.568675,41.885704,13.834225,3.101544,1.9522839,-13.275177,1.7491763,11.027698,4.294694,3.4750712,2.1530724,5.35675
146,-408.5186,188.9809,-87.20671,14.054757,30.798155,-17.34805,15.383793,-1.2424619,9.806778,44.600143,13.25272,3.287661,7.181614,-7.6675043,3.8184361,10.906534,4.848874,4.125128,1.6487569,5.685872
147,-410.03128,189.3292,-82.740616,19.90177,33.602005,-19.399277,13.686045,0.17676389,8.241264,40.40177,16.157156,12.796085,13.138621,-7.2304444,1.4330573,4.9191966,-1.0509737,3.8002968,5.073723,9.542159
148,-407.53397,189.72974,-88.44307,13.410007,30.261683,-24.650606,9.214561,3.1088037,9.781162,36.345963,14.6611395,10.394775,7.328971,-8.717125,1.4991534,4.5499244,3.0199907,4.9700904,-1.3217784,4.6460466
149,-411.72165,187.92055,-85.65883,13.93779,29.197968,-23.371277,9.553658,1.6982121,10.612829,39.276455,17.288578,11.690005,8.86116,-6.5767145,1.6398726,5.6736193,5.890726,3.4273252,-2.8950016,8.080192
150,-411.93173,189.48236,-81.417046,16.167885,28.864624,-19.648794,15.481196,3.9202247,12.973243,42.709312,17.001457,10.548674,9.657732,-6.106369,3.060857,6.653805,2.3523004,0.7901336,0.9277966,13.504206
151,-416.3337,186.99216,-78.74284,17.517551,24.674839,-24.913586,14.364014,3.9562066,11.115124,40.943962,16.048685,10.636354,10.364761,-5.663597,4.9895024,9.150697,4.791019,4.8370123,1.8146068,10.373257
152,-411.58215,192.34042,-75.84436,17.809143,24.974857,-20.861746,19.13094,8.228905,17.295183,42.97532,11.2254305,7.551672,11.106476,-7.162467,0.8106556,7.6220236,8.190486,8.950642,1.67383,7.211817
153,-407.59528,194.4352,-77.785904,17.014263,25.290565,-22.757236,15.380439,5.3070145,14.415918,37.66433,6.80912,7.3924384,11.527749,-7.559504,1.0458957,5.6637087,4.178356,7.9978247,4.0134525,6.063795
154,-409.89404,191.65146,-77.159775,20.008934,26.148716,-24.078651,10.677091,-0.9947565,13.061953,41.441257,13.342178,13.523466,13.369757,-6.6340036,2.8800275,6.82003,6.8456745,8.230827,-0.58580375,4.5087843
155,-415.33734,187.23428,-79.4886,17.562191,27.654562,-20.741966,13.127387,1.9789069,15.535088,43.93081,15.442021,12.897406,12.436282,-6.594604,4.225265,10.486219,7.380228,4.2840457,-3.713395,2.3666205
156,-417.10587,189.31987,-77.92536,11.9077,26.295864,-14.081909,19.180397,3.9352903,13.178709,38.48941,10.17378,8.78091,8.532526,-10.090063,1.9161468,8.347957,6.0853558,6.0933447,-1.3349601,4.418817
157,-414.7932,188.2417,-79.33832,15.622854,26.81783,-16.562298,18.147102,-0.16931462,6.9172807,35.155327,9.270976,10.102414,11.162878,-10.319686,-1.1273669,6.179079,4.9208508,5.0514073,0.16159225,8.427816
158,-414.59814,187.27286,-78.757,19.241364,27.02345,-19.552021,17.910233,1.5881708,8.966669,39.135555,12.825773,9.531777,9.156798,-9.431023,2.3796046,9.526374,5.370838,2.8997002,-1.6163223,6.8530273
159,-417.07922,186.58679,-78.86048,18.989937,29.810688,-19.809498,17.45969,7.1450467,12.194004,37.893845,11.265148,6.317885,7.7226763,-8.35669,0.8875491,7.720854,4.2382126,-1.6015186,-6.720682,5.590125
160,-413.33026,190.38504,-79.80919,12.979561,23.68381,-20.883171,20.29953,7.801235,8.286826,31.205532,4.8128977,6.222728,13.842052,-4.750882,0.28852397,6.146799,2.6918478,0.14072153,-3.4349914,5.121712
161,-416.65872,187.61487,-81.20669,9.80125,20.870358,-22.724195,15.865072,4.5683074,10.5537,33.309204,3.4411235,3.9684246,11.725691,-5.351506,0.7356458,4.8412027,2.7633479,5.123027,0.3713304,2.1787863
162,-420.67242,182.9426,-85.62329,6.730072,21.453182,-22.715893,13.783115,3.2988114,10.222145,34.683113,6.038745,4.368353,8.0802145,-11.544743,-1.2701428,9.263605,6.096295,5.780349,1.7172855,3.396206
163,-416.70248,186.61218,-82.954315,10.665662,25.578724,-19.035778,14.948774,2.261309,10.1088505,36.24104,9.99686,7.3973002,5.6428103,-14.873562,-1.199389,11.15024,7.6961584,4.944718,1.1123081,5.9459176
164,-413.92224,193.1352,-76.378456,12.410114,25.463596,-18.52133,16.77715,4.1176586,8.62295,35.001755,14.561008,14.7612295,10.847462,-11.769057,1.5165102,12.862034,7.011198,2.7204428,-0.94547224,5.0429425
165,-412.08438,191.32736,-80.24584,15.504973,30.239021,-20.910912,12.687447,6.564782,13.940077,36.375847,14.525912,19.000841,15.534258,-13.601682,-1.6009178,16.007374,9.652107,-0.76267296,-2.7669537,7.581862
166,-408.92572,188.22522,-87.8595,14.976831,31.034618,-23.847626,9.696453,7.900724,19.892231,37.763954,9.287043,17.981285,18.301754,-14.724289,-3.8961117,16.98182,11.865767,-2.6581244,-7.44963,8.88322
167,-409.2251,186.3689,-91.44477,14.296783,33.29732,-25.850517,5.3295927,8.672862,22.481049,34.483994,-1.0515071,8.649661,19.40712,-10.023312,-6.8905897,13.92038,16.869709,1.8652687,-9.310148,6.415547
168,-410.07602,186.052,-92.399704,14.147865,37.085125,-24.197151,2.6148999,6.9881516,23.159086,35.42561,-4.4242697,2.5156178,20.034185,-6.8438025,-11.377699,7.5279207,15.479124,3.5019927,-7.5460253,7.508197
169,-408.6729,188.43472,-90.20303,11.637619,30.790394,-24.439465,7.7989826,9.38824,24.86333,40.084595,1.5898483,6.9494476,19.498322,-8.485268,-8.829408,9.966141,14.973287,2.4223685,-8.09847,6.5188804
170,-412.0321,188.44473,-85.22201,11.148687,25.349718,-23.497278,14.006433,11.813113,22.16518,37.00512,1.5558298,4.337741,10.919252,-12.747785,-5.5615788,11.022707,11.385105,1.1964267,-3.6135974,7.9528313
171,-411.17395,190.12576,-82.52371,15.301227,30.20742,-19.741943,15.26371,8.663965,16.706232,34.49665,0.56821144,1.9971746,9.792591,-11.3225355,-2.3690946,14.842408,14.74216,4.7512007,-1.2682731,8.750883
172,-406.54532,191.80176,-84.47259,17.353647,35.133293,-17.814243,10.338487,2.5433886,15.122986,34.892365,3.8954663,6.6960077,12.7327385,-4.285552,3.7241879,10.893135,11.068568,8.012504,2.886542,12.424444
173,-403.92517,194.10011,-84.501045,16.80663,35.420395,-18.106867,8.056351,0.5568361,16.820656,38.923943,3.9470434,1.0143849,8.600126,-3.1744843,5.943637,12.344603,11.1876,6.147323,1.3951775,11.201871
174,-408.14896,192.58249,-83.37324,15.245849,33.46531,-18.184238,12.523508,4.670251,17.248127,45.118134,13.777731,5.372629,9.153583,-6.4660606,1.2319558,13.153097,16.135815,9.640884,-0.059218984,8.780592
175,-410.85696,190.96918,-81.56334,18.693464,35.266586,-19.149036,12.715281,4.0747128,11.326564,38.176167,11.5439625,8.594208,12.036196,-8.016781,1.7770675,15.312796,13.230928,8.039527,3.558409,10.706898
176,-411.17258,187.68143,-86.32428,18.036613,36.94112,-19.23219,11.440882,4.0252476,12.101688,36.37948,4.1300716,-1.2032343,9.366719,-3.4418128,2.6210241,11.055637,10.985907,9.882406,6.366958,7.9063044
177,-405.86505,187.56805,-96.95703,6.1713066,31.374132,-17.079178,12.296873,-0.20411585,13.044709,42.89982,6.291503,-4.1206713,5.810133,-4.749781,4.500596,13.676887,13.14796,11.258214,4.873605,6.0228014
178,-403.01413,189.70045,-99.181305,2.581,29.757153,-18.60014,11.346723,-0.41376668,9.727396,39.229954,8.649549,1.1830286,6.3488226,-7.3447685,5.200953,13.988136,8.32419,6.5430193,2.7278647,5.460127
179,-406.29602,191.1319,-87.98527,12.058067,30.835201,-16.62172,16.488663,0.26875448,6.797179,38.353096,11.291826,5.292199,7.749652,-11.42004,-0.6991856,12.47966,8.56047,3.224296,0.797051,7.3096333
180,-411.68597,187.5982,-84.43701,16.115803,31.224548,-15.190442,20.040854,2.889688,8.901945,40.72181,11.729939,1.3778888,4.1202006,-8.55225,4.0975847,13.692662,7.147603,0.36488664,-0.1640806,8.7193775
181,-416.47092,187.90778,-82.34756,13.319811,34.08664,-12.657146,15.823331,2.0706902,12.54038,44.344215,16.27018,5.6934767,5.375783,-10.067789,3.5591466,16.391684,13.036727,7.462642,2.3519623,6.7077227
182,-413.44818,188.34662,-81.625755,15.585724,30.517302,-15.87913,15.535282,3.1969292,16.45418,43.368286,11.615221,6.1956873,10.093969,-2.1876025,9.12671,13.659367,8.108594,5.9169264,5.2452564,8.682443
183,-409.48975,192.78874,-79.7959,16.268892,30.606678,-16.89568,16.202343,3.9646182,14.4275,42.9185,13.461032,6.392728,7.8053837,-6.4928465,7.057187,16.57748,10.453988,4.6788855,3.8969908,9.319548
184,-411.88123,189.71957,-80.2644,20.567936,35.983322,-15.431636,15.824942,4.02139,12.417868,41.268066,17.047102,11.518261,8.784576,-9.4071,2.461732,13.791519,13.161653,8.73798,1.1713741,4.073904
185,-412.17032,190.245,-80.229904,19.022156,34.489845,-18.034393,12.535124,2.1093614,10.762984,38.885406,12.986046,5.4676137,3.9406962,-11.332602,1.9214157,12.505074,10.478873,8.28466,4.0145197,4.427387
186,-411.4262,192.6814,-79.01903,13.992219,26.398563,-21.714361,13.86344,3.3963552,12.022911,39.107224,8.219709,3.673265,9.627891,-8.635296,0.8425343,12.358029,8.348591,6.4494166,4.3313437,4.016841
187,-406.2022,197.10657,-81.749374,7.372077,23.832355,-19.175503,16.028545,2.8557215,10.877868,36.80713,4.6869354,3.0698085,10.063482,-9.835297,2.4057279,15.2284,10.2322235,9.36039,3.7728896,2.5634975
188,-409.22842,192.84314,-81.848404,11.0144615,27.598534,-13.023886,21.788527,7.995984,15.931107,36.59822,4.163393,1.4840424,1.0827365,-15.872525,0.1854162,10.018,7.400838,6.5981317,1.6688665,6.054329
189,-405.86038,192.96135,-80.170105,21.606895,37.213154,-7.028327,24.412746,4.781712,14.97498,42.07392,9.723572,4.5433016,3.863439,-12.073283,1.6423591,7.238009,4.7245016,5.461541,2.7434886,10.512646
190,-406.58087,193.24612,-79.476204,21.64038,35.474792,-12.222359,21.185722,4.671005,13.82286,41.130524,7.332229,3.3185241,10.44115,-6.0453577,2.1319149,9.239636,7.6728325,7.9417305,3.4055235,4.929573
191,-408.36676,191.36905,-82.56737,13.537438,27.343098,-14.85471,19.017982,3.6478312,15.961321,39.856728,5.5828667,4.730678,9.455408,-7.694818,1.9408734,9.785866,11.369211,10.220821,2.7125378,7.298521
192,-412.6957,188.83505,-81.80541,13.0844,26.60622,-13.348831,23.088888,5.403261,13.215954,38.364113,5.6691165,2.2328699,4.7683563,-11.769709,2.542512,12.73246,10.397655,8.348512,1.6977109,4.4759398
193,-407.7986,196.9097,-76.63475,13.548628,24.570244,-20.508007,16.755547,3.3864279,10.096323,38.41663,8.502453,1.6528714,6.226655,-8.376008,1.9592116,10.231383,6.7566223,5.451622,3.43007,8.186342
194,-406.99295,196.374,-76.70462,15.533171,24.915516,-20.157146,19.254152,6.1953263,11.774458,37.47071,7.1086736,4.2338643,12.764526,-0.97994924,5.623287,9.645916,7.450365,8.119106,4.4849253,7.263409
195,-414.78122,192.4173,-75.607056,11.886113,20.678333,-22.503296,18.160147,8.798198,14.673128,38.5851,9.284133,6.3966084,14.382008,-0.19874163,3.5307367,7.178124,4.325328,0.7014942,-2.5520284,5.839868
196,-417.83093,190.19432,-74.69801,11.197144,16.64388,-24.121758,19.784367,8.074418,10.95295,34.952515,6.4119215,3.0934427,11.335409,-0.4750865,3.394144,3.3979495,1.9614538,2.870726,-1.4822717,5.410795
197,-412.5344,190.40402,-79.36119,13.043748,22.78334,-18.38417,20.401955,3.8458233,10.064075,35.932602,6.554557,5.403043,8.864723,-8.317572,2.4349895,8.384494,4.7604,3.636703,0.76415944,11.418287
198,-412.01343,191.25194,-77.79577,16.811289,26.756655,-19.042698,17.03138,2.987206,11.220081,36.50347,7.606895,9.090549,11.475522,-9.390366,5.2471056,15.433837,5.20765,-0.7915024,0.472118,12.848051
199,-410.34213,194.63351,-76.780594,14.733896,26.869152,-19.724178,13.458294,1.0362858,11.476442,37.86158,8.902956,9.337759,12.383734,-8.156541,5.657345,14.361216,3.0346503,1.4071087,5.3773537,12.405767
200,-408.37204,198.66653,-73.71337,12.858562,24.288185,-17.83966,15.872231,0.06975579,10.665363,38.91141,9.24614,9.931055,15.530999,-4.9518604,4.9401245,10.624339,0.94798636,2.353993,6.1333227,10.956245
201,-407.2664,202.72462,-67.844025,17.344162,27.181034,-18.630962,15.738289,7.2073665,15.235664,34.189693,4.8007326,5.8817506,8.963348,-7.8274617,2.3268168,5.901698,0.80220795,2.5903687,2.9174976,8.239457
202,-407.05008,204.16519,-64.2025,21.98322,29.830538,-19.500746,14.392595,8.065494,16.473816,34.28723,3.5472255,2.3788512,5.8764586,-5.5414743,8.04027,7.642644,-2.2221565,0.25548682,2.2554262,8.750101
203,-401.05716,208.61377,-65.52798,19.45425,28.214247,-18.746305,16.547134,6.7597275,15.465001,38.238106,6.5412374,4.2290616,8.241868,-8.446613,3.6761177,7.80288,-1.6945943,-0.04501158,2.055881,8.563505
204,-407.19086,204.25201,-65.72064,18.29563,27.803843,-18.701054,15.411776,7.083605,15.728915,39.162575,12.763067,8.121239,2.8644495,-17.19743,-3.9978876,5.975471,3.5458102,2.487855,1.4552383,10.371494
205,-413.19403,197.38734,-67.35866,21.109001,30.068169,-18.016552,15.342166,5.889462,14.756758,39.823547,15.534229,12.687754,6.516038,-15.032826,-0.06005314,10.872559,5.2535305,0.9687207,-2.2912238,4.4412313
206,-411.76855,198.51434,-69.5349,17.641705,30.035278,-16.972128,13.317406,2.6061006,13.353104,37.133278,9.317799,12.417189,14.994558,-9.923359,0.21730965,12.941094,7.4672527,3.3109355,1.2125375,6.440415
207,-412.048,199.80997,-67.63728,19.437124,33.879745,-14.442734,13.012995,1.8873101,11.836502,35.76332,8.019667,8.371569,10.85717,-10.496708,1.2235322,13.698891,9.332653,7.7284565,7.1510134,11.345524
208,-411.07443,199.30524,-66.721466,21.072254,28.500992,-19.538036,17.782923,11.535151,16.805351,32.75984,2.614738,4.9401298,9.063797,-10.269967,0.81740284,10.609893,5.599401,4.6818476,5.0066895,6.5673647
209,-411.8707,197.71362,-72.93599,10.388273,22.023819,-20.318172,16.711246,7.762423,12.334526,32.281944,5.203295,3.3734694,5.3534765,-11.031309,-2.3964438,2.3859167,-2.6293702,-1.5246019,2.5597868,9.678766
210,-414.42886,196.08588,-72.08072,12.599531,25.129416,-18.32382,17.050749,6.577733,11.267167,34.666588,9.702345,7.527728,8.687512,-9.706129,-1.6246285,4.7480006,0.898294,1.3203628,3.0148213,10.733616
211,-408.11624,202.04724,-71.51808,11.44429,26.814837,-15.21196,17.43901,6.2522926,13.611069,37.612343,12.595622,10.753241,10.955014,-5.289812,4.803934,7.9792585,2.5055072,1.9202708,2.016987,12.887923
212,-404.644,203.38928,-74.359924,9.001203,27.085085,-13.05023,18.066559,6.468749,14.138721,32.88179,4.4977508,4.0304484,2.9991095,-11.216357,6.2783937,12.412432,6.2980156,4.9831767,0.99802715,8.245018
213,-407.78256,202.8711,-69.30938,11.858103,23.822441,-14.968625,20.91766,7.3490353,12.667099,34.11209,6.7954655,5.3110104,1.8834419,-16.521713,2.567322,12.370956,5.4208355,7.617527,5.754863,6.572523
214,-410.02603,198.94858,-71.66556,13.544323,26.534885,-13.77033,19.218983,2.8313174,11.132156,38.17801,10.735438,8.1778965,7.525571,-12.39722,0.49526942,9.763691,6.588744,9.093067,6.0621157,8.138879
215,-410.58453,195.84741,-73.56177,15.917282,24.351631,-21.347965,15.586855,4.164455,12.38694,37.344704,9.39529,9.189455,10.230261,-10.615433,1.6318293,12.227691,10.160017,9.221832,1.5247498,4.8150673
216,-409.17572,199.38528,-69.39804,18.965324,26.79961,-19.244976,20.803772,10.339794,11.5278,33.61724,10.046022,10.612764,9.809011,-10.764964,2.856809,13.040527,6.998619,4.6717415,-0.5137758,1.5743783
217,-406.12848,204.22884,-68.587234,15.944029,27.297337,-18.554081,19.666176,11.423359,12.346039,33.580017,10.732514,10.058872,10.643137,-7.8441434,1.4808834,8.129546,4.5463424,3.6589992,-0.75987077,5.270842
218,-409.2654,204.6377,-66.677414,14.598403,27.579147,-20.25358,15.2941265,8.626654,10.487301,34.025608,10.03246,6.003767,9.731318,-8.204859,-2.0086672,4.9404364,1.3782965,4.0865464,4.4682846,7.3785634
219,-415.59332,196.95435,-73.32255,6.959701,23.779163,-18.874958,12.147371,4.622917,13.340033,32.970005,3.626463,5.267791,13.146316,-4.2049565,2.9257464,8.783742,3.509795,4.7937737,6.3166466,11.245053
220,-417.40454,193.88899,-72.88533,8.542073,19.00935,-23.286211,12.983965,6.6281395,14.454121,33.15146,6.873736,10.715467,13.993193,-6.8464956,0.2530554,8.390504,5.0483313,3.1541328,4.6952343,10.758681
221,-412.3498,197.82507,-71.9287,12.35127,23.011478,-23.088917,13.533191,5.3270698,9.001454,31.856932,8.656204,8.296244,9.540318,-11.531289,-2.8390934,10.27134,8.525291,5.1594887,5.1802387,8.857912
222,-409.24237,197.7149,-74.57413,16.474068,29.412699,-22.685635,13.431507,10.067879,12.049604,28.771479,3.9370964,5.51371,9.2132,-7.4197907,3.5655766,12.504391,8.084239,6.1178017,4.7916546,8.71975
223,-411.4141,192.11539,-81.50523,10.185957,23.515896,-23.46838,14.94854,8.162565,11.435207,30.818062,6.546468,9.963876,12.325911,-5.4194293,7.6165476,12.021583,2.177139,3.8264468,4.500226,5.324233
224,-412.04352,193.34747,-79.79126,7.1668262,19.707664,-22.702461,15.519289,6.595109,12.951157,34.160908,7.620122,10.116091,12.367096,-7.445943,3.6985254,9.530607,2.0642447,2.5592425,1.5903304,4.7567773
225,-414.39636,196.43793,-74.32019,8.865385,24.206009,-19.05401,16.956982,9.27885,15.753344,38.54371,7.8596153,5.9974537,14.663919,-5.8911858,0.14791977,12.445413,8.083795,5.625247,4.901351,6.720521
226,-412.05835,200.76955,-68.14801,12.715715,22.890762,-20.169746,20.529121,15.743856,18.049128,33.172264,3.9891014,7.4381065,14.597879,-5.149905,3.1335654,11.406615,5.5279727,3.1832583,-1.7920475,0.4422558
227,-415.906,199.17343,-66.043945,10.069786,17.377329,-21.478256,18.779171,11.963275,15.418734,30.163742,4.776893,10.986346,12.128611,-9.58629,1.4664901,10.06757,4.638056,0.50668335,-4.6329813,1.4858861
228,-420.1004,195.16164,-66.94223,10.969986,20.09399,-16.160324,23.368187,10.749461,12.8601675,32.34165,6.0449934,9.32958,14.5394335,-3.8085861,5.383993,11.416582,5.5950503,5.879634,6.0021954,9.8108635
229,-417.0693,194.4353,-69.62152,14.298294,23.261747,-17.912039,19.988155,7.9026384,10.234858,29.849054,4.5599217,7.280582,11.904636,-3.6380005,5.5194154,9.735416,6.375973,6.768815,5.5169725,11.088848
230,-412.6593,199.01987,-69.51922,13.891386,24.872253,-21.726797,13.581671,7.477415,10.853374,28.935146,5.938945,8.636015,11.468674,-6.6798525,-0.50267065,8.074125,11.669156,10.045502,1.7108235,3.5703888
231,-411.66925,197.66296,-73.06125,12.552998,25.836555,-18.704,17.406588,9.760707,13.667636,32.671707,8.00663,10.4893,12.855331,-7.0883923,-0.19681859,7.4119873,9.043394,9.169077,0.47079533,2.5392776
232,-415.5583,190.51053,-75.80227,16.343216,26.811867,-17.91771,20.765343,9.553608,11.031255,30.767197,6.9933486,11.126642,13.941391,-5.4450088,1.9430311,6.8798857,6.7592034,8.9472275,2.378501,5.8615093
233,-411.56464,194.91927,-75.38676,13.91061,26.500187,-16.985748,20.223679,11.180445,14.982431,33.468925,9.366895,11.189895,11.110638,-4.7043676,3.533449,3.03676,3.5629659,11.0115385,5.2203817,5.3621125
234,-414.4947,196.76956,-71.45375,11.933988,26.93824,-13.6033535,19.306309,7.6196823,12.790797,34.403427,10.067755,7.8197017,9.199152,-2.5169835,5.561001,4.218287,3.381763,11.02318,7.549883,5.423279
235,-414.16135,193.81966,-76.15956,12.02721,28.195007,-16.19178,15.500323,3.552554,7.1328163,29.649006,8.689927,9.455993,10.712208,-4.272517,4.772934,9.037788,8.343782,11.8821945,7.697813,5.8118463
236,-408.7008,198.63193,-73.007576,13.954813,25.06475,-18.155283,17.716621,5.9010935,9.8350315,28.632578,4.8958974,11.264105,11.213577,-9.308918,4.307015,12.04368,9.38062,9.971454,1.4870608,2.6015928
237,-410.0376,193.7582,-76.834656,11.897937,18.188137,-21.9025,18.55061,3.1094542,5.995455,24.578545,1.8592091,13.145532,10.736091,-14.373788,0.10436225,7.6695704,6.820978,9.820597,-1.2495846,-0.6061884
238,-413.59695,191.98508,-76.08417,14.528564,21.657667,-25.658903,14.141516,5.0361385,6.2863894,24.924576,4.477263,14.019427,15.6846695,-7.9621186,-2.0602722,3.473287,9.351129,15.432518,0.07895994,-4.717439
239,-416.15543,191.44968,-75.2942,15.82099,26.223469,-24.058521,13.27599,6.731712,9.929432,31.376526,5.943033,7.4681816,15.384644,-2.6411273,0.68094325,6.422448,8.284368,12.233742,4.635595,1.1811949
240,-414.1989,194.59021,-72.47142,16.72194,26.237226,-24.074314,13.284634,9.808262,13.235752,28.887701,2.4564424,5.251161,9.475048,-7.981693,0.8252182,8.534525,7.9575086,7.6990166,2.3349133,5.9221992
241,-408.62744,196.5875,-75.005005,17.612608,26.282505,-26.463324,15.036104,15.472828,14.910935,24.27557,0.63953227,9.070263,8.735382,-13.079834,-1.2550375,6.5655155,6.488435,9.704468,2.4918816,3.8423252
242,-411.66483,190.5308,-81.83351,13.001081,24.906044,-24.619204,15.072854,11.414505,10.724386,20.81507,-0.33114162,13.024397,13.511868,-11.64653,-4.7008295,0.90024835,5.9898853,12.745931,2.1989565,3.2643483
243,-413.82452,189.28285,-81.10837,10.756372,22.167952,-20.811085,18.933977,10.995426,15.797782,33.06867,7.4909353,12.396362,15.431434,-4.5797057,-3.2528734,-1.2449236,4.752524,6.8367214,-3.9696593,1.1558733
244,-413.61844,195.86748,-73.57356,10.773712,22.124046,-20.793072,18.458023,12.115284,16.859182,36.740692,9.723089,8.182544,11.782236,-4.926279,-0.32682133,4.32854,6.403143,7.130393,-0.23614182,4.1576357
245,-409.893,199.6091,-71.889915,13.710939,24.716106,-21.28157,19.994741,13.082086,11.264498,31.42762,8.691048,7.5334935,8.683525,-10.335252,-2.949663,3.1912966,3.687439,10.196066,5.695879,4.902365
246,-412.37366,198.05891,-70.707085,16.22314,26.966682,-21.927572,17.43536,11.016829,8.490401,28.362335,8.950014,12.123025,14.166018,-8.464549,-5.605555,0.34131765,5.523243,14.177863,5.751642,3.082202
247,-418.78143,192.12512,-74.532394,8.518367,19.74786,-23.85631,15.003099,9.381062,12.9141445,32.99815,10.695647,14.502203,19.234806,-0.8643496,-0.7074186,3.209661,11.391212,16.696877,5.1294622,6.2843294
