,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-262.3547,131.96887,-17.068317,1.5997627,-12.705204,18.208479,-4.8810987,11.94883,-4.4193563,4.013898,-0.1557715,8.9113655,-3.197727,-0.5214486,2.3093479,6.7927065,-1.3051726,4.501874,2.7016003,7.1807384
122,-231.59607,122.908745,-20.993301,-0.048341364,-8.978362,20.587715,-0.93183726,16.775127,3.8904433,3.3720384,-3.6111374,2.076133,-4.275977,0.7282115,-4.9836206,2.57613,-1.0275669,5.0297623,0.77451086,6.260967
123,-253.11906,112.02335,-18.913948,6.1847115,-7.086386,21.243065,0.22881496,17.859901,7.375793,0.014636546,-14.621826,-8.063514,-9.430597,-0.76329446,-10.573992,2.1052616,1.3196727,8.011307,-2.800078,4.3137484
124,-322.35037,92.12211,-12.897417,23.262524,-7.6494985,17.204594,0.5036893,17.743692,6.2257524,5.6447,-4.85997,-0.2824847,-3.1134717,4.0241637,2.68464,5.1754923,4.6410155,12.172792,1.4787903,4.7672825
125,-319.4879,90.60394,-17.490032,21.88415,-3.382597,18.25024,-4.4698334,19.00337,7.148924,14.090062,6.1916723,11.742218,2.104797,5.092083,5.275774,3.5427423,-0.18440571,11.306871,4.6426845,3.960137
126,-279.2142,97.52381,-21.204275,4.7093945,-22.207222,16.894001,10.817879,22.085331,-6.685355,10.31917,10.722443,6.4182806,0.48637688,6.973548,-0.34308812,8.826099,1.9655504,7.9174275,4.1682825,12.146297
127,-262.21378,101.72403,-27.196285,4.136494,-18.338535,12.8869,8.558456,23.640244,-5.92163,10.905054,8.760881,3.2731023,-1.9619094,5.5754404,-1.4249945,9.12705,-0.13133651,6.5424886,5.890233,9.558998
128,-254.147,103.291664,-18.752037,4.213064,-9.923611,12.610916,-4.3156605,16.490458,4.1935663,16.78977,9.403293,3.5987563,-2.9494748,9.906944,1.1844265,10.541988,0.4842068,4.454059,2.4550676,-2.5287094
129,-272.08432,99.91022,-15.356972,7.1038933,-8.393097,18.124557,-2.6706343,9.411383,4.6223774,16.81063,6.7470217,-0.87263775,-3.3593488,9.655726,3.7695854,10.286282,4.0868597,7.8193684,4.27085,-2.6243668
130,-271.2664,100.02998,-26.347927,17.255396,-3.9408574,25.385288,-7.968976,0.3415665,-7.3115396,15.442301,-2.9115996,-5.185987,-3.869718,8.533551,7.0281386,5.173889,-2.7109125,12.645216,8.506908,5.233108
131,-304.6022,96.306755,-22.392591,21.175022,-2.8605435,28.463385,-4.652892,5.678261,-3.3177688,15.166832,0.02719301,-2.7496033,-3.1769774,11.182098,6.135992,6.326482,-0.70868826,14.270409,9.619968,7.9788866
132,-345.72067,77.46498,-21.151701,24.113312,-2.3077981,24.55421,2.9687943,17.875519,1.3878819,12.968525,8.878872,3.7413309,2.8663082,13.827921,7.9565763,13.047983,12.532738,13.024706,9.2477665,9.961916
133,-302.2923,97.893005,-37.23991,-5.825549,-12.457487,28.623737,8.566975,20.477543,-2.2093267,14.130717,15.33156,13.614473,7.9064846,15.71603,5.0295935,12.306967,10.732074,9.071888,3.2999854,8.242928
134,-303.5423,100.883484,-28.307087,-7.634988,-16.867445,31.787502,11.08824,18.847773,-4.75196,16.357388,14.897583,12.747117,8.811424,13.751818,6.070736,11.854183,11.0177765,11.48415,3.1313295,11.2579
135,-335.9435,87.48331,-8.997391,13.647618,-10.824728,26.938263,5.9631863,21.128489,5.470493,20.43787,6.052725,11.619126,11.484766,10.126228,5.1844735,6.282361,8.753584,12.960541,6.6772823,8.864576
136,-330.99075,79.94797,-14.990171,8.2242565,-4.663878,28.148968,2.580382,18.70391,5.656186,21.246363,5.8878613,16.149567,8.37683,13.976721,12.833591,11.376377,9.991001,10.465179,12.834892,13.003403
137,-335.10733,74.16501,-17.478374,21.66213,0.3250848,23.68747,-5.42034,19.167767,7.616235,21.600971,10.592599,15.909397,5.4178963,13.170033,7.3531375,12.449265,9.846625,7.2798505,2.8512168,6.816103
138,-316.53098,89.71493,-10.665649,22.243,-12.999665,12.630941,-11.013183,20.469048,6.304009,16.543964,7.7800784,14.842517,7.6675205,10.643852,4.316724,10.606552,12.152924,14.192387,5.0806437,8.04165
139,-314.05685,96.31088,-11.686013,12.983007,-15.969744,19.115429,-4.130525,17.515678,0.36507496,13.55708,8.612903,14.748516,7.855501,10.043428,4.629018,10.779352,9.716785,15.725826,10.098988,10.409628
140,-296.9881,102.19893,-15.731375,8.707649,-19.569962,24.435091,-0.23374176,9.001459,-4.7430134,9.818112,8.19015,11.051757,6.526585,12.242694,2.7465165,4.3582635,5.2052183,10.812538,8.672335,6.9467964
141,-260.01746,124.97156,-25.860222,-2.3096263,-25.329239,5.493924,-11.758112,8.389515,-3.3212204,7.17668,-1.2724097,3.3386412,1.7577076,13.706572,1.2262924,3.139916,11.962695,19.343594,8.079335,1.2608038
142,-264.844,129.51581,-20.73822,0.80028635,-23.404697,7.3662395,-12.242178,7.713855,-2.1470013,6.351388,-5.493659,1.4698925,-0.15904981,7.0749197,-2.1084762,3.3104053,10.875517,20.221172,11.087898,2.2555249
143,-320.763,102.9085,-3.4513419,24.56937,-8.0682535,19.574297,-3.680881,15.471179,-0.38807347,11.871462,1.3117878,3.7723753,-2.1172032,1.0865014,-0.7335108,12.020816,10.8070965,11.959721,6.1499066,6.957323
144,-321.05066,93.70505,-13.975344,6.21331,-12.725973,20.913301,4.804188,21.179884,7.9366627,20.590916,7.295413,4.443206,3.7232053,9.871483,4.21235,11.848833,2.5360103,9.724912,2.9748082,6.906564
145,-290.4676,113.838585,-31.214615,-10.66997,-25.085152,12.317896,-2.4813066,14.3113785,4.540061,17.907963,7.3399925,2.2813365,0.9157677,11.132744,9.358416,13.453463,4.481925,11.562931,3.7661257,7.787071
146,-306.947,104.116165,-26.987091,-3.804879,-22.96381,15.876493,-0.90303296,15.488575,7.121349,18.481388,6.8764195,3.380596,1.2406203,10.364604,10.449528,12.715536,5.978402,10.114801,5.2934713,9.684544
147,-293.61557,91.86019,-25.53479,6.569977,-10.821707,19.005661,-2.015203,17.459524,3.1156135,7.6482553,-1.6221015,0.7566681,-3.191519,1.9211947,5.0066104,11.818777,4.549673,10.269911,12.847278,16.14247
148,-259.41187,107.49108,-31.491802,14.56893,4.7611036,24.210941,-4.4884295,12.593504,1.2981485,6.234228,-6.5189767,-0.16405699,-3.6640015,-3.62997,-6.4978294,2.470261,0.06787717,4.3308487,2.8734503,11.366383
149,-261.61652,117.331665,-30.91492,18.77628,10.739076,24.88618,-4.7799826,10.863267,-0.5711369,7.531638,-6.397665,-0.13415037,-0.58406746,0.045143425,-6.0335975,2.0066962,4.8781857,6.843444,1.0109923,11.648676
150,-227.81975,130.06668,-22.391003,15.968254,-1.3234138,14.880498,-9.922279,12.461738,-0.4199839,1.8111491,-4.720757,11.594128,-4.2447147,4.0047393,2.583812,7.7468853,0.2823052,4.9515924,-5.2186203,9.769538
151,-184.97035,132.18698,-27.26756,12.325487,-10.986585,10.75318,-10.904488,11.221554,-1.6342189,1.6989154,-8.522942,9.202801,-5.1978526,1.2553703,1.8169111,9.697487,-3.9965978,3.52735,-6.5937924,6.9599075
152,-199.41757,130.58603,-27.18213,11.778477,-21.577806,8.320539,-7.6931167,10.196249,-5.6250744,6.437636,-10.336481,5.264782,1.4629868,1.905853,5.3788366,11.959696,-3.0911999,3.8800614,-2.0808716,6.725379
153,-241.87726,130.94482,-19.776947,13.722434,-13.968346,14.078324,-0.19736314,10.479902,-9.094831,6.564842,-3.998136,5.9318104,0.09405506,6.9451313,6.2288585,6.734885,-3.9458272,3.9607124,3.6622727,7.5965242
154,-299.11145,114.64581,-15.779961,13.3557205,-16.362682,18.273949,2.3716965,16.544416,-5.3798027,8.490432,5.6279078,6.3501987,3.245645,12.399336,2.3072515,-0.49291357,-5.283877,3.29498,2.90429,5.8412266
155,-339.17374,87.83145,-22.990318,24.235516,-5.753789,22.123093,3.8858612,21.633175,6.971547,16.878162,6.336691,9.193999,8.944063,6.742922,-4.4896717,1.6357768,-1.5871084,3.037981,2.8018703,5.570552
156,-319.81433,101.78961,-32.437416,13.257545,-9.039594,19.425865,6.419532,20.16943,-1.5620861,13.353207,5.3291435,5.611625,6.7435937,10.779175,0.56617695,6.469859,7.89451,14.33386,4.696784,8.927166
157,-274.22427,119.875885,-35.369797,-0.10381304,-14.093027,13.739301,0.47201174,19.934002,-1.5986807,11.003225,8.797191,6.235042,1.4326879,6.019282,10.891178,13.041018,2.2956357,12.071882,7.1540146,7.9240627
158,-285.5126,115.076965,-30.547102,1.3409009,-15.165976,10.381681,-0.084811985,26.167942,4.8700495,9.679359,9.299927,6.1033072,0.29446048,3.6649404,13.807421,14.605458,2.1738367,6.520205,10.170173,8.817852
159,-339.18942,93.486626,-14.884085,18.099106,-5.3859305,18.51769,3.1681004,25.96775,6.397202,16.41492,14.52212,11.655815,4.4218006,5.2284193,6.329019,11.960567,3.860476,4.6970463,6.2147436,8.281122
160,-335.5224,95.87891,-13.5192,18.0074,-9.572603,21.322172,3.0450299,25.881847,5.7421446,18.776264,15.0091915,14.7829895,6.5102873,9.575963,6.1558805,12.638907,7.5598435,8.839121,8.828506,10.037537
161,-267.74527,115.00285,-32.68296,4.685519,-2.636322,21.204756,3.9227037,19.866055,-6.4816084,1.6003382,6.6688776,6.1339903,7.4174247,6.3925276,1.5758957,12.650862,4.901225,-1.4219575,7.537843,12.094963
162,-259.75375,113.27681,-33.96118,4.105311,-1.9657121,16.777304,0.16651377,13.87154,-7.900591,-1.7657057,2.715321,6.2969527,5.181328,5.677385,0.7017152,14.5145855,2.7775807,-0.5144762,3.348971,9.5421095
163,-286.19638,107.75213,-34.529243,15.37546,5.6654058,24.107168,-3.1975665,2.8787954,-8.58945,9.25632,6.8847966,8.091574,0.66173935,8.829135,5.942786,10.85469,2.6795764,11.86247,-0.27259058,5.190919
164,-298.5783,101.43629,-28.885357,17.756126,6.475485,29.360832,-2.379768,3.264282,-10.67168,11.449186,9.22201,9.865248,1.0679998,11.059467,3.5824819,4.515568,-2.0829365,6.6883726,-1.2469414,1.1100316
165,-321.17267,85.65457,-13.064292,25.765108,-0.92503345,21.371944,-6.1913238,12.822376,-3.533834,12.337969,8.955041,11.540323,4.641352,13.588488,4.5165825,3.5083451,-1.0911379,3.852533,1.534498,3.8540778
166,-283.38776,99.49765,-34.738335,13.709324,-3.6715608,21.368607,-1.678163,16.835785,-3.326696,17.559757,8.76243,-1.738298,-4.697543,7.2894945,5.635127,4.236912,1.6286308,11.605515,4.214163,8.274113
167,-256.8022,107.84344,-44.517048,5.1142845,-3.0620625,24.95726,-8.055643,8.05361,-4.1262255,22.045406,10.801443,-0.4293645,-5.6634226,7.1486654,1.4541298,4.676033,4.3889456,10.733722,1.145091,6.0890517
168,-278.3678,99.15839,-37.800148,5.682914,-5.236605,29.833574,-6.8867855,8.2308855,-5.134962,18.182436,13.612703,-2.3548756,-7.7844634,1.4428954,-4.259291,2.3759408,3.8846126,9.5721445,1.2443892,2.7326145
169,-309.06137,76.13336,-19.696127,14.901232,-3.6197972,40.538464,0.9623245,17.81089,-10.216237,9.030648,10.226644,4.70767,4.649819,8.853285,3.1367466,3.6386585,1.313888,10.550293,3.9723773,0.49082118
170,-316.59912,83.337204,-19.10458,13.487722,-5.72778,31.921852,2.9677627,15.75126,-8.021792,8.485758,3.9137554,3.3574033,6.0479097,8.503033,6.869448,9.556698,5.266552,8.979995,0.71315926,4.785215
171,-330.86145,92.318375,-13.295998,12.485691,-15.919722,19.614899,1.0199171,24.082285,4.0971947,17.544838,3.9256263,5.5544863,5.3941746,5.244332,8.921798,13.978403,6.0771236,9.498876,5.3014755,10.5534935
172,-306.92538,73.96564,-10.253617,10.566046,-13.508844,22.608356,-6.8107634,25.788479,8.6094055,16.120579,4.2255435,9.015402,2.778581,12.343678,8.233118,13.954406,1.5766124,6.212536,1.9540411,17.511284
173,-286.15527,51.950043,2.6237545,10.924988,-19.85997,16.00052,-18.051676,23.12185,1.6320606,7.3446655,4.803543,9.13031,4.8480244,21.524603,10.677433,11.734751,1.5335158,4.0211625,-3.9082804,13.15925
174,-295.32748,67.577896,-0.6017057,19.316288,-13.441032,16.266155,-20.747715,15.062987,-0.4912858,10.528341,1.854048,6.2063713,6.6288557,16.045767,0.84297323,4.43593,3.1307766,10.154125,2.0514953,7.655393
175,-282.82907,103.84729,-18.122587,14.547718,-9.766155,14.692611,-11.039586,10.612221,0.8253015,11.972893,-4.229636,-2.7399535,1.134521,9.151323,-2.8262062,2.664925,4.194887,8.856403,1.7200038,3.3464355
176,-272.24298,110.89313,-5.8040457,11.220083,-9.492868,16.604946,-3.548388,14.787317,-2.1457279,4.6293974,-2.7367096,-4.3046184,-5.666221,9.362474,-1.5463887,-0.4008904,-1.3970704,11.312613,-3.1407857,4.495535
177,-303.55502,93.93011,9.386787,20.51241,-7.156539,18.710686,0.60569805,20.811325,0.99678904,4.5516663,0.5903437,1.5859644,-0.8405862,9.105489,1.9012458,7.3531413,-3.1976671,9.628951,0.43430033,11.711155
178,-344.41092,82.12602,-6.9165187,27.377579,0.43027908,24.649422,-1.2242134,19.44278,5.413772,11.792604,1.2958996,-0.8938811,3.3427632,12.402841,5.47075,8.156229,2.3452854,10.696329,3.9625745,11.083347
179,-327.4439,98.939896,-16.298317,12.523148,-8.379521,15.328186,-2.9394288,22.153366,0.7732971,12.578558,2.573892,4.6460347,8.725863,14.629721,7.5796547,4.7623115,-0.6283965,13.056919,8.085539,11.484362
180,-299.14862,107.90408,-22.436533,5.228469,-14.818826,13.077904,-1.1568459,18.821217,-4.891466,12.750675,6.41305,7.3960834,5.542353,16.934788,10.071871,10.8646965,7.179634,9.488534,5.0051904,10.0204315
181,-271.63574,112.228745,-24.673695,11.53144,-12.514486,17.190903,-7.449325,0.84118533,-9.362552,12.206402,9.001482,0.459854,-4.330864,17.856943,5.8660107,9.480916,9.639883,3.808505,-1.572015,8.17163
182,-271.50452,120.83594,-25.990417,10.379879,-10.43931,19.447153,-6.3193398,7.8630986,-3.296258,4.8182964,-1.3796582,-0.75144744,-4.134544,4.9570427,0.24605745,9.467455,8.690929,0.2732577,-2.061874,11.19179
183,-268.03232,127.26904,-24.3316,7.930713,-9.252343,24.249132,0.13894552,17.47261,2.375215,1.7475835,-12.197234,0.26446837,-5.4049826,-4.428614,-1.6706342,11.769573,11.336443,2.9595244,1.0342052,14.404322
184,-305.9299,105.64103,-17.762054,10.532187,-6.3837976,24.883705,-0.40927583,17.093307,6.205365,7.1391983,-4.4602447,2.394651,0.10306132,5.9819427,5.5281353,11.047152,9.182541,8.735754,7.21998,13.411026
185,-330.5127,89.125885,-11.182531,20.601528,-5.1915483,20.560295,0.31474245,20.338799,6.2030945,14.42564,8.249674,11.07995,10.149263,14.417949,3.9728327,8.307888,9.629821,12.73727,7.0292206,8.021548
186,-306.9161,104.01765,-12.187683,11.368076,-11.468438,17.53223,4.6931868,20.774368,3.611375,14.930423,3.400926,7.0845127,8.662239,12.221288,-2.2012677,4.452525,4.0906515,9.461708,0.88617706,5.263733
187,-310.58267,103.414764,-7.141612,19.564758,-9.0175085,17.042662,-0.7101167,14.771872,-3.3612566,11.01226,-0.25377,6.6438622,5.4084167,7.4147577,3.232268,8.703319,6.0306463,12.868836,5.718696,5.004381
188,-305.94727,89.41639,-3.3009653,30.778347,-6.3962603,17.514408,-7.9053965,13.598344,-3.9753504,7.149665,-1.178766,5.86661,4.126243,4.0985603,4.6959825,10.7502775,3.210731,14.980917,9.831989,7.7557
189,-278.1044,98.56328,-25.371948,9.499731,-16.009848,12.116617,-1.6093128,24.33785,-0.16218613,8.104876,1.8755023,8.54043,5.749441,5.2073426,3.351058,6.3417025,2.3393612,11.070515,7.170185,6.7396083
190,-267.7772,101.28708,-34.777287,-0.83582926,-12.862253,18.087673,-2.8325412,21.223923,-9.492477,10.08836,-2.1882281,0.3267881,5.3609457,3.8948212,1.0141766,7.9212213,6.4106083,6.7371716,-1.5418699,0.51261306
191,-289.5605,93.44194,-25.200718,7.3035345,-4.0650687,29.099827,3.4507816,21.651278,-2.0900598,13.693991,-2.5449681,3.0377672,6.0364747,6.7067966,6.296215,12.766556,9.9662075,10.805721,-1.5939234,4.0632567
192,-315.49695,84.33751,-21.446,16.531586,1.458048,24.282528,-4.3747306,12.716658,5.5025177,16.388258,5.281279,11.632869,3.5838747,9.463438,10.501288,11.282578,1.9627247,9.9707775,7.560197,9.583744
193,-297.71313,90.21848,-28.572704,5.9424,0.5268923,22.81526,-5.3208733,10.3556385,7.2290773,16.360104,5.1075764,10.6951065,1.9114889,9.717909,8.412986,8.552676,-2.3235035,5.845848,6.479068,6.927061
194,-290.97345,99.79122,-24.177938,7.319968,-9.378873,15.815411,4.0178776,25.763681,9.563958,13.50541,5.4025793,9.0941515,1.2010965,7.0977116,1.461618,2.5188303,-0.650897,6.3103895,2.820705,7.433305
195,-248.37581,113.3611,-28.959425,5.9190445,-14.050627,7.244034,-3.8187392,26.285295,3.4162886,9.763609,0.7297468,7.2755194,1.0462582,5.4110746,1.5091157,-1.2674747,-2.3653789,5.509223,-0.0713179,12.711655
196,-248.78441,125.87904,-33.114265,-7.9880295,-25.304657,11.453435,-1.1876323,26.545067,9.06465,16.668602,1.9817784,1.9009354,-3.1972702,6.8188066,2.9120867,-0.12290318,-6.8810577,2.0763023,-0.42886555,12.771793
197,-286.11566,119.639824,-29.197124,-13.706446,-29.561005,18.353273,1.27843,25.161137,9.338053,20.56248,7.8086305,3.7102466,0.9233492,10.672636,2.6803937,3.3528986,-2.0859725,2.0698133,-1.836113,6.1821003
198,-310.55923,107.76957,-24.456017,1.746287,-17.092388,20.542637,-3.3783896,17.348436,1.6184494,13.209112,9.094451,8.464373,6.293013,8.000289,-1.7812152,4.2959976,5.755723,10.1814785,0.7019608,2.1957583
199,-277.57248,122.39319,-26.823507,-7.162116,-20.62875,24.96468,7.9165764,17.65012,-2.5123947,3.2833567,-0.8266528,4.111113,0.0058537424,-2.5662222,-4.71706,2.7425091,-0.36020124,7.687157,0.6006279,-0.31467214
200,-265.28305,108.297226,-19.453854,-0.5136569,-16.233284,19.120567,4.194319,9.02301,-3.9486406,-0.21399152,-4.5394344,1.3851609,-0.89465797,1.0177159,-2.9991488,3.0898554,3.1585858,11.826587,0.9855335,1.1836705
201,-229.63443,101.75842,-37.940224,6.384826,-12.173122,24.114315,-9.334583,9.444046,1.5542926,19.118198,-2.7239547,-2.307899,8.0655,1.8645669,-4.600873,12.644253,10.816757,10.31218,2.123875,7.7965536
202,-219.50453,104.09064,-46.92896,7.917838,-15.164255,27.084217,-11.385002,13.574842,2.0972195,22.502865,-2.0175083,-0.3415252,9.127719,2.5981543,-1.649076,16.02909,12.853363,11.63415,5.054103,9.152262
203,-268.15152,104.62264,-33.050125,9.038185,-11.028125,24.0056,-0.28407234,21.683651,6.587948,19.041162,6.834684,6.5592976,1.8702083,2.6907017,0.23478583,5.491064,2.965811,8.854919,0.28066176,6.188654
204,-283.1308,96.87877,-27.441566,7.9248223,-15.62854,13.288143,4.550413,22.52599,9.349558,18.587553,14.257818,11.828558,1.7467722,2.9449682,-7.6470585,-1.3640938,0.7648866,3.6808999,-5.4265475,-3.152214
205,-282.9171,102.59562,-27.988358,5.053198,-13.410475,14.849125,1.9572976,15.297005,3.4634056,16.688152,8.603453,5.598832,0.5065262,10.246965,2.0176725,1.667321,1.8770317,7.660737,-1.287971,-2.085251
206,-295.99698,105.702194,-26.103525,6.5453196,-11.950144,14.8043,-2.0802417,16.637604,2.8463576,12.754914,4.7236977,8.424235,3.3268838,8.339201,4.9694715,6.305566,-0.6981942,4.7913694,2.408109,5.641277
207,-261.92178,107.70026,-31.185942,4.1707053,-12.808659,12.616817,-4.9167175,14.116352,4.7432275,10.381946,3.5087962,11.464029,1.0928509,-1.3068974,0.9504787,5.5990677,-5.058129,3.1038942,2.9583302,6.4645243
208,-267.92294,104.67546,-30.440006,2.8368068,-11.661259,19.701263,-2.060577,15.163807,5.8211823,13.698915,6.655016,14.870402,5.1558437,2.6520472,0.19429037,8.496415,0.51444656,4.6285973,1.4647822,4.9340568
209,-286.64407,106.82805,-18.761778,11.1736145,-9.045666,15.263239,-6.469846,15.152372,0.68898153,17.383747,8.258895,9.012241,4.452318,11.445248,5.64758,11.515528,5.937342,13.72135,7.6323957,4.142791
210,-259.92383,108.69832,-9.496515,4.2184887,-14.176949,11.166521,-12.907299,17.160398,-8.225813,24.648619,10.951996,4.642869,0.6205181,13.309797,5.944459,7.707587,5.5593185,17.38568,8.819517,2.6830888
211,-281.6945,76.5622,4.3912964,1.3817718,-6.2824535,18.364553,-13.988567,22.030874,-8.344408,28.523201,4.7858176,8.468464,2.653302,9.771723,3.4072256,4.585308,4.226616,17.852753,4.389198,5.462704
212,-312.16934,64.32995,-6.2095685,11.754989,3.3719258,26.939495,-5.1513395,23.485687,-5.6949553,19.08057,-2.0566406,11.42576,3.7099035,11.215246,4.5094533,5.3016005,0.7997512,11.301044,1.0689702,7.0690136
213,-277.46884,120.92344,-0.03703153,25.08937,-5.54493,10.9623,-2.8462253,32.12204,11.853439,12.748816,-8.400796,3.1004777,1.446266,6.4095454,-3.7079988,3.3949156,-5.654785,3.9118817,1.7832475,-0.36434543
214,-227.75562,149.68086,-5.4126086,31.966492,-11.037407,8.225327,-1.5263075,36.022255,14.083288,6.396368,-13.239769,1.0866582,5.0148706,0.9827516,-10.22998,-0.353205,-5.8588414,2.420001,-0.74505264,-6.3456106
215,-247.51782,133.51575,-3.8497949,29.898716,-5.5010324,12.172304,-0.7523448,32.220016,12.08244,5.8497767,-11.645663,5.283397,0.3603229,1.413765,-8.316004,-2.5573668,-5.5284157,3.0991652,-4.2534714,-8.1505785
216,-313.01605,94.840965,-7.950792,25.688961,0.8508862,20.01202,-2.4232461,19.669357,4.2794924,12.47156,3.703204,11.461257,0.025225282,6.9740205,1.9700849,2.7381227,0.2221548,3.2302322,-5.8369904,-2.233708
217,-305.31,105.3837,-19.122417,12.326883,-9.154782,20.478298,0.66339,17.207365,3.797399,7.6024714,4.2684174,10.619604,0.7452003,-3.3610454,1.918766,10.125458,6.0872784,1.062524,-2.5138717,4.7091455
218,-296.0582,105.91214,-14.333685,15.433781,-9.450487,12.037838,-5.9596877,18.149126,6.3883233,6.6555624,2.0477648,7.1849203,-0.68422973,-4.477612,0.22702518,10.861058,5.942177,4.7354727,-1.8809917,6.1601515
219,-281.84747,87.05488,-17.610983,16.439453,-13.850991,11.96166,-10.7208805,21.661335,-3.7140963,-0.008893728,-1.9974035,1.0169038,-0.73509437,3.2923546,8.769493,5.334468,1.6730156,10.7595215,0.7333082,6.3184643
220,-297.1338,81.93649,-24.482992,11.888861,-14.0429735,18.150486,-6.9696016,23.24054,-1.1296573,4.361154,3.8205106,6.3739004,4.6418653,10.302845,13.553018,8.5986395,3.9369738,10.13836,0.13742262,6.321853
221,-285.6384,104.44079,-18.892353,6.1379337,-18.257305,11.133627,2.1656299,19.731369,-5.171806,5.2754335,0.35947287,5.564928,1.9095678,7.3848033,2.6509027,5.4914885,-2.3908849,5.120827,1.995587,8.101473
222,-244.779,108.70965,-15.071161,7.4090533,-19.564342,5.7421184,1.1440905,20.741549,-9.178955,4.5119624,-2.641024,1.7043157,-0.3875667,6.2685146,4.1243706,5.7471104,-8.721725,5.4217873,3.2549872,8.339419
223,-277.62457,99.803635,-18.743824,10.436876,-10.467312,12.095896,-1.6296539,16.998917,-1.3179266,9.889662,-2.7013426,1.4131521,-0.2362504,9.669316,8.095556,5.873226,-4.4579554,7.247344,6.397284,10.280996
224,-285.51428,87.90856,-27.101395,22.008377,-5.0070934,15.535269,-7.5708675,13.674416,3.42283,13.112675,-1.4885379,2.0974286,1.5361328,15.879091,10.078939,8.216863,8.212973,12.620827,5.3999825,12.581996
225,-290.89532,94.107414,-33.76806,8.521159,-18.617928,18.822407,3.035149,23.787952,6.633669,13.928736,6.3053875,1.1280785,0.9932252,14.959095,8.08773,6.97099,8.459156,13.411478,5.721081,14.199453
226,-322.68802,93.59656,-25.987385,-0.16791564,-24.469517,20.34222,5.6548147,23.916672,1.1764973,10.295715,8.22413,3.9343228,-1.0756652,7.9374366,6.3422036,7.98926,5.8770304,8.710962,7.6250725,14.440927
227,-286.80362,115.83934,-26.879276,-9.801668,-23.582119,23.394138,-4.138226,10.161936,-1.5375152,7.962842,5.966937,5.8084583,-1.645848,7.0996447,-5.391964,2.2408214,7.3335934,6.5793557,6.0233183,4.1477447
228,-266.14917,118.655685,-33.17888,-7.8790593,-20.677227,21.752705,-8.481087,12.287439,-0.07039306,8.376947,5.713813,8.508648,-4.9440413,7.1083813,-5.5684223,3.7266414,3.8798387,8.292793,4.5684004,2.3457208
229,-300.21906,109.78479,-21.58844,13.219845,-7.54279,19.496876,-9.157815,14.462097,2.7411711,16.145712,8.906647,11.4888525,1.5930951,10.106945,0.4170903,4.6692295,3.2119472,13.1686325,6.5796137,8.015085
230,-268.85596,138.71185,-6.8168406,12.967773,-29.841864,8.823851,-3.6551912,16.785158,-1.1881423,13.491573,0.8793966,5.740267,3.5552359,11.55079,2.9034195,2.40396,3.6319602,8.089066,6.5286674,7.559699
231,-255.22653,140.0698,-11.414197,9.506887,-30.079273,5.2865086,-2.3377962,14.652969,-4.390378,12.808665,1.9075896,6.44683,-0.9679997,10.280664,2.9582782,1.8982276,3.2077882,5.591827,4.7277064,7.1295347
232,-292.59784,109.35797,-16.164112,11.768298,-15.727101,7.9944263,-1.9245272,16.690283,-0.023328394,14.358118,10.746279,9.605117,1.7028673,15.130666,9.893552,8.280324,5.670536,12.274051,3.2812715,9.159632
233,-295.04858,104.96309,-13.175592,6.660943,-9.824878,11.225897,-9.041428,11.499664,3.609235,17.343624,4.0477047,4.82331,3.3886662,18.571991,5.486153,8.612617,6.541421,12.457537,2.664667,9.784519
234,-291.8306,111.067024,-12.567398,1.1966933,-9.490898,7.6576047,-12.610876,12.765319,9.092796,17.126732,-0.37348676,4.422471,1.0453845,14.843998,3.6022162,11.686949,6.58384,12.336168,2.9544234,8.427579
235,-321.4957,83.09624,-4.3911285,9.60508,-2.969602,2.4244604,-4.615696,18.80526,12.994757,14.40192,3.2977164,0.53110576,-4.426139,5.45232,6.636605,16.746895,9.667515,16.080002,5.2050004,9.540792
236,-327.8717,68.57606,5.209506,11.920003,9.309732,14.677649,6.8437943,8.043436,1.1951745,10.284124,1.8871222,4.0654488,-0.4970634,7.098817,5.438026,12.613712,5.8512793,9.582231,1.5987527,11.1416445
237,-301.44345,99.80734,-7.312291,5.97019,-8.814568,14.134513,5.2761726,2.7344904,-13.058683,7.009476,8.023978,13.886748,3.7642276,0.671353,-0.63170767,6.2297316,6.4440827,10.057232,-3.265855,9.390445
238,-307.3204,104.61975,-9.389935,10.025427,-10.789738,15.571668,3.4949777,6.9516144,-8.892066,7.7593374,9.312212,13.8603,3.1231265,2.4267347,-1.9308593,7.5830274,7.5752945,12.129035,-1.7328733,7.4159265
239,-313.15985,98.692184,-6.5091257,8.079919,-10.506306,12.368821,4.1112256,24.188839,7.1894164,10.767527,9.403854,13.946066,3.7069974,11.125591,4.3494034,12.607876,4.397006,11.339565,3.7599802,7.541727
240,-320.02448,94.641556,-14.909699,13.857265,-7.5112286,18.334187,5.9590836,21.474026,8.008404,11.677891,7.6712904,10.559916,2.399648,9.763043,6.8095064,10.346122,2.9239821,9.937504,6.636119,9.798793
241,-332.29733,72.20584,-10.524523,26.523745,-2.7014413,25.28662,2.28583,22.196527,13.756569,15.489544,3.2453003,0.43751693,-4.0738153,13.151645,2.3784757,13.669335,4.084385,9.412395,-0.93345916,8.493943
