,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
128,-587.786,147.88455,76.59317,29.044298,17.876709,18.809612,18.166737,18.511597,18.062582,12.109226,5.113635,4.7010484,9.098024,10.311728,6.271402,2.5430999,3.0129962,4.80742,3.6944184,0.44713518
129,-595.9804,137.78242,72.934006,34.12838,25.340202,22.76322,19.856907,18.59113,15.228699,9.7434635,6.0845814,4.4262805,4.285509,5.6640387,5.474701,2.5625181,0.5533215,0.50281286,0.65038925,2.6822596
130,-595.35114,136.73022,69.80156,31.199081,21.700691,18.24757,16.861946,17.263504,15.38372,12.917499,9.575756,3.293363,0.29760718,3.1534843,3.6689155,0.81445175,1.1860633,2.2601836,0.29750562,1.9268527
131,-596.0873,135.59665,68.87417,30.398462,18.943336,12.736675,13.273902,19.834064,20.014095,14.025,9.608049,6.160923,3.563126,4.095444,3.5340145,-0.12401873,-1.224374,0.67705697,1.4090619,3.2131324
132,-603.0059,129.8872,69.49283,32.13878,18.993307,13.268791,14.817741,20.25011,19.316547,14.125561,10.629419,6.62908,3.056392,4.527646,7.3667145,6.1460614,3.614417,3.0275378,2.97992,2.836178
133,-600.7559,130.34299,64.93733,26.79734,19.025215,18.732803,20.483124,23.770195,22.559902,17.81239,14.037084,10.719693,8.643589,9.538079,9.62058,7.2495346,7.7342544,11.341549,10.498775,4.0813174
134,-599.40643,130.02295,62.142654,26.201317,21.894716,20.739086,18.829567,20.084126,18.802963,14.703661,11.780298,8.552945,6.300936,7.5144553,6.2972317,2.1396399,5.936936,15.217802,13.654943,3.2153387
135,-598.1007,130.26135,62.583927,31.066946,27.653858,21.992785,17.277836,18.661547,16.771133,12.589135,11.688832,10.047474,8.479362,11.372758,11.5313,5.6781607,4.9311132,10.21184,8.963984,1.9667354
136,-597.79315,132.30273,66.0166,31.805891,24.28463,17.44227,14.142748,17.263218,17.129757,14.430197,13.121468,9.499243,7.583437,13.248369,16.127817,8.964284,3.4032855,4.891716,3.9688268,0.17697746
137,-599.15784,132.23169,66.66507,28.95993,19.66866,15.019081,14.114948,18.823856,18.704664,13.063501,9.9606,7.887169,4.980324,7.0030355,11.650013,10.36157,6.5593567,6.952139,6.4707336,2.30078
138,-602.7583,130.27336,67.30806,26.88549,17.894985,19.029404,19.48177,19.136036,16.324112,11.823437,8.598925,6.3125963,5.5789223,8.839797,13.105066,13.600582,11.843107,10.028564,6.750882,4.187692
139,-608.0565,124.696594,64.71512,25.194267,16.454576,19.157589,21.900826,23.511532,20.513393,12.290844,6.4478765,8.059334,11.592727,10.410236,7.3991346,8.2141075,10.147885,7.842916,4.2232466,4.7700286
140,-606.3926,126.802444,68.43763,31.999256,21.781693,18.48676,17.799004,21.103632,21.443684,15.062868,8.804753,9.043963,11.265656,7.619777,2.2270133,4.9801526,11.511511,10.360369,4.9370446,4.495509
141,-597.8733,135.46266,71.95362,33.41076,21.136936,15.257271,15.025867,20.041306,20.048468,13.557722,7.9525976,6.9421387,9.234758,9.851658,5.679464,2.8501368,6.208945,8.935394,6.592675,4.6928587
142,-598.0202,135.21948,70.90238,30.715212,17.979456,14.229094,16.910477,22.038303,19.421646,12.731903,10.514271,9.734831,7.5042915,6.7242975,5.7739725,4.0811877,7.2991548,12.599183,10.02697,2.7947621
143,-602.98315,127.62459,63.78504,26.914585,18.693108,19.414944,24.511562,26.917675,19.744896,13.559432,14.34325,10.913074,2.4964302,1.3062319,6.13574,8.072276,9.267501,11.4097805,8.215622,2.0367756
144,-600.8478,130.42867,66.995285,30.409801,20.239971,19.060585,24.790699,29.26604,24.831726,19.585796,16.186169,8.729679,3.0789666,5.3344927,7.5021763,6.035066,7.3161836,10.200588,8.631346,4.166134
145,-596.82605,133.18358,65.187805,27.887875,20.209358,20.416252,23.567867,25.091288,22.088718,17.827751,11.172979,4.4491563,4.9605,8.655441,8.913326,9.035715,9.490196,8.224785,8.717158,7.775996
146,-598.15546,132.53764,66.003,29.943201,24.6223,23.9292,21.86021,21.107033,19.303537,13.323252,4.147353,0.12764871,6.3890867,13.66983,13.656965,10.027623,5.669099,1.720678,2.529528,4.203514
147,-606.8496,123.46811,62.267696,29.381828,26.4949,26.967258,23.43536,21.646797,20.6956,14.632904,3.7214785,-1.3379264,6.2155414,15.978666,16.14778,10.166037,5.0499325,1.2477298,-1.0665603,-1.786761
148,-605.2104,126.91063,65.87362,28.9343,21.475872,22.472271,23.48491,23.892052,21.85485,18.469715,15.064957,12.217002,12.858049,15.765571,14.4201355,8.959045,5.4395924,3.8203857,1.116354,-0.16997856
149,-606.8062,126.90823,69.13938,31.29861,19.455807,17.617775,19.556396,22.343576,21.887585,19.374218,16.359299,12.893387,12.005277,12.920689,9.571043,4.019254,4.1428223,7.5804996,7.01436,4.7167516
150,-609.2446,123.13711,65.49646,29.944069,20.203075,15.56304,13.169489,18.197685,23.374666,20.084782,11.170053,4.3319454,3.18321,5.042536,4.5076494,1.7831655,2.791454,7.436119,8.250676,4.388277
151,-609.99146,120.73685,61.343296,26.666042,19.875286,17.731098,15.326853,16.92981,17.469398,13.361297,9.018822,7.022834,6.518709,7.3231044,7.2304325,3.941351,1.9828961,6.309716,11.388486,9.430553
152,-612.62634,119.5885,64.63333,31.133682,22.211998,18.524544,16.485374,17.85316,17.106682,14.237829,14.481024,15.671354,14.041111,12.131103,10.673325,7.4157186,5.5863886,8.246408,9.851924,6.058632
153,-615.2561,115.87933,61.94874,31.170681,24.857126,21.869179,19.921284,23.338919,25.151978,19.941162,12.3788395,8.180141,8.864012,12.032898,12.361902,8.2421465,5.249452,7.0783486,9.3856125,7.931866
154,-610.6279,119.133484,59.45817,26.721626,22.206787,20.849339,19.503582,23.69197,25.271984,17.33684,6.51573,2.2446165,7.3345046,15.798004,16.56103,7.972971,2.1441247,5.1926193,7.6983347,3.343017
155,-603.13324,125.27353,58.5896,23.005789,17.587627,16.603436,17.898048,21.890232,19.663055,13.229553,9.596529,6.774414,5.8882837,10.974967,13.222687,4.753258,-2.9933467,0.40577352,6.123474,5.084834
156,-596.6549,132.5202,64.04584,29.348164,22.829502,17.501451,15.569157,19.03968,17.796299,12.929911,9.804493,5.6549006,2.014144,2.733587,2.131439,-2.7542381,-4.4422474,-0.7824446,2.098264,3.0530982
157,-599.14575,132.1708,66.19339,28.798895,21.373604,17.29774,14.421764,18.789188,20.168514,11.9993,4.3870606,4.4495773,6.4694433,4.6646123,0.67721444,-1.1760715,0.8925476,4.49059,5.8768644,5.0314407
158,-604.3416,125.31331,62.350624,28.993599,21.154564,13.813765,11.442362,19.419136,22.64558,14.496492,6.201779,4.1995206,5.1539373,6.4920044,7.175831,6.558612,6.4289103,7.9692416,9.2290945,8.653655
159,-607.2916,122.49616,60.784073,26.98001,19.672855,12.545459,7.196055,12.761486,18.141342,13.920403,7.7476616,5.241111,3.1222932,1.9140542,4.29722,6.8612103,6.723779,6.5251107,6.8685427,5.1065507
160,-608.00507,122.77782,62.14627,26.230469,16.940247,13.036461,14.079393,21.685066,22.222977,11.975904,3.9750881,2.7947025,2.3173964,2.9948392,7.160177,9.230215,6.4768896,4.336976,4.210643,2.3175144
161,-607.12177,123.68829,63.95701,31.122375,24.224007,20.222157,18.782276,22.26766,19.995401,9.911425,2.6314132,2.5841687,5.754114,8.682726,9.555309,8.918972,9.838049,11.020645,7.424761,1.6672542
162,-607.7965,125.29902,67.91438,31.458221,20.128899,17.85624,21.050709,25.437094,21.074673,10.09878,3.9436886,6.1419454,11.565401,14.12487,10.400343,3.8572931,2.7683897,7.2160854,7.7022047,2.9683154
163,-600.40466,132.67764,67.32771,23.078785,10.538935,13.534649,21.697998,26.91192,21.844894,11.381695,6.623593,9.90752,14.870502,15.522247,11.370111,6.546426,4.7680783,5.29562,4.745973,2.7395432
164,-587.00244,145.8551,72.79614,28.939608,18.384464,17.617146,19.63356,21.896698,19.123829,13.571915,9.804094,8.302935,8.194914,7.554685,6.1127253,5.9702077,4.5883284,-1.1640011,-5.610187,-3.4853318
165,-577.9369,152.84776,72.80936,31.111,23.746567,20.921896,21.890995,25.602604,21.783669,14.371083,10.738946,8.103157,5.6804323,5.060234,3.5124195,1.5265045,1.557471,0.06120818,-3.4125695,-1.8279564
166,-576.3811,154.78394,73.38449,30.425592,23.8382,21.570614,20.805801,22.669476,18.782272,13.558765,13.565651,11.623983,5.984909,4.657872,5.5470433,2.7004576,1.4786917,5.165455,6.689665,4.7994123
167,-577.5076,150.6976,65.32175,20.886112,14.995324,16.026237,21.092018,26.48324,21.434494,14.642895,14.584345,11.836645,6.2766995,8.360632,12.147776,7.968422,3.8734384,6.3082,7.787202,6.109717
168,-577.5195,147.45639,58.444214,17.045197,16.244097,16.917198,19.044628,25.011517,20.95168,10.185133,5.4380064,4.492956,5.1285944,10.257635,12.116692,5.6703777,2.601864,7.5322943,8.334476,1.5170933
169,-583.96075,141.24307,59.337456,23.665478,21.877499,17.429142,16.65032,22.301235,17.607643,7.187896,6.0154295,8.760712,8.117777,7.9160895,6.953623,2.6336584,1.1705055,4.1152544,4.4334393,1.3678814
170,-585.3774,143.51743,65.4849,24.82161,17.558937,14.33981,15.506263,20.343222,17.090836,10.662461,10.610987,11.184076,8.660973,7.9081707,7.7279897,5.5527763,4.7313466,4.5412836,2.0013423,1.3850865
171,-588.26654,143.72794,70.00304,26.524942,17.318407,16.881155,19.092445,22.22339,18.253605,11.4713955,11.050684,12.457888,9.727633,6.8956423,6.3503532,5.862402,5.508867,4.3433027,1.3137243,1.5722153
172,-586.76385,141.4418,61.34381,19.236338,16.32198,16.804441,14.392901,17.449373,19.977213,16.38987,12.130653,10.957961,11.04318,10.477117,8.03318,4.4145193,2.374914,1.9451547,1.5422329,2.7368202
173,-585.0177,141.77654,59.412083,18.14703,16.399734,17.568562,15.396807,17.259933,20.316856,19.69905,14.540077,8.9485445,8.9806,11.735498,9.018878,3.2301288,3.0184631,6.5686116,5.110352,-0.5595584
174,-584.7748,144.46254,64.45706,20.43056,13.832019,13.306068,13.163864,16.786777,18.160204,15.760404,13.17142,11.553217,12.832516,15.271049,10.713839,0.3831421,-2.8082297,3.1771421,5.7660885,0.74256504
175,-580.98267,149.15112,66.52531,18.453707,9.671304,10.923585,13.632921,16.696476,14.845457,11.530864,10.958705,9.814946,9.316435,11.786846,10.096447,2.1830444,-2.1393661,-0.8199181,-1.271668,-2.414912
176,-577.6382,153.25732,67.87654,17.518797,11.047312,14.294243,13.217264,12.623233,12.112913,10.099815,8.748554,8.218072,7.9016013,7.465626,4.3941813,0.028398067,0.29540968,3.0325332,0.42058122,-4.0793133
177,-583.7445,146.16953,65.4691,21.529861,19.302868,21.918789,17.834667,15.874494,15.232022,12.127014,9.736771,9.188253,7.8652334,5.524771,2.8621469,1.0546234,2.9771235,6.3521643,3.6653717,-3.6174228
178,-582.8819,144.21082,62.628044,23.104576,18.924376,16.743824,16.886396,20.757008,19.039463,14.908189,12.073563,5.4561768,-0.22663403,3.1022196,9.054241,9.910082,7.5969753,3.8452458,-0.48580828,-2.191973
179,-583.3005,142.66707,61.505062,23.719057,16.530083,9.4687195,10.70633,18.576687,17.451124,13.023123,12.177919,8.13695,4.760377,8.807749,10.881256,6.2206006,3.7858596,4.7340493,3.2705004,0.84911627
180,-588.0034,138.78354,61.80963,25.342386,17.705833,8.924593,7.9818945,15.922081,14.664873,6.9341345,6.091117,8.93018,9.111642,7.2246523,2.6209767,-2.0672956,0.20153639,7.4512396,10.077141,6.173902
181,-593.5478,134.3865,62.71486,27.791025,19.618872,9.622618,5.733696,11.601807,12.228348,7.4256716,5.8615875,5.3705926,4.9715405,6.23083,2.9297655,-4.049241,-1.7824862,8.757715,11.434716,4.153738
182,-595.0314,132.15106,62.636208,30.974983,21.560972,9.514582,8.803114,18.809664,20.493626,15.58913,11.788382,7.3668566,7.141187,11.306947,6.7219667,-3.9340296,-3.9113092,3.4535904,5.201697,4.9321117
183,-590.85114,135.97005,61.749474,27.938267,21.739204,12.913129,11.830559,22.071037,24.92435,17.274002,9.225288,4.5451803,5.3048325,8.936519,7.0005083,2.2160435,2.940328,4.736711,3.4902866,5.3240075
184,-585.5803,140.50763,59.93457,23.87936,23.233309,19.270452,16.432293,24.23548,26.111803,15.241232,5.6062317,3.8230827,5.1506915,6.8055944,7.3273735,5.293826,2.4544287,0.28104985,-1.4472114,-1.0530007
185,-581.33966,144.14252,60.746925,24.44214,23.473679,19.834143,17.291172,20.032299,15.600573,7.5243163,7.1196203,10.566638,11.197142,9.959139,7.8343754,4.204511,-0.40912068,-3.7342901,-2.414267,2.3507757
186,-572.47656,149.78958,58.231224,22.204285,19.71902,12.335924,13.391871,20.764725,14.259161,5.2163177,6.912814,7.267661,3.1272376,4.261731,7.479907,6.1068068,3.7872314,3.5759068,3.4972441,2.2825994
187,-579.5228,144.35095,57.030785,19.962582,20.527924,17.380543,16.115368,23.055008,21.528114,11.826142,7.1293516,4.9506025,1.6942964,3.451304,7.7762213,6.953162,4.493617,4.9053125,3.5419583,-0.3272879
188,-577.2439,149.51834,59.726456,14.92388,18.636074,26.62059,24.688484,21.924736,17.832209,10.491541,5.8580613,6.0935793,7.0154915,6.37323,5.17447,5.1568108,6.9048204,7.999874,6.6049213,5.6341066
189,-575.30615,150.2518,59.87011,17.359737,18.635035,22.500126,23.213013,25.142197,21.015781,12.25129,7.537319,7.5076323,8.494519,7.8584576,4.4395013,2.0842156,4.58477,7.296972,5.4061937,3.2031882
190,-576.8531,151.4195,64.59497,19.468632,15.663071,15.973003,16.590534,23.201023,23.453632,13.711414,7.059965,8.125551,10.074325,9.035007,5.68931,2.8629026,3.5607855,4.95996,2.3400722,-1.321272
191,-579.9179,151.09772,71.162766,27.76868,20.243824,16.489197,14.140364,17.708519,17.3001,11.329256,8.114236,7.283574,5.5257435,5.213927,5.5909147,3.1907296,0.6038612,0.88459826,1.1371028,-0.60410166
192,-585.8002,144.34732,66.96518,24.905212,18.805124,16.900757,14.728071,18.153236,20.638954,16.956375,9.002815,0.98245454,0.18640354,7.370077,10.544613,4.164533,-1.7094223,-1.4290525,-0.8142215,-1.8922336
193,-587.8766,142.63843,67.56236,25.83725,18.153202,17.247196,19.445011,25.356392,25.875381,18.373299,7.93818,0.88971424,2.7512493,9.018605,8.620907,3.0060444,1.7081151,2.7552207,-0.9118122,-5.61849
194,-583.23706,145.80898,63.572838,18.990181,16.817558,22.365017,24.918777,27.97351,25.198097,13.809069,3.453642,1.7027283,5.318784,7.1413894,5.2416267,3.6256242,4.557823,4.8106737,2.1071525,-0.29762566
195,-581.9244,147.59503,65.955284,22.617437,19.558657,20.951485,19.829613,22.697561,21.573498,12.429847,5.3689795,5.55165,7.3301926,5.669936,0.73371744,-3.3868365,-2.0030515,3.232091,5.6306057,3.8496892
196,-582.9232,146.01147,66.141624,26.087254,21.938522,18.627907,16.670385,22.50314,22.53967,14.039774,9.558554,9.580835,7.613525,5.921526,4.998897,1.1311013,-0.8999456,3.6894376,7.4561777,5.0201683
197,-587.27747,141.24753,62.633606,20.30657,13.698378,13.475372,17.761597,24.700542,20.276283,10.438216,10.604771,13.778122,9.447956,5.73793,7.6318264,7.2164545,3.7204187,2.729928,2.5173378,1.9528197
198,-583.08563,143.15189,58.69247,16.27701,13.003986,14.082756,16.415424,20.228397,14.430494,5.256329,6.2141075,11.2907,10.931226,9.379925,9.950199,8.531085,5.318283,4.0918527,3.92424,3.0976868
199,-587.37006,135.93985,53.837223,19.661655,20.266537,17.115307,15.243277,18.900755,14.647466,6.7405725,5.9380426,6.2028384,3.9516096,4.604992,5.138075,1.4943511,0.5848355,5.86755,9.684353,6.9869795
200,-587.1085,137.78847,56.471592,20.437206,21.033775,20.0505,18.938766,22.990091,19.64352,9.787471,4.8348713,4.3225727,5.7155986,9.624931,9.773743,4.4780874,4.1919785,10.050581,10.112078,2.9293897
201,-581.96045,148.00226,68.51766,26.762268,20.481136,17.050312,15.267275,20.009552,20.278187,12.364342,4.272282,0.95713544,3.7039037,8.445093,6.0374503,-0.9471555,0.16155732,6.816356,5.549411,-1.3459039
202,-581.7834,149.42915,69.153,23.16301,17.022385,19.291992,19.93965,21.626793,20.10213,14.13236,7.3633356,1.7013249,0.9332598,5.7436085,6.88639,1.3723545,0.06777191,4.978525,4.484626,-1.7347801
203,-588.17065,141.63754,64.557526,21.79842,17.180367,20.075134,21.37801,22.107605,17.90549,11.72164,9.148713,7.114892,4.5788097,5.025484,4.982516,1.5521696,1.329323,5.504072,5.746928,2.5230203
204,-584.4938,145.6908,67.91876,26.62878,22.599884,24.281998,23.288605,19.412682,11.281773,7.4065704,9.289567,5.9999905,0.44596207,3.2571,6.31692,0.4875688,-3.3805048,1.4264593,5.3900604,5.6748605
205,-581.15295,148.7568,68.99328,27.925678,23.00591,21.136032,18.901024,18.389164,12.942224,7.772525,8.120626,5.9467077,2.541706,7.29673,11.693459,5.085395,-1.051284,2.5518246,5.4915686,2.962687
206,-589.96387,139.88718,65.71179,26.454332,21.460571,19.360785,15.975071,15.931387,13.914265,10.798674,10.353749,8.246165,5.490888,9.004648,13.676721,11.052142,5.9216413,3.32742,0.2004697,-1.0520536
207,-585.1754,141.04572,59.283134,21.02238,20.169273,17.732283,13.10716,15.541576,16.726175,13.876623,12.167967,9.87915,7.2102003,8.866489,11.470394,10.20464,8.055169,5.782241,1.7854085,0.86153674
208,-579.58545,145.73465,58.344315,18.199205,18.981785,17.40925,12.717357,16.812313,19.73273,15.673093,12.448439,11.751831,10.832598,11.037079,11.706807,10.946558,10.169748,8.752348,5.488019,4.0027347
209,-582.8602,144.63857,62.93124,23.050241,19.764288,17.143024,15.136679,19.225758,18.631622,13.362886,11.810265,10.746513,7.5401993,7.6739655,9.714122,8.60573,7.374503,7.5308394,5.4178934,3.6939445
210,-583.47516,146.71527,69.5904,28.277714,17.247297,9.259573,9.521281,18.927574,20.920511,14.3879595,8.905694,4.380047,1.6716464,5.0823627,9.205462,8.060406,5.5355415,3.2656665,-0.42885715,0.40406448
211,-581.17395,147.48203,65.81281,23.462475,15.408083,8.389446,5.976797,15.808376,22.586237,17.116604,8.408203,4.9241304,6.3714705,8.18857,7.151388,5.4152584,5.749364,5.4825745,2.7052026,1.7758648
212,-580.40436,145.36282,60.290947,19.018217,11.617937,5.1902604,6.624591,17.663792,21.05869,16.626255,12.793123,7.68748,3.546616,4.697457,4.231294,-0.2819177,0.22108126,5.651043,6.843155,3.94142
213,-579.1913,149.33301,66.0546,21.08669,10.698742,9.070486,16.64891,25.757242,22.806906,15.088676,9.624853,2.5800724,-0.6995386,3.5312366,4.069565,-1.7794473,-3.1043205,1.049621,3.6077824,4.1303678
214,-576.21375,149.929,61.884922,18.608223,14.40658,17.263523,24.226353,28.710667,21.105213,10.499136,4.292225,1.1173363,4.0557375,9.291186,6.9963236,2.3392782,3.5192566,4.6417437,3.0672793,4.5502496
215,-580.6802,144.82649,59.811943,19.881155,16.663128,16.878767,21.476387,26.511023,18.57903,6.4275494,2.6870775,4.4520226,9.214652,14.539039,12.227806,4.866369,3.3759103,5.633519,3.7793076,1.1881953
216,-586.0378,140.89944,60.883446,21.097889,15.955788,14.486509,17.091904,22.361649,17.867779,7.599327,0.7075434,-2.6745994,1.6124774,13.519197,17.613865,9.178053,3.366684,4.549157,2.883142,0.40839794
217,-583.85486,143.85846,63.050743,23.085037,19.724731,18.4543,16.968798,17.663609,12.076279,4.713625,3.2106128,1.5389497,-0.3975992,6.0591373,13.98976,10.39072,2.0460289,0.8743589,2.4219851,0.8707258
218,-579.4865,149.17584,67.008026,24.8579,18.004982,16.670536,18.965954,19.511082,10.299074,4.5514145,7.681272,5.141918,-0.8907383,3.9403121,11.624857,8.339981,1.4313513,0.5090983,1.6411504,1.5864087
219,-580.68994,148.31494,67.541,25.705387,18.13845,15.839444,17.276781,18.380304,12.12302,8.46809,9.261205,3.5835767,-1.6975194,3.6574545,7.732018,3.5012255,2.8253074,6.982344,6.3217583,3.8015463
220,-575.2853,152.51071,67.70477,28.662842,24.47399,16.960896,11.383675,14.4896755,13.316107,9.204855,9.9116955,7.985334,2.5278776,4.494162,10.292582,9.140755,5.8648934,7.016425,7.2290344,4.6451235
221,-577.5541,148.59488,64.22165,26.718355,21.487364,13.246696,11.059414,18.348743,18.980656,13.897244,10.835151,5.8960967,1.0556922,4.6101356,12.208265,13.98037,10.419212,6.3871975,2.5895553,0.65587723
222,-577.5401,147.51471,63.27546,26.849144,19.846115,12.774551,15.995886,23.033724,20.06901,17.471893,16.281183,6.8919644,0.9800467,7.706629,12.812691,10.058903,8.713104,8.621803,4.4719887,2.0078416
223,-583.78986,143.75558,65.96756,29.896652,22.355251,15.007511,16.745003,23.82314,19.20866,10.806563,8.392542,4.5731707,1.3469679,5.603461,7.4708843,1.7226529,0.9410524,7.3225718,8.165693,3.0066562
224,-592.04193,133.10606,57.82206,24.989546,19.90767,12.231503,12.661448,20.631313,16.72902,6.32016,3.4831328,3.147798,1.6924851,3.2705517,3.0194013,-1.8082018,-2.0699303,3.5926738,5.6165667,2.7937727
225,-594.3635,130.99423,56.377224,21.590254,15.556961,9.537406,9.983632,15.313381,11.716378,5.9980364,5.28593,1.9099231,0.23929566,8.675688,14.135113,7.2750883,2.2952628,6.29528,8.134016,4.2364426
226,-588.86597,138.14948,62.768776,28.516966,22.395699,12.492082,8.385346,14.5058,14.607441,9.419587,8.484628,7.8282723,7.08251,12.181268,15.912784,10.202365,3.9232404,4.7112145,5.6942434,1.8255945
227,-580.80963,145.65369,64.182686,27.465912,21.172127,13.309846,13.201248,20.293016,17.403677,10.9372635,13.025199,15.62494,12.653551,10.090299,8.215478,3.3217351,0.3490107,4.141408,7.973796,4.5739594
228,-580.1766,144.84473,62.825264,28.807419,23.387768,15.825388,18.733326,26.590292,20.203442,11.472729,12.5233135,11.685396,6.396886,5.813877,5.5576067,0.35846198,0.059010386,7.2915983,8.085026,-0.03851965
229,-572.99615,149.1664,58.970036,25.394611,23.804108,14.783966,14.032018,22.857285,20.054628,11.075695,9.1758175,9.00663,7.295085,7.8626533,7.3880057,3.1806934,1.1123915,2.6778445,1.5361885,-1.3065065
230,-580.74304,146.3364,63.843452,25.22324,20.976706,15.031961,12.45461,19.487373,21.172176,14.535076,9.392906,8.026049,9.369995,10.939112,6.8812046,0.52551496,0.46176618,2.785252,2.0337899,4.7417755
231,-583.89685,144.776,62.66729,19.349432,18.051403,19.967438,15.632967,16.88727,21.08955,18.741665,11.878622,8.163432,9.336737,10.427326,6.884827,1.3396708,-0.3883946,1.9798707,5.408964,9.224485
232,-568.2644,154.98499,59.030792,18.735615,20.588062,19.499746,17.58716,21.180977,21.22491,19.725357,18.829681,12.51767,6.5893006,8.740988,9.88291,4.3994513,1.3288732,2.912119,3.1190715,3.1148286
233,-564.82404,158.13449,60.261032,20.395237,21.89663,18.570438,15.391193,19.176064,19.675087,18.821266,18.354582,12.903666,9.162338,11.984689,10.654337,3.0070336,0.004627168,3.1371064,5.521772,5.0919924
234,-579.35254,149.7783,65.098976,21.009533,21.021322,23.248383,16.02061,13.804726,18.293623,19.523895,14.8892,10.134755,9.963764,11.752069,8.36911,-0.40613085,-5.0254784,-0.41376972,5.8835583,6.71483
235,-568.3441,158.12543,64.606674,21.199818,21.585615,20.491655,13.207041,9.235411,6.897091,8.51092,12.421211,9.164059,3.9253006,6.4603863,7.34704,-0.09099299,-3.3182256,1.3400599,2.7565413,1.3206939
236,-565.3079,160.12805,65.297615,23.794746,22.858414,19.919266,16.08998,14.450574,8.809654,7.974383,12.673465,10.109279,5.852619,9.604496,10.324503,4.061223,4.0936065,8.563357,5.332761,0.6137507
237,-582.37823,146.50117,64.82893,22.713253,20.62328,21.546524,17.596336,15.772274,13.567518,10.499792,9.528955,8.838173,8.390709,9.855615,9.6049185,7.194046,8.081695,9.9511795,6.622757,2.5981534
238,-585.4946,141.1153,60.138294,21.894087,20.813549,19.02013,15.007031,16.04069,14.90671,12.165586,12.376213,9.774061,5.066922,7.3314285,12.243576,10.305521,6.0049095,5.2319803,5.2551985,5.9552145
239,-588.1158,137.31062,57.856262,22.198296,21.01646,18.246159,15.699748,17.767403,15.143087,11.875884,13.968802,11.794678,3.847464,3.1607811,8.949628,8.243749,3.2217422,4.482092,8.299246,6.6284294
240,-587.51526,135.6318,54.111584,20.23019,19.37363,16.72061,18.765512,24.264954,18.714104,11.253014,11.9775,11.061417,6.7265215,6.9499087,7.545247,4.2980094,4.325256,8.08703,7.6132298,3.9355092
241,-582.5288,141.56853,58.806908,23.121273,16.848225,9.873002,14.280174,24.30889,19.43649,9.25687,7.1241965,7.090188,7.4130735,9.349243,6.6572175,2.1796854,4.6372843,8.434126,5.874976,3.2574916
242,-588.51385,135.91434,57.273956,23.356365,19.514141,14.316822,14.465181,19.138615,16.441856,10.562163,6.3619947,3.6325657,6.8005333,11.111589,7.150504,2.5624027,5.152885,5.6317883,0.16397509,-1.5320976
243,-593.2813,129.2299,51.673454,21.462147,23.01471,20.941906,19.979458,22.20121,19.630621,15.297896,7.807185,-2.9754388,-1.2908016,11.693785,12.967588,4.2204294,5.243143,11.281811,9.50095,6.772294
244,-588.899,135.68127,56.144424,20.910255,19.470737,18.777151,21.383377,26.704353,24.245865,18.1164,11.2756195,2.7817998,4.0126286,14.100916,11.576399,-2.0601828,-3.7349806,4.81219,7.0550876,6.016363
245,-583.9846,142.30756,60.82151,21.687426,16.88984,15.006811,17.31594,22.842932,21.381468,15.493738,8.980435,2.868229,4.0842514,9.806894,8.066188,2.76402,3.8649817,5.770486,2.9294968,1.4727012
246,-579.654,144.32773,59.84978,24.002583,16.996304,6.821661,7.6158295,17.928905,18.51428,13.662319,11.235039,7.442706,5.2504644,6.7779856,5.9626675,4.86898,8.11311,9.052101,3.3157842,-1.8570883
247,-575.9089,146.45612,57.73519,22.133163,17.348112,8.736834,10.713417,20.739151,19.323383,13.198519,10.593179,5.583802,2.6192098,7.0169945,8.159343,1.918479,0.034428343,5.2370224,6.1272807,0.62544906
248,-572.11945,147.83005,53.203682,17.683558,17.154263,11.992348,16.2677,26.458473,20.748886,10.423486,9.916766,9.317712,6.28674,8.06975,8.117838,1.4006864,-1.8063923,2.1840258,4.136767,2.3537352
249,-576.2157,147.72043,56.66864,17.337944,21.651428,23.714264,21.967302,25.116787,21.379498,9.988912,4.4417553,5.3747425,6.4118433,8.459332,10.78054,10.201458,9.9702015,11.506735,9.562126,5.312663
250,-574.2137,151.67453,61.616707,20.799614,22.74223,22.99649,19.829624,23.143421,21.736143,11.239046,1.8937271,-2.0824215,-0.9767847,5.2565794,10.099928,9.416268,9.887587,12.860213,9.833238,2.313069
251,-569.136,151.09145,55.261436,21.628891,24.090076,16.137224,13.357282,21.102814,19.1231,12.425653,10.155513,3.8609746,-0.61816084,6.593254,11.096279,5.0562496,2.8995047,6.0789566,3.3706398,-0.8200979
252,-566.3861,154.29391,55.43412,18.428986,21.356815,15.153959,11.558804,19.144655,19.428192,14.051561,13.157839,10.221735,5.1181955,4.903217,4.429352,1.8938146,4.5833583,7.797847,4.368341,1.8652555
253,-572.1598,151.4024,57.29548,15.662115,15.949278,13.911095,10.940517,15.44042,16.987083,13.494416,11.096529,10.048656,9.136414,6.2857947,1.3421583,1.6534104,7.214608,7.1321344,3.1800773,5.0434685
254,-571.4534,151.45456,57.79464,18.7867,18.845802,14.03131,9.114501,11.788715,12.538298,11.667737,12.80656,13.652739,13.867027,10.931822,4.051241,2.0200498,5.6332126,4.043056,-1.7821658,-2.6645272
255,-561.2422,161.1891,59.02516,13.586799,10.078032,7.9941616,10.332914,15.085254,12.164181,9.655695,11.540848,11.679083,10.691744,7.8177576,0.5420134,-3.9588454,-1.3094668,1.9493761,1.909528,1.0368735
