,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-226.79065,158.53836,-26.833717,50.64222,-25.933994,36.010136,-38.211613,20.438927,-17.012657,23.850437,-9.520948,7.0756245,-5.430867,-2.2301915,-8.07396,-7.5073943,7.3869624,0.82199347,11.976683,-1.4605157
119,-229.82065,153.2446,-28.596159,49.088257,-27.692373,36.358498,-39.047203,22.600307,-16.460918,19.747463,-18.848186,-2.185533,-9.337992,-3.7527988,-5.658436,-4.3390207,9.972514,2.712995,4.837548,-8.785418
120,-233.20773,147.83606,-27.157078,57.435726,-27.67508,33.990475,-34.087692,30.602726,-10.466847,26.40375,-10.569062,-1.4413478,-11.671913,-1.4508262,-5.2593756,-6.1243906,7.0890512,-4.50632,5.1658554,-7.91071
121,-234.86864,155.15442,-24.379936,49.09996,-27.351904,38.95453,-33.75553,25.412674,-14.468242,24.887108,-8.922047,1.6651316,-10.267923,-2.2274709,-4.9582872,-4.671467,3.4503584,-5.565018,7.189657,-7.7229137
122,-234.16408,154.88249,-23.28186,48.794098,-25.689945,34.932877,-37.440945,24.485868,-16.535488,30.789532,-5.7058387,8.403938,-6.231041,-2.0418377,0.8309584,-3.2334113,2.840937,-2.1638932,6.9884114,-6.0541778
123,-229.81227,154.82883,-29.042599,49.394806,-27.354385,33.89458,-36.450146,21.9397,-18.813103,27.150826,-7.377094,7.0025086,-7.961796,-0.669223,2.1285212,-4.36097,6.095311,-4.9901843,5.5320725,-5.2525554
124,-225.97305,158.89337,-27.314,49.779846,-25.879549,40.106323,-33.457344,22.032581,-16.994776,26.486103,-9.009291,3.8210711,-11.916281,-6.388627,-5.337899,-7.9750175,7.5572205,-4.945406,5.3197527,-4.263558
125,-223.31757,163.7384,-20.846928,52.940468,-27.613548,36.01215,-38.490707,18.694439,-18.285416,25.122631,-14.436125,1.3707383,-7.2475076,-4.2939463,-6.5250435,-9.315509,2.798729,-5.7212105,8.832882,-3.9481015
126,-221.96782,164.22913,-16.128914,52.00199,-37.608887,27.918427,-47.33976,14.557231,-18.920605,23.020473,-14.544516,5.4675875,-1.7408539,0.4280584,-0.02492553,-4.2020116,3.4923363,-3.4730122,9.170411,-8.436407
127,-222.7387,156.1583,-22.351387,51.537037,-36.693016,28.365486,-45.817623,20.364754,-18.223764,22.86035,-12.600001,3.9932365,-4.6320295,1.1989841,2.202301,-6.4720573,-0.78421,-2.5232522,6.803267,-13.568718
128,-227.91644,154.99391,-29.380875,47.97255,-32.44474,31.69748,-36.225296,25.612148,-14.744562,22.67007,-14.582253,5.128521,-2.5006466,2.996187,0.44595683,-4.6123724,3.687498,-3.3243704,6.3814096,-8.12018
129,-231.84714,153.96475,-29.262127,51.280754,-25.006763,39.86805,-31.565659,17.483284,-18.175354,23.565823,-12.561325,9.389061,-3.663517,5.1215763,0.9622413,-5.5730534,-0.8920708,-14.385485,1.1786346,-8.725485
130,-230.90428,152.7844,-25.951313,55.569603,-26.589083,37.38965,-35.403378,15.006603,-19.891453,25.20145,-7.6725597,9.219991,-10.291367,3.735023,5.4152784,-5.181364,2.3976822,-9.429862,1.634254,-9.366293
131,-228.42177,151.28375,-28.30611,51.783424,-33.17018,31.065529,-37.10144,18.338234,-22.256405,18.878044,-11.884324,11.569752,-8.476569,0.44489127,1.2648453,-6.7526913,7.878585,-2.2164087,3.8169591,-9.777311
132,-228.96335,150.80637,-30.788925,49.907394,-30.379385,36.132095,-31.507221,25.14822,-17.526138,17.532131,-11.692528,9.638829,-13.099539,-5.9936237,-5.597833,-8.594664,3.8460128,0.22598365,8.63955,-8.567874
133,-235.48854,155.88261,-30.89969,45.527702,-30.718555,32.878845,-37.46276,19.85866,-17.49403,17.179409,-13.67739,2.5429616,-13.844458,-1.4754343,2.316666,-4.504933,8.547194,0.1884023,9.71262,-7.2446504
134,-241.67029,150.88019,-27.983519,49.733383,-30.233572,33.587593,-35.35717,22.221336,-16.87713,20.07271,-10.148262,7.2374673,-7.360439,2.5661283,11.49856,7.199588,13.171265,-3.8466895,8.593694,-5.0770965
135,-239.42612,151.39774,-29.75954,48.221287,-30.052418,32.531864,-33.1289,26.72566,-13.198624,21.342094,-9.069971,8.734361,-6.4749417,3.3783135,4.4924355,3.5254443,12.855055,0.409348,9.448301,-8.0964985
136,-242.49608,150.77736,-27.219109,46.76056,-29.57641,36.516014,-32.810085,24.233253,-13.7177105,23.386389,-7.129901,12.536215,-3.665077,4.808294,1.8920611,-0.40997267,14.187496,0.961954,10.039913,-11.996599
137,-246.02881,145.06572,-32.63538,43.47171,-30.56434,36.52925,-29.684143,29.371876,-12.135689,23.915691,-4.3963366,17.417131,0.6099444,6.783839,1.3560603,-4.7832546,8.53781,-4.946135,6.456526,-13.701027
138,-241.95079,147.04013,-34.443188,44.12452,-31.160288,29.598864,-35.178345,25.273493,-18.00811,22.865942,-6.1980343,12.337413,-2.2880974,7.58028,4.5262904,-5.405645,3.3802838,-7.495775,8.816941,-8.172025
139,-243.3247,147.92358,-31.079319,47.80693,-33.808132,29.462982,-37.75202,14.119871,-22.379173,25.218203,-7.568686,3.702437,-11.516401,-1.9834015,2.9404423,-5.5663476,4.4698105,-4.338354,4.3521852,-13.764364
140,-237.6702,151.48926,-27.652002,46.030167,-38.287582,32.542572,-34.87818,13.383324,-24.12894,20.358805,-9.577836,7.8664303,-10.099638,-5.6313744,-2.940742,-7.347103,3.5445054,-4.2355385,1.3994684,-14.65193
141,-235.32855,154.01376,-28.307186,42.45862,-38.202293,32.087166,-35.14554,19.24641,-18.626404,19.705132,-9.034876,7.735942,-11.092296,-0.007785678,-4.1632195,-10.92649,0.6213363,-6.461298,2.1216464,-10.230561
142,-240.42693,152.86902,-29.65514,45.421978,-33.51043,31.991817,-35.363235,19.167267,-16.55272,20.830761,-8.204458,9.924797,-5.239997,5.316126,1.2659495,-9.299433,-0.38708335,-6.1084523,5.4967413,-11.060014
143,-243.58427,149.44864,-31.632248,46.36167,-26.852993,37.126938,-36.39983,19.4292,-15.037891,21.856264,-6.0024858,17.443867,-0.5605604,2.411848,1.7046983,-5.756418,1.9762604,-4.2913637,13.157097,-4.5598354
144,-245.72536,153.15262,-27.955395,45.25454,-31.756863,31.260954,-34.154144,21.435734,-16.059244,22.83213,-3.6185966,16.520103,-5.414013,0.84249604,3.272078,-4.326245,5.241522,-4.5302286,10.402509,-3.6032522
145,-241.78818,157.92693,-26.005054,45.472565,-31.898685,29.34251,-35.459564,17.597672,-19.230782,20.372177,-6.9924393,13.688351,-5.2350807,1.8027738,1.5623405,-2.0408516,5.883087,-3.7941296,9.919264,-3.4423552
146,-237.13689,159.73338,-23.48661,50.662605,-26.732811,33.52054,-36.103306,20.039215,-17.734451,18.203737,-9.636856,9.659367,-3.3183618,2.533852,-1.1196384,-2.8361678,5.8637047,-7.4294977,2.988981,-4.3837543
147,-240.09464,160.1969,-19.360666,47.80491,-32.555984,30.834015,-37.23914,23.751781,-16.393702,17.232176,-12.421717,3.5782585,-9.819326,-2.5575457,-3.9014015,-6.994074,6.6214046,-7.8046737,-0.089057684,-6.8212185
148,-244.04678,148.54791,-26.404514,46.92387,-41.015083,31.108303,-29.943249,28.855103,-11.146145,20.17377,-7.9978204,4.9068947,-14.63942,-6.0612783,-2.4183097,-6.1357393,2.904404,-6.0714064,8.2624855,-4.8928385
149,-242.09166,140.62007,-35.173443,44.29757,-39.539207,30.669811,-31.566307,31.234943,-10.8129425,22.977715,-5.176526,7.1621313,-13.021344,-2.5097811,-0.81157494,-4.074395,-0.5754636,-8.794521,12.088697,-7.1503057
150,-237.82368,142.27278,-30.980679,49.96482,-30.820604,33.79624,-33.710106,29.23976,-18.541142,22.539043,-6.993522,9.21612,-5.4534683,1.5257534,-2.8354752,-6.6610823,4.1056385,-8.305402,11.302374,-5.2798367
151,-242.22882,148.21579,-24.14803,51.13188,-29.167904,30.684935,-39.787506,22.072895,-20.148895,23.936844,-10.058998,8.501671,-0.8500654,2.7015214,-0.829003,-6.9011292,4.776781,-10.47571,5.8230186,-8.088767
152,-240.79427,149.08041,-25.779247,48.428173,-28.622265,32.06397,-47.60461,14.991015,-23.496185,16.7207,-14.259577,5.114176,-4.4598985,3.1151931,0.060563326,-4.1871147,6.677319,-13.032414,3.2561936,-7.18386
153,-233.77357,148.3224,-25.946325,47.735115,-32.619827,33.29481,-48.55755,8.360682,-27.116642,18.705748,-12.077498,10.361117,-7.5759478,-5.77322,-4.6320596,-5.986388,2.6316037,-9.80739,6.813391,-2.3379512
154,-233.28645,153.07022,-25.029606,47.41204,-38.029617,31.634144,-34.79412,15.940929,-23.25277,21.27023,-13.608251,4.5533414,-13.660583,-6.955635,-5.3032193,-10.759893,-2.8871486,-9.295653,8.829716,-5.2807517
155,-234.46463,152.90234,-25.334435,47.477318,-35.80048,28.270418,-38.874985,21.152222,-18.39536,22.515097,-14.697969,1.8276249,-9.947938,-1.432944,-4.9621964,-7.62753,-0.27485386,-9.424674,9.827074,-11.596075
156,-229.5297,153.4559,-24.956781,51.533417,-31.674267,30.195698,-43.917656,18.730757,-13.234282,26.941399,-11.463809,5.60718,-11.53304,-3.7127712,-3.2096243,-3.9579318,3.5890515,-6.527802,11.561551,-7.617233
157,-224.75414,149.88853,-31.44181,50.612526,-29.834692,34.172516,-39.896217,26.659954,-11.183278,25.853348,-11.122177,2.4811463,-15.798753,-8.657413,-3.8499117,0.9431085,7.632488,-6.960368,9.293852,-6.7634087
158,-227.13512,150.47208,-30.958593,48.82128,-31.23948,36.0757,-34.912025,27.290459,-16.714767,18.504772,-16.128798,4.4494677,-8.078062,-2.1836066,0.088416696,-0.9379991,7.008355,-7.190704,7.084838,-9.231329
159,-231.78561,155.41971,-21.757046,49.03169,-32.46012,39.973007,-29.792965,20.889614,-21.317085,21.969269,-11.824488,8.131367,-9.45067,-0.9441874,0.8015145,-3.8030493,7.3932714,-6.654239,6.6972466,-7.981345
160,-231.5419,146.6196,-27.537182,50.438187,-33.56474,34.064144,-37.138077,23.385338,-14.382122,23.831219,-13.769976,8.017315,-9.87698,-2.1448565,1.3696892,-3.4923353,4.03642,-7.7530355,7.754719,-3.43295
161,-232.02493,142.97539,-38.600952,46.24494,-27.742046,34.728302,-36.38159,24.691742,-17.55458,23.148136,-13.772761,7.130179,-7.2592673,-1.0203223,-1.4852557,-6.461568,3.1901307,-8.621329,8.418329,-4.0064282
162,-234.21107,147.44273,-35.15914,45.817696,-28.422222,31.760437,-34.70719,24.42329,-16.673103,26.443531,-16.869207,3.9891388,-7.0945807,0.93721783,2.827114,-1.176994,11.212713,-7.346658,2.1406772,-4.3900404
163,-233.8057,153.79312,-25.460924,47.897007,-35.73163,27.44971,-39.031647,21.862091,-13.410393,26.523367,-14.926118,2.1835928,-12.39591,-1.5821041,2.5175667,-4.541318,3.6838536,-10.296445,1.2898386,-5.772647
164,-233.02815,149.10632,-27.698381,48.35441,-36.409634,28.175964,-41.282234,21.284237,-15.588892,26.311586,-13.172161,3.589183,-11.130657,-3.097652,-0.45035282,-10.345213,0.57440376,-8.047199,2.4443238,-8.793779
165,-234.8407,149.87593,-29.70649,45.983948,-29.015327,30.996328,-44.687263,18.922497,-16.555279,27.115814,-8.394279,5.442193,-14.398382,-5.073573,-5.9567084,-8.837206,6.786496,-2.4909487,8.0631275,-8.1371765
166,-237.51276,148.09259,-32.657497,43.454292,-34.204536,29.21405,-45.684364,11.881252,-19.594543,22.992418,-9.696047,4.8163853,-14.697021,-3.026569,-3.4466636,-5.8779,7.484949,-3.0906837,6.5863714,-8.888685
167,-238.77853,147.46759,-33.94889,41.33529,-39.646122,29.28963,-38.406113,20.672777,-17.045237,15.818205,-13.066362,5.31207,-10.383632,-2.6282768,-1.9723953,-2.2370045,5.7057934,-3.8576703,9.13424,-5.2220435
168,-237.10864,146.2503,-35.687706,40.07203,-41.149174,29.78672,-33.451466,26.789232,-13.882757,26.306797,-4.855691,7.9294376,-7.2274475,-1.0646372,-1.2803193,-5.1737585,5.9483075,-3.4679165,6.6008425,-4.7851186
169,-236.42812,148.48868,-29.81345,46.08766,-36.476955,32.312584,-35.894012,20.669737,-20.388409,22.814732,-11.189371,1.2824693,-7.49076,1.1940898,0.93233216,-5.204862,6.1176243,-0.6711644,9.2115135,-3.944634
170,-235.5892,154.7062,-28.010708,43.58207,-34.516525,31.681305,-38.17552,17.926254,-19.54285,18.849228,-17.22486,-0.9331173,-10.194794,0.088303536,-1.5208108,-4.832286,5.5373144,-1.5240614,8.560941,-6.254737
171,-244.2113,148.63087,-26.20229,46.301544,-33.105194,29.048616,-37.54046,23.23045,-15.207388,23.183987,-14.154457,2.6294918,-9.519935,3.2693737,-2.0849175,-6.911981,8.314606,-1.9809201,9.1359,-7.408042
172,-245.87167,143.30066,-32.3644,43.037964,-31.997154,34.738453,-37.613403,23.183975,-14.663412,24.09579,-10.120095,8.472364,-4.451256,1.3284376,0.1825662,-1.3083882,12.071048,-4.6765594,7.5879607,-5.338273
173,-243.33406,144.60953,-30.943012,45.515373,-29.6075,35.402355,-39.44141,23.896965,-13.947641,22.752113,-8.611726,11.36524,-2.5589771,2.1526196,6.2069845,2.3212802,6.8867235,-8.007333,2.2453647,-9.712645
174,-239.51703,149.29721,-28.535418,47.634865,-30.91777,32.07882,-36.430252,23.061808,-17.781242,24.506405,-10.404005,6.1837134,-7.544446,1.7635543,8.759096,-0.09868622,2.6928344,-9.731691,0.91346604,-15.032171
175,-242.60262,145.12396,-34.743217,45.864906,-27.616077,32.15074,-41.933838,16.846718,-19.375084,23.803743,-12.431137,-2.2281926,-15.525029,-4.0898266,-0.47314835,-5.932623,3.856708,-7.139965,1.6063975,-11.240938
176,-242.51302,139.44556,-36.787003,49.384666,-26.184004,33.98433,-42.22312,17.614128,-21.159212,22.84893,-6.8909063,1.1313455,-10.910104,0.20051235,-5.243946,-7.3905115,4.7817907,-6.540185,8.607671,-4.6640267
177,-242.30206,137.22202,-34.04822,49.79358,-34.757942,29.346844,-36.884438,22.969585,-18.556667,23.082779,-9.842418,1.383806,-13.215183,-2.892162,-8.096671,-6.320736,4.2301826,-8.672363,8.869444,-6.930232
178,-236.0469,143.44852,-29.698036,46.6971,-43.16355,26.510815,-40.662285,21.49831,-16.045471,22.545761,-11.903116,5.9813776,-8.415798,-6.3503466,-8.195402,-5.346005,6.6842155,-7.319054,6.345433,-6.836029
179,-237.04471,144.73836,-28.721945,50.11627,-32.11561,35.610386,-36.02214,23.270504,-15.062023,25.045284,-13.167433,4.556689,-8.492288,-6.8614135,-6.1535115,-6.220758,5.2676196,-7.511426,2.7237103,-7.6718297
180,-243.36723,148.60062,-23.908276,50.6725,-29.271095,37.003002,-33.315,22.716385,-16.769722,23.918587,-12.610643,3.4476123,-8.866646,-6.4995584,-3.286488,-3.477247,1.1920033,-14.114766,-2.6019597,-9.551929
181,-248.02737,147.41113,-24.99931,45.078876,-32.582905,36.727448,-31.741026,26.721935,-18.8014,16.370947,-12.7307,2.397804,-10.453511,-3.0687585,4.329405,4.4605694,4.7498226,-6.4274755,6.3381166,-7.401969
182,-247.17076,144.32526,-28.193226,40.551723,-36.241238,34.26703,-39.10671,24.272133,-19.63089,17.622044,-10.428982,3.652327,-5.32473,0.86600995,1.7399789,1.913965,5.339225,-6.2049203,10.607252,-4.689107
183,-244.1712,146.63232,-34.944725,38.604675,-36.849857,28.043606,-40.87565,21.018894,-15.572465,23.05383,-10.333267,2.8587103,-7.5237074,2.1996903,0.25100684,1.0269976,9.798092,-5.7125797,11.327914,-2.2818828
184,-248.6188,146.86333,-33.39914,47.419346,-25.967415,32.23124,-33.739388,22.644882,-18.158718,20.25975,-9.69236,3.0718126,-12.91224,-2.6187558,-2.27066,-0.5488119,8.826193,-4.673362,14.511969,-0.92885125
185,-257.3744,147.1634,-27.17104,48.29592,-25.122463,36.614735,-29.174559,23.019388,-20.09415,20.541777,-4.715298,7.3235245,-9.472042,-3.9944153,-7.6681476,-6.822377,7.918334,-3.2167683,12.673068,-6.501973
186,-257.92462,147.59479,-22.871628,44.092186,-36.701927,33.788925,-29.709644,25.432022,-17.69447,22.203053,1.2714453,9.481121,-6.2517686,1.5759127,-2.4255881,-9.344913,2.0438192,-5.845658,2.331738,-11.809587
187,-259.90814,141.32306,-26.523962,43.68895,-38.587738,28.455807,-34.868355,27.045559,-18.686813,16.344154,-2.765422,9.622326,-5.900483,2.2252808,4.3504887,-2.9762564,-1.6498611,-12.17526,-0.47607043,-10.95069
188,-262.02182,138.37082,-29.99911,43.431206,-38.251213,28.509357,-34.972885,29.963444,-8.313497,18.68005,-7.5744004,8.069939,-9.041565,-3.9634461,-0.9225447,-4.5463066,2.2333376,-8.356655,1.8434968,-8.426476
189,-261.03653,143.82681,-25.408833,43.993504,-38.880722,29.357792,-30.170135,27.789734,-10.962871,22.183836,-8.361316,6.357998,-10.447685,-3.1439753,-0.41029334,-3.7598536,8.737648,-4.927424,4.948309,-9.889903
190,-261.77075,143.56252,-26.87716,40.619667,-38.5201,31.332014,-32.387466,24.42046,-8.972307,29.82447,-3.5171,5.9309287,-7.693677,-0.76884836,-3.117903,-3.814072,8.738485,-2.7250366,8.377645,-5.737653
191,-263.83582,141.45082,-29.840027,41.419075,-36.04932,29.911842,-34.860847,26.170963,-6.4329357,25.273518,-6.9851575,1.4586263,-8.910395,3.032584,-2.3852105,-7.421589,3.6790943,-2.7354794,7.0415363,-2.2106001
192,-262.6613,142.26784,-30.279234,44.002884,-31.442968,30.84777,-34.178223,21.537025,-13.4983425,22.422367,-7.784466,-0.42355877,-14.96373,0.09189609,-0.6008663,-6.5178666,-1.932687,-5.197774,9.122522,-4.0380116
193,-260.37393,142.5505,-27.415607,48.22477,-26.529877,34.351147,-32.8371,20.513214,-18.226841,23.207325,-2.5627277,12.024136,-12.662022,-6.5110264,-4.2066607,-11.85663,0.9996227,0.5505952,11.981121,-6.6483517
194,-262.2946,144.85027,-25.615463,46.21339,-29.733027,29.266941,-36.839603,18.303135,-17.927197,21.233658,-12.033434,8.817277,-3.5144584,1.6637032,-0.62929726,-9.214033,2.0180979,-4.5003796,7.8735867,-7.0805006
195,-260.85864,141.56122,-26.367392,48.60903,-31.482624,25.408718,-36.25438,22.273258,-17.844154,21.84206,-12.417259,3.6267848,-6.989464,1.0872352,-1.5238835,-4.34748,2.709622,-8.116014,4.5821514,-11.292196
196,-261.35623,141.18755,-33.03658,45.198166,-29.299566,29.266155,-33.390907,24.870691,-12.04446,24.256542,-7.8230963,7.2325296,-6.2033987,-3.716282,-4.7592993,-6.970179,0.19272664,-8.958366,-1.6739357,-13.946918
197,-259.08417,144.57285,-31.795383,43.005554,-26.66825,35.048218,-36.323162,19.941261,-12.133108,28.346865,-7.337859,8.245327,-2.5212708,-5.365942,-0.049489915,-2.35785,0.868595,-10.651285,-4.5853863,-14.07723
198,-265.5519,143.52274,-29.843643,42.553295,-32.735306,29.806808,-35.98453,23.2318,-8.90815,27.519232,-5.1522894,6.561596,-7.2583795,-7.0408435,-1.9832437,-5.163915,0.8009286,-8.119007,2.315507,-14.357449
199,-267.73615,139.19437,-31.58847,46.52389,-32.26463,25.998606,-37.02546,22.138105,-13.293581,20.000546,-6.496525,9.001991,-9.334878,-8.350455,-2.47118,-3.8800974,6.2752924,-0.70839,5.2793813,-11.861858
200,-264.7124,136.78055,-28.83297,47.13375,-33.284286,27.505404,-37.447174,19.695353,-22.040665,14.832221,-9.648613,7.764211,-7.638307,-3.1335852,-3.6837883,-4.898108,10.963049,2.22081,2.1392484,-8.654027
201,-267.66003,137.05913,-28.272732,47.30516,-28.898094,35.10758,-29.237904,23.926739,-17.47821,21.018105,-9.557009,5.3331947,-3.71315,1.7062628,-4.362902,-5.997186,7.3590393,-4.3131037,3.77182,-7.221335
202,-265.6846,140.23059,-28.349188,48.444084,-28.305826,37.40042,-29.017843,25.247917,-10.45467,22.92152,-11.322333,3.9212177,-2.6095803,0.20130354,-0.47308606,-1.3364418,5.6343427,-6.9828076,4.6787567,-6.9991565
203,-267.05154,141.49045,-23.824066,48.718437,-30.614143,34.976875,-32.417,25.208015,-13.791803,15.978462,-13.152761,-1.8176321,-11.050564,1.8319329,5.457842,2.7732787,8.462742,-6.3145328,5.6431723,-6.691927
204,-262.51022,148.29639,-23.497395,44.201324,-37.421837,27.90578,-31.214664,24.297155,-13.996489,23.771662,-4.872635,2.8809395,-13.486121,-0.38809288,3.407239,-0.85627985,8.122818,-3.2774925,9.257142,-8.119613
205,-257.84064,151.2738,-27.901516,43.723305,-34.342,25.658562,-33.232933,22.33987,-17.235928,18.503145,-11.618378,2.1717007,-8.389294,-0.30472404,1.527578,1.1416099,9.582911,-5.6512594,7.2138805,-6.714471
206,-261.98965,149.3292,-29.703976,46.51085,-26.271065,27.997303,-31.803986,22.34927,-17.396612,15.866083,-17.790909,1.8542466,-5.9622154,0.5635489,-0.6155715,-3.3973727,4.0345354,-11.109645,4.734635,-4.022562
207,-266.53778,147.71564,-25.498762,50.90188,-21.398201,34.366005,-28.041569,22.33852,-12.097541,22.90995,-16.622057,-0.8942967,-6.6082745,5.175819,3.335984,-4.681263,4.2104516,-7.2796044,0.5274069,-8.457134
208,-269.58658,143.33092,-25.784843,48.309143,-25.025314,34.451824,-31.83031,22.948135,-5.3986897,30.21222,-12.243938,-2.6118255,-7.3337297,4.2044296,0.07360637,-4.9584274,4.189273,-7.414029,-2.1033263,-13.472385
209,-274.13412,143.4117,-22.42083,48.639385,-27.192734,32.402924,-29.303665,27.14187,-7.4999104,22.589844,-13.069047,3.0004952,-4.5950894,2.0053377,0.41488707,-2.5428128,5.12273,-2.4937665,3.530901,-12.761709
210,-279.10406,138.33356,-22.809135,46.50729,-26.56454,38.69271,-24.628431,26.914864,-14.294407,15.4554405,-13.91156,4.15721,-4.2121964,6.166092,4.175511,-1.7693601,4.2417173,-5.3183594,1.246085,-13.589159
211,-278.15714,133.11084,-25.830679,46.772964,-29.28925,38.993828,-24.663395,26.096138,-10.102922,22.285563,-14.339769,0.9361397,-9.086019,-0.54093754,1.2398214,-0.1971673,5.9956465,-4.812604,3.5366447,-11.179451
212,-280.53116,131.03387,-23.866533,51.951485,-25.519047,37.64807,-28.41024,26.338474,-11.670715,14.230796,-24.72133,-3.3885856,-12.08329,-3.8181586,-1.4927042,-5.7158356,4.536581,-5.8090596,6.738645,-6.4866085
213,-277.5147,137.06647,-21.281605,52.203262,-22.091074,34.30885,-34.76716,21.607307,-19.126186,11.669693,-20.85639,3.3552077,-9.418079,-4.1080446,-0.35466057,-9.634342,-2.2817297,-9.313538,7.6242075,-5.562461
214,-277.5849,138.79285,-24.912384,49.298946,-25.327244,27.728893,-34.825294,23.057308,-17.187885,15.322071,-14.425751,6.044507,-6.1219783,-0.93887675,2.8520508,-2.1259406,4.377629,-1.8348923,7.8563175,-7.726333
215,-279.63617,139.9107,-27.250422,45.022423,-24.887169,29.578136,-34.579254,18.992779,-20.922306,14.202396,-13.531794,7.276655,-1.9609907,2.9440122,4.5214996,2.8950663,11.668501,-5.2659354,-2.554615,-10.124854
216,-273.66278,141.83075,-34.41324,42.124954,-23.64956,30.976997,-36.03455,17.017174,-18.695559,15.771463,-9.228538,10.236607,0.6787751,6.439353,6.258137,0.89326316,6.3439713,-8.918978,-4.3760843,-4.8530416
217,-270.86035,143.68321,-35.203213,40.939217,-28.058985,31.48271,-31.220697,16.369717,-16.126663,19.445244,-12.995896,2.9460516,-3.8611956,6.835635,4.7174096,-2.1520848,6.091278,-7.9183035,-2.7861516,-8.350579
218,-277.16223,141.62964,-31.310032,42.66543,-28.340244,30.073181,-31.427105,19.800743,-14.30406,19.045874,-12.082022,3.6804237,-9.646044,-1.681533,0.9705682,-6.124625,6.686673,-0.42210186,5.867903,-11.220001
219,-277.15024,142.72023,-32.595184,42.381752,-29.958584,24.497597,-36.599197,19.846651,-11.605316,22.279778,-6.2531037,7.160121,-9.993858,-1.9269494,6.5719266,-5.045114,3.8731604,-3.739313,7.313952,-6.3290286
220,-273.9267,134.03806,-41.68995,41.403137,-29.79842,22.996237,-35.71823,24.012875,-15.066528,25.791533,-6.195715,4.9306984,-3.7588603,1.9857268,4.8185716,-8.328199,2.795497,-7.143537,6.2030888,-4.14167
221,-281.78555,131.5458,-34.770363,47.013103,-26.253855,29.115692,-27.889881,25.435295,-17.366726,19.832348,-11.087716,6.2969656,-2.1514637,2.36325,2.1687064,-9.531284,1.3440641,-5.7219954,6.2491593,-7.258017
222,-282.1906,135.54974,-32.5934,47.019264,-23.767527,32.716583,-28.127571,20.22488,-15.807604,21.453764,-8.682339,9.654549,-2.7633674,3.9514418,4.591657,-9.777152,-0.16752201,-9.788317,0.2621404,-8.153133
223,-280.7796,138.77527,-32.915634,39.63787,-27.5531,33.19449,-32.43872,18.973202,-8.434484,26.491962,-9.396629,5.2650595,-4.915862,2.8109086,3.7710843,-3.877218,3.2679358,-9.756207,1.6113793,-4.9728856
224,-287.5154,140.68806,-24.28957,43.368008,-27.756222,30.437836,-34.01697,18.44128,-12.2254925,19.257965,-11.687159,2.0251234,-8.6484585,1.1032038,5.1485844,2.5930407,7.667661,-4.7153797,3.7580702,-4.718262
225,-291.64236,137.15054,-24.470718,47.37953,-22.673763,33.267902,-29.24512,21.30129,-17.42449,15.306483,-13.045483,4.6217356,-1.8312848,2.4692764,3.9860053,2.2272735,13.108376,1.1177344,4.4031506,-8.494747
226,-289.45923,139.55377,-28.411434,43.56956,-23.927292,29.468784,-30.914734,21.155281,-15.679445,17.781683,-12.346025,4.593884,-3.0009093,0.13670653,1.5227649,0.45945382,11.956306,-0.7833103,3.5526762,-7.0884504
227,-290.0428,140.47504,-26.979527,44.731823,-20.753582,30.859509,-32.920612,18.215343,-16.852747,18.726486,-12.928944,2.172706,-6.9050684,-2.1677835,-0.65427923,-2.0210817,11.083052,-0.84611326,5.800284,-6.856021
228,-292.43454,137.95753,-27.721388,50.16459,-21.719893,29.174042,-29.50465,19.438969,-14.521848,19.095686,-11.762003,1.8411556,-7.192093,-2.5451853,-1.4618688,-3.5596352,6.1245904,-8.542758,6.2323246,-2.384195
229,-288.01883,139.7201,-31.121614,47.292282,-25.289764,26.754755,-27.487448,19.798355,-15.165716,22.661007,-4.522444,7.597274,-3.3336692,1.2963176,2.6178527,-2.6757705,4.599118,-10.86456,2.3820305,-0.34830928
230,-287.965,140.36124,-31.29241,42.37142,-27.0854,28.08935,-26.447128,18.40616,-17.24498,22.725845,-3.776513,12.771643,3.3016603,9.509806,5.7814074,-1.8670907,9.747522,-0.7851597,9.128284,1.4089546
231,-300.2967,134.29341,-29.698975,42.826897,-25.356575,26.705505,-29.698822,13.888369,-23.505995,19.051325,-5.7605267,5.609564,-3.4223783,4.9629936,0.70352495,-5.2080326,5.9215064,-2.2412589,7.1694517,-2.9552255
232,-301.063,138.13358,-28.030087,43.72068,-21.09631,28.321072,-31.441078,14.662777,-14.733168,22.234852,-6.3840604,5.7148676,-6.256249,3.4929638,2.034278,-6.2424827,2.5229578,-3.085515,6.174889,-6.422604
233,-294.89023,148.28204,-25.443115,38.81569,-22.856071,27.919092,-30.788237,16.726341,-13.402948,19.882729,-8.113513,2.8434448,-10.58412,5.7238317,5.8128905,-3.3208523,8.395073,0.05466628,3.8588834,-6.2994933
234,-292.79773,152.99742,-18.484858,39.539223,-28.588253,27.423265,-29.979189,17.164137,-17.60468,14.476757,-8.558831,2.0289514,-6.3982067,6.393236,5.8394384,1.5235705,8.045174,0.4881792,8.978336,-6.4299192
235,-292.1766,153.70554,-22.136719,36.752758,-28.240488,30.730042,-24.953201,22.187717,-8.6549225,17.49618,-9.226238,1.8609157,-6.305812,5.085863,2.6593995,-1.4245148,2.6864758,-2.0737114,8.358635,-8.220923
