,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-298.51642,106.41516,-18.750639,73.62035,-46.609932,20.433199,-16.71239,39.40526,0.18047202,7.220642,10.938053,-1.2337794,-0.5686673,23.84398,-0.8651047,-0.7159973,15.413599,0.44595242,11.630545,4.713555
122,-299.19165,103.293564,-23.43977,75.87085,-43.244343,17.602043,-22.933464,37.681076,1.146649,7.4722176,13.381744,0.7596927,-1.6424274,21.195837,1.5123094,3.1602974,20.2831,0.4223492,10.055538,5.9862366
123,-301.1694,101.08922,-22.497467,78.823265,-38.136276,18.574976,-29.617332,32.85093,-1.2190926,7.734624,10.186703,-1.0146391,-0.7081238,18.218124,1.7897223,3.7838345,17.217674,-2.213564,10.976814,2.1436334
124,-303.58316,104.34302,-18.745495,77.83685,-36.550064,20.167358,-25.665445,34.271805,-5.924714,3.334876,8.357023,1.7520697,3.0494962,17.172413,-3.6000476,0.74986005,12.24504,-6.046192,14.017921,2.014108
125,-308.27988,102.179634,-18.025751,81.358444,-38.866573,19.775272,-22.27333,31.421463,-6.78831,4.0666585,13.750019,1.6622876,0.92983747,17.333237,-2.2310858,2.4700131,11.288225,-3.059847,16.456158,3.7427542
126,-305.54016,105.32812,-12.399998,80.75652,-39.2506,22.912207,-23.78987,26.47469,-7.4170732,9.51093,13.810946,-0.8084251,1.8679984,19.795639,-7.0846367,-0.9905982,12.871565,1.4257929,18.116867,2.0311022
127,-300.953,105.67621,-15.682121,74.13298,-41.127777,22.644972,-22.360712,33.429893,-5.4020433,6.5661855,10.267866,-0.14084846,3.1304383,26.212067,-3.2973847,-0.334691,13.964495,4.126029,17.298561,-2.3689036
128,-299.081,109.07834,-20.021797,68.3374,-43.086388,23.861639,-16.996557,32.688766,-6.4890814,5.9876747,10.205626,0.8540168,0.6550827,24.642487,0.34844115,4.2226844,16.436977,5.0659943,12.703344,-6.0938587
129,-301.78378,114.31747,-18.141304,65.95616,-45.00399,20.292488,-17.366776,32.04689,-4.7461033,6.916041,6.98629,1.1837602,2.8847413,18.923428,0.008452758,5.624504,16.354725,1.7839215,7.6103344,-7.8152275
130,-298.60486,115.61855,-15.930805,71.45784,-45.876163,14.661848,-17.555658,38.558388,-1.3818647,1.8245667,2.1961112,2.058996,5.4018774,16.717289,-4.8251133,3.6031423,14.432081,-2.9442246,4.4773455,-4.527603
131,-295.99466,118.259705,-14.568575,70.67218,-45.128597,14.472815,-16.823755,40.71466,-3.8652248,-0.7012007,4.4119406,4.5765033,2.478151,16.63955,-1.8926237,3.0857995,11.881761,-1.3616185,5.828012,-4.147146
132,-300.8064,117.4751,-15.682006,65.386734,-47.06253,14.904621,-15.8899975,38.53708,-9.661097,3.3283696,7.9678626,0.7441033,3.035901,15.380472,-4.0866165,3.0225391,15.89398,1.8858999,9.631621,-6.324831
133,-302.6653,117.05597,-13.476101,63.806168,-46.76271,21.788681,-15.512335,34.92286,-6.2115664,5.4548187,7.1064215,0.57493055,4.618826,21.68163,-5.049734,1.0514035,20.151398,0.87205505,7.502942,-5.1884503
134,-294.73032,120.93773,-15.455465,63.085712,-41.952965,26.665993,-19.497913,35.80004,1.3222328,4.114092,2.7928486,3.9731028,9.770737,24.294548,-2.239092,1.7180134,21.899223,5.911137,7.4386487,-4.4465656
135,-293.52713,120.53261,-17.559937,61.877316,-42.44964,22.330353,-21.83543,36.713577,5.6463943,11.284332,1.8300139,0.62128115,6.7984314,24.549143,2.212651,1.1097944,15.446817,4.4787006,13.228699,-0.49054927
136,-296.13733,121.660095,-22.75935,59.61944,-41.367218,17.313526,-21.565311,35.303513,1.8505696,7.2463627,3.2853649,3.529986,2.9791927,21.804173,2.6341376,1.6854511,12.795404,1.0556877,13.703077,-2.8023672
137,-296.27594,127.83393,-18.225422,60.455437,-44.15542,16.098686,-17.208794,33.900074,-3.941393,1.9490583,6.179416,7.921286,2.4794672,19.422901,1.8844329,-0.093135595,12.328184,2.6158147,10.900402,-5.224211
138,-299.93317,125.38258,-18.159489,59.21366,-43.977497,14.840847,-22.77563,36.23899,2.4290268,2.6193953,8.220562,11.477432,-1.073647,15.108797,2.400892,-2.290102,13.013676,5.9824133,12.968558,-4.4731445
139,-295.2471,130.28757,-19.067604,56.22294,-38.304924,18.446499,-23.904285,39.668987,8.529993,2.090343,3.940456,13.150343,0.24414758,13.479338,2.5934045,0.34908152,11.283991,5.103723,14.008737,-3.0810242
140,-298.683,138.50539,-18.415672,52.938408,-40.22043,13.506813,-20.605103,42.067574,10.206469,-2.0946746,-5.032338,5.963768,4.3169003,10.829916,-1.6836867,6.286279,16.042524,0.7420968,7.6739798,-5.244318
141,-301.55222,141.6546,-20.832336,48.876724,-42.269867,12.46117,-17.591255,35.68541,6.9024277,-0.4208931,-2.4948506,5.118369,2.863678,12.19353,-2.0619743,4.216766,14.041783,0.47720987,4.0205746,-5.342713
142,-302.16705,146.6847,-13.650717,48.968864,-45.01844,12.9920225,-16.281006,34.329536,6.3775563,-1.4054463,-0.12793666,7.612233,-1.3115389,12.143904,2.3901153,2.890945,9.265808,1.335017,7.394188,-1.6688591
143,-307.38934,140.09183,-8.711172,53.78056,-41.785103,11.221397,-24.643826,35.2787,6.673258,1.1753337,1.9085696,7.839674,-4.8141623,11.9807205,4.6990385,0.7381499,10.5177,2.9239883,9.411226,-5.602046
144,-305.19763,136.99353,-8.266908,52.268097,-46.568123,15.076555,-19.719286,36.501717,5.632928,1.2530141,1.2584602,9.09366,-3.455249,12.854164,3.4675121,2.4550657,14.369317,3.7142105,5.297611,-10.296129
145,-296.34235,137.81839,-13.978173,49.607803,-44.362595,16.117043,-19.735691,38.528175,6.45414,-0.70537144,0.72928154,13.423069,-3.9055133,11.65081,4.1827574,8.761827,15.885553,3.812262,6.1242285,-7.0846567
146,-296.55728,139.44307,-16.776867,47.369686,-41.770832,15.891222,-19.18501,38.12036,3.636751,-0.9555908,2.4871159,14.148331,-2.1793017,12.312149,2.9427772,6.03565,13.698244,3.5027993,6.694542,-5.613875
147,-301.6131,138.93433,-14.496797,45.205933,-45.140232,17.192852,-17.38067,32.462082,0.47546944,3.459357,-0.9019119,8.302511,-0.8397833,10.5424595,4.295532,4.164105,8.330347,1.4616864,7.3693066,-7.2786617
148,-303.10944,141.92636,-12.394606,48.34221,-43.674522,16.983917,-16.929852,35.46412,3.2954879,0.3048898,-0.5557333,4.918383,-0.22660875,14.694103,4.245239,4.0759163,10.386354,3.3193917,9.813295,-9.190341
149,-302.02722,144.57904,-15.6154785,44.056442,-43.83043,17.358162,-19.71048,35.533695,4.4689417,-2.4477339,0.81368697,2.4110515,-2.2704754,17.80924,2.8755124,0.13764153,12.712787,2.03998,9.221193,-6.175124
150,-303.2458,143.95364,-13.761004,42.95604,-45.658833,20.2776,-18.834507,35.78861,6.9828773,-1.2628282,4.55904,7.022045,-2.5380704,17.424704,6.156917,3.4747496,13.050827,1.3529706,7.75416,-3.8401415
151,-301.64645,144.06464,-12.489284,44.960743,-46.344894,21.406929,-16.3238,34.778667,6.7671075,0.33191156,4.673594,4.1888533,-8.460217,16.147278,7.940488,5.226988,14.681438,0.6954638,2.4593017,-5.691188
152,-301.3508,147.5509,-15.324135,40.639,-44.057674,22.94611,-12.280739,33.886204,4.831602,2.0826912,3.2467384,6.3759866,-5.881465,15.150995,5.87128,1.8191884,14.224558,2.2301154,2.0608134,-5.3115206
153,-302.58636,149.57397,-12.7900095,38.804756,-45.1061,20.23138,-13.496851,37.142414,3.4452677,1.1772401,4.050776,9.918409,-4.0509553,13.327292,6.443116,0.94312376,14.100251,1.6046417,3.2602015,-6.4166613
154,-298.91248,146.41483,-12.122139,42.053677,-46.60102,20.653019,-13.469812,37.562923,4.0539217,-0.0969103,4.549595,8.962622,-5.837467,13.597485,4.247655,5.317159,12.7089,0.15406752,6.4875097,-3.381791
155,-298.00848,143.07312,-14.6466465,44.423058,-43.3684,21.769627,-14.823902,36.3097,6.4359355,-1.7522422,1.7796919,9.44441,-6.289905,16.069286,3.8999772,6.141944,12.414036,1.1850042,7.276923,-7.1527286
156,-300.36862,142.33157,-11.555926,45.737396,-45.446693,19.916035,-13.780926,39.746384,4.470092,-3.1428936,2.6038406,9.560429,-4.174,16.071945,4.6503687,4.879785,11.542744,1.2257695,5.754161,-9.253213
157,-299.91788,140.53659,-11.013933,52.017723,-46.04782,15.193317,-14.198259,40.688335,5.135546,-1.0653818,0.12400937,4.135475,-3.5672324,14.902314,3.2329845,4.755971,13.373131,2.7944067,6.1515827,-8.895018
158,-306.92972,140.23502,-11.781273,45.89112,-45.768726,18.785164,-12.942783,33.80195,4.9663515,2.8530836,-1.6990331,3.4808786,-5.6908073,15.231153,4.307554,2.6634855,12.183172,4.66381,5.61319,-9.249944
159,-308.80984,142.45605,-10.449511,46.957954,-43.981358,20.123953,-12.156433,33.898697,5.6091094,1.4613597,-0.66985947,4.368908,-6.0095024,15.756172,8.930822,5.3428197,9.809936,1.9209437,4.6145744,-8.946898
160,-303.76715,137.2438,-12.487874,53.463608,-42.213768,17.645706,-16.204754,35.06462,4.6446104,2.3978548,-0.07973878,6.092439,-4.776144,16.805277,8.714146,1.997186,11.028379,-3.308444,3.0066895,-7.0198665
161,-304.07205,132.44562,-14.159565,54.64543,-43.973053,16.330435,-18.513157,34.253418,3.6421824,3.0676115,-0.26397407,4.736846,-6.005681,14.388285,7.737313,1.0967193,11.492918,-2.4688501,2.320043,-8.893596
162,-308.15564,130.34998,-16.587246,52.65376,-38.06279,18.76876,-19.126305,32.227684,1.7595465,5.721997,0.29626143,0.92370677,-11.2980585,13.037908,11.346735,4.2803335,11.070819,-0.6195162,1.8093487,-9.924667
163,-321.7891,109.703476,-28.610353,58.348396,-19.688847,38.811096,-10.838852,32.449886,4.0078278,10.412399,4.618666,5.3272076,-7.860159,10.812285,5.749111,4.3413534,16.988823,2.245603,3.7705717,-10.412498
164,-329.44598,104.52842,-30.512726,61.687035,-12.212767,44.95214,-10.763633,25.137915,-2.119906,5.7415447,4.7202377,8.005101,-2.4419904,11.361836,2.0814657,3.943114,12.969982,1.3100809,3.7362916,-9.635109
165,-337.46805,104.44792,-27.926075,61.64164,-13.033474,43.98219,-9.24096,21.854733,-7.1700325,0.29751205,3.9683924,10.246273,-3.6831093,7.785812,2.7827775,1.2049496,5.411291,-4.464369,4.9382577,-3.7368886
166,-341.79358,96.02109,-24.313427,66.72856,-10.839466,41.175385,-8.810804,28.850758,-4.730432,0.28354326,6.1369987,10.439913,-6.763094,12.701351,2.455489,2.066888,5.249611,-6.1465635,1.0840517,-5.11567
167,-337.8338,87.09091,-25.845467,70.39963,-10.190296,39.11036,-8.899436,36.900486,-0.8580854,5.907528,11.473144,17.189428,-2.0245664,15.963264,-0.30608958,-1.0504216,-0.95448494,-9.889094,-2.7714558,-5.118145
168,-329.52805,93.034744,-19.846014,69.1937,-19.649567,35.634148,-15.363935,33.075016,-1.2728378,5.7517114,7.217545,14.115681,-2.0875673,14.979824,2.302527,1.5470424,0.9377642,-8.014282,-1.4689939,-11.171028
169,-335.12503,100.6802,-18.661182,71.561554,-15.695602,36.932632,-12.798382,32.148384,1.4583348,4.547806,2.196948,13.119278,5.337426,14.879203,0.28847378,1.1713665,5.708042,-8.742807,-1.4687464,-13.6146965
170,-345.17474,103.13289,-20.125973,67.74745,-11.316381,34.811607,-9.15131,34.306335,0.63529134,4.382827,1.7686281,11.903072,4.946534,13.761203,-2.6336122,-2.7881145,7.3397617,-1.3795767,0.29369888,-16.061832
171,-341.4159,101.51898,-23.063416,63.248615,-15.664301,34.035934,-13.199417,37.67185,5.453908,4.0650587,2.4630861,9.285366,-2.93444,12.4056425,2.9035428,-1.8026657,8.592665,2.9190767,5.652052,-12.185421
172,-340.67648,97.859406,-20.679628,62.038933,-20.508091,34.823406,-15.5873375,37.586784,10.079364,7.25998,4.2327995,15.069202,-2.104057,15.268209,5.1912336,-0.9086559,6.5877266,-6.6232085,3.110965,-9.234372
173,-340.0453,95.47717,-24.472673,60.54425,-25.653233,34.401836,-12.040939,40.43611,13.998836,9.476505,7.236539,10.235198,-1.0967427,14.50819,-2.2400424,-1.5899934,4.155076,-9.297495,-1.3488842,-11.416269
174,-332.6056,91.50279,-25.700153,57.442646,-18.505968,35.113384,-6.412668,37.57331,6.230298,5.3294554,11.593748,13.963839,-1.8690925,17.201145,-7.080813,-2.3805618,-0.9520533,-6.576966,-5.5169954,-14.135666
175,-332.21768,91.244705,-23.613438,57.984596,-15.706356,36.799946,-3.0362043,35.51561,9.061024,4.6609173,11.902493,15.8263235,-7.939235,14.271361,-6.6897435,0.38633865,-2.0785687,-4.9755435,-6.4069524,-9.033354
176,-340.21408,88.49733,-20.764599,61.59735,-14.858314,37.049927,-6.5758715,36.203354,11.243467,6.45842,3.2788482,8.3447075,-8.380451,12.964361,-6.3222723,-1.8755914,-4.619075,-11.331062,-9.901901,-9.10955
177,-348.20694,93.5224,-20.938152,66.09191,-17.943241,34.471413,-8.928851,37.212933,4.2647543,4.9419136,2.0856695,9.068435,-3.7997575,10.469207,0.7838855,-1.4937583,0.16553521,-12.067078,-1.5408299,-5.945659
178,-347.6025,88.7568,-22.483448,72.066826,-18.337164,36.451035,-4.5918393,38.45813,3.5377653,5.4072666,4.2551794,6.98073,-4.743952,12.296402,-0.12510066,-0.97944367,5.1533604,-9.304962,-0.5290084,-8.700569
179,-339.09467,89.169754,-21.61027,67.39861,-14.959663,37.395027,-6.852983,39.581177,12.370668,6.1924086,2.76653,8.870226,-3.1524427,17.564674,-1.2879514,-0.2202155,0.6006581,-8.711735,-6.2840157,-12.188201
180,-332.91223,80.45041,-18.82248,62.62639,-10.653667,32.567894,-10.092005,32.637268,12.117772,1.0248113,-3.3462553,7.6811695,-6.797186,20.94297,2.589638,6.2659006,-1.9286177,-5.2037687,-11.2072735,-12.5418415
181,-335.08752,86.30028,-17.59494,55.58178,-13.507032,29.761429,-9.429115,32.115067,12.337411,5.544099,2.6733375,7.499071,-7.128045,14.968336,-8.558039,-1.8755476,-4.0978003,-2.974588,-8.465003,-7.8441544
182,-349.2361,94.15138,-18.44873,58.810455,-14.358454,32.726574,-10.785717,32.721962,12.9276705,9.5829525,8.314552,11.87653,-2.3986557,15.087284,-6.6225324,-5.3686705,0.4464643,-1.5326474,-6.0189056,-9.306808
183,-350.20798,94.90127,-23.668009,66.94736,-16.285578,33.20391,-12.866938,36.44684,10.39276,6.5576587,4.60175,11.693525,-5.279005,10.616725,2.5922818,-3.9658902,7.2878757,-5.996363,-2.5460598,-12.233647
184,-343.36923,88.21937,-27.50747,61.736824,-23.085285,29.084946,-14.82439,39.359417,9.062296,8.580025,9.321941,16.894932,-2.1844835,15.396793,4.36358,-1.2606277,2.199649,-3.3768632,6.094224,-2.8560233
185,-342.3321,85.488335,-26.065546,60.874977,-25.132927,32.138035,-15.487377,32.353634,8.61944,9.1764145,5.6727037,16.545977,-0.891307,14.825575,-0.72338796,-1.5486108,-2.3605623,-4.4638343,3.7278123,-5.366233
186,-345.6332,95.83374,-21.608124,63.462494,-21.695066,32.41294,-16.446781,28.158646,15.191437,12.696819,4.1597996,13.821106,1.2032824,14.834518,0.3600688,0.033188343,2.846435,-4.896446,-2.278081,-6.6919384
187,-348.24615,104.29323,-22.362072,60.558517,-19.203209,32.45751,-15.258345,28.211266,7.049393,4.423318,3.0644588,10.1855955,4.1999025,14.614101,-3.7897692,-3.0665183,6.191291,-2.015651,5.162293,0.3598718
188,-342.1665,110.53088,-18.160831,55.28123,-28.45447,25.685373,-13.00407,35.202293,6.6663485,3.9713788,-0.59324,8.001947,2.7754974,14.545715,-2.3711762,-5.657903,1.9042708,-4.47723,2.343438,-2.4460053
189,-339.25433,112.50566,-11.213873,63.123302,-29.323395,21.23523,-20.216284,30.971832,4.4517155,5.189122,3.3752408,7.8021126,-0.842031,13.783295,2.0170941,-6.566928,0.5002788,-9.014458,-1.3323133,-2.9882603
190,-327.4869,113.781075,-12.517827,67.269844,-26.671844,20.691257,-28.754808,29.483591,5.557146,5.579461,5.7430353,10.535782,0.015293196,11.047969,-1.3236655,-7.225011,2.3258104,-2.4755838,1.470542,-5.5619154
191,-318.08926,121.95172,-7.9557047,69.869354,-28.291077,20.971716,-33.10768,26.904657,5.3082647,0.607831,5.2220454,9.103949,1.2893894,13.142806,-4.013797,-8.028987,3.091687,-2.187454,1.5130908,-4.8048525
192,-322.41373,129.18225,-3.5150986,68.52484,-33.001606,22.017113,-26.16777,27.037048,6.698863,1.1015135,10.164547,9.03001,2.2854888,13.445017,-4.7909117,-11.429433,2.9258769,-2.2502232,2.0905097,-0.9389616
193,-316.67728,135.30042,-3.3635736,66.305954,-32.225323,16.178568,-23.868778,26.659279,5.082802,6.178391,6.4677114,8.456657,-1.9274766,12.583355,-3.6989903,-7.3653593,-1.3379954,-5.9916615,6.5799656,-4.721119
194,-314.0925,138.72249,0.084016204,63.035797,-33.23412,12.174513,-28.292797,24.693474,3.0977938,9.15653,3.8433046,4.708144,-4.8949113,11.944679,-6.7003026,-9.876623,-6.105512,-9.6015835,3.0954504,-6.1629677
195,-309.84308,138.30539,0.3406733,58.86493,-37.84593,17.065266,-25.670553,28.964035,3.3864472,5.4631553,0.53455883,4.8370914,-1.9187407,11.922596,-8.476229,-10.575576,-1.070093,-9.001389,0.4167017,-3.6213298
196,-295.92548,141.53793,-7.08265,55.862396,-38.250862,22.780594,-22.476402,28.590435,-1.7833643,0.6871147,4.136781,11.236844,-1.3744661,9.959768,-9.084172,-12.274548,1.9415325,-7.1577954,3.8957725,-3.2991393
197,-291.99252,141.20963,-10.208002,58.28096,-37.72548,22.045921,-22.509493,27.251362,-2.7167983,2.3382416,7.082679,7.7383194,-4.156936,9.72044,-8.014375,-10.311577,0.2324847,-4.2568994,9.603464,-3.669735
198,-298.04498,141.95644,-5.9118786,61.11161,-38.570244,16.854399,-24.5153,25.515516,-2.0868444,5.202835,9.5165615,4.059739,-8.195457,10.680539,-6.12225,-10.076419,-2.2603023,-5.0940638,10.181157,-1.255468
199,-308.888,146.90503,0.24395335,62.10386,-36.39888,11.638388,-26.050125,23.33297,-2.437749,6.2849865,7.0868244,2.7487953,-6.9564714,6.768382,-6.3167562,-9.903662,-2.332674,-5.884259,8.6026,2.2814298
200,-313.1771,143.67665,-2.0155911,57.988148,-36.737488,16.365568,-21.441757,25.574211,1.3318022,6.6472106,4.2967157,1.766636,-7.739314,6.1327543,-4.6470575,-5.2137175,0.9598876,-3.8852468,4.758094,-1.3708594
201,-306.09094,138.24821,-7.3930864,59.26243,-35.043404,19.690456,-17.584759,29.580513,-2.4212584,4.860924,8.884017,2.9314113,-10.529039,12.043259,-4.571806,-6.3094673,4.2171946,-0.9856734,6.701664,-0.8911915
202,-307.51358,134.03062,-5.360944,64.32161,-32.609924,19.915264,-23.71711,29.41601,-1.9554546,3.0435247,10.825306,6.214406,-9.844972,8.649908,-7.3018923,-5.0967684,8.906618,-1.048583,7.886509,-2.5874443
203,-314.25183,128.44441,-3.8005314,68.09326,-33.296997,17.75339,-26.254591,28.771198,-0.85773253,0.04289627,3.9207814,4.380762,-7.1894917,6.6718388,-7.3466506,-7.3635073,4.8412247,-4.0084066,4.4441457,-3.089942
204,-315.51212,130.48392,-5.3278112,61.99238,-36.507317,17.877739,-24.832136,28.195469,0.5996542,1.7999632,1.1430483,0.089893624,-9.078814,8.081441,-1.7420284,-6.1458025,1.765786,-3.6393194,4.8199115,2.0153322
205,-313.9317,135.32707,-4.6460705,58.159916,-38.119133,16.814333,-24.618713,27.14059,0.933477,4.56902,2.4517045,-0.87660295,-12.263744,4.578602,-2.2708564,0.03767836,6.3805566,-4.394576,4.8208137,-0.21164209
206,-308.92578,137.67714,-5.648919,64.84511,-33.20826,13.818085,-22.780735,31.33366,4.8019485,6.9827685,3.1412396,-0.6379644,-9.974261,7.033578,-2.2977285,2.5013194,8.652534,0.9105478,6.907756,-5.4815288
207,-307.39975,130.50224,-3.981774,67.74097,-38.113213,11.695324,-27.396694,30.33486,2.8824437,3.632854,-0.1571644,0.96677566,-7.2565646,7.028471,-8.178356,-5.8446712,5.769657,4.3131833,11.618168,-5.5932236
208,-306.5948,129.07071,-2.1501377,64.95918,-41.750057,13.976046,-28.162498,27.68324,1.5203389,2.9009566,-2.6697364,0.6385853,-9.732528,9.235816,-3.2399487,-5.886883,2.877954,0.74199367,9.634056,-2.0710738
209,-305.16653,139.78282,-0.2555797,62.454353,-39.44285,15.018425,-22.553574,29.943714,0.709388,-0.27858847,-1.7767043,2.825387,-9.410305,11.123236,-2.5236416,-4.7929544,7.191745,-0.69188917,7.542125,-1.6331117
210,-300.6551,147.30203,8.90436,58.506115,-33.32923,20.776356,-23.185452,33.745956,0.02528584,2.032374,-1.6412745,10.790863,-6.3883185,12.26919,-1.5487998,0.2457045,11.14383,0.39282292,10.774217,-0.6029347
211,-300.24173,149.60568,5.1095295,62.093903,-30.793236,17.346008,-24.823662,30.060642,2.8035846,7.0337644,-1.2140503,6.15381,-4.488067,10.821789,-2.1677513,-0.5688259,10.797817,1.9019054,9.797433,2.3743424
212,-299.98587,151.495,-4.1576433,57.955185,-34.63595,16.130268,-21.51827,29.485577,4.2848196,1.9286314,-4.621352,2.3848846,-0.803037,10.242959,-3.414812,-4.607025,6.641279,3.5878463,11.014357,1.2160084
213,-296.22986,149.61748,-6.940363,53.96421,-34.624245,18.44363,-21.103474,33.414825,3.9822342,3.0014114,-3.1786485,4.8521156,-3.9921312,10.008138,-2.9828517,-6.7621055,7.433604,3.0473862,13.041424,0.43654573
214,-300.18835,145.13696,-0.01975727,58.911835,-38.31369,16.940056,-24.082363,34.306564,6.407062,2.7168922,0.97160846,5.933558,-7.15662,11.525007,-4.1923103,-5.713442,8.438274,-0.45274818,13.708545,1.6804292
215,-300.9592,142.10974,-1.1682725,60.540077,-39.52964,13.878979,-25.158682,34.611977,4.700706,0.8834479,-1.5857673,2.3083386,-5.5019045,15.677984,-1.5833807,-2.763123,10.433916,0.79922426,8.914953,-8.608105
216,-309.10312,138.06516,-3.9761226,62.49655,-37.965294,9.881036,-22.72591,33.81107,2.4661803,-0.24212776,-5.019786,-0.28144956,-7.681019,10.905651,-0.70943844,-0.8668657,11.704609,2.9986994,6.6566477,-9.620802
217,-310.20966,139.047,-7.2297473,56.17366,-37.720627,18.454786,-16.27529,32.295208,2.4200728,2.6205127,-8.741383,-11.063319,-12.365107,8.056278,1.5839522,1.5426486,10.101388,2.2102032,6.7156906,-0.94423676
218,-306.74496,135.39536,-9.035385,57.075447,-36.95038,25.466232,-11.987112,32.750256,1.1346743,1.7129791,-8.817449,-9.646763,-13.960009,6.508678,-0.12767917,-0.34814227,12.825462,6.723754,7.8010964,-3.4184995
219,-305.50192,135.76393,-8.41324,61.43254,-33.01401,24.765549,-17.40189,33.43061,2.895583,-1.9720476,-4.0562696,-3.1211467,-11.337525,8.614879,1.0093555,0.23374128,13.586289,4.8575287,3.752154,-8.958094
220,-306.19632,137.67975,-6.674362,63.54163,-35.519005,22.435688,-21.338974,31.549238,5.956457,-3.8283806,-5.9893103,-7.721895,-12.897736,11.472348,8.423924,3.6131723,9.770117,0.4878118,5.5246935,-5.57664
221,-304.92172,136.7953,-12.448771,60.404,-37.22801,21.042053,-19.911083,30.773079,3.105355,-5.139099,-8.832521,-9.061598,-10.886404,9.920744,6.7248755,5.7371125,9.038419,-2.4536972,5.2180433,-7.059638
222,-300.383,138.80351,-15.702158,55.42294,-33.682117,21.345417,-18.54438,34.875885,2.2221885,-8.866174,-15.031404,-5.8561096,-7.865427,9.924799,4.0441785,6.224945,8.953194,-1.7645991,3.4845934,-10.640659
223,-298.7445,145.99866,-10.204407,55.44439,-32.531513,19.22731,-18.835958,35.49604,3.982256,-2.6476498,-13.6042595,-4.061893,-6.8057346,9.583019,4.9195933,4.2072215,10.945862,1.5612397,7.3534164,-3.9210484
224,-303.84262,147.7611,-5.093267,54.121147,-33.1056,22.51611,-16.59491,33.576477,3.450976,-2.7991757,-12.413405,-1.7766593,-5.5889544,8.185182,3.2965732,9.027765,14.340992,1.1631249,5.9011,-1.8802545
225,-306.95245,144.15805,-4.5107718,54.627983,-35.12157,26.099304,-17.120445,31.024843,2.8375645,-9.739367,-11.724333,0.40083492,-5.902263,13.035934,4.9900217,7.392847,13.317863,-0.17943388,5.017707,-2.5180106
226,-303.5473,145.33801,-7.199472,54.11891,-36.96331,25.144358,-14.355244,33.8425,-1.9288108,-8.634401,-3.5044403,-3.7300253,-7.7543926,15.187888,3.1415381,3.8968725,18.339872,7.4816747,4.96618,-7.30486
227,-306.45947,145.32716,-8.84214,48.529915,-37.412636,30.07954,-10.335631,32.832253,-6.477424,-8.302668,-1.4686906,-4.866473,-7.681631,10.449179,-1.0870512,7.416279,20.14798,5.096052,2.2799454,-8.756956
228,-308.699,146.40652,-4.0579724,49.441868,-32.376045,32.919735,-10.485024,32.05693,-5.3416457,-5.584091,-5.293817,-4.840495,-6.4525456,12.182194,2.3545475,9.317278,16.201689,3.4127238,6.0129776,-2.4673214
229,-301.17993,146.68607,-9.249828,51.81494,-25.040148,37.32445,-7.2680964,36.971756,-0.3793828,-5.359253,-7.5373077,-4.498194,-10.823071,11.21337,2.0556557,6.00632,14.214761,3.80592,9.139892,-2.2717552
230,-294.89566,147.7962,-11.22023,51.104984,-27.20657,35.13892,-14.933594,36.384377,4.994671,-4.4266014,-6.198004,-4.8604913,-10.618206,12.594945,0.40434554,1.842162,11.853666,6.908166,11.06867,-7.1869354
231,-297.5785,143.35808,-12.330632,51.779015,-32.084816,35.70333,-11.721216,35.46711,0.9902161,-9.191661,-8.148045,-7.953704,-11.70402,15.223438,4.389847,2.9259248,12.727106,6.667989,12.659318,-4.5378838
232,-300.86026,139.81485,-9.407817,51.688034,-36.322815,36.193398,-8.035493,37.12967,-5.22826,-13.532526,-5.9819183,-6.8033056,-16.031078,11.614179,4.176096,6.2400436,15.419482,3.3121293,10.334291,-3.5228052
233,-307.7097,139.96823,-11.097179,48.468147,-36.331696,35.478355,-4.7311516,36.07569,-8.259249,-11.966904,-6.084115,-7.739568,-13.676143,4.319239,-1.8245385,8.380845,18.996628,2.9546924,9.54346,-2.73067
234,-307.81982,142.34612,-13.767424,49.64033,-29.630775,32.30774,-8.504834,32.542656,-4.091183,-7.0723658,-11.686544,-2.9358907,-6.428591,1.6322447,-0.26889712,12.238148,18.680817,3.2980905,9.072643,-2.0564241
235,-307.68884,141.05432,-10.582511,56.495487,-31.201057,29.859013,-7.9572744,28.695759,-4.7631416,-4.025605,-8.047512,0.07872057,-7.3731728,4.0232563,4.1550303,9.790613,15.959212,4.5705657,7.2689576,-1.528895
236,-306.04742,137.84628,-10.595953,62.370583,-20.850107,35.697052,-14.692591,22.436287,-12.818361,-7.6095905,-3.6532896,3.890993,-0.39310524,14.164006,4.37597,3.6459823,14.115133,4.9746904,7.689452,-0.88522506
237,-298.49634,138.11569,-9.844965,61.017727,-26.03053,32.416214,-18.046307,26.752182,-9.396708,-7.3118663,-7.0906477,1.2381271,-1.7122246,15.244091,5.2431836,4.73919,15.283473,4.288129,8.318559,-4.2304873
238,-294.48618,141.69672,-4.0447683,62.074272,-33.49082,28.779175,-18.256872,28.809216,-4.1920815,-2.1813765,-8.939683,-6.2262487,-6.177903,15.4093685,7.447446,8.262274,16.51648,2.9560773,8.3437,-5.580671
239,-298.45215,141.94308,0.19483939,62.785027,-30.72036,29.047138,-16.297237,30.941986,-6.386153,-4.694984,-7.624831,-2.0867262,-12.868175,10.552799,9.322317,12.022575,18.391819,3.951996,9.570354,-2.211373
