,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-358.37262,113.1875,-11.06514,41.46718,4.7031054,-2.7175183,5.499708,28.285866,-7.8868837,15.879213,12.981281,-9.129093,1.972576,9.84264,-7.86007,4.9622755,20.585308,-2.0915112,-4.9175544,19.239742
125,-349.1241,120.90605,-7.823792,37.07605,5.5095544,-1.7498657,5.505663,25.703495,-11.181254,16.764935,16.156433,-11.461872,-4.7703032,8.860075,-8.138685,6.1069584,14.209507,0.16736758,-3.9354877,17.702045
126,-364.6159,93.297615,-8.414967,52.73002,24.669456,13.453951,10.443638,28.79724,-4.55768,21.9664,12.819571,-6.8523054,1.4986432,13.751872,-1.9112025,6.532133,5.1734023,1.3564377,-1.0300195,16.116793
127,-382.52283,89.26767,-12.629039,60.471165,23.16576,17.25314,19.392735,32.778816,-4.1246834,17.596333,7.281596,-1.6914085,9.160584,13.4390545,-2.9514914,5.0038013,3.7606258,-6.7705913,-3.935485,13.529158
128,-389.34058,86.96851,-20.93108,47.89576,20.869473,13.00024,20.163544,29.350662,2.657413,22.947403,10.420373,-1.2902772,14.60663,25.614256,0.47065455,5.749081,10.483629,-6.0727816,-5.847163,7.6719246
129,-380.99582,77.805504,-20.324749,37.20974,23.856277,13.924142,21.109123,21.099632,3.560132,23.238552,12.860918,2.257023,13.02261,31.303375,0.1032089,7.8286047,14.972233,-1.984728,-0.44011334,11.06623
130,-402.1655,69.63256,-24.493322,39.649506,22.52758,12.234224,19.174232,20.596348,2.816683,26.76817,13.789484,-3.0941675,9.678003,27.745613,-0.1330464,7.2325897,14.4539995,1.1143205,7.6911097,14.924248
131,-418.22107,67.69714,-32.747253,40.942276,19.298847,13.705532,12.122451,21.982246,4.8441973,31.693024,16.86722,-5.200609,6.8399963,21.080952,-1.6902586,7.3179564,14.235296,0.17823303,12.018291,22.03615
132,-419.7042,72.135895,-31.447886,43.601944,19.543186,20.165796,8.988316,19.213985,3.0701442,29.479454,18.098125,-6.759239,7.103379,21.460884,4.7052984,11.281295,15.511217,-0.8884418,8.509296,23.045094
133,-419.92026,73.044556,-27.936754,44.5858,13.89535,20.958275,11.463308,23.44588,6.288554,31.539482,19.45182,-4.7982755,9.632378,22.47445,8.660957,10.451843,14.818972,3.0789921,5.0260897,17.086222
134,-427.94315,76.73305,-23.93608,45.860558,11.217949,15.428731,17.781319,27.37064,4.995099,28.961937,18.171661,-7.331749,2.2937176,18.598696,5.3208456,9.1315,14.1020355,7.3304844,7.832482,13.582514
135,-430.5398,81.994,-24.930738,46.325775,7.680095,10.068307,11.593935,21.11407,1.8674192,29.998924,15.553412,-11.195688,5.977271,22.739674,8.505968,7.8899117,4.5435085,-0.67507315,6.269566,15.1723
136,-422.4458,70.41403,-12.21649,40.44419,8.928193,18.844872,10.072315,22.574741,-0.7403239,32.072704,11.025242,-0.51945525,7.0688477,26.246237,8.610992,10.183312,12.765727,1.1294112,7.270338,16.768751
137,-417.67606,69.566696,-4.0942416,44.985985,19.947979,25.467916,15.252443,28.685009,-8.677995,25.282295,8.852851,0.8088213,-0.83960587,18.349916,7.626034,9.047132,7.7324867,2.4893596,9.152177,13.745874
138,-411.831,91.61595,-14.223904,45.53344,16.947474,18.368526,13.554054,24.223274,-6.0458255,26.986996,17.491703,-0.84355855,1.9662223,19.97222,3.753326,4.06469,4.5157223,-0.91095203,5.9195337,13.504466
139,-393.93646,99.21016,-25.298576,37.213997,9.527463,8.753092,8.681799,24.128769,0.03322631,28.271097,18.990307,-1.2721076,8.779161,23.598385,6.5617514,10.407236,9.126532,1.1851726,4.86819,9.698067
140,-383.65506,95.79706,-32.763165,30.387136,3.4179654,6.6607776,6.155318,23.223675,4.0636663,30.164427,22.25885,2.8702903,14.6536045,28.635178,7.6292305,14.042189,10.068056,5.880764,6.789814,13.922815
141,-383.7621,88.50311,-24.623106,34.19226,1.9374757,9.0775175,11.053421,24.835964,2.8347006,27.313393,23.342,3.0226235,10.23059,27.517094,6.5553207,12.092268,11.074581,4.9866943,5.545865,16.016113
142,-385.62082,82.5544,-19.855228,41.04733,5.945677,13.622227,17.245647,28.840466,4.7639236,29.309034,24.366613,5.72095,6.843582,22.959349,6.952197,9.573376,11.43395,7.0137,3.3698096,14.156709
143,-405.505,76.98616,-24.446083,46.173473,8.918371,15.063119,20.148804,26.594566,-3.4574084,27.7872,26.663399,5.393133,4.8780036,17.370747,3.7014556,6.5766,10.762421,6.672083,4.4233775,13.768429
144,-412.97073,79.89539,-24.913795,41.980736,5.5335107,14.627724,21.95068,27.885368,-7.661474,28.737122,28.310669,-3.03882,1.1654353,17.501842,-0.22236598,5.579227,12.045476,4.8394613,3.4452062,15.176718
145,-425.41,76.13855,-24.192852,47.863853,7.769127,13.833491,23.59942,30.725565,-6.9191284,29.166857,31.567757,-0.522897,7.2277384,20.949873,2.0740204,2.318945,15.437526,5.0257587,2.8103888,15.460798
146,-433.88556,73.29737,-26.147831,48.13319,8.01651,12.701628,25.235462,35.239574,-1.735103,25.419048,24.407612,-3.5091372,9.125101,23.22099,1.3780653,2.278162,15.326106,1.1954988,-3.2545302,8.641969
147,-427.21497,80.14635,-29.935534,44.918724,6.705862,11.041302,18.205229,28.568035,-1.9142892,18.934563,18.265244,-7.700304,7.918885,23.32602,2.0605679,10.732865,19.585949,3.9314098,-0.026700854,10.4927635
148,-422.14243,77.88084,-26.788427,48.26772,9.636366,6.2074366,14.9450035,22.387672,1.1277202,26.164486,16.156916,-13.766983,7.786623,21.58443,-0.02794081,14.48225,27.602503,7.2880263,3.8624403,17.222992
149,-430.92072,71.319565,-17.0288,52.797596,9.512407,2.9918118,19.727587,25.943848,-6.5954323,26.820778,18.694372,-10.595161,13.169308,25.36047,5.164267,12.160021,21.9127,2.1106806,0.06475258,17.703411
150,-438.26447,73.58775,-17.913593,58.826775,7.4104557,5.93316,20.76503,23.812641,-10.254145,26.454983,23.79662,-4.0967145,15.748971,28.58681,3.5620537,9.585245,14.782049,-0.05684364,2.7475207,18.016901
151,-432.27945,70.62381,-22.991446,53.81575,3.8216224,9.632421,24.581532,25.699394,-10.810493,18.5377,19.342648,-4.6333346,15.65089,27.020313,-0.46042395,10.95478,10.912233,-1.114466,7.466917,23.6884
152,-427.55902,74.272804,-18.578125,54.38585,6.563541,14.274601,23.990938,25.693527,-8.060452,19.558212,17.50189,-3.4479609,11.785561,21.114685,-1.7257545,5.7022457,5.3956757,-4.5115957,5.547519,18.472841
153,-437.7789,77.439606,-18.366165,64.8103,16.618683,17.838524,22.88147,24.951668,-3.1164045,23.993452,17.301369,-3.9229808,10.023085,12.851976,-9.226047,1.6691022,8.47968,-2.9855433,6.783091,14.350931
154,-434.50183,85.00311,-18.608425,60.454536,11.3537655,19.78934,26.57553,28.186127,-1.2055067,21.858921,17.328758,-3.574037,11.433609,13.518204,-9.350552,3.0185144,11.874578,-2.592228,0.29097533,11.52116
155,-429.73965,90.33672,-14.964037,48.355217,3.817392,14.991476,20.663666,25.77118,1.2340863,25.939972,19.063368,-5.328491,9.937042,16.392345,-5.770591,2.5795894,13.951912,4.4655075,3.845406,17.773933
156,-433.43207,83.34856,-8.405285,46.61383,6.1905847,8.331035,16.382427,23.808117,-0.38852766,24.646645,13.475558,-6.6607666,10.705168,17.440403,2.2904634,12.289959,14.5282,2.2812374,3.6130714,14.674884
157,-431.04907,82.556305,-10.080116,47.248825,13.716107,8.976293,15.985611,24.626942,-4.5792794,20.772552,13.0889,0.8847714,13.69219,21.08704,1.6527805,11.313091,12.660013,5.058121,3.6402245,12.96088
158,-431.31714,80.1339,-12.450378,44.78894,11.092825,14.41181,16.366875,25.127422,-1.510658,16.487492,11.603916,0.6534487,10.044054,20.651392,3.17388,11.051386,16.210548,8.215023,8.295018,11.496281
159,-430.7461,72.907394,-16.57932,43.246727,6.255195,17.061737,14.216991,23.758947,1.7572443,22.261368,17.477743,1.3854297,8.3949375,20.480019,3.2822244,13.025475,16.578047,3.7982957,8.267139,12.505943
160,-420.92334,74.48199,-20.575352,38.73822,1.9744265,10.414333,11.221244,20.905977,-2.8258724,28.667355,17.907024,0.15967323,8.197431,18.226538,-2.3563108,11.259544,11.487015,2.1116652,8.7393265,17.307278
161,-417.43356,83.67792,-18.389908,30.776382,-3.1762235,16.48842,15.156167,23.41576,1.7285372,30.511364,15.804346,-2.588152,6.7511845,15.540361,-2.680875,8.982412,11.192603,7.842796,12.756947,14.073879
162,-424.27072,72.33931,-14.886775,35.11648,-5.035837,19.718788,10.245697,21.495514,4.1384773,21.560108,10.682468,-10.020222,5.661281,13.88131,-6.4061446,7.423711,7.389363,6.2014055,12.910368,15.58512
163,-420.3912,73.68829,-19.424898,31.4034,-0.90253496,22.093578,11.553804,18.127462,0.71702015,17.507763,9.927429,-8.0334015,6.9531207,12.714261,-6.7910194,11.131428,11.533632,4.142496,8.085929,9.651468
164,-406.86374,84.938034,-22.03273,33.310867,1.6408399,16.707972,13.567459,17.377605,-5.1781693,19.940754,12.493015,-2.8050625,17.350197,17.353758,-4.924738,11.932868,15.793058,0.348279,4.8267536,10.574205
165,-408.29144,79.785675,-22.29747,42.555748,2.5452042,7.370551,12.16267,20.015411,-5.9421086,24.190983,16.636684,-0.33911118,16.859581,22.955551,-6.5731287,5.5375314,18.58243,-2.1620984,-2.4377246,10.54802
166,-418.9697,81.889244,-19.031712,45.839535,2.414978,6.2781324,10.953381,20.567905,-5.349594,26.864166,21.760555,-2.503127,14.010645,27.385122,0.8386791,10.776776,17.544456,-3.2622938,-1.5762368,13.062999
167,-417.78473,75.84136,-19.659704,44.27314,3.551879,12.742279,11.999256,20.87835,-9.88246,22.776623,14.01888,-4.7586784,12.204317,22.337208,1.7336965,10.237605,11.742935,-8.540399,1.2960534,18.646156
168,-422.3021,71.86644,-19.319351,49.289764,3.448316,13.922955,20.368996,20.4264,-14.463102,26.517237,22.397346,0.57302797,16.255468,21.258389,0.29589254,8.307419,13.881672,-6.30787,-0.09889376,23.007729
169,-427.1312,74.65758,-22.68583,56.0709,-1.1902721,9.321178,26.84108,19.871098,-15.065865,28.942478,23.001375,-1.2744163,16.917892,24.34982,8.787581,11.13294,18.54404,3.1495008,0.10356074,15.991492
170,-411.1124,61.00245,-31.11034,58.12619,-2.480805,18.165762,24.075089,18.741095,-5.616315,25.384441,13.765241,-2.9300299,11.276867,9.747265,9.019804,10.3293,13.0983095,5.9742775,3.7351868,11.312536
171,-411.63562,68.18628,-25.254927,63.271904,1.1624454,17.07579,23.228477,18.449501,-3.5972261,31.3523,18.242321,0.034994304,11.718702,5.875034,1.8230934,9.596742,13.942753,9.849042,7.058396,15.780632
172,-424.44934,79.09396,-16.516968,61.641983,2.8173754,5.584279,23.194824,26.549932,-2.372979,30.863937,19.995735,-1.6800568,12.860347,21.066147,3.2172544,6.5067825,13.148092,6.5938187,3.7582438,12.9141445
173,-421.45212,72.83949,-15.38903,52.934387,10.487159,6.289672,22.82148,25.789694,-7.789063,25.572638,4.826701,-3.2164624,6.1936693,24.202888,0.2570192,4.0170937,9.109795,5.5235386,2.0953724,9.200893
174,-407.36548,66.81354,-8.030905,42.53224,16.263876,5.1269174,18.515537,26.112854,-9.181435,28.516676,0.34163135,-2.3042536,2.1865964,25.498608,-4.4900293,9.9307575,9.061235,6.528979,3.0314884,7.305505
175,-407.62936,65.04139,-12.205618,45.05277,12.101324,5.5233374,16.956165,23.150192,-6.0478997,29.476307,10.614265,1.7707796,3.658974,19.642696,1.7193805,13.564062,12.942297,8.848679,3.0691304,11.698523
176,-383.53647,54.571648,-13.623909,47.13253,-3.9435577,16.508629,17.498545,18.730495,7.588236,25.742737,7.8131766,6.759697,5.028532,16.672192,8.511302,8.736565,6.2440367,5.040873,-1.2599571,10.580382
177,-380.6287,59.913574,-15.84267,43.286343,-5.9445124,22.47025,17.06429,15.260722,3.5400243,18.878017,4.1417503,4.3609996,4.4896245,16.299316,8.796495,10.470438,8.25703,8.809423,-1.2152033,11.746216
178,-409.70306,73.90965,-19.792038,42.907326,1.0893142,12.855192,14.594564,20.639553,-5.1816564,20.744545,10.189977,-2.856278,3.300199,12.936362,3.0858526,13.075428,13.088005,7.4816713,4.991834,18.15094
179,-407.02463,66.34149,-14.838143,45.07144,-1.4691459,13.275923,8.577066,21.028011,2.1776817,35.19098,9.493332,-4.1407337,3.3814254,10.436635,3.435083,11.031863,14.692026,5.741149,0.84008956,14.42479
180,-417.11404,69.14813,-11.315289,48.986374,2.759863,13.455521,10.489403,22.152496,0.6064465,28.188025,7.7979746,2.796472,11.310044,18.232582,9.908762,10.511081,9.179296,3.236651,-1.0387678,8.949699
181,-421.0447,71.09353,-9.195358,46.882942,4.6181984,11.817489,14.904021,19.227896,-0.5207392,18.08205,4.2216697,3.704046,14.1824875,19.853992,8.832054,10.8714695,8.239313,8.81435,2.3897133,10.287411
182,-410.59033,61.01367,-5.0597963,46.94322,0.8918989,17.48405,14.6587925,19.61637,0.53515995,15.050566,-2.7720232,4.0273304,14.596075,22.544365,13.4963455,9.20369,12.338217,9.26026,5.238367,9.034704
183,-417.7198,58.92434,-5.746175,49.25505,-10.105087,10.56699,10.857567,16.402092,0.08736853,22.87446,6.139351,8.743778,11.662807,19.308249,13.929819,9.28384,15.539705,10.272423,7.0085964,12.12443
184,-417.01968,61.065147,-1.3634129,49.12523,-6.612136,2.1582925,10.748245,10.085646,0.29292578,25.515202,10.738466,7.514514,11.344518,17.449078,8.744224,4.18217,11.594427,5.6510735,1.7601215,11.521927
185,-415.7203,61.635113,-5.8753757,52.18286,-1.4131291,5.1892815,14.896286,15.325417,-0.85860825,23.1739,9.5096855,-1.447704,10.726196,21.5084,9.448881,9.790052,15.458746,6.8109818,1.8594041,11.326841
186,-415.7875,56.62195,-17.367168,52.173912,3.5436358,10.021985,19.296831,25.995016,0.8845961,19.172653,12.546871,6.9605827,12.418956,20.794975,8.94278,11.400693,16.469032,7.7184286,5.416833,13.83151
187,-424.27795,60.96631,-20.804049,49.544563,3.416213,13.192154,24.260143,27.269936,1.4712318,21.92949,16.693285,15.438715,17.812168,14.588818,4.5512714,11.051167,13.600784,3.7439516,2.8322878,10.257383
188,-423.32382,66.67096,-25.71724,47.193947,-2.3510962,8.34054,20.14405,24.51553,0.4395373,26.59716,9.900406,3.406208,17.665974,14.2867565,1.7831831,10.091592,11.3765335,-0.019387007,2.6118894,14.3103695
189,-408.34164,67.94043,-23.438791,46.962994,-9.765841,7.7800345,14.894307,18.763811,-2.1040869,23.641342,11.29953,0.354128,11.749588,17.422306,-4.300162,13.792067,19.696636,0.08579373,7.8989716,14.54594
190,-416.87698,71.89871,-20.05133,53.78064,-3.85461,12.42172,15.474897,16.095522,-2.8019598,20.289406,15.115613,3.3174148,4.376217,13.400755,-3.6365762,14.970165,18.175907,1.1701069,9.7514,13.272774
191,-434.44348,69.99631,-18.315273,60.637314,10.270807,16.180054,26.192135,26.95433,1.4425147,24.001266,10.902515,-3.4365606,9.859548,12.336576,-5.0424147,13.9003725,11.368396,-0.1652903,7.921628,15.379051
192,-420.47498,61.907433,-12.313625,58.08095,10.599485,-0.108226776,22.765314,28.994081,-0.06351352,28.165234,11.464759,1.6210134,7.297211,14.813662,-0.3550246,18.447796,9.011187,2.8878336,6.8977904,19.911133
193,-402.85635,71.228226,-9.507638,44.741592,-7.2424383,-11.031748,17.017128,27.958786,5.9512167,27.130272,12.206255,5.6030135,6.539215,16.106613,4.8071837,19.89049,12.954334,3.7407756,2.3344169,15.176779
194,-406.74908,70.93559,-6.083964,43.217094,-1.0853181,-1.0997618,18.209284,24.526917,7.933112,30.475887,8.387806,1.583089,8.5554,12.098297,-0.7827502,14.20817,15.839405,7.3608055,1.8747422,9.213523
195,-409.6515,46.289246,0.6347554,40.58949,10.486246,11.314627,19.61185,21.738121,0.5423838,27.470715,3.7418885,2.5215683,9.976586,15.632915,-2.5255055,13.093429,18.842308,8.445791,5.4060717,10.622982
196,-369.0537,98.07295,3.3892655,32.935127,4.1193485,9.717785,7.2977395,3.9493144,-12.357309,24.278492,4.990859,-6.497752,-2.5747194,10.2017975,0.38121092,11.052013,10.151281,2.1113336,-0.010771811,5.777215
197,-343.89532,139.0149,-6.165265,31.120316,3.2866461,12.516919,4.4466324,-2.6313257,-12.336598,25.636963,6.689679,-12.3583555,-4.657462,8.393668,1.7396514,6.3951626,10.404791,6.24257,-3.86135,2.2357419
198,-352.0957,129.05629,-9.414955,34.754177,6.587516,14.209318,7.202289,7.7784185,-3.873513,22.422302,2.2996516,-8.764662,-0.5313951,7.2623,2.1126943,9.262605,10.9935665,5.4296265,0.13062724,8.316961
199,-357.45123,109.0771,-18.42184,33.508614,7.835707,15.749445,7.4013476,15.345184,0.051528692,22.289118,6.3094697,-2.8123431,1.7561678,10.594672,5.3496094,11.325521,11.252467,4.8985,1.6432308,11.235823
200,-370.9123,87.41664,-27.67799,30.096302,4.4174604,18.048838,8.999977,17.672194,-3.3484664,24.045086,13.7108,5.958399,4.516401,11.135559,6.075755,14.881377,15.458431,10.534843,3.2044706,15.1112385
201,-362.0885,89.33804,-24.484577,25.991064,-1.1901007,14.173588,5.0910425,12.102176,-4.0202823,23.132748,7.742838,1.0499731,0.0948298,7.051933,0.33227047,13.731155,16.922363,14.14285,5.1336,15.856849
202,-367.33817,93.41577,-22.765736,32.05037,0.7055203,8.6734085,0.6384764,11.826232,0.5719069,21.575724,4.048945,-1.306387,2.6597662,8.727028,-4.7890396,11.538539,15.259197,11.969374,4.6527977,13.846731
203,-384.34293,79.4023,-32.79253,35.613823,12.215494,14.74148,5.8738117,19.578983,2.4022427,13.44746,1.8003561,5.3527727,13.025658,10.233919,-5.273913,13.949379,10.188969,6.001403,5.3461685,10.824895
204,-387.7653,68.477745,-32.896297,47.645775,20.345785,10.595334,5.6363993,29.453215,5.5870743,8.195841,6.8574877,12.26701,8.238726,5.1902843,-2.3478203,13.041326,7.983756,12.604421,11.729535,12.958074
205,-383.15445,69.84029,-40.436424,55.854088,16.426125,-3.606545,2.067191,34.996758,5.8083277,8.160736,10.884857,11.024645,1.6798714,3.3322105,4.3295927,10.6445,5.1567636,9.674507,9.441256,11.480818
206,-392.1608,67.12009,-45.826084,62.995995,22.297478,-5.6182585,2.0107682,31.742992,-1.0303854,10.838743,14.527515,9.567514,-0.33215117,7.1614027,10.9851,5.487326,-0.44705856,5.751592,3.9332342,9.924034
207,-385.19568,73.578476,-40.61089,65.98898,22.506607,-8.465061,-1.483332,29.805767,-1.2355888,9.855988,12.681976,6.820957,-1.6351005,10.188398,17.264229,15.026006,8.8510685,12.419463,1.5675552,7.7170343
208,-379.66162,69.698555,-43.43898,63.175182,17.873158,-12.257196,1.5668753,36.07065,4.4673786,12.787598,6.703052,4.654291,0.83918846,10.471529,17.463074,20.934143,11.072768,14.1707945,8.803394,5.831768
209,-380.52628,73.79962,-33.5632,70.66479,17.446281,-8.039296,11.78705,43.670433,6.1823883,15.871134,5.841896,-0.08693004,-3.6477048,3.1876397,6.1033936,11.508595,3.2177994,6.7710657,5.8382277,1.631653
210,-383.44083,75.704185,-33.11883,70.8669,20.726091,3.4156473,12.558254,34.932083,2.2197833,15.437143,7.117558,-5.2545347,-2.5609376,7.1560764,3.1796381,8.88929,5.2481937,5.9850197,-0.809734,4.763334
211,-382.50375,68.92347,-41.11557,63.660286,12.42569,5.2564974,13.262678,33.33735,4.984846,20.288734,19.562359,0.7481205,2.8739853,15.743007,10.344828,9.792494,5.634739,2.7616568,-3.4964461,9.239777
212,-389.5104,73.205986,-40.14841,58.127205,11.068354,-3.1125884,10.431898,31.943262,2.7995684,24.257574,23.665588,2.2870011,7.2825427,17.393818,7.9736414,7.0910606,5.7404327,1.9873626,4.413048,14.079764
213,-399.5379,75.379974,-31.899754,58.211372,14.831556,3.6093278,12.778713,32.317867,-1.2878652,17.885994,13.280138,-2.1390443,5.0811615,16.521938,4.592181,6.1040764,6.6024227,3.491708,9.81819,19.543058
214,-413.0349,64.57036,-30.654655,54.46306,13.082657,9.45756,13.718139,37.606365,1.1241802,14.233283,9.493574,-2.1758668,1.0333481,13.188499,5.3687525,14.296826,16.333618,8.251753,6.713873,13.569374
215,-405.15475,75.87013,-27.145279,61.13755,21.398502,15.228109,13.016397,32.947372,-9.250377,9.763952,12.133316,1.9031262,5.3504915,9.6757965,-3.8486795,3.8788757,12.974007,9.209682,0.3257823,3.8055065
216,-395.178,91.526596,-22.129776,64.30651,24.586174,13.942154,13.082613,27.898476,-12.024435,7.326477,6.186539,-0.8080808,6.6896105,8.5659,-5.3420906,0.4670027,6.210196,2.8090665,1.99629,8.050978
217,-381.63248,65.952095,-13.749598,58.85115,24.187271,11.605429,5.144906,28.999481,1.3516837,15.756323,-0.30159634,4.7970257,12.301205,16.16572,-1.3433831,6.07765,5.790358,-0.6245253,3.518196,5.679698
218,-349.7849,72.335335,-41.57924,20.977634,6.4409266,15.71824,7.0241175,27.114304,3.5217576,16.385958,2.5067315,10.530306,13.540596,16.908836,7.778205,11.970207,4.137311,0.6530429,3.0889914,2.4349883
219,-310.1626,93.8394,-67.04779,2.655897,-2.7851245,16.60581,0.9841894,19.923122,6.190488,18.408234,5.296056,12.046339,21.835438,23.754053,11.42806,16.636333,5.524871,8.547379,0.41812754,-3.9787712
220,-329.3402,94.14084,-63.87713,8.730109,1.8111408,20.183477,3.8619733,20.946476,6.853941,19.276993,3.1206653,8.379388,20.363035,19.053522,6.035438,14.063343,5.9610167,7.30034,0.21949339,-4.207467
221,-387.92932,81.56327,-53.584976,38.853554,18.11797,15.309984,0.42488497,19.593327,14.525768,21.609001,-5.497348,1.535243,17.526775,8.162377,-5.5869827,8.793944,13.010892,11.079102,2.995338,5.388432
222,-399.59387,78.33711,-54.390266,42.604218,24.861668,17.78942,-3.0740018,17.798492,21.988878,27.780073,-1.2389861,-1.3612688,17.624283,11.1923485,-6.5801063,9.780411,17.322134,17.528513,7.726721,8.8031645
223,-408.19992,75.387085,-52.247337,42.04328,27.181664,20.296892,-4.333599,11.624708,19.51145,33.48043,-0.70964986,-6.381249,17.75823,17.106604,-2.875162,8.971828,13.796713,11.206043,9.259178,11.9478855
224,-413.55008,67.243484,-48.501553,47.264847,32.151127,14.932589,-8.158554,10.215647,9.517086,33.00142,4.718836,-6.299721,20.846655,20.924282,-1.3488209,-2.8240697,7.9336805,9.113422,7.9602985,15.333463
225,-404.7134,72.561745,-47.689087,46.383858,29.352455,9.89611,-6.6932034,14.616099,14.557188,28.304358,1.162113,-11.253214,16.416447,25.653091,-4.109772,-2.8288724,14.696986,10.417629,-1.2904595,10.031607
226,-406.24942,73.64703,-49.448814,43.073875,35.663555,17.089247,-6.0781403,14.868039,19.358465,27.814753,-3.690607,-13.14184,14.471181,30.763748,-5.279364,-1.8174965,13.399796,8.717072,-2.3663206,5.968519
227,-405.76025,73.67224,-51.019447,42.108406,36.568104,18.195862,-8.629901,9.333307,13.4839325,30.39753,0.98187524,-11.692148,16.013298,33.20881,-4.829528,-1.1775092,13.428728,7.836378,1.4587969,10.058947
228,-412.64847,74.06308,-51.128647,48.71018,34.616493,11.564938,-5.0718317,6.287792,2.8654275,30.360973,9.576284,-12.306421,19.148418,31.051693,-9.232161,-2.3659055,19.381348,9.637143,2.298512,15.706994
229,-408.61005,75.59074,-45.228706,51.660206,29.334484,7.1911645,0.038580835,6.6286297,2.0302243,38.54149,15.224598,-11.19928,13.350941,26.073208,-12.266117,-3.1964107,19.24078,12.519452,-2.4689755,6.640451
230,-395.0973,67.12817,-35.53026,39.276222,30.72015,8.69986,2.306096,10.3245535,7.319031,43.076252,6.6423054,-4.9246264,11.42047,25.728539,-14.151995,-1.0688441,14.580265,16.716154,1.3001643,2.7047946
231,-391.89233,62.914795,-29.180273,38.800438,25.003952,9.489214,6.874442,16.617653,10.212082,42.837067,2.393027,-12.082205,13.448238,25.928555,-11.838043,-1.6632152,15.594235,14.121193,-1.0865167,7.008933
232,-394.70102,64.78618,-33.001465,50.81124,23.314312,7.3462725,6.49396,15.743877,6.4676867,45.09146,5.6503963,-17.043335,12.719593,29.342106,-3.865278,-0.24451333,16.444342,7.815472,-7.9694653,9.206989
233,-399.5505,69.96373,-34.645515,51.019547,18.381193,6.5522885,7.5425243,15.0720215,3.1263273,40.754395,3.7486067,-18.606876,10.369583,25.781208,-5.201523,1.1241956,19.373602,10.285078,-7.0217395,7.070698
234,-398.23907,69.95477,-33.061333,39.64927,6.4359293,6.0290895,7.0617933,20.368176,5.023938,35.176926,0.66044486,-16.821922,13.367077,21.131132,-5.174968,3.005889,20.021482,9.841888,-9.289301,0.24319977
235,-393.57465,64.03406,-38.90705,38.016663,3.5885901,13.501659,11.132535,24.89218,10.215154,40.305733,8.107397,-13.240361,16.377333,24.451963,-1.794613,2.678222,16.725971,7.448366,-7.3947287,3.6868255
236,-377.59622,59.87504,-39.819187,36.041443,2.8068023,17.233288,11.468473,27.491222,10.703189,35.82849,10.052643,-8.483017,13.23526,24.119688,1.4133505,6.7436633,15.816199,7.2976875,-7.1744547,5.493944
237,-386.6293,66.5096,-28.087107,36.400772,5.0298033,13.306637,9.680842,21.97472,3.3274546,24.035524,3.6601658,-4.7339487,11.8054285,21.459562,-2.953062,2.8541212,13.081283,10.154174,-3.141236,8.791144
238,-366.75006,89.95218,-14.582926,24.855034,-4.2743583,-2.794322,4.9634466,15.897526,1.5556052,24.787735,2.5753355,0.17323804,14.632826,20.325207,-6.6787567,4.528534,17.201258,17.067886,-6.9142227,5.8250704
239,-368.02045,100.98494,-11.640717,24.610802,-2.5900419,-7.752681,2.0986729,11.7978325,-1.4033724,21.652184,2.9323144,-1.3878112,13.292728,16.079874,-6.65539,7.152404,17.75397,17.281654,-7.305111,8.294692
240,-394.87622,91.32033,-15.503011,33.855957,5.7771387,4.4957924,6.526967,21.748196,4.8159227,25.357029,8.200298,2.0724454,13.274586,16.838608,-1.9784082,11.820038,17.40886,10.299463,-2.3257732,12.827698
241,-413.9513,83.65677,-17.783459,37.34077,9.38341,10.823713,8.322309,22.891964,7.379264,26.489677,3.9427972,-3.8586102,9.449647,14.767338,-1.7242318,10.866299,18.234581,13.401613,4.3244615,13.824326
242,-430.12964,71.26831,-14.0916,41.72519,7.3297377,12.786659,9.583464,22.228737,3.1677594,22.061756,-0.0015809834,-5.0762663,11.615246,18.995562,0.41075712,7.047947,18.21243,10.289345,-0.3776048,9.449073
243,-433.22995,73.982956,-16.207884,41.797142,7.0212574,7.0833235,7.297818,22.329763,2.1610303,22.978167,4.1898165,-0.07446623,17.74672,23.708221,2.3508315,4.4644933,13.931259,9.913895,-3.6970544,2.6360016
244,-433.4828,80.632,-20.033367,44.664974,8.763078,9.618578,7.822809,18.347664,-3.091075,22.884892,3.9682338,-7.310033,16.072754,24.324284,3.441874,7.0122156,16.050941,8.768152,-0.37541744,4.212381
245,-434.1608,79.30467,-22.415703,52.141228,10.786154,11.492867,14.531741,21.570377,-6.1821337,21.54174,9.295913,-8.000491,16.9787,25.091301,1.6738945,8.989347,21.549809,5.590444,1.1418512,10.808134
246,-443.05322,73.83873,-23.762901,58.065933,13.835934,5.7987657,12.538082,23.069126,-5.6191163,19.790573,14.856483,-4.711423,15.738409,22.946762,-1.2285193,3.908513,19.49126,4.213234,-3.539882,10.50659
247,-444.46146,72.8687,-20.808182,58.78872,12.180094,6.1939554,9.565956,16.69934,-8.41543,14.25012,12.664602,-4.3392143,10.771015,16.501831,-1.4204209,6.2931647,13.870229,2.4157236,0.14363414,9.41675
248,-433.85263,76.42305,-23.094704,54.498444,4.1053915,6.023032,15.546768,28.479332,1.3754467,16.730087,7.441651,-6.846341,10.750429,15.591656,-3.0143404,7.215357,14.5324,2.501062,5.4466767,12.578663
