,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-396.1542,205.85385,-42.528046,13.704835,-14.630177,9.166711,16.047905,15.074184,22.90031,1.9169468,16.443998,3.8435113,2.5434153,3.322112,-3.2200227,6.569971,-1.7021453,1.1414394,0.026833355,5.243495
122,-389.8103,212.39415,-40.75148,16.354607,-9.659674,11.362077,18.45228,17.318316,22.432322,1.0167985,13.704589,1.124292,5.357322,12.174389,2.970943,5.9297657,-0.022387445,5.262643,-0.031782985,1.4500034
123,-386.05643,208.75537,-51.9435,15.692629,-2.2356954,14.83913,19.707838,20.675842,25.673615,-0.7109827,11.176191,1.6494629,4.0958347,6.9555006,-2.6674259,4.439929,0.06120804,6.153387,0.66075504,-0.08075225
124,-385.842,206.62473,-60.718456,7.5661626,-4.168151,12.943856,16.758348,18.884075,28.920422,3.530059,11.892765,3.4440253,2.986362,4.973257,0.19378674,4.997178,-1.1606928,7.869048,3.7167664,4.2558956
125,-391.53214,206.79358,-50.528854,12.132269,-8.295316,9.241505,14.221531,15.39062,26.756508,5.9598083,14.605986,2.9854393,2.6604342,6.5859556,7.074503,12.113993,-2.0457895,5.63099,4.330783,2.3136218
126,-394.50558,206.36853,-46.93225,16.819275,-6.8884764,6.158684,11.396751,10.036785,21.205362,5.3207717,16.975891,4.6374364,0.27386627,4.5718465,6.1419153,9.748556,-3.1523676,2.5627763,-0.8780462,-1.9514058
127,-393.30475,204.53462,-49.559296,18.004894,-0.9786721,13.699,15.375657,11.814789,17.957216,2.4294534,14.962829,-0.14885044,3.117557,4.829274,-1.6033599,5.4895306,-6.4383535,0.73678446,-1.9598566,-3.0126908
128,-382.5358,211.79782,-49.18757,17.10078,-3.611519,15.119611,16.509504,11.742821,20.963673,3.327731,15.830858,2.7176864,6.1759906,7.730922,-3.1064763,2.9897952,-5.9473767,1.0732483,-1.8475568,-2.293725
129,-384.70163,212.11984,-48.237457,11.919027,-9.596853,12.272263,10.686441,6.9194417,22.61081,1.6711285,14.59123,6.312874,3.8765965,8.440471,3.881966,4.33337,-3.5416622,8.034427,4.3866415,1.9011312
130,-392.8522,206.99965,-48.337036,9.254527,-15.524605,6.4695525,11.058245,5.5716624,16.147575,0.312975,14.996551,4.282915,4.868533,10.899755,4.0853224,3.9303732,-2.9802315,11.193255,8.733492,2.7522209
131,-403.81967,198.07814,-47.649055,13.56897,-10.587929,10.124118,15.6755295,10.023339,15.031172,-0.7373039,14.484651,1.6430115,3.92141,4.9413505,-4.0923405,5.1354113,0.6861831,9.141317,3.9996471,1.0230322
132,-398.4537,205.43399,-39.304596,19.142002,-9.665232,9.713399,14.148115,10.041351,14.738489,-3.0566273,14.159178,4.3782554,8.187708,8.43247,-0.94146156,7.4319963,0.81121725,6.1838226,-1.3724918,0.1027174
133,-387.7003,210.77924,-40.019287,20.544466,-11.415211,7.5009975,12.14776,8.455654,14.302687,-2.130332,15.246752,3.0672216,7.349413,13.852625,9.324298,12.442818,1.3229357,6.1972804,-2.9082952,0.5441668
134,-385.24976,206.78882,-46.724487,20.406775,-12.206725,7.064374,13.064804,9.275529,17.584435,-1.1951393,14.078062,1.1730375,4.1721606,14.46903,11.263056,13.228021,0.7057951,4.044512,-2.7619116,1.4687886
135,-386.53958,199.26375,-48.528057,21.935026,-18.453505,7.25568,13.654676,7.4909267,19.191914,1.5618166,16.252148,-2.1515598,-2.0082104,6.6551404,3.9835994,10.251307,0.31646386,7.679783,0.24531156,2.1554246
136,-384.22473,186.97417,-54.085434,27.36818,-19.741896,12.164999,13.788157,9.730454,21.257486,0.70839036,16.24864,-5.188955,0.13999614,4.0322704,0.8283483,6.5142503,-6.9974794,8.383739,0.7286105,5.7730637
137,-383.86792,190.67334,-54.592308,25.155003,-11.096994,18.195343,12.416412,9.039154,17.589565,-6.2225437,9.951945,-6.9476347,4.014844,5.4767876,-3.5736413,3.1887975,-7.2537336,7.0098095,-1.7146177,3.1516685
138,-386.351,198.49466,-47.30288,29.107897,-2.465838,19.310545,13.6546955,8.225595,19.744648,-0.6832744,6.9241834,-9.386512,2.1486092,4.734934,-2.1857843,3.8534055,-4.9756327,8.2007065,-1.1550658,0.3810848
139,-383.54434,202.74728,-40.492996,32.762775,-5.664826,17.754778,13.62875,10.088171,25.195148,6.8582535,19.683792,0.30928072,5.0220604,7.4985924,3.1228437,11.191116,-3.400543,8.568359,2.1084552,0.8770649
140,-384.1162,200.3703,-48.44406,21.61269,-11.915175,18.539024,18.83027,17.211624,27.46743,4.895176,24.060572,5.8871756,9.390864,12.163788,0.3448751,8.7904215,-4.663187,3.470521,-0.2712475,-1.0431746
141,-392.12213,191.91635,-52.658478,19.648155,-11.583889,21.590698,21.721752,17.821335,29.775127,7.981267,24.50166,5.0145354,7.6758003,13.355525,0.54701436,5.274349,-3.9125872,4.6872663,0.023106694,-0.90184176
142,-394.2347,193.03365,-46.58213,28.40698,-9.233596,13.007143,18.159306,21.802702,33.888298,10.222193,20.429913,-3.0410419,0.68803906,9.797125,-1.5463805,1.944174,-4.1083527,8.253607,-0.90825075,-9.410615
143,-389.91733,199.76303,-42.218254,27.133312,-13.750414,8.037905,15.0553055,18.850792,26.876509,-0.10393602,11.505077,-4.251354,1.9909904,6.1670012,-3.8052058,1.201416,-6.499371,6.3356514,-0.7229043,-5.055254
144,-385.31766,207.34459,-44.284428,20.939829,-12.429658,8.511726,13.730576,15.584614,27.266312,2.2853925,11.482608,-1.7397314,2.3529701,5.841798,0.10841131,6.190366,-6.630735,2.2806888,1.7050782,2.0990105
145,-386.41003,205.75847,-49.10956,21.585068,-6.7536345,7.0467367,10.7569895,15.988397,32.481606,6.8838553,13.830113,1.040824,4.116977,9.240465,2.4153767,12.090444,0.2611593,1.2775288,-1.9318372,-1.7381936
146,-382.1007,205.1373,-51.494907,24.538074,-5.8139887,8.587664,16.227654,22.132536,37.076965,8.150823,14.534127,4.6882386,5.93666,7.0810175,0.3173788,10.569703,1.9271114,4.4745374,-3.1817071,-3.8886044
147,-381.73148,204.64081,-51.513847,24.216293,-6.7024817,11.066015,18.920536,20.630959,33.787247,5.7681055,10.820446,-0.52738607,-0.13342655,0.7114856,-4.1582513,7.218497,1.414135,5.750762,-2.1252048,-2.1103818
148,-390.07288,200.26248,-52.386887,20.750767,-5.9561987,14.414885,18.280365,14.828618,29.10196,4.729932,14.35059,4.4009194,3.74185,4.897477,-6.37976,1.5670197,-2.8055127,3.669303,-1.1461532,-3.664454
149,-386.91653,205.3491,-48.705215,19.325447,-6.0837307,16.046732,17.112156,14.969609,25.208302,-0.0026474595,14.945307,4.6670785,5.0198803,6.647639,-2.4586306,6.34639,-1.4801922,5.8623466,-2.065641,-7.1340303
150,-386.98065,207.1872,-43.913887,25.435705,-3.9400034,15.355545,19.477192,12.572178,20.116802,0.22563949,13.635727,1.0097841,-0.08752847,4.540617,0.30046844,6.6924086,0.21515977,5.3495536,-4.6733427,-4.0494175
151,-392.032,202.70761,-45.257874,27.627241,-0.6022003,17.58453,22.410124,13.621918,23.968151,6.4599676,16.38114,3.3700387,0.66058743,3.4512353,0.8782433,9.9210415,4.927627,8.497328,-3.5009077,-5.862979
152,-396.72357,201.48996,-45.474342,24.846642,-3.4846601,11.371817,18.949099,16.28324,31.692865,13.739467,18.63311,5.3399796,3.2959352,3.5199485,-3.1026645,9.155207,6.228671,5.408161,-0.97811157,-1.0863643
153,-387.6131,208.53476,-47.369816,20.099503,-7.6585674,7.621128,14.785084,12.03813,29.811127,15.774338,20.783901,3.814361,2.3367596,4.1130004,-5.08573,5.0209503,3.1989322,5.225724,-0.5828966,3.5846608
154,-387.66904,208.2518,-44.439964,20.167892,-8.243992,13.198627,14.615311,10.964829,29.783436,10.523883,18.043972,3.6405,2.337757,4.0389395,-3.0076444,7.9657946,2.593091,9.039984,5.76676,3.0341249
155,-387.91177,209.31314,-37.819687,24.912014,-12.562801,10.489101,17.2943,10.511299,22.909712,4.62708,17.935833,5.010593,3.1679077,6.4464693,-0.6459929,4.311215,-4.7199335,8.63795,10.413831,3.0961506
156,-386.3245,211.97559,-39.044876,23.373863,-9.849699,8.660576,14.472435,15.504906,29.426086,4.4459124,12.065338,-1.2416252,1.2214926,7.3998475,-2.4334164,2.9599786,-1.7445614,9.28997,5.3232884,0.19266456
157,-390.5623,206.3567,-46.176804,19.639984,-5.4354615,11.892904,16.44336,15.660491,25.041218,4.2801533,9.131702,-4.6058908,5.1716156,7.7613506,-1.3563385,9.295128,4.721191,8.274895,-3.5331917,-4.6634836
158,-387.56982,211.35312,-45.28969,17.392838,-5.7399874,10.2000885,15.383793,15.115408,23.179726,4.61942,10.284407,-3.5690892,8.564995,10.845462,-1.8235948,8.887419,6.753951,12.272522,2.2254403,-1.6099324
159,-391.37552,211.04465,-42.479855,18.956024,-6.922159,7.472165,17.888105,18.776812,25.70722,7.4531527,14.537025,0.3336088,7.4518776,9.625593,-1.5839486,9.506607,7.0882263,13.558645,8.590787,2.807912
160,-390.03784,215.05719,-37.672897,20.127254,-6.117983,7.2566066,17.004936,20.07855,23.55435,7.932519,18.867393,0.30538923,3.3438983,4.974427,0.387689,9.015896,0.6612832,12.201371,7.358199,2.9676528
161,-392.06628,211.86752,-39.90399,17.815601,-10.761896,3.2651207,15.646013,20.612083,27.45594,14.881077,22.140816,-3.8905985,-3.5119905,0.53796345,-1.7299492,7.41187,0.9120711,12.153533,2.4257002,-1.1981213
162,-392.19342,208.6925,-41.822037,19.71998,-9.395872,4.6866307,12.652218,15.845242,27.84827,14.979221,21.924923,-0.11799409,-2.987545,-7.662094,-11.356255,1.8115205,-4.1278257,7.383307,1.292545,-2.8958888
163,-392.4364,210.2265,-44.707245,12.684795,-10.567843,8.576229,13.550316,13.075225,26.490582,10.038968,20.20763,2.5152562,-4.2210073,-4.734769,-6.7948093,5.1552114,-5.5130143,0.553765,-0.086536124,-3.8827314
164,-390.10745,213.20233,-40.141273,15.642232,-13.628578,5.4370446,12.290811,11.058916,23.35511,7.106162,21.794138,4.5554,-4.0979233,-1.640907,-5.6866207,3.9836907,-4.076624,0.40610045,-1.7367169,-2.3136044
165,-397.17078,204.86916,-44.554413,18.116056,-12.0140915,3.924141,16.019497,9.401207,14.967463,2.7310448,21.894077,8.00993,-0.098409176,2.4432163,-6.6695776,-2.371066,-5.238763,3.1944218,1.6480639,-0.5607188
166,-397.61356,206.23398,-46.79165,13.851122,-10.16753,5.7301416,18.419106,14.666294,20.294868,6.280052,17.855274,4.022821,5.286665,7.7998886,-6.601752,-3.4838157,-7.77861,-0.8103286,-0.38068783,-1.6821882
167,-396.9813,206.3099,-41.549442,17.140118,-10.350254,9.209882,19.471745,18.83433,22.462439,3.4849849,13.408586,-2.2181919,4.2124524,7.0749063,-4.5820193,1.3128414,-6.933705,-1.3501813,-3.557283,-0.7901261
168,-397.45538,204.73639,-38.427635,20.847689,-12.262639,7.232986,15.515659,16.970024,25.837769,5.0904565,12.270041,-1.042176,6.0786476,6.4237747,-0.5169146,8.1825695,-1.6559062,3.7455792,-4.3072753,-2.7483828
169,-398.10706,206.44362,-40.47088,21.5608,-7.8608255,3.4881146,11.621382,13.623271,25.62374,5.8104506,11.145754,-1.6922467,4.7896385,10.277159,-1.8175752,3.2399273,-1.4578384,1.5464654,-5.4891515,-3.2531486
170,-397.7192,208.73145,-43.257767,18.62348,-3.2951157,9.381013,16.35239,7.740801,15.687132,2.5728981,9.2337,-3.0194013,3.6580868,9.307497,-2.4031668,3.2906504,-2.3266842,-1.5807477,-7.2420754,-4.34387
171,-397.79004,208.57654,-42.916176,18.258057,-4.286803,10.295812,17.396725,6.152096,16.392014,9.4212675,14.5694065,-4.3574405,-2.013904,5.8755074,-0.46664214,5.170437,-0.9640941,-0.3819823,-6.5676107,-5.821862
172,-392.63242,214.31993,-37.991714,19.786053,-7.2606707,5.1273575,14.395775,14.521418,25.185095,11.37562,18.794868,-2.3981428,-3.2455487,5.7791815,0.6785893,8.817928,3.4779193,4.2044406,-2.6063995,-2.102687
173,-393.32837,213.3326,-41.5682,17.13826,-4.4521184,9.055204,16.975918,17.971695,28.172403,9.33366,16.811264,-2.5539837,-5.8168554,0.8711778,-5.9567904,4.981918,0.33508158,2.5583644,0.333345,-2.8707113
174,-401.17303,202.59995,-50.926178,9.697905,-5.3737655,13.322255,21.304176,20.71922,24.641838,4.2311287,12.579283,-2.8306735,0.5321393,2.3770218,-8.160633,2.9095998,-0.8166504,3.8491592,-0.5066518,-2.808655
175,-405.8608,197.91605,-49.402603,13.267609,-7.11376,10.054722,16.623219,12.641699,20.644833,4.816883,16.643412,6.3714523,6.125319,3.017302,-5.577764,5.5462694,-0.32740632,0.7618266,-5.4099417,-2.2062523
176,-400.02182,205.74171,-43.873154,15.541848,-6.245289,11.235313,17.562412,13.425493,18.924416,-0.5523726,13.324035,5.31734,7.251687,4.8522325,-6.803333,5.350589,-0.8263742,2.8115408,1.5731434,3.380539
177,-400.88443,206.03233,-42.611732,13.6069765,-8.52425,12.110611,18.856663,14.782137,18.631393,-3.2678728,9.145607,-0.046833158,4.7176976,7.6716223,-1.7902977,5.054226,-3.1826482,7.1286826,5.5910435,2.4492698
178,-395.3284,209.58163,-42.20221,13.764364,-11.897207,8.104742,17.946312,14.776383,18.578655,-1.6724298,12.655571,4.121846,3.0065613,2.0369315,-5.221598,1.4575424,-2.8866277,8.069626,2.1051068,-2.0939717
179,-385.86874,211.17163,-39.11693,18.646008,-16.988382,7.9175177,11.650983,11.011899,22.861263,-1.09811,16.081526,4.431576,8.12349,11.790958,-3.479544,6.8858814,-0.6127316,3.3786082,0.83984226,-1.4465157
180,-323.99518,199.1258,-52.815292,43.44986,-48.967056,9.491035,6.553607,5.4403853,28.002083,-4.024433,24.593433,-7.680305,10.637947,16.425364,-7.989624,17.115326,-2.7958665,1.630006,6.7253356,3.0809906
181,-306.6618,187.20663,-69.95,53.092735,-46.798218,11.776025,6.3549094,4.6683626,26.146904,-4.4981356,29.043003,-7.7073984,8.842897,13.962705,-10.313019,11.697027,-3.9760752,1.5415823,0.8493148,-0.21035933
182,-334.5093,186.48405,-63.847626,48.929573,-34.36062,11.6146145,12.119027,3.9914327,21.292597,-0.19030058,26.251741,-2.49998,10.786352,17.587084,-3.5274465,8.285361,-0.6026895,0.9081063,-4.746418,-3.004096
183,-357.61502,190.297,-57.48609,38.992146,-27.058458,11.878399,14.475067,6.5780563,26.961159,4.3386836,21.678265,-1.0775596,5.995273,15.64201,0.87150055,5.500609,-1.8105116,4.3015633,-5.1371293,-3.8120487
184,-371.83362,192.99005,-50.918488,32.566494,-22.420986,15.191776,13.474042,6.758953,24.937687,-0.051600844,20.986637,-0.83540714,2.6140056,13.233761,0.160267,5.832423,-4.7797065,5.982557,-1.9951926,-4.7387958
185,-382.69073,192.87912,-43.685844,31.457787,-23.062504,11.770184,13.450366,11.547692,23.586178,-4.051438,18.633358,-1.0788832,0.7266839,7.85205,-1.7544181,8.659725,-2.262837,6.094282,1.2760457,0.599638
186,-382.3218,197.73471,-43.576458,29.309834,-18.360483,11.797535,14.140149,14.582659,25.822485,-1.9044677,12.976269,-8.215507,-3.798371,2.8164916,-5.414293,2.2636554,-6.978883,9.835456,4.797253,0.19198734
187,-375.68857,210.90729,-39.715767,24.898869,-20.266266,5.637192,8.181601,7.6667786,22.502586,-2.463849,8.970779,-7.4666896,0.088929646,5.586289,-4.692257,2.5343165,-9.767492,4.007233,2.2150016,-6.1535316
188,-377.5857,211.74649,-39.216778,23.892292,-17.878014,8.840718,10.795898,7.76219,21.78103,1.3234699,18.697273,-1.0263135,-1.2061151,6.6512384,-2.7294798,2.2016501,-7.4748096,5.781103,2.3706694,-3.9757676
189,-389.029,204.05634,-43.9826,19.983341,-11.805677,14.223457,15.463949,15.524626,26.1306,3.1344619,24.182281,5.0416822,2.393065,13.853195,2.9778638,5.8177786,-1.1892054,7.1873636,2.4456341,-1.4648926
190,-390.21228,207.41061,-41.019512,19.302917,-11.557893,12.557478,17.571434,18.06569,25.382542,2.0912266,19.155514,6.0713096,8.514347,12.305678,0.56762135,8.291799,4.1217623,10.794571,2.422325,-2.019112
191,-389.73184,211.892,-39.682144,16.304958,-12.668576,13.672629,18.689453,11.187559,20.322876,-0.7907564,13.805129,5.6967335,7.185482,9.721594,0.531179,7.7411327,-1.3716584,3.1000967,0.25243562,-1.014013
192,-397.04144,209.35098,-38.751453,17.032372,-14.368849,4.9974084,13.081431,5.8609133,19.326073,1.5379771,13.228128,8.332666,4.226024,6.1263633,5.959218,11.48291,-4.258157,-1.4899354,-0.43636876,-1.7421956
193,-395.91608,205.94424,-38.293327,25.699455,-7.3514557,9.106329,15.037281,9.717438,19.848051,1.5782326,18.122,6.978142,-1.6650914,1.2231392,0.7990655,7.247514,-3.6435366,4.6604233,1.6480922,-4.993064
194,-391.21002,203.59286,-37.068184,29.766716,-10.051735,15.573634,24.479847,16.865131,20.016747,-0.5072331,17.928186,0.10316509,-2.092747,4.2294292,-3.9086342,3.0555387,-5.4054394,5.03807,5.4293766,-2.2245853
195,-392.98813,207.37268,-36.834137,23.277603,-14.417404,10.260179,20.620152,11.7901,18.287352,0.8531206,18.532597,3.8375082,-0.29829088,6.7972755,-1.9920305,1.0478759,-6.987035,0.12272683,0.5734394,-1.8911674
196,-393.09805,209.33826,-37.5374,18.445957,-15.991285,9.888619,17.48042,9.925905,21.094929,0.46438575,12.379862,0.9573091,-0.023921847,6.896118,-0.3398652,2.8507361,-6.458215,-4.15435,-8.276529,-4.2687855
197,-391.7753,209.60413,-38.242493,18.393042,-13.5981865,12.8316145,18.835678,13.919932,25.961868,3.4731216,8.145399,-5.1007385,5.358302,9.008461,-4.83084,2.10034,-8.869685,-4.264816,-6.6944494,-3.9944987
198,-395.57568,203.47208,-42.271202,19.23392,-11.300137,12.016316,15.462326,11.256318,25.656982,7.8186574,15.48736,-0.7658534,1.1608422,3.9069686,-0.42993265,6.564378,-9.105574,-3.2913752,-1.8438296,3.3860006
199,-398.69458,200.8118,-44.878487,14.730848,-14.656824,11.146585,15.328327,9.724311,24.592001,9.628012,20.99833,4.859997,2.2245111,5.0201836,-0.37745756,5.4677825,-2.3909354,5.839576,2.4022949,3.4602647
200,-398.7705,209.20062,-39.970425,14.976181,-9.5583515,7.65454,11.883469,10.606924,23.842693,8.162084,21.509655,8.186384,4.83631,6.5625315,-3.833009,-0.3726431,-7.0147796,5.6654835,7.49561,2.4951103
201,-398.88632,210.23456,-38.544765,15.636325,-10.127824,7.8243675,14.116146,13.968275,26.437817,6.1979437,21.92129,9.606304,2.6456306,6.3128777,-3.4267082,6.1568418,-0.66592634,2.3926637,5.25785,2.491372
202,-404.87015,202.45007,-40.468433,16.05561,-8.938079,11.357206,14.112529,13.11562,22.728806,1.4478571,20.661352,9.492832,3.3246782,3.9122903,-6.204997,4.9737015,0.66034245,5.3624177,5.001691,4.872304
203,-401.10117,205.91954,-41.30699,15.621864,-10.720548,5.454434,14.5412445,14.549902,22.439362,7.731695,21.895414,6.8410416,8.933126,10.983379,-5.439762,-0.90858567,-4.766617,5.721268,8.487133,5.082455
204,-398.6428,207.1089,-44.23249,14.123972,-10.8564415,5.3134174,17.644182,16.83,25.741161,8.009375,13.076145,-0.3332365,6.03331,10.141098,-2.7920792,3.6132786,-2.3703337,4.041736,5.9554214,-0.51998186
205,-392.8395,211.94711,-46.863525,10.454107,-10.572601,6.213644,17.797903,16.18431,27.410608,9.21772,11.651102,0.2239905,3.0742908,7.2943954,3.2506924,6.397675,-4.7322392,5.3340693,6.705745,2.533783
206,-392.92166,216.2268,-41.423573,9.485565,-13.461342,2.439683,12.945795,14.613661,25.800089,7.7487955,13.355623,-0.86230433,-1.2651069,3.985237,1.0698872,3.9596076,-7.800106,4.558027,8.203697,3.4525254
207,-397.4969,212.71416,-39.140167,14.851363,-7.2641373,4.2995377,9.000244,11.764752,22.940025,9.062071,20.874636,2.1812205,0.47198677,6.8861547,1.1989642,8.101446,0.50576097,5.269702,-1.811501,-6.094572
208,-404.17377,206.61276,-38.80438,18.905043,-3.1034684,8.860609,9.449794,7.2142167,24.018827,12.579948,21.85881,3.3367689,-1.7421846,6.003065,3.9367075,9.328278,3.071132,8.864464,0.38741982,-3.9840083
209,-399.5183,210.82365,-39.36586,12.217515,-13.55422,4.525647,10.915407,5.776063,23.551071,15.21093,21.048794,-0.48496407,-4.150009,4.997264,1.7628326,6.0490227,-0.72840846,8.416326,8.715888,5.539898
210,-384.83517,219.98389,-43.54789,4.621524,-19.22993,4.7029076,10.327316,4.524537,24.880993,14.318428,16.979185,-2.326617,-2.4242344,2.9757543,-4.846298,1.941377,-3.1642885,4.196566,5.8783765,1.8152955
211,-381.75198,221.66035,-43.612255,7.698518,-16.250162,3.7710645,11.926914,11.674713,28.380426,9.848043,13.596356,1.1623026,-0.40785486,1.443051,-3.229659,2.2122433,-2.797304,8.61689,4.3956375,-3.5441625
212,-387.85178,220.2666,-39.593582,11.638628,-9.416876,8.969131,15.441558,10.7579155,19.892166,6.22947,17.23114,3.9768338,2.2480626,6.9603906,3.895434,4.1049013,-6.69476,3.296033,-0.8045689,-1.9947467
213,-391.68088,218.07312,-40.101574,11.3913,-12.683271,2.1572263,14.378998,12.273274,22.265404,11.155457,21.489168,8.228516,8.5964155,12.34777,1.1468924,0.32857633,-6.6846294,2.7730675,1.4826312,-0.43751168
214,-392.67273,214.57596,-42.951057,10.895706,-12.289793,2.1283426,12.608192,14.67728,26.292313,12.992485,23.041061,7.5875025,6.29858,8.288132,2.6558895,8.834883,-4.2428594,0.36224174,0.8122376,0.95508206
215,-398.77692,206.943,-46.080814,12.011846,-9.071413,4.77556,9.4653635,10.605955,27.073818,15.365903,24.68243,7.5368342,7.175,12.834085,8.021509,15.0861025,2.7690845,3.0458171,-0.03667426,1.5322595
216,-398.3072,207.49008,-43.220566,18.818123,-3.4294872,7.5311623,10.153141,9.888535,28.889715,15.190958,21.395256,6.935355,6.70526,9.830346,4.1951313,13.291925,2.2019906,1.7231799,-4.9181466,-8.543947
217,-393.69003,210.99112,-41.936966,14.661779,-9.077578,10.406742,11.655148,6.8720922,24.583977,10.916128,21.434036,8.213089,8.420849,11.019505,0.65006095,6.3415647,-4.9073067,-1.9346431,-4.2894945,-5.070431
218,-396.6149,206.9429,-45.202477,11.618504,-9.104139,9.3835945,8.093021,8.6753,24.31251,8.413626,20.313404,4.120451,6.2104006,11.392224,2.0106113,8.083125,-1.6176697,3.2909708,-0.88576084,-0.68815786
219,-399.39725,203.39435,-45.51754,17.658386,-3.2270029,10.071028,11.344119,13.206312,23.060175,5.7195415,19.763039,3.4762022,3.3759108,8.430332,2.3976512,10.973869,-0.102672786,1.3388549,-1.8589387,-1.9771688
220,-390.70282,211.34357,-41.345398,20.66267,-6.709793,5.386453,11.051797,12.647433,23.537277,7.77598,21.187164,2.5026956,-1.1281894,3.5659971,0.09376615,12.655632,1.0943571,1.2355397,1.1456976,-2.421602
221,-390.36453,213.14761,-41.964695,17.871586,-8.615849,6.050581,14.170054,13.527683,28.81314,10.636722,14.525913,-0.03478153,1.2200005,6.731166,-0.5511909,7.8655386,0.10061124,4.4867506,7.473937,-0.23778062
222,-391.99316,211.20569,-45.19821,16.287134,-5.1869745,6.5316334,12.879327,13.8529215,25.091614,10.4626255,18.337955,2.355336,7.6112623,10.940445,-1.685427,4.7653675,-3.7171912,5.8103313,9.553287,1.9215143
223,-390.34042,209.92274,-48.09968,16.577156,-1.6303648,7.0057597,8.011362,13.4754305,27.23774,14.463465,23.34302,0.38110358,2.3027759,4.8338156,-4.087245,4.44379,-7.988943,2.3794427,2.8941932,-5.1251125
224,-389.16638,210.72342,-45.452553,16.639927,-5.245562,4.806274,5.5271144,14.744211,28.69809,10.424514,18.968828,0.92607427,1.7421215,-0.245406,-3.4202356,8.315269,-2.9466958,11.267115,10.108503,-1.1878048
225,-393.03403,210.29286,-42.687874,20.215185,-4.4444637,2.8506825,8.495916,14.816796,25.789795,7.4192486,17.204113,0.36321157,-0.59905523,4.4474792,-0.090837196,7.7867193,2.2982762,12.483392,8.297942,0.19237942
226,-397.35327,201.42241,-45.87149,21.645426,-10.539833,3.4226427,14.988823,14.260214,28.06142,13.844442,21.843952,1.3653314,1.370432,9.55691,-2.392167,4.990221,1.8945808,7.0646114,7.214468,1.5263875
227,-393.74817,199.7127,-46.994743,24.420868,-12.589491,5.217227,18.619091,15.570307,30.049095,15.222781,22.853168,-0.9848586,-3.3493476,5.4537945,-4.7252526,3.845204,-3.0848927,1.9096038,3.840711,-3.4203615
228,-385.3076,206.66978,-40.986946,27.466686,-15.964539,7.0092583,23.854649,18.998783,27.478777,7.253506,16.879402,-0.57641923,1.6594586,7.9296846,-4.2455177,-0.9796393,-10.832119,0.13788235,2.4675894,-1.8186038
229,-377.3441,199.48619,-42.150307,35.293022,-16.876543,12.627919,16.574692,16.766748,31.686438,2.3937998,16.774418,-0.32569236,5.8457055,13.019411,-0.19471204,2.1036515,-11.093276,2.7486703,2.074226,0.079229295
230,-377.47058,188.2315,-47.759293,38.27217,-16.874498,17.298365,13.365071,14.724239,33.238235,4.3424664,22.231646,-0.4182514,3.253673,12.180281,4.101425,5.5835443,-6.9365683,11.57415,6.3573627,3.8438559
231,-375.8718,190.64612,-43.317993,37.27561,-21.140253,18.667955,13.253012,13.395229,31.271278,2.7295036,21.553858,-2.9387722,4.292651,14.449394,6.110774,7.5475883,-5.083754,17.199005,9.92049,4.98576
232,-381.8587,191.09088,-37.657158,34.981297,-24.95016,19.557259,15.882344,14.872814,30.730047,-0.800404,17.719664,-3.9954126,2.2919772,10.492893,4.2559333,10.829811,-0.98782146,14.896043,5.788172,4.3067083
233,-386.26553,189.32828,-38.37819,33.631348,-23.052048,18.414131,14.608295,17.406033,30.472866,-2.9232745,19.255379,-0.8696346,4.865841,11.176527,2.4717016,8.21243,-8.193751,6.3850937,0.7377437,-0.10304016
234,-382.9726,197.6409,-43.38845,24.308418,-20.449406,13.595385,8.068891,13.143031,31.193169,1.6595938,19.74886,3.020451,5.0267057,3.093501,-3.8063252,7.3547387,-9.432002,4.6097317,1.2702372,-5.446623
235,-380.58545,209.96881,-42.54032,15.969034,-19.320087,12.112683,13.437365,16.703636,31.097376,1.3374171,14.171843,2.0468903,4.545585,7.4394803,4.7936573,12.564714,-4.791475,6.0556445,6.1458864,4.435523
236,-382.88177,218.13733,-37.410763,17.103819,-17.646332,3.036974,12.899061,14.646101,28.957258,6.8671374,13.0985565,-0.5927758,3.753798,12.740042,6.3148956,8.105428,-2.4495692,5.4129667,5.2224236,8.393472
237,-383.81363,215.41498,-41.987797,14.246911,-13.057671,10.784588,16.932384,13.754052,25.46289,7.8200617,11.009894,-7.2099304,-0.6492089,5.1415596,-0.7330599,8.326272,3.3943908,5.755082,-0.5536951,4.6632614
238,-386.94293,211.6315,-41.183167,16.954494,-9.207529,13.68678,13.50185,12.698386,22.69416,0.6459396,10.587175,-4.127539,-1.3270459,0.84660983,-2.8323739,10.950833,7.3331847,8.575533,1.8784432,6.2344446
239,-390.67108,210.01569,-41.30825,19.107185,-11.560159,6.251304,15.638632,16.060228,24.298054,0.27774453,8.5922365,-1.0928468,2.4662511,1.1613088,-6.836607,6.9278936,0.9394628,7.12574,6.937952,4.0377026
240,-393.3101,207.59113,-38.24704,26.468971,-5.917651,11.513341,19.177124,12.949496,19.889816,0.36287728,10.662033,-0.12970269,4.2641087,3.8514528,-8.029895,-0.26115775,-5.4109097,8.322071,7.3026295,1.4235826
241,-393.86572,206.3363,-40.85842,25.958328,-2.5086756,15.873558,23.273643,16.187408,23.810757,2.8343318,10.246925,0.020860493,4.3141804,8.676506,1.332489,3.357945,-3.679187,11.831412,9.466605,4.9309754
