,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
125,-408.1426,71.622345,18.53402,73.33234,-23.940475,21.32817,26.260426,14.432229,17.102848,17.372484,-1.3473508,7.702259,6.657975,3.64466,8.465424,4.153579,-4.508684,2.08504,-9.570989,9.301135
126,-403.80328,71.26059,17.393799,74.37872,-17.616756,28.080791,28.966036,14.610199,16.246391,16.292116,-5.7290974,7.105451,8.186115,-2.4682412,-0.8234277,6.457031,0.83402824,3.4835348,-10.513246,7.7255
127,-399.78653,69.68746,9.740868,66.53745,-21.755127,29.091583,25.817215,12.350981,15.26366,20.667286,-6.481971,10.085348,12.642195,2.173055,-0.85853064,8.788806,3.98986,7.349064,-1.5279933,14.690878
128,-398.27228,63.666695,9.951735,71.73839,-23.490425,24.749296,28.140408,16.067581,20.02569,18.233452,-9.231342,11.598349,16.07037,7.8861127,1.7387638,9.84814,2.6358871,8.124405,-0.70649576,19.396143
129,-399.74036,60.618534,10.474541,73.0974,-22.666698,21.980583,25.962425,11.499233,16.190239,20.531254,-7.826477,11.14171,14.007897,4.3876657,1.1532831,15.945964,7.940286,6.0774713,-6.080579,14.097418
130,-395.8705,74.19912,17.785229,72.3287,-28.204979,16.951187,26.216543,11.500184,18.532375,23.166992,-9.845619,7.5214405,14.252907,3.1604266,-0.3546165,9.1622095,-0.9284153,-4.416461,-13.111221,13.362651
131,-401.06824,71.347046,18.209236,75.72147,-24.122862,15.974606,23.349197,7.6332846,14.316105,17.444523,-11.091746,4.5404825,9.865307,2.8447053,1.9374638,3.3967948,-2.1743412,-1.60659,-11.998069,15.013214
132,-402.88324,68.82815,13.430227,70.06538,-23.995743,17.666126,20.288788,6.24463,15.1568985,16.697441,-3.0815814,7.529288,10.610994,2.7551155,3.1884925,4.2703047,5.0408144,6.972543,-12.704189,11.588535
133,-402.56982,73.29081,17.890896,71.714584,-26.534323,10.164031,16.44568,12.002396,14.78887,12.186501,-1.3369493,13.532443,9.994706,2.4786475,2.685575,4.0605555,4.359236,7.2836337,-11.183614,10.626734
134,-407.42892,67.19673,19.922188,69.46786,-20.81565,9.978842,19.16983,21.80826,17.475512,12.374011,-1.4396064,12.504383,5.226538,-0.5938554,1.7122378,3.975007,1.8765848,7.259615,-7.555291,16.259327
135,-405.5754,69.77359,23.63054,73.87197,-15.794287,16.492321,21.120022,16.814016,21.149841,17.720356,-2.2449868,12.53778,3.3124604,-0.20710684,3.1542559,0.46752757,3.9959013,9.541014,-3.7760005,22.122211
136,-399.55994,76.53769,24.185411,74.25009,-15.55465,21.727398,21.948261,11.632225,20.612736,15.294293,-1.9043918,15.7666855,6.6286573,0.51440734,5.217067,-0.6607261,8.057109,12.792364,-3.6273322,26.087914
137,-402.34323,72.29909,23.726881,76.43589,-12.555359,17.54237,21.325012,9.739233,21.335491,20.96039,3.2337995,14.754854,12.166835,2.4271388,5.7474413,0.30986196,4.1532326,10.662045,-7.426755,23.009686
138,-406.7606,67.87831,20.00315,72.4088,-16.542223,14.153278,24.462086,11.94968,17.724672,24.632854,2.0232394,9.121327,10.386448,7.641318,7.18943,0.343229,-1.9334078,0.724204,-10.1525345,24.6082
139,-402.38248,65.872505,21.046967,65.63339,-21.428444,10.811272,24.01344,10.562012,17.124886,26.211811,-1.4862452,9.496225,10.3673725,6.20014,8.9527645,1.1440918,-0.24100477,4.8070803,-7.650141,24.32904
140,-397.5226,68.692154,18.814037,60.350075,-21.031399,14.282196,21.841866,5.7254343,10.504263,22.790625,-6.272267,4.8907022,8.64123,3.8370905,11.044134,7.524567,7.847683,7.8571157,-12.079422,15.489948
141,-400.48584,62.030914,12.277211,65.40617,-15.315464,19.78861,25.588333,9.38444,7.892841,18.065289,-10.707752,5.885415,10.990898,0.023764502,6.779208,10.975962,8.048105,7.5048437,-11.2935295,10.406377
142,-402.37216,57.809883,13.3130245,65.994514,-12.800201,16.273788,30.198818,14.514521,8.368897,14.958315,-9.568851,7.6390676,10.612848,-0.4258031,-0.3118121,5.820627,6.4235125,6.874532,-9.357893,12.778177
143,-398.54028,68.19629,18.374046,63.661304,-15.554053,17.171375,33.658096,17.039179,13.827406,21.652115,-0.81250566,11.68025,10.864796,2.5922472,2.5533557,1.2277826,3.5562122,7.5765867,-10.34197,13.242373
144,-399.1475,65.23302,15.2484665,60.660194,-12.506461,17.084671,34.562553,21.058086,18.790352,23.013746,5.097496,15.9291,11.689492,4.4589767,5.8130374,3.3177385,3.1905155,4.6913323,-11.2143135,16.04502
145,-399.71893,69.12307,17.335726,64.28448,-13.52687,17.741417,25.369802,13.605875,14.562498,20.269325,1.6322974,11.480532,7.5972147,1.7415527,1.4808458,8.332815,9.454363,10.509148,-8.18004,18.280167
146,-399.19077,66.84088,19.24899,68.676254,-10.192758,13.553371,20.864475,8.87295,13.434595,14.243144,-0.6971973,8.457304,2.8422098,3.5763474,4.9893026,8.138455,14.180096,8.621214,-16.779888,17.372766
147,-409.13312,62.587013,21.400534,71.849365,-5.672374,17.227821,23.775738,11.053389,12.085016,7.8252187,-3.5722342,6.9375353,0.5993191,10.323738,10.074578,4.928645,11.383898,1.486238,-18.793705,18.337965
148,-407.65515,64.1346,26.460894,68.48396,-10.153899,14.3249035,24.802261,15.56822,17.692007,12.5561285,2.0250945,7.3548336,2.6095777,4.795953,5.7756176,2.3856726,9.572601,4.372735,-13.14824,20.59119
149,-403.07547,63.26724,22.836304,65.294,-10.643795,14.926419,27.101475,16.829693,14.810051,10.4954815,-3.9490213,3.1574445,4.674171,4.8526874,8.909981,5.493375,14.380821,8.572205,-17.724516,14.81517
150,-398.83765,61.50222,15.88178,66.88211,-8.5300665,18.115147,29.613937,11.868185,10.455219,14.296593,-4.8172283,4.1387906,7.0675516,4.86672,3.8094003,3.1220403,10.895807,1.2552664,-22.016468,16.546104
151,-396.2409,65.92764,23.550827,70.382904,-10.940846,14.425757,28.697899,8.484456,10.171477,18.75507,-2.2756963,4.685901,7.441525,1.4713161,-2.3533688,0.6389847,9.992474,0.8120215,-14.09174,22.625692
152,-393.65952,68.18376,24.394444,68.42877,-16.052608,14.793384,29.065186,9.79488,12.408958,20.969639,-2.6739163,10.475157,10.607254,-0.5757758,1.0239178,6.974869,10.9848995,2.473235,-11.640533,19.217424
153,-394.98465,63.74063,25.294546,70.64784,-18.740248,10.277617,32.093323,7.537684,9.2972555,20.178265,1.1686468,13.999823,15.660096,1.3374743,-0.7477056,6.877327,10.47769,4.4674997,-8.54961,15.8749485
154,-397.26495,62.31803,22.58837,73.4238,-17.799633,14.052843,34.435734,12.899934,11.704487,20.93598,0.13726532,15.280691,16.4243,3.4576278,-2.430453,-0.8021159,2.4344501,2.9154263,-7.9962144,19.601213
155,-390.65436,66.31985,22.96741,67.24719,-13.938539,16.114483,30.774994,14.104567,15.782143,18.196152,0.097499266,17.21099,13.847054,1.1549627,0.1776489,-2.5108643,1.9889314,2.969119,-6.885799,22.504406
156,-390.30765,68.123184,20.218487,65.820045,-13.368383,14.000005,24.887947,14.00147,18.813782,21.784687,1.7032614,12.402847,7.491011,0.18426293,4.16783,0.28476676,9.496561,8.107655,-6.8877892,21.468447
157,-398.1614,63.360077,17.741388,68.3862,-6.609787,22.477903,30.804081,10.761803,16.235174,19.746027,-0.6614399,9.178979,8.022692,2.699475,1.6704035,0.4810735,9.827312,4.8329287,-12.562713,14.626013
158,-403.4166,61.83791,19.555704,72.69712,-5.8841395,23.62056,35.528793,16.739946,16.859238,15.629358,-5.0334034,9.612759,8.096032,1.1741533,-3.1595964,0.89829075,6.890257,1.8436846,-16.71688,13.861975
159,-399.04822,66.64708,24.785595,69.479324,-7.9747972,19.810257,28.639772,15.535408,17.796398,18.614632,2.3455045,12.998148,7.1737976,3.4552333,1.6095146,4.995094,6.794362,3.17167,-17.410137,18.598606
160,-394.20334,69.3244,25.694366,66.56058,-8.256651,16.725973,30.249565,15.951723,15.883842,19.365562,6.381215,10.924641,8.543886,1.6022208,-1.2506891,4.549596,8.8366375,4.9392548,-14.453537,21.156898
161,-392.42673,65.64687,23.007065,72.06128,-10.763857,18.337671,33.10089,14.02987,10.3324,16.146593,-2.353625,9.082601,8.515118,-0.16944006,1.5994012,-0.5416572,2.895824,3.8470757,-13.660082,18.825783
162,-395.9615,57.74124,20.137321,70.30155,-15.262829,21.012531,33.70735,14.334773,12.659925,15.371504,-6.3038387,8.299362,11.059746,-4.0678697,-1.1254604,-1.8143427,4.086102,4.9723554,-12.050477,14.36535
163,-396.39774,61.360138,20.67073,70.01785,-17.499603,17.430426,31.322212,14.837232,15.600908,20.429844,1.6865623,10.953222,12.264592,-3.3388512,-4.835779,4.5344725,9.102206,5.349104,-15.756536,8.198685
164,-397.39435,57.63839,18.235657,71.33723,-9.75994,15.999929,31.629292,15.9620495,19.226944,23.808414,5.2130594,13.301233,18.023617,2.7302692,-2.23987,7.770796,13.457193,4.9789844,-10.911068,16.03659
165,-397.96344,63.36883,21.29145,73.8499,-16.0378,10.410709,29.109375,14.035513,14.66871,21.60867,3.2621617,14.959,19.86393,4.114748,-2.0645504,9.4095745,12.876144,2.5216346,-10.967053,23.49604
166,-399.53687,60.825027,21.545322,71.21672,-10.8297615,15.631062,31.050705,12.873419,16.610125,20.688213,-0.47010761,10.790794,10.714268,0.4076383,-1.5677822,2.2142353,7.595028,2.5733194,-15.107582,17.656145
167,-399.17386,65.84166,23.148766,70.23996,-8.479794,24.050701,30.30495,10.583242,17.327843,20.609953,-0.75874543,7.5442314,5.154051,0.527105,1.1416159,0.6166726,5.42935,4.9643064,-10.814565,20.209766
168,-398.18448,67.12872,16.677242,66.95242,-16.058887,20.20744,18.540535,7.6185055,8.383451,19.016556,2.6493275,11.4009495,5.9955626,3.5839572,-4.505657,-2.043748,7.699519,8.10114,-11.206041,20.50454
169,-398.83295,68.72238,15.290382,61.51478,-19.289478,20.725239,21.03608,13.970044,5.4079256,13.802,-1.7220418,8.058802,2.4338481,3.0426993,-5.503717,-2.7778878,11.878433,9.990542,-12.824581,17.39151
170,-406.80847,64.37416,13.457863,63.16262,-11.094066,35.143806,32.445393,21.055645,11.755646,16.85345,0.10490322,6.510788,0.2608906,1.5055635,3.8228936,3.7459285,11.023229,7.6798825,-12.255182,15.278154
171,-400.37427,76.41902,24.333584,64.14517,-15.345324,31.962265,30.917542,16.411978,10.851707,18.547956,-3.8426094,4.2979555,1.8939246,4.049922,6.09995,2.034358,2.2395825,4.3384166,-6.4621058,18.33955
172,-397.20627,76.87911,21.5105,63.43756,-20.90728,21.758772,22.940283,15.094392,14.225901,17.596497,-8.169305,4.0620985,1.0066931,4.740099,4.334857,7.4950523,3.9115298,2.797998,-10.060376,14.910777
173,-392.14767,74.01985,18.033974,66.094604,-22.33702,20.464077,29.620537,16.64044,12.156834,15.724863,-8.427164,7.425995,1.7422016,1.0376239,7.257655,13.241642,4.515091,3.40069,-11.4222,12.111931
174,-394.82336,68.57299,12.518599,66.5453,-22.166832,19.972301,29.842499,12.662916,6.90008,16.696358,-7.08331,7.693596,5.119748,-3.1790018,-0.39710313,11.474321,6.811238,6.753749,-4.2233076,15.135859
175,-395.98438,65.10241,12.337513,71.37251,-21.928831,17.558514,25.375488,8.650578,7.4035707,16.223028,-9.3145275,8.52985,10.299861,0.21358478,-6.5979805,2.8441274,2.2456408,3.9234316,-6.8004622,10.003498
176,-389.10098,67.3828,14.945465,70.51543,-26.868061,13.291848,20.801104,7.334186,9.463068,22.861847,-5.173894,11.054828,10.272135,-0.9068858,-2.1451766,1.2263062,0.922053,4.7591066,-7.6243153,8.506849
177,-397.2276,65.41243,17.992157,70.569824,-22.392778,15.419203,20.667717,7.218066,12.339678,23.176258,0.012414455,13.822239,5.5752716,-3.033212,-1.0472387,1.7346002,2.84597,8.356196,-8.327047,11.738981
178,-396.75595,69.66594,17.831661,74.03581,-15.706056,19.899097,24.019054,14.411251,13.500996,18.81694,-6.330408,9.478325,5.7416134,0.89262074,1.8309394,1.9245441,0.5174703,11.73558,-8.610399,12.606628
179,-397.5178,71.97699,20.97374,73.89159,-9.016873,24.75103,28.9548,24.406132,18.22527,22.413021,-5.4949675,4.8229547,2.8462725,0.33170003,0.87569755,7.7860107,-0.21939626,10.261503,-4.35642,11.850298
180,-400.54245,75.69136,24.000284,70.40596,-11.556601,24.05024,24.204254,21.560484,17.974213,19.528355,-1.4096129,14.223158,11.138401,5.280593,3.8054633,8.368558,-7.088004,0.7092445,-8.431005,9.267507
181,-405.24347,72.52792,26.059048,66.90918,-13.262602,23.479176,25.856052,17.112398,16.606817,13.795234,-3.1632671,10.92663,13.038418,8.168263,6.4236507,9.606009,-3.0043843,5.5519066,-5.592273,10.064422
182,-403.93323,63.576828,23.517296,67.657104,-17.530697,23.882072,28.598812,15.518871,15.163829,15.718544,-6.619569,8.009352,12.430372,7.1663084,3.9350872,5.4931297,-3.6159017,5.5214705,-7.117037,13.164843
183,-405.66348,60.770905,21.125141,68.3427,-18.666348,18.330837,20.016727,12.428064,14.130825,20.880222,-3.970057,10.711476,13.45967,6.322729,1.0012785,2.140683,-2.3447347,5.0098276,-3.2939558,16.054033
184,-401.56458,62.374535,14.135483,60.183163,-17.310114,19.516796,15.931668,6.506895,4.540263,15.753359,-0.05995345,11.298725,11.937284,0.3874336,-1.9654052,8.890008,2.7798133,6.9685574,-0.8993585,12.642628
185,-396.29355,65.06932,10.2086735,58.39447,-19.787615,19.966873,21.62561,13.071647,11.653307,16.967302,-1.7487018,9.395577,9.229151,-0.8033315,4.3882585,13.089401,3.870351,3.5592391,-9.362262,8.841328
186,-393.44647,69.311646,13.675001,63.28087,-18.81794,15.341425,27.829155,11.767724,16.08417,15.934704,-3.7342894,4.1945176,6.5776434,-2.4658782,-1.1289805,8.753108,1.6123731,-2.6010656,-10.670255,13.573107
187,-399.487,66.20227,14.856564,66.96729,-19.347113,14.506763,29.584747,17.350933,18.485373,12.128578,-8.611148,-0.46387532,1.9032279,-4.228292,-8.205219,3.1408343,0.7704891,-1.086473,-7.1102443,14.336693
188,-397.9279,66.12692,23.638292,63.443794,-11.462504,16.302906,18.679577,15.536265,16.213238,7.670328,-2.5956395,3.890921,4.2752175,0.037812695,-4.7270203,1.9077036,3.4730954,2.3374672,-7.470146,15.5661335
189,-394.5925,69.37982,25.473677,61.876522,-10.310221,19.954437,19.232054,13.858446,19.182465,10.696384,-3.7977304,8.243771,3.510031,2.443684,2.9250267,6.0029716,5.6319275,6.1820216,-7.7491345,16.643291
190,-392.91467,71.37053,25.119446,64.65811,-10.104433,20.285116,21.3554,12.581734,16.028341,8.823135,1.287997,11.75395,5.623561,3.08665,0.5552898,5.2407017,5.5280695,6.6407175,-3.5095603,20.706749
191,-391.70468,71.696884,29.121521,64.234375,-13.179518,18.333614,20.613636,9.606234,15.03313,9.245238,0.06717664,10.693419,6.5865607,-2.683504,-8.34314,-4.5947437,1.6554713,7.7232814,-1.1538013,21.961514
192,-395.8158,69.16762,30.211086,65.869385,-17.450645,19.00413,20.985506,8.403484,11.357194,11.761998,-2.8956928,11.460205,8.176417,-2.801171,-3.7681663,-4.0254006,-2.957673,2.7473881,-6.3198256,17.650229
193,-398.6828,61.424675,27.397049,70.16305,-11.543963,19.407173,22.743565,7.2795796,10.422909,14.791628,-3.4547877,13.698494,14.919693,1.7307045,-1.1504576,-2.632036,-5.095083,-1.1115599,-7.1112423,16.06047
194,-390.8048,67.384,24.68137,69.19784,-12.73263,19.957832,28.833893,13.65296,12.427824,18.280102,-1.2720988,12.963995,14.665988,3.789157,4.1606092,4.1309447,-2.8968701,0.049876876,-3.1120176,18.950222
195,-392.16443,64.132,23.347622,65.56384,-14.948833,17.24855,30.552917,15.2842045,18.209404,21.67224,-0.55836487,10.482164,11.163635,2.1320353,2.665666,4.604573,-4.352022,-1.5304657,-9.700027,14.7003765
196,-394.5836,60.308792,18.185942,65.49048,-16.175901,20.348505,29.963886,14.465606,21.443745,26.039856,2.2282863,15.222059,14.732588,-1.670417,-3.2095273,1.0407757,-3.7098787,0.98878413,-9.332769,12.161659
197,-397.78787,56.571705,9.938765,60.011444,-19.160944,15.161446,26.744608,13.914196,21.493912,24.955597,3.8296113,17.33063,15.281488,-7.3040915,-2.5542006,9.45145,1.4342091,3.1890821,-5.0728188,15.84482
198,-392.15933,64.45565,12.122997,59.83532,-18.331554,11.429352,20.264868,10.541541,17.416882,16.86961,-0.42877012,12.670234,12.699236,-3.0912242,1.297846,13.582817,7.025154,5.8334055,-8.610113,14.353446
199,-396.49524,70.18393,21.608109,63.54509,-8.101203,16.960152,17.163094,13.606623,16.958706,11.241095,3.656431,16.246288,13.93445,8.040747,5.4851465,8.505396,11.138734,9.437298,-11.940161,13.16256
200,-397.8123,75.439514,27.946678,59.44587,-11.159002,15.498978,20.8331,17.734322,19.23444,9.5600605,2.782584,11.04331,11.6572075,6.571115,1.2170404,4.1994786,9.78426,2.6991687,-10.797182,14.501558
201,-400.66592,73.32566,26.840118,60.608086,-19.76138,13.72275,23.643988,16.82183,17.52465,11.647916,-2.5168471,7.694022,8.890614,1.0659735,-1.4420476,5.184227,9.036939,4.240162,-11.282267,12.426764
202,-402.09964,66.88417,23.237133,57.577423,-20.202679,20.11586,30.56565,12.941288,13.484804,13.660055,-0.5010569,11.252359,11.296873,6.600772,7.4025764,5.8936567,7.308632,9.044378,-9.9222355,12.67803
203,-400.08224,68.12605,24.088856,64.27071,-13.459526,19.901857,26.087288,11.484504,9.464281,8.435923,-8.190197,7.694466,8.521988,5.671191,4.0348296,-0.3146238,-4.3299828,1.5554903,-8.228374,11.994677
204,-400.8044,61.30079,21.75339,62.21421,-13.072811,13.744786,22.654099,11.826174,15.004941,13.965027,-5.251171,6.7872114,8.397289,-1.313325,1.3341968,2.6368265,-0.670098,4.831712,-3.948738,13.582593
205,-400.70398,57.5054,15.08095,62.45305,-15.863196,18.409836,28.676603,8.1016655,11.35363,14.303258,-7.1943097,6.5220766,2.8714578,-7.4449663,4.9043984,11.585905,8.563503,6.412307,-5.743554,12.200066
206,-391.69287,64.95908,19.56455,63.974712,-23.268993,14.059684,30.096277,7.075143,11.924147,15.349569,-8.792028,5.830529,5.141799,-6.6607437,2.8288426,11.389705,5.6639047,6.800435,-2.5647612,10.989334
207,-392.15567,67.00666,20.240515,66.8979,-17.017967,19.741732,31.633965,8.631211,11.636042,16.427597,-5.5030847,5.131922,11.797074,-2.7845607,3.2562907,9.643467,3.5040605,11.013066,1.3590796,12.646555
208,-394.7424,66.208,21.589071,68.256836,-18.935688,16.734396,31.473412,14.941447,13.620851,20.595154,-0.9193807,12.412657,17.684143,2.7128668,2.812031,8.548074,4.7209983,4.3536577,-5.3802786,12.785876
209,-390.9754,66.60661,20.275236,65.09851,-19.27546,13.47868,25.847275,10.510438,12.241709,20.543724,-2.2311034,13.51988,20.912075,9.696905,5.386241,9.081784,9.26034,7.7932453,-4.264675,12.773062
210,-392.74545,70.718704,21.755226,58.343918,-16.872509,16.767895,25.5868,14.232515,17.416248,14.478516,-5.295337,11.456096,10.218625,3.4494524,5.6256456,7.925482,10.26722,9.24446,-5.8576117,12.485647
211,-395.4854,71.89795,21.009676,52.530968,-14.721621,20.723026,35.271202,20.74744,18.764042,11.575943,-0.84555227,9.167971,-1.0135442,-4.652589,-9.140322,-1.346318,11.755095,8.007979,-12.056621,8.299267
212,-400.1816,72.04571,20.584885,58.431183,-17.2027,22.449856,28.720493,10.6907425,10.878185,5.7775464,-2.5147343,9.790227,0.7178538,-3.4672742,-9.122011,-0.1839849,11.929228,6.577035,-15.380899,7.5287476
213,-402.6155,75.444595,19.870235,68.564575,-17.324978,24.28579,26.324863,14.513438,11.759302,12.82469,5.3841767,11.858264,1.9004087,-0.06826456,-2.0210907,4.9593687,7.445401,5.0910025,-14.022163,14.852072
214,-401.99667,73.382935,14.702384,69.285416,-13.681849,21.805326,27.253372,14.514866,12.458395,13.567982,4.167595,16.055002,9.981289,3.6153455,-1.2327754,5.136666,2.1252618,-1.9381204,-14.858858,16.631748
215,-384.87927,82.50135,15.072342,72.15831,-15.4141445,18.585447,21.92894,7.055452,9.734226,15.118702,1.5451711,13.11265,3.4186044,-0.4468358,-1.7301657,7.1640806,3.8825593,1.9615486,-6.8674374,18.656967
216,-382.56393,76.973656,12.742868,71.517975,-20.319933,18.861101,26.392008,7.210257,6.816902,16.729511,-0.041805953,13.880392,2.766244,-4.062771,-3.8147004,5.5020094,6.3559694,7.1922436,-6.4423313,17.706663
217,-383.38367,75.20111,13.785101,67.78105,-25.032022,17.672848,28.240932,12.971233,10.829687,19.325684,1.3435662,15.202324,11.328722,4.595908,2.0424008,7.6109123,4.1998253,3.7475648,-7.13073,18.957735
218,-376.57166,84.42264,9.383667,60.032715,-32.336422,20.067205,29.88795,15.230821,12.592554,19.493229,1.4934958,11.448999,10.766107,4.609881,3.4751716,11.344923,5.0643473,7.1678534,-10.174797,12.40203
219,-382.03177,86.05356,10.674559,61.32266,-31.920578,21.23962,31.381939,12.8520565,10.321919,14.700436,-4.4459248,9.24637,8.351273,1.8763773,0.877858,12.752513,6.9795847,9.645396,-8.142168,13.582235
220,-396.76373,75.79515,15.373945,74.56824,-27.07413,21.909039,32.034107,14.514683,8.506272,13.405663,-4.6488495,8.4438305,8.50778,0.6335124,-0.82177573,12.534222,5.717882,9.873623,-3.1132514,22.972324
221,-397.24493,73.274376,13.499091,74.85251,-17.996128,25.055191,30.681252,11.449831,9.367831,15.997646,-1.0763271,11.429533,8.649044,0.93098474,-1.476536,6.0689526,-2.4624295,2.4144082,-4.1535907,24.972914
222,-400.97253,72.89218,16.962416,70.47716,-12.512344,26.653603,24.511269,10.28868,11.031866,16.750557,1.2406154,15.273125,10.927625,3.2636213,-0.32529587,3.0573978,-2.6881003,0.20048547,-12.816631,20.158707
223,-405.46973,75.70288,20.004375,67.74682,-11.209477,25.916636,22.70346,16.290884,17.465462,16.717283,3.7174208,10.619123,7.1952343,2.3409188,-0.3642559,2.7337413,1.4715698,0.27247524,-13.912183,18.002504
224,-401.92334,72.259735,15.035367,68.10403,-14.503541,24.508848,27.956558,20.967554,13.447963,12.321575,-1.625082,8.263706,3.7514777,4.5612335,-4.3249254,0.7565073,4.109627,1.8785007,-17.561934,16.076077
225,-391.52917,75.086945,10.05467,67.1654,-16.875607,26.520166,26.299747,17.80001,10.227161,13.798579,-3.766832,7.798524,3.9751568,8.251664,3.3695433,6.28347,8.829496,5.2973747,-14.451067,16.333593
226,-390.48816,76.119125,11.575122,69.534134,-17.805264,25.183285,22.825424,16.625153,12.821449,17.443375,-9.662692,3.4054828,4.172673,6.4737797,5.9997206,9.4217,7.4290433,5.0393763,-9.643727,20.373486
227,-397.9581,71.911964,14.391841,75.94983,-13.285191,24.558125,22.513027,15.563777,12.69168,15.255319,-8.010608,7.298588,9.45635,5.8512416,2.9697986,10.42895,4.093665,-2.5913987,-13.429681,20.676908
228,-400.88025,69.259834,13.406445,76.498024,-11.334981,21.845753,27.871109,19.392776,14.1778555,19.422588,-5.400367,5.497553,7.047384,4.5359187,3.5477686,9.978664,4.962793,-4.703172,-17.500868,14.309061
229,-397.2285,65.23042,14.598571,78.833984,-10.543959,19.095123,27.691725,12.347437,10.103622,18.861534,-5.523864,4.3519435,5.8866916,2.710876,1.7483493,10.549484,7.8040333,0.21221352,-14.972671,12.704521
230,-398.65823,64.04398,13.714657,72.20343,-17.562256,16.880802,27.785492,12.353986,15.536846,18.45213,-8.516896,3.24052,3.59198,-4.0042224,-1.1577964,12.878616,11.04669,3.5560455,-10.213198,14.46503
231,-391.8161,70.15579,13.262461,66.23222,-18.412117,18.735569,27.22866,16.772678,20.641325,20.987911,-6.0961156,1.8058101,6.6989717,3.1792622,0.18787676,10.133834,9.53505,4.45823,-10.646498,13.7136
232,-394.06317,69.387215,15.703389,64.37493,-20.554646,15.735556,22.356283,12.722305,18.71899,14.525901,-4.6380587,3.4886024,4.466549,8.554539,4.060538,3.9686284,7.0353374,3.9581456,-13.456083,16.522976
233,-397.2275,66.55618,17.755686,66.27263,-20.63469,21.317635,24.480762,6.919375,11.676712,15.717012,-6.5513587,3.74092,5.641281,0.64624125,-1.8610158,3.8142507,4.1395445,5.456008,-10.866155,16.173805
234,-391.02094,70.70279,22.697758,58.65089,-23.353817,23.876553,30.422459,11.639076,16.821207,20.47977,2.3905225,8.561932,6.9366865,-2.3036966,1.2735703,5.6003804,3.4547162,8.858919,-8.52427,10.717109
235,-392.96487,69.80963,22.47135,64.93497,-20.704494,19.542274,27.448349,11.274965,18.188728,21.93879,-2.5360088,6.100149,5.6340137,-1.9348797,2.7999213,0.19203821,5.125896,7.3209677,-12.379372,12.151771
236,-397.01248,60.17405,18.274076,67.55564,-15.8086195,22.995739,26.037739,5.3453064,10.312579,18.03207,-2.9495184,6.9014316,4.255558,-3.9128442,-0.57171154,0.20758648,9.620864,10.885462,-10.479401,17.246052
237,-392.39313,64.31247,16.88341,67.55948,-18.119225,22.811836,27.929192,6.2352533,7.1813593,16.667843,-0.2098978,7.0449934,10.07899,5.702503,4.457053,6.0136704,6.4639034,6.931603,-12.177994,13.70779
238,-379.73566,71.751595,17.131748,66.51572,-21.831371,21.852722,34.22637,11.224096,12.056412,18.065357,-0.56414646,8.326349,12.97073,5.903242,1.5307909,2.9042566,5.3990164,6.677908,-11.005575,15.364272
239,-379.32758,71.23367,15.38541,68.11544,-21.594017,19.107595,35.182396,10.282839,14.880918,23.283466,-0.52396095,5.8810515,11.7529955,-1.0017655,0.4108705,5.1320887,5.4587517,4.232946,-10.029678,18.71174
240,-381.64334,68.09369,14.149178,63.608643,-20.196835,13.899616,29.156452,10.151241,14.63536,22.945889,-3.2025025,4.130974,8.402323,0.065865904,1.1061443,4.686074,-0.838868,2.2399092,-9.813175,16.549883
241,-383.8624,65.89572,17.418303,63.473114,-20.412783,15.366252,28.321144,11.430692,16.172722,23.521034,0.48749137,8.159936,6.0409164,0.19243217,7.2224693,9.117716,-1.7756183,-0.8996961,-14.214614,11.131154
242,-390.40778,68.32992,18.492773,64.73272,-16.354069,18.41534,26.430344,12.02116,12.282408,21.771551,3.9482698,9.98847,12.106361,4.308057,5.940346,9.809696,8.009583,0.994787,-13.998928,15.552414
243,-393.2583,70.51773,20.56142,62.742805,-7.0027294,16.711784,22.106415,12.847281,9.723006,16.48897,6.4569864,12.072526,11.130152,0.74166167,-2.8909645,5.816482,10.527498,3.2501183,-7.79893,22.20153
244,-391.47156,72.89508,15.430583,59.44365,-10.989277,18.548527,19.833961,10.256359,11.228353,13.212024,3.71902,12.242641,11.978283,4.710103,0.3010538,7.757771,12.14389,8.352715,-5.114265,19.769463
245,-386.814,74.03468,16.426708,55.674103,-14.176043,20.009287,21.944756,9.522766,18.797693,15.128328,-0.7115077,7.0147953,9.977221,7.1208735,6.1176825,6.2844477,6.6660237,5.423149,-7.3021235,16.834501
246,-384.9984,76.371414,19.99489,62.188354,-19.413837,15.372778,23.988941,10.893652,18.935362,22.21405,5.685418,13.477797,10.7945175,5.2060823,2.8681512,3.581843,5.5420527,4.456152,-10.829345,21.286346
247,-388.1876,74.35509,16.404419,60.01436,-16.535938,14.797348,28.779781,13.619025,14.94702,17.062449,2.3734064,13.767702,10.60887,2.3500743,-2.4777842,2.1443682,6.0435276,6.740802,-9.045885,20.95856
248,-393.74133,66.90401,11.152985,55.72632,-18.32642,21.641903,32.2423,11.503418,12.372097,14.556156,-4.5303497,10.821501,8.249861,0.44707417,1.558143,5.3331933,7.9012184,7.3066664,-9.816929,16.47306
249,-387.05835,71.14865,15.998182,55.390564,-20.155766,20.407684,30.278793,8.174685,12.738359,19.81733,-1.0469153,14.224776,13.886292,3.1057463,9.735491,8.978767,8.773618,9.024123,-5.945223,20.22614
