,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-411.13623,186.55682,-24.30568,16.470612,-0.9461433,10.724075,10.43262,2.9127364,13.877871,3.4978285,14.575264,7.8055053,6.451249,6.548547,-2.665965,4.7958136,3.7065554,15.070055,16.711678,8.429761
123,-408.95813,188.52562,-25.450077,15.494556,0.39800853,12.180431,13.369875,5.2230787,11.580502,1.2357982,19.03526,10.382479,-1.7662657,0.8990146,1.5225654,9.655584,3.9361353,10.057079,10.882629,5.2045536
124,-409.88034,186.17996,-29.865892,14.440773,1.1529647,10.818068,15.652118,6.8179684,12.987568,6.6238556,19.432594,5.0240192,-6.2854986,0.5733952,1.063625,7.436618,6.074897,9.448538,6.5211577,3.3341656
125,-415.784,182.16914,-32.874485,10.549097,0.5471357,11.836548,17.845196,7.9811177,14.195721,4.8891864,13.868384,3.2630992,-3.8415384,5.0560675,1.4448936,2.255902,3.1590643,7.910309,2.7920291,1.5858799
126,-412.98834,185.79996,-33.423267,8.884436,0.7041889,8.412228,13.775918,5.384259,11.896564,2.4186363,10.058042,2.8296714,-1.805037,3.8874884,-1.5651819,-0.7595961,0.15657067,4.6022816,-0.21543932,0.20104086
127,-410.46875,189.25406,-31.092266,9.17065,0.16368033,7.4477777,13.006724,8.576012,16.513634,-0.41185963,3.0034444,0.7587218,-2.3668687,4.182105,3.4643068,1.964506,-3.7481842,-0.37141418,-1.1143321,-0.8084723
128,-411.1005,188.92625,-31.77329,10.651571,4.365177,9.846007,15.006863,13.642685,23.365107,1.6156313,2.3208568,4.802593,2.6155019,5.836181,3.3028107,2.4555967,-2.5683155,0.8525121,0.7063982,0.25117576
129,-416.3268,189.24365,-26.387747,15.908082,8.022887,8.422055,16.349728,14.751267,24.97995,6.7878494,0.21198177,-0.74693036,2.9593759,9.293783,7.627533,8.50234,2.2026505,0.40690118,-1.5550417,4.633312
130,-417.2548,188.97623,-28.779041,13.457633,7.9158545,6.779772,16.150139,14.355671,22.794056,9.473282,7.9108953,4.2371974,4.753681,10.298338,7.1030216,8.110552,-1.2296953,-0.38218868,3.8269196,4.539787
131,-413.77106,192.40253,-27.137619,15.458643,11.266243,10.135734,20.772331,17.432428,18.810423,8.425686,9.479676,-0.52797866,3.9029639,11.217979,3.9323235,10.796331,4.1654425,2.6093283,5.558707,1.2356932
132,-407.72095,194.49857,-30.709682,19.641956,15.404288,7.7668214,21.748852,14.864782,13.438985,5.3139176,9.266495,10.079183,12.844703,13.188842,6.241622,10.256338,5.964333,2.714407,2.0018528,3.5987988
133,-401.80038,191.11221,-31.83154,29.090883,16.351929,11.4515705,24.368385,6.6788673,7.8206043,4.7446017,12.427292,12.060501,8.217198,10.268494,5.236017,6.4937916,6.0454783,6.4701333,1.2382213,0.5275283
134,-402.90146,184.82907,-35.087242,30.058737,16.472921,15.113108,23.762375,1.5411818,2.6006584,3.0774033,9.283293,0.70954096,-1.4881011,5.21185,6.3721476,9.276278,6.113093,10.59712,1.2970243,-4.8603454
135,-395.03583,188.42548,-38.31371,28.147884,14.202425,15.575708,29.180569,9.637262,12.796594,8.71072,9.312706,2.719751,-2.6753452,-3.0739818,2.2550085,8.829188,3.5266554,15.621635,14.767941,7.000231
136,-389.3623,193.20477,-39.797333,25.837803,13.772675,11.913675,25.081203,9.052019,13.9777565,10.876563,9.599518,3.6101046,0.42320198,-1.7101922,2.8674836,8.451525,4.833107,16.258833,8.613274,3.2408638
137,-394.10034,189.15544,-41.16127,22.488483,11.738108,11.957588,21.93516,6.116219,10.6310005,8.299426,13.731057,6.3884077,0.78173906,5.4378524,11.006126,10.871518,5.438497,13.874334,0.943948,-3.415176
138,-394.26117,187.6412,-45.992577,18.794613,8.713644,7.760682,18.376236,2.914031,12.758177,9.324974,14.172724,12.714724,3.9198332,3.3233213,6.124464,7.741866,-0.5575757,6.941164,3.9986773,-6.500329
139,-394.52838,193.23267,-44.036285,18.235558,14.279679,6.064144,16.540974,6.445567,16.215105,8.39374,5.449032,7.334152,2.5865672,0.046605423,3.9337182,5.356909,-2.6115794,8.219803,7.9155393,-2.6102061
140,-397.28137,195.62988,-38.653976,18.480942,12.640037,1.2703235,12.420767,8.1877,16.653996,7.2949862,7.0973253,6.7200165,-0.17843127,1.1555207,7.0254726,6.7081156,-2.1969287,7.0716877,7.798076,0.22656623
141,-402.60062,192.08937,-37.16002,19.776451,13.683413,1.4971399,12.107473,6.3967876,9.348416,3.9372761,7.2531624,4.731635,7.3602934,12.815928,9.418305,5.6146426,-0.76807445,9.326161,11.986408,4.7775054
142,-406.75238,187.56435,-39.85778,16.830473,9.644891,-0.7021535,12.006422,7.029035,11.569912,3.6966743,3.567934,1.6898183,7.8904686,16.55505,10.32979,3.1819665,-2.0517366,11.456995,14.379448,5.0125723
143,-405.58084,187.87274,-43.37246,15.916876,15.275036,3.9152274,14.801353,9.390423,12.884537,6.6240077,8.275994,3.3341477,2.0944915,7.981536,8.167965,7.3177996,-1.743438,6.376398,12.950342,6.7632837
144,-407.76523,186.08206,-42.600033,18.927876,18.821983,7.513406,17.548573,10.881615,13.7852125,6.124878,11.641429,8.006361,1.8911784,6.769784,3.8582654,6.5427413,4.683242,5.9295716,6.486494,0.44984066
145,-411.60236,184.38348,-39.048058,20.181297,17.756186,7.855345,17.865067,14.818684,16.590769,1.0153931,5.3852615,5.139782,1.4730492,7.845754,4.8452816,7.2381067,7.371539,7.8363657,3.7945967,-3.1086826
146,-405.5497,189.43816,-34.647133,26.17794,20.132645,10.633013,23.15063,16.24257,15.762619,1.7642353,3.2180815,3.989719,4.082352,8.302486,6.7000103,6.6952734,2.5900187,9.884296,8.6544075,-0.52601767
147,-411.9835,186.89223,-32.473763,23.372437,17.013617,9.903296,21.064346,15.540407,18.772738,7.9302053,8.055339,1.6063066,-2.0325327,2.180646,3.1481426,5.9215565,-1.5957999,4.8966103,5.4491286,-0.8223821
148,-418.33325,183.37857,-36.347862,19.533127,21.158976,13.151003,20.57874,11.234985,15.251652,7.6561117,7.025738,-0.64151,-8.568463,-1.9528109,3.7542534,7.597327,1.8064401,2.4218006,4.092325,3.1111202
149,-416.05334,185.07153,-36.740845,19.60686,22.48706,14.074213,22.19745,12.010365,11.921211,5.926303,10.549929,5.771571,-3.1466525,-0.8848958,5.0231614,8.790651,0.7759968,5.4902487,9.057365,5.3019276
150,-409.66895,192.6868,-34.775932,12.827203,14.138071,10.559582,21.822788,16.645483,16.636946,5.898259,11.790727,6.288429,-4.0100374,2.1709843,8.497054,11.865659,4.459721,5.8548393,8.885247,6.8055134
151,-415.2222,189.2591,-37.194786,7.6863213,11.784948,7.209666,13.545565,9.811878,15.617677,4.1764297,6.390027,3.809457,0.07966387,6.607624,6.6787233,12.199078,8.432144,4.0191226,6.6303525,7.218115
152,-421.32205,186.93985,-33.147224,11.670017,16.814568,13.293332,17.27443,7.2308006,10.544268,3.4217582,10.065611,10.356503,4.07334,6.0408683,2.891522,2.912593,1.1772501,1.8435054,3.412943,5.289506
153,-418.1228,193.90646,-26.513958,14.352068,11.041061,2.102828,17.05843,13.351234,14.164731,7.3658705,11.8732,10.144978,2.0725307,5.671538,5.569961,0.34556943,-0.43110454,7.794601,5.672776,1.9973499
154,-417.18082,197.06499,-21.983303,14.644542,4.9883056,-3.7589307,16.842453,15.458048,15.903189,9.454033,11.252514,6.5267878,-0.27279943,3.3096375,6.148706,5.741399,-1.5843335,4.028448,7.7731657,0.33519644
155,-418.17355,195.87744,-16.754412,23.548601,13.111597,5.3252172,18.626936,13.384846,15.575427,7.7286353,12.468772,9.900616,-0.7612872,-1.0536613,2.2570229,6.2336645,2.3404803,8.1287365,10.627556,0.19606492
156,-416.9716,194.3015,-23.336205,20.24149,18.02119,8.928619,18.8405,16.406462,17.4306,6.6098375,9.682401,8.274646,4.325616,5.74691,2.2877169,0.23518369,0.20753388,12.320179,14.793211,5.04082
157,-416.52063,188.37366,-33.17034,15.214548,16.587362,9.296784,18.193478,15.262833,16.417572,5.7118106,9.493916,8.080741,5.375537,4.2938623,-0.58383864,1.9705954,-0.19820261,6.863522,10.432313,5.1641703
158,-417.3645,191.53427,-27.294792,18.832228,20.715591,11.0654545,17.37851,16.32623,16.560347,4.833291,7.1410975,2.625606,-0.16025445,0.68688357,1.9650581,9.236267,5.698045,8.54891,5.076062,0.28496206
159,-424.38644,189.03531,-23.963291,18.643513,22.62856,16.302235,18.554459,14.483572,14.725134,3.1907463,9.409189,7.3744264,2.161833,2.3816156,2.7585568,7.640133,4.100699,6.5159497,2.2334862,-1.1704268
160,-425.4674,182.93283,-29.157965,16.267593,17.127113,11.671573,13.148239,10.091887,13.923245,2.3951774,8.043948,7.4004188,4.861766,6.3879833,8.121465,10.618544,3.7654276,6.4977093,-0.07067913,-2.5861988
161,-419.03543,186.249,-31.097317,16.249489,13.997286,6.985809,13.06167,9.523872,13.764118,2.1147456,3.1317103,3.1794515,6.807809,13.005296,12.727981,11.998453,5.3680763,8.002143,0.9240109,-3.7195005
162,-416.05783,191.5663,-25.495731,20.67937,14.816506,7.13602,16.821054,10.127699,10.096189,-0.19984847,3.7202303,2.5947847,6.5127873,15.545808,10.02986,9.565982,6.3731575,7.5108395,6.989771,4.899336
163,-414.8642,193.91138,-23.392239,24.807852,19.749378,7.447256,15.685377,11.003578,15.24033,6.3721666,5.7726655,1.2432201,3.1756623,11.764273,5.2773685,4.6603737,3.8580291,4.7845426,7.4804163,7.760912
164,-419.09045,185.84964,-30.810982,21.980785,19.094015,4.341915,11.772659,11.545321,15.737625,6.7365346,10.331497,6.6214123,2.7967114,6.458781,3.7921734,2.7985291,1.2720673,6.970439,6.015625,3.731041
165,-420.3245,187.75125,-29.96754,18.069298,19.258892,5.295821,13.275604,17.54699,17.897385,7.086201,12.070282,7.0830817,-1.2386717,-2.8721867,1.5690687,5.4822283,2.0104396,10.165092,7.121292,3.2053437
166,-425.71893,182.206,-32.314964,14.892331,16.369719,7.525547,14.240768,14.707687,17.883404,6.4341288,9.0711975,6.6367226,-0.49216884,-3.4817574,1.0165882,8.546583,4.7836256,9.456648,7.346422,0.24453312
167,-425.87442,180.13228,-32.325043,13.48045,13.066772,12.0878315,19.16024,18.189854,23.691761,10.204559,8.55595,3.7595844,1.2257322,-0.49985346,0.08125335,7.0608454,3.213859,11.159189,13.368591,5.5841675
168,-427.10126,181.62437,-30.343319,15.692388,16.923018,14.476963,22.70993,18.575642,19.917685,6.8026347,4.4004116,-2.1895828,-2.6527581,3.8943253,6.0515037,7.8686275,5.001441,11.874843,7.546213,2.4376204
169,-425.77832,186.6706,-27.054226,14.879798,16.905252,13.270911,22.117477,20.08242,21.70274,4.965019,1.1880263,-2.627643,-5.765042,1.8797901,6.986979,5.7976313,2.1477218,7.70588,2.8107643,-0.8036902
170,-426.1431,184.117,-29.17147,10.8945875,9.188837,10.23753,21.814941,20.338444,22.03724,2.7070289,0.68061346,-2.7224407,-6.403269,2.1400576,3.9796247,0.9499607,-5.0654726,2.1572042,6.9613614,2.6071777
171,-422.36102,182.61632,-33.845787,9.943939,5.513401,8.303881,22.271603,14.070601,15.208112,2.6463923,4.0375404,2.6695154,-2.6823134,1.3860584,4.55842,5.408972,-1.1179271,2.8774953,6.915445,3.222044
172,-414.74927,186.01453,-30.266237,21.655392,18.38675,17.50333,21.74228,12.105486,16.037893,6.227586,10.890343,4.785596,-1.7318023,0.43531352,-0.8638129,4.439155,3.7347767,8.163065,4.2666626,-3.4856994
173,-403.4927,182.81235,-36.317383,27.906689,13.690062,16.31289,27.515938,12.295027,13.750299,3.5902567,7.24469,2.335832,4.3101616,5.774202,-4.272023,0.63515806,2.256114,12.357258,7.623559,-4.031436
174,-398.92047,176.27576,-45.421783,27.41369,6.0158477,10.578842,24.091991,1.7275757,9.2624855,8.184312,10.448326,4.599942,6.1917305,5.4431143,-2.7590332,2.26695,-0.2919203,10.775562,10.859608,-2.69001
175,-403.75778,175.98886,-46.0159,23.503342,10.802429,12.272676,18.844006,0.8310901,8.898616,7.8710594,12.233011,3.3722692,3.7587101,5.1646,-1.2994066,5.9768014,2.9869807,11.028562,11.981587,-1.2629659
176,-404.03064,176.26788,-44.319542,22.3246,8.643522,10.94416,17.898937,5.38984,12.861984,12.532469,19.044714,5.662158,6.222611,8.641322,0.900928,4.3895063,2.0853558,13.396778,9.047557,-3.370337
177,-406.67953,177.1676,-46.42128,20.55412,11.965422,3.9912953,11.737686,5.9388533,11.183424,11.095562,18.77029,6.987936,6.950685,8.069548,-0.8239274,1.345498,-0.19185315,8.738491,7.0682535,-0.42271423
178,-409.03766,179.43445,-42.956852,23.060928,14.841243,7.2024074,20.68919,10.869774,11.918944,11.449528,18.144352,4.344227,0.34283602,6.7786007,1.5146835,9.315587,7.076458,1.7049501,2.2057683,-2.9820912
179,-406.1683,185.58145,-34.50738,27.419067,9.8843155,-1.6833639,17.866642,14.152041,14.993475,11.645702,16.843317,4.504713,2.107743,10.72994,5.5535126,8.7517395,6.5491595,1.7244769,-1.3677535,-3.2859907
180,-407.61426,189.57599,-32.561695,20.49175,6.300257,-3.7756534,14.583609,13.733017,14.641654,8.024111,12.536147,3.7911828,-0.03677678,7.341416,7.1693716,6.955688,5.60732,11.8818445,4.8580394,-3.6516557
181,-413.89185,182.54636,-39.608345,14.854634,9.669537,4.8818245,20.610846,17.625763,16.500923,5.327625,9.809252,4.7987556,0.57160676,5.599403,3.917284,2.353215,2.655741,13.042892,8.3900795,-1.6086029
182,-413.0738,184.5788,-34.443787,22.545708,15.388037,7.9227724,21.596169,14.253077,14.038704,8.701741,11.858913,4.0396605,2.0179193,7.004862,3.8949034,2.2409227,-1.5694953,4.720783,8.377407,9.322357
183,-415.37106,184.13995,-29.025337,26.487621,10.786917,3.0145283,21.413906,13.835981,15.637051,11.766464,8.67136,-2.584756,-2.7112987,6.687708,8.817032,5.893338,-1.0768385,4.685778,7.7997875,7.5046964
184,-413.21008,182.65677,-37.146084,18.254429,8.3762,2.9175172,19.822035,14.961737,14.251332,8.223232,14.53699,6.3682694,3.522138,11.075152,9.740784,7.908062,-0.90661365,3.0521607,8.056619,4.5432377
185,-410.50266,187.31248,-34.86543,14.179802,8.215609,9.122482,20.580297,14.0542965,15.795572,6.1748886,12.037291,10.827618,8.39012,10.805273,9.259146,5.6380463,-1.6221378,4.073995,5.393426,2.9242013
186,-406.48865,192.75401,-29.642635,16.243053,6.7666044,8.6877775,19.488552,11.406756,13.9017725,3.200295,7.312724,6.1619697,6.1201944,10.489629,9.076664,5.3482285,-2.5554042,2.5820174,0.1428203,-0.29703814
187,-406.8526,193.08081,-27.235844,18.59721,6.53146,8.710434,21.697361,12.903919,11.757988,1.0442643,8.141113,2.825573,0.2674775,7.278385,5.512731,3.962349,-3.813301,1.3723586,1.0253946,-3.8272762
188,-413.6323,187.09195,-31.060131,17.69039,11.455226,10.829876,20.152554,11.3102,7.3627377,-4.785981,4.7538376,2.9301138,3.6045861,11.530652,7.716668,5.6204348,-1.8781959,3.1333613,4.692781,-2.7675529
189,-419.26624,184.34169,-31.041882,15.674137,15.140749,15.178939,17.071083,9.657826,9.73216,-2.1908457,7.4933934,4.5324755,4.213819,6.460334,-0.93446565,3.9738216,-1.18905,3.2285602,9.654264,4.221719
190,-417.43576,186.7249,-24.62839,19.722366,11.864067,14.333364,17.236595,9.612492,13.255348,0.7484393,6.2689323,4.151333,4.321245,4.7668476,2.5302467,7.9245157,-1.4984092,0.47949576,2.8845596,-2.6739688
191,-415.7373,191.20775,-22.137964,16.402538,6.4615192,9.890974,17.591732,11.662822,14.624961,4.4462714,8.934568,4.6541276,2.9807267,3.803534,4.5196967,7.834588,-1.8279392,-0.5391888,-1.5236678,-1.5565388
192,-414.07782,193.28333,-23.036285,14.118291,5.1596975,8.2931,17.95543,15.377949,19.69108,7.0407805,8.366461,1.9258711,3.949967,11.310372,5.28599,3.850788,2.2001863,7.6021013,4.8065686,0.6925031
193,-417.80365,192.66257,-22.933743,14.34505,6.3391256,3.3038843,14.560866,15.547023,19.059494,7.143463,9.282576,1.1932614,1.5645394,10.616331,2.7695932,1.4667453,2.6206744,8.866245,10.855635,3.2733796
194,-422.2304,188.43237,-21.807907,18.342712,7.0661793,1.8752398,13.796386,13.514435,15.246304,2.663487,6.6299067,0.30960602,-1.8306051,7.3053093,4.1077385,1.8596404,-0.6346637,4.721798,5.47242,2.2670994
195,-426.64175,183.45648,-24.187288,21.363285,14.107322,9.926655,20.991043,14.039421,12.9367695,0.92175364,4.842003,0.50282204,-4.5963373,4.9936028,5.258704,0.016759992,-4.197519,0.67407024,2.4547038,1.513839
196,-424.55084,184.94849,-22.575638,19.788498,9.218328,6.3564324,14.951107,8.633024,10.647249,2.164143,7.116026,-1.6326506,-6.735675,1.973274,2.1259513,-1.5057267,-7.215024,0.38291365,1.8462476,1.5115913
197,-417.67822,191.50217,-21.361597,18.786125,9.240204,5.106023,11.551204,8.164705,11.631859,3.8942432,12.001074,3.2138932,-1.3524022,3.437955,-5.8372793,-6.131812,-2.785752,4.064044,3.8799577,3.3102212
198,-417.6203,194.75305,-20.366594,17.555546,13.120378,8.466386,14.822187,11.511833,12.016874,4.53613,12.685653,5.7971754,6.498982,12.005187,-3.2496362,-7.4896593,-2.0028105,4.6924977,3.255719,4.406312
199,-416.52893,193.2886,-22.302244,16.789787,8.969587,6.074032,14.70919,8.853228,9.514203,2.0681782,10.915306,5.8852186,6.035061,12.970941,2.365491,0.23790373,1.223466,3.8370526,-0.6641015,-0.8088447
200,-421.72522,187.85144,-25.580448,16.50323,6.7271967,1.7249029,15.9909725,11.363098,14.501569,7.191353,11.440212,5.542874,1.717921,10.62171,6.013399,6.055648,8.127483,8.505352,7.527104,5.773897
201,-421.51028,186.54831,-29.200092,12.456045,2.4709835,-1.6193278,19.2231,18.85194,19.524494,10.60012,10.432428,1.2356262,-2.1116657,4.822213,1.1565841,2.8271308,4.1324387,2.8128717,1.9406192,4.7291965
202,-424.13293,184.29166,-30.63203,11.53536,5.70447,5.149147,22.109917,16.352102,18.8402,11.425121,7.3546333,-6.076995,-9.183533,2.072918,0.64987725,0.56649214,1.9457173,6.745325,6.326623,3.8705552
203,-421.9344,187.91931,-28.622082,14.5568695,11.074217,6.470544,17.587666,9.723238,15.127872,10.582998,11.160549,0.09697959,-5.8531275,5.4407187,2.1703482,1.7464764,5.2853312,9.208731,6.152089,1.0102105
204,-415.83438,195.5163,-22.290632,16.584915,9.077677,5.5527143,16.662647,7.1527386,10.822409,6.219296,8.856397,-0.7159208,-6.6592155,5.1851487,3.3893013,2.0111742,5.137601,7.5540195,2.129221,-3.1825342
205,-422.10434,190.85837,-22.042273,17.259836,10.349372,7.353856,17.593086,8.245664,12.925928,6.6718273,9.485725,6.24743,2.3269324,10.85486,6.0417814,-0.9916966,0.39577103,6.840897,4.32642,-3.5275142
206,-421.6204,187.97485,-25.972046,17.336525,11.761871,8.887349,19.643364,11.855221,17.01427,9.427643,11.976713,7.9796734,1.3099512,7.3997073,4.992796,0.25371054,-1.3727698,6.0914583,6.8856535,-2.05112
207,-418.649,191.33655,-26.054775,16.381618,12.677084,9.965672,24.034735,17.20013,15.862268,5.8658867,10.007232,3.049139,-3.018877,7.668222,6.284334,4.1019173,0.69801813,3.7583559,9.322511,2.2414882
208,-415.89056,198.03052,-22.605148,15.297985,11.630703,7.9182453,23.793373,16.335115,14.854298,1.9149767,3.14299,-1.294753,-8.38306,6.6379404,7.320652,3.5233583,5.5579643,3.600916,2.0817468,0.4986501
209,-421.3494,196.33817,-17.228828,19.370205,12.498871,5.0952187,18.753323,14.873895,16.031239,2.2570534,1.6522169,-3.540168,-9.467957,5.0854435,6.611774,5.79513,8.754822,5.520068,0.9624157,-0.3636322
210,-423.69876,191.87816,-21.674923,16.347364,12.127305,6.3574257,17.085207,10.402382,13.031117,4.3100896,4.1616206,-0.11751324,-2.3054569,7.4271894,5.093824,4.787527,9.076057,6.478442,-1.7911605,-0.8377384
211,-426.11835,190.07928,-22.441341,14.813097,9.594953,5.46533,18.699125,10.902863,14.62871,7.4069133,6.2040615,0.77417684,-0.19592506,12.267096,6.368269,4.1712,10.586994,7.2922153,-0.07002649,-1.5179188
212,-424.2881,190.56091,-22.83326,15.223127,10.575724,6.014451,17.595686,12.381702,16.215471,7.1089907,8.747601,4.3070955,0.8314878,7.681982,-0.92425865,1.1744363,9.25819,7.489778,4.0503936,1.5645714
213,-418.0087,196.41309,-19.760416,15.834379,8.782174,5.3249865,17.880104,12.851025,15.08267,6.5192575,8.933977,3.8419418,1.565152,5.3532934,-1.6554954,4.151546,5.9831963,1.257953,-1.025847,-0.34003302
214,-423.68842,191.80252,-17.834948,17.650604,8.700547,6.0683355,16.755592,9.517199,8.177023,2.061761,11.2924185,6.5320125,2.0639753,5.833115,3.8710656,8.293539,5.461607,4.859892,0.87050456,-1.4298018
215,-420.89047,192.15872,-23.328049,12.152099,7.260889,5.7246265,14.395378,8.224375,13.2915125,8.814639,11.45729,2.5634608,0.4535805,7.6692843,6.4224634,9.809359,4.110009,2.6710877,0.33717775,-4.6248646
216,-428.60028,184.58662,-28.796364,9.9886875,8.966654,7.2952776,20.661533,15.970546,18.565498,12.599942,11.447058,0.61972445,-2.09126,6.111249,4.764901,6.038624,1.4571259,1.7803004,2.466374,-1.8293152
217,-430.5978,186.75443,-27.20346,9.903805,13.879635,12.357243,25.34359,15.746136,12.883162,5.3900657,3.8179994,-2.5154257,-2.1812577,7.3120737,1.9750332,-2.0629027,-0.59116745,2.5056694,3.1140962,2.6335492
218,-427.93503,191.50984,-21.277122,13.747456,15.432402,13.899102,23.564743,13.401641,13.7925415,3.7638514,4.8692474,4.159061,1.4323803,10.639936,6.685831,0.16045712,0.806231,4.0653687,3.5209043,2.565123
219,-430.00256,188.6034,-21.532572,15.074012,13.143574,10.681875,24.692307,17.359118,15.653158,1.6059693,1.7779982,2.7227664,-1.3168606,7.3734846,9.3877945,5.642198,2.0344362,3.0305839,3.1828728,2.5872107
220,-426.7021,190.17026,-24.851768,9.1350765,7.322277,8.932468,25.619934,13.429353,11.999101,8.06012,8.895266,5.087673,-0.4671484,3.791543,6.7961755,5.965001,2.1183102,4.518959,2.4995904,1.8880593
221,-423.83688,193.22775,-19.39771,10.70069,5.4429474,8.329704,16.085045,4.9718084,11.180828,13.549112,19.724842,8.109543,0.025187798,7.0215616,7.5770755,4.654024,-1.7950588,3.2539234,4.422792,4.1235485
222,-424.0504,192.67355,-19.037838,11.82097,3.8706384,5.2579584,17.295412,10.530231,14.018693,11.886627,18.943344,8.964752,2.988337,11.601303,9.262062,7.0271425,2.5952408,5.9509583,8.654584,9.529138
223,-423.91986,192.33325,-18.717726,17.40355,10.067417,3.3132653,14.727795,13.364622,14.473642,5.20626,9.4505005,4.685566,4.779337,13.720001,9.226395,8.132149,8.439409,11.211121,7.119911,2.516904
224,-425.44504,191.65088,-18.708889,16.582407,11.955893,5.8339767,13.877592,11.596999,13.511328,4.011101,3.3490827,-0.44783372,7.7628064,16.898281,9.771864,5.1601534,4.542932,13.134626,10.594666,4.9045324
225,-423.66296,194.06198,-16.437508,15.331591,8.637748,10.343584,17.878708,6.444862,12.334244,6.981406,5.203356,0.18974471,4.028054,13.020237,5.5836077,-0.3838136,1.0552057,11.686899,9.882452,3.2645464
226,-428.18094,187.82074,-17.833435,19.590443,10.044212,9.347698,19.790564,8.300575,12.946021,8.727867,6.5953293,-2.782714,-1.725558,9.425201,3.4600036,-1.2564381,-0.20787123,5.69895,3.471931,-0.3015607
227,-426.96216,183.6142,-22.615757,21.350357,11.196915,6.699881,19.99622,16.245039,16.775951,7.664357,8.4339,-0.63286024,-0.9285915,5.6629086,0.53835064,0.57990324,-0.974777,1.2041702,-0.8284688,-2.4536219
228,-427.06314,180.3151,-27.075968,20.982819,13.794886,7.6281776,18.04198,16.332376,17.770182,6.930813,6.7902613,-2.95996,-2.388926,4.1165247,-0.41718316,1.8448396,-0.7330115,-1.2345146,-4.1786823,-4.0383906
229,-429.87125,177.982,-27.636395,20.973965,13.580419,8.556821,17.333717,9.820872,13.593644,7.3050756,9.2068815,1.3599632,-2.004406,2.642844,-0.10363239,4.569816,5.0996323,4.7303734,2.9037838,3.1967044
230,-419.4865,190.3137,-20.571419,25.067083,15.912098,10.832742,18.741394,6.0960736,10.94635,6.9864454,9.757639,3.2490182,-2.5400157,4.8539867,1.7047211,1.9033034,5.485419,7.48399,5.4061403,2.9712136
231,-413.76596,190.2284,-22.80522,22.897491,12.153451,15.852579,23.172577,7.406555,9.973827,4.559742,10.018229,2.7034378,0.71700704,9.195427,4.2092094,4.0993094,4.672372,6.7231526,1.5984991,-1.6508768
232,-422.8407,181.25452,-25.56718,20.513187,8.978543,14.758903,22.70974,8.019534,10.836512,5.775342,14.310534,7.9059505,4.194309,9.006997,2.304643,3.5535133,4.2966404,7.1335173,3.0175471,1.8107865
233,-427.17148,181.3276,-21.530375,22.114859,10.56733,15.692656,22.830482,10.442586,15.892937,7.2153606,12.435894,6.5664654,5.0769224,12.570322,2.547194,3.1409655,5.7516794,7.623326,3.8872721,0.4194908
234,-420.54666,183.69424,-22.113598,21.773586,5.2718754,12.878027,23.141426,13.483207,22.055187,9.574783,8.532787,0.11564422,-0.21878475,10.787709,5.90236,6.4948153,4.7607117,6.057041,2.2295036,-2.9962568
235,-419.56686,180.80222,-26.675667,23.38018,7.2548704,8.434363,20.933975,16.076462,22.105137,9.861544,5.499505,-6.4711657,-4.004525,8.976208,8.6907835,5.1150794,-3.199635,1.2866976,-0.36364335,-1.528877
236,-421.42157,178.21231,-29.966461,22.51977,12.268827,11.413858,16.517637,10.703199,15.844291,1.5345335,4.358227,-0.66774684,-0.59501654,11.2063675,10.469313,4.8656845,0.9469486,8.869265,4.0766573,-1.6364919
237,-419.77512,183.73903,-29.005001,16.141516,9.703171,13.005827,20.62936,13.8359165,16.283455,2.4872463,4.9554076,-0.4279102,-0.34323573,10.806711,8.764522,4.0032854,4.353359,12.373528,5.7997932,2.3586328
238,-418.34393,187.5857,-26.953316,11.801798,3.4249787,11.134222,24.096321,15.807882,15.031202,5.132662,9.180331,-1.0710564,-2.0235436,6.9885244,4.0743604,6.3665323,4.0688205,6.8680825,4.2376466,1.7115154
239,-421.5364,187.8769,-22.26242,17.260178,8.627592,11.5950165,20.08421,12.98225,16.01635,2.620376,4.7634974,-0.13662356,-2.8454754,3.9722261,2.2750127,5.1365786,4.8672333,6.0118923,2.1757593,-1.8476452
240,-422.84268,186.30884,-24.895134,17.920475,10.7711315,10.739492,20.660158,11.402382,15.209983,4.37383,2.5921364,-2.092276,-1.2127767,6.7424808,1.9973476,-0.31672132,-3.0023394,1.5303628,3.2859802,0.71533054
241,-421.9852,185.54144,-28.4458,13.961847,7.93727,9.815904,20.167387,8.122984,13.213787,10.09806,9.649813,0.9588259,2.0814955,8.525002,1.4219925,-2.0122752,-4.141185,5.305806,4.0573716,-0.43749994
242,-422.07745,185.10703,-27.081074,17.958454,9.2811775,7.215496,17.280037,7.9733105,16.577774,10.812788,8.307686,4.411644,7.0103846,11.633488,3.8923023,4.3657756,6.5599327,11.154227,4.6905155,-2.4856288
243,-419.5938,190.78915,-25.83591,13.53349,10.543877,7.8099017,16.044086,11.007199,16.310009,11.471115,10.301319,0.3273701,1.1965768,7.74069,4.4606824,4.8179693,2.6796227,4.969755,-1.7511734,-4.3031836
244,-421.36908,193.14522,-22.15507,12.865471,9.491985,8.397695,18.401472,11.847445,15.069015,8.762034,8.143588,0.28685418,-2.6686516,2.2502935,3.6057367,5.579913,2.3662877,4.4785814,-2.0663087,-5.036808
