,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-414.994,203.77153,-17.97849,20.187815,15.016813,3.240641,40.14524,13.858475,13.359648,29.696575,3.134788,9.805422,15.647375,-2.6746933,5.8354406,7.4951315,1.4465544,11.001341,11.429517,5.1070733
124,-420.92773,201.71039,-16.10368,20.189064,15.827354,-1.1271486,33.141533,12.051058,11.255681,27.45021,2.09094,4.649046,12.264807,-0.9007277,5.32451,6.154619,3.9857476,14.166365,12.598075,7.6935983
125,-423.39102,200.35172,-18.340862,19.25138,18.965364,-5.628236,27.763695,15.761721,10.150936,22.725826,1.7846752,-0.38677526,5.7017927,-2.0351634,4.2614355,5.234744,0.5039362,4.649432,7.4281526,10.354906
126,-428.30603,196.31764,-19.312649,17.096064,18.100254,-4.03298,25.750908,12.334496,8.694109,16.84674,-6.3398333,-2.5452325,6.5011063,-2.5535007,5.4084306,8.363059,-0.54194736,-2.046257,0.54148126,5.034759
127,-422.69824,201.41211,-22.572334,8.050924,13.71509,-2.0812752,26.708157,10.095379,7.907586,19.716524,-3.2553668,-0.6325238,9.366316,0.22711802,5.773871,6.7684336,-1.2343304,0.1848458,0.6045625,-2.0453148
128,-424.411,197.76166,-19.938314,18.910015,21.190577,3.561039,34.201027,15.291428,10.541618,20.519089,-1.2262226,3.2958724,8.89321,-4.3369136,1.8853216,6.338521,2.5821083,2.8683248,1.0593327,-0.98184913
129,-426.09613,198.80942,-14.26136,22.08487,19.402138,0.68294513,31.11643,15.593144,14.712101,22.03267,0.20205486,5.94738,7.6952944,-4.0843725,4.5936337,6.2915335,5.165206,8.134083,4.725869,4.2517247
130,-426.4836,199.64441,-17.769749,11.578442,9.445097,-9.020887,22.977697,13.370357,13.920358,20.53531,-0.9881071,3.998034,7.6928062,-0.029068828,10.687958,10.751913,5.135113,6.4409695,5.784071,8.043821
131,-430.2224,197.96204,-18.114063,10.748294,12.5998745,-5.8100286,24.94063,13.505791,9.34544,17.819893,-2.3675652,-1.6437871,3.1651936,-1.9599603,11.513375,13.599619,0.99028325,1.1152053,7.27553,7.1773825
132,-429.14984,200.13625,-14.448002,12.123921,10.732027,-4.611007,26.444765,11.600396,13.058104,28.737331,6.659308,4.2630215,8.067868,-1.6224339,6.0684137,8.522804,0.74781716,3.5286682,9.952086,8.393993
133,-431.3226,194.79576,-17.026749,15.981375,11.096784,-8.5443325,27.15528,17.566498,17.52201,27.09158,2.932042,2.8755903,5.2785463,-6.7401066,2.1502845,6.375248,0.7598557,2.8225777,5.0572004,4.605443
134,-428.07175,198.99591,-16.850246,12.06847,8.355602,-10.186777,25.774593,16.114532,12.707972,22.870068,5.2331924,7.0944185,6.8296556,-5.7573595,4.1263814,8.200674,0.27032787,-0.17379177,2.0396395,3.2015285
135,-427.9573,202.72412,-16.595535,6.211816,9.262295,-4.530783,31.075472,20.667057,14.853542,25.153557,5.2224617,7.0178075,14.285878,2.1663055,6.8090286,7.576471,-1.5572273,3.2983565,7.308107,3.0426488
136,-428.85187,201.24796,-19.287834,3.161384,8.999817,-2.7011335,31.60913,19.894455,13.384573,22.582626,3.1893253,5.852027,13.350594,2.7209952,6.376154,5.245516,-0.2698897,5.0763807,3.2372165,0.14632905
137,-429.44363,198.15456,-23.323181,2.4329667,8.329764,-6.2822685,27.38274,14.727909,8.625582,22.104038,4.768707,6.686551,13.079731,1.70303,9.061777,11.091088,3.1509628,7.1832867,5.0305743,2.624295
138,-431.11545,200.6088,-18.047352,7.235724,14.465655,-5.419427,25.754776,15.209898,4.8381295,17.23797,2.04389,4.693402,16.846384,5.9108377,7.666214,9.533899,-0.23628607,2.7617214,6.4678154,8.389366
139,-432.56903,198.8175,-17.93182,10.469506,15.430166,-10.865607,22.387024,18.82232,8.078806,17.215645,1.0840027,3.5864606,16.594538,4.579091,4.058997,6.8415365,-2.410246,-0.24397296,3.9308333,3.025806
140,-433.4876,198.3787,-18.53851,10.500159,19.104774,-6.425683,24.609802,18.416624,5.5698905,16.648565,2.9464626,3.0157576,11.466415,-1.9558793,2.3961387,9.336126,-1.7881304,1.7025622,8.101868,1.1562657
141,-429.68744,203.7568,-15.381569,6.694293,13.122915,-5.2135487,27.097523,17.165081,6.121011,16.095566,-2.3111403,-3.099214,6.5048065,-3.571704,3.448884,9.891883,0.08188096,5.2521386,12.121501,4.5986156
142,-428.39902,203.77711,-13.68902,9.161213,11.909584,-3.4782715,29.503433,18.04319,12.263184,20.159897,-2.907384,2.0944238,16.397102,5.7839293,8.671286,11.304762,3.9581914,5.7794247,7.5180454,7.059913
143,-428.43726,203.14464,-12.723217,12.660723,14.44031,-0.9663826,32.24183,16.574148,9.850302,23.39341,3.9405036,8.665691,20.735088,5.4840074,4.093422,5.418889,1.4459089,8.812998,9.304888,2.34312
144,-431.94928,202.34723,-8.79784,15.881281,14.351654,-4.6834564,28.670284,14.908886,7.447175,20.532568,0.038080152,2.496957,14.122138,-0.81934047,0.4590402,4.0831366,-2.1130774,7.5489497,11.71286,-0.53029674
145,-429.7608,199.1083,-15.3920965,13.918676,12.037329,-9.408136,24.465225,16.515932,11.55838,17.676609,-2.5252562,2.2811723,9.044905,0.13556856,8.151043,6.1040754,-1.8177497,7.033612,9.550372,4.104968
146,-429.7929,196.07053,-20.826077,12.979229,17.749073,-3.6702485,26.062773,20.94654,17.838135,18.000292,-2.1595716,3.6163623,5.3638945,-0.21121547,13.139877,7.942422,-3.1274676,2.012457,3.2996352,4.2750626
147,-432.48874,199.08835,-16.163458,11.419224,17.487309,-2.4133098,29.578636,24.259052,16.287416,19.372002,-0.4672313,1.3412228,5.632613,-5.0979004,2.804165,6.665305,1.0914078,4.902757,6.8005404,5.7446375
148,-428.9022,204.26743,-12.668018,10.707275,13.998634,-3.9149337,31.187418,23.961739,14.122284,21.210934,2.801056,2.057818,9.258903,1.7200863,5.80052,6.668609,1.7211828,4.840149,7.007263,7.8202114
149,-426.92767,201.24731,-17.323734,13.434232,20.039831,1.2079148,29.873182,18.669449,12.92351,20.566177,2.6373205,4.602283,10.12739,1.98212,4.535055,3.77933,2.643783,3.8850517,0.18581536,1.8849303
150,-424.22748,202.28957,-18.72615,14.434858,20.226772,-3.6656332,26.089077,19.330086,15.452684,25.954908,7.8272114,5.6034174,8.730513,-3.219746,-0.72912085,5.3464875,3.9083364,3.7258255,6.90582,7.6804047
151,-432.76932,200.05862,-15.3067465,14.203756,22.17848,-3.8441782,27.431917,23.870869,13.36152,24.696966,9.22261,3.899547,11.443785,0.16342305,-0.06333795,9.453974,5.147834,2.1661932,8.589655,8.236684
152,-436.39566,195.81702,-15.870554,14.073753,19.435276,-4.547946,24.81706,17.240849,10.907496,24.143063,6.802408,3.1629033,11.883816,3.0691743,4.3204756,9.323868,2.7044427,-0.5573887,5.2178392,8.012329
153,-433.14578,196.14764,-14.654165,17.871567,18.662544,-1.714846,27.60125,12.02598,7.984535,22.58041,3.7036114,5.248432,15.462948,7.35067,9.615474,8.8305855,0.39780927,-1.3563433,4.234314,11.198868
154,-429.98914,198.07036,-14.257505,15.647692,12.423124,-2.6477342,32.36228,18.548573,17.419779,27.690384,3.936379,7.3687224,15.023403,3.575264,6.9735994,7.8310556,4.7633114,6.0045953,6.6822457,10.829698
155,-425.2018,199.58153,-16.73756,14.234264,13.768532,6.779702,42.08759,22.087017,23.430511,35.539696,7.0696487,4.1304646,6.5602813,-1.3196809,9.109905,8.800798,2.0163379,5.125799,7.44606,6.9573555
156,-423.20056,203.14606,-16.340607,11.20587,12.654863,4.109679,36.532837,16.158117,15.287247,29.479542,8.563396,8.70824,8.953051,0.6439948,13.801327,11.551725,-1.0001153,3.6272712,10.059916,7.263735
157,-421.57867,205.60065,-14.371027,13.175604,10.111033,-5.0348215,32.28548,14.028334,5.4205303,21.137728,4.0320263,4.2965555,10.529952,3.913185,11.7133045,8.041804,-1.6306345,4.736025,8.649569,6.440777
158,-421.05963,205.05614,-14.93448,12.295498,6.3714194,-6.8198357,34.526176,16.335297,7.103723,21.059662,2.0988364,3.1989286,8.486716,0.25214732,8.384336,3.3831768,-4.81254,7.7293897,12.292848,5.582013
159,-421.1513,203.35419,-18.081062,12.452835,10.263614,-4.3618145,36.47623,22.482136,14.884403,24.424112,2.503039,6.4652185,10.501339,-4.5382957,5.348548,6.8320227,-1.8253174,8.966269,12.742811,5.4984803
160,-425.01938,200.59029,-18.477045,15.833036,19.188837,0.89678335,35.229427,19.583797,15.321469,32.222458,6.900937,1.4408079,6.9144115,-8.110041,1.3963044,11.205285,1.4231699,5.566128,12.038216,5.2463984
161,-423.78406,199.77003,-20.27137,15.325985,17.206343,-0.101088464,36.348877,19.11951,14.110907,32.582474,5.9182167,-0.75989795,11.672829,0.40385008,2.5045433,12.212442,6.306788,4.5541215,10.618418,6.352289
162,-417.0293,192.08502,-25.910572,24.279928,8.1779585,-6.4431815,39.613266,11.961514,11.248112,27.257504,-3.9046628,3.0913563,12.800421,0.24535608,11.452856,10.285511,0.71479905,6.071272,8.4975815,7.082161
163,-417.44055,191.59598,-24.57293,25.937508,3.769838,-15.037466,35.788673,12.341945,10.821632,28.344622,-3.4842691,-3.5474775,6.3536463,1.8340591,14.765741,11.950122,0.8159423,-0.50231206,-0.09591949,6.227256
164,-420.52042,194.65906,-24.729256,20.593292,8.724955,-16.698326,32.623215,21.437473,11.122473,29.530968,9.011451,-4.363715,1.5506454,4.148162,7.2014146,6.879411,11.394909,7.1761365,-3.193179,3.418552
165,-424.30392,197.05328,-21.945168,17.272503,12.808972,-14.335844,29.30206,24.586203,9.903532,22.780561,9.845198,-6.67649,-4.906762,6.676223,8.291027,-0.28471065,9.077179,12.959081,1.9763396,4.3959947
166,-422.51144,202.47061,-19.198387,13.652786,13.274721,-9.938606,31.947094,26.302134,8.053518,18.25167,10.95095,-1.6427667,-5.6192465,3.1616917,9.901105,0.7562229,4.1225023,7.9712415,1.2384944,5.0514154
167,-428.69583,198.7487,-20.829227,11.450932,18.29127,-4.0888786,29.738422,20.379776,5.3756647,17.807175,9.419937,2.66496,-0.120461345,-3.3063185,6.302672,8.544886,7.82924,8.845736,2.711868,2.284141
168,-423.9534,205.09798,-18.602077,9.930488,19.587955,-2.7564979,25.795364,18.04249,9.651167,19.767801,3.7115483,-1.8575568,1.5362737,0.8123014,13.392327,16.360167,11.097195,12.340383,8.102607,3.2946615
169,-417.13016,207.6543,-21.752287,11.34578,21.645388,-4.6962786,23.813477,18.67292,11.305916,21.959375,7.5967746,1.734832,3.9822338,2.9665513,11.43263,10.665399,7.159254,10.813956,9.604385,6.580795
170,-413.54932,209.01074,-27.722763,2.219753,17.285011,-1.3994496,29.827381,22.152802,11.755745,20.70536,8.078936,7.326186,10.603167,5.3098946,10.554451,7.1046896,0.36777353,3.4604163,4.249482,4.8885775
171,-411.60934,209.25818,-26.755543,4.7944736,17.770168,3.7324543,35.508965,18.748587,8.320006,20.815847,4.577518,4.8185644,12.312179,3.6743207,5.2369356,4.605404,-0.018823698,1.4007843,0.9896358,3.1260333
172,-417.2598,206.62402,-25.190334,5.145709,20.054447,4.9264426,33.82666,21.645012,15.399448,24.639864,3.6129622,2.9848182,13.005339,5.0612264,4.92873,5.525405,3.6200953,3.8366256,-1.1583103,-1.7259264
173,-406.55453,214.47052,-29.890724,1.5266302,27.172787,9.248521,26.622898,12.363932,10.441362,24.626911,7.1285505,3.661541,8.613817,1.6350168,7.6981974,13.111736,11.262918,10.408815,4.3793497,-1.2457125
174,-405.56094,215.0817,-29.296305,2.8613915,29.49743,13.574907,28.198818,8.046213,6.090605,23.176085,6.4363217,3.3529282,8.9839115,3.3110566,10.228989,14.172864,9.952768,7.5407715,2.8844798,0.3712963
175,-421.5089,205.38596,-22.010763,10.262806,26.393496,5.3739443,30.17142,15.947033,7.138173,22.696987,5.936175,2.3049524,11.746136,2.999411,8.281431,17.295368,10.475914,6.518259,5.8722143,2.5548744
176,-424.74545,206.31589,-15.784782,9.798887,14.988935,-6.447737,30.341045,24.980473,12.7129135,21.369675,3.0192542,3.0784543,13.531992,-0.9898243,1.3297355,12.5123,7.1772237,6.5043373,7.451585,0.16103911
177,-424.77237,206.6491,-15.91265,7.292815,13.775356,-3.9399104,29.22642,20.438755,11.853126,22.355755,6.29021,9.030163,14.595491,-2.2645597,3.8471556,13.860725,6.066641,6.8486204,8.365517,-1.1999009
178,-423.60568,206.94751,-15.294684,8.87311,13.752478,-4.864614,25.496088,15.870616,12.697767,23.85165,4.0089374,5.887657,9.913198,-6.0846987,3.7992136,12.822531,3.1452603,4.6806927,7.3003225,1.4978454
179,-422.85123,203.92793,-20.939964,6.255849,11.50683,-7.72445,24.128727,15.275984,10.871737,21.705467,5.221916,8.33622,11.272498,-0.4884608,10.408048,12.500304,1.9456537,7.529996,8.724185,0.6112218
180,-419.76035,205.27017,-20.859013,8.618218,11.3286495,-7.163192,32.49732,22.342583,9.629578,19.479153,4.716563,8.90691,15.305801,4.0216255,10.916595,9.135167,-2.8520331,3.1462555,5.341839,0.9052024
181,-416.76227,206.09523,-23.636292,3.5682492,5.775205,-7.8919806,33.20274,23.168507,13.755915,24.122543,9.411737,9.879688,9.83313,-0.68749404,7.8468456,7.916785,-2.0406592,0.6128912,7.2405567,8.216444
182,-422.46204,203.59709,-24.857351,-2.843654,4.139227,-7.284215,28.318388,22.092205,18.889812,27.93554,11.97921,11.50358,11.439193,2.5553684,8.986259,8.987965,1.1743698,-0.302953,3.3289552,5.089033
183,-426.0578,207.03934,-15.746542,3.987874,12.7216015,-4.72713,22.872421,17.162388,14.773859,24.278275,6.777504,4.5807753,9.475058,4.798238,9.668111,7.0453253,1.2902491,3.408567,2.598003,3.4612346
184,-429.86075,205.19849,-13.483031,7.9285927,17.78638,-1.6319253,24.424591,18.977287,17.619043,30.839514,12.904533,5.236682,7.0681562,-0.027738988,6.5598893,11.421287,7.4292107,7.7100573,7.4226093,4.4240446
185,-429.39655,203.25372,-18.317215,3.947475,16.264168,-0.18622783,28.535027,22.948582,15.673352,21.195572,3.6175108,2.7979996,8.818169,1.5287309,5.373827,7.2091427,2.0971236,3.3725955,5.793974,4.520185
186,-425.1,203.35829,-20.99821,5.220132,13.3137245,-7.062069,23.569773,17.311462,9.58074,15.839346,-1.2902205,0.9063382,8.2437935,-0.12669435,2.4787142,1.1695951,-2.6781895,2.3795907,1.9713444,1.1818714
187,-427.30276,206.86713,-12.758686,5.3661027,7.189151,-9.4417515,27.020298,20.745209,9.705903,17.176432,3.323862,4.538149,8.934046,-0.6977314,3.5527587,5.401374,3.2031498,9.238224,7.6245623,1.847614
188,-428.21082,203.17178,-17.636593,6.321822,12.828548,-4.4472356,33.27462,26.368435,11.714339,21.7071,8.350387,4.472703,10.510611,3.0879598,4.9616075,7.4690523,1.9387077,1.3132615,2.7379498,3.7341907
189,-428.76996,197.7627,-24.77975,7.002454,14.290583,-8.592152,33.234566,31.122238,14.489404,26.130571,12.231293,2.6169667,10.984355,9.098768,9.093718,7.032019,-2.198759,-4.381152,-0.5140574,3.3591776
190,-425.12048,201.66498,-22.649681,7.65849,12.818495,-9.952878,34.535454,32.20636,12.985546,25.688852,14.280623,2.1649373,6.985889,7.370566,10.346191,7.098027,1.1218333,8.051545,10.838009,1.3778046
191,-428.8409,201.61588,-22.123611,4.06877,19.110893,3.4885507,38.199203,29.040138,11.397903,22.609413,9.806393,0.8846276,6.361967,4.1140018,10.323094,12.713983,3.6217396,5.3257666,9.130119,1.5650458
192,-426.46143,205.8918,-20.363392,0.3356074,12.872578,-5.8024483,26.008701,20.848862,11.8010025,26.00363,9.260067,-0.31333342,6.2418184,0.43557882,6.5288863,12.21466,2.0652518,1.6538837,5.251613,0.8186214
193,-430.66025,203.0492,-19.752008,-1.4684771,7.5933895,-10.1758995,23.952095,20.46563,13.00959,26.032385,7.338178,-2.202377,1.1677026,-6.7209463,4.917818,11.673919,-3.141121,-0.50223565,6.2243185,-2.7249799
194,-428.4569,205.78522,-16.46035,3.222759,12.306219,-6.4550915,25.960487,20.38985,12.149265,25.739143,7.254704,-1.8009305,4.1072645,-4.0797367,1.6815377,6.157547,-5.406493,-1.2633423,8.099901,4.5522065
195,-427.40012,205.41812,-15.232936,10.2107,20.333118,-1.1187885,27.213123,16.629475,4.6894536,18.261173,4.062308,-2.7136288,4.271879,0.64514506,4.772451,4.6607523,-4.0476093,-1.3287474,4.945872,6.8730173
196,-432.15912,198.25348,-21.440659,6.421282,17.541265,-3.71501,24.092747,12.52235,1.0323702,14.758749,1.7456591,-0.5563603,7.4894447,0.46253705,3.350367,4.2657013,-2.2673903,0.28413922,2.3125823,4.9210854
197,-433.7836,197.19756,-21.585869,6.9481316,17.741405,-7.189808,21.69786,15.11059,2.2149274,13.5675745,4.129915,4.965551,9.621651,-1.6403239,6.077414,14.414208,7.6794252,8.267853,7.4017496,2.971418
198,-426.95413,202.35287,-20.770554,8.572176,18.62088,-6.8975725,24.137524,18.2141,3.2320359,14.119195,6.666526,7.1973267,11.213999,0.00837487,3.4668565,10.02614,6.02913,3.660478,0.93043053,2.5636547
199,-426.3496,200.50624,-23.50454,7.673903,16.461674,-9.153564,22.973063,17.273941,2.7587721,13.455394,6.394289,4.905386,6.323159,1.5109777,9.919577,9.205736,-0.48256397,-0.44764227,-0.62608206,1.449459
200,-426.6646,200.86777,-22.164827,8.997863,18.484722,-6.061912,25.935081,22.316614,10.592197,16.656012,3.0564115,4.5985656,12.6122055,8.3885,13.783845,8.926866,-4.861788,-2.9017,2.8086784,2.5459864
201,-425.97995,203.09816,-22.430592,3.347599,14.822898,-5.0167465,26.438858,22.863098,16.635778,25.173704,6.578807,4.8841066,11.629835,2.79353,8.575862,9.937346,-1.9303037,-0.74763554,5.3403645,4.2419043
202,-425.0599,203.88159,-23.182236,2.4894328,15.163682,-6.134243,24.108707,21.78596,15.458977,24.49118,6.300699,-0.08758664,4.3449965,-0.08323276,8.295606,10.4473505,-0.04409015,-1.0175784,2.089388,0.55538595
203,-421.7355,210.22134,-16.5851,6.1344967,17.501293,-1.9777284,28.967142,20.23338,7.590228,19.941813,5.344475,-1.4912286,5.320874,1.6565903,6.336376,7.649489,1.8089918,5.3494987,7.8313565,5.501656
204,-429.37912,203.04037,-16.75081,8.341246,18.396463,-0.053788662,29.958765,17.258614,4.2322636,18.340101,4.894671,1.4060212,11.808376,6.46196,7.4233522,10.077197,5.5832763,4.169649,3.2846785,4.6829367
205,-430.81506,203.88828,-16.018288,3.7573895,12.160816,-3.883662,32.49131,25.423946,11.248024,22.98225,7.573897,1.9623631,13.200323,7.8734226,9.074272,13.559259,6.1642804,2.8565686,3.6874003,2.6352632
206,-426.06644,205.12758,-17.123474,6.8524923,13.266531,-5.7475653,28.617859,18.681149,6.0599346,20.389889,5.804422,0.4233562,11.530866,8.5291195,9.82962,11.09679,4.782522,3.955182,6.1105833,5.170463
207,-422.72577,206.99,-17.567125,8.4388685,17.12022,-1.2818023,30.674242,18.193134,6.0286446,20.934914,6.624257,-0.10115597,7.2954426,3.7890143,5.244919,3.7046843,-0.44664928,5.08702,7.7649446,2.9195237
208,-425.97778,205.9619,-16.640785,7.24477,19.052444,3.6637845,31.139252,15.206429,6.2435465,22.03212,3.4578502,-3.199018,7.1304893,4.2424345,9.2042,10.187689,3.1451092,7.3806515,8.931335,1.7331034
209,-426.88327,203.31134,-20.041153,6.979678,19.441566,0.6487722,30.362034,17.010128,2.393043,16.253666,3.78884,0.6489471,9.208425,1.8056988,5.1505823,10.8227625,5.352463,5.3731165,6.7358456,2.4488223
210,-427.7346,201.78496,-21.382685,9.177803,23.919094,0.70537114,27.63715,15.9245205,0.12117572,12.91316,4.489961,4.678831,9.770563,-1.6684829,3.0089421,7.7957554,0.908118,6.9202814,11.021695,3.8987203
211,-426.2895,207.5733,-13.518563,11.261494,21.093063,-2.8781037,24.204449,14.510551,3.1293743,19.519936,11.0384865,7.4298205,9.101431,-0.5274139,7.5786085,11.115415,1.7125612,6.9633875,9.070381,-0.19159658
212,-428.54922,203.61777,-15.160306,11.016796,17.433607,-4.94549,26.889019,21.451736,14.604691,27.600643,9.870055,2.2574124,7.3958464,3.3086586,11.399279,12.478352,2.4071112,4.469929,5.322335,-1.5160468
213,-430.61612,199.53156,-19.461315,7.8109565,13.851185,-8.260822,25.510098,22.467796,16.719364,29.085361,10.676174,0.52151144,2.2809196,-2.5846195,4.1545143,4.556714,-2.3615754,2.7918315,7.8126607,6.2692404
214,-425.25635,206.21588,-17.690998,4.204856,13.052411,-4.0429096,28.544935,23.57695,14.645027,23.604927,12.984253,10.491457,7.198126,0.008817077,8.5361,6.8039594,1.3180237,6.0596695,7.251396,10.170019
215,-423.4077,208.34195,-17.088562,1.5511174,6.983534,-8.390726,30.316717,27.942526,16.073612,20.585217,8.493878,9.720801,9.4311075,1.2975525,11.407097,13.231172,5.795149,4.5661554,4.5850744,10.661785
216,-424.27814,209.73157,-14.311191,1.1644771,5.0965223,-9.562275,28.76348,24.897875,14.34359,23.740993,12.294373,10.067585,8.197989,-3.9307017,3.007155,7.7367315,0.4181678,-0.5198008,2.7245355,5.2077475
217,-425.9537,205.21136,-19.055332,-1.0734535,4.3284044,-8.96168,25.957764,18.927807,11.849472,23.083162,10.683825,6.4817476,3.3891096,-2.7880821,7.72933,8.552422,0.15602595,-2.503902,-2.3638086,2.187325
218,-427.61496,202.40753,-21.304712,0.07574916,7.260906,-8.379187,24.405329,15.007793,6.6791735,21.14834,8.324831,1.5292075,4.226407,2.633524,11.197395,13.830339,7.076497,1.9131589,1.4982034,4.4947443
219,-429.39423,201.75833,-18.89169,4.3795605,11.321554,-5.7322955,26.142467,12.893123,0.8511698,16.71285,4.7384796,-0.15909791,7.2636724,3.9160435,6.0857816,5.666084,2.103506,4.3962097,4.287684,3.5314531
220,-427.97055,202.55473,-18.303432,6.6635847,11.885717,-7.963765,25.153452,13.131317,0.720368,16.856577,5.7857885,3.5281267,9.786957,-0.91954136,-0.22864997,5.194379,5.4084015,8.687126,6.7553797,1.7044684
221,-422.3632,208.19183,-16.689274,6.362111,12.218206,-7.023493,26.561954,16.316189,2.4156532,16.874187,10.287918,8.205765,9.567875,0.23366404,2.9083962,7.166483,6.5842047,8.720211,8.551029,3.1782613
222,-423.15518,203.93564,-22.103294,6.729809,15.361717,-5.936105,29.165016,22.14822,6.625288,18.456423,12.428146,9.392329,7.7502384,-0.2602991,5.2489333,6.4279013,1.977459,6.357995,10.364273,7.112977
223,-425.19534,200.70235,-25.811382,5.1362247,15.564104,-8.3959675,25.579378,21.499548,9.333514,20.356953,7.8088717,2.4021502,3.9956741,-1.7304587,8.386267,9.788591,-0.7161675,5.89099,13.728968,8.973324
224,-429.79593,197.60254,-27.628223,-1.9727015,10.967051,-2.503515,31.868252,20.955204,7.9794135,18.715786,3.4936543,1.3618306,9.193611,2.3533497,6.4381886,7.251413,-1.3978703,1.1723593,7.7735558,9.788832
225,-428.25793,197.4115,-27.335358,-1.9901068,5.271132,-5.914399,32.8171,20.796097,8.915316,20.629284,6.56334,5.704678,10.007082,1.6461539,4.70865,2.2069497,-3.571578,0.46107125,3.2780437,6.243617
226,-425.02124,201.83752,-25.5097,-2.9321182,5.456333,-5.246066,30.95375,18.729382,12.876225,30.645666,13.192364,5.466215,9.840841,4.0727634,7.3740354,5.091138,0.5535797,5.731052,6.0341926,4.941565
227,-425.01077,204.2012,-23.708916,0.006721258,15.64439,1.2621571,29.497536,17.735092,12.715267,32.94598,16.72436,4.334706,8.175732,0.6422077,0.18535411,4.497801,3.3986511,5.0113096,9.825142,12.586296
228,-419.3249,209.13332,-24.430416,-2.117868,14.026861,-3.8738456,22.581886,13.389295,7.7144527,24.923283,10.641904,3.9806213,10.462708,2.1364217,2.196129,8.39028,9.0277195,9.9222765,8.928971,7.5001917
229,-422.85583,205.85806,-25.206486,-2.487173,12.063918,-7.771592,19.112976,12.984041,9.903387,25.700974,8.4576235,3.1051178,11.067253,1.9806565,5.4959726,12.568742,6.4097223,5.3911643,6.1282697,1.9710189
230,-422.74203,198.55807,-29.0458,4.8044653,12.296684,-10.160919,20.63618,13.895063,12.164976,24.398964,4.6426277,2.2146883,9.211992,1.7382348,5.050492,8.719307,6.0057154,4.04103,4.213035,8.735065
231,-413.153,198.91177,-32.314037,10.688847,12.15719,-8.852678,25.460701,13.709636,10.962468,20.531666,4.1129513,2.9684832,-0.7863089,-2.5861416,9.140446,6.0841293,7.4815474,10.465626,4.2138705,7.6817183
232,-407.4575,205.94482,-29.85567,6.1419415,7.2695374,-5.10363,33.37509,15.848298,8.027063,18.98301,6.356593,5.377756,-2.26444,-3.8988423,11.746115,6.178108,3.4305184,9.753748,4.576445,2.5215719
233,-413.2535,201.02234,-32.935635,3.4139214,8.843445,-3.136491,33.391945,17.406895,10.707294,19.803303,5.4169044,8.574118,4.363738,-2.3447537,11.989357,10.060665,4.255769,6.62257,0.96147573,-2.7734017
234,-416.3515,191.90872,-37.59637,14.490778,18.464287,-5.5638037,27.963348,13.092698,8.812865,18.406387,1.0374483,9.198982,11.392954,0.47742984,9.03836,5.528373,2.7628958,9.539468,2.1866283,-1.1380917
235,-411.31647,192.7914,-39.571587,17.685675,20.58955,-3.0200443,32.761574,10.819712,3.1423347,20.519154,8.303778,14.051367,10.142875,-4.9144373,4.2977953,-0.69274,-5.2940216,7.7761345,6.606103,1.570698
236,-412.12024,197.0466,-34.84279,15.831617,18.558983,-4.6094575,33.23626,12.435404,1.7367421,23.322868,11.345208,9.947815,11.783983,2.4075665,6.357766,0.9487355,-4.2994003,3.3407142,2.6060934,1.4898059
237,-413.2036,199.41934,-29.614033,16.920353,14.484421,-13.218895,24.334377,11.622996,8.610629,29.404442,10.999638,4.487374,9.683538,7.520055,10.820887,1.9595306,-3.3580728,-1.1258128,-7.5918727,-3.1639216
238,-414.7959,197.63803,-33.57863,9.052067,7.9716153,-16.140049,23.877077,14.971884,10.126668,23.80037,6.9356565,4.807268,5.53087,0.9414992,10.618961,5.6539736,-2.6196141,1.0294148,1.8312073,2.7265115
239,-413.83548,196.57722,-35.312035,7.779364,7.6800632,-11.3679905,26.820568,15.931025,13.419882,17.946316,-2.2516341,6.7432294,7.0161915,-3.360615,8.401209,5.9633045,2.5265918,9.475849,7.7762365,4.542645
240,-402.69818,203.7952,-34.816017,11.9161625,11.482319,-9.061686,25.748632,8.6056385,9.2748375,20.064016,-0.5504869,8.758726,10.261532,-1.601095,8.659944,7.392291,6.5757046,9.169768,-0.8611414,-2.6290147
241,-408.617,205.22379,-32.850086,6.065994,14.8162155,-5.343774,24.981834,13.112333,8.717497,15.846216,-1.1651907,4.3699183,8.887708,1.1707002,4.9573927,3.8896208,5.817238,7.738865,1.1964686,-1.0125922
242,-415.8194,205.02826,-31.112434,-3.5683222,12.860168,1.776312,24.124142,8.744095,5.7231245,10.61018,-3.1065588,8.503528,12.842895,0.45464933,1.454063,3.5909386,8.917446,10.356435,5.2293043,4.744053
243,-413.8886,204.10843,-30.760887,0.50038534,10.768144,-0.5863284,27.341145,10.84683,9.1033745,15.927284,-1.7273701,6.4497643,7.871026,-0.8456414,10.180318,11.019755,10.998285,15.061466,8.959507,5.2987003
244,-419.00436,199.52682,-27.1096,6.519519,8.273939,-0.19362956,40.69351,21.992165,12.528658,19.765827,-0.7526006,1.3719461,-0.25777632,-6.49867,11.121964,8.777189,1.3395038,8.019669,4.4984617,1.9554596
245,-420.19577,196.56989,-28.108532,8.068623,6.1899548,-3.6320167,38.35086,19.504025,15.365643,27.709148,4.7005143,4.6904783,2.457284,-6.951665,8.196224,5.1010895,-2.79358,3.6350803,1.930984,4.868636
