,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-354.4883,191.70323,-74.34073,40.91015,14.867881,-25.76831,26.471914,-2.5882487,5.835042,20.952019,-6.509343,3.3945045,-1.3882698,2.6647522,15.595715,-4.418793,10.321484,15.602709,-7.752466,5.843486
122,-353.32086,193.359,-68.63913,47.568817,17.231405,-20.723213,31.147558,-3.4783936,5.1352262,17.82965,-11.074228,2.101568,-6.619032,-3.8035424,14.579079,-5.2785115,10.0661335,17.80566,-5.90269,5.2675486
123,-343.80402,195.54556,-82.03435,38.99189,24.723751,-8.802708,37.970276,-1.1281606,2.422786,13.484335,-8.794418,11.762325,2.5408463,-1.4822115,12.894672,-7.989521,5.101424,16.622635,-2.2048745,3.5128372
124,-337.403,202.32611,-84.88568,31.9339,24.095608,-8.915481,39.508034,4.281139,2.446829,11.198146,-8.407104,11.499905,2.3665934,-2.2916865,11.325945,-9.557606,0.84564745,12.206082,-4.1610727,3.726625
125,-345.33527,196.93835,-81.778854,33.553047,16.061005,-18.774658,39.46586,9.0345745,6.7965355,16.742735,-8.159939,6.4721546,0.44325805,-1.2409204,12.472921,-10.801567,-2.873652,7.655877,-12.181566,-1.7216781
126,-338.0155,192.67346,-91.88795,38.30249,19.611305,-21.910536,37.202103,7.249384,8.136394,18.395908,-10.912674,4.2442417,3.4321263,4.36265,13.193224,-15.407051,-6.0412235,6.7962713,-12.767452,-3.6826286
127,-329.07745,196.90558,-93.876465,37.313232,15.4512005,-24.939138,32.44709,-1.9853137,6.4261374,22.707561,-8.2827835,5.3508534,-1.0131259,-1.7843176,14.716627,-8.887225,-1.9221643,5.4967303,-14.810122,-3.979132
128,-327.70667,201.23547,-94.134186,28.817543,12.878988,-21.362413,29.931194,-8.930519,2.7477093,21.579556,-9.299483,6.9139915,1.1259582,-3.9955382,15.335837,1.2653155,8.432871,9.842761,-9.40727,3.800786
129,-327.39627,195.1702,-90.74144,46.64488,20.042128,-14.609991,40.515305,-9.35832,1.7195666,23.551422,-12.1772585,4.98246,5.101733,-0.22364873,12.089418,-0.35332233,14.160242,13.29268,-5.932189,9.021107
130,-319.0289,190.05768,-97.04522,57.979164,22.09356,-16.855658,41.540077,-13.281091,3.5351362,27.562119,-14.080962,5.7745466,12.332466,10.068232,14.811885,-5.871006,10.287983,7.3621964,-11.7777405,8.783833
131,-329.3746,189.16177,-93.10235,50.856384,20.345856,-17.213217,37.586723,-7.573862,9.969866,25.734877,-12.638958,10.981251,11.249159,3.986126,11.205262,-6.774599,10.261845,8.823602,-10.418184,10.057274
132,-323.4561,194.06601,-100.644104,35.914818,16.718996,-10.596609,40.94583,-9.285425,4.37846,18.702896,-12.181725,15.450804,5.072341,-6.9264946,8.437198,-9.732867,5.7867117,13.303865,-5.3217025,8.982291
133,-321.43814,197.77539,-99.42859,34.50474,18.355679,-10.0986,37.359756,-11.561773,1.9290218,14.766649,-10.837238,22.441917,10.333921,-6.4145513,4.9542885,-18.066034,-4.3491497,8.405886,-5.7977834,8.936398
134,-331.1897,197.06033,-86.38832,42.21579,19.573442,-10.999393,34.952805,-9.423735,7.4752307,13.646836,-19.550575,14.302324,6.6049957,-7.171452,9.287983,-9.806659,-1.9990492,5.6553726,-5.423544,7.9900684
135,-331.40994,199.80254,-82.9166,44.311195,21.855343,-13.385063,33.200584,-6.0826693,7.05372,12.439679,-18.548147,9.485529,2.4398823,-2.600429,15.896293,-5.2742863,0.7826775,4.7060504,-11.4874,1.7815273
136,-344.26505,198.61908,-74.139175,42.838142,19.957838,-17.175646,29.464142,-4.62225,8.678856,21.282627,-6.6397343,12.80808,3.0507245,-4.0178137,13.157881,-2.9507365,5.1141386,6.6689177,-14.692705,-2.925837
137,-356.017,195.65598,-69.32097,39.635674,19.366152,-15.344872,30.576324,-4.5846043,2.5416973,15.936136,-7.2598143,15.291021,10.110376,-0.8794583,10.457939,-3.8840935,4.575983,6.8808885,-10.498029,4.1553698
138,-353.40134,190.33615,-75.14444,38.561783,11.760998,-15.219074,34.56247,-11.943073,-4.987617,13.805128,-5.030719,16.175825,4.0926743,-2.3259833,11.405231,-6.933583,4.4291043,4.7749414,-11.823116,8.526917
139,-352.77393,188.72849,-75.15614,42.052326,11.475954,-17.544815,34.11369,-8.590902,1.6248543,16.132183,-6.8808002,14.951124,2.3862512,-3.6576679,10.745751,-7.0439777,5.698656,4.6679406,-11.635071,9.866496
140,-349.27747,194.19226,-72.64108,43.445755,14.105425,-18.834053,35.41716,-2.6191616,4.2701335,15.648892,-11.232915,13.221222,9.359493,-0.0022096634,11.659941,-1.4630265,10.436262,9.704626,-8.463226,7.4373507
141,-348.3755,194.55681,-72.31537,46.793686,18.447906,-16.98595,35.686066,-3.390922,5.387677,18.79837,-13.447215,8.997389,8.508638,-5.2114944,2.281887,-8.314208,7.236875,13.101109,-2.640444,7.695595
142,-353.1659,188.29974,-77.958534,44.35853,19.59782,-20.052376,28.603004,-4.7456827,8.55374,18.575092,-15.631142,8.220621,7.8498063,-4.655116,3.9739044,-8.206871,6.733116,10.400059,-9.052552,3.732986
143,-349.06665,188.80592,-77.78456,49.429424,19.26572,-23.179674,27.262321,-9.195325,4.703863,16.929718,-18.116402,7.97985,8.866183,-3.0154831,8.079424,-7.214219,4.326569,9.818106,-8.471724,5.996317
144,-349.17227,189.43057,-72.95166,53.692337,16.932854,-25.146881,26.436008,-11.176322,5.421852,16.760714,-21.792782,4.33125,8.194042,2.646234,13.754259,-9.798079,0.58073014,10.147274,-9.911143,1.2089393
145,-344.5025,182.56342,-78.9563,58.965523,15.119392,-19.819183,31.34087,-18.244122,5.606474,17.50441,-21.049793,11.218376,6.9609404,4.4795732,22.934124,-10.844542,-4.749049,7.6414,-10.578701,0.12489593
146,-335.42358,193.13141,-80.4476,51.605442,18.834126,-13.555873,32.137924,-17.373724,8.954006,25.41085,-15.481728,8.515438,2.3207598,-2.3431602,17.032406,-7.254968,1.9128892,12.24443,-4.5349197,5.062585
147,-335.3917,199.12512,-75.27751,52.05347,23.818844,-14.087551,27.653011,-13.919234,12.328928,26.821026,-12.702876,6.351845,-5.825656,-10.914648,13.830853,-6.741391,0.9420229,11.55728,-4.78734,6.403811
148,-350.63904,190.80338,-73.855316,50.022182,23.861029,-15.060305,30.572075,-5.3876123,12.812271,25.249723,-8.958397,9.2020855,-3.5163355,-8.997591,13.870044,-9.641163,-2.7851772,12.588585,-4.9890423,3.8955305
149,-363.32526,188.66145,-66.78041,45.007572,16.902205,-19.958447,27.107723,-8.311783,4.387083,20.986914,-6.0229883,14.147419,9.814976,1.8620542,12.323473,-8.707502,1.4840072,12.800967,-5.033495,3.8826137
150,-360.91522,189.42282,-70.464264,41.75354,15.138153,-22.2481,27.067295,-8.89588,1.6424456,18.253262,-10.214258,13.4965515,9.592723,-5.6265106,9.131685,-6.881927,-2.689488,9.310403,-3.5528438,6.297957
151,-351.72842,194.83798,-73.586174,42.873657,18.910477,-23.51573,26.269823,-8.666392,0.040375113,18.171291,-12.690887,10.087789,12.49205,-2.2565343,11.066278,-4.6330996,-6.06484,4.142115,-5.3749914,3.8176765
152,-355.82162,197.42918,-67.55257,42.05546,20.112175,-21.455692,28.17052,-0.9656421,3.9168944,16.388908,-10.210232,11.1103325,8.791712,-4.25914,9.80724,-4.44228,-1.8739772,8.374334,-5.0963926,-1.0407436
153,-359.50574,195.30307,-69.78363,35.687843,17.317411,-18.152088,33.66497,4.392351,4.56241,13.757733,-10.348384,8.72068,2.081583,-7.0536723,10.308796,-4.466851,2.351087,13.634571,-7.5707664,-7.1789107
154,-366.68228,193.8694,-62.970654,41.017155,21.844137,-16.044434,31.906013,0.69053835,5.06937,21.598694,-8.10343,2.8580441,1.4625189,-3.9157987,12.432318,-0.08934543,6.0555964,13.869431,-4.7591653,2.5253582
155,-368.16455,196.5324,-57.372902,40.997604,19.188133,-17.027294,29.659521,-1.5253375,8.577152,28.292414,-3.5553248,8.375389,8.272458,-2.6192203,9.914478,0.6245496,7.9583197,12.487156,-6.141834,4.0233955
156,-367.90973,199.57375,-53.09453,40.486034,16.87588,-17.1786,29.661419,0.957423,10.788307,22.868137,-8.774996,10.689888,13.872208,2.6003428,7.3594403,-8.75432,5.7545404,16.09373,-5.809039,2.8257437
157,-373.816,197.93568,-50.842033,38.12024,16.541056,-14.974551,29.222305,-0.43634987,8.221859,19.706726,-10.340084,7.392704,8.454025,0.33589923,9.530722,-7.7776413,2.5005174,15.095704,-1.6883752,8.327503
158,-371.96082,199.56012,-51.70951,38.166206,19.538265,-13.567326,30.080826,2.51294,10.260479,20.321949,-10.039955,7.153736,5.836526,-4.887905,7.8493013,-7.031887,-0.8244637,11.912239,-4.3529124,1.779824
159,-369.54428,197.0988,-56.72046,41.915726,26.014442,-12.096084,28.19104,-2.7555766,5.194938,20.429813,-7.705289,10.800533,11.147405,-1.8568051,9.248724,-4.691445,0.40123698,10.55094,-6.6557417,0.10651505
160,-369.1339,197.64839,-60.123672,32.841118,16.462334,-17.204716,29.431606,-0.700386,4.1100187,20.80625,-6.461157,12.847031,17.837423,3.027733,8.893969,-5.160797,-1.3181126,8.133625,-6.652958,0.2431216
161,-370.9512,199.4145,-57.278442,27.581558,8.484268,-19.701145,31.989391,3.4799616,5.592429,19.502525,-6.998163,11.06847,14.123891,2.5167754,11.656466,-3.276968,-1.6476095,6.65613,-7.9920926,-2.0232928
162,-366.1035,196.13324,-49.49103,44.99186,6.5646176,-17.099121,32.058945,-3.7749789,9.877529,14.987173,-11.681786,10.794316,1.1325791,-0.53341043,12.132162,-5.660591,9.413626,9.415153,-5.399232,9.901592
163,-349.68817,184.44635,-64.08591,60.524155,3.8970494,-15.767878,36.670433,-17.804066,11.139987,19.206448,-17.024174,10.660284,-6.1918006,-8.197984,4.000981,-20.009571,6.0846815,9.333416,-5.049985,12.072797
164,-347.0085,184.0463,-66.1582,60.426968,3.1093903,-14.0254135,34.81993,-26.261232,10.102554,22.988165,-16.462534,15.593046,-2.0856233,-11.513046,1.2760303,-22.577738,3.7540264,9.642588,-9.581368,7.1749473
165,-348.60165,190.32437,-59.195854,57.65,1.1359197,-15.954041,35.26294,-20.425873,11.349509,18.72012,-21.126213,14.527649,0.75602305,-7.375451,11.133439,-11.074302,9.302458,10.07131,-14.62145,6.4656687
166,-347.2981,195.37372,-62.160755,49.68007,6.5794315,-11.241429,37.230255,-11.782594,16.325474,21.065504,-20.3659,10.795942,2.2339747,-0.5709487,19.239456,-4.526838,8.088774,7.072172,-14.9625435,7.0530653
167,-350.22028,199.8298,-62.74227,39.042854,8.652489,-7.7338066,36.815987,-9.457907,13.034587,20.916353,-15.397898,10.951177,3.6776814,1.533989,20.32197,-3.739358,3.8120754,6.365828,-11.083891,7.035164
168,-348.6467,204.56938,-66.77575,29.402067,11.788914,-5.3074884,32.67939,-13.687584,6.9908834,20.940937,-14.059181,4.8509974,-0.7785163,-1.2711446,15.495806,-7.241682,4.7238817,12.766682,-6.0971365,8.537743
169,-356.52066,200.26917,-67.46298,27.428047,14.456828,-4.8027296,30.13245,-14.339817,3.1036692,17.887735,-10.580406,9.982401,2.1825268,-3.2103236,11.881502,-6.2505827,7.423718,14.889431,-2.886097,10.891295
170,-364.48495,195.15201,-65.735306,26.31984,6.2607236,-9.59672,41.662907,-1.6103013,1.2617998,13.359527,-13.06357,7.2892876,1.8186188,-7.2929206,6.9285192,-6.00654,4.258767,7.538328,-9.668543,3.6827328
171,-365.95383,196.85321,-62.103424,28.310791,6.5320807,-12.131508,42.740776,1.1642108,1.2420461,17.241966,-8.492617,9.413227,4.5041103,-7.5609365,7.517885,-3.7740993,2.5729516,7.173953,-8.732933,4.475379
172,-372.01068,199.07341,-51.271297,35.832146,11.08746,-17.780685,31.622816,-2.999259,0.60320705,20.080416,-4.5716033,6.9860744,3.7475982,-3.9358168,6.911332,-5.758006,5.4642234,12.631405,-6.453599,3.631346
173,-364.90845,196.94467,-61.904366,33.84144,12.11795,-17.349146,33.746086,-0.30121186,3.2182117,19.647606,-8.353466,3.4056358,4.4295893,2.0194287,11.310259,-4.8733044,7.6575274,15.2362175,-6.222195,1.2812237
174,-358.8892,197.69275,-68.296715,30.232283,9.997296,-18.326653,33.491013,-3.160877,0.943834,18.732271,-9.818783,4.825013,5.5038776,-2.1848621,8.905073,-2.5216305,8.823934,15.684308,-4.2432747,2.7254496
175,-353.2191,194.39978,-69.08675,48.446907,20.757408,-24.298182,26.652405,-0.97336936,4.7772937,14.803703,-7.734936,13.31435,5.5675325,-0.8806684,12.083958,-7.665108,5.2889385,17.332846,-5.6713066,-4.652981
176,-345.40024,191.4382,-74.33705,58.654305,26.401112,-22.908478,31.818863,2.0128512,5.2068343,11.311832,-11.763764,11.5601225,3.005813,-0.68724644,10.442009,-14.479647,0.33055574,11.633147,-9.897685,-3.6900144
177,-355.83185,189.94287,-65.43913,53.710304,11.509859,-26.849625,38.93286,3.3434985,4.420355,18.195175,-10.574015,6.554344,4.162955,-0.5848751,6.663749,-16.487526,-3.7564557,5.118413,-12.981201,-0.12630475
178,-353.95087,197.87796,-61.584038,44.14245,8.230234,-18.38552,42.291367,-1.1318997,0.295538,18.001875,-7.1277685,10.766041,6.482029,0.025981396,8.097611,-12.99707,-0.112695634,7.8431215,-10.446308,3.1047182
179,-351.02353,203.31407,-58.20929,45.82831,11.871154,-19.835552,36.711357,-2.4771698,1.2456807,18.682842,-4.105357,16.141968,8.556375,-1.9559084,9.402945,-10.273279,-0.39925104,9.360701,-7.433777,4.1160936
180,-350.26624,194.35785,-67.516846,52.424187,17.631485,-21.791246,34.26801,-4.864268,1.1940902,19.624428,-4.7679176,15.366409,4.2266006,-7.661314,9.622301,-10.065435,-3.909102,10.1951275,-5.8845644,-0.3176931
181,-341.76096,197.5466,-74.25487,47.048435,16.462,-18.207584,40.108658,-1.9006271,1.0758071,16.601318,-9.643412,12.798241,5.6288033,-3.456048,13.380444,-9.262398,-2.871258,13.074366,-5.835696,-3.2831795
182,-347.68842,203.52289,-68.064674,36.925774,14.243458,-17.849417,34.104923,-3.2183957,-0.020603895,17.33643,-4.428215,11.611057,0.3333895,-6.14019,12.506418,-7.963728,-1.63856,12.499172,-3.5264215,3.94172
183,-340.87335,209.39847,-67.7101,35.442986,12.842045,-20.052406,30.30923,-6.5328207,-2.3590772,15.909822,-4.2726054,10.156977,-2.0060842,-7.8824806,9.965448,-4.611907,3.6653647,9.847841,-1.3669298,10.878904
184,-350.9101,204.71884,-59.27163,41.22156,10.313986,-21.108423,31.841612,-6.483224,-0.9367385,17.088608,-6.3592525,8.146585,-4.059222,-9.241953,12.243715,-4.1928988,0.18354118,6.9546313,-4.5337615,10.13943
185,-374.67484,189.31491,-51.108807,47.610977,10.823425,-17.136116,34.903465,-4.366719,3.6993036,17.744207,-7.954361,10.675097,-0.42223817,-4.8408823,15.459921,-7.5991106,-3.3901265,7.0661707,-8.431748,3.2654083
186,-375.5517,190.98062,-54.301437,39.083908,11.813469,-11.498018,38.91097,-1.441396,1.3619734,16.220707,-6.0627766,9.717047,-0.56548893,-2.3883202,18.37006,-1.259316,4.5318727,10.857272,-10.080123,0.46258807
187,-364.8601,198.9302,-60.753258,32.459896,16.391495,-8.3794565,37.61374,-0.22662243,4.0178013,20.608614,-2.6776116,13.032076,6.7138224,-0.797614,13.746609,-3.283534,-0.5466413,4.597023,-8.161847,5.1532583
188,-371.11328,196.49768,-62.372257,27.276833,17.944267,-7.1494603,35.412083,1.4815083,6.0973964,20.562363,-4.603698,11.599507,8.672253,-1.7547386,9.384804,-7.062461,-5.3832273,1.9010962,-8.73354,3.454978
189,-375.49243,197.42805,-53.232773,28.987352,10.346254,-10.406801,34.621887,-0.674839,10.264872,24.682102,-9.339872,6.130228,7.429905,-0.8757627,11.738311,-3.657971,-0.1866599,4.7918572,-11.731044,0.40854335
190,-372.2382,201.47401,-54.352024,24.79326,9.551067,-11.462612,34.544792,2.903805,12.546965,28.814072,-3.0791721,5.2326293,2.2386212,-1.6694075,13.670912,-3.5783634,0.46183324,9.836847,-8.248005,-1.1959543
191,-368.0408,203.13055,-58.74842,24.445618,14.538167,-11.23588,32.62034,1.7695671,9.4017105,27.137192,-3.9841776,7.0817394,10.275921,3.779083,16.620316,1.0636806,0.47290534,8.511753,-6.6971884,-1.0928075
192,-364.67383,205.17809,-59.185806,24.522423,15.113659,-11.642401,29.479765,-0.58987105,8.064115,22.027763,-7.3810654,10.791225,17.019798,10.511089,20.794926,1.2488579,-0.6311139,8.099576,-8.156952,-5.2824154
193,-362.64246,210.6907,-51.570965,27.15759,12.124987,-14.856663,28.303143,1.2885576,10.058434,21.816809,-5.0373073,13.6587715,16.059607,8.33717,16.022173,-4.061103,-1.1047302,8.205513,-8.59865,-3.882651
194,-371.03607,210.03886,-46.296852,23.870018,8.60921,-18.636475,23.454964,0.90425056,9.064505,20.386896,-2.7727308,16.55605,18.878815,8.211932,11.20856,-7.84114,-5.1252775,1.1595652,-11.5853405,-1.2642001
195,-375.26636,204.6,-48.05201,23.60836,5.5335093,-17.900496,27.8881,-0.80904037,4.4709115,19.205837,-2.40376,18.428555,18.948055,3.2913814,8.087404,-7.0477047,-7.217428,-4.220665,-13.757528,-0.33165693
196,-370.41663,204.40672,-53.752937,21.788784,5.2406707,-16.361217,32.153152,1.9966476,6.4728856,20.481682,-3.9122605,13.099551,8.0110855,-5.6924276,8.464698,-4.883093,-7.6487193,-4.4330034,-13.265809,1.9353263
197,-372.7684,205.21155,-49.503235,27.274391,14.524498,-8.613613,36.005993,4.5953956,6.3820095,20.775352,-2.879674,8.630211,2.3898,-4.2327995,15.061211,0.78139746,-5.4882793,-4.140029,-14.207809,0.399378
198,-369.5103,205.60251,-50.86003,31.030117,16.76311,-13.154827,29.117825,-0.81809634,5.8523636,23.3965,-3.6039119,7.235528,3.343546,-5.2017307,12.183208,-1.2664174,-3.8099022,1.3235422,-12.003186,-0.6315912
199,-372.58347,207.04114,-44.7221,32.53103,14.185228,-16.25973,27.481316,-1.1787107,4.4046106,24.170431,0.10345572,8.018648,2.0465128,-9.080117,3.459576,-4.77467,0.9937939,4.7883,-10.136389,1.5407876
200,-371.73096,207.4982,-44.57586,28.774805,6.2773204,-16.598846,34.953415,3.1282635,4.226296,23.329544,0.4181825,8.545395,0.9994068,-10.9148245,1.2460394,-7.269433,-2.1276252,2.9949932,-5.3892307,8.230222
201,-363.4079,205.6601,-55.42118,30.97303,11.148758,-19.016962,35.62818,6.0592923,-0.01062274,14.753111,-3.3388119,9.596395,0.5143682,-8.539251,9.979164,-3.7752497,-4.3692865,3.9882116,-7.40207,2.105794
202,-358.79013,208.94028,-59.2219,29.254639,12.987191,-24.789944,32.832253,8.7592945,-5.488835,12.043634,1.4598725,8.844664,-2.3973331,-6.157869,14.909229,-3.5054202,-6.3457747,9.114818,-5.6741858,-1.7544069
203,-364.9169,201.08513,-62.65801,28.897984,13.504124,-21.008856,33.673256,5.3481717,-3.3600066,19.556345,7.2278156,10.117264,-0.9276678,-1.9676251,14.29376,-4.566496,-0.37222835,12.129744,-5.7695174,0.6339252
204,-365.2669,201.85211,-61.62783,28.82183,16.154247,-17.912254,30.511868,3.1745517,2.6501448,23.506763,2.5667186,6.881927,4.512826,1.8127561,7.6750503,-11.3394785,-1.8910336,11.38822,-0.9785913,7.3818455
205,-359.1688,208.57745,-65.14804,19.605007,15.8021965,-16.946447,25.393307,-0.30765855,-0.17725638,17.961903,-0.9232683,7.7892265,5.9464407,-0.29774106,4.2767653,-12.713839,-2.15071,11.545518,-1.4123604,5.917291
206,-358.68954,203.76047,-71.95238,17.080519,12.913929,-15.836851,31.150095,2.2284951,0.9712748,19.331125,0.22271478,11.34142,7.641115,-1.0452981,8.058371,-7.896388,-2.135537,11.257879,-1.3195221,1.5188355
207,-357.2621,207.24149,-62.788315,27.896847,17.235348,-14.197475,33.078777,2.530087,1.2941221,19.390259,-0.41483098,7.9317675,-0.71561784,-3.0670407,17.783602,-1.0647147,-1.8609565,14.273012,0.8150257,-2.2960546
208,-360.15378,206.28514,-63.154907,25.870293,18.61082,-12.497261,32.58967,1.6413939,-1.2536844,17.33072,-1.1808361,7.9933476,4.258236,2.3631997,16.904573,-2.2358847,-0.5402087,11.125513,-4.5017023,0.1737864
209,-362.40836,206.55469,-62.15357,22.9967,17.37571,-12.145331,30.303432,-0.64770424,-0.79594475,19.357788,-0.18481123,8.150157,5.8244953,-0.046227932,7.277898,-7.9834204,0.24311359,7.6680026,-8.163195,5.334137
210,-355.4101,212.29797,-63.416397,20.8069,18.667799,-12.350311,25.324165,-5.637444,-3.8825858,16.409294,-2.8984969,4.4218984,1.598413,-1.0754956,8.281031,-8.37365,-0.43451774,7.9996176,-8.885738,4.589074
211,-357.76254,208.48398,-65.35193,17.60244,10.242693,-18.41203,21.269852,-10.990679,-4.5121355,16.38832,-8.187325,1.9548192,5.375578,2.2072854,9.442007,-6.206967,0.3249578,6.172019,-8.474307,4.6764894
212,-361.9947,204.36194,-65.866425,18.419333,10.885901,-16.190908,25.158798,-6.2258987,0.6590635,19.945328,-5.9996853,5.087493,7.2423124,-0.030489795,8.69676,-1.0162627,5.2701793,9.4642315,-2.5759323,8.570266
213,-364.0724,203.8577,-61.380646,25.704552,16.159061,-14.922107,25.350567,-5.077441,1.4304689,21.234032,-3.321611,5.9029436,6.6023145,0.76697636,8.032177,-3.3939905,5.7319727,10.690838,-3.8810608,7.201614
214,-365.69586,197.46149,-63.934837,30.634735,20.06606,-5.9549894,31.943026,-9.561647,-0.39779663,22.656475,-4.5432644,6.3943577,8.968003,3.4154468,7.5123744,-7.523219,1.0315968,2.232322,-11.852432,3.8904495
215,-352.49,206.05865,-62.28283,30.861752,10.036055,-12.185682,36.53074,-6.6895494,2.6230335,27.564747,-1.6879196,8.846561,10.006649,3.7688432,7.759981,-10.0062,0.297992,5.4365625,-10.255194,2.2326198
216,-352.64786,203.75189,-64.35327,28.509247,5.9791746,-10.440578,41.04261,-4.959001,1.7538166,21.856163,-6.682368,6.555221,5.620989,1.6812966,8.615152,-8.901977,3.9395921,10.551968,-3.9112911,8.0395775
217,-357.83386,203.17094,-59.070183,32.917126,12.099806,-8.966671,33.22303,-9.560423,4.6950536,21.677912,-10.017564,7.4172916,6.0857525,-0.34824765,11.293923,-5.147132,4.2291846,12.784277,-2.2164102,5.1753683
218,-358.015,206.19629,-61.82154,25.10238,13.257759,-10.549164,26.405842,-10.75871,5.821806,23.15709,-10.935301,4.812238,7.466993,-0.30401313,11.242634,-1.8265593,3.9477925,10.740759,-4.394301,-1.2611563
219,-352.48172,203.51125,-70.83855,23.863827,13.577478,-12.142783,24.222868,-11.061695,7.0888023,21.282593,-10.322519,8.337844,8.008471,2.0657291,12.009191,-7.2011423,0.010153055,8.401901,-5.8654046,1.4981465
220,-353.57544,203.95407,-67.706314,25.387272,11.404924,-15.796444,20.932133,-11.054337,10.317762,22.87136,-10.245377,7.0622826,3.9151008,1.3691603,14.021025,-8.921531,2.7989988,16.493847,-5.9849806,-1.5633852
221,-359.17728,200.60559,-68.46766,23.782608,12.833218,-13.4851055,23.019768,-11.07373,7.0763726,23.356688,-5.6456394,11.852065,6.7991934,-2.1118493,7.967946,-8.819068,8.079837,18.744297,-8.961168,-4.055795
222,-352.0131,202.75098,-69.606155,26.247965,8.736927,-21.06998,17.746231,-14.175037,7.459463,26.58855,0.0054058805,12.611619,1.6676934,-4.5220547,3.0552313,-13.846078,8.857048,13.87503,-11.820668,4.506541
223,-354.5251,206.064,-67.58032,19.960651,4.942511,-24.040876,19.115883,-9.57251,5.203427,23.192942,-5.581374,4.141205,-1.3004874,-7.5114517,0.5123236,-15.492653,0.727908,11.370249,-4.7761955,9.209047
224,-352.03387,206.3054,-71.88368,18.447897,7.7096415,-20.783653,26.33097,-3.5899973,1.4976419,18.836567,-3.9799852,6.452938,-0.1387565,-5.4334817,3.1010737,-16.238695,-1.1206369,14.213288,-3.3389246,3.7297006
225,-346.34256,205.14856,-70.71333,29.553274,4.164995,-28.398373,33.462624,2.927597,2.225259,21.919308,0.23163033,8.814806,0.4932437,-3.957292,3.7119293,-17.771988,0.7789567,16.713476,-4.247375,4.2730603
226,-341.61597,207.6752,-68.68558,32.47092,1.0963707,-30.095863,36.514557,5.791068,3.579276,19.701143,-0.445847,12.393339,1.301101,-4.9825163,4.08739,-16.805489,1.0607325,13.468959,-6.1785746,7.9441376
227,-339.26804,208.53479,-69.80551,35.789337,7.6053066,-28.428692,35.601234,9.351885,8.26831,19.344217,-3.3336067,13.662707,4.9138803,-4.9044333,5.532169,-11.803072,1.8957378,12.6042,-5.7625666,3.8812206
228,-346.1532,207.65686,-66.16784,35.10527,10.475817,-27.7249,30.388783,6.3202014,5.577934,14.517677,-7.049453,13.032139,5.2907877,-7.3476458,1.5338335,-18.801786,-4.935816,18.07014,2.6763268,1.2261884
229,-351.32278,209.19328,-61.441597,31.290113,8.391974,-26.862617,28.661915,2.7955756,1.5447084,16.486355,-1.9618152,11.11385,4.6563897,-0.7478535,4.6418924,-19.345627,-1.8580124,20.30304,0.49033618,1.4608238
230,-355.36484,212.3379,-54.348537,25.778456,0.62593985,-26.637299,28.754211,3.4307375,8.026363,24.22092,1.0882173,10.302481,7.9595423,5.5915046,7.796381,-14.105864,0.64337546,13.51335,-1.255642,7.088705
231,-364.9095,207.40942,-51.859287,27.082827,3.2533166,-24.64486,31.096851,8.2329855,10.946493,24.840248,1.1720539,12.929661,9.636608,-0.4326841,5.9160013,-8.115086,0.46659747,9.948938,-4.849811,0.63061553
232,-365.2797,206.67842,-53.486908,28.450073,8.257808,-24.04665,30.271126,10.746468,6.996541,15.499407,-1.8705497,11.751194,6.286269,2.8303318,13.456648,-4.4873886,4.3242893,15.77471,-0.48923838,4.88468
233,-363.55344,204.68448,-57.91157,29.964481,13.601639,-19.801727,33.591705,13.163618,4.934508,10.682183,-2.039086,12.467554,3.672017,6.748015,21.96944,-5.7855253,-3.7380629,12.680119,-0.29900873,0.2700724
234,-365.50195,206.55055,-55.742348,26.698235,12.000967,-20.83767,29.293713,8.087313,2.5649607,14.463172,3.4810524,14.8563,5.378435,6.1471233,19.080246,-6.4032984,-3.9528785,9.469625,-6.416935,-4.076622
235,-355.7929,214.45592,-56.86544,20.524044,8.136738,-16.493145,29.677494,-1.8650837,-1.6171949,17.866512,2.2752414,9.073649,-1.674712,-0.299196,15.576354,-6.499367,-1.6491241,7.203346,-11.861624,-2.2750692
236,-355.76312,215.9419,-55.744324,20.115046,9.533817,-13.834703,30.56905,-4.166438,-2.8019924,19.910534,0.66110057,5.7401094,-1.5528041,-1.9403492,14.0141,-4.427811,-1.0296305,8.018156,-7.345584,2.6499417
237,-369.97705,210.45102,-44.293026,29.983822,11.308529,-18.780209,28.729586,-0.5940748,-4.505223,15.262913,-1.5230913,4.510969,0.76302236,0.21765971,11.300589,-6.404913,0.39091164,10.613232,-5.535342,3.2017887
238,-375.238,208.9783,-41.93045,27.470135,8.3946705,-17.518894,32.021076,1.7785562,-3.2466908,16.787088,0.3697114,8.615025,4.591178,-2.1621807,7.5185213,-7.0516233,-0.21985489,11.634066,-3.254267,2.279913
239,-380.93958,204.69337,-38.40403,36.62317,17.47017,-14.119902,30.83292,4.141861,3.057434,18.15865,-2.8732908,7.8236027,4.303818,-4.3841896,8.202441,-5.4294224,-3.6993873,8.262638,-2.514771,1.909868
240,-385.77344,198.33615,-40.368732,35.220707,10.085268,-18.385105,32.667034,3.3409631,0.72023696,17.592634,-4.3469906,6.242206,6.458199,0.9647407,13.545094,-1.0442045,-2.1029272,7.2997494,-1.611871,3.4517398
