,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-411.04117,167.96594,-8.8073015,31.077217,-1.2161729,27.764654,0.7648503,15.657478,4.7716165,9.485897,9.271318,6.347537,3.8256767,0.0489524,11.897173,2.6428301,8.787373,4.3757668,2.0272248,2.6045043
123,-416.69037,166.41089,-16.330826,28.961899,3.9742465,25.234226,-1.2761989,9.635303,0.07040399,10.747391,13.274677,8.4198265,6.327027,-2.7396555,3.4586236,-1.8208116,10.2806225,9.362179,12.3137,5.8046694
124,-417.26813,156.02692,-23.055912,26.756414,2.430583,26.676018,-0.47730303,15.405403,-1.9553523,9.746987,10.6613455,6.390113,9.196529,-7.084093,3.205287,-0.2448231,10.719835,8.316452,9.732557,4.5932493
125,-413.36407,159.12979,-17.78558,26.480429,-3.18608,23.989029,-2.7389498,18.257553,3.8022237,11.041972,7.8094115,3.6880302,5.2324467,-7.955905,1.6210475,-1.6456254,8.797723,3.3669047,8.705086,6.2195935
126,-417.60205,166.71849,-13.921785,23.60567,2.1691167,25.671513,2.4218085,21.269896,4.895892,13.375351,10.245266,2.533657,3.7985837,-2.519499,2.8609657,4.017582,9.588594,-3.6752791,5.039881,4.702931
127,-422.0175,163.26006,-9.230814,21.08389,1.0035075,25.374851,2.1166706,20.11148,-5.3466744,12.880453,12.348694,7.999924,-0.3061366,-5.722176,6.2209587,4.04921,19.316486,4.988861,4.5964966,2.2007337
128,-423.46637,162.89557,-6.5406914,24.24504,1.0457983,26.266518,5.674498,15.905563,-10.326607,6.4643717,4.795169,10.00718,-1.0111094,-3.396622,10.814535,-1.0679656,11.452459,4.391031,5.380558,-0.6794642
129,-422.54605,165.00624,-11.477037,23.76392,1.4782649,25.721352,6.783394,17.878532,-2.3303993,10.080805,5.8510675,9.188576,5.12252,-3.8848722,9.65894,1.1021837,4.685344,-1.7217529,6.507311,3.8927436
130,-418.8601,171.95216,-15.947181,23.540306,7.987053,25.598553,6.6178474,18.991203,1.0494384,11.446486,4.8309073,4.0707345,8.314459,-2.031725,6.9654617,2.1350272,9.21457,1.9147718,8.104897,7.9913635
131,-415.22012,171.03227,-21.391562,16.298403,-0.7515793,19.448929,2.8445735,17.236017,1.5164292,12.707541,6.9773836,5.872925,3.8065114,-2.531386,10.516989,3.8181872,12.802176,1.5463719,5.3506613,5.92397
132,-419.4348,165.96448,-18.60645,23.155993,4.266812,24.716465,5.094768,16.904736,3.0146847,14.043101,8.935244,6.6512766,0.52958435,-6.1719866,5.266156,2.4272423,11.983591,-0.37130535,0.6995938,-0.8600705
133,-417.92297,163.1865,-12.591327,31.586283,6.122675,27.848515,2.510795,16.052113,-0.5621805,14.040108,10.435387,4.3236732,5.914906,-5.90946,5.8351603,3.555638,10.813836,4.127738,6.1542873,5.565502
134,-413.13525,167.42992,-12.532307,24.207783,1.2743441,28.669422,5.3505354,28.02489,8.169232,13.702298,9.072176,6.284671,7.650067,-4.887073,7.3502684,0.07837078,4.50873,-1.2369814,5.9766355,9.820915
135,-417.01678,169.78311,-8.757074,27.801767,1.1808926,22.858189,2.2846825,22.55621,4.1055417,8.719,7.777491,4.953873,4.828321,-0.7009227,10.573755,1.2761378,1.3515763,-5.172782,2.2631924,5.9851217
136,-423.69455,171.9178,-8.44536,28.72586,1.248311,14.694937,-0.19275302,15.208313,-1.9643582,7.220763,11.472576,7.8859167,4.598381,-1.0208795,10.369913,3.9141908,1.9023616,-5.4619513,2.334735,5.56933
137,-418.86926,176.91177,-12.979271,19.901096,0.07533997,16.198755,-1.6558142,13.357857,-1.924822,10.389601,14.215555,11.72641,6.030754,-4.8965683,7.6739016,2.3684502,9.299362,2.164111,8.281851,10.387445
138,-425.53702,167.6643,-12.699282,26.585476,5.122639,18.782837,-1.1707186,16.66491,-0.4095176,8.906868,10.773281,8.410257,4.4249387,-4.779934,4.1375413,-5.5249057,8.777563,0.7571634,4.1298466,8.676088
139,-432.86163,160.85788,-9.428381,32.123856,8.3224125,21.806679,-0.16992486,21.914177,2.064848,5.6817513,4.810955,4.3982697,9.144734,-0.43389013,8.947964,-4.9049854,2.2116828,-6.1431513,-3.4895272,4.518655
140,-421.41034,161.41763,-14.583439,23.213547,3.0702887,25.167133,0.1171276,25.383274,2.64292,8.889311,6.402931,4.7868047,8.337326,-3.4172988,9.067476,-1.7972018,2.6538413,0.0328182,1.2324351,1.7197793
141,-420.46414,159.65045,-18.671432,17.438501,-3.6870434,23.008022,6.250553,23.555962,2.8615355,13.515158,4.1506305,6.5207925,3.5348442,-4.220991,14.040915,6.621912,9.507572,7.017475,10.102966,2.2151804
142,-420.82474,162.92302,-19.415821,27.574589,-1.5187757,18.451916,10.795275,16.904415,1.752518,15.116091,2.3962855,2.243019,5.392733,-2.9959342,9.490427,4.2460732,9.06794,1.885175,3.053133,-4.223296
143,-417.3092,166.5328,-21.258057,26.523117,-3.479415,16.511827,15.055269,19.522903,-0.09103191,14.900956,1.8572551,-0.5021081,6.9959497,-5.3513002,5.9467564,-1.6294316,1.6504867,-1.2700849,2.3087285,-1.9562311
144,-416.20587,171.84946,-18.130459,23.514652,-5.6830215,12.342461,13.902251,19.855099,-1.990017,16.33469,0.44437018,-5.204928,6.178914,-3.882876,3.5206194,-0.8291694,6.4055634,2.0577137,5.3151064,2.353085
145,-413.88846,170.02295,-18.460594,22.770288,-2.0904908,17.048172,16.584267,26.073883,0.4594443,15.264146,-3.7118902,-0.5197741,11.205897,3.857851,9.691555,0.11291504,8.007985,2.6389003,6.9346533,0.19327757
146,-414.14822,167.9562,-20.095867,23.508839,-2.2027278,16.045628,8.572599,20.608149,0.3060939,13.002138,-2.2361004,-0.10146642,12.451618,6.4116306,16.98006,6.7158866,7.215543,0.44688356,7.6405973,5.6311283
147,-413.69427,165.94553,-19.132828,25.483871,3.9100704,17.99996,1.4720424,15.728012,-7.712572,13.258532,3.7407825,3.4935045,11.890186,4.0620313,14.318993,1.6372479,6.294116,-4.9392967,5.9426613,11.3381815
148,-423.03818,156.29298,-23.108585,25.26678,6.1173983,24.859612,10.884193,18.754742,-12.140693,12.659677,8.084953,1.4368831,11.247377,5.777523,8.813986,-0.2943756,8.090995,-7.7386384,5.2727566,13.422439
149,-421.88214,157.78319,-17.709312,24.84871,-4.1050715,20.985886,10.097047,14.081371,-10.313076,18.004244,8.332386,-0.3196771,12.072977,8.036299,10.253827,8.827917,15.475791,-5.377237,8.889638,15.34885
150,-415.3025,164.24298,-15.497324,22.624876,-5.661807,19.568361,8.890592,16.001736,-6.282268,19.54315,7.0919733,2.8397467,13.685682,4.74255,6.990994,5.710222,7.986549,-6.2672157,7.408498,3.961702
151,-413.3512,167.96553,-15.51678,18.812752,-3.7821765,23.595142,17.209476,27.214252,-6.785574,16.074982,7.279311,4.6098943,15.771705,1.4432453,2.9821045,-0.04826796,1.3604324,-9.217977,2.108645,-4.83998
152,-410.95462,164.04834,-15.55865,22.30297,-2.8446655,24.046778,17.936863,32.36799,-10.564138,11.621517,5.2115602,5.6865683,19.754768,5.129716,8.692619,1.6674491,3.491754,-11.087444,3.0783868,1.1390386
153,-413.89017,159.30847,-20.064728,29.50429,0.13786995,16.883257,12.708576,29.781605,-6.3506026,13.445173,-0.7291062,-0.30612278,20.06728,7.421549,10.736212,0.0931859,4.2002554,-13.49034,3.5190096,8.667179
154,-413.15167,165.68384,-24.193882,23.59071,1.8822366,19.200584,15.705143,25.602688,-6.233073,15.57037,0.22761828,-5.87273,10.848337,2.799725,8.012686,2.0810206,5.881829,-15.864204,-0.27465197,1.9734609
155,-413.762,169.46036,-22.588104,17.972408,-1.4923005,20.658325,19.340206,26.744759,-5.652131,19.376854,6.079279,-2.2182722,10.257585,3.8771367,8.258141,3.109893,10.38173,-11.917282,3.7788305,3.4707747
156,-412.12387,167.06831,-12.906769,23.852114,-4.894704,15.444511,9.657181,27.578365,-10.469046,14.210527,2.1041098,-0.2741829,13.653812,2.6910658,7.307661,-5.4514465,11.727709,-2.9366806,10.751019,8.225035
157,-412.72412,166.65816,-9.819307,27.885223,-2.9602277,13.946629,2.7401254,22.890724,-9.151454,12.235458,0.48039305,1.1684777,14.46722,4.2616196,6.0382004,-5.407951,9.685662,-2.1382864,13.403691,5.9297323
158,-416.0966,168.25357,-6.609365,28.946308,-0.7583543,17.517113,9.77296,26.743336,-3.0441394,16.548603,-4.064833,0.20006904,9.461043,-1.820086,8.722878,1.4004508,14.873627,-3.2739966,12.474383,0.5012364
159,-416.98395,163.4391,-12.338314,26.67967,1.3605173,22.063519,12.32473,32.493446,2.8240423,19.521795,2.406945,6.190032,10.96086,-0.8726443,10.858022,-0.308577,10.461779,-5.7415633,9.05188,-1.2217253
160,-420.28513,158.29318,-17.725807,23.086998,-0.94431853,19.93518,9.455129,30.69078,2.611145,16.751293,1.8272555,5.4146442,13.346634,-0.21398425,5.2169704,2.2911253,11.851015,-8.5173645,2.8867188,0.10788649
161,-424.32043,156.1352,-18.32823,24.653059,0.9579316,21.794088,5.6022367,21.017767,2.3449502,19.317032,5.213537,2.0978918,9.74741,2.2329435,4.258014,7.55015,16.701122,-5.2181845,5.6125684,-0.036026478
162,-410.07904,152.65277,-18.980362,23.322433,-7.9596224,31.921711,3.682198,19.171585,0.38571203,19.584753,14.666117,2.3089414,8.612043,3.6565263,4.9342384,5.1665583,12.95076,-5.42246,4.8854465,-1.8849486
163,-408.28464,163.48993,-9.329574,30.804098,-0.83071446,27.793438,-1.444363,20.019817,-1.0399638,14.640722,15.02807,5.642573,13.212948,6.918891,5.89979,2.9956176,12.578819,-2.8822432,8.537209,1.6826701
164,-415.33353,167.76859,-8.830425,33.168137,6.446357,15.635605,0.0013003349,28.163937,4.9557247,19.405138,7.20659,3.0966547,8.0116625,-0.28828177,5.1326313,-0.71747637,15.349882,1.0270914,10.941643,6.9480033
165,-414.68964,164.6052,-15.833849,24.534843,-1.8833246,18.280884,4.033076,27.808899,6.6365037,20.131413,6.6088166,-3.6792455,1.4986048,-3.743656,6.5759954,1.9833598,14.888542,6.815151,14.1315775,7.3356953
166,-420.61273,162.72626,-14.517381,23.231213,-5.8790383,17.703173,3.9171424,23.621288,3.936899,15.605154,4.661888,0.15291995,7.190766,-3.0530272,7.6078167,2.3857918,12.407797,3.6934817,9.421227,7.055767
167,-422.82327,172.17574,-7.956678,28.325039,-0.9200843,12.208756,-0.13439475,19.312506,4.8726835,13.844341,2.496156,-0.11281459,4.49467,-5.6292553,6.8530025,1.8403184,9.069729,-3.4584901,4.4587955,8.713181
168,-420.29153,170.4566,-9.079798,22.107773,-4.167566,18.155209,-1.3555143,18.209694,1.2018553,11.005306,2.8013291,-2.436881,3.7169127,-7.602264,4.1714907,-1.4275106,5.607332,0.92162585,7.81367,11.195431
169,-418.3014,165.89967,-9.642169,23.399323,-1.6028941,25.617805,1.5722661,23.070576,0.2721172,9.148067,5.971969,2.010295,8.499013,-1.8611677,7.6093006,-1.0378102,7.471445,4.025115,9.6270685,8.202051
170,-425.0743,164.57402,-18.256996,19.602774,3.4491167,24.088305,4.1642885,20.876823,-0.05466397,10.05735,6.8470974,6.326221,12.705296,1.7011623,9.606578,-0.45780942,7.777232,0.19086552,8.904284,15.369832
171,-429.53308,166.43553,-20.514656,20.226515,6.1112175,21.87371,5.4763355,15.104189,-0.5054129,10.981197,9.891887,7.397939,9.24798,3.5277128,11.771199,1.167402,7.040241,3.5721931,6.8458986,7.9860144
172,-418.32526,170.68948,-13.834059,24.783928,1.6779728,21.745289,5.9041767,16.542969,2.0165982,16.88503,8.069961,0.07078326,3.5747044,1.7797043,12.061073,3.484727,7.1620755,-0.4265707,-0.14905986,1.1271634
173,-420.71985,168.71597,-12.617392,24.682514,-0.30925706,15.559809,5.0860558,20.323479,1.3305634,15.867518,1.1736674,-0.07418704,3.9810596,-4.129671,12.142435,9.213238,12.499374,-0.4417892,-0.814289,-2.3826737
174,-429.8742,162.84781,-7.613557,27.979416,1.749882,12.594586,-2.49032,21.443214,2.9993024,13.7638855,1.827378,5.083916,6.3265476,-4.1054983,4.69997,-3.2739885,8.375627,0.25574067,2.0292041,-5.9436483
175,-426.59637,168.12772,-10.496799,24.864832,5.82992,22.248447,4.0020704,18.025742,2.6769776,14.996425,5.167449,6.4021654,8.963944,-2.134418,2.97403,-2.9497533,4.965365,-0.63815844,5.0610027,1.3145652
176,-422.67877,169.12195,-20.146193,18.899504,2.7939386,20.755535,6.261905,13.265558,-2.6993337,13.823028,7.539834,5.7931004,12.61906,3.2132788,9.640528,6.8098855,6.9031844,2.9159532,10.235536,5.5747333
177,-426.73547,164.77126,-20.379843,22.034946,-0.5727943,15.742982,3.1898143,11.755229,0.3186028,12.704258,10.342992,11.1604595,15.326931,7.1155887,7.0969143,2.6850698,5.9890213,-1.5772258,6.6929235,7.2735243
178,-428.2603,170.49509,-12.189515,25.84396,2.1015446,15.303961,-2.7130384,7.6429834,5.0217285,15.610091,11.4881935,13.554289,15.295026,4.447163,5.6885576,2.1797683,5.612309,-2.4220328,-0.057082772,2.50239
179,-423.09042,179.3165,-13.733171,13.422056,-3.4490256,19.035744,3.585433,9.7870655,2.709331,15.606243,12.058075,8.942241,6.572917,-3.2055821,7.9792676,7.5653086,12.296297,4.821994,0.870032,2.9544256
180,-421.27277,175.45401,-13.226217,14.670362,-6.253765,16.637459,2.7146854,14.737867,2.7492738,13.141574,7.278186,7.8916445,4.5651636,-6.225384,8.928961,5.1221175,13.569182,4.0011353,1.6430461,4.7934294
181,-426.33902,172.27432,-12.2771225,18.878544,-3.3779032,14.887581,1.8897548,18.86531,10.4302025,17.413376,3.5330975,1.8839798,4.146389,-3.8083668,6.944043,1.1129391,12.077927,3.1087341,2.4038115,1.8231473
182,-426.0733,168.09949,-5.6309314,24.58601,-7.6111674,17.057919,1.5366114,18.741596,7.7782135,12.682928,3.10325,-1.1599789,4.84591,1.0737163,3.2306244,3.624848,17.855598,7.1573353,7.2239747,-5.021324
183,-425.0769,163.51459,-5.9352403,28.086487,-4.0174046,28.264269,6.704362,16.984924,6.4090166,12.164162,3.679051,-2.1246886,-0.3893109,-2.1560931,4.800393,6.3928943,18.640442,4.174654,7.9971237,0.1550206
184,-430.59625,160.67949,-6.1951933,28.325214,-2.4687755,25.537868,4.7696705,12.236799,-1.5196685,8.620501,0.338593,-1.4494597,1.3355948,-2.2351751,5.448231,-2.0807061,8.894762,-0.086978614,5.493507,6.3198013
185,-427.07617,167.71432,-7.9545035,23.153412,-2.924862,20.136173,6.361556,17.670124,-2.4568543,6.643648,1.6000478,4.251313,5.8161087,-0.4097092,9.386023,0.23909436,5.7057686,-0.1810891,5.3179245,6.889056
186,-417.8737,165.9843,-15.553951,16.470226,-2.5195403,24.344883,1.9800557,19.912266,2.3572268,10.413351,5.9883227,10.583836,9.40699,-3.8660078,1.7591984,2.949894,9.937923,-2.5413437,2.1733766,2.0657187
187,-420.4663,169.00848,-17.228855,18.72847,1.3122089,21.853558,5.1832247,17.667187,1.2025776,8.780428,-2.043319,3.8466997,8.50629,-3.4497218,4.814676,4.7258196,10.509837,-2.6160145,-2.7237792,-1.7608985
188,-422.65802,165.68225,-10.725912,21.373817,-0.69822615,23.646479,8.648098,19.50316,-2.1336384,10.416893,-8.33016,-4.4239,3.217008,-0.25597724,10.49931,5.5093126,14.1499405,-4.563026,1.0512998,0.6597216
189,-418.16794,164.90833,-17.840271,19.760197,-5.4533052,22.752605,3.448971,10.447071,2.2210476,12.456188,-0.80783576,1.8055613,3.8300023,-3.665779,1.8768913,-0.64463997,11.059761,-1.0307157,1.9089373,3.3897357
190,-412.18887,168.99564,-18.378277,19.206333,-7.4618692,22.82524,0.017182648,9.89664,6.7913246,14.9126625,5.0952005,3.1969953,4.111394,-8.269397,-1.8866289,-0.032582477,8.1285305,2.0559032,3.4709265,-0.4640075
191,-417.42194,166.49634,-10.441474,24.346516,-6.8162336,20.20081,-4.53981,11.276651,5.9248447,14.875624,4.977141,1.3787106,3.1289597,-4.8085814,4.226183,1.3765574,11.733778,5.963561,1.0596354,-9.310846
192,-418.70734,163.33255,-19.326355,19.929935,-1.9783604,24.785135,2.836168,14.9615345,3.1225057,12.404527,2.9129877,2.7715561,5.311356,-0.73347694,9.613487,4.3743334,10.459611,-1.036535,-0.4762542,-6.3087316
193,-417.10815,164.99898,-25.763945,18.291199,3.612967,28.606709,13.217533,17.47626,-0.34201252,14.138365,2.7281475,0.5342097,2.471444,-2.8992972,11.59333,6.871834,8.3307085,-2.3516445,4.0326138,1.6297206
194,-423.45514,168.23206,-19.901127,20.30101,5.856948,24.325657,7.0722446,11.41431,-4.4941144,9.320157,2.583337,2.958837,3.4607053,-0.25856066,8.795042,0.89756054,7.5896683,0.29983464,6.7705164,2.8891983
195,-429.0959,169.10316,-15.953346,21.356583,6.958228,23.83285,0.18990284,9.8719845,5.582308,10.958371,-0.392628,2.2551603,7.343311,-0.45809633,3.9803562,-0.33534494,10.266821,5.845664,9.250767,6.144596
196,-416.78217,171.71725,-16.927862,22.6156,1.5832154,20.242008,-1.2260699,11.474587,6.9195433,12.078437,1.5705469,4.230539,4.2369294,-4.1466446,3.3401322,0.08121407,9.105482,2.5557396,8.038421,7.0587273
197,-413.71262,173.86676,-17.04092,23.035557,1.2108433,20.436325,2.2688856,11.460487,4.733939,8.822406,-2.0757086,5.1060486,5.209071,-0.6701422,6.368639,0.5151188,7.6500225,-2.1005764,1.7667422,2.3918767
198,-418.0619,168.84125,-13.626797,24.537,2.849627,21.292934,-0.6309011,16.712574,10.382749,16.24265,0.10180718,1.1024015,3.999885,1.285986,5.518892,-1.2315096,10.624153,3.0504494,6.735412,2.685804
199,-418.78885,166.12314,-11.957414,28.337097,5.0228224,25.900837,0.92753464,17.538095,9.821572,18.251377,6.12514,0.77838135,6.012401,4.116067,3.7443476,-1.1295791,7.1140685,-2.664263,6.2264433,2.3289266
200,-413.75568,158.94286,-15.166977,27.907852,-2.358442,32.45156,6.9738636,20.669128,10.305341,14.367312,11.309711,6.408496,1.9682513,2.2196476,0.73525715,-2.104759,8.605944,-4.648455,5.001839,-3.002088
201,-416.59888,159.98245,-15.641927,24.580894,-6.1201816,25.802992,0.8575789,14.315439,7.7380676,10.811121,5.565539,4.40046,2.8031688,5.465068,5.587017,0.61728954,11.609312,-2.0596356,2.1416433,-3.9573905
202,-423.92148,160.96931,-15.816985,25.802208,-3.0427613,17.996864,-8.27084,9.828047,7.990088,10.110788,3.0934231,0.50706506,11.253563,8.773907,6.0622635,1.4651314,10.774532,8.804277,4.436522,-2.3699386
203,-415.34375,159.42178,-20.161953,24.774319,-0.91894925,27.640205,-2.1581886,10.225161,5.2258186,13.54122,9.324451,5.735892,8.18392,0.2339828,-2.216905,-2.0603154,10.463784,4.3556714,2.4951181,-1.9988568
204,-412.69403,165.37956,-17.083359,20.387087,-4.011346,27.07359,3.5856628,14.222849,0.7984627,12.003353,6.0160384,3.5270586,5.515085,-4.235087,-4.311617,-3.9836545,12.921862,2.851283,0.51382256,2.957181
205,-414.0316,168.8775,-16.678656,16.311472,-9.045544,22.836853,2.1601176,12.978137,4.346258,15.30721,7.185297,7.436413,12.897806,-2.3658695,-1.9405862,1.6040888,16.397278,4.452256,-0.8963907,0.2716204
206,-422.1896,167.51367,-18.751993,19.791016,-4.479227,18.967209,3.2735577,13.21514,7.599041,13.843645,8.832857,10.689531,15.158586,5.9495354,3.4717715,5.123431,13.360259,-0.6351948,-1.235922,-2.5892885
207,-424.70114,167.22525,-20.415787,18.269268,-3.86066,18.768612,6.8121552,18.476048,13.148484,18.236471,8.333412,3.8058472,5.8071146,-0.9987165,2.0264134,3.6899889,12.033047,1.3316544,-2.506023,-2.941011
208,-425.00302,164.74045,-20.794708,19.296806,-2.6580331,19.14207,5.2135086,19.320698,10.043401,14.316183,9.255863,6.576557,7.474108,-1.7409453,2.204633,3.884948,13.504517,4.3501725,-4.610811,-5.6677127
209,-427.81332,163.15521,-16.425995,24.699104,-2.8886466,15.006201,1.1203249,18.314219,14.462999,16.392859,5.3840113,3.24319,7.9866114,3.8791728,4.5706515,3.308855,11.800446,2.7475157,1.8149273,1.1354759
210,-423.1258,165.23494,-14.309173,23.24739,-7.2132883,13.990078,-0.533589,17.258713,9.753965,12.365428,-0.8786062,-1.4439297,7.8988757,4.0078835,11.032152,8.2673855,12.71286,-1.1146696,1.6759784,4.7645864
211,-421.79584,165.25447,-16.582794,21.96584,-3.50312,16.639286,-3.6273122,15.182801,4.599353,7.5946355,-3.3185108,-7.5191526,7.4387956,4.8192244,11.396538,11.6518,14.322639,-2.206752,-0.19051948,7.8305225
212,-424.95346,163.34021,-14.620303,29.949017,0.47656456,17.732962,-0.5266006,17.151981,6.372095,8.322257,2.4184642,-6.1496983,4.467299,2.8159256,8.885328,6.102479,5.7589645,-2.9656901,0.082292974,5.178376
213,-422.53354,168.10559,-10.319374,31.763317,7.6041875,22.942749,0.95572996,14.542373,-0.18804264,4.7714777,0.002549708,0.049838066,7.5935006,0.8931329,8.539848,6.5325127,7.4279747,0.1296575,4.8816714,6.4956555
214,-415.31113,172.25212,-13.585786,24.102558,1.1414965,26.114513,3.8299751,8.856962,-3.633758,7.922835,4.2407455,2.084662,7.559761,1.9127462,6.2724347,1.4743061,6.209717,-1.447396,1.6039474,3.817606
215,-418.7032,168.7821,-13.579498,22.52938,-3.5729165,23.724352,6.1034985,15.283676,4.0669065,15.269143,7.4798965,0.22385737,5.0796747,1.0097694,3.0373297,0.39298356,10.129028,0.5884845,0.225295,-0.6065699
216,-424.8131,165.17624,-16.596397,22.055267,-2.6241646,22.393185,5.2144656,18.207241,10.303971,17.550684,9.216339,3.3217826,10.154401,1.9173009,7.0180087,4.4612494,13.408205,4.5815125,-0.9030366,-0.27916503
217,-417.8471,169.61649,-22.603373,19.297714,-4.35069,19.597687,6.105488,17.271114,9.445599,15.603802,11.314503,6.5860186,13.945509,1.3457628,3.1493216,3.463433,7.267456,-0.061300606,-1.4587904,-0.49665552
218,-413.80273,165.53072,-19.154873,19.2821,-0.5914706,23.631142,1.6826682,17.292845,1.7840487,16.762459,10.2078085,3.8377645,10.092424,-0.5634928,1.829939,2.5358908,0.6567573,-3.5650587,1.7971259,0.64313114
219,-412.7651,167.79271,-15.4265,22.127806,-1.0977288,25.028366,1.7886107,16.306797,5.5349765,14.285828,6.7850285,6.035988,7.868821,-0.19103462,2.329844,-4.5426273,-0.5653382,-1.3907923,0.5013565,-0.45487022
220,-415.17026,170.33322,-17.795404,23.39198,-1.1715523,22.235062,0.9684048,12.337007,10.912981,12.5298,3.505418,6.924838,6.939152,-2.2104878,2.7175374,-5.035006,2.9766288,0.8727191,-4.7230425,-3.3975067
221,-414.24362,167.41376,-24.103611,23.721893,-1.2900679,17.788273,-0.4440531,9.811649,9.515521,13.803257,5.075243,11.738797,9.27474,-7.8908167,-0.029752359,0.80331564,5.2419,-0.8155524,-4.4071994,-3.3959332
222,-399.52716,163.07086,-38.579784,31.28917,10.993576,12.841502,-9.919318,18.489532,19.572868,11.013384,0.35265204,20.578024,16.372856,-12.983111,-1.9466399,5.822241,6.150321,-3.722742,-1.1114726,1.9626645
223,-395.51532,151.88078,-40.940216,34.017597,17.525826,15.189758,-17.009878,22.4141,16.580908,11.802879,-5.194173,17.969948,16.141205,-10.000681,3.5815632,7.053623,7.734953,-2.8203597,-0.25046504,1.1865934
224,-390.87787,154.2031,-33.869606,31.95919,15.886196,19.242111,-17.637726,21.078335,7.137282,10.569374,-8.765139,10.559243,11.209532,-9.426928,4.97937,2.768809,6.9835777,-1.8510878,-1.2735159,-0.412799
225,-382.73856,155.84213,-33.34114,34.82931,13.95575,17.619938,-18.999651,22.52774,8.008086,11.826593,-9.696489,9.3028755,14.756025,-7.908555,6.1478066,5.758418,3.583476,-5.8134193,0.43117166,-0.19792116
226,-381.78738,150.95737,-37.73486,39.414192,11.927989,13.345936,-15.659344,20.707697,5.826637,11.401224,-13.65093,9.308487,17.582098,-3.9026325,7.142679,4.97428,3.0382552,-11.645462,-4.5784154,-3.5451686
227,-380.42896,151.3811,-32.115112,44.449127,12.743841,15.38207,-12.337511,24.10381,7.4716287,10.657368,-22.400318,7.7716866,23.459747,-3.6377206,3.444781,0.4487698,-0.15571222,-9.806445,1.9427564,0.3188334
228,-378.03397,149.66519,-31.132675,44.86702,11.3007345,13.32475,-16.852514,26.904114,9.366274,18.350035,-14.115362,6.7376204,24.33181,-4.935864,0.56749666,1.4098306,4.0552616,0.14260638,10.362766,5.8955097
229,-379.61548,145.40387,-35.08226,38.23693,10.725098,15.593557,-15.8666115,26.341518,9.208701,23.181637,-8.379786,10.039267,16.409664,-6.07784,1.5634387,4.9020295,6.6009564,-4.900894,8.865805,3.9429944
230,-383.11887,142.22598,-38.226383,36.06873,9.575623,18.206444,-12.795063,23.880293,5.057474,19.548803,-8.335192,11.23415,14.430582,-11.19294,1.9682393,10.104191,8.347923,-7.9644527,4.0693545,1.280112
231,-377.39627,148.97267,-33.25284,36.918194,4.885069,13.563726,-19.142447,22.79505,8.1136055,18.314034,-7.4507027,13.336356,19.841816,-7.921477,4.0207815,12.528618,10.098055,-4.208406,3.315006,2.3728998
232,-375.3854,148.33038,-33.606598,35.329052,4.664278,14.675059,-21.034576,22.807377,7.065298,20.12675,-2.6713152,15.141039,15.219473,-9.291637,3.0773063,5.4078326,5.6587973,-6.4637747,5.1764536,2.5160892
233,-373.99084,143.23727,-39.447937,39.47495,9.189121,16.078342,-15.471737,30.193188,5.6504545,19.0219,-2.8618598,11.886725,17.099215,-7.2712255,0.48584753,1.2295893,2.9530094,-14.609697,1.0110298,3.3295667
234,-376.36884,146.1222,-37.64743,38.855263,13.320906,19.670345,-14.129729,27.103231,4.3222713,20.724716,-5.4435267,6.083558,14.085197,-11.343954,-3.8419209,2.5157154,8.745701,-10.001331,0.95762134,5.246398
235,-380.23587,142.91467,-39.819862,34.60188,11.245583,22.719833,-12.452812,23.785969,3.9146717,18.878674,-6.309971,12.76712,16.729027,-10.721793,-1.8232751,2.1914,9.848211,-3.3901045,1.8768015,-0.40728867
236,-373.07816,148.75603,-33.496235,35.288002,1.7862554,16.44752,-13.513096,25.693388,2.4676523,12.660215,-6.9144125,19.575489,23.136028,-6.4177923,3.8221447,4.1770124,6.116181,-0.81443304,2.5098214,1.1111264
237,-373.54608,149.88707,-33.12113,35.860886,4.8715053,18.612404,-15.717148,22.238234,2.879467,11.995457,-9.2649,15.895218,26.003374,1.6117712,3.5690744,3.8242483,4.566014,-4.5721283,1.9692838,0.26700836
238,-370.66205,153.87532,-32.673958,37.94354,7.8884926,16.623854,-17.036573,20.4399,2.476813,15.479443,-12.374084,8.8845005,26.527365,5.5990534,9.917409,10.761959,9.606178,-5.635047,-1.7473385,2.0518115
239,-367.42737,151.74164,-34.417587,40.615135,8.898626,14.265623,-14.976163,21.391785,1.6720493,18.393143,-14.510052,9.887943,23.880678,1.4159918,6.1220517,3.0795484,1.3300462,-6.9279184,0.73127556,-3.7902844
240,-367.62,147.9276,-38.089176,38.150646,5.3223963,12.572713,-16.523193,22.069447,2.9291375,19.343147,-15.16153,11.6568985,23.065834,-5.4783316,5.923171,4.848871,1.2395586,-5.4830904,4.9220176,-3.7351246
241,-372.80374,143.11732,-38.041992,34.133457,5.3962646,18.037615,-17.758596,23.841022,6.130809,20.308022,-14.326654,8.898052,18.101551,-9.131258,4.099152,7.07333,3.663111,-7.8955107,5.052273,-1.7473847
242,-368.6495,153.4521,-30.41991,33.582787,7.1041737,20.874428,-16.619099,24.207428,7.0882344,25.023865,-10.275762,7.0409946,15.408478,-5.8920712,9.035637,3.7635984,0.97887766,-7.1795044,3.9535396,4.339695
