,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-391.6042,208.4617,-56.81949,53.062534,22.85942,-16.074228,29.256618,-3.680242,11.037094,18.019053,-12.4280815,12.963161,1.8895735,-6.798621,14.616947,-10.207798,-9.037439,4.5192347,-6.9379234,5.947792
121,-392.25854,209.12341,-56.80095,48.990376,16.508022,-21.034746,28.604427,-4.94822,4.0779123,10.278992,-16.194597,13.630432,2.795643,-11.207422,9.565411,-9.484749,-4.822417,8.589943,-4.6930447,4.9741716
122,-391.62567,208.5375,-62.67517,40.774773,15.342934,-14.591652,34.673733,-2.8228672,8.0501795,18.19207,-11.604677,15.351108,6.9053574,-7.038555,13.319588,-5.3339424,-1.7194079,13.507146,1.5246829,6.858717
123,-390.40335,206.42578,-68.55649,39.121597,20.865686,-7.959942,36.91751,-2.0412602,9.467735,19.181168,-9.274381,17.138115,7.5805073,-2.4066515,18.317934,-5.6039767,-4.5115232,7.901861,-6.871698,2.494369
124,-384.3173,209.41364,-66.390594,43.195644,17.13214,-13.846396,33.3713,-3.9895535,9.61393,16.645962,-13.39311,11.83901,2.8612094,-0.67888707,17.357943,-10.629772,-5.376916,4.595905,-10.479373,3.5039935
125,-386.3487,206.63419,-64.62328,45.25685,12.465094,-14.514236,38.99959,-1.355676,9.204,14.5228615,-15.853902,8.111759,-5.128915,-5.441497,17.905073,-12.082514,-4.646103,11.331297,-4.299302,7.0993156
126,-388.03745,208.49437,-62.517838,43.224236,10.368592,-18.75293,37.317326,0.92074835,8.414863,17.182217,-6.486362,17.29316,0.99398386,-5.1183233,17.40036,-9.319412,-6.5877748,5.4414754,-10.673308,-1.0621773
127,-382.4806,214.35223,-59.619713,49.4031,17.016747,-20.41589,35.35604,1.5713437,6.9143224,17.483456,-6.566229,17.561138,4.9592843,-3.8155699,18.991177,-5.747161,-7.212986,5.0819173,-7.947851,4.2091913
128,-381.7148,214.07172,-58.378,54.014275,20.512468,-17.831497,37.069656,-0.452499,2.695944,13.167635,-10.954277,12.139624,-2.4197783,-10.528697,15.011702,-7.6588635,-6.953393,6.782337,-3.9386868,10.790779
129,-389.76852,208.71999,-60.948692,47.11451,16.131031,-20.831322,32.780968,0.44024992,5.766385,11.722426,-13.384153,12.892406,0.7174537,-8.49938,13.398638,-10.036082,-6.7872663,7.112263,-7.731509,4.3668327
130,-388.53787,210.50955,-60.11732,45.728268,16.83229,-16.301744,33.940697,-0.8187129,5.978715,9.21862,-15.0431385,17.55423,6.776284,-4.966614,15.415306,-8.197835,-6.1615195,7.0620604,-5.7678013,4.495219
131,-384.87964,211.3577,-60.533253,47.42864,16.832191,-14.087679,36.061337,-1.3011928,9.244758,14.398629,-11.276205,20.75505,7.9542484,-5.6328344,16.382774,-1.2153845,1.0528929,7.247691,-4.0877714,7.5486984
132,-385.3958,212.34222,-59.979042,46.816345,16.684132,-16.629261,35.498894,3.4137516,15.7030115,22.072838,-7.548384,16.616177,2.7855687,-6.632357,16.739504,-4.415738,-2.1237986,7.1695294,-8.242565,3.87616
133,-391.37238,211.29272,-56.82608,46.75447,19.285213,-14.799393,34.970207,3.6124375,12.51713,18.55238,-9.319826,13.3341055,3.7075362,-3.3028033,13.701602,-9.643936,-4.6167793,7.2224083,-4.478898,8.176588
134,-400.3574,207.5824,-52.66343,49.805737,23.125137,-14.114571,33.023277,1.4840338,6.300577,13.771614,-10.336525,14.152481,11.163343,2.3919203,11.817065,-8.2814865,-1.9078263,8.474733,1.1981165,11.028242
135,-398.11475,208.51077,-54.95655,46.01423,20.816683,-12.612753,31.5565,-6.5163302,2.4829178,17.529358,-6.9060273,14.953975,9.220095,-0.022792935,14.20793,-4.93645,-1.4491321,8.8380165,-0.38315254,7.9529223
136,-399.5715,204.08455,-57.008114,48.90872,19.768173,-16.958235,29.021252,-5.843329,6.6152263,19.225893,-9.038195,11.233906,1.4634436,-4.629688,16.983595,-4.0468035,-3.0871038,4.1955185,-10.161045,3.0066805
137,-386.29358,207.88144,-63.839462,46.575466,14.561863,-19.01255,32.887814,-1.334076,10.081932,15.378731,-13.92885,11.017141,1.2169175,-2.7920616,16.625467,-8.662445,-7.1319485,-1.685612,-12.031606,5.9380026
138,-385.58994,206.33058,-70.25168,41.452282,15.667883,-15.492529,37.98027,2.9250228,8.45149,13.27893,-12.156929,12.804244,1.2055813,-4.7038417,15.246704,-8.509354,-8.179283,0.21942878,-6.8927746,6.550462
139,-394.95212,207.1128,-63.736206,40.037273,18.809479,-16.177849,32.166214,1.8386252,9.26792,19.290344,-4.5094504,16.2608,5.10707,-3.0111058,14.0729885,-9.933345,-7.908157,3.6047392,-9.25623,0.6697328
140,-392.2474,211.67902,-57.973907,45.053253,22.327032,-12.988442,33.244286,0.8277111,10.044027,20.800531,-6.0718946,11.994388,0.45192456,-6.4050403,12.133453,-9.832194,-4.6522784,6.3849897,-9.422683,2.6136322
141,-389.1346,213.96353,-53.582138,52.027786,24.516891,-10.221905,37.88169,0.83130485,8.365629,16.80823,-12.742182,11.506966,4.6902676,-3.5092096,15.289251,-7.409472,-3.393428,8.3123045,-8.082088,4.796664
142,-390.10452,217.61487,-48.561657,49.274708,16.251768,-19.870293,33.50712,2.7846842,8.033241,15.193359,-10.197265,13.533202,3.1451607,-3.00113,18.266674,-8.059933,-3.6481557,13.336851,-6.3189383,0.30573514
143,-395.39896,211.8238,-52.333588,46.50904,14.002934,-23.056755,31.950933,2.2315874,3.780044,14.745336,-4.5219526,14.269346,2.1509113,-2.5859401,14.575476,-8.982073,-2.410591,10.298339,-6.014355,2.6401405
144,-391.09317,210.22836,-56.94245,46.3182,14.449807,-17.880512,33.16205,-4.038129,1.7592989,12.569146,-8.160379,14.439165,1.4505239,-3.7668455,14.6776285,-7.804759,-1.5988292,7.0809093,-6.001625,8.152341
145,-386.70865,211.50443,-58.4309,47.402107,15.554323,-15.1456585,34.750313,-5.6650586,1.58938,9.461605,-13.471304,15.300184,2.9500065,-4.7034802,15.723216,-7.452218,-0.64136463,7.8877015,-13.6769085,-2.3451335
146,-385.98206,213.11569,-57.207954,46.440636,13.75311,-13.863466,39.642113,-1.5946229,2.8899634,7.7840366,-14.347565,21.388725,8.566078,-4.631628,17.275234,-9.523521,-7.764962,6.8586016,-12.044423,-2.5525112
147,-388.1057,210.3534,-61.029953,40.837536,9.570223,-14.782408,38.918373,-1.1634682,11.309196,18.546787,-12.956896,19.122992,8.635754,-6.648177,16.080143,-9.278225,-11.285099,4.547987,-8.660197,1.5038297
148,-385.78857,211.05139,-61.87698,42.50786,8.488154,-20.312992,38.404846,2.7253342,13.817061,23.220684,-8.56124,16.796968,2.1911387,-13.344288,11.5749035,-9.935936,-10.087665,5.8305435,-6.9354343,3.3441718
149,-386.0132,213.23346,-59.034187,44.69571,10.163599,-24.018036,36.37835,5.4641004,10.61825,19.925163,-5.665103,17.663588,6.0275927,-4.0454216,13.738525,-12.53796,-9.468544,6.163638,-7.165555,2.598828
150,-388.4067,209.66653,-59.368225,48.623528,14.487909,-21.192722,33.931812,-0.17610931,8.560311,18.244164,-7.5831666,18.522007,4.240891,-6.5421453,16.518284,-8.3870945,-4.611485,11.914708,-4.7042575,3.1437354
151,-385.66278,213.06824,-60.155766,42.948387,12.981781,-15.285376,39.734,3.2518795,9.623529,16.045137,-8.539993,18.954742,3.2886462,-5.221802,21.27118,-4.4718676,-4.819173,7.9729147,-8.930048,1.176042
152,-391.25412,214.20132,-58.039806,37.50087,15.751783,-8.6239395,43.922245,8.673288,9.409378,11.905437,-12.106434,15.773835,6.153802,-2.330671,20.067768,-2.410582,-4.3323655,8.19833,-2.5119298,4.44323
153,-390.59683,213.44849,-61.16452,38.9337,18.901388,-14.892426,37.133545,8.077054,9.383748,14.219988,-11.83741,12.500341,8.312261,-0.2962967,15.754061,-6.8396187,-6.1577516,7.796517,-3.779016,2.268848
154,-383.64542,216.03589,-62.091553,39.541553,13.740261,-18.571692,36.62961,4.6617117,8.548235,16.325481,-8.973988,15.977812,7.213296,-3.5178163,15.006832,-7.7106614,-8.557719,3.4383454,-9.08327,-3.0253315
155,-382.86572,218.30612,-56.14202,44.251846,14.54913,-15.18355,37.446312,-0.5642271,5.8532295,14.670536,-12.429302,14.5996685,5.6545753,-7.1138477,14.186384,-3.1582408,-3.9412751,4.9238644,-4.5384226,5.2224984
156,-383.9777,216.3515,-57.41225,43.243996,13.520369,-16.276218,33.209404,-2.8839154,9.246629,17.190008,-12.508604,11.332738,0.3141008,-6.779901,18.30686,-2.6923954,-6.9400244,2.9991784,-2.3661113,9.596668
157,-383.04764,218.28987,-59.3328,39.24984,15.395236,-14.692412,31.920372,-0.7706498,12.228806,19.076736,-8.5036125,16.465384,4.4186625,-3.763153,19.879744,-1.2769651,-4.008047,1.4808369,-11.758871,2.6908703
158,-391.61224,207.4509,-66.71695,36.24992,15.651561,-13.217088,33.56062,-0.14047444,10.095148,16.74405,-5.6081324,21.425074,5.7743483,-1.2946739,24.511467,0.09935975,-1.9493381,6.4519234,-9.17375,2.255849
159,-384.40683,213.79771,-64.52899,34.58734,9.28743,-14.034636,37.837563,-2.010973,9.107872,22.05474,-3.9393039,17.901749,0.30757105,-6.8856726,22.123726,-2.1691008,-4.4941893,8.129646,-5.081631,5.1846976
160,-382.6313,215.38797,-61.079292,41.72989,14.692007,-11.715082,37.590767,-7.003254,4.65397,21.323112,-5.6879807,17.923834,3.511614,-6.880035,20.039032,-3.376884,-5.669997,9.455319,-1.3246914,6.761155
161,-385.74908,209.86647,-65.70653,39.23852,13.64616,-9.307725,41.161705,-5.7594175,2.0029209,17.435196,-5.929143,17.692028,3.322045,-5.528187,15.4335785,-8.740677,-6.6291,5.28986,-3.5579224,10.8660965
162,-381.37018,212.36337,-67.315254,39.48192,14.612156,-14.283388,34.512707,-4.017231,5.997902,14.515108,-10.378793,16.047455,3.3123832,-6.2509313,11.934025,-10.202475,-6.24166,1.8348267,-6.9485373,10.268423
163,-380.8304,214.58209,-67.23256,39.47442,20.209595,-10.8145485,34.748108,-2.817141,6.8890915,15.888729,-11.209339,13.219704,2.2614322,-7.0588903,13.808716,-6.1768265,-3.9781027,4.4208164,-6.829349,8.106648
164,-381.54675,211.90712,-67.41754,41.063835,16.614416,-11.845659,38.032738,-3.5845003,5.4292574,16.494648,-10.042912,15.220037,1.4893528,-8.682892,14.60617,-6.034172,-2.4655533,7.7249646,-3.903119,12.785994
165,-382.13467,210.95685,-66.51521,42.095596,13.777992,-17.555094,30.064592,-9.657661,5.0410004,17.409157,-9.564571,16.424608,3.0557203,-7.5254745,13.866568,-6.37222,-3.3567033,3.7521644,-3.8637524,15.547097
166,-377.8276,213.49046,-67.51077,41.90287,15.089836,-15.822512,30.187202,-8.316516,8.411947,15.242926,-16.844229,11.2609005,1.9389905,-3.8955588,18.496332,-7.8574133,-8.064461,0.5933226,-10.76532,5.359458
167,-377.63474,213.04236,-65.723465,46.323257,16.994236,-14.123531,34.716103,-5.4169016,8.28816,16.472242,-15.854522,7.007248,-0.7063212,1.1494089,23.673319,-3.5016878,-0.574764,5.5811625,-9.343288,7.2959433
168,-373.3326,209.14279,-74.57627,49.425423,24.63087,-11.938953,35.000633,-0.22762161,14.056973,15.439888,-17.211645,11.670801,8.999996,8.929885,22.3903,-2.1221955,6.2503424,3.0619621,-13.264322,7.8460274
169,-363.68524,211.55838,-81.8338,45.27128,19.61238,-16.924274,34.769867,5.109968,21.367493,16.340984,-18.649632,15.245718,11.750185,6.1191382,15.658735,-7.934434,4.6193976,3.2905533,-11.076389,11.914318
170,-369.6504,212.83913,-75.60707,43.048317,14.2271805,-22.02736,30.519768,-2.5972075,14.29817,23.408707,-10.06374,12.781477,7.7700815,3.9386463,16.596916,-6.8193617,1.857884,6.7011623,-4.7533894,10.879896
171,-369.87848,217.56163,-70.802246,42.811134,16.922588,-20.066065,28.963575,-2.7987738,14.918991,25.722246,-6.124038,16.209448,9.616802,2.2040467,16.462875,-2.8613317,3.7413085,7.0756865,-6.945339,4.6146536
172,-367.28915,215.82199,-72.397224,46.643448,18.04087,-18.989248,30.092583,-4.0800786,12.919413,19.676617,-10.976234,15.371571,6.3801355,0.19233462,14.155588,-7.0178595,6.913474,9.920262,-11.554056,3.7430847
173,-372.61536,210.86688,-73.357475,47.73584,19.278337,-17.344374,33.761803,-1.252023,13.842573,21.140064,-10.036982,16.23365,7.30126,0.49037826,16.124393,-6.5611,5.09993,10.968435,-9.979362,5.553953
174,-380.2625,209.34967,-73.21803,39.807846,15.116516,-19.768112,32.168457,-1.8069127,9.848032,20.836437,-8.317022,15.49555,7.692878,0.4681908,20.457378,-1.0399082,1.2820234,8.487092,-6.4666867,5.4324427
175,-377.8486,210.56259,-73.738754,40.80492,17.897808,-15.841173,34.34623,-3.978427,4.7342596,14.786687,-12.332537,15.114516,5.158353,-7.0605984,16.550613,1.6515741,1.820024,5.8085737,-5.226241,11.169932
176,-367.33896,214.54436,-76.40138,43.251762,19.802216,-11.357312,38.51033,-4.5299363,6.1475964,14.907553,-13.714796,16.747128,6.154254,-5.7182865,17.312225,0.91498095,3.2305298,3.6077812,-9.543535,13.072712
177,-374.65308,212.21432,-71.5221,43.5815,17.28225,-13.709689,33.803574,-9.373295,6.3261824,19.438946,-12.803294,11.324048,3.0980134,-2.659802,18.566702,-4.125891,-1.7096479,2.7449615,-14.332329,2.8225327
178,-382.07538,214.66603,-63.87387,40.71177,14.974886,-17.814278,28.205404,-9.356352,5.301628,18.057884,-12.630453,9.522542,0.11029589,-8.062916,14.760548,-5.8353996,-7.1491065,1.4308003,-11.60934,-0.13897866
179,-382.67578,215.80637,-61.94557,39.899864,12.309591,-18.179197,32.438942,-7.6283646,2.667284,21.003654,-5.9013553,11.971617,-0.5386065,-11.081598,12.58365,-3.4580379,-5.7566543,2.599505,-5.320459,4.1733627
180,-389.87717,205.84625,-69.17451,35.866806,9.121967,-19.157368,35.00049,-2.4309635,7.448741,21.617367,-5.8988914,13.9325285,-0.9992387,-11.667952,14.503444,-2.8649144,-5.1404943,3.996257,-4.4307976,7.0368896
181,-384.60883,212.1933,-64.287155,38.075882,8.515936,-19.273777,35.41239,0.18069816,11.451058,17.916067,-14.34361,11.380365,1.4853117,-6.51455,18.301197,-4.306898,-4.2617197,7.380727,-3.9228866,12.095463
182,-381.3052,212.36853,-62.79815,43.39795,8.356499,-20.781677,32.903328,-3.3152242,12.516636,18.063694,-17.408321,8.270206,2.49677,0.51037025,19.504236,-10.054476,-7.937692,3.780522,-5.4255466,9.522395
183,-371.21854,215.37285,-65.63843,48.935677,10.155315,-23.954632,33.37253,-4.0400968,8.885269,17.864187,-15.088322,4.9852314,-4.3115907,-1.574866,19.221489,-9.851353,-6.286382,0.085039586,-10.562017,10.5352955
184,-367.28864,211.1539,-71.76331,53.199333,10.779629,-26.227898,35.266518,-4.317605,4.462792,14.798275,-10.574742,12.669111,-1.9105086,-1.4717935,20.63233,-5.2693014,-0.7832837,-1.5356184,-13.98004,11.424635
185,-377.108,207.3552,-71.0292,47.309517,10.019062,-20.433146,42.860054,3.1376228,9.452557,20.212667,-7.9320707,11.62981,-1.612309,-3.022531,17.542782,-9.363477,-6.9482527,-2.0770016,-11.521484,9.858284
186,-373.18918,211.45596,-70.16409,48.50348,10.491661,-24.445179,42.79756,7.009759,9.489256,21.189388,-4.166977,14.353609,-1.1614403,-4.694893,16.34428,-11.218414,-6.427964,5.2173815,-6.247354,10.843322
187,-365.96866,204.39862,-80.72754,57.543327,14.000629,-33.67206,32.443893,3.0373127,12.66054,18.594057,-7.912804,16.830746,-1.216124,-3.281623,19.669783,-9.456144,1.1688387,12.450459,-6.1279125,8.278144
188,-373.82764,206.35657,-76.28323,52.676514,21.21315,-24.171711,28.931381,-3.0389056,9.769518,18.836388,-8.254957,17.07149,2.2860932,-4.8801403,18.0346,-4.9963565,2.1910486,10.565496,-8.891077,6.857076
189,-376.73343,206.18623,-74.70676,48.766136,19.849178,-19.500523,27.700825,-6.125256,12.642334,18.149948,-13.323708,15.751484,6.314416,2.9423308,25.8293,-0.24426553,-0.76564884,1.3481145,-11.087618,11.432297
190,-368.27017,206.47461,-79.83627,51.498116,17.544498,-23.841545,32.01791,2.7555375,21.374851,21.82315,-14.34859,17.246708,10.803349,5.038617,24.034042,-1.148586,-0.34295928,0.49994233,-10.390179,11.319101
191,-367.1784,209.95682,-78.13195,47.084152,15.182066,-19.392927,37.164227,4.4069996,19.095352,19.041142,-12.940166,17.662186,5.4961715,0.75415003,22.206478,-5.5929737,-2.8500912,4.3666887,-6.8428745,10.317445
192,-372.3157,208.98358,-75.6118,44.28795,13.227884,-19.754822,31.300364,-4.868865,11.478441,14.53377,-15.3794155,13.930606,2.302476,3.1931262,26.573881,-5.3485384,-5.6540213,-0.97907794,-14.783929,4.3861036
193,-373.5087,210.59961,-72.22426,43.639366,10.583017,-19.081562,34.464645,-4.7996254,13.156811,22.120687,-12.647301,10.340872,0.1366449,0.8376236,25.112545,-3.8363173,-4.809711,0.4137004,-11.449237,5.561846
194,-374.0133,210.0311,-72.516716,42.94429,11.370586,-16.146618,34.275665,-7.027273,13.2416525,21.91283,-12.363251,12.886601,0.8446424,-2.1255498,19.311398,-9.938522,-7.172379,3.2033615,-5.1450706,10.1357975
195,-385.74854,202.08896,-69.47903,49.07923,18.996761,-12.721091,31.544575,-9.196508,11.125227,19.546936,-11.512429,14.910191,3.7375693,-2.063501,11.35301,-16.4846,-9.103691,-3.89258,-13.567127,8.714537
196,-377.62238,204.0944,-82.0921,39.87839,19.6915,-13.552397,36.54061,3.239861,11.459143,9.741573,-15.516426,16.50762,3.4301925,-2.5733552,18.724733,-5.7206535,-2.7289472,0.5276786,-14.40287,2.469288
197,-369.71057,204.144,-89.74208,39.50768,20.63123,-11.240199,43.124184,6.3939342,10.425898,5.8490252,-22.230736,10.682274,-2.3768775,-5.6510687,22.169266,-1.1920856,3.3766625,9.535085,-7.8186226,7.5892067
198,-377.54425,208.9376,-76.928085,38.163986,15.611839,-16.885607,35.589573,0.18959433,6.292477,9.010946,-19.458704,7.9762573,-0.39238486,-4.7843018,15.150681,-8.738825,-0.3599946,12.012812,-4.1423254,6.25346
199,-378.88293,210.37393,-75.11509,37.973785,19.731167,-11.722698,35.96115,-3.4738283,3.7926497,14.006328,-12.343826,11.047242,4.2549057,1.6728306,18.697447,-8.328715,-1.897135,12.943442,-0.23242429,8.164343
200,-385.01752,208.66351,-73.29958,35.62922,23.928959,-1.8238076,38.919563,-6.2637706,1.308574,14.881455,-7.8913903,13.54659,4.2497196,2.2617455,17.66266,-11.071395,-5.4597335,7.7468877,-3.0777998,10.496693
201,-384.50687,211.988,-66.99109,38.67217,22.721672,-2.062614,40.942326,-1.6236681,6.9943767,18.254066,-5.460583,13.82734,0.555719,-1.4101372,16.959755,-8.055785,-4.1623516,2.0500252,-7.6324353,10.807056
202,-387.06958,212.44406,-66.17527,34.89307,18.883091,-8.17875,34.723427,-1.6061378,7.627425,14.424654,-11.842104,7.6667175,-3.8442643,-4.7062225,19.426046,2.6463995,5.417875,7.227972,-4.294284,7.7950363
203,-384.01544,213.92186,-63.14478,38.029884,12.980299,-15.802428,28.362032,-6.6330366,10.515957,18.423285,-11.508085,8.413672,-5.468067,-7.4480443,18.7513,1.3513982,3.1478987,4.127845,-7.0477624,9.460777
204,-385.49628,210.53185,-66.89551,38.643906,15.109566,-14.780213,34.15187,-2.2461615,8.7246065,20.246042,-9.181002,7.3234925,-2.497304,-4.586686,15.895541,-3.011066,0.033365488,1.55691,-10.268131,10.398001
205,-385.56378,213.17685,-65.615585,38.6886,18.20739,-16.45536,30.82016,-4.670415,2.0482647,17.972673,-7.48838,5.4491653,-2.2163746,-3.6224108,12.762718,-7.3036427,-3.3788376,1.8979275,-7.768977,9.769564
206,-391.92963,213.03125,-58.1681,42.308983,20.541908,-14.009926,30.476488,-7.60149,0.8043574,21.48322,-5.0669365,3.8247437,-3.6804264,-2.4502544,16.922455,-6.4415865,-7.766962,1.0705929,-6.3211966,9.901477
207,-390.16687,215.08675,-57.00067,40.061615,16.0457,-13.388055,35.014954,-6.188866,-0.99381226,21.783302,2.0399318,13.586577,1.9373626,1.6151164,21.734005,-2.2505965,-4.369502,2.1430855,-5.5828385,10.568356
208,-388.09692,214.13913,-60.33925,38.87088,16.000357,-11.775443,38.219463,0.32413965,4.62242,18.118862,-2.8717902,13.788348,0.03809488,-1.9113793,20.522663,-0.2765099,0.28734875,3.0488937,-9.37722,7.993328
209,-385.0366,217.64517,-60.2463,37.36811,16.779987,-11.476822,38.29206,5.1921835,11.361574,19.561256,-6.8828554,8.031928,-6.793312,-8.379892,15.740712,-5.9206047,-2.7297206,5.542642,-10.999632,1.8796551
210,-391.91992,214.35843,-56.443905,40.557888,17.035233,-15.546528,32.092243,-1.1695422,4.8609695,18.012909,-3.5709193,11.995985,-0.12532532,-0.9473644,19.277733,-4.844665,-2.3306916,6.729357,-8.948502,2.425716
211,-393.7161,210.48004,-59.70672,41.692795,19.464943,-15.828621,27.045774,-11.474214,-2.666329,16.732166,-5.11059,12.441956,2.9497764,-2.294308,16.518866,-6.46031,-5.4045477,7.0474625,-1.6426263,11.96333
212,-390.08405,213.06819,-60.294823,41.544273,21.083012,-13.785787,29.096645,-7.1418133,2.871151,18.727957,-3.8475583,15.976532,0.84390986,-9.638748,15.477041,-4.1261964,-7.6283636,5.589468,-1.1849024,9.349478
213,-392.45184,213.19437,-55.91089,45.783577,24.58964,-9.649769,33.251816,-6.255983,-1.2575946,14.345888,-5.767027,14.029647,1.2267351,-4.501199,22.057106,1.3970207,-4.2814965,8.452639,2.7299237,9.603004
214,-394.21512,206.7327,-61.07937,45.530853,21.67048,-10.352228,35.721954,-6.20846,0.7155158,16.379185,-9.911551,8.570313,2.220472,1.315489,23.39803,-1.5362239,-5.164906,7.300607,1.6915375,10.225422
215,-395.27545,208.60117,-61.78017,38.679253,16.33842,-16.88811,31.147745,-3.3499553,2.9055305,17.49733,-5.006731,14.81417,7.1567483,2.4802504,21.842957,-2.229909,-4.357751,9.354429,1.7665963,7.650449
216,-394.39734,210.18475,-62.767765,35.54377,15.092113,-17.832222,30.678679,-2.9095356,2.9516633,17.013863,-7.7728457,14.103962,9.438555,-1.1493766,17.072132,-1.95592,-5.407051,8.827629,2.0403612,3.462795
217,-397.2961,204.42242,-66.60747,33.848778,11.346342,-18.401682,31.736938,-4.058091,4.282685,18.710938,-10.196418,7.7642236,1.6926194,-5.468377,14.55102,-4.829487,-6.8601418,5.2341785,-2.5859916,2.738084
218,-395.3854,205.07034,-65.539856,37.378365,12.3194475,-20.665375,29.330238,-5.135764,0.53652865,10.406411,-15.686489,4.997961,-2.0593367,-6.317238,14.170943,-5.6953073,-4.826661,4.6967416,-3.8901293,7.0002055
219,-394.4248,206.1394,-62.04729,44.982994,20.479,-12.897587,36.09728,-2.7135887,-0.17533803,10.342007,-12.94291,10.125856,1.3141787,-3.8083515,19.493256,-1.620395,-4.6767774,3.231269,-6.2077174,4.767546
220,-393.6098,208.16302,-60.876083,42.769207,17.53275,-12.938118,39.16352,0.81222206,2.7517762,13.566103,-12.447546,6.868651,0.07241762,-1.5953275,23.025116,1.9067614,-5.7928247,-0.64854884,-6.942904,3.3411384
221,-395.75864,209.11508,-59.659218,39.817665,15.790835,-19.36992,25.652771,-6.454422,4.309058,16.478678,-9.588851,8.926317,-0.7701505,-5.887409,17.57212,0.6562095,-3.2759326,1.1540012,-2.5832722,12.101043
222,-392.8793,212.05934,-55.60872,43.755417,16.54298,-18.396898,24.658882,-8.089457,6.958675,18.723854,-7.673971,11.146547,-3.1847224,-9.065954,16.318747,-0.40306735,-1.9948493,2.6994586,-3.2843947,10.610251
223,-395.00507,209.29114,-53.253895,48.71625,15.886076,-17.087921,31.394821,-4.547137,8.249581,17.651428,-14.688994,6.2235813,-1.8596256,-6.966649,16.180923,-6.0367737,-10.675563,-1.2677729,-5.7619705,5.5274096
224,-390.6944,216.35454,-51.342712,46.001698,16.068773,-17.95792,32.592354,-0.58964044,8.180578,21.234783,-6.6383815,10.962097,2.4313865,-5.710273,13.260029,-3.7961206,-5.203822,-0.6966797,-6.424137,9.452121
225,-392.426,212.33113,-56.367325,42.881992,14.238647,-20.08429,30.412888,-2.1360016,7.904751,22.864166,-3.711328,14.430943,7.952438,1.2448192,16.919075,-2.8088207,-1.6868451,2.9752374,-6.2335577,11.858294
226,-391.58777,211.38284,-58.458344,40.41288,10.243939,-19.376053,35.120514,-1.4817209,8.262076,26.411476,-2.948518,13.292685,9.405852,2.5683787,16.273561,-2.5998292,-0.5863067,1.0132463,-11.404296,8.880102
227,-386.9924,217.18726,-53.452354,41.986702,9.899261,-15.029261,40.74775,2.5018373,10.673487,24.592888,-2.9554067,15.02051,4.829985,-2.467603,15.505117,-2.9243307,-0.69163907,2.3021123,-7.30202,11.311223
228,-386.20288,218.31894,-52.263386,44.796883,12.536091,-18.682335,34.243927,1.0812804,9.186155,16.665756,-10.995594,10.864634,0.39128947,-5.780636,15.048889,-6.277691,-4.4218335,5.250579,-5.1626697,6.633502
229,-389.15308,211.5123,-58.25123,46.75442,17.68309,-15.85695,35.188984,-0.89707905,6.987007,16.576519,-12.643108,8.503595,-2.9040475,-11.359312,14.233756,-3.839338,-6.939191,1.8141292,-6.643793,2.96537
230,-387.63318,209.45488,-61.91879,47.465706,17.901627,-17.67342,31.942884,-7.5588503,4.4120994,24.118765,-5.9341974,6.0227923,-6.9259334,-11.611958,13.904811,-4.915159,-6.1411533,4.9074306,-2.619682,4.9393845
231,-384.4613,214.89566,-57.569603,48.05817,16.767595,-18.817387,33.338314,-2.013118,8.379373,22.492313,-9.470208,5.081257,-2.4997668,-3.9702325,18.759708,-2.922654,-2.4994688,9.766136,-0.597708,5.7780943
232,-387.97147,206.67429,-60.10817,51.929684,14.796163,-21.087975,30.797874,-2.2835352,11.972559,15.454647,-16.240715,10.392431,1.5255532,-1.6486529,19.667963,-4.102699,-0.7656448,4.3910546,-9.792507,6.164942
233,-387.89468,205.40976,-61.353416,55.53465,20.511581,-19.06317,32.370502,0.11458707,10.096281,11.537764,-17.405119,10.792581,1.890836,-2.5937538,17.77214,-2.5682614,3.8084843,6.6836476,-9.240952,6.677674
234,-387.0523,210.81259,-59.079536,54.721794,25.89656,-17.535126,32.930206,0.2963189,0.65669096,4.7007847,-19.172722,9.74025,4.510206,-6.0388336,13.805037,1.3224391,3.1859672,5.7399616,-4.3517566,11.515648
235,-384.7684,215.77611,-61.580166,45.401627,26.972649,-10.859258,36.342724,1.6545279,0.14445993,6.3790665,-15.570238,12.101416,6.387099,-4.111151,17.6805,2.521844,-1.0585024,2.9435513,-8.14697,5.899986
236,-387.17636,213.37091,-62.57341,43.152477,24.876389,-10.212305,35.51104,-0.2729617,-0.46051356,6.930029,-9.232096,20.329166,9.497255,-1.8855418,17.198,-2.6776454,-2.4861646,6.1700587,-6.5684953,1.0150168
237,-385.43146,216.53314,-59.545395,42.14986,18.547533,-19.019228,27.391163,-2.948447,5.018485,14.52341,-6.3897696,19.564297,7.125576,-8.678838,8.172259,-5.5443726,-0.11119068,6.680749,-6.210936,3.5699532
238,-382.81265,216.49489,-65.81415,36.79253,19.121449,-16.97327,27.307476,-3.2282386,9.608917,21.42033,-7.4733887,13.948039,6.1851397,-7.729019,8.687805,-4.801567,0.1433301,7.322482,-5.276434,5.9223366
239,-385.1889,214.30107,-67.43882,38.40863,25.145933,-13.546537,29.250149,-2.7101564,3.0328364,13.85656,-13.029579,7.478266,4.5970592,-5.941474,8.708481,-0.6220443,8.247129,13.158426,-0.26682013,10.506696
