,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-361.34097,228.69403,-63.657257,43.864143,16.46412,-13.862285,44.750755,0.53947663,4.876259,25.298443,-10.896707,1.8879107,4.1678658,-5.585133,3.9227023,-4.8850393,7.582465,11.988722,-2.6666837,1.73167
121,-368.6937,214.34901,-77.38912,37.80366,12.589733,-19.045135,36.198177,-9.892789,0.79660976,28.556885,-4.7806954,7.442363,6.2648134,-4.863153,6.797708,1.0398381,14.806623,15.135382,-4.3696938,1.8949418
122,-368.63455,211.43564,-79.927574,40.371918,15.817452,-18.461834,32.51056,-13.592813,0.284427,24.956745,-8.365801,8.160815,4.449527,-5.9487677,10.0104265,1.5952654,14.79992,15.667613,-9.316431,-2.6697404
123,-370.66818,210.14333,-80.7525,38.481895,13.846762,-22.448782,29.324162,-11.162895,1.7407694,18.775799,-17.02569,2.5684981,3.0348806,-2.4870927,13.30279,-0.23848605,13.67132,17.69558,-9.295282,-3.958143
124,-374.2284,207.9498,-79.0797,40.180656,14.912185,-21.31923,31.395441,-6.067479,6.5864515,24.109055,-7.45828,8.928972,5.534357,0.05374849,10.400915,-2.8680346,15.659279,16.659382,-9.068977,-0.8954574
125,-380.48758,199.94339,-82.68399,38.288948,10.641861,-21.97896,33.920822,-6.7530737,4.159889,24.22603,-3.798563,11.152611,4.5195165,2.3934016,15.405142,-1.549921,13.7371025,16.360138,-3.9840574,6.42097
126,-383.72092,201.99464,-77.9427,34.77146,4.6725006,-23.970509,35.51684,-5.3754807,4.2794857,27.713184,-1.0229284,6.621338,-1.694864,1.1436528,18.003239,-1.6061381,8.987045,14.498875,-2.577272,3.7257454
127,-380.13116,208.43637,-74.119446,33.45658,3.2987666,-24.95983,35.432457,-3.5795465,5.8162756,29.864265,1.5358444,8.5877285,-1.025126,-3.1962492,12.36972,-2.9766872,7.648244,12.239552,-2.8343687,3.2901244
128,-374.56207,214.32562,-78.40645,25.656178,5.660583,-23.71258,30.093868,-5.976667,5.091206,27.772053,-0.7587035,8.74543,0.44979665,-7.9375467,7.6259966,2.305898,13.390518,9.242238,-6.6656394,9.780275
129,-377.49585,213.88425,-74.85144,28.544676,6.7470226,-26.07098,24.42527,-9.743897,5.35808,27.743376,-3.4005454,6.545228,0.7302185,-6.3351383,7.4127045,-1.2213327,9.957614,5.6330056,-12.134737,9.462089
130,-381.53253,211.19827,-76.172455,25.971865,6.7095304,-22.639198,30.917145,-4.926784,5.1876507,28.969908,-2.3715334,1.4970281,-3.4111414,-2.4768226,15.620676,2.253181,9.467751,11.171646,-6.8475723,7.0218306
131,-379.2233,211.03069,-79.850204,25.497368,10.464977,-20.887804,30.019773,-2.1498072,7.7473383,25.26569,-3.709572,3.946544,-7.1484327,-9.037307,14.565943,7.572005,17.926743,16.059656,-5.3267436,9.7829485
132,-375.2693,217.97107,-76.74002,21.525085,8.248908,-22.197887,24.294573,-5.4641027,7.402575,23.456726,-2.028321,10.049065,-1.5439315,-8.788522,8.633178,4.9352155,18.514019,11.969299,-7.9372416,7.805537
133,-375.1232,219.08975,-76.30114,17.494724,4.736068,-18.679546,28.921043,-3.5266485,10.470361,24.404564,-6.1984835,8.803733,4.029681,-4.1447763,11.375784,7.8590374,15.083351,9.568076,-1.4200581,7.13211
134,-381.20154,213.79489,-78.18446,16.144354,1.1062018,-24.060205,29.749844,-1.78467,7.005377,24.389896,-4.981373,8.782958,9.933945,3.204107,12.921761,3.3602467,9.015086,6.0350513,-4.2222567,8.9556
135,-381.3138,215.90475,-78.01195,13.208084,1.2503777,-23.21452,31.771328,0.69299114,4.7193737,22.24151,-3.2147596,9.428942,5.5037823,-2.1920862,11.950775,1.8733863,7.180691,6.7562304,-9.85944,0.9464262
136,-383.38358,218.08084,-72.68988,17.096525,6.7222195,-20.493614,30.237125,-1.3441269,2.938942,22.160233,-4.1905913,7.1529408,5.655596,-3.4144015,8.734889,0.78255147,9.25535,13.763409,-4.0695558,1.7951009
137,-386.18594,216.6991,-73.86634,21.466576,19.898752,-16.159702,28.041014,-0.6318122,-0.7994533,18.792103,-4.713363,3.5950532,3.3629014,-6.110752,3.0122275,-4.9424424,2.0797465,9.202366,-1.774219,9.289786
138,-392.46964,213.97427,-73.20998,19.07769,19.134563,-18.388412,24.21222,-1.8300877,-4.361239,14.821283,-5.2353086,1.1734171,1.1340342,-4.1208506,6.890255,-0.16779244,4.855939,9.858147,-1.0555311,5.229441
139,-390.61642,218.92355,-65.829,19.506268,14.399682,-15.753733,27.275545,-2.9402173,-1.2134109,18.625734,-2.8396146,3.6870015,1.7390265,1.114961,15.410681,3.4544387,8.063522,14.164327,-0.7100683,0.2093224
140,-391.30557,221.69363,-59.289932,24.807716,18.788288,-12.066708,27.684362,-3.4194684,3.7874417,27.46558,3.407999,7.2105875,2.121943,-1.4554636,15.62273,4.788043,4.608783,7.7099805,-5.6766357,-0.12333238
141,-392.78378,220.22539,-62.630726,23.021763,21.264328,-12.84534,29.660976,4.2145176,4.496106,24.34364,4.048855,10.319164,9.091375,3.7873971,13.201566,-1.2982475,-1.7652934,4.3249493,-5.272772,1.4218943
142,-400.57504,214.87965,-60.30745,25.421585,18.155783,-19.380688,26.872948,3.5534196,-0.92158663,15.882056,0.67013633,16.154572,14.578006,1.3812528,9.857964,-4.2753224,-2.2118785,13.143415,0.7365793,-1.9846601
143,-404.6712,215.66113,-55.544456,22.681595,16.67503,-14.31229,27.634577,5.9841814,5.786289,12.343985,-5.753,14.7207155,8.325613,-4.2372365,9.341909,-6.015991,-1.8061389,13.203449,-6.03106,-8.925734
144,-403.68402,219.50912,-51.199425,21.283802,11.6338415,-17.339947,26.819353,5.0799675,4.4097123,10.5661,-9.273777,10.014477,5.8334627,-5.314121,7.621992,-4.6962366,-0.14785635,8.945361,-6.742132,-1.9688647
145,-402.22037,222.41414,-49.582375,18.240269,7.754601,-16.376755,28.296442,0.9976578,2.6561675,15.507564,-8.19643,8.097034,9.213066,-1.3912365,10.053394,-2.9392219,-3.240357,8.27242,2.6342163,8.744591
146,-403.2864,221.0431,-50.527794,21.363026,14.856557,-10.933928,32.971,3.3061795,-0.12985587,13.900677,-9.316446,5.0675783,9.736395,0.48286057,11.257965,0.30642295,-2.6982071,4.221819,-1.4398808,8.37018
147,-398.66467,223.22559,-51.28441,23.157639,15.786907,-10.681318,35.8602,6.7010126,3.6557388,19.682928,-5.9584446,2.4824867,6.5119667,1.0187469,11.769527,-0.42414343,-1.3270655,5.153441,-5.2097464,2.557324
148,-398.97775,225.78133,-50.69747,17.379656,13.392593,-9.699819,33.922123,6.3302236,6.5984774,22.702446,-2.0446143,4.548023,4.2657695,1.5319037,17.049934,1.6275673,-2.5092869,7.4307647,-1.4722495,0.5936669
149,-404.6935,221.45027,-51.45009,17.62178,15.879791,-9.254642,30.960892,4.4687147,4.8300886,19.956278,-1.4529524,9.322596,8.168602,3.445991,22.564526,11.397097,4.2399893,7.6773267,-1.2249743,6.559672
150,-409.8902,217.65247,-47.831146,22.660765,14.356937,-15.05802,26.39967,3.7911947,7.708584,23.035637,1.0909127,11.506826,9.030276,5.3563375,25.32108,11.114202,2.671465,8.695652,1.7493994,9.957548
151,-410.2506,218.9447,-49.066944,18.192274,15.783543,-10.47374,26.770544,-0.6584337,0.33104584,17.996178,-0.3276095,9.213815,4.0857506,-2.0615296,17.085712,4.3935575,-1.1765808,8.620745,2.7587507,10.304541
152,-404.14157,227.71878,-48.01738,10.896745,12.345118,-10.964895,24.754456,-4.2367163,-4.0165153,19.984613,4.893725,8.315737,0.8001174,-6.18319,11.983143,2.893653,-2.3648047,6.7084885,2.0961113,7.3353662
153,-399.18866,227.32788,-53.562,10.78034,12.296622,-14.235991,24.780994,-0.235865,-3.2593076,16.327126,5.278535,12.637453,1.0495677,-7.8044367,11.661167,0.65156674,-4.3384023,7.131364,-0.21912575,2.8992994
154,-392.58957,227.2666,-57.538414,12.273433,9.849352,-15.148271,28.169682,0.35070753,-2.7633457,15.792855,5.2095537,18.691246,9.377993,-1.4317205,10.178965,-5.949874,-2.3489358,10.939831,-2.7271104,2.3397624
155,-384.01587,233.36243,-55.6077,13.826899,7.8594074,-15.823282,23.998169,-10.822323,-9.864168,11.430552,-2.0327942,12.758228,8.244282,3.0414267,15.087473,-2.0557323,3.8014607,13.278957,-2.2886274,7.4042077
156,-385.7599,231.44577,-59.441338,10.131531,10.372919,-10.74342,29.352188,-4.437322,-7.352414,9.515533,-6.806405,4.7746468,2.28029,1.5382657,15.797512,0.53575826,4.1021447,10.014458,-2.80456,9.738434
157,-395.74985,225.00624,-59.25955,8.345294,9.03268,-10.4434395,32.013176,0.15389651,-1.6703583,15.846701,-3.99235,8.741177,6.930475,-4.2270656,10.01201,2.6053023,2.4610362,8.930138,1.2813593,10.703812
158,-404.30426,217.75696,-57.811672,13.861046,11.023695,-16.019371,25.78903,1.428499,0.96514475,13.0128,-7.5359077,7.847363,7.4730163,-3.0959072,10.652856,3.1452937,1.5918635,4.7602882,-4.517736,2.7216568
159,-405.75745,217.78296,-56.2396,12.923176,8.48222,-14.64086,33.36229,8.913069,2.30205,12.267769,-4.602875,12.671982,10.445065,-1.0333964,13.735194,4.6276207,0.1760054,5.051964,-1.5437729,2.7004848
160,-406.7681,220.88559,-52.592094,11.857659,8.90674,-13.556145,33.14604,8.088373,1.1251183,13.265482,-4.6925936,10.721373,11.506885,1.3141806,16.536747,7.6686935,2.463191,10.335796,4.4151683,8.4923525
161,-410.24048,216.10892,-59.58309,5.4775,12.075073,-6.971383,31.495403,3.0511405,-2.6592846,10.560624,-3.496103,9.544715,6.51385,1.1293964,15.498597,2.4684937,2.8230634,13.685812,3.4072816,6.6745043
162,-406.09015,220.8109,-57.787407,7.092146,16.017536,-5.211678,29.501432,2.0129175,-0.93810964,12.775346,-2.4447603,11.70369,10.162238,0.5779443,11.461115,0.9593855,1.5817665,11.280293,3.6889827,7.4795804
163,-402.87646,226.41986,-54.277016,5.541786,12.671278,-8.401481,28.192604,4.073155,3.0289345,14.941301,-4.138455,11.844189,14.31255,2.6522415,12.762384,4.4509296,4.4093184,12.5907,2.8393195,6.0848627
164,-406.42032,221.62804,-54.041718,13.6152935,19.693398,-8.07515,27.146505,3.399114,2.307515,18.054192,0.77115834,13.379904,12.652172,-1.2557396,10.278807,6.266198,4.1706324,8.406368,1.7594973,7.9737587
165,-411.83902,214.04695,-58.38085,13.357058,18.693089,-8.940752,30.138828,6.592534,1.961857,16.299978,-1.2486464,10.254679,9.79801,-2.9600892,9.153749,6.2132387,4.332578,9.383146,7.744592,15.808697
166,-410.91827,218.0068,-56.95822,6.3243318,13.463025,-9.008776,26.384174,-0.13515455,-4.605723,8.902269,-4.2653913,13.169227,14.366309,2.4235764,10.052937,2.0203469,5.26058,12.353474,5.0936666,13.230324
167,-411.48962,219.55397,-53.661217,10.701939,21.158915,-1.7764082,29.371214,-1.0284305,-6.513503,8.793964,-3.047782,17.303442,20.203415,5.056834,11.059164,-0.45177537,-1.7683189,9.051323,2.3333209,7.103483
168,-411.535,219.39136,-55.156178,8.941095,19.414043,-5.2149825,28.675276,2.4663198,-2.7397654,11.0478325,-6.539139,8.743666,13.106485,-1.1244402,3.580998,-7.832543,-5.5050163,10.702198,3.7834475,7.979559
169,-410.6785,220.77057,-51.765644,11.121082,15.497658,-9.8637,27.361725,1.8906908,-3.2661822,10.997799,-6.917117,6.1872296,10.871281,0.40971178,2.524674,-11.3891945,-2.3102813,14.502722,1.0814492,5.739031
170,-408.94464,212.62354,-58.03403,18.025457,17.857431,-8.148157,28.018772,1.2477868,4.888518,14.511369,-7.148533,12.737639,12.309366,0.20807311,5.0912614,-13.617214,-4.063225,13.293389,-0.31970608,6.339509
171,-403.9903,207.80695,-61.603043,27.959541,21.852528,-7.0151277,26.839619,-2.135323,7.234298,12.930178,-6.651009,19.884163,12.628908,1.8995364,13.127665,-5.474882,1.2456257,8.019035,-7.0344563,4.881209
172,-397.84302,218.01883,-59.11121,18.036846,12.531378,-10.92277,27.231869,-0.29242563,6.7402425,12.655869,-7.609212,16.3401,10.163131,5.0413322,21.82344,-1.1238523,0.49309713,11.014439,-3.958793,9.727529
173,-398.69824,219.02792,-59.32319,14.040459,7.835264,-15.146629,29.035881,4.126349,5.409286,9.643898,-8.762473,17.15257,8.855444,-1.4863328,18.630936,-2.9043841,-2.4917002,16.514507,0.4851845,6.1282835
174,-395.2916,217.96692,-62.512253,16.277489,8.53254,-14.445118,32.560463,2.9881215,2.3160872,8.656976,-11.555847,17.365198,12.950499,-2.6743305,14.522343,-5.5116825,-7.049428,13.496353,2.7436223,8.931351
175,-389.55917,216.43466,-66.35745,21.54143,9.250698,-14.599813,36.899437,0.42988622,-0.68212134,12.197798,-10.96715,18.099232,19.46259,-0.4126929,8.951016,-9.70331,-7.253111,12.666314,1.2864327,6.515935
176,-386.20288,213.46854,-73.09402,20.291557,6.5418177,-15.600193,41.970055,3.42838,-0.6024828,12.374109,-14.66341,10.208593,13.852084,-2.0315244,8.069468,-7.4075956,-0.3093055,18.393139,3.494451,6.360437
177,-382.5918,209.42871,-81.19438,20.996853,9.373868,-15.263381,38.210842,-0.590389,-0.40272057,12.226368,-13.704049,9.354874,6.968067,-3.7813716,12.055725,-5.11799,-0.7268081,11.782917,-3.2035422,5.982418
178,-377.15826,207.3002,-88.45092,20.120491,9.016078,-14.041732,38.153893,-1.7121298,7.3826256,22.082815,-7.5389957,14.709551,5.1722975,-10.515774,9.33832,-6.3861017,-5.1792564,6.222479,-3.6848106,11.675125
179,-376.93805,204.21742,-91.11026,19.700413,4.300071,-15.019785,45.810387,3.6345701,5.520136,18.75947,-6.222772,20.307995,10.825972,-7.494382,10.394245,-1.9726299,1.2367378,8.209154,-2.0672176,13.241051
180,-380.5493,205.36887,-85.36968,20.755184,1.5535067,-17.778015,46.72538,4.969172,2.1468685,14.624033,-11.265813,14.104683,10.456706,-4.597369,11.596222,0.8571749,3.9209642,7.7485886,-2.6514816,11.490428
181,-386.9332,203.596,-83.171936,20.503881,4.4936047,-18.554153,40.85857,2.9323525,2.5897734,18.838905,-5.1705008,13.886641,9.137896,-4.1132445,12.070356,5.2052665,4.1487193,0.98138034,-3.5550857,13.741293
182,-384.0458,207.10266,-77.3564,27.099834,6.26155,-19.237484,38.464443,-0.92656267,0.5419662,18.379742,-3.5323386,15.33306,7.3278303,-4.6585445,12.715292,2.4102216,0.6783341,1.2591342,-0.6274469,14.788909
183,-383.53732,207.88313,-77.84608,25.019775,5.4974833,-18.078335,40.803455,3.7044024,4.2592063,17.450468,-5.325715,14.921881,6.196866,-4.681671,14.979458,4.313609,3.5233173,5.8650746,-1.2500203,8.514835
184,-384.65833,208.0324,-78.456375,23.41415,7.485034,-14.459658,42.740932,0.8006331,0.6568498,18.481403,-7.704452,11.425358,8.643982,-4.982009,12.90571,4.338003,0.7851431,5.885852,1.7113376,8.020289
185,-382.44604,210.57599,-78.54462,25.031128,13.600709,-11.620976,41.875244,-1.3638757,-3.9806895,16.05165,-7.198991,13.814913,15.310253,-0.26399136,9.782295,-2.1642404,-2.8704524,6.112142,2.652936,10.709406
186,-378.99713,211.6098,-80.71898,25.933584,15.243032,-13.072575,42.768612,5.0238466,0.2917881,15.9345665,-6.70592,13.818226,15.540529,1.4871145,8.358263,-2.361843,1.3292905,7.351902,4.1273465,13.632259
187,-382.84195,208.15292,-81.470604,24.881939,13.649101,-15.165765,36.810158,-1.1825724,-0.5234426,15.663534,-9.074945,10.683979,10.625559,-0.29431215,9.387896,-3.3613865,2.8198676,6.692212,-2.250598,13.025543
188,-386.5663,208.69437,-77.56001,23.045029,9.553007,-18.9057,32.99347,-1.8222721,1.1087205,15.247777,-10.676619,11.749878,13.569481,0.7055469,6.7054996,-10.352419,-5.059354,3.0087333,-3.653871,12.2825165
189,-389.89447,210.58794,-75.10327,17.446444,6.4266777,-19.4077,33.00903,2.7145433,3.419473,14.800394,-7.4768863,14.856325,14.543697,-0.33976746,2.853611,-12.087545,-3.5989416,5.5877666,0.30408227,15.594296
190,-394.19022,209.76561,-72.99992,18.238932,10.982159,-13.384439,39.618305,8.261761,1.6365399,12.6516285,-5.5753946,13.901061,13.367119,1.9530315,5.6357193,-8.599988,-0.025230289,6.6148725,-1.5338817,12.950555
191,-397.7115,209.00987,-70.05101,22.685848,17.223562,-10.586857,40.314167,7.0745444,-4.422196,7.8102803,-7.873167,14.299927,19.581707,8.016426,12.320026,1.091637,4.7757993,9.008574,-0.12415457,8.314215
192,-400.69345,211.43971,-64.984024,22.69252,17.788143,-12.587141,35.826553,6.2366967,-4.636381,9.595668,-2.8837361,16.932386,21.273201,8.948912,9.589649,-2.783271,0.8507254,8.124926,5.642194,15.192905
193,-400.2914,220.84648,-52.28447,23.762432,16.916094,-9.881668,36.337044,7.5144815,-2.364609,9.458772,-3.4280114,15.178532,19.403519,9.971611,7.6200657,-8.963555,-3.8314562,2.2074177,-2.5908914,8.402322
194,-380.04257,245.88504,-35.996864,31.090832,20.335869,-7.4268923,35.533234,6.2226663,0.5275811,13.149965,-3.306096,11.160038,13.404557,5.534588,4.6588874,-10.784689,-4.346219,0.9435428,-1.9248927,11.680872
195,-379.08664,247.52452,-36.47342,28.965061,18.3527,-12.579966,30.457745,5.125746,-1.0564064,9.435101,-5.7978487,13.091087,17.565495,7.6934423,6.880144,-10.12677,-7.316732,2.2510967,2.8723865,11.1422825
196,-399.50092,230.79953,-42.642776,21.45956,16.556372,-10.310139,31.773685,7.6495714,0.29500923,8.165401,-7.5193753,13.215154,19.302952,10.252573,12.2704735,-4.550566,-2.9165502,5.4636407,-2.1760087,2.39562
197,-405.51016,229.27808,-39.65901,21.460676,18.213444,-6.0900497,39.158455,14.595862,1.4180944,8.960772,-7.535108,9.927498,16.693705,4.8989677,6.0747128,-6.6744924,-5.987826,2.3487477,-3.328992,2.8262148
198,-408.1544,226.9527,-40.845863,21.585934,20.597775,-5.09197,38.186127,14.919119,3.056073,8.394933,-11.855769,8.182514,19.508524,4.0921383,1.7917464,-9.36045,-7.8757267,2.7874608,-0.91036326,4.0944242
199,-413.54175,222.05266,-42.499825,18.7502,13.733999,-14.005426,33.08892,15.752093,6.9811954,12.456034,-9.806226,8.918581,20.291664,4.338409,2.0820916,-8.608626,-6.3709054,5.941521,2.5347695,6.373905
200,-411.70306,213.24435,-50.64786,22.429688,10.648741,-15.398905,33.911636,7.357706,2.7026339,13.752437,-6.19617,15.704257,18.79206,1.7998085,3.1390233,-15.044601,-7.597802,12.680275,4.4727583,11.1875925
201,-401.6799,217.35904,-51.23761,24.581608,8.981124,-11.495911,35.221603,-0.89472103,0.68989486,9.784607,-13.858549,17.061548,14.731103,-5.106608,9.645685,-9.065428,-7.891346,12.543615,-0.40964085,5.437749
202,-399.99533,222.79703,-46.42924,20.882324,3.2732117,-10.429066,38.70781,-0.45332086,0.90434253,9.968498,-15.874659,15.826884,13.8241,-5.727057,14.222606,-5.87002,-10.636934,12.927032,-1.5932956,-2.3073678
203,-404.70047,221.8196,-42.83792,21.946978,3.315192,-10.055676,40.24597,1.2237233,1.6024601,10.459196,-19.163937,13.160987,19.04116,-0.6911446,15.306721,-5.99718,-15.77888,7.972534,0.42004555,2.149109
204,-403.53778,220.98248,-44.608627,26.20396,10.78538,-4.767174,44.520836,-1.0214274,-6.3910255,7.5420856,-21.841534,9.056126,21.979145,1.3790133,14.992104,-0.32247278,-14.392598,1.3615615,-2.9473493,1.357273
205,-401.60297,223.15816,-48.527496,16.700153,3.060078,-7.6026545,50.218258,5.6095996,-6.4866343,9.119967,-21.51994,4.281978,20.796778,-0.34770483,13.153252,5.6291256,-9.998124,0.14618278,-5.3242483,-3.2966645
206,-412.1072,213.19519,-52.652184,11.856147,-4.2833014,-16.01993,46.573837,12.0818,0.6002487,7.731636,-24.035366,5.8036017,22.984688,1.1835021,14.83646,8.584446,-9.214996,-4.384598,-9.017619,-4.767884
207,-411.623,217.64459,-46.540257,14.845928,0.74599034,-9.974867,49.73913,17.611557,7.024464,9.728126,-24.96104,-0.21815532,14.149088,-2.5633438,13.876633,8.32979,-7.283882,-1.8511736,-5.5050163,-2.4756536
208,-403.69382,226.28688,-44.657726,14.428555,1.3430651,-12.038986,47.91466,13.686312,3.2562013,19.716969,-13.917023,-1.9769448,14.633543,1.9159641,14.352884,10.421078,-2.4276967,3.410347,-2.2830691,-4.4102807
209,-404.6233,224.07925,-47.90548,13.313661,1.8246968,-14.467817,43.842205,10.215565,2.3214989,25.30762,-5.6955743,3.351906,17.779507,1.4097517,10.74634,8.493479,-1.0276608,9.092486,6.575822,2.6217897
210,-412.42395,220.72922,-45.265022,10.507396,-1.1323481,-14.239875,41.8462,9.535706,1.6805232,18.427238,-11.265478,0.70954365,11.13633,-1.7009668,15.406323,11.806202,-1.6098855,7.7997837,7.6601586,7.031187
211,-420.16635,210.66449,-51.242264,13.419843,6.15755,-11.786403,42.83799,11.502561,1.4885263,18.24023,-13.297946,-3.3607888,10.040813,-3.3560948,11.908808,10.675756,-0.78002197,10.206164,7.761418,2.5014594
212,-419.8793,208.60709,-53.425953,15.546496,6.892754,-14.269796,43.550373,13.487878,1.2461529,20.77382,-6.323889,5.2711744,17.601513,-2.2714272,5.678689,3.559818,-5.495016,6.3680725,4.794056,1.0155004
213,-411.72888,216.99716,-50.84859,16.76258,9.575219,-14.657956,38.904594,8.002928,-3.033572,20.757366,-3.7879882,4.8775835,16.768873,-1.7999179,5.5015864,6.3293753,-2.1217415,4.733057,3.6634524,2.4069061
214,-415.66742,211.78465,-55.458385,18.105099,17.102701,-14.127726,33.87137,9.1808815,-1.3321105,18.158955,-6.358491,0.9743797,13.990395,-0.41421866,5.427045,4.160636,-4.505678,0.9489964,1.9702852,3.6565895
215,-414.1896,210.17209,-56.2034,19.854197,12.880096,-19.405863,32.23222,10.366793,1.0736995,17.950024,-5.4245567,1.4994314,11.077141,1.1590635,6.579959,-0.08465556,-7.472101,-3.8101091,-1.697537,4.1201105
216,-412.746,213.33429,-51.730446,21.296825,10.634224,-20.282585,32.126797,8.404911,-1.9008272,16.622406,-2.0683665,5.1740007,11.720933,2.6993594,6.6842237,-0.055721313,-1.4863181,1.9647392,3.2262275,12.571243
217,-409.12445,216.11026,-53.374706,20.075588,14.250963,-15.328285,35.32566,9.736943,-2.955541,13.693904,-5.689725,4.085082,14.76937,5.742178,8.843829,3.375712,1.5594064,3.964961,4.681267,14.5745125
218,-407.806,217.7042,-53.684334,17.399094,13.206067,-14.497578,32.822006,7.091953,-0.10182989,16.975946,-6.9285765,-0.08736861,10.775099,5.7384167,12.565176,5.887612,1.4436691,4.0544047,5.0048666,12.367111
219,-409.8937,216.47351,-52.031197,17.035677,9.398872,-18.518501,26.45891,2.8384504,1.999705,18.078268,-5.473031,3.9408207,14.060446,13.985788,18.897442,-0.3359074,-4.1063523,4.4844894,5.7092686,17.06746
220,-412.49564,216.61566,-45.315598,24.744316,13.761618,-14.034114,31.269796,1.5043161,-5.0529375,11.441219,-9.295902,4.5521364,17.110796,12.236957,13.553254,-1.1208103,-1.5802398,4.1771307,4.1581054,16.982307
221,-415.401,215.22739,-43.297638,27.13728,16.942932,-9.63922,32.421936,-3.6834078,-11.329016,10.244839,-6.088218,7.4816666,13.359873,1.1263897,3.3672829,-5.6239786,-0.0072180033,9.981584,5.3096867,12.37132
222,-416.4444,216.60138,-43.667526,22.470795,16.296198,-8.969576,30.52269,-4.0951304,-9.663553,13.482734,-3.0628266,7.9663706,12.8225765,1.6777414,7.451968,-2.1505766,-2.9431014,8.914304,9.67421,14.29604
223,-413.60974,218.47583,-44.913834,20.775984,14.640428,-11.502668,29.349037,-0.8846157,-3.3190303,16.27288,-7.018278,3.9805114,11.163391,-2.3683138,6.0001545,3.397778,-0.091952085,4.8929396,5.650483,11.688223
224,-410.75375,221.67252,-42.886715,19.328888,9.606208,-15.912603,25.273643,-2.090614,0.14916866,18.576433,-5.8375235,3.4808915,7.402605,-1.888304,7.909819,0.37391335,-0.24299288,7.9884725,6.0316687,11.14749
225,-410.34006,222.23941,-41.16875,23.240553,13.145664,-14.780006,25.4957,-4.688285,-6.305252,16.259998,-2.0371656,5.3065534,8.319932,1.6599596,7.39714,-5.0664153,-3.6862454,8.021807,8.982311,13.615656
226,-408.63766,224.57176,-40.371822,22.377546,11.035333,-18.264023,24.577312,-2.7661166,-6.460251,13.2106,-6.44973,2.7645576,8.436487,-0.44019735,5.1809397,-3.4630632,-2.8653169,6.6548095,6.8494883,11.119751
227,-410.22845,221.50104,-47.541225,14.4831085,9.062056,-16.526775,29.07158,4.610616,1.3941647,20.042393,-5.6501102,-0.6104604,9.434085,3.8010905,9.549123,-1.1920007,-5.50681,2.871492,2.9099145,8.384438
228,-408.11948,217.999,-46.0392,25.13021,13.689545,-9.636872,31.72491,-2.2834425,3.2173662,23.491085,-6.8158474,1.3751162,11.787052,10.729938,13.651975,-7.813534,-6.4086056,3.1053102,-3.9284983,8.600086
229,-401.83078,222.38324,-43.41008,27.191372,10.009549,-10.191647,36.511703,1.556996,5.4992676,22.19596,-7.3458867,4.8562355,11.999176,8.167347,13.576248,-4.8004665,-1.2714847,6.865883,-3.1816359,6.9849143
230,-399.72714,221.68071,-48.620995,22.858175,5.2173605,-17.99408,31.857655,1.999204,5.7801766,20.806984,-7.4358964,10.025111,17.25879,5.29609,11.061125,-0.8221639,-0.062098145,5.482138,-1.4898897,9.026643
231,-403.8505,218.19669,-48.507515,26.274845,14.76369,-7.103907,33.774704,-2.5324628,1.5977154,19.50158,-3.1786914,14.209345,16.941599,5.312258,10.298764,-4.7251444,-6.3588386,-2.062229,-3.7176628,10.42725
232,-416.7879,211.27188,-47.954506,24.535984,17.417423,-6.844145,33.84201,3.3237758,4.505816,22.651678,0.989313,11.243855,10.648743,-0.9437574,5.996956,-4.7160177,-5.127632,-0.46317014,-5.2155476,4.039006
233,-425.10184,207.35284,-46.285618,24.253395,18.811695,-6.2639747,36.20491,7.105646,0.59885865,18.875776,1.4485106,7.1074343,6.5358458,-3.5259743,0.062194675,-7.3815556,-3.3000937,1.7259918,0.32888472,11.223148
234,-422.83948,213.12032,-40.71614,21.174152,11.545361,-8.786219,33.237633,-1.366524,-8.524813,12.943691,-0.8901987,6.285042,6.708349,-0.45958298,3.0222068,-6.7770743,-3.5191402,0.20543885,-0.8747149,11.405239
235,-420.20782,216.40485,-43.576508,13.315615,6.880519,-13.518834,26.442802,-5.58729,-10.139444,9.7137165,-6.244157,6.954944,12.5621,0.68867993,1.9732006,-7.8804398,-4.507621,4.622224,0.87554127,5.2541018
236,-427.36923,211.5943,-42.049244,18.414326,11.978094,-15.894591,24.322983,-1.2779284,-8.997682,5.728039,-12.279226,1.1352277,9.792737,-2.9573622,-1.6833408,-6.634344,-0.6825416,8.356064,0.40858406,0.13268387
237,-421.6752,219.89124,-37.927223,17.26315,10.944484,-16.24047,25.483654,-1.0241486,-12.704325,7.466105,-4.387451,2.1060166,6.4567432,0.35175967,5.725137,-2.44743,-1.5593681,4.599616,-1.6377475,2.8953834
238,-420.82758,217.94592,-43.578342,14.634163,14.090233,-13.540972,25.295956,2.0039768,-7.3838463,10.144598,-1.4109449,5.460987,7.810915,3.1611085,10.141838,0.37937865,-0.79070926,4.4264336,-0.12959248,5.6101875
239,-424.58655,212.73419,-47.243706,13.39603,16.77525,-9.213617,23.00024,-1.0535992,-1.7951334,15.553516,1.8542264,13.005997,13.028873,2.4313495,6.898342,-2.8253675,2.0700393,9.804457,-1.6678735,1.2527666
240,-422.53918,215.93182,-45.523865,12.633254,13.857428,-14.686735,20.150158,2.3992987,3.4686546,19.256615,3.4808755,13.289831,12.473334,-1.5776372,0.9020327,-6.100968,1.9345968,12.119949,0.78826886,2.6877007
