,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-454.81622,189.98967,-30.265205,21.524426,23.241196,5.3230376,33.176476,5.5533137,4.5613847,15.766317,-7.627213,2.536805,5.741087,-4.5726376,8.353613,3.187505,1.1920853,11.370938,2.6666422,0.012374222
122,-451.30063,192.66861,-31.248503,22.381886,24.01065,-3.5122213,21.428139,0.45673677,3.4667068,17.028774,-6.576372,3.9706578,11.783265,-1.5330366,5.5130367,2.904091,2.6273966,11.90032,3.442469,0.7012981
123,-449.5058,189.3204,-34.185402,25.784962,21.059702,-9.249706,22.243538,4.9124904,8.808046,19.18591,-5.0830536,8.4765415,10.08759,-5.879103,8.403351,4.260933,0.989638,12.318121,0.52825075,-0.690452
124,-448.4698,186.28723,-36.669018,29.509846,23.833551,-5.6302443,28.608845,9.990419,12.369315,22.641403,1.2726963,13.090235,6.673769,-8.046658,12.610704,6.7290087,-2.7228851,5.937374,-0.1718877,2.9040525
125,-447.2924,186.95093,-39.552628,24.916399,22.422272,-5.4242606,28.800358,12.063574,14.102427,23.640816,2.2302103,9.794961,3.5624053,-4.6313105,15.137712,6.1963806,-0.9096196,8.006028,3.3613968,9.51882
126,-442.30002,193.19458,-35.0238,26.75664,22.458961,-4.6948457,29.363949,12.497868,14.059469,17.31835,-10.38855,-1.0637757,0.19641323,-0.45387948,18.46225,2.5391607,-3.4966438,11.958705,9.02008,14.382806
127,-439.12738,193.88312,-38.12235,28.561222,28.728493,-3.2888021,25.556553,8.532917,12.665308,18.33875,-11.551303,-1.8281325,5.1238685,2.0644789,14.569983,-0.091968864,-2.6655793,14.6438,11.1779175,13.552456
128,-427.8893,198.5227,-43.73804,26.980644,26.834812,-5.156227,29.683155,11.03953,11.566953,20.779133,-6.722901,0.33814088,1.7516859,-4.196695,10.949907,-1.7287772,-1.2091886,18.570251,8.116473,7.010133
129,-421.27435,200.15198,-49.652122,27.661972,33.041374,-3.6472955,28.794514,11.575777,9.883293,19.16336,-4.045558,1.407908,-2.83869,-8.487186,9.859797,-2.1795285,-1.54395,16.33153,2.7738705,4.331507
130,-416.34003,201.38419,-52.549805,29.027197,35.888035,-3.6660433,24.59973,5.5594673,6.3694,16.492065,-5.993348,4.6270638,2.961,-5.7479763,10.768961,-1.2392433,-3.112114,14.316248,5.1222897,7.7874055
131,-420.5823,200.96736,-46.81743,28.726528,27.835125,-7.4989986,26.390574,5.6745067,6.16642,16.597588,-9.773577,0.84821916,3.3061197,-6.0315003,9.192633,-0.5416299,-1.9349155,16.712345,10.577873,10.247038
132,-421.63007,197.94266,-48.010986,30.221607,28.504375,-3.4488926,31.97242,8.315746,7.498068,14.0008335,-13.930136,0.5417092,4.1649017,-2.9216669,14.0977955,1.4514701,0.3814208,18.80301,9.889224,10.799268
133,-421.29657,196.32187,-51.3899,27.607145,27.960491,-1.4858189,33.232025,11.013538,15.3204155,21.013489,-9.806422,3.4464958,3.7250285,-1.822325,18.36996,1.3819563,-2.5281768,16.370943,6.616555,10.512919
134,-421.26193,198.1959,-48.92016,27.16363,26.055983,-4.791991,27.798237,8.359922,15.350048,17.804497,-12.636122,4.8788066,2.9052057,-6.3696184,14.024577,-3.4615448,-5.9601226,17.292969,8.861097,11.910844
135,-420.92654,199.28458,-50.25647,21.545494,21.037922,-6.772766,27.238848,6.868511,11.515203,12.544862,-17.040047,3.3249393,2.5067306,-7.4427643,14.146582,-2.4856527,-4.7052884,19.044172,8.218363,9.653082
136,-420.38895,197.69247,-54.335968,20.379055,22.220016,-6.427825,29.550297,7.934244,10.481058,17.772703,-11.094638,3.8978746,4.2363997,-8.318459,10.104163,-0.8358549,-2.2038994,19.987291,11.23753,10.266606
137,-417.94153,198.91644,-56.913994,19.259794,25.449474,-5.149144,27.704304,8.095105,11.515887,18.366253,-8.452547,7.4899745,4.9986377,-11.743382,7.377626,0.57207775,-3.3943987,14.632744,8.371348,8.554899
138,-413.8484,201.41867,-55.92805,20.091131,23.54235,-5.3072877,27.91549,6.7920885,12.202814,18.747765,-8.503826,7.119097,3.8485997,-7.554102,13.24641,1.4459109,-3.0537124,13.796382,4.249562,4.8611436
139,-414.91373,198.49298,-56.390602,23.889275,26.040842,-3.5350425,28.66055,5.0397205,11.862162,20.510405,-6.370096,7.370185,2.124082,-5.0727434,17.787037,1.903074,-2.3667824,14.419765,1.7010003,4.2561183
140,-418.17804,193.78711,-59.68286,23.639942,27.016106,-3.8703268,26.496765,1.7549305,8.565805,17.257265,-8.610428,8.803541,4.146072,-7.6464577,14.47475,0.6053276,-7.0589542,8.844334,4.28394,12.915318
141,-421.87616,192.46994,-56.7331,24.797768,26.683468,-1.6782881,29.99026,4.044103,10.431837,16.673742,-13.114376,5.794641,4.275897,-6.4475665,18.371807,3.9432907,-8.477972,4.508256,-2.7887087,6.028927
142,-420.33017,192.4325,-54.65147,28.171335,23.274326,-2.9145765,32.992836,1.5376794,9.176614,21.108206,-11.862415,2.617196,1.9044995,-4.1172457,22.436972,2.7668378,-10.061553,7.971159,-0.91740644,4.003279
143,-414.05435,195.9375,-57.293854,26.456188,25.010736,-0.37040818,32.321037,1.5448093,12.321275,20.912682,-13.662516,3.680337,1.6546361,-6.8020697,20.736605,4.18451,-5.7751265,13.878086,5.0337114,6.019545
144,-411.24518,199.91937,-56.099083,23.061779,21.296024,-0.9044256,33.992493,2.9562902,11.473856,17.357523,-18.199272,1.2925458,1.590215,-8.347375,18.35588,5.8713174,-3.142356,10.897137,0.77373445,5.510613
145,-415.00806,198.12045,-53.25533,25.978226,22.386974,-1.8405311,31.813866,0.9785422,6.834639,9.798569,-21.647648,2.7836556,2.5606463,-9.755872,14.200657,2.5451217,-2.3949246,9.483564,-3.8256123,3.1070495
146,-413.1826,199.9714,-52.053368,30.610744,28.832027,-0.38387218,33.20932,5.782749,9.314428,14.012269,-12.547339,9.710684,5.81758,-10.467623,8.82847,0.15017584,1.1401942,13.973888,0.81185925,7.5315847
147,-416.25793,195.44055,-53.372902,32.668545,27.59049,-2.4152966,36.616287,8.368698,6.4694676,12.536167,-12.4011,7.0572944,5.220442,-8.528177,8.259586,1.1827154,4.6928678,15.336109,1.5872507,7.467586
148,-420.59338,192.54257,-51.990845,35.638466,30.770569,-2.575453,32.07307,3.9241104,5.16559,14.3319025,-8.333839,10.911493,6.3773756,-8.593973,8.423686,-0.6708281,2.3226418,15.872628,2.2015524,6.490043
149,-424.8557,189.83154,-54.434044,27.359253,24.17889,-5.3701954,23.239109,-6.3056135,4.5329895,18.47971,-5.7928076,11.419575,5.22181,-7.1379166,12.99662,3.9256697,7.4771023,17.855669,0.30585983,8.127426
150,-431.34848,189.67462,-49.457626,26.775383,24.912596,-4.3726473,22.513924,-5.010874,5.6437163,19.40089,-7.0961475,5.942685,2.9208403,-6.6177683,10.0002575,0.15595444,6.6487346,18.026035,-1.8175756,5.631303
151,-429.27527,192.02368,-48.55488,29.604637,27.603182,-5.9739437,26.135029,2.2114694,6.1438594,18.592154,-8.887649,2.0100393,3.985006,-4.6904154,9.698191,-0.44618553,2.9316542,15.870708,0.01039511,5.756189
152,-425.26852,194.31348,-48.38031,30.201023,24.190239,-10.801077,26.156256,6.198664,9.282583,17.82082,-10.59671,3.117443,7.349962,1.1515485,16.394886,2.0414846,1.5146831,16.008627,4.4242177,11.550077
153,-430.48215,191.7568,-48.283157,28.27182,24.073826,-10.633859,28.509027,11.6879225,9.039902,14.920616,-11.04514,-1.965812,1.5025134,1.8134949,17.481325,-0.15632486,-1.1106718,16.090328,7.009116,13.558754
154,-437.5169,187.93744,-47.722336,25.33435,20.915546,-11.110018,29.737745,10.684164,6.3408375,16.228184,-9.529299,-3.1500442,-0.54849434,-4.3703146,12.345797,1.3721323,0.338911,15.761714,7.004004,14.07512
155,-434.51883,190.9057,-44.50099,28.955986,24.213196,-6.108895,29.310795,3.1979432,2.3831847,15.907096,-7.1456547,6.8213816,11.428628,2.539582,12.867629,-3.4361231,-4.0726953,12.727528,3.3364434,12.340899
156,-433.07825,193.1135,-46.660408,23.050789,22.010414,-7.930197,26.887306,6.6227016,6.639431,14.709026,-8.507356,7.424012,9.739464,1.2269447,16.364319,-0.64923954,-4.808695,13.851364,4.132238,8.686241
157,-436.80667,192.44406,-46.028595,22.400425,24.575672,-8.7537365,24.656727,8.168048,6.9557858,16.118938,-6.98034,5.056184,8.386582,0.089894295,15.896964,0.908287,-7.6976466,10.146698,1.4953238,3.2871494
158,-433.13672,198.21793,-42.30178,19.438942,18.336372,-10.947094,26.89523,11.758448,10.154153,18.648098,-4.9954424,2.9723723,1.0360487,-6.14368,14.760745,2.3112438,-6.6389966,10.093916,-3.123763,-9.11085
159,-433.19025,196.16357,-43.117188,20.959812,18.789062,-6.8488717,32.534534,13.5604315,12.270016,22.202969,-1.8294904,5.640271,2.4527407,-6.3155303,13.019164,2.802618,-4.6772137,8.551648,-1.5496805,-5.3250318
160,-437.51773,192.02145,-42.200203,24.987831,23.444431,-1.6189313,34.58223,13.153793,14.1231785,24.753853,0.8849096,9.447369,5.956129,-4.0967464,11.478521,0.16181278,-5.293,4.3537974,-4.8465776,0.59624887
161,-437.02417,192.26317,-42.18333,25.526514,24.003326,-0.968314,35.815468,14.019495,13.883341,22.652508,-2.729403,7.9731603,6.53533,-6.5375695,5.923646,-3.352866,-3.624965,8.819214,-2.2299294,2.3472219
162,-439.73624,192.80353,-40.95986,26.202799,26.837326,-6.3555737,28.395767,12.387501,9.822607,19.418282,-4.4734883,5.7268095,10.414501,-3.3159883,5.2296705,-1.8678234,-3.3248901,11.053036,1.9727299,-0.08961356
163,-440.9961,192.48798,-41.630684,22.960411,26.776985,-0.48131636,34.475716,14.546175,9.17989,21.355383,1.2344742,5.598937,4.6063585,-1.4303745,12.355276,-0.87778634,-4.9795084,12.584101,4.5211096,0.11718628
164,-444.84198,190.30289,-40.638435,21.866447,23.73463,-2.9035606,32.541546,12.52877,6.446458,17.512733,-1.6349967,4.4066133,3.3218107,-0.72773236,16.390656,1.8888901,-5.1822267,11.988935,5.5210342,4.0019073
165,-441.00018,193.38007,-39.629814,23.741453,24.885897,-4.172574,31.2575,15.856613,13.251189,20.043358,-3.4847589,4.3292913,3.6693695,-2.715742,15.2865715,4.5633492,-1.9138297,9.784539,0.95059717,3.7106543
166,-437.5446,195.66873,-41.222294,24.664421,29.878456,-3.8569424,27.199451,16.976948,20.620218,26.598965,-2.6594896,3.5877857,5.828391,-2.1857865,15.2878,9.845595,3.4493616,10.11965,-1.6644365,1.562035
167,-439.86215,196.37643,-37.674965,24.14809,28.03217,-3.2094343,27.136341,14.002489,15.10113,20.067768,-8.711654,-1.9432951,3.4394827,-3.065073,9.910952,5.17762,4.6849427,10.865713,-3.3897984,0.7484615
168,-441.06915,197.00952,-32.84651,27.909332,26.815674,-5.114285,25.087536,8.0005245,6.8079987,14.8244705,-6.156481,4.477475,4.4737005,-4.0853357,11.314972,2.0529969,-1.7997355,7.894399,-3.7815971,3.5018802
169,-442.98987,195.29735,-34.75368,22.422537,20.076904,-4.8008294,32.64386,11.098253,4.1676025,15.7175255,-3.6054492,4.726262,3.7948363,-7.757552,7.5217752,1.7277715,-3.439436,5.674145,-3.1900413,3.724911
170,-442.767,201.31213,-28.96801,20.149376,18.562977,-6.9686165,29.066296,13.608587,7.369274,15.779356,-1.7699394,7.176976,6.4619083,-5.07989,5.7487593,-0.79431486,-0.19209337,11.518148,0.43765956,3.9793024
171,-446.34836,195.89818,-30.369202,26.329124,28.070698,-1.3741198,24.405521,5.6519985,7.038428,15.354898,-9.045009,2.8293474,8.488697,-4.9614296,2.342811,-1.654447,0.1227597,9.642309,2.0088356,6.926091
172,-448.0489,190.34677,-36.620953,21.87655,22.467701,-3.3813815,26.424603,7.821996,10.618433,17.313457,-11.03931,-0.84704024,4.358264,-4.9430246,7.5910525,2.3317857,0.9163752,10.155842,3.4974036,9.14612
173,-447.39392,193.41202,-29.854267,24.215172,17.041794,-5.184484,28.343578,7.2971983,13.69427,23.155125,-8.9679165,-0.53812885,5.837285,0.6777446,15.724595,8.392298,8.693053,16.398077,2.275862,9.3196335
174,-444.50912,197.0969,-29.143879,22.331955,15.776192,-5.7678304,29.325096,7.577645,10.373871,22.285744,-6.590428,-0.35919428,6.8954763,2.4838831,13.291632,4.4043713,5.0254474,13.416224,3.162034,10.784407
175,-449.9508,193.14894,-31.711567,19.854218,15.913588,-9.279926,28.067604,12.529253,10.230539,23.102169,2.9955282,6.8251534,7.297813,0.2263391,10.732424,1.3870685,0.3759449,12.28964,3.9906292,5.6121945
176,-450.1136,194.07794,-31.698559,19.92617,21.176521,-3.4493027,31.179512,16.17261,12.505184,24.034079,5.848527,8.745691,5.3874626,-3.2829633,10.631931,5.8749332,1.7274996,7.528919,-0.11953664,4.101472
177,-445.72153,199.19615,-27.000814,22.08529,19.416735,-4.1159077,28.81566,11.198294,11.120616,22.023273,1.3583859,6.910663,3.240079,-5.8302975,10.636509,5.172386,1.313578,8.857484,-0.6374266,3.8765552
178,-445.5949,198.89337,-29.433231,17.996328,16.650764,-4.702732,28.6986,8.900914,6.1607413,15.748703,-5.109381,4.1530747,5.7176895,-2.9891977,10.780687,1.7232331,-4.5466404,5.518656,-1.5198928,3.5489564
179,-447.57144,196.68964,-29.330967,18.95073,15.226515,-4.051609,34.596554,12.153115,3.988688,13.666401,-6.0075045,5.063323,8.471316,-2.502948,8.149353,-1.5387353,-4.0750046,12.01291,4.651127,5.529793
180,-449.03232,194.62039,-29.891209,20.42849,15.853455,-5.273943,35.264725,16.23933,6.2677283,14.871567,1.2715803,11.804657,5.985737,-5.7579455,9.253117,-2.063186,-7.076663,9.473456,3.7460556,4.7885246
181,-445.7404,195.93817,-34.76566,11.972925,9.152584,-8.380831,30.629055,11.331385,9.430364,21.59468,0.1302928,5.15582,3.440071,-3.164579,11.587681,-1.0267867,-4.3660088,12.699683,4.1804066,3.1269493
182,-452.67715,196.74428,-27.65499,14.017237,12.215355,-12.525869,19.945204,10.248384,11.038691,17.788113,-3.9357061,-0.083580494,-0.25561804,-2.497136,13.482036,5.1238065,1.3122829,8.457456,0.0042298436,7.317398
183,-452.87915,197.5778,-23.381893,23.57022,23.62975,-5.8187056,23.126286,13.175413,9.404887,10.620652,-8.330161,1.9399865,0.97427225,-5.6493754,12.511179,7.308865,0.87759167,8.032544,3.1158907,9.827129
184,-451.675,195.13297,-26.153156,25.288454,23.304592,-5.8243084,24.745335,9.447807,5.4022818,12.876915,-5.801841,2.3407571,3.3102207,-3.0652466,10.854496,2.8621712,-1.2891991,10.334003,6.685985,9.571231
185,-456.008,194.41122,-23.076733,24.351202,21.89341,-5.2390175,25.163084,11.0596485,9.715973,19.482521,1.2178206,8.668659,10.089258,1.4191468,11.831546,5.9151716,2.1037698,7.8048944,1.3073589,5.7200627
186,-447.13852,202.99547,-22.037165,22.806786,20.722252,-6.9370832,27.825268,15.910755,9.81319,20.893116,5.2791634,7.152509,5.710888,-0.38092154,10.466999,3.260882,-0.18802345,7.3324437,0.79686844,5.8531675
187,-447.85645,200.21187,-24.823612,23.424353,23.709719,-2.7717156,29.360157,13.939469,10.733261,23.113602,2.9328508,4.012204,3.4181828,-5.9628105,1.9524509,-5.111307,-3.564529,12.161274,7.8170867,7.7724266
188,-450.2306,198.37286,-24.157637,21.595074,19.421024,-3.1114254,28.965916,12.691011,14.204951,24.3213,-0.5093434,3.9510078,6.334447,-2.8129528,4.7696652,-1.7121584,3.651797,18.291687,7.4040203,3.8536024
189,-445.9902,201.8604,-24.466652,19.606539,15.500961,-8.404349,25.232412,9.811047,11.030539,22.939468,1.0908003,8.591693,12.377709,3.529316,13.361667,6.1708875,6.429058,18.601084,6.8292274,2.185536
190,-445.40454,200.06293,-29.829613,14.598011,13.605438,-8.241182,25.908106,10.530396,8.369801,18.799395,2.8961422,11.591037,10.446342,2.049041,14.309362,8.110072,8.038425,16.340992,4.0913844,3.4933393
191,-444.8215,199.86154,-31.865807,12.080009,13.617538,-5.729703,27.48408,13.457148,13.959082,21.211355,4.720979,16.268959,10.520104,-0.99851775,12.075954,-0.5076609,-3.7450347,9.845741,0.72878283,2.4998684
192,-442.28726,201.76367,-28.75995,20.593014,21.948044,-1.0455074,30.919605,12.82089,9.212417,16.880486,-1.0099797,9.386324,5.92381,-3.648595,13.738981,4.6334095,0.04777956,14.733103,5.971842,3.813983
193,-445.4809,200.57034,-28.6483,20.10072,24.917694,3.5047808,36.951855,18.12695,10.396923,18.603142,-2.441158,2.419989,2.129024,-7.768219,7.8930616,5.54028,2.9929795,16.316921,9.839993,7.2303944
194,-447.9927,197.91304,-28.84059,19.887056,22.7392,1.9922992,35.07146,14.437925,6.295477,16.345482,0.929837,8.536199,6.1700916,-4.3283663,9.050371,2.805285,-1.8606362,10.514829,7.815129,8.4636965
195,-451.9609,192.59648,-28.489605,25.94453,23.130428,-5.6229362,27.616444,11.521419,6.789117,18.646927,4.668602,11.120638,6.106283,-4.0726986,10.358059,4.635697,-0.9851582,5.418952,-2.1670241,-0.40532503
196,-448.69318,196.7844,-22.17883,29.876839,18.680683,-9.947952,26.674866,14.070093,15.32006,21.056461,-1.8208903,9.953826,10.344159,-0.48696822,10.846365,1.1449578,0.3739646,10.779027,-3.7941365,-4.1145473
197,-446.3084,198.75586,-27.92102,18.584425,13.734236,-8.257252,28.7896,12.983313,10.746719,17.691685,-3.66393,8.533585,11.100334,-1.4574616,8.342475,2.7580175,3.2742395,12.524302,-0.0424425,1.5880005
198,-447.24774,199.52063,-28.403625,16.253113,15.751951,-7.179464,24.972507,8.205144,6.191574,17.6365,0.03539276,7.78378,8.662644,-0.36605966,10.6978,4.8527374,2.2812655,8.3706455,-2.3305643,-0.027677715
199,-446.4277,200.00923,-24.476807,24.321741,19.490135,-6.299247,28.949467,11.204605,6.9845037,20.150215,2.7715452,7.2305584,4.12167,-4.876055,9.998542,4.674587,1.423746,9.155598,-1.6098034,-0.13198876
200,-445.7885,201.18484,-20.276142,30.116108,22.225248,-3.6075501,32.871033,13.72839,9.150899,19.518047,-0.83630264,8.167563,7.6457467,-6.9587593,5.0050983,3.8343592,5.1915636,13.068696,0.51145995,1.5199485
201,-444.97675,202.75714,-24.91475,20.502525,22.644028,3.103388,33.6588,12.435762,8.9908495,16.687626,-4.778554,7.517871,10.817085,-1.7149018,10.224003,4.773433,0.88152397,9.769037,0.20917797,2.2090025
202,-446.36694,198.47038,-30.495358,19.16943,24.066895,0.9298666,29.206554,11.317694,9.20014,16.02706,-4.540864,5.9709387,9.137808,1.1406738,10.787186,-0.45396316,-3.1831465,8.470587,0.5565176,4.079958
203,-442.79385,202.67265,-27.194214,21.354347,21.713757,-3.842531,30.576237,16.723534,10.671798,15.972319,-3.9747372,4.615718,7.2548165,-2.137198,6.2826853,0.2386795,0.16756433,7.999592,1.9087863,9.35162
204,-452.01144,198.19002,-20.96207,27.046192,24.794771,-1.0142295,30.12054,12.145042,7.2845073,17.295511,0.17498964,7.9257994,6.6467323,-4.496187,7.768204,4.159939,2.2304428,7.83809,-0.27302498,8.035049
205,-454.4727,194.68883,-23.83413,23.971655,22.913248,-0.5258603,25.184017,2.8584359,4.863348,18.458797,-2.3117583,3.9462018,3.6637073,-2.783467,13.719121,6.9077096,1.7332674,7.902976,-1.5167197,5.9134035
206,-449.27313,197.41211,-25.379871,23.937008,22.013222,-4.46025,22.994514,7.492322,11.610125,19.046143,-5.0282483,2.0378132,0.06787515,-6.357896,13.204847,8.625132,4.3218203,9.966341,0.1350342,5.9609485
207,-450.02295,195.96237,-24.874786,27.323105,23.253357,-6.7747965,20.624817,6.0204973,9.48236,15.283078,-8.5873165,2.135447,2.9952364,-4.2434673,14.234442,8.945993,3.2924476,10.883373,5.8184247,10.772728
208,-451.895,191.04642,-33.515594,19.20704,20.102715,-4.899212,23.971802,6.664351,9.207958,17.518042,-4.9273157,7.9480844,8.985971,-3.0926197,12.857414,5.810525,-1.8224425,8.500748,1.8047194,3.295331
209,-450.79782,194.97469,-31.728264,15.275586,16.293701,-7.7548532,23.692478,8.007058,6.4357157,14.336056,-6.693262,5.4395876,8.922518,-5.8906107,3.510032,0.5295752,0.7573174,12.424599,4.1312866,5.8309975
210,-450.71008,196.98581,-27.560104,18.646107,17.27693,-7.9999223,26.608301,12.619412,4.2560396,10.19263,-3.1007152,8.711224,7.2033806,-6.2938957,1.971351,-2.0801492,0.122799195,9.396974,3.6035976,11.069668
211,-446.62653,191.24579,-36.149826,22.248276,20.509073,-5.069154,29.234863,10.827312,5.408355,8.8818445,-10.572727,2.8699396,3.4250717,-2.3843265,12.732037,2.5730646,1.1676991,9.818903,-0.899695,6.9942365
212,-444.31668,191.21243,-38.083847,20.507023,17.334913,-6.543793,26.781012,8.131598,9.0233555,11.067413,-13.189766,3.156198,3.908142,-2.861752,12.568256,-1.5084134,0.23449433,14.973036,-2.7385898,-1.0039606
213,-446.39075,194.79384,-31.902292,19.870144,16.18523,-6.601894,25.733643,7.0442605,6.16752,10.864613,-9.397812,4.0384154,3.8765311,-3.7860782,8.110743,-1.0578173,2.66766,10.41171,-6.581336,-3.7164798
214,-448.9292,195.40132,-29.379065,20.461433,17.33592,-7.153199,27.052391,11.753074,7.9462657,12.171871,-7.1384583,6.1250362,7.8927736,-2.3146958,8.966124,1.7989284,-1.928534,5.22265,-2.933567,-4.518338
215,-448.99933,192.80534,-34.414474,20.062405,20.100506,-7.647105,28.187706,13.86688,6.601624,13.031243,-5.457566,6.1094,9.914923,-1.8894155,6.7146554,-0.7470772,-4.1066084,7.670444,0.80146676,-1.666779
216,-440.98987,199.49469,-31.960697,20.435284,18.20663,-4.098633,33.73105,14.070778,8.242291,15.909487,-7.449027,1.664645,4.6818876,-6.843362,4.0348315,-2.0619543,-5.601604,2.6307857,-5.918333,-2.3812127
217,-444.51944,197.80069,-31.591324,18.059977,15.267267,-6.340461,31.203976,11.305286,3.5891018,10.403677,-9.369879,1.7426023,2.6609592,-8.189989,4.696567,-2.8103275,-6.1477213,4.252784,-1.4839374,6.895574
218,-451.69855,191.08939,-35.048294,14.3842945,12.8675375,-8.376784,27.584803,7.162444,0.93206537,11.694404,-7.4923477,-0.45953766,1.3569443,-7.11522,3.0782142,-2.3752637,0.3115782,8.608224,-2.5418463,6.853488
219,-447.5461,196.99377,-31.377584,17.185312,18.541775,-5.70726,24.35305,4.729261,-0.30586773,10.593882,-4.243538,5.460126,6.290594,-1.8176209,9.127129,2.2348435,1.0084178,5.7583013,-7.902339,-0.82628274
220,-444.88892,198.2729,-29.386684,23.175833,21.388008,-7.3073125,23.855644,6.688822,2.2216325,12.17672,-1.8463297,9.188086,8.874887,1.2574245,11.252313,-1.2269181,-1.8956062,9.309825,-3.6105895,-1.2751131
221,-444.2854,198.77118,-29.699299,18.775948,13.431049,-10.126038,25.270664,6.4169483,4.83015,15.126327,-6.0372562,6.0638466,11.527176,1.6023923,8.771811,-2.2835124,0.024323821,15.798563,4.123418,2.5528243
222,-442.6478,201.75995,-25.262455,23.660374,16.724373,-8.850962,24.85002,5.3041825,5.429096,14.415912,-11.12228,4.0773835,14.1975565,1.2618496,8.046524,-0.99849176,-1.9365816,13.830894,5.4144087,2.2175384
223,-445.01108,199.22343,-25.761974,27.359089,22.871698,-5.5694075,28.659212,11.579178,5.2584934,8.084366,-15.106041,1.2918508,10.388512,-0.5415789,8.779562,1.4728686,0.5856866,12.760159,1.0259646,-1.2475903
224,-449.14926,195.87775,-29.771683,22.657763,26.165333,1.2093376,33.510086,17.123539,7.8735456,10.328523,-6.803515,7.3640146,9.683142,-1.897073,8.0204735,2.8792853,3.6232228,10.866238,-2.7279153,-0.43959072
225,-442.5736,198.31412,-31.948538,24.516098,27.52028,1.4644704,32.7595,11.461554,3.9041412,14.172698,-1.2875764,7.8506474,5.226774,-5.4886756,9.151419,5.3274517,5.8053184,15.022532,1.2907138,1.3803805
226,-442.14465,200.22362,-29.84211,23.39073,24.000303,-2.5202167,30.251637,13.852804,7.7861314,14.77405,0.8100823,12.577509,8.198437,-3.0620577,8.950901,-0.32244873,2.2549686,18.733456,8.149247,5.995303
227,-450.49097,194.56885,-30.281612,22.37247,25.227509,-2.2046099,28.029816,12.874186,6.5977554,12.13879,-4.9723034,4.8067245,6.7418904,-0.32216382,8.965757,-0.7577956,0.41953295,14.758746,6.638481,6.186986
228,-448.3277,197.01547,-24.793201,28.266853,27.980005,5.7440596,35.95867,13.085397,5.1750917,7.441781,-13.059015,-0.18501092,4.135073,-0.022383213,12.91996,5.3719916,6.1512938,12.756954,0.16781494,4.846717
229,-438.5736,205.26794,-24.250969,27.954914,28.808208,5.359134,34.29531,13.306946,9.322828,11.333927,-10.420231,4.865096,6.642098,-2.479712,10.090681,0.25135526,1.7415093,13.592522,-0.37807477,3.1552753
230,-436.91336,201.43811,-32.36419,28.282616,34.840744,6.046048,28.958645,7.8278856,8.793296,14.691014,-10.71184,0.71665335,5.0637593,-2.0294955,9.601217,-2.614558,-3.9839206,11.564171,3.931085,6.0001516
231,-432.6529,199.35538,-38.493843,27.879696,30.808807,0.77711576,30.150814,6.523647,4.1075687,13.938298,-11.402413,-1.1567967,6.7940273,1.5152612,11.677483,-2.854498,-6.427017,9.81493,3.0121868,3.456951
232,-426.1582,203.43149,-39.134747,26.444431,23.25555,-8.583409,28.783215,9.442315,8.498827,20.822853,-7.7715197,0.037997603,10.259558,3.1470165,10.378123,-3.3502276,-5.713078,11.30255,5.337854,8.168352
233,-423.2803,208.32866,-32.886864,30.510395,25.996109,-3.8147037,29.928783,8.862092,11.76436,22.070164,-6.7044926,3.4630837,8.243965,-2.2028184,5.756654,-8.542599,-7.9661174,10.846539,5.282242,12.255045
234,-421.00586,206.93196,-36.428604,30.972776,26.446774,-5.2216797,25.757164,1.9281799,5.051695,14.588129,-11.726608,3.596525,6.3757,-4.883409,8.510464,-2.26356,0.22426468,15.272366,1.2992281,7.9667864
235,-421.5928,204.83734,-40.235245,26.312464,23.115732,-4.4245706,25.67302,-4.091568,0.09949893,15.0012865,-11.091412,2.6770408,4.475895,-6.921893,10.200262,3.662183,5.595645,15.796144,-1.1477754,7.0286293
236,-427.39908,200.81055,-39.27698,27.91297,25.395952,-0.54300046,31.138699,1.5203745,4.514682,18.10825,-10.602951,1.9991931,4.384487,-8.280262,9.452297,4.9321747,6.8850307,17.880608,-0.7976522,5.085804
237,-429.5535,199.03415,-40.610146,27.348286,26.104263,-1.2029018,32.661728,5.248276,5.6826754,19.518444,-9.325081,2.5914583,8.494169,-5.828433,6.0923805,-2.495317,-4.575524,10.416094,-0.5065731,5.4033546
238,-425.50052,199.7587,-44.60621,26.542873,24.780813,-7.46002,28.65649,3.210854,-0.09596932,16.007246,-8.266777,0.7686493,4.815622,-3.507865,14.900763,5.2181826,-1.9886168,11.533775,0.48470524,4.9321747
239,-424.5786,200.16335,-43.810417,28.846294,26.933033,-4.6463223,33.7803,9.78879,3.6622825,16.23529,-5.0752687,5.989668,5.8829517,-4.63873,12.948147,2.809163,-1.029821,14.349812,2.848119,7.1882005
240,-428.35803,197.9886,-42.550964,31.275446,31.581121,-1.6226457,31.629366,5.968246,0.26581156,13.170691,-5.8717875,8.674736,9.649849,-4.204363,10.654747,-0.25369924,-7.3765016,10.205484,6.8583593,10.484106
241,-423.69824,202.9897,-38.892723,33.445694,28.99791,-6.31112,29.929829,6.416603,0.38871574,12.007196,-9.916864,1.7258226,3.8856893,-5.599328,10.709056,-2.6455667,-10.343216,10.279301,8.166344,9.733328
242,-424.33713,202.17163,-38.25196,35.549164,30.922869,-6.636128,27.585775,9.488617,7.827709,13.426088,-12.487749,-0.44921735,1.8608632,-4.3100843,12.554059,-2.1613536,-9.599581,7.2358427,5.9639945,12.103306
