,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-465.55997,204.19809,4.2338724,20.813797,13.411997,-4.2140245,17.402214,18.931768,10.147391,9.975398,10.236392,2.2643573,4.563921,5.985115,1.1787184,6.163228,4.379703,1.3428881,-0.988009,0.76988506
123,-469.54962,203.99306,3.282876,17.664474,15.187746,-4.285923,16.156948,17.136974,7.878809,8.713333,7.8070145,-2.518986,-3.2189472,3.6818905,2.7843728,4.307696,4.7044587,3.6405437,1.145808,-2.051476
124,-470.78784,199.37154,1.0158037,23.156353,24.4869,1.684291,12.855059,12.073036,5.0285254,5.484311,5.4279804,-3.1361582,-1.5460472,4.4085937,5.2622337,9.541351,4.462232,1.4976373,3.28728,-0.4931482
125,-465.49777,200.66478,-0.9820065,21.070648,20.913967,1.675082,13.0098095,15.079269,9.7534275,3.0571332,0.66921216,-4.9126487,-1.5814393,3.9242659,5.4568024,11.109419,7.256114,6.4478054,5.0273094,2.0506945
126,-467.4146,196.35884,-4.7954893,18.611835,19.179722,2.0829344,10.707815,14.337777,17.465298,9.855757,2.7784734,-4.8113832,-3.036921,7.4667425,9.408024,11.32422,11.511975,7.292059,2.5547266,6.6321287
127,-462.26398,205.09543,-2.3934865,17.356066,17.983902,-3.4057689,11.076812,17.133112,19.609116,11.347055,0.07305902,-4.86514,-3.3716025,5.616866,6.1369705,5.736706,8.7953,5.231974,2.0103343,3.5716586
128,-463.3424,209.51152,0.88694525,18.156012,23.153282,-2.9974694,10.623992,16.836845,16.684345,9.410469,-1.7882695,-0.40929848,1.8269428,1.514587,3.3229766,6.536846,7.320409,3.606594,0.9287832,4.0164323
129,-473.6886,199.12645,2.0548916,24.717041,26.466263,3.463934,19.47293,17.603516,9.3176,4.22623,1.8116053,5.807761,6.430839,6.722644,3.1820416,1.0504087,5.8724484,2.9675457,-0.6979064,4.364482
130,-473.90353,194.55977,3.5692806,34.045334,30.35442,5.115525,20.73423,18.232891,5.7170124,-0.472665,0.96268153,1.6630782,4.2876973,12.207109,4.741331,-8.543733,-2.5451045,3.5571845,0.621175,6.6080923
131,-468.24344,197.48567,1.0682008,26.746181,19.567287,-1.7393411,13.708422,12.655579,8.973353,7.4806848,9.391821,6.826643,5.882491,12.583469,5.1555057,-7.768905,-5.3750224,2.4835653,1.3805091,4.351889
132,-467.0724,195.992,0.17829801,26.791674,14.4526415,-6.388564,9.819419,9.691147,11.423323,9.905822,10.250692,7.794117,5.2586374,9.876746,4.3658895,-0.51117104,1.6134703,4.64072,2.1835742,-1.5942583
133,-471.23508,195.08798,2.7789183,27.231102,16.32172,-4.949572,10.621708,14.7031555,14.882892,9.765669,8.457273,1.5584183,-0.2454265,8.033548,5.077144,3.509749,2.9636333,1.9404756,0.6069191,0.5692281
134,-472.28387,194.79648,3.2847092,25.874405,15.902826,-1.6118892,13.812336,13.832764,13.075389,12.138588,9.2760105,-0.95106363,-1.3975586,8.240849,9.868281,6.2791348,1.5668356,6.0869393,5.199918,2.3192034
135,-470.5831,191.34363,-0.7485524,30.264595,18.04395,-4.2864113,13.22077,12.275221,12.414658,17.078575,14.9114685,3.737545,-0.062406704,4.902129,8.1204605,4.0551815,-0.7456649,9.2485695,7.3376355,-1.7780529
136,-468.02872,195.62347,-0.3010188,25.914083,16.216211,-2.6499052,14.308404,9.7350445,7.914825,12.9934025,11.340712,4.624716,4.0107093,6.720761,9.673079,6.3297186,1.4451661,12.8029785,9.516308,-2.1866233
137,-473.26926,193.668,-0.44454953,25.275892,21.025549,1.4721589,18.98325,19.286339,10.950611,4.8861895,6.8302565,6.841443,5.2160015,8.484593,10.371918,8.420429,3.4126225,6.825225,5.3283854,-2.3842876
138,-468.4654,201.55878,3.9835956,25.21885,18.711046,-3.1826663,16.453327,18.094574,11.92688,6.806947,5.5658865,5.194358,3.406189,5.739624,3.9890862,2.4783363,3.364572,5.5409,4.970772,-2.366932
139,-469.92813,199.1896,-0.14640796,20.508118,19.024014,-0.4471517,17.100393,20.023247,12.255167,5.3238215,7.3220677,9.075827,8.345368,9.3031845,5.936368,4.403395,4.963337,6.485179,1.7623961,-3.6391158
140,-481.15915,186.95222,-5.858576,19.372288,18.341194,-3.215084,15.141903,18.687664,11.447088,8.783694,11.8624325,12.944548,12.131805,10.335119,7.189784,5.516817,4.764836,8.669365,4.5290813,-0.13031185
141,-479.92343,188.85391,-6.8130326,17.667984,20.821533,-0.6665058,13.668716,14.496332,9.728487,7.9567246,5.8893843,6.208091,9.462364,12.147829,10.0548725,3.4267738,-0.93580985,2.3729465,4.294367,8.097914
142,-470.34555,196.38849,-3.1825848,20.13872,21.3656,3.722163,17.855236,19.001442,15.688238,9.716509,5.280011,3.1274416,3.580325,9.049447,11.631706,6.1236315,0.9621817,2.3398073,0.36499417,2.4972467
143,-465.78345,198.01361,-2.4419014,24.419346,19.819199,-2.4469604,13.546262,15.560518,12.88681,9.574888,7.9510527,5.8224125,5.1771026,8.197088,8.8798065,5.9931936,0.60633373,1.7804605,2.9174497,3.1280622
144,-459.6574,202.92896,-1.6930897,27.490469,23.79668,-4.2552075,9.77523,13.317707,9.02241,7.6205945,8.190354,4.865076,4.107904,6.153044,5.7949915,3.8809986,2.0670617,7.0562887,8.147799,4.689329
145,-459.59894,188.72098,-3.7737584,43.590706,20.411028,-5.8995023,13.504808,8.886843,6.7121873,5.493986,8.274524,9.474913,7.2653956,5.389866,-0.87559056,3.7434766,8.91851,2.1794653,9.416695,12.546051
146,-448.92224,178.26335,-10.053061,51.480865,8.587034,-2.1137137,23.860249,9.253855,13.647181,13.588665,9.891386,8.038513,13.208835,7.127421,-6.120837,8.219302,11.52549,-1.8195001,12.745945,12.87972
147,-437.69345,180.07687,-11.171557,52.654144,4.521381,-1.0848495,24.196539,12.234928,13.474598,15.179228,9.893181,-6.99558,11.065624,10.970021,-6.849931,14.51943,12.897442,-1.9139335,13.187486,14.746611
148,-437.96188,179.95285,-13.700541,53.101555,7.62546,-6.1440086,18.224098,9.415162,5.0267844,6.7324,10.392801,-5.09252,13.725228,16.7397,-6.28598,10.804994,7.232964,-7.372446,9.422205,14.227911
149,-451.10092,180.61745,-14.076629,42.893013,15.632687,-1.0317295,19.422306,15.171846,5.337869,1.0083313,8.093426,-0.36294103,8.117171,10.753281,-0.36575043,10.220167,7.688564,0.5720888,8.091528,6.9239893
150,-454.6851,184.75702,-9.181266,40.23687,16.537184,-1.3044808,16.968071,17.281181,12.310936,6.3271756,9.821884,1.4740355,4.550869,3.5028238,-3.5151682,7.0517225,2.1641345,-2.3476446,6.3713064,2.6440673
151,-457.19196,183.49467,-7.882121,42.838272,17.174488,-4.7726393,11.930721,12.077691,14.225318,16.283594,15.858419,1.2344153,5.6525593,2.1647842,-12.415572,3.1727402,2.2219982,-9.030568,5.1582265,9.964367
152,-445.1579,172.26706,-10.063143,58.826202,7.6738524,-2.0501,16.169094,5.5151963,13.117676,16.716902,16.062199,-6.46782,9.27646,10.648916,-13.906034,11.645811,3.725909,-12.60103,11.875786,9.666779
153,-436.75494,169.90718,-9.860749,60.44285,-4.4932995,-0.88767433,19.297358,2.114777,9.656432,9.587329,10.016445,-6.2727404,17.38402,13.070102,-14.169372,20.077045,8.464416,-13.184631,8.972856,0.047895193
154,-440.37524,172.3906,-10.94208,52.459293,-4.9048576,3.182595,26.712349,6.7081327,12.57253,11.109104,7.500573,-4.0021944,19.372473,14.281454,-12.716828,18.648232,11.617083,-9.562401,12.955892,5.9892216
155,-450.42667,178.31831,-8.596786,49.818436,10.859804,8.541248,30.030098,11.048267,17.172117,15.468858,5.9752927,-3.3865914,12.78208,12.747225,-9.460318,11.089119,8.003485,-10.887552,8.681873,6.0409408
156,-448.9688,187.58981,-9.885705,36.906757,11.3600445,5.7547755,22.014652,12.400449,18.941875,12.665989,7.1802397,1.1318263,6.2639036,5.728889,-2.5916605,13.622236,5.65082,-6.9446926,6.5436034,-0.9494487
157,-439.24994,188.99805,-12.40099,41.57046,4.726653,-5.425624,21.753458,13.4531765,12.352212,9.198212,9.755726,-1.7906207,7.534236,13.635025,-2.0344424,16.22816,11.589769,-7.463419,8.827086,5.069847
158,-437.50128,175.60947,-11.795205,54.135544,-1.8178614,-6.433161,23.09002,17.135288,13.900108,13.311806,15.657051,-6.338881,13.559124,14.613134,-12.433843,11.443115,7.7656784,-10.567362,5.214281,4.8243933
159,-439.096,167.56236,-16.69487,56.905785,4.5748487,1.7487953,24.234694,19.321129,17.79769,18.257687,17.629513,-12.979983,14.645002,18.53666,-14.531246,9.475792,5.489046,-9.430506,9.720242,8.752018
160,-446.68198,176.20932,-14.1077585,48.97455,7.0331144,-4.0994163,26.536648,24.625248,20.256065,16.97071,13.345348,-7.5082636,12.136549,17.86559,-5.8710327,13.37488,7.132689,-9.779843,9.090181,6.4889884
161,-452.90524,184.99457,-6.7154517,43.961777,12.401855,-4.863425,19.813793,19.519743,15.985667,12.762697,8.87374,-4.931175,9.665722,16.223892,2.0918407,11.746141,3.3021421,-8.145241,5.695453,1.3296884
162,-447.5502,181.0255,-8.558465,49.060272,9.707754,-1.7206919,21.028955,8.792955,3.9272842,7.338723,5.599578,-9.009118,13.338442,18.913239,-1.0903939,13.919235,7.402291,-7.9450645,6.455739,2.9069307
163,-439.48154,175.59647,-8.214836,58.84233,5.6619663,0.73041403,23.135891,5.440469,3.1011121,14.908546,9.9652195,-14.096498,14.9201975,14.625208,-8.82805,14.108185,7.9786854,-6.555498,11.78618,9.6953335
164,-438.8337,180.94089,-7.8719397,51.986664,-0.6316007,-5.2953854,22.058773,2.7398825,1.5996169,17.929688,11.166322,-13.119764,11.802998,9.852279,-11.329033,13.685448,11.95171,-4.104452,10.113508,8.346484
165,-454.8854,178.77502,-8.103676,46.389957,7.5547647,-4.121788,19.531027,2.1237316,3.0637727,14.170719,8.588503,-5.775238,9.310688,10.199512,-5.095544,13.618593,15.639915,-1.35272,7.413243,8.730509
166,-456.13867,180.68697,-10.043381,40.72992,12.345343,3.5894766,24.434978,12.380304,12.579763,13.759428,7.375599,-7.3397183,3.0291352,9.425945,-5.681381,6.7252636,12.801881,-2.6986744,4.2826047,10.622309
167,-444.24905,177.24417,-10.680304,44.60193,0.8780707,1.0956467,23.16273,14.67617,9.65002,12.2765465,11.510827,-16.510408,7.5268335,12.6352215,-12.0597725,14.194748,13.643108,-6.554536,5.446903,11.749248
168,-442.6534,169.444,-13.189364,49.79684,-2.7240047,0.5189705,24.419792,14.310543,5.708939,9.355673,10.55378,-16.0155,14.380278,12.057861,-10.477316,21.911228,12.737414,-3.585545,11.021122,12.067623
169,-451.3909,172.2652,-13.313057,49.426666,6.941503,1.3407228,30.167776,14.79444,7.406442,12.62003,9.391848,-9.722181,13.06839,16.284992,-2.9840558,19.293194,14.222052,-1.5884094,12.11211,11.026751
170,-460.83963,177.96683,-13.643033,39.144123,14.492918,-1.1404622,22.769398,14.681559,9.243176,10.097885,8.82239,-0.90529245,14.034815,19.521515,0.7991884,12.120316,11.682747,-4.8181586,4.9815536,8.606499
171,-449.81778,177.23038,-8.53016,50.72268,9.140543,-2.9482503,20.83163,11.649809,4.6543584,13.334259,15.679342,-6.194953,14.578056,17.119911,-4.921201,11.299974,6.2680473,-9.326792,1.7525216,9.097115
172,-436.28616,176.9272,-8.112917,57.744537,4.1643453,-1.2076266,20.397123,8.96362,3.4662628,17.270956,20.028248,-10.434156,15.681513,13.077409,-10.292523,14.946602,6.7974243,-10.118883,2.982667,10.891832
173,-442.60925,180.62538,-5.3914137,54.734802,6.69489,-1.9996289,20.141243,5.3672504,2.6135976,16.09495,15.559393,-7.23575,15.302234,9.992739,-11.454081,15.023908,11.004081,-3.4603992,8.491108,9.739097
174,-453.28592,189.64395,-3.5595908,42.963127,14.216293,-2.411113,19.905184,7.600642,3.7618284,14.692311,11.973593,-2.243825,12.424042,9.770664,-5.9817414,13.352537,12.692406,-1.4158378,6.088572,6.9279184
175,-449.26773,183.19861,-10.159925,41.936,9.500579,-0.97346,24.452667,15.703864,8.240958,17.086483,12.514477,-11.601953,11.591108,12.962421,-10.5642605,12.406511,15.741802,-4.352678,0.36634374,9.409014
176,-441.5035,178.77748,-9.94697,45.491184,-3.8510711,-4.56667,23.934025,13.947401,8.8494,16.921244,8.879917,-18.691236,15.927686,19.900322,-5.876421,15.60099,11.115572,-9.0121155,-0.7135848,9.96878
177,-445.98895,177.97694,-6.0395393,45.691063,-1.3197668,-0.99210346,20.058155,12.768589,8.7170925,12.371702,10.0696125,-13.928452,17.482014,18.943562,-1.9452814,20.401741,7.109744,-8.173255,4.2637386,10.881046
178,-450.48822,177.39264,-6.3059015,41.91069,2.8610048,3.5282974,15.478486,14.514448,16.182903,9.187,10.817886,-7.238536,15.36528,16.810951,-1.5391607,19.034107,5.624387,-6.0727196,3.7109306,6.926794
179,-448.566,177.26872,-10.895728,47.801308,9.785942,0.47957245,20.260609,14.591638,10.590122,11.146002,14.857999,-7.3281794,8.385023,15.237608,-5.0032444,11.161703,10.096682,-3.3656206,1.3206782,8.050089
180,-451.22137,176.53186,-9.526778,48.31215,7.876402,-2.6414425,21.22778,14.047553,6.2007456,10.252268,14.551889,-11.2749605,5.420061,14.258012,-8.268293,8.414345,12.15551,-1.2145141,3.8930748,16.565502
181,-452.65622,179.66846,-10.912085,45.125847,13.2285595,-0.24112515,21.366604,14.176056,8.732083,9.775912,11.135958,-6.549657,9.522812,17.568295,-4.188002,9.685335,13.939566,-0.5588501,5.8196383,15.659163
182,-451.43546,192.35135,-4.0961785,46.25134,22.10558,-1.489119,20.291447,14.668096,10.851197,11.180948,10.1335125,2.6690307,6.211375,8.958012,-2.830709,4.9056883,14.928852,2.2436802,2.4719806,9.206789
183,-448.5264,194.57278,-0.3156844,45.98179,17.283026,-2.5213687,17.925335,15.779657,13.79471,10.977762,10.128248,0.30002347,2.7250116,8.837819,4.369914,5.8282695,7.8279443,3.9323194,1.0313016,7.048399
184,-450.8449,188.33578,-0.73057187,47.90983,16.170675,-0.3439784,17.752716,17.648006,15.709732,14.624205,15.55173,-1.5752366,2.6494417,10.702927,5.3732195,4.7769995,3.719153,4.1261554,0.22783262,6.114643
185,-451.38464,192.61844,-3.853786,43.269085,18.646564,-5.6030474,14.430712,16.662283,14.429445,11.370145,8.971331,-4.659377,2.3594208,12.696611,2.770208,4.1853848,4.438316,-2.0249114,2.8769696,11.654545
186,-459.72833,190.49074,-6.1299415,39.299538,20.21867,-9.426647,12.351162,14.251814,12.424513,8.124214,1.0102623,-3.332841,3.4619117,8.025804,1.387601,5.6448145,4.202499,-6.2800303,4.248576,14.721048
187,-454.0177,187.78235,-11.261803,41.634148,20.354073,-7.9176946,16.693298,20.937105,16.433008,10.096118,3.9158077,-7.065632,2.0793443,10.279429,-0.5681037,6.8290634,11.499207,2.9069953,2.2360816,5.48578
188,-455.95093,183.63104,-13.288778,40.383957,17.614666,-6.3185635,16.756453,18.026863,17.529915,12.688909,4.4847374,-8.032062,4.3400183,13.84436,-1.540219,5.4010296,12.915569,5.7208824,0.93770164,2.9136899
189,-461.5447,186.13608,-14.436359,35.223587,23.384926,-2.602953,19.851517,16.383663,16.710697,14.108561,1.7532656,-4.1152215,5.9684243,15.795469,4.2674875,4.9797173,11.296885,2.896737,2.334495,5.180729
190,-456.98816,185.97931,-13.786276,42.449554,26.214998,-3.912003,19.014633,16.018557,12.924282,12.683495,4.4013104,-3.1672673,8.49855,18.479118,5.104624,1.5515127,5.9631624,0.8081029,-1.8216388,4.179535
191,-457.6407,180.4073,-12.459836,48.445526,24.164871,-2.0591035,21.061932,12.112776,6.514633,8.530381,2.3197627,-3.9896317,13.976805,18.152485,0.08426909,2.323266,6.4031696,2.0135064,-2.2056913,5.4911804
192,-461.4823,184.54541,-10.656343,42.482803,26.611713,-0.2678663,18.190895,6.8481016,0.9261767,6.545225,4.6564198,0.05115342,10.923731,15.02952,1.5169344,0.536494,4.379823,-0.042723954,-1.8490047,9.450649
193,-457.53494,189.87875,-11.498692,36.530655,23.727556,-2.5253637,14.197254,0.58282363,-4.6794286,9.473976,12.715948,4.392995,9.431532,13.931204,4.534903,0.22798926,1.1030252,-0.5433508,-2.1058323,7.276804
194,-458.03372,189.20224,-8.845387,37.164818,18.631187,-4.064968,14.816542,-0.39697644,-5.1457233,11.063914,15.448934,1.098414,2.1302686,10.623337,2.142568,-1.9793744,2.025858,1.8575141,2.219894,9.514776
195,-462.1361,184.01695,-15.431381,32.98034,20.275734,-2.6026995,16.641285,8.097061,6.035566,13.657671,16.64681,5.6945205,-0.09827751,9.865795,7.733633,0.6635591,2.7437906,4.5000286,4.6276665,8.821022
196,-463.96252,183.1055,-17.59414,28.876781,17.632896,-4.4111204,17.22779,14.695118,16.602474,18.623966,16.839817,4.203146,-4.2761345,9.810574,11.180052,6.6008263,10.051581,10.3134575,12.531538,11.255309
197,-454.82532,190.00491,-15.713656,34.53909,21.810947,-4.9321947,17.228294,11.518571,14.091707,22.003052,14.670993,2.8296757,2.138585,10.329603,10.695366,8.494498,8.691116,11.304237,10.45067,6.883521
198,-446.65186,195.42291,-17.406506,34.850246,25.577791,-3.5388021,14.138243,9.069435,13.224474,19.546309,15.974381,9.173574,4.9824896,8.698498,8.288573,5.3492804,5.4600186,8.550809,5.3613763,-0.03916955
199,-443.82465,199.00024,-19.815964,30.13913,28.856491,0.657248,15.492486,8.415507,5.0780697,14.473347,18.479216,6.1431847,-0.20410228,8.5525465,8.72961,4.946504,3.8837569,4.418607,3.1523445,2.258655
200,-453.28928,195.2352,-15.670589,30.221195,28.460197,-1.5174818,12.073702,10.787809,8.999066,16.260489,16.51134,1.8523917,-1.0226939,10.607507,13.11346,4.0279903,-3.3473845,3.4781306,4.0771766,3.1533923
201,-460.82758,190.07309,-16.495905,28.672836,30.382145,2.4583757,13.847108,14.36315,14.696131,16.496614,13.557661,-0.70835745,-5.439494,8.241387,14.197554,6.8585,-0.03332305,6.1368494,5.334096,-2.491561
202,-465.6086,184.88641,-18.395283,26.968796,23.147465,-1.0006694,17.682613,11.898422,13.071764,18.686287,12.862656,0.8310005,-7.202777,2.2806647,8.710529,2.0293648,-0.5832981,4.348589,0.9739471,-3.8872526
203,-465.25882,182.40115,-16.978016,34.42863,25.906612,0.37314117,21.636654,16.0225,17.57904,19.230633,6.198181,-1.8615389,-0.42661232,7.415095,11.238655,2.3367476,-4.848484,5.457644,7.0767655,3.9934156
204,-463.07327,189.23532,-12.501343,31.46336,25.176647,1.9232838,19.929518,11.847246,15.738725,22.563635,10.93481,1.2080984,1.7199069,8.920759,11.45174,4.239398,-0.60807467,6.7109127,10.766923,11.852686
205,-465.54993,191.90363,-7.0746202,32.23369,23.848797,0.35012108,17.935947,3.3253665,6.760006,20.059582,9.101687,2.105351,0.06196481,3.9674048,15.036661,9.264331,0.46691084,6.8504047,8.380975,9.782505
206,-462.1547,191.17917,-9.524516,32.322666,22.920788,-1.7798275,14.685656,4.3017626,2.4042528,8.166871,8.184392,7.9604783,2.4240832,3.6135645,12.784353,8.25561,0.19244428,9.301415,11.472977,4.2512174
207,-466.31052,188.50653,-13.166038,26.510096,20.773325,-4.729212,12.9881,10.439028,7.618061,6.04915,8.066822,7.4351025,-0.43423384,4.6232147,6.178381,-0.28519315,-0.19490737,4.461444,6.7788544,3.135255
208,-471.81534,187.42792,-6.5919514,33.539097,23.889278,-3.66333,18.02712,14.626549,13.927017,14.7397,4.326397,2.8198442,3.8022547,4.358597,4.6413126,3.1663117,5.115803,6.9761276,5.226659,3.5442443
209,-472.59592,188.29697,-0.89957774,40.0038,24.674398,-6.583575,15.000647,11.29063,12.92075,17.998533,5.0625777,-1.4093183,3.5652196,10.634386,13.4971695,10.845989,6.706791,3.8299649,-0.85146177,-2.3502505
210,-467.7709,193.5718,-2.0588577,37.507698,29.117273,-5.393753,9.64358,8.938373,9.953448,15.534536,8.59115,-1.8652638,1.3388009,15.479328,16.619339,10.335918,8.253844,7.769865,5.433213,1.2403843
211,-465.83524,189.18379,-11.318564,31.44249,26.961185,-3.1150496,10.920358,11.372538,13.872837,13.659733,7.0220203,2.7962096,6.650979,16.531414,14.427141,5.9185033,2.1331782,5.250475,7.1701064,5.418765
212,-471.92047,186.5824,-8.775718,30.430975,25.543056,1.0554553,14.398275,11.693871,19.435211,17.585209,6.7370443,7.1752305,8.6894,13.040901,8.49128,0.23109305,-0.38375568,-1.3557348,0.39677423,3.6238675
213,-476.75458,186.47403,-6.972677,25.835375,22.77307,0.37916684,16.898418,18.507967,20.631222,15.5491295,4.079033,3.1870224,12.134291,15.552113,2.9259558,-2.065365,2.0684998,2.100659,1.8124293,1.5969955
214,-474.28915,191.70718,2.1402202,31.987537,23.780323,0.97015357,14.7445345,15.502764,16.120626,10.232004,4.406181,2.2665246,4.8101125,9.334883,2.2830162,0.7453884,7.760539,9.064714,3.7368908,0.52374715
215,-470.04602,195.52206,3.1734405,34.86122,25.679592,1.6328276,17.747433,13.947883,12.246557,8.004816,4.768265,5.843257,3.12251,7.1948385,4.9747,2.5762806,6.3698144,4.8908434,4.3698993,2.5851574
216,-465.3914,199.34158,0.22578701,34.249878,27.609661,-3.667733,14.563092,13.451332,10.819815,10.962368,6.301361,3.3401988,4.0055943,12.974791,7.456851,1.5659282,8.708853,7.346652,6.298234,4.0661793
217,-465.3182,198.42358,-3.6326017,28.175781,24.494913,-4.379336,11.842592,12.225565,11.346899,10.304346,5.4596796,1.4276752,1.7387314,12.342693,9.649307,3.2921567,5.4078865,5.123789,6.1042876,2.1247327
218,-473.78876,186.55237,-7.241708,29.907827,22.095121,-3.220952,14.330528,12.942733,15.797308,11.701904,5.023302,6.1548786,4.3722863,14.011698,15.130624,5.188882,2.6873953,0.1914342,1.8590975,3.7651606
219,-471.79642,186.69608,-8.325598,30.892462,23.851238,-1.9642992,17.410255,17.573969,15.957722,13.290991,9.51346,6.476697,5.8672504,15.870913,15.352462,5.5346527,0.56555533,-0.0957963,1.9008212,0.5204106
220,-469.43716,195.99292,-2.8988218,27.503124,22.983414,-6.3651285,14.991655,20.20823,12.127489,9.167311,6.767682,2.7024803,5.66833,12.855814,11.3022175,5.8575106,0.98306954,2.222989,3.8853261,2.0740268
221,-467.4689,192.5057,-8.623859,29.172112,21.420227,-13.18024,10.814727,13.320902,3.6873207,4.3664165,5.2326884,2.9172254,1.5742908,8.28146,10.673599,6.3795137,4.6780586,4.986852,4.7062874,4.541949
222,-466.44244,192.47293,-11.394142,26.965431,21.374012,-13.007332,11.282914,12.440179,2.8050296,7.707994,7.9121532,0.32303107,-1.2916349,8.424267,10.58901,5.5168905,6.7461157,8.1615505,5.1077003,4.001246
223,-458.1518,191.00507,-10.553807,32.07173,22.667755,-8.158301,6.6113696,17.306538,11.591159,12.405156,14.664048,0.52546084,5.054787,7.5858393,7.102306,8.868438,1.0634258,8.082095,6.305624,3.5883024
224,-445.50067,187.97217,-16.946842,34.172127,24.459887,3.4564455,2.9520879,13.1687155,15.592396,10.177675,20.227955,3.2627149,3.7340732,8.238237,11.838663,20.02618,-0.84817123,0.06740543,4.533045,4.6392827
225,-445.77783,186.66026,-17.654333,30.082575,21.691599,7.813317,5.1344557,17.162611,18.009956,5.609416,18.34571,2.097465,1.0039206,5.655608,8.042682,14.058134,-5.968156,2.3640366,10.753623,9.778231
226,-456.04434,181.54886,-15.816635,31.078957,20.228565,1.5143276,7.3386927,24.759195,18.042385,1.5931709,13.934624,0.9660172,1.1404226,4.0276413,8.231612,14.379478,-7.089064,1.5768707,10.253675,4.6253495
227,-458.81726,183.00594,-16.673012,32.82531,29.761686,7.9073133,11.640007,19.122223,12.121331,-2.1638246,8.679794,6.3192787,4.3846216,0.052903056,2.8782907,13.984703,-1.0573593,0.54739463,6.798822,1.5917659
228,-460.46457,188.86215,-12.787884,28.208977,25.986149,8.109135,15.478853,14.787642,9.560639,-1.8558509,5.358399,8.392989,7.7980814,9.005449,7.336536,7.2003117,-0.3972071,4.1843643,10.435602,7.5791802
229,-462.356,197.66566,-3.0984075,24.242865,19.70045,-1.7513797,7.950047,18.31292,16.893734,4.2133617,7.5057564,4.914178,5.0527725,11.856971,9.466103,6.662359,-0.6241617,-0.13924167,4.4395638,6.3755493
230,-466.23178,196.95416,-1.7269062,24.403849,17.55719,-7.092534,6.2674365,17.025414,16.627478,6.5167036,8.568577,5.0714483,-1.623529,1.4177692,4.5590234,7.7653484,1.8273993,-2.2833881,1.2499028,6.772003
231,-470.35596,191.50917,-4.215555,26.50853,19.115562,-5.886743,4.9927626,6.079529,9.130737,4.611981,1.2571362,1.7008648,0.30936188,1.219414,2.8079624,5.3731375,1.6340144,-0.73793787,0.07776809,-0.15459645
232,-468.3774,191.39566,-6.1027184,23.495445,14.834801,-4.1705465,9.311718,5.882654,9.13725,5.7873173,0.28650314,3.3955941,6.968704,6.1643867,2.1876013,3.342537,1.3927157,-3.2498755,-4.3327274,-2.778234
233,-461.67664,194.70966,-7.883338,22.364342,18.556313,3.6470392,12.785818,10.349562,11.691282,3.2222855,3.0343356,4.575067,2.674519,7.242732,8.069803,5.2950892,1.2768017,0.093986824,-1.564322,0.64431506
234,-463.78738,192.8028,-4.459412,27.216297,20.902645,6.1671143,13.816978,13.3293705,17.470007,8.169848,5.4935503,3.9098766,1.3361728,4.740677,9.812044,12.925997,6.550873,5.013343,2.0827658,-0.16324127
235,-466.34088,189.53053,-2.2822118,31.823378,16.409847,-3.031147,11.357115,14.365552,17.22392,10.690563,5.970998,2.5193393,3.0119061,0.41214338,4.3026314,13.791634,6.415069,6.3068056,6.307908,1.6364943
236,-464.15988,192.36298,-4.1161447,32.156143,20.02455,-7.726204,7.1007175,12.268402,12.592862,10.209402,6.093731,-1.0406644,-0.9781845,-1.5476174,1.2899145,5.7542152,0.25705704,8.137722,10.525534,-0.22653261
237,-458.796,196.03378,-8.064209,29.938408,24.547419,-2.0454392,10.359581,12.148359,10.49646,3.81074,4.1450686,-0.80211866,-8.727611,-0.9301713,2.8179488,1.291949,5.993327,12.489883,8.526564,-4.358014
238,-462.04016,191.77718,-8.311741,29.554379,21.004381,-2.4757872,9.101294,11.787607,14.676973,4.8402643,3.8925009,-0.13538413,-9.750221,-0.15580168,7.1878114,6.3925533,7.855791,13.341442,11.190152,0.8243975
239,-466.8582,187.6763,-10.555343,26.397831,19.285595,-5.784608,6.7647295,14.099525,15.975081,9.540052,7.6909037,1.5915506,-0.012534022,4.531695,5.9945574,7.9467683,6.227414,11.04724,10.729384,5.3123827
240,-462.7627,191.56735,-8.589288,26.2141,19.216805,-3.1093216,6.2828426,10.337036,13.878238,9.02899,5.358677,-0.10393137,3.7957516,4.648808,-0.71749115,4.5614004,6.029849,8.467976,7.3297296,5.810759
241,-470.74588,188.24278,-5.125022,25.802734,14.965706,-7.2898903,5.2784195,8.276133,9.495058,10.184677,9.97947,0.13584065,5.586728,11.271872,-0.7830845,-2.3107967,0.49252474,2.5274181,1.1596864,2.9139185
242,-472.7164,191.04367,-1.7334391,23.994085,13.947867,-8.894421,3.6270745,9.321769,12.212071,10.518454,8.615881,1.8772159,6.534127,11.079786,0.78499067,-0.7255603,3.3258686,7.474925,5.8118277,3.0942318
243,-456.48196,189.54065,-11.388096,27.562996,9.797628,-3.3498108,15.242976,11.031675,16.226578,7.393267,-1.845606,3.2709434,6.4085536,7.851549,9.713026,2.8280983,1.4566427,8.198123,-0.7913169,0.09680939
244,-458.39578,183.60541,-10.778275,36.50782,15.268379,0.51881826,16.460487,8.810289,14.915155,11.922028,4.4069414,3.6169744,5.072483,9.757086,15.19824,5.1398697,-0.907248,5.276699,-6.040532,-2.8187723
