,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-428.09412,175.9366,-31.904434,46.12651,8.154107,2.9186502,15.696861,-11.2145605,2.810627,17.695023,18.257807,-6.2684493,0.49142185,26.691277,11.239821,-2.0649016,6.0487847,9.725698,-0.514233,5.3912916
123,-422.3969,178.63297,-32.545128,45.866364,7.3766174,4.559241,17.772602,-6.4626117,6.385086,14.077589,17.240166,-2.4749732,2.2824664,25.634457,9.874403,-2.1460414,5.2546744,8.275982,-1.0094486,6.008332
124,-429.22394,171.76714,-30.690922,49.96791,8.327218,7.115861,21.121328,-1.3926479,9.38064,11.798805,13.612319,-4.5228887,2.76977,24.623531,9.59003,-1.7084773,3.9884353,10.83662,0.6084852,6.1028624
125,-428.74078,171.88828,-33.027245,47.28749,7.8763957,7.4751167,20.565517,-6.3280997,3.6262577,10.97266,12.960294,-8.951516,-2.452469,23.177277,11.448457,0.27886403,8.29177,16.457054,0.09187496,-0.655571
126,-422.85333,178.02673,-36.063263,39.476112,1.1865163,-0.94006914,15.093222,-6.25297,7.7677374,14.141745,15.396725,-3.3892398,0.88426954,24.588703,10.134057,-2.1018636,10.68305,17.785065,2.2000237,3.0632272
127,-429.76257,171.9386,-33.72119,42.728645,-0.23355423,1.6743631,20.40828,-4.3962746,5.9789276,10.064144,16.200365,-0.04759486,2.1840026,22.492207,2.045453,-6.229189,11.148699,17.45042,3.925706,5.7416153
128,-433.48096,169.77759,-32.071365,47.403557,7.1402617,9.7349205,27.36519,-2.0145266,6.647521,11.061004,13.966664,-3.2642264,-0.13658947,22.271582,8.0357,-0.5763759,7.985933,12.492418,3.3526888,8.193741
129,-433.02075,171.89757,-29.863605,48.853897,9.17482,10.734923,29.998322,2.9154415,9.86876,12.884527,14.089326,-6.3000135,-5.128282,20.40767,12.125746,5.1215878,12.038593,13.11154,0.7727536,3.1296456
130,-429.2833,176.10516,-29.85213,45.298496,4.8862696,3.1718335,21.973019,1.3536083,10.429163,11.204655,13.063137,-5.05054,-1.8174156,21.516506,8.002331,-0.4261407,8.166487,9.931548,-1.0346506,5.931535
131,-430.00595,177.02191,-30.75035,40.481377,2.7893345,0.85975236,17.54115,-1.5609331,8.542591,12.971802,14.884825,-5.772759,-1.6355416,21.524845,7.2510543,-6.516867,-1.3735089,4.5322356,-1.7532617,7.7349415
132,-436.20956,172.09242,-31.64986,40.61644,4.621499,2.4702096,18.232672,-1.6266371,7.319936,13.871853,18.234398,-3.5256815,0.8084635,25.829529,10.980893,-4.3675385,0.07631333,7.55343,1.2976584,5.7867513
133,-430.52957,175.25296,-29.629555,46.533165,6.1805897,7.0209923,25.13324,-3.5385213,6.433823,11.299755,15.324721,3.2364478,6.798776,23.828325,6.017642,-0.908509,6.6356506,9.340025,3.3873265,6.266121
134,-423.73062,177.48746,-33.105087,44.97458,4.4543395,1.681055,16.983032,-7.487473,7.218255,15.989341,18.813705,3.1708484,11.5214405,28.688974,6.873455,1.3791718,9.705446,8.699664,0.8063131,6.3120174
135,-427.716,176.08768,-34.22843,40.555,1.0541606,-6.074766,10.082676,-4.7614202,10.996452,15.310555,15.276781,-2.031793,7.1075892,29.792,9.766509,-2.783773,7.0303493,10.0397415,-0.96465707,3.7111056
136,-429.98264,175.47787,-31.794039,44.08251,6.1731277,-2.2780423,11.769318,-3.1999881,10.453717,13.972563,15.876569,-0.8899547,3.4565809,22.881666,9.116428,-0.66730666,6.3208256,6.5491776,-8.020007,0.34764224
137,-429.0669,176.5102,-29.13641,47.689003,7.473209,1.2172818,18.51841,1.5776658,13.480879,15.115778,13.526779,-7.1590276,-1.258291,24.220161,9.306068,-4.298418,2.0762727,4.3919106,-7.8453555,2.439125
138,-432.56152,171.06635,-31.59822,46.78044,6.1602764,3.8723664,22.832024,3.787448,14.322359,18.383999,16.272785,-6.134688,1.7196896,24.239605,8.432478,-4.800872,0.71523523,11.095087,2.8738606,6.6774173
139,-428.64926,172.44437,-31.437786,47.630295,5.80447,3.4359746,18.492676,-0.17912331,13.724846,19.324924,16.961924,-6.8004713,5.1603537,28.942223,8.920101,-2.7194295,6.3778095,13.363209,2.0328822,4.472553
140,-422.08426,176.53444,-33.98379,46.872284,10.397911,8.924219,20.209682,-1.8600676,9.021695,14.820929,17.725342,-8.5562525,0.47217578,28.49192,4.8656626,-8.990547,5.051678,12.635635,0.3415668,2.9071798
141,-426.81592,177.77356,-30.239471,42.515648,4.1933756,5.532777,21.457142,-0.004951,8.247456,11.169348,11.1110115,-14.451507,-3.666807,27.486584,5.7396364,-8.362427,8.626532,14.596794,-2.7633767,0.9211995
142,-430.64133,173.08154,-30.020874,47.456017,6.758998,1.7041001,13.78097,-3.2424889,9.791014,10.344984,10.261648,-12.381617,-2.3599641,27.913456,8.818991,-4.170059,7.4326715,12.234355,2.0700588,7.0422263
143,-426.06082,176.22897,-31.45668,46.882256,7.7779183,1.4487069,11.71776,-4.4620376,11.756279,12.020554,14.959762,-2.5526762,4.73492,29.71059,9.826036,1.0995927,8.1473465,7.172764,4.369343,8.584773
144,-425.87628,175.18494,-31.934956,47.44976,4.4377074,-3.2510924,13.441567,-1.9585059,9.584705,9.293486,9.92177,-0.29273018,14.186435,33.290176,14.217623,2.2345805,7.1347866,11.050367,3.0032382,6.4276133
145,-426.9912,177.04663,-28.503288,48.28447,4.013342,-5.4993534,14.379794,4.465783,17.4048,17.029766,11.656492,-3.0386863,9.840856,25.412975,9.001682,-3.3992674,2.5406556,13.649364,5.006929,8.190817
146,-424.08414,180.20683,-20.969978,51.484848,3.2778087,-1.4726856,7.6889954,-2.1047506,17.726475,17.148129,17.225826,-4.793231,3.0522306,22.08987,4.8183684,0.18657286,8.578266,14.642557,5.325939,8.1187725
147,-426.06653,176.25601,-28.808846,43.93107,4.492662,2.7773843,5.44865,-8.5396595,10.000837,13.339937,19.141373,-7.0727634,1.0385145,24.914074,-1.351327,-8.773957,8.225576,13.878295,1.2400106,3.7064865
148,-427.1195,176.14056,-29.549688,46.17284,7.493722,3.9086561,9.871331,-8.117067,11.61118,16.27746,17.951519,-5.6968713,-0.28876817,22.675278,-3.813236,-13.619774,5.8224945,9.526823,-1.9132361,3.089985
149,-423.30612,181.88066,-22.182674,51.06363,6.6119127,1.8007468,9.958201,-7.9095306,8.871006,15.218293,18.52308,-7.666932,-1.2626805,25.288738,6.2512836,-1.7532698,11.116593,13.497311,0.8401722,7.673644
150,-420.5666,183.69064,-26.985014,46.442036,5.3117094,-2.629402,8.108672,-7.8744183,7.2686462,16.789665,21.036957,-3.9411626,5.335389,28.623756,8.43845,1.9731607,13.642624,19.21195,7.045245,10.97287
151,-416.50305,184.5694,-28.947838,45.064148,1.6885808,-3.5391192,11.608786,-2.3115394,12.414898,17.022186,16.982159,-10.182484,-0.056993097,27.736515,7.975887,-0.9700197,9.324448,13.615173,3.1066751,6.640575
152,-419.66977,177.90744,-35.422752,45.488262,7.031788,1.9491264,15.663677,-1.6446772,12.267125,17.508408,17.431845,-6.9160967,0.67299515,26.011486,12.216768,1.8562757,6.520805,11.954857,1.6102631,3.7021308
153,-420.83463,177.5368,-34.14717,48.296032,11.027845,3.5619936,12.719824,-6.708601,10.0026,19.769371,20.793837,-4.142198,4.335424,29.62212,12.45036,-0.6468715,4.07229,10.344555,3.2424197,6.7983165
154,-423.84818,177.23099,-32.05429,46.18686,7.71821,4.115855,14.606459,-8.230751,7.046236,18.72253,20.65353,-2.7035377,7.5471554,28.630356,7.47211,0.21656704,10.838105,13.7737465,3.0709739,8.725765
155,-423.98837,175.64157,-32.74913,48.063057,7.77773,3.3596957,17.691883,-3.3952122,7.506158,14.744135,18.174242,-3.2608776,3.5922985,21.712652,3.8766122,0.7406399,10.598257,14.344257,5.98353,10.507717
156,-426.40714,171.75797,-39.309395,42.44589,6.9399586,2.3048618,17.734537,0.23936933,8.329625,10.96389,13.605566,-8.057021,-0.18518883,24.515387,9.530832,0.8586048,12.4290085,21.13361,7.997588,7.576906
157,-426.9808,172.36348,-33.56906,44.606155,4.199392,3.7374473,18.39543,1.0068364,8.45993,11.399616,19.818249,-3.0836563,2.247975,27.936737,11.716921,-3.5090106,3.7548172,15.464687,3.6761324,7.493969
158,-424.5988,168.5917,-37.395805,45.2165,2.455896,6.3721104,20.137512,0.19408071,10.316194,12.60944,23.67558,2.724837,3.5773277,24.631311,8.737804,-2.247353,6.0274024,14.208066,-1.946831,2.8926659
159,-422.9751,170.93001,-34.328415,49.946854,5.182085,4.9338813,21.354477,5.572626,11.397851,7.7104816,17.888563,-3.4893315,0.107833385,24.261608,6.241442,0.10880587,13.650801,17.788795,-0.26205328,2.8609726
160,-425.81018,169.69254,-32.123276,55.02227,8.337648,-1.2270043,13.816217,4.7249675,13.375289,8.199701,17.426327,0.21459392,6.9034557,29.487265,9.700371,0.05711496,7.991557,10.282215,0.26992476,9.76543
161,-422.91302,170.15494,-37.270676,47.188786,7.254009,4.857985,13.604666,1.1365669,16.382019,13.0195675,17.454948,1.001116,7.483371,26.527714,9.399305,-4.095216,1.0319204,11.072443,4.809985,15.529641
162,-417.75067,177.00107,-31.51947,49.343124,7.26939,10.407875,19.299534,-0.71190405,15.345579,14.789301,16.530973,-2.6032195,6.009923,29.890003,10.272168,-7.95847,-0.9028449,15.499178,8.734213,8.6398945
163,-418.75385,174.83151,-33.81833,47.149956,4.2578735,6.344857,17.9335,2.195292,15.410023,15.43961,20.220848,-4.19207,0.6513392,22.357939,4.3574033,-7.7300634,-0.5359134,14.4021,5.8567266,3.960196
164,-421.93112,171.93625,-37.534344,41.806557,-0.4668635,3.4153981,18.928226,-0.15482378,10.848667,17.50145,23.226675,-2.7449603,0.22255811,20.169579,6.275726,-4.7367787,2.4038172,15.652255,2.2864342,2.8697639
165,-423.22046,176.07455,-31.773428,42.957718,-3.0526438,3.604089,26.695496,4.173477,13.807469,18.956203,21.444008,-4.437909,-1.001303,25.530865,8.700436,-3.8460703,6.370837,11.806782,-0.26513863,4.149679
166,-423.96326,173.71558,-34.01458,41.59668,-3.0190468,3.3277192,24.694283,5.5797205,14.7415905,19.769989,24.479172,-6.2908134,-3.908431,25.603916,9.070074,-2.918127,9.724178,16.837425,2.4860091,5.323636
167,-424.292,170.29736,-42.406227,37.101078,-0.3283812,-0.01779294,14.458009,-1.0269815,13.878069,21.9222,23.660091,-5.584695,3.6743257,32.053528,13.003648,-2.3379574,8.356081,20.12965,4.421398,5.1014566
168,-421.1878,176.5166,-36.94519,39.18728,4.635414,5.709161,14.544965,-1.2528324,13.667986,18.226814,20.774248,-6.9341025,1.5130533,29.201069,11.547083,-2.5434847,8.196098,21.629635,4.300068,5.960636
169,-420.5061,178.04732,-31.23182,46.555183,6.0011683,6.0416727,13.640112,-8.509176,8.437874,17.325558,23.65001,-5.8345428,-4.8545246,26.401875,10.790245,-4.355461,9.674236,21.644302,3.5070167,3.358354
170,-421.94662,177.78699,-28.016071,50.957474,5.54099,6.256487,20.055542,-5.1646795,9.757596,18.403502,23.902313,-3.878965,-5.9315624,25.868893,12.412098,-4.715573,8.382367,18.218475,1.350026,5.3367887
171,-422.0951,178.50513,-27.457214,51.188644,5.858303,5.414963,22.15716,-1.1653501,13.882837,22.64009,20.661861,-6.1853476,-2.903687,25.310476,14.047504,-4.8169403,4.2075396,17.28822,-0.7380657,4.074643
172,-425.4391,173.02545,-37.853386,40.42691,1.4412085,2.2210884,20.368383,0.192442,13.75653,19.762962,16.23001,-10.964922,-3.0205586,31.25251,19.770481,-0.4917531,5.328347,15.035925,0.47543877,2.172319
173,-425.38608,174.94408,-34.78167,42.473045,2.2096598,2.4570718,19.275517,-1.747077,13.398977,16.260231,12.003983,-10.686916,-0.9966806,31.952913,14.804907,-5.0439534,4.6375747,14.241026,3.5448356,5.771932
174,-424.56946,178.32648,-29.627262,44.64373,2.4566715,4.5721693,24.546051,2.6988292,12.044855,14.563807,14.574757,-4.297833,3.613449,28.980036,13.092669,-2.3181365,7.341273,15.626072,2.0250869,5.2325163
175,-428.9912,171.51349,-34.178818,39.853996,-0.05840993,7.7455955,24.177153,2.499,13.113483,15.453243,21.578411,1.8408006,2.7087529,23.920841,9.461515,-3.6981401,4.1770134,14.735717,4.00287,7.6787834
176,-429.15433,172.98892,-28.666016,43.93273,2.2380266,11.023834,22.617987,0.22395083,12.026117,13.388569,19.819118,-3.8535864,0.6207785,31.799667,19.60735,1.7488602,1.8798691,10.260513,-2.0870988,0.2793318
177,-421.60132,179.41843,-23.99903,48.948853,-0.32266757,6.1842337,22.753496,-0.5974628,11.530506,17.128597,19.909885,-8.455187,-3.674074,27.958073,17.975304,0.80218583,1.4318475,11.252025,-3.2629485,-0.36409646
178,-418.48877,175.33072,-28.59718,51.30606,-3.046405,1.4947169,19.67267,-1.9395337,12.220428,19.426144,23.621326,-10.091828,-6.3474836,28.657768,14.560885,-0.31276777,5.896611,12.4576645,-3.8427198,-1.6672729
179,-419.973,169.80133,-35.054276,51.68138,1.8898083,5.499261,21.166271,-2.7993762,11.172705,18.743958,23.078144,-7.4035606,-2.7854981,26.663048,8.111947,-4.4588547,5.52458,13.06406,0.07780254,3.0481162
180,-417.2712,175.29666,-34.877808,47.0682,2.0889835,7.9564767,23.18396,-3.6171627,7.5021296,14.4121895,19.836918,-6.955715,-1.842483,26.133125,10.634368,-2.1538856,1.1682968,11.917757,4.884347,6.017025
181,-425.44394,171.41339,-34.066658,43.187996,-0.042157605,7.5390944,20.133553,-7.6527653,4.539097,13.890803,18.229607,-9.591676,-2.9784613,26.436422,13.815098,-3.4558003,-4.734009,11.800009,6.1080046,4.1132736
182,-429.73517,166.19635,-36.689625,42.647022,0.73488003,7.4446154,16.110178,-11.487057,5.584243,18.29943,21.575077,-9.381118,-5.705774,22.399815,13.520651,-1.7102355,-3.771068,16.394636,11.254688,6.971063
183,-422.02,170.67401,-37.946564,44.88445,2.1357813,10.05837,23.035404,-10.480827,4.6004786,17.47903,18.424503,-9.202995,-4.4909286,25.774525,18.021042,0.8262681,0.43888417,16.493141,5.393179,2.3791385
184,-421.358,170.59798,-34.7678,51.578194,6.566266,12.914,24.365227,-9.599015,6.696134,18.053562,17.356686,-7.8296227,-0.46509886,27.66521,16.48571,2.1748805,6.3879347,17.006256,2.2392719,2.6456194
185,-430.7299,166.21198,-32.6925,55.891342,15.161499,13.622959,20.021873,-8.235102,11.404589,20.601803,19.257467,-2.745853,2.3897958,25.688295,12.439442,-0.7616712,6.885039,16.176083,-0.4087962,0.18866223
186,-428.4583,170.24501,-33.343983,49.877953,9.394016,10.676067,21.366072,-7.5917053,10.109585,17.758263,16.174332,-5.12658,-0.27234563,26.469696,10.349255,-8.766666,-1.9339674,8.565662,-0.67880607,2.0520167
187,-423.07764,176.72574,-33.435898,43.795334,3.91156,7.1914577,21.236496,-6.3328915,6.276862,14.7795315,19.897177,-6.777626,-5.3039045,27.455976,14.324642,-3.4044156,-1.9782382,7.96641,2.2311866,1.8599892
188,-423.42514,176.9715,-37.89325,36.31273,3.056042,7.6381884,19.732391,-6.299975,5.778018,14.153271,19.74836,-5.6657596,-4.2931805,25.563988,17.232319,1.4597977,-2.7148912,7.86013,-0.60821855,-0.8395188
189,-424.94302,175.8363,-34.843285,38.161003,1.3920627,9.217256,22.962658,-1.5912063,12.648069,19.525778,21.839567,-5.0385084,-3.8592043,23.350739,10.166376,-7.722268,-4.9502325,7.1723013,-6.7558346,-0.85419345
190,-421.95462,174.94092,-36.51133,39.75624,-2.7048106,2.1699367,19.115444,-5.26925,8.811649,18.330643,18.80487,-11.674102,-9.98642,19.853016,9.110439,-10.962079,-7.589078,10.396381,-1.4621764,0.55299103
191,-418.28998,175.90509,-37.422413,41.964523,-0.49699312,3.6789076,20.704632,-3.57285,9.950731,18.144497,17.999561,-11.4413185,-9.132213,18.733593,6.9910245,-8.472526,-2.8671517,11.712806,1.5105197,1.3483238
192,-419.82318,172.83957,-37.983982,44.479286,1.8322706,-0.09172,10.005491,-7.8246965,11.300873,19.031631,19.463734,-9.538918,-2.7625847,24.582592,8.416365,-6.574678,-0.089912,13.701382,-0.3234402,-1.8008773
193,-424.90402,169.4892,-35.443947,47.23272,6.7867823,6.021347,9.525892,-11.335718,6.9069333,14.353444,15.130231,-11.098577,0.5605387,27.156271,10.8308735,-4.1286345,3.0847478,16.491087,-0.39160788,2.3614542
194,-424.074,170.22089,-36.00846,42.896957,3.3506494,12.883765,20.187653,-6.952983,6.49238,14.310482,17.932642,-11.974051,-4.123619,29.101677,18.159962,-0.690166,-0.4715076,11.147244,-2.5965512,1.4488912
195,-421.981,170.77945,-40.64914,38.095516,1.8265882,11.47201,19.856735,-5.132661,8.769653,17.108849,20.894833,-12.057833,-6.5002337,26.632326,14.838894,-4.49686,-6.305726,7.6834936,-0.028767943,3.3765688
196,-423.79605,170.12158,-37.812954,43.011826,3.8687272,8.494846,14.853657,-11.776215,3.0177808,14.304876,21.183708,-8.989582,-8.718301,19.72792,12.76223,-0.28909576,1.2251153,11.132289,-0.8752551,6.0011554
197,-418.54645,174.51692,-33.66365,46.527622,1.2788018,5.9609723,17.948503,-5.1539145,4.5457964,9.677315,20.128841,-6.2316303,-5.639413,22.65179,12.490158,-2.5575144,2.8278162,13.493504,-2.9315166,6.179061
198,-421.66187,172.69113,-34.380325,45.95093,1.6096748,6.009148,18.54258,-2.7337177,8.733786,10.524927,21.163683,-3.5907667,-3.3331428,27.507023,11.554786,-7.419756,0.6417005,14.158819,1.7429465,7.701519
199,-425.5288,172.66103,-33.846573,42.069332,4.667761,10.403345,14.493568,-6.519289,10.426468,16.371069,26.900467,-0.40573823,1.8707433,30.968319,13.517469,-1.4512159,2.843114,12.739107,1.3704406,4.1850224
200,-423.47522,176.37512,-34.94464,39.253277,4.848521,7.0682,13.779091,-6.6804056,5.59412,14.0986,25.006657,-2.3629386,-3.459468,23.943672,18.868698,5.4891047,1.5453973,11.04368,-1.9009342,0.83078253
201,-421.51782,174.95352,-36.425755,43.32728,4.2852807,4.1624775,17.457916,-0.80772734,13.551264,20.963764,25.36008,-5.1628804,-5.6792054,24.034342,15.0915785,-1.7822917,-0.953237,12.788678,2.7387726,3.6489043
202,-422.635,173.04813,-34.542805,47.866714,4.9943523,5.211733,18.237038,-1.32513,16.951195,22.75771,25.96392,-2.5580728,-2.7464817,28.366858,11.960487,-11.641794,-5.38116,14.439531,6.1969275,4.4170823
203,-420.83307,172.5646,-38.821266,45.794304,8.066199,12.089882,21.994576,-6.973997,9.806225,19.473228,22.884094,-5.5100374,-3.0946753,31.278378,13.890175,-11.513005,-4.9334717,11.941685,-0.86649704,-1.3754328
204,-422.95023,169.99188,-42.651043,43.05419,6.315487,8.8558655,18.812403,-10.4747925,10.121298,18.124737,17.816185,-6.5914817,-6.4319506,28.964666,18.174385,-5.542966,0.49265254,12.3466,-0.34446812,1.6610057
205,-421.70038,172.38405,-34.777367,46.433483,2.1742558,7.684004,19.588512,-4.8511896,15.228186,21.252745,20.188297,-6.609339,-6.4353433,23.813934,16.658321,-2.2740617,1.8553194,14.65703,-1.5709199,1.6465652
206,-426.42932,171.40573,-31.011782,44.137627,0.05625093,12.247446,24.06145,-2.536524,12.132068,16.580212,22.149612,1.0921366,2.494279,27.14893,17.058199,-2.442047,3.7251832,21.245949,-1.3836112,1.6097192
207,-428.0389,167.36804,-34.372894,46.462097,2.1933036,10.802242,23.33151,-4.358965,10.720356,16.681667,20.006123,-1.4415281,0.60172427,25.639038,15.637701,-2.6674652,4.5780506,18.738354,-2.6212478,1.7034768
208,-425.77695,167.17456,-37.537407,45.689804,3.4290695,8.754103,21.73492,-3.1395023,7.172441,13.403504,18.112679,-6.597916,-5.6356306,18.841167,14.064775,-0.4859786,4.026428,18.0624,-3.0606418,-2.6809025
209,-422.56595,169.31451,-38.250683,42.54152,4.878668,11.941383,19.370178,-4.6417556,6.2951603,17.204304,20.771894,-8.101547,-6.122203,13.415258,10.989925,-1.7921846,2.4209325,22.699776,6.552725,6.5526237
210,-415.36722,174.63585,-33.637905,49.24457,8.327663,11.955046,18.138912,-2.8246562,8.767106,19.47987,21.497763,-9.240079,-4.9310546,17.189568,12.106712,-5.6579313,2.7082496,21.985731,3.892568,11.72599
211,-415.09662,173.30525,-31.995552,48.81363,6.5936384,17.997414,22.482422,-0.37094578,9.515869,18.537415,22.976597,-8.520219,-3.5270648,20.300898,13.48731,-8.855482,-0.9877049,19.651342,1.6926814,14.931637
212,-420.69928,167.26193,-33.722275,46.79474,2.769931,16.0848,20.381706,-2.4546962,4.6609154,12.539293,21.929047,-10.090843,-2.5656092,25.599728,17.651958,-7.2885303,-3.3851054,20.427578,2.170959,11.02763
213,-425.46457,159.61383,-39.70536,48.40159,5.9860706,14.058863,20.05541,-1.1710349,4.105008,13.841517,25.097767,-5.8705425,0.37121212,27.395428,22.934122,-4.0297565,-6.9774685,15.888576,0.16495347,9.548737
214,-422.90698,162.82228,-38.25373,50.758896,6.6263485,11.208101,19.270966,-0.017356046,7.1517096,14.812141,21.586737,-10.805883,-1.0057926,29.600262,23.068851,0.61424893,-2.1280847,12.402128,-4.312916,5.470536
215,-416.9987,168.3813,-38.010895,50.65415,6.8549423,10.911123,16.689705,-4.396028,12.331949,19.937359,15.748636,-18.735432,-4.809933,29.76618,18.69439,-2.6709971,3.0761766,16.1271,-2.6105967,5.4358473
216,-415.86026,167.54974,-39.493465,51.073486,8.146482,14.172501,17.95092,-6.1000967,13.727699,22.28173,14.683599,-20.932568,-7.919775,24.986912,15.332451,-1.321878,6.000637,15.860992,-1.9521017,5.897601
217,-417.56528,165.5115,-39.433464,49.904015,3.4515204,11.951305,18.094797,-8.7481,8.8496685,22.385628,21.876331,-14.15554,-1.8267163,30.740559,17.171585,-1.0260221,3.3193946,10.892932,-3.7155175,8.064463
218,-419.41348,167.32605,-39.526085,48.200752,3.1140833,6.095861,17.91613,-4.389083,10.354599,24.066051,23.828625,-8.433765,-1.0994343,23.595924,15.912731,-0.7671362,2.3127978,15.81316,-0.5162364,6.270111
219,-422.21,168.4931,-40.98252,43.63266,4.234939,2.865059,15.714374,-0.80505836,12.150898,27.777044,30.293045,-3.4254744,-1.987358,17.769726,11.099512,-4.172565,1.2663355,16.692839,1.1370819,8.372285
220,-415.31018,169.69415,-44.38135,43.778465,5.6337576,5.2404103,12.622733,-2.4662738,15.648338,26.041199,28.27266,-1.7525134,-1.734164,18.967484,12.467773,-8.303541,-2.7553947,17.088552,-0.19034016,7.6241016
221,-419.99777,166.94696,-37.944878,47.54065,1.6338556,8.25499,16.879826,-1.076022,19.397648,23.891258,24.315613,-3.8940449,-3.977075,19.250996,10.302336,-11.523067,-7.004988,13.496903,1.4057499,7.569996
222,-419.15872,166.49173,-37.61354,47.46879,-0.900323,12.038158,22.19133,-4.2218795,12.109425,18.143185,21.698227,-8.124756,-6.545437,22.508793,13.282982,-8.3010025,-5.852974,14.378811,4.2262077,8.1481285
223,-416.887,166.96375,-38.5512,47.37554,0.30607486,13.285908,20.770771,-5.618752,11.42399,18.070604,20.450653,-9.476103,-6.937218,21.488842,14.1591215,-8.033536,-4.6692863,15.666481,4.4955745,13.353582
224,-415.5408,173.11282,-33.281685,48.854366,0.20912647,7.440813,21.630459,4.315522,17.73462,20.64715,21.772747,-6.3129435,-5.9114885,18.200792,13.793349,-7.3716793,-2.5388231,18.350231,1.5078017,8.460379
225,-417.20245,173.14578,-36.428936,42.933918,1.3974173,7.6182423,18.27161,4.7295218,17.38769,19.565004,22.269363,-6.4965143,-5.2071013,19.34552,15.391481,-7.2425165,-6.3178554,16.251688,-0.9588352,1.0204366
226,-418.91205,168.93198,-38.08566,43.898193,0.56402606,4.2599196,13.216389,-1.7602253,11.43797,23.284306,25.747816,-6.713084,-0.43109262,24.358864,19.078854,-4.985401,-0.85799456,21.077108,0.49086475,4.0943336
227,-418.72003,169.20273,-37.85648,44.50673,1.1922848,6.0817256,18.335316,3.4733772,11.685596,21.349892,26.891838,-3.1281328,4.678152,27.934708,22.606253,-0.6291189,-0.523199,21.147377,1.5694485,8.189453
228,-424.81506,166.75406,-37.528206,42.42518,-0.7401509,7.2702723,23.450443,5.3801937,11.763353,19.103325,22.456875,-6.4916873,-0.19933677,21.31525,18.441898,0.018721558,-5.0744877,16.976894,5.1726665,7.9179707
229,-421.75284,171.31656,-35.66891,41.130836,-3.5267496,1.2948385,16.875605,0.91555977,11.380852,23.149021,23.244473,-10.752445,-2.992382,19.606096,15.820593,0.9861795,-1.8869722,16.044401,1.4955379,3.595639
230,-419.48013,174.88495,-33.19276,42.583977,-2.5963674,6.8859243,22.010704,-0.49735552,15.426726,26.182274,23.571741,-9.111111,-2.4149156,24.886219,13.619679,-1.8575819,6.562662,19.721283,0.80376554,3.1904993
231,-419.05475,170.64171,-38.220085,46.932144,3.8044298,12.878625,27.526733,-2.8193963,9.450056,18.653288,19.555828,-7.5212874,-4.227317,23.058653,14.568121,-3.7794313,0.63760936,18.680056,4.014168,0.54192877
232,-421.56235,166.59773,-41.362053,46.74615,3.2806695,6.483671,20.624786,-6.17145,2.2953067,11.036344,16.498817,-8.776472,-7.3717084,16.950853,14.167554,-3.6440601,-6.424107,15.136291,1.9537549,-2.3864446
233,-420.50635,170.77386,-40.009945,40.91606,-0.84329545,7.753254,23.3415,-5.550583,3.4922845,14.69074,18.502087,-8.395756,-7.2554655,17.456844,16.258316,-4.5004435,-9.075094,12.766508,-2.7472157,-2.1989303
234,-416.2662,175.01573,-38.19715,42.321144,4.277051,12.588751,22.520134,-4.253813,9.207407,22.249876,21.676956,-13.175837,-7.013397,23.159245,20.096546,1.9469354,-1.3485285,17.563229,1.4869082,2.3151662
235,-419.44473,168.6248,-44.209908,43.92003,7.1511927,9.596287,19.671078,-2.999288,11.152766,20.749308,22.16054,-12.36005,-7.0777593,26.831905,18.88121,1.8927815,4.185734,17.774395,0.6143799,2.6975474
236,-419.71948,165.51375,-49.675617,37.098534,3.815166,12.3377495,22.425243,0.22062834,13.5944395,22.266068,23.794138,-10.617092,-5.6696286,25.010918,15.805547,-4.2516966,0.6334053,22.516403,5.130467,5.238009
237,-410.92847,174.0432,-44.66381,37.022682,-0.41633403,11.401171,20.19112,-3.7556877,10.217546,19.940401,28.710224,-0.7994117,0.6035698,26.364658,16.341202,-3.4226437,-2.3684838,15.04071,-2.753847,-0.43226206
238,-410.64215,177.63657,-40.41926,38.567215,-3.9269547,5.979278,20.117443,-8.604021,2.4004211,18.557049,29.87893,-0.07740492,-3.1262035,23.648176,17.916313,-4.101965,-5.2441244,12.552631,1.8579468,6.606517
239,-409.53522,180.35812,-36.70848,42.446815,-1.7934891,4.9746275,19.915604,-8.488595,0.6706551,18.855606,28.376377,-7.695972,-8.484842,21.500446,16.239311,-4.4365134,-9.469021,10.078599,3.6473615,5.5992994
240,-413.2799,176.07358,-37.7372,45.290154,3.3512383,9.296333,21.995876,-7.203876,-0.7246908,12.342324,21.972816,-8.537723,-5.464984,25.804945,16.5174,-6.939725,-8.603165,9.965288,2.703359,2.8503222
241,-416.0882,172.09012,-39.783134,43.284584,0.031771064,5.676755,17.132957,-6.502789,5.46235,14.024238,21.356384,-5.34917,-1.9701285,27.994522,20.144142,-1.7872643,-1.7795845,14.740136,2.2731779,1.8263292
242,-415.58517,173.25574,-39.444366,40.679375,-2.2829375,5.5455933,18.335566,-1.860047,12.588905,22.574848,26.098637,-5.512887,0.006702766,24.318317,14.991604,0.7163054,-3.2506552,12.956656,4.165076,4.3942704
243,-420.7227,165.40625,-38.076096,50.55184,5.649049,9.223671,17.057632,-3.6965506,7.1180897,18.41512,27.943455,-2.9268568,2.9228115,22.202293,9.866842,-3.717245,-7.738189,8.468458,1.0412271,6.8890953
