,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-339.56952,137.20981,-37.705517,4.813472,-10.003251,17.660282,-4.9656315,7.053211,-3.8464937,8.651856,9.317234,5.9592476,7.3456697,10.646666,6.73106,3.8836908,2.926145,5.9381695,6.2605877,4.905578
122,-344.43497,139.68135,-30.017723,-0.4771361,-4.945322,14.748304,-0.4800546,7.074484,-9.316307,6.6814127,12.350613,5.5311184,2.5066621,5.5721836,3.4575605,2.2590895,6.45121,9.068899,7.322498,2.9474826
123,-350.90985,130.23204,-25.007864,-1.3434589,-3.0497277,14.279133,1.7486129,12.917786,-2.4631948,6.1510057,6.7985783,1.3932344,1.4047529,4.3491917,1.5594703,3.1013007,6.37592,3.8604167,2.243093,-3.6882653
124,-356.80624,130.02916,-29.818905,7.218892,-5.4405174,18.490683,-0.036183238,16.872211,5.128189,5.135443,-0.59323776,-0.8659601,6.3037457,12.816666,6.863412,4.698541,3.327331,2.5903106,4.775049,2.8425307
125,-363.73557,130.18274,-19.841549,8.281277,-12.819351,17.04535,1.9198306,14.301504,2.429634,7.9107733,9.269281,5.5430045,10.6485615,11.213779,9.290211,9.608931,9.479872,3.771537,6.475464,4.4585557
126,-385.04886,130.07909,-16.857397,12.658145,-11.03668,15.099234,1.4406489,13.106283,0.4792214,8.361622,7.2969036,2.6874127,9.770117,11.719209,11.426519,11.590134,11.172873,4.657575,8.891109,1.7670016
127,-395.43777,122.188965,-25.942627,16.638157,-0.91543555,24.78719,3.503172,13.341177,6.6908665,9.2819605,1.2459583,-0.25193155,5.7810583,11.419741,12.947041,15.494749,12.988163,6.3772087,5.948864,0.13913774
128,-350.13257,135.32059,-34.700584,8.437479,-10.689943,27.157734,3.0622754,13.16535,1.6773891,3.3304815,-2.9088333,-0.68053293,4.963025,10.045935,11.640318,11.287145,7.9795814,5.187071,3.1132262,0.08389735
129,-306.6171,143.39075,-35.735027,3.9825592,-11.019856,19.160957,-3.4041584,13.469191,0.29378623,4.2137804,-1.650333,1.1375089,2.8575444,6.184681,6.934619,6.7361393,4.7539473,7.1960106,1.9072943,0.62117386
130,-307.84076,143.15302,-30.525675,7.078326,-7.4425774,21.963263,-2.9285696,10.386522,0.046685517,3.9799843,-0.19425139,4.2951975,4.9045005,4.780483,2.9302366,4.0893354,2.7461562,10.220978,1.8316396,-2.524623
131,-337.53903,134.98004,-23.924854,8.296376,-8.721485,21.102367,-1.2031208,8.751813,-0.7835018,4.3942943,6.8002863,5.6963725,7.464018,8.042465,5.011999,3.7153456,2.0205083,5.394418,-1.7146811,-3.7706544
132,-349.01538,127.29964,-27.589418,12.738346,-14.039403,15.819598,-3.61717,10.000802,0.18332434,8.285519,9.906358,4.6634283,3.8412237,6.3865232,3.4009092,3.3748934,5.314918,5.1096916,4.3698807,-0.3440841
133,-363.40628,125.13881,-24.846508,11.851972,-11.2768135,21.132292,-0.10219842,12.687904,-0.5449805,10.310106,9.460315,6.1688356,6.3282166,11.118301,8.659034,7.869317,9.685878,6.5750837,8.712532,5.0266943
134,-359.44485,132.70215,-24.552687,12.065325,-2.1813054,17.478905,-8.817972,14.26702,8.123756,11.082302,0.8196362,5.0194654,10.34267,12.014784,11.358234,12.198352,6.6536636,3.88972,1.6077926,2.0640545
135,-336.68408,135.79941,-29.17911,6.3492317,0.39970094,9.931931,-10.463197,8.307536,11.106754,8.031054,-4.143875,3.0409205,8.320289,9.665688,11.377218,11.795643,6.0006647,7.2239,2.1101365,-2.383017
136,-350.7175,129.95187,-23.484325,9.381958,-4.7284513,13.938667,-5.644761,9.643677,3.312807,2.0467234,-2.4597473,-0.98055965,1.7923248,10.846245,9.2244425,5.3807063,5.514867,5.714886,0.6663177,0.5956648
137,-330.4287,138.6294,-25.91151,8.206855,-6.5507846,23.23246,-9.114272,12.57416,0.51562387,10.351529,8.368248,5.425364,1.0767428,9.753717,2.9500382,0.8384909,5.3713155,6.6216397,-3.6045296,-0.459998
138,-278.33206,150.0696,-27.65775,-7.265375,-7.411606,22.765488,-10.879669,10.4145565,-0.7564703,16.109169,9.44961,0.12276,1.2657715,8.828758,0.7658918,3.9847214,3.5932732,8.661324,0.74166477,-1.4161533
139,-310.2237,149.94702,-24.396858,-0.8068175,-3.9869401,24.18805,-6.815546,12.736588,1.3497561,17.573893,9.323355,1.2051995,3.58646,9.066488,2.3603191,7.8325615,5.4026327,7.9972863,3.8982587,-0.395747
140,-376.10916,136.25125,-19.373196,20.52419,-3.9537437,18.608906,0.6344122,18.030323,7.798068,11.694608,4.672789,3.756793,9.67828,13.885876,7.524282,10.978241,9.6472645,3.7075245,8.052772,5.0559807
141,-379.69144,128.7475,-26.146048,26.24401,-8.348293,15.217375,10.048653,16.311594,2.5219173,10.03992,2.4050708,1.4793372,5.967879,9.875088,5.7940874,5.6888285,7.9066153,1.5769083,4.0378013,4.143795
142,-351.4151,131.14355,-32.263634,13.289423,-8.838924,21.089222,10.58321,19.274145,-0.41606525,10.160313,6.4034,4.950412,3.3289154,11.497853,9.872204,9.769402,6.6937313,5.1599517,6.2561054,3.7227085
143,-330.9921,143.12897,-30.839481,-1.6999967,-10.014613,21.161358,-2.9847605,18.71557,4.4574175,9.147993,8.150115,3.2668276,0.9370328,11.1574,7.744812,9.825167,4.103737,4.7995462,7.08127,2.2869854
144,-308.5898,151.24384,-30.90393,-11.055878,-12.230083,20.20485,-11.282588,15.717909,5.234733,9.22086,7.2418375,-0.8842228,2.1031141,12.011015,5.82508,11.318628,2.4456415,3.4413822,6.87531,0.7392085
145,-341.18076,139.97414,-28.361553,9.219994,-15.646172,24.518356,-0.939977,10.922315,6.9234037,8.887251,2.8514225,1.4453316,1.845528,8.005465,6.1389036,5.5609875,0.99245155,5.7153287,5.3039236,-2.1020508
146,-347.24988,110.44576,-33.093967,30.195793,-18.607872,23.780197,-2.956247,5.498482,6.5938616,14.397509,13.613253,11.592894,2.0332482,4.4427347,3.4651814,-2.115141,-4.0090094,4.3401513,6.237797,-1.9294918
147,-358.6017,120.16356,-29.960812,22.584778,-13.737051,23.181215,-0.054320633,9.158827,2.5455737,12.320776,12.344429,11.247681,3.7835777,4.3306246,1.5534418,-0.53866065,-2.2133698,3.492699,6.696006,4.40765
148,-370.5908,133.90854,-18.487772,15.255546,-7.2408085,21.80386,3.1447468,12.491123,-1.0423863,9.575703,5.075363,7.596714,5.433767,6.064827,4.104482,7.099683,3.318851,3.6254787,6.47388,11.331255
149,-375.23157,140.16544,-10.646601,15.804194,-11.46284,17.549091,0.47666782,17.700218,4.1751,7.528701,1.8815552,3.925681,8.427633,8.19838,4.6606812,4.946698,6.2960443,4.801515,7.4870768,8.060167
150,-363.65936,137.58961,-15.645085,12.563141,-8.711435,16.38187,1.1257149,16.652012,3.9665737,5.516984,5.1935425,6.124366,5.189539,6.8199873,2.404974,5.8513136,6.638051,1.6427845,3.4582753,5.059059
151,-325.4008,142.12396,-24.519653,7.9602118,-10.162883,16.904556,0.58006984,8.771753,1.9450216,4.6971326,3.3550992,2.5409272,0.4047572,2.1454058,3.8549747,9.371246,10.747576,6.3362975,5.401018,4.625716
152,-323.9444,143.07558,-33.7959,3.671275,-15.084948,17.511003,-2.4611897,9.390779,2.326734,4.022108,0.977333,0.33523822,0.2629713,4.8628483,6.8888516,6.670804,9.250145,4.065367,5.9808583,4.892103
153,-353.22888,140.55786,-31.722012,9.276318,-10.650042,21.876406,5.619028,17.01698,2.760739,7.5104723,0.17176068,-3.2225752,-0.7239764,2.7906065,3.6192546,5.468605,6.9608994,3.149889,3.4626753,4.6017156
154,-349.0374,148.3753,-28.20688,8.031527,-7.011619,18.986935,4.176338,17.258524,0.40304518,11.707895,2.018235,-3.0654697,0.611639,2.6841545,5.497081,12.318849,7.5930195,3.1246753,1.9920175,1.9237238
155,-331.039,157.51219,-18.25251,9.25172,-15.487125,14.563711,4.1456637,15.381269,-2.1681314,8.854384,-1.4269816,0.7707768,10.045247,7.0311394,7.7652845,11.4824505,6.4374266,1.8100283,1.2523398,4.874833
156,-337.84457,156.19983,-16.043625,5.2416825,-12.302799,17.871826,2.723264,13.412432,3.8552997,9.283079,1.7523751,1.5394938,8.667191,11.39341,9.799565,9.497485,7.293457,3.8943238,3.9320173,4.3567896
157,-297.3728,162.16208,-29.864372,0.47995996,-14.931253,20.159,0.44916147,11.353764,2.8056097,8.576043,2.7222059,1.0611377,6.5314636,8.526899,4.2826877,6.8086386,3.6643853,1.4434402,6.252179,3.3967595
158,-294.2936,161.03577,-26.700716,7.1667027,-13.360293,16.460812,0.7352076,15.479479,-2.382397,6.1364555,6.669791,0.34261048,9.178434,7.513077,5.771576,7.998652,5.89276,6.178317,5.3690925,6.0559106
159,-322.13892,149.67537,-26.457317,9.000507,-13.362497,14.64417,0.6516839,14.882975,-8.866213,4.604852,5.264548,2.0638528,8.655243,7.6089125,5.939879,7.6946425,7.6241674,5.5680337,5.065776,5.2061243
160,-335.51453,138.92322,-34.447685,6.864301,-7.250711,19.580328,-4.330554,11.415865,-5.9773555,4.0217905,-4.563722,-3.069732,-0.5745414,6.6497774,5.690243,6.632266,4.12982,-4.04725,2.0732212,5.6295547
161,-341.50656,128.4104,-32.07605,-2.8333702,-7.0675774,20.729635,-0.07269108,16.760338,-3.8005047,5.7441354,-1.0189553,0.96567476,-3.0117278,3.8290622,-0.92608047,1.1040494,3.573595,-0.6810547,6.877199,7.325363
162,-364.04874,125.60394,-22.313587,7.844125,-0.19972926,26.323524,4.299055,16.494116,5.7398524,12.948928,4.329627,4.67467,3.3208556,11.029173,7.161123,6.4581785,1.3657736,1.2797736,7.628775,3.4402132
163,-361.51736,135.83893,-20.034975,10.635316,3.1136634,25.972517,7.4898944,15.913662,7.138911,9.807457,5.431556,7.6029487,5.7957735,12.639957,5.277729,5.187491,0.1742928,0.69214964,1.0322752,2.8126943
164,-340.73828,138.35262,-27.50183,9.461889,-7.1157618,23.209454,4.6538987,20.448753,8.777248,9.567753,-5.171156,-1.6255136,2.3265042,9.416729,9.576352,8.912771,4.4476757,4.1213856,5.719179,3.2676053
165,-325.87463,138.47214,-33.48932,5.389408,-10.711327,25.324223,2.6454434,18.655945,3.3005657,7.2976027,-8.043707,-1.6227322,0.8193269,7.2406387,9.757162,13.67315,8.520874,4.1176395,5.072179,0.4227149
166,-330.04315,142.78378,-26.673151,3.5488849,-7.8714485,20.7053,-3.0689602,16.214325,2.2285876,11.772962,3.9444885,7.879837,7.3875675,12.134962,8.3427925,11.5532875,8.901398,5.038169,-1.5051626,0.82288253
167,-333.62823,133.22482,-24.837149,8.437426,-11.223165,19.977905,-4.425128,18.79067,4.6110077,12.315598,7.4539485,6.9175186,9.614012,14.933867,7.868522,5.9257317,8.527369,5.755739,-1.6153519,3.013845
168,-347.87103,138.3547,-18.981815,10.665549,-10.022177,19.648533,0.6374203,18.110146,8.216943,11.05356,10.581704,5.9100523,10.279346,14.180795,10.738504,8.150843,7.4577694,6.421618,0.94116706,-1.465633
169,-364.73938,134.0716,-13.260611,16.126255,-0.12446916,25.245127,3.7284102,23.520187,5.360574,9.74851,7.9223356,4.719,6.3468,12.451,14.564522,12.910078,10.6424465,3.4729877,3.8390417,-2.3332171
170,-328.84894,133.94598,-22.655905,4.9414,-12.985584,19.679142,-4.311311,33.641342,7.28796,15.939301,7.6274714,6.084115,0.7977354,9.562206,13.172089,5.372322,4.269056,-2.7643669,3.0603414,1.3615358
171,-341.47476,133.16893,-29.307104,3.717449,-15.954458,16.63032,-5.2444267,25.799307,4.3514013,10.883314,3.6970043,3.7981324,1.5072559,8.784047,11.823292,3.705771,1.7501202,-2.4930909,1.4158976,0.9897169
172,-364.5594,120.89851,-29.824696,23.039711,-10.413326,22.618988,-3.6447716,9.481569,4.434391,4.886554,2.1509042,7.107972,7.823716,9.661777,7.924988,3.678184,-0.092839174,-0.7000267,2.952549,4.3023577
173,-369.53467,117.57785,-29.258442,27.848755,-5.387456,21.401081,-8.814921,8.386646,2.0878541,4.7332473,4.4664526,10.059255,10.232586,8.49795,7.757411,3.7878149,-1.2794137,-4.065779,3.9728265,6.1592083
174,-360.33105,127.6339,-23.605122,20.831951,5.501617,20.442184,-11.036619,9.223071,3.0488439,4.266712,7.755893,12.109219,6.0841217,7.6462927,3.8081403,2.4577668,-0.86396337,2.8796005,2.0535352,3.469917
175,-350.6361,128.4491,-14.16806,19.002176,8.405244,19.129993,-10.9872,11.880196,3.296431,7.818201,8.096287,13.348295,5.5915594,3.5932567,2.0145767,2.244512,1.4825801,7.08526,-0.43229437,2.0117114
176,-372.21506,122.10727,-12.090638,23.690887,3.6905468,19.127825,-0.60503715,17.014221,2.3534122,11.512596,10.819607,12.350711,4.388848,4.4226446,2.049177,5.1646795,4.143881,5.270931,1.0441519,6.7702794
177,-345.22015,131.83893,-30.186665,19.515972,-12.773907,17.205359,-0.6534028,16.892591,2.445998,6.877287,2.751888,1.1711019,-0.18909925,7.2020836,5.3039527,2.7260146,5.341036,6.8256903,4.0382376,6.630842
178,-313.92456,144.72209,-35.316544,4.7982016,-20.542896,17.76525,-2.7601652,14.5373955,4.302786,7.5058284,-0.33005345,-6.8596325,-3.068142,7.0449686,6.5700445,0.4209957,0.19442755,6.1710844,7.3026752,8.568116
179,-318.15152,148.43663,-29.18726,8.277504,-18.164547,17.487349,-6.764299,15.120176,8.100851,7.472615,-0.57710046,-0.4559012,1.7676257,7.844119,8.45919,1.9828688,-0.85649747,3.813291,3.6852772,-0.3759226
180,-327.92084,145.32222,-27.06776,11.745206,-11.401069,15.972739,-9.597326,15.255935,7.6818876,9.575119,2.1124232,6.9588847,4.36317,10.275202,9.9986,7.430889,7.555849,8.159159,1.7440655,-5.0586348
181,-335.809,144.32095,-25.625134,3.997118,-9.737778,14.498092,-6.4393425,15.981386,-0.45446056,9.389876,2.2840977,4.8240566,6.975992,13.165579,6.187922,8.914437,12.727861,11.5037775,8.340105,2.1741061
182,-322.95685,140.28938,-17.848675,10.783635,-14.169149,16.114254,-1.9466012,11.255035,0.11190063,10.949688,4.9771643,4.9232802,4.3459296,4.2209473,0.9336052,5.0234537,8.4841385,7.083475,5.9692535,7.6407213
183,-314.1223,139.47754,-23.176525,2.3984911,-16.220934,18.222311,-7.0338235,8.788176,-0.93379664,11.924013,6.9467,3.9730306,7.8280516,6.056535,3.610447,7.3843145,7.9520807,6.478347,5.408579,7.8484397
184,-327.41833,126.80452,-31.762966,-2.8018627,-16.995148,16.666996,-4.69881,12.928425,-0.5564867,9.794472,6.7802105,2.7323384,9.25597,9.333827,5.8146076,6.8231163,7.9518843,3.8652968,3.1075468,3.297449
185,-321.9517,130.47113,-34.430588,11.174295,-18.414452,22.686901,0.7698332,16.242966,6.0465803,9.742447,10.67325,2.2599301,7.9245186,13.525335,4.985913,7.012905,8.090239,2.5564542,-0.05396606,0.07003975
186,-310.1812,136.21364,-33.830406,12.853376,-15.069313,24.723087,0.5419863,17.79768,0.34495127,7.7935,10.846727,1.955365,4.0810847,15.105452,6.160288,6.6159353,6.791411,6.2529726,0.6170255,-1.242513
187,-332.1225,144.07803,-25.707405,9.5619755,-7.2981915,20.380754,-0.17271584,21.281872,-0.41904247,5.5323944,6.864131,4.8975286,4.5246468,9.845886,4.806528,4.434969,5.7300444,8.05868,0.7463228,-1.0414524
188,-350.6353,139.17816,-30.853539,12.170958,-5.5152392,20.933262,1.2280354,19.70301,4.260111,5.3637133,4.2640047,7.4028187,5.813924,6.283937,2.0975368,5.7664356,5.2600927,1.2039148,4.134516,4.858284
189,-344.10843,136.87604,-32.53128,11.262634,-9.456463,22.16378,2.7478566,21.650753,4.0075197,6.308284,3.587112,5.247647,4.0240893,7.462953,5.0916095,12.337111,11.376106,1.6310301,3.5865843,2.3499937
190,-326.1738,140.95471,-28.90385,6.7384853,-15.582571,19.016659,-1.2567003,19.41912,3.9726195,5.3899775,0.7438098,5.6668816,7.3894243,5.7925453,4.203694,10.4667635,11.780855,5.9637227,1.3564969,1.712213
191,-332.87122,141.73761,-29.159576,5.170995,-14.685854,15.909423,-2.914558,18.31448,1.3982618,0.7338424,-1.34132,5.008494,6.9466248,7.11773,8.696512,9.751486,10.22645,5.889851,3.9636211,3.003086
192,-372.84174,141.46494,-23.788073,10.512069,-6.893526,17.64756,1.9871908,15.824289,0.2239337,1.1842952,0.9593308,8.903469,9.140284,11.123885,14.37142,7.1150846,6.61381,4.5855513,9.1361065,5.2563486
193,-363.2949,142.71306,-26.443905,7.877638,-4.803831,16.97263,2.8105192,12.601848,9.4468355,11.281432,7.141514,10.4260235,8.806419,18.51184,13.762744,12.479512,10.835207,4.2410135,5.5440702,4.089569
194,-349.29285,136.00734,-25.559338,12.174576,-6.38449,19.920822,0.5658166,15.43342,9.040697,9.65346,8.985157,5.1195583,6.3580995,18.047646,8.7539215,10.606394,8.193096,2.859082,3.2173166,3.1361365
195,-364.8412,131.39066,-15.185375,14.448116,-5.0209937,23.16963,0.07312542,14.881274,5.1883497,8.723879,12.967276,8.12772,9.132053,14.00996,9.372968,15.5902,8.005569,3.6355088,2.1125736,4.4665895
196,-363.23553,129.15836,-19.014965,9.730734,-13.863436,16.021097,-2.645628,21.10913,2.0886545,8.544385,17.09476,11.590147,11.111274,12.154346,7.8466854,9.608987,4.086475,1.4864365,0.59062624,2.4654033
197,-353.6777,133.86256,-26.746548,5.5794373,-14.016836,13.125948,-3.8118236,13.078446,-0.22628745,7.939174,9.28867,4.024634,3.7461176,8.234765,10.374123,9.762637,4.876062,3.8150625,0.59009945,7.937153
198,-336.86478,139.28851,-30.899752,5.0421176,-12.477465,19.768784,5.889138,16.512085,2.9008875,5.6355033,0.3841977,-3.6569915,-2.9991825,1.3719795,9.357651,10.228901,9.610713,6.390953,2.0056677,12.513119
199,-360.66833,138.05049,-21.127369,6.106796,-7.7712193,20.846054,8.435244,15.28775,0.37866837,8.487424,1.5699588,-4.5453124,3.916253,7.1495485,2.5962062,9.8123665,12.448755,8.362837,5.357502,10.4509735
200,-385.94522,132.8392,-18.519701,10.324811,0.2607934,20.031174,0.13883954,11.08094,1.5632582,7.2672873,2.2649534,1.2506588,9.281672,10.865023,-0.5967818,7.0044217,6.7824926,5.279731,7.6955605,4.1495757
201,-335.92773,141.23375,-32.889645,-3.005241,-7.0537615,15.235942,-3.9730942,11.97528,5.9953337,14.219936,3.8178616,1.4157088,4.1875424,9.004639,-3.0052345,2.6788683,2.8511157,3.1358485,3.3783526,0.36595604
202,-337.12158,144.45569,-28.985905,-4.9896894,-9.121991,19.398384,-2.9002128,12.935453,7.2718754,12.37699,1.9476342,2.900078,8.304219,9.495398,2.5680668,5.8811083,9.201239,7.201777,3.4338427,2.062779
203,-376.84448,132.25818,-22.641922,8.743956,-11.483206,19.417774,-3.363925,16.770323,4.6138225,5.0526433,-2.5836704,1.2656674,11.061928,7.5653653,1.6508069,3.9048052,12.469185,8.252471,3.9740112,0.81157607
204,-386.4688,126.51262,-22.565483,16.561165,-11.831764,15.3680935,3.5194685,15.034941,-5.0718684,3.44202,3.8918123,3.5763085,13.311895,12.818171,8.505822,12.436039,10.259407,6.123329,2.3987625,-0.5612378
205,-393.46857,126.04636,-15.448437,16.39375,-11.872099,15.891386,4.050567,15.87484,-5.5712137,5.47643,9.675158,5.0632734,10.593939,14.967154,14.0094795,16.186594,9.5269575,7.5207033,5.4950237,1.1265972
206,-400.65906,121.25844,-8.440925,16.524588,-5.1382,23.182354,1.6204239,18.775024,1.4128962,10.363866,11.085339,8.383989,5.589285,11.082395,8.32184,7.5161924,7.7211466,5.256114,4.5365186,1.005478
207,-391.63858,118.65061,-20.016808,12.240458,-5.458886,25.672636,1.2506514,19.14198,3.5680497,10.975228,5.782214,3.4347894,8.423735,13.16676,9.323513,8.789316,11.716311,5.553876,0.9186357,2.7195191
208,-378.92603,116.82815,-36.51201,9.277794,-6.3440447,28.670586,2.4926105,18.775717,6.794322,5.5203657,1.473139,1.3866259,14.67077,17.257584,9.497147,11.022533,15.52742,12.162334,5.99422,6.568989
209,-367.80606,120.83126,-30.619644,8.777886,-10.199442,21.885641,-1.6654556,16.139479,9.405091,10.552936,2.1779914,6.394126,10.819159,12.531931,7.084038,5.29692,11.241584,7.2092113,7.7282953,9.863114
210,-362.38843,122.36545,-21.281788,11.205987,-17.223969,15.015383,-2.5661306,14.023981,6.147397,18.23578,11.373103,11.618057,6.5993695,5.459371,11.884783,9.948312,10.0440235,2.4503138,5.7901754,8.651043
211,-361.7773,128.63586,-27.14383,7.6323943,-4.671484,25.6157,2.4407055,16.205967,1.4138932,8.073745,10.224545,11.098305,7.2332067,5.264268,11.044842,10.49441,5.950856,1.123666,8.359166,3.1261191
212,-362.71667,128.72836,-24.193111,2.9679282,-4.344721,27.583443,2.494171,17.843973,4.328768,7.0037174,7.1417007,5.8808393,7.8342075,7.5316205,8.614821,12.263271,6.680601,2.175744,2.4648573,-1.7419467
213,-361.65854,127.506226,-22.954082,9.126108,-6.434472,20.833761,4.265233,19.8471,8.194831,11.1792345,5.7965193,-0.75638497,6.852872,8.26022,4.313054,5.336143,2.4889855,-0.32526815,0.23910213,-0.65280986
214,-371.35974,132.13309,-25.219988,13.203793,-10.371933,19.658005,3.1438742,19.773998,9.772351,14.1042,5.2707834,-1.345609,5.9008555,4.4570584,5.4921875,6.1007156,0.9205489,-0.62527096,2.4867666,1.968323
215,-390.12994,129.02502,-20.802494,16.113037,-8.154127,24.060993,1.5976571,17.894062,11.752586,14.672439,12.92929,6.704858,8.640634,3.9856136,3.4569564,6.8104544,2.5003474,1.8235013,5.328845,2.806308
216,-396.02573,122.66652,-19.622162,16.238832,-6.9868145,23.491693,-2.5450666,21.475994,11.926487,8.738541,7.170848,4.2806683,11.597445,10.094463,5.299601,7.777078,9.279714,6.5943785,6.969125,3.562306
217,-382.59076,127.35172,-15.694888,10.472642,-8.777085,16.857464,-7.238737,21.054623,8.308138,11.3377495,8.768177,11.7435875,14.074944,10.968725,9.298334,10.241781,9.761896,5.9496784,6.9499283,4.8532696
218,-353.5141,134.01944,-23.798126,8.286308,-10.674086,17.338818,-6.540473,16.97084,7.589424,11.346215,2.751962,3.3652701,9.525347,13.57199,10.03916,9.1917,7.4240975,1.1444861,3.9789958,2.4550817
219,-343.3639,143.22401,-23.531574,7.982811,-11.494998,20.100685,-0.69652456,15.615635,1.7336054,6.0636506,-4.924829,-3.854941,4.1917515,15.234999,9.870935,11.520835,7.705552,-1.8968661,-1.1724919,-2.6513858
220,-340.5076,140.42874,-22.205555,17.55598,-13.268703,10.215981,-1.6321201,23.500471,1.8796748,3.9990177,4.0106063,3.1075616,2.1995072,5.7202888,2.0784504,5.7095423,3.9559817,-0.22756577,1.7656085,3.432422
221,-322.0465,138.5669,-24.528599,21.42257,-11.181162,8.364742,-6.5923195,24.934946,3.0046873,4.385754,7.451949,4.516649,2.3321652,7.5809145,6.026567,10.646325,9.683534,3.0121117,4.635875,9.311022
222,-344.74347,146.90656,-22.802822,20.838997,-3.7576404,16.229544,-8.8074665,15.380848,4.7238674,9.618803,4.871377,2.1290567,2.5839667,5.884,3.9278927,10.352012,10.9008665,6.3146567,8.3947315,5.0254188
223,-362.50693,140.35876,-20.233452,11.270963,-5.276858,24.497534,-6.3067894,6.756936,-0.27525997,5.431428,-3.9077454,-4.5432863,-0.72230226,4.9628277,2.5784297,3.590969,5.7141323,6.4957724,7.0064893,-1.183908
224,-365.69824,126.84449,-23.611736,9.455816,-4.339529,23.576855,-2.1772995,7.9638643,-4.585552,0.28200942,-3.7223468,0.9152438,4.083126,8.178715,3.8657217,0.27045667,1.8119004,3.1210718,5.981517,2.2445545
225,-377.4369,131.29803,-24.075336,13.392657,-5.2362623,22.771263,-0.4532056,15.428988,-0.46493387,0.83107287,0.9364338,4.284684,7.2229176,8.656671,9.370253,5.9112983,7.3646936,2.849914,6.004703,2.781636
226,-348.24338,138.95175,-31.309288,10.917866,-5.2939196,20.553062,-4.2251587,15.258623,3.8682425,8.562565,-9.330145,-4.4867826,11.122414,8.375016,7.5551443,7.712385,7.2280455,0.66005087,-1.4900981,-0.94606644
227,-338.80392,136.92102,-37.669804,6.467283,-4.70708,18.910608,-6.440903,16.548052,7.436737,9.752459,-4.686996,-3.0805256,8.31612,5.0321145,7.6033144,4.7445803,6.820039,2.6693451,1.8371696,0.10110822
228,-337.5395,138.0487,-38.559914,3.2509184,-5.7945347,20.12387,-6.6270704,13.26145,3.101071,11.693956,5.3485546,6.0229907,7.461362,5.395507,8.116215,6.694867,8.936551,6.5000477,7.034546,5.5350623
229,-348.37506,138.36966,-33.384247,9.525655,-4.297287,19.630314,-5.086672,14.407165,1.5370013,8.475681,7.0077915,7.4269586,4.5511675,5.9124837,6.076824,7.0472183,4.525291,2.6942885,2.2839918,4.4587603
230,-355.31635,137.0646,-32.646133,15.723774,-3.91325,18.062769,-6.3676486,13.361863,4.3347406,5.2846146,4.2957587,5.037781,1.5154588,5.436664,5.1463094,2.786913,2.411466,2.796012,-2.2073479,-2.595094
231,-359.69678,135.93275,-37.786896,6.3681746,-7.291939,25.807331,3.0358133,19.311127,7.991454,9.734137,4.9806194,6.101018,7.5007286,11.099598,10.256984,1.9424518,3.7629485,0.21199757,-2.3432007,-3.058377
232,-351.88983,134.87408,-36.054924,7.6307583,-9.270482,25.47977,-1.6908754,19.138988,7.5998774,9.4499855,4.584083,7.34912,11.998292,18.038757,15.1128025,6.6005106,5.650873,3.3744884,3.39364,-0.09309232
233,-363.52304,132.7207,-28.170902,10.814929,-9.886534,20.205397,-4.295713,15.807797,6.1919985,5.218773,2.6961505,1.7017037,3.8545697,13.459961,10.918716,5.5998716,2.1170216,7.3625684,10.760454,5.54708
234,-346.06186,144.22679,-41.715084,1.2788608,-7.479025,21.680689,-7.0982695,14.3971615,7.561967,8.351203,4.101959,1.7926462,4.593097,9.591267,8.782721,11.008547,6.492155,2.4935653,9.372654,5.263256
235,-301.59537,157.95282,-57.510002,-4.035156,-7.956849,16.427017,-6.7786045,12.673677,6.281393,11.350071,2.1803029,6.185094,5.721234,12.193697,8.767901,8.896532,4.96284,-0.8164271,5.973989,-1.344521
236,-320.4927,144.47339,-46.551117,-2.3954792,-8.938114,20.606356,-4.0396295,17.490368,3.9489298,13.867447,9.309721,7.006832,10.130487,12.326981,5.5729485,8.679217,3.0877957,2.495911,0.87145793,0.2625532
237,-376.0039,128.06732,-22.320074,7.05397,-7.077558,26.092762,6.0169897,21.666733,1.8594351,14.824582,18.310856,8.393898,7.8706675,7.5550942,1.4517442,7.251341,6.782447,9.478853,8.373228,5.8288984
238,-401.40036,123.8259,-14.645533,13.850927,-5.133651,18.03719,1.085417,14.067976,1.8318138,12.897518,8.504656,5.3902903,10.137102,15.592871,5.453453,-0.087367624,3.4194734,1.5764539,3.2863698,2.2436874
239,-376.87048,131.10617,-20.661339,11.044832,-4.2289743,23.301216,3.3312428,16.119558,-1.4773332,8.9658,8.105319,10.902172,15.322548,14.969019,4.823182,-0.00972259,-1.0180417,2.5057788,6.599279,5.458543
240,-358.17682,130.15173,-24.688118,6.4279833,-10.967496,20.47078,3.8862004,13.787135,-1.234061,11.783403,13.61455,15.411844,13.825021,10.959905,0.7598224,-0.31259334,-4.2750716,4.856129,10.483877,7.7481036
241,-367.76837,126.40549,-24.583767,11.764769,-8.819439,13.751034,1.3454503,10.575087,-3.401208,12.293974,16.59482,13.631507,8.552576,9.758514,6.5822906,3.9993105,1.306211,4.5994415,6.874888,4.724671
242,-343.34055,131.34468,-32.74103,8.40713,-3.692956,13.66547,-9.441618,0.92972785,-8.622176,6.001197,10.528307,4.4687614,6.3727717,15.552517,11.395093,0.62453425,2.938728,10.778088,10.480003,4.5324044
