,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-364.81473,206.79199,-29.03048,1.7159157,10.681665,0.33104616,2.6137552,11.964788,-10.8126335,14.950121,1.2720344,-3.40528,11.543598,-11.219373,6.447219,2.550054,1.2149084,4.7613764,-3.009342,-1.1716833
119,-360.22922,203.97719,-30.885128,2.3642216,11.823762,0.71694016,1.371021,11.146424,-12.2661915,12.399218,1.7994822,-2.3874657,9.335064,-8.868666,11.908585,0.6794135,-2.0386107,5.489,-1.8957651,-1.197659
120,-361.95633,200.57465,-32.053215,-0.640097,6.321356,-2.9881053,0.6895264,11.847417,-10.2145605,11.896989,-1.5762043,-10.160032,1.4893509,-11.003418,15.290094,3.8947253,-4.2374625,3.3476086,-4.3145123,-2.697547
121,-357.6493,207.8671,-27.195278,-2.7616737,2.0649705,-3.8271914,6.866816,17.80439,-6.305853,16.136383,-1.7600904,-12.17528,0.7261423,-10.413059,12.980774,4.7157702,-2.598357,9.475481,-1.7550573,-0.4074056
122,-351.5963,217.57465,-23.142578,-2.3558147,1.6015418,-3.1705465,7.5700474,18.180664,-4.8267865,15.2292,-2.4304113,-6.84785,6.7409062,-8.076952,10.59205,5.748494,-2.9765778,7.4094133,-2.6088057,0.7352529
123,-361.133,205.3003,-31.137836,-1.8619864,4.8844266,2.8790047,9.109022,16.550102,-5.4901533,14.022879,-4.0175934,-7.9142785,9.716337,-9.068861,11.559858,9.304655,0.97071195,5.492936,-5.0032163,2.0332546
124,-360.53116,202.64816,-32.665756,-3.057417,7.9361305,7.3095713,12.343376,18.26888,-5.4792776,15.464691,-4.5454817,-6.2414103,13.777028,-7.684278,11.2745495,8.931232,1.2660129,8.593416,-1.0952339,3.2718778
125,-351.37552,209.32755,-27.89413,-1.508345,11.038256,4.1181903,5.395792,13.938695,-5.4796376,18.42262,-0.9745049,-1.8524153,13.619594,-9.353212,9.89893,4.5772457,-3.0020013,12.090298,5.487754,-0.37190413
126,-349.16,211.2568,-27.795328,-6.6450233,-0.43512875,-1.8302647,5.648092,13.717901,-5.937765,18.400623,1.5797415,-1.1446707,12.70005,-9.930464,8.430932,8.185587,-1.2575074,9.717511,0.6701586,0.2198785
127,-353.5105,206.793,-28.969437,-5.31489,-1.487334,-3.1982865,10.694639,19.23404,-9.237818,13.476844,-1.9028616,-7.789541,7.2923813,-10.906306,13.352452,11.877279,0.7272357,8.716341,-2.832395,-0.5391965
128,-358.249,208.25818,-24.733624,2.051436,0.24862728,-5.6774836,4.399699,14.399622,-9.71825,16.282618,4.083891,-4.594296,9.085663,-9.902447,14.558613,7.3099194,-2.6236897,7.4644403,1.5194669,0.57668513
129,-358.07025,212.2461,-25.119276,-3.0648909,2.2478278,-4.5534844,5.032131,14.3411,-10.488555,16.754276,5.2903686,0.7790335,9.035348,-14.782727,3.4979458,3.8160856,0.26533628,8.838604,-0.7816285,-3.4502058
130,-358.00385,217.29405,-23.100618,-0.9537516,10.747455,1.0244747,9.828785,20.301441,-7.816246,18.67838,7.899038,5.2200537,14.413593,-7.4205084,9.163097,7.045429,2.817816,7.1667557,-2.258396,-4.132266
131,-356.84232,217.86731,-23.152687,2.4319055,12.999104,4.677216,11.016266,17.60659,-9.026298,16.33286,3.5643997,-0.051347762,14.117532,-8.120602,15.131288,13.050708,2.2440805,7.9622517,-1.2529558,-1.3364286
132,-350.51132,216.95467,-21.020737,4.725314,13.525224,5.2195215,13.401534,16.211908,-16.889385,8.394596,-5.2175455,-7.039143,15.1070595,-5.730118,15.309226,10.570126,-1.5936046,7.0312605,-4.951047,0.3476019
133,-340.3659,219.02725,-19.02997,3.8642075,9.931288,4.8268566,11.639093,16.17642,-11.824924,9.653477,-5.665021,-4.1242847,16.584375,-3.4581525,14.635602,9.218111,-6.1454067,2.2842999,-4.982417,0.92293936
134,-344.09116,215.0488,-21.86217,1.4427238,5.805929,-4.804297,7.129796,22.355553,-3.0590944,20.413553,1.9943671,-4.044611,12.346457,-4.9136953,19.065893,9.83745,-4.6989536,5.6959953,-0.6628916,-1.3524879
135,-351.38235,213.43814,-21.838985,3.1394153,2.2248807,-7.2896185,6.4435415,21.604671,-2.2541559,20.092585,1.7678653,-4.3714385,14.0765085,-6.9187007,18.769325,8.752079,-6.695985,11.079344,1.7561883,0.17001638
136,-358.63428,209.20142,-24.550892,6.7064114,5.3466196,3.2603073,13.5928955,18.861032,-10.645187,9.84527,-4.972854,-7.4074736,17.944923,-7.0524254,10.589598,4.6272836,-1.9912386,11.800222,-0.61591023,0.7643552
137,-353.82428,206.89503,-26.86008,5.469177,9.91931,5.91828,13.889334,19.946712,-10.22311,14.06966,-0.4159348,-7.4507556,12.851518,-7.788463,12.485367,4.8478527,-0.65653217,8.992053,1.5762135,3.8005977
138,-353.24548,199.41125,-26.673967,8.868716,7.440481,3.833273,11.884844,20.527153,-5.8155966,10.895082,-4.0755086,-10.142423,11.30889,-8.218601,13.893218,2.5463586,-3.4433255,10.352028,3.881957,3.2139258
139,-343.4507,199.94385,-26.832968,5.9071383,9.14148,0.67800915,9.493364,21.925684,-4.7984266,8.804987,-6.3965807,-11.045456,4.769939,-13.129311,15.010944,3.4182377,-1.5679677,13.643564,-0.8468072,-4.7853456
140,-349.60605,203.37662,-28.833687,-0.9086559,6.993538,-0.45879346,9.171098,21.388643,-2.7644525,13.898545,1.3419225,-0.21511737,11.462154,-10.255316,11.957994,2.1794987,-2.5369344,11.365291,-2.169705,-3.8702703
141,-349.44522,209.07375,-27.04729,-2.117085,7.9512186,2.8909636,3.7945545,15.256172,3.500245,19.318077,-1.0139012,1.9847614,18.861313,-3.9354901,7.41171,3.093068,2.64425,14.542849,1.1746752,-3.674811
142,-340.99127,209.72269,-25.603683,1.9239626,10.799269,2.6332686,-3.2352834,10.622454,5.1642594,18.957956,-2.3984556,0.7022083,17.074474,-4.0806108,5.71007,-1.1434246,1.3968897,11.874657,0.57650745,-4.2415476
143,-349.99637,210.74316,-22.199173,5.098369,7.878475,3.586093,-0.32462633,7.0063896,-4.62361,15.001579,-1.2517676,-6.5601234,8.101219,-4.5205164,8.650246,-0.6071019,-1.0300865,7.6558437,-1.5632985,0.62065005
144,-362.33292,206.19632,-25.329208,4.073365,8.856624,7.479332,7.8844147,11.48218,-5.794671,14.545269,-2.656346,-11.003314,3.887177,-6.937528,12.905314,7.062141,3.0752344,10.164279,0.8965826,5.176509
145,-365.1825,202.63876,-27.322884,4.865047,10.221367,4.285576,11.12081,19.351995,-5.013673,16.29092,1.597183,-6.8675594,9.016873,-10.303956,10.689643,4.0254335,1.7984376,8.190861,-0.9344336,7.388115
146,-360.67438,209.4173,-20.539295,6.8939686,4.5676265,1.0967585,9.414507,21.442245,-0.9014368,14.8678465,-0.6839367,-7.4162035,4.7525024,-12.8359585,6.552953,4.3867197,4.058743,7.6780043,1.143681,8.017391
147,-357.03775,207.08592,-26.528336,2.1114218,2.8731894,3.6299033,7.910413,12.229523,-6.756624,12.983894,-0.66066206,-3.8914633,14.064092,-8.284519,8.724723,5.8304634,-1.0470445,9.176149,1.951545,2.605673
148,-363.46332,203.96475,-30.283564,1.4300405,5.2331796,4.077566,7.6659555,11.765615,-8.687791,14.512854,5.161486,4.371417,20.867207,-4.988968,11.043341,2.1724303,-7.189201,7.764101,-2.864874,-3.9248729
149,-357.20557,201.03027,-28.684547,2.6399608,-0.10311508,5.195193,9.95292,12.638962,-4.687056,14.366976,2.1890688,-1.4883227,12.691401,-12.770697,7.90386,4.973289,-6.184242,6.4497843,-4.0256157,-3.8207438
150,-351.3257,198.29465,-28.557947,6.734797,2.420103,6.867775,7.2804046,8.744768,-3.8365245,18.871773,2.6211212,-7.251219,9.2340765,-17.074572,2.8478074,2.5958257,-6.667328,2.886785,-6.0096884,-1.7029707
151,-357.7913,201.80902,-28.311813,6.3014593,6.0121164,3.868239,2.7169771,9.364162,-4.273773,16.23973,-0.47283512,-7.67367,8.341516,-13.819089,4.111657,0.7722741,-2.301941,7.432317,-4.136374,-3.0714936
152,-355.9034,203.64078,-30.512503,-1.7095531,4.020027,3.3023355,8.659804,16.65855,-3.0533204,14.62056,4.6171174,1.1043706,8.302966,-13.58992,6.7370853,1.0715683,-4.1134157,7.1205072,-2.0903432,-5.722083
153,-351.29788,203.49857,-30.675339,-2.1648667,6.265398,2.5020294,14.175623,21.973173,-6.5107813,15.166693,-0.5151128,-7.2163515,11.166409,-7.0411463,14.327292,6.1221604,-1.9236349,6.0431404,-3.9777117,-5.0226426
154,-353.46722,200.50403,-30.137531,1.9907098,7.7857943,1.2941868,10.057465,19.05596,-8.476885,12.525915,-2.391559,-7.317033,13.828516,-4.817477,13.91164,5.645158,0.34140056,8.090465,-1.5095937,-1.5510362
155,-352.1961,204.78278,-27.069893,3.6072245,5.009711,-0.82813025,6.7873898,17.906666,-7.4396105,9.925043,-0.73412776,-1.8052226,12.007521,-12.222891,10.936287,8.7718525,5.130455,11.465763,3.7584577,2.7299633
156,-348.17258,212.7562,-23.774357,0.6778258,7.3641768,-0.46238184,8.039955,22.301453,-2.0786285,14.212148,-2.434069,-4.073496,6.65352,-14.952135,8.170328,8.229754,2.7746873,8.778036,5.340021,6.8597603
157,-356.94785,211.07315,-21.907902,3.7087736,5.894889,-0.8221767,6.408272,19.391382,-1.9797553,15.647,-1.7575386,-7.4740777,8.30167,-9.996199,5.6471977,3.3816383,1.8763298,9.957012,1.6950313,6.9526396
158,-359.2074,208.63547,-25.397522,0.23746753,1.5827088,-3.7597296,3.4642603,13.251623,-6.19967,12.913688,-1.4526145,-7.511822,6.752179,-10.526825,10.744087,5.163495,-0.6408347,11.374948,-1.0369761,0.60219073
159,-354.58136,203.31723,-30.505213,-2.4203095,5.8346367,3.4293985,8.979938,16.16808,-5.5453873,13.830887,2.6700008,-1.7576722,7.5417924,-10.860785,11.575427,3.7160463,-0.60208523,8.864221,-5.855668,-4.7554464
160,-359.9902,209.48259,-24.401386,-2.9988837,1.6073205,3.683703,13.266397,19.01349,-3.862139,15.615686,5.9372325,2.1256974,7.906154,-11.575298,9.70994,6.008463,-3.2437086,4.4252906,-8.321026,-2.5777936
161,-360.01126,217.15283,-18.265858,2.2583342,0.9612568,-2.5541086,7.4060745,18.43711,-0.008768946,19.497128,3.8288946,-4.2279615,1.6908219,-12.404232,10.997365,10.427353,-2.2455745,6.2722487,-5.1110964,-0.7824571
162,-345.98285,219.1951,-18.867006,-0.43024093,2.5622663,-4.647786,8.484296,21.132954,-2.3166897,20.583454,2.2930195,-9.443253,0.3046221,-11.191187,7.6201096,6.628842,5.1088505,14.941847,-1.0766367,3.8468966
163,-345.58273,212.94762,-25.689138,-1.9699603,6.843277,-4.6690283,4.944889,20.482138,-2.9009116,18.773928,-0.15252793,-8.128464,6.7640915,-7.884547,8.897991,4.355481,7.061134,15.048433,0.99914575,1.5541197
164,-353.74374,210.89117,-25.72258,-3.2694585,5.606943,-2.403359,9.072956,22.769953,-4.596304,11.711918,-6.666179,-7.8002806,9.12033,-6.1326184,9.336828,4.709261,2.627846,9.379977,1.2008363,2.7820542
165,-356.98663,214.30411,-22.682056,0.89855695,8.4958725,0.9521075,10.419531,22.509445,-4.4139395,11.201837,-3.1338487,-5.7835073,8.561873,-5.5516987,14.704929,8.956999,2.3057282,9.185748,0.3984716,-0.021238446
166,-358.00754,214.57526,-19.337456,5.068475,10.245794,5.260545,12.552515,23.54838,4.5390873,19.204063,1.2922955,-6.3994102,4.3489885,-6.6516438,14.110936,11.646694,3.7816072,6.9653354,-6.990138,-1.18803
167,-368.81177,211.22534,-19.672035,7.743263,7.7277603,5.393775,15.147505,25.673628,2.7328866,15.576414,-2.5277138,-6.7102804,10.335905,-6.91541,10.87562,9.537202,5.809183,9.575705,-2.784062,1.8717918
168,-372.82065,210.27676,-23.17429,5.7568784,10.555479,3.1424239,9.129847,18.77207,-5.416752,9.562075,-10.541426,-9.491429,11.457975,-9.384609,10.226025,9.838755,2.9388628,9.496449,0.50787663,-1.4885077
169,-371.43213,212.61295,-21.763271,2.435524,7.43573,-0.12314874,7.59639,17.361992,-7.302267,8.414671,-8.838108,-6.656452,11.179499,-9.611118,13.175967,13.656476,-0.45569962,6.6601353,0.7813475,0.97900814
170,-365.46173,216.33765,-24.081758,-6.072071,1.9465635,-1.1788259,8.520545,16.864256,-8.001824,10.794158,-3.574196,-4.7826824,9.205477,-4.636112,9.902803,8.43026,2.5184805,10.208927,4.234937,3.8832326
171,-367.01517,215.15115,-24.228691,-4.231059,9.007152,3.9897234,12.234972,18.774323,-7.8273535,12.532911,-2.3801014,-4.152745,9.624375,-2.736649,12.028184,8.809462,6.7616777,13.784042,4.9794354,2.1645095
172,-371.78522,210.11221,-27.90218,-5.1581583,6.293462,4.9445715,14.645998,18.903084,-7.6314926,14.622914,0.7417371,-3.221705,12.257484,-4.100309,12.421401,9.776054,7.5022335,16.018927,4.904531,3.2047377
173,-371.19977,211.90512,-27.784624,-3.3912613,9.361534,7.0966177,7.5721188,9.658502,-11.349442,13.742316,1.5536631,-0.122531176,12.535475,-4.3370132,7.07816,3.819426,4.1525044,12.41657,4.0282755,2.319913
174,-369.33337,214.15111,-25.348362,1.2029527,14.826836,7.6203623,0.9598325,6.9111214,-9.416523,11.267659,-1.6964233,0.4830925,12.497259,-1.9004035,7.3218555,-1.2466003,0.5490686,5.717559,0.5774559,-4.2593246
175,-361.97742,216.60222,-24.55664,-4.8020124,8.814552,1.7802373,1.5685421,9.727326,-7.3081226,16.184462,1.9138334,1.60456,13.028885,-1.355389,9.468603,1.2130535,1.7194474,9.434301,0.48922884,-3.5215566
176,-359.11783,212.87894,-28.790562,-7.7815256,5.1734967,-0.13814974,3.637922,13.456525,-5.276534,17.34518,1.4526117,0.3947568,11.519671,-5.208264,10.377055,6.815492,3.015123,9.718615,1.0673778,2.5637357
177,-360.53513,215.91405,-26.618542,-8.949453,0.36016774,-4.908045,-0.44676185,13.132898,0.08164217,18.288214,-2.3770328,-3.7659616,7.6789513,-2.2374096,11.592463,7.5062547,1.0814657,8.233357,-4.882745,-4.6538653
178,-360.2674,211.22287,-26.902996,-7.8146424,-4.293845,-9.534025,-1.5483454,13.505882,0.41614532,22.591251,1.5536137,-4.433806,11.794138,-0.61335003,14.517666,7.094034,-1.6550977,11.37431,-3.943334,-6.240063
179,-365.3973,205.15344,-29.72411,-3.9787054,1.2573601,-6.271844,0.014657587,12.38195,-3.8074236,23.599466,8.971085,-0.7403853,11.677954,-3.5979939,13.048112,-0.43457454,-4.0176516,12.076473,1.5281811,-0.79657125
180,-363.1279,208.54031,-25.622406,0.49603134,5.573332,-1.4857064,6.2505736,14.614103,-9.474134,13.142428,3.0500512,-4.462746,10.012009,-0.5746376,18.271023,3.6104445,0.156424,7.6105237,-3.8540046,-0.5092778
181,-361.03156,206.97885,-23.77,6.70638,3.6996446,-0.1091142,6.798238,16.700178,-5.746374,10.564465,-1.8265321,-7.7718,9.118959,-4.1228456,15.37423,8.834366,3.2682333,9.199438,-4.9363995,1.586719
182,-363.3885,206.39948,-28.432999,0.36726373,4.827989,0.0649153,5.999486,16.326324,-7.073322,11.628052,1.2230798,-4.063964,7.632329,-1.9247128,13.153159,2.1873775,0.6187888,6.705902,-4.1943913,3.3407013
183,-359.10706,214.83398,-20.093012,4.5291038,5.301507,-1.921297,4.137382,13.48237,-6.7500553,17.842457,2.0878065,-6.5596676,9.289072,-1.5862,15.7599535,4.7674637,-1.6963354,11.520484,-0.23496842,-1.5851047
184,-361.56116,217.1991,-20.816578,3.2120047,8.174061,2.414787,7.1017075,12.282741,-9.708253,18.990437,5.349023,-2.421268,11.815077,-2.7608585,13.473965,4.649398,-0.472457,12.130574,-3.219687,-6.7488775
185,-364.10043,208.67406,-27.452862,0.5394403,12.557955,4.9693494,9.078188,15.109834,-10.847829,13.442076,3.3022532,-0.10263441,12.453934,-6.0527515,11.028428,3.6758814,2.0503523,8.425467,-1.9781307,-1.373615
186,-363.99362,205.06317,-29.467953,9.226799e-05,13.185482,1.6117771,8.0005245,17.475021,-11.698478,10.7827835,-3.8664124,-7.5522213,9.612255,-8.748528,12.922705,6.2740736,2.943668,10.482162,4.4293685,0.799639
187,-372.45187,206.88644,-28.585602,-1.7133875,7.3721704,-0.9965739,10.152004,22.94767,-5.483451,17.70305,3.2279844,-4.706356,4.718729,-15.393747,2.8119242,3.5085475,5.9270916,13.914188,1.1845465,-0.21970928
188,-369.99704,215.60318,-25.764198,-4.6817265,9.855168,-0.3979966,5.542744,18.036232,-4.589197,18.579327,-1.092202,-4.82966,5.6936126,-8.889921,5.764755,4.907161,4.503729,15.139704,1.155879,-2.1938257
189,-379.99298,218.34402,-22.758747,-1.2478796,13.058626,2.6030169,5.8362436,15.018522,-8.854392,15.334726,-0.111053705,-0.05511961,9.934055,-5.730883,10.719401,7.9617553,0.9161496,7.8762035,-1.229845,-1.6683023
190,-375.6682,215.58353,-25.388607,-5.0669065,6.508169,2.3328118,10.363766,18.433712,-8.720137,16.25764,-0.9353095,-3.1467702,9.452715,-5.9239874,12.843897,9.304128,-1.9815937,8.136283,-5.610628,-5.443343
191,-373.06815,214.60146,-25.42355,-3.7086248,5.5477467,-2.5661902,7.1699896,16.704432,-12.644573,13.175411,-0.9446319,-1.0591986,15.048113,-5.217952,8.216874,4.73907,-0.3005077,6.6477795,-7.3129935,-5.5405197
192,-370.00958,213.55818,-29.03591,-8.243552,11.735047,-0.4641549,7.9184294,18.408895,-10.37823,18.272045,3.693527,2.9147506,12.3128395,-9.116858,6.8954153,4.903043,3.2556496,9.325717,-4.8397083,-6.8089542
193,-368.43878,214.38203,-28.024395,-8.982199,12.773401,-1.8282508,4.4524336,18.459747,-6.128874,19.317007,3.750847,4.8125916,7.6755066,-11.386727,9.291503,5.99702,2.2754157,7.641061,-3.1882157,-5.2513123
194,-373.65314,221.45721,-20.042337,-4.8120027,7.0009995,-0.80821455,5.184838,14.339693,-7.067318,13.498082,0.7359497,2.436594,9.412949,-3.9917345,8.680793,6.8470387,4.5679274,7.2328286,-3.6933222,-3.7720714
195,-377.58932,217.37912,-22.119286,-3.2971125,8.062679,3.4268804,8.147378,13.877245,-8.867157,12.889175,-0.13795316,0.3463862,10.532805,-6.2558045,8.822298,9.344971,3.2541766,8.837402,2.0050437,1.318688
196,-384.9672,218.63684,-20.796312,-0.87102497,9.762726,-1.8987765,2.0610156,11.18713,-12.323313,12.090417,-2.2569525,-3.6307034,6.436551,-10.116816,4.6633654,3.7589517,0.0080562085,10.521086,1.5906054,-1.455941
197,-386.3292,217.3306,-19.806583,6.8672414,17.639078,1.7170203,-1.1300539,8.540247,-10.959816,13.117555,0.11882834,-3.8807905,7.93069,-9.408436,5.2551484,-0.34364218,3.3443627,10.981591,-1.9028527,-4.861599
198,-371.29587,217.84796,-21.934368,-0.9747705,10.75455,1.2058723,2.3574355,10.072845,-9.906582,20.111603,5.6244984,-1.4970613,9.002846,-3.249032,10.790334,2.1856458,-1.7407451,9.644955,-2.0387833,-2.4318619
199,-369.1913,214.64423,-22.66449,-3.6985574,6.0400314,-1.5210778,3.9248624,12.386728,-6.9707956,21.89298,8.671927,0.4497674,10.8033,-0.7144965,15.200182,4.466861,-6.4538302,6.0408597,-5.1105776,-4.3764806
200,-370.13794,214.00433,-20.960598,-2.016738,2.2806082,-2.26254,10.781546,20.712692,-2.7806625,15.989323,3.7347093,-0.7220394,9.011138,-7.952438,10.947576,3.1581764,-6.4983664,9.153564,-5.794394,-4.2809925
201,-373.7912,210.74768,-20.41449,5.5107207,5.1184483,0.21459001,8.839178,20.30959,0.26226228,13.0475445,-3.542405,-6.015645,9.185411,-6.443348,8.849768,-1.5936446,-5.2685795,13.2717,-0.25300103,-2.4788628
202,-370.5046,205.75775,-20.950539,9.407591,4.9666486,1.2235324,7.254961,19.222965,1.68309,17.185913,3.3479452,-0.5029847,12.670029,-5.01738,11.555307,-0.9006702,-5.8074274,13.118404,-0.8270466,-4.6435485
203,-370.64932,206.69669,-21.391977,5.1141458,0.728489,-1.990774,8.785799,21.697973,4.9893684,22.703876,8.405223,0.5349703,10.539999,-7.1024156,12.322531,3.3176606,-4.867385,12.892979,-0.6844747,-3.5864687
204,-375.07486,211.11786,-19.274326,6.3989744,3.4902163,-3.447316,6.6334114,21.836147,3.2013617,18.432083,1.3976558,-6.144024,6.6302567,-7.2684846,11.124746,3.1150088,-1.8716497,10.289152,-3.8894792,-5.0347295
205,-385.37033,208.9638,-21.460773,3.224527,1.8370615,-7.548609,4.2283573,19.44286,-1.6624548,17.81548,5.0648937,-3.8983023,5.089459,-10.536349,9.166597,3.353465,0.5169725,7.679545,-7.701638,-4.9288044
206,-399.65866,211.10822,-20.346512,3.3082218,3.9087048,-5.990466,6.026603,19.638645,-1.9638157,20.675055,3.2101436,-6.799576,7.4190454,-6.7909174,10.471788,5.215457,-0.06955603,10.838739,-5.0699844,-1.0775566
207,-395.52258,218.06982,-20.522743,-1.8113362,7.478355,1.2480636,7.723173,17.686565,-2.9181294,15.210613,-1.8109862,-4.057211,6.790095,-1.7461824,11.400532,4.732213,0.6805891,15.187081,0.1289615,-4.423611
208,-393.41895,221.09149,-18.335955,1.3796377,14.605867,7.0472393,11.062239,17.440514,-6.2087326,12.131194,-2.9309428,-3.5051417,11.054832,0.6560159,10.817298,4.5175834,3.4374206,11.635588,-1.5370147,-2.626258
209,-398.18735,220.72174,-16.052235,4.3007007,15.046119,7.121266,11.330395,16.602499,-6.928383,13.880595,0.3772776,-0.522555,12.9400215,-4.343806,4.266884,5.1802506,4.299902,7.29322,-3.4180412,0.65186834
210,-394.01038,220.48384,-20.310993,-3.7692628,7.908071,3.1174574,10.108791,17.600891,-4.3638883,17.690891,3.1048083,0.56626505,8.359951,-5.5823345,1.3740362,0.4646298,-1.8425889,2.684843,-7.3755198,-5.5403643
211,-391.37537,218.7898,-19.513437,-0.6400787,2.5961766,-2.0368977,5.436978,15.64194,-3.3762813,19.776459,5.6424975,4.487579,14.280247,-5.2622523,1.9423797,-0.7600011,-7.516712,2.0399184,-5.888462,-3.5594678
212,-394.4818,216.97229,-19.400444,0.13156474,-0.12908965,-6.005928,1.626149,12.81094,-3.897326,19.477196,4.6200523,3.15284,15.771202,-3.5352788,7.2581964,5.048933,-5.1590624,2.8646426,-6.296071,-1.5069128
213,-390.96643,214.88602,-20.888525,1.8962882,2.8019664,0.15158242,12.406038,23.784046,0.06272635,18.305069,2.4507337,-0.6746769,15.163605,-3.9401433,5.3956723,3.1614022,0.98074806,10.312296,-4.111352,-1.3101528
214,-398.4571,211.05661,-22.5163,1.392149,9.412184,6.4718304,16.412315,24.287016,0.09964979,18.527134,4.367071,-3.802598,4.441443,-6.325622,3.5152287,-0.92505586,4.4730587,11.445927,-7.2511563,-5.555504
215,-391.94415,213.64914,-20.132254,-3.86937,-0.12732178,2.6123967,16.86633,19.851925,-3.1313004,23.891804,11.338518,2.2017608,10.987417,-7.8309765,3.0033784,-0.8535162,-5.772479,6.0173445,-13.007898,-9.733779
216,-382.34805,205.06714,-24.073467,-0.4476601,-4.3398557,-0.780874,19.847822,23.299654,-6.030403,24.462292,10.731942,-3.4047098,13.282146,-12.667545,8.1548195,1.3445021,-13.979586,6.981098,-8.394555,-6.4845686
217,-374.03833,198.82732,-29.251099,6.8482847,7.121249,-3.653296,13.009115,25.058556,-10.278524,18.337414,1.9507946,-10.097026,16.051502,-10.739644,13.540659,2.9983237,-3.4942656,5.4697447,-10.402046,-7.0014286
218,-372.38803,201.00912,-25.49874,9.720472,10.0008335,-1.2598068,10.804899,22.310825,-6.7712936,19.918898,2.6495714,-6.5556836,20.795822,-3.282106,13.860794,4.6260686,-1.5346564,0.81889033,-13.422806,-6.390724
219,-381.26578,214.71799,-16.809374,10.146231,9.069944,3.8051496,14.700066,24.91138,-1.4006611,17.914305,1.4925613,-3.6471982,14.470033,-1.2575392,12.972433,6.9663606,-4.501544,-1.8843328,-12.392786,-3.9844728
220,-371.6899,206.25507,-18.88118,10.586113,5.462241,-1.9948695,17.244144,26.971542,-6.696271,18.806072,6.164934,-5.856058,15.787079,-8.982465,13.685902,9.094994,1.400681,6.1573935,-11.956442,-5.4863415
221,-340.16708,182.91614,-32.62791,9.81546,7.757661,-2.9953852,9.169558,20.350803,-8.861442,17.058876,10.525862,-1.6980131,12.303907,-17.960308,14.270659,9.807953,1.5626123,3.463543,-3.5016603,0.20795465
222,-346.3079,187.21643,-32.243244,5.8911448,6.186358,-3.2226734,3.6259222,18.286707,-3.824882,14.568996,7.939227,3.1685438,10.892655,-13.689985,17.025013,11.511837,3.0239964,-0.5902333,-4.744596,-4.072411
223,-376.88843,210.5282,-20.484941,4.697362,4.692851,1.4117358,12.248277,24.366833,1.0363857,17.26809,7.77438,2.287302,7.7180696,-6.7265353,10.074877,2.8247967,0.3680877,5.887904,-8.340504,-6.206528
224,-383.80594,216.64246,-15.928579,1.7163056,0.1672101,3.6225407,18.235134,23.016819,-2.1384501,17.771858,9.879075,3.6050963,8.061892,-9.766661,4.9995217,1.2819674,-5.9974904,7.9154205,-3.269465,-2.0210521
225,-391.3262,216.53389,-19.589664,-7.094082,-6.4444733,-6.99418,10.68937,21.295013,-4.711538,12.794051,6.137912,4.6933994,7.211724,-6.6091185,6.1971045,-0.41390818,-5.95084,7.1735826,-4.203183,-3.6921875
226,-396.67517,215.52242,-23.050243,-12.279238,-5.0030465,-11.106976,6.20681,24.99493,5.683097,21.14106,5.7850065,5.50472,10.676655,-3.9966474,4.4821873,1.8443696,-1.236593,9.544046,-6.365231,-7.3909473
227,-397.94876,216.01982,-19.507236,-2.1600928,3.3378594,-6.0055614,7.749545,25.162628,2.8475018,21.468857,4.848426,0.8040526,8.949854,-9.582043,3.0390368,3.0252209,2.4555297,11.57658,-3.2547052,-5.02706
228,-399.95535,219.40302,-16.07008,-1.1820322,4.6332374,-5.302867,10.266943,26.301535,-0.46205342,17.16149,2.2199802,-1.2213773,3.7769217,-10.241047,0.7627331,0.45011306,1.7119575,11.529789,-2.2014825,-4.977129
229,-400.26508,220.67334,-18.672989,-8.972174,-1.7039096,-13.772564,3.099905,19.851398,-6.258094,13.981639,0.8387072,-3.6962047,0.6725331,-6.873493,4.9546404,-1.897221,0.6068407,11.913115,-1.9787886,-6.4004917
230,-398.3144,224.90749,-16.99313,-11.072766,1.4560001,-10.832984,5.0945807,18.61591,-8.535788,13.909754,4.4587,2.3730464,3.1018624,-2.739432,12.403626,5.714388,1.6136897,11.421455,-0.32416138,-5.378709
231,-392.6826,223.75235,-16.343607,-8.962919,3.3514585,-4.1227574,12.3738165,23.385185,-6.7586255,12.870118,0.5586066,-2.4352775,0.596605,-5.5557585,5.5103507,0.9317034,-2.0717573,12.9572315,3.7850661,-1.9353096
232,-390.23618,221.27205,-18.591125,-3.8804064,5.000409,-3.0917702,8.089389,16.716888,-8.8849,14.990026,-0.8601849,-5.241836,2.5892358,-11.890356,3.0641634,1.4967891,-4.579619,12.01708,3.5480318,-1.0243146
233,-396.41837,213.84807,-23.183542,-0.3880762,3.419662,-4.1945257,8.071851,17.09205,-10.523096,14.332456,3.338285,-2.7071848,8.251338,-11.661585,8.189873,7.99573,-0.15856424,10.152733,-1.4955096,-1.3690588
234,-395.6442,219.38062,-19.725002,-5.9362116,3.1530035,-4.6172743,11.874437,27.360802,0.32937917,18.087383,3.1694593,-1.3358134,6.772359,-4.3715734,4.7610493,5.1480417,4.728371,9.823263,-2.5722153,2.0909534
235,-395.1198,224.3137,-18.62145,-10.752966,1.4865294,-2.9676337,18.527822,31.55056,-1.3407977,17.670433,3.4640636,-2.0819054,2.1364741,-5.0933886,4.77625,3.9423854,-0.084861234,8.418512,-0.7814137,3.1211376
