,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-355.30725,72.065765,-23.110516,45.82882,2.0928373,19.145195,6.222584,18.240221,5.6570377,20.729622,15.5786495,4.6854296,9.283218,8.007009,-1.3962003,14.641581,12.070358,5.179332,3.0927832,12.085346
125,-352.0492,78.55739,-22.566322,41.4041,-2.7960143,14.612623,8.773383,24.037464,10.76816,23.858982,13.474832,0.5186719,8.043076,9.162649,1.4025283,17.344585,11.87475,1.4164927,4.9785056,14.174421
126,-359.5463,78.63113,-20.741539,40.78527,-15.116023,13.577391,7.064394,26.86765,9.815184,21.69813,6.8537555,3.566134,7.8341107,7.384088,4.446394,13.146158,9.818899,3.0351362,7.493743,12.537642
127,-363.2566,71.82204,-16.523691,39.54934,-10.964024,19.287407,4.3028536,15.917734,-2.5700393,12.295319,6.418328,15.017085,13.482765,9.477634,3.5971942,10.592749,9.659557,1.8821169,0.29381245,4.979064
128,-341.52982,75.2913,-18.282967,35.985336,-8.417604,10.3567,5.521822,12.135225,-3.7991762,10.377365,12.601437,16.442957,9.259024,9.191152,2.5451064,7.37926,8.570601,2.5604188,-0.2478568,-3.8122375
129,-313.15564,57.38344,-19.172607,37.01945,-10.605345,1.4199245,5.1146684,14.816557,4.884697,12.744858,10.993137,10.749701,5.2477727,9.541351,4.7250867,7.9307632,10.953365,3.5983095,2.8446016,-4.389996
130,-332.31638,65.84004,-18.24295,38.21343,-5.649838,5.317151,3.2232933,16.89261,4.1762867,14.871846,11.631128,6.3505716,8.283354,11.556074,5.7766657,8.636959,10.351236,2.36729,2.0904126,1.8599508
131,-367.2351,79.77522,-19.192822,41.485237,-6.337885,8.875488,-9.015158,13.849004,-3.3949013,15.851765,11.194719,0.6555008,10.124815,8.000097,0.49023348,11.136311,14.471127,6.2817774,3.1462831,7.9024596
132,-369.62616,81.75166,-22.610615,41.869186,-3.233729,13.87256,-3.7785196,14.933319,-3.4094167,18.655663,13.650452,3.8823657,11.228979,7.2571144,3.2083387,13.974892,14.397128,7.392633,10.2388115,15.163073
133,-330.7629,73.38054,-34.733826,35.806023,4.622902,9.973366,-10.459171,19.039318,7.642038,12.8384075,11.413273,17.842556,12.689516,8.853825,3.91036,19.75317,9.835457,4.8233557,3.6875186,14.496698
134,-318.69907,68.41838,-37.10736,40.34816,3.596573,9.461313,-9.954282,18.128532,2.4139535,7.573896,7.6779184,14.352978,11.945053,9.224987,4.414296,17.392712,7.350565,2.067268,-0.86507225,10.43326
135,-344.96054,81.02908,-33.17879,47.0214,-4.5117826,13.882616,-0.42140186,21.846632,0.31160295,15.994066,12.803752,6.0850744,13.22364,10.001883,2.905919,10.222024,7.942075,-1.2641296,-0.26505184,10.678631
136,-328.2613,96.17912,-23.859661,47.09517,-9.021776,9.405884,-2.5491009,17.714428,-4.1226187,15.11687,7.008927,-4.18038,4.8305616,8.755341,2.3149738,10.3766,11.734866,2.6183162,1.8355272,8.214873
137,-276.17072,139.12785,-11.841991,41.696106,-10.747196,5.449519,-16.118774,9.930479,-2.4502273,5.9902816,-4.9891396,-13.341334,-0.9851335,2.8568432,-0.6198001,2.7999072,6.831517,-2.0640888,5.606555,10.568495
138,-278.9542,141.99228,-3.2840595,41.41292,-7.2931376,8.012739,-14.710485,8.71026,0.13041273,7.7000933,-1.3995085,-8.900555,0.3953203,2.976204,-0.08589578,5.566168,6.8694363,-2.4908197,8.629923,10.165003
139,-325.34653,116.01253,-0.34787118,51.284454,-5.495163,12.124847,-6.168562,9.397025,-3.969483,14.435459,12.097277,3.5330944,6.6698303,7.406836,-0.2086066,8.153982,7.7607408,3.118581,8.192854,8.431378
140,-350.98148,97.161804,-12.902515,56.96357,2.5382805,18.716946,-2.4840484,14.433506,-3.0334504,11.903848,7.9359365,5.238694,6.5240016,5.9719014,-3.5712183,2.8511767,4.210972,1.1237437,2.4499054,13.198626
141,-350.72238,93.69603,-21.060678,60.762135,14.349813,20.227482,-6.6854568,13.766758,-6.3688316,0.6008917,-3.7045164,4.0506206,7.890221,4.0594735,-6.3196564,0.357566,5.19111,-1.0987595,2.1600122,9.677612
142,-345.96976,91.3311,-29.95174,48.82946,7.7374735,13.258467,-10.83299,18.478268,1.1077008,4.1716895,-2.0407963,8.482197,12.455082,7.343802,-2.151174,3.219045,11.638106,3.4606051,3.498837,5.4236326
143,-356.59155,90.8726,-16.127502,46.32651,1.0952948,19.190086,-3.1699257,23.631447,8.388899,19.318724,7.877127,9.381388,8.885641,6.2590513,-2.0496716,4.079632,7.567583,1.5578895,4.220977,3.6302054
144,-355.59283,88.622314,-9.399292,51.48719,-1.814432,22.730427,-2.1355088,20.071728,8.544032,18.499693,11.568378,10.098902,6.6649747,6.158064,2.5043187,7.0405865,3.6978965,-1.7066283,6.8820186,5.872143
145,-365.00012,78.6152,-17.361433,53.095066,5.7665086,21.933737,-3.867481,17.346848,2.7636833,15.441806,9.5211525,4.5369596,3.615544,7.6667995,-1.8664975,1.5091668,9.218851,3.760903,8.888367,8.37036
146,-363.9781,76.131836,-21.39521,48.007317,0.78193414,14.97481,0.955581,22.139658,2.7704616,15.021641,14.619185,10.23534,12.392294,12.158335,-6.8179436,-3.2890337,6.6777544,2.9058928,1.227139,8.025912
147,-365.77643,76.739334,-20.939919,48.96557,-1.7839398,11.130777,6.0252924,27.186172,8.059687,21.181383,13.972613,2.6347013,9.173576,12.044817,-2.1395385,0.05665815,10.304904,-0.066583514,0.46273708,7.382249
148,-334.56714,88.76034,-21.200607,29.027824,-4.8640175,7.163334,8.361903,17.176224,2.9914293,14.250597,10.253879,-2.0586655,16.676514,14.500718,7.060298,3.8928342,14.240286,2.2626793,9.571049,5.1837606
149,-310.8894,102.31674,-23.62103,16.531612,-15.705992,7.7856374,7.495407,18.894709,-2.0427856,11.3777275,10.573453,3.3969913,20.95962,18.573544,8.614704,8.313435,14.77738,4.4132004,8.80106,5.463081
150,-329.84674,95.65614,-27.143353,29.950977,-12.198055,9.765499,1.668799,21.859592,1.7224414,15.232648,11.127973,5.2985106,16.714186,14.653447,1.9284407,10.494311,14.303852,5.116828,7.280372,13.672292
151,-347.73425,79.99002,-27.405865,47.097656,1.3874002,11.008255,-0.40634617,20.74664,6.6290026,25.511189,20.645678,9.886799,14.933525,12.402094,4.9001,13.640739,11.548827,6.9785542,9.43939,16.754246
152,-326.41882,75.344734,-23.890045,40.927013,-1.0966251,8.220997,7.9183187,25.700563,2.9831915,15.665414,18.101036,8.446472,12.641263,11.662445,4.9383807,5.5174465,7.489192,7.40211,9.124573,11.172762
153,-328.88275,74.87944,-25.771162,43.38894,0.75909483,9.567991,6.83144,25.984585,1.7863925,11.684244,12.327675,4.0545826,10.977051,10.870838,2.4117503,3.9676251,5.859805,4.0736017,4.546771,6.6644163
154,-346.69812,83.1994,-26.083416,50.790115,0.17084512,12.449962,-3.2273293,19.985939,0.9326862,13.624115,13.568553,5.908265,14.979616,17.381516,5.717665,6.7334175,5.2510796,1.266269,-2.3102205,3.8910205
155,-332.4034,81.283195,-14.500889,35.65821,0.4553783,6.871758,1.8931895,18.438427,2.068154,9.45663,9.892631,3.7085788,13.958785,12.438328,1.3468133,6.4698744,7.6759186,7.6134443,-0.02992022,8.568027
156,-303.9411,101.73337,-13.478966,15.207554,-10.735184,5.366006,2.450467,12.977436,-6.389177,6.335807,8.137303,1.7589116,7.836607,10.25222,-2.6021373,1.4853513,5.1873116,4.5921326,0.5669627,4.4564223
157,-310.36905,109.08074,-16.49461,22.432343,-10.900277,12.213991,-1.1484194,11.483318,-5.17504,10.615546,10.052952,8.662369,7.4440165,9.295127,0.8075721,0.5335123,2.3328085,5.580857,4.1192427,4.5876637
158,-324.5092,76.49184,-10.815905,39.76178,6.5749936,21.272896,-2.9780407,10.585546,-1.5839934,19.784328,17.626637,11.804581,5.177541,5.697646,-0.72366405,1.2400942,3.7021105,9.164306,-0.8124393,7.0578656
159,-340.98276,74.885216,-16.734007,37.482735,3.5084581,21.333061,0.07105017,15.131458,0.16182798,10.66093,7.709894,7.6028123,8.491305,8.0211935,3.385785,6.140026,6.3790216,8.991629,-3.3898387,2.7041006
160,-352.202,90.16606,-22.856987,39.42054,-1.6737298,15.692631,0.5060576,19.270771,5.4060965,13.588362,5.8479757,0.9161546,8.2638235,4.086167,1.3804783,4.398472,10.736154,8.047126,5.7241006,7.59422
161,-341.39963,97.15141,-33.696198,33.816315,-9.5960655,14.717678,5.5774937,20.109802,4.2259026,14.829191,7.8996077,3.1779442,9.451693,6.6559896,-1.248447,1.9921676,4.91352,0.77890265,3.8491483,8.768713
162,-312.2167,108.805756,-29.670067,29.24687,-14.922939,19.832787,8.098536,17.0529,-1.1513888,12.070957,9.643613,0.6309016,2.8319933,7.518658,-3.4115415,-0.27394143,3.4803512,0.70435137,8.192351,13.116557
163,-310.0904,85.03032,-20.842463,34.9647,-12.619564,22.35651,4.2241373,12.026999,-2.6934848,11.937602,11.516815,1.878547,2.5559373,11.075438,-3.1467261,2.8310077,1.4833798,-1.900755,8.992388,11.243721
164,-336.21964,71.70188,-24.89805,36.878242,-14.193232,15.364062,1.4466335,16.918396,4.8256626,21.789494,15.050335,2.4765701,9.655157,15.576511,2.065962,11.081947,11.194948,2.9498656,7.4238567,6.0524454
165,-342.966,84.59572,-21.115597,42.270508,-13.198103,12.501169,1.4316196,18.053604,-3.5588765,17.433765,17.179386,6.8694205,15.241056,13.393616,-1.5505543,7.942175,12.203083,0.9620156,3.760706,1.854154
166,-342.97925,86.55614,-24.231098,47.9489,-6.354809,14.38445,-3.1468916,18.116756,-4.751331,15.774221,16.536278,8.431353,10.809992,9.047062,-0.7615794,9.539282,12.864807,0.75347495,3.3001451,2.6672573
167,-357.74274,80.73868,-23.57428,50.643494,0.0005074516,18.413769,-3.7825775,16.584396,-2.4669218,18.12475,17.83361,6.8590236,11.354824,8.902344,2.8600864,11.387187,12.482323,3.9537265,5.7271557,6.4831657
168,-361.8507,82.83971,-28.961075,42.10441,-1.7362924,18.336636,-1.7188928,19.566278,-1.3700925,18.637728,14.893837,2.9954264,13.405132,16.981777,4.569926,8.992357,15.565393,7.4266176,6.1160555,10.342013
169,-353.58325,85.21404,-27.43391,41.876305,-2.011631,15.645208,-6.804334,15.05514,-2.9587135,13.337376,7.954155,9.858879,17.43185,14.916912,6.757887,4.9388447,9.090809,2.7664933,2.4076238,13.863341
170,-346.61792,84.672066,-23.635141,45.987648,-3.547917,19.486172,0.4222449,15.636476,-1.6030941,11.007122,8.083612,14.454612,16.199081,11.845944,8.45855,6.330894,10.130878,3.9648302,2.0836642,10.00625
171,-340.6869,74.619064,-11.709303,36.220993,-7.087573,21.057007,1.7044069,20.751816,9.85141,20.451939,13.578665,12.610631,15.108693,16.122494,11.835205,11.416151,7.4709845,4.2307367,5.165367,9.23153
172,-343.57465,71.27102,-9.176489,31.273506,-1.787661,17.016779,-2.3019738,17.977926,2.1889458,20.493832,16.061043,13.348108,16.104471,16.764177,9.5765705,10.82442,6.2298517,8.187352,10.095715,11.423407
173,-354.62396,70.39758,-11.829056,35.836678,2.5682344,24.767502,-1.1821231,15.11005,-2.5540981,16.483757,13.959188,16.024994,17.807995,14.523153,2.9620488,6.5228252,7.376176,11.572136,10.217453,10.633383
174,-360.33493,71.173935,-15.139906,38.166855,3.9731903,27.942814,3.676669,23.195328,2.3386226,17.220917,10.036703,11.713802,10.879284,14.439764,4.979815,7.902372,10.163166,8.101084,5.425998,6.4356117
175,-352.50778,81.36675,-19.583803,41.95504,4.764514,23.024273,-1.4162713,18.00179,2.7449212,15.866414,7.472572,5.56041,5.060704,8.656918,6.6007705,12.083547,10.874229,6.173154,4.9662027,8.446493
176,-337.7333,82.149055,-18.246101,46.69048,-1.4867377,12.4776125,-11.000077,13.415973,9.201907,20.723831,10.991521,2.839231,4.7344074,9.120678,11.144302,10.158686,9.0948305,4.0169578,4.201515,5.299368
177,-328.86227,86.17076,-25.884174,40.380116,-7.766414,15.660463,-4.3657985,13.777155,6.457425,21.73185,13.07392,4.1376724,9.976293,10.727625,7.121232,8.075125,10.898914,3.9788413,2.9183185,3.068362
178,-340.28558,84.23472,-31.84349,40.914185,-9.1668005,16.50285,5.4979167,15.255917,0.63536155,21.898838,14.453159,8.127489,11.499666,9.083691,-1.2458403,4.5560217,8.302431,2.8010006,2.6182084,9.24025
179,-352.63678,78.281586,-27.07662,47.361862,-6.6572933,12.956619,10.970401,20.602865,1.9389187,21.75003,17.093838,10.794298,14.873356,10.30261,-4.570117,4.4981933,7.7440786,3.7928789,-1.9704485,4.5071907
180,-355.95975,79.704636,-27.469843,49.97487,-0.005361048,20.658329,11.510549,22.71465,-0.47251582,23.065304,14.884936,4.4153905,15.36492,18.019407,5.283037,12.958226,12.486944,7.475189,3.2357807,6.2834196
181,-348.9657,74.1693,-28.846457,39.487366,-0.21083227,20.66172,10.81024,21.670704,0.95112675,24.04932,11.777969,-0.034899414,14.688129,18.523285,8.646953,11.1380825,10.165814,0.5746758,-1.0279853,8.372834
182,-332.8187,77.56122,-31.467602,33.05971,5.7075343,17.108019,-1.4479802,10.63376,0.8717942,18.035517,7.9107995,-0.6089505,16.59446,16.03763,5.2275586,4.623665,4.2611065,-4.377316,-2.8336763,12.329226
183,-340.12003,78.64591,-35.828064,38.264236,14.020739,16.913754,-13.077875,2.389639,-2.4616137,13.416755,9.97649,5.015502,18.275753,15.440609,4.625041,0.5428393,-3.6899652,-7.307659,-2.913429,12.427607
184,-352.95218,74.45908,-28.275595,39.099545,4.197507,15.738435,-6.929597,13.558861,6.597115,18.361177,10.139944,2.487387,9.808559,9.936052,7.4164715,9.103143,8.199728,-0.086506605,0.40020806,8.420199
185,-350.18433,69.10327,-23.529316,32.412483,-1.4438835,20.597496,3.6109765,18.946384,4.3983054,21.554283,13.797851,2.7287443,7.679834,3.8015904,10.004705,13.025028,10.092135,3.388889,-3.0909014,8.631971
186,-332.31525,54.403664,-15.105754,28.158669,-3.8084917,13.845554,4.5058436,11.861473,1.2001069,14.9877205,8.348319,8.333886,6.7699847,2.6584911,8.628896,14.611424,9.732292,6.7390165,-3.8515022,10.225228
187,-342.8801,60.30664,-11.354605,35.629234,-1.2735568,10.054084,-0.21004614,9.524193,3.5752187,11.786065,4.962144,14.105261,9.26819,4.3040714,8.139103,9.849899,8.0359745,8.537479,4.040588,10.257208
188,-352.8018,63.213005,-17.838818,41.10771,1.1401683,11.898812,-4.152031,6.202091,5.89489,14.434107,11.905831,14.576878,13.955516,5.3367996,9.976224,10.860526,9.020988,7.1540627,6.0151677,7.1542883
189,-353.66992,61.424873,-18.506363,43.04741,3.4171486,23.332092,4.3069887,11.765846,5.651417,12.68527,10.590015,10.378769,10.212211,7.8287706,5.531571,9.596128,11.043171,9.007385,8.806238,10.905071
190,-352.5312,66.64879,-12.9314575,41.674484,-2.3977475,18.833975,3.529407,11.8624115,1.5791204,15.0337925,8.959604,2.935174,10.269466,4.0302215,1.5411232,12.790029,15.1190405,2.982812,7.782566,7.7993035
191,-359.88147,77.84859,-17.919714,42.642143,-3.0264711,18.505127,5.501012,15.918306,0.569799,21.833904,11.321656,1.2394087,10.09512,8.064753,3.9470458,13.984419,15.4635935,0.06620568,4.7497354,10.134362
192,-355.52466,79.50682,-20.13692,37.37655,-2.507801,18.241243,1.818783,20.242895,0.41510618,23.488811,8.510338,3.9564657,13.264101,9.496985,6.8778963,12.234575,16.316317,0.5713186,5.70598,6.240287
193,-344.3021,77.937706,-22.864214,35.61236,-9.632034,9.59791,-3.2371726,19.2736,-4.2150145,19.395992,9.56937,3.7929006,9.3204775,11.195459,5.8797936,7.025381,11.68051,-1.8222702,6.629395,11.117672
194,-337.95914,82.7826,-30.288086,36.780575,-8.988077,9.993852,3.4999785,22.618092,-4.562579,12.846685,8.452941,5.512267,8.969544,15.831113,4.596198,9.3407135,11.883178,1.6949208,3.8958523,8.644357
195,-354.40823,80.73268,-31.709148,42.651367,-5.2658124,17.614662,8.132162,25.387276,-1.3554304,14.284172,9.085754,3.6440544,5.0738897,10.331319,4.9142375,8.319302,10.599785,2.7407274,4.485471,10.82984
196,-366.4863,83.83186,-25.32936,46.750122,1.933711,19.899837,-1.5777364,21.279484,3.7728865,18.44003,12.459606,5.294615,6.378162,8.985811,5.7144775,5.2175784,10.69485,6.2060986,8.186182,10.101493
197,-360.13654,83.301575,-20.144518,44.379776,4.14769,18.510212,-0.54247963,20.10702,4.414707,18.275743,9.530701,1.5143826,5.506177,11.273562,7.915767,8.6421,17.179886,9.989847,14.606613,10.560513
198,-361.12518,77.63777,-20.589703,45.24649,0.49389476,14.783539,2.960019,15.627369,-1.9241806,20.018612,15.349295,3.3390493,13.3161955,13.638134,12.562717,13.147853,12.09416,1.8681338,6.954465,4.418476
199,-359.04547,83.334526,-22.887428,41.421986,-5.5214167,11.384039,-5.422967,11.188873,0.753008,18.11546,14.458206,1.7294317,12.641469,7.8807793,6.430278,7.7396894,8.705076,6.2804804,2.6950998,1.5203869
200,-344.79742,86.02457,-25.592607,32.94999,-9.22393,18.258942,-1.3554302,21.31681,3.036807,15.308264,8.474802,1.0420983,7.108923,7.2648945,9.586906,10.380598,10.818994,13.023888,5.7886906,7.166894
201,-339.21805,81.54819,-26.797129,33.108513,-4.7814817,22.191435,2.509817,20.585472,3.552374,17.835604,8.551391,4.24599,14.019814,10.292803,7.412414,9.907891,6.7075176,8.504665,6.498298,7.0542545
202,-353.3518,72.72811,-25.893673,41.18653,-1.7487195,20.823107,3.4380238,18.977375,3.6710434,17.852964,8.330477,5.240941,16.53621,9.7772,0.4631979,4.729621,4.1098847,3.8172524,4.2356358,3.8885498
203,-362.84464,75.9167,-20.53031,48.237034,-8.2529,17.453812,1.8002884,13.452908,-1.2044814,15.650379,8.58046,2.8045948,13.937706,12.325721,3.1310968,6.7531195,9.579297,5.6490746,5.398185,1.8298059
204,-361.55872,78.21843,-15.591063,53.684967,-8.771528,19.897617,4.490484,14.483789,-0.01372385,21.373486,9.115242,-1.7872577,16.242443,14.575105,7.020088,14.615396,15.504786,8.922868,7.2682962,7.672951
205,-364.20883,74.20209,-21.954084,58.087013,1.7207582,23.024311,3.7040427,17.332733,2.094254,20.538254,7.407016,-0.5475664,12.297177,9.174352,4.6348114,14.896114,14.25542,7.4122424,7.9483023,14.509283
206,-358.09845,80.42468,-25.408028,53.433292,2.0924678,15.868623,3.7906427,18.481567,2.498735,22.192404,8.688047,2.746819,13.181502,6.277375,0.243054,9.811398,10.283452,8.061029,6.345998,12.863022
207,-344.30322,69.41684,-14.726275,44.201702,1.537606,14.408749,-3.304473,13.298845,-2.0218751,21.043999,9.526409,8.980716,9.002438,10.697714,-4.723816,5.6817985,10.663185,4.267287,5.998538,10.327373
208,-340.413,60.959652,-11.648523,38.338867,1.8933703,13.888159,-2.2679963,14.940857,-4.0373125,18.760124,7.6922927,7.4322057,7.4850426,16.432537,-4.2251263,4.665054,12.377388,1.493534,5.4109073,8.758354
209,-345.8588,68.323364,-19.756538,42.472725,-2.511438,10.569605,5.6168327,23.456232,-2.7598577,14.140856,3.6637568,1.0436449,10.416428,14.030913,3.5681927,8.709867,7.767374,3.2739477,6.6674423,8.895516
210,-344.60065,73.54942,-28.2588,39.674095,-1.8137313,14.862245,0.8265113,18.94314,-0.21775997,10.074867,2.170099,3.2242126,18.4794,17.681534,9.415894,10.506128,5.5147066,2.3890371,8.455763,10.6223955
211,-353.94473,81.10788,-31.098104,35.796265,-4.9701734,21.58714,-0.29246402,20.565779,5.3346424,14.021008,4.9899073,3.986049,21.332737,21.94447,5.162549,3.7917838,3.36048,0.70859206,7.7919154,9.97682
212,-346.6492,94.55808,-24.78151,26.439915,-12.357233,18.171398,4.4519005,19.08527,-1.7717204,10.907953,5.3032684,3.1487043,16.69499,16.065247,8.683756,8.826008,10.265053,1.9972982,1.4094725,3.6665583
213,-332.77087,78.8736,-17.394718,21.506195,-13.044905,17.208313,7.2332015,12.912676,-1.0611575,3.8868058,-1.2994792,0.24565339,12.186712,14.772324,9.522778,13.728024,7.9393334,5.5573483,1.7419384,1.6717097
214,-334.59412,76.79996,-13.482545,33.188454,-9.529718,18.257795,2.6988091,16.267769,2.06371,5.33299,4.418683,2.017752,10.808168,15.018263,10.183662,17.216515,8.182893,9.886425,2.7307062,4.312277
215,-340.8601,105.59356,-18.660873,35.153694,-11.350359,15.357618,-2.0045967,18.54715,-5.918069,7.9219446,7.805545,6.240636,8.562405,13.927311,11.493134,12.950556,5.7080975,4.5390763,3.4150105,7.63813
216,-347.39114,103.66548,-17.806038,36.293324,-9.301963,16.018002,-1.70729,12.251817,-6.79138,9.879087,4.216795,2.0264935,7.3881845,9.105238,10.849962,8.895866,3.5660472,1.993879,-0.3109461,1.2309701
217,-352.52496,94.48747,-15.399168,44.325783,0.50875705,20.267784,0.9233986,11.624158,-5.7913766,11.120756,4.3801503,1.0470487,12.166719,14.101372,10.824986,8.725056,5.383094,3.1807382,4.7705097,5.7146306
218,-366.55188,92.70079,-17.36006,50.584557,4.7231193,18.741436,3.4163766,14.521649,-0.36707136,19.944466,4.9447365,3.1658764,16.680908,9.830507,1.02175,2.2476673,0.99886805,1.3640188,4.1017923,8.811502
219,-365.51663,91.71898,-21.143608,51.856255,-0.24819437,16.181715,2.2978227,13.662462,5.2566204,23.813354,10.917771,0.041287422,11.470484,3.4011006,-5.203774,1.2490306,-0.14588064,-0.8210756,2.8998733,8.274721
220,-358.5283,93.31915,-27.327183,45.766014,-6.2352886,20.05904,7.6932697,18.05619,3.3755007,19.869282,8.932069,-2.7025127,7.174081,9.449371,-3.7887077,3.0953898,8.450476,1.9474803,6.3979044,9.468262
221,-353.69717,94.676186,-22.391615,44.087624,-6.685608,18.828629,11.242723,20.32077,1.0868996,22.269924,11.718931,1.5107818,5.973742,9.819295,-3.5659323,4.041145,10.726765,2.5367112,8.330307,13.989194
222,-352.25867,87.29421,-18.568947,53.520588,-9.499088,19.723606,9.020673,15.570162,-1.0462353,21.292353,14.914776,5.116395,6.5393195,7.56221,-4.2353315,4.631607,8.181421,-0.6868479,3.778421,13.795916
223,-354.05023,89.02864,-24.61819,48.965282,-8.758035,21.640362,7.236659,18.875856,-5.3738317,18.22147,11.87335,4.180354,12.04385,10.747911,-0.50425017,5.4519806,13.945886,3.303353,4.6831822,12.339293
224,-343.51724,92.189285,-31.733799,41.136337,-5.545147,20.822044,2.680001,18.858868,2.6734564,24.12307,10.437843,-2.6545591,6.905694,12.14507,3.1005554,4.599255,10.226247,5.1801915,3.7730596,7.2448645
225,-345.6799,90.829254,-30.470379,43.727867,-3.9242172,19.2578,2.9200153,14.67771,3.0800803,20.152115,8.658421,-2.9940615,3.1310925,12.027979,3.5691617,4.653466,10.740929,7.365844,3.8483,10.775281
226,-325.8579,116.010056,-10.868314,47.92391,-6.55647,15.439684,-0.11261779,10.90592,-8.163822,2.0321822,-1.0903401,-0.9802445,3.9907787,6.5450444,-1.4616861,3.547088,8.418237,1.0322163,4.5359983,10.486803
227,-277.84027,139.31096,2.4132214,42.1818,-12.898186,21.729588,-3.3222737,13.417568,-8.571355,-9.671369,-7.819972,-0.77756214,3.685029,1.9643178,-2.525671,7.1909046,8.652669,-1.1944616,4.8267164,9.793112
228,-294.15366,131.6167,6.292313,44.37149,-6.7040005,22.87626,-2.9130442,16.556498,-7.2949104,-6.6213818,-0.8829549,-0.6326704,2.6486883,3.8931127,-1.2621244,8.753408,11.681626,2.3853643,5.08308,8.072023
229,-342.67856,105.15817,-0.7195151,53.536964,7.468196,27.239834,-1.477142,17.086098,0.8718066,8.11116,5.801515,-1.9634067,3.489652,6.319653,5.887107,13.767477,14.657538,9.701085,4.2255363,0.044094443
230,-356.9236,90.52748,-12.2403755,53.886658,6.810278,29.033695,10.14448,25.988152,4.6902323,15.313925,5.8271546,-2.5351923,5.9346704,7.8415837,5.886803,11.579288,13.264863,6.296102,2.3634653,0.06351036
231,-359.46475,84.75443,-20.750027,42.38742,1.3650312,26.718071,14.81894,26.039684,4.516877,21.031376,13.493877,4.5065594,8.92183,7.420351,6.7189302,8.138479,2.9400926,-1.2853189,-0.4214369,-1.8054072
232,-344.75815,93.892624,-23.728062,43.18029,-1.0042658,23.825005,5.386447,19.160418,0.585313,15.984144,8.01631,-5.5597515,3.6725159,8.216985,4.007619,4.2665296,-0.60488105,-0.31990188,4.1277304,4.8830414
233,-330.38803,93.01294,-19.989887,45.63477,1.3312068,24.762924,5.621736,17.94347,-2.3887465,16.899315,8.699111,-2.8360286,3.8337674,11.25247,1.3731388,4.742105,2.401797,-0.3596059,4.9461966,7.285685
234,-325.5405,81.90225,-18.955814,38.308304,-2.8238013,18.57262,9.221818,22.59282,-6.586999,19.12593,14.594885,4.9838715,10.904499,13.812065,5.1923556,13.3595295,8.261643,3.2585082,4.9120092,9.907219
235,-336.36984,69.37057,-13.392302,45.712616,-3.339304,16.34937,7.3682127,20.022194,-3.1144822,18.977707,11.12797,3.2512524,8.29031,10.166019,2.7896082,13.735178,6.934104,-0.53397775,5.1801357,11.57662
236,-328.4957,69.49904,-32.16911,40.017723,-3.4033055,15.683666,-4.9518824,17.904654,1.930085,19.815083,4.298855,-2.398161,2.8430123,7.9234457,0.82014084,6.3874135,6.4006166,-4.21058,6.2670517,14.110154
237,-317.80267,65.41727,-42.8985,33.270752,-2.8683004,13.100523,-6.720234,22.901693,3.0714483,18.649704,5.576618,-2.3728716,0.27032253,2.2556071,-0.46936905,2.6369116,2.600544,-3.3877068,1.9977375,12.448339
238,-326.98657,65.605606,-31.696926,37.888485,-7.7537036,12.356187,-3.4727197,23.009945,7.2489967,17.863136,9.566288,3.8875787,1.5340883,1.1532247,-1.7270001,2.6311684,2.071607,-3.1968713,-5.200753,6.730908
239,-345.7147,78.61807,-30.600674,39.768654,0.5168336,17.137587,0.12966132,26.593575,10.539734,14.109751,10.578239,11.479067,11.8839035,8.544779,6.770845,12.518251,13.430731,1.9784305,-3.3572755,4.4410033
240,-336.53888,92.254,-30.473,44.1569,9.89211,20.427742,-0.36216554,23.466286,9.528643,10.820573,7.3362036,8.507019,6.2238293,1.8182709,3.7240286,8.506227,13.693365,3.9654758,-0.068400174,7.9220166
241,-341.28574,89.17797,-27.48909,47.686756,7.6647196,20.057625,-1.5205605,16.725412,5.874722,15.14925,8.919247,6.4278336,6.898824,2.3517568,3.6767147,2.8717022,1.103637,-1.3182778,-2.2060494,5.674632
242,-347.5747,88.581474,-28.993097,40.818787,-0.20343733,18.19468,-0.18855888,17.536041,2.6708307,18.747305,9.847799,3.8420265,7.51044,3.8992968,2.9107742,4.228711,2.8773968,-0.13702357,-0.16322273,3.0997694
243,-335.65997,86.563126,-30.307318,37.361237,-1.0174017,18.876915,3.8038075,24.397923,3.6831007,18.075737,11.363321,-0.40303802,7.0238514,8.570744,2.934155,5.2763796,7.751652,6.563483,2.6035109,8.847435
244,-337.8667,74.41293,-30.445875,39.357822,-8.2137165,17.184742,2.418923,26.625063,4.711444,12.412714,8.334053,-1.3364723,-0.8621056,4.3329744,0.5003624,2.0497208,6.5550117,7.532035,7.8187494,15.001
245,-349.82346,79.03129,-25.14527,47.57518,-12.017351,11.74316,-2.8275468,21.522217,2.250731,5.799181,4.3206472,2.3764431,4.048271,1.9312329,1.7041998,10.077766,9.057036,8.419202,11.082954,11.5933485
246,-355.93542,85.26815,-24.257412,44.399635,-12.390359,9.291233,-8.696539,20.410345,5.9403887,9.676624,2.557685,0.80134124,6.3662286,3.885868,3.1594214,10.230733,2.654726,2.5938764,5.805043,4.9017925
247,-357.14697,86.32245,-26.884724,44.97489,-15.183968,8.413926,-2.2888312,22.222355,1.9863992,14.584026,8.065815,1.1085123,3.2243786,5.293618,-0.68899727,2.5845413,1.6644063,-2.1776066,1.0155303,6.5056496
