,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-340.5764,207.34866,-36.781784,29.830118,-13.824852,12.7385845,-13.212246,22.65819,3.9004383,5.5588417,10.077654,1.4806759,12.960638,4.3395815,-0.73343265,-4.481594,4.006695,11.719604,-2.9671369,3.1300774
120,-340.09586,203.21094,-38.254803,31.745514,-10.263493,9.223971,-17.010294,22.382383,-2.2181864,1.9977784,11.208221,0.27208585,12.032179,6.238263,1.1693906,-8.649047,-0.29759884,9.684515,-5.4051523,2.6001453
121,-332.76166,205.28244,-38.368202,40.473244,-11.021791,10.374291,-17.397703,22.195694,-3.3764048,2.741319,10.848497,0.03035792,15.64301,13.222097,4.957202,-8.201883,-4.1398277,10.178888,-2.1110926,3.3368611
122,-333.804,200.81174,-45.93674,38.573174,-9.876263,9.841247,-18.962315,23.213717,1.8089597,4.5990543,12.9081,-1.101998,13.1777115,13.252012,8.225706,-0.48062092,2.415366,15.99309,1.591774,5.692853
123,-336.42642,199.74124,-44.097523,37.552338,-2.7925925,12.425987,-15.378869,26.09882,3.4040928,2.7241805,12.452726,1.8626437,10.178579,7.9300747,6.160507,-0.11517888,4.3590574,12.189223,-1.4881802,6.732953
124,-336.95535,201.58841,-41.768772,33.480648,-6.9597178,9.874545,-16.643303,20.40651,0.78874105,1.5600114,9.478346,-0.98860776,8.056423,6.074344,3.4956036,-5.2498345,-0.6467571,6.534848,-1.5555577,6.54315
125,-336.8693,205.75157,-37.972866,29.840519,-14.03951,13.374874,-17.03614,17.818253,2.7751536,5.0036087,10.739803,0.513566,10.289223,6.583414,-0.2081407,-8.774517,0.409056,10.187847,-2.3569098,6.0340157
126,-342.23254,205.03506,-38.903755,27.207958,-13.356873,12.153921,-20.231613,19.308737,3.3619728,4.349025,11.473658,4.506508,15.285593,6.188347,3.0912528,-2.4999087,2.5745182,8.699732,-1.5144955,6.1705165
127,-341.28485,206.13864,-37.802376,28.40343,-12.225967,11.975279,-18.98979,19.418566,2.897281,5.5389214,14.672658,9.817906,21.04696,5.440798,6.7272205,4.251049,2.3911943,8.317516,0.541093,3.456686
128,-342.79874,203.98192,-36.5683,30.108435,-12.468248,10.554448,-18.092478,20.786604,-0.17113703,3.7097807,14.486681,5.1272774,16.629097,2.4669585,0.6768168,3.4927084,5.1127005,10.696915,-0.6179664,-0.33932137
129,-336.08945,206.35245,-39.67841,30.521767,-7.1255646,15.225636,-16.481163,18.127792,-0.26654756,0.8318516,10.816086,1.0567033,14.256527,5.3738327,4.7160554,2.2975614,5.933551,8.165846,-5.603513,1.0535371
130,-332.19537,208.55322,-46.534325,30.996546,-2.2343428,20.276377,-20.205307,13.237442,2.5249178,4.3927164,8.536726,4.251891,14.008544,6.054936,11.009633,-1.6709447,-6.804792,1.8769763,-7.037005,2.2485232
131,-334.56744,211.95694,-43.535667,30.824043,-4.0044107,21.09164,-18.28997,16.559214,5.995652,6.386821,14.566894,8.560234,18.18795,8.525288,9.755161,-0.27964187,-6.439168,2.589284,-5.1033616,0.96146107
132,-335.84433,210.61002,-42.4789,31.571533,-5.9875393,19.254812,-18.965258,16.409561,-0.48007345,4.6776276,16.096954,5.9186125,18.318645,10.555506,6.777912,-2.5060503,-5.578538,4.2725425,-4.5291877,3.7842922
133,-333.82974,211.76242,-36.10594,35.96415,-7.354163,17.42627,-20.692429,13.954748,-1.2348814,9.664667,16.641434,3.2146251,14.8437195,10.8169155,3.1659622,-7.8324995,-3.4663434,7.6045585,-0.10857776,7.9776187
134,-338.76813,209.41528,-35.04663,33.062454,-13.342407,11.357204,-26.53057,9.464312,-1.5377853,6.81796,9.374185,1.0592668,17.328032,4.8061237,-2.3888621,-5.292701,-0.28293568,12.560022,-0.11806816,4.601388
135,-338.471,205.70905,-39.20137,32.789448,-6.8791356,15.562581,-22.020412,16.538048,3.2100787,2.9375868,2.9465039,-3.0644464,15.6115,2.499152,1.4125252,0.31624576,2.612038,9.743254,-5.1105256,5.4140806
136,-334.84772,203.14323,-43.42415,30.409824,-10.789104,18.585098,-14.313488,20.248672,-2.7891026,1.1895001,7.436523,0.5850015,14.331625,4.7989426,7.558364,2.8777764,3.0041747,4.025393,-5.093171,10.1831045
137,-328.32092,213.51593,-38.507786,32.064667,-10.144688,14.623554,-17.694183,19.29023,-0.45705354,4.698821,11.930023,7.9946804,15.537741,-2.327471,0.4297104,0.35952163,-1.9949841,3.0933719,0.335047,11.069478
138,-333.16907,211.74344,-40.002747,26.192799,-11.659946,12.972525,-21.88147,20.099644,2.8518112,3.1299083,9.894223,8.7655945,16.100817,-4.8076687,-5.784814,-5.6277304,-4.8827357,2.8103933,-2.60885,7.427434
139,-336.70636,209.54523,-41.747177,25.501781,-12.311467,16.499214,-17.746235,21.359148,3.2859306,2.196971,6.017789,2.1265025,10.622233,-7.050362,-1.7615683,-3.0184274,0.16682683,9.685383,-1.3598924,6.536312
140,-336.29196,203.93503,-45.762436,25.925484,-12.473097,19.003632,-15.298354,21.711468,2.3829465,2.3315177,6.0503316,-1.3393185,14.318792,1.4651241,7.5358324,0.54047674,-4.963066,8.721037,-0.43606007,4.2475452
141,-331.9894,208.77339,-42.947495,28.618185,-7.316791,16.86187,-17.865147,16.91542,-2.474841,-0.9229721,7.691165,-1.5059419,20.700075,7.679682,7.4988785,0.90111804,-7.05535,8.352264,0.97712386,3.8295417
142,-331.25302,210.36215,-46.124588,28.687044,-3.6178932,16.388641,-19.553015,11.553574,-4.0451307,0.6320038,8.643971,3.1777039,22.323421,5.4698067,4.7933493,-0.8217343,-3.0136447,9.528579,1.153755,6.059471
143,-327.4978,214.6255,-42.61287,29.053495,-5.34704,17.044056,-15.546555,17.548445,1.2508403,5.2543283,4.79058,-0.7320831,15.079425,1.1748958,1.8998973,-1.4202418,3.0151618,11.198019,-1.801467,5.030714
144,-327.708,212.65256,-41.827446,26.427448,-8.5606365,19.254622,-18.274235,20.388737,-0.50297165,2.2689552,-0.7263292,-4.8564086,13.047427,0.37692153,3.3866398,-1.4998983,-0.5571917,10.062153,2.083224,9.080456
145,-328.81247,212.85068,-40.33008,29.351393,-8.789265,15.745219,-21.017872,17.687712,1.0458708,5.75999,5.7675934,2.7239451,20.727028,3.2710984,3.6541746,-0.8467136,-3.09449,4.744005,-6.3483725,2.6012976
146,-332.02518,204.67143,-43.917915,31.113113,-11.571797,8.479348,-19.536615,17.489082,3.1049457,8.921911,6.929304,2.7279906,17.497139,0.2824831,-3.160001,-5.708975,-2.8061218,11.874226,-8.575409,-2.3439627
147,-332.9651,205.41095,-45.224392,32.796318,-5.6312723,12.894382,-21.514221,13.726759,-2.0828435,4.0665436,2.1372747,-0.923756,16.12421,-0.8494425,-4.8047247,-8.599836,-3.699071,13.129955,-5.6588326,-4.164952
148,-324.28323,207.17839,-43.418312,28.359169,-7.6905556,12.267487,-24.819542,15.534548,1.553524,7.936905,1.8240507,3.7485015,16.342346,1.8432901,-2.269758,-1.8933097,-0.70056856,10.890827,0.2064336,-2.9230947
149,-323.5243,209.18665,-39.336746,30.680344,-6.7672243,13.137335,-22.122768,21.162052,6.8976154,9.317379,5.260533,7.026058,12.737963,1.4328243,-2.4967406,-3.9460456,0.3345163,15.518894,6.217287,2.087936
150,-323.08868,207.33247,-47.519005,23.160664,-8.98805,16.248394,-18.007927,17.592096,3.7115068,5.814254,3.5321937,1.7619674,18.487392,3.0337744,2.8560865,-2.8210266,-1.0589725,16.224274,-0.24521375,4.977757
151,-319.5447,206.3382,-41.596397,23.708708,-9.38036,15.302699,-18.572842,19.13229,4.9884067,2.4010694,-1.2404647,0.8182219,20.097855,0.654198,0.8454971,-5.2066164,-4.186527,13.661598,-3.6494238,10.432454
152,-320.05386,206.54163,-40.707264,22.301659,-14.227123,10.765184,-18.705524,18.911415,3.7151217,2.1862965,-1.5679147,4.59559,21.068314,1.1968715,-2.4873607,-8.935913,-6.753453,9.703728,-2.2618654,6.15292
153,-322.89975,202.70465,-42.284565,23.315483,-12.066148,14.149426,-18.646503,19.34614,1.4464025,4.207433,3.3824751,8.81708,21.887539,5.8653855,6.9871945,-4.553136,-7.2207317,10.701866,-1.541578,1.4620881
154,-327.5832,195.65974,-41.109306,18.75376,-13.205408,13.906605,-20.452726,17.3595,4.2612,8.38764,6.3204885,9.039779,19.851517,9.871759,7.31065,-7.2812023,-9.342256,6.5305147,-2.4267402,5.234144
155,-326.4717,195.39917,-30.23692,27.332542,-7.636237,12.537288,-28.030571,16.064686,6.571291,10.897646,5.871829,5.3436136,10.153799,5.708349,0.23209739,-6.382494,-2.1090357,8.778202,-1.6951662,9.3049755
156,-319.3653,199.13867,-36.60462,19.085094,-8.453075,14.580322,-26.957708,19.653498,1.0633465,5.7346044,6.104329,1.3564487,9.018122,7.5040245,2.790804,-7.200154,-2.0150406,8.5134,-2.4677234,8.418741
157,-316.4285,194.71121,-41.252342,16.973034,-12.2471695,14.633897,-26.008402,15.556897,-2.9020066,2.6553793,7.2575283,8.661215,14.918406,11.078652,6.144788,-8.238832,-5.9633656,7.1844,-1.4646943,8.585014
158,-314.91122,194.24097,-35.00654,24.889744,-10.598471,12.347845,-27.608418,15.92613,-1.5138775,1.1933641,4.8911533,5.8366666,11.627708,6.3766136,4.242285,-3.5453753,-1.6619089,6.6218357,-4.891646,5.86695
159,-316.12692,190.85068,-34.67398,27.253223,-5.45012,14.2006645,-24.75816,15.911004,0.63157886,6.269849,10.036121,4.622752,8.052812,4.9053316,0.5514685,-3.3967893,-1.5545694,8.889913,-1.2897944,4.05572
160,-313.05023,183.88466,-35.819458,23.84445,-7.057448,12.387406,-24.606098,16.173498,-4.4058075,5.3590574,9.725105,8.550067,8.832449,1.2820214,-2.4662445,-0.51525104,2.7610712,10.012826,-1.3464419,3.523556
161,-307.85907,175.9909,-38.19837,23.701492,-0.6279194,19.856487,-21.115742,23.967726,-4.012952,6.322291,3.4405923,7.0423374,6.387273,-1.0798185,1.3494458,-0.8879263,-0.49466872,9.789927,-1.5840446,0.60323006
162,-308.6322,180.03732,-37.814037,22.598265,2.4426513,21.080143,-26.00446,16.15141,-3.2646575,7.646326,2.9469748,1.0905337,1.8021228,-3.167039,-3.878314,-8.167259,-0.985331,19.59236,10.100127,4.047962
163,-310.6243,184.99884,-37.477043,19.609425,-6.026248,21.800245,-21.211327,19.948452,1.0160382,4.2772875,-0.16449964,1.5531644,7.608216,4.5074024,1.5401278,-4.8299804,-1.5952319,11.030745,6.7374773,5.648548
164,-314.34818,185.66422,-36.923355,16.336325,-14.882723,12.783628,-20.97485,21.424448,1.0468266,3.6983874,-0.4323956,3.0219972,5.368276,6.1993885,5.543133,2.6049366,2.3638086,8.406328,5.3172894,4.2229204
165,-308.00095,187.18646,-35.283287,20.34227,-8.439632,13.012033,-21.733423,19.644169,1.2770227,7.00371,5.5951967,4.0963707,10.3915825,9.421694,2.0671797,0.8520129,-0.6750421,3.7210455,1.4975425,2.3334079
166,-306.25586,191.09012,-32.366165,23.391716,-3.284871,13.983237,-20.90106,16.957397,-1.9113375,5.9995136,6.865484,5.1192627,10.826308,3.551466,-0.9730096,0.016346514,-3.2237005,3.1467934,-1.3035451,2.6328893
167,-310.35178,189.70056,-32.463814,24.46049,0.26715037,16.238403,-21.471893,20.105831,0.71825564,8.31377,8.305721,1.8154922,6.333998,4.5426197,3.5572014,-1.2628652,-5.9043865,0.014431238,-0.95515484,4.670204
168,-310.41168,188.4689,-32.30483,24.72258,-1.699278,15.014637,-25.6385,17.282143,1.6645772,6.7514076,6.0088625,-1.0136449,7.4830227,1.4999897,-0.80726075,-4.8486757,-6.8283176,2.622867,0.45794412,4.262562
169,-307.0209,191.55725,-30.156113,24.491772,-6.8977084,16.489437,-15.852987,20.089642,-0.49356088,7.8232174,5.8494024,-0.9340065,6.3747787,2.3806696,2.7993345,-6.630813,-9.816383,3.7184281,-4.108116,0.45720434
170,-306.30917,191.504,-32.753952,25.37973,-11.832134,14.250254,-18.235119,19.822975,1.3401786,6.6745853,2.836266,-3.3830354,5.8082314,5.4332027,6.1932745,-2.820843,-5.1228375,5.710911,-4.809024,6.11969
171,-307.1269,193.23215,-24.912712,27.70877,-13.896219,12.418371,-18.993942,21.165424,2.6874492,9.406887,3.841516,-3.6233811,7.6805296,6.226593,2.7681167,-0.86606735,-4.974568,7.336829,-0.68985903,5.7901793
172,-310.54343,190.4808,-28.251722,25.308458,-18.111462,11.892375,-17.771057,20.91829,-1.3460531,0.8257017,0.8397761,-0.39738637,9.639515,2.506338,-3.836495,-0.291654,-0.17139626,7.935858,-1.7348752,-1.236491
173,-307.75925,196.92351,-27.264145,29.375961,-14.363564,15.129452,-20.476452,17.627516,-4.243861,-3.8733816,2.9613705,3.7258334,13.715215,3.7910948,-0.6223794,-1.4216099,1.4437608,7.3358717,-1.313876,2.3220372
174,-309.15668,187.7881,-33.878654,22.587051,-14.142007,19.353306,-18.783686,24.971302,-6.7512145,-0.5461161,-3.1426775,0.3673457,10.547598,1.5336499,-0.48735708,-3.1792984,-2.4315596,1.8439652,4.1809163,4.679372
175,-310.21835,186.1437,-37.859005,21.195656,-16.868393,15.448869,-15.809689,32.858585,2.7969031,5.0675545,-2.7335896,-2.7774858,5.724899,-1.3701617,-2.0146453,-4.3269634,-5.865362,-3.2087483,-1.350517,1.5340655
176,-314.80307,189.15262,-35.472466,23.1624,-15.352037,16.052544,-17.42094,21.292803,1.4737519,3.2178645,-0.05403757,-1.3231144,6.839372,2.8872862,0.42505628,1.2718819,1.5200877,8.04907,1.0345131,2.004907
177,-312.4881,194.08203,-29.329758,26.402159,-13.058023,19.05973,-20.982195,17.717144,-0.42353183,5.1362934,4.6241674,1.787665,8.755581,4.1023655,-0.028945774,1.7970033,0.73758936,8.753738,0.92197835,-0.6227882
178,-314.95233,197.10916,-31.932774,27.124834,-16.574226,15.387976,-21.349049,16.06289,-3.1095824,5.9657845,4.5974054,-1.5128815,9.75381,1.4454875,-3.0599222,-1.7133722,-1.3931081,11.190165,-0.49686408,-3.502372
179,-312.7973,199.55981,-28.820915,26.43987,-18.453918,16.117342,-20.311794,12.9761915,0.86316633,7.84855,3.3662276,-3.8762484,7.506439,-0.15726697,-2.5520496,-2.8904881,1.8412405,10.002266,0.06562573,-0.11716515
180,-312.61148,199.87846,-30.07692,22.453642,-16.462486,15.960535,-22.955452,8.39553,-4.229749,5.9799795,4.8564053,-4.413562,7.8701944,0.32558602,-3.8622828,-4.4864454,-0.21627134,3.8754966,2.4341342,5.0242033
181,-313.87225,198.73566,-30.629457,20.253824,-17.184933,14.642553,-22.261066,16.445599,-2.175847,6.829279,7.7398524,-1.9320143,10.590172,5.1977873,-3.0983353,-3.8968387,-3.7916303,2.6082845,2.3050892,3.9003553
182,-313.44537,199.01855,-35.41391,15.711338,-19.687656,13.377377,-20.566513,15.132712,-1.2730378,9.97529,11.895142,3.2276635,10.167152,8.689844,4.9525437,1.3263559,-1.8820591,5.3795414,5.5528603,3.4015303
183,-306.96866,204.64429,-32.207115,20.414234,-16.238012,10.847792,-20.444157,17.658916,3.486479,11.099872,14.673046,4.3671513,7.1780863,2.122642,0.5010381,-1.3447157,-6.6428704,0.54339755,2.2532866,4.269418
184,-313.43784,198.77771,-36.608437,16.784252,-14.810232,12.322306,-24.69032,14.336939,6.264963,14.368009,16.5099,-1.2387933,4.8896084,-1.0816495,-5.773219,-4.6016216,-9.526484,-2.1889815,-4.841689,3.542094
185,-317.1372,199.3841,-30.080872,18.70291,-17.502132,10.162762,-26.490543,11.256004,4.3401966,11.151545,11.3376465,0.1482302,9.595448,7.6855397,-2.9093447,-5.4625034,-8.072363,-4.8115396,-11.534878,-0.96131396
186,-313.32803,201.0133,-28.202623,23.657528,-13.279243,15.266423,-22.908352,14.116352,-2.646635,3.5935428,7.807125,2.439624,10.5321865,3.930627,-6.0720377,-4.6135283,-5.1821823,-0.06289336,-5.5028887,-2.1578016
187,-305.8393,202.3638,-26.591457,20.238209,-11.263104,17.394182,-22.350002,18.782448,-6.152666,5.5283666,4.555232,6.3132396,9.726793,5.2818627,-1.5627608,1.3666753,0.24341226,7.6992226,1.7294025,1.6520482
188,-302.30225,199.19312,-26.892284,23.605328,-18.247458,12.305843,-18.825287,19.709827,-7.546816,3.971294,-0.33357584,4.0224833,6.4587946,-0.116568506,-2.3735075,5.4525948,3.4555743,9.122299,0.28112596,0.4335293
189,-307.95084,202.52092,-31.674314,27.318954,-21.974098,9.939678,-15.737463,22.146358,-0.74345183,6.047457,7.2220984,0.362745,7.967269,0.553419,-0.52340746,5.9213915,3.1212106,8.406517,-1.7960913,-1.6561693
190,-302.52567,207.67288,-32.203697,22.463392,-22.736029,12.723567,-19.792803,21.41638,3.0434425,9.397695,11.890322,0.962936,8.202542,2.3985195,-1.241172,-2.821218,-3.0111294,5.737832,-2.2720098,0.76393485
191,-302.60654,207.72995,-30.164597,24.885422,-16.366972,20.5394,-21.436836,14.319079,0.8285386,10.01829,12.831446,5.6227746,12.56078,6.250633,1.0842154,-4.3349624,-5.329315,6.8901033,-2.4619462,0.831197
192,-308.9523,195.69135,-29.436306,23.329212,-20.009567,12.262861,-17.23544,16.051174,1.4020345,8.558428,8.763732,5.6386895,20.528833,8.920925,3.817496,-0.53091645,-1.6457872,8.141374,0.6538012,-0.95097303
193,-303.8733,195.83322,-30.048027,20.876656,-19.921104,11.031299,-16.078018,14.996081,4.304349,10.898476,9.966221,1.5019443,17.91243,3.450572,3.007002,1.2544303,-0.9342774,5.015842,-2.3810093,-0.035690963
194,-304.0833,199.32121,-30.830502,25.476063,-19.79374,13.340927,-21.7061,10.672363,-0.8083242,9.652779,9.621185,0.55698025,10.479245,-0.75983274,-2.1334562,-2.8495336,-6.3357573,-1.3106136,-9.626804,-3.1620817
195,-303.80667,201.56512,-29.467781,27.051855,-21.011324,21.502008,-16.484821,15.953733,-0.90993994,8.94004,11.65461,2.1099603,8.228878,-3.300828,-4.8044157,-4.324173,-8.710316,2.002852,-6.760914,-6.4903207
196,-302.90372,197.12416,-33.603546,21.869823,-26.424948,14.075605,-20.941,14.723772,2.01381,5.3497953,5.838661,2.5053992,14.159377,1.8768834,-1.855815,-1.0490102,-2.739002,8.910496,-0.8388342,-3.809411
197,-299.82202,198.49808,-35.876045,19.306267,-23.640808,17.559616,-15.038073,20.238014,2.625916,4.141342,9.417271,5.898437,10.173714,1.2771136,0.80745244,-0.630925,-0.7826823,7.019349,2.2713127,-0.85463667
198,-299.88535,202.58942,-34.85456,19.922066,-19.749332,21.124382,-11.9957075,18.383663,-3.8291883,3.3170729,8.351578,-0.553541,4.976061,-1.2056744,-2.756781,-1.4176531,1.4302697,9.539924,9.134385,6.330888
199,-299.49503,203.3136,-33.128754,20.307194,-21.585274,20.582932,-9.758054,21.758991,-0.36404094,4.839973,7.2482853,-3.6463747,4.830303,-1.4710335,-1.2287562,-1.8207821,6.905448,17.90076,8.75817,6.234849
200,-297.53964,195.26337,-32.63558,20.830227,-23.0117,18.27277,-16.590246,14.286583,-5.807438,5.153982,6.9348736,3.1072783,9.699431,2.8762531,0.49817023,0.9627596,8.106085,11.5784025,1.187078,3.313562
201,-295.14853,196.14056,-25.912865,20.651995,-20.306828,17.943962,-19.549377,13.420916,-6.6556797,7.867057,6.005662,4.864883,8.757689,3.253335,0.46841127,1.5908043,2.0577216,3.89572,-0.056690633,2.5871177
202,-294.19012,205.01295,-26.085434,21.199226,-26.046116,16.83717,-18.587524,12.112526,-5.058138,9.214478,6.236252,0.44817257,9.048662,1.4271476,-0.28741497,0.57071406,-2.602874,4.5417585,-2.2927775,-0.84293616
203,-301.16446,204.56679,-28.632458,24.487268,-27.348228,15.751057,-14.3850975,16.864603,2.054653,7.044655,2.908299,-0.17069948,9.705146,3.030992,4.9084597,1.540103,-5.9092736,0.99608386,-3.4939127,-1.4019371
204,-307.07574,201.245,-27.618393,20.657621,-31.494034,14.215152,-13.579535,17.37414,4.1530514,4.551599,7.253599,5.889095,8.493408,-0.97953075,7.2875004,1.9819676,-3.7649472,4.158926,-1.9421248,4.0219846
205,-303.7727,200.46811,-28.023327,25.306911,-23.869473,15.98382,-17.9651,17.507599,4.0805235,7.034685,8.989525,8.2000065,10.725838,-4.761455,0.18242067,-1.7295017,-2.2643213,8.40766,1.0619657,4.3975897
206,-303.98627,194.98953,-30.675922,22.066187,-20.586395,17.315765,-21.767448,12.81559,-3.1102555,9.1350155,13.052082,5.6658273,6.839758,-1.68515,-1.6253709,-9.5082035,-5.491208,7.7249327,2.8390825,4.7131443
207,-299.49057,199.439,-27.71899,14.108837,-27.179472,12.222385,-21.734718,15.306056,-0.68301725,9.383395,10.592947,0.4731048,4.80581,-1.3195997,-0.35241365,-8.740369,-7.373007,2.9369981,0.82034016,2.9699235
208,-299.1331,195.73428,-27.50536,18.51691,-27.365559,13.097626,-17.621181,18.821903,-1.6481259,6.966467,10.201809,1.2034545,8.112793,2.1126804,-1.3282533,-2.8176088,-5.7329698,-0.4594585,3.0473053,6.1093893
209,-294.13974,198.00653,-32.405113,17.37196,-26.546844,17.256248,-14.558113,22.288128,3.0738516,13.530026,17.075188,2.3752553,8.389065,1.8019886,-4.8287687,-1.5597103,-0.920702,6.393855,8.053496,6.460306
210,-293.93265,205.20547,-28.075352,14.9554,-28.365505,15.603101,-19.09046,17.79535,2.3968296,9.348267,14.200845,3.424648,9.975896,5.0392876,0.30314898,1.5236536,5.2572827,12.501216,4.2046375,-0.14676395
211,-295.46988,205.07492,-27.744507,13.631874,-27.233437,16.066708,-15.530972,19.303703,3.9211767,7.5011435,9.25389,3.827052,11.03478,5.588222,2.433227,2.0399284,3.4893227,11.626698,-1.6612945,-1.8469181
212,-296.1071,199.26723,-32.981987,15.710525,-26.825058,17.798939,-14.085199,19.53027,-2.813363,7.8732967,16.64077,11.872179,11.217184,-0.21571967,-1.3387346,3.5278378,0.4299863,5.7053356,-1.85659,1.075058
213,-293.49994,201.27231,-28.797253,21.908424,-27.249557,21.81444,-14.16117,17.475657,-7.542714,6.9794054,14.39054,10.717297,12.493985,0.79376334,-0.8936581,4.3647523,-0.23054045,4.7356305,-1.2607315,0.63773865
214,-291.75995,196.41898,-28.054764,18.369766,-31.507519,16.07428,-20.80962,14.513973,-4.5016427,2.3567715,8.347181,4.1155176,7.240015,4.5901318,2.8593159,2.3532102,-0.71387357,9.634197,5.4749618,4.900429
215,-294.22958,193.86203,-32.347862,13.083063,-26.88121,16.014645,-15.433344,17.483387,-3.468936,2.2988458,8.12788,2.8398716,9.221514,0.21608435,-4.34954,-3.2766733,-1.2858294,8.5952635,2.431037,4.8015075
216,-292.70413,194.52307,-31.108482,11.360516,-26.192747,16.74778,-11.295388,24.3605,4.0571337,8.277515,9.37516,0.49785683,8.022295,-4.0767965,-6.3251357,-3.5945587,-2.8207564,2.0407925,-7.46023,-5.1697245
217,-291.6426,199.53532,-31.419537,13.040564,-26.317131,20.40813,-9.833578,22.632252,3.8499193,5.1605215,4.6425714,-2.0392792,5.704497,-0.4816171,0.009713769,0.33485425,3.55402,8.488369,-3.8686495,-3.4271262
218,-297.6323,202.79628,-34.69742,13.00762,-29.551872,22.277018,-10.753649,22.192083,-0.18700844,5.1696377,3.529226,1.3970106,9.052388,6.5249925,11.026893,4.423478,4.2535367,11.000787,-4.8049793,-2.2120166
219,-301.94965,201.31598,-29.138908,15.482815,-29.521477,18.696674,-14.340714,19.541832,0.8014845,9.372862,8.486048,6.723021,10.874675,5.6899705,6.078079,-2.4632692,-1.0762626,7.1803455,-0.36047435,6.8617325
220,-293.7328,200.11983,-33.756126,15.866949,-27.341389,17.81557,-10.991375,18.99649,3.9034777,9.101404,8.630472,7.731148,11.421297,2.8228788,0.77330893,-1.5718166,-4.0276814,1.6762786,2.6409297,7.8166866
221,-296.11115,197.91705,-33.52388,13.418295,-23.999653,25.314705,-4.713015,22.54821,2.900505,9.064981,12.613571,7.1826677,11.420507,-0.30893558,-4.7665715,-4.821044,-3.9339523,0.7813609,-1.8075048,3.1660857
222,-295.66406,201.86597,-31.765484,9.34152,-26.639286,26.942295,-7.8923593,18.265291,-2.2795305,10.072838,12.073495,5.2404814,12.041744,0.7156199,-7.9853377,-4.782893,-1.6752406,6.267996,-0.13094354,0.96755916
223,-293.80627,198.4412,-32.660454,16.014778,-24.934105,23.799622,-10.6975,21.725124,0.035337277,10.361798,9.180291,-0.59654146,5.54434,-0.24479236,-6.20667,-2.5466866,-0.22880739,6.746931,-3.900508,-1.0905272
224,-291.72562,194.3628,-37.384216,19.872463,-18.232243,25.59536,-8.347784,21.221088,-1.4962763,4.591128,7.974181,-0.31212723,1.2055459,1.0557474,-2.317534,0.79265225,1.9963363,8.157209,-4.279841,-2.1448383
225,-287.05133,200.28079,-30.8107,15.530271,-20.777847,19.734735,-15.940273,18.480976,0.73817056,7.3104296,15.8857155,7.014579,1.438414,0.016999751,-8.066944,-2.4289942,2.79352,6.8194885,-3.1793032,-0.626577
226,-297.38596,199.1789,-35.91856,7.4263916,-26.347584,16.404112,-16.462627,20.240974,1.6869874,7.602052,13.480236,6.0008726,9.331354,6.5633354,-3.433886,-0.81968486,-0.593875,3.0879438,-4.1367507,-1.6271297
227,-295.9457,196.58452,-27.999496,12.145691,-18.31422,19.031872,-12.130503,22.458706,1.0190071,11.299533,9.503601,7.8604784,11.973836,3.3649397,-2.0799887,-6.4133453,-3.6294973,1.115626,1.9097029,5.0966663
228,-292.0293,201.63055,-27.96698,12.21125,-21.804733,17.208527,-12.489917,19.565624,0.22327465,14.180899,9.937885,4.3318877,4.679508,2.3264818,-0.2288742,-6.9243274,-3.5849922,2.3730488,0.28051606,5.37013
229,-296.658,199.17232,-32.21791,13.132429,-31.090082,13.232887,-10.930547,21.778708,-1.9649396,11.095989,11.029369,1.4825972,-0.4209691,-2.4321618,-2.291655,-2.12985,-2.1326942,6.3805475,-1.2324039,4.9614472
230,-296.42047,191.22754,-32.05608,3.9561439,-32.48608,6.4211264,-16.08956,12.328966,-4.942842,3.6767673,2.9298189,-1.1565924,3.2392848,-0.11542098,-4.7387085,-0.19206107,-1.015297,5.7935996,-10.762804,-4.7011976
231,-301.42847,194.04372,-27.92073,8.660957,-25.297466,10.534229,-15.387854,13.428215,-0.32344526,4.8321815,6.194324,1.7715992,4.149907,4.6586285,0.33623517,0.38096553,-2.023964,2.651311,-10.047146,-4.1229935
232,-309.25577,199.79707,-28.372078,16.569815,-27.323938,14.280986,-12.507603,19.40258,5.306781,9.895529,11.7323065,0.104754984,-4.1293178,-0.6476868,1.2791337,-1.8808467,4.3264685,5.319552,-5.288799,1.6487234
233,-303.84955,200.54628,-28.337967,14.345722,-27.845078,16.11224,-7.9825835,21.44728,3.977932,15.201782,14.68708,-5.141067,-6.5373483,-4.325894,-10.840694,-6.1061487,3.3002234,6.1497855,-4.960347,2.8739104
234,-297.60446,205.7634,-27.728086,11.372033,-27.429358,18.668804,-9.213209,15.865394,-3.0607536,12.434948,14.313581,-0.115796566,-0.9823828,-4.103483,-13.10038,-2.8830462,2.7443414,6.9109864,-1.7607441,6.2722907
235,-300.9071,203.932,-25.469933,10.809078,-21.95689,20.779385,-17.215836,6.28484,-6.0533586,16.848135,17.683954,0.8799061,0.7965404,0.6978188,-6.063652,-0.6564717,4.709182,9.974156,-0.21654236,11.277396
236,-305.59933,197.68132,-26.716587,12.120839,-26.826948,18.50838,-14.89296,11.812573,-4.7121964,16.666458,19.78201,2.4643292,5.391099,3.2688937,-1.7074871,2.467575,4.700717,13.697664,3.0369241,7.827016
237,-304.4329,199.55229,-21.748926,12.596242,-29.08198,15.29735,-9.774733,16.29726,-7.026039,7.281843,12.966695,6.004872,9.91358,7.566716,0.57418364,5.6643467,0.71892285,7.6785817,-1.4153646,0.39570582
