,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
121,-365.0782,165.18875,2.1262302,11.72645,6.952982,0.41966075,12.562635,11.397658,2.3638783,8.498445,2.3430521,0.9857582,5.122814,14.424184,1.352401,5.3586817,5.875861,1.3231845,0.65712297,4.8348203
122,-366.0075,163.05981,-0.62852335,10.674118,11.8331995,0.9193507,11.003828,11.500838,6.027521,13.988394,6.8056364,3.49123,2.0532444,14.354818,-2.3655567,-1.9544139,1.8589699,-1.4070255,-1.9061584,2.8040786
123,-369.02277,168.54297,7.84581,11.700428,15.881107,3.3329,10.793306,16.308704,7.5942454,11.816529,3.239923,-2.5664425,-4.239395,11.207205,-0.5551644,-3.5629556,1.635056,3.719315,-2.876988,6.0016813
124,-372.82132,167.03868,8.524179,15.790169,17.825409,2.0498025,7.8575,15.399408,6.6159544,12.228849,9.341338,-1.5309973,-2.9148316,8.225466,2.2119398,4.611241,7.001852,6.1473665,0.24035358,6.289675
125,-367.1437,171.22856,12.176971,17.038736,18.633034,0.28486615,9.58958,13.706507,4.5595117,12.093869,11.645354,3.5468512,-2.5585828,5.569545,-3.2891893,-1.6705182,1.1243107,2.6089828,3.3900428,12.439974
126,-364.47607,168.32729,10.345577,13.140895,12.5801325,2.036407,11.824141,14.345623,2.879482,7.732052,9.14589,6.672496,-5.35977,4.7684813,3.3963628,1.9928374,3.4581518,1.3645883,-0.8434215,5.948248
127,-371.85507,162.77881,8.06969,12.170199,9.232897,1.8603414,8.6349535,17.039995,7.7640076,6.516883,12.15485,12.575644,-0.9355616,8.74473,4.3077655,1.5098565,3.8362856,2.5596542,-5.8533945,-0.81311536
128,-373.0434,162.82977,10.497126,15.844861,8.298012,1.9961681,9.621016,18.466536,7.852626,2.071221,6.4465227,9.583658,5.3935056,11.145749,1.2572203,-0.037037343,0.52818954,5.386241,-3.850799,-1.6373346
129,-367.71115,163.36093,9.550316,17.251131,14.446383,12.689379,13.761438,17.046913,6.49399,3.3542304,6.654396,4.422724,4.1914434,12.787872,3.3051362,6.9727926,3.3357668,7.4095154,-0.86645746,-0.63472086
130,-362.67725,167.63092,3.4285886,7.1106434,14.225585,12.400389,11.766671,13.816123,7.0178547,4.263133,7.8082333,10.815687,1.4591564,5.281637,0.7061248,5.157534,1.675302,5.980771,-1.7578086,-0.6518646
131,-363.34845,172.79126,7.133071,4.504325,9.103834,8.97559,6.735529,6.6673236,5.61519,2.7521508,4.181098,8.01619,-0.6440326,-1.6927037,-5.280055,-0.79931617,-4.4020863,1.2793803,0.33120126,-0.6361679
132,-365.1535,169.66078,8.77797,9.545487,10.696922,7.162041,9.904923,12.477611,8.861443,6.0531936,5.5406466,5.400972,-4.0192976,0.8918317,0.30626154,4.016947,4.7616673,3.8618722,3.4649553,1.8961543
133,-366.17065,170.6442,10.777105,13.344526,15.277267,10.270379,13.381163,11.540888,6.0851912,6.4014835,3.890148,3.6080253,-6.265886,1.5499032,4.707759,7.0019565,5.7115207,3.8743043,0.22610235,4.18468
134,-364.51694,172.34778,11.817833,8.611521,12.283211,11.294613,10.902202,5.89733,1.4175526,4.71777,3.2317152,6.8922606,1.9379617,8.06472,1.1767384,-0.8404163,0.81835103,4.4665117,0.8679426,6.12411
135,-366.4897,169.9025,15.076277,11.675293,11.398541,9.629417,12.569963,9.083483,4.294017,9.582779,7.401332,10.385637,5.097412,9.537706,-0.965064,-2.93992,-2.824896,1.7656281,1.4960709,4.4802337
136,-375.03918,161.64603,7.431877,9.588234,14.956438,9.458641,12.62767,15.916128,9.940047,13.614273,10.803778,11.039118,5.576851,6.308113,-3.3240266,-3.1263967,-7.06092,-1.902544,5.1410303,8.16938
137,-375.8334,160.77454,6.1535954,6.0537496,13.333967,10.373661,7.573052,9.473313,5.1896634,6.608897,10.520884,16.598856,4.171954,1.4970858,-4.370533,-5.176464,-2.2802987,-1.4077435,2.757188,7.6064625
138,-370.91333,167.6182,11.468677,11.491888,14.516431,7.5872316,3.1176665,2.956775,2.705078,0.7497001,1.9830761,9.218012,-2.2523122,1.0887387,-0.2269257,-3.8895257,-0.92538977,3.247802,1.3995149,3.0405827
139,-373.8978,167.40623,14.866258,18.240295,22.08425,12.533314,8.904459,2.5313737,1.4327862,3.7617927,8.554824,11.640834,-3.9453123,2.8359869,0.9524267,0.3573727,2.4468863,3.6870599,-1.8827517,3.4915514
140,-372.462,167.6885,10.852991,10.548311,17.267174,13.075169,12.968955,10.739291,3.0961986,7.7331743,11.864043,15.940073,4.0956316,6.5151243,-0.5742305,-5.570735,-3.6724224,2.9948614,4.132068,12.757313
141,-373.44577,166.84018,8.148064,3.4359152,13.743193,8.907785,10.525757,12.6147785,7.0636544,6.3499393,6.0569897,7.3439016,-2.105161,6.73051,4.1288385,1.2176557,-2.8913975,5.545985,5.9455295,11.426548
142,-371.14163,168.27176,11.815329,8.702386,14.849179,10.390889,10.438283,12.944893,9.562255,4.9247293,4.1377525,5.256912,-1.253151,6.2280693,6.359735,7.140242,5.3897963,5.414195,0.35987926,6.1627474
143,-371.1254,169.66069,9.519461,8.8037815,11.212339,8.137793,12.852998,13.216608,7.3496876,5.3492985,4.6408796,6.202052,1.6113898,2.2580676,-0.5593072,5.811286,8.395251,8.241684,1.3775237,8.735634
144,-375.27185,168.56932,8.959749,3.8324597,11.586788,6.950582,11.93099,14.399718,6.237863,2.1711628,2.4856377,4.955683,-2.2476463,-0.6533134,-3.8815055,2.263821,6.503365,7.9854045,5.040205,9.125343
145,-370.68,172.44243,10.87459,2.2404242,10.103487,4.755061,5.89499,6.465004,6.3358274,5.0636435,2.2616315,4.3009243,0.015736282,1.2840474,-4.087229,0.90561366,1.8466841,6.0334997,1.6443828,4.2506337
146,-368.79553,172.9282,7.63616,6.345191,13.825882,4.645396,-0.5932713,1.6559328,5.1863046,7.2584476,-0.44975096,2.600581,2.0739799,5.611082,-1.6440649,1.3379138,3.0308175,6.2398357,-0.8750645,6.773809
147,-372.65442,165.74664,2.2317905,7.8202257,19.7714,12.970665,6.099667,4.284773,6.155616,7.5366225,-1.4080696,-0.5001694,-0.20517057,7.675509,4.6616235,6.167182,5.469621,6.98332,2.6333778,5.879764
148,-370.6757,168.62677,1.1049136,4.406717,20.608177,13.887423,4.455692,3.3319101,11.217141,13.434315,0.09552368,0.23914629,0.22712147,7.8980923,2.5318878,1.707044,3.3713448,6.7439613,2.834956,2.6526108
149,-366.08075,172.31848,1.899142,4.93601,19.678917,5.467718,-5.571475,3.3835769,13.155234,16.260868,-0.06469402,7.135949,8.599867,10.149561,-4.9299064,-5.955122,4.6266356,5.5636907,0.5739831,3.8802152
150,-363.71423,173.28778,4.7861357,7.5732775,18.08157,8.37565,-0.96904796,7.9337416,12.21577,11.035877,0.37916413,12.198231,5.4900613,6.442677,-5.8576136,-1.7309828,9.1867695,6.328868,-4.6844025,0.6174699
151,-364.43274,168.94005,1.01838,4.8802886,18.857662,12.752769,4.687036,10.332098,13.6039,9.855015,2.9682856,7.9954796,0.9713596,6.1276093,-3.290981,0.36057615,8.139601,8.071586,-8.059645,-3.1682398
152,-366.97668,169.10588,5.4243793,8.878284,20.65844,11.690927,4.595504,10.272876,12.875737,9.368334,3.2387645,8.904362,4.006669,8.794064,1.8720164,-1.0626276,3.6822665,9.321518,-5.3346806,-0.9741224
153,-370.53458,166.92879,3.3214064,3.6712117,10.649551,5.185854,2.6705272,10.306347,11.878316,13.724494,3.3513598,6.544896,2.9685159,5.14907,-2.4025655,-3.6205106,5.395336,11.488014,-4.376172,0.88073826
154,-371.40497,169.71373,2.9450274,-0.60698247,5.90044,-1.2402759,-0.13571787,11.129595,9.2236805,12.011786,5.4192443,2.2054868,-2.4729137,7.5915823,-3.789432,-6.401084,1.2100401,8.069492,-2.5549676,3.3544393
155,-376.45456,165.068,4.482173,5.9995146,14.752923,4.226948,4.9676523,12.129654,7.766832,8.330855,1.5984849,3.9398131,0.037557393,9.169673,-0.9808489,-0.80418354,-1.5504718,0.4458428,-3.8204973,3.2461371
156,-377.38098,164.15529,4.5503116,10.655954,19.68974,9.347078,6.5046883,9.109415,8.048077,8.39077,0.07713272,3.14638,-1.9826305,6.303791,-4.031194,-1.2462239,5.3511906,9.294043,-3.5886018,2.747871
157,-369.67273,172.20511,10.510813,8.442878,17.620789,7.887182,3.677815,6.1089344,9.011181,12.525082,5.9184623,5.0833335,-3.9133205,5.8216686,-2.0161057,-0.87520343,6.275758,8.950912,-2.4787953,4.1439285
158,-370.3303,171.48637,7.351183,5.49187,10.454442,2.5225606,4.5966578,9.673052,13.980518,11.921388,8.066647,9.230856,-0.6540125,6.4002876,3.1525788,9.021576,12.559818,9.606413,3.6684234,6.6193705
159,-371.09933,170.64984,5.8277855,5.748727,9.134735,4.687888,3.8039808,7.220415,7.019415,4.792865,5.08949,4.753234,-1.86328,4.8826632,-3.1345856,4.6859903,14.752771,10.231782,4.9877276,8.330913
160,-377.42844,164.87346,8.700798,9.81852,14.234218,6.8364096,1.8817943,5.6691904,-1.1380024,0.9434086,3.0931401,5.4616847,0.22592844,6.422719,-2.7932355,1.5973699,8.302774,3.3047736,-0.62665296,6.4949236
161,-377.72653,162.7651,11.225507,11.873749,14.840664,7.8629956,0.7926183,5.774551,3.6982236,8.006287,5.1533265,6.143892,-3.6682916,3.7271981,-3.1077042,1.4485403,3.2801528,3.6392293,0.26168355,7.9018073
162,-370.64807,167.13632,6.84002,6.3622875,14.178631,12.937767,7.1402807,7.887667,5.906966,4.7187614,0.83415735,7.6884995,2.7655919,10.391757,4.7641516,0.73662853,0.18089956,6.0186977,3.605185,7.5183635
163,-368.36026,167.66626,4.810403,6.769007,11.538185,6.196035,0.824163,2.52523,6.302148,7.5121155,3.8149285,5.394541,0.8666837,13.088777,7.639889,0.24822924,-0.22743666,6.7577076,6.089787,3.8466237
164,-370.20474,167.93686,6.997814,9.630606,13.2246685,4.104145,2.5071497,4.899747,4.0774736,8.058077,6.5577245,5.760666,-3.5694356,12.854435,9.411995,0.7781079,-3.8257093,6.3776035,2.829297,2.0071728
165,-370.68466,163.68777,3.1421106,8.862836,17.606823,10.281216,6.4744387,3.091233,5.9584255,9.843642,8.841909,8.506323,0.48555252,13.397301,9.2746935,2.1280904,-0.91277623,5.0310335,3.9048867,3.8427417
166,-365.84384,171.47723,8.265127,12.045655,17.654005,8.6568775,4.906524,2.9435008,6.498497,7.836569,6.286161,9.920969,2.5477948,11.931469,9.800466,2.146862,1.3598725,3.3247516,0.9075874,5.2976794
167,-367.5827,171.02617,4.857705,6.3676896,15.331055,8.182072,3.3985333,5.73824,8.678589,7.4063826,4.843702,4.829117,-5.8366313,6.1304083,2.0773833,-3.9202862,2.5042472,5.3814416,-1.5618446,3.065657
168,-370.07077,166.29745,4.1321034,4.3835907,12.460377,3.0533624,1.1043162,8.381901,12.903705,9.424383,3.351912,3.127323,-7.4704933,7.2064114,1.9361434,-2.7135625,0.8474052,4.852476,2.6698022,1.0332643
169,-364.27353,169.15018,0.15288275,2.9415522,16.394337,10.382879,4.417979,9.407155,14.163992,9.170105,-0.17800927,1.7351139,0.17025062,14.103472,2.1765509,-3.5883253,4.0065117,3.5056977,4.1837363,1.0253049
170,-365.1083,166.73117,-4.8646965,4.0949206,21.144272,16.040585,6.281307,7.1569963,12.756983,7.8761344,-2.3614492,1.9871004,4.009344,14.715412,-0.21452677,-5.6751537,1.3227904,7.583067,1.6118097,0.9064859
171,-367.10318,166.82379,-3.5801888,5.0050764,21.195766,11.69124,1.3822184,5.693803,12.948299,11.894239,1.8156416,1.9600594,0.5075173,8.895723,0.6697643,-2.08786,1.4338021,9.19554,-7.4180994,-5.1017866
172,-366.61465,166.57668,-5.110319,-0.039728165,17.920507,10.617371,2.914348,7.4863048,11.523816,8.776831,2.423602,3.312611,0.11153525,2.7666914,-4.1476383,-0.9275464,4.550221,7.833429,-11.760464,-5.1552896
173,-366.50104,164.01114,-2.2229826,3.1257365,16.843449,8.777166,1.5068853,5.6033716,3.3431964,1.0263585,-3.454132,-1.3118182,-4.8531494,-1.5922294,-6.003113,-0.9870908,1.7621043,1.8208776,-10.119549,-2.1001103
174,-368.59018,161.60172,-5.1883483,7.421674,20.639189,12.671058,3.926438,0.7995908,4.308506,4.1397843,2.2176313,2.600376,-1.8956182,7.032729,-0.10827322,-1.4919293,2.837486,6.518634,-1.0976202,3.7980812
175,-370.58432,164.52194,-1.7366638,6.801032,18.320538,7.688283,0.9487598,1.0307928,4.2007875,4.9841375,3.2767067,3.6331303,3.7785752,11.750625,0.63659185,-1.9738662,2.674627,7.1332426,-0.21447241,-1.9898275
176,-364.2337,169.22932,0.26266596,9.396704,19.752407,3.146203,-1.5731459,2.6950972,7.311697,12.173462,4.3135405,6.5013037,4.9094496,8.670092,-3.9047487,1.1396375,-0.65831095,3.7547708,2.508685,-0.6824307
177,-361.79422,174.44775,3.615691,8.587931,18.614248,8.535929,3.4307237,8.567692,8.503378,10.040045,8.35538,10.638685,5.159707,5.176331,-2.7528481,5.247199,2.53952,5.9507675,1.2743201,-2.4073815
178,-373.74036,165.8711,1.595902,5.628436,16.354387,12.650578,6.8936567,7.474379,6.6364393,5.736341,4.902603,7.9025745,3.5271442,3.7761583,-0.4794351,-0.1245732,-0.4208615,-0.21394187,-3.4777272,-2.510715
179,-370.5351,163.01028,4.5998526,8.827467,17.661026,9.668671,4.642852,3.1365662,4.885962,10.814087,0.90067106,-0.27533346,0.052943736,5.652491,0.48481962,4.1201887,3.2638736,1.1109428,-1.554451,3.504301
180,-367.2249,164.44771,2.9664297,7.8589735,14.874104,6.5921116,5.4140067,2.9454665,-0.49903747,9.833994,0.31292972,-0.30268264,3.054487,8.043898,2.9855962,7.852792,3.1272197,4.266801,0.50896055,2.8104527
181,-366.7974,165.6482,-0.50284684,11.228073,13.451186,5.5950966,6.679858,1.3899803,-0.8968001,8.485964,1.0843418,5.4372387,10.094748,11.613258,6.3218946,5.874569,-4.3174167,-3.2099135,-1.228895,0.5895664
182,-362.5696,168.64795,-1.3405552,9.086522,15.030827,7.2368836,2.409995,0.93753517,3.8418446,11.684297,7.231606,4.651984,2.5840073,4.6678615,2.8448117,7.239016,-3.0521708,-5.497799,-1.2082958,2.0724154
183,-361.60483,169.47287,-1.6994526,6.873525,15.252606,5.174752,0.20192957,-0.83177793,2.4783926,14.100761,7.9646187,6.872228,-4.3543553,-1.1373081,4.7621746,11.107088,0.3455804,-2.822834,1.5073119,6.6714845
184,-365.73035,168.41425,2.8553336,10.228186,15.836922,3.3308587,0.83747613,2.7345614,0.2834941,8.9917145,11.218376,8.6401825,-4.006531,1.0957992,6.8042674,14.841855,1.9987897,-6.7185903,-3.521408,4.9809875
185,-365.2369,169.35335,6.6650333,11.773439,18.232822,5.771522,2.0255775,5.8970957,1.1517174,8.097702,9.954022,6.8635406,-0.30673718,7.736683,4.600745,9.166266,2.2540956,-4.99465,-5.993739,0.7525956
186,-363.28244,170.37375,3.344839,3.6517246,13.371857,5.13726,0.620491,3.7859972,2.3673139,10.178779,8.837313,4.0936303,-3.290966,9.951207,0.3825419,3.026754,4.7747555,1.8074758,-5.9714527,0.7328793
187,-368.84116,169.23358,5.2746286,6.858099,15.859463,8.071544,1.6024889,5.5598454,3.4359236,8.987024,15.475294,11.068036,-1.9337559,6.3741035,2.0504022,5.3651853,6.0356464,0.5319692,-3.8817945,6.8781166
188,-366.535,170.5593,5.4158754,7.3702593,16.251354,5.5371947,2.919865,6.87253,-1.3905674,6.1869345,15.424025,10.826597,-3.3112092,4.477744,7.0300446,7.0511923,6.225018,4.79986,3.2141376,5.1417694
189,-365.00003,170.05037,7.796504,12.029835,17.105047,1.3524182,2.4415522,9.667053,2.6588008,7.6694574,11.017002,6.907036,-6.678733,5.4629216,5.9200706,7.5713,5.956401,9.072477,3.2206655,1.0059521
190,-365.23428,166.5232,7.031269,12.224363,17.983122,7.455925,7.245399,9.946777,5.295314,6.0900574,3.1172729,4.6397724,-6.5643787,1.7379535,6.2769923,10.1475525,7.468889,5.337968,-0.09658021,0.4228374
191,-363.1096,162.2,2.9923697,15.361078,23.448053,13.80192,8.447464,7.172553,4.2917438,6.988425,4.4030476,8.149448,-3.3449464,4.981662,5.1042404,2.6355195,3.0802302,5.3219595,1.9459723,2.3663573
192,-362.93265,167.34515,3.7845273,16.027777,22.64219,13.002865,6.9232554,8.437917,6.2841787,7.733136,6.4096346,8.968181,-0.8309051,5.018811,2.5745766,-2.4380162,-0.92391443,6.0407124,5.873666,3.7631078
193,-363.3138,169.47263,9.800756,14.360075,17.695408,13.045728,10.743126,11.14081,8.449833,0.14699411,-2.6419816,5.401293,2.9919434,10.767843,7.008822,2.0287724,0.4630288,5.4390798,5.3739243,2.3153348
194,-362.93866,172.28653,7.696806,9.881648,17.885113,11.875205,7.6493673,8.74249,12.000726,6.8544126,0.32100064,7.3442926,0.041377425,5.126118,3.405398,1.1515052,1.3828037,3.160171,0.64468825,4.295768
195,-361.54645,170.58966,-1.838196,1.7701777,15.552966,8.234184,4.1942844,6.4751863,7.459136,6.3386126,2.4542685,5.605568,-1.4056427,5.000245,3.2718225,1.3003366,-0.53483856,2.47105,-0.8839713,2.6997848
196,-361.87863,169.75002,-3.9792805,4.235564,16.759285,12.062862,10.953358,8.702507,7.101347,3.421062,3.8270822,6.005277,1.1923757,6.969431,3.195129,1.8583142,-3.3636706,1.602717,-2.2922053,-0.88156307
197,-366.7003,168.96625,3.083652,6.9243884,13.374929,10.3231735,10.060556,9.025913,10.675688,9.617287,7.8323593,6.201191,-1.5069306,4.122896,1.3397057,-0.22561121,-3.5662606,3.056917,2.9338336,3.1149716
198,-363.80014,167.96872,2.3636465,7.2154384,13.511944,9.241009,8.714169,7.611462,8.540412,9.042084,8.852238,9.648636,-0.7343278,5.173133,4.3784957,0.8879061,-1.8133178,1.9848275,4.6361732,7.185311
199,-356.64526,167.0911,-3.6458428,5.3194327,13.40538,6.9100738,10.088465,12.702041,11.256294,10.074684,5.3626966,7.3803196,1.6812193,8.757055,7.515877,4.4771647,-0.072255254,8.34923,7.8621593,2.165516
200,-359.54123,165.50659,-1.4311855,10.467467,16.908754,12.527975,17.67089,11.473106,9.307631,5.129847,1.933488,6.341281,-2.97393,1.6077719,2.0694833,4.853825,0.22285345,8.350405,7.292394,1.555593
201,-364.90024,167.23996,3.3503203,11.993615,12.167736,12.831949,23.702744,11.166798,4.634407,4.8940516,4.231485,9.766158,-3.1660573,-2.4871342,1.389921,4.7634645,1.2064006,7.3303804,3.31892,1.1595834
202,-366.06583,166.95586,5.3237925,14.480221,8.509188,9.630475,19.782536,12.2243595,4.948472,11.620548,2.9320982,7.9123554,0.0122080445,-4.084934,-3.2594132,-0.5974996,0.5206345,2.6207383,1.4396946,-2.4136312
203,-366.59525,165.22165,4.655627,13.194695,6.513064,6.2634544,11.198086,4.791113,6.09902,15.339503,2.1922894,12.3859625,9.6626625,2.7534962,0.69291,4.8952827,-1.098108,-0.8564397,-0.5518203,-5.0569506
204,-359.5584,168.80016,-0.6406411,14.741472,11.206102,7.439909,11.539194,5.2809515,4.7841563,11.33132,-0.41454375,8.526596,7.202856,2.8393745,-0.3208055,9.176493,-0.5532702,-0.5050417,2.2860937,1.3653069
205,-358.43015,171.67874,4.1868725,16.57029,9.625635,3.7247543,14.868141,6.8092237,-0.9082918,7.0328283,0.16266885,8.2420635,9.758447,5.1408615,-3.9523127,2.3169093,-7.1251087,-6.6417217,0.68884635,2.3110304
206,-364.02817,164.87637,4.0134687,14.463793,6.867511,4.2228594,17.935732,7.3492436,-3.2553763,7.7525673,4.1548285,8.127864,10.904842,7.901815,-3.1471262,5.3769283,-4.2947855,-5.250616,1.5553637,3.3873663
207,-367.68375,159.68454,-1.480813,9.284423,9.855051,7.659984,18.566944,12.988941,2.8111906,10.212503,7.4460955,3.1081152,4.437866,0.8984722,-6.7733865,6.0804453,-1.6376144,-2.4761868,6.2763653,10.516003
208,-363.7025,164.78049,0.14572361,10.449308,8.533527,2.6073172,15.146993,7.8603263,0.56749773,12.656557,8.670526,4.814924,6.9972467,5.516718,-1.6912467,7.8133364,-0.19865954,2.6442945,6.6078515,3.6363344
209,-362.8743,168.09961,-1.2474235,6.821535,6.900531,-0.03875789,15.393698,9.591926,1.414265,14.558518,13.073589,8.988768,6.2962303,6.9391727,-4.5153923,3.0993233,6.3009644,5.096653,5.073771,6.5920053
210,-361.86865,167.45712,3.6087563,15.854439,10.848948,-1.6632507,10.773605,8.690796,1.7612771,12.90152,9.623942,2.783606,-0.90271175,4.0951257,-6.902746,0.35040534,9.986371,9.394885,2.6271682,7.1435156
211,-359.72964,169.7837,7.3099537,20.863537,14.35284,3.2837195,8.738932,9.029362,0.42120042,4.8444157,4.5787535,-0.59320134,-2.0379546,5.3309636,-6.9426136,-1.4704129,6.78712,6.874979,-1.8671591,3.0830653
212,-365.55753,167.14893,10.076256,19.398832,17.755154,5.36806,11.046335,10.278535,-3.9268787,3.69879,7.6677575,7.302392,3.9906943,7.1021967,-1.0739579,-1.4318163,0.047810733,-2.8198428,-8.24758,3.5044966
213,-371.252,160.48674,6.3163605,19.509974,16.627193,1.637183,5.1735983,5.6770997,-5.7097464,0.8303443,5.92776,6.712622,1.5321333,4.52652,-0.75253356,0.67405593,2.8257067,2.6165557,-0.4383068,7.41257
214,-375.1501,159.24344,4.083001,16.17155,12.300412,-2.3244681,3.7932954,4.4251623,1.0932583,5.630509,4.3745832,1.7532604,-7.409248,-0.42155123,1.5876696,3.0442731,4.2486744,7.9342556,5.8921657,6.5914626
215,-363.36932,167.11221,3.6063375,15.377731,14.633127,8.529306,11.786863,9.375427,4.4554386,8.204367,7.2178574,7.3542404,-3.8143373,3.6576848,0.6569483,-0.5026388,0.7075248,8.943621,6.336298,2.8294673
216,-359.5883,171.64238,5.487286,12.796614,13.6081085,5.712397,4.233485,6.466873,5.7763767,3.2523189,5.30389,6.636544,-1.2073991,9.1207905,5.6131945,-2.975842,-2.6334763,5.4281197,2.9259067,0.30610937
217,-367.1468,168.63158,2.5367846,0.70514345,9.694107,3.9857774,3.3744078,8.2963,12.988319,7.391616,6.01887,7.9314733,-1.0068955,7.779162,8.589443,4.0618033,-2.2237678,-0.20945422,-2.2412872,-0.62540936
218,-366.90054,163.19087,-2.9616988,4.0187793,11.6445265,-1.3959342,2.616489,11.317887,12.509169,12.88916,8.728259,9.71451,4.341883,9.865407,5.337744,4.4575443,-2.273055,2.9042363,1.6831816,0.6293385
219,-357.36853,164.37642,-4.08439,10.313759,13.429932,-0.59279513,5.3767643,15.78775,16.623451,14.014835,8.287098,8.93839,2.0347748,8.414103,2.081511,1.1826825,-0.09541172,6.454777,3.6509914,1.5162324
220,-359.0313,164.5878,-1.8803145,11.805024,16.899212,3.1840107,5.598264,11.770147,11.692537,14.856661,9.757011,8.381105,-0.4895579,5.640328,5.201293,3.5123434,1.8528284,2.8672354,-0.11701891,-1.2130109
221,-363.29715,166.74655,2.6278806,12.176111,20.525732,7.6284885,5.816021,11.756266,8.10028,11.62138,5.07987,4.107766,-2.104913,4.8354583,4.3440247,4.145601,3.1526558,6.837577,3.095151,1.798557
222,-366.74594,166.06851,4.8668566,12.177133,19.607296,4.8302646,-0.9473462,8.918352,12.264929,11.20866,5.0450897,6.0618773,-2.0864356,1.8975068,0.1771697,2.3546667,3.9153385,7.8527303,4.1427145,6.8032894
223,-363.78027,167.67825,5.5944037,15.154825,20.140556,4.338606,1.6060343,9.586671,7.2299805,6.12955,5.5518465,6.109022,-7.919367,1.863567,-0.032536328,0.5913074,2.8884068,8.784472,4.0451097,1.8623437
224,-358.16617,171.41295,0.69152075,12.82496,19.29522,5.4411135,6.806409,9.885145,6.648739,12.094875,8.421201,9.363464,-5.256881,3.0688663,-1.3126558,-0.98652875,2.036179,8.983841,2.1902857,2.4595351
225,-360.69446,167.85349,4.188202,13.621389,14.47111,4.3942256,9.899793,12.957199,10.732491,13.835157,7.5096283,9.319645,-4.798792,1.4340024,-1.8498216,0.22903231,1.1335404,6.2393293,-0.1787492,2.140118
226,-369.2295,162.41562,2.3349686,8.747757,11.4357605,6.550996,14.382013,12.198616,6.2425976,8.37323,3.5635219,0.7919004,-9.715105,-2.659277,-3.180778,-1.47485,-0.93265104,8.277115,2.880824,1.5526612
227,-363.85425,162.4243,-1.4067876,13.131432,13.252618,4.762046,11.094701,9.277481,6.9305744,8.6495285,0.37927243,6.7407045,-0.61098003,0.6315261,-1.0166408,-1.8039973,2.0198739,12.709491,6.6791286,5.43384
228,-357.3928,166.08473,-4.5688796,15.696203,15.781458,7.9750533,17.31044,14.783501,12.791317,9.955276,-5.7502937,2.8053744,-2.276167,3.0635014,7.9238114,0.7910936,-7.1091156,3.6851861,3.0239358,7.6861844
229,-364.85242,160.92407,-7.039497,16.323849,17.928127,10.535148,15.40148,12.36417,11.541592,6.7841396,-4.0936728,2.1227798,-8.935755,-3.817534,5.7877097,3.8232007,-10.294821,-1.4626491,2.7691293,8.567575
230,-365.90134,158.10428,-6.3118143,21.901993,22.70391,11.547216,16.414886,9.669708,7.3222322,3.8762136,-1.9679067,5.1979976,-3.9334636,-2.4865987,4.2207336,7.9340177,-3.5902839,0.45805824,3.6847506,6.744482
231,-360.3764,163.06104,-1.491217,23.19473,20.338722,3.7224221,11.161707,12.421396,12.965492,15.266173,1.5669127,2.100323,-0.37525618,-0.47158515,3.299921,7.0428843,1.5507303,-0.07267809,-3.1151714,-3.371411
232,-352.62823,165.32315,-5.26354,19.151215,15.63163,0.5405797,9.4231825,10.4527855,4.1145434,7.400532,-1.5858247,2.5557094,6.4809046,8.857988,4.2363534,6.8243976,4.8853226,3.0823154,-2.5609298,-2.2803457
233,-357.03677,165.98233,-6.3492994,21.790096,16.363857,4.0509877,15.076199,10.757389,2.1840918,8.051133,0.5969339,-0.26092035,0.87799513,7.866563,1.3570211,4.1881905,-0.6168097,-2.4732528,0.30218643,4.3151355
234,-362.83292,162.59456,-4.21346,22.120304,17.206572,1.6307765,12.745048,10.512519,7.7877665,18.92322,4.958473,1.2291731,1.7229351,5.824417,1.831074,5.1239185,-0.35367465,-3.7981415,-0.8506048,4.717764
235,-360.15747,163.66089,0.6273184,20.424019,14.730572,-0.76279813,14.451238,14.645916,9.426099,15.968741,2.4716606,5.830959,3.035584,-1.8954703,-5.049098,5.1954527,-2.2353811,-1.1278081,1.0771121,1.70072
236,-363.61368,160.59216,-3.8194752,14.926156,15.862453,6.9467163,18.628708,17.433374,8.194275,8.523313,2.4141326,4.1051197,-1.4815812,-2.0303004,-1.2074482,8.195778,-1.5960554,2.0493615,8.853413,5.554986
237,-370.88586,158.67432,-3.4673786,17.258999,16.334084,7.085635,14.986512,15.004242,4.00971,2.8332038,-2.2120936,0.37222213,-4.4865317,2.337347,1.14283,4.70467,-0.163711,5.3315735,6.833687,7.3288116
238,-368.8102,163.30855,2.398308,19.033085,17.08168,5.6960096,7.9814224,13.258523,5.590728,5.8023705,2.9611702,8.708729,-1.5552188,5.0928216,6.721242,9.56612,5.2162623,9.259779,7.56857,5.6456466
239,-362.81207,164.2283,-1.8642628,15.228579,18.005836,5.4059873,7.840008,10.979063,3.8340023,8.17299,6.520103,13.196989,0.35797215,4.833749,8.700272,9.901063,8.880226,11.354528,10.47788,9.498528
240,-361.1679,165.94406,-3.2958186,7.8453608,16.615192,4.4741235,8.494955,14.6255665,5.5125513,6.3603277,6.1112995,11.340786,-1.1539335,-0.20148844,2.841629,5.0224514,3.7126646,8.202125,9.519247,8.751604
241,-365.23462,166.35704,-1.7614486,9.103708,22.702845,9.929505,7.573786,13.551645,10.323389,6.141594,4.840853,9.8735485,-3.8888094,-0.6306865,-1.0874206,2.8652215,-1.1501011,2.0334783,2.6057663,3.9166589
