,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-366.65805,64.409904,-42.90197,67.6548,-20.009518,24.967716,-12.744854,33.22338,0.0029079914,4.1822295,20.114834,0.5709418,3.0684488,15.689774,6.134184,0.120839566,18.118711,6.0698786,15.943807,3.9210036
124,-366.82864,66.7899,-34.012886,70.550995,-19.201794,24.768372,-15.596724,33.926033,0.042917967,3.5884385,17.795033,1.5264633,6.2009706,20.596611,9.886738,1.3200518,20.158806,10.073145,16.231424,2.0537212
125,-370.98306,69.01378,-27.496002,71.355965,-23.578997,27.379745,-9.420907,28.254852,-3.7366266,1.3354585,10.850279,-2.1064272,10.880404,24.034294,5.937688,0.31434765,18.928673,5.73304,11.513471,3.9402199
126,-367.6436,67.58508,-37.579205,71.763374,-20.747856,27.268127,-11.055628,26.073267,-3.2353978,-1.3188798,11.254799,-5.433984,4.8132677,13.169325,1.8467921,3.8791358,16.334675,-1.3460239,6.785111,2.7555137
127,-365.72757,66.20154,-41.3781,71.33507,-18.281193,25.873056,-12.788764,25.171913,-6.0651875,2.4500277,13.931188,-7.419309,0.39030826,7.407172,-0.09530175,6.216164,18.729548,-2.8073668,4.549342,-0.64266926
128,-369.81235,65.101456,-36.968956,72.6678,-23.626804,25.501232,-11.432685,24.911804,-1.8888124,9.001469,19.150982,-5.0231447,3.5875545,10.253363,6.084308,7.573056,21.062943,4.034983,5.460103,-0.6717809
129,-371.19946,66.675575,-41.16893,75.55747,-22.921684,25.969803,-6.5031586,27.522564,-1.5396447,5.379366,20.84797,-5.258107,7.3433733,6.536481,3.2182455,1.3041224,18.126675,5.1737576,7.3220754,0.17435008
130,-369.0657,73.721436,-32.751293,77.57181,-22.931126,24.902252,-6.3962464,26.938126,-3.4231243,-1.6810709,15.130937,-7.3714,6.786826,16.01917,4.6572046,-0.6494527,13.54826,2.0744956,7.3372993,1.8903034
131,-368.62643,73.90129,-27.0812,72.60468,-26.133932,22.938038,-10.5429325,26.453712,-1.6441246,3.3351068,16.935368,-10.24936,-1.0640631,20.348244,3.8041375,-1.232239,12.217436,3.0967002,6.563865,-0.15379158
132,-369.51974,72.71591,-26.194607,70.126816,-24.950706,23.29204,-9.554788,27.695621,2.3146307,10.506858,19.430239,-3.2791739,0.6713929,18.854286,-0.65786254,-2.9252243,15.860882,9.620562,11.401463,4.546837
133,-371.2153,71.134415,-27.908682,70.18795,-23.350292,24.72646,-8.379843,26.384737,1.8761353,10.672394,21.169449,7.261998,5.971113,14.784288,-2.0480213,-0.18302435,14.181223,7.8623185,14.662787,3.4733877
134,-374.09186,65.61723,-36.680275,65.43316,-23.392178,26.580032,-11.898094,22.209682,1.6281701,8.069225,16.663937,3.5112529,2.0618167,9.541192,0.22513247,1.194013,12.62747,4.1397715,11.030853,-3.613967
135,-377.78766,66.83124,-33.10414,70.060234,-20.089622,28.329535,-11.629108,19.545786,0.7368287,6.875567,16.385303,2.3607018,2.2344556,14.168964,3.6817422,-1.4842703,12.023579,2.0524483,9.946453,-5.2483373
136,-373.55496,63.989883,-35.89631,68.81214,-22.121338,26.10686,-11.320219,19.964584,-0.13709067,3.8224666,14.580845,5.9311404,2.4696803,14.443926,3.8868215,3.2524235,13.940161,4.315244,9.441183,-0.9802861
137,-371.92154,64.036674,-38.434837,62.70201,-26.360638,22.882973,-11.695368,21.760307,2.6844203,8.317644,14.297684,4.851444,2.7063508,16.219763,6.868288,7.0226545,17.191626,7.848495,7.382412,-0.19796701
138,-373.2025,65.65828,-37.98667,62.9578,-23.941444,23.15914,-10.164851,21.506386,-1.8593537,4.504595,13.382742,1.914352,0.07610321,16.569416,6.121263,0.79528,8.200617,3.793561,8.314384,2.440812
139,-373.0349,68.23363,-32.49694,67.59433,-20.624575,30.3689,-8.584976,19.183056,-0.6492406,5.1284966,14.150004,3.6554592,2.9345114,14.863888,6.0518475,3.3174458,11.760876,6.0333614,9.616205,5.004647
140,-365.3641,74.78601,-29.425144,63.2742,-24.956772,29.286053,-11.026205,22.345009,10.216604,15.554285,17.162758,9.0721855,5.6511755,12.034567,-2.7429907,-2.5736804,10.109676,2.9267526,8.7209425,2.515442
141,-362.18808,77.52361,-28.992775,62.038815,-26.188969,31.994171,-2.270127,32.28798,13.872866,12.142225,13.473448,6.735341,7.8971443,14.984895,-3.190187,-1.2033024,6.2281923,-0.46894336,8.035752,3.8060374
142,-373.05862,72.77113,-29.976551,65.52162,-28.496613,25.64394,-1.2564135,32.71656,13.97316,9.789413,16.893229,7.4556775,9.110212,14.228709,-1.2584952,4.8129272,9.463366,1.363156,11.092985,8.578543
143,-379.7103,69.41867,-40.09421,66.13398,-25.059784,24.630829,-9.477006,20.916115,13.922983,7.2369957,20.31628,8.894949,8.915069,9.901533,5.170697,4.250745,8.722626,4.0435653,6.3881683,8.483269
144,-376.34216,73.25223,-42.308052,60.543594,-29.500725,21.970978,-14.846605,19.63296,10.337852,5.041635,18.65661,3.9187157,4.9616995,6.3860607,8.526354,0.7917169,6.459647,1.9101357,10.615071,4.658691
145,-371.45184,77.42044,-36.364838,61.74347,-31.07216,21.263145,-12.527253,22.743946,9.327098,7.9397354,18.325085,2.6379623,-3.6534922,0.7650435,6.3012476,1.7267294,10.448362,5.2352796,12.032913,-7.092021
146,-370.97357,71.28067,-37.169193,65.47771,-25.257517,22.941128,-9.096866,24.796036,6.5193195,9.316856,18.459145,5.82522,-6.1190286,3.5993497,8.442659,4.2294946,7.940702,4.003768,9.9701,-12.400393
147,-370.5845,68.35245,-35.52507,70.38605,-24.190815,24.642689,-5.3539176,25.94152,7.9487367,6.8307366,13.676277,8.638153,-2.782725,10.903313,13.33308,2.5977974,4.47596,3.0690918,12.59107,-2.773193
148,-369.84027,74.51844,-32.673088,66.60682,-26.21044,23.517,-3.33099,28.823513,9.498957,10.848183,16.019089,7.859996,-1.0987347,13.946802,12.765238,0.9442944,6.012073,2.3776455,11.65285,-2.533977
149,-376.07767,70.03853,-34.42732,64.78223,-29.220379,19.930738,-5.1848946,28.38422,8.113749,13.231024,18.585571,6.877223,-0.8068837,14.885588,13.900276,-1.0949073,8.444246,-0.58245337,5.3518653,-3.3802662
150,-376.61484,66.08128,-39.55016,67.368996,-28.777542,19.984846,-5.739099,25.771833,9.775976,10.173946,15.3068,5.586316,-2.0526028,15.585181,14.228497,-2.856387,14.439786,5.5884895,4.737814,-2.622137
151,-377.1369,63.83987,-41.15364,71.28318,-25.062634,18.330761,-7.435464,25.429134,5.9164686,7.9549265,17.213943,8.177271,1.539244,15.941364,14.0931425,-3.8781524,14.763518,8.937555,8.075413,1.3649237
152,-370.48682,72.22155,-37.029854,71.550705,-21.618147,24.081406,-4.4866977,24.007832,0.40757853,8.396881,20.860428,7.0919547,1.8988839,16.655918,12.024103,-5.7972116,11.068518,2.0609894,3.606835,-0.6734758
153,-367.7458,71.586624,-34.964504,74.33452,-19.708027,28.044653,-7.3790345,16.95713,-6.5731874,5.4944596,18.745792,4.8750515,5.0955048,17.684519,9.148632,-3.9475543,15.49527,6.9528685,4.2367334,-1.696701
154,-369.2103,67.87166,-37.959965,74.58469,-18.716728,28.66183,-6.1734314,19.735428,-2.8110676,5.483624,15.5418,1.6319577,7.335098,21.545784,7.032992,-0.003066957,23.966412,14.086848,5.2812977,-5.0853443
155,-367.99258,70.94174,-36.56332,76.035034,-17.634563,27.099247,-6.1595955,20.44223,-1.005279,6.693143,11.641012,-1.6880565,7.6237173,20.936504,5.582653,-1.8881879,22.935816,12.090564,4.4096394,-1.8881923
156,-372.3902,68.78372,-34.07419,79.10635,-17.433815,23.620491,-11.686247,18.220436,-1.15072,6.3668346,15.240337,-0.22534996,7.9529896,19.896034,3.6299772,0.2793833,21.456139,6.1391916,4.412177,6.3764544
157,-366.55545,74.73503,-30.418427,74.014015,-24.819826,15.163262,-17.944468,18.455952,-3.7153316,5.9352403,16.611443,-3.7403293,1.757081,18.815807,-4.4650326,-3.6470017,19.706358,-3.9496884,-0.9500329,3.6688185
158,-362.04208,78.167435,-33.603607,70.70467,-26.353073,13.299856,-17.115616,20.249107,-2.4911313,7.17198,14.846933,-4.475077,0.4746769,17.05488,-4.712249,-5.6488705,21.621843,-0.64695835,7.1430635,6.153399
159,-361.83844,71.47371,-38.292824,74.18631,-19.288273,17.49876,-10.934029,25.978,-1.8667818,8.511942,11.698734,-4.5297046,5.3263874,22.68202,-3.483507,-3.9119372,21.63425,-2.4906292,7.201646,1.7204373
160,-366.7875,66.08697,-40.9843,70.3099,-22.477673,12.424231,-14.232892,24.647457,-1.1860989,11.839985,12.248224,-2.7700605,7.621632,22.821308,2.3968241,6.5908384,17.40599,-4.5045795,7.582044,1.2297183
161,-370.2383,65.70137,-38.909103,74.09549,-21.359207,15.278736,-4.897485,31.654049,5.5110254,17.194416,13.8342495,-4.4577785,5.451213,23.501835,6.407106,9.766951,20.657465,-3.2383075,11.673073,9.77639
162,-369.85352,67.11172,-38.45907,76.06862,-20.10664,21.379206,-2.523067,29.066883,5.954077,17.579803,17.847828,-6.636345,0.19192338,17.698353,-0.07702972,3.1991258,20.296465,-2.228037,17.455505,17.220497
163,-368.29208,72.5798,-36.669907,72.95733,-15.63595,23.691921,-3.858295,28.36788,3.2594433,15.336582,14.155608,-6.643712,3.7959418,17.051859,-4.5571814,0.26802063,19.28396,-1.000811,12.928713,12.059553
164,-371.73004,71.94658,-33.88581,71.256744,-15.613634,23.16112,-4.2832894,31.240517,2.0603495,14.541498,15.151682,-5.1294003,7.5648084,22.8779,-0.32409677,4.3254156,20.65311,-2.2545822,9.031328,4.8354635
165,-374.99023,69.01909,-34.50003,75.573105,-11.877012,22.204361,-7.0431156,29.472157,2.6606877,11.894611,14.137804,0.93125105,11.859241,19.439083,1.3970877,10.16255,21.250008,-3.8159394,8.294628,5.1746645
166,-371.95453,71.015854,-36.91835,76.10586,-10.552311,19.832357,-9.09951,28.078285,3.2299907,11.334328,14.595673,0.96007127,11.709669,15.579871,-3.7887554,6.534282,16.125353,-1.1507747,7.8579073,4.732206
167,-374.18198,73.46158,-36.310654,71.961754,-13.247002,23.937128,-7.6546197,21.068031,4.2675714,15.065859,15.24395,-2.1144905,6.200463,16.707283,-1.3247017,1.678309,14.814823,0.4682323,7.8486447,7.79011
168,-378.00934,75.79225,-37.191093,69.66199,-15.158305,17.093983,-11.042423,20.687283,5.5833225,9.029494,14.077616,2.2179036,6.943055,14.945436,0.5660033,2.2360907,11.878511,-1.6357465,4.7469196,8.523397
169,-382.38342,73.86369,-32.544872,73.062485,-14.988623,12.960333,-11.756664,21.06187,1.1556294,4.1128273,13.843433,8.902517,9.05397,14.743017,1.389895,3.228248,11.088907,-0.70331264,7.3125677,7.6701183
170,-384.2916,74.84281,-36.16311,61.745926,-17.859148,17.077644,-7.36736,22.282784,5.3922496,15.193055,17.479225,6.0460424,4.0394983,10.678429,-2.6060867,-0.1791445,14.185846,4.496559,11.00572,10.202726
171,-384.44098,77.34627,-32.23293,61.03327,-15.850137,20.77651,-3.359347,25.01522,3.9136257,19.165157,18.712332,3.4456143,6.2255087,14.002561,-5.341852,-7.5534434,7.0806274,-1.8885224,6.709607,9.081894
172,-384.75192,79.50168,-30.895203,64.104195,-14.472286,20.805456,-3.8083947,21.984074,-2.4579878,13.303661,18.67908,0.79116344,6.93271,12.741598,-4.228673,-5.5486226,3.4378252,-3.5100288,7.9139833,10.214574
173,-388.23303,81.649506,-32.06349,66.5159,-18.62035,10.930159,-8.43176,18.611229,-0.84092736,10.606026,21.214714,3.1986542,9.399496,11.52367,-2.645114,-0.44921854,5.9662066,-2.5527968,4.866871,7.1842175
174,-385.3208,83.43396,-25.255875,70.955475,-14.4350605,10.401172,-8.510851,22.078838,2.0331607,11.341071,15.778877,5.3789406,4.2464976,11.212709,-2.2334259,5.2192807,15.098562,-0.35250497,5.312963,3.868447
175,-380.8514,84.230606,-32.003403,59.374916,-18.721441,17.385828,-3.9564104,27.166843,7.083292,10.032244,14.396021,3.0360157,0.58591825,12.248196,-1.5928367,2.083993,10.038399,-0.4891081,6.279013,-2.6844187
176,-386.09772,82.00043,-34.658962,56.86526,-21.337006,17.589512,-9.586166,21.20426,3.253293,5.624833,14.365055,7.6846294,10.846762,16.21513,5.935614,5.937798,15.327925,-0.18287003,10.473005,0.4652092
177,-382.37515,89.28018,-30.148232,63.809082,-15.828899,16.380999,-10.160018,19.892288,0.14645852,6.9595127,18.497047,9.122603,16.375578,15.382521,3.3394547,6.644307,16.377836,-2.9545162,5.65616,1.2667992
178,-382.01685,88.19707,-24.460155,69.9348,-14.138233,14.1251545,-9.771696,24.59635,2.8910751,12.599865,21.519882,8.84109,12.605576,7.137301,-2.5338852,9.884193,20.556686,-0.35631263,6.290078,3.8373291
179,-386.17215,79.66281,-26.81396,69.52309,-15.632351,16.541567,-5.684216,26.772972,5.5076246,19.324928,16.775192,1.9946837,9.622148,5.035042,0.21211696,13.017197,21.823591,-0.069165826,8.686208,10.048146
180,-379.73074,77.62993,-24.218369,69.791824,-19.096996,18.488441,-4.496543,18.335129,-0.6077788,22.785976,15.68784,-1.9499571,-0.11159706,4.749916,-1.3263457,12.113501,19.019493,2.840334,14.781278,13.308059
181,-370.75082,78.74014,-24.594715,72.629105,-20.661491,18.788765,0.34826404,18.1133,-4.282752,22.342922,16.64394,3.8482537,6.519924,9.985485,-3.487771,9.300518,16.757238,1.8738577,15.995267,12.885389
182,-369.61288,77.080826,-26.616224,74.94139,-23.419615,15.848444,-1.1766404,18.166733,-1.6162711,18.691143,11.542824,8.059704,15.545364,10.150564,-1.3144023,11.765589,11.842577,-0.78989434,15.304533,5.912736
183,-369.57153,73.7201,-30.388174,71.86336,-25.698425,18.350456,-1.9168736,18.43292,1.2528653,21.195217,14.209246,10.801829,18.107586,10.707283,0.058856606,12.218708,8.755997,-6.805891,13.66737,1.6405866
184,-370.0396,70.50718,-35.952805,73.90578,-24.783165,17.93395,2.8523881,21.652407,2.2272096,21.177494,12.635451,11.583313,22.97948,9.112385,0.71856916,13.600973,9.166695,-2.124979,15.207178,-2.802434
185,-371.4643,67.84967,-43.17173,77.69495,-15.940034,25.633562,7.9299526,15.940291,-0.100624084,17.138138,4.382053,5.276587,18.590847,2.1130037,-1.5921645,14.715834,10.879572,3.893009,18.501457,-4.7565103
186,-374.19888,67.251236,-38.05195,82.50333,-17.508041,26.227581,3.2525368,11.3703575,0.65842867,20.707254,6.2334795,3.999186,22.064144,1.4702535,-1.005846,13.890489,10.589726,6.06008,24.143875,-3.8940206
187,-373.93796,66.6022,-32.799812,77.64122,-27.577225,22.511902,3.9473705,20.157482,8.246641,30.282707,8.118887,-2.3448083,17.320797,2.7346454,3.0568175,12.992985,4.210681,-0.37412575,18.361233,-3.337274
188,-373.6335,61.181458,-37.401398,76.28154,-27.7829,23.014833,6.6439567,21.220102,7.2605696,27.363277,5.534692,0.43137753,17.121407,0.9352851,-3.96944,9.548943,7.182603,2.6941562,18.574495,3.0988517
189,-368.9386,67.42733,-32.75671,81.81427,-30.117344,20.39331,6.679101,15.285161,0.0025503635,21.395317,5.5533,-2.0840101,19.089989,12.211601,2.1270552,11.08076,12.145378,3.4541488,13.7299385,-2.2675686
190,-369.30557,68.17275,-31.024761,79.48041,-32.37157,20.236206,2.7532926,11.922055,-4.5448217,16.443224,5.5513787,-0.8514698,14.509246,15.077515,9.341043,8.80195,6.4932194,-4.4539685,12.019372,-4.588802
191,-374.5968,63.99398,-28.98079,84.43407,-27.488924,18.962904,-2.341198,12.530246,-2.6996355,16.794373,8.985728,7.847912,18.078705,9.798065,2.929703,4.226038,5.4829216,-3.4938407,16.260147,0.26579297
192,-374.6284,66.60927,-32.715393,82.785255,-23.243183,24.998657,0.38400018,10.233891,1.6359092,19.207567,9.306988,7.017571,18.797089,7.579415,0.0370543,5.079363,6.990837,-1.3274482,19.425732,-0.059949525
193,-372.18146,69.777214,-35.34453,73.168015,-23.815662,24.80918,-0.023989856,12.784562,1.8958396,16.208939,2.1078455,1.3907323,14.489233,8.54187,1.6702654,7.783098,8.787902,1.1020588,14.430853,-1.9107347
194,-373.25946,65.89119,-34.66155,70.986755,-24.395256,24.920282,-2.65383,14.925453,-0.26943624,15.776861,5.5333834,4.051547,11.948622,3.611446,-1.1975033,8.108793,5.510908,-1.3902974,16.730892,3.7259402
195,-371.25403,70.51901,-33.131317,70.46717,-26.93785,22.581459,-2.478291,18.747362,3.1723952,15.374296,6.5824094,4.601653,11.704283,2.3236136,0.06396921,13.633699,9.743346,-5.4573274,12.417192,-2.186955
196,-372.80652,67.83711,-32.01738,70.63059,-25.520454,22.840878,-2.8102922,17.850323,-0.8870957,12.894152,4.5578012,7.753949,15.704507,8.475439,5.31364,12.843327,7.191372,-3.5511065,15.712718,2.6940565
197,-373.90118,67.53186,-34.656475,66.246414,-30.258137,22.51011,-3.83918,16.687944,-0.22185953,10.026964,3.9443836,6.196668,13.08305,3.459258,-1.291823,7.3139997,7.0610714,1.0044106,23.08437,9.21591
198,-375.38943,74.856766,-31.649822,66.84032,-31.576473,25.522072,-5.3200197,16.47098,4.1724496,6.868161,6.925789,6.597269,16.978336,1.7580372,-0.89450777,6.1919775,7.596437,-2.8211823,18.357681,8.17557
199,-374.84103,73.94588,-30.754402,72.07382,-26.568523,25.347939,-4.5034223,20.919561,7.1908197,9.282786,9.480144,9.498049,18.240376,4.5417595,4.2905145,10.527803,7.4281774,-3.233618,15.381543,4.6859922
200,-372.82767,75.61095,-35.207844,69.18907,-21.678104,25.942753,-6.8431454,19.342897,9.605394,14.35221,9.899932,6.0856757,13.797401,6.038027,3.799708,5.923127,7.6326256,-2.3000214,10.1363735,-3.1584938
201,-373.79385,71.73284,-34.845062,65.02503,-21.799028,26.548218,-8.206101,17.696888,9.166671,17.997932,15.953328,11.311137,7.041292,9.916722,1.771994,0.816617,7.900831,-1.7156072,7.3128853,-6.5441065
202,-374.301,72.11947,-30.974216,61.210373,-30.457546,21.243486,-9.324488,18.21769,3.0526931,13.984249,20.81511,11.850712,1.6921973,6.926323,-1.7043377,1.7374154,8.852213,-1.7176243,6.0182514,-6.556649
203,-379.18472,69.89848,-33.94967,64.48451,-28.925661,17.883736,-6.9622617,20.790108,1.3271993,9.091436,17.833988,4.7937536,-3.117292,10.650359,7.211811,6.3595543,12.076134,0.101429224,8.407558,-3.6091156
204,-379.14175,72.03089,-34.1699,69.11023,-28.816944,19.416735,-5.2324033,19.988998,1.8690634,9.941092,16.741608,0.258305,3.2929318,15.797709,11.64089,1.5126014,15.031462,3.7657454,7.261763,-5.143861
205,-377.31665,73.24605,-30.719097,72.75026,-27.178778,19.710587,-0.4620118,23.640018,0.6416988,9.280473,15.164762,2.306366,3.826522,16.538433,9.535578,-0.7946931,16.329391,6.4858274,8.572061,-3.4227629
206,-376.49707,74.406204,-31.088104,75.224594,-25.284904,15.369343,-6.575306,23.643013,3.5593305,8.4388685,16.579609,5.501826,3.4519465,14.656398,5.9202447,-7.3251095,15.452503,4.4592485,6.124851,1.8925353
207,-376.67596,73.582794,-34.734436,73.28522,-22.34314,19.323122,-7.662534,24.239014,3.7201006,6.086672,17.251884,3.620294,-0.9906759,10.06395,2.4836373,-10.622644,18.521364,5.9441786,10.344107,8.912737
208,-376.08896,72.51347,-36.573143,68.67327,-22.093449,20.023102,-10.966461,22.986721,0.35195646,11.5129795,22.717758,-0.81887674,-1.097413,12.584469,2.136893,-9.353123,22.478094,11.530514,10.996621,7.389494
209,-374.15543,69.195465,-32.61762,70.135086,-24.311405,19.855309,-7.5998554,23.730251,-3.1706977,13.636415,18.840075,-6.2290673,-4.765435,18.44511,4.6620054,-5.194625,19.032482,4.574196,8.366388,5.2390304
210,-375.02148,68.62401,-33.326668,71.80672,-21.284698,21.041887,-1.1426568,28.546543,-1.1644644,15.995033,14.186294,-10.762989,-1.1589112,27.136063,9.012962,-1.647519,18.682045,-2.6599834,5.7122736,6.9871387
211,-378.5,64.874405,-38.146004,72.40635,-19.51867,19.185633,-0.00537296,32.012726,-4.416338,11.258393,13.334031,-11.671143,-1.1744539,25.310884,14.440326,2.1391115,19.179077,-2.8180137,5.160869,5.589724
212,-375.349,65.07635,-38.71152,77.55708,-14.407572,23.13553,1.894355,28.689285,-6.4099655,10.833111,12.368982,-10.20098,1.7214041,21.615826,5.98876,-0.25682765,16.902308,-4.5220647,5.300788,6.419738
213,-373.9356,66.063995,-40.24083,79.98653,-16.241093,21.885395,0.92235637,21.500051,-10.931755,8.625138,15.739439,-7.667137,3.5524626,17.234852,-4.4273567,-7.919128,13.743513,-5.168872,5.2063456,9.654409
214,-374.59906,63.290226,-40.56404,76.990265,-21.67556,17.161186,-2.430083,23.692362,-8.172894,9.353391,13.054884,-9.393361,2.5385852,17.668465,-3.423794,-2.900248,21.539797,-0.7394334,8.45656,9.632357
215,-374.0973,62.704155,-41.356743,71.81452,-26.238289,14.720406,-4.0909553,23.698246,-8.266684,13.054838,17.45928,-2.9853106,8.57431,21.56564,-2.4117007,0.30072147,19.096577,-8.152647,5.6168275,1.8328284
216,-376.83887,62.107334,-38.991623,74.550446,-22.900959,15.335295,-4.659466,23.539757,-10.787909,9.360851,18.605679,-2.5463622,2.3667536,16.64121,-3.6314032,2.3813004,23.661812,-6.2434063,5.082406,5.07615
217,-374.6036,65.57799,-36.974068,73.52816,-21.063042,19.740273,0.86417973,30.327843,-1.4294355,11.393202,17.5021,-2.4265265,-2.3946037,14.836847,-4.7420077,2.161109,27.19228,4.553421,10.163802,9.24956
218,-370.37512,68.535835,-38.473454,69.70397,-20.669838,22.946915,-4.9913597,25.565998,0.9513639,16.83868,20.514051,-3.6049094,-0.18917044,13.101227,-2.0199819,4.4087567,19.597233,0.07249057,7.524224,4.124685
219,-366.76572,69.921585,-41.89428,69.222885,-20.984562,25.442554,-4.381283,19.235245,-2.1184912,20.944145,25.760761,-4.503642,-1.6416552,14.167328,1.5562311,2.0100517,14.747617,-0.35425544,11.7846985,7.5987525
220,-365.0475,70.86172,-41.50795,70.367096,-24.310036,20.407043,-0.17033917,20.369854,-0.7139586,25.914211,24.325417,0.023316562,1.3341869,17.917368,4.6625633,-4.665359,8.502246,-4.109317,10.929691,7.5970755
221,-366.92166,71.24523,-40.50009,70.92944,-21.407516,21.376518,-1.0864233,20.275764,-1.3147984,18.902573,19.361462,1.3711705,3.449778,18.78983,1.628954,-2.4860735,11.161423,-7.5013885,9.436663,8.851945
222,-367.39935,74.152145,-37.04066,70.204926,-21.346354,21.816582,-3.5497286,17.932272,-0.99134254,15.822976,15.571825,0.22305477,0.763167,14.861061,0.8977869,-0.027645111,11.360787,-3.195564,12.179526,10.02524
223,-368.30725,68.70981,-39.7799,65.61452,-20.61565,28.83235,-1.2007949,18.840181,-1.205973,20.657791,19.236805,6.0916014,5.4120092,15.254113,2.7343066,-2.1369724,9.882299,1.285708,10.817387,3.6711764
224,-374.38318,64.885925,-40.113335,67.04257,-21.72521,29.040216,-0.7356919,20.63837,2.728996,18.690147,20.364592,8.487551,10.638868,16.56612,6.016006,1.6562941,8.751984,3.177216,9.507232,0.5999675
225,-371.57227,71.61247,-36.703545,68.16718,-19.470953,28.901638,-1.4397914,25.040695,5.021352,20.641586,21.762917,6.133664,9.773135,13.100063,5.3270693,-0.57176757,5.1502542,-1.9288576,8.788275,4.431636
226,-373.1114,68.07922,-37.54979,70.121315,-24.027107,22.553795,-5.070818,25.64964,6.4398293,19.299992,18.893843,4.4252477,8.763678,16.101826,10.383847,-1.8433133,7.5920844,-0.21609956,9.186509,1.5923213
227,-376.32715,69.158875,-33.41571,69.36166,-23.405846,19.332638,-11.131554,25.18182,7.8485775,11.973333,11.822594,3.7864852,2.2732308,12.463928,10.797699,3.6989055,15.294037,6.8324604,15.449248,4.965598
228,-372.85376,74.68235,-31.794971,69.433464,-21.185154,19.975418,-12.128195,23.07014,3.9263344,6.090447,14.613564,4.8984346,-1.8043176,11.011017,9.645216,6.165723,9.440679,0.42947388,10.545763,0.7110971
229,-371.04724,74.11142,-34.619247,70.3501,-16.20026,27.404503,-9.578491,18.725155,-4.9948225,1.6776848,17.366093,4.625312,-0.46812183,17.743832,14.279058,0.8197824,5.3822947,1.9130964,12.177521,-3.7537389
230,-371.77545,66.38098,-40.73873,70.30249,-15.761399,28.844582,-7.713313,17.599426,-7.2206855,3.0331514,19.190409,9.6539955,5.7678657,21.16146,17.642097,-1.2404134,7.370561,10.078891,10.502447,-6.529546
231,-367.3688,67.145226,-38.78219,73.0968,-18.427494,22.186028,-6.9481406,21.341785,-2.916006,5.7535143,15.964929,8.519452,2.6655471,21.76117,14.187808,-5.7129173,4.113241,9.829178,8.610901,-5.234888
232,-366.6807,72.70865,-38.77122,69.12721,-19.21497,19.056923,-8.867617,20.784534,0.7249106,11.260575,18.375507,8.539875,2.883402,21.628117,13.367979,-3.2104926,8.932724,13.362453,12.9715,3.4144325
233,-364.97122,78.09802,-35.566296,68.392746,-21.243519,15.240416,-7.939376,27.146133,0.9659792,11.271594,20.295269,6.483219,4.753112,24.724155,18.647127,1.2088094,10.340775,10.718347,9.500732,5.645269
234,-371.01413,74.812935,-32.493813,71.75659,-23.383282,13.291508,-1.7609003,32.831223,1.2513099,11.195036,17.014261,1.7496815,1.0186377,27.318474,20.480194,-1.9541638,10.761488,4.5594015,7.383996,9.88821
235,-374.71286,69.03255,-35.134308,72.479065,-24.233723,11.918034,-4.205023,28.526566,-1.8837886,12.990005,14.664871,-4.5199776,-3.5871525,22.911846,13.813208,-3.4617112,19.951862,6.986812,5.499566,8.727922
236,-376.5894,59.28672,-40.20881,81.824585,-17.98496,16.853857,-1.2594118,28.057259,-5.03151,8.338831,14.835878,-1.1860161,1.1820924,16.633652,6.22101,-4.9410214,16.45845,4.465085,3.2459319,3.7678947
237,-370.90817,63.41456,-39.799812,80.12219,-22.257347,18.885138,-3.027855,25.24487,-5.332532,8.067586,19.14511,3.1767836,7.4855766,21.927277,9.681025,-9.90266,12.781143,0.78453755,1.2370476,3.5264883
238,-363.31964,67.06677,-41.334984,76.31519,-20.824825,26.373426,1.9212857,27.271366,-11.470755,7.230747,25.359974,7.2926564,6.790037,19.954205,6.2748847,-5.869067,20.737843,-3.1723008,1.6172966,4.3635817
239,-356.9756,71.738396,-39.067257,75.79539,-22.742542,29.40438,5.81625,26.75726,-11.914722,10.797508,29.671047,8.270217,3.9476743,15.863678,3.1177194,-1.7243806,22.433895,-7.6086426,-3.7209015,0.4886828
240,-356.471,71.71373,-39.013733,76.59963,-25.313536,27.733107,-0.26370123,23.1175,-4.122491,15.627186,34.418304,7.3916464,-0.16932994,11.259153,3.028273,3.905333,23.35007,-3.5699968,-3.208053,4.1855555
241,-358.21494,67.96799,-35.87995,84.680984,-24.66629,22.328796,-3.0568805,19.69825,-10.158135,12.476097,29.829805,5.7438493,3.2541919,15.118813,3.3784866,2.5492747,24.097519,-1.1913079,0.085965335,5.387518
242,-356.97498,63.618256,-38.70067,85.26434,-25.886318,25.37196,2.0558178,22.661469,-8.63719,13.1810055,25.6419,7.696422,13.323517,21.252682,1.2263073,-2.291953,25.25114,1.580928,3.9357567,7.351392
243,-358.8686,64.12081,-37.30123,88.94697,-21.479034,24.0514,-2.51708,21.879263,-6.151153,9.233823,20.440975,7.433386,17.04721,22.16745,-0.69248307,-7.6796284,16.832186,-1.673999,4.790478,8.995527
244,-361.61847,67.89285,-35.61443,85.29578,-22.166233,22.19279,-7.8528814,23.531702,-1.0276566,8.07111,21.815765,3.3570309,15.385807,21.341606,-1.0322615,-4.4597626,15.216826,-0.17340592,3.642244,8.418865
