,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-272.04245,35.479637,-66.408165,62.30409,-35.8689,11.453625,-4.077026,18.5817,24.670671,7.7531414,9.004194,-15.248773,7.7091184,3.8658524,3.5776367,12.086285,9.545071,11.857223,13.636078,0.93345547
123,-275.28137,30.27935,-67.17896,65.70224,-34.099216,14.651086,-4.7770176,20.050642,24.335163,5.9166365,6.2045527,-20.730782,8.1522045,6.329054,2.6750987,7.931038,9.966179,16.68776,16.772774,-0.3704555
124,-278.8916,30.566341,-64.47191,68.21135,-28.641073,17.946869,-5.2401943,22.911406,23.284779,3.2123275,7.6760244,-17.03915,6.979062,4.8557634,2.2997324,4.0717144,10.3422,19.14436,20.53978,4.540387
125,-274.81442,36.804592,-64.18437,66.61334,-30.817139,13.32247,-2.881495,27.274748,25.016306,0.40581363,8.255852,-11.059127,7.3297873,-1.200365,0.09203875,1.6468513,7.648661,15.117431,16.819897,1.9661573
126,-275.90195,29.566486,-72.98358,64.721954,-31.974916,14.827934,-2.7780576,24.282854,28.51242,6.622946,11.426764,-9.418395,13.49453,5.6225677,3.5974445,5.749733,7.5969777,8.229269,10.067552,-0.85586655
127,-277.52548,30.52245,-65.0153,66.65255,-31.754972,17.430664,-2.7226505,19.47229,20.745068,3.2667017,8.048486,-10.808828,12.738566,3.1688604,0.9586785,5.888254,7.0173965,8.27521,9.790185,2.573698
128,-278.3762,30.425127,-60.095467,68.365005,-33.219967,12.6029,-6.3052053,15.255442,15.303136,2.6948397,9.765898,-9.78038,8.469556,-3.3097377,-4.9979773,1.7396632,9.305465,17.028347,16.70801,6.671062
129,-278.6303,26.751991,-63.96292,70.10559,-34.080753,10.298604,-10.723137,13.655138,21.957981,6.8750486,12.1895485,-12.221366,3.2645762,-1.0391446,-0.8004006,3.2821562,12.106135,12.21579,15.367468,1.9534967
130,-283.15674,22.89598,-70.69998,62.233994,-33.93799,11.955425,-12.467954,14.028513,26.33144,5.743964,9.688707,-14.744979,-0.006105542,0.89536375,0.22666317,2.1928532,6.2104034,12.085041,14.671049,0.070222884
131,-280.05124,26.678082,-72.976814,59.969276,-34.33056,11.675549,-13.689555,15.647685,25.725456,2.37322,6.927134,-16.613064,1.5274817,1.1496062,1.4236786,5.509266,9.079269,13.8259115,11.566338,-2.2105684
132,-280.255,28.019382,-74.417595,62.02735,-32.671795,13.226202,-6.2941904,21.313854,27.142448,4.201986,6.952962,-17.496601,3.3600473,-1.2570775,-2.664361,5.8427286,9.560139,15.673595,12.517132,-2.052658
133,-286.34885,29.81424,-63.95047,66.91016,-32.780937,10.710511,-7.311158,18.493391,27.121506,2.5182147,8.062822,-15.505476,1.5876093,-3.4447575,-4.036093,7.4992757,9.479489,18.840933,18.8256,1.8923517
134,-283.91772,28.888971,-58.985626,72.95169,-30.875645,8.923149,-12.143059,13.25223,28.836338,7.7965174,7.9572444,-14.25418,1.0382286,-1.9374266,-1.2657765,8.004156,6.1931477,10.618863,12.332651,-1.6410682
135,-284.12622,24.383816,-62.4218,74.25213,-30.210577,9.974566,-9.204096,13.435064,28.938942,10.090788,10.740336,-11.644875,-2.2889147,-6.2638516,-0.8540135,9.713892,10.606072,11.391614,8.516344,-3.0167103
136,-281.97226,25.634293,-68.35791,69.92822,-31.389366,8.544086,-11.9945755,17.345821,28.641811,8.002573,10.6761055,-11.437464,0.8127843,-4.9008026,0.55197984,8.569418,9.797775,15.130273,12.451618,-0.890329
137,-283.60855,26.05027,-67.67906,70.68295,-30.309433,14.205193,-9.952433,20.031712,27.799538,3.65358,8.365576,-10.374826,1.6476679,-4.133117,-1.0030017,9.236847,12.521889,15.32641,14.157815,3.1167145
138,-291.65198,24.944468,-69.05458,67.48645,-29.18084,15.915134,-12.78446,14.633139,20.286312,0.15931673,8.457761,-12.6336,-1.5761046,-10.3880205,-5.3312073,7.876399,14.151774,15.710862,13.299084,5.9495273
139,-287.58304,28.878948,-67.85225,63.92473,-32.246548,21.121443,-5.5917015,20.60325,22.68143,1.7206014,8.06435,-14.521336,1.1995265,-9.663027,-0.67111224,9.719543,11.711023,12.3998995,14.597677,7.6224575
140,-283.98773,27.963158,-67.896805,70.549515,-29.907448,21.621216,-4.390191,21.246035,27.349085,4.1600256,4.2087474,-17.133804,3.5754745,-3.3616362,6.635335,16.112253,12.600886,11.484009,12.991497,4.20916
141,-279.956,33.609894,-67.54239,68.752205,-29.2649,14.629797,-9.013372,17.661453,27.660992,5.2670293,5.56114,-15.280153,4.602971,2.044771,8.227928,12.095031,9.993295,9.260761,8.664325,1.7947564
142,-280.54306,32.65693,-70.34746,69.70833,-30.967907,10.55939,-10.786467,14.814207,26.232082,5.252721,5.5679703,-18.099304,-2.297016,0.18680888,5.7056484,8.148241,10.513907,7.5189934,6.5175085,-3.4013543
143,-290.52582,26.34415,-71.6416,71.131714,-31.14281,15.4132805,-7.408141,10.921312,21.256016,3.623427,6.5278425,-16.908033,-3.668645,-3.372263,4.195254,7.3453093,8.255518,9.570108,11.084006,-1.7165565
144,-291.45712,22.759796,-73.11549,64.46148,-30.352932,16.007036,-7.9225864,12.06358,22.447521,5.5156,14.093615,-11.187465,4.8591566,-2.0606754,0.2880646,5.259181,11.318189,15.31806,14.2992115,-0.18307608
145,-286.4031,24.81083,-72.450096,65.33051,-32.98376,13.772136,-6.6107187,15.990255,23.548445,5.7436223,19.300491,-7.5521064,7.9702735,0.33533996,1.692101,7.731554,17.278423,17.31364,12.63824,-4.6975827
146,-286.4419,27.707127,-63.784164,70.53041,-34.36036,8.366196,-11.348263,16.621727,23.739311,1.7376494,15.228468,-8.858398,3.2072866,-0.33237997,4.09633,7.1138673,12.900955,14.921691,10.680272,-6.5854406
147,-289.3043,21.696884,-68.32872,71.86726,-31.719982,7.6666393,-13.492746,15.367273,25.38018,5.5297585,12.35596,-13.311001,2.7015574,-0.9726662,-0.5567607,4.261066,8.561172,12.509874,13.92547,-0.8869456
148,-290.12677,23.351225,-67.31382,72.02284,-30.350407,12.114311,-9.008728,13.640833,24.569862,2.374088,7.314879,-12.814509,5.5167813,3.4824734,4.8715315,10.326883,11.1772,12.153711,11.402606,-0.8590631
149,-289.17953,25.2458,-67.15997,68.447784,-33.482555,12.215736,-5.2829404,15.328829,25.454199,2.8491178,7.8564835,-13.548458,1.8854911,0.3423959,4.487726,11.278933,12.540912,17.816936,10.161089,-6.7347775
150,-289.44455,22.857227,-70.40874,64.51759,-35.684242,15.27203,-0.92629844,17.969349,29.437178,6.194934,4.0278854,-15.249958,2.890026,-1.8853824,2.636061,11.931658,14.020521,19.048538,12.52627,-6.9898596
151,-280.92487,31.420704,-66.2648,65.48198,-36.188828,12.84275,-4.577731,16.78487,25.83786,1.1163416,1.3098223,-12.494093,4.60475,0.66595167,2.42336,11.036422,13.099365,16.773897,13.378738,-4.585945
152,-281.34476,31.699245,-67.03207,71.65704,-32.38974,12.847235,-6.2637453,19.17392,26.544704,4.1681337,9.602754,-11.679861,4.6769958,2.7784534,0.24661368,3.0186312,10.682323,19.426937,14.7398615,-5.82157
153,-282.1161,31.17035,-70.8808,69.08115,-33.86303,11.807632,-9.1797085,15.82069,25.704496,8.064358,14.599707,-7.640373,10.24943,5.3850927,1.5897678,5.971484,13.987015,17.263817,13.925888,-4.8686275
154,-287.15674,29.948874,-68.92261,63.63701,-37.077644,12.586563,-4.6354017,18.98119,27.438004,7.473821,12.525296,-8.360371,10.039666,-2.3338323,-0.6362357,3.971349,9.071676,8.356597,8.750738,0.9792479
155,-281.40173,34.047592,-70.86436,62.917244,-34.943516,14.345282,-6.012844,19.010616,29.001812,7.406501,11.823627,-10.363264,5.6967897,-5.14235,1.9443821,5.945348,9.052525,13.494204,13.705168,1.0055131
156,-280.0765,34.379303,-68.556366,65.30872,-34.460243,18.238575,-7.9072294,12.678095,29.418919,7.1215367,10.239178,-8.600855,5.4499693,5.7816057,11.900379,11.107607,11.260265,14.029987,15.173137,-0.8785983
157,-284.33072,30.807098,-64.4865,71.8033,-32.705917,12.004965,-10.231882,10.13723,24.04397,5.0317225,10.52146,-8.960562,3.5560217,1.4064457,7.197981,5.7789927,6.3444834,12.108409,14.084272,0.2407428
158,-286.42065,29.437412,-69.69815,70.29428,-35.80938,7.8257837,-10.288267,15.127628,28.11454,8.104595,11.325486,-6.449805,4.1828384,0.37383723,2.0595536,2.3150818,7.29751,11.179671,12.599451,-1.8509455
159,-289.4438,28.909883,-64.63631,71.6718,-38.78025,10.69385,-6.4916363,19.15337,28.50732,6.9291987,8.998779,-11.892771,3.9701896,-1.1089504,-4.150114,-0.14854181,11.078376,15.588697,10.282228,-5.624798
160,-293.8964,26.751202,-60.64396,75.92076,-29.497066,19.536114,-5.7078896,17.788895,33.72505,11.398102,10.320494,-13.225096,5.140885,-0.44294012,-3.4497104,-1.8471262,8.526523,15.762073,10.56876,-5.041972
161,-289.41095,25.039452,-63.720078,73.19343,-30.486822,16.409805,-11.601229,11.403562,27.353905,3.6143394,7.2622833,-12.422844,7.2354717,2.310107,2.2737637,2.748687,12.448443,18.133049,11.639105,-2.9462757
162,-292.35562,19.203041,-67.09823,71.758255,-35.767014,6.8749056,-14.738447,11.960579,23.322544,-0.8717711,6.2246885,-11.691744,4.576947,-4.22858,-0.32237577,4.663822,11.220667,18.309845,13.612422,-4.0538154
163,-291.34058,22.470074,-68.0957,71.7266,-31.178299,10.805716,-10.440136,13.15281,25.165562,4.2680125,8.4068165,-12.052673,7.520261,1.499064,-1.494535,0.63521636,8.646546,16.558647,16.434986,-1.290494
164,-285.03296,27.819359,-65.305084,74.13288,-28.067581,12.546646,-11.008236,13.289086,27.784994,5.382473,8.215226,-13.912533,2.2941704,2.6704144,3.5433908,6.145972,12.174509,18.386278,16.852715,2.1118536
165,-286.55392,27.327171,-67.3378,69.783936,-27.251621,13.688334,-8.544454,13.526783,27.86312,8.693794,13.690912,-6.543631,4.556,2.2098854,7.810668,10.582663,11.443325,17.354267,14.729574,0.7714404
166,-288.6133,23.140545,-74.48552,63.77769,-32.86225,14.253853,-5.558729,12.042246,27.198608,10.14841,16.480982,0.4761294,10.896444,4.3213453,4.0185537,6.652579,9.091998,14.103143,9.202997,-7.1731906
167,-288.2652,23.490015,-71.66069,67.0926,-32.521385,12.190508,-2.1859863,10.8549,16.32697,-2.2778597,9.084051,-8.047657,4.398833,-2.091378,-1.7375376,6.262626,11.921278,15.55336,9.593676,-2.5384686
168,-290.19403,25.656044,-67.82742,72.34889,-33.286926,7.7069664,-5.7589808,6.0967,15.610283,-2.1730764,7.3877707,-9.6439905,6.6980467,-1.6172891,-5.063804,1.5768514,4.891465,13.593836,13.129732,5.6877985
169,-288.2383,23.490173,-73.962875,68.26783,-35.24138,10.503715,-5.6472383,8.751373,19.445461,-0.77680737,5.2656484,-10.850845,9.867537,6.278388,4.716626,7.649632,5.86701,12.398323,11.084042,1.2409357
170,-287.3068,23.19671,-75.52672,67.26655,-27.21849,16.800814,0.14382839,20.574177,24.789953,2.470915,7.092034,-9.384056,10.241294,5.562809,7.3835635,9.726709,8.83336,8.387642,5.7927947,-1.1097331
171,-293.35556,22.694542,-66.63355,72.00629,-24.443035,15.950948,-4.057707,13.156877,21.555094,1.859715,4.457638,-10.306818,11.720302,5.37873,2.8419473,5.224151,15.557137,18.36846,10.046596,0.39252722
172,-292.93707,21.72638,-66.64233,68.83252,-30.868805,13.385267,-4.9547276,10.740879,21.28625,2.6179566,5.409501,-12.235917,11.755817,3.5923035,0.52442783,7.7243867,14.956636,20.31792,13.13833,0.7074337
173,-291.84308,22.053984,-69.85563,71.113045,-30.694813,11.23687,-5.0147963,15.223959,23.546637,3.8377275,7.577896,-13.262901,12.1882925,7.991751,6.0390377,10.477989,9.640351,18.890305,14.740443,-0.43649626
174,-292.54388,25.01936,-69.97668,71.59529,-25.359085,15.046133,-4.977287,17.424511,24.488052,6.3734894,12.860722,-8.300861,9.003877,4.09241,1.6223016,7.849826,6.628783,12.821508,15.610579,4.7646313
175,-292.7083,24.660711,-66.85652,75.52785,-24.190876,19.08335,-0.9602192,16.518032,22.514854,0.67685086,12.839058,-4.011361,5.648942,-1.2298875,6.0111127,10.094079,8.362166,14.5902195,12.684605,-0.23896153
176,-294.2514,20.777859,-67.64975,73.55882,-27.253893,16.024237,-3.952396,16.509956,26.809826,2.4037447,8.470799,-6.2910085,6.4154353,2.986579,9.814586,11.190407,12.756723,16.488007,14.879827,0.75908
177,-296.32147,16.601448,-71.26844,68.14491,-31.04589,14.748903,-5.64765,16.30294,29.319471,6.9741826,10.239252,-5.1140957,7.591798,3.7991035,2.196088,2.6290123,6.8859386,10.332502,13.663719,2.310864
178,-296.6547,17.638659,-66.61365,68.11096,-36.862694,9.706951,-9.787772,11.751621,27.519533,7.0874147,12.343237,-4.752035,7.860005,-0.62213093,-2.9616785,-0.79602426,5.649164,12.790014,9.999926,-1.995818
179,-295.149,21.96682,-65.49707,70.428,-36.71162,11.76566,-5.5649505,11.845365,27.67218,3.3474822,8.866443,-9.638218,7.1510115,-3.1724803,-9.19165,-2.2766924,9.139965,18.06567,14.765831,2.8251767
180,-288.4055,23.694164,-69.06781,69.12407,-34.29409,16.482332,-5.223672,14.15016,28.384739,3.1310797,13.024332,-5.564275,7.548903,-1.0730875,-3.2611408,3.3792365,10.332762,20.523575,17.369488,3.0974267
181,-288.87564,19.687939,-69.38689,66.48145,-32.91432,15.091108,-4.4810963,17.421448,26.836815,0.96481943,14.55422,-2.692246,13.007234,3.793931,1.0807796,3.061973,3.3143802,12.181759,14.5355015,4.643752
182,-293.42752,18.185257,-70.2908,64.21515,-29.092266,18.092308,-2.496954,14.596575,24.813183,-2.9482145,9.403725,-4.693343,9.786619,2.074024,2.7222908,6.059675,0.9980501,6.5953035,11.964029,2.193917
183,-292.5299,20.197092,-68.14617,69.44763,-28.33692,16.895235,-5.0323057,9.35408,24.626566,1.9985358,16.214111,-1.7462549,8.010654,0.62565863,0.11363065,7.591672,9.013815,12.983887,13.6303005,1.6816452
184,-297.49884,16.299007,-67.81501,73.68901,-26.204327,17.264332,-9.910419,9.217581,21.678946,3.5103703,16.69793,-2.950243,7.273238,1.1170425,-0.6227064,5.118327,10.63345,12.522884,11.103081,-2.8239098
185,-291.31927,27.412983,-63.48884,71.58757,-26.75808,17.61707,-9.163374,10.064318,24.04483,6.1338634,14.26058,-5.8287168,8.053421,2.251001,1.1985092,7.955634,14.6412525,15.273778,12.718464,0.9395872
186,-285.58716,30.8155,-61.584846,71.331894,-27.709501,13.270611,-6.5628557,12.115175,23.58862,0.3598895,5.298704,-10.809945,5.5600047,1.0004227,3.232402,10.816008,11.946981,16.723526,14.47334,1.5962603
187,-289.17062,24.786657,-65.191185,71.50575,-31.698011,5.2994885,-10.7075205,13.039289,24.083658,-0.17109388,2.9755359,-9.615995,10.306282,6.3699665,2.2759085,8.545793,10.899482,19.076359,20.055538,7.6552024
188,-293.86267,18.590065,-66.753296,71.59047,-31.934958,7.8679857,-6.20106,16.162254,25.294998,3.3965454,10.175331,-10.505056,7.580777,5.133536,-2.5979733,3.2122338,7.642009,16.655132,12.756823,0.6434457
189,-292.2411,22.206242,-59.54437,73.42615,-31.568794,14.839535,-4.8208904,11.197845,22.730484,4.499387,14.49827,-9.499311,5.6873403,4.4142876,2.0262117,2.2026765,5.578196,18.288506,12.527403,-5.0636206
190,-291.55588,21.491554,-63.508427,74.659004,-28.652508,13.397727,-4.5703187,16.25813,28.225477,1.8959327,11.209738,-9.092421,7.410318,4.045114,0.48981047,-0.971674,5.0804024,15.132288,7.33781,-8.754802
191,-291.05658,20.766735,-65.234505,72.40254,-27.570072,14.042792,-10.430252,11.720688,32.467583,5.6946373,11.713761,-9.7380495,4.5584784,0.88288265,-2.5449867,-1.625992,5.8364286,14.189634,6.803072,-6.206401
192,-294.33286,19.438866,-67.738976,74.31626,-28.058865,10.642948,-16.760668,7.603544,27.040419,9.225563,14.321767,-10.939837,1.8628845,0.89365965,-1.3814627,-0.92064285,5.550905,12.174948,10.889762,-1.3269248
193,-296.574,18.845291,-64.71544,75.368324,-23.643038,14.022179,-14.2109375,11.108311,24.77338,2.6632934,9.627949,-10.3725,2.9787169,3.7097151,5.302753,5.369499,8.657654,11.169167,7.7977495,-1.657549
194,-293.3874,22.977432,-56.505184,76.05519,-26.22778,17.287174,-12.914227,14.563787,25.320995,-0.61093867,6.805772,-7.6906605,5.62577,0.17707744,-0.68780136,3.8681107,8.875429,11.921749,9.241816,-1.7975713
195,-293.78177,23.708,-60.932617,79.62721,-23.220953,19.667225,-8.8719015,13.732111,29.453224,5.5376644,10.970967,-0.8189299,9.878887,-4.863685,-7.290877,-3.354224,3.7512674,9.862459,12.560623,1.2027917
196,-294.59726,20.120167,-70.37655,72.61718,-27.528519,15.934672,-5.2912097,14.625164,31.06443,7.2531343,11.010393,-2.4876132,6.4036655,-3.5612183,-7.500345,-4.059051,7.559287,15.152071,14.3825245,1.5097166
197,-297.18686,15.835379,-68.209885,69.57544,-33.60168,10.697575,-10.517569,11.354578,29.126833,5.729163,14.22036,-4.366932,1.5085638,-2.5299902,-4.3454056,-1.7556031,12.739722,18.06449,12.5659485,2.900297
198,-297.6636,21.043179,-61.689777,73.22844,-27.272514,12.02557,-13.0651865,8.532023,21.433178,5.573217,16.32365,-4.0161185,3.8511448,-2.5268586,-1.7014855,-0.20765853,10.319267,17.501247,11.798392,1.6502535
199,-290.36377,23.674934,-63.647057,72.21817,-26.467104,15.772112,-12.689758,8.082506,20.296412,1.8950461,12.118942,-6.056827,7.4277525,-0.057645023,0.19052112,8.52417,15.904854,17.429497,9.718361,-2.2544267
200,-288.4983,22.22375,-67.48804,70.837265,-31.436264,15.547271,-11.143597,11.324472,22.060795,-0.4594332,10.478519,-3.5852702,10.951471,0.85595036,-1.3018332,7.8469796,15.52707,21.059917,15.505508,-3.4007237
201,-295.27936,21.866167,-64.71477,75.04059,-29.484066,17.544884,-7.871124,12.860474,23.446028,3.369849,17.089775,-2.4971843,10.092764,6.4052176,0.40982437,5.430529,13.462835,25.191032,20.202848,-0.9513793
202,-295.40427,20.08686,-59.862274,82.5148,-24.845337,17.677666,-7.7603064,17.482985,27.451601,3.099118,14.920365,-5.7428613,10.3279,4.3063664,-2.8332255,-2.8216956,4.234988,18.07394,14.833226,1.297531
203,-297.00015,13.777421,-62.283417,86.70115,-22.836239,16.428371,-7.6463337,15.738352,24.953674,0.7873415,11.599486,-8.524105,5.5795403,-1.8328702,-1.1575909,3.5517664,11.387684,19.476166,13.778662,0.35180977
204,-296.3155,17.792572,-66.01913,82.22667,-23.931965,14.335705,-7.1810217,8.897269,21.532904,0.7122818,9.1255,-8.055643,7.093091,-0.45354247,-1.1420872,3.5939941,13.862869,19.899101,11.384604,-1.0016414
205,-297.21667,12.278023,-65.96849,73.550644,-34.046455,13.369642,-8.054831,10.311824,25.910837,7.4849515,13.777328,-4.445318,11.705509,-2.7207675,-9.655405,-2.7828114,6.647885,14.368767,9.10838,-1.060515
206,-299.7104,11.947697,-59.187122,76.73627,-31.506054,13.379379,-10.905735,9.669403,26.394539,9.264383,17.02525,-1.2581275,11.337589,-2.6104069,-6.447151,3.2009764,10.3698845,14.062123,9.767334,-1.5916854
207,-299.30334,13.345045,-65.95042,74.81938,-24.011606,20.234493,-7.0436125,7.7837105,20.360817,2.407589,9.644171,-7.3224783,6.583694,-2.7334557,2.080499,8.612018,11.208259,18.024845,10.9372015,-4.242476
208,-293.6051,13.542431,-70.32652,73.43494,-25.779167,21.886223,-8.289195,11.7397585,22.104881,0.15397364,4.485941,-12.550066,9.0276785,5.0221577,3.9130318,5.922619,6.9006186,13.255496,9.234419,-4.1210737
209,-293.44025,14.710228,-69.41433,70.15669,-25.03687,24.190905,-1.8762026,13.773042,23.383522,3.744708,7.5533133,-11.727169,5.1705775,-3.011043,-3.3797767,0.70001733,4.501948,11.024237,9.561104,-4.317444
210,-297.19403,16.781635,-68.215256,71.64075,-26.901115,21.351633,-4.863636,15.917944,28.2892,3.312582,10.885269,-9.287754,4.449731,-7.64361,-6.881032,-1.3309829,3.9250863,11.631027,11.902203,-1.3871677
211,-292.02054,18.881624,-66.687454,74.34352,-26.873077,22.261002,-6.0661354,19.227163,29.216902,-1.6251078,6.9609756,-8.8266325,7.694051,-1.0772332,-7.6963153,-3.574081,6.7848754,12.707289,13.522994,1.574587
212,-294.2349,19.930176,-63.134644,73.86496,-28.643833,19.015594,-6.812222,22.036503,30.132801,-3.5350733,6.095516,-9.754116,4.87868,0.99966717,1.5806916,3.70681,10.492788,11.773087,10.768917,1.4904133
213,-296.31036,15.97074,-62.900124,78.59484,-30.14465,19.04943,-5.125401,21.394745,30.758858,-1.0380344,3.4900587,-18.385113,0.6774155,4.772098,7.840259,5.4620953,10.0454035,14.249107,14.633178,0.5973489
214,-297.38898,6.866945,-68.368675,77.48088,-31.143106,16.953377,-8.59646,19.560875,29.27859,1.2036872,5.7232265,-17.687325,1.5494015,9.034692,9.210627,3.3080196,8.456881,17.078289,21.937176,11.953531
215,-304.378,-0.008277416,-69.89426,76.12162,-26.484648,18.111282,-9.6734085,17.234083,27.44157,-1.009829,2.0497625,-16.661932,0.44229284,2.5110464,5.2857733,1.1821849,6.944608,16.168682,17.145136,9.303715
216,-297.73917,6.360656,-66.9108,75.55499,-25.300602,21.01963,-13.594219,12.869094,29.71556,2.2384343,4.6180496,-10.474089,3.4773388,-1.4569412,2.643872,-0.33771688,6.634327,18.816166,19.872097,1.2833707
217,-297.5556,8.288302,-66.80261,75.32379,-29.634007,18.387257,-9.361509,16.795612,32.239918,2.9748166,8.776871,-10.806753,5.9364815,1.7269183,2.5578735,-0.7668307,5.59722,16.121195,13.867324,2.3059616
218,-295.33603,13.255985,-66.66725,72.88493,-31.437363,16.755798,-10.088448,17.71754,29.576893,0.07754928,4.4875755,-12.072094,9.491159,4.9959207,2.3120854,1.2267394,9.461878,17.371475,11.163517,-3.843277
219,-301.65662,9.009504,-63.323044,76.92366,-30.823523,16.292925,-13.660063,13.921234,25.784027,2.690716,4.109682,-9.958129,9.37002,-2.974021,-5.55631,-6.796846,5.661679,18.53234,13.990084,-2.2904525
220,-305.53668,4.275621,-59.956024,80.32386,-28.380272,21.05639,-8.465338,12.9018955,24.380947,4.308765,10.598018,-4.8107266,7.6362057,-3.836843,-7.221415,-9.381813,0.894475,11.793639,9.26104,0.33407897
221,-306.1776,2.4976766,-60.63061,81.94687,-22.976072,26.71969,-4.0627193,13.9421215,25.344059,0.8977128,8.5134535,-5.626407,4.371974,-3.6335225,-2.8274765,-0.99805397,1.1364582,7.587788,10.522537,1.0773609
222,-296.7679,7.8184767,-59.678947,80.50548,-24.911823,28.251652,-5.462348,16.771257,29.863308,-0.6592909,8.389747,-7.382053,7.269812,5.1483502,5.1040945,2.525339,1.8343464,8.808239,13.239297,3.4214325
223,-294.39813,7.99911,-67.16447,74.47354,-23.424376,26.722374,-2.3213978,19.945915,29.072784,-2.348559,8.839783,-6.3410587,10.391024,7.2080517,2.0826077,0.35618162,-0.2271074,9.446473,13.74694,-2.1419795
224,-291.83493,11.494537,-66.36366,76.516975,-21.672232,24.54605,-4.5802608,18.324644,23.303097,-1.2870147,10.169679,-7.2850494,9.265095,8.074754,3.8907783,0.40774596,4.253381,15.927129,18.345078,3.673606
225,-289.48068,14.918165,-63.465637,81.94119,-22.753048,22.425367,-13.42923,11.657436,23.660688,-0.40939453,11.102521,-3.6002026,10.321229,6.9179945,4.65826,2.510225,7.0514736,12.627218,18.081205,4.967387
226,-294.9097,14.857479,-60.881744,81.887924,-25.44114,20.883305,-8.595089,13.667163,26.071484,0.45945865,11.672041,-2.6695824,12.279312,3.4103606,-0.276062,-1.5145402,11.294666,14.439955,14.911205,4.744291
227,-293.21506,11.514906,-62.59732,74.65769,-27.45444,22.19341,-5.616209,14.75634,22.094948,0.83354247,7.580638,-13.289198,6.7786,1.5172147,-0.92264557,1.0881994,8.828421,19.31398,11.40752,-1.5850059
228,-293.2831,7.8768992,-64.60214,71.995766,-28.769238,23.453674,-5.705306,12.456533,18.901733,0.58905655,6.1782894,-15.610046,5.501642,2.3919234,-0.07759249,4.1426964,9.709934,19.76252,12.675325,-2.0158553
229,-302.1334,6.2626057,-64.61054,70.51863,-34.20536,20.986433,-9.021856,11.164383,21.660238,2.3597453,8.254372,-7.605351,9.2956915,7.1774426,3.4900603,3.6690764,13.108589,20.795395,19.147284,-0.0069743264
230,-300.8351,5.8080196,-67.070114,69.67514,-32.122513,20.840132,-12.55621,12.546234,23.798203,0.95615757,7.8082957,-4.2637434,12.041414,7.8459406,1.0734543,1.2346466,14.55208,23.684711,19.922226,2.0236135
231,-298.24948,4.814067,-68.22164,76.724625,-28.005806,22.965584,-11.692157,12.137003,20.245617,-4.673208,2.9795196,-10.565695,12.173954,5.7843714,-1.3324286,1.5056887,6.8557034,18.460058,19.80473,3.7054608
232,-301.4208,6.983798,-65.40068,80.18126,-26.483812,21.374443,-7.525345,18.590935,20.740835,-4.0895734,5.992222,-8.6434,10.391481,2.0539553,-0.9511398,3.5222178,5.8848753,12.267746,13.698144,-4.3365765
233,-295.69223,9.764606,-62.825703,74.62038,-29.582294,20.046858,-12.206305,17.5294,25.501019,3.0527735,11.877519,-5.804285,7.3971415,0.6892408,-1.5097631,2.4169672,7.7685146,13.983,12.545172,-4.441686
234,-293.0518,10.618532,-59.25937,77.86094,-27.291847,18.905312,-17.465424,9.622108,21.65904,0.0054492205,11.284486,-5.3472137,4.9889436,-6.0404863,-6.206864,-0.9345049,8.510635,17.177757,13.240007,0.5540271
235,-292.9358,14.108813,-60.568214,79.879364,-23.582836,19.415257,-13.235384,12.838161,25.689003,0.3925732,7.552451,-6.740165,11.750906,0.39676264,-1.0525358,2.6958497,9.891669,16.355722,8.985351,-1.4118123
236,-291.97693,10.962133,-61.651314,79.13185,-25.153828,24.286201,-8.602965,15.189871,26.495932,3.7141342,11.263693,-5.383827,12.640028,5.094201,2.3046718,6.0244083,10.776615,15.883956,7.550044,-2.8461533
237,-294.42206,7.508858,-63.0212,82.62668,-23.3605,26.551182,-8.355098,15.26474,26.524206,-3.0944965,5.596981,-8.895102,4.8249855,4.181675,-0.2825538,-1.8579404,7.335929,16.563816,15.468745,2.4723618
238,-301.0743,1.6085058,-64.969864,78.88393,-26.810394,23.44977,-7.02036,15.642878,22.579762,-8.912281,1.0600575,-14.066566,7.485059,9.567278,5.166992,-0.84589446,3.8305163,11.911178,15.045236,1.3073364
239,-301.0779,1.7477565,-63.738632,76.52022,-26.325401,28.481745,-1.9103754,21.173092,25.020779,-2.3837795,4.6592703,-11.5266075,10.858857,9.661868,6.157304,0.85478175,4.0740952,10.005182,10.922898,1.7251074
240,-299.544,5.873974,-61.700394,80.61577,-18.371794,31.257706,1.5223567,21.681904,26.846848,1.4143047,5.378098,-15.064485,4.297529,4.2313895,4.4729004,0.1601583,8.603645,14.4468975,7.631625,-0.4268791
241,-292.54346,10.404863,-62.597763,78.889885,-26.543161,23.719515,-3.227468,19.06555,25.98211,-1.5006952,0.17891768,-15.647262,5.0938573,4.668829,4.0539904,1.1294115,7.5109606,15.418739,10.285466,-0.3274775
242,-287.98495,7.0812817,-65.105255,75.28542,-30.996803,18.223507,-8.044254,16.999931,23.725773,-3.1845207,-2.1602662,-15.365285,6.280163,6.476714,2.7443614,-3.8127184,3.145471,15.865463,15.808029,2.2061572
243,-288.5966,7.1335773,-63.763615,75.794266,-31.174015,20.715797,-7.7900233,13.572185,23.114964,3.333766,4.923688,-11.533947,5.760589,3.4004116,0.4925937,-3.9366648,1.3158422,11.624355,10.824747,0.18819988
