,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-334.69482,158.44037,-24.702568,44.17617,-42.78914,39.215843,-3.686126,34.10408,-6.559246,0.7788163,8.923581,-0.79692554,6.703581,6.1988454,1.5917091,-10.274672,7.930127,5.8763437,7.238782,-9.1041975
119,-326.80853,159.75537,-24.662165,38.22039,-43.310852,36.392944,-7.865962,28.554005,-5.9893064,7.2011814,4.127414,-0.70361835,7.792453,14.591857,-4.401472,-7.5484905,7.244499,4.0122104,11.530392,-5.1098824
120,-331.8819,153.61249,-31.427355,33.642906,-40.466965,40.289543,-5.2638683,29.920732,-5.915185,3.908284,0.63305014,-0.9791969,5.0378017,11.489807,-2.300746,-0.09443617,12.463759,8.207014,11.825409,-10.093294
121,-338.33282,156.07233,-28.645504,41.09536,-34.909317,46.143883,-1.2574484,34.81907,-0.8490199,1.6351655,6.7056217,-1.3183701,1.7002234,2.5076017,-0.89629936,2.2854326,14.256415,5.4655814,9.344782,-11.497757
122,-340.122,161.11392,-26.024666,45.863655,-35.027855,49.0308,-1.2960162,31.097893,-0.7293949,0.50630325,9.41819,-4.7289124,6.1867785,6.6816874,2.56773,-3.3894262,15.327341,4.19533,6.5227594,-11.458815
123,-330.48718,159.01974,-26.511953,41.857147,-35.733147,47.323795,-3.8433864,29.228119,-6.786577,-0.5434107,5.2620335,-0.69296515,4.058978,9.034771,-1.9390512,-9.943954,12.68189,5.3302827,1.9471612,-11.242904
124,-323.79675,153.66953,-33.816067,35.927856,-37.877285,43.585236,-4.615839,29.110706,-4.5157247,4.9225903,4.157615,7.5460887,5.0287485,12.901588,-6.6864567,-13.080886,7.2606306,0.3390745,0.16945863,-11.697033
125,-330.9197,147.41684,-34.84387,37.244324,-39.145897,39.280712,-5.540738,32.81649,-0.6185411,5.6464596,4.356179,6.45224,1.2713984,9.212191,-11.73835,-14.076864,4.275111,-7.293507,-2.1064653,-14.626737
126,-340.12372,151.98965,-30.451042,36.151073,-40.451492,45.46544,4.3002634,34.385857,-3.040442,3.4126544,3.1920538,1.0557986,0.22018874,9.332632,0.6003392,-5.3763413,10.784487,-3.621789,4.072753,-10.404818
127,-339.39572,160.25356,-28.236431,39.40323,-37.61216,50.277077,5.6163445,32.457115,1.0985684,8.072367,10.558346,-1.8084193,1.6256676,5.4964876,-3.3817866,-9.11825,12.901365,4.397632,8.706237,-8.449019
128,-338.33774,156.40366,-26.4701,46.244926,-30.873188,54.097866,0.79576516,32.97943,-0.19055665,0.5574517,7.495207,-2.1113665,1.1668497,7.1425824,-2.7068386,-14.223583,5.141963,1.7066226,6.542926,-12.291941
129,-339.1219,150.31712,-28.074629,44.39141,-33.74636,49.42733,-0.19890851,34.975487,-1.233433,1.8464057,6.7680206,2.2035294,1.5431823,7.448223,-2.6230426,-12.208086,2.890833,-4.852864,4.6835775,-13.629492
130,-330.29645,154.20825,-29.502506,37.642807,-38.201492,43.173737,-1.3138573,37.17184,1.9950497,5.737925,6.663172,4.453914,1.09507,11.550237,-0.38482404,-8.237878,-1.792705,-5.394472,4.3934326,-12.823789
131,-324.37488,156.22131,-25.338678,42.058685,-32.429054,46.636566,-1.2018113,37.928314,-8.177373,-2.7266233,4.3361893,2.6606803,2.879387,16.16326,-1.8204577,-4.52627,7.276207,0.14580923,5.704383,-12.181169
132,-329.6934,152.11005,-22.784782,46.258263,-28.179392,49.2135,-0.10824323,37.043743,-10.5913105,-0.92220056,2.0068471,0.5066197,4.578723,12.423414,-8.300762,-4.0798674,9.88058,-1.0331419,6.835923,-9.74589
133,-326.9942,151.85857,-25.564453,38.42865,-32.191536,45.343674,-4.4444485,37.010395,-7.333046,5.0967865,1.6917778,1.1036241,0.06824964,10.390358,-5.4067087,-4.882634,4.0007734,-4.751074,4.383746,-13.574862
134,-325.10446,155.37057,-28.89399,40.188316,-32.94606,42.14563,0.9591473,45.0521,0.70939267,7.346427,9.154059,6.743059,1.2676015,16.450201,3.0962703,-1.9489135,7.4979467,-2.6823113,4.935336,-14.847651
135,-324.28818,161.9037,-24.394045,45.935165,-29.2552,46.783607,0.15693754,40.49942,-0.6195159,8.469577,9.044777,1.478992,-0.4460864,9.823618,3.8047109,-0.9939163,10.084566,-4.049351,3.3123145,-13.724787
136,-331.0092,160.4569,-24.466549,44.36827,-30.887642,50.97447,0.5156001,32.604355,-3.4356737,6.0352573,3.7370896,-1.6046463,2.7365377,9.92276,7.2495756,-0.5288378,10.218954,-1.8386889,6.740498,-11.442574
137,-339.6728,158.70242,-24.666325,43.228,-33.265755,45.124092,1.7496694,38.17299,-1.1949315,4.1571293,3.7831688,-3.137434,-0.80013937,9.261072,8.001567,-7.8677473,11.149509,5.359349,10.93577,-9.815945
138,-337.59885,163.84663,-19.86555,46.98268,-33.17474,39.172623,-2.0251236,35.601105,-3.0702574,1.8546339,3.5233984,1.5597875,2.0582674,4.1940107,1.6257732,-8.830139,8.903733,1.5493808,4.298712,-12.144713
139,-340.64554,163.73163,-18.01247,42.182686,-33.51735,39.961998,1.5826083,33.906876,-3.3351712,5.617685,7.723168,3.11869,-6.4493,-0.83727574,-8.521723,-8.460779,7.4698944,-0.870919,4.704843,-10.253502
140,-344.60654,156.41452,-19.472622,35.481056,-32.509285,43.571854,-1.2591844,30.953266,-7.676859,8.7020445,6.4578857,1.6042544,-8.202309,0.45102936,-8.122284,-1.4831922,11.727613,1.0178382,10.332412,-7.9683475
141,-341.9951,157.7203,-20.044579,40.76522,-26.969885,41.869453,-7.0930386,26.589912,-12.853241,8.648474,6.9023814,-2.5031624,-2.3620303,3.0868034,-4.8435144,4.7662945,12.64872,3.2328038,9.460668,-11.432864
142,-341.20944,151.8739,-24.432535,39.323,-31.706083,40.086506,-4.5534997,35.426514,-6.5879555,6.2075434,2.1634061,-3.7367587,-2.0426288,7.4526625,-2.565426,-1.9370873,9.891436,-0.73056173,5.2132306,-7.785196
143,-341.3161,152.6601,-30.270508,39.4292,-31.577923,40.83001,-4.1414113,34.34787,-3.0444565,6.17312,7.6256247,-0.4993676,-1.7986317,10.301872,0.8571432,-7.2147274,12.86714,0.0363878,4.341546,-8.055254
144,-339.92105,153.66345,-30.440708,41.37722,-26.77401,41.836014,-7.04103,31.924082,-2.8142648,3.4291887,1.3696188,-0.11238718,-0.17648587,6.8269634,1.522484,-3.7279038,13.606586,-1.0197997,0.5952747,-7.9809523
145,-336.52435,151.445,-29.907043,40.96366,-23.595015,39.570663,-13.871822,34.017372,1.4686203,4.693514,-8.471321,0.32018757,5.83996,6.1535215,-7.831267,-8.975159,9.687266,-2.2791255,-3.4644513,-11.185682
146,-332.18063,155.2742,-32.364002,40.934776,-24.875677,38.26738,-11.906304,33.662186,2.3158972,3.403469,-5.3875065,-0.55992633,0.19909656,6.409404,-11.479901,-12.319444,7.4836283,-4.171525,-1.6564349,-11.839222
147,-327.10214,161.42795,-29.998486,43.66322,-27.049133,34.288727,-10.99287,34.413277,0.63274956,4.309645,4.1585865,5.6817846,0.9443508,10.000389,-3.0596118,-3.0575352,11.728567,-1.8662122,5.9793906,-8.635318
148,-323.79898,164.9983,-30.188358,42.813416,-25.5911,33.926533,-17.009884,30.078545,2.9266562,9.39078,5.6814785,6.973625,2.519721,0.24845386,-8.186074,1.2638023,15.1985655,-0.810091,5.656251,-7.47995
149,-334.4867,158.78401,-37.326904,39.367477,-23.195591,44.317543,-12.124031,25.78757,0.1778625,5.698477,1.7471356,-0.35076478,-0.035517752,-5.3243017,-12.741921,-8.944178,12.123386,-4.668495,1.4512223,-6.0692315
150,-338.97653,157.52478,-33.54738,45.050583,-19.824036,39.331,-7.9309072,31.477959,2.1256735,5.31183,-0.038286626,1.3725376,2.8080487,0.43281054,-13.7909355,-7.4410763,11.942519,-5.262738,-1.668699,-7.729815
151,-337.93716,155.98071,-38.012543,46.321285,-22.930073,34.993908,-4.1487393,33.059563,0.88260007,3.0280492,0.78088987,0.3592506,7.1364336,5.118737,-10.531768,-9.855599,5.4845624,-5.684921,-10.277867,-12.37406
152,-333.3068,157.20557,-28.481585,49.217545,-21.842636,37.999306,-10.592743,28.4995,-9.814333,2.2690315,0.4511106,-3.9913714,1.3622016,7.370491,-4.326339,-11.127251,9.587263,-1.1604569,-3.8844812,-12.64672
153,-333.44305,158.36272,-24.452375,50.3174,-19.57252,41.839687,-15.417749,30.319254,-7.5956697,2.5417407,1.0890036,2.1468267,6.510716,3.4831843,-5.5292053,-13.7405205,8.460521,-2.2673082,1.2497674,-13.906876
154,-331.1901,161.52292,-29.598927,46.830467,-21.895153,42.212463,-11.572644,34.527565,0.89631784,7.11685,-0.431,-6.0076847,4.375332,4.9379563,-3.5828528,-14.155231,9.238787,-1.4778289,0.6703658,-12.147905
155,-333.35837,163.78105,-32.18598,44.429047,-25.557812,37.803314,-12.575824,31.279299,1.1031711,6.100176,-1.8409649,-12.2236395,1.1431183,7.905232,2.3613417,-6.9215093,18.055836,-1.1997002,-3.1605463,-14.550396
156,-337.7456,161.53978,-29.926714,39.81143,-30.468798,40.342094,-11.328174,28.529638,0.8734457,6.2364364,-3.0302162,-10.055992,-0.37837863,3.1297338,-0.9199619,-6.2044363,15.307343,-2.5902572,-1.9104489,-18.758522
157,-342.29828,154.49335,-30.024818,39.461452,-28.110489,40.79666,-11.116516,27.98542,-1.0621482,7.762452,-1.4536717,-9.641581,-3.7639043,5.316621,-1.2962264,-8.589116,8.99875,-0.94563377,-0.99517715,-16.011053
158,-338.02426,152.15257,-28.351593,41.29887,-32.164352,35.38445,-6.1849403,32.1815,-3.5116916,12.930223,4.512336,-2.6436317,3.1008983,12.409225,-3.2387269,-3.8971276,13.490105,5.066126,5.3736677,-7.577303
159,-332.64798,154.11014,-29.177197,46.321953,-30.06451,34.063335,-8.292686,29.05423,-2.0469716,12.152728,1.2887678,-1.6145012,5.58422,12.650339,-0.26269257,0.36028773,12.870594,4.440398,4.6679306,-7.738299
160,-336.0708,154.74513,-30.542965,43.360794,-21.027409,42.18926,-9.514294,29.724548,-4.5324106,6.64299,-0.93758523,1.2633078,7.72511,14.162283,2.7475348,-5.175014,9.782528,0.26358575,1.6184392,-12.495003
161,-336.74023,157.20032,-27.93639,46.127335,-19.823263,46.174606,-5.5388145,29.8763,-4.212535,9.485218,3.0319383,4.5526066,9.475523,12.490784,3.7004333,-9.323048,6.092073,-1.3984805,6.1477785,-8.925629
162,-340.8391,157.51505,-29.166317,44.12793,-22.687115,43.455833,-2.7737648,35.15407,0.8453377,7.68403,2.391628,-0.10232079,1.5836446,10.146412,4.961312,-5.8382998,8.657972,-0.8192784,6.4686227,-8.767166
163,-338.2228,159.63148,-27.307304,40.492336,-25.417673,38.976013,-6.4067574,34.995712,-3.5541594,1.4107643,-0.11629592,-5.152854,-4.1341205,9.932295,0.8176613,-4.4338737,6.0962253,-3.1950245,2.4259484,-7.783912
164,-337.92075,158.68137,-29.493847,41.50442,-23.831629,38.51127,-8.105257,30.959354,-7.0540504,1.3613191,0.442315,-6.412244,-1.8459654,11.55884,1.665652,-1.0514929,6.3712425,-6.417923,0.84823006,-9.046507
165,-331.4991,159.16617,-30.199787,39.148518,-26.639702,38.962376,-7.4019465,31.892181,-6.570247,7.7843,0.45284063,-7.923352,-3.0026495,10.770888,2.4301333,-5.3065257,5.243765,-5.0046844,1.6601322,-4.968107
166,-330.6921,159.80869,-28.859482,41.826363,-23.44478,40.398148,-4.579247,33.521572,-6.0165696,6.337306,-4.9577923,-8.853249,-6.8063726,5.5032043,1.6596549,-5.652217,7.851886,1.5401244,5.5907383,-2.3303447
167,-330.94666,159.85162,-26.237473,38.257156,-31.23155,34.0258,-10.554755,30.947176,-7.1342883,6.5859604,2.9622836,1.2458134,-4.1949615,3.8911686,-0.44475383,-5.5271587,1.7577633,-7.5414906,-0.07192236,-1.147785
168,-332.3355,166.27039,-23.867966,33.856857,-37.00332,33.5569,-12.313447,28.74311,-7.333352,3.9899926,4.256506,2.1062717,2.8833122,6.804755,4.581884,-0.09574312,6.6183987,-5.495937,-2.6946914,-8.949537
169,-339.6821,163.4219,-22.322811,41.097298,-32.25209,32.352753,-9.526728,32.596996,-3.9304447,8.490154,3.4390519,2.4644785,8.73707,8.0053425,5.002936,-4.123085,9.87666,-2.659817,-0.6989102,-9.810977
170,-343.084,158.76863,-21.450281,42.969456,-27.445734,34.062477,-7.2186522,32.589554,-3.9205256,9.167324,1.4341338,1.1813936,2.1049466,7.378375,0.93038183,-2.4675927,14.383366,5.6958084,3.153698,-7.456669
171,-341.16705,155.66724,-26.318619,41.790054,-27.298336,36.211365,-13.26984,25.81572,-8.873396,7.0074863,8.031127,5.138442,0.41971558,3.5634904,2.6920035,-2.233516,14.4993,10.564394,7.5820503,-4.596228
172,-337.65875,157.00604,-32.07543,39.126667,-28.749369,36.515842,-11.049556,28.230417,-4.836636,9.508207,6.983883,2.9889455,2.273104,7.357054,4.420865,-2.7642407,12.321655,1.434609,0.8634866,-9.929019
173,-338.59756,155.18427,-30.822208,38.829185,-30.008396,33.219093,-7.217331,33.464302,-2.526781,8.6186495,4.476767,3.4346495,0.9701433,10.683002,-0.17699039,-4.2233953,9.208912,-0.32914042,-0.19208503,-12.856934
174,-337.96295,160.8916,-27.019562,40.959656,-25.458748,34.317974,-5.943115,30.021576,-3.1913447,7.1627054,3.8044572,2.7003243,-1.1060842,10.34961,-0.70518196,0.13763042,5.9384894,0.6586114,0.5216776,-9.160891
175,-337.75342,166.29517,-22.341246,43.02524,-20.170391,41.746044,-1.3072593,26.863628,-8.488943,8.924732,4.1156445,2.708898,-0.06132105,7.142237,-1.3868122,-3.7134786,6.281275,-1.417397,1.7957921,-3.8575134
176,-338.9883,168.42017,-23.275684,44.07386,-22.010096,40.05565,-8.735242,22.625866,-9.90538,6.0140314,5.1553535,2.0505986,8.232188,9.596671,2.4057016,-6.3092384,8.833606,2.6712565,3.6544564,-7.052339
177,-344.3136,164.26227,-25.07977,41.986984,-26.070187,35.875835,-9.797255,24.285019,-5.6282043,1.2910117,-3.4384058,-1.0729859,3.283436,4.5898447,1.6879654,-4.791262,5.371771,3.103189,8.410297,-4.8104563
178,-344.42236,157.44492,-20.193985,46.274925,-18.812511,41.66382,-6.7988844,31.97433,-2.668036,4.5422506,-6.239456,-0.12380862,-4.10518,2.7681003,-2.0599024,-7.334379,5.134681,-3.3251717,5.098355,-8.660137
179,-341.39185,154.81609,-18.99362,46.624905,-18.237457,43.590225,-10.34149,30.104137,-6.140071,5.2978435,-2.0029438,2.446888,-1.4162682,8.450986,-5.376809,-13.57222,5.715992,-0.62553966,11.029645,-1.0158255
180,-331.18768,152.89044,-18.96146,43.538406,-17.91668,46.200977,-14.290937,28.651688,-8.543451,12.652453,-2.4105606,3.6829488,1.5510218,14.0150175,0.10111208,-12.789787,1.7457948,-1.472634,6.5080585,-9.117123
181,-326.17624,144.92361,-16.115253,44.323933,-19.12047,48.64592,-17.443165,32.64736,-10.544916,20.472618,0.43054143,4.485955,-0.85524994,8.285725,-2.9636495,-11.4012165,6.824057,0.40306532,2.16425,-15.215613
182,-321.4606,143.63031,-10.236651,42.499214,-23.828518,53.10363,-13.300709,36.032223,-15.563334,19.975962,2.2566376,5.9645643,-6.9819098,2.9223964,-3.953363,-4.8701096,14.373564,2.6674416,4.833806,-9.246017
183,-319.0824,135.7681,-14.819574,38.28085,-29.870419,52.035774,-15.803963,37.033745,-18.557346,14.468792,-4.8344316,2.4989595,-7.3820457,5.923949,-1.7967441,-7.476159,8.29698,-3.1267135,3.614636,-9.1940365
184,-325.24847,139.67296,-16.720943,38.20161,-31.47657,46.082203,-19.307491,33.837746,-13.559898,11.891289,-1.4869015,4.748463,-3.7617455,12.087642,3.1545396,-8.557147,2.2504988,-3.8497689,2.699123,-11.856737
185,-332.1302,147.8023,-15.032593,40.721756,-24.250843,44.368942,-14.509621,32.40445,-13.334429,10.662994,0.08476508,5.4733706,-4.597884,9.9047165,1.3999834,-3.7273827,5.461917,-1.2445288,3.2427464,-13.299507
186,-332.99265,159.1279,-11.822172,41.20273,-23.134655,44.449097,-14.721932,34.73414,-4.157349,9.892353,0.6796816,4.70074,-4.650909,5.381659,0.70354867,-1.3734608,11.79973,-2.1711783,2.4319296,-7.9649878
187,-339.2963,158.0003,-17.12896,38.47998,-25.93175,40.05623,-13.706736,34.910313,2.9231842,9.303665,-4.110447,2.9790745,-2.9101634,7.722441,-0.13944116,-3.6840756,10.876827,-2.9036806,5.0692086,-5.0557675
188,-344.5539,155.44778,-18.504604,45.231995,-23.16633,42.595627,-8.19205,31.853195,-0.8325327,5.612898,-2.456863,-1.5876306,-1.40138,7.390435,-0.7176867,-0.085934415,11.046375,3.0167189,6.34421,-4.2711353
189,-340.10934,159.7409,-20.85733,40.259693,-26.942785,44.670845,-8.36367,27.30177,-9.622229,3.059751,1.7938086,0.70671314,-2.474293,1.8517799,4.040269,2.3520854,11.438768,-6.158351,-1.4018565,-7.879589
190,-339.33707,163.3713,-26.15993,46.84716,-18.920101,45.404602,-11.398902,28.085133,-5.424155,5.786929,8.310083,1.1959709,-1.5426801,0.22737773,8.965238,-4.791397,7.171215,-9.402554,0.26323044,-6.7928762
191,-343.88193,162.2267,-24.058418,50.368378,-16.390366,42.625557,-11.564395,23.851269,-8.552416,4.413082,7.8511662,3.9352927,1.7731237,5.2592316,5.946459,-9.994871,5.438652,-5.1176615,-0.30595255,-11.031959
192,-347.19562,159.8255,-20.92813,42.891716,-25.13414,36.597168,-10.610949,23.997597,-7.854505,3.3253114,1.8553696,3.5812533,0.44919112,8.192991,-3.417415,-10.810199,8.783384,-3.7237911,-5.387732,-16.380775
193,-352.87335,151.26639,-22.909496,44.63179,-22.09761,36.38044,-13.421612,22.709442,-9.138787,2.1581075,-4.5056047,1.3263907,3.3355966,10.852427,-2.0094323,-11.40913,4.648369,-4.839449,-2.9452496,-15.011585
194,-345.44543,158.0704,-23.569908,43.863476,-21.5349,37.787483,-13.424541,23.502773,-7.8802347,2.4475527,-3.5788565,-0.5112828,-2.1886754,7.1470366,1.7045981,-8.515312,7.950693,-0.34302855,3.676755,-14.772518
195,-348.58344,154.42807,-24.671173,39.86918,-20.949493,42.463146,-8.102703,26.5001,-4.429855,5.886224,0.38231143,1.6893415,-7.3588767,2.8663414,-1.0019873,-4.327818,1.9738878,-0.3833955,6.0433397,-11.923548
196,-346.56976,153.55365,-24.06332,40.265823,-23.517174,43.214912,-3.8136744,31.105629,2.8066995,11.449842,-0.10297838,2.9454274,-8.663339,-1.9656262,-4.5847826,-6.77222,2.4629943,1.8412856,3.5337262,-11.559935
197,-348.58133,156.23097,-18.760487,45.768032,-23.589962,38.889996,-10.148484,29.333702,1.3304383,10.983805,2.9796457,4.5277996,-3.8332815,-3.4421804,-3.9902616,-7.1072288,6.7698402,2.1834588,0.9406756,-12.190296
198,-345.39548,161.73071,-21.791586,52.36049,-18.185345,37.268536,-11.971928,28.470842,0.9321085,13.031963,11.003909,4.006093,1.6294968,0.82338583,-3.7772348,-8.258932,8.513468,0.020524263,3.5183535,-14.274341
199,-349.60712,158.325,-27.24091,50.229935,-21.894545,34.442753,-14.604401,25.946266,-2.7627246,7.361874,13.613507,0.08008093,1.747215,2.3969514,-2.5618007,-7.0351725,11.029818,-0.43529025,0.10517751,-12.869755
200,-344.23477,158.83282,-32.267864,45.691055,-19.32766,40.64867,-10.681515,24.477694,-5.967877,4.014845,6.065643,-4.9218245,-0.4693551,0.6900556,1.3449523,-2.8597198,7.2271886,-4.503131,-3.614445,-12.697648
201,-341.8695,156.34933,-33.63794,42.413086,-22.437351,37.26879,-9.241306,26.301416,-11.011482,5.2964478,8.066874,-1.1373475,-1.6125202,1.1401834,-2.9713187,-7.9383097,2.7157006,-9.086307,0.3433361,-6.756626
202,-347.99088,156.88303,-27.487736,49.791546,-23.528902,38.074944,-7.0250154,30.689537,-2.9999006,4.8807087,12.007277,1.5099921,0.078419805,3.6124759,-3.8080413,-11.022222,3.793197,-6.913669,4.796961,-7.5982
203,-343.5496,158.42747,-25.89485,45.3825,-24.788025,39.119125,-7.953595,25.393963,-12.46342,0.51198727,6.544196,-1.484077,0.45745975,6.7855234,-3.4499092,-7.460765,2.3797548,-7.6163683,2.144927,-11.113092
204,-339.90775,156.46796,-28.255484,39.550766,-24.527782,36.13961,-11.477126,26.696709,-9.694825,10.85578,5.5973206,3.3153553,3.5783763,5.6231623,-3.8506718,-5.2208195,4.9864836,-7.551229,0.23246086,-11.713779
205,-342.4983,158.10596,-30.45683,38.696995,-25.967358,36.68224,-9.854339,31.161499,-1.672817,11.023315,6.896162,3.9468985,3.8187604,1.2316443,-5.2309628,-8.704624,4.984024,-5.712682,0.3300081,-11.893644
206,-344.3633,165.04865,-31.78134,48.36952,-25.382324,41.29869,-4.727134,30.73062,-0.002072215,0.83952606,7.4772944,-5.3291583,5.955161,2.7514315,6.005579,-5.461071,10.580866,-1.6497123,-2.263216,-10.897358
207,-349.85205,168.67929,-30.121162,45.348846,-28.201353,38.79727,-7.26935,29.80446,6.5745134,2.498176,8.909594,-7.168891,3.3605795,0.5421554,4.5465693,-5.4473286,8.992978,-4.096143,0.7509389,-5.1467037
208,-349.49146,169.98694,-26.472168,44.616936,-25.371025,44.16548,-3.6683097,28.845554,5.575229,-0.82373023,6.280218,-7.077445,3.0117455,3.5321407,1.9643937,-4.6417475,5.481249,-1.2184005,0.48702538,-8.438612
209,-349.68805,160.81897,-25.339706,45.117134,-21.050644,47.602657,-1.4184686,27.501701,1.2381163,0.9823371,3.522386,-2.8368547,1.0339322,7.4537115,-0.68994075,-4.7806435,4.4991436,4.0998917,3.5839481,-7.826544
210,-349.63544,156.24237,-19.363546,50.91832,-19.894594,43.74042,-3.7340028,25.09504,-5.1221666,5.091549,5.698987,5.3969455,2.0295124,10.173185,1.8739276,-6.5725775,2.3871746,0.89816654,4.2230825,-6.4126186
211,-345.2543,160.37671,-16.399614,52.307632,-27.23521,34.50127,-8.222626,26.47106,-3.0740561,8.081062,7.1106277,3.533338,1.571527,7.6550674,0.96057594,-4.578788,7.6298013,0.19281423,0.3499659,-9.809114
212,-345.95972,159.50885,-20.260788,47.295357,-31.549782,34.78605,-12.511648,26.786386,-2.5214827,4.507818,1.5645199,-4.162707,2.8622925,7.910368,2.7838125,-5.363656,5.6687717,-4.6439066,5.949053,-4.5721784
213,-348.60226,156.80399,-20.126625,46.333122,-26.573223,38.74007,-7.608109,30.51873,-1.9515182,4.495925,-1.714174,-2.5216424,2.775567,9.732338,1.8149629,-7.83031,3.419431,-3.6925929,4.6628737,-0.66880107
214,-347.7143,156.11069,-15.480185,52.78752,-18.528578,42.56833,-4.908762,34.007957,0.4950866,8.747123,1.2327132,3.1422677,3.4563012,8.457083,0.1817193,-8.804531,1.7750269,0.5746573,7.2144904,-3.8173487
215,-342.3911,156.35144,-19.861237,46.073296,-22.22293,44.7436,-3.519215,36.17729,-0.31364226,10.581912,-1.18199,-6.0393577,-4.936675,6.085758,4.611596,-5.0336,1.6472592,-6.019934,3.474046,-11.892696
216,-334.95532,158.85661,-27.113575,38.586414,-23.13297,39.021435,-12.373278,32.41214,0.6309964,8.870053,-1.4154878,1.3044429,-4.3567734,3.5440464,-2.4033887,-2.2956145,5.4699326,-6.134938,10.487341,-6.013953
217,-333.89703,158.33159,-28.191765,38.20867,-23.459864,38.695793,-16.170292,24.392788,-1.8786072,11.58305,-0.9763885,1.8114804,-4.233801,2.9834347,-3.427834,-4.6306105,3.9909544,-5.41684,7.936977,-8.825607
218,-335.8984,159.68283,-27.072784,38.535202,-25.786621,37.703316,-12.171724,24.741533,-9.0122795,9.015905,0.9496558,-2.0153255,-4.61403,7.7225947,4.0497346,-3.616064,5.731248,-7.9258237,0.20630676,-9.88645
219,-337.8946,163.5004,-26.637558,42.566177,-25.91941,41.894344,-7.9909706,27.738586,-5.196485,7.359886,7.390289,-1.8680326,-3.080045,1.791438,-2.2763436,-11.399244,4.193164,-7.8308525,-0.8893842,-10.413767
220,-341.82596,162.19806,-22.462198,46.084564,-23.602928,45.735565,-2.7628691,26.051273,-6.975722,6.7235136,6.1015882,-6.058779,-7.566924,3.8075383,2.7600777,-4.9886084,9.947882,3.6260855,4.308303,-5.3874683
221,-342.31778,163.77036,-25.623583,51.456497,-17.689346,47.560368,-0.44344008,25.166811,-6.7214866,2.3791864,3.8093057,-10.260807,-3.2078204,4.1809235,1.3372729,-3.3365428,13.222734,6.388402,2.3484247,-3.8652554
222,-342.0513,162.21408,-23.221228,52.994843,-19.674696,44.229942,-8.587837,20.545094,-1.9424309,3.983728,0.7183941,-3.373823,6.2749457,7.725135,-4.4871187,-5.3216257,12.233578,5.1272764,5.090017,-5.923355
223,-338.4451,157.63223,-26.839195,46.970936,-20.304817,47.670975,-3.3239112,23.98264,-7.063751,3.6821916,-0.2736792,1.4589059,2.1348968,11.955882,1.9148414,-2.7931056,10.599709,-1.0220826,5.931406,-9.2853775
224,-333.54834,158.9433,-27.20702,38.40828,-26.530674,43.451393,-3.0310073,32.9005,-3.1921792,6.5464363,2.886079,2.8867204,-4.222982,6.157921,-3.6413276,-1.4713101,11.135035,-3.8248024,1.7977928,-7.8551903
225,-341.29913,155.05994,-26.881851,40.355423,-28.492485,40.02153,-5.9888988,32.86757,4.6790953,7.437068,2.796033,3.307032,-6.1126432,-0.27945304,-9.678312,-5.1118984,5.520028,-2.0979807,5.573221,-4.739106
226,-341.2454,158.04956,-25.813988,42.038277,-22.894554,47.860497,3.0805032,35.230244,4.5414963,6.770114,2.7838387,4.1145062,-4.7000227,3.9748757,-7.5008187,-8.137617,1.6508251,0.3240074,7.9256096,-5.302304
227,-341.15796,150.51735,-27.384327,40.914547,-22.562878,51.72945,1.232917,34.731377,-4.044307,6.2686195,2.1599846,2.9033978,-1.3357759,8.466658,-0.15859437,-4.4511185,7.770976,2.7925277,7.5059404,-9.379787
228,-339.7219,153.20941,-19.661621,46.48275,-18.13683,49.38775,-7.6510315,28.940647,-10.302557,6.7081933,-0.98335695,0.23028731,0.26625383,6.77481,-3.012916,-6.5555906,8.451523,-2.2772324,0.6195718,-8.655929
229,-331.01117,160.81409,-16.609222,44.097298,-24.947643,45.13989,-7.709099,26.844206,-10.011492,6.1915936,-3.082471,-2.3526146,-7.5119786,1.6990762,-9.556162,-9.843844,4.3515487,-6.5707026,-2.6707497,-14.097801
230,-329.8496,156.43628,-20.447735,39.625015,-30.580307,46.14026,-2.9633021,30.651886,-10.210897,8.3478775,2.3479948,2.3712468,-4.240426,4.029663,-9.000299,-8.32073,3.5497344,-6.2536545,3.3783488,-11.019294
231,-331.64716,152.19196,-28.217743,42.535843,-28.924946,39.980812,-8.025603,28.809198,-8.581673,7.2329507,0.83584344,2.4011965,5.531932,12.3196335,-1.2387348,-1.9675196,7.2255993,-0.13249105,4.7913647,-11.433571
232,-333.47293,154.43005,-29.429909,42.94908,-23.637829,44.550385,-5.039923,28.229252,-6.9936657,6.810684,0.9623953,3.6478577,3.3083124,4.920216,-8.389221,-3.2311754,7.6022043,-4.652733,1.451891,-10.476617
233,-335.41754,157.07372,-29.411842,39.35764,-22.17131,42.178562,-6.7607594,28.069862,-13.185591,3.605745,4.703698,6.2927885,-0.7265621,0.24081153,-9.66267,-4.1422915,8.629212,-3.9713902,4.9883065,-4.164522
234,-332.39807,158.8716,-27.484604,37.525543,-23.475803,44.982883,-8.497233,25.606544,-9.222063,4.03274,-1.1635274,2.2117958,-6.015517,-0.5603724,-8.671607,-5.1382747,9.858416,2.584084,8.917952,-3.8626065
235,-328.32672,161.65846,-22.216677,43.764275,-22.121954,46.89627,-7.9618187,24.416214,-10.103116,-0.30796564,-0.8302907,1.2823112,-9.098574,4.9237013,-7.4983196,-3.9609003,11.702837,3.9850965,9.634339,-8.477079
