,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
131,-642.87854,98.95825,36.09387,65.91505,22.658016,33.042515,25.775837,29.024721,21.302235,14.8148155,34.909485,1.8850889,1.6928506,17.359844,0.22279763,3.7779145,9.325098,5.4325275,6.280033,7.4637346
132,-633.78046,94.959274,28.438414,62.798096,14.1067705,27.998178,19.684301,27.609705,20.742771,12.362794,35.44731,4.6669736,2.7388983,17.618748,6.300497,5.788268,12.147526,10.371008,5.4585705,7.735375
133,-641.2579,83.9319,24.471134,58.338135,3.049127,21.709745,16.43682,25.969704,16.967403,6.4491596,30.99256,2.9246259,5.33364,20.414314,9.780844,8.120562,14.318346,10.384864,2.9282525,9.867998
134,-645.28284,82.472885,25.187145,59.182648,6.419797,23.455662,17.96062,30.88858,23.24242,8.952753,26.642681,-1.9272951,3.4567554,17.585659,11.02751,10.127401,8.41637,5.9933004,4.162288,9.48364
135,-640.2028,83.84477,20.727041,53.20902,-0.5999403,18.005917,10.711393,23.765106,19.426888,5.5069532,24.158245,-5.5679703,1.5883632,18.414467,10.794372,9.677065,7.858276,10.686691,8.38862,7.7583027
136,-640.5991,84.09953,20.091587,48.961163,0.6161121,21.48906,8.926676,18.990204,13.48982,9.609398,32.9623,2.2023776,7.701258,16.679146,5.759492,8.279497,11.337933,13.208813,10.447752,10.186995
137,-644.04565,81.33073,20.229307,48.052505,-4.30775,16.326838,8.493168,18.928207,8.560356,5.750011,35.044785,4.991847,8.933962,18.269718,6.2960367,7.9312973,7.3421545,3.4661658,4.466406,10.195532
138,-641.0817,78.95315,12.757819,44.529182,-7.662672,13.841328,6.145319,15.334936,10.975868,9.977135,31.955002,-1.4446762,7.8878064,15.787356,4.1230116,8.502295,4.752968,1.5360316,-0.579182,8.406418
139,-641.63916,77.74022,11.212592,45.07831,-3.7943985,16.361034,6.955332,18.135672,13.477929,9.474182,28.998856,-2.1698518,8.2550335,12.591026,0.57948387,6.4158816,5.6938715,5.8849025,1.1114361,6.2069826
140,-639.8328,81.750786,17.011532,52.502274,0.84140104,16.417088,7.310321,19.604248,12.438109,5.5648794,29.750717,-0.36124608,11.246557,19.62481,0.2357929,4.666501,9.029883,9.427414,3.566063,4.0809193
141,-643.9317,81.80855,23.260986,60.62214,8.318878,20.928682,10.1147,19.856064,14.015644,5.7876506,28.529018,0.15842417,9.371219,24.760363,9.191939,11.763796,14.042517,6.4306927,4.1148367,5.8828053
142,-644.7477,82.02916,25.889923,56.76509,3.9801002,22.452148,12.831903,25.82346,16.287544,9.385656,33.46855,3.1979778,12.457857,21.60751,6.1576757,11.438673,18.11007,14.846706,10.593277,8.636814
143,-643.113,81.88977,23.53349,50.382706,-2.1900358,21.659111,12.405712,25.696383,17.110746,16.127865,39.08568,1.7449946,16.637215,27.323137,6.668391,8.57699,13.843613,10.135602,3.614942,5.101737
144,-640.6787,85.95148,19.604664,47.935276,1.2125187,17.940392,8.447405,21.974781,14.89942,11.733384,33.010742,-0.58149576,14.4164,31.38432,11.023359,10.178902,11.644518,4.795898,2.4065456,3.5973296
145,-639.37866,82.60508,16.13189,45.755104,-2.6541138,14.271862,4.1793027,19.853106,13.761692,8.722898,25.936123,-1.6962187,13.452042,24.436028,11.143852,11.923831,8.916803,1.7366009,5.6398945,9.495439
146,-640.67474,77.76787,14.204316,45.692596,-4.8271008,12.869152,0.57836914,20.672527,17.88961,10.18828,25.07874,-3.172052,12.108302,22.306473,8.825102,7.4278164,11.589366,8.993356,8.655764,14.017376
147,-638.95795,77.53061,12.958359,48.919933,1.218147,19.080997,5.2051983,18.882032,10.936285,6.507865,27.960966,0.8705565,12.873325,23.748955,9.590435,5.0859985,14.977638,15.801325,10.762968,13.501871
148,-639.02423,77.63898,10.022181,43.945282,-6.056731,16.20169,10.638971,20.141846,8.833607,3.8925881,28.546974,5.742481,12.132387,18.286602,7.0628443,5.2682676,15.623444,12.59745,1.6811786,9.196611
149,-642.7437,79.879395,13.071526,42.070663,-4.41353,18.083767,9.257497,18.950329,11.699827,8.562063,32.37866,4.2691097,9.764685,16.708397,4.5793796,9.616196,15.557543,7.1013994,1.054944,9.41034
150,-646.3808,76.21423,16.708012,45.56409,-2.0716963,19.098053,5.2164087,20.330492,11.183431,5.2556596,29.867697,3.341744,12.023914,17.85751,7.0134306,8.150647,14.53302,10.341689,4.389185,12.084192
151,-649.4589,70.34379,12.09544,46.353275,-1.3808305,17.954807,5.21075,20.384878,10.956787,3.410932,26.061527,1.6731108,15.644454,21.475956,8.813309,7.939113,11.779703,13.579447,10.98074,16.843164
152,-647.88617,77.439354,14.117806,48.67109,4.4530907,16.628857,5.449854,16.075258,5.7285557,2.1061032,26.41513,2.99116,12.716099,19.253304,6.556721,3.4641414,8.442974,13.479931,10.699104,15.659732
153,-644.4412,79.93853,11.183891,41.015434,1.2454592,21.816967,9.08839,18.947636,10.538576,4.5503807,28.882824,4.4496317,9.645554,17.46214,9.44563,2.4728453,11.319799,21.559315,8.301407,10.646635
154,-638.0378,84.71218,10.623478,41.78196,-0.07132676,17.467005,7.164152,22.086807,16.02544,2.7696986,25.477688,3.6862054,11.10573,18.092697,4.0245504,3.0230606,15.70273,22.435696,9.419054,8.631474
155,-639.2081,77.41767,10.325342,43.218384,-7.3424263,16.121065,7.1168537,20.51595,17.206367,6.176333,23.280746,1.0869064,11.092474,15.881788,4.6752276,3.437368,11.81308,13.961557,6.35795,9.770494
156,-646.6521,71.37523,9.4701,42.966557,-7.3112926,18.317787,7.6732244,14.319223,9.869159,2.1555545,22.686855,-0.16307318,6.2592797,16.227953,8.582175,3.1435847,11.219942,13.594534,3.6605148,9.773785
157,-650.7818,66.14499,11.67182,46.979733,-4.3619537,18.320763,1.7696257,14.1648445,9.918743,-0.16008115,22.202366,1.6866245,4.60299,8.75818,4.6882696,1.5937794,10.463669,13.322464,3.1724353,5.3230095
158,-649.47253,66.04582,12.266861,46.195335,-0.6425313,24.532242,1.6400378,14.835062,9.68206,1.9468524,25.820328,7.8111377,11.650969,12.174244,11.2971945,6.1367784,8.4484215,10.057168,7.1870265,10.103199
159,-640.1319,69.4801,11.257008,47.725822,-1.6984477,27.415123,2.0108721,13.968765,11.741215,-1.3303567,21.914429,5.9776535,11.764311,18.900085,18.131168,0.7943914,2.3318183,4.696791,-3.055564,11.645542
160,-633.8907,69.6557,17.905859,52.784737,-9.646175,24.483826,-1.5321653,13.900648,12.278317,-1.1718665,23.067753,5.3134146,9.595352,16.84251,19.478676,-1.045637,3.5853572,5.112458,-6.4486146,10.353844
161,-631.59064,69.371994,18.904953,50.11946,-17.157032,26.90268,2.767904,17.506592,15.786829,-2.4621983,22.950672,5.1866198,6.298029,10.955191,14.937168,-0.5577997,7.29334,10.054712,-1.4721919,13.382788
162,-631.1925,64.0432,16.8297,49.213223,-17.599915,26.776226,-0.60978043,22.078606,19.487873,-0.13645004,20.006111,2.4444935,5.8544426,10.669899,18.08228,0.37832272,14.590603,14.976529,2.014587,16.282417
163,-625.34143,65.118835,14.99856,50.3736,-15.399804,27.215324,-3.8670824,18.581688,13.711088,-1.9004745,22.51878,5.112524,8.478205,11.084109,19.488491,4.954132,17.256834,13.8099165,3.3101711,16.722694
164,-628.95374,59.05127,16.59502,54.833878,-14.826648,29.36368,-6.8678393,13.642518,11.36226,-0.11821389,30.382645,13.408354,13.897484,12.29669,18.02158,3.408083,16.327003,14.276718,3.6156476,12.124071
165,-629.3181,52.446236,12.834531,55.309826,-15.918648,28.701313,-7.722806,20.372147,16.145935,-0.50419396,26.952915,3.5640802,5.5813303,9.566986,16.915993,2.2778387,20.107552,16.546837,0.50835186,11.162523
166,-627.34985,50.216713,8.478952,53.500046,-15.811432,25.939346,-13.285376,18.883942,14.256617,-4.075664,23.629864,3.4819927,6.4016404,9.513671,14.528156,-1.6914136,19.8299,10.814512,-5.901541,11.724619
167,-621.06396,57.99772,11.09011,52.60292,-9.656276,34.57641,-7.0408707,23.42617,14.293204,0.45025337,27.835854,1.4638256,8.890734,14.399809,13.028283,-4.1997223,16.886446,8.4187765,-1.3521725,12.616697
168,-620.9066,58.94854,16.23915,50.960648,-16.55868,34.206875,-3.9123075,24.542007,11.870246,1.8642167,29.282265,-1.476727,6.223373,20.618473,18.940857,-1.7492752,20.617998,11.908552,6.965995,11.996703
169,-619.309,61.36989,17.09336,49.5148,-17.7177,30.476437,-8.575572,23.136353,13.084462,3.0631237,32.191757,6.1884384,9.256319,19.336613,13.88545,-7.034124,17.473898,6.1721635,2.8761532,6.4855266
170,-615.3413,63.19895,22.773987,59.462006,-8.659626,37.32234,-12.063759,22.988628,22.66312,8.268005,28.661236,2.306264,8.736538,17.730726,15.2000885,-3.6611938,17.946468,5.861379,0.8554336,6.4183903
171,-640.4743,59.900124,33.7044,67.40703,7.7772107,46.572273,0.18799251,28.903599,26.518425,10.472596,20.70927,-3.6904044,5.9215994,16.761415,18.33008,2.183902,24.21946,14.094847,2.431531,5.5338545
172,-660.3692,73.8996,51.52192,69.921616,19.768797,48.763977,13.025145,32.268417,20.866125,1.2463119,18.532078,2.4829726,3.9697843,19.188137,13.992244,-5.380785,14.383453,6.329385,4.2556124,5.0507355
173,-616.08704,82.18288,42.450367,67.18135,5.6688595,48.385586,9.121597,35.355503,18.240627,4.200299,24.429699,1.2111353,1.8395698,16.81089,10.073317,-10.666927,18.723053,7.921465,8.694847,6.086577
174,-654.59827,82.73752,52.352352,56.28189,6.0897264,41.43837,13.360796,33.99527,20.305534,8.252081,25.447376,1.524219,0.39987406,18.98833,7.9212503,-6.0428314,20.375904,7.3372626,10.373162,5.426706
175,-720.81085,72.75752,67.57272,56.527008,19.584522,24.534626,1.7842159,15.709238,11.586113,10.162474,29.908773,12.881949,13.320467,21.631203,7.2276545,4.7288504,12.934658,-0.1644538,4.3410482,2.8017163
176,-632.1131,80.69641,52.37495,66.735535,9.064987,39.24018,-6.17214,24.961807,2.9163594,3.1168194,33.945396,7.633499,11.061077,24.318546,8.574669,-8.717456,14.979065,-4.5885415,1.0953968,1.6210794
177,-607.3487,78.19353,42.28872,68.079956,9.3149605,49.08796,-2.8639584,32.4982,3.6287398,2.805482,36.147026,7.824877,12.131326,26.773956,4.641572,-17.620768,12.687595,-6.2406397,1.7400159,-1.3932142
178,-606.7673,79.165985,37.23653,62.12348,8.447149,48.492146,2.7043805,42.743225,8.399731,8.184553,44.572754,6.830501,7.93498,23.913597,2.3595393,-11.713961,18.161192,-4.963934,6.704786,3.196547
179,-603.61255,80.29266,38.384537,66.93533,7.484209,48.545563,8.566779,47.998055,11.417095,7.3499002,38.67243,1.6011635,6.804142,17.211014,5.140016,-4.7445455,17.113762,-3.8109078,5.97679,4.1102962
180,-606.5509,88.18208,49.649887,73.16695,13.095297,47.980774,4.970633,40.810455,7.2952213,1.2197175,28.921574,-1.7566464,4.252776,21.082512,12.613218,-3.4363468,15.765354,-4.6486573,6.165097,-0.72797227
181,-654.80273,91.517166,67.833626,69.35572,21.759861,38.58161,-0.25085592,26.17076,9.368486,4.6314516,23.81431,-1.1062201,-2.705365,20.772144,12.115278,-1.8995041,17.858376,-2.7143126,7.897572,-1.5202901
182,-762.7393,59.249546,53.813923,45.599384,35.436707,26.357067,17.823753,11.70549,8.5142765,6.601828,7.1746607,8.176232,8.925239,10.094774,9.64128,9.073012,8.294498,6.6764345,6.264868,5.635766
183,-799.61414,9.595694,9.593526,9.589913,9.584857,9.578357,9.570415,9.56103,9.550207,9.537945,9.524247,9.509114,9.49255,9.474556,9.455134,9.43429,9.412027,9.388341,9.363244,9.336737
184,-741.8577,75.32475,66.30359,54.93042,36.403442,28.750248,20.055204,22.588587,15.282247,12.225061,17.127745,9.834371,6.776266,9.289863,6.9834976,5.253899,10.617699,12.216696,12.409828,7.1549954
185,-633.8924,90.68643,52.971222,62.887146,9.636299,34.264885,6.5482764,39.040123,11.204142,11.899135,31.558647,0.18473835,4.806282,13.792555,12.041401,-4.657011,14.448841,6.5381656,7.3460875,8.052516
186,-608.515,80.443695,35.74412,61.910744,0.79018205,35.098717,0.50896,38.128716,9.81279,16.842703,35.791634,1.5519121,12.470846,14.577529,12.810543,-1.6435404,15.200863,-0.39443153,1.6102071,6.0185595
187,-630.9904,70.76442,28.230324,51.149124,3.6459332,31.886246,-0.7437228,39.101543,11.211006,18.061462,35.95645,5.179841,23.43988,24.6802,18.503206,6.3073206,16.904335,1.8694675,5.7909245,3.9335418
188,-716.38135,54.109333,39.28236,38.978012,14.990224,26.826305,11.488087,41.404823,22.792229,18.14476,26.766617,8.213711,22.240625,27.197353,16.739408,8.604349,17.862724,10.202256,10.67704,2.221741
189,-799.6141,9.595812,9.593644,9.590032,9.584975,9.578475,9.570532,9.561149,9.550324,9.538063,9.524364,9.509232,9.492667,9.474672,9.455251,9.434406,9.412132,9.388456,9.363359,9.336852
190,-742.79486,58.033524,53.356102,43.197823,18.791374,18.691887,5.663046,20.713963,13.99827,14.544222,23.888851,8.453122,10.999825,14.217642,9.004962,6.3099957,10.514868,8.537105,8.111679,4.2634783
191,-649.0367,67.20148,40.336803,59.030403,5.859896,24.625698,-4.959205,32.951958,6.020053,15.411124,32.475742,-1.8669987,5.926996,13.336037,10.209049,1.4471264,18.642786,1.9408097,5.564825,1.8764356
192,-613.27026,74.44588,36.232193,61.835587,-1.7652895,32.343594,0.06810528,36.964367,3.5688655,16.123453,37.803417,1.1430389,7.449999,13.4832535,11.709251,-0.058913827,21.603039,4.9303074,9.920383,2.203348
193,-609.39984,69.254715,27.424637,61.8278,-1.9633628,33.22805,0.7196432,36.779167,5.2309017,15.287665,36.14952,5.339284,11.436693,11.770297,14.85055,0.4330374,16.929085,4.856274,10.71121,1.8200563
194,-610.4613,69.69975,28.396894,64.79521,0.62187845,32.1575,0.65092397,37.93302,5.4265094,11.937426,31.512655,6.8993144,16.469568,14.295824,18.832687,0.7292409,13.181646,1.3436134,8.580712,1.9187374
195,-614.5467,69.104546,25.154388,61.57733,-0.10643971,29.848106,2.772913,40.556828,7.7754436,12.2499275,32.870865,3.9583514,13.255282,13.486277,13.166555,-1.161242,12.516308,1.2109779,8.828466,2.0976717
196,-620.0707,62.950806,13.159527,53.518356,2.4428356,34.493557,6.5426817,38.5138,5.1178594,10.887715,31.985054,1.3853657,14.634252,13.260147,13.135265,1.320766,7.5167904,1.3843411,8.412952,3.964003
197,-619.20984,62.21266,13.85877,55.0719,-0.93941176,31.61464,2.7969382,29.973236,-1.5861912,9.767466,34.329887,2.4654992,14.945796,16.316526,16.443542,3.2146056,9.721379,1.7279991,8.411095,7.5749483
198,-617.2734,62.322227,14.21074,55.335342,-3.126787,27.816708,0.82018167,38.596016,12.588224,20.153389,37.530148,0.7936768,12.115782,13.057808,12.828553,6.10091,19.937153,4.2944345,4.9432807,4.159287
199,-617.32404,64.37568,16.65841,57.848175,3.045679,31.51157,3.7422292,43.128246,12.439648,14.56481,30.891167,1.5628457,13.910328,14.074439,16.483025,4.2890425,16.937275,3.8855658,3.5072887,1.2878988
200,-616.48444,67.00772,19.701065,59.41764,1.2832152,28.080387,3.557392,45.9059,11.95807,9.967339,27.98159,1.2933888,16.512638,13.174343,13.438854,3.2270746,15.822403,6.7338533,6.7358,3.081879
201,-614.86163,66.8802,17.97879,59.07542,-1.4210916,28.631899,3.8634338,42.63964,10.645799,10.604839,33.841824,3.578034,20.231707,18.71035,13.355789,1.9834547,16.006582,9.630082,9.043335,7.798867
202,-621.358,66.42377,18.98582,61.67576,4.52135,31.87293,3.4771824,34.828903,3.8152175,7.3693347,36.569,2.3479304,16.346361,20.67004,14.543755,-0.73098385,16.553328,11.716236,7.734721,14.215406
203,-623.905,73.25571,20.376156,50.64078,-0.04974404,32.565445,2.9764938,32.92182,7.9319763,6.6014585,28.431194,-0.060053185,14.784145,12.593542,11.961113,1.4565506,16.068798,12.58724,2.654251,9.443252
204,-633.4977,77.89135,22.19191,44.209274,-0.5570395,29.369062,2.5340085,31.89013,12.717829,4.4198465,23.59512,1.3199425,14.749011,14.568924,18.574427,5.403552,9.014943,9.387065,1.8333881,7.9803295
205,-636.5908,81.82907,23.659187,45.28326,6.048823,31.92638,3.1177921,29.676281,11.147828,2.1138062,25.72274,1.7049594,12.357249,12.442541,14.9350195,6.0235705,7.6022496,10.224062,7.0191574,13.653197
206,-632.13983,89.47837,28.176517,47.29196,9.346708,38.764286,8.618715,33.04371,17.701233,3.1970696,24.43132,0.20572466,10.088222,6.326824,11.109941,10.723696,7.0622597,9.298953,5.7253394,10.258198
207,-638.5663,89.517136,27.094992,46.24024,15.087309,40.409348,7.239399,30.592855,20.061434,2.3299356,23.622555,2.6495385,11.611513,7.598795,6.257189,6.7095084,7.6680355,11.749031,4.9043765,11.417236
208,-645.21704,87.667206,31.64812,50.07705,18.491634,43.703403,8.003943,29.476196,18.251144,2.791142,30.729118,6.9354496,18.257214,12.022404,1.1470766,4.3996706,5.368101,9.278063,2.4834566,11.980641
209,-670.40625,92.16097,45.73323,46.416435,18.823853,37.383137,12.170341,33.43669,23.027306,8.345331,30.654911,6.733686,18.051407,12.283319,-1.6421984,5.672345,4.739403,7.710944,1.9334458,9.201218
210,-742.14825,79.855804,60.80745,39.97163,25.261799,23.340073,22.878696,24.982578,22.653824,19.02018,18.010101,13.435177,12.94264,9.822973,6.2141895,6.3957486,4.085783,5.5731297,6.3577623,7.1117716
211,-692.4732,95.929596,44.59298,35.761475,16.77274,22.585297,16.171856,25.219452,19.823196,10.326931,22.650385,11.782545,16.867558,14.660049,5.7956743,12.7367115,7.0861673,8.205288,4.8619976,5.669028
212,-650.80005,102.4485,36.583847,44.164948,11.345474,28.965551,12.190098,23.156116,19.175392,6.078476,26.023224,8.646051,19.256376,15.952452,4.7833285,17.309475,10.703221,13.569523,12.493937,12.408081
213,-650.08685,104.49734,40.48936,50.6949,21.187603,35.524185,11.172252,20.088808,15.071913,3.3760166,28.864733,7.238406,15.661882,18.472458,3.9403024,15.655351,9.077864,10.065378,12.159282,11.827509
214,-647.35144,113.2493,48.079205,52.890106,23.64748,32.8815,10.868509,24.989452,15.819683,4.6208487,29.893734,2.4082787,5.4724784,11.111481,1.609039,8.451188,-0.09676778,4.479156,6.632929,7.4058785
215,-648.09,117.48465,50.87632,52.03154,20.89437,30.909687,15.778565,25.07457,14.904085,7.095409,31.088324,4.7492523,11.646995,14.169976,-2.2874713,11.707594,3.1200871,-1.1727468,3.9354444,5.7969065
216,-663.2853,114.69703,51.52691,48.729565,24.907839,32.340725,17.88752,20.31063,13.834915,6.143938,22.754288,0.656907,12.083258,19.784657,3.169515,19.756165,11.948093,1.4716148,5.716531,7.490601
217,-673.224,114.14546,57.913166,49.942856,24.720268,27.723381,16.075584,20.194698,14.229325,6.861323,17.049976,-2.4815097,15.309417,21.871271,0.9004786,6.688115,-2.3143153,0.7930962,7.7483435,5.645685
218,-671.18005,122.558304,60.95011,46.15939,24.77045,28.07486,23.82949,26.65411,11.133894,3.751545,17.61341,2.1351128,15.66863,18.211924,2.0535204,10.723436,2.6663265,4.050851,3.6323833,-2.1310754
219,-646.4576,124.04894,55.100174,50.38346,21.177238,31.668789,23.276558,32.681,11.464132,0.15119034,22.47839,3.847949,14.189011,10.790444,0.0677824,14.451233,5.53043,0.34760222,-4.460001,-0.80171216
220,-655.54614,121.2714,51.002014,44.22358,26.183392,38.160515,26.025593,29.102684,11.069113,0.5605391,20.44106,3.5470905,12.553455,11.406498,1.2865114,14.37118,5.4729967,1.6666934,-0.1004318,5.1528635
221,-665.7759,123.60063,56.96839,40.23077,18.052038,24.389631,19.566353,27.24564,16.450268,12.293165,29.507038,4.1332335,7.2598157,10.700881,0.6064737,13.178131,3.7283645,3.3334174,7.5418043,10.117977
222,-645.16656,114.6808,39.627495,43.587433,15.954992,27.795326,15.812534,25.596024,18.788387,13.153505,32.747967,3.833708,10.051925,11.095395,-1.0536461,15.384347,8.373234,5.287336,4.658462,7.124753
223,-653.4449,108.88551,43.04307,46.989235,17.787285,27.42709,13.421055,24.33838,17.462395,13.083593,30.436077,4.5512524,12.121335,7.3986726,-4.5583982,16.855913,10.887362,3.104457,5.4268527,7.4057446
224,-655.1467,105.85794,42.916298,48.465168,14.625187,19.352438,5.7837358,24.284563,21.418509,15.354601,31.323223,3.9805639,14.725695,15.811203,2.526231,18.256834,10.118616,6.9617863,7.948065,2.4845698
225,-655.51013,102.073105,32.12484,44.52553,10.661306,13.522148,5.3464217,18.68084,18.149694,11.775213,33.457504,6.7059665,14.077859,19.78643,3.0725741,19.94455,8.077018,6.7876177,10.791323,4.8343697
226,-652.67615,104.21602,28.789917,37.967697,11.33709,20.62919,12.164162,24.933044,20.582157,10.011641,28.275455,0.29155657,6.431996,13.673618,3.325214,18.27618,5.0267286,5.906603,11.130395,7.6893544
227,-646.44476,106.84453,31.56646,38.47938,12.597282,23.494469,9.101961,25.416912,19.330433,10.119919,27.379025,0.3472198,11.19665,18.297966,0.8075756,9.012505,2.6488895,0.20629981,6.127475,5.0994177
228,-670.83344,108.9991,50.238583,43.29105,21.256584,24.4943,8.1224985,24.253544,21.270306,12.626778,26.566246,3.0333805,11.816944,17.398296,0.5255382,9.0548115,2.27217,-3.3028107,0.5948044,1.6133928
229,-691.44543,107.69058,66.41822,59.946068,32.22431,25.230152,16.572897,19.47408,14.301804,9.658772,23.983948,9.624155,8.412268,8.459399,-0.90979654,11.076243,4.447162,1.4712663,7.694458,3.598218
230,-653.8534,108.10672,42.28669,50.87837,18.60015,24.2347,15.1615305,27.085629,19.515522,8.561376,24.590004,4.8576283,13.860877,10.902405,-2.7039948,8.809885,0.6977128,5.73438,12.508749,8.833691
231,-653.4067,98.21883,31.270191,38.19332,7.7662864,24.039303,13.748026,27.476627,18.396826,14.704002,29.827518,5.9448075,19.124989,16.395668,5.884265,14.569712,4.6316824,4.8402405,10.395121,10.689848
232,-647.7434,107.16522,38.339077,44.99623,16.094906,30.079208,15.596359,22.909185,15.129585,17.424738,32.226555,4.9789057,15.163811,12.23881,4.2832775,15.575223,4.6450915,5.377392,12.681453,8.613473
233,-647.8399,113.63153,41.093483,41.623238,15.9372635,32.35188,14.800175,16.86698,14.120182,12.081766,27.86681,6.4261274,14.70817,12.106384,-0.1976218,11.56805,1.8200201,4.206604,12.097472,4.4637136
234,-653.3125,107.4205,36.841263,37.486546,13.930936,27.955202,8.204365,16.526688,13.346089,10.94651,29.372164,4.249271,13.055381,13.2543,-2.7737002,7.159864,2.7975254,5.8861504,8.499839,2.9362535
235,-659.69025,99.29231,28.168068,31.490633,11.701063,22.669064,6.7264624,20.116962,13.313105,7.4567604,23.97224,2.540149,12.660942,16.334137,8.94996,16.017872,7.314772,7.3564644,8.960684,5.139079
236,-659.75476,98.493835,25.089132,26.815552,10.251335,23.76215,4.3191166,18.702398,20.483944,11.772825,22.32878,5.4377127,9.721214,10.814735,8.028934,13.4253025,7.918127,6.560719,10.947584,10.775119
237,-654.0937,106.5409,26.275288,26.34974,7.9691305,17.646118,4.1179132,16.707905,23.290665,17.736176,21.854181,7.292038,9.938496,11.65817,10.5032215,11.615226,8.415901,7.3984056,13.004599,16.030428
238,-653.67505,109.147415,30.239521,28.041382,6.3947797,19.214828,9.182167,17.748806,22.678398,16.310162,19.735287,9.397454,15.128022,14.906536,11.286603,8.437548,4.1421523,7.6448073,11.391378,14.005494
239,-654.04913,121.24524,42.468483,37.83288,24.12296,30.858091,18.380306,20.160576,19.744259,11.205562,12.09465,6.896734,12.256641,12.056622,10.086224,7.7972345,1.5194392,2.772809,8.940062,9.268438
240,-659.1295,127.41306,43.444016,36.564754,31.322863,27.147717,18.725609,21.036564,17.635899,10.8932705,16.372982,11.221888,8.309297,10.102379,11.225859,12.149069,8.194906,7.399787,9.732052,3.7019563
241,-659.1481,126.25765,39.045288,32.420784,29.888193,21.400055,15.549255,26.376045,23.969269,15.557138,13.824596,8.956076,9.766199,9.534652,11.346112,10.389772,11.245039,14.0567875,11.347137,5.473462
242,-670.11755,126.12647,45.716293,27.595673,23.083858,20.308815,16.89869,22.026304,21.808477,15.245813,13.496942,12.442263,10.016159,8.109127,10.370089,11.133088,10.585066,4.674537,4.7745547,10.749012
243,-656.5916,120.15033,36.06862,25.617062,13.389562,20.137947,13.005493,17.978397,18.339844,13.253906,16.367973,11.266947,10.770477,8.426101,10.107701,13.690955,12.731212,2.8150132,0.30789185,5.4279237
244,-663.0599,115.043045,31.285328,24.863636,19.358898,24.792345,15.00362,17.762943,20.63892,16.882994,18.922867,12.51761,14.6776705,11.300614,12.562786,19.094707,14.167282,6.4977703,2.1836991,5.144548
245,-670.05396,114.30948,35.53203,29.461351,25.102932,25.341305,19.101143,21.826431,18.868801,14.456532,17.567429,13.598402,17.141548,16.242397,14.160219,15.680086,12.981146,4.5941057,-1.6011549,3.6656024
246,-663.65796,119.10991,39.64026,36.576454,25.743893,21.843811,18.995632,21.334545,18.209965,15.923286,17.35991,8.69721,10.617323,15.618475,15.833268,12.152546,9.365457,6.319559,2.071511,3.506073
247,-661.4007,115.00935,33.16948,32.82484,21.410559,20.700815,15.981889,18.291721,22.798279,23.103886,20.90588,10.119759,7.687339,10.419793,14.543211,12.68372,11.299261,8.672108,4.117617,5.5661626
248,-664.1766,115.72447,34.476933,30.316036,24.082165,24.937605,12.798575,11.719294,18.829727,20.815449,18.159834,12.470411,15.827624,15.585315,15.744621,10.138284,6.298874,8.094708,7.1991777,9.01156
249,-661.82166,124.35866,41.735023,36.857742,33.474106,32.305744,18.767654,13.497099,21.004322,17.765968,14.176794,14.328841,15.883166,14.933735,15.651356,11.265564,2.1271992,1.0762036,2.98233,-0.37512043
250,-656.8,126.21402,43.086243,44.558224,41.073975,32.80875,18.04822,18.439419,19.599323,10.1086445,6.642599,9.1485615,17.127659,13.850412,12.213858,10.314524,1.4046202,2.3258643,3.335121,-4.7363367
251,-659.2012,125.07384,45.82083,43.497658,38.051315,30.74041,15.869976,20.258383,20.524096,11.1965685,10.034903,11.217317,16.162071,14.833483,10.386199,1.3865122,-1.7342963,0.6867448,1.5193031,0.26659197
252,-658.4024,122.3436,47.154022,42.372,33.008934,33.434082,17.401415,20.626625,19.931694,15.893551,14.290958,6.0465627,12.127045,14.702169,15.113382,6.9150066,4.0983424,4.3261633,-2.542312,-0.18988311
253,-652.6897,124.014305,45.82248,42.457718,32.38298,36.0382,22.120974,23.678669,15.080145,6.285037,9.407743,8.879635,17.090246,15.2272,16.207874,6.59754,-1.4815758,0.98240155,0.44272423,1.8007396
254,-643.8522,140.55008,59.492554,45.89192,26.667107,30.574898,22.765852,23.852394,18.27745,6.984147,9.998764,11.210176,11.839495,6.710658,6.732025,3.0659559,-0.219421,3.6394043,4.6546454,1.4686122
255,-670.1686,150.0943,82.4535,44.275055,26.233456,22.197258,22.789915,23.85648,18.199091,8.59479,10.0908985,12.043735,8.325956,5.9229383,4.168967,3.734881,5.7124963,6.7587466,3.7606626,1.0640955
256,-667.41095,136.59546,65.69345,42.80429,27.582129,24.857695,21.232803,23.44476,19.220938,8.730863,10.851286,7.7964935,7.8316336,11.19998,5.1334586,5.417986,13.480452,13.6484375,7.339334,-0.7938608
257,-654.96466,121.10608,43.25844,41.257683,25.291206,24.416008,19.390594,27.028646,19.997849,12.879742,16.41756,11.4289,13.652564,7.8207593,5.3701973,7.1624303,11.496568,11.524024,4.304716,-0.045372784
258,-661.6054,112.23322,36.708298,33.70388,22.139648,27.442608,18.136486,27.175926,23.826185,13.72084,13.289061,11.342735,19.013647,10.241536,7.657241,7.5870314,5.603562,9.638393,7.5844817,6.4403415
259,-660.61914,113.87923,32.501152,23.12744,15.83335,30.631832,19.943441,22.431515,23.091442,15.74534,16.330353,10.550459,13.2169485,12.483816,13.27456,8.241463,4.5824146,8.022701,7.1903286,9.647587
