,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-385.6238,147.393,-12.860579,29.118887,-2.980939,27.843437,-1.0539997,27.951107,10.224956,6.434333,14.287829,5.925733,2.3999135,-3.367333,12.157938,10.029659,6.229366,-3.1110854,-4.0562086,-6.2194047
121,-385.73172,149.8841,-15.304066,26.60188,1.271919,22.955996,-6.73653,23.090672,7.529484,9.717842,13.777628,6.406419,1.4242246,-4.090002,6.3461733,4.148275,6.8254614,-5.609659,-4.752763,-6.3724966
122,-377.24155,153.93805,-17.85574,27.808708,2.8933928,24.611925,0.7732874,28.565582,7.5848694,12.348458,15.763191,8.489651,7.3729744,-0.75810987,4.279939,-0.20649964,2.4822717,-5.122905,-1.4759668,-4.431306
123,-369.43222,158.24667,-13.8189335,31.748865,0.3633261,29.26857,7.662232,26.276798,1.9550698,9.437953,10.408967,0.89408904,3.6593504,-4.798937,1.1768535,1.0442784,5.5395694,-0.6151742,2.6723566,0.31872404
124,-369.94632,153.25945,-15.7735405,30.46905,-2.3138957,29.875952,2.571845,24.91502,1.115948,5.7117343,10.020607,0.5607134,2.3475194,-6.876232,3.9524693,1.4127302,4.8681564,0.9258456,1.7497364,-1.6925249
125,-370.4527,146.19803,-19.033558,34.233665,2.1227992,36.024002,3.7487187,26.67648,5.2650642,8.930327,13.77545,4.050404,3.6203873,-4.557985,6.9941254,1.5703986,2.9235818,-2.117401,-1.8613818,-4.471692
126,-364.44452,147.21371,-18.27543,30.289839,-0.56829727,30.898706,-6.5167418,21.40725,-0.5481445,10.300412,10.55015,1.1763861,1.8003299,-2.0759149,8.628521,2.3520598,8.365757,-1.6016791,-0.23071519,-5.532336
127,-364.3902,141.39243,-19.286453,28.236013,-4.3462496,28.737425,-10.16086,21.947517,-1.3474436,9.547385,7.687491,-0.5582911,-3.0583155,-1.8827986,11.514329,4.6160984,12.560495,-1.8069339,-1.2651596,-6.672078
128,-372.07822,136.43939,-24.396748,27.29717,-6.485858,26.846725,-5.1523304,22.216457,-2.8113012,5.1802607,9.862558,3.7818918,2.1608894,0.9759143,10.945275,6.5569935,7.817807,-6.767719,0.9484796,0.8383758
129,-378.20895,135.76895,-23.209984,22.413914,-6.403858,27.782953,-2.35611,20.909752,-9.445942,8.836418,11.784521,3.3030283,8.547137,7.507412,10.161326,2.542696,5.129212,-7.406,0.9557495,-1.507357
130,-369.98288,143.4989,-15.623987,26.115963,-4.2881694,30.440678,-1.6479609,25.94109,-0.6477831,16.579857,11.4988575,1.3355031,6.197832,6.314907,11.392204,3.3751073,4.7374825,-9.123848,-2.2781277,-3.429379
131,-363.83905,151.93637,-8.290204,32.16435,-4.341074,31.861805,-4.1450157,26.528967,5.7918186,13.381745,12.685925,0.048271537,0.8534797,2.025445,8.365387,-0.5369687,0.37805316,-9.9601345,2.3523638,1.517589
132,-369.77826,147.36963,-15.033344,32.057877,-1.6294506,33.000607,-3.872589,22.875277,5.6613774,8.630817,10.793835,1.5957503,3.1766322,0.14273936,5.31796,1.05183,3.7237792,-4.835906,7.0612884,3.2863762
133,-366.55554,147.61641,-21.23233,28.409782,-4.560867,31.102474,1.0372611,25.186714,4.1722503,8.703137,12.588751,6.218113,9.165563,2.5337744,5.3696656,0.5908783,5.437924,-2.9404526,2.8231575,0.1461904
134,-368.79752,137.98654,-25.058302,27.530693,-10.278227,30.984316,3.9238596,25.504848,1.2153918,4.404051,7.9148135,3.9826696,3.630056,1.5726573,8.492032,-1.6619792,1.5357013,-4.7040296,2.7179236,1.0032026
135,-365.3742,145.21533,-21.516071,31.74508,-4.5953884,30.618477,4.800876,25.900806,2.4512644,12.825027,15.067944,2.9189363,0.16667071,-2.9214566,7.051106,-0.14333263,0.8069353,-8.039265,-1.8521526,-4.5134077
136,-364.25,152.23708,-16.39265,31.244766,-2.366878,34.040363,2.6152556,23.505966,3.180016,11.4665165,13.0190935,2.888998,6.5821047,-0.23644912,3.6710567,-0.28396076,6.3356323,-2.9911652,-2.507126,-6.960918
137,-367.8262,150.5727,-19.249561,28.27842,0.12292951,33.598625,-2.7096882,19.310825,1.0105059,5.654177,6.681628,-0.12974155,7.6046314,4.2640295,4.2460403,-0.4389155,7.180036,-2.5553946,0.22801983,-3.5280201
138,-375.20834,148.41077,-21.250065,28.075449,3.7657242,34.56118,2.2434704,25.042576,9.212388,17.007467,14.472916,-4.478895,-1.0654984,-0.20584959,5.612439,1.6690799,5.7695475,-2.6556435,-0.31219387,-6.6713605
139,-378.13562,148.78806,-18.288824,27.785465,2.8424883,30.58587,1.5317564,26.124485,2.9233298,13.266584,10.250648,-7.765089,-0.8179412,-3.4689822,5.159129,1.7780824,3.6644816,-2.811888,-0.9220878,-10.254227
140,-372.27554,146.65062,-20.58372,25.849468,-5.306769,29.820513,3.7186418,22.385418,-8.583902,5.293065,11.606382,-0.018689036,5.9086413,-0.714696,9.419302,4.2101116,3.119309,-3.816586,-3.2979605,-11.834833
141,-371.29562,149.23795,-22.08499,27.016462,-4.0665708,30.993969,7.824117,22.450592,-5.131668,5.3181043,16.18881,9.045322,7.5772133,0.89951575,12.5087185,5.279728,2.1133523,-8.054761,-8.164499,-9.055394
142,-367.42868,155.74637,-17.656904,27.284245,-0.7269932,30.945156,1.6954567,20.427147,-2.13357,5.717286,8.736856,5.56816,8.923025,1.1837636,9.957026,4.3906527,5.236662,-8.687396,-8.602396,-8.336613
143,-360.86905,155.76208,-14.574722,26.87357,-3.422315,32.078537,-1.5329428,22.877472,2.0064871,10.552521,5.5324144,3.9534159,9.510088,1.4314892,9.809082,1.8819964,3.4650247,-8.247413,0.15940556,-4.159384
144,-367.83005,146.58392,-22.30532,26.452042,-0.4900815,34.880962,4.6063876,26.409624,-2.1136892,5.1546154,5.0119915,-0.42379993,1.2539382,-4.340377,9.269061,0.47983217,0.3461976,-5.7461376,2.2245922,-5.8445935
145,-377.4134,138.98825,-24.096542,29.566996,3.5198371,35.36224,4.409677,26.821484,-4.2092967,0.5255009,5.3280745,-0.07611418,4.7839365,-2.2042217,7.515892,4.0395246,6.3639507,0.7412322,1.7533814,-6.7662525
146,-372.56683,144.42566,-20.976254,33.867493,7.0973225,36.93552,3.305763,24.338272,0.17319638,5.603405,8.307169,2.9752274,5.450245,-4.2332654,6.689891,5.4580574,3.2941093,-2.8295333,-0.37769026,-5.7697783
147,-370.35318,151.09393,-20.561527,33.883392,6.3594084,34.762917,1.317609,16.235668,-0.060688376,8.740589,10.20145,-0.5554733,-1.9685609,-10.516428,2.717759,5.625361,4.0345945,-3.3495965,5.070628,-1.6041582
148,-369.25888,154.50908,-20.11576,29.603323,0.9809799,32.529922,3.9118924,17.503925,0.31017467,11.805849,12.5745125,0.229666,1.135138,-4.928698,9.420402,7.4629593,4.5149827,-5.1209717,0.85389817,-2.79496
149,-370.24472,150.86235,-19.897081,30.74407,-1.6142243,31.788462,4.489476,16.001352,-1.4354012,12.685957,11.82777,2.3081243,6.407548,2.2816617,14.862579,3.7920177,3.6909125,2.2724655,2.497852,-1.6665168
150,-368.0262,152.41698,-18.976019,34.039406,1.4584349,29.474335,3.7230732,21.992332,2.0723834,10.614227,12.217797,3.278172,4.9669137,2.1394567,12.81529,3.7224712,4.016221,1.8371351,1.0791165,-5.5454636
151,-369.37753,154.69763,-18.572248,31.016449,3.5761876,30.353771,4.299555,24.596853,1.1514375,8.212204,14.503674,9.203542,8.498928,-0.44224954,6.1438527,2.53832,4.067631,-2.2678614,-2.0965667,-5.741534
152,-372.3078,154.94308,-17.905516,23.55946,-2.166486,28.976679,-2.6895463,16.8266,-4.8669686,0.8349222,5.7739525,-0.15891278,5.890374,1.5449011,3.2398963,-1.3764994,6.6539507,-0.8950236,-4.0747347,-2.4111106
153,-371.7671,157.07712,-12.516979,28.736816,-1.4558405,27.292408,-3.7472377,19.174656,-1.7955025,1.9853153,5.4939566,-0.63417226,8.258762,2.67735,3.914966,-1.2927749,2.5168233,-4.472892,-2.6052938,-0.7544856
154,-372.27997,157.17726,-10.267645,33.02773,-0.036865532,25.94796,-0.8989279,23.423073,0.43244505,2.7088056,6.6937213,4.067201,9.545462,1.0522819,4.728238,1.4567554,3.7564287,-7.614642,-5.262843,-4.2849846
155,-372.72754,155.39645,-16.309326,28.791943,0.25976032,29.104755,-2.0293334,21.088936,5.7193813,9.412333,12.320893,4.526524,10.298317,3.6815615,6.4552813,2.0932832,4.9886065,-6.6125336,-4.4584756,-3.4086182
156,-371.20956,153.6048,-16.400818,30.30257,-1.1212677,29.454119,2.378449,25.32917,8.014066,12.45214,16.4338,9.468259,10.951418,3.490652,7.4808702,3.7812977,3.4837625,-4.8826914,0.2027592,-3.2883377
157,-371.66364,153.55746,-11.155069,31.147373,-7.476946,24.59364,3.010672,24.584883,1.6487892,9.502434,11.764238,4.3078823,6.3500156,1.4738883,7.0097075,0.92575204,3.05856,-2.5713975,-0.65552866,-6.8496675
158,-373.134,150.51706,-11.948591,37.053932,-4.376363,20.765987,-2.783458,22.246468,0.5286262,4.138553,9.390152,4.922868,5.992461,-2.45858,3.8399935,-0.48842594,0.6177033,-2.568267,1.2633969,-5.847976
159,-374.6637,148.33708,-17.063845,37.04041,-1.3375726,25.05885,1.1202929,21.83958,3.2331526,10.931599,15.949289,4.8895125,6.382306,-2.0588908,4.916502,1.0973426,1.8799225,-1.30724,3.6067824,-4.890036
160,-376.0181,149.18222,-15.990646,30.751858,-8.340974,26.098785,4.680406,21.696669,0.36957675,10.564507,12.409489,-0.85242945,7.8759685,0.33335745,8.315192,8.729393,13.711151,4.289746,1.5666838,-2.1196945
161,-373.1561,150.87207,-13.463142,35.926826,-6.4364853,25.023739,1.8035736,20.076881,-1.8574436,5.713642,13.586737,3.4253354,6.6076794,-1.6956905,8.946225,8.214069,13.296883,3.8810368,1.5619154,0.03489989
162,-367.25195,152.02396,-18.686516,36.836792,-0.29847068,30.558998,0.20468986,13.089916,-4.878499,4.3665433,13.832616,4.9434605,10.902075,2.9847357,9.861729,7.086751,8.429996,2.3037815,-2.7423406,-6.1540093
163,-371.82056,146.54694,-21.150875,33.50933,1.0236816,28.77494,0.12681437,18.140072,-0.098638035,6.5954857,7.821186,3.1618195,7.685951,4.0306473,10.231508,9.112749,9.658413,0.05410081,-1.541161,-8.195815
164,-369.00555,149.62552,-18.948364,28.564058,-6.968716,18.659073,-5.0582905,22.455744,2.0283737,11.567469,14.841653,10.734203,8.898772,1.4255055,7.479177,3.5281143,7.4528913,1.4133351,4.5026608,-3.096708
165,-367.6369,151.8396,-18.940563,30.448956,-7.787967,17.806057,-1.9446107,24.038494,2.9806828,12.660698,19.35513,10.13722,9.972398,6.0168157,5.025935,-0.2612813,5.943946,0.7994595,3.9140005,-6.8072367
166,-363.51447,150.77446,-23.097908,32.211494,-4.5192213,24.733324,2.6626344,21.097118,1.1579549,9.655683,14.79866,7.392605,5.0016766,0.15710998,0.8831131,-0.021611333,9.063984,0.36699426,5.367691,-4.2601223
167,-361.15677,147.61719,-30.348328,27.998554,-4.196154,27.839691,5.362192,26.173462,5.089157,11.335279,13.223073,4.899827,4.161314,-5.052861,-5.0760717,-5.2550874,6.2318797,-4.22878,-0.50476384,-1.7689464
168,-358.29007,149.78215,-29.077017,26.989632,-4.9650593,24.166134,-1.4784398,25.278757,4.6128764,10.502375,11.518465,7.20775,6.0127687,-5.2061706,5.0714664,0.28827646,8.423684,-5.225518,-10.328516,-4.64701
169,-358.58078,147.02686,-27.452988,31.325047,-2.6857908,26.883991,-1.6889175,25.735619,4.15337,9.420739,8.834956,4.6682005,10.2662525,2.2485995,14.320526,6.8052216,11.559832,-1.3837383,-4.7570047,-1.4701247
170,-362.68423,143.23343,-26.217728,32.54272,-0.07444832,32.121063,2.7961223,27.193155,-1.6940597,4.8414025,9.732269,5.817592,12.426685,4.6600556,10.393804,1.6339637,5.717779,-5.5354366,-1.8040737,-1.7038138
171,-370.71146,138.26491,-26.707916,32.90905,4.227702,38.034935,4.3741727,21.402237,-2.8414261,9.672201,13.513186,9.583561,11.888509,-1.1034203,6.363278,3.418312,7.355232,-6.0140266,-4.003569,-4.686447
172,-370.97504,147.01299,-23.385098,30.125542,5.5222406,35.10282,3.0309305,18.034569,-2.549218,11.975487,13.083971,5.9704876,3.6642997,-4.508537,5.029414,4.271662,5.7564545,-9.895466,-2.087174,-2.5908635
173,-366.21207,156.68924,-18.775414,28.04124,0.7037471,29.925718,0.010033697,19.652159,-1.1669409,5.067935,9.90839,2.8697474,2.2554612,-4.406166,5.7961693,8.134458,5.578447,-6.827224,-1.6638095,-3.5659142
174,-364.7011,162.84117,-11.203582,31.100077,2.323601,28.837486,-3.298997,20.226757,-3.0924425,4.974971,14.164085,3.5893517,7.38832,1.7681,7.7423716,6.4457703,7.4069433,-3.1481109,-5.1755414,-6.679129
175,-367.34836,158.49603,-14.370123,33.844654,5.218012,29.9919,-0.8565089,23.38767,-1.4893711,2.2708173,12.436844,6.6510878,9.492118,-0.26818016,7.1136875,6.171973,8.785945,-3.4015822,-7.184474,-10.891001
176,-369.83832,155.73251,-20.34093,29.753777,3.9602315,29.35556,3.364941,27.705437,4.0371714,7.1325645,15.298154,9.165941,11.340271,2.4009745,5.6899304,1.4697737,4.6917276,-5.2020836,-0.75477815,-4.634342
177,-365.77246,155.34698,-20.834518,26.06189,-3.1496296,29.78059,5.261013,28.82983,3.056706,8.083294,18.899078,10.590997,11.83811,6.593319,10.379986,1.7311549,5.8084664,-3.0159874,-1.6841897,-4.0958214
178,-362.03473,153.825,-19.600368,32.063103,2.8638277,32.462082,-0.1997723,22.947498,-2.2773294,4.836898,12.325262,8.612211,9.228123,2.2949526,15.068605,4.5290184,10.178349,-2.0691178,-3.1074288,-2.4614053
179,-362.79492,157.48523,-19.551266,30.95241,5.6144567,31.871532,-4.9310036,16.881039,-0.8886711,5.8311644,10.171811,7.064508,6.567577,-4.635265,7.654893,4.027591,11.17766,-1.3271054,-3.7132306,-4.0320835
180,-368.32864,157.54832,-18.467361,27.48162,1.8484792,29.874653,-2.5224173,15.72753,-1.7222738,8.040257,13.88854,5.4731836,0.9403784,-5.69003,6.7514405,-0.1370829,1.2633327,-5.254248,-3.2629113,-3.4063401
181,-374.03616,154.014,-18.847347,27.203108,-0.8312261,29.575157,4.9998484,22.92646,1.7821364,10.167257,17.96416,12.106671,7.4179363,-2.4595628,8.810932,0.6591997,-0.105412334,-9.342129,-3.7534053,-0.18828702
182,-368.06076,161.91989,-12.804617,28.854925,0.3203678,34.341003,5.364773,25.91355,5.569131,6.7955685,15.209127,8.171125,5.854053,1.1271772,14.120714,3.2639182,6.0855265,-2.6523852,-2.8813288,-0.27281374
183,-367.5558,164.56201,-14.669526,30.234783,6.2948565,36.35603,5.4172,21.268871,-0.5904197,1.0550711,11.366594,6.4021287,8.1471615,0.86750585,11.118927,3.5282938,6.534539,-2.968134,-5.4670286,-0.61489344
184,-372.6047,160.07611,-17.820662,32.394573,10.903032,34.068245,4.0933557,17.614468,-5.3976016,2.99297,13.823845,5.8316884,8.010049,0.88299346,5.859165,1.6604023,8.036137,-3.5641432,-7.9804215,-3.0677805
185,-373.851,154.69025,-16.729582,36.72573,6.5506144,28.135191,0.677397,17.689802,-4.0650163,5.752445,18.340105,4.130716,3.3930144,1.8466904,5.680937,2.897664,10.970955,1.6258755,-5.047045,-7.6830254
186,-374.09122,154.83139,-17.311707,29.81923,0.44335034,26.654137,2.1741805,19.383446,-3.3234084,8.684535,20.135632,5.9335346,-0.0072386265,-2.1714947,5.303221,2.1495404,7.6190624,1.4211351,-1.7219074,-7.8967805
187,-366.46637,160.77719,-17.86268,25.394676,-1.6797059,26.776485,-0.65821874,19.643902,-1.3256085,6.4024215,18.223442,4.3156786,-1.6177006,-0.91163695,5.81499,5.438897,8.611765,-2.8995066,-3.8797004,-6.224911
188,-366.5882,155.23816,-17.426678,26.804989,-6.2441645,27.601437,-4.104537,18.144718,-3.5514293,-0.40448868,15.258173,5.8105407,3.2809212,1.2962147,7.3897457,5.292087,7.901127,-5.210077,-4.4053793,-6.09044
189,-367.26425,148.9553,-14.271253,34.155804,0.34775853,35.10032,-2.3170428,17.332996,-6.972098,0.12257418,14.94198,13.99364,10.787674,0.94125736,4.826586,1.7690978,7.9504,-3.4684625,2.3510156,-0.13534632
190,-363.27887,149.6184,-19.256285,31.22231,3.4687178,36.40798,0.17620236,18.659641,-3.3157475,8.160644,9.96682,5.60816,8.500884,1.4650141,3.025779,0.21095502,5.845625,-6.640832,-4.466045,-6.3052554
191,-369.0489,147.24313,-21.877193,31.752453,5.7049956,35.061268,1.7419134,21.57394,1.8539435,11.047141,14.354996,8.578632,5.1490073,-3.288044,6.9124846,5.0955067,6.223093,-1.3710803,-2.7716217,-5.6000414
192,-373.47086,148.92285,-20.669918,34.368908,4.7457447,32.068993,6.226981,22.429676,-1.6931922,8.807194,17.017963,7.717561,7.2867785,-5.465392,4.631336,7.7688217,11.332941,6.563739,-1.1601937,-4.812795
193,-372.26978,153.85583,-17.40855,28.625154,1.2182128,32.095436,5.9646177,20.008533,-8.126213,6.3058987,14.651106,4.898349,7.38529,-2.4865522,2.067208,1.922624,12.002367,4.5904026,-3.0281618,-5.043805
194,-364.25702,157.62643,-16.749237,28.77109,2.9216876,32.74944,1.5844923,17.607452,-6.1553144,8.6023445,10.805473,3.6873822,5.0321336,-2.9862106,6.28994,7.7787743,13.795816,0.27473593,-1.1503139,-2.9201045
195,-364.55872,154.8185,-21.594688,27.153114,1.3050075,32.24729,3.076488,22.925625,0.40586025,8.93144,8.642647,-0.08751607,3.0348744,-2.431892,12.185419,11.795643,12.187726,1.3755249,-0.04236543,-6.3915625
196,-368.2848,154.88829,-21.7948,24.186806,-1.2709175,28.253773,2.301556,26.751453,2.496325,5.872256,10.80507,2.7562654,4.8618717,0.045517683,10.541502,11.843244,14.790795,6.927699,4.6689744,-4.9911966
197,-372.3782,150.31238,-24.491217,22.886658,-5.5368366,26.89809,-0.28853685,23.392483,5.2743497,3.7772398,7.2606325,2.1923814,5.8793616,-0.87517965,6.5062776,5.795983,14.146497,5.7544594,0.6756244,-0.65674376
198,-368.5884,155.37436,-21.842873,27.590631,-4.9308987,21.68031,-2.5254498,23.847801,9.417868,9.418175,12.653925,6.0317917,9.540388,2.235172,5.2224545,-0.52189445,7.795082,-0.6943332,-3.8650033,-1.3344033
199,-367.84164,157.21289,-17.082355,26.408808,1.1045077,29.787258,-2.4787068,19.881302,1.7349268,7.9332933,6.652582,4.7284727,11.589863,2.5734217,6.8592577,4.487772,10.502378,0.7623827,0.47581613,-3.8370326
200,-364.95105,153.16199,-18.66018,25.215382,-3.8074646,32.505447,-4.3682218,13.667444,-0.7667059,9.008459,8.038259,7.3883433,11.777025,-1.6576718,6.2700872,5.9670477,7.736615,1.1725144,6.00591,-2.8938453
201,-358.64734,157.49593,-16.16089,31.532997,2.963407,38.43535,1.8619425,17.146992,-5.5781503,0.95768285,4.885309,3.9144783,7.4571447,-3.152607,2.2614558,0.902053,3.0014632,-6.0055,0.9580138,-3.8393762
202,-359.98703,154.4593,-15.817259,32.596306,9.42535,43.930237,6.0280595,22.419987,-6.229353,1.0905182,5.1517143,3.8626778,6.3922157,3.6127248,6.7004957,1.5273081,6.436082,-6.5208836,-5.157262,-5.8337164
203,-364.56836,150.044,-16.38281,31.440205,3.3066816,36.56447,4.422022,23.371101,-2.2287104,5.6291075,5.611719,5.9834886,7.7285175,5.6292114,10.124227,2.044054,4.8328414,-3.354367,3.1934643,1.5440987
204,-364.33945,154.5282,-18.733898,29.937178,-1.4633915,29.128252,3.5412676,24.70359,4.146502,6.639227,5.780988,-1.6722491,-0.33068052,1.4517264,9.367464,4.3389635,4.0819454,-3.5859306,2.415091,0.55221987
205,-363.51996,158.29022,-19.65553,31.961706,0.7362188,25.154198,-0.31502748,22.424225,6.5171466,10.885065,11.831152,0.93618435,1.1327299,1.036767,10.414349,5.605405,5.430375,-4.0865054,0.7998539,1.9891723
206,-368.8397,152.47287,-17.694366,31.980257,0.6497625,24.988716,0.40983796,27.218746,6.727981,13.740318,14.051693,6.4638453,7.6533093,5.300074,11.562893,2.6152174,4.241237,-8.347661,-3.515058,1.4109873
207,-365.82516,155.54724,-14.344091,33.618538,2.6244712,30.930504,0.968455,22.594955,0.46801102,9.231188,10.644011,5.1003704,12.009946,7.049103,12.550247,7.9749336,11.509769,-2.153792,-0.18468896,2.0330956
208,-363.3392,148.63123,-20.804634,31.210888,0.64731324,31.318848,1.9346142,26.698946,5.873187,11.843624,9.056841,9.577758,13.227864,4.9140177,9.651499,6.52443,13.569317,2.6869693,3.3382442,1.4501822
209,-364.73895,145.38959,-18.233986,35.17726,1.8375192,34.513336,4.756981,27.46053,2.367126,8.600862,10.7794075,10.263996,10.759008,4.9010315,12.580072,7.596801,11.569563,3.542002,1.3441483,-2.277563
210,-360.468,148.91068,-14.622593,39.701973,4.304308,39.20668,6.9876337,25.632034,-3.3299537,0.12537569,5.0356154,-0.01627627,4.216444,7.659,15.661768,7.336621,5.6507826,-2.9714832,-1.0107753,-1.8762355
211,-356.24518,150.46173,-8.725715,43.62657,2.9144201,39.607243,6.835906,32.241615,5.537838,1.1395141,-1.3889157,-4.9926195,0.08693886,6.237317,11.694941,7.0503073,12.915255,-1.538875,3.563495,1.90284
212,-357.7875,149.89175,-8.931553,40.69316,-3.0187984,35.59317,4.8065004,33.789917,13.950661,7.786214,4.5226903,3.2453842,0.40213364,2.7638173,9.248013,1.5531209,10.635388,-0.39944476,5.8774624,0.15708748
213,-359.6588,144.89218,-18.681974,36.5409,-2.2547622,30.527138,-0.8789847,27.885529,8.556351,6.7280655,4.446577,3.256328,0.97677886,2.265078,6.9913692,-2.1576252,4.314965,-4.450185,4.8534446,0.6079014
214,-359.5968,146.33331,-21.264141,32.46477,-0.31480962,32.649254,-1.7309535,22.985556,4.252799,11.087004,11.697809,8.8254795,5.4231296,6.026949,13.118782,4.4888864,8.3309355,-5.3299294,2.0814757,-0.53657424
215,-359.57388,146.79352,-22.282219,35.01873,0.8666117,35.751835,1.5305729,22.516506,2.6295214,6.6661587,12.963743,7.243991,7.560728,6.0226555,10.564867,7.7629642,12.167135,1.6551735,4.343133,-1.97429
216,-363.6327,145.29181,-18.186062,41.005013,3.2835152,37.523705,-0.05436933,16.921915,1.0601182,7.19438,9.198481,0.09353915,4.1419086,2.172182,7.665984,5.10573,14.811842,3.9202986,0.55433196,-1.3906262
217,-362.6833,146.50024,-16.017277,36.91503,-4.1180477,32.255394,-2.1385684,20.156347,4.2957835,8.697408,6.629827,-0.81803167,5.724193,5.492996,9.198351,4.1238203,9.763144,-5.8222723,-0.7156389,0.2418524
218,-358.85333,146.5999,-18.801134,32.54931,-5.139291,30.056208,-2.6724215,22.326077,-0.92425144,8.22707,7.744483,-4.354145,3.312674,9.983601,12.463711,4.694396,7.901884,-3.7638478,6.265411,5.0013094
219,-357.04672,148.22318,-17.814327,33.40426,0.16894317,35.709915,-2.689112,21.37871,-2.670322,6.592227,5.6660395,-4.7697287,1.4265407,6.7050586,13.882389,2.5541704,4.56773,-5.3078127,0.15887475,-0.47575545
220,-355.62918,151.22911,-15.6178,38.669937,6.131775,35.731705,-3.4146454,22.688568,-2.118236,7.179648,1.9912919,-5.705961,2.1477675,-0.6002823,13.392654,1.8153706,0.2686576,-9.932835,-1.6359885,1.5510802
221,-359.27438,149.23825,-13.51412,37.937195,4.011139,34.8385,-3.300176,21.98853,-1.3643072,14.212388,10.08505,-1.0803869,0.907022,-6.946027,8.510712,4.320549,2.2038465,-7.5851564,2.0268638,3.576025
222,-357.94388,148.9606,-19.316883,32.570984,-0.8872491,32.513664,-1.095762,25.762585,5.91717,16.355352,14.437019,6.582443,5.563674,-4.108841,7.467039,9.512478,10.267574,-2.4802513,5.827423,2.6760907
223,-353.68912,154.71712,-15.422209,38.26234,3.286045,36.102623,1.8045553,25.308825,2.7618387,8.777324,12.290575,4.9198623,1.8901114,-6.7135267,4.8963776,9.627586,12.397572,-1.0463307,4.653061,0.9000814
224,-360.05673,150.98495,-16.320374,36.905575,8.344074,43.832966,5.884283,27.006226,2.5574787,8.465638,9.280687,0.094914585,3.4201052,0.52986765,12.2658825,12.483677,14.438741,1.4414003,4.3195953,-0.44839787
225,-364.5145,150.07104,-16.702038,33.56054,4.9528866,39.849415,3.0731354,26.819399,2.1577346,7.3966317,11.630943,3.1631405,8.482826,4.747435,12.46026,8.173754,10.815678,3.6613512,6.4803796,0.19321096
226,-363.5434,153.57411,-18.388512,31.950573,3.6872125,35.188156,7.3434644,24.857035,-4.403507,5.5187807,9.858147,2.5367718,6.1658025,-0.7563753,4.446012,5.965129,6.7968626,-3.4461846,3.4221625,-1.0971051
227,-366.77875,150.90964,-22.529606,32.50915,4.035176,30.422543,3.0925725,19.100697,-4.2451115,7.7617025,9.38953,2.7459965,8.619694,1.8790479,7.2730513,7.6596184,5.7739944,-5.181288,2.284262,-4.5841703
228,-356.9832,145.48044,-21.990131,35.068672,-4.117001,29.278801,-0.5359901,25.596193,1.640748,12.366441,15.446898,6.610449,11.412106,4.5669513,8.7758045,7.1725407,8.761318,-1.1982117,5.269347,-2.1823306
229,-349.2785,139.57655,-25.561554,37.31475,-5.0899796,31.322254,2.6724663,31.598053,-0.13662626,14.388943,13.23365,-2.0468655,6.9682264,4.9047055,7.3825245,6.190216,8.740344,-4.867071,5.7482758,0.31286782
230,-356.00943,141.51419,-28.47161,29.86893,-2.1021366,33.020554,2.3050654,23.771793,-6.4912653,11.089624,9.045605,-5.438137,0.15147614,-2.0799298,3.634208,3.4982505,7.193266,-1.8440328,7.9627366,-2.7642481
231,-363.02744,149.05014,-24.032852,23.197174,-2.024482,32.282364,-1.9572976,21.175066,-3.6749191,6.335969,8.059698,-1.554136,-2.1095054,-2.1420155,8.294689,0.41185462,2.849228,-1.3647275,8.750921,-1.0430168
232,-366.8743,149.7323,-22.565794,24.181297,1.963862,31.917315,-4.4291954,24.15689,1.3791852,3.8178258,3.098816,1.1552742,2.9582386,0.8943167,9.549647,-3.2418706,-2.3309655,-8.121294,7.62984,0.50526154
233,-362.40875,151.34875,-26.908312,18.811642,-2.5825446,31.752987,3.526169,31.74987,4.3473463,5.318571,2.27115,0.46611106,4.804732,-3.2236872,3.3220854,2.946016,4.112936,-8.786896,6.0207896,0.33296546
234,-359.49832,154.25931,-22.11259,24.497011,-2.6517286,35.516773,4.283074,25.940226,1.5271091,3.8717816,1.3793848,-1.1925964,6.1102724,-6.32216,0.3078699,2.577715,9.193819,-2.2974222,4.219587,4.0387335
235,-352.29465,154.29773,-16.76993,35.665443,-3.0207908,38.77347,6.058196,22.368471,-3.2062836,1.1670368,5.0130715,1.4386274,5.8623385,-4.2812157,5.071417,2.7363966,8.513428,0.5272181,7.251182,6.495808
236,-338.71637,157.43631,-18.047081,34.317627,-10.435858,34.513756,4.108329,24.66933,-1.5841107,3.384849,1.5610621,-0.032109585,8.109542,-0.06913066,11.879532,3.5667214,5.4469347,-4.489684,5.808758,4.8853183
237,-343.47424,150.145,-21.52295,31.022278,-11.603945,30.211782,4.6357307,29.654585,2.1018279,11.615543,0.8648076,5.5214324,12.331005,-4.1481743,6.9330277,3.636158,8.670522,-8.538909,1.4991302,0.32502544
238,-352.91013,152.6015,-22.959003,27.152946,-5.475086,31.630207,7.0300407,28.468554,2.3383102,13.21566,3.4548435,6.124509,11.864494,-2.8926902,5.648857,1.1687391,8.184057,-4.481133,6.961825,0.35539556
239,-350.10788,157.19829,-27.129366,22.213123,-5.5843325,31.260233,5.967201,26.120773,-0.2503383,10.40407,3.8471785,-1.1921476,4.962161,-0.6734852,8.584708,-0.4894786,5.6663074,-4.775606,6.4155245,2.607096
