,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-450.517,154.63322,-2.6622415,41.669678,27.492466,0.26353055,10.194567,17.931744,13.668991,9.409212,8.801391,-1.8098445,15.826179,7.687104,-11.382309,7.8631725,6.772748,-3.711422,4.096728,13.529719
124,-451.7498,149.3815,-3.0043044,39.365143,24.765362,-1.2830467,9.173934,13.219727,11.494056,19.316124,19.740952,-3.7315955,13.16012,8.835236,-11.98706,10.029411,8.504328,-0.17588127,2.079392,7.374644
125,-450.2234,143.81384,-6.2404,38.506058,22.847885,-4.2733393,7.6087475,12.38102,9.299373,23.372446,23.395348,-4.34295,16.438261,9.025768,-13.492588,13.614587,9.585887,0.31340885,2.8335898,4.144456
126,-447.7119,146.16031,-1.0216936,49.275517,27.37622,3.2663002,14.863638,16.629559,5.7416773,20.043224,20.013294,-3.650972,24.38966,12.195793,-11.89027,15.917906,14.144869,0.32987928,2.459502,9.310106
127,-447.6617,148.71445,3.9796891,49.63911,19.785538,0.8690712,13.036632,9.832573,-1.0449764,21.658403,19.488232,-3.1427584,28.52396,10.132205,-14.803821,12.040104,10.799541,1.7423977,6.3492713,15.133289
128,-451.31458,143.42087,2.1763158,40.105614,6.540768,-4.5127954,17.346964,9.86268,0.46521991,22.607021,18.247452,-8.163207,27.492401,14.604,-11.150469,12.790857,3.6775544,-3.6462195,4.5483165,14.359171
129,-451.893,145.98946,4.386883,45.45496,11.456251,-1.9650567,18.165962,5.6448,-2.4418066,23.885311,19.517633,-7.33849,28.099276,22.294682,-3.4059126,15.571686,2.2378721,-7.5863366,2.101207,14.746986
130,-449.73605,146.61826,5.3941293,41.88684,9.951312,2.6639345,24.372261,9.522045,-6.015711,21.141304,14.454611,-12.329691,25.833576,18.697285,-6.8263664,14.811981,6.003451,-6.18699,8.791336,19.528868
131,-449.55814,140.38019,3.9167426,41.004642,8.610806,6.968366,27.80736,15.303873,-3.865176,18.337608,8.005526,-16.594364,24.982594,14.562536,-10.065548,17.09172,6.887582,-7.2880707,12.471585,17.246675
132,-451.00586,138.37485,4.9505033,44.218704,9.442205,3.960209,24.567411,13.005125,-2.0614548,19.162508,15.751844,-11.398233,24.714533,18.159727,-10.877411,16.440878,10.082194,-6.0358696,10.334167,13.068201
133,-449.62903,145.84387,3.2648711,43.16429,8.282457,3.825931,25.509865,10.80096,1.9813927,24.48027,18.943363,-11.769833,19.150326,16.949165,-11.846395,17.904331,13.239227,-4.1568437,5.7125115,11.796328
134,-448.40875,152.02003,4.077551,42.667046,5.231001,4.547973,32.679108,16.254036,2.2398279,23.159006,16.745918,-12.814581,18.692297,13.445509,-9.692522,15.466665,8.542248,-8.476342,4.992974,9.61609
135,-451.29947,147.34326,1.199091,44.174507,7.374278,-0.6610327,30.069262,16.971275,1.3233387,21.870504,14.3187275,-14.118673,20.085564,18.522717,-3.9318726,16.870699,7.750127,-7.3538847,6.3915567,7.262848
136,-450.85205,147.63562,2.5476117,50.999336,16.484203,-1.7089547,21.492508,10.929974,0.98934615,22.22878,21.247272,-10.746887,13.875816,15.393797,-5.448385,18.30294,11.473248,-8.049043,2.2279568,6.5461206
137,-449.09625,151.01602,1.3821938,44.24417,10.483589,-5.372059,15.04006,7.3302784,1.3051665,20.976223,23.663832,-3.7115543,13.524304,14.819754,-1.2673987,14.082548,11.845341,-7.926278,6.455988,14.958929
138,-457.2476,149.3436,0.8910719,41.81054,14.751718,-2.4157996,19.085567,14.236151,4.2976317,17.235607,16.235853,-7.21014,5.796487,6.9397182,-5.4349575,12.728996,16.004501,-6.99098,6.478509,13.007376
139,-458.47183,151.8374,8.359621,44.999786,18.75252,2.6576848,22.016882,17.533424,12.802902,17.424242,14.362467,-4.8117456,8.886196,7.4868083,-7.330982,11.805374,14.054907,-10.198929,-1.2430475,4.6613626
140,-458.05716,156.80191,11.610171,40.353607,17.178465,0.08709672,20.500103,15.209033,9.971489,17.698427,14.445211,-3.8835106,13.341377,14.516817,-1.9780854,11.170745,12.098497,-6.249997,1.2076396,8.756828
141,-457.73636,159.01364,7.185037,32.822296,13.493771,-0.07001996,21.53141,12.490704,3.3844345,16.240707,16.233467,-5.0256925,15.2020855,14.298037,-0.23203826,8.084419,6.261424,-5.364482,3.9324944,13.813347
142,-458.09085,161.36273,5.1710663,26.977425,7.552684,-2.5732553,14.369972,8.262908,5.0128164,21.97287,22.060783,-3.2759557,16.91798,16.869724,-0.17311402,7.512181,8.073908,-3.07783,7.783051,14.761292
143,-464.3515,156.10559,4.539727,30.516953,12.490222,-1.765831,14.722086,3.5235393,6.3361897,28.47065,26.030865,1.934878,13.74197,14.177092,-6.6612844,7.9269743,9.46076,-2.468574,8.788845,12.871508
144,-463.52213,153.28854,5.552683,35.701843,15.862715,5.0002775,22.912575,4.2536798,2.7083683,26.148891,17.883198,-4.072289,14.327798,17.289032,-3.2467918,10.435644,13.701933,-0.28066128,10.850362,15.2383795
145,-463.2985,154.71292,4.0323296,34.110924,13.046524,1.6369624,17.598862,-0.40135857,-1.1513824,19.862946,13.399521,-5.252656,13.00745,10.690807,-7.223339,10.262339,13.620844,-1.615383,9.88511,17.145262
146,-460.58823,160.47601,8.594433,37.457256,17.04986,1.476516,19.496597,5.271727,4.435312,14.265036,11.514024,-5.128455,8.622006,10.692741,-5.469852,12.262796,11.441974,0.26816943,8.877987,9.994905
147,-461.8764,160.27437,11.613272,39.352356,15.622293,-1.1126641,19.455925,11.400196,9.882283,15.529083,20.873108,-2.6160889,6.2304635,5.1812205,-9.052397,11.057447,9.845659,0.113656044,7.8693047,12.582158
148,-460.63712,159.85922,10.929993,39.945892,12.642305,-0.6005396,17.178295,6.475715,5.9310884,16.87134,22.683697,-1.2650875,12.21169,8.301706,-9.348265,14.646552,14.2147255,-3.2223651,2.102617,13.399603
149,-454.7508,162.89667,10.03532,39.825153,16.074072,4.1113167,23.542831,8.855093,5.185297,14.202221,16.383389,-4.710973,11.329811,12.620295,-6.8979416,13.932804,14.083594,-8.092343,0.28595132,12.261435
150,-455.39584,159.82047,8.916606,30.883839,7.0102906,0.38733062,23.960972,14.622865,10.273982,17.263151,16.141262,-9.143194,8.984381,14.276733,-7.8125978,6.6875863,6.3035274,-11.637292,-0.12075901,10.386116
151,-456.63837,153.88408,9.661968,35.59446,8.769125,1.1773312,23.532852,17.55286,16.794456,18.606583,15.969963,-7.763355,8.083864,18.073328,-1.7793034,6.167525,8.297981,-8.98748,-3.4122076,9.136384
152,-457.36154,151.11212,9.193926,45.436623,17.287159,0.82709384,15.857559,8.403388,10.137964,18.630768,17.318945,-5.4884505,6.5378933,17.958591,-2.9558282,5.309275,13.106735,-0.60080326,3.458339,13.527401
153,-465.07803,148.65942,3.5106063,40.47618,16.731777,0.4358964,17.859484,6.3926544,2.2301538,17.117853,19.290977,0.95056164,18.223337,20.354298,-5.8302736,6.7839766,15.125339,7.3059034,9.214645,15.280698
154,-461.1989,152.51694,4.4185257,31.64991,8.271018,-0.50262547,21.031345,6.7668676,1.445235,16.940596,26.066296,2.1974094,18.073273,18.668694,-6.2817774,11.024894,20.009449,7.022773,5.2564793,10.373905
155,-459.6037,159.02002,9.646412,30.381344,2.9083076,-2.5471811,23.365904,5.2726398,-1.355761,13.910697,18.953688,-2.5006115,15.3359165,18.39795,-5.3714533,11.734013,19.216253,-1.1773081,2.2538476,10.624708
156,-461.6379,161.19873,11.87746,30.118523,2.7604315,-0.62348914,20.044565,8.901213,0.22947748,11.563701,12.516202,-5.76136,11.3934765,19.33542,-2.2701974,15.426407,16.726326,-2.3072662,-1.6220262,9.438578
157,-459.86578,156.24289,10.3287735,35.460854,5.079547,1.4097787,18.168947,12.185204,2.2770648,14.017906,17.16185,-4.196045,10.858255,16.924324,-3.4088209,13.316249,9.169748,-4.246173,1.6790091,14.063122
158,-458.333,149.86038,9.741543,42.255333,7.125639,6.5100265,27.296358,18.496521,6.990303,18.202965,22.327724,-7.594128,10.686808,14.279011,-10.25285,9.147451,6.9621253,-8.133774,-1.5801969,8.374003
159,-454.67712,149.72867,9.5908,43.593384,8.220676,9.58928,30.09122,21.512344,2.3327785,14.541174,20.093904,-12.954816,11.324152,15.411215,-8.91812,15.466431,12.275923,-1.4913194,0.8548223,-0.96074665
160,-447.08414,148.31825,10.08146,47.524822,8.057638,6.665797,26.261047,19.963129,2.3518057,11.706598,15.0026045,-13.116882,19.847649,25.440628,-3.5306153,14.470169,10.518145,3.020327,6.695692,2.6730137
161,-447.29114,145.59341,5.310865,43.63669,3.8262773,4.745674,27.868584,23.581955,5.4269843,12.677174,10.26285,-14.114083,18.776041,24.619303,-4.2365713,17.841125,12.218746,1.0387758,8.724422,5.2274175
162,-446.1076,144.14253,1.5853126,44.51066,5.294591,3.1032526,22.050713,20.677763,3.294981,15.498128,12.980998,-23.524384,11.123673,16.817455,-10.377893,17.7677,14.168639,1.2586724,5.4506893,4.2444797
163,-445.78336,143.803,-0.028361931,49.759346,13.5809145,4.72108,16.167866,12.680614,-1.2176456,14.552913,22.317284,-18.297564,12.710945,13.197919,-12.2148905,17.29985,12.174339,1.4994379,5.994699,5.174223
164,-444.6361,142.04266,-1.0012629,47.939278,8.669933,-3.2709546,12.470708,10.488544,-0.00082939863,16.10025,19.74562,-14.111296,17.777533,14.12367,-13.427455,14.730715,9.269211,-2.0653234,-0.31608647,3.5526056
165,-442.63934,145.21317,0.37183887,45.960716,4.4954267,-6.189086,16.422426,16.681879,3.5302792,23.2343,29.365774,-8.520805,19.865723,16.264523,-12.667559,13.536464,7.6830835,-5.8385425,-1.2444475,2.5371094
166,-444.41385,137.67194,-3.633229,48.30541,7.7235556,-1.9097986,20.613224,17.77196,-1.1405238,21.667503,32.231033,-7.150984,19.355,16.90313,-11.548495,12.812452,5.8235464,-5.5391407,0.494124,1.4656695
167,-444.73044,140.91936,-1.6981654,51.80524,14.631341,-1.2210963,21.195099,18.700178,-3.8763533,15.702509,23.317854,-11.249535,14.722926,13.892356,-12.248291,20.53289,16.253777,0.4261335,4.097954,3.7972448
168,-445.6744,148.35416,1.8030897,47.401455,12.789658,-2.188057,18.601357,17.249012,-0.9499924,11.895642,15.950594,-14.681215,12.885511,15.440893,-9.388775,17.891975,12.931898,1.3935819,3.8881373,5.8061776
169,-454.16135,140.12584,-1.821945,46.818775,12.000612,-4.0018635,20.062273,14.670967,-4.5915527,10.039433,17.368382,-10.67286,13.267187,13.735546,-16.546213,8.0348,6.1977177,-6.097462,-0.51604474,2.135397
170,-458.51904,140.15851,4.670308,56.524124,19.336664,-3.329723,23.944937,17.039185,-4.575691,13.090575,18.595146,-5.9077234,10.373571,9.683259,-16.246176,6.5980573,13.468029,-0.14580786,4.1007943,6.4280496
171,-455.38962,151.74695,2.9249005,51.939236,22.446423,-1.3180789,21.419628,14.10906,-2.1803858,12.0227165,20.394642,-3.5733652,10.804834,11.918287,-10.014572,9.730119,17.26057,3.0545342,4.997413,5.78017
172,-457.1704,148.28036,-3.485229,46.351006,16.687374,-4.4310017,21.886335,16.71569,-1.8781693,14.29487,25.718933,-2.5187654,17.976055,19.508465,-9.45644,12.11415,22.049152,2.1442502,1.0547343,2.1681976
173,-454.5835,146.34036,-2.3205962,45.045048,11.6270685,-4.4797096,25.087193,19.924995,-2.2152002,20.03946,25.250462,-6.915004,16.743263,20.004604,-8.488892,14.7841015,21.595505,3.6546555,-1.3183825,-0.92134047
174,-448.1391,145.3865,-0.82268566,48.458126,13.062553,-2.4035647,25.94927,15.8586445,-5.8655987,24.289825,26.861252,-9.280862,13.112015,14.918294,-8.215376,14.604425,18.896029,0.79072213,-0.20359388,7.284217
175,-446.41876,141.60776,-5.276911,49.228477,11.452724,-3.7067068,29.015205,16.387594,-3.1477106,24.230564,25.520214,-8.443676,13.745226,16.080301,-5.0077095,15.713442,17.499996,-1.6324608,4.205373,11.410349
176,-437.88135,143.9533,-12.184311,49.199577,11.953798,-8.243222,25.966785,18.471292,-2.7229075,20.50833,21.418827,-11.204693,8.593174,11.5362625,-10.930153,8.707436,16.925995,2.3649654,4.181158,8.298003
177,-443.75064,139.35327,-11.999176,47.437782,5.1275344,-9.963579,27.294971,17.121914,-2.0713744,25.933708,21.963778,-16.457855,10.279627,17.652365,-12.267275,9.494578,18.480064,-0.41148508,1.6841913,6.809192
178,-449.7634,134.15158,-9.81573,52.100666,10.092695,-4.193557,31.968624,14.353941,-4.815636,28.18021,20.643581,-22.931297,11.531158,23.299458,-5.8524857,13.10107,20.66978,1.7277944,3.0535836,7.865152
179,-447.74667,136.73453,-5.8711023,52.87416,7.334881,-8.208416,29.79681,13.292442,-7.737854,27.885262,22.737747,-19.640919,15.794733,24.760029,-8.91244,13.207857,17.892527,-0.65554005,3.1342406,6.485659
180,-447.56985,136.0336,-2.975236,56.66864,9.318444,-7.63472,27.184357,10.06021,-10.208278,30.186405,26.96554,-17.113483,16.27243,23.03589,-14.985255,8.875005,10.758135,-8.375793,-0.08766413,10.572405
181,-448.02664,141.23715,-0.037333075,55.495266,11.330952,-5.3670073,24.908733,8.103619,-6.830517,27.724934,22.862831,-18.60685,13.611231,20.092075,-11.777771,9.689426,10.63142,-12.052469,-4.99237,11.375664
182,-454.70383,140.64972,0.8107957,50.61434,7.492896,-9.269852,26.875801,11.839476,-4.5651884,27.32125,23.7037,-15.274839,15.013472,20.271526,-11.451396,14.563992,15.3064,-6.980414,2.0710974,10.225698
183,-453.7093,141.64172,-3.8987813,44.47595,3.4638786,-8.623806,29.998543,16.011145,-1.001641,26.97704,23.58637,-10.46916,16.664139,17.985666,-12.098059,11.316105,13.324795,-9.256587,4.428586,12.867611
184,-451.13736,143.71115,-1.8593745,44.65381,6.8388386,-3.3337426,30.465416,15.11356,-2.6643555,23.24262,15.080563,-9.994094,21.89262,18.380592,-6.782941,12.542093,12.717987,-5.775672,8.062604,12.284755
185,-455.6455,145.00824,4.4374704,49.203167,8.963057,-2.1676397,25.10234,7.0800633,-6.6814704,24.946928,16.260038,-14.975605,18.275116,18.898718,-5.9337244,18.951382,17.857574,-3.6422062,8.145378,9.903713
186,-455.67862,145.9925,6.9175873,47.70926,4.2148256,-5.7913265,26.613995,12.711241,2.2624288,29.340298,16.325937,-15.140668,17.226624,17.643335,-9.217533,17.331282,17.05988,-2.4958134,6.760643,7.3554587
187,-459.3095,141.54568,2.8630362,44.648758,5.1711206,-1.6166952,29.84282,11.257149,-1.6087272,25.906242,14.949034,-12.359285,19.511065,16.605309,-13.206192,11.655203,12.90295,-1.5341995,7.7705,7.2422237
188,-456.10135,147.58691,-0.3831662,42.544117,11.543905,0.40483257,31.53275,13.298983,1.0727004,26.969265,16.907192,-9.075766,17.420498,16.127132,-11.105131,12.707237,13.777982,-4.7362585,3.6288736,5.752196
189,-454.88977,153.1867,1.7308495,37.591763,10.747292,1.8322982,25.012016,14.9888935,11.195251,25.462017,10.875414,-11.971209,17.769676,18.755919,-5.529314,16.68126,15.320953,-5.1635923,1.6396204,4.819206
190,-458.0557,158.98204,3.6035962,36.954193,14.976321,5.4563274,21.35004,8.395162,2.948275,21.883123,12.099848,-12.359886,16.115623,19.676851,-4.029207,17.43766,16.589085,-5.7982078,1.7863108,6.150777
191,-467.41312,152.12115,2.5076733,39.012928,15.061214,1.201716,12.920269,4.111094,3.781343,22.73423,19.978237,-4.993362,14.739206,16.715725,-5.142484,17.29253,19.024166,-4.835206,1.0117722,9.317901
192,-470.40756,144.12433,1.876539,37.163322,8.629204,-1.426097,7.963167,4.205892,4.9880557,20.805141,20.630297,-0.8863374,17.1453,14.580738,-7.5061083,9.56575,11.676905,-3.1066148,4.5751553,14.230058
193,-461.0562,148.82649,3.0320559,36.911327,11.045631,3.523364,11.863262,10.5662155,6.3831253,21.628088,18.162403,-0.88135666,18.816566,13.82361,-10.294115,1.9536713,6.138188,0.2386696,8.599804,9.440853
194,-457.52725,156.33374,7.3141537,32.834316,9.117755,2.7169929,13.641525,12.226932,8.021307,20.702103,20.035427,1.4611154,18.962952,17.149399,-4.029357,7.4429126,8.652056,3.3343072,9.73752,13.175504
195,-458.46783,158.02411,11.017036,38.698532,16.2442,3.8869433,11.9039545,13.004496,12.907608,15.894469,16.387571,-1.7111996,14.766696,15.078929,-3.3210099,13.4322605,9.5059185,4.1467147,10.543404,9.160876
196,-462.8953,152.12366,7.8423705,38.968616,17.555882,5.424595,15.585364,17.715763,13.945034,10.371859,10.12278,-4.4240165,15.343554,14.480768,-3.1520793,8.344923,6.944553,-0.8255737,7.046538,7.5597634
197,-461.98077,151.74112,6.747449,36.393536,15.6521225,4.692251,13.992499,14.322622,5.2678733,6.3542585,9.096539,-3.5248525,18.201128,17.445812,-2.1730952,8.269833,6.605315,-3.050404,3.9279165,6.977
198,-455.9087,154.33267,5.0591726,31.742102,12.638502,7.5627265,14.377491,10.497507,5.4447393,12.756303,15.90163,-2.328643,15.489008,15.457946,1.3251638,16.87593,14.063427,1.4174058,6.313532,6.9433384
199,-455.13278,151.94511,2.9507394,32.524857,12.491081,4.4293523,14.818499,10.181726,5.2903085,11.492962,15.275552,-6.095087,9.492392,13.680792,0.2440576,15.330677,13.585437,-0.106064856,8.336821,7.243687
200,-454.64838,149.25555,2.1899142,38.633804,16.865993,8.072643,20.321064,12.157519,8.322304,16.884785,12.013983,-12.365282,7.930182,13.664212,-2.4096699,13.057079,13.602518,5.346058,11.323941,12.081848
201,-452.65692,145.08003,-5.815976,42.911144,17.485176,6.8959656,23.025127,17.131472,3.483858,21.837074,19.803686,-13.127371,8.603601,15.540247,-3.5592575,11.896481,15.192455,8.180998,9.328444,13.62586
202,-457.5161,142.5616,-2.9315,51.10273,18.482449,-3.6214826,24.337946,23.16165,1.3127816,22.070736,25.416647,-11.503342,8.922119,14.182347,-9.993812,14.712791,13.522444,0.966392,4.397762,11.255934
203,-448.98685,151.13428,1.0793419,50.143948,16.288065,-6.9188633,24.52932,14.928455,-1.1933928,25.683998,26.260588,-8.718176,10.1179285,12.652425,-8.545488,16.970196,19.446583,1.3332813,-3.4775515,8.211016
204,-445.88852,153.29678,-2.043462,49.370205,20.015617,-3.8732767,23.49334,14.472561,3.0310915,31.251001,28.66838,-8.60614,10.760988,18.893456,-5.8439474,10.801849,17.773277,1.1077274,-3.008937,7.3936524
205,-444.24344,155.70079,-6.6525135,46.38513,21.341476,-1.5577348,21.370136,16.418648,1.3150858,26.998608,31.861683,-10.338963,6.1191225,21.731148,-7.2319784,6.9666376,13.790363,-1.0943862,1.2398372,14.65692
206,-443.6566,152.14374,-10.975565,43.73638,19.192188,0.4928558,28.542423,24.2774,0.46117097,20.53535,29.172806,-10.704798,6.449545,23.53052,-7.669025,10.624937,16.008581,-4.565131,-4.507079,11.147848
207,-443.6224,150.69678,-11.183077,45.445713,16.503954,-1.4706237,27.278475,21.611748,-1.6007848,17.023102,24.901012,-8.528151,11.368099,28.780977,-5.0719547,11.373943,16.970451,-1.0993053,-4.251822,10.251156
208,-445.30066,145.28659,-11.103065,43.452644,18.714485,-2.9429274,21.90918,19.825275,-4.2315216,12.927488,25.575891,-6.8340898,8.281764,24.159248,-4.499208,8.996918,19.665436,-0.016405702,-5.866373,6.9944124
209,-454.00433,147.14438,-3.139355,43.996407,18.252445,-6.5182104,20.986095,26.40905,-2.156915,12.551603,20.765186,-10.904542,6.8218637,20.671223,-2.6253242,4.169938,20.160244,2.6265023,-6.9897604,-0.032608986
210,-460.401,146.44862,-3.2739244,41.785698,19.481113,0.40742153,26.791237,27.27984,4.5418677,17.334248,22.321247,-9.336344,5.7393637,14.432167,-7.0002317,-1.0179111,11.800065,-0.673666,-6.1778393,3.6216211
211,-461.42587,150.7017,-2.644952,40.11287,19.333776,-2.1139894,22.586296,18.611746,2.0927234,10.719149,20.020325,-4.501844,5.6025286,13.200611,-3.9883423,7.1945944,14.865501,0.7056862,-1.3652706,9.152571
212,-463.7434,153.03287,-0.34103233,35.07991,14.907361,-2.7851593,18.97379,16.95022,3.6777282,8.292516,13.80915,-7.7128882,5.857498,13.417694,3.605093,17.322487,19.716621,4.2962646,7.4019365,11.62729
213,-463.3601,155.43747,5.347354,41.319435,15.633648,1.1851536,20.214243,14.900659,5.8595204,13.606424,17.276133,-3.1387105,10.520264,12.425774,-0.38360628,12.492713,11.656923,1.4157226,13.243868,10.925822
214,-460.0225,155.10187,3.3441763,45.539307,19.42606,4.3926945,22.728935,18.536018,13.297953,18.06113,16.818192,1.359091,13.103413,11.499212,-5.2265425,14.012068,10.064076,-1.3205848,8.748956,6.0556374
215,-457.8128,158.26541,-0.120951295,38.254578,19.546473,1.276359,18.588703,17.602795,7.7963533,17.082867,15.56146,-0.48212668,12.630001,9.201811,-3.2396061,12.70731,6.4791155,-3.2037406,6.2215767,1.7725947
216,-460.77277,154.93744,1.429171,41.773003,22.841022,1.9701871,18.611647,16.3952,5.9355936,16.533476,18.054794,0.4146629,15.636059,9.692768,-1.7115574,14.346048,7.5762324,-4.6868434,3.6849954,3.3848267
217,-454.10394,152.42886,0.9978034,50.044746,21.307384,0.14167255,24.375305,11.961008,-1.6945506,12.646515,22.096664,-1.3975973,13.286972,14.346616,-3.9189725,13.524433,12.524977,-7.236538,-0.82590127,4.474089
218,-445.20535,159.5469,1.1813425,53.32468,13.473617,-7.0742326,28.035292,17.498377,-1.4234879,18.71062,28.911274,-5.2788815,8.741031,15.2512865,-8.759247,9.133856,18.14526,1.72134,3.1795151,7.483607
219,-445.15646,155.72107,-0.41669327,49.23946,11.049156,-7.194972,27.753517,20.890953,-4.0340543,18.950863,27.574043,-5.6082196,14.036694,21.544796,-8.286024,6.675123,18.328896,2.3892124,1.521638,6.910442
220,-445.36487,144.80951,-3.4281974,54.62208,8.394439,-8.556008,27.825806,17.154327,-2.4977312,15.829175,18.897728,-7.85511,11.785301,24.91587,-2.8526185,1.2823019,10.846088,3.2457664,3.8309274,9.041122
221,-438.34967,135.75996,-17.086494,66.419365,10.010494,-7.570427,27.515266,6.813566,4.4051485,21.880795,13.690232,-15.715844,-1.4293078,25.559689,7.4078345,0.8309886,4.075204,7.7556534,8.2833185,5.9424973
222,-421.17496,129.10669,-34.749535,70.85918,20.994862,-10.355831,20.338787,11.36852,10.276766,17.834276,9.493356,-13.042025,0.7026157,23.34319,10.193224,3.232574,7.177358,13.779408,6.714082,1.649704
223,-419.21945,127.35498,-36.842255,74.796234,25.06174,-16.553183,16.408535,20.74224,14.406834,11.769218,14.324459,-0.34062183,3.522451,17.24061,4.4843807,-0.42788506,9.169151,12.130535,1.1951032,-0.7854425
224,-420.354,135.13632,-34.015522,68.97447,25.774145,-16.726753,9.5432,17.940313,12.969868,12.037823,14.1678705,1.9971418,8.695058,20.454891,9.706141,2.1015196,5.2942924,5.2292213,-1.6751589,4.702129
225,-432.25388,139.20648,-25.272135,62.07836,18.918331,-16.724758,17.716843,21.327436,9.21826,13.000262,16.077583,3.7013872,8.930483,18.086658,3.9037473,-1.116224,0.52710086,0.13768816,-3.094718,0.43178654
226,-436.86942,144.77972,-13.517579,58.454308,12.603577,-17.791456,21.895012,22.450275,4.402405,8.892031,14.91104,-1.5537487,3.9980886,13.11992,0.63376886,5.5475283,6.262986,-0.1801191,-3.1153913,0.06832495
227,-437.77545,144.61084,-5.6185756,54.230164,7.488385,-11.0346985,20.956335,18.770363,-0.84249145,8.056554,19.603664,-3.430572,8.941494,18.650978,10.052412,14.792732,10.484942,-0.8573196,-1.7345572,7.8498645
228,-440.82773,142.29515,-0.05829984,58.348442,9.450714,0.99238086,18.797184,15.754888,-2.757854,9.371091,19.674696,-4.3752065,13.943623,22.141289,10.234358,11.760796,14.637089,5.224131,-1.9651345,5.1777487
229,-442.09476,142.34729,1.3233889,58.144005,8.34914,4.0626717,19.396599,15.722197,1.6604803,14.895091,23.736126,-3.1567104,15.373245,16.822672,-4.9893274,9.305754,17.167725,8.799041,2.0549762,3.680009
230,-436.9225,145.44276,-2.162293,55.37544,5.9357023,2.121509,21.975697,16.578453,3.6371372,18.043272,25.60806,-7.677127,16.805689,15.845896,-14.446028,10.547987,11.616619,1.1213119,3.0143905,7.2812166
231,-437.39206,144.24916,-1.2535634,56.587013,3.4276023,-3.834441,20.682375,18.060808,6.501809,23.135527,25.954483,-10.6460285,15.591969,16.670597,-14.778803,16.181513,9.174266,-3.8110456,5.7620835,8.917695
232,-441.4624,135.29327,-0.58514297,56.92881,2.7707481,-2.8250048,23.55122,17.701345,-2.32567,17.607292,20.830523,-11.225627,22.861832,19.899961,-11.670824,20.738964,12.496126,1.9675152,10.782249,9.845142
233,-443.92288,133.22156,-4.3368044,53.733665,4.2590737,2.1265507,27.351376,14.964436,-8.636961,17.587326,18.3167,-13.183825,25.449553,22.77481,-10.767715,23.16431,16.159548,-0.27119195,7.15687,12.68277
234,-443.57507,137.25235,-5.940715,48.933525,4.0390606,4.575346,26.317085,11.202536,-1.7463981,21.241076,20.033314,-15.628729,23.776106,17.121363,-13.451018,24.187927,14.940542,-6.3198915,1.1505954,8.983222
235,-439.08405,135.07803,-9.836702,56.842224,4.4969163,-4.8297276,24.011232,13.18133,-3.6047058,17.567722,26.737514,-13.906759,9.630848,9.374143,-15.509328,16.590805,7.365117,-5.473693,4.620261,5.3288164
236,-420.9911,129.97092,-22.907597,63.699875,12.139322,-3.5113907,21.684261,13.433873,-0.1854319,26.436108,28.864744,-18.9127,5.517448,17.132317,-9.278942,9.53001,4.17313,4.6338873,11.405632,4.669713
237,-413.49014,123.577515,-40.862778,71.469154,21.801807,-11.6507635,14.63633,15.403368,-0.03359312,18.792969,23.067482,-15.180519,7.2771964,21.387386,-2.2251992,9.183813,5.882539,12.330181,8.602912,2.8847914
238,-414.8998,123.214005,-41.588165,76.80534,27.697975,-16.326868,12.788272,23.662477,3.488823,5.8633204,18.153008,-5.1968074,10.026445,17.088116,-1.3688958,12.130333,7.4973087,12.072441,2.847168,2.1331556
239,-414.20566,130.9262,-41.60907,67.00365,24.984829,-21.679523,10.6794,25.370323,8.32785,7.4405456,14.390188,-5.6664314,10.53794,15.732633,-1.6386081,12.282708,10.948229,8.67109,0.8362551,-0.31579563
240,-423.87286,134.17767,-30.664898,61.427467,13.056486,-25.383263,14.849819,20.37599,-1.0228059,8.082671,22.610981,-2.4388165,11.954073,17.017046,-0.89197433,13.540645,10.150382,4.6908193,0.070834994,-0.63443774
241,-433.28165,138.58698,-17.886105,64.97946,17.00175,-19.8718,19.841133,21.593088,-0.86257064,11.092266,23.974699,-3.758407,5.859255,12.741539,2.932637,15.724628,7.2185764,-1.2183566,-2.6172292,2.2659032
242,-441.59534,138.06546,-19.865677,62.415577,24.15771,-13.713957,25.041847,25.883533,2.0139391,11.195247,19.008158,-6.5867486,6.983077,12.731775,1.9649068,16.45425,11.049241,-3.3413858,-2.9329543,6.6272626
243,-444.1252,138.07306,-19.662024,55.784744,23.372707,-6.229762,29.814316,28.88509,4.916913,16.417242,20.906784,-2.6139686,12.797121,13.229261,-3.9115405,14.446441,13.802399,-4.278387,-2.4160292,4.0732102
244,-443.49396,146.78333,-13.288488,48.230682,18.424793,-1.981319,31.798607,24.892544,3.6527166,17.95338,23.102776,-2.5923657,10.128329,11.099239,-6.6705337,13.703167,6.501791,-5.1748724,2.4931958,5.478645
245,-443.82175,150.54642,-8.05195,45.327396,11.685085,-5.3923454,24.471664,14.4222355,3.413776,17.788477,20.057781,-2.438116,13.273741,10.071779,-7.0448,16.453585,8.5023775,-2.5953667,9.068151,7.71774
246,-445.68353,150.17654,-6.8768396,40.875145,3.69912,-9.417651,20.460342,8.82474,-1.1799825,18.151505,16.308054,-7.4462967,13.623138,8.893981,-8.819783,17.993267,7.560586,-8.936051,3.4668374,5.5374193
