,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-336.40002,78.1705,-55.020515,97.445656,-25.387547,43.128345,3.0541651,21.24158,10.818054,4.3969464,6.000887,-5.783056,8.402592,8.724984,7.254813,9.856464,10.49975,5.878561,2.0448253,5.442577
125,-341.30054,78.44063,-54.442665,97.03528,-25.639542,37.886284,3.0401032,27.670069,13.788748,5.1421227,9.707602,-5.0243387,8.492733,8.370343,6.8363037,10.914698,13.449987,7.1892176,-0.4004196,2.6100574
126,-340.5235,78.37544,-52.357716,97.84539,-31.116371,33.124416,3.5164504,32.402954,11.701015,4.8990097,14.817372,-0.9931165,11.237337,10.278989,9.0992565,11.643296,11.64732,2.448719,-1.0461774,2.9287133
127,-341.54773,79.13956,-52.70676,95.971146,-28.056759,39.010006,4.731482,31.78558,12.393353,6.701007,13.3493805,0.5794391,10.357683,7.4011774,9.7020645,11.236785,8.073685,6.980283,5.716861,2.7770555
128,-342.15158,77.41806,-52.08654,98.7416,-29.816275,39.889717,4.8579745,26.994476,13.198679,5.173564,13.467728,4.1229672,13.986696,13.358927,8.064568,7.3871717,4.9762897,4.3086414,-1.2895166,-1.2387543
129,-339.25183,79.31994,-55.52468,96.77648,-29.260204,38.918133,4.744553,26.699158,14.675827,8.392693,11.271399,2.3080316,11.143772,10.247419,9.321331,7.6550293,5.0684733,1.6491512,-3.4953036,-2.26088
130,-343.36658,79.46283,-58.050903,93.88002,-25.604652,45.171448,7.698001,22.690834,9.988153,2.5925171,5.4833975,4.2335644,12.748787,5.812448,9.009134,8.25552,3.0760822,1.8386133,-0.40695262,-0.94670546
131,-337.77634,79.756195,-54.057808,95.17143,-28.498524,43.208134,2.4391649,23.776329,10.70377,-0.35543275,8.57111,5.56456,13.509956,4.778352,5.8021812,6.9501534,3.8891282,7.5448155,1.5066614,-0.50359154
132,-339.2748,81.98863,-57.724483,87.48609,-33.982765,39.235085,6.0724573,27.719063,12.553136,0.7420058,9.714888,4.9557576,14.608582,6.958024,5.95114,6.9802,5.937315,10.52886,5.311159,0.58905816
133,-340.44107,81.66085,-50.862312,96.669586,-33.912403,37.498177,8.4121685,28.987877,14.16402,1.308584,6.024066,0.48481053,11.932371,7.312413,1.1899178,7.0004306,11.955027,11.600218,-0.42134577,-3.4225285
134,-329.5809,86.45743,-52.19576,92.82327,-35.346626,33.74611,-1.3754992,23.7378,11.544084,6.619836,11.275047,1.4287838,5.8533516,-1.9153347,-0.27525842,11.683466,17.306217,12.79483,-2.8101134,-8.931802
135,-325.78033,91.03134,-65.75426,88.03186,-29.440369,29.891262,-5.2150974,20.30949,16.382105,6.128296,7.649227,5.2315683,15.248322,1.4848723,-0.50564194,14.2313,21.844894,10.148539,-6.030682,-6.250885
136,-312.69873,89.23671,-68.17644,90.60925,-20.227264,40.293125,-4.6615067,17.679111,17.018955,5.646005,6.405522,2.3746157,14.286911,2.2731175,-2.0802476,13.233078,18.619015,5.919428,-7.8097844,-0.9730523
137,-324.73068,85.17237,-63.61826,94.043465,-13.364366,50.046356,-0.9949024,14.366697,10.108432,6.530488,6.512732,0.24278045,9.860225,4.8028073,7.261371,17.036015,14.770678,5.9544115,-8.308579,1.895126
138,-340.72647,78.24609,-60.666763,93.7883,-21.757435,44.448357,-2.029303,7.945198,1.2855644,1.6656979,11.406633,4.2759476,10.495247,4.2095613,10.238111,16.301136,9.87987,6.4986277,0.35652542,5.1294713
139,-334.4668,77.12521,-51.380466,100.22495,-25.287537,47.534576,-3.377197,8.160891,2.8959,1.4918747,7.7306385,3.8311877,11.35223,6.4075537,14.884932,16.523558,12.84934,2.6411386,-1.777271,4.074171
140,-337.59412,84.886536,-52.31498,96.50938,-27.069647,45.411247,4.637428,16.817734,11.800755,5.793878,11.793475,6.8496304,11.309826,3.7460065,10.724871,11.605377,4.918275,0.6806925,-3.1835146,2.132799
141,-335.76312,78.42846,-48.632362,98.20969,-25.26373,43.764748,6.5907125,22.887596,7.209545,4.984517,13.512779,5.356843,6.9350586,0.59683096,10.415414,13.199987,8.517516,2.4538376,2.3388867,6.4352236
142,-337.10056,77.41232,-51.611507,100.80551,-25.821102,37.19333,-0.21162805,20.673222,9.93535,7.346805,15.562946,2.8437243,4.428995,2.1263742,10.669067,14.371847,10.446833,4.1339846,2.0222359,4.8797626
143,-336.6161,81.10428,-55.93238,97.75441,-32.145794,32.511063,-0.92062426,19.315075,13.725193,11.850061,18.319778,-0.76487494,5.618758,7.744204,12.249271,15.619688,7.4234953,3.4652886,1.4040412,4.319025
144,-335.9659,68.91577,-59.804848,94.25687,-31.2869,38.038486,0.15810859,20.870003,12.411369,10.630942,18.224243,1.2798665,6.964864,9.045987,11.863058,12.282259,6.7931633,3.151262,4.335358,6.3094873
145,-333.46246,78.85541,-57.290596,92.88106,-28.999418,42.577644,4.203098,19.408941,9.27794,8.268515,19.495571,3.201358,3.0411916,5.0354257,10.6602545,9.060671,3.16742,0.4558219,-0.33817592,1.7518345
146,-326.29874,79.90535,-57.93284,91.20236,-31.213264,41.639664,0.8824622,17.56489,6.000852,7.1411185,15.754163,-2.7088525,2.130814,8.843032,14.11122,8.345733,3.4825473,-0.86002886,-1.2068695,5.7461987
147,-336.26074,71.13574,-53.878494,95.479126,-32.24893,37.748184,-4.0864887,16.535664,12.091645,13.434532,20.101494,-0.4326812,3.2222185,9.808775,15.229492,11.358582,-2.2870224,-6.081128,-0.3456319,13.383684
148,-347.85092,65.03213,-55.203537,97.5172,-26.184324,37.988632,-5.712433,16.373505,7.9683247,14.805103,20.261036,0.91006494,10.26352,11.653099,12.820208,10.041032,-1.986354,-3.6637013,6.954351,16.581833
149,-340.9559,65.68906,-54.509544,104.45373,-19.032684,41.228027,-7.734868,13.703606,7.6331544,11.80916,18.761463,0.63526285,6.283659,11.891628,15.038242,8.576441,-1.0377568,-2.7641962,8.586975,12.530237
150,-342.64407,67.69777,-57.323498,101.2807,-17.667276,41.90815,-7.941393,11.747539,8.557049,9.916428,16.40396,-1.628376,10.827666,18.687996,16.86469,6.396838,0.60942185,0.888058,3.0718746,7.2964087
151,-340.9343,70.868225,-58.393673,95.67154,-25.936394,38.601784,-5.7439866,17.740017,13.085272,10.16948,15.339075,1.1668415,15.1423235,17.27322,13.817139,3.7454367,2.6920643,-0.629822,-3.1498404,0.35215032
152,-335.9978,75.38131,-50.643818,101.51239,-27.94696,38.65765,-6.492028,19.12318,12.46302,2.3152494,5.2835226,-5.7986593,10.655264,17.17787,10.269798,3.2320628,1.0064371,1.9960119,-1.0804958,2.1744337
153,-334.35654,76.46097,-47.59034,99.32834,-31.923498,31.497143,-8.17428,21.596077,12.287715,8.291444,5.523306,-3.3622808,10.322554,11.381542,12.865272,2.916717,-1.6830382,5.8094187,6.0438786,4.1387773
154,-333.8104,70.87185,-52.23632,98.04228,-34.986668,33.488113,-3.6867623,20.94792,13.427806,7.3367753,8.529757,0.16691989,10.59751,7.7052126,8.524603,2.9795783,-1.2676361,2.685544,4.1417623,2.2624345
155,-340.18707,68.13348,-46.431313,101.46322,-34.68978,31.86485,-6.8704906,20.12046,13.0798645,6.735824,6.577691,-5.3952246,14.20498,15.352375,13.255081,10.333309,3.1713667,7.6468754,6.8435793,7.238965
156,-346.25745,71.05732,-43.878468,107.74825,-29.11905,26.865877,-8.805883,23.583296,12.72204,10.051292,9.833173,-0.8847429,15.528896,14.406073,18.353455,12.735184,3.9795883,5.7078876,4.9102387,-0.15865555
157,-340.4848,74.7343,-45.315575,110.039314,-26.007437,33.14904,-5.6925125,22.931698,12.939001,8.5441,12.420855,-0.6431627,14.0106945,14.442879,13.96851,10.488434,3.8371058,4.6235433,3.241332,0.577454
158,-335.15396,82.30906,-43.73772,104.91787,-26.965508,32.914463,-12.121555,17.983822,8.905947,10.68689,10.686823,-0.84421873,12.209557,10.795193,10.761358,7.2240086,5.5713205,5.112538,4.0638022,2.3566978
159,-337.14883,83.849655,-47.396484,105.031685,-26.58627,31.243805,-8.005233,18.774342,10.13392,12.072534,11.785473,0.5682428,12.528854,12.20598,10.364363,8.395649,9.768529,7.6719456,2.3035588,-0.6310444
160,-321.00024,82.0241,-59.644608,91.45889,-22.739513,41.500572,-9.710158,16.334408,17.715496,15.280299,9.290454,-8.751314,15.684067,18.705532,8.750525,-0.10666636,3.5130062,11.060352,5.0308685,-3.9707282
161,-317.82446,85.056755,-70.63995,75.512115,-21.909931,42.211952,-11.176721,11.536866,9.183022,11.659324,6.482895,-8.921104,18.182371,18.83688,10.263728,-2.0814683,2.02837,10.9941845,7.607929,-2.8236804
162,-318.59048,85.186935,-70.471756,82.531105,-16.768002,50.513435,-5.203803,7.7758436,4.57413,11.036329,13.536192,-6.4959164,9.647673,16.04478,10.791878,0.65845263,-0.7241206,11.12398,9.78544,2.6201906
163,-324.55746,72.200935,-64.933304,90.74245,-10.241037,57.685837,-2.4589975,9.142954,7.845562,19.500853,20.681633,-3.5981097,4.741125,11.613459,16.293087,1.4263453,-5.0780115,6.2011843,12.654673,9.70092
164,-336.1737,76.10406,-68.032684,89.34332,-14.702074,49.344933,-4.5612817,10.654474,9.587695,21.082935,15.982743,-2.2263832,12.9935,19.846024,23.632683,8.197728,-2.5474524,4.532124,10.697702,11.1898155
165,-336.55487,74.238434,-57.54038,95.6534,-18.220741,46.11823,-14.631659,10.379843,9.714106,15.925913,11.058191,-4.395015,18.278969,21.247328,19.364119,6.2535095,-0.1782291,4.4789295,5.635741,6.4024286
166,-340.06927,75.47902,-54.481224,97.91884,-19.211466,39.96928,-12.071312,18.216112,11.24397,9.865459,11.188274,1.787925,17.698723,14.101349,14.928925,3.40104,2.3310695,10.273628,5.007983,1.7729442
167,-343.18893,79.59307,-52.042732,101.92145,-23.095707,37.62197,-5.3289413,24.710533,17.117027,14.1679125,16.490498,-0.4664834,11.291824,14.733864,16.925823,8.019443,4.4446783,8.054614,5.3268285,2.4127688
168,-337.44318,72.55812,-53.206375,94.02658,-29.534176,35.128822,-12.087809,21.175873,16.905815,15.455311,15.912689,0.1351814,12.920095,13.065559,16.389797,7.9152317,5.7947855,6.5788517,3.7821593,3.9382415
169,-342.3292,76.364365,-61.191513,95.330505,-27.745003,32.07293,-6.5932117,21.68201,16.896484,21.052952,19.741203,3.8734152,16.888395,14.429423,18.295135,9.15243,5.490245,3.758174,0.06922208,4.0150757
170,-340.9396,71.48866,-55.337326,96.18721,-28.303614,40.1071,0.55779326,27.306694,16.993952,20.480091,15.9988785,1.5139544,15.781506,11.084019,14.548166,10.839439,8.457222,5.9424376,3.2537982,7.782793
171,-339.5447,75.56723,-49.457577,97.55275,-32.068233,38.81196,-0.27657753,28.465508,16.26641,11.526356,9.358719,-1.9580269,9.057324,5.6269283,8.474134,10.649614,7.7370043,8.257102,10.742205,9.699746
172,-342.87125,80.82915,-46.217056,100.85831,-27.901295,33.76124,-3.2694812,29.647497,15.22007,7.6579804,7.6238317,0.31577647,10.947979,5.4600244,6.1359463,3.870264,3.6381931,5.148291,7.320635,10.077505
173,-340.60342,73.81612,-43.1545,100.21237,-30.03704,34.254898,-8.046214,20.680428,8.977878,7.240634,10.186974,4.4053717,18.753832,10.696259,6.7635,3.428328,1.7090921,0.21429402,4.7346964,11.077929
174,-346.7052,76.13068,-46.243446,99.07207,-29.454636,33.92266,-5.9877806,20.026772,7.4926977,9.43474,16.055355,6.412258,24.380474,14.983297,9.11074,5.0764627,3.8414674,8.258015,7.095891,11.143763
175,-343.86002,75.465614,-46.504417,97.96123,-28.582314,33.52226,-4.8348064,29.38483,8.986435,10.601877,10.361534,1.9145739,19.853188,10.760453,11.813778,5.6863685,7.803653,11.853575,8.668635,6.05873
176,-341.8319,72.18412,-45.45044,100.85831,-35.387672,30.856777,-4.028676,29.897285,15.035701,14.290271,15.7725,2.1420767,21.925217,14.242884,7.5491333,4.69578,10.667476,11.96798,5.714448,3.3497648
177,-347.58606,72.42919,-45.10386,103.38489,-32.463997,33.06881,-4.9817877,26.02847,12.236237,15.400282,16.735832,8.312275,26.988808,14.098778,6.9772053,1.4913971,6.625065,6.000513,3.3746295,1.9780416
178,-344.99924,70.35097,-40.980324,107.60683,-30.16816,31.296429,-6.6616306,25.559484,11.904749,11.491699,11.17241,4.783529,18.383286,8.51889,4.6266985,2.9980159,11.334087,6.501713,1.1388791,1.1192781
179,-346.11758,70.674835,-40.38436,110.327194,-27.064323,35.190273,-8.997139,19.182241,12.986101,12.051262,12.375996,-0.7015871,13.052181,3.969792,-0.020514846,5.5509157,14.623217,16.424765,7.5087442,3.6004248
180,-346.90546,69.737114,-44.18421,103.966675,-23.953442,38.522667,-11.441086,18.222528,8.877861,14.790846,13.241142,3.340308,16.294365,3.3661945,4.620945,5.8373837,14.040018,13.464485,4.0667777,2.043229
181,-340.99832,72.22746,-45.714523,105.499405,-24.238827,36.956566,-7.2373066,26.656384,11.781492,6.7911553,9.500466,1.0147808,14.655276,7.297908,5.8389044,2.714563,4.3516088,7.259616,3.7504709,5.2896404
182,-339.36365,74.51425,-43.64319,110.91686,-20.29005,35.981293,-8.756679,30.212008,9.083408,0.537029,9.073309,3.3247685,14.994938,4.737729,5.845422,5.04303,3.5009527,5.142019,9.368622,11.84498
183,-331.3056,71.33545,-59.14053,108.22513,-14.19083,30.571398,-12.735535,33.404095,16.974762,0.85074675,6.439572,9.160492,19.106272,0.9325112,8.411573,13.442371,3.635295,-1.5998509,8.6819725,14.094835
184,-323.52908,68.263176,-63.532005,104.05696,-9.36685,33.84398,-22.81887,23.026981,23.046585,10.393351,9.31909,5.543354,21.093277,6.587538,6.02073,11.393494,1.0218725,2.1347718,11.556042,14.460017
185,-323.63208,66.43717,-63.822235,93.06398,-1.8771574,44.18802,-25.495422,12.091867,18.38026,14.273937,7.044203,-4.879218,19.176517,13.305841,6.7767506,2.4771736,-0.22194529,6.3349934,12.015858,10.545198
186,-328.5176,61.904808,-74.21333,92.22591,1.1588887,46.457676,-24.269659,14.710218,24.554193,13.700207,5.386402,-3.7793045,28.29596,21.39064,9.254705,0.5819405,0.93841845,8.84466,8.427313,7.366449
187,-320.1861,65.75038,-67.650604,95.11461,-4.067762,42.55742,-29.215837,16.994144,26.085121,15.737459,5.879593,-2.0223947,28.254013,15.791609,5.228722,-2.8030748,2.4646294,6.5910583,1.8814217,5.4061837
188,-327.70923,74.18859,-61.5747,99.71593,-8.4384,38.367638,-22.662045,21.336412,28.94273,18.5277,7.571224,-3.114213,20.804848,10.0802765,3.8567247,-2.0062437,-0.17298649,0.7747291,-6.715561,1.272958
189,-330.57016,75.32594,-48.698956,107.02118,-15.882673,40.74047,-16.02286,22.977085,20.659647,10.5884495,8.443965,-4.5955534,14.14866,8.765095,6.923149,4.806826,5.7689333,9.506927,3.2731009,2.6391594
190,-339.00598,63.55317,-51.559387,104.53876,-23.900364,36.069317,-13.664797,25.110378,10.724619,4.0570807,6.3312607,-0.7829807,19.628185,12.744715,8.4900465,10.92446,16.016714,14.398903,6.170247,5.578231
191,-345.63925,64.90367,-52.251232,102.63156,-23.821232,35.982056,-7.701671,29.245567,10.081496,7.774957,10.147726,3.4508615,20.182283,11.8148575,12.106175,10.459024,9.928406,8.804247,1.695816,1.7569394
192,-338.31973,63.336166,-42.452312,103.663765,-25.892754,36.470154,-12.876395,29.945747,15.054197,11.853912,7.590275,0.44069165,16.490908,5.0981846,6.8169203,6.74988,6.218007,6.996395,2.2266715,3.773961
193,-341.09338,68.980225,-47.305664,104.083206,-23.798742,35.25074,-9.685204,29.762997,18.474857,13.275925,7.4512553,-5.313036,12.815328,3.336679,4.5980053,6.263834,6.336377,7.3134985,3.0100975,5.0757413
194,-342.02713,66.350914,-55.619007,95.51743,-30.841206,31.986937,-8.25457,30.56586,15.415677,11.699466,6.203295,-5.0241036,12.574073,10.652662,12.853914,5.9144,7.877792,4.404905,6.849449,9.899544
195,-339.55093,64.13826,-50.25408,97.30267,-36.046455,31.993706,-10.470065,28.233788,18.790777,15.046495,12.608707,2.0834868,19.331234,12.560144,13.733734,7.9361587,9.304313,8.330632,9.701508,8.64452
196,-343.4854,65.415,-50.122314,104.509926,-26.238457,33.167297,-14.5295315,19.933605,10.014742,9.736805,14.391331,3.93433,16.39228,6.020714,9.338192,5.4333043,8.490625,12.113396,7.1365933,3.217773
197,-336.29724,63.57595,-48.09134,100.86757,-25.270727,32.6838,-13.386722,18.112455,2.198194,7.182607,11.869703,3.1025696,19.464836,11.355698,10.448997,3.637434,4.4860716,2.7317793,1.2660449,3.983275
198,-341.41592,65.04059,-46.310905,102.5134,-21.615398,39.93773,-7.7568855,22.595901,8.883965,8.787394,14.501703,5.303273,23.9875,16.443577,14.734863,5.7384844,-3.9747202,-3.313817,0.5928999,0.16413152
199,-337.54724,60.842934,-61.353497,94.16629,-16.734823,36.078133,-23.194668,23.827888,21.469124,14.357127,9.582227,7.5786724,33.20749,14.376705,3.8171177,2.114543,6.893526,3.150559,0.84903383,0.064179935
200,-320.6426,63.861214,-67.22319,91.69575,-6.060522,40.34465,-30.356052,18.590925,26.725101,15.75055,8.179389,7.6804967,36.68048,17.128456,-1.1226697,0.24314809,13.942665,9.059005,3.0337691,4.502093
201,-316.95465,61.93226,-62.90226,91.69075,-2.2545292,42.688972,-28.633728,14.903823,28.582169,19.973824,5.8427596,-0.54815847,38.27034,24.606913,-1.4387485,-5.5091667,11.724264,10.859825,-0.648334,4.043134
202,-314.37598,64.33073,-59.57283,89.54962,-2.1626587,49.10706,-22.204506,10.697054,19.218616,23.984283,9.180868,-2.8783157,34.112724,24.65307,4.600705,-5.0682693,9.268818,12.354816,-0.26403618,1.0160747
203,-311.8018,68.63251,-63.677277,86.0468,-10.744034,54.678757,-15.705877,4.4614954,11.433053,20.556328,17.022003,0.49488938,24.992134,18.306639,7.8488626,5.191673,14.766466,15.8137,2.9136863,-0.96341884
204,-315.10242,68.168304,-68.78845,83.85622,-10.01038,55.782536,-19.158634,9.041332,10.022869,24.782207,19.681417,-1.615582,16.639263,13.465418,14.443644,8.52118,11.1255245,8.252918,1.8392988,1.1705194
205,-315.15088,70.31621,-70.48133,79.15349,-17.160635,57.38492,-15.180965,10.987305,7.5962515,16.710361,13.916552,-0.36802506,17.161224,13.69842,13.11285,6.7517614,13.42279,15.091509,7.166907,2.3461292
206,-308.03497,74.500854,-67.55777,81.55519,-17.816137,57.602654,-12.87702,17.254269,14.172915,11.767172,12.528875,3.6664252,19.90525,10.225065,0.78829545,2.3589811,11.490126,11.795468,3.4213555,2.860889
207,-315.1014,68.01221,-65.851,86.25424,-15.967452,49.356773,-17.6529,25.569487,16.50737,7.677616,0.8690424,4.9751587,22.41023,3.1675158,-3.3662667,3.3582377,12.986141,5.1836658,-3.9580328,-1.1562349
208,-326.76282,59.14743,-68.63711,93.919945,-18.541107,38.216972,-22.49527,26.218689,22.222612,7.8960896,3.381558,9.130144,28.128181,7.771245,-0.41297784,7.9177933,12.612273,2.7453756,-1.9804735,6.3748
209,-324.72458,55.566246,-66.320015,93.64345,-19.243704,38.875282,-22.210457,30.720879,27.924595,11.901093,5.3550005,8.048684,32.045834,9.491175,-2.749607,6.14548,13.365721,6.028928,-2.2804384,4.759844
210,-321.19073,60.145218,-73.36308,78.1134,-21.127464,47.13306,-18.468927,24.306473,26.044865,16.729534,2.4222944,-3.367029,23.191576,11.360748,4.6482835,6.800328,11.096834,7.791666,2.672241,7.8943043
211,-315.12512,60.33577,-80.563255,76.01516,-21.159737,49.331947,-19.232111,18.52531,18.869335,18.027636,9.86084,-8.301664,14.359888,10.836193,7.992767,4.952744,6.7020435,7.617449,11.775277,15.119965
212,-317.02286,55.775524,-75.60232,80.81091,-18.79041,47.412727,-26.195896,12.932709,17.040442,17.100716,11.256169,-4.364006,16.108253,10.222147,8.934722,3.6233969,9.002679,13.756537,14.484634,15.205905
213,-314.16812,72.3642,-63.016445,86.04765,-16.178432,50.08777,-21.181633,10.748307,13.282248,8.81896,7.298944,1.7027801,22.610086,10.4317465,1.0851352,-2.1105895,5.7791696,12.361088,8.077636,9.119189
214,-315.59003,68.83817,-60.498177,87.847336,-24.74356,45.227295,-21.972118,14.935532,9.532012,10.299273,12.631921,2.7115374,24.32367,13.60943,4.195675,-0.32514912,6.975189,10.623468,7.6522408,8.1283455
215,-326.38535,58.441788,-54.899715,93.98332,-25.87241,41.247406,-21.185165,19.39521,9.605896,13.251251,19.347712,5.4980927,21.641344,13.672215,10.447059,5.6558642,8.977853,7.2899294,3.6833656,4.3327436
216,-331.6032,64.66635,-55.1043,92.0784,-28.352274,43.056767,-14.953848,23.816608,11.097197,13.008007,16.914963,5.388096,16.811378,5.201997,3.4066434,1.8259244,3.1720533,7.297282,7.870114,2.6422029
217,-329.2206,57.410973,-48.56315,92.288055,-31.178604,48.4438,-11.10636,22.660624,10.339697,8.499977,10.307844,3.7101192,17.173534,3.572332,2.6798174,1.481525,2.8939092,6.043291,3.4559858,-2.6471162
218,-329.8831,61.6746,-46.04329,95.11888,-27.003292,49.50525,-10.1035795,24.793053,10.593397,4.0353155,9.398388,3.7761612,21.964165,10.27483,8.383412,7.48199,8.52273,10.698683,5.2171774,0.75688374
219,-326.05356,61.458786,-46.222343,93.88815,-26.397205,47.827614,-10.005613,28.218237,8.26331,6.5621557,14.408726,7.9937963,19.627037,5.8820696,4.7244864,7.3390923,9.349724,5.4801474,3.996409,3.7362235
220,-318.4649,56.46086,-48.655544,93.05975,-26.83086,47.149757,-7.482558,28.23751,7.6612973,12.250401,19.678444,5.8972416,15.941488,5.3570557,3.6501331,3.8471541,6.1202803,6.6718903,8.358427,9.197826
221,-326.5736,64.16489,-47.61161,90.45645,-28.770573,47.24453,-4.365232,27.912048,9.293068,12.997265,21.0339,3.26729,14.9580965,5.958868,8.173597,6.0307984,5.8809204,8.954542,6.027187,8.481648
222,-322.10315,63.768745,-45.908375,91.2634,-26.06604,53.23076,-9.847713,21.613693,11.06111,15.832863,16.603394,-1.2099395,10.485058,3.8637528,10.384445,6.710389,3.4396794,5.863986,-0.33195442,2.0703397
223,-320.004,59.188774,-51.18779,86.35344,-29.311779,49.86443,-18.290314,14.093666,16.687359,21.838203,19.856354,-1.356125,9.195694,4.205544,6.5806932,3.0796103,0.12023103,8.057281,4.8726068,3.71949
224,-313.6619,63.529636,-61.122673,82.41145,-16.206041,55.867386,-20.30462,13.998716,19.286785,24.735302,18.977245,-1.0500923,13.931658,8.612811,4.758466,-1.669472,2.4985104,9.627758,6.543926,0.76440823
225,-312.66962,62.602604,-67.17792,83.207436,-14.354794,59.04482,-17.926786,13.159566,13.072054,24.152065,16.49315,-0.20932752,22.425655,17.195877,9.816705,-1.4477327,6.584343,16.370392,8.1854925,-0.7953317
226,-314.68137,62.94638,-70.3818,76.22167,-25.118187,59.02522,-13.321495,12.311777,11.551714,25.8213,20.848515,-3.5785747,13.990913,15.415719,15.37261,6.009095,10.494818,20.161827,7.682124,-0.5352223
227,-321.83203,57.623306,-68.71829,70.61822,-25.638391,61.553356,-8.613963,10.306242,8.771318,31.006828,27.84272,-7.8413353,-0.28279424,3.165928,17.359272,5.431419,6.0961065,20.237724,14.0096855,5.131529
228,-324.26572,59.86259,-61.42428,83.56734,-22.795105,61.363914,-6.0354195,18.734436,19.554821,33.302536,28.366188,-10.045324,-0.19536921,5.01441,16.813946,4.231617,-0.26322472,14.030763,13.948435,9.987583
229,-323.15958,60.45929,-58.1019,88.71164,-23.981794,57.70171,-5.4063807,23.967596,21.165726,25.657648,21.896948,-8.634618,6.385296,11.205593,16.653267,1.431346,-3.9182262,10.104372,14.030459,10.457792
230,-327.15277,62.258667,-55.33197,89.57326,-26.791388,50.843277,-9.699479,24.046177,15.710583,22.171474,24.495926,1.2002058,10.980167,9.512565,11.54752,-1.1360006,-0.19732055,6.9218826,8.630439,7.721595
231,-327.59756,57.85447,-58.80747,87.8704,-29.498104,44.618828,-14.30978,18.696175,10.681879,15.897166,22.43143,0.36207336,9.138367,6.116125,11.803594,4.5965614,1.4603709,8.457129,12.437424,5.2396326
232,-322.08344,57.303814,-59.739857,86.850975,-31.63689,45.912464,-9.248858,25.382189,12.631189,17.97969,18.606325,-3.8048363,10.63462,12.668316,17.36282,6.732419,1.4009385,9.910949,13.852968,5.5298915
233,-320.91003,66.322784,-59.503403,88.5621,-27.275164,51.212837,-3.761161,27.0769,10.114695,14.130096,17.162811,3.0562065,19.544064,14.723036,12.363144,2.8534927,-0.6682346,8.215841,9.403841,0.35432464
234,-317.51736,70.54469,-54.09059,84.93758,-32.20778,52.133415,-4.388649,20.540577,8.414863,12.8952265,18.478468,5.9105616,21.776264,7.90606,5.5868635,0.95726633,6.4917307,16.138079,12.580595,1.3045094
235,-311.36456,72.23619,-56.38337,82.174515,-31.35397,52.078506,-5.764844,20.126637,5.651944,12.460851,21.34819,6.7645197,16.681362,3.8270428,5.5785494,5.467187,14.131893,19.33263,11.29701,-1.372457
236,-319.6236,73.870224,-62.824265,77.681076,-36.288963,49.951588,-5.420027,23.283329,9.684729,11.936176,20.689583,9.584962,21.29561,5.5398664,4.743497,7.8670015,12.865303,14.918489,6.1774936,-6.4847746
237,-317.1354,69.94089,-59.660057,76.95209,-37.140053,49.822315,-5.2349787,24.657295,12.37627,8.061051,17.122637,15.191099,28.329407,0.992284,-4.7138133,2.261405,7.6880035,9.973663,3.791286,-7.878727
238,-316.2954,72.122536,-58.759235,83.51053,-30.997715,47.68167,-4.7526608,31.423695,15.654934,8.06204,15.803029,14.325153,24.068758,-2.8800015,-5.7321534,4.859707,9.169346,11.584705,9.554062,-0.2623073
239,-319.84082,71.86303,-67.74298,78.31476,-24.591015,49.171722,-7.0683746,24.143173,12.587082,10.7121525,16.748241,6.5650434,17.160965,4.9380336,4.4946027,4.784995,3.981432,16.995983,22.790369,10.296251
240,-315.54996,65.96277,-64.18922,79.94063,-22.380093,51.755898,-12.825808,15.609884,10.957379,15.74331,18.40871,1.0347978,13.142378,12.991892,15.842049,2.7137964,-5.2476473,9.800358,17.055943,7.634335
241,-319.03012,69.56395,-62.14537,86.171585,-18.64796,53.457027,-14.855325,15.189027,10.329178,14.52051,18.647251,-0.14876331,12.556101,10.4080515,8.423884,-0.8428114,-2.6397557,9.205263,13.192123,6.0487833
242,-321.85266,73.232346,-59.51613,87.61665,-18.482561,50.49668,-17.383444,18.173977,11.672536,7.392683,12.372204,-2.6615963,11.332121,-0.0014757216,0.60394096,2.1786418,6.318451,11.16818,9.906283,6.8854103
243,-321.61597,65.574905,-56.149944,98.72856,-12.649173,43.568886,-28.946342,19.249844,23.790607,15.088128,10.751816,-0.094685644,15.155119,-0.6217288,0.13698676,8.009298,12.341374,11.67691,8.522549,8.666237
244,-321.93063,65.18937,-57.67627,94.38963,-15.468567,40.42314,-27.70951,20.817234,29.106916,14.131926,4.924135,-1.8759084,20.195644,5.3606815,0.1579302,6.00654,12.35332,15.68083,10.592293,9.747723
245,-318.2625,62.400078,-61.727314,89.485695,-13.971854,49.442062,-17.182653,22.989517,29.302467,21.910492,9.333017,-4.368222,23.169996,13.814529,0.5919759,-1.3924845,9.78806,15.820534,9.796317,6.1150827
246,-317.86118,64.793015,-64.44599,89.41002,-12.271486,53.02888,-15.843104,22.14082,24.952097,20.63258,10.438043,-5.912862,23.05595,11.7337675,-2.9914525,-3.1484766,7.9259095,10.186686,0.75209546,5.877773
247,-320.10703,66.52707,-72.87829,85.035034,-13.935982,51.26867,-14.19606,19.439323,17.905638,15.822361,15.769983,-4.1797085,17.0472,5.9042373,0.1871438,7.1365786,13.972422,12.283218,0.017039716,10.905167
248,-320.4309,62.633682,-72.20662,86.857315,-10.79134,51.962006,-17.288273,18.049942,19.841755,17.647696,19.362873,0.11285834,14.560866,6.4434123,6.631467,6.799273,7.566681,4.167488,-1.0628108,4.8514557
