,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-350.94162,99.52251,-22.318089,50.83853,-27.726479,8.206945,6.621093,14.912283,18.216125,-9.077647,9.744127,-10.535803,0.8193197,3.9955192,-1.2972353,4.648485,-2.188258,9.875922,9.030082,5.296198
121,-348.74973,101.89267,-22.75948,51.158623,-29.07263,5.7398148,5.6770906,11.471022,14.317635,-16.143291,7.606345,-3.6434476,5.3836527,2.108183,-3.3388283,5.9208326,-1.9957607,11.15501,9.172926,2.4111567
122,-350.0865,101.52025,-21.551388,50.92495,-25.880903,11.151094,7.3363857,9.127079,14.3224,-8.602975,12.831788,2.8010025,12.150108,2.1685388,-7.322042,2.616423,1.8783736,12.749563,10.875181,6.82805
123,-349.97107,102.48591,-22.915253,44.2089,-32.484966,6.776349,7.4421005,15.5629635,21.960257,-0.10952276,16.109207,-2.2135472,8.425952,3.8571546,-1.2577587,6.808319,0.42520648,9.411673,5.5784616,3.447992
124,-351.72958,102.46422,-24.436787,42.20249,-35.23632,-1.7044454,-1.3691088,6.19159,13.096804,-6.3260593,12.683538,-3.6750765,7.686862,5.0450745,0.8552493,9.060651,-0.5564121,9.124958,6.472738,0.28352404
125,-353.28076,101.99141,-22.712524,46.427586,-35.067284,-4.034371,1.4514843,7.273753,14.485975,-5.437396,11.863767,-0.069141924,11.195192,7.220867,-1.5427248,4.0014877,0.4977436,11.240002,6.69005,-1.6521922
126,-355.04425,99.55231,-21.822083,49.09559,-35.469788,-2.8517146,4.7486563,12.9974,22.917177,-0.15399313,14.22011,-1.5457448,7.9761133,1.29947,-11.418785,-3.438271,-4.6423855,6.742257,1.8946248,-2.7985961
127,-357.46054,98.22348,-19.775654,54.33521,-27.316402,1.4127235,7.810513,17.35582,23.369942,0.5739147,10.302601,-6.3388815,5.8970213,-3.9621458,-9.066693,5.0923605,1.1631445,7.5387583,2.571927,4.434393
128,-357.431,94.362526,-24.22557,51.049088,-26.298435,4.505022,6.0011797,16.105408,17.207676,-4.7325344,12.823231,-4.300832,5.457572,-4.5489416,-7.561704,7.344271,3.2086518,10.70372,7.8824487,6.0971727
129,-356.72623,93.134415,-26.177414,48.556496,-28.15752,6.1650014,6.4647274,15.142925,16.362238,-4.129752,15.9299965,-3.6069007,4.04807,-2.1057541,-4.6874156,4.34579,-2.2081168,11.681747,14.879049,7.5419517
130,-355.03705,99.129105,-20.85846,48.743736,-29.561975,5.3537765,4.5123215,13.754162,19.344215,-2.1185904,13.4223175,-8.10372,6.3811398,-1.8413267,-12.115404,0.74443054,-4.852288,9.096173,9.921209,3.2709434
131,-350.43732,104.994675,-21.699053,44.309525,-32.77971,0.8441586,0.58018994,13.087433,21.425684,-2.7265444,12.744383,-6.361334,6.838915,-4.6474357,-12.583129,4.890602,-3.365338,7.9374075,5.0922365,-1.0140817
132,-347.82184,106.96498,-23.799183,44.65357,-32.573074,-1.9917859,4.59163,15.7456,19.711363,-2.3098993,12.678707,-4.5458374,8.960905,-2.9843385,-8.853296,7.7933464,1.6197214,14.856144,10.491423,5.7844505
133,-351.76538,101.63964,-25.714111,45.367493,-29.388954,0.5007711,3.8532417,14.424293,17.301542,-1.9452486,13.351675,-3.6330523,8.850685,-2.54091,-4.205398,6.1456027,-1.6079204,14.240348,7.6621523,2.1145096
134,-349.74762,97.010155,-28.507004,46.338272,-28.06593,5.5578823,1.4950294,13.455036,22.601978,3.4218025,16.212215,-2.5245306,10.418923,-1.5754505,-3.5349855,6.0706005,1.1451665,16.434723,7.112905,3.7096229
135,-349.2173,94.465866,-30.918198,47.89846,-25.7542,10.051247,7.156213,17.093449,23.513103,1.3494879,15.365999,-1.6433269,9.891491,-1.3974638,-7.7136116,0.8425554,2.078755,16.694347,9.496929,10.593212
136,-348.7998,103.8896,-22.96391,48.284336,-30.42797,4.2665095,10.196914,15.962225,21.049526,-1.7848519,11.733324,-0.017977953,8.363981,-6.5598,-12.610444,-1.5747851,-5.069204,5.22186,4.319417,7.7769947
137,-348.33203,104.69038,-22.685532,44.75782,-35.875122,0.75772715,7.3216724,15.539068,20.264782,-2.4526472,16.378212,1.6915871,6.526947,-6.6355324,-12.2625675,0.44276562,-1.2545841,9.976584,3.65057,-0.34604472
138,-351.86908,98.89868,-27.638912,43.127594,-32.195465,2.021168,4.939312,16.945673,22.415146,2.130329,19.721048,3.7668679,12.59085,1.6009188,-5.298451,4.069521,5.595104,14.360243,1.9143533,-0.91857964
139,-353.8085,101.43018,-22.79836,42.637455,-32.78181,2.7697012,3.1925917,15.202555,20.809063,-1.9515153,17.086052,3.3111377,12.052489,2.4138415,-6.3492136,-0.25714982,2.741623,10.878119,-1.2856841,0.9179527
140,-355.66324,103.29198,-17.337345,45.412666,-34.632603,-1.3174846,0.32685107,14.504113,21.811241,-4.7534695,11.605134,0.5103698,13.454222,4.9175153,-6.196321,0.008750558,-0.46233678,9.821074,2.2932243,-0.4436909
141,-356.62186,101.50345,-21.053467,40.049644,-36.78244,-0.33558947,-2.655127,9.871777,19.629845,-5.21015,10.620004,-2.065084,15.196673,6.121319,-3.6550617,6.1481876,-0.52530783,12.061449,5.548652,-2.4903662
142,-355.50372,98.43468,-26.051273,39.95072,-34.786346,1.466865,2.1028054,16.758598,24.192022,-2.7816892,10.025288,-3.1598325,14.179468,5.226659,-1.7002317,9.399317,3.5408154,11.491491,1.6698525,-1.3636937
143,-351.8329,99.10805,-24.53487,44.74595,-33.570827,1.630391,2.4208765,17.928562,23.539133,-6.9263515,10.477289,1.5918033,12.234486,0.75607026,-3.617262,4.4629507,-0.20025232,13.359102,9.264793,7.222248
144,-354.07516,98.19568,-21.619602,49.740677,-29.318445,3.159976,3.1715431,16.093885,18.272337,-6.962454,15.142037,1.8779196,8.704813,-2.4209566,-7.536268,2.7576158,0.97161853,10.435564,5.9878006,6.3682294
145,-349.26184,101.12517,-23.43587,47.19042,-30.900629,2.8388698,7.7023153,21.216484,18.970259,-0.0339624,19.661518,-3.1680543,5.409816,-7.019659,-9.1959305,3.2707667,-4.643996,5.7606544,3.6707377,5.5390806
146,-349.92212,102.47813,-24.724865,41.255146,-34.70168,3.028256,8.919703,17.397463,14.841249,1.0688095,20.6055,-0.51778257,10.549395,-6.5,-10.582033,1.4781574,-9.013554,1.9090321,1.8190598,6.929922
147,-356.1682,96.0624,-21.36679,48.94854,-29.801445,3.97202,1.7404139,14.320055,18.11956,0.5400177,21.46949,4.5626354,19.831543,5.8528013,-6.84028,-4.048582,-9.370329,8.004459,3.5779455,1.995383
148,-356.05615,96.810585,-25.832052,45.27562,-32.521065,-1.6195283,-0.056682527,13.481655,20.17404,-2.4678688,13.78618,-0.033579826,17.443111,6.30029,-6.4669642,1.9512539,1.0569049,14.555393,3.7555432,0.18278623
149,-349.76953,105.877686,-22.409885,41.158592,-35.713318,-1.8147695,3.1904263,16.114098,17.82912,-4.324237,14.21154,1.2786233,15.494911,6.1327987,-3.086799,1.7701032,-0.15388952,11.027475,5.7672033,9.709515
150,-347.80106,105.89932,-27.12041,39.171783,-34.507736,0.7929934,6.6382947,17.54303,20.89016,-2.9267285,13.3732815,-0.8721633,14.627743,7.607003,-0.5609384,4.4192324,-5.615495,6.4826846,4.241471,8.279784
151,-345.20142,108.7263,-23.972298,45.007324,-28.111202,5.175192,9.702748,17.441301,16.881264,-4.8109035,12.978701,-1.8705995,15.396929,4.9715643,-2.2352,8.915041,-1.7943904,11.315235,7.528449,5.47869
152,-351.49753,102.991455,-22.460934,48.074432,-27.672516,3.560121,7.5579076,12.625933,6.487811,-10.396616,14.170631,0.5746802,15.497652,2.1220698,-6.365361,5.455782,0.45201176,15.536711,12.773487,10.65052
153,-357.6344,98.08036,-22.31229,46.17298,-31.385551,-2.5821438,0.68815863,10.085714,6.263282,-7.095853,14.846824,-1.7004431,13.892439,4.2094574,-1.7261267,3.9145088,-2.9149745,8.258819,4.8592844,7.5705996
154,-355.23206,94.8457,-28.705647,42.972065,-32.3149,1.4588877,3.9097211,13.218839,12.099138,-6.016089,12.072557,0.2308585,21.121296,7.674077,-3.0760772,3.2535734,-6.1806536,1.3616084,2.1138337,8.792015
155,-345.4542,107.61909,-21.308567,46.880997,-26.91669,2.640372,1.7141905,15.183055,14.79851,-5.9898596,9.694023,-3.0483236,23.06203,12.905454,-1.9830239,2.15079,-7.1083775,2.20604,5.3558936,8.161277
156,-344.8151,108.722115,-20.91365,48.39155,-26.249485,2.9845521,3.9646878,15.998693,16.519962,-3.2815928,11.365268,-4.213337,18.565258,6.325809,-5.0818896,2.7764854,-6.8584995,6.1194897,5.2701807,3.6253667
157,-351.1695,99.03992,-25.727764,49.523457,-26.620659,5.604957,9.656414,13.145004,9.248151,-6.7382393,11.9142475,-1.8045757,14.717098,-0.21347167,-6.980156,4.1164923,-5.001069,5.403344,7.019434,8.550054
158,-353.6412,97.92389,-26.120743,44.75495,-25.168453,9.7364025,7.4854655,14.063047,8.046936,-11.53461,11.048832,1.2580903,14.894327,1.6347818,-0.47030616,4.3435,-5.562989,5.5530434,8.373615,11.589523
159,-349.0345,101.64623,-25.654472,46.664978,-28.40693,3.0156434,5.7858667,15.514855,11.869724,-11.529906,11.21159,1.6739458,9.288036,-5.65818,-5.9466615,5.8514156,-1.3608098,10.099185,9.574566,2.9460654
160,-347.01508,101.29833,-22.17612,53.108807,-28.514904,1.2810972,5.7240057,15.787618,14.61302,-5.284603,12.156114,-0.096036345,12.935413,1.1547377,-3.3839238,3.17934,-0.5812535,8.939878,5.3746357,1.8462478
161,-346.9614,101.45702,-23.338177,51.237045,-25.35125,3.0673537,-1.0049707,11.717142,12.855815,-9.832311,11.140934,2.3336773,18.334831,7.4682646,-1.8472079,2.1748247,-2.1365814,4.1507387,0.6778227,2.704328
162,-346.92084,100.450485,-30.877934,38.011566,-35.09973,1.215549,4.765409,19.240818,15.502647,-8.794653,12.329172,-0.33364558,15.53874,3.8681922,-4.970409,5.6848097,1.3137264,6.989221,2.8996825,3.6096282
163,-349.1065,100.7757,-29.677464,36.25467,-34.94986,2.7935307,6.5828733,20.532856,17.897087,-3.1868052,14.869052,-1.0036476,12.604237,-0.014361054,-5.7568884,7.805183,5.7899933,12.947872,9.590464,9.541116
164,-347.08704,102.30495,-25.931658,44.01359,-29.370317,0.7925087,-1.4693815,16.58147,17.56491,-3.8292983,18.834362,5.2716255,16.850601,2.5255818,-1.2482963,12.596945,8.026916,16.249123,13.050859,11.840485
165,-345.0828,101.77554,-27.493687,47.75905,-26.490202,4.1961555,-2.3721294,5.497922,10.872579,-8.005768,14.972895,5.5687075,19.475166,2.9462883,-5.191846,7.4505196,-1.4628114,9.1056595,10.000135,8.30525
166,-352.14465,94.94678,-30.70552,44.154617,-31.947311,1.4055109,1.1591386,8.928112,12.69356,-9.608103,5.153271,-3.8117235,16.842363,5.6418734,-5.3537407,1.3273561,-5.6464357,4.659792,6.6095266,7.323145
167,-351.67816,99.767166,-25.692646,45.927807,-31.848984,0.7080265,7.784794,20.373798,19.822536,-7.0713263,6.7450223,-4.335018,13.955114,3.9971037,-4.865637,1.4085035,-6.7027836,3.9067538,3.5143454,4.0068207
168,-352.23877,100.65987,-25.759533,43.76836,-32.673958,-1.8322531,7.8526936,23.174297,19.128613,-3.6972008,12.286362,-1.3788232,14.347695,0.5967009,-6.251506,2.0649014,-1.624635,10.284064,0.15533489,0.22391063
169,-358.72708,92.360306,-32.419716,39.63203,-36.962883,-5.7192106,6.6795063,20.229465,17.335423,-2.4076529,11.64632,-4.4486303,13.817526,3.3264108,-7.916876,2.0226068,2.8005044,9.052975,0.0030108094,1.1375164
170,-356.26605,94.77752,-29.466839,47.253815,-28.366856,4.182461,13.594012,17.463512,14.831903,-1.1818587,15.995214,-3.155122,12.517216,6.530857,-7.827351,-0.6437769,-3.4798648,3.4131958,2.6053395,3.3013387
171,-349.81903,101.450775,-23.547548,51.370003,-27.878014,3.5205002,7.2578764,10.670801,13.026369,-2.383374,18.214005,2.8240595,14.028551,5.231671,-0.96527594,6.2694893,-2.129619,5.406208,2.7338314,6.7808046
172,-351.41968,101.81206,-22.755558,47.323975,-28.481476,7.459606,8.446483,10.442995,11.266621,-7.270501,12.420462,2.571551,14.434788,2.4605582,-2.116447,5.8824673,-2.153301,2.2165356,-2.7136197,5.494019
173,-351.22867,101.53247,-29.95298,42.5325,-28.145988,6.0335093,11.97097,15.499489,14.472313,-8.25502,8.77187,-2.4010644,10.253606,-0.018650979,-7.121418,2.1763732,-3.0779655,6.593487,1.6295326,3.2663598
174,-349.30103,101.877396,-31.949215,44.97561,-23.338942,2.5800266,8.049736,16.590939,16.219177,-2.1325283,10.264197,-5.5313435,10.298273,-0.7957027,-4.788826,7.5324144,-2.1109781,4.266043,0.5276018,-0.33310652
175,-356.40952,96.51343,-30.998165,46.767418,-22.343613,3.602341,10.154094,17.110441,18.35102,3.2207615,11.696209,-3.2130432,10.515377,-0.04770702,2.3753936,10.629841,3.0099282,6.5619555,-4.2717104,-1.7522559
176,-352.27997,98.24516,-32.55619,42.126305,-30.221909,0.3061999,11.491826,17.011126,14.844263,3.0738692,15.9889555,-0.37798768,14.85523,4.902458,0.73466194,4.0092382,-2.7058787,7.863345,2.1659503,-0.15841258
177,-355.2816,96.6196,-31.612446,38.99196,-31.906605,2.0619035,5.7973237,15.06962,14.987783,-7.4675593,10.475061,0.67232364,14.206968,1.1008453,-6.2198257,0.13454029,-3.754222,7.7836533,1.8921845,2.832119
178,-355.59735,98.4814,-33.037388,36.21525,-33.06954,-2.1207986,0.059047222,8.315712,10.254274,-10.446241,10.503714,0.30089104,11.767544,-1.5020331,-5.6414924,6.171378,1.1977351,15.980017,3.1536417,-3.7810335
179,-351.9073,100.39459,-29.00993,44.788315,-30.72896,-0.35196722,7.783731,12.677629,8.4354925,-14.670926,5.4888053,-2.84887,11.875597,-3.4772587,-10.059162,5.3195577,-1.3836735,10.314463,0.906406,-5.0445247
180,-350.33658,104.15962,-26.090025,45.101334,-29.687887,-2.1561193,6.386506,12.657398,3.3031256,-19.527687,2.94557,-2.6726437,13.725096,3.062869,-2.8110182,5.8726463,0.514804,7.295397,1.6098642,-1.3357481
181,-351.47607,103.9558,-25.401491,40.90262,-33.671635,-2.0537467,4.3304462,10.320171,2.0677488,-16.591545,8.020157,-1.337843,15.618038,7.794395,4.5790243,11.929119,4.219562,13.8089485,6.7848988,0.83750176
182,-345.74835,103.94176,-25.758175,45.149277,-27.079563,9.555893,5.7115335,5.9378533,4.585206,-13.246765,8.944523,-2.200571,8.607769,-0.59626967,2.095759,11.938807,2.8080492,11.415491,6.1238027,-0.3209411
183,-347.0158,103.02556,-26.787252,47.28414,-23.685192,8.568789,6.8694763,11.676149,12.441681,-11.013187,5.100923,-1.2897191,9.717199,-1.5454637,2.6341271,13.950094,6.4829063,12.79286,8.111622,3.6281085
184,-352.0136,102.9665,-23.272,50.14547,-21.40562,7.1352086,9.312012,20.7663,19.461802,-11.236762,6.34486,0.8034097,13.1560135,4.879962,6.083868,16.834084,3.2076252,4.7982044,0.2741009,0.5701138
185,-351.92233,104.01701,-23.758408,47.951637,-23.736652,3.261924,6.5867147,17.204292,14.2044115,-8.241039,13.417692,1.5655441,13.231415,2.8561194,0.27556884,13.575504,3.4302745,6.0620375,-1.4894896,-0.7438691
186,-353.13513,102.84453,-25.332905,44.246788,-25.146797,1.933268,-0.52282035,10.88096,13.767775,-4.160656,19.280056,6.1386166,14.91264,0.99610883,-8.846503,3.112605,2.1343138,9.7148285,1.9358015,0.37976456
187,-353.33243,97.69852,-27.510168,49.333725,-21.248924,8.94643,6.8789625,15.8246155,16.40725,-5.805765,21.299631,11.956184,20.373137,6.12495,-6.9986706,1.6831093,-1.8198836,5.52042,2.680487,4.0894074
188,-351.20648,98.13402,-29.46179,49.49755,-25.51638,4.6818795,10.191245,14.4993105,12.433713,-7.0352345,19.820005,9.107115,17.68716,8.167084,-1.705071,4.3399215,-5.331333,4.9152393,6.9065475,0.78884274
189,-354.4196,96.14184,-31.033953,45.997,-31.001438,0.28997177,7.9442167,9.382927,13.209158,-3.8135738,13.252661,3.766242,17.79425,7.428856,-0.05166859,7.174881,-2.1701803,10.961184,11.632938,4.6684194
190,-350.8206,100.5352,-24.828205,49.670547,-29.1931,5.735377,9.244243,11.523014,17.823406,-6.055623,7.813738,-2.9353728,12.764244,7.389921,0.72191274,11.081472,4.911104,13.963663,8.866317,-1.0712264
191,-348.4734,103.75483,-26.41696,47.218597,-27.933224,2.7280965,7.1857424,11.980714,13.755083,-8.336631,8.624567,-3.7131863,9.214256,5.768899,2.9264765,9.80598,2.0533173,11.320101,5.638611,-0.91384435
192,-345.5276,104.99354,-33.282906,40.284515,-26.428728,5.3205767,10.241738,17.634342,17.556957,-7.0070286,6.776178,-4.883387,11.868253,3.2292857,-1.5288982,11.152639,-1.9241954,0.62513477,-1.7209523,-1.091135
193,-341.23175,109.74794,-29.309132,42.137424,-27.19568,-0.5831369,0.95724285,14.089016,15.843151,-8.157337,4.828178,-11.141014,6.9985437,0.6843216,-4.7628136,8.3154545,-0.31262696,1.4427512,-1.9921904,1.8515711
194,-344.12027,106.84432,-27.157398,46.35566,-25.731667,2.4972792,5.8004875,14.905542,15.972127,-3.8503947,8.919994,-8.589508,9.327671,3.181117,-5.461132,2.4013376,-2.3965998,5.576605,2.4258118,3.23388
195,-352.18918,97.96247,-32.937374,40.663734,-30.61844,3.8645704,8.702618,10.697886,12.433468,-5.6250186,7.805794,-3.3240387,12.099482,1.7730463,-3.0336719,7.193028,-0.31672266,5.766484,5.124745,4.478436
196,-342.39703,106.42197,-26.939533,42.24108,-31.70045,3.6077676,6.5232162,14.452082,14.435252,-4.755027,11.314468,-2.6057754,6.437508,-6.0484295,-0.5309846,11.207163,1.574769,9.331137,2.4817662,-0.95909107
197,-341.7398,107.25267,-28.39291,47.052414,-25.794498,-1.6497192,2.4722116,16.617033,16.942242,-2.379786,13.616874,-5.266508,8.514244,1.9808512,-2.3903813,6.8535824,3.1944215,9.559742,-1.516968,1.0110304
198,-344.44345,102.215485,-35.82589,43.238953,-25.199139,3.404045,12.97188,23.674551,17.504074,-6.767989,10.940485,-5.383198,7.6328945,1.0110898,-7.2420497,1.2449503,-1.8104811,6.938609,0.8329544,2.8321743
199,-350.1741,91.4928,-41.698463,43.833717,-25.335659,6.0345306,18.195618,28.799019,20.412958,-6.6611285,10.765985,-0.7846368,15.472179,6.3304396,-0.291309,8.234064,-0.9702999,9.277779,6.9513416,2.5951843
200,-348.60236,93.60408,-40.659435,41.237373,-29.673458,2.876461,14.688603,26.427597,19.493683,-4.536614,15.9727745,-1.0355647,11.41156,5.275034,-1.8693022,4.4834685,-0.118941665,15.059151,10.620314,2.8229594
201,-351.062,95.14279,-35.060493,40.18275,-32.44109,4.254516,11.483852,16.747417,13.895014,-6.559681,10.806596,-0.5388505,12.052755,2.689117,-0.29327562,4.510232,-0.9799688,13.543885,10.407449,5.294284
202,-351.84567,99.654274,-26.592066,41.034378,-34.855694,3.8057573,6.8474197,11.004833,14.029097,-4.707383,12.002607,5.5868506,19.835707,6.4476504,0.8416586,6.5668983,-0.3004042,9.615587,8.34525,7.038513
203,-349.03842,106.53824,-16.630013,50.480003,-29.282528,2.7114542,6.103531,15.517769,15.695925,-6.504073,9.354002,2.9155915,21.692293,8.332363,-1.4607987,0.7265293,-3.8295832,10.4634,8.290959,8.871248
204,-347.15656,108.61616,-18.564623,52.910133,-23.813665,6.1464195,7.469752,8.911936,12.638177,-6.887748,7.7177176,1.0058662,18.248924,6.5749655,-6.9537354,-3.9459157,-3.8975322,10.3606415,8.877868,9.274488
205,-346.42197,104.46727,-25.971798,50.342422,-27.028032,0.49605453,6.2251606,9.697369,12.906979,-4.595087,12.140305,2.0529108,12.253593,0.851434,-7.0992556,0.7485045,0.6211524,11.785579,7.543909,5.162226
206,-347.55103,102.871895,-29.23528,43.36933,-28.366604,2.6624715,5.92031,16.424314,17.881077,-4.657859,15.358942,3.9528694,9.224651,-4.252324,-8.322065,5.693616,7.743751,14.254667,5.923918,4.4399347
207,-346.64554,109.71602,-27.505413,39.84846,-27.254625,1.0265099,6.6974306,15.550319,14.546182,-4.433654,13.8751955,5.052079,13.456217,1.0973685,-2.1049538,6.779912,5.2265697,11.467751,4.5982227,4.5012827
208,-344.65448,108.61924,-23.379976,48.27905,-25.837322,3.7915606,9.725334,13.421776,8.879877,-8.33168,12.428482,3.7389276,19.002455,8.273745,0.67499113,6.0679927,-0.65005803,9.493597,4.218124,1.5113598
209,-344.54684,103.150734,-27.598522,46.35707,-29.132889,5.4195213,8.483407,15.417055,14.233661,-8.81498,11.036803,-1.8885323,11.403037,5.2718945,-0.6117544,1.1682086,-3.781935,9.470178,1.7648852,4.447208
210,-341.80273,104.43245,-33.695465,39.560505,-29.012405,6.003357,8.493859,18.840157,19.039917,-7.798261,9.195387,-1.6945459,11.973465,6.6618223,2.3138232,7.4420147,1.9851716,9.61086,2.6250358,1.5848298
211,-341.63788,104.17613,-34.691727,41.00342,-26.074472,6.75801,8.080921,15.273125,15.046516,-7.1092405,12.030509,2.5303292,15.066932,6.7449007,1.983792,7.1071587,3.265955,12.743175,5.63031,0.616037
212,-347.50546,102.63166,-24.775475,50.315292,-21.226162,13.630678,12.817873,14.453371,13.779373,-4.429383,15.406569,7.3504915,20.02217,4.7138615,-0.65391576,8.108509,1.2702107,7.821844,3.4912665,1.6979653
213,-345.44937,103.71962,-25.543015,50.02977,-25.762547,9.436951,11.534442,11.047083,11.808725,-3.6176956,18.598236,5.9748783,18.81365,4.1514,-2.8382537,11.340374,1.8702374,6.3069205,-1.613899,-1.2322712
214,-342.37814,105.71281,-28.933033,44.476006,-30.469812,4.1361556,11.174064,18.173527,18.541254,-2.5635917,16.357857,4.190426,16.698545,4.5864706,-2.1767077,9.521175,2.5128195,7.9790115,1.5237999,1.7363448
215,-342.73462,103.47241,-30.98231,42.494873,-34.544525,3.330657,15.458868,22.83913,20.165047,-3.8504157,13.8754425,1.78031,14.334435,2.5019732,-2.5541344,10.491648,1.5595301,9.234228,7.1852756,1.7794752
216,-340.68723,105.869804,-32.254295,37.696472,-37.70523,0.5206381,6.3474207,14.503584,17.883934,-5.5515995,14.986554,1.7018547,13.173189,0.5322363,-7.5368752,10.492718,3.9405396,9.79519,3.522488,-0.65469867
217,-339.53973,109.269806,-26.843494,40.314537,-38.33348,-2.3247511,3.3241043,18.853601,21.676945,-10.944529,13.5888,5.7263746,15.749973,6.338649,-5.4679775,5.902839,0.9868747,7.2180243,1.0730184,-2.5856318
218,-341.33658,106.85402,-26.094658,43.900566,-35.83947,0.2071613,3.2851307,12.382931,16.563267,-10.805047,15.534042,8.172985,14.203826,5.7555304,-5.2832985,-1.2731345,-4.267505,7.1404204,3.567431,1.084067
219,-335.73264,113.89825,-19.274696,52.58905,-28.76477,1.2719464,7.0751877,16.599964,13.73123,-8.254148,19.616543,7.7195077,16.467688,8.522842,-4.4934664,0.10091841,-0.52269137,10.306897,8.438942,7.462002
220,-336.77588,111.83624,-21.69269,51.953243,-26.301365,3.5420132,9.339424,20.801497,16.173645,-8.498245,13.641491,-3.7372527,9.2631,7.4496393,-1.8530233,6.7572165,3.4559553,10.104692,9.287831,7.3363123
221,-341.18335,106.47113,-23.831062,51.15965,-29.373276,0.8625196,5.4206047,16.949877,15.929293,-10.948999,11.021919,-2.586816,8.362928,3.3276777,-1.0050397,7.856938,1.5027082,9.066592,2.7947896,2.6367922
222,-338.62155,109.36076,-23.071072,50.97272,-29.800735,1.8747654,6.9192686,16.377708,18.206272,-10.279944,6.5245876,-2.4734979,8.124915,-1.8945702,1.2866946,11.196524,-1.8595507,8.358292,2.177102,1.547854
223,-338.2838,108.09393,-28.158508,47.25897,-31.258816,2.5336893,9.962141,14.0741415,15.556495,-9.4496975,6.988149,-4.2753286,7.9469666,4.554354,1.5615834,7.196241,-2.0599763,8.020398,6.2128143,6.0821214
224,-337.87442,107.327614,-26.729317,46.18036,-34.202423,-0.032958448,7.4504957,19.358734,21.040905,-4.7801027,9.094135,-4.882735,8.208667,2.5568528,-0.7876614,2.2268333,-2.3872223,9.584751,0.7055021,3.9572732
225,-342.95715,101.134125,-28.229809,49.430706,-32.806843,1.2598445,11.239986,21.389183,20.632734,-3.5660167,16.962717,2.6494012,11.275864,2.7598271,-4.7486877,3.8794503,4.356505,12.908787,5.639615,7.910276
226,-341.68857,105.55156,-21.74995,55.130688,-26.984165,3.2355547,6.651866,16.701899,15.806786,-7.9461336,16.79884,2.4682343,13.870528,5.2201705,-6.8099866,2.3137949,2.4840994,12.861401,6.746149,6.2671213
227,-341.90558,104.69347,-23.945013,53.82092,-25.838657,6.9740844,9.06276,12.931242,12.227303,-8.270748,13.994224,0.35364467,15.633828,5.0058064,-3.6948924,10.537069,5.6699886,11.990692,3.9950666,1.7821882
228,-340.76984,107.122406,-22.235924,54.39397,-28.24385,6.740146,15.681978,16.49141,14.469797,-7.461048,11.259489,-0.48953164,14.746668,6.1200433,-1.19444,13.628099,9.500024,14.269368,5.247608,0.61006474
229,-341.07996,106.304016,-24.885654,52.90824,-28.998734,2.1009781,13.406326,22.571693,23.457247,-2.939527,10.72365,-6.0274525,8.077069,5.733547,-1.649346,6.511593,0.3787101,9.248409,6.9510574,3.566679
230,-333.9703,109.582184,-27.035288,46.84327,-31.695324,6.3843145,12.889155,23.08628,21.631588,-7.5491076,13.374485,-1.6581053,7.2774696,4.615845,2.0016031,6.425165,-3.022901,5.9503746,1.2436105,-0.020087302
231,-334.76358,109.506516,-27.519104,44.658768,-31.870527,6.4758186,9.05398,16.144825,16.958992,-6.430011,17.06953,5.084174,12.764209,3.8727174,-2.1081498,2.0243533,-2.959817,6.639716,0.23625499,3.1830242
232,-340.77728,103.50684,-32.73996,41.979267,-30.179375,6.338579,7.09975,14.584282,17.354462,-6.0450215,17.25597,5.268573,9.633375,0.12387939,-5.1487093,2.3080504,0.53305554,8.223647,2.2899675,5.5971336
233,-344.99142,99.55698,-34.044918,41.62596,-29.710117,6.3487206,8.352481,18.411379,20.20114,-2.4150133,18.951845,0.966817,6.9006643,1.9867235,-0.9370947,3.6473002,-3.6256413,5.2892623,1.0627984,4.2916822
234,-341.43988,105.41867,-28.677347,46.01289,-27.183903,6.983794,10.120214,21.486277,22.554825,-3.3244617,16.487339,-1.5787363,8.201895,7.238757,1.7797602,4.573654,-4.4302583,7.210693,6.822384,5.356004
235,-341.6437,104.36899,-28.726868,45.266502,-26.959476,9.436928,11.960784,23.836945,21.581972,-7.817688,11.166041,-1.2316692,11.616247,3.8453398,-3.9293118,0.8511229,-4.835374,8.5904255,8.692377,5.830469
236,-342.52267,104.664566,-27.921253,42.432434,-33.638218,3.9001684,5.550102,15.317152,17.840284,-9.739689,9.992586,0.7768774,11.494111,1.7065645,-3.7411618,2.446929,-2.034182,8.812027,4.0608997,6.5151453
237,-339.7641,104.510445,-29.28474,43.477722,-32.867584,6.913575,7.2771854,13.378017,21.08985,-0.047041953,17.631159,2.0609348,8.54055,-0.37138128,-2.5095518,4.8810334,-2.8532455,8.804466,7.064147,6.5601425
238,-335.2033,109.71422,-24.871498,46.160156,-29.395102,8.543704,7.5227327,15.014771,20.135597,1.6215855,16.106983,0.638865,11.547119,-0.6819361,-3.5491226,4.357072,-1.3142323,11.043287,9.338389,5.836591
239,-335.6933,108.46631,-23.001213,48.79427,-33.082207,5.343602,7.6806,13.142057,13.129544,-7.781643,11.624786,-0.07984674,15.115619,4.8420677,-0.3761897,9.313691,3.0077858,8.9874525,5.5090804,7.83858
