,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-360.76993,187.53041,-30.828918,13.62183,5.1894054,-1.723955,0.69414544,13.632032,-1.567755,14.128636,3.8390763,0.2672882,17.654716,-11.81566,6.810018,-0.6855855,-2.5438364,9.749527,1.6547693,0.24136204
121,-357.49753,185.06796,-28.909018,19.95425,6.918752,4.168743,2.5403595,13.505518,2.7488015,15.019064,6.7286186,-0.020354092,14.5060215,-7.3084254,12.062201,1.6917089,0.78264576,11.461586,2.1334298,-0.9585273
122,-360.044,182.94809,-28.078926,20.104279,2.6774657,3.578069,3.9821842,11.147026,1.9643933,12.845147,10.519047,7.1845293,20.516922,-6.2128425,14.313753,3.2033777,-6.669771,5.0577936,-3.5888653,-1.0497917
123,-360.95673,178.64029,-31.221756,18.861471,2.7743688,-0.674669,-3.6848245,5.108679,-0.50083315,12.769111,6.939808,5.043791,21.871761,-10.719511,7.3854313,0.27214855,-6.5113873,7.2845407,-0.8304814,-0.8206233
124,-357.40384,179.46536,-33.645824,16.509949,2.5796242,1.9278911,2.3478818,11.798204,0.3489135,13.832138,2.0423474,-7.1346517,12.886808,-15.294872,3.2560563,-3.7193437,-1.6626676,10.197138,1.098247,0.70867413
125,-350.4776,182.57526,-27.810474,23.273285,1.6003861,4.8233604,4.2890453,11.630093,3.9184885,17.748962,4.880143,-8.1388855,14.040382,-12.072051,3.009902,-3.266854,0.3570878,7.816117,-5.513726,-1.2123148
126,-347.0992,177.1837,-30.011158,24.522503,3.2236474,2.9296155,2.5872285,14.137817,5.743348,16.566944,6.1430035,-2.7828631,17.206623,-8.564014,8.078155,2.0591698,3.212144,10.165394,-2.4419138,-0.9998359
127,-339.5505,181.33102,-31.248028,19.789665,0.80647624,1.8759559,2.7794123,13.471414,2.9206142,11.494869,6.2287726,-0.013331771,16.917862,-8.55613,10.676951,1.1506484,-1.0095471,8.142548,-0.98301387,-2.3049927
128,-339.35895,177.26526,-34.59674,18.828712,0.62825656,3.827063,1.8696399,8.998405,2.762846,15.477396,7.3064394,-5.356757,14.95574,-7.1361685,13.904206,1.1175815,-3.7527893,4.3968525,-6.990822,-4.3025937
129,-344.40836,173.44962,-27.955593,25.69909,-1.0179164,-0.5874851,-1.8853681,4.0206137,2.6402998,17.902054,8.637643,-10.209272,11.676543,-9.689551,13.754916,0.54567045,-2.7219656,12.894222,-1.629779,2.8923016
130,-337.67728,166.55536,-30.860458,25.340359,-6.3548827,-0.7772051,2.799127,9.710085,6.029274,17.865438,8.270873,-9.614489,14.037051,-8.145773,13.955612,2.5102339,2.2517455,20.223389,-0.54493964,0.7594274
131,-332.6273,161.95264,-33.341618,24.603638,-6.6232815,1.9785446,7.380763,12.920166,5.116146,16.486465,6.8874426,-12.882918,8.657909,-12.803912,10.828142,6.4370346,4.7192435,18.46764,3.3598204,6.6191397
132,-333.2955,160.44797,-26.445196,33.012688,-5.429738,1.2544729,7.611698,10.80058,2.8482282,16.0402,9.621579,-12.9091215,9.707355,-13.075264,10.00586,8.564975,7.109291,19.507896,2.5663962,8.096001
133,-335.70316,162.33014,-27.458546,33.398827,-2.9234767,2.9044452,6.464755,11.520811,6.9652357,15.488032,8.065573,-14.205111,10.613749,-9.772832,9.126627,0.7180361,4.275895,15.105875,-1.2476737,4.5576167
134,-335.90613,162.76944,-32.4038,27.245743,-0.72121793,3.9542255,8.784666,15.949148,5.6988935,12.744701,3.881492,-11.870512,16.226753,-4.3202868,12.863912,-3.6131153,-5.14865,8.640548,-4.212119,3.3269036
135,-331.65054,161.40236,-33.874016,26.68026,-3.2217116,0.039181374,10.6115265,18.99506,1.1460298,9.892544,3.5947654,-6.418568,22.816458,-9.084209,7.351877,-3.9525318,-5.3460617,14.357202,-2.4025576,3.7959487
136,-331.2302,161.40012,-33.960022,27.939987,-0.07842678,1.507319,8.908124,18.808296,4.9964046,13.689971,6.0037374,-5.6258473,18.536129,-13.692503,6.3682804,-3.6393104,-4.3430433,16.770031,1.6911888,4.8264604
137,-331.0091,160.01416,-32.7017,27.339952,1.2957313,5.846843,11.769327,17.998795,3.31462,9.918163,6.4443884,-0.6439867,21.593578,-5.7775116,14.868568,1.7440833,-5.3908057,12.011258,-1.1686771,1.205198
138,-330.69437,165.50829,-29.040691,30.216908,1.8552804,4.4280834,7.9775934,14.588032,0.70873344,5.148793,4.7705355,2.1271951,26.632805,-1.3115091,15.795576,3.8922398,-1.781594,9.447811,-2.648853,1.2112225
139,-336.24054,164.3732,-28.715961,32.492405,4.088332,4.465169,8.108761,18.284721,6.6453977,7.602822,3.7410448,-5.586198,16.671204,-7.3705244,14.068215,1.9856648,-2.0803866,4.107131,-7.0393496,-4.846492
140,-336.07477,163.8392,-34.324776,24.585125,-2.2123413,8.197292,17.15242,23.157658,9.359857,14.699274,7.6594734,-9.348097,14.025243,-8.081625,12.402791,3.3813782,0.77913713,7.176872,-5.4787188,-2.0978906
141,-329.873,173.74197,-30.193707,23.889063,-1.5016831,11.137781,16.801043,19.504263,4.1552715,13.040495,6.000431,-9.341682,11.210814,-10.866548,7.787628,1.1572083,-0.7172915,9.528805,-0.823435,3.3667758
142,-329.7956,178.193,-26.7382,27.278172,0.46234223,10.010439,9.111222,9.804776,-0.21111989,8.595975,8.132302,-2.169763,12.06263,-13.335867,8.284449,-2.5026352,-6.1539707,9.741535,3.214981,6.634369
143,-334.49567,173.10294,-27.222439,30.541115,1.0400041,4.195057,5.062208,9.797975,-0.17776442,9.646609,8.152624,-6.345648,12.473181,-8.484758,19.455006,5.954045,-3.0294185,6.816778,-1.5172932,3.7105184
144,-336.5489,169.31052,-22.076527,35.827705,0.94802463,3.5830877,6.7912097,10.249107,0.41092777,12.714365,5.4926805,-13.857918,14.31311,-3.5182362,18.796818,1.3618913,-7.146757,6.813487,-5.299921,-0.85107106
145,-338.34955,167.63496,-24.28771,34.37122,2.7323415,5.4220896,6.528864,9.769019,1.5998976,8.829844,0.49648625,-11.637184,20.74388,1.480685,17.327217,1.001828,-2.6235595,17.044796,3.6625178,5.011091
146,-338.53555,170.97879,-24.40863,33.637814,6.007394,6.3344865,9.3778715,13.696297,-1.1772442,5.426326,-1.1455202,-10.142181,21.55587,0.38027233,14.879324,0.20743984,-1.3459237,14.036707,3.578952,8.795969
147,-341.29648,172.69559,-25.739315,33.11491,6.357734,4.062154,10.025925,16.157211,-6.755305,4.42828,0.932218,-9.105977,15.454414,-12.858673,11.8998575,4.256305,1.3068321,12.540011,-0.9176397,0.77796507
148,-348.88718,163.06703,-29.39599,30.119957,0.7551484,3.0080445,9.73945,14.863316,0.032728136,10.246679,1.6642842,-9.795935,15.991134,-16.692793,7.636799,2.5874918,-2.599747,13.259478,-7.3821516,-5.8433685
149,-341.92447,168.14581,-29.394833,23.761541,-4.799717,4.6090527,11.435318,7.4123755,-7.931431,11.758507,2.9946547,-14.05943,14.360561,-12.6086445,8.610933,3.3000777,-4.187217,17.821247,-3.2602863,-0.55371165
150,-339.23572,170.67685,-29.81821,24.479153,-3.9096313,9.165928,10.233989,2.3328338,-8.777021,12.137075,6.544153,-10.6700535,15.317223,-8.23222,9.277015,3.5073237,-2.3693185,17.037552,-0.91184676,2.7314615
151,-335.7127,174.86287,-25.582668,25.109543,-6.429036,4.956029,6.369274,4.6530037,3.4454298,15.286527,7.45019,-7.6040187,18.59779,-7.769919,8.433681,3.1936836,-0.21768886,12.838874,-1.427103,4.746231
152,-333.99454,175.67136,-29.247375,21.233692,-0.73810947,8.459367,7.3139734,10.401892,9.839938,16.776653,8.375217,-1.7058966,16.289118,-10.656515,8.544386,3.263042,1.0442115,15.114326,2.3810735,2.7451613
153,-333.2224,176.1576,-28.05178,20.734177,-1.8839428,10.855841,14.079695,13.779726,6.2821407,14.571579,8.889219,-2.9624467,13.846945,-12.143475,4.734865,-1.212722,-0.19714546,18.657692,2.279501,-0.9207037
154,-335.574,174.03989,-25.098295,26.842815,-2.16335,6.7376204,15.1674595,16.751947,2.555252,13.431593,9.416722,-5.3025823,18.062218,-6.0176897,15.55653,5.0275173,0.25875592,19.001148,2.2075565,-0.10820173
155,-336.43552,174.04034,-22.021152,31.912754,-1.2149806,3.6121998,11.256727,16.184635,6.7692137,15.654776,8.974293,-4.7701015,20.929592,-7.64933,13.48777,2.8863583,-4.428166,14.152594,-0.80289996,2.7993796
156,-347.71884,162.05524,-30.09449,28.819626,1.5038707,6.2481627,9.37077,12.993063,1.9259596,12.337578,4.948205,-6.177869,20.18769,-7.0075583,14.571407,4.518341,-0.6940066,11.110493,-6.151795,-3.537143
157,-347.64148,162.78954,-30.729885,32.369675,2.6234372,10.4079485,12.453699,12.320389,-2.887506,7.251185,7.016242,-3.8078313,21.683693,-3.6828265,17.464287,5.4651423,-0.86954373,9.362965,-8.40723,-3.038341
158,-344.20676,165.46289,-27.366133,33.60723,-4.822644,8.755358,14.764643,12.235411,-0.3402937,11.830393,11.37724,-4.599946,20.974598,-5.3055344,12.703917,0.2308914,-10.320862,7.5469465,-5.164748,3.445024
159,-343.4895,163.03557,-29.76207,31.433157,-3.3238683,7.515663,11.468389,9.648869,-1.3458859,13.832699,9.253101,-10.189474,16.944023,-5.4442873,12.753355,2.4111514,-3.5472682,10.815266,-4.6432257,2.9866989
160,-334.64792,167.81516,-28.542273,27.770872,-1.8495165,9.870351,13.773582,11.642389,2.3896682,18.374628,11.880098,-7.424979,13.944142,-13.445768,8.5231495,4.107241,-2.3612828,15.418148,-3.1401377,0.7236457
161,-341.41614,170.03293,-25.691818,26.487217,-4.2579417,11.001264,19.131786,13.749767,1.4902892,17.000347,13.595848,-6.6256695,9.870468,-17.68895,6.579527,1.9809091,-7.5127034,11.950899,-4.512925,-0.3791849
162,-342.33713,176.73105,-27.963753,23.790794,-2.516254,12.089502,14.543253,9.855764,-1.1515636,12.917479,10.453166,-5.400853,13.698365,-9.872435,9.362602,2.1332567,-4.2095613,7.6651187,-0.6289774,3.8709378
163,-346.3869,182.27846,-24.925873,24.71548,-0.83853894,7.1169043,10.022287,12.186413,-2.728294,7.6889825,1.6198128,-11.329993,12.8174095,-9.30518,8.161234,2.2921777,4.655964,11.5522,2.6808715,7.600652
164,-349.45087,183.89896,-21.075184,26.878227,-1.7402017,3.895679,6.0666156,10.876211,0.8076705,9.650845,-0.50283957,-12.684921,16.086096,-3.2159553,12.711466,5.1728125,2.9142559,7.3507767,-4.9508257,4.92197
165,-357.36176,179.47168,-29.659344,21.259218,2.2869081,7.78714,14.203127,19.576149,2.3045957,17.7728,6.26193,-7.640151,18.802189,-5.472626,9.221712,-1.5327394,-3.2632113,6.5282326,-8.136278,-2.4859815
166,-355.7948,183.15125,-25.107407,24.10202,6.856492,2.983348,8.072771,18.926817,1.1855294,19.528767,10.0826,-6.485859,14.635947,-2.5060723,14.327637,-2.8793387,1.4227712,11.691683,-4.573828,-3.1125307
167,-356.02078,184.93811,-26.709768,20.696434,0.36669844,-1.638591,3.675593,15.125347,-4.2493525,9.872652,4.113407,-6.56183,14.67717,-5.7104383,11.303133,3.1243782,8.902983,16.423836,0.72273815,-0.12513644
168,-344.683,196.76593,-26.371164,17.14676,13.694618,9.397807,10.2073765,17.994,-4.2236996,6.566103,-4.873997,-3.2394023,18.2351,-11.016724,6.7375607,5.778332,9.22631,15.221359,-0.4735766,-5.1273623
169,-341.28314,199.18759,-24.003325,20.279594,23.331892,14.061987,7.2731953,10.839291,-9.26366,10.96583,-0.050379653,-3.7608695,14.392266,-12.284765,8.993856,1.7334745,2.5792553,9.377398,-3.41751,-4.383258
170,-344.98495,194.3122,-24.481625,18.179398,15.480397,5.601206,4.9888144,10.053813,-9.353035,20.989994,13.295824,-4.0921526,9.477599,-9.653172,11.23342,-1.123893,3.7338207,14.461406,-0.8901719,-2.9168875
171,-347.22733,194.71208,-25.609737,16.395994,9.91337,3.512912,8.175386,14.482086,-6.777223,21.924936,13.965977,-2.1520205,17.017624,-4.444617,10.259565,-4.6393204,-2.7253404,10.880293,-0.55893034,4.360797
172,-350.25317,193.87833,-28.98556,12.223421,10.244503,0.68012756,3.4461439,13.181595,-7.236019,19.143715,6.6484585,-3.6218405,19.899778,-1.267401,9.64467,-7.9778185,-7.1195345,6.875132,-0.7032404,4.0620847
173,-355.0294,192.54683,-30.917097,11.925051,14.032539,8.416195,8.032789,13.6643505,-4.804879,21.455818,6.058649,-8.743698,12.485237,-7.426503,12.028593,1.0459101,1.7228673,8.20175,-2.2241788,0.30925256
174,-359.13712,192.48724,-30.752289,13.169544,17.31783,4.2625203,3.114429,13.502424,-4.0017495,24.20325,8.90403,-7.959151,8.290145,-11.484007,11.90242,7.6458015,12.2301655,13.977425,1.7153246,3.3272443
175,-364.46606,188.5812,-32.133255,13.402306,18.147337,7.9115086,6.861907,19.247711,1.8874692,18.114666,3.904873,-6.9395638,6.3853316,-12.791404,10.691991,5.6727448,12.571642,12.92651,-4.2601805,-2.4761496
176,-362.94757,197.81041,-27.207443,10.8466835,12.744269,9.731567,12.9452,19.876358,-3.1297407,15.213402,5.6627684,-2.7406237,12.935284,-10.451183,4.8579717,-3.0175147,3.614563,10.899485,-3.5666008,1.1757377
177,-362.2749,195.10657,-30.332771,6.8560553,12.1330185,8.2441635,10.542167,16.640423,-6.8887434,17.080276,11.032234,3.8835735,17.902843,-2.8754745,4.997938,-6.1536303,1.1248552,8.055107,-2.473366,1.4698282
178,-362.7256,197.025,-25.12215,10.637957,13.445901,3.0037398,7.0148406,16.172342,-9.578376,13.964301,8.78558,-0.3092687,15.117521,-3.720942,11.008364,-3.5450115,3.062128,12.018597,1.5948527,2.9465337
179,-361.2556,201.97919,-22.544033,11.083895,14.508658,5.130029,6.758915,12.811174,-8.926628,15.754796,7.1772523,-6.324108,8.758331,-4.9523053,9.832493,-2.0235696,7.0239854,13.548077,2.1190727,4.1361156
180,-358.12784,197.02412,-26.021816,13.408987,16.125896,5.5310335,7.8144345,13.144028,-11.979467,15.264388,7.2914686,-6.608779,13.018857,-3.7700422,7.0078115,-5.4795895,6.009963,13.186282,2.6637273,6.185776
181,-365.0702,189.39275,-27.769981,11.902601,13.969861,2.1577528,9.471824,21.724789,-2.5019643,19.578445,2.9945643,-11.122086,14.338282,-7.6273594,0.34238893,-10.8027935,1.1378243,9.472199,3.1842065,12.582062
182,-364.7577,189.7976,-29.249352,10.343107,16.362633,3.1020033,6.583997,18.372414,-5.331745,16.39415,1.4224821,-11.079613,10.7418,-6.118889,7.120841,-3.826975,4.245783,3.143435,-4.1278324,7.044594
183,-358.6667,198.27257,-25.983156,7.5643053,10.878358,4.174165,8.113304,14.891884,-8.163936,14.153103,3.7114923,-2.3761392,15.17956,-4.6280847,7.6843586,2.50166,6.873562,7.487608,-3.4181085,1.5458994
184,-362.33093,195.36066,-25.613522,10.009179,10.029884,2.1338677,8.499227,14.566365,-12.034597,13.661906,5.1796093,-5.15443,13.43236,-7.1806793,7.2841816,-1.1943691,3.7728357,7.387994,-4.251013,-0.40940428
185,-361.43237,193.4599,-29.441437,10.86894,14.37037,-1.8564448,2.2305424,11.091696,-17.03109,11.050463,7.213325,-5.102085,9.748715,-9.001408,8.740522,-5.676321,2.7137468,5.0971723,-3.8989642,-0.9975853
186,-365.9659,194.45496,-32.554466,7.7585363,14.196178,-0.6236046,4.498246,17.43337,-9.038823,14.936836,9.487312,-0.06285928,12.380396,-6.389738,8.545567,-3.4558096,4.7834334,5.3812914,-5.1040683,-4.771205
187,-369.40106,195.4591,-28.3436,9.988073,7.9609876,-1.8415971,7.108864,19.598827,-6.616536,12.861937,2.7663398,-5.967381,16.05275,-3.5588222,10.242596,-1.7649809,0.20417258,2.2914467,-7.199073,-0.045391425
188,-362.26328,198.81711,-25.536396,11.858095,12.868996,3.3545532,8.2880335,17.262768,-6.250702,15.7939205,3.805512,-6.653428,15.1256485,-6.5651894,2.0052466,-9.286804,-4.1259594,3.5669909,0.87799424,5.4995623
189,-367.27713,196.296,-29.602428,12.725418,18.256765,1.3769557,4.5655556,15.146566,-11.773992,14.69709,6.13212,-6.168208,15.146043,-10.026064,2.3153458,-6.4687786,0.9017285,3.9173052,-0.86339045,4.276495
190,-372.74152,192.37424,-34.014732,6.7067556,20.036,1.8625616,5.4731274,13.719765,-15.073772,18.800713,9.8991585,-6.225048,11.2870655,-9.978725,4.314074,-3.6906636,3.671866,5.787609,-2.1465504,1.5020119
191,-365.12955,190.35443,-34.594654,3.7876985,21.979076,7.3327074,9.374073,12.737111,-15.439568,22.068136,9.034313,-8.561321,15.413063,-3.25284,4.86043,-5.2672257,4.3564596,7.5453067,-1.1609758,0.9971895
192,-355.50653,194.94202,-34.857452,-0.10321167,15.393408,3.8473248,7.86248,12.088522,-13.943648,24.04245,10.897366,-5.727975,16.016861,-2.357051,8.440706,0.63526225,9.10788,13.282131,3.524577,3.9783373
193,-351.18912,198.07626,-32.19293,3.9494786,17.018475,0.46681806,8.123723,18.33421,-10.84442,22.66845,9.770381,-6.3901143,13.311829,-5.422345,10.749571,4.588447,10.323411,9.474753,4.302028,6.9302087
194,-361.2591,196.90321,-31.166466,8.522043,21.520992,0.8789269,8.013295,19.909145,-12.707378,19.581108,5.0217557,-9.609161,13.950869,-8.710845,3.844636,-2.431776,6.494108,5.5643907,3.964621,9.774574
195,-365.27432,196.39523,-35.944916,1.7473862,22.179377,1.6930737,3.9359033,17.252945,-8.739086,23.97093,7.0052395,-6.1798444,14.495213,-4.667754,7.9604626,-2.622911,5.223586,4.9111156,4.2976875,4.8674674
196,-368.97702,197.54407,-36.73802,-0.35336238,21.577513,3.7732108,3.145155,13.097634,-11.615716,15.870321,3.0927563,-3.4424083,12.918201,-2.9998255,10.748305,2.66064,11.300392,9.790461,3.4022315,0.38447046
197,-370.8505,196.62515,-34.542538,1.2692101,17.085787,-0.18076521,1.1025755,10.857401,-16.625866,5.5649614,-4.4474683,-5.9502335,12.092764,-5.2842865,11.244477,3.9451025,9.27942,5.523901,-4.1970797,-2.7472293
198,-369.65518,199.0516,-31.9935,3.2762904,15.814022,-1.0701213,1.9185957,15.488537,-6.338294,19.848505,4.200117,-5.6306868,12.678463,-7.4315825,8.6887,2.3114815,9.13863,9.073769,-1.6350137,-3.4773197
199,-368.0478,196.07983,-34.182045,2.8919,22.896568,3.6622381,0.36259973,12.391044,-4.935315,25.628431,7.382573,-3.3194065,13.705368,-5.3572154,8.462587,1.8358321,10.99934,16.674252,5.984663,-5.393383
200,-380.4875,191.17593,-35.64737,5.071904,20.114876,8.891696,5.300676,15.002285,-0.2701087,25.038061,6.769406,-0.96454036,19.029427,0.61938834,10.464903,3.5136971,9.567291,11.6980505,-0.25203454,-3.336169
201,-384.04758,192.76874,-34.002247,4.0187664,14.896067,9.293587,10.457327,20.027006,4.0047903,22.992802,2.165941,-5.4459133,15.75923,0.48539454,9.428425,1.2951912,4.899685,10.367664,-0.8338392,1.1862872
202,-381.08316,200.02664,-29.420744,5.635954,10.583969,4.852103,9.322521,17.45583,-3.9396114,21.402203,6.0629406,-5.8740864,11.585421,-2.5254543,12.08435,4.862711,3.5238683,9.24349,-1.3847935,1.1187592
203,-350.3859,219.34256,-18.82233,1.118465,6.865259,-5.2406693,1.6908509,15.534782,-3.917044,24.12859,8.110859,-1.3680248,2.2121606,-15.14382,3.8277338,4.0165744,-1.2480896,4.5880823,-4.176571,-2.637162
204,-333.51755,223.85751,-19.05981,-1.4797958,7.8261914,-5.355114,1.3011165,13.587643,-8.0066595,18.575485,4.2814302,0.48661363,8.451403,-12.427976,1.1352905,-1.2082708,-1.5818982,6.6178007,-3.9781876,-3.6771526
205,-362.00818,212.038,-23.864464,3.34082,12.263996,2.7261639,3.3414001,8.452352,-12.699541,12.897541,0.4697026,-3.3895066,13.886381,-5.5404024,2.5577297,-4.576922,-4.233311,3.5431142,-1.3947845,1.7580352
206,-375.17453,208.13873,-24.752407,3.27632,10.781763,4.370466,4.6199083,10.388151,-7.090798,17.000698,4.780964,-0.55634725,9.400713,-7.620366,3.8386045,1.9792783,-1.5239236,1.7603679,-1.5047586,6.52262
207,-377.83334,205.81241,-25.79316,4.9116106,15.6093855,8.599491,6.865469,12.881417,-3.6630008,18.111435,6.9118013,2.5689526,10.11874,-8.063877,3.514311,2.7325044,4.134364,6.378949,-2.4930398,-2.2015028
208,-374.72067,205.18787,-24.65811,8.985655,17.1066,8.794587,5.5660353,9.695715,-8.515947,15.402705,7.8721113,4.4759035,15.122086,-3.53292,9.512552,3.441158,5.020131,11.745644,-2.8357306,-7.9318647
209,-376.45,201.64725,-27.648401,10.339014,21.310413,10.730267,8.94999,14.357912,-8.621573,15.842822,2.0784957,-3.7310965,13.135986,-6.5918117,8.630278,5.062535,7.3167696,13.080811,-0.6443957,-1.2950122
210,-377.97818,206.0513,-27.788528,4.739317,17.748877,5.2176485,7.486703,18.295979,-4.7470074,19.565485,3.6712332,-2.4086595,10.289122,-7.9910502,9.020133,4.6946564,2.8994167,9.044612,0.98133725,0.7267792
211,-380.07123,208.51196,-26.000912,4.2932425,18.625153,7.8726826,6.708932,15.192905,-7.423868,12.892433,3.5919204,5.1430063,10.980943,-5.4507127,11.05033,5.0866947,-0.4089718,4.827853,-0.9430164,-2.9007409
212,-373.88654,204.913,-25.731201,6.4400415,17.107655,6.877349,6.025704,15.618265,-7.1724405,8.896022,5.9117002,10.896147,13.957167,-5.6329603,8.252554,-3.3290982,-4.5194616,0.48776078,-2.449657,-3.448902
213,-373.28677,201.46266,-26.274075,11.762361,20.313442,9.155401,6.3889666,16.965729,-4.00844,10.97916,2.6682525,1.2899569,7.0199766,-12.733685,2.858848,-5.975365,-2.8320835,3.2650266,2.7122927,2.4163136
214,-376.2261,199.85037,-32.432808,4.584918,19.144073,7.717741,5.2327347,15.059638,-5.5256395,15.519087,2.4140058,-1.8189628,3.5735917,-17.254814,3.5798137,0.88329947,3.6808667,11.731497,6.265275,2.9633465
215,-381.86542,185.81355,-36.502525,4.624629,13.427586,8.112358,5.605259,17.54285,2.3925672,13.8900585,0.8617659,0.7160475,10.625765,-4.2774134,14.729136,8.838586,11.372989,10.647224,-0.018634796,-1.310872
216,-375.00595,193.78156,-31.179373,7.9900713,15.354248,8.459036,4.4177113,16.019825,3.912469,13.3781,0.4083537,1.8526376,14.718298,-4.4002504,11.265562,3.7315488,3.6293473,5.1980276,-0.64102,3.9998112
217,-375.08496,198.82413,-26.430065,11.2347975,17.201063,7.0349016,3.2439547,12.958849,-0.40994376,16.45787,3.2046943,0.058112442,12.476683,-6.4006443,13.18486,1.3392907,-6.5425434,3.0943828,0.024579406,2.4167101
218,-377.41605,204.19872,-25.84615,8.019304,16.563883,3.0698953,-0.60834026,12.335445,-0.7622929,17.977163,2.732473,1.5863062,12.540285,-3.4655128,16.05262,8.241121,-1.2827259,3.2773242,-0.83313376,-4.578978
219,-377.01245,205.8208,-26.790733,5.401511,16.023092,5.488551,2.2129831,11.497791,-4.824255,12.5224,-2.6657724,0.22873044,11.715265,-6.069977,12.562614,10.778147,3.7966661,10.329655,-1.9509356,-12.124599
220,-384.8912,204.3761,-27.64478,4.4408035,17.143059,6.533124,3.569606,12.15798,-7.2799773,10.860212,0.97770214,4.405466,8.208317,-12.941872,4.873727,2.834255,0.11740857,13.690681,5.6470613,-5.3014097
221,-390.0835,205.24701,-27.105206,1.5745478,15.732962,6.5115767,5.985057,13.619972,-7.232056,12.951605,4.495865,6.4224873,9.488197,-11.059328,1.9568117,0.7063231,-1.0285844,8.642054,3.2152839,0.0007278323
222,-389.78543,201.91162,-28.635933,2.1154408,12.343066,1.9432979,4.784499,16.12466,-1.6415513,20.166733,7.03483,0.739663,10.122537,-8.440711,5.3408556,1.7985976,-0.0054394826,2.4379468,-2.0123785,0.9968083
223,-383.51443,204.71318,-26.009226,7.2210937,17.479837,-0.1766169,0.08216013,14.224346,-2.1163964,21.791271,8.822286,-1.6402298,7.4972043,-8.114349,11.414564,8.101124,6.5371294,6.0413284,4.9580812,4.107357
224,-381.21942,206.2059,-25.83273,5.682476,13.791382,-0.3558027,1.841922,12.229441,-6.12823,20.390812,13.465597,5.7165523,11.205704,-6.872631,13.131383,9.069658,6.647319,10.110214,6.5590773,4.8874536
225,-385.05978,205.0246,-26.037004,1.6031796,11.275139,3.5917387,7.830986,13.860643,-8.76216,14.762981,6.6647644,4.6747475,12.79396,-6.168276,9.175114,6.480448,3.845716,10.354242,3.0465856,2.8248644
226,-380.3384,210.95523,-22.609066,5.382346,18.589376,5.0130987,3.6725779,15.386328,-5.193367,12.131235,-0.46923593,2.248382,14.15884,-1.5874828,11.325375,5.486692,2.7030172,7.24481,1.3134964,-0.1920315
227,-388.77295,208.2146,-22.730042,9.945629,21.310501,10.232237,6.418643,14.821367,-3.4823298,13.6348,3.1963692,4.8583097,15.301983,-2.2130783,9.277527,2.6383467,2.1348658,5.9005423,-2.893055,-4.4383855
228,-391.9688,203.79143,-24.344877,10.428616,25.547178,12.569291,9.7991905,16.491697,-5.002853,14.222774,-0.4947868,-4.3252034,9.195562,-5.272869,7.4100895,1.775424,4.8302984,8.597399,-2.7675796,-3.420703
229,-384.94186,208.8945,-19.900341,9.59232,18.831486,7.627424,11.802481,19.41199,-5.4827952,14.380169,1.7076566,-2.4023175,12.078886,-2.055779,11.074123,6.4729033,6.758733,9.911381,-2.7087457,-2.4222264
230,-385.26556,208.05688,-19.297054,12.70599,14.99367,11.089466,11.961282,13.392726,-8.406134,12.422353,-0.3077814,-3.1971788,15.487676,-1.8520538,11.662611,9.615229,5.762085,12.445082,-2.7503364,-3.0174487
231,-384.51944,205.35852,-19.125916,14.337273,10.451723,7.2923923,7.7170577,10.942139,-4.4929304,15.404255,5.590064,-2.3198576,8.718215,-9.132577,8.37665,6.9049854,2.0137196,9.364315,-2.6689224,-1.6736425
232,-379.50357,201.67047,-21.257603,16.048372,11.05475,8.167313,5.3204684,11.722994,1.2910656,21.37502,14.898317,4.223712,7.693468,-10.477156,6.3157663,0.41592562,1.2573668,8.652765,-0.35682917,0.72025114
233,-372.0453,199.22345,-22.985195,16.886663,15.329206,8.407034,4.0579715,11.982292,0.029937327,20.428913,10.738728,1.5769467,7.3283863,-14.878178,-0.44001567,-7.471398,-2.0746393,7.9557066,1.5966302,3.1240609
234,-371.08475,198.96194,-28.178402,8.124045,12.581175,9.44653,6.2949567,10.121134,-3.940042,17.574207,4.44481,-2.195212,8.21738,-16.154232,-1.5583576,-4.4480247,-4.5042977,8.158674,-0.7457212,-0.51423365
235,-374.0323,198.0724,-27.389599,8.329639,9.957621,9.169186,5.7975817,8.728031,-0.78920984,18.81741,4.0859704,-4.021626,6.5714846,-15.796524,2.378951,-2.42571,-9.339619,6.6429577,-0.9609131,-2.9800925
236,-369.1356,202.54056,-25.26064,7.813074,9.564993,8.990419,6.9424877,11.939518,1.3577335,18.581982,3.1581993,-4.1012077,4.5463037,-12.778768,5.2237864,0.0598363,-7.6222157,3.855916,0.53209376,1.1724385
237,-373.57745,200.83035,-23.288979,10.446697,8.171026,10.323033,8.519307,10.434231,0.029881634,18.185638,7.1076546,-2.4556162,8.602715,-2.134587,15.427724,6.885664,-1.316235,5.0947638,-2.9185336,0.4410549
238,-373.33865,199.7828,-24.552925,12.12154,11.082562,10.5836735,8.400973,12.824408,-2.2755382,14.493032,4.8060565,-2.7421947,6.211948,-2.956868,16.729105,6.5430536,0.17312056,8.465677,-2.2906742,-0.6921083
239,-380.04425,196.93443,-27.582458,7.746971,11.392542,13.421226,9.402793,12.761608,2.8623292,17.52016,4.816371,-0.75624555,5.929802,-9.072355,6.356509,0.7243803,0.9791664,16.41776,3.5468445,0.8664217
