,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-334.47272,156.47707,-46.407005,64.69862,-31.798813,28.697319,4.8115463,11.941038,4.313762,-14.874144,34.65242,-5.411493,13.087486,20.547812,-2.3434255,4.010393,6.448802,-1.8449912,-12.533682,-1.5870367
121,-321.30215,148.72806,-51.56901,65.122406,-39.865067,34.638756,-3.6367607,7.2212324,8.274973,-13.732405,34.194916,-6.558689,17.27745,17.841633,-3.34333,0.052832365,3.564529,6.5721617,-4.9794416,4.1403723
122,-312.146,149.71188,-56.095825,68.57252,-42.40935,38.011063,-3.746241,-0.70136005,14.155751,-10.981916,36.664165,-10.654482,11.591806,18.465416,-7.976815,-1.665351,-0.89103234,5.1139565,-7.2624106,3.2763076
123,-317.75848,151.74406,-58.581932,66.02658,-45.09629,33.97145,-3.7525597,-6.4051847,22.030998,-6.847521,42.304016,-8.635821,3.0526385,15.92873,-8.085773,9.022371,-0.5664207,-1.4845493,-13.644268,-0.48755017
124,-319.3373,155.42703,-56.121708,68.27432,-42.343506,32.905083,-3.696887,-7.953067,23.067745,-8.27982,45.566357,-3.3948932,-0.14322907,15.396569,-4.954747,13.043793,-0.27410364,1.8138287,-7.820372,5.914008
125,-323.86804,158.80042,-55.661674,66.27428,-41.796246,27.246271,2.4006908,-0.35840675,23.72418,-12.430712,39.06997,-4.1681037,-3.5171194,13.092839,-5.251937,15.320028,5.4944124,3.3936017,-4.514407,9.125708
126,-333.18686,165.25983,-54.26082,61.087013,-37.80133,24.47673,9.160561,0.787318,19.470562,-16.98471,36.312458,-0.5767502,-4.399046,13.035042,-11.335951,9.4205265,1.0042112,0.6606033,-1.7191119,3.2836852
127,-332.91702,171.96916,-57.59172,51.479156,-40.64012,21.028946,10.835851,-2.4224381,15.3897915,-18.759096,34.34304,2.6247745,2.7254834,19.364307,-14.1153965,3.9138365,-4.5712557,2.1427803,3.007718,-0.25201663
128,-328.81107,174.06485,-59.274406,46.155746,-45.365013,18.68174,6.3156033,-2.953596,19.084354,-12.710535,38.44412,2.681192,6.5065026,22.675785,-14.051951,6.26256,-4.099391,-0.86950725,2.6445534,0.24385679
129,-323.397,156.3774,-59.539165,55.258736,-47.31984,26.577019,-1.9004745,-0.12372053,17.984135,-10.327011,40.459267,-5.3672915,6.578876,19.893631,-7.2491064,3.1726813,-7.0651574,-3.7790282,-6.0904093,3.768067
130,-316.1602,139.15408,-59.19561,60.286663,-48.331627,37.258575,-1.7076688,12.182606,12.167919,-9.273172,40.089382,-2.7984157,13.597276,16.540653,1.1484101,-0.36396915,-5.2564254,-5.9523544,-6.8119593,3.4131036
131,-310.62906,143.8721,-50.47281,64.452805,-52.838715,34.14537,-2.3256338,13.515754,13.530382,-4.663781,41.803635,1.4028201,12.892696,7.5434766,-7.6716185,-4.525326,-1.1777908,-6.9012403,-5.3794975,6.6027102
132,-311.95984,147.75928,-48.60947,65.592636,-49.723804,31.137894,-8.330657,9.161219,14.614668,-5.511754,41.25656,-1.8728459,9.22224,8.704948,-8.018516,-2.780762,-0.7747058,-6.9866395,-5.7701855,7.1163507
133,-318.16037,147.94012,-50.63272,66.5187,-43.547653,32.462578,-7.071316,6.9161816,16.096386,-6.754372,40.116425,-6.763242,3.8152876,11.958151,-2.7517376,2.415987,1.6456028,-0.9091158,-6.34342,4.084098
134,-321.7221,151.90158,-48.06391,67.592735,-35.182655,34.144707,-5.9046593,4.868988,16.367966,-4.3644686,36.893944,-0.121071026,8.8815155,18.57602,1.6626191,-0.38103068,4.803733,-4.381875,-4.8654237,5.959956
135,-330.53198,156.88483,-41.6964,64.56152,-35.512325,27.028858,-0.99395925,13.693074,24.287647,3.7750669,33.47993,2.3448052,5.0656853,15.955675,6.2267385,-0.3229352,8.437504,-5.689061,-2.358181,5.6911206
136,-338.24658,152.0439,-44.43998,60.341896,-38.44049,24.111347,-1.534507,13.167954,20.767883,3.706139,37.155197,-0.39388198,0.901032,11.365316,3.7693682,-0.65144265,6.483637,-2.4619083,-3.6958756,2.4461005
137,-337.7714,147.72151,-48.680656,58.542763,-42.710518,26.004965,-1.0061389,9.850046,12.341939,-2.361135,42.204086,-2.3969386,7.9184666,17.530289,-0.57024753,0.46575314,2.9176912,-3.7175708,-4.6130743,7.298205
138,-327.93942,143.7118,-46.10943,64.826355,-51.44252,26.533504,-3.5498974,13.373504,17.260164,-4.2832375,40.791122,-6.6002316,9.396191,17.653948,-0.909515,0.6724899,-0.34796456,-2.488583,-3.089501,6.4156833
139,-322.01334,140.30402,-45.529205,70.09967,-49.79241,28.331951,-8.16194,14.833886,20.08815,-6.0463867,32.014534,-12.698347,6.359933,13.469082,-2.1258733,-0.27847838,2.7151842,-2.0550313,-0.38420567,9.095188
140,-318.48117,139.73245,-43.809925,70.8512,-49.314278,30.84507,-8.426694,15.311067,18.010338,-3.8381665,27.430351,-16.519138,7.9601917,12.223929,-1.8851469,0.77863955,7.0209208,-5.245361,-4.762068,5.350872
141,-322.1738,135.29842,-44.7437,68.81257,-54.720154,27.26066,-12.206577,12.190163,19.523483,-0.011808634,33.596664,-13.995489,3.9185824,12.493339,-3.3320582,-4.7410574,6.3724976,-2.1830463,-1.2895824,5.6824985
142,-318.28452,141.75702,-47.676662,69.86169,-51.743366,21.332127,-15.745874,6.4816113,19.82504,2.8694866,41.29493,-5.2643967,5.217155,13.277038,-4.703923,-4.5820184,7.07022,0.41338003,0.75561345,6.798662
143,-329.58865,154.07614,-44.072384,68.90292,-41.51069,21.990894,-8.216442,3.6078181,21.158787,-0.30860716,45.571434,4.1262836,6.175539,16.623531,-4.946714,-1.9962829,7.8068433,6.9781365,2.4619083,7.027329
144,-344.26328,157.72356,-48.07751,63.40396,-41.624084,17.658627,-0.87239194,-5.204488,22.034336,-3.7295537,42.862926,1.4939034,0.28616983,25.22596,-1.6871519,3.2883139,1.9894342,4.651372,-0.66060454,4.147394
145,-342.0264,154.75795,-46.272408,64.23459,-40.345253,18.738876,-6.2151318,-2.0498075,22.66114,-3.42699,34.533104,-1.0628268,2.1336093,17.56776,-0.824026,0.20287192,3.8875666,5.252593,-1.6623605,6.0104723
146,-334.0808,153.06906,-37.464848,61.399323,-42.93564,28.251884,-8.31296,10.655302,16.832176,-9.252747,28.916206,-6.895357,0.9109419,8.419796,-0.13544175,-3.8476706,4.2189074,3.8348434,1.1000912,5.775591
147,-327.0734,141.61191,-34.605896,70.885284,-50.19313,32.089554,-4.982238,18.294102,16.969927,-6.533236,33.871758,-7.6992254,5.0457473,12.524405,0.45872378,-6.823961,2.660539,0.6200752,-0.9642277,3.6330786
148,-323.4298,136.36832,-39.435635,76.27815,-50.459335,28.728367,-7.616414,16.491314,16.181244,-5.2265596,35.735977,-9.037132,10.698524,18.410664,-0.40925574,-5.3107452,1.0772707,-6.3014293,-7.99065,2.5917559
149,-317.45444,137.83263,-43.899456,76.18428,-49.436104,33.495323,-1.479017,19.313183,21.584076,-7.1180744,31.281788,-11.333328,3.1743488,15.709585,3.7806754,2.906903,11.193026,0.44511217,-3.4110513,7.486681
150,-317.96378,137.5531,-44.815453,74.781975,-49.908417,34.30912,-1.601818,15.57863,20.963902,-1.0887451,39.81881,-6.5767255,-1.584553,11.048626,5.2160053,2.9593003,9.200079,0.24677497,-1.3163198,9.948046
151,-325.37903,143.33502,-49.326077,69.108246,-47.57617,27.278969,-3.4722128,6.4509716,18.930895,-2.0984619,39.91619,-6.977126,-6.2969527,10.234313,2.7979836,2.1475244,2.6015093,-2.4450088,-4.1133895,3.4532475
152,-339.9604,148.0954,-54.89765,60.35943,-41.46692,24.662996,5.137005,8.011597,20.061203,-7.5422583,35.72014,1.9197872,4.259773,18.9705,4.3164864,4.4506397,0.7221531,-4.0393567,-7.5582523,-1.0441709
153,-322.147,140.01862,-57.11396,74.47417,-38.57515,28.769115,6.9922256,6.0086546,10.93947,0.46970022,21.842783,-3.704336,19.033737,11.137604,6.3541512,6.741087,-1.1024013,-3.9265695,0.8097086,-4.8540344
154,-312.29733,134.89981,-52.2738,83.53755,-43.594597,29.101093,4.9622393,1.8301919,4.980553,11.411758,20.853655,-5.0298367,24.501225,-2.773471,3.0919218,3.6889043,-3.5593975,3.1075346,8.358389,-5.4231644
155,-309.87067,121.44691,-54.259506,84.618576,-58.42903,28.956036,10.690569,10.006697,3.3933482,7.681533,16.274189,-13.725488,20.122755,-9.979401,-0.013604015,1.7965127,-4.353947,4.710022,11.215841,2.92061
156,-307.09796,117.53478,-56.309643,89.64492,-57.159023,27.848972,5.043611,13.928314,9.625796,2.6014848,16.955536,-19.498585,11.353487,-7.534278,-0.29303464,4.906597,4.675466,4.255953,5.294805,8.7950945
157,-308.7192,127.25748,-57.726303,78.08199,-54.424683,36.30004,3.436677,10.016409,14.106113,-3.0613558,27.58936,-9.688721,10.430947,1.6671855,2.1336513,5.799464,4.666989,5.7613697,1.9031878,2.2245748
158,-304.7854,135.52219,-50.73531,79.76004,-53.90093,35.457794,3.7041297,7.780548,7.852576,-4.903926,26.862034,-10.720045,13.100454,6.6419764,7.5099554,9.252754,0.099915504,1.4607309,2.4281,-2.092798
159,-308.3872,131.48007,-44.63257,92.53215,-45.78818,32.443382,-0.7199465,7.56792,8.187761,-2.6317601,20.732456,-15.762734,11.743864,10.026892,10.373388,5.9733305,-2.6715915,-5.842565,1.3917952,-0.8704339
160,-312.59946,129.9255,-48.451523,87.741455,-47.549442,29.384552,-0.72271955,9.820475,14.066685,1.3245667,25.504284,-7.279259,14.195332,10.212296,8.153433,1.964675,-0.31091803,-1.9786905,1.0973809,0.97986746
161,-310.6606,130.63809,-55.25106,82.559235,-48.742603,25.32526,1.7680967,10.325059,11.015813,0.0038889349,19.433855,-3.173741,19.667267,6.561718,11.456707,5.316626,-1.0259421,-0.8032163,3.5876362,0.93632436
162,-308.84006,130.61873,-49.888344,87.73451,-49.261017,24.107178,5.51851,8.019075,3.549182,7.3778343,13.206406,-7.1355143,20.153322,-4.900586,12.0595045,1.9958787,-2.2686765,3.3400578,1.0196644,-1.6915739
163,-314.0412,127.74602,-52.47729,83.1525,-49.925613,28.270197,10.505297,7.6083117,10.812667,18.78797,13.801262,-8.667966,15.575459,-8.961831,13.771864,5.5322437,0.3573793,4.02221,4.985766,-3.0243702
164,-315.81946,128.11044,-48.40856,83.66229,-51.350914,33.305412,8.513996,7.1408505,12.716021,11.875048,17.872547,-9.048544,17.984798,-1.0706499,10.381755,6.198085,-0.45359778,2.1762352,0.36462513,-4.8827724
165,-315.25427,128.82538,-45.442623,84.32451,-51.305275,35.47917,2.2580383,9.054337,14.240172,1.5940328,22.90312,-9.1533375,12.977764,1.5512159,6.496772,6.117319,-2.0408,-5.046751,-3.7933187,-0.65657437
166,-313.59857,127.211136,-48.074417,82.524796,-57.939476,30.379211,3.0404673,9.431574,14.009117,1.0208807,26.532932,-4.7236214,8.354156,-0.9036362,4.5649033,3.5207837,-2.4102433,-1.2121139,6.5988855,0.91209173
167,-318.55124,127.813095,-49.194984,84.59943,-56.752098,25.216913,4.8424797,5.981778,12.0053425,-0.69975066,24.717386,-5.6944523,9.412724,5.7895565,2.5443833,-2.5004625,-1.7097745,4.3362694,2.6473746,-7.4003453
168,-320.44067,128.94339,-48.61609,86.8227,-49.967163,30.933384,4.1502285,5.5550013,16.570366,-0.8843645,31.751263,-0.32359016,10.597004,13.233933,5.175738,-0.96751034,1.9694009,5.217375,-1.0590951,-1.657952
169,-319.9972,132.5799,-43.294796,82.74993,-48.84394,31.458754,-0.8274046,9.5136795,13.792271,0.98040056,34.436466,-4.5177126,6.463629,8.363404,7.2531567,2.6862946,3.1225853,3.2874522,2.3678434,2.1893644
170,-324.60046,138.68402,-41.657852,79.87058,-42.50762,31.027771,-0.49148995,8.258061,11.347286,2.5705595,31.200264,-9.5482855,4.9838953,3.964792,2.9962797,0.7488781,-0.4096971,0.9225991,1.7701894,0.53862727
171,-335.22516,145.1011,-46.728592,79.392746,-37.060303,25.9983,12.239654,6.593382,15.4753,2.9020367,30.830042,-2.7862334,7.4766607,5.9037647,-0.71836025,4.1796174,1.332864,2.9722633,-1.7396642,1.7396959
172,-333.3503,149.25314,-43.056965,74.51451,-40.79017,24.634336,11.420849,7.4750443,14.924625,7.633175,31.920776,-0.72809964,10.110001,8.401648,1.7856624,2.4296281,2.8361335,-0.39986706,-5.044384,-0.44241458
173,-329.10876,147.18915,-47.308563,70.18672,-40.004623,28.183842,4.049325,7.819433,12.539524,0.1671415,33.922928,0.16686177,10.922819,9.148326,2.7778802,0.1169312,-2.2944686,0.61553997,-2.2285368,1.524134
174,-322.4701,143.16476,-45.725647,79.55905,-39.888687,32.431572,-0.009017512,9.547565,16.206886,-8.554365,33.406403,-2.105074,13.291253,14.606123,3.3976872,3.4573948,-3.71769,0.92062217,-5.78372,1.586447
175,-321.2683,138.72964,-47.71109,79.78932,-42.851143,34.484894,1.5821159,9.0042305,18.524776,-6.2134714,29.445868,-9.639518,6.5703955,13.49626,0.961442,0.8508723,-0.1719408,3.810083,-6.0824246,-3.1545162
176,-325.70358,133.17902,-43.57618,78.23082,-48.491997,36.9634,-0.43790987,4.1765323,12.237162,-7.581521,27.5414,-11.774164,6.2410555,12.328421,-1.4650769,-3.6682267,1.6398156,6.726721,-0.9020989,-3.4777422
177,-328.85712,125.87207,-47.32182,78.79605,-49.427666,32.54588,-4.293324,8.002087,15.707699,-4.791168,29.155884,-10.680128,7.1422305,9.962192,-1.9555228,-3.6335058,2.4838285,4.881109,2.2193172,3.2653303
178,-325.6891,128.74567,-50.04565,77.14332,-45.703644,33.03103,-2.6451683,6.4262238,9.269929,-9.492958,21.569832,-14.979668,-1.8258513,0.083331585,-3.1977499,-3.8251832,6.1913447,5.186262,0.5981096,3.9981306
179,-336.977,137.91425,-46.596497,73.1918,-42.563717,29.650528,7.7561216,11.2684,11.851024,-13.465101,20.203627,-10.643389,-2.9656525,2.9345894,-3.3892088,2.262116,10.533911,7.0736284,1.9607425,3.5702062
180,-343.70026,153.3374,-48.525375,71.59962,-36.59722,22.0848,13.09396,9.074336,21.288929,-11.336233,34.30355,-4.1461964,-6.100457,12.476717,-7.5061483,5.186573,1.1892998,4.059962,2.473008,3.7406287
181,-337.01642,159.09511,-44.69243,69.89186,-38.421593,20.674284,1.217645,2.978685,21.877123,-9.13101,31.68739,-8.622822,-3.70738,9.397502,-5.697871,6.4619265,2.2245834,6.8778763,-1.0677158,5.1818404
182,-332.04153,162.02794,-42.687515,70.25937,-38.311005,23.731009,3.3638263,6.3064547,22.802444,-8.248257,33.231743,-6.764717,-0.5635649,13.207886,-2.9796023,3.3719628,0.055878997,7.0155296,-1.5940388,1.1349181
183,-331.67334,157.2272,-44.448563,66.80054,-37.961838,26.223438,0.5662875,7.7201395,16.52771,-7.559285,33.71445,-8.334307,3.0788126,12.931528,-6.426511,-5.975778,-2.905693,7.8889303,3.362101,3.092084
184,-323.8045,140.30334,-46.129307,71.162476,-46.41037,32.616344,-5.360262,6.5948057,12.704033,-7.186179,30.879257,-11.4708,5.9226274,11.756208,0.2002306,-5.501917,-4.6999345,1.7879268,-2.0925767,0.098076075
185,-327.35455,128.29787,-47.480083,75.42998,-45.566593,38.30126,-3.556414,8.719764,14.38309,-6.4324646,27.265768,-12.485029,4.579297,12.120306,2.4587834,-3.9459386,4.155677,1.6278038,-5.847291,-5.4419518
186,-332.61407,121.01876,-51.96752,76.19404,-43.794067,38.308403,0.4388279,12.537962,17.823519,-1.6210477,26.689522,-14.183182,-0.60735834,7.05328,-0.60600287,-3.9974756,9.981964,1.5689852,-5.6057587,-5.9054384
187,-327.63403,126.17364,-51.123466,79.00546,-42.251648,37.955154,1.2389798,13.778761,19.88707,-3.4383144,29.792017,-11.120241,-0.8985866,5.2242947,-2.1241179,-1.6226461,8.287651,2.5942698,-3.7237701,-2.9570198
188,-325.78714,140.31601,-49.731117,77.52096,-40.29256,32.333588,1.1724218,10.445635,26.900352,-1.5200928,30.486696,-12.170841,-2.2591252,11.095935,0.10795897,5.320652,7.2580895,4.971919,-4.124771,-7.043731
189,-334.74045,154.39569,-52.547493,75.90907,-30.288042,22.231178,-0.2892102,0.6738814,28.80431,-2.5277553,35.44048,-4.754737,1.1193963,20.406267,1.337904,10.959768,-0.62871647,2.1787581,-2.4383826,-6.5302734
190,-343.30777,155.16255,-56.834854,73.51718,-25.377913,19.050404,0.45181015,-1.0989313,27.145,-12.060009,34.57449,-0.5845206,0.77109885,25.502632,-5.0867,7.9731145,-2.4696755,1.9837561,2.9150095,-2.765667
191,-344.7487,153.37804,-61.0376,68.9744,-29.312046,18.788383,1.4910221,-4.6283154,30.16269,-9.443111,30.928543,-4.3098183,-6.447649,19.033417,-9.499384,2.7246864,-2.1968982,6.1158643,-1.5650891,-3.9291785
192,-338.74142,159.1094,-59.719147,65.543686,-33.39017,16.009851,5.5052557,5.9399776,38.531704,-4.7353144,23.391624,-10.865366,-6.4006147,16.651035,-6.617982,5.91131,-1.0960495,4.83881,-4.200885,-4.2574196
193,-330.42834,154.77785,-52.701046,62.46354,-35.340157,22.57853,0.923795,17.589851,30.488693,-1.9689926,20.59257,-14.125114,1.0822086,13.215693,-4.4736633,-0.31958538,5.170452,2.0043347,-6.380728,-5.7131653
194,-329.25977,136.58156,-47.7314,75.88986,-37.823677,29.637022,-6.00922,15.597562,22.934322,-5.5489426,24.525005,-16.268456,-3.1975307,3.366838,-5.196541,3.4338102,8.856941,-0.79942197,-8.0931425,-6.708864
195,-327.549,134.71692,-44.038925,82.770386,-41.24848,32.078724,-2.763295,12.457396,22.44392,-4.529523,31.34465,-9.168488,2.592155,7.6864223,-5.66665,2.3458767,9.237312,1.3789709,-5.509166,1.1559168
196,-323.63828,144.27835,-44.006763,80.412506,-41.503983,35.607334,5.9978933,15.860554,24.08866,-7.892569,34.033127,-10.743345,5.9031544,14.040262,-4.9931393,4.373661,6.5367966,5.2635217,-3.0971684,2.8764215
197,-327.12228,143.0423,-45.59918,78.70447,-43.58361,33.39637,5.036939,16.226042,26.339401,-12.466916,33.36122,-9.973857,5.449478,15.781649,-6.0443573,5.371581,5.0888615,3.3637393,-6.15438,0.10007194
198,-331.02466,140.69159,-45.564423,82.344604,-37.38075,30.741678,0.040997952,8.157988,19.47084,-8.975316,34.729362,-6.130764,7.4491167,19.421108,0.29159632,4.4260135,6.0196533,2.7139244,-8.847759,-3.867778
199,-327.14856,159.13147,-45.9228,72.9404,-33.985172,19.667475,-2.697942,8.909985,22.679193,-2.5424857,31.811827,-11.369503,-0.564582,15.580818,-2.15903,2.7529583,3.1497343,-1.7966427,-5.593766,-1.3855584
200,-330.7082,167.28561,-44.58864,73.75598,-33.03272,14.797841,0.0636009,8.372586,30.122189,-10.316359,27.18235,-9.538227,-6.163784,16.536057,-5.1348915,8.380037,4.691024,-2.3271894,-6.3458595,-2.029994
201,-336.6314,154.85583,-45.838734,69.81945,-34.18222,16.78151,-4.6974235,11.255926,23.29563,-10.743023,26.178265,-3.85636,-1.4180902,13.19561,0.91206837,5.8231516,7.8748226,-4.3046703,-7.3479714,-0.61979
202,-330.94266,154.34917,-46.813866,63.225243,-35.945877,19.184956,-5.074722,18.010372,21.572052,-6.960419,21.399864,-4.8913946,3.8440685,9.203018,3.041858,2.7900417,10.493231,-0.8999371,-5.137887,-0.31818843
203,-327.46274,153.2893,-49.4272,56.024082,-40.606976,22.074905,-8.574482,14.554129,16.852016,-4.478717,27.289375,-5.233332,5.42893,8.300126,-0.17782646,-1.7093525,9.458058,0.2940302,-7.542342,-4.906964
204,-321.16925,143.90468,-48.85959,64.74751,-49.861816,23.763756,-8.083637,12.69739,16.248375,-5.1461473,30.273422,-4.4366713,9.35371,8.307508,1.303958,1.2423644,5.9605913,-0.83054113,-9.176526,-5.4684987
205,-323.43674,136.40167,-41.567287,77.06109,-48.486946,27.449883,-7.4005947,14.26816,19.656008,-5.022701,27.764694,-2.4652414,12.328516,10.68873,-1.1210558,-3.0457873,5.955044,-7.280594,-11.96183,-6.702115
206,-327.98004,133.14288,-44.348167,79.1444,-43.8301,30.157757,-2.5443888,15.505465,17.228848,-9.6261635,27.759941,-5.555372,9.868208,16.738068,-3.7152166,-4.980032,6.932286,-5.3980083,-3.9978418,-1.6720926
207,-324.25192,141.7962,-47.7055,78.383545,-45.632637,21.918276,-4.040559,12.158069,20.962982,-13.355582,30.29903,-6.6981115,1.1876098,14.713897,-7.5084867,-1.9314153,6.537182,3.8179746,3.9546835,1.2988249
208,-338.68036,145.6453,-56.756676,77.92522,-36.28626,17.04937,-0.8775312,0.0012873411,27.410217,-8.745392,38.057594,-3.8407702,-3.3184397,16.429466,-15.016312,3.85219,3.126767,8.142857,3.5905085,-6.1263504
209,-345.85294,150.54657,-59.930534,74.06386,-26.711506,22.582672,9.328407,1.4403971,26.784716,-9.760359,40.947357,-0.6150735,-4.308442,20.862352,-15.494004,3.11544,0.38183457,4.718833,-1.5594455,-12.716645
210,-350.66336,152.65091,-57.81042,68.75041,-27.207172,22.533583,6.323745,-1.7711146,25.33576,-15.336004,29.248184,-5.0771503,-1.7048216,24.68483,-12.695279,1.7111946,0.9554887,7.8308887,-0.7054892,-11.731668
211,-348.38306,157.78757,-54.454105,70.01263,-24.939285,24.131775,6.5126314,-3.1701455,28.08096,-9.125889,32.71216,-6.712431,-6.3744287,22.38364,-12.4263115,3.839343,2.8353746,7.4598503,-0.33977056,-5.618266
212,-353.64737,154.97293,-56.085224,70.01265,-19.976765,24.637188,5.4195156,-3.1253307,26.606289,-7.0495644,38.32771,-2.4985862,-3.7922614,23.144878,-14.214237,4.2593784,5.815727,7.216773,-2.179291,-2.9783497
213,-345.45782,144.64064,-44.2683,75.15471,-27.885048,32.98963,-2.6049447,0.17700207,16.334738,-8.269016,36.326935,-2.5699027,3.9230762,17.395859,-4.62918,2.5229297,6.7947598,1.9245676,-5.2917585,0.15717912
214,-335.34973,136.77875,-41.82881,73.796295,-44.991043,33.849083,-8.265047,2.3509345,18.25692,-6.463786,32.06117,-10.379086,4.0323453,12.553947,-1.9466091,-2.7996705,1.662982,3.9234939,-1.1776503,6.00462
215,-322.61935,145.90125,-45.327248,61.40067,-56.774822,31.75742,-6.4965696,7.6181164,19.985949,-12.030573,24.87008,-16.779766,6.381485,13.377546,-7.634302,-4.5580797,0.9005072,3.0690656,1.8148639,8.421104
216,-317.51996,150.2363,-53.486465,56.824196,-57.94951,23.732328,-0.33270293,17.226765,21.839745,-10.736683,28.114563,-13.782927,8.449533,16.185833,-8.624816,-4.442888,0.99903816,2.1515524,1.9805045,5.0671544
217,-309.44916,151.6556,-57.477554,58.586403,-57.95788,23.341726,5.6067905,22.541868,24.52782,-8.399203,25.976187,-12.249973,10.890348,17.456596,-6.4252343,-7.3314075,-0.74219644,-1.0485587,-4.014559,-4.059974
218,-314.25372,155.95312,-51.329056,65.28471,-47.60505,21.846014,-2.7096727,14.982346,24.329613,-5.243407,32.078293,-10.408538,4.308037,17.73308,-3.4243927,-6.9238544,-0.5178448,-0.26103333,-3.1517456,-4.0108075
219,-326.3101,162.42181,-48.39286,64.80346,-42.883595,16.418337,-9.1132965,0.354101,25.947502,0.37374908,43.413147,-6.7005534,-3.4592767,17.161875,-7.7660947,-2.4303944,-2.764784,3.1556048,0.77499264,-3.424794
220,-327.82785,156.77213,-53.224464,64.36156,-40.825394,19.555784,-9.082663,3.4220042,30.225351,1.9337658,44.12685,-7.596445,-3.8391895,13.091234,-11.707443,-0.5304371,5.9297686,9.578117,-1.4037392,-0.934149
221,-330.65353,153.38272,-53.477234,64.58079,-40.78559,15.860025,-10.078796,11.296098,31.190416,-6.299426,34.75312,-5.2459235,2.7684753,16.79037,-4.428073,0.36146176,3.1730793,1.3260677,-8.521944,1.461174
222,-334.6423,160.61917,-51.34498,64.76033,-38.535496,11.447079,-4.602994,10.824209,32.213116,-7.971669,30.341278,-2.6750488,1.8069246,18.645267,0.6314541,3.984364,-2.1148086,-1.0909903,-8.33722,-2.8346293
223,-339.99295,158.36774,-49.77007,64.78182,-37.386208,10.515387,-5.826075,8.548067,25.28988,-7.982645,30.924408,-6.7739797,1.9756888,17.557148,-1.4954195,-0.28329396,-5.0576696,3.6790786,-4.197625,-1.5754659
224,-340.42783,140.30234,-49.570465,72.275894,-34.494247,26.536398,-3.8190048,12.547634,19.725494,-8.162857,35.706142,-7.8058367,2.09911,13.745668,0.02046968,-0.04858713,1.0203278,1.768162,-3.6005464,6.2499332
225,-343.36884,130.9993,-44.877663,78.99594,-35.320446,34.454823,-5.1675406,4.590904,12.879856,-11.025196,36.7577,-2.1250694,6.771462,13.6012745,-2.644344,-1.5633147,2.3314137,-5.7854686,-4.72103,8.251262
226,-334.0956,138.87085,-43.61548,78.36671,-36.398598,31.958382,-8.624836,5.736391,15.376458,-12.513676,32.404095,-7.996919,5.0223536,14.4178505,-1.4762173,-0.91090393,3.8449998,-0.028492779,-6.074347,5.5699506
227,-324.30338,143.69281,-47.205933,74.84358,-44.467186,28.714046,-7.544574,5.1188326,18.490807,-10.752236,35.510384,-4.1057987,8.783728,15.870333,-0.34289917,0.6232932,1.9513252,1.6223227,-9.751877,2.9991636
228,-326.83212,146.80919,-53.420864,73.92378,-42.832237,26.30764,-1.0988467,2.2804022,21.245655,-10.478363,39.051476,-2.813923,6.2653027,18.37437,-7.128758,1.2440733,-1.2275002,-1.7396643,-9.39296,5.0970764
229,-332.2224,150.35254,-53.21089,71.76468,-38.48079,22.581507,2.9754195,10.677225,23.742275,-11.675732,35.06745,-6.136867,5.5699615,24.766727,-2.0678477,0.6722886,-0.90010214,4.0293207,-1.0859214,6.0163727
230,-323.16687,160.63306,-48.14309,61.46819,-47.91467,20.289913,3.093687,21.872643,26.573368,-12.863453,30.906475,-8.659544,8.077763,19.792072,-3.9973996,-1.3427577,0.5710543,5.185537,0.21006942,9.717275
231,-315.18027,158.34329,-51.504784,54.08457,-52.51589,21.424461,-1.4147283,22.579536,23.959246,-8.77393,29.454067,-7.939209,4.4039726,9.983191,-5.3088503,-3.624381,7.062385,6.930299,2.6379063,9.031659
232,-327.29572,153.82219,-45.353004,56.090908,-47.021893,22.331615,-4.079001,18.88538,17.411602,-5.588154,32.850143,-1.1190728,7.0405025,9.279177,1.3877203,3.17287,14.910404,7.608267,0.032323793,1.8301005
233,-334.10074,154.29773,-44.920734,56.700127,-46.23443,21.02644,-2.3238845,14.951221,19.641499,-6.524048,32.59067,2.2469208,7.129496,10.63051,-1.7285459,0.6745794,9.933446,4.150688,-5.929268,-5.2491474
234,-327.27884,141.30667,-51.593452,64.867325,-48.447502,22.693302,-9.02062,10.967356,17.53138,-5.7783785,36.915924,0.15908551,8.316835,6.166825,-1.2930831,-1.182575,5.3865805,6.7727804,-7.2987714,-2.6712193
235,-327.33203,139.16583,-43.714,74.49748,-50.63371,20.378826,-13.293375,7.451048,18.834908,-2.6029267,35.25516,-6.869483,7.0926814,13.003846,4.6186576,-3.8752182,2.1291385,6.498436,-3.9097805,4.2395954
236,-327.60315,142.23187,-44.61433,71.87614,-46.907497,33.38859,-1.488523,7.276198,14.646357,-9.624264,34.06342,-13.230228,3.796039,15.44902,-6.622618,-7.578187,2.5272007,1.2637532,-10.5043125,-3.6244345
237,-326.8133,146.33264,-51.676662,75.146,-34.89769,36.147083,3.8706017,8.412905,15.302619,-18.868155,33.415462,-9.400644,3.3277845,19.388622,-3.5855184,0.691321,1.8932734,2.11767,-10.076256,-4.098733
238,-331.456,150.14275,-50.506218,77.97629,-31.92828,25.220772,-4.616252,6.1023083,23.3596,-15.414412,33.132637,-8.505529,2.7068295,18.523832,-4.5326076,2.6119752,-1.2723963,4.707529,-6.3788204,-0.8899464
