,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-443.084,184.2438,1.5675479,-12.949375,1.1842136,-1.4904566,8.861067,4.1802883,1.0554764,7.08528,6.159421,4.33248,3.6571953,2.9073014,0.1447227,-2.9150312,-2.8601718,-3.1542008,-1.5546676,-0.8796704
120,-439.38956,188.7149,7.648917,-6.359523,3.101288,-2.2785537,7.700056,2.5348015,0.5477263,8.773298,8.022497,4.828796,3.8445334,2.6982496,0.12690729,-4.319807,-6.245868,-1.2721474,3.9578624,1.4741665
121,-441.1963,182.0546,9.511503,0.568521,2.531619,0.57908595,7.3757205,0.47715527,-0.8167721,5.8270826,11.974413,6.7756166,4.0235643,5.520528,-1.8416653,-3.3443646,-1.9599452,-1.719753,1.1502438,-0.6483233
122,-439.1953,179.89655,8.257444,1.9354932,-0.81381,-2.0280182,6.813628,4.3533235,4.308528,5.206352,10.546188,5.965096,5.67719,12.290144,4.101471,-1.0819635,-1.6252744,-4.391823,-0.8980381,1.7629113
123,-432.49088,178.48483,2.1600952,4.7643976,-0.16975379,-4.598797,6.3905134,4.360772,4.148484,4.164901,10.001063,5.672016,4.0416718,11.214168,2.378264,-4.2399836,-0.7310314,2.558152,5.8977785,4.7131753
124,-428.3344,177.00113,-2.5378923,4.4452925,3.434571,2.0411863,9.772917,5.6299953,4.338172,3.830226,7.9682217,4.808962,7.330854,13.263101,4.9092746,-5.2949724,-2.0002866,5.0662394,1.6902773,2.613951
125,-427.3276,177.64594,-2.2630033,4.7612944,3.8971534,0.34693053,6.858963,5.792579,4.899781,4.3965898,6.8945436,2.5756235,9.653742,14.928209,2.6273007,-4.6729927,-0.67895156,-0.6324328,-3.4831624,2.7096725
126,-427.38354,178.3075,-1.8294835,4.8096743,4.378807,1.2560592,5.9511776,4.0111175,8.506437,10.754589,12.022457,2.5283353,2.2534547,7.0664296,-1.3257955,-4.495682,-2.9509153,-4.901039,-3.1580658,0.7117182
127,-427.4205,182.67091,-0.4493084,2.2474017,7.8638644,6.1707993,9.143892,3.7305794,5.2265115,7.348569,13.654937,7.4862504,-0.14482853,2.462779,-0.427741,-4.959887,-8.28369,-6.003616,-1.4780455,-0.76939905
128,-434.96393,178.41522,0.8936612,-0.4208583,4.0102797,6.2190976,7.0572014,-0.57244277,2.4383454,0.27568308,9.121651,9.062165,-0.40692967,2.1965435,-2.9614885,-6.9857454,-4.237341,-3.1599276,-2.0822568,-0.255889
129,-429.6583,173.35986,1.2655132,7.2421494,1.1256382,8.44951,7.889104,-0.93427134,7.210753,4.3663936,7.505353,4.557077,-0.050044626,5.153799,0.16807976,-3.9332592,1.6692276,0.3826791,-0.4813462,3.0794878
130,-418.6049,168.47313,1.9077287,11.468942,-3.0802739,12.301138,12.578249,7.645664,9.863646,9.904074,12.305674,7.4267626,0.65068,3.9272554,1.5141413,-6.6953163,-3.1757762,-0.6325973,1.9323931,6.7549314
131,-422.56155,167.82303,1.4995904,9.278137,-4.8139334,10.6670885,14.660217,14.147209,11.240955,10.663227,15.04645,7.7573776,5.549588,2.0131621,-1.0280695,-7.2439413,-5.8705015,-4.9836597,-2.310255,3.5823689
132,-426.8849,171.77902,-2.6866782,6.1150913,-0.7337735,4.2088356,12.311309,7.1909523,6.789871,11.133976,11.147553,6.2266746,7.391061,-0.5617846,-6.943036,-7.811199,-2.9911685,-0.92816365,-4.3719373,-1.114608
133,-424.32324,170.95743,-6.338273,4.5381346,-1.4362662,5.397469,6.2774525,-1.6259364,6.4319496,10.992901,11.855632,4.2892504,4.447665,2.8015022,-2.3159192,-6.427369,-7.8810797,-3.6593513,-1.874119,2.8165948
134,-425.36398,170.7965,-5.404336,2.6949692,-2.3597531,9.574758,8.841682,-0.41385663,7.805608,8.356114,7.6921244,0.2918842,3.668178,6.2409153,-1.9098129,-9.253882,-8.273924,-0.87608325,-1.0497805,0.30351895
135,-431.1871,175.16223,-2.05722,-2.2178795,-4.8424206,3.2894871,9.122843,2.4393182,6.817219,5.893743,5.1268315,2.082356,7.267147,9.266658,-1.490306,-8.44326,-8.362164,-1.6507858,2.2265248,1.2575157
136,-434.56787,177.9104,1.274026,1.1933063,0.5060135,1.6895922,10.802343,2.5180993,4.0244904,8.848081,11.14966,9.208191,10.074652,8.63857,1.208879,-2.2845068,-6.357749,-2.5509129,4.9362426,0.78579676
137,-434.61215,175.6601,-0.12855287,5.5750027,2.83525,1.1133361,13.193556,3.2563338,3.0101812,9.678476,16.49721,13.575304,4.0147715,0.66061467,-1.7642845,-5.351782,-8.711333,-2.192781,1.9831351,-1.2832195
138,-432.54352,179.5275,1.4875431,4.000441,1.6683168,0.30753312,12.324038,2.4219124,4.8202505,14.248278,20.255465,15.390741,5.5168786,1.8932875,-4.558862,-6.160631,-4.741866,-3.7662334,-1.6983991,-2.228355
139,-433.35538,180.18352,1.8138335,4.1383333,4.5411434,3.7343435,14.656961,0.13423193,1.8925858,12.117086,7.8941317,1.0920557,4.43007,5.390669,-5.153366,-3.9088254,1.0584962,-3.190543,-3.3042297,-3.3362722
140,-423.38794,192.43819,8.670942,5.8331537,5.5921545,3.3741531,13.491493,4.114087,6.116429,14.169251,11.6820545,2.1872902,4.608705,6.745272,-6.51911,-6.293021,-1.1179982,-2.1589978,-1.0267059,-5.727963
141,-415.9866,199.23064,10.54409,4.966091,6.911461,6.0467787,15.28587,12.615527,13.926834,18.118624,20.123295,10.765898,10.19385,6.468466,-10.515048,-6.501236,-0.61148244,-2.2503586,0.95015013,-3.7353816
142,-418.08395,193.73373,6.909913,-0.6990075,1.1692612,8.443195,13.91305,11.434124,14.792067,15.792986,24.555296,19.374191,11.054604,3.834106,-6.1822286,-2.7636206,-2.0279925,-4.2596607,-2.3916059,-1.3587182
143,-425.3525,185.80383,0.35091457,-3.6715689,0.3599159,2.619378,7.667351,5.2366486,7.901286,10.941454,18.89223,11.225782,1.4621694,-1.4327271,-4.600968,-0.30980045,-0.0703814,-1.1200879,0.062378004,1.7257444
144,-425.38937,188.44156,3.0804963,1.3331629,7.2409887,3.1576796,5.1599607,2.1706178,8.229013,12.609358,14.918893,4.7627473,-1.8661935,0.41179806,-5.593223,-3.5868013,0.8504274,-0.71925664,0.323987,1.6831324
145,-423.60184,192.14163,3.1466334,-1.3675289,5.2455134,-0.41415814,6.1388226,5.1479583,7.257374,10.308862,14.580004,9.4863825,1.1838076,-0.9822482,-6.0369205,-3.0579,5.6810465,3.634811,-2.1592147,-0.51254773
146,-424.96262,194.5911,4.816193,-2.907731,4.4521246,-1.8102553,11.204076,13.850693,13.0845585,13.50777,13.869073,7.007006,0.9361048,5.8384094,3.2404988,0.5814278,3.1243734,-1.674074,-1.4034643,3.1830697
147,-427.7572,191.9935,2.6737838,-5.756956,5.8055573,4.4980145,12.336824,8.328991,11.157354,13.34936,10.808943,5.395037,0.58889997,5.4037952,5.2279716,1.8675535,-1.7804688,-4.9848194,2.0081735,1.4974844
148,-430.62527,188.68115,2.4440703,-2.7028716,9.142576,5.496664,8.455988,1.6518242,8.796793,15.586798,12.935963,6.7591987,0.5964005,3.0871613,1.7203898,-3.2054095,-6.781562,-7.198783,-1.6709017,-3.3256714
149,-433.04337,186.06018,0.64393127,-0.6193599,13.395477,5.042247,8.9842825,4.1092405,6.676324,13.532057,13.115019,9.045139,7.2324,9.372555,4.9065733,-1.1592441,-4.375437,-6.0645437,-3.6781945,-3.3742356
150,-432.66708,188.51419,3.5254555,-3.9385967,6.972323,3.1046505,9.158172,3.6148515,4.571901,9.56756,11.835914,10.012342,7.1674843,10.058956,7.402643,3.6107783,1.3106816,-1.8512506,1.889038,2.2516055
151,-432.24466,188.36859,3.6385307,-2.215081,8.618803,4.5604744,10.2956505,2.3753333,2.076093,7.8285017,9.960162,7.718466,8.205151,14.0809555,8.708458,4.6648006,3.629444,-4.363215,-4.284941,-4.0904245
152,-437.11072,186.0858,0.63665044,-7.8858533,8.949255,6.879431,14.0480385,7.4074097,5.288142,9.392241,8.259341,8.50955,8.274719,6.3117666,3.493673,0.5358472,-2.422615,-3.0054712,-0.7882719,-1.9580761
153,-441.08176,180.20935,-4.171219,-8.793282,8.97745,4.264638,11.185083,6.2180862,5.747407,7.4455786,3.982343,4.5240707,-0.10176729,-1.7899212,-1.3408751,-6.547706,-3.7878547,3.488364,7.599098,7.6851606
154,-439.21982,176.40793,-10.221514,-10.851314,6.771964,6.3452654,12.759508,1.8135469,5.7065125,13.003828,7.234958,5.5323257,0.28239486,-2.7067108,-1.0593479,-3.7107239,-0.24400765,5.932028,5.5369196,3.8396306
155,-432.95407,187.27203,-3.936768,-12.927124,4.169311,4.0337176,10.263921,-1.0282896,2.9762611,11.827143,5.022932,5.7463746,2.4490566,-3.8032572,2.0111976,1.9224322,-1.2729124,3.1575565,3.6192317,4.2003098
156,-435.30957,188.3807,1.8738925,-9.876843,2.5801234,2.1241615,10.343241,-0.8605144,3.0395186,12.328367,5.8231096,8.61665,9.231611,3.7770705,3.2598248,-1.2109755,-1.6519544,5.4922905,7.1527815,5.5400476
157,-435.70123,186.8002,-0.13433713,-11.026472,5.0825562,8.486241,15.178425,3.283792,6.761206,15.016495,9.591879,8.825047,7.5517507,3.0095491,-1.0497164,-3.2368872,-1.4819918,0.9920373,4.049964,2.5897713
158,-428.64713,191.39194,-3.9248643,-10.830706,10.045783,4.5894756,11.077513,5.596863,4.4610834,11.458763,7.6215105,4.4481,4.930051,-0.28216666,-4.4191446,-0.6433364,-1.4802427,-4.373552,1.9312544,1.1337782
159,-431.57156,188.2524,-1.762647,-6.305368,10.508793,1.3851008,5.9551473,4.764987,6.004878,8.231658,3.19959,0.029218793,3.5686443,4.9869833,0.43974102,1.6586366,0.16301131,-3.2127151,2.885295,2.08098
160,-422.69534,198.23334,4.4002647,-4.2978573,11.280185,4.3182735,6.6864204,6.497833,12.478185,13.820049,9.179128,6.290823,4.2668514,5.8578987,4.426626,1.9561272,1.646714,0.77197623,1.2363172,0.07751943
161,-417.9458,204.94418,6.2409706,-5.403185,13.428138,6.401614,8.443458,6.04338,9.595488,16.145952,14.392541,9.62546,6.533007,4.515605,0.0076544285,-1.9709239,-0.6612505,0.33252037,0.25797504,-2.2060719
162,-425.5521,196.67728,3.720433,-5.452341,10.955845,6.1276083,11.682163,5.81994,7.043088,14.295647,14.475491,11.222378,5.5827475,3.7406793,0.06883901,-3.4724896,-3.900235,-5.4378977,1.0751877,3.952075
163,-427.7631,193.3027,0.6381441,-8.482315,7.0898957,3.8561318,11.804469,5.6649985,6.373417,12.601348,11.311438,9.662789,8.411442,10.823687,5.1468644,-4.481247,-6.2977004,-9.567914,-3.672773,4.9288025
164,-427.87323,192.8279,-1.4598329,-11.696373,5.0653114,1.3573862,9.647406,7.62352,9.241193,14.209372,10.561937,5.1672907,4.7567573,7.8115697,1.3228451,-6.2876062,-5.946395,-6.8655605,-2.4287143,2.571208
165,-425.68958,195.7656,-2.1044023,-16.773012,4.3514853,5.2846055,10.443766,8.379385,8.499271,9.007943,9.125558,5.6892004,1.7253585,3.503149,-2.1846855,-3.6328528,1.2541207,-3.34838,-3.1065922,-1.1520882
166,-430.8564,189.47385,-7.2677546,-17.107826,11.731094,14.526182,15.440139,7.2738442,6.371303,7.7999086,5.130829,4.266452,5.242515,6.421747,0.2055443,-2.4489446,1.5421028,0.90552396,2.128568,2.853983
167,-428.11807,190.5862,-6.768138,-13.477592,9.856569,5.0629053,8.666195,3.452415,2.6677148,7.8977394,9.739548,9.934949,7.2078223,7.750469,4.7856417,-3.303126,-5.6080904,-3.3852048,1.1088333,3.9396656
168,-421.7273,196.91843,1.006918,-4.5159416,8.988055,-4.745207,-2.9277005,-3.045764,1.3818318,4.8106203,7.386531,8.286747,1.1320094,3.8578558,6.969466,1.2657387,-2.1786995,-6.7117352,-5.8074512,-0.6505338
169,-416.09427,193.16483,1.7344457,-0.4175036,3.6565747,-1.0152961,0.7946024,1.8644903,6.864499,5.5533977,4.8545055,0.049637854,1.3383533,8.014244,7.5253406,3.0471141,-4.807821,-6.714252,-2.0523224,-3.58572
170,-404.4998,184.17624,-0.43803787,3.0789871,-7.111684,2.179837,5.7202125,12.299562,8.916563,9.536112,11.019676,1.6208718,11.491176,8.064766,2.618479,0.7179054,-1.6350602,-1.021313,1.6420374,1.3065066
171,-399.34546,188.1294,-0.34997228,3.7786794,-8.554959,2.28414,7.717677,9.025354,7.137138,12.432001,15.007326,4.5441628,13.893322,6.955292,0.57279766,2.5824566,-0.19597867,0.40833902,0.030740917,2.2072442
172,-407.886,185.099,0.29883206,5.0480165,0.04795438,7.8641725,1.531714,-2.0857153,2.748673,10.584436,13.968302,3.1436148,10.221823,4.2424717,1.2098279,1.2723658,-5.724945,0.529039,0.37091285,2.7689981
173,-412.14667,185.67647,1.149718,3.3627105,1.3288207,8.164943,2.53159,-2.2814765,1.0928926,5.2233744,10.135641,3.9623086,9.187239,7.6271152,4.1197357,0.42216766,-8.340188,-4.6979313,0.87278926,3.1933272
174,-413.65842,187.30336,1.0962472,-1.6184826,-6.4968624,1.7658081,7.799036,5.070446,1.9109855,1.9933844,6.559581,2.3858092,6.62498,7.173175,4.3910766,0.45522058,-6.7393913,-8.626548,-3.0859156,6.604162
175,-409.88635,192.00792,-0.88266414,-7.4715047,-5.9271307,7.641884,9.573077,2.0030458,3.4496264,8.845148,12.943434,3.2165606,5.6254888,7.2818584,3.3798487,0.40533978,-4.7006865,-5.3534145,-2.302549,7.6347795
176,-413.82455,187.51097,-2.9223833,-3.2416875,1.500431,11.409321,8.187942,-2.1453824,1.2117157,6.5146127,10.772867,2.3638725,6.852684,9.428122,2.32123,0.054642916,-4.3373713,-6.109827,-2.4694328,5.7979155
177,-419.20474,184.58607,-5.3138967,-3.4961169,6.9540944,11.627636,10.25968,6.694085,7.568322,7.1601057,10.126013,7.5905256,9.530319,3.503359,-0.4600383,3.8544526,1.9059649,-0.6674911,-2.526727,-1.93037
178,-421.58618,185.37917,-6.8661156,-4.8941803,8.023012,8.562118,9.372759,5.7498455,8.486124,9.125212,11.864577,6.152833,1.6987922,0.83619726,-1.386142,3.922205,4.473833,0.94056296,3.3076167,2.45894
179,-420.29892,184.96689,-5.6011734,-6.4781914,2.96841,12.035379,14.62734,6.0087476,3.4343455,3.3533998,8.861595,1.5176327,-1.6428025,-1.1789968,-2.5375888,0.38568568,-4.460611,-4.104345,0.48468888,2.9058743
180,-416.8056,187.8074,-7.316921,-10.970948,-2.5863228,9.326631,18.054373,10.962885,7.629559,5.979371,10.024965,4.8676333,3.1993196,3.4992275,1.1238736,2.091717,-0.7513406,0.993749,-0.8221735,-1.1913979
181,-412.56024,190.5209,-8.600323,-7.746626,-3.1195695,0.40213487,14.432655,10.53085,10.632708,9.291117,9.210662,5.7576647,3.4734464,6.217977,2.7718096,-0.6103114,-0.7348094,-1.1759188,-3.704289,-2.470998
182,-410.9652,188.38997,-8.174742,-1.7796367,-1.0324578,0.021204501,14.66113,8.136597,4.2826915,7.7551994,10.403978,4.9520407,2.355334,0.99349964,-1.2542245,-0.19922239,-2.0053828,-2.1969306,-0.63390005,-2.6289907
183,-419.18484,185.31528,-8.139074,-6.6297216,4.674493,11.86455,21.690239,13.0263195,5.035448,9.439377,11.165396,1.061193,-0.656892,-4.231642,-2.9567256,4.812468,0.57784003,-0.6085756,1.7034956,-3.2521377
184,-415.05048,186.71536,-10.514285,-4.952224,6.6450357,10.082386,19.614157,11.204561,3.111899,7.9003096,10.3038435,-1.634081,-0.6834253,1.1627374,-1.3101933,3.783383,2.1892457,-0.33699256,-1.65451,-4.0606046
185,-414.13348,187.51479,-9.639491,-10.241434,-2.7918942,5.6577024,16.67407,10.506397,4.069621,7.692645,12.579774,-1.3759019,-4.863577,0.61898625,-4.7483687,-5.5147476,-2.6063821,-4.9218116,-3.6488328,-2.4398823
186,-412.37567,189.88081,-10.936245,-14.094585,-2.0281696,7.3401136,13.429749,8.614142,6.0261,6.0782957,10.043655,2.358273,-0.5893554,2.7675166,1.2338101,-0.020852268,-4.506905,-8.5167885,-5.4439144,-1.5954437
187,-409.75848,194.12416,-7.841917,-10.4818125,1.3472428,4.6926255,8.644205,4.0582995,2.9190483,5.689689,7.1094704,0.7620553,1.0090147,1.0972588,-1.2469581,0.7858757,-2.3970795,-6.661812,-2.2740588,0.78028345
188,-411.8857,191.34946,-7.666898,-5.710779,5.825099,5.140917,3.7737498,-0.7868607,4.8860855,8.284505,8.569047,2.5954194,0.28223273,1.2200943,-1.7245344,-2.8591409,0.20153475,-1.3312821,-2.248403,2.7237756
189,-412.0335,189.29904,-6.40551,0.26921654,9.727646,6.952456,3.8330379,2.487172,11.421445,9.043551,7.0927143,4.2317457,2.6404965,4.326762,2.1689668,0.9894349,4.3734884,2.7489967,-0.56752956,3.1032577
190,-409.2233,199.7877,-4.303042,-5.9932413,13.401737,12.947116,11.267729,7.0997343,8.363785,5.251992,8.676091,5.156563,2.064831,5.1532154,-1.5013744,2.7360659,7.16041,-1.718221,-2.073187,1.4014995
191,-410.70676,196.35498,-5.9644637,-8.244801,11.5528555,15.128716,14.840181,10.036496,7.015817,8.426858,8.864394,-2.817503,-0.5734536,1.6257052,-6.76683,-0.81699777,5.1423883,-1.8243233,-3.440309,0.3916241
192,-407.3957,175.90335,-10.655424,-1.6700008,3.2914944,14.670166,3.8396773,9.091987,4.1025467,4.13002,10.191786,-1.421581,2.4873736,0.65118665,-0.9817295,-3.1742465,2.4480674,1.8213938,-1.4973483,4.401923
193,-400.7078,174.79999,-12.931098,-0.92008924,-2.888186,13.773012,1.2377406,-0.026179165,-2.6615047,-5.1963987,4.0278263,-2.4230309,0.49286819,2.3013577,-3.0444727,-11.118018,-5.999357,0.33846053,4.089469,9.20034
194,-398.0741,178.77081,-11.203293,9.250891,-0.6260645,4.277279,5.2337656,4.3065767,-2.525633,-0.7389201,12.699778,0.7162324,5.030435,8.646111,-4.9930935,-11.829696,-4.504278,7.1504936,11.10832,10.367695
195,-395.66504,171.6301,-22.371466,19.61343,7.700409,-5.5480213,7.057869,12.749825,-0.66791505,7.105585,23.521378,1.5598855,2.174892,13.429848,4.0789175,-2.7885592,4.017155,6.1374865,7.0594115,12.550812
196,-393.5253,174.04895,-24.710197,22.755268,16.449484,-0.3268938,14.243805,17.349888,2.0461016,3.7610404,17.090996,3.6908808,-1.8467295,2.2744033,-1.3599157,-4.617586,2.9488611,3.185439,1.8292536,10.131533
197,-393.55334,177.75656,-22.256649,15.449371,8.31306,-0.90204245,10.705471,11.344659,5.3658447,3.2960145,9.300657,2.81562,-1.0168463,-0.09149444,3.0459309,0.74833584,-1.480037,-0.26911125,-1.893572,3.4220107
198,-395.8794,176.19418,-21.191246,8.711205,-2.3917813,-5.278569,5.9153748,9.103171,9.3242655,8.2285,8.304279,0.8319711,3.640047,3.0906935,5.548072,6.29017,-1.7571926,-3.3162417,3.983242,7.6779547
199,-400.77936,176.06146,-17.873552,8.655603,-2.9750533,-2.5164359,11.778996,10.378739,9.610949,10.612818,10.685417,5.298772,7.255042,-0.5370774,-2.6580064,0.9598639,-2.9792678,-1.1434766,4.1548853,6.6725397
200,-401.05582,182.96715,-14.99301,5.428482,-0.13232014,-0.794257,11.578449,8.052713,6.835661,8.530437,9.45236,2.7906005,3.4346018,-0.8958994,-6.337574,-7.986012,-8.709135,-1.6926153,1.4963219,3.648203
201,-400.1531,191.49716,-8.711727,2.4257846,-3.155581,-1.7813456,12.654364,6.3393483,6.233244,10.364572,11.587006,3.592059,2.75861,2.3806748,-3.212182,-5.188383,-7.522784,-4.044265,2.505813,2.3928728
202,-401.4609,191.10368,-13.95159,0.2222738,1.1430751,-1.5581017,14.975735,9.868829,10.9044,15.701117,14.580549,5.3436127,2.491295,0.524357,-6.137069,-0.9276989,-0.2932979,-3.7711515,1.6663859,4.456269
203,-405.99496,189.10706,-14.220583,-3.5293465,4.0998263,0.517412,8.439766,7.9522104,9.895318,14.230413,14.427799,6.0216007,7.1305537,2.0400653,-6.856428,0.8375721,5.6330643,0.9510528,-0.5810808,-0.99109614
204,-412.06415,188.98221,-11.52256,-6.590863,2.0142572,-3.0267367,7.0341578,10.659576,8.8556595,11.043224,12.742294,2.0417128,0.60128474,1.7199962,-2.8005292,1.0874684,4.61049,-0.42198357,-0.55018204,2.1402159
205,-412.04065,190.27689,-11.261917,-3.9771714,3.8382444,-3.455338,9.15331,7.9302597,7.0240917,11.822472,12.48448,0.32906166,-0.85456,6.387329,-0.937637,-0.42018178,6.2915955,4.5740256,2.8324676,1.7897784
206,-411.46103,188.75438,-13.009229,-4.4782352,4.3082504,0.903839,10.126511,4.8783565,8.940796,12.118153,9.061853,2.0882533,0.61246574,2.286565,-6.6918178,-3.4366648,7.0360994,3.8272676,2.918046,3.3930073
207,-410.4838,191.18637,-14.029378,-8.725085,6.8052998,6.117281,11.968639,5.527788,6.3279357,8.831178,9.338165,6.770955,7.9368734,7.6507664,-3.6333017,-6.340059,-2.349513,-4.6256943,-1.7710071,3.8473437
208,-410.2783,194.24152,-6.837619,-3.2616425,8.270554,3.8425817,13.425713,12.008262,6.1786146,9.773762,12.189993,5.985917,10.9616785,11.522721,-2.5079012,-6.166044,-3.4764967,-6.495185,-2.5147257,3.1931949
209,-403.54044,188.50476,-13.869896,1.4302177,8.803115,3.7939482,9.080605,6.279709,3.506371,7.9616485,10.589447,-0.9385245,6.259115,14.188965,0.4768392,-6.980074,-3.1069193,-3.1720314,-5.029534,-2.9538848
210,-399.5943,184.50075,-17.528332,-1.5855926,1.9951742,0.20257562,6.092059,8.097944,3.0036235,8.971817,12.12607,-3.7042308,0.6931653,10.498663,1.7809349,-10.480633,-5.127635,0.84092563,0.014900744,-3.792155
211,-397.83105,185.81483,-16.502764,-6.6817284,-3.7167397,-4.748946,5.070614,14.750355,2.8152094,11.032061,14.398392,-2.5373306,0.9976582,6.3481913,3.3628469,-7.7466903,-2.3478665,-0.6060008,-3.4729016,0.7310352
212,-399.38525,180.7412,-12.372725,1.1023426,-5.019815,-9.10501,-0.5150948,16.597515,6.2591796,8.895351,11.973431,-3.8221157,-1.5011799,6.197527,7.295529,-6.7117805,-4.656074,-2.3800297,-2.0228708,0.44036242
213,-401.32376,176.77606,-10.188399,5.733016,-2.253818,-3.4182034,0.07738775,13.410911,-1.5254596,-1.1603746,13.051788,1.617404,-1.8253084,3.4757762,4.7284465,-10.151108,-7.0794034,-0.20774424,1.7531155,0.53844845
214,-398.99237,177.59789,-14.939575,-2.848647,-0.88665056,8.2980175,7.789154,21.920433,3.752606,1.1428875,16.683376,-0.6297883,-2.8553934,3.0653648,6.3409805,-6.2194767,-5.2583,-0.53587985,-0.6905495,0.35830742
215,-396.18176,181.56915,-16.967487,-8.668942,-2.162728,7.7416973,6.6681643,21.08958,7.50349,3.8828948,10.797348,-3.4618897,-3.97998,0.747708,7.620546,-2.3653207,-4.738064,-3.2126255,1.9896176,3.8448498
216,-395.0648,187.8693,-11.140915,-2.8965466,-4.251772,0.31466186,7.9223633,19.382362,3.604401,-2.1959357,9.506542,-3.5522747,-8.529272,0.8324723,7.070653,-3.0665612,-3.0320554,1.1573027,0.39961058,0.43535185
217,-395.62097,190.60144,-9.470549,-4.3980875,-4.650615,-1.0571482,3.3104675,15.789921,1.5283438,-6.1100063,9.0277605,-4.0447354,-6.0853043,3.7849848,2.066064,-9.407503,-3.1618118,6.613879,-2.700594,-3.0568213
218,-394.92328,197.52942,-4.6775227,-3.311269,-0.9521221,2.3879778,-0.19874242,8.314983,7.1302705,-3.0860379,7.0734997,0.5220802,-4.4499254,2.4451704,4.2208033,-3.64778,-2.9826217,3.5821571,-1.570083,-1.5714089
219,-393.76703,201.08054,-10.569189,-10.447714,-1.4350915,1.4729905,1.8522872,3.2038069,5.7076426,0.55802333,4.461572,-0.11766243,-6.702948,-4.0375967,-0.7003503,-1.9299967,-0.6703836,1.9299167,-0.06867927,-0.41733116
220,-398.67554,193.84097,-17.030912,-9.983441,6.5675526,9.320442,4.916749,0.51818216,-1.9641407,-4.5545883,6.10693,1.1206774,-3.2601006,-1.1245041,-2.948968,2.0144446,5.652306,7.3590736,7.6198583,0.42945743
221,-403.88235,189.01318,-17.18216,-8.472054,7.58459,12.335976,7.4190025,1.8306482,3.4483955,-2.5674634,3.9262228,5.7554855,2.888062,1.8044772,0.08198854,1.4691868,0.4760393,5.211671,10.588032,1.5020754
222,-403.4757,192.99744,-9.104864,-5.1539125,0.27219677,4.369541,5.543266,0.50326896,7.71506,2.2842894,0.6362167,6.415018,1.4080465,-3.2424335,2.487442,-2.5393538,-6.537533,4.6760893,8.992357,6.056494
223,-405.51926,189.67023,-11.625223,-4.8801126,-3.6016507,1.712182,9.301667,0.022670388,8.982937,5.53681,1.7527208,8.373508,1.7175797,-4.7230096,-1.0667615,-1.3647935,-2.2334754,2.1275969,7.118691,8.882015
224,-404.19223,187.95221,-16.424877,-8.688696,-3.7893457,3.0288634,5.2921524,-4.752718,4.806904,1.8059682,2.8094015,8.084514,3.6747086,0.98775715,2.0401874,4.8045864,4.537282,5.279976,7.601515,5.537099
225,-398.79846,197.8418,-13.044614,-8.871502,-3.032165,-1.8764353,6.0090866,-1.4147887,5.652045,4.2676973,-0.15188691,1.9151518,4.9327173,5.127846,-0.6115433,0.7040864,2.4897227,2.4691443,3.9526737,1.4059093
226,-398.9567,200.90233,-7.9487886,-2.0304227,3.555339,-0.5638599,7.19723,-2.0352755,5.713322,10.810993,3.179835,-0.11360523,3.9675965,5.4108887,-2.5326362,-3.666602,-1.2435892,-3.604524,-2.307323,-1.2930956
227,-402.49792,200.8651,-6.7235103,-1.4330859,9.215336,3.230549,7.7658606,-3.3543818,-0.72737294,5.455022,5.1975837,1.5169809,-2.509429,-0.566455,-2.2112124,-3.198667,-1.8747189,-2.3887415,1.7274245,3.6427102
228,-412.49857,193.37244,-8.908865,-5.685374,8.235327,4.3602295,8.435296,1.0915393,2.7963037,5.1351957,3.6303926,1.9633498,2.7785625,0.86668944,-7.9521275,-7.0318193,-2.1445444,-1.7937104,2.3152504,6.4014177
229,-412.15396,191.96582,-10.966063,-11.645054,-0.9319575,-1.600832,3.558529,0.14307928,4.0966735,7.898525,8.356527,2.0725849,4.1978693,3.338233,-9.568569,-7.1897874,-1.5348749,-3.0514119,-2.594975,-1.1756676
230,-404.9707,198.61578,-10.350093,-12.5606365,-1.4208232,-2.2295616,3.1113882,-0.31564257,4.873412,8.031979,8.971762,2.5021563,-0.34862688,4.299,2.0293376,2.2375386,0.70459247,-4.3686028,-4.483735,-3.659193
231,-398.6881,205.29001,-9.449667,-11.565338,1.7667372,-0.47759017,4.456979,-0.19096935,8.190823,10.503708,7.4801507,2.9440947,-1.8521483,3.691486,4.262598,4.8316174,5.0753946,-0.5157664,2.1585526,3.432047
232,-401.97845,202.92024,-7.1484575,-4.976287,9.701101,4.0790386,6.5125046,0.7067193,6.023791,8.946954,6.141362,0.38271558,-2.4865456,0.7350327,-0.026253223,4.231369,6.1904597,2.773765,6.5262184,6.8826
233,-402.3491,203.77881,-4.264935,-2.6769571,8.4702835,1.6175237,5.841676,-1.1771765,3.8067043,9.549015,8.333971,4.945844,3.124352,4.754722,2.3616326,2.8725662,3.2823648,1.739244,4.001753,2.0856533
234,-399.44287,204.91899,-4.8255997,-3.5069032,8.160855,5.283685,9.0716915,0.46397328,3.7428513,6.780906,9.481941,8.529547,3.2161734,4.6672716,2.7287216,-1.1427405,-2.8122725,-0.87155545,2.6647246,0.77757275
235,-400.68207,205.75226,-4.057289,-7.2922363,4.5866413,2.560082,7.8155956,4.567597,7.499166,7.2062993,8.9872875,6.427786,0.038758755,2.798852,2.1462984,-2.6402264,-2.4983208,2.5280669,6.5578294,4.984812
