,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-302.12885,120.335464,-65.453636,63.86309,-26.14498,26.589878,5.018348,11.044273,-6.884304,2.2132483,3.7075214,-1.3724134,18.45945,1.5982338,10.229395,4.2461824,-2.5596607,5.429488,6.18153,10.293702
120,-311.0318,119.815895,-65.17211,64.46394,-21.794827,30.002726,5.1553755,9.077314,-2.7327428,0.2491697,-0.7273512,-8.65987,10.310495,-1.8678873,13.421358,8.978969,1.4942092,7.926743,-1.6118126,5.0877056
121,-315.59924,125.337814,-60.352627,66.123856,-21.729404,27.728722,2.8817325,8.50371,3.267607,1.9533244,5.112242,-2.3377218,13.492047,-1.7126124,10.3311,8.087867,4.8693395,14.37722,5.062624,6.1780767
122,-313.94806,134.44287,-54.511604,70.7782,-19.617874,24.14201,1.1583099,4.3111515,-0.35005087,0.77611834,8.305186,-4.019268,13.701166,2.314889,10.014774,6.4875183,4.2440996,13.385971,2.8605084,7.3913946
123,-312.04678,138.53189,-53.637604,75.267426,-13.88746,28.370354,7.070566,4.170086,-3.8280704,-3.066115,9.279962,-0.9776226,13.525015,0.16337907,9.752158,3.862904,-1.3182337,10.436585,0.31121516,0.19453874
124,-309.86874,141.85944,-57.3974,67.59285,-17.602264,25.260471,6.4348154,5.484436,-3.5795581,-7.9072676,6.6797724,3.730627,15.825701,-0.029994786,7.987734,2.0300505,-1.3259429,11.224813,-0.5480389,-1.8122616
125,-312.78812,144.08093,-59.064793,60.700127,-23.687996,19.453438,1.0755639,1.4869539,-1.515882,-10.058559,-0.4762448,-4.14395,11.600891,-2.5386424,6.6041303,4.4051437,1.9907562,12.506268,0.70907366,2.057674
126,-321.95456,144.32724,-54.389515,62.418125,-22.458614,16.583105,-3.5936344,0.16262025,4.5041685,-5.1739073,5.5166397,-4.0093465,7.7907143,-2.4684672,8.321243,5.8961315,1.8661298,10.784056,-2.1914852,-0.11503017
127,-332.0476,140.35785,-49.072334,71.997536,-19.087269,17.594727,-0.38953704,-0.8916086,5.5340524,-6.9329786,10.636943,3.4352436,10.640408,-3.9899917,5.114433,4.8875127,0.48081753,16.976902,4.2373776,1.4854279
128,-332.59464,138.45227,-49.806423,71.9695,-17.371445,25.255604,8.245543,-0.7035622,4.020117,-4.4713364,6.3176317,-1.4372603,14.810998,0.98594236,5.41553,8.790794,5.414804,17.341599,1.1162219,-1.0733315
129,-338.7879,137.30127,-47.897705,69.052155,-23.687202,16.676048,2.5701296,-4.238582,4.7073574,-1.458491,8.44076,0.47818,16.415247,3.1797383,6.5635567,7.6487603,-1.1872909,9.170473,0.09534694,3.183724
130,-344.93753,137.47746,-44.79493,69.64386,-25.02788,15.555773,8.055335,-1.6046667,8.743024,-1.5978491,7.806432,6.123806,16.755486,4.692933,7.334996,9.738578,0.092590734,7.290595,2.0252254,4.9738317
131,-340.5758,142.44862,-44.78275,69.282,-25.787067,17.873398,14.947235,1.2491324,9.941966,-3.3302474,5.5574436,5.74942,13.693234,2.2279308,6.8773756,9.089541,-0.5079242,7.875828,8.693752,6.9136586
132,-338.1746,142.76465,-47.154137,68.209625,-23.670177,18.23151,13.657305,2.77542,6.8948407,-8.502722,0.16929603,-0.97300816,10.479283,2.1471667,7.9592085,11.086042,2.8964543,8.632853,7.494846,4.718538
133,-343.9064,138.3256,-49.055634,69.46965,-22.613716,20.785149,14.21542,-3.0367591,8.848483,-4.9744625,0.45379126,-5.87735,5.527643,4.1932063,9.51897,13.834499,7.6307716,10.541098,3.8987095,2.9976454
134,-341.5757,141.72025,-45.58933,72.54251,-20.198544,21.91614,11.77844,-6.960229,7.2842937,-4.6121025,1.7742361,-0.84228706,15.446094,10.004604,10.282986,9.402651,1.896781,13.718214,7.4376345,5.404916
135,-340.77228,143.35687,-44.62977,71.11807,-25.011063,14.958319,8.874081,-2.1521788,10.704675,-6.196724,-0.47171926,-2.1809635,16.224417,7.6707196,5.7821693,3.7507448,0.44120812,16.428703,5.8758993,5.2059426
136,-340.57187,140.39447,-45.42077,68.83472,-30.896437,9.838281,5.2177796,1.4272468,14.959803,-4.490041,-1.2479911,-1.591681,16.311426,3.0318747,2.1555402,4.6267853,3.0525918,13.653915,0.77075154,1.1578135
137,-345.0122,139.02556,-45.970566,69.67527,-29.701195,9.836576,8.436829,4.0695186,16.653944,-2.9401488,2.046606,-1.1544487,17.051426,3.8614597,4.8381805,9.323742,2.8178897,13.659616,4.13143,6.5241604
138,-347.62253,138.91626,-43.42923,72.50706,-26.454693,14.053465,12.638469,7.0479846,20.988066,3.634883,9.9145565,0.9043449,13.480976,-0.22691762,2.3383317,8.993645,2.1889632,15.679675,8.620229,11.256329
139,-352.5428,130.48938,-46.80657,73.07011,-23.082958,20.93076,14.637284,8.845036,20.838087,-1.4643539,5.3026457,-2.060247,10.123457,-2.6905727,0.43878365,3.871077,-1.0309122,14.750439,6.170805,6.614534
140,-350.82278,131.98668,-49.795364,70.83186,-19.628187,21.698774,11.16205,1.5905508,12.384129,-8.147923,0.3122617,-3.989142,8.87114,-0.55792165,1.5808971,-0.20801552,-7.8218303,9.488276,5.2280316,4.7166195
141,-347.4313,134.94427,-49.47858,70.53771,-20.923294,14.798794,3.1550522,-5.069278,10.4643545,-2.2028093,5.679408,-3.0948915,9.2505455,2.250075,8.335213,9.189099,-3.9947326,9.689653,6.209173,7.2800817
142,-351.06772,133.68298,-42.005386,78.7395,-18.03634,16.514736,4.628472,-5.9644394,7.613347,0.09149414,8.339399,-0.78731924,10.096748,1.5548558,10.661868,11.301095,-1.620547,9.381847,4.264122,7.5721955
143,-345.81876,138.21521,-39.254883,76.004684,-20.018238,19.687557,4.7338,-1.588757,10.566615,-3.643098,5.4579725,-3.1913931,5.7294755,-1.2032862,8.488813,7.178817,-0.09007037,9.394249,1.5930496,7.0938387
144,-347.2487,133.28554,-46.51753,70.1165,-23.285053,20.753574,7.3961616,4.840666,15.215778,-6.765542,3.1269164,-5.152299,4.7797265,-0.83696693,9.0128145,8.510954,6.1645155,20.191973,8.627296,7.0013175
145,-345.49512,134.25961,-47.827187,67.51974,-23.42768,21.352222,12.729611,6.535426,12.474736,-1.609905,3.4751146,-3.5236614,10.145311,3.4837081,11.033627,5.065292,0.7704216,15.113884,3.2738278,-0.40159804
146,-342.2623,139.17233,-44.200928,68.872116,-21.675781,22.155172,14.38769,6.804579,9.658886,-0.4380951,4.134886,-6.9237595,7.515327,1.3240839,8.297369,3.6060808,-3.2091677,8.925864,-1.7733681,-0.69819224
147,-335.82028,143.49838,-41.726437,71.49255,-25.12861,15.637854,13.026705,8.76119,8.086442,-1.1306465,4.6936235,-4.938725,14.861368,3.4168773,3.6144507,2.2389147,-3.4411564,8.058021,0.8309175,3.3230252
148,-339.00833,136.27219,-42.584496,73.293884,-23.396034,20.249857,10.790897,4.157803,5.688245,-4.1767383,1.589778,-3.7099807,19.988045,12.03463,9.71246,1.0688878,-7.6870613,7.6984096,3.160753,6.52113
149,-345.65332,131.09961,-40.284256,74.21335,-27.465946,16.793756,5.785688,3.3287933,10.891713,-0.94325244,1.0650678,-5.852523,14.8988495,6.670298,9.560995,4.7344418,-4.0300784,4.7793655,-0.64957434,3.499789
150,-344.0291,130.34425,-37.37075,78.029305,-26.932144,14.558716,6.3310194,8.577512,13.222883,4.257592,9.342326,3.0513358,19.196457,3.6129029,0.5436256,0.49308738,-3.1673403,2.8922074,0.6251122,1.4660413
151,-343.5126,135.306,-38.73513,72.65111,-30.007538,14.137293,5.4595356,1.4648879,8.251858,-0.59641373,9.401615,2.9931002,16.079971,4.2606654,3.6931734,-1.2069035,-5.0051193,5.9249935,-1.111465,2.6404297
152,-341.27786,140.13309,-45.077816,62.280838,-32.40567,13.661133,1.2870102,-2.028222,7.7312307,-6.851385,4.598441,-3.6478486,10.884306,4.9884453,4.8022346,-2.0678244,0.4232263,14.935276,-3.4024076,-0.5612923
153,-332.59753,150.02675,-42.17015,63.355328,-32.434547,15.783243,10.109902,1.2140028,5.632919,-6.8328676,5.221034,-2.7003174,14.811161,6.6959333,8.67109,4.008711,-0.7835984,17.755857,1.835012,0.8126648
154,-335.8546,147.54922,-39.274673,67.46143,-30.470823,13.823694,5.2938457,-1.6698337,7.8985963,-2.9049802,6.0350447,1.3482002,19.684023,6.7389326,8.220051,6.249427,-4.026045,10.478876,-0.38669032,0.5739822
155,-338.60837,144.10051,-39.76097,70.903465,-25.36259,16.524952,3.091637,-0.71022284,9.272946,-4.205226,7.4346075,0.020578146,17.043,5.5857086,8.481929,8.742945,-3.5035615,10.279884,1.7871276,-0.31538236
156,-344.10364,140.79228,-38.920742,71.792206,-23.582197,17.9514,7.089685,4.445067,10.743023,-4.5040927,3.937509,-4.493164,13.154858,2.350093,6.7550144,7.12154,-4.476575,5.6841264,-2.5264142,1.5135841
157,-348.4434,138.18869,-38.678574,74.57934,-22.995028,14.486244,9.20516,7.5233755,10.939692,-3.1230023,9.378876,1.0280507,12.351673,-2.2351007,1.5426117,4.484041,-3.707952,6.413489,-3.0918894,3.2368965
158,-349.43738,132.87413,-40.065754,77.73294,-19.266521,19.213064,8.735167,8.324492,10.960308,-4.3113346,9.837313,-0.54575706,10.793814,-3.865543,-1.8123074,-0.39681852,-5.581525,7.292153,-3.713984,-1.5451906
159,-347.62628,130.54279,-46.06434,73.35365,-17.751247,26.56979,17.564276,13.379286,10.180006,-8.524989,4.4067364,-2.8457417,12.693899,0.19738649,2.200329,-5.1384163,-12.029999,9.779532,-3.8145804,-1.496891
160,-339.50967,137.67879,-50.6967,66.82091,-21.56723,23.056557,19.105095,14.201786,11.408275,-6.3360558,3.106707,-1.9464242,16.266592,4.608877,6.3031435,1.5915585,-4.4544177,14.362015,5.7727447,4.0686016
161,-339.21826,142.28741,-46.6847,63.00346,-28.28083,17.649075,10.939774,6.789595,11.135687,-1.2192599,7.4289894,-5.945342,8.4984,-4.007285,-1.5688581,1.8610897,-1.8202455,12.9255295,7.189917,3.732951
162,-333.14706,143.8262,-45.79432,65.8797,-25.208858,20.568813,10.871628,3.9481049,5.124327,-5.0655746,2.256928,-9.364655,6.6159844,-3.7837906,1.293227,3.0078897,-1.04651,15.162494,2.4273262,-3.4792366
163,-333.54962,142.45407,-47.548103,63.579605,-27.771147,19.730331,15.300793,11.382156,9.40678,-4.662217,4.0966187,-5.039057,7.6089816,-1.3132956,4.2331624,0.8951527,-5.612916,13.031694,4.5739403,2.6209984
164,-334.4583,145.89655,-45.924335,62.667107,-29.735428,17.945919,16.847588,13.260473,10.589749,-9.229223,2.6685493,1.9672799,14.587397,-2.2027044,2.7771115,1.2227558,-7.121767,7.209646,0.66308725,4.965682
165,-333.8284,147.64851,-47.521233,64.24262,-23.584343,17.17628,9.011476,6.9492865,9.712833,-6.3828697,3.7366843,-3.8924963,13.736429,0.32989013,4.166155,2.5736208,-6.7174196,10.30755,-0.45059693,2.982312
166,-328.49536,155.65836,-43.13601,62.293137,-25.39978,18.91005,9.32888,6.551465,12.071423,-4.766366,3.8092256,-4.09883,14.809675,2.0352035,5.283496,4.203671,-5.6163588,10.559604,-2.1854203,1.7850282
167,-327.33417,160.2563,-39.004635,61.536674,-31.560879,13.09592,7.088117,3.504325,8.37908,-11.722626,2.9810603,-0.25019908,12.320746,-0.29979587,5.317214,5.039566,-5.1616116,11.92344,-0.4598658,2.2754254
168,-330.01904,156.77405,-39.795296,65.46088,-24.763065,18.484566,7.9590273,1.3947885,4.784848,-14.157593,-0.7262472,-5.1040964,11.534457,-1.6096425,7.1978583,10.782558,-2.8749683,9.874487,-0.20514977,8.064695
169,-339.1078,142.41635,-41.472664,73.1664,-18.02088,22.869797,6.7074337,-0.21850878,1.2131813,-18.77837,-5.7311215,-3.542237,14.984401,-1.7332087,5.9817753,9.508201,-2.821428,6.829603,-1.8040025,8.231604
170,-342.7517,138.74265,-43.620346,68.95008,-25.55878,15.551538,6.02304,2.0782208,5.7483597,-10.393562,2.1717532,1.7015933,17.272137,-1.5835844,1.1778735,7.7215605,-0.7577883,12.130911,-0.34935856,1.6933331
171,-343.8538,141.02719,-45.024715,63.265472,-28.323235,15.9656105,10.37883,4.8660054,7.0614505,-9.787846,0.54946077,-0.3352344,18.271557,0.78445095,5.8781157,12.487479,-0.37086213,12.883243,1.1338714,3.6268485
172,-347.3463,139.76385,-42.534435,68.86288,-20.779427,17.441021,7.9848804,3.8269749,7.38881,-5.716086,3.9925842,1.5289657,16.49923,-1.6980287,7.253688,7.6034956,-7.252179,8.614399,3.3354151,6.9668784
173,-342.13397,146.19563,-38.180244,71.71977,-21.38678,13.261891,5.674407,7.846621,14.197151,-3.385127,2.3206089,-3.9075215,15.312781,4.4184546,6.588415,6.6427813,-3.156839,10.968198,3.4584966,2.1495466
174,-333.12784,154.56252,-36.593136,65.59635,-33.331703,11.4944515,8.9382925,7.248069,13.919861,-8.928738,-6.8237305,-12.163591,14.372459,7.598214,6.3263426,5.7517643,-0.2617257,12.73061,2.3878832,2.4774547
175,-336.6731,147.35425,-40.790825,65.683365,-32.396965,13.974705,12.0111685,4.5539126,6.85895,-8.681917,-0.8397664,-6.534254,13.8953495,5.8801713,11.463486,12.102972,3.429975,16.027838,0.7022178,1.2963263
176,-340.53812,142.77164,-36.339428,72.32176,-29.910868,15.103376,7.6661663,3.166192,10.351203,-5.164051,5.337059,-4.9166384,7.0247154,-1.1312238,6.8516445,14.691722,7.878938,17.695133,1.3684988,-0.847887
177,-344.4885,142.48018,-33.539146,73.25322,-32.201385,8.4029455,2.7695348,5.7752376,15.690382,-3.0907445,1.3562716,-10.516178,7.798403,1.6106421,6.3916583,6.285615,-1.1184622,14.181519,4.2023387,0.6813575
178,-345.4172,140.72934,-34.21096,73.842545,-30.623955,8.810164,3.5836697,7.737191,19.204937,2.017428,1.4004612,-11.016289,6.5175667,1.1877835,6.6269035,3.3205156,-1.6242608,15.036917,3.9480348,0.2701519
179,-346.92026,141.3107,-30.645662,79.6484,-19.605106,19.31202,2.931257,-0.7392128,11.452056,-0.89546734,5.950885,-7.4887247,5.7552547,1.7146287,8.654496,6.9379134,0.86724126,16.339893,4.2965817,-1.593801
180,-352.9734,138.48239,-29.113766,81.34605,-16.44688,22.724583,6.8850317,2.2277565,7.6652126,-6.4408264,10.207291,-1.3847499,11.33242,3.6992507,0.34086227,-3.052761,-8.770411,12.466064,7.798111,0.51427096
181,-355.4704,138.52415,-29.184795,80.31508,-17.421122,18.959177,7.8262463,7.0983124,10.96735,-6.9245787,2.8428404,-6.24757,14.06621,4.804679,3.452324,4.5140505,-5.6152744,9.297705,4.455471,0.7645942
182,-357.0895,134.69571,-37.20861,77.05322,-11.547939,19.737045,2.1982079,6.0661173,11.842424,-9.488168,-2.0476122,-10.843767,12.401884,7.3810673,11.71908,10.014971,-4.3519278,7.052576,-0.24668467,1.5769995
183,-354.39734,136.0856,-38.070595,72.69826,-22.04383,12.451912,0.6324563,4.832605,15.244152,-2.367733,1.9665058,-7.810279,14.054727,5.4688377,8.623341,1.9216133,-10.424706,9.383411,1.2716866,2.7313623
184,-354.4194,132.33948,-41.971878,71.70094,-25.522152,15.285182,8.352665,7.2497945,14.40053,-5.826135,-0.055895448,-9.965757,10.07064,3.1001124,6.359878,3.4090848,-6.5354424,9.673428,5.4217696,10.679974
185,-352.55978,133.91626,-44.480057,65.9978,-28.195026,13.756274,4.58907,1.4704266,9.21738,-6.534762,2.1720366,-8.478498,8.064053,2.4333315,7.56219,5.584194,-4.004786,8.68651,5.79434,12.493813
186,-345.2807,140.41946,-44.034874,68.76144,-20.691002,19.32575,8.132737,-0.7004602,4.280487,-7.703165,3.015785,-4.85591,9.171419,-0.107263684,5.939392,6.127552,-1.4278871,12.013638,2.5552487,4.7875195
187,-347.71323,138.2554,-41.165863,75.77528,-15.526421,23.333042,13.090758,2.2977953,2.6777618,-13.881,-4.4651675,-9.320301,11.869766,2.505501,4.642476,8.187872,-0.28918442,12.486361,2.430037,1.5332885
188,-350.48752,136.1458,-38.123405,79.96265,-17.018871,16.892763,9.358563,9.16063,12.819895,-8.985979,-4.1405573,-11.360455,11.416032,3.7530098,7.4517026,9.274091,0.40786487,16.426666,6.8902225,5.1868935
189,-345.20258,143.35619,-36.948524,72.863434,-22.703678,14.537769,1.4523743,4.69468,18.631216,-0.16172418,4.204518,-7.6238346,12.956139,4.4216385,7.412476,8.086702,-2.0645838,14.368182,5.2617407,4.296877
190,-346.08566,137.3382,-37.553043,74.124466,-22.725817,18.529762,5.704055,6.4974775,17.82235,3.5298781,5.701202,-4.663315,12.991003,-0.062743545,6.4546833,8.267288,-2.49287,8.372277,-0.31778347,2.0177832
191,-348.80887,136.14206,-35.891212,75.3595,-20.16539,17.23275,1.7102549,4.5537205,10.790174,-2.7517576,3.6792579,-3.9057314,11.461416,-0.036302805,12.016966,7.7252,0.07994866,15.109149,3.6701436,5.8255024
192,-345.94122,138.34412,-34.022064,73.1864,-20.187752,21.663923,3.361184,4.177623,5.0674663,-8.170828,2.9623208,-1.0813711,12.808293,-1.8094736,8.321695,3.871188,-2.1688282,14.375062,8.138168,5.52489
193,-351.3747,134.43674,-38.280327,75.699356,-17.042099,25.865429,6.766345,-4.7877817,-0.25454873,-13.141097,2.141437,1.0370766,16.921055,-1.2501614,2.388085,3.3053215,-5.740369,11.372921,3.5696323,-2.3075914
194,-351.16864,132.32565,-40.311165,79.12448,-20.731705,16.800976,3.4643583,-6.269541,-0.103857204,-12.053368,7.1955414,2.274276,13.672598,-3.7619262,-1.9844975,2.6392844,-4.556894,10.862295,-0.15291119,-0.22749656
195,-347.546,135.32985,-41.447224,76.735916,-21.162682,20.365536,6.5214605,-3.0756893,7.128402,-7.8548265,10.945374,1.8905938,7.435261,-3.3392668,0.6727872,1.9135342,-7.0247855,11.410253,5.916328,4.654579
196,-350.71332,132.53455,-43.941315,73.54046,-20.508965,21.622017,7.2886024,-0.5078025,9.987761,-5.374109,3.8425071,-12.087511,4.307259,0.80784553,1.9880352,0.65896153,-9.916276,9.47669,7.8072863,8.455762
197,-346.5355,134.27075,-42.06378,73.941025,-26.29908,14.535879,4.880395,2.6929827,13.072647,-1.0945336,4.279277,-5.519809,13.574285,1.2756104,4.738087,5.010031,-5.351935,7.5036173,4.1133413,9.272485
198,-339.6685,140.4516,-39.78202,78.29761,-21.179,15.681746,6.0087814,2.986242,10.690491,-0.5938353,6.019458,-3.5665612,17.081802,4.735626,7.0391827,7.7174644,-0.2614801,13.199387,6.197871,6.762703
199,-340.96753,139.76581,-46.27212,73.38008,-16.708538,19.541424,7.6878605,-1.5115476,7.936227,2.5830393,9.816555,-0.9752055,17.115902,5.5225353,8.168999,6.13859,-7.105138,10.836216,2.505677,0.74084806
200,-343.55045,135.47949,-47.91963,70.07184,-23.328526,17.608065,4.7896433,-1.3946693,14.664583,8.102813,14.244724,2.378118,18.471645,0.6641972,1.590683,4.681788,-8.070025,10.184685,5.674217,0.86700755
201,-340.67996,137.19917,-45.03554,72.44855,-29.24676,10.344345,7.6735487,7.1312304,16.049288,2.0975957,5.4068685,-0.9097456,19.236435,0.3125831,2.9680464,5.4412003,-6.191083,10.100225,8.886054,9.303835
202,-344.8555,133.5603,-45.434895,77.01683,-25.049149,10.543958,11.393435,7.2051845,11.691462,-0.60699224,-0.20257953,-6.2433424,16.924889,0.6739771,4.9826303,5.642068,-6.119294,10.38599,9.2568035,13.54573
203,-344.91205,139.65622,-39.413403,77.3192,-27.516647,6.4304647,6.517515,3.0647287,10.14666,-1.0303564,8.319864,0.5195799,15.02581,0.2213341,2.995695,5.161643,-0.799358,15.167531,7.4524975,8.269876
204,-346.1402,143.01608,-36.95864,74.012405,-24.780178,10.719891,7.82518,8.907729,19.689672,3.860258,7.553094,0.5692979,15.798462,3.781958,7.0335264,5.6403894,-0.7795062,16.222256,6.075864,5.324947
205,-340.53882,149.25818,-39.205517,67.25287,-24.699188,19.19257,12.70331,5.480609,14.362495,-2.123838,4.038028,-3.7359066,11.864347,4.544084,9.590736,4.4958105,-2.5545807,16.93269,5.089074,6.756866
206,-339.3513,149.42209,-36.474136,72.05637,-22.12918,18.248856,8.334773,3.7955918,11.597751,-6.8208046,3.536191,-3.3027973,9.706517,1.1442783,7.1434374,4.1830683,-3.8306277,13.767152,8.5282955,12.879591
207,-341.3712,146.74841,-35.786453,73.14748,-22.534649,16.477718,5.549757,-0.7532715,9.968916,-3.285068,4.171339,-0.56821966,9.575737,-4.011586,3.7383728,3.50161,-1.9537334,12.404423,-0.20872687,7.8162484
208,-345.18106,139.4448,-37.921036,70.86914,-27.80689,15.267256,5.2837834,1.529236,8.348987,-4.384127,4.193446,-2.936123,13.280962,0.48474783,5.9575367,8.668717,2.7852957,10.414804,-3.2161818,2.5193393
209,-344.4524,137.20743,-41.422184,72.45108,-31.223907,8.735405,7.4400644,2.3048103,6.8235345,-1.3861389,0.9662692,-8.647275,14.2431755,-2.291696,2.470333,9.204992,2.5443115,10.229736,-1.2892673,-0.5368399
210,-339.43835,141.59625,-38.134605,77.24441,-29.595676,5.394744,7.129629,2.9953232,5.5930004,-1.1948438,-0.8325128,-6.882404,19.203682,2.1026525,7.194319,9.98101,-0.21356976,10.586524,4.984538,6.834405
211,-341.335,136.7655,-36.187164,84.658066,-21.713976,11.57094,3.715128,-0.22852218,6.6878796,-1.382128,-2.953601,-7.9311066,21.396278,4.671442,8.461901,10.943546,-0.24130833,10.984911,6.2801075,7.285824
212,-343.03082,132.7034,-42.092995,78.71014,-24.09124,15.728432,11.657143,2.4409034,3.9095337,-5.231886,-5.7872543,-12.191185,14.876751,1.9150391,6.009119,11.040025,1.2789997,13.188911,7.308361,2.094985
213,-347.694,132.71556,-47.090763,73.87856,-26.343582,7.5084314,3.9096527,-2.2727644,4.8408504,-6.9861946,-2.7534738,-9.50399,12.652254,-1.3935047,3.2085884,9.771965,-2.7185006,13.686693,12.545547,6.6189504
214,-340.55704,141.99731,-40.391037,78.279655,-20.278316,11.899708,4.574149,1.6741966,6.308941,-9.893305,-1.7401173,-8.116353,10.826242,-2.5024652,1.7241414,10.622935,-2.297379,8.853373,3.9151058,-1.417721
215,-342.88354,143.1413,-38.54367,74.28964,-25.502567,12.397759,5.5555954,3.317934,11.7056,-12.391312,-4.202338,-4.600471,12.143513,-2.608155,0.026271552,4.879508,-1.9788557,12.286945,-3.0346828,-5.453622
216,-349.1657,142.42786,-41.150528,70.89718,-24.802622,9.874172,4.8582354,5.3095775,16.671825,-10.930926,-5.1583242,-5.8296027,14.358493,2.2698143,6.0820384,6.181082,-2.881684,18.1023,3.5857449,1.481227
217,-348.5643,145.22433,-37.654865,69.8484,-23.336288,12.717937,5.2020884,4.9635205,15.993822,-5.6817584,-2.2603428,-9.006199,14.280825,6.964052,8.802078,9.188509,-3.6467648,13.21824,5.725337,3.1124609
218,-347.08533,140.14642,-37.714973,73.17697,-25.582151,13.924614,3.13965,2.6513236,13.902029,-5.812728,-0.089822054,-10.074448,11.937564,6.985114,10.377184,9.504135,-1.8961964,10.881934,0.006100416,1.8681681
219,-350.01205,136.35867,-39.30641,72.4109,-28.27665,12.590391,7.3663716,6.4719067,16.600872,-2.6043434,-3.8956606,-12.65295,12.886208,5.5512314,8.539282,5.081676,-5.8662868,9.952063,1.84557,5.9704494
220,-348.42258,137.20193,-43.3759,69.573326,-29.684128,11.95208,10.971382,3.7015092,12.926783,-1.8532001,-2.18986,-9.474587,17.03317,6.259469,7.117196,7.6232977,-3.113084,11.366544,4.596489,6.596518
221,-342.6821,138.17369,-43.915726,71.40634,-29.17278,10.946309,9.407158,1.5242586,8.130772,-3.2374582,-2.8788495,-12.1710205,14.195803,6.3687515,7.9859133,11.953396,-1.5950791,10.561226,1.0925851,0.32973158
222,-344.40378,135.04773,-45.362587,71.825714,-26.991287,6.9760427,3.3123798,4.726649,10.12037,-4.0178423,-4.678729,-14.496741,14.6563225,4.537776,3.3115025,8.984597,-7.0052752,5.9683228,4.512813,3.7557416
223,-341.19034,138.54498,-43.597115,70.31355,-29.093958,6.537923,1.9393827,3.0054593,7.904454,-3.058856,-1.2880924,-7.1568356,22.3285,4.8637676,0.7944392,4.0819335,-5.4177175,13.411722,14.299129,12.170771
224,-343.4277,134.66739,-45.04151,68.89418,-29.149837,11.424329,5.2045317,0.6276126,5.3736553,-7.368435,-6.8881216,-8.634794,21.432903,8.573476,5.52697,8.814562,1.9887674,17.969955,11.766551,7.4760246
225,-344.4007,136.76675,-44.541443,71.98044,-23.395182,16.136627,6.113264,-2.1516876,3.1012769,-8.513384,-5.4633284,-13.1212435,18.275545,5.633442,4.637123,10.0268135,1.0275171,16.509235,6.7634225,5.178208
226,-341.95554,144.0,-37.747597,73.619156,-23.231922,18.213617,6.431967,2.302866,12.024182,-7.1920233,-1.5632584,-10.764423,8.94891,-3.5531256,1.7181766,8.055338,-1.2813982,11.800381,3.4218788,10.851635
227,-344.31143,141.42584,-33.81952,73.315056,-27.132652,18.992504,4.7971363,0.51513815,11.597207,-5.3442397,1.9424324,-8.639465,6.961132,-4.430807,3.1508298,9.681227,0.45114696,13.773994,1.754627,3.895866
228,-348.26572,138.18532,-37.583168,67.96112,-26.710907,17.723995,2.9842296,2.2615166,12.437107,-9.393309,-8.104819,-11.106249,12.029789,0.3007875,2.8609898,8.380461,2.6315777,15.978188,-1.4863614,-4.4931936
229,-346.25296,141.46735,-36.996506,71.44275,-25.556313,14.487226,0.1976969,1.0021864,12.823444,-8.999682,-2.138118,-10.857655,10.508896,-0.010763884,1.6461291,10.151465,1.1738741,12.398343,-2.492686,0.486828
230,-347.67017,136.28555,-39.979862,70.373,-30.308594,14.325729,5.9325533,3.3858638,14.4892645,1.2190571,6.0600348,-9.617099,8.991804,0.16514,6.0966845,10.648881,-2.44315,8.432358,0.8274923,5.087279
231,-352.27734,125.7101,-40.9358,80.48328,-25.040272,16.653038,8.584476,2.1491363,12.931913,3.864699,5.8781796,-9.749645,11.594268,1.7378409,4.1377797,6.4361324,-7.6311817,2.9435244,0.9271774,2.6543927
232,-355.58066,124.202194,-41.56553,84.11149,-21.608873,16.353989,11.939945,4.699713,10.898495,0.91939723,3.3385286,-13.078609,12.826204,2.5667088,4.833103,9.390854,-3.7954314,8.445338,0.71645343,0.6613927
233,-356.73935,126.56677,-40.925636,79.761734,-24.509312,12.76709,8.031326,3.3028004,12.408102,2.198664,5.131715,-9.080471,14.7817135,2.663952,3.2588296,4.81371,-8.215824,8.806369,6.497766,4.324706
234,-349.58585,133.1366,-43.1482,73.41916,-30.739273,12.346779,10.308048,2.5159247,14.072937,5.537057,9.227837,-8.237966,16.948097,3.748404,-1.9138733,2.5622935,-9.316452,5.4812574,1.7061877,1.6437654
235,-344.1938,134.24313,-45.520813,69.76884,-28.960691,15.552612,13.36294,10.196245,13.06296,0.31628075,2.0085697,-12.58163,15.546581,5.70694,0.8795218,6.2446527,-0.444317,11.442115,4.9979696,1.3265238
236,-344.78394,134.01123,-42.6243,71.8995,-27.826622,11.639163,9.706771,12.034657,10.185837,-6.0263295,-0.25605857,-10.285112,13.054349,2.6094155,2.3972702,11.734787,4.753439,19.44157,10.072941,-1.098362
237,-338.32767,146.55269,-42.3953,66.21098,-31.049034,11.944166,7.9412684,6.532063,11.435985,-7.1734743,6.5663004,-5.2339087,14.995821,4.2586765,0.2816993,6.6038194,-2.6143093,15.916918,9.8957615,5.084977
238,-335.36496,147.99054,-40.959854,67.22844,-29.104296,12.311584,3.9467244,5.268462,10.322264,-8.352926,5.0035596,-4.327814,14.078082,3.876049,3.3750257,0.49854288,-5.288538,15.318114,5.1551867,5.6723886
