,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
127,-530.6824,124.95946,2.5272148,11.53808,16.71283,7.557089,12.381756,13.304413,9.25372,6.0167866,11.38674,5.663621,0.18114209,9.541708,7.2518096,5.5490675,12.861184,11.232999,9.730677,14.556561
128,-531.19275,123.23115,3.9829593,9.364998,11.116797,8.511413,10.244806,10.871056,7.5963526,0.44167313,8.478367,4.3985996,-0.4239128,6.2144012,5.034609,9.296945,13.254932,11.526312,10.382317,10.753534
129,-530.4382,122.459496,0.67889726,4.2145004,7.5874286,8.267812,5.8821135,2.0914693,2.6950865,1.4480807,10.602421,4.8999357,0.6940757,6.2725506,3.9323945,10.144278,12.186429,9.884111,10.9338,6.7489834
130,-532.10406,120.422,-3.118978,1.9000587,5.72244,0.6562283,-0.65798485,-0.8702884,5.4667997,11.281349,14.287448,4.6465373,8.176266,13.891096,5.874275,11.94348,15.283468,15.040058,17.384264,10.142878
131,-534.0985,119.72603,-3.4948163,0.21651578,6.449353,2.8978703,-1.5181756,-2.58309,8.946026,14.742399,14.599256,4.356185,5.946226,14.94052,5.8972797,3.7960773,11.233757,16.46099,16.036627,10.973853
132,-535.7632,116.80796,-3.3431792,2.0549474,5.865869,5.4336224,3.8083925,3.4954407,18.316845,22.134632,17.606598,6.3108873,3.0973988,9.170204,3.7537837,2.2126284,9.304382,13.472841,9.339968,4.312886
133,-534.9814,119.247925,-1.9041657,-0.50568855,3.3406796,7.146318,11.091667,13.634112,22.375465,18.385525,16.45692,8.429611,0.12750067,2.871584,0.92552066,6.0847306,12.383321,8.312016,5.996253,5.656505
134,-534.24396,118.27588,-7.19983,-0.73170877,12.166239,12.786806,12.787299,11.543241,13.620544,13.032248,16.554981,8.366521,-1.3088422,2.4182231,4.9068694,6.4125123,10.007539,13.543001,11.428364,6.5233536
135,-541.095,111.573685,-9.004338,0.86518204,14.796558,12.34667,11.756859,11.54939,11.229275,11.597497,14.810469,5.564086,-0.2454736,5.4203296,10.463453,9.915354,4.1142864,6.3582134,7.595859,3.0479057
136,-538.19214,115.733,-2.855394,6.519976,17.11065,13.08951,10.764738,12.076925,11.601728,8.681769,14.065335,6.2696943,2.9401968,10.640393,11.27455,16.219402,16.123724,9.619198,8.602549,8.215916
137,-532.7092,122.15767,3.3709493,8.441392,12.079599,7.9118433,2.0454345,1.5117307,10.039346,11.692621,17.382336,13.710264,9.649494,10.067608,4.55632,10.563025,16.741055,11.149282,10.220117,14.383549
138,-527.5903,126.93443,1.8921626,5.924737,10.924568,7.2750015,6.551994,5.8566074,12.279653,14.638359,17.400139,12.196834,9.95239,13.615471,9.808952,11.453709,14.832306,11.445108,5.778899,7.4105506
139,-525.4475,129.28098,-1.656779,-1.2369738,7.9236627,8.459307,10.608887,10.607654,17.452168,16.820469,12.957948,6.872314,8.508994,17.5331,15.000299,12.247562,13.367471,9.378184,3.3701806,6.6135206
140,-526.88416,130.83873,4.288617,4.5306125,9.23036,6.756957,9.95614,9.391645,17.324387,16.61205,10.495365,6.320571,7.597679,16.176886,14.557994,9.531379,11.319634,8.991587,4.124384,8.705953
141,-534.1032,126.730705,7.8803673,12.020606,21.022213,12.542717,6.8546486,10.300642,18.562675,14.370665,10.511407,2.091396,0.92641115,14.453266,11.786507,6.8731375,13.409365,9.170776,1.6927018,8.534946
142,-534.0174,123.26785,4.4572163,9.280422,17.304268,13.971701,8.780342,10.52114,19.4697,18.468773,18.022388,3.642683,-3.7741609,9.378008,8.281042,5.8267455,14.108924,11.412464,1.3798261,6.429853
143,-531.29156,123.58878,-2.910945,1.823246,13.328911,9.875792,9.060919,9.599404,12.446064,12.986876,15.108437,3.187489,-1.2079269,13.047037,12.292879,6.9462023,13.03248,13.4894705,4.8393736,7.476784
144,-528.9975,129.48517,2.9788587,4.3872814,14.409222,10.9049015,11.874613,11.294399,12.262962,14.237301,20.337986,10.833944,3.6567955,16.150295,13.596225,3.3106294,5.997777,8.770704,5.485867,6.548083
145,-527.56067,133.45523,9.086519,6.145773,10.938454,8.559639,9.961885,10.06946,13.105557,10.341362,14.86772,14.903867,12.161594,18.204365,12.161356,5.117365,8.837669,10.303658,5.465426,2.498895
146,-527.8049,132.27507,4.934079,2.255437,11.189175,7.116663,6.2721567,9.067511,12.393032,10.2494335,14.153389,10.497452,9.668814,17.008623,10.168715,6.5095634,8.565405,5.2790723,3.65227,4.728592
147,-530.8642,130.16745,7.8692226,8.867592,15.074281,7.033763,6.1523914,7.3023233,12.703199,15.517363,15.913128,7.13525,3.7645314,10.124467,8.439544,9.172706,9.318825,2.7034636,1.9913822,8.008593
148,-524.3059,136.3182,10.699207,10.039494,13.640579,7.042144,10.791656,12.948658,13.64089,10.525345,10.464016,5.084161,1.6836399,5.7989273,4.9556866,7.5822716,10.319876,5.527464,0.029420912,5.041028
149,-529.7208,129.38214,7.792163,8.4848175,13.022079,8.382879,9.936891,15.353371,16.604137,10.730288,11.046246,0.9608617,1.1936421,11.466931,5.408464,6.3555217,12.222282,9.89311,2.5695078,4.1701202
150,-537.29346,123.43545,5.4364862,6.2000647,15.261269,13.35058,11.911688,14.843254,18.421848,14.647102,13.58514,-0.06311798,-3.0790713,8.478653,2.969924,1.4846101,4.5540247,1.9190336,1.5958118,2.8875904
151,-537.8464,125.152374,9.700887,9.78835,19.181574,20.173237,16.56271,11.131916,10.882081,7.477476,11.226313,3.719067,-2.6569266,8.296774,6.7845135,2.8703585,5.5282044,5.2545433,6.0378256,4.2943945
152,-532.7336,127.2939,6.8623056,6.6475306,15.161379,13.453461,8.490147,10.011969,14.527619,8.209374,12.278808,7.71322,2.7694995,12.215027,9.382022,6.3177433,9.187681,9.18391,7.839649,5.704671
153,-527.3093,129.45612,2.6634028,0.39967835,8.129615,7.840351,4.932951,8.730491,14.503723,10.540183,15.444105,10.1891165,8.226632,16.019695,12.3054085,13.7015915,13.612363,7.6418424,4.16115,4.7908254
154,-531.2375,126.711784,2.6745806,2.2886944,9.219995,7.7654853,8.427864,8.627548,10.993846,9.075331,12.191397,7.7336416,6.6103263,15.175915,14.066956,16.357405,18.812714,10.213117,4.681793,8.8279915
155,-533.25287,125.649,7.0424156,5.931758,11.697286,15.524233,14.10039,12.91773,15.795678,9.377581,12.238192,8.712794,6.144889,12.942878,7.766638,6.806883,13.192118,11.924171,7.8184805,9.332023
156,-530.2876,129.26245,13.346534,13.493535,16.13314,21.375828,19.81638,16.585049,22.575975,16.73613,18.120827,12.598128,3.6127188,9.198319,7.381271,5.0719614,10.935295,10.229086,3.4102716,6.455455
157,-526.97046,128.71996,10.125506,16.627102,18.46848,18.289787,18.430185,16.079914,20.684147,16.346416,20.275146,15.940687,5.1148553,8.957186,8.66172,9.602318,12.332024,7.5819893,5.3546667,7.592146
158,-529.8185,125.58945,6.8152027,13.527689,14.254338,11.631688,14.127329,13.892481,17.369398,10.736029,15.530687,15.368409,7.215133,10.499819,6.322523,7.706971,14.254309,10.638927,10.050044,11.1317005
159,-533.7053,125.53026,5.9175415,5.966739,11.787931,10.913498,7.054087,7.6169014,16.132727,9.847355,13.194917,12.2238,1.7256992,5.661255,5.500924,4.846368,6.9086275,5.8201017,10.222998,12.944029
160,-534.0045,126.25198,10.119902,15.283178,21.584225,14.193855,6.9009914,9.104376,16.851622,9.006821,12.098676,9.72691,1.6318173,12.189478,12.711434,8.065065,7.75035,3.2168427,6.155813,12.494526
161,-530.6191,129.22937,11.613402,14.373044,14.878544,7.810403,7.083852,11.540216,20.389017,15.381483,16.098524,10.686832,2.2417986,13.066036,16.78923,13.018205,11.943408,6.3548007,3.050827,7.1822824
162,-530.63416,128.42361,7.7580147,10.674292,16.321508,10.255697,5.3893375,5.6250634,15.578548,16.34817,18.583794,12.968951,3.5889285,8.7571535,10.942434,10.527473,12.58876,8.168105,0.38988233,1.64183
163,-532.14716,128.57979,9.396328,9.832377,14.373629,9.529785,5.073922,5.762399,14.703579,11.998308,15.3468485,14.206966,7.0248747,10.700778,6.900232,4.101465,8.977123,6.39837,0.7944293,4.22157
164,-531.6954,125.85957,4.927825,5.5582604,10.979069,10.444172,7.4830637,9.632524,17.554733,11.299641,13.16844,9.330795,5.2685733,13.317471,7.6143503,4.66246,10.579847,12.19067,12.820654,13.891565
165,-532.5949,125.73898,9.048233,13.4255085,16.739235,13.4170475,11.515836,11.420097,17.110107,14.089319,14.356993,8.586218,8.328215,17.035114,9.833216,5.4891863,12.030409,14.7665825,13.793021,15.05831
166,-533.0479,126.85896,9.850985,12.045865,17.167292,15.723185,12.115041,12.635111,24.09393,22.229515,17.278654,6.1242285,3.596634,14.443184,10.081703,10.4530525,18.986881,16.464354,12.559606,13.200663
167,-534.32025,127.78285,11.116193,10.044714,18.008411,22.040773,16.924118,13.804859,25.95063,23.19936,19.220167,9.535746,-0.3605377,7.016222,6.8666344,7.284731,13.830481,12.907875,11.252422,10.09996
168,-536.18225,125.30835,11.5635605,13.195341,15.040869,13.637873,13.972338,11.055661,16.517616,16.985783,20.325699,12.552708,1.505873,9.533586,11.4675255,7.0619326,7.996568,8.194405,9.594727,11.67035
169,-539.57837,119.85455,7.5330744,12.340451,14.220371,9.195946,7.9453487,9.427788,16.659323,13.705258,15.169056,8.269772,1.592093,13.507454,16.143724,11.6992235,10.144524,8.714811,9.316045,9.820584
170,-539.08856,121.68121,6.9952426,7.0315504,11.411914,12.223067,10.688574,8.938663,16.22678,11.84141,11.917096,10.402511,7.505575,16.68087,16.55709,10.212143,7.626215,8.203843,7.3171396,0.7566949
171,-530.1982,129.01637,9.29001,12.258301,14.565569,9.560453,10.913484,8.168926,10.448664,11.947542,16.535109,13.123278,10.210649,17.943901,14.692995,6.808174,5.585404,4.4679885,1.221868,-0.46818858
172,-531.8132,130.526,11.785122,13.249364,18.193373,13.430334,13.150031,7.555066,12.564859,21.917576,22.8731,10.98366,6.307927,13.571751,9.3182745,1.3992282,2.8130362,5.046612,3.2097516,3.424986
173,-533.37885,131.11555,13.222788,9.496352,11.868889,10.657218,12.707107,7.888521,16.548466,26.61732,27.124401,14.324291,4.942115,9.723433,3.740046,-1.1494322,8.563908,10.193548,3.0815778,4.919498
174,-531.1399,127.3344,4.812882,8.864886,14.445774,8.70859,12.963732,15.109032,22.008598,23.651264,20.920738,14.684067,9.892672,8.673556,3.4657004,6.6583805,13.790291,11.318254,2.288484,-2.102404
175,-530.91895,125.697205,1.7324138,7.698739,17.154263,11.664034,11.833618,12.927217,18.526993,20.98666,19.444424,6.804187,3.467325,8.712959,3.466837,10.553953,16.680862,8.2936,2.5013855,-1.9515295
176,-543.25696,117.8762,2.271708,5.24272,17.044203,14.972629,12.515447,11.346249,15.24148,18.537224,22.489952,8.736275,0.46291527,11.128261,9.28013,11.2199135,15.616802,4.9578543,0.42345804,4.95745
177,-539.1681,122.90144,5.453008,7.5645423,15.269066,9.067883,11.909813,14.513527,16.71402,17.96822,19.884804,11.570717,6.284952,12.639548,12.049387,11.485632,12.922887,9.271608,5.719027,7.934674
178,-536.697,121.52064,5.8073597,12.791456,14.31955,5.5626154,11.337086,17.486473,19.411339,15.125736,15.224676,7.558148,4.4451847,13.650368,12.702711,11.214976,13.177029,13.651879,9.26931,5.0270123
179,-534.95874,121.97464,4.0312138,9.09965,13.080303,10.173685,13.430743,15.144331,16.012295,11.950701,15.493406,10.048008,6.443116,14.422123,13.533789,10.143525,7.4120684,10.87256,11.485563,5.5904775
180,-538.6839,118.638374,5.308939,13.005315,17.947994,14.401901,11.56061,10.870256,16.44542,12.904306,13.000111,8.393482,8.484446,15.929602,12.439307,10.247116,8.31329,10.075949,12.381647,8.547003
181,-534.8437,119.267365,3.6299577,13.354008,18.426744,13.603836,8.507608,10.865476,14.031388,8.534,16.429867,9.465546,9.410484,22.87223,12.757339,7.4870462,10.150783,11.747036,9.612946,3.5748558
182,-527.9277,126.44339,4.943062,12.535402,19.260944,18.02077,17.401321,15.384977,12.999327,9.533291,17.701893,9.4324665,7.3680215,19.538292,13.603699,9.469939,6.680652,5.6859446,8.660939,6.5015097
183,-525.8137,129.41437,5.079131,17.007347,28.838047,23.373064,22.100685,17.067238,18.266987,20.9117,19.395937,8.255036,6.1651673,15.266461,15.434767,11.836575,8.219768,8.542099,6.010002,-0.4101807
184,-523.1337,136.8471,14.230507,24.253986,34.580727,23.073475,19.978868,19.4081,20.460255,22.87024,24.565697,14.893196,10.513765,14.063685,10.733433,8.414923,7.2986026,7.6303444,3.108477,-4.246501
185,-522.3391,139.70679,15.628489,21.382662,31.616781,20.11104,15.612736,16.01867,17.351078,16.86766,19.63723,10.60051,2.759585,12.667017,16.739527,9.983686,5.348188,6.709815,5.335726,2.3954678
186,-527.8945,130.94043,8.329439,15.340636,23.62711,13.803236,9.983062,10.195141,18.5052,21.09603,19.285618,8.583832,-1.3255997,5.0716524,13.802191,15.346854,8.052729,2.1993165,3.2980993,5.102148
187,-533.9214,128.4446,8.082407,15.139616,25.311874,13.910183,15.415722,11.956783,14.607691,24.873035,23.217672,9.312408,-2.6052842,-2.6720488,3.2901897,6.9949775,6.524666,5.6650777,5.643099,4.634492
188,-537.12354,125.042694,9.60663,17.558136,26.711584,17.98075,19.393898,19.12989,21.425922,25.818314,24.483206,11.474406,2.0370464,1.8503587,1.905116,6.838703,10.48324,10.387932,8.15845,3.0120792
189,-537.00415,124.06225,7.857954,17.005928,28.521969,20.513134,19.027493,16.54426,15.940905,16.72383,17.492218,10.601695,9.618702,13.942796,9.53615,12.276869,14.197117,8.18052,5.757885,2.2647018
190,-535.23694,121.324554,-0.48460752,10.055297,24.26286,18.292885,18.256418,17.229244,18.02457,16.08251,12.802513,6.4876475,5.9908447,10.767825,11.070378,14.202806,13.317322,7.72508,4.227872,2.8225372
191,-531.3018,127.07594,6.615593,11.007412,16.95025,14.636872,16.68003,14.3275795,18.780666,18.873405,16.323772,10.076922,7.0199933,11.371065,12.865259,14.289225,12.416766,9.328182,5.057663,1.0794481
192,-534.03107,127.314835,7.0238934,11.820438,19.856457,10.057653,11.640499,12.021082,14.258525,16.629671,16.088718,11.345267,8.1310005,9.228378,8.028256,4.8112755,4.150778,9.327583,8.142262,-0.24020165
193,-538.09454,125.00343,10.096675,17.697062,25.38165,11.5769825,9.461503,10.346493,14.487344,15.565114,11.526537,4.7438145,4.2234178,10.670995,10.130364,6.331016,8.420107,14.490963,11.538004,0.9588423
194,-526.08405,135.39359,11.152935,16.938354,24.738806,11.21464,12.807974,14.699274,15.492509,15.706043,13.366087,7.324216,4.5437584,9.429033,12.264312,10.127714,8.587828,10.347095,7.6698704,2.7527063
195,-529.2181,127.853455,6.5574117,15.174182,22.637066,13.730444,12.341801,15.587706,19.847527,15.545646,16.485012,12.765156,6.681117,10.222588,9.491301,6.1447763,5.4457245,6.6470127,8.709267,10.4080305
196,-526.3712,130.34717,10.653732,18.373144,23.381737,18.267149,15.345264,16.554153,17.357986,7.449929,12.667935,10.203531,5.3886623,13.364674,9.980833,10.096193,10.37593,5.464101,7.5606027,8.505487
197,-519.22375,140.34023,15.570511,20.620575,25.334772,17.286852,18.287174,18.845943,16.968563,11.583324,16.601877,14.028896,7.5325956,8.978929,6.756574,11.111801,11.878138,7.029725,10.024331,8.24383
198,-520.7502,142.44415,23.698944,30.533102,30.0108,15.907936,17.683409,18.2646,19.398788,17.671165,17.95082,12.741585,6.879839,8.875666,3.9463394,3.9498088,11.783777,12.313318,12.096783,10.048908
199,-527.2203,135.81493,19.840439,24.548016,23.388824,13.943871,14.494671,9.7773285,13.648478,15.634199,15.62789,9.073801,3.6093118,13.182891,11.608883,5.8663044,10.366454,7.808033,5.5784483,6.7650266
200,-523.573,136.90428,18.64827,23.331387,18.873394,10.350884,12.40988,6.9123206,11.562597,14.17182,16.531807,12.620066,4.021944,10.821428,12.6785755,5.855488,6.13865,7.088997,4.5369825,3.547097
201,-519.809,138.33832,16.510778,22.236588,24.147896,16.19004,10.865705,10.281437,15.926689,13.239492,15.5658455,5.1855536,-2.1798832,8.45268,9.195717,8.841278,8.854865,7.687063,5.6305823,1.7322972
202,-514.63086,139.92049,11.89987,17.60815,25.951313,22.560497,12.73257,14.214262,20.951836,12.963757,14.913338,2.758205,-3.7799244,9.691625,8.026133,7.9915957,11.682184,10.077114,4.410487,3.0403748
203,-514.35614,138.1265,9.626215,17.834682,23.180397,16.34543,12.0776615,18.705803,23.388004,12.687006,14.749078,7.6238117,2.6550043,11.005909,9.34604,8.9940605,7.905611,3.5750127,-0.27875388,3.1007452
204,-517.68866,135.7204,5.418434,11.781832,21.248014,14.954411,10.271695,17.212738,23.7682,16.55591,18.57887,11.6039715,5.7970123,9.145631,5.668762,8.706102,9.244696,4.4614816,-0.13653058,-1.364193
205,-520.68896,137.14682,11.974153,19.240587,30.768864,23.287373,15.488735,15.94668,18.463316,19.57799,26.008572,10.095206,2.43012,13.966166,11.279751,10.702277,11.358868,7.4883013,1.1577349,-3.4830284
206,-521.24133,137.5281,18.629307,26.46061,30.45121,25.634632,20.397438,14.359362,14.456797,15.943684,25.96873,14.582667,3.9444427,13.453175,11.963846,10.988208,10.684931,6.9848824,3.1496997,-1.1174694
207,-518.7361,137.87698,16.033604,25.279884,26.094189,18.852707,18.242214,11.925608,10.99128,11.432301,17.656507,12.435448,4.639126,8.2487335,7.6381383,4.318472,1.2443061,4.1408863,5.652379,5.3050594
208,-517.2223,137.50037,10.125773,17.81501,21.731749,13.164297,10.118924,8.043142,11.023281,8.716459,10.700984,7.2026834,3.0524616,7.739239,7.824574,2.7044723,0.59458035,7.143921,8.858851,8.730939
209,-516.9946,138.91629,10.973864,15.428989,19.371841,11.997957,8.689226,9.595639,15.490688,12.667667,13.458904,6.823517,0.3114548,8.888877,13.708696,9.000801,7.116201,11.990543,7.925966,4.3029823
210,-521.18243,137.72098,14.571244,22.269947,27.336468,17.190674,16.160568,16.343042,18.235153,14.589235,11.833413,4.491167,2.1892147,10.534657,14.610638,13.157958,6.817227,5.75998,4.2963476,-0.57723534
211,-524.5606,128.66803,7.194815,22.091976,27.552502,17.833,15.033834,14.5522585,21.928547,18.28979,12.813419,8.1196165,6.0718,10.736568,13.92667,14.258705,8.713106,5.268955,3.2693777,1.9323659
212,-521.76917,128.02928,4.338379,19.154898,22.203438,16.236908,17.566216,16.894682,20.664616,16.412691,15.211567,7.988323,0.95257235,6.640744,12.153169,14.903462,12.944462,10.749199,7.1136813,3.6900918
213,-519.25,137.83755,17.169601,23.14333,21.234737,16.596487,18.733353,15.211281,12.436073,8.8547325,13.118683,6.8724585,4.913446,11.230646,5.432217,6.12426,9.897947,7.0570545,3.7737458,3.560247
214,-519.3623,137.25772,16.633293,21.61076,19.010517,15.951151,16.085867,10.193222,8.299544,6.227482,14.566836,7.5566587,0.9854038,10.270103,6.9210043,5.9391046,9.4983635,5.98574,2.2785983,1.6851996
215,-515.5885,138.73096,15.560621,23.242321,20.232338,15.070174,13.330659,6.960222,11.43047,13.771504,20.11242,12.318529,0.8890122,6.7363806,9.962458,9.332796,9.0744,10.816011,9.028712,4.2788887
216,-518.0483,131.86609,9.23557,24.848293,23.047981,13.658964,10.720774,5.492958,15.310234,21.550215,23.182081,14.153616,8.784024,14.356623,9.573879,3.7593572,5.4749093,10.351348,10.7374325,9.164498
217,-521.5204,131.01521,11.265223,23.689064,20.805368,12.755314,12.682596,9.828833,16.662537,16.67668,14.179561,9.223485,8.218953,11.321537,7.4030256,7.5524955,12.177441,13.111559,9.541473,5.478726
218,-524.3701,127.28166,6.9808326,19.193203,20.742973,16.538261,14.757553,11.407362,15.959402,12.901644,15.06053,10.729917,5.562929,9.865669,10.041424,12.309291,13.704626,13.92914,10.359829,3.402264
219,-520.45026,126.99637,6.6585855,25.870417,21.424332,12.61812,13.434037,6.0023484,11.248773,15.381599,17.940485,11.116169,6.7296066,13.182219,11.591801,9.832193,9.408878,8.825737,6.7696486,3.951585
220,-516.8116,130.17033,9.701114,30.995552,25.025429,14.202119,15.802391,7.289904,8.187313,11.919136,17.290516,12.151716,7.6725063,12.110358,9.760282,8.491102,8.563952,8.194286,7.5415196,6.8494134
221,-514.0027,134.81836,10.430566,28.715137,29.248781,18.152224,14.55626,8.628791,8.069941,10.200954,19.438137,15.3559,9.16585,7.4916124,6.0980697,13.5689945,13.043799,10.08775,8.803106,4.9049664
222,-516.9135,133.45276,9.9627,22.027588,19.147865,13.501257,13.55149,8.815756,12.81181,12.48082,16.569548,15.1473055,11.742052,8.059301,6.4610386,17.644814,15.010805,10.512402,9.426197,-0.32078204
223,-518.60516,133.23831,6.951684,11.060892,10.083624,13.002354,16.19061,10.385179,13.932442,12.84902,15.995491,14.042522,10.781933,11.180592,10.466009,14.312164,10.340309,10.511098,9.341402,-0.29415047
224,-519.72125,136.1602,12.570101,18.070683,20.585857,19.603678,18.478603,11.372923,13.628463,13.123636,15.692994,9.592564,5.4026575,12.358027,11.812758,10.783288,9.1044655,8.727308,7.5952797,3.3026984
225,-525.19354,131.21921,13.143517,22.221405,22.357765,16.655598,15.972234,10.128881,13.346397,15.776781,14.683311,5.1982336,8.703963,18.02155,11.526909,12.871126,13.626756,8.812718,9.541798,8.115427
226,-527.08594,124.845184,8.676039,24.27384,22.297623,15.622124,15.300436,5.7855577,6.227207,5.477773,6.747894,7.4831066,13.493149,17.499924,10.40707,11.894117,9.174185,5.24734,8.788006,7.8122516
227,-525.79297,122.604294,0.61180604,15.672201,17.073475,14.062498,15.379943,8.22826,11.434678,8.380972,5.9985476,2.0598717,1.8746982,8.383774,7.430442,10.120089,7.6698265,2.6451507,6.3742476,6.820716
228,-531.614,120.37594,1.4090128,13.061578,13.9123745,7.664693,8.208623,5.110437,10.591861,11.677057,13.991721,7.408698,2.0215073,9.76096,11.125677,11.861376,8.715159,3.9712849,3.439944,-0.44372013
229,-529.6145,121.61507,3.6437454,17.471949,18.054514,11.758721,10.952949,7.720486,12.654853,13.200615,16.253468,5.7651153,-0.015635252,11.435105,9.75544,8.537827,9.237041,9.460802,12.717382,8.257471
230,-527.586,121.88798,4.367915,21.018217,18.465107,9.271818,10.333962,10.946552,16.889206,15.313269,17.096462,5.340044,-1.6972686,12.138002,12.554775,8.459433,10.154167,13.266331,14.419413,12.217423
231,-531.68774,120.441315,2.8371205,14.515003,15.238465,8.241557,10.099305,13.01553,15.079901,12.8745,17.94196,7.8816957,2.756766,8.335505,4.140051,11.451845,17.935572,19.710447,20.846165,14.296466
232,-530.99915,124.38306,9.145754,19.011986,18.669521,13.241163,16.629847,18.820889,21.453125,19.633324,21.559288,10.394532,6.8454447,10.813924,4.2754474,13.648981,18.723969,13.44185,13.898459,10.535568
233,-526.5233,132.29878,16.545982,24.081543,20.37256,11.261774,14.305574,17.447243,24.416294,20.956278,18.32626,10.747775,7.7180834,14.732992,12.709227,17.546799,17.311687,6.762843,8.2724,10.375574
234,-526.6974,130.9375,12.706545,20.537733,20.081171,9.239581,8.548436,12.705559,21.770115,22.655567,20.937176,7.696096,4.9254475,13.618479,8.128927,9.801552,10.3828335,5.9616437,8.688613,9.051565
235,-529.8237,128.36894,12.057116,21.760263,24.798378,11.774807,9.137121,17.12532,21.29,16.340534,18.261105,5.247838,2.1197433,14.572288,10.396763,10.742719,9.802855,6.3793087,9.2958765,5.001473
236,-531.31805,122.97049,10.4750185,21.576672,20.64298,14.277938,11.286119,17.660336,25.280708,17.145443,18.066463,8.94132,7.0221663,16.02487,12.19437,13.998645,9.378973,7.072173,12.942389,10.672291
237,-530.4918,119.71431,2.065805,12.940178,15.526524,14.609299,10.679901,13.870626,23.574167,17.864002,19.889072,7.222138,0.9433305,10.37462,5.3533187,10.009305,11.017845,7.6642456,12.152987,9.70074
238,-526.59515,125.35759,3.8815575,12.477333,18.611706,19.71875,14.526851,10.697681,15.186172,13.8573475,21.368963,8.965843,0.44653934,10.510027,5.7462564,10.769059,16.603146,12.832905,11.808049,6.702898
239,-524.302,128.24988,8.924351,21.09386,24.607536,19.362705,12.741332,11.790802,17.778645,17.43514,27.131063,13.256831,2.0212004,12.184436,6.421073,10.452937,14.92695,10.057311,9.345617,-0.01216948
240,-527.86487,127.55419,11.781857,21.239573,24.811527,23.784477,18.685783,14.444822,15.939098,11.9931965,20.04546,6.743204,-4.841983,6.8429565,4.230712,5.4480357,6.0823812,2.915537,6.789751,1.5590315
241,-529.56635,124.152405,10.499693,23.624493,27.050133,24.126318,16.29927,12.696074,16.665615,9.501732,14.193012,5.6894126,-1.6897073,8.871788,9.557507,11.985491,8.118984,5.4642634,9.494594,3.9722323
242,-534.7641,116.06683,5.7409344,21.347017,22.64197,21.573769,15.897111,13.744944,20.160141,13.321123,17.453238,10.1668415,6.5228643,16.496155,11.411073,12.123165,8.628187,3.7964444,6.8712378,2.1037183
243,-529.6606,118.881134,5.2842817,18.957478,17.131151,16.864573,11.481642,11.451352,19.221716,14.67259,23.418194,11.246726,3.6287827,13.09851,4.256462,10.173474,11.928776,5.0092044,10.498701,7.717098
244,-526.9526,127.36264,13.580927,21.598682,20.328611,18.750843,12.128442,13.351252,20.77498,17.13629,24.577705,8.964331,0.12475532,11.209829,3.541891,6.543497,8.161578,2.627902,6.9828076,5.3393097
245,-523.6849,125.79538,8.784239,24.196026,19.803596,15.247445,17.299847,18.34465,23.392975,16.578426,20.666077,9.889915,2.8913999,17.003881,7.613513,5.385954,11.995552,4.862275,4.831368,4.728077
246,-530.16925,116.980316,7.014058,27.50816,19.651207,15.581898,16.796257,17.465546,26.323483,15.370575,17.85664,12.610885,5.9053473,18.28881,7.168966,3.079816,11.502373,9.350275,10.272114,7.2160745
247,-529.961,113.01049,2.9902513,22.218054,11.9552,16.3241,18.583654,15.21681,24.170225,15.526175,18.71709,10.253632,4.069236,13.937782,3.0892837,4.1271195,8.826078,5.7447658,7.308323,5.1646347
248,-525.79144,122.08071,10.839909,22.308197,9.14269,13.397865,16.418861,14.056627,22.302095,14.317482,17.942139,10.37401,5.2646008,14.7632065,6.3720016,8.446847,11.128267,6.6267,8.350103,9.245121
249,-525.3949,125.90805,11.60136,20.517368,11.570517,12.330009,16.597544,17.86494,20.908863,10.834827,17.543571,10.983068,2.1637895,8.853464,4.1295404,9.273583,10.202942,4.4440517,6.5295506,7.0768585
250,-524.9226,124.785965,8.256915,17.196451,10.870621,12.442471,11.908436,10.442,15.189297,6.118154,13.518394,8.426597,0.155837,7.1412477,4.580393,11.089369,12.37714,6.133186,3.7753327,1.6077108
251,-527.22046,120.687744,7.5291977,20.977413,14.773721,14.575228,6.2486916,0.807819,12.453718,5.8723974,10.621549,6.8030953,2.4239457,12.717161,6.115718,5.330239,7.9924784,5.6225123,4.8966064,3.5924134
252,-530.0682,118.7451,10.485466,28.016373,21.663092,18.03581,6.7831774,0.010992169,10.365335,3.4222481,8.915232,5.113165,2.4062326,12.701079,2.7882755,1.0772963,3.1241856,4.026444,7.4753323,2.984229
253,-527.71967,123.2417,11.605657,19.931194,11.5196,13.684601,7.7597623,4.980177,15.9008045,7.254213,12.279343,6.8085427,3.309451,16.767433,10.060207,7.078704,4.0055137,2.2994502,6.955782,3.0215025
254,-526.25446,120.27903,3.2118115,11.694782,3.7316623,12.69006,15.259627,10.52273,18.144135,8.252163,13.814368,10.170422,2.5964687,13.561502,8.812171,9.6647625,11.663488,7.793565,8.667467,5.417691
255,-523.7618,121.31802,2.9007273,14.676,7.4779444,14.494068,16.265644,11.469911,21.682693,12.399134,15.863205,12.769543,2.741426,13.089405,9.924425,7.587989,14.68899,15.834637,13.160856,9.170634
256,-518.0873,124.73306,4.21056,17.65054,11.788513,15.310353,11.422772,10.035644,17.87294,11.214012,23.183243,16.549335,5.204941,12.831435,7.437748,8.032486,14.660221,15.890186,11.282001,6.195577
