,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-422.61273,216.70184,-20.261032,-9.163613,13.099068,-4.882003,3.0118444,19.34066,5.539703,19.483154,2.8853645,10.905228,16.810337,-7.366442,-1.2535102,4.538293,4.542452,4.07439,-0.70127416,1.9640281
121,-433.96094,206.53413,-25.412128,-10.749746,9.710385,-2.3689306,7.1324,21.9863,7.4540906,17.97521,0.2187925,7.513281,19.4319,-0.28079447,3.6535459,1.6860293,-0.79420066,7.151976,1.6537648,-1.0747228
122,-425.76602,209.0094,-27.910587,-15.75957,14.285822,3.7168005,9.902622,22.6888,9.202223,21.605824,0.80590296,4.7359333,12.753551,-0.3253529,10.244621,9.227627,1.0977719,5.415079,-2.205577,-6.379678
123,-416.79318,214.22536,-25.14571,-15.899182,18.474537,5.333313,8.201195,20.661034,10.500153,22.864014,-1.306238,2.3004918,6.610306,-3.5929883,3.749295,2.189589,0.15644011,1.5880297,-4.042468,-5.2044373
124,-419.94653,215.8623,-19.967995,-6.6475782,19.265844,5.588399,6.331154,18.262402,9.274238,22.096806,3.7305927,2.9106307,5.649427,0.10577327,3.2220993,-1.4134792,4.1924033,5.516464,-0.54749465,-0.17523533
125,-418.22662,221.88675,-14.901215,-4.6137996,12.832379,4.422715,8.009197,16.932304,6.305124,18.822578,5.830262,8.156215,8.81112,-4.2528553,4.9900827,5.9437056,-0.19431958,3.5641856,-0.9787413,-2.6338878
126,-415.3151,219.69844,-17.800344,-6.552764,13.407864,5.4431286,9.333628,21.53262,12.337604,22.55918,3.013608,5.8156033,10.452939,-2.2155194,4.927133,2.7114234,-1.3479038,5.4759283,1.23928,-0.21326196
127,-420.7135,213.7349,-24.962738,-10.744173,19.669939,6.4780803,8.942539,26.912067,18.594158,21.984146,-0.8507045,5.5770206,7.6972504,-1.8268309,7.1787133,6.9547377,3.5649009,3.5898793,7.2481704,1.2593397
128,-420.7071,213.93169,-25.662054,-14.494495,12.870805,0.3604128,8.747599,28.200314,16.772373,25.90048,4.5124063,7.9892836,5.5591645,-7.3796186,6.7232704,6.730525,-3.3048084,-0.5721476,1.8961973,-2.2829707
129,-419.9604,214.00815,-24.338814,-16.635769,6.891181,-0.038096607,7.267627,20.022245,11.643272,25.06562,5.5508904,8.137395,6.446126,-3.2742202,10.291012,5.116894,-8.234786,0.5253084,-2.4710915,-4.013231
130,-420.8782,216.45929,-20.755302,-14.164858,3.2188997,-2.0840716,8.418484,18.787317,8.014605,21.44495,1.6184013,2.7600555,8.762711,-2.5611355,6.1466527,5.960911,-3.5257783,5.3591175,-0.70330137,-0.9625279
131,-419.51175,218.35674,-18.436455,-10.753255,6.914135,1.3616451,15.71916,26.433475,8.792639,21.654823,-0.2609445,0.023319483,9.255765,-1.8963647,3.5163527,5.5158124,2.2853692,8.094899,-2.2386107,-0.36883426
132,-414.17172,217.28955,-19.926132,-6.505968,11.85063,5.606025,15.631962,24.565346,6.4030533,22.621475,3.5528402,1.2707942,10.451399,-1.4234147,3.3604908,4.0523653,4.1070824,9.395254,-2.7102323,0.8366024
133,-411.163,217.97116,-20.071873,-4.292989,15.817186,5.5906706,8.833734,16.844398,0.18201393,21.028023,3.2804952,3.4244714,16.377348,-0.25959414,0.48303482,-0.3423431,3.3892152,4.455553,-2.3870273,3.5622902
134,-415.5765,217.693,-22.601028,-9.947775,17.02898,5.523777,10.855841,18.84475,0.0141057,22.065208,3.3697019,0.48769426,10.605011,0.9941233,4.3445,3.0815115,4.2667084,4.593774,-2.9587188,-1.3640571
135,-422.25357,215.74937,-22.573132,-12.401046,15.395723,5.506917,16.034433,22.56585,0.29358238,23.200464,7.4883823,0.8257171,4.7712727,-2.2128568,8.449354,7.5076194,4.1883793,9.820752,4.706022,1.7283825
136,-423.61978,216.37897,-22.109377,-10.5376625,16.995506,1.7447081,10.231997,20.550535,1.4946307,24.283255,5.910237,1.0974193,6.5804024,-5.2568436,5.089081,6.8174925,7.064435,10.768429,2.6552603,0.71787244
137,-421.29626,215.54785,-20.361654,-7.2931824,16.97101,0.79653335,8.551476,22.144157,4.982815,24.604832,3.0718784,-1.2064948,7.9069324,-1.0311389,5.3068132,1.4890484,6.2548723,10.155541,-2.3099494,-1.7346966
138,-416.9617,219.78244,-17.566746,-7.797843,11.895948,-1.8510036,7.288329,21.464958,5.9670906,24.684128,3.3256779,-0.16546303,11.061651,2.140157,5.8385725,-0.58302236,3.4226632,12.931969,1.7271838,-0.6186961
139,-418.79468,219.94391,-18.743906,-9.803099,16.674297,3.8635163,10.897419,22.651844,10.429031,27.697037,5.4521456,4.595024,12.519893,1.9776947,4.1984115,1.0226495,5.4759216,13.83959,3.0420732,0.3462235
140,-426.5178,211.55908,-22.737057,-7.9824924,20.795145,9.102607,14.977773,25.353504,9.85037,23.741419,-2.561456,-3.2130048,11.629147,0.7257272,7.028862,7.832341,9.360067,14.7218075,3.56114,-0.5721302
141,-421.6335,218.67526,-19.65612,-10.903294,13.674297,0.39953256,7.1672797,20.090984,10.161892,25.788433,-1.3853046,-2.3776176,10.973253,-2.9080515,4.560882,4.420746,1.8220178,10.825679,3.4422774,-2.0310667
142,-424.12646,214.33817,-23.022968,-9.15729,11.7162285,2.1305482,13.797205,25.908457,8.321981,21.85205,2.4315264,3.1472163,11.438967,-4.2418385,7.320471,7.957485,2.775248,11.280225,4.4371576,1.3455399
143,-428.67786,215.41016,-22.440098,-14.043146,9.447014,2.2061858,14.385345,23.650604,6.603454,19.003973,-0.3932829,0.035440505,11.090515,4.6721067,13.848359,11.687178,5.373259,11.468235,3.7111163,0.9510113
144,-430.60214,217.21202,-20.07483,-14.003038,12.165679,2.8799717,8.047716,14.491497,5.015103,20.018826,1.557157,-2.5871487,4.6037264,4.086253,13.644697,11.272785,3.1542234,4.4615846,0.30870372,3.3173685
145,-433.5684,216.57031,-20.914635,-11.217619,16.14164,4.9490347,8.353914,13.332423,4.5334034,19.933361,2.3055701,-0.43735716,4.9436445,-7.051403,3.2834828,8.474693,2.8299975,4.5765877,-0.28452125,3.0619478
146,-428.61743,216.0926,-21.089834,-10.180863,11.331169,3.053679,10.106619,16.730625,3.8211799,15.438562,-2.6958299,0.4474913,11.385472,-3.5198438,6.7803097,10.468326,2.5780058,7.6181045,1.857332,2.6692195
147,-423.97144,219.71362,-16.347929,-7.23409,10.810629,3.6258836,7.239376,12.9827385,3.2719321,15.211172,1.2331841,6.221533,14.555248,1.0849602,6.4811897,6.045054,0.5691147,10.661954,5.4264812,4.4010925
148,-422.10303,215.65085,-21.380743,-10.976297,11.409954,8.668195,15.15604,16.857166,2.4067488,15.983767,3.692086,8.019209,12.687165,0.43590277,3.9253829,2.4623244,-2.3884473,9.991159,9.275362,9.730055
149,-425.01553,215.40671,-16.521345,-4.34285,7.029517,5.319563,17.484068,22.915913,9.756512,18.658892,5.243683,8.556627,15.070217,2.4682145,11.682217,8.834806,-0.7697285,12.775779,6.151772,2.169675
150,-421.0811,213.92543,-13.405143,2.9648967,3.9453936,2.8889518,9.92817,16.215183,7.12096,16.13453,2.215954,6.677413,16.723518,-1.5634997,6.029628,4.3330564,0.27174765,18.618252,6.923179,-0.8279182
151,-416.83704,209.31937,-18.650692,-2.752641,1.4738319,7.903839,13.893832,15.861497,5.571062,16.861134,3.1714458,7.3579097,13.493624,-6.270196,2.4855337,6.3286223,-0.6712766,14.62282,3.0242481,-2.423538
152,-417.1478,207.1669,-23.136324,-8.248593,5.033758,12.140438,16.937798,17.3213,4.8352656,17.851883,3.468891,7.487649,12.740118,-5.3371487,3.026979,6.979014,-1.2127159,10.415742,-2.5228353,-5.193427
153,-421.73257,205.14703,-22.898207,-5.241445,4.588908,8.613987,12.980116,14.134764,2.5948217,15.214302,-0.2804911,2.6544507,13.496786,-4.028089,5.1005344,6.9755435,-4.0873322,7.7045727,-1.96465,-2.600489
154,-426.60522,207.6124,-16.306252,0.24670976,3.617885,8.564978,13.286377,13.176916,4.736837,15.692945,3.9203572,5.0152054,14.403726,-2.9536295,8.375317,8.398602,-6.4067984,9.477625,2.6062107,3.5594645
155,-424.56522,214.73514,-16.070568,-6.650917,2.5500436,7.802842,14.281881,12.453811,5.0510464,15.840723,5.2477465,5.241838,11.163797,1.7788664,8.52322,6.237484,-0.523163,15.767224,4.7016783,4.3688955
156,-421.5039,212.31458,-18.350021,-3.8848934,0.03871771,3.6619024,11.673769,16.129116,9.631546,17.446453,4.6592946,4.2051573,11.356023,0.8699306,9.659796,5.4612446,-0.9561856,14.2251835,2.1757329,0.96454513
157,-420.768,207.59842,-19.518368,-3.1373756,-5.073283,-0.8101439,8.468639,16.679907,11.737573,18.93948,4.260667,7.3861046,14.439322,-2.069359,9.401251,10.122781,-1.4715075,11.000657,0.91235775,-0.6806571
158,-420.2066,209.27756,-18.676872,-5.1387463,-6.663925,-0.38391665,10.404989,14.524719,7.7894993,17.84811,1.904021,4.0945606,13.814769,-1.2306752,8.480417,9.210518,-4.8186812,6.2409954,-4.4386764,-3.8338294
159,-420.55334,205.64471,-20.200283,0.8665856,0.32336915,3.0979927,10.263049,14.924961,5.546297,16.298069,-0.105057225,1.6989777,15.540544,-5.405546,2.0781517,5.2266903,0.49498525,13.145947,0.862309,0.6563847
160,-420.5559,205.75685,-19.595629,-0.4154113,-2.0821419,2.985645,11.651554,19.830093,12.656445,15.9626,-0.5211984,3.0866036,11.393459,-7.6027436,2.169939,6.381093,0.025630116,12.208764,4.078103,6.000317
161,-420.27408,207.71973,-18.457453,-0.21504152,3.4209852,11.59584,17.154448,19.630114,12.851486,21.253168,9.096438,6.224821,7.4993677,-5.869972,2.5289013,4.815934,0.95111907,9.564028,-0.13238613,2.2182035
162,-420.01114,207.1868,-20.189365,-0.6187451,5.108599,8.454161,17.613514,21.352755,7.6015434,23.185156,13.027,8.252425,9.939478,-7.415429,1.785008,3.381364,1.0643897,11.236019,-1.2990108,-1.6088688
163,-418.8549,207.24608,-19.15572,2.9243217,3.9511294,5.916362,14.840363,20.770155,8.217045,18.203064,4.258344,0.8319808,9.6853695,-5.0716085,2.0234342,-1.543705,-3.7701154,12.5850315,-0.623361,-0.092494845
164,-422.444,207.60147,-20.457409,0.43456376,4.4750276,4.514455,11.631063,20.853783,13.762357,21.662296,3.3487873,1.160124,11.615442,-2.460108,6.0774612,5.0893826,-0.10983688,9.577326,-0.0117383,2.1004386
165,-428.84784,201.86194,-25.224928,-5.2448025,4.0080614,4.6177053,10.886936,17.857595,9.991074,21.236393,6.962143,10.023992,18.225101,1.1552447,12.458826,14.752258,6.1381044,14.605851,3.5109715,0.25895095
166,-429.683,207.12302,-20.075184,-3.571198,4.041933,4.065993,14.905498,19.285686,6.8061996,19.144201,3.8495338,5.809863,19.25638,1.3776541,8.543224,7.696722,0.5650122,13.808882,3.1352606,-1.0207492
167,-426.41452,212.71484,-19.39273,-8.520563,2.1019692,0.1764237,13.135258,18.25941,4.2245817,19.753963,2.3829987,-1.173078,10.332418,-3.5478988,4.401986,5.578778,0.348341,11.254581,1.0679845,3.1080542
168,-426.01675,207.79733,-23.936213,-9.931301,3.567489,2.9823472,13.224464,18.195803,6.2527456,28.81207,13.336197,2.893303,8.900789,-2.959014,6.081712,7.9697304,2.2096105,6.7304077,-1.9361415,1.3322569
169,-423.025,210.24136,-22.116182,-11.328173,3.7027044,3.070921,12.537593,17.972124,9.57523,30.265575,11.352806,6.108101,13.47177,0.8422909,8.664824,11.577112,0.732766,6.7298346,2.3379598,1.4842033
170,-423.58966,210.08597,-24.740242,-11.174608,7.863367,7.2857847,16.439999,19.952286,3.4412622,20.066593,7.2809453,9.02721,16.012417,3.0421565,10.389383,10.957906,6.2520037,13.035912,3.087071,-1.3679934
171,-422.95645,214.2575,-22.376152,-14.867606,3.7125928,4.1105824,12.952482,16.645308,4.1914706,15.4058695,5.988932,13.807923,16.70261,3.0125146,6.491624,7.705691,4.8225946,13.830669,3.5149808,0.09691796
172,-423.00446,213.89763,-20.978899,-12.114748,8.558172,6.728707,15.109873,19.27266,6.3152018,15.727584,2.5374353,11.718411,16.36549,1.7565864,5.275356,8.3146515,2.1698256,10.376159,3.0207176,1.0855566
173,-421.3374,215.65894,-16.95691,-6.35767,7.9166684,9.753393,20.789833,21.181662,4.786565,17.721329,6.2142224,9.883324,17.38181,0.9912154,7.7266874,10.653374,1.3677909,9.404444,-1.2921455,-3.0934377
174,-418.95462,213.66068,-19.138977,-10.419706,1.6125362,5.9640913,20.35145,22.570484,4.6493273,14.907906,3.7090812,8.088231,10.677759,-2.633364,8.340453,8.63897,-2.9375794,11.331042,1.20105,-4.629241
175,-412.75217,201.92714,-25.961712,-2.1988966,-2.2273135,-0.2823527,14.45867,20.98114,-2.5464902,16.342152,5.3704624,3.6961284,15.688576,-2.9354959,7.857788,6.4549923,-0.0913932,15.679241,4.8496594,1.8097583
176,-381.8344,184.76044,-26.608677,18.77541,-0.8884777,-2.746807,10.52877,17.618267,-5.587075,18.428389,9.121378,-3.3259866,24.351494,-2.5143807,15.137369,4.644517,-4.805703,14.56193,2.674018,-0.52854556
177,-388.9748,185.71368,-27.251884,14.651985,-2.458973,-2.4021416,13.646448,21.87734,-1.1756681,19.79927,5.348197,-6.77748,22.378613,-1.2515309,16.711475,8.041071,-4.620243,10.558973,-1.6116908,1.7947934
178,-410.2728,192.42914,-25.54267,9.961126,-1.9538846,1.0953633,12.840487,20.141088,3.1825771,19.985739,4.960779,-6.258865,15.430999,-5.257993,13.132605,10.777628,-1.1796722,8.9398155,-0.26930654,6.6932383
179,-411.64877,197.5334,-24.057503,10.072985,7.5953617,9.153359,15.637726,20.822266,2.4156954,18.209267,4.3808975,-3.4292636,10.242716,-6.4823647,11.134758,10.911039,4.276181,13.67051,2.170608,1.5561891
180,-401.06464,196.19656,-27.85679,6.1823616,5.4254055,8.032607,18.842197,26.807228,1.2486988,13.762683,5.682798,0.65881467,13.1774645,-1.9855816,10.971264,5.1442533,-0.6284185,4.411571,-0.39945722,2.359499
181,-399.68536,195.39282,-28.414219,3.2401252,-2.4622304,7.4817696,19.948029,29.043514,9.048359,18.908482,8.006634,1.7845049,13.185236,3.5909016,12.468466,6.4784327,2.703198,8.454481,-2.3874383,-0.043736696
182,-401.05643,200.5012,-19.924778,11.513979,-4.033471,0.26287654,12.219349,23.410892,7.8244734,21.005775,8.6688595,-0.9388896,12.7813835,-0.47624838,11.093392,7.766835,5.311696,14.06768,0.47651148,-1.2674526
183,-401.43414,203.87305,-19.841137,7.411005,-3.166679,3.8978498,16.21708,23.019194,2.8620663,17.019241,5.015765,1.6780043,14.813204,-4.5105886,6.3214,5.914458,2.722703,15.771133,4.0849724,2.6682084
184,-403.91302,196.5662,-26.304054,2.5631797,-3.811863,9.237523,21.984707,26.18069,8.552958,21.489117,3.8938873,-2.5976171,11.338973,-10.244663,0.19941527,4.742095,1.4056281,18.447819,6.2441716,6.2832966
185,-400.4472,192.38586,-27.970146,5.8428726,-2.228383,8.523249,18.533558,24.930267,9.117344,22.505722,8.761229,1.3677394,7.7051373,-14.208647,1.8297316,4.1020665,-1.5247197,15.181404,6.2322655,5.283945
186,-396.84174,194.74294,-24.91632,7.3921537,-3.8592129,12.269723,22.803923,22.756926,5.5592175,17.380116,7.2862124,1.169466,11.694928,-10.851671,3.0557046,6.774419,0.843174,13.933622,0.22268757,1.4045173
187,-393.8646,194.09326,-25.586674,4.4127264,-6.8898525,9.615881,23.002197,22.875303,3.9825401,15.818884,6.3563337,2.108951,16.684374,-6.380708,0.12605107,2.6024861,0.4411627,11.597635,-4.974057,-3.7061477
188,-395.30884,190.88005,-26.597347,4.117546,-5.0846076,9.006935,19.844875,19.697365,0.16320872,11.201456,4.13603,5.235573,21.33812,-0.7276997,7.4578342,6.1503744,4.8426304,14.950696,-1.9917599,-4.58465
189,-396.10315,186.2905,-28.436611,5.267026,-6.962995,5.40664,12.995592,12.532972,-1.0342902,14.601177,6.34277,4.2911925,23.239563,3.3265047,15.0508995,9.839726,1.6884743,17.113382,-0.34750998,-3.9110696
190,-393.52493,189.58398,-28.612755,4.8529787,-12.429712,-1.6022987,7.955069,14.769962,3.355876,20.895845,11.453018,3.2114837,15.942683,-3.5825672,11.00745,9.069005,1.9326621,10.946971,-7.2180457,-3.7579126
191,-395.06873,185.9614,-31.885769,2.9806368,-12.505143,0.23651105,11.769004,16.52319,0.4196186,18.832064,9.03688,-0.5275458,13.59907,-7.959299,7.8329678,6.50764,-0.04902804,9.847291,-7.4228764,-5.2233133
192,-388.7174,191.14984,-30.795006,-0.22695422,-13.232801,0.33415356,14.176779,14.344944,-3.2247128,16.241583,4.27508,-6.7525377,9.546564,-10.177258,6.729558,7.3253293,-1.4838693,15.664565,-1.5301772,0.68069446
193,-392.21793,195.78357,-27.802345,-0.01904583,-9.222086,4.7543206,14.657234,14.816906,1.545532,15.54917,4.5656586,0.94272363,12.956442,-8.243389,4.735188,9.716776,4.6600485,20.283083,1.1172295,2.4098864
194,-395.29776,195.92761,-25.320354,3.8320928,-5.4567943,8.344798,12.7680435,14.099756,8.839008,15.681208,4.563922,4.048189,14.630785,-2.9649763,10.051896,10.078394,1.1229472,13.037531,-5.459703,-5.79811
195,-399.62848,196.02464,-22.679585,11.286219,-0.5462247,5.453264,8.761443,13.216915,5.997735,18.963354,6.3685656,1.1448336,16.006044,-0.76164955,17.335611,13.76814,1.0130649,10.120594,-3.9361935,-0.48006594
196,-404.23947,195.11967,-25.361092,7.813972,-5.6143093,5.936487,10.592901,10.434605,3.4971683,21.309319,10.773056,3.0841277,19.806011,3.415646,19.85059,17.55336,5.152263,16.552473,2.1432605,3.7342927
197,-407.4884,193.5827,-25.086023,8.352258,-3.9832485,7.7761703,12.870347,10.663239,3.8763683,21.162657,10.802258,1.048465,16.13168,-1.0051508,14.808466,9.983096,-1.9472071,14.18273,2.4516401,2.1506464
198,-406.44116,192.21921,-25.338459,8.773282,-4.548629,5.384309,14.236821,16.620823,3.9501297,19.676132,9.409298,-0.503047,15.596332,-2.3682413,12.40307,4.7851744,-7.6536455,10.932657,4.160882,5.655804
199,-405.4635,194.86926,-21.591578,11.126631,-6.2145596,7.352816,19.32431,20.575222,5.9262266,18.069088,8.618053,-1.4935433,15.280373,-3.4289525,13.759377,7.6261454,-4.410783,16.074293,4.5961604,2.422752
200,-402.93713,197.34969,-20.626175,7.6477003,-9.563958,6.7962866,22.186462,24.390326,10.321262,20.812117,6.7710767,-5.725437,9.404137,-4.502038,13.015267,9.893337,-2.3638964,17.73329,3.7723746,3.7466593
201,-410.02448,196.01945,-20.958298,3.4891078,-13.05917,5.05877,21.97184,22.793224,13.679741,26.16309,9.044399,-4.63431,7.377704,-10.329735,3.690625,8.461613,-2.2145915,16.796139,-0.5362711,2.2931414
202,-408.58255,196.69579,-19.774227,6.5931015,-12.446726,2.0240386,18.560001,23.12952,10.418783,21.950941,8.404842,0.8437302,16.305405,-5.8664427,4.5246754,4.8836346,-4.213483,15.29229,2.4533265,3.4465857
203,-406.11417,201.06091,-22.863354,5.5890493,-5.963834,0.56905997,11.094154,18.939209,1.5393801,14.75992,5.129808,2.555503,13.676998,-2.3657286,10.10862,3.0387304,-8.050266,6.0861983,1.5333304,4.0096364
204,-407.38266,198.48132,-25.262625,8.284288,-1.1925135,3.9723213,10.725669,18.649876,2.3362694,17.954735,6.323619,1.0975914,10.209885,-5.4676924,11.114824,7.7904205,-2.962749,5.050169,-1.9003905,2.9120436
205,-404.3684,202.39705,-21.700428,2.9743814,-9.977501,3.51899,15.489872,18.127838,3.4830003,16.343246,7.69746,4.2454796,14.177613,-1.9013638,12.375189,12.564116,-2.2507315,5.7174315,-2.5073972,6.746274
206,-403.00623,202.64789,-18.318882,4.273774,-9.690109,1.9594114,15.307482,18.376259,5.0069714,18.091232,8.264566,2.3825858,16.410463,0.454158,12.159498,9.50029,-4.1567783,8.13767,2.7581177,9.035704
207,-409.1386,200.63724,-20.012909,5.1984653,-6.459363,1.0050892,13.553612,19.362362,7.596599,23.899525,9.567076,-2.0919015,12.528492,0.80516505,13.125177,8.116224,-2.2223969,13.392897,3.347775,0.5408568
208,-407.16394,202.27426,-23.454533,4.4472237,2.0066602,1.9859645,10.671627,19.604485,1.2291435,16.88527,6.8010035,1.1168737,11.041239,-1.5035669,13.220473,6.057787,2.0575047,13.301922,-0.0066957176,-2.341515
209,-405.0713,200.24951,-25.693857,0.6048136,3.5951056,2.2959251,12.517088,22.665707,0.8084384,18.570187,9.705986,3.505271,7.6260605,-6.94611,3.95638,1.0534737,8.263207,17.789564,0.45246756,0.34644964
210,-412.49133,198.69508,-23.984013,1.9810024,2.52728,5.71368,13.859611,19.436386,2.8642325,22.177097,12.668697,5.1115336,8.922457,-7.275247,1.5642452,3.2180533,9.550095,19.66476,-2.683956,-3.7459366
211,-409.50027,203.2782,-21.264093,4.6358824,2.0248096,5.2573857,13.939581,20.277138,4.4518185,21.648197,7.4945335,2.7910872,14.215902,-6.0962844,6.2103033,7.384062,2.0682883,12.966516,-5.330967,-6.7106256
212,-413.75232,202.04828,-23.892994,1.5930874,-0.005320132,0.84836406,12.543919,21.051392,2.7669864,18.895245,4.2941885,2.3256776,13.756343,-10.059238,4.913027,3.9960723,-4.431388,12.856613,-2.1208005,-5.133642
213,-415.2532,208.04913,-22.624643,-3.518106,-0.6416843,0.17751129,11.9722595,20.45913,5.121359,20.947117,5.4037476,2.6581376,10.915745,-7.510947,6.654952,5.2373314,-2.3811004,12.130535,-0.8841909,-0.33672488
214,-416.9551,211.02844,-23.622013,-6.388811,3.6004586,1.3992666,8.64749,17.998642,6.4148216,19.988214,4.4547653,5.206709,10.845437,-0.5832246,11.642329,9.510492,2.199814,11.766728,3.6609337,3.9810622
215,-417.04306,214.56512,-21.212503,-6.5337315,6.683448,1.251874,11.387411,21.496487,5.0791698,19.2629,0.37184784,0.96822894,12.834637,-2.014384,7.9713106,6.8824806,0.25339782,11.569914,2.5953588,5.1322885
216,-419.6802,209.88571,-24.609127,-8.175001,6.3463163,0.9618434,11.527294,22.885263,6.244075,20.080082,2.5705032,4.083719,16.046312,-3.3504615,1.9579581,2.484472,-0.018717855,8.35981,-2.0534444,3.3309946
217,-419.94882,215.38873,-22.07629,-11.9693985,8.804792,4.6165285,15.518646,23.54328,6.2015514,20.344585,4.8536673,4.54775,9.688909,2.6766944,10.802569,5.7949605,1.7150586,11.024698,1.1849308,2.7700133
218,-427.06677,213.54208,-18.043232,-5.9957647,10.778624,10.144041,22.762856,24.7916,4.3739414,14.883739,2.492207,1.6984465,9.675133,5.160138,14.440859,7.0773816,0.544513,13.465769,3.7535238,3.7424357
219,-430.38556,209.17941,-21.762726,-5.8373623,14.772303,12.717944,22.109652,22.720768,2.8252163,13.244553,-2.7495794,-0.13124084,8.991382,-1.8536787,7.163121,5.337674,-1.0466286,8.87257,3.325277,3.1342869
220,-426.03287,213.59164,-20.908773,-10.222822,8.931791,4.680112,13.512821,16.73719,0.73187256,17.710913,1.3622496,1.3576908,9.073426,-0.97779375,9.215277,8.840566,-0.26943016,1.997072,-4.989218,0.85108066
221,-421.27933,210.31941,-20.626335,-3.342362,3.4076045,-2.478675,10.398092,22.464401,6.3582454,22.371405,4.0933065,-0.3505144,10.012577,-2.1536787,12.943062,9.2970495,-4.086331,3.51683,-3.8446627,-0.0019824505
222,-414.9916,211.292,-21.565071,-4.040891,5.442672,-0.59760517,9.141269,21.724781,4.7891974,21.27132,3.0025086,-0.34646928,7.7300267,-5.0364494,10.98496,6.3301105,-4.0741,8.091574,2.395535,1.1135415
223,-419.5738,214.42181,-20.099432,-6.1468678,9.314136,1.9861671,11.523149,20.442875,4.454711,20.882305,4.214839,0.5183466,8.742245,-1.0648193,7.5434666,4.651499,-0.7839313,5.9478683,1.8512492,3.0474648
224,-421.50546,214.51343,-22.37482,-11.0966835,3.806981,-2.8153365,9.98032,20.13683,5.3790607,19.550753,0.9246216,-1.1671636,9.981491,1.4715977,8.427212,5.9835744,-0.72533643,7.4749293,-1.4700897,-1.1429739
225,-415.012,216.83896,-20.980646,-7.8554583,3.1224556,-5.639222,7.1724567,21.33308,0.94989157,12.779545,-1.6372952,3.911185,13.5837345,-1.2006712,7.389841,1.7880378,-5.5160937,7.1530786,2.1851559,1.3501139
226,-417.58588,214.75719,-22.71682,-7.7644663,7.6063604,-3.61974,3.9074552,17.599676,1.2887541,11.491461,-3.2664778,7.2362885,18.464363,2.2699687,7.5663767,0.6855137,-2.6073208,8.4474125,2.175116,-0.05847341
227,-421.37555,212.50104,-23.037977,-7.7328587,8.702833,0.9141283,3.8423786,11.80825,2.1142566,13.646664,0.4759698,4.0474544,12.660537,2.3587503,8.561493,0.9614664,-1.3930612,11.9764185,2.0363505,-0.74520254
228,-416.152,218.75757,-19.928543,-12.325313,4.6349144,0.15880394,5.3040137,11.892233,2.317047,15.998595,3.4407156,7.4212885,11.147729,-0.057072937,9.611578,8.4868765,2.3247058,12.961906,-0.9113853,-3.617692
229,-412.33707,218.99806,-21.347176,-12.16144,8.909301,5.71166,13.658815,19.406578,4.496786,22.09901,5.151869,3.1333585,5.2954044,-5.8856497,6.300888,9.144182,1.7607281,8.786733,-1.1529634,-1.0793302
230,-418.0526,215.27435,-20.904211,-9.836838,10.915615,3.5197077,14.7427635,24.517876,7.1823764,25.057705,6.28983,-0.60787,-0.60973936,-5.728671,11.0631485,9.954054,1.9248481,10.728334,1.9686852,1.8080313
231,-419.77853,214.99438,-21.275272,-12.062841,7.92521,2.1119294,13.588203,24.580288,8.485842,24.808647,4.3764133,1.7431443,7.3146505,-0.6982289,11.328977,10.079216,0.09373981,5.254229,-4.880516,-3.7831933
232,-422.7172,213.47444,-20.645512,-9.463903,7.472523,2.7865968,10.620347,17.863056,6.6761384,25.40363,5.5451136,3.8125997,13.093786,-1.6343459,7.4902773,10.604107,-0.21064073,7.473017,-0.58271384,-2.0249524
233,-425.15256,213.04828,-18.985374,-7.1555758,10.346544,5.117244,9.961132,14.95849,5.856482,19.9107,2.7773576,6.3829026,15.248569,1.6890389,10.487992,10.2141485,-1.5566393,8.588404,1.1527402,1.3386799
234,-417.68628,218.19278,-21.388681,-14.510635,12.935129,3.7465463,9.172407,20.873917,9.667299,20.139252,-0.65862817,6.167218,11.352337,-1.3858023,5.734127,5.009207,0.46663713,10.5268955,2.2779214,-3.489113
235,-423.1383,219.80484,-20.149244,-15.333758,11.043746,6.810513,15.069912,20.611176,7.278516,21.02052,2.1490011,3.9010558,9.191274,-0.17803627,5.7714148,4.9492826,0.5881917,8.382035,1.0080163,-4.1512585
236,-425.2783,217.69016,-19.752945,-10.7830105,15.176825,11.752484,18.612556,19.018261,4.6011477,18.982624,2.275202,1.2703539,5.8099527,-1.9302629,9.775955,10.087471,1.8637097,8.228216,-1.6180992,-2.6405156
237,-430.6552,212.3601,-22.468918,-13.013563,13.6570015,11.82091,18.14442,17.673155,5.58809,20.70079,3.8483453,1.0820105,7.5458345,-0.72347397,9.380228,13.275148,9.065292,16.843775,4.357458,-2.4611635
238,-424.42548,222.05661,-14.376335,-7.2381673,12.160652,2.8035007,9.874512,16.001822,5.6761208,23.695833,8.028713,8.284256,15.484953,-0.7497957,5.1832542,10.524403,7.2187767,10.044922,0.6357843,-3.3789058
239,-422.227,222.87463,-11.752177,-1.0372627,14.245479,1.3604336,8.227513,19.74012,7.1028786,21.772316,5.481248,6.1581874,13.541765,0.8768518,10.6476965,11.618805,5.3786354,3.3314874,-2.0260234,-0.58805984
240,-425.70032,222.31282,-11.0521755,-4.310364,10.005001,3.6476216,12.251324,19.519348,7.236701,16.459377,1.2430416,3.878335,11.802486,2.8006055,8.980017,8.388884,6.7925014,10.665136,1.4058732,1.8788391
