,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-315.84625,123.11015,-34.604805,10.968225,-11.77257,20.719326,-6.584806,17.211315,4.831911,13.902164,5.151244,2.237909,2.5574574,8.770406,5.0046754,8.056427,11.506431,12.189267,6.844573,2.147186
121,-324.5866,122.155655,-29.124813,15.822047,-11.088026,19.236048,-5.0595303,14.021862,0.10918343,10.6711235,2.9723396,2.613873,4.9726686,7.3298764,-1.6611124,4.4020743,6.876634,10.877813,10.925285,5.288257
122,-328.06125,118.97186,-34.143517,11.480934,-9.991359,17.4006,0.7515539,20.229813,-0.098875165,12.524596,2.5158763,-1.2925128,-2.3798895,-1.4296186,-3.3866515,3.2331257,7.7344437,10.917561,9.734703,5.9563885
123,-334.1217,116.332886,-37.429214,6.866947,-12.646576,20.43166,0.3847529,18.653065,-1.7593701,11.513012,4.9564285,2.217142,2.5599465,7.229994,9.444775,11.675053,12.122178,15.10988,10.209768,7.14952
124,-333.49194,121.215195,-35.24121,5.4878626,-14.417674,19.082756,-4.4081645,14.698389,-4.769803,9.467821,5.3058662,4.712837,9.087199,13.232634,8.148922,9.556475,11.665919,16.762335,11.9569435,8.244273
125,-324.64618,128.41031,-37.577454,2.7588112,-18.431763,18.256388,-3.896882,14.081352,-6.150229,10.11812,5.635703,6.747608,12.358751,10.448545,5.270793,4.256078,9.064131,11.439089,4.7642303,5.1968703
126,-316.12207,132.42221,-34.255993,5.926314,-21.187824,17.40163,-2.7739205,18.62968,1.4702373,15.722803,8.386861,9.384579,8.592565,6.9900293,3.7093003,2.4205801,7.0000877,8.356806,3.3673239,9.113862
127,-318.38165,132.77153,-28.857746,10.943317,-9.55843,19.560238,-10.465097,17.644735,6.0057917,17.083504,8.175511,6.3407063,-0.014964402,10.5592785,14.069138,6.6518035,-0.5705525,3.9507616,4.8321404,8.573675
128,-311.23846,129.60419,-28.695744,5.333939,-13.052724,17.742222,-11.203968,16.979935,-0.11832316,15.849594,6.9806914,4.82489,0.79595745,11.002165,13.788116,7.88438,3.5937605,7.9893093,7.9202485,8.213363
129,-312.76257,130.41742,-27.002953,7.5091705,-24.165873,12.440887,-5.0042477,20.10181,0.3291512,17.617607,8.629012,5.42507,2.7956986,8.775606,6.9729815,5.7521687,4.3803673,14.112676,9.120699,4.2708898
130,-326.1952,125.23831,-31.857307,16.512005,-12.506539,21.578451,0.73175806,21.200064,1.8576722,15.029423,6.112313,1.3552198,-0.21181464,2.5086195,5.8458147,8.21077,3.6736584,9.672839,5.8945284,-0.3567896
131,-333.046,120.11752,-39.634567,13.075493,-12.102432,22.329948,-0.99954563,16.833744,1.0975301,11.761299,1.3364092,-0.039965153,-0.1809729,-0.7725183,2.1341944,8.423504,5.147402,8.856571,3.92158,-5.481972
132,-329.12433,124.0688,-35.526108,13.131241,-14.043,20.126848,-1.1540734,13.970009,0.25206685,12.807922,6.432273,1.863831,4.0580854,6.909332,5.5656614,6.340012,1.0578029,7.040557,3.93884,-4.352919
133,-328.47876,127.10287,-33.180107,14.706593,-14.804722,15.211493,-6.7609506,12.110828,-3.7218955,12.748082,6.617064,2.5565443,3.441205,8.494886,5.2313356,4.3577347,1.714474,6.454384,8.431236,5.331113
134,-318.86148,133.80667,-28.183773,16.982107,-13.62368,13.312349,-13.19293,5.5494356,-5.549279,10.752602,7.4350963,4.62562,2.8246226,9.964729,6.3327293,3.5993743,2.7905846,8.934441,9.765921,5.0429554
135,-275.2746,150.42548,-36.029175,8.168138,-16.60984,13.51153,-13.937933,7.5586634,-6.6315393,5.2426662,4.5018573,4.661607,5.9599447,11.348757,-0.19877881,-1.8958617,-0.21393909,2.6689105,-1.2666426,3.2878497
136,-280.22467,152.51141,-36.969193,8.956263,-13.873716,15.970812,-11.971998,9.937573,-4.581627,5.9294024,6.7969923,4.370862,5.6820183,10.488251,1.8110042,-2.4114816,1.0268288,4.15993,-2.8913436,2.126142
137,-328.42908,131.66132,-28.722145,16.8013,-3.9279816,19.63517,-7.511046,16.393124,2.0822513,12.316473,12.185728,3.160193,0.8217503,8.893257,10.573842,5.149989,2.733724,3.598956,-0.2092972,1.6884549
138,-334.82098,127.29477,-26.132088,15.069866,-3.561469,21.063814,-2.904957,20.625486,0.39012668,10.568655,9.038485,1.8563877,-3.797149,7.7744975,11.446362,9.912464,7.982934,3.817171,-0.45364255,-0.89735866
139,-340.04453,117.24106,-28.276651,9.138023,-8.897095,22.047802,-2.8491967,18.691383,-0.3938434,10.995654,8.1855755,5.221446,1.0130324,7.3307195,12.791947,11.131353,6.559537,1.325508,-1.4129553,0.65458226
140,-340.96045,111.528305,-24.97154,15.204507,-13.101259,15.992399,-0.4211777,22.288715,3.0316238,13.789193,5.513479,1.8872123,1.9969554,11.298401,8.848455,3.5250478,0.036334753,2.0324736,-0.42901075,4.222571
141,-330.1894,119.55214,-24.05204,18.413185,-10.526518,14.113871,-2.6087365,22.802246,2.630692,12.596779,3.8012185,1.655158,-1.1239119,10.10106,10.1245165,-0.043312594,-6.273403,2.2846134,-0.9629796,1.4006342
142,-327.8189,121.63059,-29.8917,17.524624,-8.308163,15.737747,-5.3547173,22.611809,7.081769,11.657293,7.020732,8.54547,7.324379,12.084829,9.344654,9.329219,5.625145,2.5232654,-1.3885062,2.136406
143,-309.2164,131.24326,-31.20986,11.748264,-13.857071,14.970665,-8.5842285,16.394459,-2.9986567,10.736601,8.099718,7.043436,4.5101786,10.765303,7.5333138,6.530939,5.0841427,2.574812,1.7577199,0.82176363
144,-296.4367,141.0943,-23.700752,12.639475,-16.709112,11.160147,-9.1241,13.475188,-5.2213545,11.219957,2.7682118,0.8292447,-0.4645157,6.4875927,8.160105,4.7479925,6.7283673,5.863964,4.743075,-0.4085045
145,-279.5875,145.512,-33.401054,8.167522,-21.56917,14.111341,-7.21748,12.737808,-4.8362355,5.4801216,0.343499,4.8466187,6.4956694,-0.4478178,2.3475845,0.30814198,5.8298464,3.964413,4.320281,-0.0323354
146,-281.29742,148.25357,-35.685966,5.620667,-18.24044,16.148449,-4.387799,12.774805,-5.257057,10.643782,1.500091,1.1954697,7.325156,6.4971533,2.400952,2.918226,4.4549685,3.5524333,6.4255505,3.3822687
147,-288.36533,144.48685,-36.248,6.773214,-11.4732065,10.319485,-4.357774,12.612429,-3.0235467,11.653408,-2.345787,-6.3922596,-0.27772504,8.873331,2.639466,6.859484,7.2515554,3.3360314,9.382511,11.906038
148,-307.7116,133.22632,-37.583603,8.124504,-11.116058,11.9524765,-0.60363156,17.137722,2.1634433,10.248241,1.3932457,-4.5695624,-2.627391,3.0986207,2.786933,8.490599,5.2840614,4.800691,4.696966,9.542616
149,-333.0473,118.642746,-38.483658,3.9158435,-11.519541,20.49649,-5.3555965,11.546917,-2.8955102,8.503066,4.579033,5.099953,1.7787496,1.4936724,6.5824156,10.173815,0.22670579,0.36220253,5.527649,12.124687
150,-334.69473,115.85417,-38.519096,9.231928,-6.1654997,23.035728,-5.5302973,7.091503,-6.837467,9.634777,4.4288077,7.3286314,7.7837734,7.335856,5.7803907,3.6670613,-2.6866376,-4.366465,0.6878542,11.59882
151,-335.36493,121.10234,-32.113823,14.84803,-11.383141,18.95531,-5.314655,11.502331,-1.3339112,18.12186,8.041868,8.02501,6.340418,6.585763,6.4323344,-2.2181997,-0.2839985,1.9386857,2.0289342,7.52275
152,-324.5904,129.6271,-30.41959,13.582945,-9.369196,19.132286,-8.854229,10.611062,-1.8008204,18.630726,8.28653,1.1535623,2.1708312,4.3601475,5.2228613,-0.33168745,-2.96754,-0.094658256,2.2886505,6.2836494
153,-315.4794,135.76215,-31.880337,7.6722736,-17.511698,16.224247,-9.570212,12.9457445,-3.5006652,12.84469,5.1253476,-2.702292,-0.34551764,7.63948,3.65572,2.6501362,-1.5797889,-1.9290745,1.192213,4.8828697
154,-321.95743,129.79532,-29.921669,8.846073,-19.027426,12.528511,-5.402313,16.765404,-3.8088717,9.156329,7.104999,4.6874866,5.073577,9.659213,8.040018,6.1340075,4.9416666,2.4160447,0.24018645,3.1544628
155,-332.00064,118.68975,-27.40241,17.18432,-9.266445,13.946421,-4.956603,17.539816,-5.0312204,5.0058546,4.0505238,1.7439349,5.286912,13.32653,10.625874,16.197697,14.507559,6.4820676,-0.8385742,-2.142055
156,-331.30502,115.25696,-27.02898,11.805294,-13.444855,11.650724,-3.6143053,22.256218,-1.9491516,12.113108,6.2135735,5.7511196,9.036407,9.647787,9.56253,13.740006,7.7838507,2.7115138,4.5161285,7.327134
157,-318.23337,119.89868,-18.338963,8.555544,-9.701586,18.868969,-0.34731022,21.83064,-0.5171518,16.239939,6.077406,5.6971283,1.9308112,0.9517175,5.7704506,4.7761536,2.9442577,5.44014,4.6722884,6.8015895
158,-318.85873,126.86264,-18.266594,12.615704,-11.255564,23.041912,-4.767509,14.875645,-4.256483,13.050211,8.233167,7.583155,-0.0831728,2.1508286,2.7127194,3.7218795,6.2750673,9.194973,6.805544,5.5389404
159,-334.51004,115.66908,-30.529613,15.756868,-6.5012274,26.582806,-4.8538656,13.81324,-3.4592366,13.256854,8.71283,7.377046,5.08974,10.430231,11.522085,13.052679,11.26175,9.236127,6.2191586,3.135589
160,-321.793,125.49631,-37.4578,7.6239214,-12.638313,19.017624,-1.6176776,19.521332,4.082941,13.806246,-1.8238904,-1.7751851,5.8588953,15.867926,14.668017,11.391275,9.128824,10.580324,6.6568727,5.988204
161,-307.20737,138.6907,-39.17549,0.94253564,-19.142218,16.413395,0.18609989,19.29995,-1.631727,11.381384,0.9190855,0.1179474,4.6142416,11.540534,8.922987,6.343293,7.8969355,8.316178,6.534219,7.2320967
162,-303.36215,136.73503,-41.092674,1.1661302,-17.25374,18.757309,0.89131916,16.885056,-2.7761283,14.939183,5.7636585,1.9883103,2.7860568,5.1235137,4.3712306,1.2539762,3.2688127,2.8656454,4.58636,5.3196616
163,-305.7784,133.96292,-38.931953,9.239267,-9.938932,20.762053,-0.10800034,17.172752,-0.5112112,14.664731,4.7830014,-0.14013779,0.62620884,4.6832314,7.1957254,7.1531835,4.5179014,2.8071933,1.3023641,4.496384
164,-312.7705,123.19447,-35.68563,14.178693,-7.3963213,14.536316,-8.050047,12.459522,-0.4645614,13.751484,2.7229602,-1.5421021,-2.0243335,3.8897195,9.294735,7.5243855,1.7829306,4.4504604,2.2864044,4.125278
165,-309.35132,118.52962,-39.270275,9.035038,-6.8639264,9.920954,-11.94428,3.983322,-4.3206835,12.804802,0.2012595,-5.93091,-5.7789793,2.7067251,6.4976597,3.0128214,1.4662894,9.34453,8.501524,10.1749115
166,-319.93787,118.05136,-34.939545,13.674723,-5.343315,10.62291,-7.71943,8.247866,-5.955612,13.624567,3.3561382,-2.721458,-0.90533566,6.265441,9.9085865,5.983463,6.466688,7.208226,9.425035,8.610874
167,-319.93167,111.484955,-33.608032,13.97443,-2.7842064,13.805542,-7.589794,11.186553,-9.434111,9.58869,4.2221694,6.009452,0.91872275,6.582558,11.010101,8.0758,6.020752,-0.09741065,2.135691,4.733154
168,-319.36896,116.960266,-32.600403,11.376135,-8.200069,12.204529,-6.0441837,14.800121,-3.9412189,6.588993,7.098711,11.601456,5.1833763,8.4526825,8.842365,2.8330345,6.0246673,4.683174,2.5646057,2.4327478
169,-332.21634,118.71954,-37.294823,10.508856,-12.233892,13.673192,-2.4460154,20.093315,4.201303,9.3937645,4.9167128,4.0149884,3.524794,5.666836,9.420696,5.810818,7.728931,8.659069,2.899106,3.8861094
170,-333.42883,112.39525,-39.024704,11.266443,-9.105786,18.695515,-0.3803779,18.073345,7.972333,13.762165,0.851043,-2.8964732,1.9398645,2.6164854,7.428619,8.312398,7.5552683,9.884289,5.7195787,3.0503998
171,-329.58804,117.503204,-36.490807,12.820471,-7.5504103,16.412174,-0.4317311,14.569273,4.505669,13.861502,4.770467,-0.27678508,3.5072482,6.5337706,13.808758,9.706572,1.4824338,3.0215147,4.156765,2.2355633
172,-295.4269,122.84355,-29.80655,4.26468,-16.123537,10.952131,-4.736942,7.629796,-1.0973109,10.513454,-1.3492095,-3.6183548,2.434195,10.813881,7.42249,9.360998,-0.09719646,3.609574,-1.8942856,6.173544
173,-274.80298,116.98213,-26.427166,-3.775909,-20.117514,6.4314585,-6.3099766,7.6148844,-4.854725,6.737388,-2.9878101,0.42351407,2.1220577,7.88156,1.6945635,9.64797,0.71866506,5.1143527,-3.5253363,4.9723186
174,-301.1129,124.416794,-25.288765,9.000437,-15.661372,10.375256,-3.777999,15.133228,-1.9230736,9.6495,4.8168144,4.622831,1.6286045,3.9364543,-0.6007184,6.9089556,2.5236077,8.747603,1.6551402,3.4539351
175,-323.96964,125.1925,-29.292046,23.172222,-1.9523972,22.287827,-2.4669192,13.409096,-1.0030838,9.660667,2.8732207,-1.1297079,-0.27143496,4.948904,6.0388002,1.6036093,1.2966796,7.340558,8.647216,4.0207496
176,-332.54697,123.75657,-34.83129,22.212215,1.7111887,23.148853,-1.8421485,13.068344,-2.3996634,11.049696,1.7439468,-2.1454957,0.5956846,6.795836,10.188272,7.0187683,2.1209476,1.5346819,3.724856,3.1102886
177,-329.46515,126.30718,-30.222393,18.777233,-3.3303728,15.163286,-9.227972,13.799307,-0.947354,8.949225,-2.0875576,-0.3531838,5.9221706,8.5156145,5.8376255,12.597828,7.461401,1.8680791,-1.5144955,2.5811203
178,-331.4191,120.41583,-29.127647,19.120548,-8.021784,15.6374035,-6.5673676,17.189236,-1.976162,10.845607,4.6498523,2.3028612,3.7418537,10.156448,8.325306,12.610117,7.9277306,-1.7319856,1.9266762,6.9627647
179,-337.21185,121.97081,-28.738392,15.3045635,-14.186808,15.750117,-2.0053554,21.321026,1.8388673,14.202013,5.7732587,1.6197724,1.0626798,11.255125,11.260066,10.976773,5.828948,-3.7887778,3.5088696,8.371286
180,-333.18307,121.37919,-33.648132,13.859124,-7.405832,16.006996,-5.058118,14.398487,-2.4427047,10.139778,5.8922873,1.7163956,1.7712684,10.871769,13.254492,13.318182,1.3771076,-4.897671,1.5022049,5.526151
181,-332.25504,116.91461,-31.860237,20.80458,-5.9749355,16.875324,-9.22333,6.4131002,-5.8584466,7.278906,2.1854765,0.21942228,-0.069402754,7.1687384,14.642423,14.448572,1.0397475,-0.38260055,5.2991967,7.5385566
182,-334.2066,120.08063,-34.87165,17.028376,-12.156862,23.465813,-1.3893389,10.551773,0.5400873,13.774301,7.572094,6.149885,2.6889434,9.764151,16.57409,14.425448,2.6872656,-0.27736136,3.717988,8.907602
183,-325.5321,123.35495,-39.34275,11.061167,-14.146263,20.024364,-2.000222,16.804867,-3.5453732,9.729841,5.4842567,6.8165007,3.3521657,10.458074,9.577695,6.5346537,8.485503,2.4521384,-0.69085705,5.597449
184,-312.40463,136.14359,-32.988525,8.236399,-19.937077,9.826961,-8.586094,17.62054,-6.120487,5.521493,3.4144993,1.1729685,0.8521259,5.2810764,6.0451202,8.128524,9.83096,4.7959375,0.69772553,3.8751814
185,-327.00992,128.00972,-27.103485,5.570321,-20.178833,12.236784,-6.3514814,14.353807,0.061198145,6.0953646,-0.08490324,-0.94471097,-1.0627694,7.4129076,6.4946213,9.5593815,5.0728083,2.1976032,4.103156,7.7247143
186,-337.0361,117.85997,-28.525864,9.76808,-12.380145,20.787212,-0.96528494,12.745291,-3.3663445,11.65261,4.390393,3.9747064,3.5868762,6.5862827,3.6366625,6.5553284,4.2617636,1.469711,2.257355,5.7644405
187,-337.76904,116.86307,-27.488655,16.469643,-6.888914,26.609173,-0.64091885,12.449935,-4.772457,12.674898,6.5688467,3.1265779,1.9327579,4.877203,2.6614976,4.675682,3.5082479,4.1343184,4.0232143,3.498104
188,-330.1967,123.54797,-32.722862,10.534055,-14.492298,18.001749,-1.9990711,17.223026,1.1472785,11.5070505,1.8111513,-0.9227164,-3.5663142,3.9115136,3.2058141,7.739196,4.886368,4.752586,9.377098,7.088434
189,-301.3939,134.89151,-37.474934,3.4130378,-21.653168,10.848964,-10.790318,14.022354,0.98067427,11.084573,3.2869358,-0.16504344,-2.5452871,5.197836,7.487856,14.861578,2.7761457,6.023385,7.695292,8.339832
190,-302.81244,133.61414,-36.76734,5.0090513,-18.367725,14.067413,-11.816666,9.052484,-1.9953145,15.622215,6.9161997,2.9365065,-1.3992692,1.547243,8.911712,11.856747,1.4310279,3.3284097,3.607515,9.634762
191,-295.62323,139.44449,-35.24718,2.8797245,-23.065071,15.205486,-3.6047416,14.888533,-2.9923568,13.438709,6.816251,2.6105747,-3.8599641,1.1462281,0.4136057,3.1657362,6.2075663,11.145836,3.1927323,4.5134726
192,-289.62445,141.8723,-33.631214,0.7143409,-26.150517,8.784019,-8.811106,12.236459,-2.4056401,11.264153,4.1270213,4.601701,-2.4922805,4.5813546,3.201908,1.5891943,8.17798,11.759588,5.6535616,6.208382
193,-318.2577,126.06964,-31.355095,11.075851,-13.258551,11.016462,-11.25242,11.425472,-3.8181603,10.112207,7.110382,6.395113,2.196745,9.996496,11.06575,4.206633,2.1759586,1.25706,2.1956894,6.78064
194,-310.0131,127.821884,-30.290356,12.487127,-12.498529,12.488266,-10.63415,8.710169,-4.841568,2.871603,2.714349,3.6224117,1.9057274,2.2335076,0.9679101,2.965917,-0.5786319,3.1726766,5.237316,3.4525275
195,-306.78754,130.57486,-29.132656,12.715002,-10.663309,11.715277,-6.5268207,13.248219,-5.139776,1.9427419,-1.7384714,0.37095192,0.0023719221,1.9414463,-1.4953326,1.8567622,-4.502041,3.9660237,4.5236187,2.6489983
196,-312.4408,129.5568,-35.53296,12.038361,-12.458961,14.697252,-3.1041281,16.03395,-2.4181318,5.3514156,1.1801505,-1.7128977,-0.27507532,2.7928615,-2.5530298,-2.5224805,-1.6287309,4.292138,0.1872538,-0.65703034
197,-295.1063,139.04724,-34.746315,2.9509923,-19.267996,12.8906555,-4.028562,16.594849,-4.221979,3.2505987,-4.2283483,-4.8297253,-2.29394,4.0865946,2.2306602,0.8278842,-0.67930144,-1.3884962,-2.7417936,0.27702323
198,-294.71985,144.1596,-32.5924,0.27564615,-19.92466,16.31174,-1.2598256,18.496895,-3.0979571,9.310701,2.8274927,2.5953279,-1.4884804,9.637304,7.676788,5.7771673,3.7814593,0.6920045,1.801278,7.2056265
199,-316.1975,131.8245,-28.066143,9.237408,-14.670262,15.704521,-10.798103,16.04183,-4.2199926,14.016965,9.172572,2.1802442,-0.3396542,4.1641984,9.287292,5.7705603,4.4465775,4.7151446,4.0031586,11.079077
200,-320.98056,127.4612,-29.898148,13.176077,-16.286839,12.722407,-14.109489,16.311638,-1.3738918,13.668497,2.0335412,-4.533699,0.055147484,1.0972782,6.9077067,7.9123993,3.6021943,6.395034,9.260963,11.746198
201,-324.3974,130.32297,-33.77761,10.644442,-18.28931,12.396266,-5.847562,20.819489,5.6305923,15.6731415,-1.0132163,-7.001992,-0.5630028,3.7331207,5.244075,5.743723,3.5202463,6.8306656,14.966234,9.86725
202,-320.9535,131.41667,-35.130844,7.0108204,-11.019783,13.720633,-0.1480701,23.292229,2.3402011,14.9298725,4.087289,-0.41292584,1.1863376,9.137164,9.729002,10.941216,6.49025,8.972393,10.953997,5.990596
203,-321.7409,131.50671,-31.218594,11.809534,-8.701266,12.526468,-4.797241,16.421642,-2.9950564,14.077349,7.716927,3.6266108,1.5188644,3.2685013,1.7607114,7.2617607,9.139766,8.099393,6.6649055,6.3929324
204,-312.62888,142.63686,-32.277275,5.324524,-12.3547325,11.002691,-5.844907,13.65634,-0.5557333,12.518401,8.671696,4.009363,2.0687704,2.8778725,-2.6047182,0.41142005,5.215129,8.17541,5.903677,4.1139536
205,-317.03137,139.13983,-33.42094,7.8218136,-9.776774,13.426069,-6.1481876,14.138302,1.4348235,14.186319,9.47871,3.8927336,2.2433898,4.9945827,0.68077916,2.5503707,7.095229,12.105399,7.84355,5.5153227
206,-331.1183,127.103714,-37.11564,11.20916,-4.814171,20.57426,-5.0470757,13.873606,-1.4310621,15.349176,9.726845,2.3718271,1.7719815,6.791107,6.4121795,9.69109,11.322588,14.226922,3.9366364,1.1201494
207,-328.9694,122.34966,-35.1866,12.460714,-1.1396203,20.482044,-7.0190773,15.320515,-2.9834855,10.805885,8.388442,7.9355307,7.6633205,5.6144958,9.475407,11.155395,6.0997767,8.084303,3.672871,5.5228386
208,-313.28796,127.81042,-36.614864,7.6354523,-9.741825,17.683485,-5.80408,22.04154,-0.7235447,9.810973,4.111143,6.379491,9.979399,5.0799265,12.786697,5.9713163,0.93379784,4.3434963,6.543742,4.6641073
209,-290.85837,136.16391,-42.354477,-6.2159634,-23.963375,15.688146,-7.0915947,14.023298,-11.161877,5.2013483,-1.6336172,-0.23398331,4.919572,4.9898014,8.279648,3.1821594,2.0353165,7.910124,6.145567,6.418444
210,-297.79446,133.33868,-35.37877,-2.699367,-26.741991,14.392563,-10.856056,5.0046206,-16.249355,3.6886203,-0.8066262,-1.0598613,4.186132,10.190393,8.697616,0.7484455,0.13841116,0.12984045,2.9997091,6.1085973
211,-316.32306,131.98895,-26.999424,14.370729,-15.213312,15.664525,-10.381351,3.3291354,-16.342352,7.934324,4.8172226,-4.0904026,-1.6554555,10.631203,10.493807,5.965499,-1.0555183,-4.784477,-1.2438874,4.0356574
212,-320.0468,136.33725,-22.392618,15.450832,-11.781097,16.944313,-6.5221786,7.478198,-13.356764,12.87015,10.854359,0.5477419,-0.7822156,4.2175417,3.5735846,6.801668,1.1432087,-1.2362163,1.9405583,6.344823
213,-306.10593,139.27191,-28.096111,8.777328,-16.128555,17.115255,-10.384146,9.907436,-2.3675823,13.880188,6.0725193,6.1519356,6.4060965,7.3526516,3.0051432,-0.053619325,0.7887186,5.983891,7.262214,8.998421
214,-297.74283,138.48941,-34.895985,8.090132,-14.750908,20.524538,-7.8860683,14.753546,2.306396,13.849544,11.111628,9.181248,6.2625666,5.295988,5.659565,-2.3954415,-1.5211055,5.066993,4.3660274,8.754604
215,-308.9393,129.60672,-41.549187,3.7205162,-16.23277,19.233494,-1.597328,16.9549,-2.7634244,7.2367563,6.259036,7.531355,1.4588304,2.5078654,7.7034354,2.0139332,1.6934876,4.2839136,3.6871169,12.800676
216,-319.82233,125.01076,-30.249292,9.989957,-16.277803,15.9739,0.27866063,16.456566,-0.37194413,8.010191,4.5531235,4.93975,0.23352352,8.279915,7.12611,5.573456,3.1376777,4.1858535,4.817151,11.787111
217,-323.08725,131.86154,-21.386646,16.26756,-13.048263,18.622982,-1.05833,13.39151,-0.45358476,8.394618,5.68345,6.2556486,3.253974,10.425558,4.107839,2.478279,-1.301234,4.442423,2.684022,3.1823862
218,-317.5567,138.0928,-29.900513,12.479284,-13.178953,20.485966,-4.3005757,11.677067,-2.0934868,10.602727,11.139185,7.880071,4.3554974,5.238449,-0.28267765,0.9773924,-0.24015796,3.993171,2.0053034,0.35459262
219,-312.78693,128.94865,-35.25992,16.233768,-6.0633574,18.793577,-7.1506844,12.963442,1.4868623,12.85256,11.981762,7.5572257,7.6411715,10.010044,2.7583191,4.042903,3.8701549,4.817195,5.947971,3.444705
220,-320.33978,127.57898,-29.916134,14.126556,-10.313177,20.56432,-3.2465405,17.436981,2.2194118,15.876986,9.760935,6.6294575,11.353795,12.664101,7.809827,5.9229417,5.046996,2.9057176,1.9976971,5.3103685
221,-305.28748,132.65375,-34.29409,2.4621782,-16.861609,18.086506,-1.3448051,14.9328,3.607567,20.620731,9.449316,10.076519,8.866211,10.062553,0.86880857,-1.5220189,3.7451982,6.516782,5.107333,7.3123775
222,-297.74615,138.17032,-34.151966,4.4256787,-16.100195,15.461383,-5.7545214,14.00018,2.1070974,13.970102,4.4482727,3.6588323,0.6742795,8.132772,0.28956932,-3.5664835,1.0561119,10.400473,6.77795,4.4213667
223,-301.5618,143.19733,-30.473343,10.186228,-12.261414,14.183586,-11.431465,15.713929,3.1956725,13.225182,0.95671886,-4.465563,1.1412776,8.154732,3.7932613,4.994095,4.4821243,5.586603,7.4184775,5.591887
224,-301.91925,138.47629,-32.83715,12.080151,-9.07603,13.030785,-13.712658,15.860184,-0.98098123,10.034044,-2.0617158,-3.7735882,6.651326,9.651703,3.3043225,7.271527,9.102925,7.257187,7.09289,10.562878
225,-317.53122,128.39484,-31.413017,16.424599,-8.741804,15.113457,-5.508944,15.062038,-3.8483741,8.696905,1.2033492,2.8316216,7.5152717,12.040066,4.3212094,6.280962,3.505376,2.1834986,1.4822891,5.6409006
226,-323.46213,128.07208,-29.628517,16.61206,-12.609337,14.119333,-4.2241316,15.359752,-0.71149087,17.928612,9.729913,1.375451,2.4662542,10.1797905,12.959708,7.939628,2.2958436,2.4846115,0.5952477,1.355116
227,-321.55267,130.19128,-32.693584,17.540878,-11.744224,12.9224205,-5.7901697,22.449953,4.179695,23.914936,16.57611,5.97781,3.3863907,6.808461,9.445223,7.643466,4.450962,5.628158,2.4804444,2.7551825
228,-328.58865,126.052185,-32.14051,14.924211,-12.407097,10.922268,-5.5797014,22.871067,8.490767,23.79892,12.565775,8.068436,8.083449,10.804977,8.549228,9.145403,5.9241934,4.285346,2.4879723,1.6978426
229,-309.1853,129.49484,-35.635292,1.3956827,-22.455112,11.364576,-6.804224,15.433097,8.930107,17.784977,6.154991,2.0367806,7.0605574,16.024319,9.95142,5.3293633,2.1824105,2.7815661,1.2787201,4.642239
230,-313.37515,130.23001,-30.46071,2.8722959,-21.578474,15.117163,-5.2796707,14.037033,4.2213874,12.982885,5.4700994,2.3840227,2.2168856,10.718723,8.9297085,8.554704,5.7138314,2.2211342,2.8375936,7.406064
231,-328.11942,118.80787,-36.747437,8.551571,-14.892685,18.159126,-1.4873846,17.426327,3.7784138,14.021464,5.967342,4.118016,-0.97040594,1.1200116,1.2081326,10.00891,10.441677,5.510164,4.7647667,10.726223
232,-317.94504,120.45062,-33.979996,11.561367,-7.2517323,20.705578,-4.071631,15.026577,0.89972293,17.228588,8.526373,7.906015,6.3928156,3.5220482,-2.3929167,5.045644,10.5297165,6.0428734,4.8863964,9.556119
233,-312.9947,124.69925,-31.282288,5.626965,-12.229062,19.119837,-2.7020066,14.800007,-0.53728426,16.210567,6.539645,7.9226937,9.189754,9.743164,4.8301883,7.467353,7.6825833,3.2156215,5.5254836,9.922298
234,-318.8773,123.539925,-30.110237,4.9112916,-15.375923,17.995533,1.1114116,17.205517,3.9497857,15.401094,3.6997561,3.3627005,9.708014,13.263216,13.301048,13.575657,4.233714,3.012826,2.8020186,5.975045
235,-321.67194,125.81535,-27.484447,14.48196,-12.172644,21.821072,2.9110067,15.210875,2.6816764,13.962466,3.374027,0.4362848,6.209908,8.931248,6.3676305,8.661867,2.0433521,0.49378067,-0.27625403,4.628819
236,-318.6974,121.497856,-31.37392,14.574763,-10.669068,21.636753,-1.023431,12.437012,-1.4069576,12.077225,7.77346,1.3688797,1.2275423,8.454298,9.3384905,8.871281,1.8900199,-0.06364727,1.8219224,2.235079
237,-307.3444,123.94751,-37.64209,9.342756,-13.669851,20.553087,3.9365764,14.266764,-3.7100062,11.886313,7.716383,-0.71896034,-1.898448,11.117491,13.446602,11.514305,10.691009,4.9550285,2.5550113,4.455187
238,-320.56445,123.78259,-33.285202,13.954384,-16.585434,17.67004,1.1767753,13.615391,-3.903041,7.8134313,4.8220277,0.40577602,-2.5051217,11.113087,9.978049,7.8748884,8.283831,6.7954893,6.7052393,7.435273
239,-327.33078,124.60072,-30.939634,16.134968,-13.775496,15.049656,-4.059662,12.853064,-1.9919479,8.590884,4.3679676,5.90357,1.5736464,14.259024,11.235752,10.8655615,7.024899,3.056378,9.167387,9.564298
240,-326.4172,125.5464,-35.140377,10.650141,-14.178745,16.583275,-2.1934087,20.860775,1.6816006,5.9773793,2.483246,6.469484,6.7393994,13.48134,17.181126,15.605978,9.427597,5.0225477,2.3133574,3.0530033
