,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-371.3569,113.590515,-28.44262,35.431698,-5.6793895,14.7517395,-3.35784,21.89478,19.21863,8.653494,23.641293,14.3186,11.092268,11.359581,0.43003064,18.132332,8.671978,-8.76434,16.021738,2.3302224
124,-335.7341,111.59917,-34.65454,25.645317,-11.077145,20.05235,0.7165201,20.102497,17.612507,10.67111,19.347038,10.576424,4.9479303,6.157721,2.017802,16.341614,12.83716,-1.3492136,16.826294,5.348859
125,-344.0014,101.47537,-40.95272,22.945673,-10.170967,16.868763,-2.9354892,22.167324,19.992477,8.767384,13.812682,5.6046743,8.108302,4.9076343,-3.921153,18.298048,14.411091,-1.8640678,17.973005,11.673512
126,-359.2865,102.159515,-37.321117,25.110912,-5.857982,14.578187,-2.0110722,28.498909,17.177595,7.086664,16.100931,5.5893345,19.190449,16.377712,-4.6120663,16.611233,10.869833,-5.917721,14.113435,5.394888
127,-362.7807,102.71492,-31.216515,24.415674,4.231874,24.285618,1.8298992,26.748499,11.764307,7.391191,16.263708,10.147198,17.298607,17.026463,-7.2407637,17.00044,7.682222,-12.651929,8.206238,-4.274844
128,-359.96533,101.05549,-13.187945,31.827269,8.947205,23.57813,-3.1683981,15.499196,6.5343366,13.463512,16.148264,10.968233,9.511786,14.937742,-6.6679893,17.394112,5.844338,-14.667515,11.74749,1.0249472
129,-365.65344,107.87352,-22.674736,34.264084,10.476072,24.209852,-9.030678,8.22787,6.7282143,13.642101,15.176718,13.10303,12.885004,9.1173115,-7.3680935,17.96763,6.962555,-13.554821,16.312984,5.3831296
130,-365.33844,115.283936,-34.55857,31.105469,10.485185,23.423138,-12.914825,19.849138,16.097937,8.06095,14.95877,10.417656,12.062447,8.450289,-7.367299,14.837891,10.279456,-11.55452,13.727432,6.8288355
131,-346.92734,118.226616,-33.600723,30.942139,3.4097838,23.28061,-10.272936,32.2218,12.637802,-5.4342737,8.947533,6.189874,7.5962453,11.073125,-5.02271,10.3314705,13.541098,-4.5369167,12.398399,7.568287
132,-317.57477,116.343185,-33.715652,22.28991,-8.344276,22.552391,-12.151993,37.53899,7.0035796,-6.9353585,13.475047,9.776726,7.1762753,13.141409,-1.6301068,5.1248126,13.587896,3.4398437,14.043669,9.480335
133,-326.06644,120.97139,-26.145632,25.030823,-1.4169546,23.958054,-8.1195755,28.820576,10.350082,2.1526046,15.644826,12.324909,11.019985,14.174486,1.2309121,11.002167,16.291729,-0.8302539,6.999558,5.4468546
134,-328.00534,121.981964,-26.309422,20.028107,-6.381524,18.972204,-5.434083,17.574764,11.042498,11.935068,15.363284,11.82794,8.384154,14.417363,-0.9954872,10.6519,15.11526,-3.670493,2.1669455,7.2635536
135,-349.3373,108.93251,-29.664673,20.964983,-6.838207,14.931509,-4.3895864,18.399277,10.9079685,12.913277,18.509285,9.998222,10.488113,22.571873,-4.9012847,8.879935,11.392279,-7.3613005,2.5594769,6.241986
136,-373.44296,111.01806,-25.934076,30.995266,-5.119172,14.786736,-2.3148398,17.530893,7.261093,8.377977,20.892614,7.622845,15.529469,23.234734,-6.970226,7.8482027,17.983356,-4.022129,9.366197,4.9386187
137,-313.13297,108.363396,-48.712986,12.804757,-22.653412,12.66227,9.785341,20.19234,4.6249485,15.022715,6.9614906,6.7302322,15.882707,12.266111,4.5983872,15.882812,8.295284,-0.7647909,9.830763,3.300178
138,-278.04803,104.32114,-54.46021,5.5109253,-23.405836,9.762707,12.766074,22.053864,3.8629432,19.437458,3.3914225,7.0220957,15.136951,7.727396,5.283897,15.167721,6.4230704,2.4463508,9.845013,7.8152575
139,-308.4219,104.079,-35.57774,8.832339,-16.673546,17.79731,10.277407,14.839997,4.4005938,14.456417,4.9853153,1.5281619,8.5233555,14.299594,2.6100404,13.42824,9.952926,2.777587,10.788794,6.6522536
140,-320.36188,105.141975,-32.25746,6.248555,-13.335869,22.494078,-1.11225,10.662037,6.8410707,18.862606,10.969887,-0.88311034,11.2309475,24.72902,7.2910943,12.271959,4.3948326,1.5374202,11.617529,2.55125
141,-348.43948,105.08508,-27.105618,14.537715,-10.599161,26.866867,0.92008805,12.932995,6.8831515,19.111378,12.762722,3.7526836,13.960724,20.82467,-2.0399148,9.335533,3.4625847,-0.9512093,10.510313,0.041217566
142,-356.16656,125.33339,-20.479355,23.927946,-11.101791,31.280548,3.2447379,20.838894,17.451757,16.800125,12.164045,-1.3723747,8.991833,13.392373,-8.732973,15.443065,11.518602,1.850802,13.919607,1.2351353
143,-286.9952,129.77576,-33.578693,8.591019,-23.170076,37.923935,-9.308384,15.721195,10.509137,3.9731696,15.476516,5.82522,7.1613913,15.701189,0.6068494,5.5810843,7.2416573,5.422243,8.384806,0.10466081
144,-277.00467,125.65552,-40.61875,3.4158082,-26.618984,35.960987,-16.284204,14.579474,7.1883154,-3.3978243,16.02701,7.232755,3.1589131,15.439377,3.3114157,1.0110356,7.6062636,6.7767706,4.3674145,-1.4949056
145,-334.73044,129.75229,-27.630484,19.73404,-11.588741,28.996023,-8.205343,14.165504,11.255754,3.388346,20.168793,5.483764,3.635854,13.175395,-2.765336,4.086472,8.554881,-1.0233512,3.7886977,2.3138642
146,-319.7896,141.71173,-31.663612,21.47665,-8.485319,28.986614,-5.1313295,6.94944,14.339137,9.175444,13.559977,1.4476018,-2.286402,5.777795,-5.635762,8.673763,9.797735,-1.0177423,7.6123877,4.8418207
147,-334.0868,128.75745,-33.84365,22.187101,-2.4682937,32.246105,-4.1135244,9.546509,12.275211,7.562419,12.925373,0.38326776,-2.9552093,2.633911,-10.242823,9.8198595,11.313074,-3.0904906,9.730091,6.076563
148,-352.29752,121.90729,-29.141201,29.190218,3.0122056,26.148098,-6.910455,15.419999,9.8018,-0.3705911,16.223486,11.257675,7.847483,6.906415,-7.4325213,15.710808,11.892984,-10.035027,11.507596,10.369633
149,-352.18634,124.87531,-26.818481,34.158386,-1.78319,22.631994,-5.6668463,22.754103,13.932243,-0.45055503,11.037554,8.600006,10.580074,13.659355,-2.2824547,13.402688,8.346598,-16.548382,7.6561537,8.957891
150,-356.32516,116.73693,-36.381874,26.183823,0.057483852,25.72119,-1.2638712,22.50293,17.398027,6.643939,13.573509,5.1915493,10.435232,14.380756,-11.122394,1.4491245,2.2609744,-16.739962,5.2278557,7.549363
151,-341.55945,118.13573,-38.145363,19.649023,-2.966363,21.581882,-1.1189332,17.498158,11.567404,4.9419603,14.583715,1.1614361,6.077771,17.880388,-7.4442053,4.261938,2.618521,-9.438596,7.798273,0.4367623
152,-342.26505,114.223755,-37.081306,20.511566,9.147274,8.721183,-6.085972,19.232117,7.7962456,0.044319496,16.426888,4.8776245,2.388013,17.186375,1.3077873,9.986459,3.1855884,-3.2342324,11.019095,-5.7029777
153,-347.1194,106.018005,-42.186306,24.818146,20.45559,12.3523035,-12.619694,22.705502,9.686142,3.8285341,22.342003,14.249798,-3.775848,16.829525,7.9584312,9.586056,-5.3543506,-11.589055,16.941349,1.4599848
154,-342.85068,109.089386,-47.89073,33.320206,29.95462,21.697319,-10.003971,27.08636,21.223259,5.340719,16.94142,14.758751,-1.3533353,11.344925,4.137762,10.558125,-4.325103,-12.929377,20.047348,9.180437
155,-332.95575,116.583405,-43.422935,34.851753,15.999844,20.922558,-10.137488,28.298567,21.625273,2.7804148,8.617119,11.621721,6.630722,7.387457,-0.2632329,11.697215,1.5918751,-9.611349,15.525618,6.377819
156,-345.93903,116.66914,-35.782803,32.731148,8.150099,22.742542,-11.465977,30.793098,23.767052,-3.6488512,6.1399446,12.713306,11.8501625,6.0720196,-2.7140946,14.267147,3.9536924,-10.216407,11.972031,5.9549465
157,-313.17847,122.88856,-35.624146,7.739586,-7.3369837,30.42531,-9.190041,18.827784,22.069565,-1.9483846,4.629196,11.262745,8.571193,4.1363254,4.183289,17.10677,7.9194536,-4.0259027,7.2773666,5.6974072
158,-316.24936,121.79437,-37.439384,10.790476,-7.1999474,30.50014,-1.9938047,16.57386,13.899799,1.7597069,8.862692,13.802961,7.684495,6.497257,3.688511,16.065435,10.139203,-3.7214549,10.390032,7.591052
159,-313.54678,128.90228,-38.393906,13.294041,-8.38439,16.23623,-1.1726589,19.858326,9.186558,2.554443,5.4822445,8.694118,2.9482589,11.43792,4.4074736,19.382303,18.007587,-3.2435894,9.10309,9.255585
160,-309.60156,136.23956,-30.644209,13.568687,-8.410661,21.838032,3.4325428,20.915052,11.205158,1.5061103,5.928811,1.524504,-0.5704572,13.748304,3.9236767,15.68191,16.52812,-5.817442,7.4289474,8.725296
161,-343.4497,130.991,-23.975403,14.564928,-8.377605,24.17939,5.8308716,23.759527,16.092545,3.4221826,12.908089,-1.5749029,-0.40424883,13.590696,0.86023855,8.680933,9.577654,-9.858155,11.099066,12.176595
162,-347.79977,122.98729,-30.362501,22.282394,-6.918087,21.20515,2.3313668,19.391022,9.880226,4.05771,18.189339,3.1400614,-0.2110775,13.957081,-2.1735692,8.445547,16.699903,-0.87687594,8.319584,6.2646275
163,-351.55264,112.9796,-34.971306,24.187517,-7.895255,24.22931,4.9610424,22.931725,10.647053,7.1861887,19.173176,0.28399938,1.7917994,14.398914,-1.6578089,6.9233284,13.248009,-3.677727,13.401246,4.941661
164,-345.11502,116.00107,-42.705467,20.601902,-12.692848,19.637531,5.6563225,22.570784,4.6581936,5.447064,22.58223,5.4938545,2.7381482,13.564998,-1.5673991,7.842561,15.249251,-3.5532389,12.9738865,3.2129135
165,-356.0459,115.59226,-39.349815,24.736256,-9.160148,23.981583,5.267846,19.786537,2.9534535,5.1565514,20.584213,5.658219,3.5397408,16.054607,-0.6232372,11.638874,15.195532,-4.8886685,14.582717,5.4835176
166,-367.9301,112.012535,-27.339222,34.642975,-1.5832195,23.531372,2.30518,13.887346,4.109484,9.1658535,16.953432,0.72633445,10.597811,20.902693,-0.025603533,15.897148,8.031231,-12.253847,15.704561,9.77666
167,-307.68192,119.07019,-37.346123,5.977684,-15.595476,22.161932,3.7969131,20.460787,-3.062802,8.24199,13.772282,3.3204474,3.4471228,21.21661,1.3752323,12.348152,14.920018,-4.775344,5.367268,7.031345
168,-296.14175,124.840576,-38.401257,-0.20199016,-16.74347,21.423086,-0.41151154,22.310034,-2.1841059,9.1951275,15.960642,7.3810782,-0.019577771,22.216642,5.3098307,9.295071,16.058975,0.52377725,3.2763443,7.6868954
169,-340.3068,117.85301,-27.838509,25.452644,-15.143433,19.87032,4.4431977,20.067616,8.939041,13.304222,20.13747,7.556655,3.42915,14.863412,-2.2479,9.338826,12.480493,-3.7140002,6.513942,5.6133766
170,-284.24866,123.43313,-42.06395,13.157459,-17.62872,17.006191,1.5950388,23.700691,13.137065,16.593287,11.226177,4.5010653,9.2003145,18.63256,-5.818094,-0.33909333,11.023245,0.096906185,6.0498667,10.265139
171,-280.30856,120.26729,-44.656166,1.7635686,-15.081117,10.6964245,-2.782057,27.246845,12.443734,16.255713,17.195024,4.29206,8.524634,21.727825,-3.1628046,-3.2897787,8.881823,4.092305,7.351326,10.047612
172,-314.46143,91.433014,-18.791985,11.26674,2.193387,14.374997,1.039185,24.078505,12.15308,19.454073,21.200432,6.286233,2.0669699,18.396057,-1.9897238,1.5353932,1.25447,1.7833153,10.861261,10.793135
173,-347.3904,96.173645,-13.09595,29.390347,3.1777108,9.099924,11.62812,25.901993,6.9850225,18.04121,19.365265,1.0585918,4.6295238,23.996355,-6.81584,4.7401953,6.108969,-9.821541,8.688038,14.207199
174,-367.4459,110.563614,-22.583519,41.906803,3.072513,6.74603,9.518106,26.401768,0.40617302,12.588645,22.173323,-5.668712,0.7231227,28.460173,-2.6669421,8.592794,20.311169,-12.1672325,4.3928804,9.731426
175,-336.01727,117.121735,-40.833267,22.972374,-5.6696115,21.300873,-3.29232,18.668037,2.4187388,7.1043744,23.432602,0.019000709,0.63197565,23.147297,1.0101479,10.223795,13.981039,-2.3899946,1.8283631,7.6813707
176,-290.94638,127.212746,-45.12274,16.1402,-17.053102,31.872469,-13.154269,11.296877,1.7171845,5.533866,21.501469,2.7453392,0.31244338,20.974506,2.564834,9.541203,10.309716,0.930171,2.4280934,3.6411116
177,-319.34903,128.26978,-38.862923,20.949108,-13.817907,30.740246,-8.793198,12.16548,5.4134893,8.375631,23.434055,0.4500301,-1.708535,18.687477,-2.2656527,8.454475,11.390772,-2.3339062,3.9379323,3.001265
178,-368.97308,114.07173,-32.66433,30.927387,-2.2225056,25.479422,0.36444077,14.709154,8.408218,10.216546,22.892288,3.319692,5.1344395,16.06244,-3.5141792,8.114847,15.76403,0.55072856,15.027044,8.430174
179,-358.8591,113.47186,-31.535534,26.989796,0.7967654,23.88118,-3.600357,12.60071,-1.1106772,16.420372,28.022379,9.640352,5.8409424,17.00745,1.0905691,7.7952967,15.063982,-4.1526527,6.9500437,8.419668
180,-339.47736,123.70377,-24.607815,24.350918,-7.985201,25.267702,3.196295,11.596746,1.0256647,16.190786,24.648287,7.0762815,6.9274654,19.026245,-2.6274734,6.1181087,15.177071,-1.9590843,10.504284,9.649406
181,-340.6908,120.678024,-23.55919,24.324028,-11.767799,27.348627,0.7101351,14.936178,3.8753538,13.983953,18.815193,5.5497894,3.5332155,15.31669,-6.980582,7.1956515,12.500542,-2.8420467,13.450483,11.979212
182,-357.8987,98.28319,-18.64005,26.382591,0.35039875,32.178627,-5.5829287,16.668879,1.5392516,13.849205,14.946117,1.803596,-6.012973,13.34132,0.6348642,10.424574,10.709566,-2.5711694,12.313153,12.300237
183,-358.98087,100.31312,-24.143406,27.255316,-4.121155,32.85459,-1.0002966,13.378412,9.134261,13.705093,11.7534275,0.30735484,-4.027266,10.341932,1.5895768,5.5296197,5.1206694,-7.098833,10.228887,7.0750504
184,-337.38034,111.98108,-29.779274,19.60661,-8.164447,38.768463,-1.8587654,6.9598413,11.853735,12.042357,12.087821,2.9194875,-4.3797035,-0.45629203,0.5431427,5.8961763,5.8526964,-4.2876368,13.842803,7.347126
185,-339.07983,118.69882,-29.946316,18.65942,-1.5052655,38.65898,1.9003949,10.660395,18.197403,16.178232,15.724592,6.009968,-2.7898593,1.8695676,-0.616266,10.938765,9.328175,1.2588509,19.001038,13.1851225
186,-305.1226,146.99895,-31.817806,2.0084872,-10.928847,23.785992,1.5776289,9.774675,8.142033,15.062115,23.222742,4.3719363,4.1210375,17.316545,-2.3913765,11.145373,7.5914288,-3.3110676,10.421595,7.0704403
187,-278.62045,153.76495,-39.762688,2.0128207,-18.809559,23.793919,-2.4455547,8.032589,2.9342666,14.459352,20.29157,4.397047,-0.96607196,15.743531,-0.9957931,6.6229563,6.868742,-5.250907,8.4148445,5.6196384
188,-299.3498,132.48358,-33.55459,21.706402,-16.377865,21.388916,3.7627368,17.457008,-0.0030166507,13.114443,13.941264,4.161769,-1.9573718,15.593447,5.823517,9.650288,10.227557,0.80980396,10.719572,8.345076
189,-298.24512,124.69502,-31.617195,30.842127,-19.040173,14.819492,8.34234,26.903025,1.7357388,9.103731,11.384142,2.2821007,-0.8703052,14.110228,3.2201805,9.26059,7.018796,1.5647442,11.546991,8.695988
190,-340.11194,122.69249,-28.62753,30.36689,-6.6324654,24.287582,9.412469,20.510176,3.5909207,7.8341045,15.325796,2.25089,3.679673,22.008865,2.0254517,10.467682,9.911034,0.7743963,12.607218,5.47445
191,-357.44308,114.62119,-33.000168,26.94915,-1.4150167,27.359818,13.99939,25.371008,4.8139286,6.6412487,10.217278,2.3291821,6.029903,23.183136,-1.6143931,7.9621964,12.508639,2.387424,10.56395,1.8208373
192,-373.04553,115.62314,-23.960888,32.96691,-4.8158226,28.322372,12.034028,16.604225,1.2373334,7.9614487,15.979525,-3.056179,6.0466795,22.094654,-7.703745,7.886794,14.278014,-7.8676224,6.95775,1.4915454
193,-357.0356,116.740906,-33.062744,33.575096,-5.309837,23.662289,11.181055,19.886042,1.2820789,7.762188,19.166292,-4.6467533,6.025483,26.189137,-5.1525316,7.8753614,16.014044,-5.384267,6.714142,4.727915
194,-324.69333,119.13566,-47.295372,19.816917,-8.912601,25.171589,3.9270437,23.386179,4.411265,13.876251,14.049444,1.584721,6.4574494,13.82933,0.8936695,6.2720003,12.377943,0.94404566,6.140279,4.026234
195,-325.9522,120.209854,-45.4494,23.141327,-11.2623825,21.475014,2.537146,22.48254,5.4732943,11.461018,12.967597,1.2704078,5.1850367,12.48127,1.64346,11.338877,13.962217,-1.9704391,10.374489,5.4526258
196,-329.09964,125.540855,-51.82099,22.955305,-10.082243,7.765221,5.774645,21.854511,2.8291655,7.778015,18.866615,-2.4346175,-3.1744776,17.521568,1.8863395,14.359598,18.65512,-5.660612,10.441189,10.968553
197,-318.89713,127.74538,-53.217316,15.325382,-4.7408504,13.489108,8.858734,30.213129,9.571341,13.428386,24.901123,1.7214298,-5.488211,15.837997,0.41081744,11.034003,18.80613,0.1821624,9.646535,14.457913
198,-350.88147,115.28737,-36.829468,29.528147,3.883091,19.681347,10.293591,36.70706,11.146662,8.691004,19.956396,-0.10194744,-4.915905,9.155845,-2.1523666,12.917409,11.777713,-3.9327426,12.60632,12.116533
199,-359.39026,109.15007,-32.11226,41.626595,6.229777,22.115532,15.873877,24.268473,1.0043621,9.5771055,13.800165,-7.1492205,3.0691843,20.525753,-3.7978425,15.646214,16.066036,-8.785125,12.029556,6.7081347
200,-280.57013,110.67741,-51.04918,19.610794,-0.3229334,14.345655,10.465031,7.5740395,-8.743601,17.339226,4.8665605,-3.311361,-3.734774,16.331652,4.502738,6.53226,9.8203945,-3.9840255,12.246472,9.013933
201,-275.93613,110.506676,-49.033882,16.514952,-2.847073,16.751501,6.0151873,6.713639,-5.332363,17.209251,4.839117,-0.76472515,-3.1800928,14.546034,8.248399,10.529259,7.424079,-0.38022774,14.527303,9.383388
202,-336.93146,113.40893,-27.19328,19.813652,-12.449026,17.00277,-6.0787296,13.712198,7.8256407,13.818268,13.666392,3.8924387,-0.42149267,17.67102,-0.023746908,9.785671,7.9628882,-0.19168958,15.461449,4.1353965
203,-357.07626,102.26997,-18.964096,13.849899,-15.814048,15.590195,-4.5132246,14.919449,3.6231713,10.609216,10.4920025,1.0604869,2.449132,23.119083,0.89307284,7.4116535,10.042515,-2.770739,10.567794,2.097094
204,-378.22012,97.91254,-11.626358,31.083912,-8.437561,26.037636,1.9419578,19.97216,2.8061547,4.3025703,12.960461,-3.9648821,0.20032983,17.002888,0.77802885,13.402296,11.845092,-3.650476,11.851345,9.103321
205,-343.41318,123.68288,-30.077023,24.804497,-8.945969,28.74535,0.6588117,19.414028,9.997288,0.9727346,8.03663,-2.5945506,9.999393,15.825006,0.23478746,19.701275,13.763247,-3.181715,11.243997,8.952614
206,-334.2356,129.26126,-34.144997,20.363281,-11.199791,23.080524,-4.5093036,15.590253,11.4699,2.455124,7.0939417,-1.7072031,9.969639,14.9136715,-1.2960403,15.912124,9.103104,-1.4618556,11.004278,8.115155
207,-362.30902,115.95288,-25.242716,33.17608,-13.145664,7.916811,-8.514733,18.964693,8.442517,1.918113,11.186728,-1.2308648,1.8293676,18.323994,-3.4879339,5.3671002,8.004025,-1.3036851,15.228561,0.5777645
208,-343.53394,109.8998,-25.146378,30.346087,-12.084785,8.629166,1.9552449,24.32825,5.802435,7.1371074,16.962727,9.175524,2.7650037,18.326107,-0.4990842,10.641224,15.110525,1.5716546,13.172889,-0.12406707
209,-317.6685,111.472,-24.985954,18.940523,-11.58246,16.922684,3.8577852,15.990079,7.905477,11.49724,14.192635,11.541342,1.885239,9.106969,-6.342436,9.113308,11.605827,-2.005028,11.835026,6.6789303
210,-310.18646,118.84601,-22.29139,22.683414,-4.6241207,19.048565,-0.32509962,15.774431,9.406239,13.806625,16.593721,13.247059,-1.9537294,8.653351,-4.8742723,8.174636,11.46838,-6.1551447,9.002,6.969396
211,-354.58505,119.88147,-15.085693,34.009956,-5.612708,21.275785,1.2537417,18.515837,9.928402,11.433075,15.439123,5.018607,-0.4944106,12.399156,-9.212919,13.147764,14.772871,-10.831882,5.6359196,5.821702
212,-359.70523,111.051796,-19.05492,33.352276,-12.116304,12.808067,-5.6873884,16.994003,13.070236,9.261945,13.094961,0.82526886,6.195709,20.238928,-6.1771927,7.256237,3.5356808,-10.474256,5.661273,5.162509
213,-343.85345,122.43001,-21.179625,18.77351,-18.888958,13.905566,-8.451801,17.59832,12.818752,5.798603,15.7321415,1.4097869,2.7997284,15.0771,-0.9583131,7.5924344,2.6354764,-9.860828,1.4161172,-1.0688206
214,-349.40305,123.45339,-17.704594,15.538609,-14.633886,16.885612,-1.790904,26.629173,15.973888,4.2642126,17.47739,0.6975801,0.87991285,14.396435,-1.19673,13.253193,4.6089764,-12.739033,1.6173153,-3.537138
215,-362.4467,117.5047,-17.74905,33.161713,-2.2789762,22.109211,-2.6961327,24.64508,14.718384,5.348049,16.718586,0.499377,4.105908,19.726776,0.09790623,12.661943,4.2949963,-12.181849,10.432451,3.522569
216,-361.84286,119.9837,-18.605253,29.02441,-2.6373775,23.00277,-5.5068474,18.419264,11.600442,9.838844,16.75375,-1.4465077,-4.7227087,10.947561,-1.6539388,5.371457,4.0212812,-7.128256,11.410543,8.570099
217,-366.54987,122.66873,-21.366993,32.255215,0.8273448,27.226051,-3.5129673,14.387836,11.616877,8.0233,19.65778,-1.1764718,-2.910071,11.704195,-2.673453,4.9036107,5.286186,-5.4881897,13.171135,8.060036
218,-365.3491,119.20949,-24.165947,38.10445,3.842821,29.121075,-7.0860295,10.692308,9.567617,10.521635,22.95596,2.2582262,2.9523854,19.202541,0.6488141,7.2749157,2.1450686,-7.088477,11.7244835,2.3717487
219,-362.3407,110.59099,-22.409744,40.39908,-0.030597985,23.700844,-11.111323,19.87674,14.661246,8.524788,20.727081,6.5365634,7.2819366,15.533005,-2.2913806,7.827342,4.683323,-12.554377,2.7590737,-3.6295369
220,-354.19357,105.97489,-22.640621,38.044235,0.78666186,21.140911,-7.229433,22.939323,16.508778,4.141325,13.49305,4.905667,8.894781,17.00114,-2.2920074,8.743122,7.934173,-5.706994,7.7438035,0.11381157
221,-360.28546,104.4588,-28.680153,35.432716,13.088108,29.116741,-2.9917412,16.066994,11.937862,6.6458545,12.858607,1.8027302,7.1951933,18.56576,-1.9260473,10.172795,10.12841,-5.1772614,11.1954365,2.4454958
222,-335.51456,116.58655,-35.611885,15.117569,-1.7105739,30.652477,-1.1453633,15.74424,8.39933,18.34465,16.821396,6.6111903,8.445818,18.991493,-7.4547663,9.606519,16.037489,3.2892003,13.840358,4.939413
223,-329.77505,126.56853,-28.715374,15.997589,-8.324155,23.786829,1.5479183,16.81776,6.4723163,13.9468,10.096016,2.705789,5.076838,17.554028,-8.4814415,3.1328306,13.417124,1.8798409,12.347464,5.7514677
224,-348.20947,111.56294,-14.448789,35.43182,5.281118,21.515545,-1.5093496,19.812265,13.435177,8.671938,3.056413,0.36433175,-0.31744897,18.206364,-8.812147,-1.5612533,4.979682,-5.9425645,9.509316,3.8895326
225,-347.6645,108.0856,-28.417461,28.985397,5.2261496,24.246193,-6.015225,14.572431,9.282049,2.5742939,4.9865627,0.92507935,-0.18836485,17.823212,-7.7091436,4.7447996,7.2538576,-7.1410017,9.6926365,8.321495
226,-320.8872,107.316505,-30.786106,26.245419,-3.8523755,32.925507,-2.8631158,14.645106,4.028483,4.015729,5.150527,4.4984994,3.6165218,15.49804,-0.46741927,10.4265785,9.255168,0.3914622,5.666464,4.3636312
227,-335.33926,99.95408,-32.158203,33.488014,3.6778028,32.212887,-12.75416,14.67275,8.481505,6.7975483,2.775758,6.2979584,10.344761,16.225216,-4.6443725,8.710755,10.04059,-3.1271267,2.045909,2.475414
228,-357.03662,104.657715,-32.482857,36.0848,15.726341,26.040146,-16.24037,10.577022,16.104832,5.8425746,3.2464833,2.9611232,13.8516035,14.694243,-11.739042,5.3433795,14.745201,0.693818,5.413262,5.5365114
229,-335.83917,103.863365,-34.00782,28.78489,8.130703,25.515144,-8.960293,16.15701,18.14191,10.732144,7.3242054,-3.0019808,10.12022,11.802282,-12.311369,10.718329,13.808584,0.20156479,4.05558,6.8521614
230,-323.80386,115.72728,-42.25961,16.942844,8.065504,34.50362,-6.0049224,15.33777,15.96533,16.096752,8.342632,-3.987582,7.992399,18.720104,-2.7511728,8.966489,8.998573,-6.3344793,0.58003354,4.256302
231,-288.38904,125.537125,-37.695183,9.031498,0.19997936,18.920097,1.9394147,18.107628,6.733345,13.842243,5.480736,-3.6549613,-0.616306,17.87815,-1.8972449,15.320554,21.178234,-3.929391,5.8463116,-3.1798396
232,-265.3728,124.80702,-32.148987,4.2170267,-8.144989,6.564706,5.212942,21.935455,-0.53212607,9.43262,6.828196,-1.9077066,-2.470485,16.149807,-2.6189241,18.899456,23.37027,-3.8256161,9.841923,0.7645175
233,-312.8541,126.900925,-19.183716,11.3754225,-11.067574,13.934078,2.556268,18.227566,3.1270845,8.532642,11.433096,2.0955193,-0.9589547,17.934195,-1.3145697,15.597873,19.12775,-3.845809,12.285805,7.1890807
234,-346.4865,130.60971,-16.393456,16.888369,-11.571394,18.431862,-2.8145387,11.702217,10.549287,4.708551,10.180352,1.90753,6.296834,21.91655,-0.55997324,15.151685,13.230111,-3.7384517,14.792519,5.167556
235,-355.49408,119.37718,-14.651905,21.92173,-14.522831,27.003117,-1.5701739,21.08892,10.983591,8.72009,9.548622,-8.404278,3.0088544,15.841657,-2.1491673,12.955288,9.859052,-5.6420307,14.9895,5.6834364
236,-355.11456,85.98881,1.968749,30.548645,-9.316469,39.26184,-1.3781533,27.041351,1.443263,8.075098,13.026293,-7.291344,4.6032205,6.594881,-9.571492,6.887639,7.1445804,-5.639017,6.895237,4.5140305
237,-335.47037,102.507,-11.603867,22.051546,-13.623713,31.468643,-7.4334,22.156693,4.205647,10.371652,15.855088,-6.325913,1.9825509,9.905946,-4.1848807,9.393047,10.130882,-2.4022946,4.904729,-1.5410073
238,-318.21484,127.88972,-26.767479,24.003746,-12.317892,25.913935,-2.3638685,14.450975,11.814127,14.901477,13.173073,-3.8994699,-1.5417721,14.737845,-0.5221321,7.9426203,11.814617,-0.340108,9.788664,2.8859644
239,-330.325,119.77962,-24.261126,26.18673,-7.3317013,27.373339,2.1104631,15.088684,19.176022,18.222443,11.207777,-3.1968684,0.20168811,19.897394,-0.52030575,5.419999,13.381605,-1.4071496,10.401962,4.8871126
240,-355.28073,111.47356,-13.531506,24.402107,0.6345112,22.015448,2.970597,12.469703,18.129341,18.812408,19.911617,-0.95581245,0.69758373,15.780516,-7.282876,5.878514,16.870356,-5.341153,4.60753,0.5084853
241,-331.09146,92.76225,-11.284398,13.8122635,5.3736424,15.407328,10.6422,17.277874,4.4623756,1.8312075,20.127491,0.49334663,1.6597427,13.270147,-5.5572276,11.995376,12.468164,-3.0368657,3.338276,-3.3032253
242,-299.15924,96.19334,-16.356815,12.786222,-2.6402807,17.735306,11.518446,21.007837,-4.2350965,-3.7555463,17.48587,-2.1266918,-2.2375605,12.993365,2.9499097,15.1278515,12.944941,0.3809151,7.1092324,-2.0460777
243,-321.54395,107.586655,-28.587982,14.435811,-9.611536,21.459694,7.1778097,16.416327,4.1383514,2.6162255,14.900246,8.482246,-0.7695805,12.556902,3.8524241,12.431951,15.377782,3.2864742,9.392907,4.8400483
244,-342.00226,110.004486,-29.40491,16.502262,-3.7738328,27.361101,2.6519585,18.480555,7.0778904,7.7938776,11.372747,16.351294,1.7017869,15.759556,6.97053,11.9583435,13.447246,1.2675616,13.487894,7.846381
245,-373.85095,105.03317,-24.239655,27.091904,4.536559,29.515669,-7.227337,17.889275,11.104082,11.218185,12.66967,12.846725,5.383815,16.081005,1.2685959,12.110997,11.963678,-3.9323134,15.051992,2.266991
