,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-378.1352,205.32718,-27.498863,2.558918,13.320337,9.406692,9.039648,13.653072,-4.4955707,16.689693,1.1635052,-0.17447099,14.853924,1.5307484,19.441996,7.6600475,-8.471355,0.16789041,-3.1252294,-1.7544241
120,-378.86908,202.67163,-31.132156,1.0613805,11.367745,5.15695,4.4647346,9.8393545,-10.1993,15.22541,4.300426,2.199712,13.339941,-0.68803215,19.268356,8.815882,-2.9512756,5.034992,-1.1952133,-0.15346384
121,-377.06274,195.47482,-37.15861,-3.5962315,10.121454,1.2906821,0.26143724,5.6126685,-17.079018,10.406713,5.2824984,6.2511463,14.34511,-4.4559793,14.537416,4.787994,-1.2516037,5.6766376,-1.9271954,-4.6735415
122,-377.20633,197.81732,-32.6789,2.464168,14.000902,5.0418377,3.4056127,8.80728,-12.23596,14.905405,6.6299696,3.1104965,16.29418,-2.9003437,9.905916,2.199895,3.851668,8.567852,-0.31162822,-3.9388707
123,-382.2821,202.23203,-31.059875,1.5583522,12.812441,9.118564,10.862272,15.536322,-6.2136765,18.102081,6.3284235,1.2532833,15.738249,0.073569536,10.347086,2.2939353,-0.6499915,2.9972248,-3.441496,1.2609758
124,-382.3295,202.53217,-31.311306,1.5637275,15.7030945,12.334822,13.007208,18.772001,-2.6407392,20.567625,5.2780805,1.3243725,10.514214,-8.491787,8.733072,8.089688,1.8494267,4.957851,-4.3963466,-2.3883135
125,-377.09818,201.89192,-30.23915,2.2849438,14.588395,9.18086,10.788054,18.724318,-2.6955776,22.955448,7.6249714,6.616544,17.364342,-7.1051135,8.244981,10.267286,8.561702,17.886818,0.94954765,-6.8296485
126,-379.2573,203.63129,-30.31673,-0.584095,12.860781,11.149292,12.210735,14.419909,-6.340417,21.245441,5.586983,2.7332325,17.645412,-1.7338347,12.098176,8.503174,3.202775,15.930431,-0.76273453,-4.6499352
127,-383.5977,205.83504,-28.490742,-0.18451329,12.357047,11.313433,13.477312,16.310703,-4.700343,19.635069,2.6224763,-2.4742,13.344128,1.1941779,14.105543,5.3514805,-2.676359,7.1244373,-2.9064422,-0.027629972
128,-376.71484,204.87097,-27.720116,4.2191987,13.814852,9.022324,14.066829,24.13277,0.31084657,18.923828,2.9307394,-2.144547,10.96694,-4.956788,12.26074,6.4204473,-0.09305036,3.0639749,-5.6689262,-4.178014
129,-375.1541,202.84708,-31.899046,-0.15932184,13.626146,6.806609,13.016678,22.849167,-0.7228107,24.714561,5.4093885,-4.017146,11.197977,-5.9738116,9.738373,4.311849,-0.2854683,2.843333,-5.870269,-3.424049
130,-378.0852,204.64655,-29.592361,2.9458513,16.648703,9.507191,9.56271,11.983379,-7.3514943,26.495962,8.757209,-5.0138865,12.900921,-6.8078775,7.3020563,-2.1035624,-6.554096,5.3275146,-1.6562556,-2.6633475
131,-373.40637,208.23108,-28.356255,5.9417105,19.551369,7.0052195,6.8620396,14.853222,-5.4004107,23.17855,7.661794,-1.5963519,15.987833,-1.3428984,12.599619,-0.9230718,-4.6219707,4.489395,-0.43198285,1.286544
132,-372.82272,200.9783,-29.08772,8.886559,19.93005,7.464922,8.124304,22.445744,4.809285,27.367771,9.63501,-2.0755413,13.4450035,-2.695367,9.63055,-5.248114,-1.8538456,5.6006303,0.56830394,1.7307012
133,-382.46646,195.10522,-35.3349,1.0849148,12.518605,9.027484,13.285711,25.175821,6.9958506,28.492504,10.170698,-1.0867733,11.009274,-4.670935,8.831172,-2.200437,-3.541658,7.2281446,1.8066106,-1.6675993
134,-387.72705,198.53738,-34.87711,-3.2920089,9.216566,4.2905216,7.151637,16.830215,-1.4710141,21.064018,6.026801,-2.2804074,8.439217,-6.1223097,7.6235185,-1.7954867,-5.4742613,3.516056,0.9103777,-1.6263738
135,-385.8715,200.74902,-33.836823,-3.3494833,14.741535,4.643997,5.501611,14.075793,-4.8223777,22.024082,4.6330614,-3.9887466,9.906527,-6.2607117,5.8393707,-2.2207937,-2.5807815,5.5203857,0.9458379,-2.461175
136,-384.54266,198.80418,-32.79631,1.9524815,14.475533,6.236617,9.961972,18.531952,-3.7180653,23.276402,6.425802,-7.3501225,3.1046357,-13.820417,4.1738997,-1.0493528,-1.5330545,8.405084,0.4669279,-0.18222022
137,-378.6096,201.65933,-30.621342,4.6672535,14.842356,4.8179245,8.61997,18.152054,-2.8560348,24.828903,7.787182,-5.6039066,7.03384,-13.184927,7.306025,-0.22283751,-1.2279781,10.047897,-1.5704713,-2.7924032
138,-371.30988,202.44022,-34.283123,-3.67443,10.921154,0.7148046,6.183809,17.200214,-4.1284566,24.640484,7.944964,-0.8994931,11.80609,-8.505113,10.1776705,5.2510567,3.0552578,10.899721,-6.0322914,-9.841967
139,-378.11386,202.43442,-35.34636,-6.9622803,5.175779,-0.29288393,4.2903233,13.326641,-5.8169966,19.38963,6.999058,3.3851848,14.18166,-3.8687482,13.033799,9.419364,3.0829294,9.513662,-3.4651737,-6.090285
140,-382.04828,201.64667,-34.100838,-2.2863424,14.265066,5.146594,2.2950034,9.441663,-6.237076,16.166946,2.0785904,0.1977675,11.34877,-6.9419174,7.546371,3.4820495,3.5231733,12.834374,2.522543,1.4252455
141,-375.9269,206.93184,-31.512106,-1.4397709,14.823866,8.154749,8.488948,13.53278,-8.920548,16.899113,3.896954,0.051291913,9.873452,-7.6518993,8.374572,2.1551833,3.0729914,16.714798,3.722032,1.1088622
142,-372.57162,207.47208,-29.32625,-1.7072392,13.077572,7.4033184,12.4084015,20.85345,-1.6691012,22.462355,2.1744673,-1.8281077,12.150547,-7.8593736,5.5327697,4.645971,4.9446535,14.248384,3.0275078,0.07373452
143,-376.65555,206.09369,-30.142918,-0.25178874,17.11701,7.0190935,6.9780946,16.540318,-2.71636,24.617104,6.8976088,5.4172335,17.5452,-3.4745677,7.941162,3.6927934,-0.26450098,4.370514,-3.2272253,-3.5362797
144,-378.89642,203.62381,-30.67361,1.9862502,16.398514,9.482525,9.940086,17.741102,-3.7807798,20.814396,5.033202,1.7616155,11.221222,-6.3996186,12.198469,8.889974,-4.5360293,-2.7912183,-11.363376,-7.2147546
145,-372.06534,207.16763,-29.847448,-1.0795753,19.067066,10.319059,12.026591,21.681232,-1.9856677,19.067543,0.4770046,-1.9683077,12.014264,-0.5452954,16.139769,8.042831,0.9371797,2.7919211,-7.74761,-8.706089
146,-375.30676,209.4086,-29.433136,-3.2427845,19.066795,5.7846103,9.191353,21.579771,-2.9174476,23.462341,11.081257,4.428049,13.255965,-3.0644007,10.910627,1.6774981,4.6314936,7.150571,-0.18704134,-1.8121667
147,-380.41333,208.41861,-27.417393,1.0517688,19.114902,5.511433,7.6668835,17.960804,-3.1161304,24.014732,10.832791,-0.082971245,10.868872,-0.6030387,12.476973,-0.09831917,0.8728746,3.6127775,-0.56759584,-0.004996836
148,-379.97296,207.78523,-26.953878,2.6512833,16.243582,3.8011909,7.5035944,19.11586,-2.4107928,18.892204,3.9455554,-2.19463,16.939053,4.611443,14.733568,0.9844346,2.397536,6.5223656,-3.4169858,-2.0105672
149,-378.5924,205.67256,-28.773964,1.2468483,17.060843,4.095103,5.153063,17.169788,-2.3740072,19.879375,3.867939,0.7856257,17.936518,-0.72014385,8.114368,-1.966634,-0.7087418,7.316415,-0.0231134,-1.7113333
150,-371.68594,210.62076,-20.932478,10.291812,18.156841,3.0516503,2.7427745,16.333008,0.63642865,22.866556,5.6557207,-0.27835405,15.099231,-4.385355,9.672991,1.1535422,-3.6540236,1.5414162,-3.142953,-4.21972
151,-368.8034,218.40533,-17.979784,6.395698,12.572163,4.259403,7.7079678,17.347458,-0.56310034,21.449352,4.9170504,-1.2921753,12.034168,-4.064089,11.294111,6.4337935,-1.6189744,4.6568065,-3.2643597,-1.182244
152,-370.73535,210.04999,-25.291248,1.0408047,10.253396,3.5694168,6.253933,15.005709,-1.5875901,22.749851,5.8706536,0.38158652,12.518679,-5.4818134,13.094578,7.0739474,-2.1543298,8.848431,0.87255824,0.21162343
153,-374.74112,201.78134,-29.243965,5.095292,14.023392,6.9553223,9.808895,15.822173,-4.691848,22.714546,9.510035,3.5718985,21.352537,-2.9920044,10.278723,2.6762896,1.4299386,13.895611,3.371368,-0.16301465
154,-372.46228,204.99396,-29.940308,-0.12150809,11.839725,5.418416,8.382872,15.263311,-2.273706,26.496357,11.902068,6.262908,23.440224,2.9109328,11.961348,4.272793,3.4980025,13.495634,-0.1426731,-5.1638517
155,-369.94183,209.04639,-31.230778,-7.8300323,7.3646564,0.94658315,5.0928826,14.31058,-2.5522423,25.84589,8.751646,7.177387,22.167488,0.36363047,10.839642,7.0054684,0.42595625,11.552538,-1.6410311,-4.6363554
156,-373.41266,207.3023,-29.924461,-2.6554217,11.16407,5.3703413,6.4234686,12.217937,-7.253886,20.95898,5.944193,2.5162182,15.376744,-6.6902666,7.108932,4.907685,-0.9766987,5.5541325,-3.2739553,-0.94623554
157,-375.97894,208.28094,-25.974777,2.979113,17.164848,9.838287,6.3959193,8.11657,-12.981295,14.771189,8.835449,7.857253,15.168609,-4.2918973,8.384732,2.197802,-1.5833123,4.1581764,1.5969543,1.3219199
158,-371.4642,210.38098,-27.090183,-3.9732513,9.526377,7.777581,8.530521,13.297837,-4.688637,18.495644,11.002536,9.176624,11.471811,-3.0461216,10.82358,6.4005604,2.2183926,6.9653273,-1.921631,-5.039182
159,-369.5336,206.77107,-29.614933,-3.0316486,13.819577,6.624249,7.113249,14.523384,-2.5607312,22.26805,7.1264687,4.5345144,16.55507,1.2915082,17.873737,12.609723,5.783362,7.305059,-3.2210507,-3.950904
160,-371.85422,206.30122,-28.79415,-1.7357982,13.396464,7.355678,10.468781,18.21164,-2.7863364,21.673176,4.913002,2.8315024,14.09751,-2.9105363,14.130692,14.8863735,7.1269484,6.946549,-7.091642,-6.0868297
161,-372.97055,206.13708,-31.958698,-7.379093,9.567867,5.170865,11.292465,19.481815,-3.9236174,19.969604,1.7101963,-2.7263389,8.58791,-4.8185344,11.466679,7.7201056,0.53001153,7.4598036,-5.793132,-5.242442
162,-375.9328,202.05457,-29.823551,0.6171301,11.168852,1.5863886,7.5369687,20.614708,0.93893504,21.681076,0.11095512,-6.926376,8.799738,-5.6342297,14.276912,9.592555,1.9112322,4.499025,-7.7048945,-0.7204849
163,-374.3728,203.13168,-30.109665,2.1203592,12.893967,6.030633,9.317507,21.164042,3.7021751,21.652052,5.2820992,-0.58652985,10.344189,-6.5331006,13.280602,11.7927,6.778662,7.2684526,-5.957763,-0.92863333
164,-371.70065,208.79897,-26.197605,2.9958699,14.325768,9.40143,8.035723,13.029923,-2.3500297,20.684984,5.9931555,2.4306555,14.702213,-3.077807,13.629738,8.358299,-3.7466707,3.649446,-3.0765576,1.2861698
165,-378.73492,209.88913,-26.259645,3.9841828,17.46416,7.1216345,7.04704,15.373403,-3.8171153,23.435337,5.0439925,-2.6669917,10.581705,-8.59223,6.5841675,3.7372193,-0.69665724,6.3683367,-1.5846977,-0.17937487
166,-381.25217,201.13025,-32.379257,0.6086787,18.750011,8.562892,4.2330527,12.556164,-3.9281082,20.18414,5.348734,0.69667685,9.929359,-7.4081807,6.203903,4.979101,9.352497,7.39817,-2.861825,-3.3531938
167,-375.43607,204.02428,-28.586338,4.8232145,19.521648,8.227213,5.329669,12.357605,-4.7535944,21.765905,8.032943,2.2550464,15.345079,-1.9672846,16.506044,12.328665,9.730955,5.661636,-3.8380103,-2.6062417
168,-371.71762,208.14441,-24.808517,5.7039433,19.852028,9.246867,10.3994465,18.71949,0.66112995,26.541119,8.364855,2.6606412,18.929886,-2.895089,12.59263,12.6996975,10.887436,11.102863,-1.0024697,-2.3363488
169,-369.6839,209.79138,-24.86325,9.31242,28.00966,12.726803,10.750959,23.032234,1.9827332,23.079311,7.7695565,4.6491766,12.963932,-9.869429,7.965447,7.48189,7.1900454,5.121366,0.0902344,-4.489569
170,-367.7947,213.06625,-23.713129,7.3416076,22.01964,8.218719,10.198579,24.69264,1.7120821,24.601768,6.9338202,0.0073503256,8.470705,-11.148865,7.382192,5.664474,1.7650931,3.340152,-0.29917407,-2.833344
171,-372.0864,212.25247,-23.522558,7.556429,16.205582,6.776882,7.57347,18.102163,-2.2271318,26.568077,13.215132,5.683478,17.723791,-2.6898246,8.830932,5.19322,4.0344315,4.7692776,-4.586215,-2.5326
172,-373.32535,214.12868,-21.833818,6.6950665,14.208242,2.0665755,4.3084,16.326647,-3.2438765,24.940113,10.544534,3.1207976,15.129545,-3.0623167,10.094259,6.4027095,7.9632726,13.471296,3.6739619,-0.9735671
173,-375.49252,209.03625,-28.22446,0.3352477,13.250359,3.1847897,7.430142,20.064457,-0.5146937,20.347988,2.8564196,0.54661876,14.02254,-4.1574345,10.962181,9.922758,11.296364,16.503145,2.4691567,-2.7013385
174,-374.0671,203.48184,-31.205906,-1.186585,9.400223,5.699264,10.106384,19.439114,-2.5804155,17.010574,4.2817574,6.2692356,17.409485,-4.5007844,12.364594,10.692097,5.238373,10.278532,-2.4067833,-3.937828
175,-377.69153,205.73358,-28.836689,-0.52604073,12.106939,12.949532,15.56131,20.481102,0.046879824,20.610275,6.3959527,1.530793,5.332835,-10.140571,9.092184,8.332494,2.6158037,9.374863,-4.0674167,-4.8095617
176,-374.6321,208.68277,-26.973267,3.5156188,13.808863,7.1747904,9.616951,20.716745,-1.0123196,18.299917,5.3659773,-0.13255414,5.5983562,-5.4318867,11.4368925,2.7232876,0.882115,11.152545,0.3576895,-2.752553
177,-372.93918,204.88997,-29.414576,2.437653,15.679417,8.249571,8.772445,17.081987,-8.493026,7.379382,1.6797979,5.097949,13.652088,-1.1647518,13.987404,4.962717,4.3113437,9.970356,-1.0556886,-4.7997613
178,-375.4151,203.56119,-34.10757,-5.694115,13.3059845,9.492478,9.512957,16.973616,-2.778308,13.597699,3.650692,8.524414,16.623411,-1.3377203,11.74509,3.5663328,-1.3374685,9.001483,0.89095837,-2.7210503
179,-376.39865,200.74146,-30.365572,1.9682562,9.771536,3.2220807,5.657622,16.81075,0.1175012,19.91898,5.7360454,4.497841,16.531532,-6.778669,9.622708,4.655891,1.1184447,11.308799,-0.8041631,-5.062579
180,-379.32367,204.43275,-25.52264,6.826125,11.171457,1.6806328,4.5483894,17.67632,3.5690522,23.626276,8.677387,1.342937,12.95709,-5.7699957,9.9514885,4.433898,2.382502,6.5331545,-4.905753,-3.6020188
181,-373.71112,203.92963,-27.529003,4.8428545,14.443771,2.3925457,2.910896,19.40666,9.073301,28.609802,10.925535,3.4058366,11.24122,-6.8976746,6.580471,2.0378175,3.4653149,9.623268,1.5334636,-0.71934915
182,-374.43573,204.31573,-27.108852,7.4258785,15.9549465,6.969535,7.006148,19.609676,4.442314,25.095116,7.173316,0.2698474,10.000496,-9.232494,8.379601,9.704586,7.6288896,10.029733,2.5551023,1.3167849
183,-372.5322,208.02728,-27.6694,3.8493586,15.20232,7.885849,11.269707,22.38162,1.3555768,19.6193,0.6939267,-4.1236324,6.481726,-10.451342,8.93136,10.424742,8.310322,9.9326105,-1.2989074,-0.6818247
184,-375.66815,204.2926,-29.445587,0.9399726,12.921473,7.8837175,10.60126,23.261387,7.42974,25.651424,5.0559473,0.34181508,7.7972918,-7.727204,8.994577,6.8232203,3.855349,12.359367,0.78723323,-1.7334847
185,-372.39978,206.0049,-29.620995,-1.0664803,13.92746,11.554259,19.333477,25.399038,0.90373206,25.547024,8.102223,0.1790423,12.063629,-5.791175,11.133372,9.360071,7.122679,15.7007675,-0.6591196,-2.7908692
186,-373.968,203.87592,-27.29716,3.4325485,16.490677,10.115557,14.877865,21.131668,-3.2761476,22.52211,7.3388166,-3.684449,7.032094,-7.935436,10.336976,9.304943,10.629219,15.950795,1.5141852,-2.992278
187,-377.75378,205.50429,-24.738937,6.9256387,15.19974,11.749097,15.423678,21.092808,-1.3863302,22.46949,8.292223,-0.67862976,11.278746,-6.624913,4.1046915,2.817367,6.441049,13.759632,3.5894961,3.198281
188,-371.89734,209.92416,-24.769936,2.726151,12.645599,8.755653,12.133669,19.636242,-0.18897416,24.083206,9.50838,1.4211671,10.3971,-5.4091654,6.223829,5.6017,6.117017,9.400459,0.62741876,3.130874
189,-371.287,213.97218,-24.348255,3.2855744,16.468052,6.248266,8.336628,19.418102,-1.4477477,21.861889,8.406111,3.688484,10.314884,-5.0313487,9.568227,8.06864,8.991196,11.604176,1.3338649,1.9193035
190,-372.43076,210.66519,-24.691612,6.889782,17.50843,10.442771,8.527145,16.644419,-1.2904303,22.11724,11.633709,7.462591,13.230617,-4.850869,7.6661167,1.6051062,3.9579365,12.646722,5.5600677,1.5808872
191,-371.58508,205.41621,-27.577541,7.387549,19.866812,13.237997,12.30254,20.425915,-0.29693934,21.507296,10.06694,6.3157935,13.9672575,-7.416895,5.0987654,-1.9335514,-0.8066609,6.639943,0.24170166,-3.4008362
192,-371.2282,209.07155,-25.578045,4.2947125,15.005367,10.886214,13.161104,21.86433,3.8581922,23.452477,9.549873,3.2415013,9.227236,-8.64812,4.681724,-2.2158403,-1.1207237,10.483626,0.4225179,-3.8595655
193,-375.7103,207.3298,-26.429436,3.935165,12.416729,8.544747,12.130761,19.502823,1.2944871,25.868511,13.078918,4.9504375,13.155334,-8.211153,5.86125,3.7425852,1.4608362,12.455822,3.5022864,1.7488743
194,-374.4951,211.21786,-25.747692,-0.22681567,10.301624,7.994074,12.607111,21.513025,3.1565049,24.915848,10.651553,7.8119082,13.858639,-8.34123,1.5603538,1.4037766,0.38126075,12.139422,5.8997693,1.859914
195,-377.94003,211.06075,-23.534575,1.7820975,8.605215,3.6452723,8.637284,19.417942,3.667832,25.033695,3.5791986,-0.05382073,14.473212,-6.2457914,2.1472726,-0.32772577,-1.4207393,14.553389,6.632383,0.48611963
196,-379.33826,209.1591,-24.082691,4.0992866,10.227329,2.6088881,9.373354,22.715784,2.2627826,21.468254,1.2546618,-2.200942,13.913547,-7.1592784,5.3407393,1.6426072,-0.005279869,14.249212,5.6043663,3.3339922
197,-379.3999,209.88928,-25.101593,5.5254936,14.518126,2.8817186,4.7032814,19.08561,0.6980143,21.295113,5.5757647,3.8011787,16.137161,-4.5141826,7.972828,3.326903,4.0859537,12.555085,3.4708366,-0.85127884
198,-379.9528,208.89392,-25.63916,3.064742,15.30784,4.1677046,3.8293302,14.753357,-1.023364,20.743334,8.677602,10.887804,18.817917,-4.7623787,9.61709,6.0775223,0.3059877,5.7656198,-2.7745576,-5.4860125
199,-380.53314,205.66354,-28.418516,2.509615,14.914001,2.19976,5.108861,16.812336,-4.807823,16.875153,9.049315,10.912394,16.90752,-7.2615795,11.530118,4.6433105,-1.295751,6.151369,2.3447275,-1.9959953
200,-376.33862,210.57864,-21.975296,7.0304203,11.062767,5.6461706,8.565035,17.926006,-0.9235069,18.320902,8.608192,5.309907,11.227272,-6.038755,12.093182,1.6865785,-1.8328722,13.649679,9.200898,-0.59629744
201,-382.53,209.04648,-23.814533,7.1641417,15.203264,11.689465,13.4067955,19.150785,-1.5543666,19.75571,10.909714,5.8769884,9.041158,-9.815931,6.600172,0.31181136,-2.1828034,12.86974,8.908323,0.60088336
202,-386.90643,201.23564,-30.55539,2.3116817,17.896206,12.783409,14.240439,19.381882,-4.562276,14.899757,6.0907354,5.5567656,12.775417,-8.231243,0.3895019,-4.8582616,-2.6705256,10.008886,8.731154,4.31795
203,-381.94684,203.39838,-27.532236,6.490975,14.810748,8.717581,9.657623,16.1377,-6.1344213,16.825169,8.923939,6.917494,19.698738,1.4320195,6.7110043,-2.3647077,-1.7451301,4.7423587,2.9262195,3.5578568
204,-380.88782,209.46143,-24.849936,5.082858,12.413843,3.840726,4.344019,15.492264,-2.5531974,19.52723,10.587158,7.5127506,14.888962,-3.1412194,6.1057577,-0.0319072,1.9218705,8.364237,5.3076706,5.470255
205,-379.03296,208.4956,-27.665783,1.1213814,11.774387,3.0072923,8.340191,22.117405,-0.036462367,16.846886,4.49226,1.1495826,9.110312,-6.7567687,8.457623,3.4736152,2.1441295,7.705661,3.6578286,5.9481606
206,-381.24707,207.22873,-29.310993,-0.9660424,12.3550005,3.581825,7.8717127,20.927748,-0.965644,17.686083,5.5432277,4.252726,11.025243,-5.3683834,10.649397,5.411722,1.6764355,7.2439437,1.1578482,-0.45741495
207,-382.843,206.13542,-26.447773,2.0877788,12.738013,5.4477124,7.1900244,18.345572,1.4036496,19.76346,3.8810046,-1.4209883,4.502405,-11.585087,8.627651,9.115982,4.319439,8.675403,0.8787529,-1.9788046
208,-374.8024,211.5726,-19.454016,8.649794,9.793694,2.2616231,8.298471,20.990639,4.3150663,24.345417,4.8514447,-5.459424,5.4551945,-11.932009,6.971259,7.4383864,3.799801,8.601244,-1.8354278,0.3606947
209,-369.01773,208.0207,-23.35461,5.888062,7.582888,-1.851659,4.289154,18.432228,1.8381069,24.425823,5.9907393,-2.3469734,12.738377,-6.688898,8.956368,5.1244316,3.6128397,8.9472065,0.00893876,1.0078917
210,-376.82062,211.22253,-24.098667,0.86987865,9.194524,3.079176,5.2686234,14.816069,-0.80957425,20.64321,1.1023823,-3.227618,10.143707,-4.237624,7.7417116,4.92343,0.21211201,6.2033973,-3.5185947,-3.5275836
211,-381.6828,211.12859,-24.84452,-0.38888815,9.512661,10.292038,10.133153,17.027714,5.4670744,24.12211,6.14299,5.100765,12.804707,-2.3639693,6.6487055,3.2592888,-3.857465,7.1987886,-0.48908603,-1.9206016
212,-378.43954,213.7536,-24.369774,-0.108825505,13.124927,8.150707,9.220861,17.850533,3.131803,23.66933,6.6261983,3.0953162,12.077806,-2.3399181,8.93523,3.7176695,2.1636004,7.879879,-3.4138594,-4.2625375
213,-379.98306,208.70587,-24.18945,3.8911512,12.635683,1.3072072,2.5445898,14.024273,-0.7669306,23.085426,11.295637,2.5692906,11.41987,-2.7572799,11.034157,1.0296571,0.7914989,4.6413074,-4.1376038,-2.0617936
214,-380.1921,203.24625,-28.353455,3.1316104,12.36535,3.3697338,2.2877703,10.840744,-2.8115282,21.807753,5.5153008,-3.7747579,11.971306,-2.4165084,9.915656,2.4590943,0.6931662,7.956928,-0.40168172,2.1545887
215,-383.91815,200.16566,-31.769455,-3.244288,5.6228304,0.6079447,3.2888587,10.71384,-5.426195,17.505398,3.091399,-2.0531015,11.360344,-3.1084442,9.275412,3.9888954,4.762892,16.706493,3.4912543,-0.8894993
216,-384.72318,199.7689,-29.430967,0.076146126,6.893403,-1.1260188,5.037121,14.585003,-8.621818,18.169193,8.470628,-0.33946672,9.68585,-4.022706,12.02603,3.5789018,6.0944967,18.078094,6.54,-1.0413611
217,-379.9903,202.79245,-28.325338,1.3001546,8.408442,-0.8653427,6.750859,18.245392,-6.539826,20.01702,7.8701262,-1.1902652,11.249889,-6.3693647,8.195588,0.3947674,5.7150173,16.958794,3.9881139,2.4852438
218,-381.52612,205.27654,-26.890488,0.6139216,10.745591,1.8612516,7.865353,20.482521,0.7164476,21.889647,5.138553,-4.2342024,10.59045,-5.1898193,7.4312086,-2.946877,1.191767,10.583154,1.0746353,0.1084528
219,-377.53464,208.59018,-23.537647,1.2231882,11.620015,7.7348566,14.90153,19.966759,-4.53654,19.937078,10.983717,3.1107771,14.404503,-0.8291687,10.828257,0.2431382,4.0923247,8.099749,-2.7996373,-1.8342869
220,-375.42233,212.46109,-23.014591,-0.4707206,10.637516,8.176879,17.224197,23.195545,-2.3067353,24.216606,13.884043,7.035981,10.538715,-6.925599,7.817157,5.124956,2.4550786,10.36883,0.46508855,0.43787783
221,-368.23923,215.44736,-21.512794,1.0645635,13.311833,1.2535012,10.026824,23.727406,-2.7577412,22.397886,11.481681,4.081885,8.367028,-8.929319,10.127569,2.5970287,2.121548,10.398981,4.486017,1.5431571
222,-370.5043,206.79921,-27.377445,-1.7165806,13.900764,1.7374167,7.0994496,19.724165,-5.356778,16.262959,9.512892,2.7479172,3.4525642,-10.454554,10.356611,0.1724751,1.5740405,6.5259347,1.3565125,-2.7446566
223,-375.69904,206.36856,-28.005375,0.16849762,14.35392,6.1518974,10.892099,19.943977,-6.077257,15.698643,5.638877,-3.770476,-0.8737287,-10.199113,11.95184,2.163155,-1.9481359,1.2775352,-2.0216706,-3.4118516
224,-375.89337,205.7941,-25.947493,4.9050937,11.171762,1.2042232,10.079758,20.11583,-8.590984,18.080341,10.416031,-6.2482433,3.2083163,-7.439556,11.533736,1.3773608,10.097063,12.867508,1.9941813,3.4580073
225,-379.40118,206.0344,-23.295624,5.798851,9.159603,2.1129405,11.141766,19.862724,-7.903227,15.73876,10.881182,0.604953,10.860669,-4.3883047,10.039431,-1.11275,6.432099,16.19656,6.041772,2.785928
226,-383.30875,208.89227,-21.069508,7.434866,9.39206,3.8419063,12.469861,22.647541,-3.9725513,13.515404,4.935426,-1.5442271,6.993293,-5.451148,9.429156,0.3395426,0.9454246,14.831932,7.866239,4.3654594
227,-385.30905,206.66551,-22.941864,4.6125035,2.6190848,1.305985,6.1366906,17.75708,6.239558,23.21172,11.321085,1.8649162,4.869408,-5.675316,12.744034,1.2880858,-3.8686981,14.023344,4.3724484,-4.9742866
228,-387.35385,204.2024,-23.269665,7.0651226,4.3868847,-0.8642677,3.6624115,19.271883,7.2693195,24.489334,14.061199,5.3427978,6.3624907,-7.454625,11.73443,1.7677557,-2.2956684,10.448396,2.9484777,-3.0986183
229,-385.63245,205.67427,-23.342266,9.63678,11.230876,1.3408604,6.5536695,22.116089,3.052115,20.784372,11.059618,5.21207,11.051481,-7.859303,8.640915,-0.5502323,-0.97000957,8.800222,3.4874675,1.9707661
230,-381.94287,207.2299,-23.524326,9.683014,19.701025,2.718078,3.5777001,16.818363,-1.6086893,23.768253,13.6029825,8.595383,17.418282,-3.712705,9.208941,-7.7519565,-9.986195,3.4436996,1.0735344,-2.4198403
231,-382.1344,206.83449,-24.814621,7.5283003,15.581228,-1.4725561,1.2135965,16.295626,-4.5270524,20.148006,7.5216227,4.567264,13.642814,-8.63492,9.157322,-2.9591446,-7.2274923,4.078494,-0.6177969,-8.590688
232,-375.85526,203.21304,-26.120607,7.6587663,16.042305,0.52529365,3.262516,19.978003,-1.5328891,16.119987,3.2242599,0.86491966,9.695108,-9.567226,11.281197,-0.8998252,-3.741492,4.320054,-0.17651549,-7.5810065
233,-375.38046,205.61913,-28.66719,2.7951572,16.901571,2.2519217,5.996257,21.649479,-2.1260395,16.26344,6.0893145,4.5812864,11.349661,-4.4927044,14.794746,3.16679,1.3217387,4.1855135,0.11869097,-0.40510672
234,-383.7261,205.5101,-27.171999,1.6935955,17.63749,4.4467516,5.6514006,19.69429,0.77526283,21.339039,10.458199,6.6378803,8.608806,-6.799497,11.702348,0.3453253,0.9250709,4.5824113,-0.8728999,-4.826297
235,-389.76678,200.07901,-26.62283,6.762145,17.116621,4.8875017,4.7333593,18.897827,4.7463994,27.055347,14.772772,7.2732363,10.988306,-10.421925,6.2085314,0.032811165,-0.78848946,2.9798722,1.2596433,0.52672005
236,-386.7225,200.48431,-28.731033,3.898633,15.987576,4.226473,4.7651796,19.599995,4.9521008,25.941078,13.44297,12.5087595,16.587742,-7.3237996,11.142006,7.918694,0.7425438,4.923953,4.970979,0.4551351
237,-380.87262,212.24326,-22.672718,2.7914352,15.286249,2.4910383,4.651157,20.103973,2.274796,19.670338,4.2101116,5.34047,10.028949,-8.36044,9.411416,7.00811,2.0085218,3.9630558,0.6428834,-2.2551599
238,-382.54364,208.54861,-24.560616,6.3750677,15.185171,-0.9916506,0.6733548,16.021742,-4.467682,16.921345,4.307784,-0.3656242,8.406313,-6.554093,11.270519,4.0307713,2.8739219,3.3612387,-3.5247092,-2.8680682
