,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-323.47318,116.66229,-18.601738,15.175207,-5.9239607,25.939728,-10.557326,15.856623,10.013018,15.502747,14.539644,1.4019781,4.100982,9.737112,12.005292,4.7531853,10.839874,6.072087,12.225803,4.308882
123,-345.417,103.92861,-13.391576,10.041765,-7.284142,32.697792,6.1712604,23.44181,5.7624683,11.003261,9.828379,5.8659716,4.7958136,7.6231785,10.824805,8.148605,12.722593,7.324494,11.342577,4.7239447
124,-306.2415,136.80023,-22.608353,-4.3493147,-13.705637,22.598808,6.1134396,24.562973,3.158404,-2.3370728,-0.095529646,1.9612631,0.2704854,-2.1156576,1.4617236,11.573198,12.651491,5.8762317,9.766594,3.2103362
125,-315.99045,146.1311,-21.362522,-0.6937933,-9.6923485,24.132252,5.015031,24.472393,5.7990475,0.31811315,3.354298,1.2007118,1.0348666,-0.10793823,-0.13885391,8.688333,11.072909,5.368553,8.450167,1.714846
126,-339.8276,131.87071,-16.24476,6.6999664,-12.400017,27.560532,-4.9757156,15.866537,5.7065,5.8767586,3.7718897,1.4320946,3.8931065,8.005449,2.6809926,3.070275,3.5631645,4.998941,7.3571424,3.8167686
127,-317.86426,137.81567,-23.64124,-1.0072051,-22.294695,20.056862,-8.328852,10.536652,8.926556,8.555776,3.5298595,5.8583326,5.537859,7.860743,3.1608934,5.407612,0.960919,3.0294595,6.54505,1.1049488
128,-310.9783,140.85307,-24.722971,4.231463,-25.275623,17.42587,-4.1906147,10.700937,11.374521,11.364059,2.7352521,5.1724997,0.5727589,-2.7207904,-3.2845807,2.9581406,0.36370054,3.7039473,9.55029,4.7367
129,-312.33566,136.27788,-15.650654,9.351423,-16.330467,22.957413,0.41888222,14.926705,-2.8415885,1.5572517,8.500771,7.4729853,-3.5718532,-1.0892441,-0.6042534,12.259135,6.052329,2.9517593,12.357397,5.321329
130,-318.31998,133.29984,-18.110453,15.952757,-5.7544994,24.773987,-0.076627135,16.138565,-3.3105435,-2.6093938,4.4431477,5.2986207,-0.39033997,0.761129,-0.6503321,10.42543,7.2525606,6.393285,11.44131,1.9181588
131,-313.76923,131.54977,-23.797672,9.968441,-10.05319,25.149841,1.189909,16.216215,4.6257944,5.012892,5.949971,4.265276,3.4046543,7.7053833,-2.3843184,1.6037496,-4.38039,3.0947704,7.404752,-0.23151523
132,-286.39737,139.77524,-25.156483,6.148486,-20.761574,25.252747,-3.405079,17.023445,5.5258303,12.601891,6.006059,4.5336437,3.6729698,15.502411,0.21099296,-1.6267776,1.1879364,4.8932343,8.168162,1.7484816
133,-310.797,143.1216,-22.310509,12.239103,-17.602703,29.79616,-0.9032551,19.105976,9.647512,15.715561,9.598977,4.7504053,3.6314585,14.844293,1.6286222,0.260618,3.552554,4.465451,6.5899005,2.67013
134,-335.86716,142.3054,-21.923557,9.303307,-16.066729,30.578888,4.0943837,12.441759,6.7025585,15.437862,10.577682,0.37130874,-0.117006525,12.093528,-0.07063234,4.1493816,-2.5496874,2.8809965,6.2731795,0.42349023
135,-344.53488,139.61786,-22.708813,8.70403,-20.399035,20.504095,2.4157996,9.918273,2.1695476,10.335999,7.2570453,-0.7560632,-0.7241826,8.760204,-0.9706723,3.1502457,-1.4246829,3.9773502,7.5689044,-0.23603655
136,-334.13388,133.4429,-24.833984,7.088848,-5.977583,22.634014,-3.1529694,4.545396,6.751649,9.423411,4.746003,-2.599399,-0.30237746,10.116632,1.2828547,7.246613,-1.4604578,2.3639884,10.08737,7.5345283
137,-295.24414,146.72083,-25.39264,10.882215,-5.781782,21.722559,-7.0194755,3.90408,9.355412,16.836803,0.28190652,-1.7003176,2.4045038,14.73469,5.94062,9.542847,1.1009171,4.669901,12.666206,18.092709
138,-308.5085,152.82164,-20.711142,3.4150782,-9.045313,29.082811,-3.002678,12.32533,9.76976,14.93816,0.3627698,-1.275472,4.006412,12.959572,5.242737,6.7434244,2.557054,-0.71035063,8.174952,6.181876
139,-293.2996,151.45871,-32.449524,-16.64352,-17.006163,30.657948,-9.648706,13.031621,8.699341,11.177206,0.5172082,0.6115215,0.80722666,13.987909,6.666375,6.8725033,5.2160144,-3.835795,7.6961875,1.8782303
140,-289.3411,161.4418,-21.256851,1.4161085,-17.450853,21.788818,-9.417778,18.467556,6.060551,9.9688225,7.7285166,-0.050994515,0.8044549,13.531947,1.1305403,1.8694553,6.1641116,2.4695978,8.563818,5.0534997
141,-292.22693,167.24512,-10.663593,6.2567196,-17.08687,19.835155,-9.637613,17.107063,7.152608,8.831837,8.01734,6.043891,1.9247649,9.255576,-4.216865,1.6898577,7.4798665,5.3226604,8.249156,3.5538735
142,-323.8127,153.97514,-11.373827,9.986077,-10.81806,26.869915,-4.9357114,13.466978,7.164762,7.0645056,4.476763,0.9824892,-0.4935925,7.9443364,2.95381,8.661293,4.331829,4.70426,9.376828,2.29356
143,-345.6898,140.37137,-12.677807,15.896343,-13.2260685,30.593292,1.047584,18.900429,12.828964,10.068042,10.223878,0.7330206,0.89487505,7.638447,1.4767953,10.226825,4.7428083,4.09838,8.6077385,-0.20743716
144,-365.62503,125.47034,-14.335972,20.48708,-10.759932,26.773447,-1.0426736,24.372902,14.115379,7.1344137,5.0818114,0.8954929,3.3174362,11.228088,0.28722566,6.054219,3.4716175,4.9491286,11.143621,0.83506685
145,-375.3126,122.53116,-22.623318,19.192509,-8.176953,29.295353,3.2145495,24.110676,16.343319,15.006619,15.33681,6.4705496,2.1669736,14.243581,5.183033,10.216179,5.298662,6.912876,14.862747,3.3402324
146,-366.1744,127.120834,-19.725365,15.113775,-6.3432198,29.570862,2.3635736,19.316402,12.061138,13.348817,14.896851,1.0965033,2.7039413,13.43059,5.499464,14.877591,10.640263,8.687171,17.651854,2.713045
147,-331.16708,133.93764,-26.665646,8.677123,-3.7341075,24.135647,0.43301618,16.23084,11.866419,10.96754,5.826464,-0.15776658,3.9618201,11.790188,4.569104,10.180253,9.8376255,9.191219,10.862038,0.050431997
148,-312.42862,145.04178,-28.515015,13.109337,-6.4614115,24.926437,-4.9791527,11.838057,2.4991658,4.9092674,4.9823446,0.46939808,3.9310575,13.133415,5.2373314,8.577074,4.248978,4.836735,10.939482,3.432654
149,-300.96967,152.13126,-24.795834,13.64868,-10.217224,18.658752,-10.253809,12.719896,0.8011898,3.9396248,7.4420395,1.4159801,-1.7557937,10.936726,8.504494,9.750488,6.673094,5.11728,4.4849296,3.476317
150,-285.19684,150.29416,-29.858217,6.66134,-15.658049,17.71732,-11.56987,15.066896,4.843483,6.1792145,9.249338,4.0815473,1.6410117,15.499022,11.725889,7.367876,2.415808,1.6639805,1.134514,-0.38663125
151,-282.34656,156.54776,-37.78212,2.6197057,-14.853267,22.840042,-18.204556,10.289524,2.594802,8.10404,2.8420215,-1.5589203,7.247267,12.687865,10.9742,7.0443306,0.09568694,5.1677747,12.624292,6.090121
152,-302.1503,147.8887,-34.628334,4.7633224,-11.118406,18.650856,-17.540138,10.725288,-0.19495675,6.1661186,-0.45566753,-2.2594688,1.6542394,12.831711,6.5469427,5.890079,-1.5117159,7.1215715,12.108698,8.168638
153,-359.2027,118.04284,-21.057627,31.153809,-0.07097876,20.39711,-5.698965,22.652195,5.5165524,5.246649,10.646116,0.003872931,-5.013503,10.297642,4.8321095,5.150572,1.5112383,6.6096163,3.9328973,-1.551683
154,-351.84283,119.93288,-25.593817,18.796423,0.6597376,17.119793,-6.9310904,26.117264,6.2448006,0.43784198,10.312338,7.8815894,0.75942373,14.87109,14.790254,9.901041,6.1373215,11.152954,8.06183,-6.50964
155,-326.32187,134.48962,-23.75522,14.397419,1.2620234,18.577103,-10.052904,25.672707,2.5505404,-1.4447087,9.539544,7.806949,2.4954388,11.354266,10.269699,13.048417,0.69759446,7.026519,13.516573,0.29558477
156,-297.9141,150.0766,-26.78766,11.787006,-1.7444799,14.576235,-8.665837,20.385242,0.81866777,-1.8900949,7.783353,2.8992333,-2.1418176,8.363326,2.6733465,11.485836,-2.0708761,0.4060443,11.688127,4.3223658
157,-283.196,152.71103,-30.162498,3.73469,-9.273814,14.830414,-8.225958,18.042091,-0.26643795,1.5948256,4.591159,-0.06301665,-2.7870305,7.5875263,3.3909307,10.922658,-2.6106396,-1.4211316,12.177122,9.431814
158,-303.00403,150.83133,-25.71122,7.894163,-6.7528114,19.967585,-2.7873106,18.79234,4.228822,3.9414778,4.5231743,-2.7215123,-1.4107089,9.985353,6.094511,9.443365,-1.8456388,-2.220316,12.521791,6.155904
159,-350.81168,136.2755,-12.021366,16.984713,-1.238538,27.5462,1.5482298,23.079659,8.809332,-1.4224615,4.8728766,-0.44297898,0.4262011,8.596609,3.04703,10.354709,2.5452795,2.4424562,12.558256,-0.16405046
160,-351.95505,129.23703,-19.023506,15.62331,-3.1899428,28.351467,1.3312391,25.104164,8.333156,4.753173,6.3302426,-1.2252961,-2.7185404,11.595457,0.37974423,8.110297,9.774553,4.7892413,13.524591,0.1450494
161,-285.14505,146.91577,-36.003822,8.276375,-19.083927,9.631275,-10.884171,18.43643,5.3955407,10.428778,7.804266,6.7055855,6.948146,22.66541,-3.7332227,0.49316117,3.9924335,0.6401667,9.452928,1.3222429
162,-267.8193,154.81367,-31.071327,10.56222,-21.536245,7.574065,-10.470621,11.863396,0.68581593,8.3679905,3.3847208,4.410856,7.576752,19.34525,-9.661369,-1.6658363,0.6858752,1.4428946,7.571231,2.3680022
163,-292.5624,158.02112,-27.876427,11.497833,-17.783813,13.01783,-7.6771092,15.701309,2.4648407,5.214197,1.6300335,-0.27392435,0.87791085,13.044071,-4.344489,-1.4552004,2.7829146,5.5609875,8.761556,1.7298383
164,-279.12192,160.3013,-36.19713,7.336091,-23.726265,3.7997603,-12.605223,17.510769,-0.08858079,-0.07954872,-1.6636037,-5.6870074,-2.7506382,9.4834175,-5.6501513,-4.513794,-0.69535756,5.459313,7.260126,-2.1171093
165,-302.85965,148.07703,-33.20921,8.170521,-19.634468,13.831953,0.18521589,17.558636,0.6319287,3.280464,1.9592274,-5.283655,-4.928841,10.097237,-0.6388347,-2.69025,1.9608853,11.597147,12.5640545,-1.7492087
166,-338.7784,135.53177,-17.064322,21.420715,-8.069388,21.450075,3.302001,22.259708,5.315383,5.1431484,9.052727,0.92766553,-0.8379445,9.24132,-0.83408284,-2.691094,-1.7309813,8.995109,13.447132,-3.4353018
167,-338.72742,124.25285,-10.675182,23.981668,-1.8930123,26.912064,-6.092286,16.335773,2.5692844,12.707904,12.440176,-0.16213226,-2.0450854,10.599937,3.109597,6.603791,0.6872617,1.2468237,6.6257215,-4.2698545
168,-351.02374,120.54772,-12.854128,24.618788,-2.0584831,27.818111,-2.339056,16.970163,2.6290603,9.401648,14.039991,1.9084623,0.8311117,11.028984,5.185794,10.620854,6.9704437,2.3555803,8.383347,-2.2943335
169,-360.1928,115.45591,-18.284313,19.622715,3.7583096,34.598026,1.9790187,18.91375,10.60467,10.392009,15.718512,9.325321,6.0696545,13.572443,8.770545,12.206142,3.4665618,-3.44912,10.378765,3.9897482
170,-346.05768,127.66743,-16.851133,13.145928,-1.2626244,29.483139,-5.8107033,8.038472,6.39748,7.0019765,7.235724,5.118867,2.283835,13.273312,9.67745,9.984939,7.4794364,-3.971694,9.01412,4.9474277
171,-323.76474,145.31625,-19.059982,6.870014,-5.0700836,30.607525,-3.431487,11.900906,6.7760563,2.3340812,4.8559914,0.9280467,-4.121485,6.503941,8.681835,15.343578,7.793974,-2.1123047,2.475522,2.3216312
172,-301.98413,146.33609,-19.201862,8.520868,-10.045837,24.235428,-5.049761,14.878597,3.7386053,8.903213,7.8360014,1.9193608,-1.5032471,7.1894646,7.5537157,12.135999,6.173743,4.0507417,5.9371037,4.9668684
173,-297.5047,148.83057,-14.929105,12.76602,-14.906307,17.068783,-8.587182,17.0199,0.17604893,4.222049,4.6074266,2.9203289,3.2696772,6.4193974,2.6408343,4.1597776,0.9963839,0.36926073,4.2031746,-1.2776134
174,-305.7424,150.72028,-17.93092,16.09255,-14.206669,17.916245,-11.582083,16.29333,-1.7556589,-5.451147,2.243713,8.794766,1.213365,3.3144557,-4.113743,3.5406442,-0.4240995,-6.077508,-1.5021911,-8.457652
175,-314.8651,145.72757,-19.343985,22.683216,-5.574684,21.370346,-6.947359,14.536777,0.040835142,4.430762,9.5232315,7.1608944,0.34900445,1.7394683,-4.841854,5.0147457,-7.625493,-6.6097884,3.0430937,2.552834
176,-320.90985,135.79129,-16.471218,11.336488,1.2626686,26.44532,-0.6015518,16.93422,7.6396723,6.8279195,9.411564,2.3913045,5.8137054,9.799746,-5.442239,5.541594,-9.474951,-3.0390215,5.4145045,7.9900303
177,-316.41647,131.73396,-25.475899,-3.6802974,1.333836,37.872906,-0.17162909,18.34441,8.462406,8.538099,3.5322323,3.5866256,11.977413,17.04556,-0.27592263,5.897372,-1.8685348,3.5361857,8.4832535,5.351796
178,-352.91693,121.383354,-24.53603,3.979289,-1.3494691,43.79355,2.5045433,18.702755,7.510087,7.90368,6.8633122,5.8313694,10.636248,13.850443,0.52419925,8.413332,2.326743,-0.48363507,7.4722524,-0.084822655
179,-365.1322,114.77644,-18.65346,16.29015,-2.9264693,35.46404,-1.1682147,14.553005,8.375882,10.895348,12.705826,6.1427875,3.884431,8.494253,0.9165393,11.784561,4.1713624,2.864117,4.18163,-7.4741592
180,-349.58835,120.06534,-22.149076,13.738593,-5.6388617,31.576,-1.3135735,17.272625,10.049697,8.923348,8.353746,5.4948745,5.270524,10.188759,5.618231,8.5763,1.4236634,3.5328805,3.1929955,-5.8377657
181,-361.4883,110.29529,-19.52932,21.73937,-1.9779658,31.9646,-0.53406584,19.84576,13.912388,10.600931,7.311756,-1.5783938,2.4353547,12.94654,10.159183,9.775164,1.3506651,-0.45692423,0.8320122,-1.8850783
182,-348.41232,107.33193,-23.46987,20.87976,1.2118443,36.239376,2.5102444,17.686024,4.907612,9.686583,9.315459,7.609581,4.7605176,12.914123,5.692095,9.686609,6.056133,0.20670152,2.7876077,1.6992437
183,-344.77725,113.1687,-21.133564,14.511339,-7.0282555,31.841734,-2.3434412,15.239019,-0.21254686,3.2269645,8.887709,7.5918007,5.7022915,9.815104,1.9779114,14.573447,9.822672,-0.079157114,4.374116,-2.8980212
184,-340.72748,122.69197,-31.324558,10.081221,-10.509208,26.349594,-12.9446125,11.12482,11.051385,19.903477,17.42567,2.9834177,-0.15728211,11.6361065,3.7095668,5.579565,-1.977907,-1.1001533,11.818274,3.4538841
185,-321.80197,134.49025,-39.02469,7.379919,-14.483504,21.6893,-11.834133,12.097059,10.794437,16.57441,14.348073,2.3412714,-1.8010904,10.994991,2.1384454,2.1398547,-7.426421,-0.9440773,8.463757,-0.0663175
186,-332.84814,139.4232,-25.339615,4.3297477,-16.846586,24.14199,-2.3624394,17.117725,9.481919,9.331529,12.923792,2.3352602,3.6489935,7.932061,-3.501716,5.3477187,-4.3330708,-0.79100037,6.413,-2.8880725
187,-356.9356,128.27223,-17.470118,11.839121,-10.10631,26.53537,-0.8265082,15.307154,10.701723,12.765343,14.123611,2.386396,5.0257177,10.906505,-4.415308,7.9032006,2.893615,2.4390125,8.348839,-1.296629
188,-363.9976,127.80513,-14.208354,21.540737,-11.273404,26.937038,-4.251704,16.789223,8.0334425,3.6273692,9.367531,-0.67337173,1.4407285,9.449068,-8.235239,-0.15325397,5.118628,10.255758,10.145603,-1.6469638
189,-347.09882,130.25189,-12.6537895,13.152214,-23.030224,13.717298,-5.074587,18.967075,12.783558,10.940755,5.209977,-1.7268655,-3.7284474,7.0589204,-7.5854692,-1.4007558,6.361635,8.456956,9.928201,2.9620266
190,-350.5449,124.768875,-14.144049,10.722341,-25.243484,16.301107,-3.930307,12.183523,11.022451,14.11954,8.583202,-0.85436916,-6.2345757,5.7523613,-1.3975122,5.8403845,4.2047844,5.28215,10.001806,4.666885
191,-345.31274,133.79807,-19.233807,5.072051,-23.106628,33.10201,5.135693,10.989365,7.310304,12.203853,10.82774,-0.31685853,-1.2885265,9.401701,1.4314182,1.0659679,2.736889,3.588305,10.279818,6.6625156
192,-320.5369,146.07767,-25.539562,-3.129291,-21.39803,33.63623,4.452695,14.345326,7.0236764,10.338911,7.7088604,-6.384636,-2.2284322,4.3821354,-5.246147,-5.268735,1.0194383,2.5605102,9.139657,6.8630586
193,-319.45267,134.70102,-27.31621,9.884624,-9.184039,20.60115,7.230386,18.536835,1.4222978,2.3588188,7.79051,-5.493272,1.8323925,13.40469,-3.5811532,2.0243537,4.8328886,0.97084665,7.786637,7.297276
194,-337.57404,125.57881,-23.838377,13.729686,-15.726233,18.02835,5.056902,16.899284,2.1550374,6.1006413,4.422367,-0.5434953,3.547795,13.915934,-0.2664734,3.3377528,7.3168163,2.9100473,11.313747,6.517318
195,-350.098,124.390976,-19.120163,14.424525,-18.574657,23.031515,3.6024716,19.383446,4.0638814,7.8640575,5.5255165,0.75686044,3.2819932,8.765315,0.9274183,5.0653267,6.2553606,6.4429755,14.458001,4.71144
196,-332.0125,124.135086,-24.5042,7.187305,-16.825104,23.351727,4.116163,23.144726,4.2162547,5.8388767,5.710389,3.0916495,2.6558511,9.911166,3.9251175,3.898237,3.1908317,2.9764004,12.705446,9.059715
197,-343.0656,127.342804,-22.11607,11.767073,-15.800452,27.122032,5.358062,19.033092,6.479871,6.968417,5.347379,2.9285972,5.1670094,14.448198,2.1707125,8.289459,5.7317266,0.1832689,11.835222,8.382229
198,-313.3037,142.1727,-33.024567,3.4926496,-18.357883,20.962587,6.1718984,14.088176,0.1120739,14.187518,10.313286,3.0338397,6.166293,15.48973,-0.46330392,12.528877,5.262834,0.90681946,13.2086,11.642549
199,-266.65134,154.62123,-38.968006,-8.262172,-16.837448,19.50008,2.1425548,5.7416983,5.0795546,16.516582,11.255102,9.859522,2.0037222,10.210243,-0.9707386,9.439602,-0.9368573,2.2805588,17.669521,11.845485
200,-299.04337,148.97443,-33.803192,-2.8342175,-17.068802,22.760399,-0.630573,7.1747246,6.0694857,13.967787,13.554827,8.094765,2.4009326,8.456875,-2.9831967,6.2771664,-2.4409974,1.125901,18.342033,11.402903
201,-369.12302,119.24364,-4.64874,26.713501,-13.535747,25.455452,3.2849455,15.042091,8.760802,0.83412355,8.315456,8.136322,7.9616737,9.298513,0.90302557,6.95902,3.365024,1.1422565,6.7244844,3.5577698
202,-357.16373,116.05005,-4.100907,21.060308,-9.024628,29.199432,2.5153234,13.3192215,9.160285,-3.3960385,6.291575,2.5944147,1.3669494,7.788662,5.3786745,8.500014,3.115909,-0.7062899,3.530181,0.3823051
203,-349.85342,130.28638,-11.098145,20.673283,-5.555178,28.613255,-0.46718967,11.514721,0.1514619,0.031099677,7.3735795,0.14766152,2.942562,14.953933,5.9854665,6.717945,2.7952628,0.6612543,5.2713265,-0.14942384
204,-355.38782,133.42061,-20.916237,12.844324,-9.68848,29.025642,-2.430351,9.748535,3.8654642,8.036669,8.083071,-1.2200348,5.8708076,18.661684,10.3897705,10.083625,10.38319,2.909293,-1.4953375,-4.3948154
205,-338.96048,148.9731,-18.310684,14.813149,-20.160103,23.178926,-3.0761938,13.747501,9.754433,8.741391,6.06499,3.9091597,7.644906,13.007011,3.2942164,3.7994695,6.686197,-0.7105717,3.0427194,2.9351823
206,-328.95386,146.05182,-26.114773,11.033764,-18.241665,20.22024,-6.9357715,11.620108,4.649386,5.9884543,4.8830423,8.161591,2.41924,8.489441,3.5762935,2.440659,-3.5058217,0.086859405,6.9861007,3.2260065
207,-339.8005,125.52899,-26.37539,9.420664,-3.2448063,26.97462,-0.8014769,17.328575,8.259071,7.9082556,7.786098,13.368732,4.2305665,10.7727375,1.7203658,7.392502,0.7989023,2.8060412,10.129625,1.3447187
208,-335.86688,122.583176,-18.587864,11.495384,-9.924835,25.848932,2.0990086,12.566071,9.268882,8.655878,5.0467615,6.932922,7.5640154,9.226122,5.878933,10.868774,7.840086,7.6345644,10.767214,6.605666
209,-331.55573,129.12573,-20.387615,8.687832,-20.777857,23.259426,-1.7554697,6.380893,11.1358185,10.103111,5.9862556,3.052445,6.295926,10.374197,8.437756,13.502638,7.786986,5.279424,10.910713,6.2444544
210,-353.93674,130.70627,-28.133686,7.074692,-16.292376,28.873981,2.155033,11.868084,4.7620163,12.802689,11.136852,0.8705181,7.0215063,18.300045,6.6519575,9.679699,5.63314,4.517572,13.025507,-1.0541342
211,-365.52362,129.89331,-21.354666,16.334225,-6.9516993,33.345818,4.6286287,12.750015,2.9466696,8.609232,12.635515,3.1680732,8.033607,20.6073,5.0283117,6.929775,2.6915283,3.6093252,9.059387,-2.9294605
212,-345.03085,130.42642,-17.612125,12.285776,-10.938347,26.276533,4.5796747,25.547405,6.813853,3.9635983,8.26363,4.0382776,11.405671,23.067839,11.324944,11.070649,-0.32126442,-4.9564314,3.7034407,-3.066834
213,-275.50168,153.4177,-34.05653,-2.2952454,-19.832668,20.534702,-2.496018,25.712162,4.008716,0.5547868,8.919653,-0.94687176,6.9667945,22.683743,18.132902,9.908508,-2.0482202,-8.460798,2.1936297,2.1560333
214,-277.6437,157.07559,-32.59071,-2.0826142,-23.263283,19.29517,-6.7794933,19.312534,0.40218788,1.2376218,4.6789713,-1.9891514,3.7239194,16.189367,12.262102,8.032014,-4.2169876,-6.6741123,4.289276,3.4467535
215,-315.14597,148.82535,-23.647213,5.193096,-15.818266,19.56094,-7.430913,18.663113,2.898656,12.4711075,11.291769,4.295924,5.094948,8.735296,0.26685908,6.0773005,-5.8421507,-1.2790132,10.206255,3.059274
216,-307.45395,147.99771,-20.194931,7.256011,-23.363785,23.836166,-4.6001534,29.408989,3.486663,6.99708,21.50919,3.7856936,0.04792571,12.444208,4.0206356,8.580578,3.947446,5.186379,7.763717,5.185192
217,-307.51443,149.88708,-26.197485,4.293046,-14.8794365,27.96051,-8.95981,22.960678,7.6055717,7.95518,16.390911,4.8988514,5.1464434,13.344883,0.89220554,2.8962061,4.980095,1.8991516,3.310937,5.582245
218,-313.30878,146.01227,-29.298338,1.1187248,-11.511066,33.932327,-3.7321343,16.900301,8.750404,11.72905,11.209953,6.8130417,9.090438,11.134229,-3.410676,-1.8836606,1.7450637,1.243669,9.118799,4.031597
219,-313.67252,134.42096,-34.35901,-8.805153,-11.350388,29.52834,0.11252284,15.410762,10.466999,12.356646,12.235966,5.488576,8.830529,12.003513,-0.33550817,0.6406778,7.1021004,7.65069,18.249958,4.658197
220,-309.6107,142.36469,-18.511389,3.4933126,-7.3701506,25.948818,-5.1313324,22.035088,12.551996,2.578827,4.9461904,11.34923,7.0269,8.215239,3.9728818,0.99192977,-1.7283542,-1.0864538,12.553987,4.5924363
221,-316.53638,149.05762,-18.583275,9.123291,-10.236065,26.909872,-7.7003183,22.096512,8.931147,-2.9658322,5.145852,11.442443,5.1965904,6.560166,-0.31697664,1.2638724,-3.7793787,-2.7752159,8.911722,4.9718075
222,-310.12524,160.08795,-18.358051,6.2039204,-16.708897,21.80249,1.5042948,21.583508,1.009026,5.3335056,6.062912,-1.8471051,-3.769352,8.034957,-0.007378638,7.7487407,-0.6398114,0.7510263,11.333784,0.79239345
223,-302.35773,160.24908,-18.538658,4.4652715,-19.820877,17.809277,5.0750403,21.720737,2.5685277,8.65242,3.6392612,-2.341555,-4.372089,7.8531094,2.3810701,6.1312428,-2.765677,3.8730202,14.837597,-0.8344495
224,-294.92554,153.6366,-35.610558,8.845753,-23.1321,20.2924,6.116108,14.96516,9.665138,4.9773417,0.74387205,0.18432868,-1.9901088,10.221813,6.265812,8.718437,5.041235,2.5886917,14.0571165,5.9073563
225,-288.63266,150.83585,-38.71307,4.5858574,-25.389479,22.355837,5.9713025,13.632918,6.8381977,3.3351114,-0.8201783,-2.046574,-3.5488415,9.823235,6.5906796,9.607777,5.713518,4.647932,13.908728,4.8374906
226,-325.82452,143.18678,-13.167515,-0.3609059,-20.442043,28.917013,-4.102144,13.068075,-2.6779733,6.878227,3.9062147,-0.1824333,1.714297,11.056147,5.920212,5.4868894,3.833104,4.622672,10.737282,0.44744095
227,-301.40515,152.87697,-26.272564,-8.331043,-21.071419,26.6605,-6.645939,18.6512,0.24510182,7.3808393,9.721437,7.4090643,7.9146423,10.0274,9.95907,6.9748955,-1.3039982,0.05657518,10.181671,-0.99448967
228,-315.26736,154.40594,-30.02713,0.89589304,-18.68747,28.039837,-4.716242,19.167885,8.357037,9.231163,12.929688,8.710059,5.908902,9.9664345,6.247616,7.2815037,-4.7529573,-3.6617715,10.219763,0.1537452
229,-340.00455,139.48424,-16.260044,15.558383,-14.609125,19.74459,-1.0408639,18.035595,5.365079,5.59081,5.1572084,2.8625598,7.6138973,9.457537,-2.770663,3.6855278,-5.161768,-3.5510898,8.770985,9.133112
230,-347.91428,139.16183,-17.439533,18.316116,-16.139057,21.594679,-0.7124287,17.478655,1.6316097,0.6747635,6.5363894,3.2161164,6.2132816,9.763774,1.3736424,9.614658,3.8525507,2.9360352,14.437327,9.253097
231,-369.13986,122.79208,-24.617966,23.728426,-8.018214,29.51139,1.3908468,22.639336,9.50946,7.268664,9.907467,3.4929237,2.4635193,11.4094715,6.5447717,12.810808,8.825911,9.159508,16.2412,2.5345144
232,-339.21082,123.34925,-35.994164,13.49218,-1.8242126,23.687418,-8.421223,27.244984,16.361483,11.5952835,6.7392683,0.41115665,4.311933,10.253221,7.5317903,16.725445,10.07341,7.3308673,9.158356,1.199865
233,-326.97397,131.52661,-34.654053,8.716667,-1.5174019,28.12606,-10.638367,28.724243,14.995424,5.980235,7.034641,2.3991504,7.222415,11.205161,3.6777744,12.855825,7.782694,8.79559,9.858809,4.0165806
234,-328.5981,134.70354,-39.233566,6.878812,-11.357557,33.213436,-1.0259372,18.084385,0.10754144,14.694481,14.959202,0.4796515,0.83973587,13.000788,6.7037487,8.553574,2.0501318,6.1814466,10.723694,6.3855267
235,-304.52777,133.17296,-32.656994,-0.9576116,-14.257841,30.09764,0.3972389,16.133423,-3.6502106,23.710514,16.74059,-3.1969826,-1.3705553,14.949152,6.686919,5.1903,1.4788588,2.6422853,11.071857,6.909999
236,-331.41144,129.59143,-18.026697,2.6291056,-10.143423,31.255924,-0.5961933,19.567461,3.4029326,16.774868,12.934225,2.6025527,-0.4507417,11.627463,5.559514,2.81024,1.0070454,-0.643002,10.063038,2.003106
237,-310.86212,155.83276,-30.152695,3.9463515,-16.599205,25.606594,-3.5212212,15.016759,4.296297,3.6466222,6.0630274,-0.53411454,-1.6428604,8.68876,5.0063763,-0.84853333,-6.277117,-2.4537094,12.09541,1.5406063
238,-311.8167,156.4075,-14.740889,3.3676267,-15.000887,22.091692,-0.7974792,12.056175,5.7096596,3.9683993,3.117301,-3.2636812,-2.1924243,10.816978,3.3125315,2.494929,-1.0775726,-1.9505647,13.547548,4.7091637
239,-353.77078,129.89558,0.39497024,18.577068,-5.6790333,20.269428,-1.9734166,9.847634,1.0602317,1.9239813,0.21149218,-0.6050371,4.036169,14.240494,5.7056603,4.8255005,3.4293284,-1.4169399,7.9807673,1.8484128
240,-377.03253,119.070755,-10.178274,31.329105,0.20002633,32.883728,-0.25507748,6.0352154,-5.439722,4.1453943,11.342342,11.0061,10.909879,14.735771,1.9472736,5.1603503,1.7294313,1.1991328,6.0338664,1.6037549
241,-355.21765,134.05862,-21.554356,14.714885,-15.586534,22.357376,-9.622492,8.720338,1.8777465,12.824351,14.096154,3.7773514,4.8101897,13.390268,4.0392666,5.9164586,7.2813544,7.3535423,7.027311,-0.45435405
242,-328.56155,138.9537,-35.76864,9.696693,-14.232629,21.836039,-11.039798,11.307616,2.3505003,9.806269,8.945961,-1.6274784,-1.2923411,8.0253,7.812339,11.324741,4.3876157,5.418185,6.327588,-2.584076
