,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-435.46674,174.27728,-35.947723,25.053535,5.150468,-4.4504113,-4.9021835,7.6982427,16.258175,-9.383717,6.1580963,6.543172,2.3449354,4.0371947,2.3933241,10.437317,5.084203,16.714108,19.742489,10.166969
124,-431.1985,176.97885,-33.49395,28.132317,6.9243507,-1.3895904,-3.7631423,9.256994,20.162636,-3.6468766,12.352545,7.443948,2.6779504,10.099077,7.8016763,11.630922,3.7659578,8.410889,8.394641,3.3710659
125,-430.51517,181.85648,-27.478222,31.13733,9.739271,2.4792747,2.4824157,7.7972293,7.956009,-10.077536,12.7232685,4.7535286,-2.2637992,9.175595,11.276064,12.130741,3.0289965,10.258939,10.221857,6.110121
126,-429.1886,183.493,-27.135077,28.99667,8.246802,2.1035335,1.4197444,7.3812613,8.51153,-8.20029,11.466056,2.8933804,-1.5281802,7.56831,11.697504,13.316569,2.8149183,11.162512,8.437198,6.5125046
127,-430.74902,181.4773,-33.063404,26.31815,13.1440525,2.0747218,-1.4431764,6.593164,8.521362,-5.8433914,14.826479,6.9878407,3.4354038,7.5544705,3.4918656,6.193325,4.025446,14.177589,4.8389926,-0.8946115
128,-430.03226,183.6388,-33.07046,25.057823,14.214792,1.7390889,-1.2174681,8.628462,10.686665,-1.517141,17.505352,6.709751,6.3850594,11.254465,4.5109267,4.617147,-0.042711973,11.808605,1.2350638,-5.9223356
129,-429.22253,185.10098,-28.010805,30.372478,15.297827,2.101511,-2.2311578,3.824077,5.637722,-3.5377455,14.152031,3.3161051,6.2560573,13.652859,9.76186,4.543649,-5.19359,8.774969,0.1296668,-5.657871
130,-425.86554,182.67097,-31.848354,32.348328,17.392036,8.255492,3.2454236,1.5085906,0.6687079,-5.5772715,15.619709,2.312802,1.1814029,12.208324,14.891357,7.860058,-5.739573,11.611097,4.30536,-3.2614102
131,-419.48886,182.33913,-36.770443,30.004837,14.557325,10.260553,8.364129,9.20185,5.2672796,-2.5807922,23.547539,3.3395996,-1.3993475,12.323364,13.386158,8.82756,-6.0120764,10.045472,8.938409,4.6256495
132,-416.4082,184.45619,-36.017067,33.922848,16.365833,6.3855553,4.1178513,6.012252,2.694066,-3.9137344,25.390537,5.3867636,0.29200912,16.82109,15.818931,8.607433,-9.089152,4.7470245,6.563184,5.117102
133,-425.24506,180.3054,-35.364513,39.250603,24.918488,6.0162706,0.88325435,4.4836626,4.5805707,-8.996841,18.752186,9.47502,1.5106801,16.598114,14.66832,5.5437613,-12.3893,-3.056872,2.676082,2.3993945
134,-422.46542,183.24277,-35.933468,35.91501,19.304388,-0.08180182,-1.4294437,7.638591,9.797949,-10.846562,16.830704,14.550433,4.380238,15.461112,14.455177,14.044905,-2.68715,-0.453241,7.044404,1.5698252
135,-420.30627,186.9502,-26.336143,40.876076,13.0250435,-6.3068933,-3.2938168,12.54209,14.499323,-8.644569,16.502274,10.059196,1.014028,11.4056225,10.763743,13.988965,3.9841566,7.903296,8.130936,-0.6321341
136,-420.36816,191.08293,-24.535625,37.30655,13.500107,-4.2713785,-5.195121,4.593244,10.236174,-4.170743,15.477839,1.1782541,-6.2491407,8.820975,6.57444,5.079008,1.6858042,11.018732,6.9484596,-1.1502402
137,-424.95374,189.7477,-24.967972,29.612259,11.369999,0.62755513,-5.4573255,2.4939766,9.378527,-5.720138,12.851814,2.341701,-2.3329902,8.64345,6.899066,1.5073189,-5.081436,6.7153645,-3.5552824,-10.371754
138,-429.91187,187.69069,-16.911453,36.88861,10.390931,0.9905406,-1.2420342,7.7699533,15.776466,-0.8063106,14.413837,4.729851,2.679121,11.555268,9.943598,5.661077,-1.4435755,11.186075,-2.4583359,-7.893335
139,-428.48917,182.88159,-21.206684,36.87491,7.874837,7.8077044,4.688083,2.421926,10.754673,-5.16914,14.257097,4.7615347,0.17490709,12.788263,7.144669,3.752441,0.22540832,14.845108,9.10033,2.0920122
140,-433.01642,180.67206,-22.514774,33.858006,9.799044,8.383284,-0.18945894,0.84750324,11.034563,-8.283198,12.890825,6.163967,1.5428712,11.969643,2.9775689,2.4709787,0.9135035,11.704403,6.5093985,3.732926
141,-437.87668,178.19522,-21.088697,39.15097,19.194893,10.319477,-2.346772,0.05635029,5.4737616,-12.434721,13.965759,11.9308605,7.0717463,8.070129,-0.47537184,4.7095165,2.5600295,11.539507,2.7442834,-0.28991485
142,-434.90912,178.97711,-23.24367,40.411808,21.018417,10.613125,0.67354625,0.6927328,5.1976633,-8.708098,13.353682,9.08875,5.9410896,9.261557,8.273829,11.471376,4.235242,14.374636,2.587935,-2.3454075
143,-430.60352,181.80458,-24.280493,37.68241,14.706713,4.136281,-3.6718283,-3.507051,6.7774935,-2.5264819,15.656037,6.0364876,1.7449132,10.372958,9.8852825,9.174515,4.770957,16.972883,4.5612655,-2.079134
144,-435.741,176.5693,-27.4658,36.199554,12.421104,1.0162812,-2.8283772,1.3596026,11.841936,-3.605643,14.012167,7.652728,4.5595427,15.777349,10.361167,6.5711513,2.8412118,14.723638,4.123767,-3.125567
145,-434.24185,180.0769,-28.938215,29.62355,10.900544,0.16214558,-5.192944,1.675325,10.274345,-8.817919,6.7703323,1.3095556,6.3069334,21.304922,9.71444,4.596852,2.7198672,12.463708,2.3381994,-6.7222233
146,-425.9238,181.75662,-30.62124,32.091263,10.702122,1.5446652,-4.815029,0.027134769,14.036354,1.2953398,9.790546,-1.1283633,6.4196258,16.851421,7.2148705,6.2433295,1.5545763,10.788395,4.3764973,-3.4234602
147,-422.2196,179.71687,-30.986683,36.481194,13.354015,5.505776,-7.13972,-3.3793945,10.583966,-1.5941732,13.564677,5.047826,10.789831,12.900986,6.4509997,10.435884,0.33917105,15.008742,6.5259085,-6.6866465
148,-429.403,174.9842,-38.030518,29.847975,17.575941,12.002943,-2.8384366,-5.454899,9.130324,-1.0168089,10.247407,2.275486,9.609032,13.86352,7.637109,10.547775,-0.9090999,14.161204,8.108658,-5.1029935
149,-431.38345,175.70306,-36.903122,28.29826,18.153826,15.143525,0.13006878,-5.340846,12.3626995,7.7687616,13.984586,-1.9262421,6.7409973,17.96915,11.887519,11.720978,2.0460017,15.078715,6.433544,-2.8970098
150,-419.3593,175.66241,-26.185444,30.604515,16.111795,23.207005,-4.8921795,2.3641896,9.281389,11.065783,12.871355,-2.8222213,10.422201,11.495157,16.577538,6.9566965,4.907776,11.528927,6.6504793,5.341287
151,-411.00598,170.34105,-22.677856,27.225824,9.072654,24.568115,-19.78586,2.7477868,6.2891173,14.215427,18.376259,-1.6343367,12.739806,6.8999214,15.683472,1.6994239,5.1569133,10.13054,10.829438,7.731926
152,-413.76746,171.51894,-19.678402,23.313942,2.5283313,21.439453,-21.836348,-1.6325628,0.49121737,10.95806,20.570927,-1.7306635,12.591208,10.663607,16.750198,5.0743656,7.866741,11.481286,14.998648,8.590046
153,-423.92517,178.16809,-19.468102,27.293945,12.823221,23.416428,-12.640268,-7.7855635,-0.29871166,3.569142,17.469608,0.5611887,13.263007,16.147802,13.784824,10.834063,4.942566,6.262954,13.043245,9.247208
154,-427.78845,183.7751,-26.310854,25.973,12.805693,17.84326,-5.471207,-9.708981,12.668513,6.4676485,15.282949,2.0255961,14.672429,19.038311,6.3771725,14.334255,4.1817656,7.5084157,5.3899527,2.829945
155,-429.91763,180.93231,-31.66469,21.636871,11.193962,14.761496,-6.761334,-5.5664034,20.491611,5.8206205,6.581647,-1.1316643,15.559345,20.031946,3.970099,9.219367,6.523861,11.166099,-1.4160831,-3.6183379
156,-432.02722,179.89227,-33.430656,20.377798,13.524628,14.829674,-6.9695816,-3.6566052,20.854095,2.7581072,2.0338266,-0.07462573,18.452623,16.271088,-0.7383793,7.3713264,3.3232546,6.864173,-2.2458942,-0.37188184
157,-432.08704,181.72357,-29.9094,25.879671,16.259073,13.456854,-4.509394,-3.8352225,15.870146,2.0227625,6.0214825,1.2577758,13.9201145,14.530497,4.0789986,15.21528,9.988736,10.280326,1.3472064,3.2146952
158,-431.37415,188.4241,-21.323208,29.666718,16.63773,10.285708,-3.2317567,0.5238583,15.260183,0.72181535,7.1306667,3.4593985,12.640644,10.718117,4.76405,13.940948,2.5750706,1.8757986,-5.266484,2.3063312
159,-436.24924,189.67154,-14.42658,29.785072,11.728515,7.8286505,-1.8911606,3.0966861,17.283398,-2.3599677,3.8873467,3.4897647,14.223284,15.802286,5.1803403,10.513066,3.7519155,5.082738,-4.970621,-0.14642471
160,-437.35278,183.8819,-18.237606,31.759232,13.305671,12.7320595,2.4059043,2.2655919,16.823212,-1.1506236,4.4216824,2.0652478,12.658119,17.747387,9.765856,14.630987,6.9869776,7.984309,-1.6065857,0.2676419
161,-428.1103,187.0683,-20.294926,29.519348,8.111795,13.069654,5.4702563,2.4912572,13.492411,-0.42496628,6.881171,1.7739971,12.487381,14.000427,11.146883,16.667522,0.6148658,5.453784,2.613921,6.0220976
162,-424.8976,190.90071,-20.770561,24.142979,1.0011972,8.930963,3.898808,-2.4804866,9.576719,-2.0664053,4.2264075,2.1371276,14.494861,13.383828,7.084673,13.199554,1.208204,7.0344934,3.3688173,6.115118
163,-427.63153,187.23006,-18.745789,26.096615,1.7401478,5.0529404,-5.976901,-2.8987455,8.763092,-2.006124,10.35598,1.867715,9.298459,11.2377205,5.529847,11.000887,2.5090501,6.8649406,7.1706333,7.1504393
164,-428.53735,177.43164,-13.757914,31.120039,5.052505,12.816805,-8.095378,10.176102,9.552731,-2.9068656,12.781035,0.16097796,6.475696,-2.953259,-0.24667645,5.6071043,2.6909103,8.686199,7.576272,5.0957737
165,-428.5675,178.7909,-12.619827,31.03796,5.8920345,14.561783,-4.7928085,12.555138,12.118091,2.086526,14.454193,-0.21398729,5.691102,-3.8820343,2.3537333,7.4700675,3.68497,7.7956724,2.3488078,4.459693
166,-436.3051,179.08214,-17.33202,30.82206,7.6657267,10.653637,-3.6708887,5.310929,17.393812,3.8491435,17.228502,2.2213645,2.0459833,5.620469,7.9185767,10.386875,0.6456201,8.368343,1.58218,1.8552823
167,-436.73837,174.81378,-26.651283,31.574432,8.167007,4.3425713,-2.3646026,2.261755,12.591529,1.1522626,16.149399,6.2974286,6.9172173,8.201117,7.1564007,12.824434,3.2328496,12.163481,5.9372015,0.9126681
168,-439.9799,175.83792,-23.029615,37.737827,15.463011,7.2157383,-0.67512274,-2.50669,10.456383,2.2781496,12.947283,8.692329,9.310731,4.171237,5.4743547,16.612791,5.439252,12.041426,5.827236,0.7710726
169,-440.79816,178.97675,-17.119106,40.96055,15.003901,4.8876877,-2.5650811,-3.8533688,12.348564,5.979286,17.610004,11.125895,5.451618,-1.8625402,0.8216477,15.375782,3.1503756,11.004366,10.38763,-0.89882016
170,-439.76337,176.81772,-22.812843,35.714676,11.603508,4.561105,2.4156306,4.3227167,13.512608,2.705431,17.778046,9.3890915,3.0551329,0.45921388,1.4123523,11.608095,2.0824666,10.956216,9.106411,1.0706095
171,-437.3921,173.89587,-23.99725,38.602524,11.36286,3.782611,-2.0192192,2.2167315,9.179463,-5.0516644,13.352965,5.596986,8.200308,6.827841,4.4746923,16.562918,-0.10317308,7.3757067,1.3330257,-8.163658
172,-433.64825,176.927,-23.140022,39.133873,10.442126,4.3155146,-0.27853453,1.8552945,10.216105,-3.6835592,14.027532,7.703289,7.2255697,1.3834188,-2.1985555,13.055136,0.31000262,8.823296,5.20442,-3.9908466
173,-432.80286,182.51395,-21.401009,36.757896,14.901611,6.583783,-0.75982773,4.5336657,13.879101,-1.9430202,16.762571,14.042247,8.157413,-1.7888304,-4.266144,9.02333,-1.9378769,11.974007,14.771921,2.6570497
174,-433.80322,181.50334,-24.7336,33.222298,13.541321,4.8561225,2.3786492,9.395227,14.85837,-0.83220327,15.505602,11.779999,12.256203,8.739685,5.6966314,16.345745,3.6655126,10.214264,10.893068,-0.9107301
175,-438.21417,173.79565,-28.597843,30.899143,8.538112,4.7683296,2.4184527,5.1336966,13.499022,-0.020172834,11.703518,6.5880055,7.646896,6.0728455,7.059238,14.854314,0.6074605,5.4012175,5.42651,-0.1718334
176,-437.05615,170.40678,-34.278873,30.402222,11.746752,8.221507,1.8442063,3.3061762,10.0683975,-5.873286,14.0234585,14.652062,9.599229,0.49285007,3.8497825,17.026497,-0.7909025,5.4677,10.488602,6.0605083
177,-431.78268,171.42044,-37.189342,32.694656,9.394516,-1.5279176,-3.6631224,3.4827704,11.982359,-4.3141875,14.925634,14.848302,12.482541,4.5980473,3.2027068,19.463903,4.1356936,6.1828213,11.146801,4.3895273
178,-426.51578,173.96625,-36.876358,39.01396,15.110551,-2.5409064,-3.6480064,5.82004,10.605261,-5.1611223,14.830264,12.9913845,11.663924,3.3493948,1.7929124,17.97551,1.2586169,4.6211896,11.75146,2.942473
179,-423.46182,175.07114,-42.394875,37.36233,21.621487,-1.4813226,-5.7557025,10.60243,15.332003,-4.53205,16.69566,13.027685,9.703511,4.232129,1.8725863,16.485786,3.578228,9.746189,9.88822,-3.2679026
180,-423.28162,174.59631,-44.32508,35.67032,25.905964,4.3878717,-9.170683,10.046007,25.00431,0.08762163,15.45892,10.924297,8.952505,8.848486,1.8934674,9.721008,4.020379,15.851856,8.895562,-5.661473
181,-422.1377,172.21823,-47.50293,37.795048,31.736275,6.8761992,-12.365138,7.582677,23.153038,1.1144208,17.4349,10.047665,8.160743,10.915211,9.202906,11.336569,-0.80189526,15.127608,8.814271,-7.029152
182,-417.82004,173.2564,-50.04586,35.044,25.991982,-2.1715431,-17.717506,9.623215,20.786263,-1.030779,21.572468,12.845243,10.72028,11.660313,10.631022,12.366611,-9.101315,6.395456,9.475153,-5.1209717
183,-426.71295,172.60071,-43.71789,31.35241,19.09608,-2.7160442,-12.162926,12.397865,16.944168,-8.169367,15.925158,13.669676,14.80858,15.146,15.750712,16.264791,-11.742479,2.1728249,9.68141,-3.3613138
184,-431.21378,175.69458,-38.235283,32.104977,24.944012,6.945403,-5.8398066,12.995173,20.311089,-8.24514,11.131331,9.819979,10.291948,16.880848,11.529694,8.703695,-7.0310097,4.6491504,8.56992,-0.9188978
185,-429.0305,177.4451,-38.029495,30.158463,26.15538,15.743517,-2.2647934,7.133789,18.039757,-3.325379,12.46944,2.8196049,3.4054167,12.326802,6.8994465,8.490079,-2.451373,8.489915,8.562827,-2.34082
186,-435.03043,176.44286,-31.790659,31.210846,21.40461,12.588873,-3.5553477,2.443214,15.661985,2.870812,19.523407,7.906342,6.9552565,12.790108,6.745329,8.157467,-0.81528836,9.684158,9.149921,4.426038
187,-441.42996,174.38354,-30.413475,31.21313,22.786636,13.684421,-4.4357405,-3.5792036,13.964,5.496445,20.70246,10.262413,4.508722,10.550613,9.735018,9.89842,-1.2160065,8.315146,10.3577385,9.700151
188,-442.38763,173.03323,-32.976128,20.408255,15.947746,11.801878,-8.864096,-3.098206,11.440807,6.186529,20.265835,9.463109,9.4746895,9.581791,9.601534,7.646517,-5.0661993,6.6070323,7.0600553,3.906951
189,-432.4089,177.66148,-27.751057,23.782795,12.412434,11.184559,-10.774902,0.8507857,11.531986,-1.220669,11.414879,5.8887863,9.937979,9.82098,17.304638,9.236389,-3.5373018,8.862019,2.2694798,4.1299667
190,-432.0371,174.80606,-24.61681,30.197643,11.767332,13.870388,-7.868611,0.38518274,10.983118,-0.8956127,12.309975,4.7271776,8.018242,4.082198,12.376429,11.259653,-1.1715136,9.208437,1.9221357,3.1475847
191,-435.53796,171.09247,-27.068306,24.51855,4.937025,12.736176,-4.6028247,-0.5474214,8.891855,1.3603683,11.33886,2.9988456,9.211803,6.9299164,14.29512,14.624798,3.1791139,6.9743977,-0.41353226,-1.5355155
192,-427.05753,167.71164,-24.90409,22.269123,4.4735546,15.386677,-9.579062,8.035421,2.5580485,5.079507,7.388464,-1.9332848,14.276344,1.4471399,13.600338,3.490131,1.5494101,-0.5671188,-3.7157977,-1.0509725
193,-423.71863,170.27957,-20.962555,23.115255,7.2862563,19.97448,-15.216669,6.610037,4.0800524,2.8932462,8.674904,3.3712592,17.291773,2.7906933,16.932892,6.04403,3.9945474,0.04334879,-2.8176808,-0.2466328
194,-433.48514,174.92438,-19.298588,27.31967,12.680729,18.871357,-15.391015,-6.4813237,9.904863,1.292532,7.199341,6.8868465,14.448296,7.4470387,14.256338,5.954811,-3.4833655,0.44414243,0.8256435,0.96736646
195,-439.80057,177.27347,-27.215092,26.492357,13.55029,11.358881,-6.107526,-7.2190986,15.273365,6.3377323,10.645052,5.914084,15.465878,15.15485,6.6528068,6.0172606,-6.797717,5.713646,7.759513,3.6895666
196,-437.62097,182.77905,-27.091625,21.689302,12.80826,12.614571,-3.020431,-3.838379,17.932636,8.13356,12.257834,1.8356441,10.745082,16.083244,1.0234348,2.4942534,-6.84461,-0.24030113,4.0585556,3.8977027
197,-439.35577,182.57237,-27.463154,19.422844,9.669459,13.464754,2.5223505,-1.9580256,16.35203,0.6426785,7.6512804,3.721068,8.097919,17.022131,3.6582422,4.750761,-0.20056129,2.642052,1.6847657,-2.0016127
198,-435.1895,185.0343,-23.675077,23.521305,11.313431,14.487204,1.3894277,-0.24320652,16.309036,-1.5563642,4.4175243,5.1823044,14.534977,14.373671,4.315729,10.41767,0.30892056,2.8389935,1.3197519,-1.7855663
199,-435.60788,188.26022,-16.412592,28.826721,13.328675,15.110622,4.413419,0.54195976,10.899998,-2.1410854,7.191084,4.9700446,12.380457,9.619858,0.19038844,6.977886,1.1587571,5.2724404,-1.1523144,-4.541643
200,-434.77753,184.32144,-18.17173,32.59549,11.807888,14.190706,6.0813966,-2.8871124,8.565819,3.1697485,12.46657,6.854183,10.001216,6.9060965,3.7056143,6.86888,-1.2080308,4.8299093,-4.761587,-5.640969
201,-435.5618,185.83356,-17.680445,26.315987,4.6582355,11.075662,4.076067,-2.260128,10.340893,2.163937,14.718275,8.906573,10.625645,8.821264,2.8945155,8.54295,-0.4109885,5.4242926,-1.2738445,-6.573612
202,-436.86053,185.307,-20.70546,23.00016,4.882727,11.275791,3.0087414,-3.644652,12.374017,2.436736,15.632742,12.293083,9.697146,10.891563,3.2816472,3.7066507,-3.5127,2.600718,-2.2067552,-8.4051285
203,-436.404,184.60388,-22.951534,22.80476,6.0327168,11.880156,4.232072,-6.9752083,8.076157,2.4626794,12.558316,8.466146,7.3222947,10.598513,4.5736284,1.3183732,-3.0891871,5.0512123,2.0089078,-0.6605391
204,-440.6627,178.59088,-28.556362,17.719166,2.9937692,9.06561,0.4308496,-7.193275,6.7977915,-1.2510527,12.579065,7.944389,3.5903711,4.74535,-0.29184258,1.6916943,-2.054741,5.2450075,3.4868393,1.8097575
205,-444.3327,178.33829,-25.265518,20.34843,5.720529,8.279052,-2.620846,-5.4881606,6.643051,-8.755064,9.732393,5.3207393,-1.0973172,4.9156094,0.43842566,2.3436863,-6.905288,-0.29653758,-1.329933,-6.066835
206,-445.77298,178.58592,-21.299047,22.430235,4.264909,5.2302046,-7.274169,-8.440035,9.143898,-1.5840418,12.334491,5.821736,3.4358041,6.371673,2.1873085,6.599337,-4.468782,0.18211871,-1.1821098,-3.9130793
207,-439.1478,181.1878,-21.772406,29.382187,10.9062805,6.6646357,-6.4521265,-7.54916,11.594947,3.2227721,16.461424,11.322699,10.171297,6.523261,-1.335278,10.122119,2.5265908,5.716201,7.119041,2.6985
208,-433.73932,181.45541,-24.519436,33.367046,14.677975,3.0195735,-12.89119,-4.564513,16.663555,-2.0940757,11.029023,14.794104,12.620201,1.1994896,-4.231907,13.453246,5.7126074,5.2260685,7.7665205,12.795143
209,-430.6454,183.61487,-27.715633,30.569592,14.037374,0.8448299,-10.411303,1.3159242,20.264914,-3.044295,4.64332,11.454271,12.962678,1.2350379,-2.9370282,10.790847,0.37117982,1.9971347,4.9016285,12.961163
210,-433.7577,182.78699,-27.180294,31.644262,19.520082,6.8392944,-6.923442,0.121400714,18.622757,-1.121294,4.3389273,10.434527,16.546013,6.030652,-0.9921998,12.623878,2.0153673,0.3527627,1.2214086,4.838662
211,-433.62848,182.42601,-29.89962,25.382273,16.597672,7.0207705,-11.778699,-2.517477,21.213728,4.9553814,15.331867,13.521803,10.734842,5.23079,0.17118677,9.731943,-0.25996265,1.3312047,2.1348968,3.3193893
212,-437.5799,174.42761,-36.677277,22.978996,15.474051,3.293185,-17.62857,-6.225145,14.945957,0.2676102,17.251686,12.624508,4.2044086,1.3691254,4.2035074,14.521754,1.3896221,1.708216,3.0329366,9.138508
213,-432.22366,177.71814,-34.275,28.869816,17.191786,4.1144924,-10.7721,0.10427712,16.66035,-0.8986864,14.627115,13.020054,7.460263,3.297663,6.0632195,18.304497,3.3635693,0.37724692,-0.057626843,-0.23108143
214,-420.6119,183.37265,-36.390884,28.88194,14.882183,4.648675,-5.698427,6.2232275,22.328499,0.96007335,12.325078,12.69738,14.527212,9.513905,7.5142374,19.3123,2.8131611,-0.3271371,-0.36784446,-0.5298702
215,-418.22345,181.8105,-41.41815,26.661108,16.769522,4.968367,-9.729893,7.719538,24.525915,-4.694282,3.5545716,10.000948,21.749937,13.8922415,5.1216564,19.882324,7.699623,2.7228532,-1.1246177,3.2248163
216,-422.2091,178.0459,-46.893658,23.198212,19.837412,2.453928,-17.503656,0.71256924,20.859812,-2.7243035,1.3933125,6.6365795,23.336098,10.0979595,-2.915003,13.161487,4.4443545,4.6873665,-1.7637321,1.2848678
217,-422.049,180.72427,-45.026634,27.643297,28.159801,5.4822497,-17.814175,-2.172474,21.250761,3.1055684,5.3721094,8.411587,19.0247,2.5674658,-7.628804,10.586544,4.900479,4.526681,-2.5577316,1.7267969
218,-423.74387,178.93384,-42.625908,33.18572,25.898361,3.1712828,-12.9874115,-0.57169306,24.204863,5.713944,8.146043,12.703169,15.4782715,2.2382593,-0.74867177,17.616367,7.4375925,1.8020086,-1.887208,3.40939
219,-421.3981,181.23318,-39.370155,32.27217,19.098024,1.1170864,-11.45705,-2.0125847,20.460686,4.841296,9.23356,14.55984,19.326141,2.5130424,-0.49637705,19.140148,6.9680386,6.1828494,1.9531386,-0.604157
220,-423.5441,178.3693,-40.070717,31.72241,19.547054,4.510892,-6.8699236,1.0597305,16.863081,4.302605,12.152555,11.344661,18.646484,8.17246,7.578081,22.037424,4.5385704,9.135361,4.2165346,-4.9059424
221,-422.51294,179.43436,-43.167873,27.108372,13.376341,-0.49600297,-3.8510952,6.7579207,21.018295,0.5326089,9.309579,12.394179,15.390685,8.913828,5.572092,20.771603,8.197068,6.740037,6.564458,0.3252899
222,-421.61987,178.6101,-44.342785,27.442123,15.56041,2.8658812,-7.7408276,-0.3855466,22.189686,5.8193364,12.039965,12.055183,13.935965,8.742704,3.8009775,18.499386,11.2559805,10.048504,5.0778832,-0.9037266
223,-422.17044,178.68832,-40.89384,34.651337,21.982931,-0.15336555,-18.386198,-3.9744077,27.31843,9.466826,8.186386,5.021417,8.956858,2.1237884,-0.9986459,16.62577,8.459862,6.760524,-2.959035,-6.9519506
224,-421.97226,179.77063,-41.08225,31.05219,18.089071,0.6056847,-12.203625,-0.24165946,24.723347,4.628532,2.087935,1.2708731,9.446617,1.2258706,-2.4358428,16.302734,6.098242,6.36681,4.1201644,2.6116223
225,-428.40424,176.03613,-43.95224,24.004246,13.258188,2.369152,-3.2920732,5.0170236,22.125694,3.587685,8.410619,7.6706395,10.231512,2.7648854,-2.1804008,14.3518505,6.6662474,9.539579,9.626175,7.9027233
226,-429.00977,176.9996,-36.71116,29.023247,16.887829,7.2820053,-7.0578156,5.5832233,27.08576,3.7709074,7.9631004,6.2586327,12.513887,5.272518,-4.1326704,12.428624,5.339033,7.3145947,5.074504,1.7667646
227,-430.73444,177.81207,-31.574543,27.931145,13.358961,8.980056,-8.084993,2.6673794,25.139267,6.0650578,8.892157,-0.16432321,10.438891,8.724965,-2.2263954,11.309452,4.231334,6.0771375,2.2095757,0.7471542
228,-430.57037,182.08667,-27.64763,30.614449,15.791755,8.298526,-7.805005,-3.1902552,18.013634,6.3082304,11.516203,2.8592997,7.865808,5.2763023,0.7831322,14.068066,5.623315,5.55774,-1.4902954,0.18853746
229,-436.2877,176.18524,-32.940964,27.511929,17.91549,14.256123,-0.3947997,-0.71615994,17.070019,2.1659951,6.28242,2.6351292,5.755804,1.547253,1.430414,16.565218,7.6293373,8.25342,3.6659737,2.257306
230,-439.66803,171.72906,-36.91607,21.946548,14.3901825,14.599916,-3.702935,-6.4647055,11.022441,-1.3915868,12.149626,9.82056,10.002485,6.9805694,2.4363627,14.632851,7.253811,4.802312,-0.77226686,2.7815533
231,-435.383,175.61464,-36.62457,24.079494,21.546469,16.471378,-10.291798,-8.808022,12.393056,-5.6738434,5.1029453,8.772302,16.043818,8.600435,-2.9509792,15.125569,13.9586735,6.1734304,-5.2450705,1.5914582
232,-430.468,178.6629,-36.780235,26.522854,22.402348,16.366486,-10.351598,-11.697348,18.073658,2.0031898,1.1091279,2.7984586,12.556297,7.890453,-3.9391532,10.375386,12.838156,8.962116,-3.667058,0.28385752
233,-427.94586,180.50894,-34.018997,27.087914,25.38084,24.666416,-8.223388,-10.964508,20.237766,7.5830984,6.7775517,3.0199404,13.436937,11.507767,3.559227,9.173331,4.043765,8.639135,-0.8519474,0.7180246
234,-430.82797,178.13522,-36.964813,25.414791,23.942394,21.983656,-3.3308418,-6.224823,20.293114,11.646367,11.490855,3.4666045,14.649889,17.85915,10.282669,11.381201,0.4095422,2.9675767,-2.5061932,1.4758986
235,-439.7386,174.02664,-40.858177,18.714792,25.449652,24.814888,1.2076167,-3.3966377,16.849998,10.520922,14.388849,1.6325666,12.024532,20.226154,9.760421,12.36234,3.9523866,6.6605363,3.9291916,2.152071
236,-436.77603,180.29141,-30.16173,20.321543,18.424677,19.368008,-7.141654,-9.12426,12.891603,10.884555,21.419804,8.338743,14.007465,13.542129,6.839926,11.104099,-1.888433,6.102593,6.060511,7.545352
237,-430.69427,183.48492,-27.850788,21.211136,15.510027,20.745148,-9.973306,-15.186537,12.987165,11.022753,16.963625,8.3502035,16.876705,11.906351,8.869355,10.988594,-6.7422266,3.4066114,1.7451128,7.6258307
238,-430.41205,182.00621,-32.660774,21.165089,17.786375,22.03435,-4.201355,-14.606352,8.675434,6.848296,12.549653,5.2806854,13.074358,9.066234,5.1376085,9.341829,-4.966511,1.4789687,-2.43368,4.407837
239,-432.9297,181.79974,-32.893818,18.227581,15.550688,18.523312,-4.1719437,-7.484686,14.219852,10.781239,23.337103,11.867065,7.3385863,5.865031,8.506208,14.054064,-4.588302,-3.0404015,-2.3303294,2.919917
240,-438.96777,179.44116,-32.513664,18.569798,19.447018,19.316622,-9.411797,-13.825035,13.907436,10.751202,22.943573,14.580547,6.102687,7.231499,14.21122,17.82129,-1.2650537,-2.6007512,-4.211398,-0.77779645
241,-434.7775,189.02206,-24.121782,23.055553,22.060463,22.196194,-4.5386286,-14.187998,14.76897,10.653107,14.780603,7.0324316,2.4526536,6.6866775,10.657364,16.0163,5.4461145,3.0954998,-1.596377,1.6415787
242,-438.94058,180.45663,-26.469738,27.331516,20.749798,18.73449,-2.3732414,-5.4241533,17.294151,7.2219777,17.53506,9.215318,-2.018714,-0.95114076,5.100365,13.681145,4.1359434,9.370632,8.747307,3.8897884
243,-434.91693,175.96956,-34.286354,30.336262,21.908962,8.64865,-7.521777,6.1929884,22.024796,2.3066754,22.654636,16.141428,-0.17401716,1.6123023,10.242467,12.842246,-1.156351,12.3168955,10.429598,2.8061335
244,-426.31607,180.65866,-35.140106,29.24125,19.042105,8.761983,-6.1883736,5.5660253,16.516449,-6.03664,19.761665,15.038428,-2.4126637,3.5045428,13.066471,12.010899,-1.895257,10.57526,7.7545457,4.5755353
