,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
118,-262.09207,112.75467,-59.061592,55.853523,-23.62661,31.261314,1.6500112,14.720034,-6.550274,7.770888,2.4303958,5.4364758,3.0304375,7.848633,-6.3371234,-6.607603,-7.8240385,2.4033546,13.35844,10.329065
119,-266.5621,118.06627,-61.816986,56.61535,-22.79031,27.078896,-0.17281565,10.643957,-8.660611,4.2864923,-2.369697,4.0632763,7.2566004,12.333288,-2.5434985,-8.426079,-9.405871,-2.737083,9.72833,5.5138054
120,-268.5909,120.062325,-66.17558,58.49878,-19.705404,25.916897,4.284098,14.58612,-9.225834,4.35796,0.28697205,5.485531,9.989222,15.164533,5.359125,-2.0897226,-3.528098,0.959602,2.9850636,-0.7568258
121,-273.54675,120.39676,-70.714264,60.978065,-17.532782,24.946287,2.092987,9.778129,-12.80408,2.3190064,0.96234477,2.9624557,10.3657465,12.982882,8.78113,-1.5464165,-1.4609654,3.629816,2.3988667,1.6525365
122,-276.44012,127.36,-68.8886,62.78466,-12.985897,25.570484,0.24149185,10.1455555,-6.313116,4.0290356,0.43452847,-2.473522,2.634263,5.0321407,3.6216922,-4.2494907,-1.1882071,4.6865187,3.471043,2.967143
123,-280.75696,125.954445,-64.83994,67.457596,-10.924202,28.902729,-0.7462647,10.288815,-0.97817165,5.974017,7.6973805,0.9175579,4.1042647,9.479919,4.4830127,-0.2508244,-1.9363816,4.0717916,9.408732,4.665729
124,-280.6396,122.16969,-71.14613,63.09121,-15.906046,33.64064,11.105207,13.867121,-5.942242,-2.8860168,1.8074648,0.13212979,7.187615,10.092418,5.0463476,0.20759912,-1.336217,2.0281906,8.03937,4.67208
125,-280.63477,123.30922,-71.00041,61.92491,-19.034817,33.44762,15.420307,18.556824,-0.37838578,3.8858042,-1.2385606,-6.4527254,2.2836037,4.016277,6.4429026,-0.6853539,-1.4627599,0.88226074,2.0239623,-0.34153816
126,-284.31647,123.619385,-61.257637,67.78934,-19.978733,24.663578,5.0737343,16.04468,1.6690733,4.4680214,0.14694226,-5.375864,0.48169369,8.437303,10.746803,-0.6885971,1.2014923,3.2648396,3.028942,0.76918674
127,-287.4271,124.64556,-56.750793,66.54254,-15.7760315,30.692598,1.7889235,15.168453,1.8348433,1.3814399,-0.49871397,-0.793623,1.6681541,6.856761,4.482684,-5.2625017,-2.2439308,2.743984,8.732964,-1.1393223
128,-283.69495,118.09857,-56.209488,68.5604,-8.169252,39.472897,2.8842044,13.302428,-6.090782,2.864419,-2.116599,-2.241735,0.18531561,5.753638,-0.07341546,-4.5688963,1.1071398,1.3561656,6.0908113,-2.6375875
129,-281.5902,117.37973,-57.769405,71.94966,-9.136833,34.68051,3.2891479,19.381802,-0.38265783,1.6194336,-5.6459904,-5.5934887,-1.7949746,6.3161964,1.9736985,2.2685792,9.687046,3.5671725,9.172818,3.9075403
130,-290.1309,114.29131,-66.70607,66.16893,-15.898843,25.376812,0.15277286,15.098356,-1.2190866,2.6949308,1.7853901,-2.298305,2.6928344,7.12713,5.0964785,1.9764984,5.4094524,3.224623,10.268529,7.7796783
131,-288.73053,125.07332,-59.63015,68.34671,-16.048857,23.399927,-3.144939,10.284115,-4.605116,3.9210632,6.063715,2.728037,7.688418,5.542828,2.038793,-2.7179842,-0.5655812,2.2937226,11.662444,6.285887
132,-288.8231,133.03471,-52.241714,68.34355,-19.318726,24.33275,-1.5496576,11.689016,-2.0373354,0.37718603,7.8177476,6.8264313,13.743986,9.359168,4.401225,2.766955,3.1269903,1.4135437,11.624215,3.7717733
133,-291.10077,138.5292,-50.932556,66.47638,-18.239506,30.914831,4.319628,12.462238,-0.1568082,-0.28128278,6.216259,-0.8576347,8.696191,5.3462024,3.3191345,3.1149673,7.4235544,3.0440965,7.9183893,3.4235473
134,-292.02563,145.71533,-44.24877,66.977196,-16.804321,30.786259,4.6880865,14.5496645,3.513136,-0.29324198,5.175387,-7.575753,2.4926362,2.313264,-0.21136379,-0.91560715,1.6795336,2.4407141,3.7650871,2.0914278
135,-298.8429,143.40569,-47.780685,66.66639,-16.89774,19.238758,-1.283672,14.168922,5.7128477,0.67991793,7.6779056,-3.8323417,5.430327,2.7422068,-1.5958476,-0.7705395,-3.4297051,0.9167589,2.194817,1.3183042
136,-307.96912,142.13544,-53.814648,59.24414,-21.585735,16.350246,-0.19148448,9.629363,2.2666063,-4.107162,2.5618715,-2.6427796,10.618388,5.8989143,4.2626905,4.8228216,3.5133817,6.7053647,8.189152,5.7157717
137,-323.09027,137.40738,-52.110928,59.771965,-24.636679,14.574939,2.6679463,7.66446,8.259691,-4.253789,-1.2420198,-1.0503297,9.151123,2.970177,4.6265726,1.5747387,1.4609394,5.7108583,5.55103,6.9919453
138,-322.775,131.76562,-58.013,66.853134,-15.953577,19.041569,7.1012974,5.080144,6.089813,-0.9319745,2.1033573,0.4015872,10.760693,3.981688,-0.5027629,-2.4084945,-2.2532551,5.604847,8.50586,2.701414
139,-321.86313,128.48843,-58.876343,73.92023,-7.1134253,22.516457,7.0396233,4.986946,3.2558846,-2.5813081,0.44833493,0.43216407,10.893499,2.1043792,-4.3080215,-4.0653324,-4.8567467,0.68213904,7.267117,1.1762156
140,-316.26797,132.86859,-57.724266,72.610886,-11.474494,23.126154,6.3097534,4.570298,4.405115,1.5261332,4.5981135,-5.594207,11.115477,3.2706327,-3.73217,-1.0575052,-2.9046097,0.35779107,4.9863815,-1.5120738
141,-306.9261,132.11249,-58.722176,67.87869,-19.824383,21.595564,4.7295866,6.539733,5.3231964,3.8936977,1.7315581,-8.227976,12.43676,6.640521,-1.6323657,-0.5855239,-6.675411,-1.4285105,7.068857,-2.2371018
142,-291.36023,121.77843,-51.6166,73.91409,-23.886635,20.720577,3.4919522,10.564833,-4.430204,4.0936604,-5.4062624,-5.0417223,9.804401,1.1432719,-5.4715962,1.0739251,-7.337904,-5.410511,8.67766,0.5012872
143,-295.03568,113.3542,-49.067932,76.55389,-18.078972,24.354595,1.404366,15.214944,-4.9420247,2.7974107,-5.805064,-3.683138,7.8281927,2.807914,-1.3420082,4.319896,-5.1084986,-7.72017,6.8636284,1.8091211
144,-311.827,106.56251,-52.47812,70.87758,-16.231731,25.86422,-2.6084979,10.186007,-5.7760525,5.8060107,-0.09926963,-1.67252,6.998604,0.44163865,-0.5104457,3.5641577,-0.5049226,1.4188249,9.730864,-0.44592068
145,-317.90292,106.70978,-51.35161,68.961945,-17.978687,29.02755,2.0840096,9.635598,-5.271532,5.9154983,-1.5096949,-6.8493996,2.4492621,0.8409101,4.7034516,5.782958,0.5593026,4.049625,6.676436,-6.013258
146,-318.29938,115.06395,-46.180428,69.694244,-19.317842,28.422218,3.3365474,11.2070675,-5.883848,1.0381639,-0.89261436,-2.31764,7.325838,6.1135187,10.830248,2.8171306,1.6580453,5.75735,9.041545,-0.4498726
147,-326.69775,114.68121,-47.19477,64.30559,-22.750305,25.153006,0.77980787,10.968285,3.204389,1.6498985,0.27715772,3.140471,11.052585,6.2726593,10.49172,5.965884,1.2130675,5.946657,9.86981,4.258385
148,-321.13123,119.073746,-53.582516,60.12091,-28.897598,22.143545,2.4001813,12.883194,5.847615,-0.44770974,-1.4508309,-1.2005484,13.271738,8.225118,12.445461,8.460133,1.3507481,3.2525754,9.08452,5.2886357
149,-324.68372,124.877464,-53.96573,64.711685,-17.084538,31.66564,12.472111,12.545412,3.3590553,-0.9046686,-1.2602373,-6.9853606,6.1084013,1.3535734,9.935389,6.393054,4.449541,3.4930558,8.806472,5.038842
150,-322.3186,133.41412,-49.08551,67.28551,-18.83035,27.72015,10.092721,7.797823,5.442919,0.8799753,2.0089936,-5.666318,3.7775877,-2.8937585,4.9530034,3.4369879,2.526301,3.3313112,7.891054,2.9312024
151,-326.37897,133.22952,-48.983944,67.905464,-23.652153,20.049942,6.5352974,9.745657,12.543986,-0.09465411,7.3308973,-0.3135658,7.943815,0.31439364,2.6234684,4.1865582,1.6218889,3.5662997,3.969692,-0.79365367
152,-335.99817,133.82056,-45.874214,70.07692,-18.41487,20.942278,7.8734407,8.769509,14.009699,-1.2810969,6.9591255,0.9753717,10.054596,1.9459789,4.5622983,5.6342006,-3.184362,4.2743444,5.673711,0.8466486
153,-340.9002,129.84152,-49.647697,70.676994,-15.5996,24.897455,9.438419,3.4536982,8.6774025,-5.7006083,1.6737963,-6.846363,9.892357,2.2022896,4.037712,6.131766,-1.9690704,7.5867214,8.0105915,1.2694067
154,-338.708,127.14273,-51.785736,76.543625,-9.483833,27.61596,8.198611,-1.2920947,6.527398,-3.3138185,2.649508,-8.583788,3.9760528,-2.8194773,4.0519376,10.4363985,4.55814,11.4815235,10.69676,-0.7134067
155,-339.96118,124.16777,-52.88231,75.912865,-10.919982,23.618614,2.8473778,-0.15874696,11.857241,3.7856407,5.4723034,-8.241141,6.895705,0.94848186,7.7331,9.719648,1.467139,11.301734,12.479893,0.7976409
156,-335.35254,127.35622,-51.629387,75.42511,-12.532248,22.741322,1.9457629,5.029216,16.244143,2.0588226,7.8034267,-5.351053,9.505606,6.919306,6.794117,3.203147,-4.1715994,6.8173246,5.84581,-4.005684
157,-332.30685,136.3252,-52.25265,67.18166,-17.301647,16.686707,-1.503675,2.7147665,13.165081,-3.424108,7.990471,-5.1674614,6.0478144,6.372712,5.6868896,5.2538357,-1.6241173,7.971472,5.9418116,-5.172001
158,-341.94284,133.24454,-51.925552,62.538155,-15.426265,18.728764,-2.1000445,2.2082229,9.916004,-6.06713,5.6520786,-8.1002445,3.7509074,2.2574089,3.07729,4.610246,-3.0640523,7.298952,7.6185713,-1.93452
159,-341.06818,132.42484,-48.874023,66.75601,-14.317753,26.253029,6.332317,3.8387012,9.412311,-4.3759065,5.5657015,-6.4962807,7.370129,0.5999234,5.435911,4.078965,-5.788036,9.868546,8.004663,5.2981653
160,-331.96744,139.01358,-45.449203,71.089836,-16.011446,24.602118,4.8907595,3.2979155,10.108456,-6.193353,4.6763067,-8.572004,7.7249565,4.425597,6.095008,2.5712886,-5.17877,7.6749907,9.297335,9.297162
161,-328.9645,132.72375,-42.563103,68.97762,-14.471971,26.516218,6.6695437,9.042843,4.897949,-8.731319,-3.8604407,-5.51323,10.467388,7.203146,-0.8320857,-0.36292744,-6.4884014,2.189108,10.767709,7.533374
162,-328.2378,130.34378,-41.57747,73.44461,-16.374926,22.293789,10.542917,8.965599,5.255708,-0.82342875,0.02983895,-0.18753016,13.969362,3.912365,-4.2121897,-0.08583051,-8.417474,2.3504517,7.734712,1.0341296
163,-330.65445,137.06746,-45.657085,73.40219,-18.518059,17.682123,3.7087746,4.981564,10.799429,-0.41825092,7.3911324,-1.9584149,15.01952,0.35597113,2.7409954,8.337444,-1.1770794,6.140909,2.9999108,-1.7646246
164,-335.40402,138.68182,-45.458584,71.51449,-15.557531,15.88101,0.36049646,3.8623712,11.098178,0.7703763,7.6907463,-5.6815467,15.813135,3.2394629,1.5127349,7.6840925,1.6229465,10.9699335,7.953066,3.6378574
165,-338.28204,133.02063,-45.433884,73.987366,-13.887542,22.075527,2.229351,0.9588168,4.4818215,-6.8720484,5.7712145,-7.461547,14.093716,6.310434,4.053118,8.683363,-2.7290635,7.451582,12.708878,4.7812333
166,-335.48618,126.46231,-52.36953,70.58157,-14.386641,26.767578,4.4448085,4.9617333,7.6553826,-8.658182,0.041725658,-10.34066,11.911278,7.753678,4.92313,7.90063,-2.2386758,6.555893,11.607723,2.994288
167,-332.24445,127.46991,-49.629913,66.19403,-20.362167,25.775032,8.036998,11.267759,10.629446,1.0385507,7.8179364,-7.9486036,9.577175,7.561062,3.6611686,5.6291804,-2.588231,4.8451157,7.1263638,-1.4350488
168,-323.12625,144.22705,-43.672836,62.461666,-25.620888,21.674147,4.7874007,9.474918,8.972748,-7.0565987,4.0156636,-12.814571,3.9761608,4.986943,7.3802786,6.108981,-0.7488415,13.8246975,9.738531,-1.1240407
169,-300.31482,168.5817,-43.76729,55.023804,-31.845263,13.743109,0.6064174,1.4182563,2.3892076,-12.877626,3.129256,-6.142396,7.654411,4.155978,8.578215,7.880085,3.5445547,15.831812,13.38158,8.095933
170,-287.03027,180.3905,-42.40476,47.344833,-41.144,6.0876923,-5.1678452,1.530474,1.8565892,-12.278576,1.7950315,-10.268268,6.327893,4.118857,12.639061,15.016382,10.232063,19.552666,14.603103,9.715172
171,-288.41183,180.01593,-34.709084,49.997612,-44.42322,2.524366,-11.777231,-2.887959,-3.2017841,-11.418877,2.869781,-10.360523,7.484421,1.0081558,10.656589,18.7362,12.395664,15.644724,10.631485,7.8503966
172,-297.91025,171.87735,-32.672066,57.634277,-37.643406,4.790135,-13.111824,-3.994705,-3.164224,-12.213249,-2.628314,-15.459154,6.128145,-2.1002097,10.0858135,19.511368,7.4090543,8.853304,6.8236723,3.9355946
173,-308.6027,161.12308,-36.991554,58.36551,-33.30855,10.3230915,-13.901529,-7.691951,0.7897893,-11.068388,-3.2626777,-15.138481,8.219721,3.9683409,10.534901,16.66347,7.1890707,8.457417,8.206445,1.8698843
174,-316.07693,157.846,-37.2265,57.745773,-35.85501,7.825149,-10.836201,-4.8984337,7.9306717,-2.0821064,3.9948852,-8.315226,14.363972,9.964178,15.073108,17.526978,8.482156,10.041522,5.2235847,2.3630004
175,-313.51712,158.2185,-34.000015,66.35275,-32.804768,5.212324,-11.1749325,-3.4124377,6.9772496,-1.2777038,7.0732718,-5.39775,16.007332,8.89571,18.247517,20.237816,3.2839353,4.4864893,1.3783914,5.589725
176,-315.90952,152.85338,-35.247776,66.958275,-33.154793,5.4541903,-8.548052,-1.7763952,2.5014822,-5.2783833,3.742828,-6.5682173,15.8560095,10.2524185,19.276176,18.208813,2.1597033,3.063735,-1.0585746,5.2517314
177,-321.68427,148.057,-39.542046,63.40741,-33.718857,4.0038004,-8.10678,-2.5753448,0.4447254,-8.066077,-2.9919195,-12.026333,14.960726,12.223155,18.902214,15.047173,5.1740212,7.5091496,2.9742365,6.1320496
178,-323.92194,148.67865,-39.61773,63.113274,-29.235792,10.18268,-5.5839524,-0.60105217,4.507542,-5.5883756,3.6556256,-5.7031345,16.490442,12.919698,15.324894,11.7703495,5.2448797,8.280499,9.991708,12.100725
179,-320.67548,153.15671,-38.05426,64.36464,-25.555595,15.612983,-3.8774633,1.2424402,10.839593,-4.127693,2.7502499,-6.73269,12.939024,11.159072,16.373562,15.012139,10.386757,13.470732,5.420775,7.956808
180,-321.40704,150.40265,-34.876167,70.83858,-24.092175,11.81844,-6.8735332,2.6868167,8.957,-2.8727436,10.371525,0.31026876,15.9186735,10.45673,13.5161,8.767925,3.0329301,10.011951,-0.13836227,2.6201377
181,-308.53348,133.56708,-28.76625,71.54074,-20.707691,16.597916,-9.964245,6.531,-0.7571271,3.485529,5.566119,3.4584305,9.957708,10.5301895,7.379925,6.3425694,-0.36253715,5.0976353,3.8515146,3.3497505
182,-296.09396,117.63892,-31.842854,70.07396,-16.990557,26.245956,-3.7772415,11.9953785,-13.901775,0.27581978,1.7059597,4.4236727,9.563782,18.592604,15.134449,7.3459187,-0.253065,3.3554535,4.1935954,6.1861415
183,-285.07623,110.40358,-37.844406,64.40104,-17.160126,29.04102,-4.993698,20.252457,-13.161224,2.46992,4.3132925,0.75495464,10.613787,14.281669,11.427595,3.0166078,2.901269,8.921612,8.188006,3.89113
184,-292.21304,110.01483,-36.607346,61.739082,-17.924633,24.606243,-13.08264,21.95723,-4.820474,11.327904,6.4657135,0.07153028,9.952726,5.9296713,2.9456573,0.024111032,4.8565893,10.639957,8.909803,-1.5611584
185,-297.33493,123.068954,-35.60251,60.639236,-22.339638,25.75283,-9.585763,16.363667,-2.8817005,13.29403,7.1441593,2.6196685,14.270399,5.6603956,7.8006506,6.7756214,6.443639,11.541653,14.385072,3.5474415
186,-307.42694,129.67526,-35.050385,60.98569,-25.509932,26.026823,-4.0711884,13.623275,2.6119852,10.948154,3.5035355,-2.7616298,12.7420845,7.2778134,10.373588,11.847058,5.4925117,6.9946046,14.747992,4.338473
187,-303.62213,145.00134,-32.126102,65.30682,-23.341232,25.503696,-2.1112046,10.979624,3.0885513,2.3545222,0.27830678,-7.289373,8.789081,3.9923074,9.871974,12.655327,2.154889,2.5869122,10.449475,0.6547118
188,-296.97318,145.46005,-38.157566,64.4721,-24.009327,23.328646,-3.442862,14.452955,6.034691,1.6085383,-0.7842059,-7.010479,7.3196807,0.23723793,7.5512433,6.708369,-0.16361356,4.840607,8.011772,-0.9627495
189,-283.3906,131.63794,-38.38527,64.90541,-26.090633,23.955837,-9.218141,20.041584,1.3443913,5.954516,-1.1559513,-7.143074,2.546002,2.502191,12.113449,6.3619404,7.4435444,10.254953,7.1108227,3.076846
190,-278.9852,131.41615,-38.914948,65.62436,-21.6268,23.17582,-10.088686,21.24134,-2.3554387,8.942639,4.5677953,-1.9875708,5.7115273,7.7441907,9.342764,0.342374,2.5808976,7.575771,9.976442,6.3134537
191,-292.7907,131.6831,-41.623512,69.205,-12.977423,24.555677,-5.2779403,20.684464,-2.4712882,7.261669,6.9528093,-0.48374736,6.46949,5.4997864,4.5636473,-4.8190494,-2.7216425,1.6939335,8.21219,2.987843
192,-302.94833,131.62857,-46.848236,69.56911,-13.828135,26.246466,2.8114562,22.62305,2.938509,-0.37716764,1.6221423,-3.3653305,3.1602707,-2.6463077,-1.0768082,-4.141865,2.6975899,7.6739426,6.6141386,0.8803518
193,-299.59476,142.56918,-47.211647,64.90145,-17.163311,23.049538,1.029468,14.153978,-3.0233295,-9.361513,-4.637323,-3.1979682,9.505367,3.7129402,9.475664,7.503101,7.6897726,10.113568,6.4010243,0.7250034
194,-295.40442,155.2576,-43.05806,61.094208,-25.478569,16.203934,-2.1664495,8.694187,-1.6730106,-9.159769,-1.3043108,-5.4102564,10.197611,5.1748605,8.082552,11.878376,12.755022,11.412481,10.111755,6.7499313
195,-293.8831,159.47133,-44.771873,62.270382,-24.892416,20.437307,2.8213367,1.3384075,-4.6307554,-5.3627596,2.2637074,-8.513117,6.6101027,4.1606655,7.97826,8.41835,11.932121,15.762152,12.930273,2.5383136
196,-280.57312,162.04605,-63.516502,54.025604,-18.934387,28.583261,8.838017,-0.18785399,-6.4733186,-3.46228,4.416378,-8.91671,10.887222,10.007883,7.223779,1.8194007,8.2337055,18.34332,13.503703,1.426828
197,-289.17014,156.89752,-66.141495,51.83109,-16.845978,30.140057,5.5057635,-1.9943461,-4.293827,-1.2653525,6.840064,-10.206255,9.2730665,7.28072,8.128382,3.252108,8.53488,17.626753,11.680978,2.5389595
198,-302.89636,150.96591,-56.84637,57.05054,-21.00977,20.885927,-6.2466207,-3.9559107,2.6894479,1.393072,9.839216,-9.943003,4.341629,1.9627748,7.885112,8.065304,9.88579,18.582043,12.473684,2.5419724
199,-312.6486,146.68848,-49.435013,62.707634,-20.086075,21.969452,-3.9463387,0.9334303,3.9604003,-5.8524675,8.184674,-4.5304985,8.373095,0.31170997,0.72952604,1.7650622,4.581165,17.946941,13.660193,-0.62418616
200,-321.71725,146.7011,-45.454372,59.92592,-20.992744,24.336685,0.31999582,6.344325,9.232494,-7.2764835,7.658552,0.5210364,13.287045,2.042754,4.048602,4.3654895,-0.59683514,14.432462,12.841341,-0.34216577
201,-328.4917,144.27579,-44.726826,60.864746,-24.71808,21.587017,6.396184,6.6333733,7.870694,-7.0680437,7.4604154,-1.500243,12.788191,7.579798,10.157585,4.857375,-3.3361208,12.010574,9.58151,3.553246
202,-330.69836,139.69624,-44.510834,62.24082,-24.119894,23.69145,6.025383,10.062985,12.324711,-5.951614,3.8346152,-2.50906,14.919084,8.755985,13.578518,6.286809,-0.06403661,8.937811,2.159813,-0.7533542
203,-328.9067,138.08838,-47.310425,65.41556,-20.679861,26.04358,9.784357,11.790598,14.401371,-2.5430584,3.01232,-1.852309,18.013275,6.740981,14.682681,12.4241,4.1252403,9.029808,1.6050558,-2.841414
204,-330.71866,132.42284,-43.405704,70.98033,-23.267319,25.160374,9.043821,9.1590805,10.107426,-7.022869,0.13967377,-0.9464815,15.502142,-1.7082808,0.5417547,6.3012214,-0.33362043,5.627303,7.352174,-0.978942
205,-328.78848,132.22964,-37.16628,74.596634,-24.961292,23.54216,8.851543,14.1304455,11.83433,-5.023251,-2.5191054,-6.6438084,12.084143,-1.503829,2.1425872,7.9082828,3.5097551,7.3266535,12.783336,3.947752
206,-336.48822,132.96222,-39.215004,74.241714,-21.973524,20.88865,9.274291,11.090487,13.422388,-1.6126454,1.6900862,-4.6364613,12.861723,2.8665094,9.349239,12.140286,2.1152885,8.737335,8.908998,-1.9106148
207,-338.45874,128.78262,-46.19988,72.25302,-20.014027,22.944336,6.671943,6.325923,12.845797,1.218029,6.10585,-8.2118025,10.186753,2.2498963,7.2921653,10.135607,-4.4118586,-2.2720885,-0.49301422,-3.219308
208,-333.19907,132.27386,-47.309452,64.72302,-26.499388,23.77111,3.6979916,3.893673,11.230089,1.9170862,10.711235,-5.661189,16.198772,5.7436857,5.1158376,7.7215753,-2.98509,0.5735704,1.1216401,2.5990708
209,-320.06778,146.00381,-48.491905,60.29412,-24.737942,28.41544,8.720279,1.4766045,4.361243,-4.666828,11.943808,0.9412401,15.946581,0.7955547,7.195225,14.296943,1.6414654,8.585538,8.463745,3.1911118
210,-314.60843,147.57948,-52.885433,56.464394,-21.129566,38.05915,13.732507,4.4001346,3.9650884,-10.788742,7.3784504,-4.507402,5.117651,-6.8385487,5.6087523,13.919074,4.0481462,9.173929,4.654507,0.30873227
211,-323.04184,144.8349,-47.051353,56.43371,-21.121653,38.24433,10.206827,1.8112205,7.486987,-8.620745,-0.3853128,-7.5857105,5.55921,-6.1179123,1.4093823,8.09017,5.101249,5.350936,-4.6009073,-6.449503
212,-330.91583,141.9497,-43.009,64.23648,-19.622677,30.954288,4.621002,0.56531596,7.283947,-13.38652,-0.95892394,-7.3969517,7.4307904,-1.7334723,6.2304907,9.261171,-0.47627947,3.4521635,-3.5350502,-3.2498221
213,-336.0373,136.042,-41.25454,70.777336,-21.585243,22.71703,2.7690163,5.3353915,9.190815,-11.4814205,3.105492,-5.1372886,12.794107,2.8198462,8.5262165,8.636694,-5.01241,5.857215,2.0576134,1.8220525
214,-337.7141,134.62659,-42.640644,71.24748,-19.955399,20.030354,1.9925956,3.909429,7.79856,-6.942314,7.424054,-0.51667064,19.607689,7.4460154,10.9119835,11.752928,-1.847157,9.761604,5.357861,4.1079655
215,-332.65616,132.55202,-46.907066,70.01088,-17.152678,25.558329,5.5139685,4.9893103,3.7351956,-5.707344,8.36656,-1.3121283,17.061909,8.029686,11.516354,9.783524,-0.8825665,9.069371,7.748276,2.7395656
216,-328.27612,133.28807,-45.147907,68.15202,-25.159567,21.90335,2.7630923,3.7683995,9.112709,0.47497404,7.803739,-5.1233463,11.089895,0.47756198,2.5223122,7.575531,2.5545964,11.719692,8.114926,-0.75605416
217,-323.18982,140.89809,-49.28569,56.639526,-35.555225,11.208721,-0.6416968,7.4242477,9.308458,-9.070929,-5.273485,-10.230755,15.297336,-0.23532122,-0.6328748,1.8042414,-4.5091305,2.93617,1.1303266,-1.595652
218,-323.94125,140.60388,-47.63409,59.59529,-30.483295,14.698695,0.45625934,10.981309,11.420163,-9.320202,-7.679896,-15.212313,15.4941845,6.402453,2.337778,-0.404241,-5.1248746,6.0370927,9.87554,7.912728
219,-322.8865,143.46384,-44.87317,60.303703,-29.46784,21.745924,9.436714,16.676567,16.007875,-3.6501431,0.49828357,-13.621896,13.400675,4.424164,-0.4055541,1.5545522,-3.203644,10.97353,13.523772,6.8083515
220,-301.9825,158.3032,-38.392803,57.57751,-32.335827,17.705173,8.840188,15.170908,8.326349,-5.770531,-2.1590824,-10.302533,6.4715886,-3.1127043,0.12672791,8.008746,0.3513342,12.72426,5.495077,-0.28251436
221,-290.599,168.10191,-35.190506,59.473682,-31.011694,16.323595,2.5832005,12.851556,10.537619,-8.337888,-2.3581548,-6.865807,3.3350406,-2.5038614,3.573898,7.355816,-1.020859,8.580881,0.44240105,-3.9637787
222,-306.65216,162.59805,-42.35151,56.887367,-29.970152,20.064672,5.430197,8.819672,11.343061,-7.1286383,3.5747175,-8.58565,9.537764,0.8033753,1.9596565,2.4251046,-8.787381,2.9205718,2.7343974,1.1081594
223,-314.8778,153.8563,-42.751804,56.334866,-29.871122,26.152424,9.407743,16.138836,23.009464,1.9901246,6.5882626,-12.343886,2.9003158,-3.2246113,1.5446537,2.854352,-7.245407,3.4832897,5.9008536,6.4360046
224,-316.1286,153.57588,-39.7906,58.07881,-29.244823,26.356041,9.92231,15.12288,19.42938,-1.022368,4.5959454,-9.563776,4.7516994,-0.8309115,1.5810202,3.3655355,-0.7549236,9.241549,16.683304,12.137939
225,-319.99606,152.60931,-34.681892,67.668076,-25.048874,25.02359,8.830573,8.217636,14.133423,-0.8276856,-0.093165666,-13.017601,8.925161,-1.5459788,2.514401,5.999131,-1.2428263,7.4099674,9.053642,7.140019
226,-319.98654,144.52664,-39.521378,72.60691,-19.761145,23.962738,3.3996964,5.2407465,10.556255,2.9743462,3.3563213,-9.974552,15.646756,3.952744,7.217977,2.5019362,-7.875782,-0.39191878,0.2910939,4.025906
227,-315.1617,150.82257,-41.226147,71.36467,-14.636297,22.854378,-0.110239446,4.3456492,6.8646765,-1.1144865,6.287585,-3.5814486,22.696716,10.212107,10.634804,6.883729,-5.5319533,-0.43047625,0.022554278,1.5886108
228,-314.92407,152.59326,-40.319984,73.77655,-13.102975,21.244818,-0.90037787,0.7089261,5.1954327,-1.9518301,2.3144045,-10.575269,15.102024,4.3545475,4.7279882,3.7875028,-7.2033653,0.16787064,1.1772524,-0.21985686
229,-315.54196,148.5626,-42.925148,71.90006,-14.018505,24.908903,0.8431593,-0.23826551,2.5699794,-2.5458279,4.575541,-5.2074747,16.912403,0.5878187,2.0145845,1.1764183,-4.7963443,4.245015,3.1937327,1.333938
230,-315.64545,154.1644,-38.8793,65.47944,-22.829689,20.860146,0.94524705,5.0062284,7.273427,-6.257692,4.448247,-5.4184895,13.933531,2.6126628,4.379505,3.8367884,-5.060692,3.814948,6.0048814,4.459393
231,-316.84265,158.44806,-31.927301,65.03209,-28.127117,17.686605,-0.3151837,6.300111,10.70908,-6.5149813,2.3078098,-9.06794,8.911549,0.65700907,6.324642,2.182394,-9.495707,0.62566245,2.657999,7.2949276
232,-322.12262,154.70581,-34.671894,64.28467,-24.950588,21.274605,-0.5638208,4.1189013,9.400957,-12.49581,0.04792285,-6.6192083,9.978925,1.6825784,6.371749,-1.2634292,-8.781658,6.7970586,-0.63647664,-1.765276
233,-332.42966,145.35992,-35.41813,69.35941,-20.676826,21.715412,0.48374116,1.9721112,8.371363,-7.184445,4.722356,-3.3788319,17.067032,10.7068,8.677456,3.1506834,-3.6371548,4.858316,-1.280443,-1.2155507
234,-331.37704,145.93921,-35.143105,69.92682,-21.439396,16.185394,-1.7504889,5.421319,6.707101,-8.971567,4.227394,-3.2186413,17.760965,7.796468,4.9737473,3.3978813,-0.4019946,3.909057,-0.27559516,0.34987515
235,-335.0137,145.94705,-41.218636,61.868813,-24.074268,13.278091,-1.2511392,1.541435,6.1910915,-9.270632,-3.4574282,-8.721027,14.351528,3.191435,-1.6339495,2.0539122,2.7052374,4.3058333,1.2310518,0.3391099
236,-331.278,149.45364,-41.375114,60.966522,-23.402256,17.792843,4.4544244,2.602979,10.009245,-7.274059,-7.0774107,-7.871874,17.342064,4.1574154,-0.6159774,5.475531,0.13000786,-0.3078661,4.767314,5.917899
237,-327.3121,151.33005,-39.83401,62.043808,-21.69904,21.104908,6.515896,5.714571,10.18074,-5.155904,-3.5053298,-8.60804,11.483203,-4.267251,-2.4976187,5.982913,-5.3276825,-3.1652584,9.786333,9.64967
