,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-344.01205,-15.525788,-17.815632,88.218,-12.597475,9.07832,16.626308,-7.805193,15.808413,15.778799,-6.8102856,4.3489947,16.901978,-2.2198658,9.62958,6.606588,6.2907286,10.550692,0.37224227,-6.000948
120,-346.9143,-18.534103,-14.166506,87.86363,-7.405673,18.31121,13.5244,-14.834055,16.901772,18.63123,-4.489785,3.86599,16.411913,0.6884697,13.172426,11.142978,1.5124784,6.152423,0.44999695,-4.706194
121,-354.45465,-22.114758,-17.005936,84.56206,-11.520157,12.372545,17.807783,-13.85858,17.313162,21.607967,-1.7354128,5.893055,20.35131,4.1219273,14.0666,8.411547,-3.9052286,2.8812757,-1.0292169,-4.10592
122,-354.03317,-26.157906,-21.13252,90.07498,-9.464281,10.929344,17.842411,-12.671045,14.882189,22.779123,1.8615334,10.0235,20.434315,-0.033752054,12.453154,7.155658,1.13269,5.9339914,0.11064464,-1.3148339
123,-352.8027,-23.857609,-23.572287,99.82201,0.080539554,17.664099,19.837841,-14.827476,15.945461,22.569796,4.390722,12.787381,19.024742,-1.2216972,10.511978,6.2589445,0.9517902,4.980887,2.3575587,-2.297832
124,-354.9582,-23.581486,-18.279194,101.54807,-3.7509656,15.41664,19.255728,-12.258982,17.050175,18.126648,4.9976225,13.213924,19.421501,-3.2435439,6.668526,7.733555,-0.53015095,5.901696,2.3080592,-3.5583918
125,-356.21588,-27.675076,-23.293758,93.28554,-6.502472,16.622555,19.635048,-9.891186,16.623737,16.175959,-4.48915,9.544371,23.978737,0.9770843,12.917364,9.66272,-3.825306,0.7631081,-3.603713,-10.659282
126,-358.2731,-30.52147,-24.6203,91.0862,-6.2950077,13.6384735,18.64027,-9.770093,15.862622,11.678326,-8.368246,10.376881,23.641178,2.7589555,14.175177,12.13071,-3.0680532,-2.0765104,-3.5042446,-6.934375
127,-355.6088,-26.429241,-21.070156,94.50074,-9.199368,13.459881,17.9626,-13.386099,14.0415,15.477219,-2.0658023,14.993509,22.517715,-0.76045585,11.747833,7.7106953,-0.6433739,1.6399202,0.5171551,-3.6754541
128,-353.2903,-26.825897,-25.884892,89.99228,-9.024759,9.228999,12.109905,-16.71741,15.871447,18.019188,-3.02919,13.562042,19.689625,-2.0821447,11.464029,6.433984,-1.5107381,5.2257457,-1.1071422,-10.85375
129,-358.95,-32.2076,-31.769457,85.842285,-6.042588,5.924445,10.814445,-15.91193,15.321848,12.62846,-6.233779,8.644091,16.362104,-1.9561576,9.287867,2.0546067,-4.6724634,6.4251347,0.9269556,-8.948619
130,-368.92,-40.847862,-32.236996,90.981766,-4.762107,11.867502,17.13655,-14.858168,14.46141,11.911028,-5.440192,6.961344,13.215763,-7.167262,5.0559626,-0.13387373,-5.747596,6.4314013,4.9720078,-5.905311
131,-350.56552,-23.406681,-21.978794,90.92571,-12.352765,7.0137496,11.97377,-21.053516,13.416318,22.906883,-1.4842751,12.441383,19.67189,-4.3076806,2.7056928,0.31636155,-5.9117126,2.0552065,5.5042133,-2.7824533
132,-344.85883,-24.74636,-22.892567,89.03177,-11.89702,3.5668445,10.447377,-19.485195,15.667603,23.859032,1.086477,10.494845,17.279661,-3.6566076,6.191907,-0.020604819,-4.5359206,0.54093206,-1.7559277,-6.683016
133,-355.8201,-31.394604,-22.15812,93.49047,-10.243483,2.044608,9.803026,-15.421964,17.286444,16.043846,-2.0289695,2.4206386,7.9049454,-4.8690195,9.575521,2.4170237,-4.8485756,4.069545,0.9153763,-2.4659266
134,-360.6427,-31.30669,-18.4178,95.19062,-9.659821,2.0528119,10.585842,-17.451561,17.758389,19.763023,0.04534453,5.826977,12.511101,-2.8018942,12.117439,6.3284965,-4.4185724,5.9183526,7.676309,3.878006
135,-353.63153,-27.422546,-21.926773,94.27938,-6.0141335,8.717271,8.681605,-19.850796,14.035923,20.03414,1.8541356,7.19486,18.657663,0.8588337,12.976613,6.299102,-2.599378,5.209383,4.0714746,-2.1450503
136,-353.62787,-29.208748,-17.444618,96.813194,-5.234643,10.14475,13.355888,-13.815776,18.378319,22.005823,3.2904687,4.6658564,10.514915,-5.760442,5.8911843,4.09809,1.0418853,9.863533,5.945074,-2.6505117
137,-357.97418,-28.940544,-16.221502,94.38048,-10.569364,6.329891,14.745628,-12.621614,19.323944,24.366297,2.1761787,4.089176,11.105208,-1.7684225,11.878519,6.4537287,2.6568918,6.9248524,2.7481616,-3.3266768
138,-346.88956,-22.037376,-26.041115,85.526855,-10.805021,4.473834,12.272594,-14.333577,18.770063,21.646078,-1.7680584,4.3390017,13.837908,-5.182125,9.034903,5.3988667,-0.72425926,8.627092,7.0880446,-7.964017
139,-346.15988,-21.239716,-27.795444,87.70352,-11.957817,7.4556723,16.852776,-9.972469,22.769497,21.13087,-1.2170435,7.4886475,12.712593,-3.1472542,8.592487,2.847167,-2.0536795,9.210072,7.259832,-7.6916275
140,-360.0263,-28.449337,-25.792889,91.34779,-11.160204,5.4658756,18.768873,-11.831882,19.278568,21.886227,2.1967,10.867487,16.300152,-2.3619099,9.3664875,6.295149,2.294207,8.645107,5.981929,-4.8877783
141,-359.10684,-33.05725,-32.232643,90.69825,-5.189207,12.630074,18.59037,-12.024305,19.237514,24.03038,5.1409044,10.496424,16.795986,-4.1626554,5.574867,2.72539,0.066064835,9.190062,2.492719,-4.3991947
142,-352.07544,-29.320843,-24.698635,96.82678,-2.8910553,12.607203,14.395608,-17.122753,15.179,22.566868,3.777765,7.8331933,12.580354,-5.0479035,7.3593345,3.5480447,-5.5685863,0.90838724,-5.08743,-8.400421
143,-355.83224,-28.100563,-19.80999,100.07472,-1.1658312,11.871065,14.497221,-13.456987,17.090973,15.694948,-2.6547146,11.174546,18.307446,-0.72307885,9.550581,4.150405,-3.4437606,-3.332355,-8.979051,-7.4395523
144,-358.52237,-32.712814,-23.243645,97.91075,1.9598649,17.87108,19.70877,-11.337247,17.939394,16.732162,-2.5434132,12.986867,22.273895,4.8833685,4.564888,-0.12547114,-3.851003,-0.42377937,0.69313574,-3.1685834
145,-358.7938,-32.923042,-19.78038,97.99419,4.339514,24.80615,17.848732,-17.537964,12.410824,14.898629,-0.9342269,16.661827,19.852829,-0.40889814,7.447439,3.3288815,-1.1836998,4.7486324,5.661219,-1.4084074
146,-359.01453,-26.991167,-12.258005,100.15173,-1.1756471,16.479599,14.525009,-18.873207,9.378103,11.484968,-1.8518366,13.021851,18.567093,0.81801456,8.505523,0.8435714,-5.0278854,2.2964957,0.78234106,-0.07213676
147,-360.97556,-28.339857,-14.260987,100.059235,1.6538465,12.061119,13.881459,-15.366121,15.833009,19.79117,1.2575895,12.361488,22.060617,3.3663454,6.7568836,3.0047483,-5.676112,0.0942857,-1.4311825,-4.2566934
148,-352.75644,-27.391708,-18.221077,92.82846,-1.2064791,15.025864,16.698414,-11.24011,21.85735,21.334173,-1.3518367,9.8510685,20.66429,-1.3112159,4.4671607,3.5038671,-6.6395683,1.2001364,1.5725121,-8.140986
149,-344.71823,-17.966389,-13.966074,89.905945,-12.259668,10.19441,17.26452,-10.174793,20.155447,18.523224,-2.1410117,7.231515,19.198547,-2.0387573,7.159132,6.3767004,-3.935391,3.768684,4.2896976,-4.062585
150,-344.9297,-17.072554,-17.72187,85.57695,-16.766876,7.6023426,17.745678,-9.635669,17.141102,15.418924,-4.760059,-2.7222197,13.823454,1.3915346,11.113928,6.551648,-4.468341,6.4632187,8.267836,1.6782917
151,-338.85562,-15.981422,-24.198055,81.95221,-16.513586,10.066992,16.43443,-10.35378,13.278963,6.4571958,-11.422934,-1.1506996,15.634116,3.501996,10.220079,5.93189,-1.0609466,8.508683,3.9083362,-4.4854174
152,-330.6071,-6.16094,-17.607887,79.7377,-22.060421,5.202271,13.360051,-16.344555,8.243137,5.6129694,-12.393311,6.749595,21.584522,-0.3053037,6.5547333,6.2672358,-1.0305568,11.706926,4.1888065,-5.8761654
153,-309.3703,17.752392,-12.946003,71.356186,-32.447624,2.0414515,12.579105,-23.904602,1.278052,9.648069,-6.47108,7.456411,20.863623,-1.2773776,11.585705,7.871072,-3.8064404,8.945442,6.29094,0.6554738
154,-294.7757,30.029957,-15.6757,67.21442,-28.7655,5.4681015,12.7783985,-26.656067,2.5989444,9.236994,-6.6672354,3.6308432,20.465084,1.6346476,10.310606,8.461053,-5.571081,1.4486294,3.7923946,0.08633592
155,-303.64395,22.280962,-21.05309,72.15686,-26.14355,6.9430537,17.795311,-20.49105,7.649436,8.108223,-7.004139,5.1245737,19.564793,2.939376,12.779949,6.24352,-8.813365,-4.2232637,1.903758,-0.81578267
156,-310.3816,11.525287,-24.20891,65.475464,-31.9527,4.920884,20.07861,-10.65947,12.739519,7.988587,-6.8973217,5.594995,17.129807,1.983983,13.707979,5.847837,-5.2077293,0.40158606,1.2319419,-2.7973604
157,-302.30505,15.596102,-27.91374,53.817764,-39.23853,2.5753136,18.148964,-9.570524,15.4200115,9.579334,-9.930481,2.4066305,17.035927,1.3203521,8.691617,1.7481787,-8.436525,-0.21840861,-0.22833973,-2.0601575
158,-316.05844,8.187441,-26.982395,65.55395,-29.834673,5.4694943,20.23024,-8.890448,18.630867,13.022505,-12.8544445,-1.1948779,12.615833,-4.32141,5.891752,-6.8500566,-10.408712,1.3600464,0.380131,-3.8118768
159,-340.24292,-15.352916,-28.397316,77.344,-25.766062,7.419474,24.835302,-4.321636,22.785568,12.378153,-11.706751,3.112405,16.495056,2.4900498,8.568883,-3.1644163,-11.151983,-3.5944812,-5.1568966,-4.173477
160,-343.83575,-26.167515,-31.133575,82.42857,-21.724705,3.1661568,16.955307,-6.778696,26.262371,18.07904,-3.3229039,7.4611936,19.206635,5.2875204,5.417029,-2.350816,-13.038045,-3.3067524,-5.293217,-8.100735
161,-342.13782,-24.402054,-26.995396,87.6715,-12.105021,6.926412,12.009752,-14.497065,20.633804,18.952938,0.0390743,10.927844,22.11855,3.4688017,3.0148315,-7.782843,-17.376509,-3.4457788,-2.071604,-10.241598
162,-344.68634,-14.988798,-13.094645,90.269516,-11.465303,9.303518,19.014309,-9.590739,18.357376,17.69283,-0.85610145,8.086651,13.991401,-3.938251,6.3948894,0.3384272,-7.9192867,3.8635297,4.9835396,-3.1547647
163,-338.405,-7.9153714,-14.115681,90.667694,-6.8291693,14.194706,20.62054,-10.292025,14.472549,13.543339,-5.468047,4.312896,7.8434877,-9.161497,6.118191,1.3733132,-5.9919972,7.023697,6.2743297,0.45703912
164,-347.07117,-21.388226,-22.904518,95.94743,-0.7283037,14.89012,11.888136,-19.573792,9.439386,16.219288,-1.7803934,5.349131,13.487253,-4.9397087,7.230172,1.4320114,-7.6959324,3.2141857,3.0238502,-4.2253194
165,-353.36456,-26.664574,-16.749826,97.49852,-1.5433456,12.445027,14.786949,-12.5011215,15.925951,19.459719,0.8733654,6.1843624,12.866408,-0.7485089,8.537858,3.3238552,-3.7956815,-1.1630076,-4.9211817,-9.37215
166,-357.89813,-30.55457,-17.073437,96.89266,-5.851591,16.688059,22.274826,-10.871801,17.45562,16.091118,-6.6421127,0.6111976,10.316702,-3.7494054,4.729109,1.4234595,-0.5946522,6.950515,-2.998752,-8.073691
167,-350.51224,-28.692421,-21.107128,99.51933,-4.028755,20.753227,20.26433,-12.290691,16.176455,16.860622,-2.2628565,3.9881077,12.917319,-0.004706666,10.838998,8.17552,-0.60696447,6.980159,0.2586413,-6.04379
168,-353.2167,-26.315838,-18.283245,98.312965,-5.7452583,18.323996,25.26292,-6.598501,18.116571,16.45859,1.718313,7.2847753,13.789198,-0.90786433,10.856527,6.480992,-3.7596192,4.7232924,-1.1197314,-9.697381
169,-362.28714,-35.63755,-18.405005,100.24239,-1.5106831,13.364307,26.69585,-4.703174,23.293703,18.431011,0.46476263,7.478096,15.885279,2.2944393,8.284969,4.7661486,-4.374287,0.69764626,-5.539795,-8.643046
170,-355.4769,-32.610306,-25.010675,96.6679,-3.2762482,10.414764,21.681534,-9.043426,23.11488,14.854162,-5.265689,3.9878445,14.526213,4.405721,17.779053,10.465076,-1.7182779,2.424646,-4.0662365,-6.4323483
171,-346.81622,-21.051924,-20.961418,96.002785,-10.458931,10.479577,16.024675,-10.219491,24.397636,17.455101,-2.530129,8.730407,18.785559,2.808862,11.93675,5.8954597,-0.6424339,6.062965,0.76370275,-5.529476
172,-353.67734,-25.461208,-19.604012,100.41728,-4.742001,10.043644,11.613926,-15.447967,18.344744,22.010548,7.784848,15.091551,19.635706,-1.1100338,6.8882294,6.704171,-2.6959577,3.6139216,2.2044778,-3.4128094
173,-358.52496,-30.365234,-24.609467,96.87353,-1.3839486,9.807497,12.307232,-14.089935,17.243252,21.159685,0.80919075,5.1106124,9.946779,-2.6924324,8.8438225,7.6976266,-2.1454473,3.6693172,3.9568615,-5.3312464
174,-356.29034,-28.862919,-22.773977,96.98703,-3.1787896,10.133663,15.165302,-9.20665,22.882378,23.350765,0.51240754,3.318987,13.727695,-0.17809555,7.5482287,2.1114166,-5.236968,4.8438654,3.6083674,-2.176134
175,-349.0567,-25.253632,-22.02584,93.57707,-14.937864,5.647725,12.064153,-14.49482,21.19649,20.571167,2.293779,16.664776,27.524849,1.6197667,3.1732135,-0.91788495,-5.3600397,7.4227743,3.719737,-0.48654023
176,-352.56708,-27.43311,-19.261282,95.22206,-13.328075,9.359859,12.553177,-15.300765,21.5,22.52415,0.48827744,20.805695,27.743044,0.9343798,6.8372087,1.5942543,-7.540576,3.9508603,2.72956,-4.982559
177,-360.45694,-34.29453,-23.400625,97.77645,-8.511553,14.959319,15.077793,-12.489399,21.212227,22.098747,-5.3778057,6.720544,18.837355,2.1281824,11.482187,2.8134422,-3.3911211,2.441983,0.96609855,-5.8631573
178,-359.92133,-33.971317,-19.086466,98.78801,-10.872343,12.540396,14.624487,-15.637099,16.79957,18.732338,-2.650054,8.174537,19.851141,-0.16785428,4.7409234,-2.4479122,-6.705524,4.39581,2.4354544,0.90300393
179,-357.69437,-31.736511,-17.034107,99.27461,-7.3236327,9.665825,14.9000025,-11.218555,22.514938,23.665476,4.811846,16.519112,23.764965,-1.1509259,1.565021,0.3944166,-5.2779045,3.2209764,2.4824557,-1.8983352
180,-348.6887,-25.50591,-19.310894,99.13045,-4.572958,10.527023,11.01218,-12.07628,24.32636,28.283112,7.152898,13.854198,22.153282,-1.9153233,1.9923576,-3.3706188,-7.519475,1.1206851,-5.6045837,-12.904962
181,-350.6899,-26.490795,-17.017338,96.745026,-8.674637,11.065664,9.469731,-15.278053,18.249062,23.814781,4.4855437,7.607313,16.36229,-0.35548902,7.003176,-4.8076797,-10.7279005,-0.49389008,-7.221162,-17.041075
182,-354.82574,-26.879768,-13.1796055,99.484024,-8.501604,7.109151,7.268459,-18.609299,15.1229,21.750443,7.8420696,11.242135,18.818813,0.17828882,8.478884,0.12546575,-8.109966,1.5573784,-0.3763991,-10.10026
183,-354.40512,-28.270584,-15.632225,102.11784,-2.42337,10.709832,8.814522,-20.168774,16.261614,20.836931,7.3973427,8.589814,19.031738,3.9559903,5.0948443,-3.1487746,-7.7992225,2.6769729,2.3720498,-5.2008133
184,-363.83517,-39.637836,-23.89962,95.51924,-3.6154861,15.305714,20.966774,-12.490402,15.992395,17.822056,0.85984504,7.147519,18.636843,3.8871984,7.319188,-5.8485565,-10.581228,2.2831974,2.8070438,-3.5456753
185,-363.2649,-35.242783,-22.299603,94.93028,-7.1751137,9.566784,14.40426,-16.055843,9.691235,12.477535,-0.84080577,14.855365,25.0253,1.1646076,11.384779,4.285596,-6.9248967,-2.124606,-0.5354785,-3.262237
186,-354.5254,-26.934647,-16.828098,98.939255,-3.3944225,10.621996,10.049749,-17.573154,15.045244,15.250965,-1.3364446,12.954678,23.699738,2.8482008,12.348715,6.0274076,-6.57662,-0.3167514,3.1060576,-1.5421004
187,-353.99057,-29.973469,-16.001778,103.0565,-1.8542863,14.786292,15.270833,-12.866087,13.23449,17.053644,1.2090139,11.648379,21.080654,0.4363322,6.3775396,2.0540493,-7.2979565,4.0809774,3.6759098,-5.4217157
188,-359.257,-28.310274,-13.459131,101.54782,-9.0126,11.866364,16.192972,-10.76218,12.173525,16.077278,3.5274982,15.482191,23.640287,2.2562883,10.715712,1.6709352,-8.277602,2.8720667,1.1241965,-7.025419
189,-353.82993,-24.16423,-12.339094,98.71953,-7.604734,8.989029,8.529398,-15.541475,15.085459,18.557034,3.0214376,14.802797,26.507626,7.2015886,11.683937,5.695593,-6.8361387,2.3479505,0.17165881,-9.507988
190,-359.58936,-28.001877,-13.21701,92.14592,-11.758366,3.9591727,2.6646175,-17.715042,16.122028,23.126884,4.17622,12.506171,27.071526,9.932139,10.875722,3.3056664,-6.938871,-2.676416,-2.8062804,-6.1004286
191,-353.90546,-24.811155,-11.59164,92.627426,-17.841745,4.644559,8.340313,-17.192364,15.097054,23.9697,6.483662,15.281222,25.120205,3.723598,7.507311,-1.3779242,-11.343302,-6.512066,-3.081707,-1.9214411
192,-347.3523,-25.611252,-10.940566,96.64682,-18.098152,0.583688,8.288722,-15.758221,18.635092,26.443895,11.63195,15.9112835,23.23315,1.1147628,3.6691046,-4.3534875,-15.245153,-4.5562587,-5.9758554,-1.3215033
193,-344.7634,-21.45967,-13.780466,95.83876,-13.663124,1.047832,7.8344517,-16.277847,19.984749,31.422009,14.017878,12.428625,16.81002,-7.3725424,1.7924668,-5.2141733,-11.566362,-1.0732388,-6.4689674,-4.3831363
194,-349.55054,-19.153297,-11.661428,99.34222,-11.844004,-0.21646023,6.803358,-16.096199,21.771206,27.664265,12.492371,23.16344,24.587126,-5.5680447,-0.11286473,-7.73617,-9.092103,0.65454674,-4.1184063,-8.141556
195,-349.4326,-21.916521,-12.926031,99.721405,-10.316385,4.282873,4.559495,-14.904367,24.9234,28.018515,12.866718,23.19957,25.114342,-2.0246177,2.8178627,-4.6869016,-10.150429,1.9720244,4.8012176,-1.261528
196,-346.1513,-22.879429,-19.617844,95.13049,-10.530821,2.5943723,-0.6022955,-16.498749,25.062181,27.649387,10.707239,13.875099,19.285313,-1.8720658,3.4315891,-2.566063,-10.240406,-0.20085466,3.4706001,1.7637708
197,-343.85815,-24.138145,-18.363136,90.32591,-14.288858,2.845932,3.2397032,-14.792285,19.895205,25.166634,10.983959,13.506113,18.253117,-9.728513,-0.8718189,-1.9737599,-9.770973,-0.7685289,0.024342671,0.2187978
198,-352.38626,-29.229816,-18.270554,90.48418,-14.044642,5.5098104,10.597667,-12.123268,22.25407,24.393423,11.789256,13.826206,20.66649,-4.6889853,0.8322183,-3.6177478,-12.644035,-1.4221325,-1.8579583,-4.485459
199,-351.90753,-26.040268,-18.176437,95.42775,-7.2345533,9.192633,11.258173,-16.501272,17.28373,20.79679,8.69458,15.0183735,24.243458,1.7971996,4.3681784,-3.8974924,-13.088131,-3.7288666,-1.1439848,-6.375681
200,-348.1538,-24.4435,-17.745623,98.30661,-7.4300427,3.1793704,8.696758,-15.121646,18.052374,18.148323,2.893993,14.800917,28.259804,9.780258,8.154661,-1.5529809,-12.634293,-0.7848039,-0.4712317,-5.531108
201,-344.4406,-23.509779,-15.395483,101.07821,-8.905282,-1.0289031,5.3112707,-15.847103,23.989382,20.8727,1.9506631,12.787948,21.07081,4.2392473,11.275978,8.074566,-7.1981363,-2.9659472,-7.031199,-6.644032
202,-350.6124,-32.704086,-18.235743,102.42557,-2.1606188,4.376845,5.2517376,-17.655685,20.348667,22.213182,1.4014403,8.326019,14.879352,-2.023912,10.704826,6.7995415,-2.7417274,3.0010247,2.1184957,1.3003508
203,-356.21393,-34.01755,-18.681665,104.58677,-2.9588172,7.84554,11.6764145,-13.975903,22.358395,23.363768,2.40807,3.8427675,6.4064546,-7.6374207,8.269497,4.677988,-0.87816066,9.449127,4.4913354,0.06953156
204,-356.9768,-28.592655,-16.28736,98.85759,-10.702675,8.209421,16.598574,-13.011587,18.595781,18.416988,1.1658937,8.07192,13.231592,-3.105425,5.474099,3.8882837,-2.485939,8.54572,5.8176966,-0.8255304
205,-358.34158,-29.762259,-12.19375,106.23889,-4.042588,10.497856,18.60131,-10.804916,15.658363,12.153091,3.2908125,16.562027,21.641224,2.1249132,7.8865447,3.1656647,-2.7941427,4.1197886,3.9364946,-0.99761426
206,-355.77997,-30.914272,-21.635708,100.7922,-6.501193,10.507596,17.577408,-11.712358,15.4313755,16.449646,3.2575936,15.632253,23.21595,4.2235756,6.9839945,1.9262029,-4.956539,4.0593247,3.0099967,-4.0939894
207,-358.42752,-32.90377,-22.723083,94.938614,-9.347905,9.390576,13.955321,-12.074633,16.167072,20.099302,3.9945307,13.858908,25.7404,5.5000935,7.9072313,3.177318,-9.794966,-3.5081758,-3.74453,-7.8502274
208,-355.56116,-32.038616,-21.734558,99.61252,-8.073064,11.695309,12.237108,-17.305084,14.018192,19.31145,4.163208,12.564671,23.979233,1.6510783,9.000008,6.152439,-6.913513,-4.1040354,-7.0982084,-11.852233
209,-355.25534,-33.71494,-23.093925,102.00891,-0.88561916,11.940939,12.327301,-20.880724,10.402147,19.364294,3.2504041,12.255548,28.694597,6.4952707,8.132904,3.0227253,-8.279406,-0.0024005175,-3.3005512,-5.5813646
210,-349.5138,-26.112942,-23.70518,97.11183,-2.9988732,3.2396674,9.57001,-18.253038,16.981712,24.824978,9.837075,14.1693535,24.73265,4.9247684,4.6497054,-2.7233458,-10.110247,6.345701,1.1242629,-2.1298866
211,-344.03436,-22.592033,-24.96521,95.92816,-4.271684,-0.24002343,4.0940166,-20.07392,16.007244,28.127949,10.410507,16.988155,22.788605,3.058504,8.467346,-3.0747285,-13.038752,3.334334,2.2294426,-3.4703274
212,-342.74878,-20.777262,-21.441204,98.49399,-4.9685163,-4.1520176,3.5941498,-15.844448,13.582947,27.689598,8.238245,15.657992,24.797195,6.9704943,12.775425,-2.592192,-13.293734,-3.4209547,-0.8711485,-4.2531214
213,-348.45645,-19.99382,-17.706224,101.670135,-8.026159,-1.1440417,6.5159464,-17.581577,6.1292887,15.781187,5.49366,13.700366,23.48879,5.8416834,16.186672,2.531465,-12.427393,-2.9760125,-1.1998336,-1.4987983
214,-353.09784,-21.87136,-12.4469185,104.69863,-10.435812,1.3718276,4.8802285,-23.985586,6.775408,13.7885,3.9229262,17.724575,26.852337,1.0385227,8.424303,1.690116,-11.450906,-3.1779058,0.12739539,-2.2929685
215,-358.3519,-30.939404,-17.15894,100.62088,-10.53876,1.9501944,6.5280194,-22.41243,9.854414,16.952301,3.2229936,17.136719,27.441525,0.79538465,1.6529996,-0.20458236,-9.608754,-6.4120927,-7.8688,-6.2452946
216,-356.56308,-27.47841,-19.104849,99.73541,-8.132006,1.3159254,10.231487,-20.147476,11.83264,23.989868,6.812067,13.824772,25.405441,4.5015655,6.0956135,-0.9408866,-9.351425,-4.9540834,-10.474156,-9.994499
217,-351.95618,-26.169785,-22.783112,98.38547,-5.222381,-0.45066363,7.461104,-21.13895,11.3088665,23.200325,9.258885,15.942584,22.392887,3.1437078,6.6788206,-5.524355,-10.581476,-5.281316,-8.143526,-4.59455
218,-351.1466,-27.355831,-23.22179,98.05142,-6.157297,-0.25924793,2.3247101,-23.12233,13.142593,25.221775,10.64943,17.369213,22.227728,-1.4925773,6.590637,-3.7550611,-14.34857,-7.660943,-9.525997,-4.620201
219,-354.9503,-29.31417,-21.047247,97.57843,-12.583428,-3.2365265,7.5663214,-19.191933,10.212883,20.41125,7.4667525,15.095263,27.490751,1.5184746,5.6833334,-3.0835342,-15.741153,-9.3350315,-8.943958,-5.0499935
220,-352.999,-28.222809,-20.835241,93.07504,-11.763621,-1.6202868,14.639433,-10.506821,15.859596,14.498222,-1.9546884,12.670806,24.71194,3.28794,3.3153872,-2.4953861,-12.21469,-6.356269,-6.1061535,-6.1685905
221,-351.0282,-27.136982,-21.920048,93.2643,-7.609316,4.3929586,13.52368,-12.437023,15.982163,18.785975,3.9119244,12.83875,21.8418,0.8776908,6.631273,1.2359687,-9.908258,-0.9235121,-3.1136456,-5.6163626
222,-347.96967,-20.177359,-19.336296,95.280266,-8.039913,7.3658385,14.367386,-15.736803,6.7030125,17.953892,8.751148,12.715471,20.517418,1.5963037,9.938485,1.8727611,-8.742828,-1.1016734,-4.608467,-8.172386
223,-344.204,-18.19949,-14.645775,102.18778,-5.942425,4.04588,9.531969,-16.377375,11.967267,26.768274,12.301983,16.582989,21.849136,4.1523266,12.735859,4.7710724,-7.6141777,-3.0874248,-4.3586893,-7.868784
224,-347.1887,-24.523636,-18.270847,98.67932,-11.929495,1.0670269,6.6539803,-15.679485,18.648392,26.754183,6.751083,14.440363,21.393124,4.2567854,13.317513,10.001913,-4.0995865,-6.7464314,-4.5197783,-4.7296
225,-352.25204,-24.501568,-16.179073,98.810974,-9.842396,4.1275105,11.813057,-12.805649,17.152027,24.397423,6.4962497,11.711895,14.371181,-1.2758087,12.962198,6.1705856,-4.382906,-2.7305782,-6.4758797,-2.9893808
226,-349.93533,-22.18012,-16.075891,101.18532,-3.1009302,0.96811604,4.123974,-18.125448,13.608454,19.822304,5.8241973,15.548155,22.388655,5.360488,13.251148,0.8524326,-6.760662,0.79392016,-3.5178177,-1.1055064
227,-344.70065,-20.702423,-21.810297,93.50614,-4.22264,5.8398914,9.641676,-14.793092,10.610832,12.481607,4.7746572,16.118397,27.613327,13.8978815,14.750372,-2.3675342,-8.312307,3.681942,-0.6334697,-0.5746584
228,-347.26306,-20.26733,-16.445366,94.96764,-5.357206,4.455556,11.291861,-18.607851,5.1555295,10.894726,5.0244265,15.379005,22.6396,6.8082027,12.355474,2.4088314,-8.230583,2.92942,1.5364475,0.7185588
229,-348.806,-24.374159,-12.782469,100.1974,-6.450263,3.910081,8.025031,-21.93495,6.194991,16.128672,3.9290376,16.005665,19.183815,1.5508912,13.42449,2.5825517,-10.862211,-1.9812826,2.6078024,4.1437273
230,-347.2218,-19.64897,-10.26531,103.67859,-2.8831434,5.3996644,8.366131,-16.765438,11.403486,18.99223,3.731221,14.842739,17.426338,-1.7286477,13.767643,2.6788244,-8.910372,-4.430958,-2.8706167,1.2844821
231,-343.29953,-12.020851,-15.013907,94.57323,-11.073212,-0.8333505,10.666332,-13.266554,14.09543,20.784966,6.172774,20.309235,27.764996,2.6452236,11.095204,4.910348,-6.04452,-1.119602,-1.6418165,-1.7604924
232,-342.12735,-8.60354,-14.177137,93.41094,-11.048065,-1.6005558,8.108167,-15.136356,13.285217,20.083485,4.2643185,13.8625,23.465912,0.331532,9.801181,4.724832,-5.1171923,-1.5718837,-3.6254058,-7.7202024
233,-349.33926,-23.060848,-15.842741,100.68388,-8.528019,-3.770099,7.524696,-15.398796,18.835869,25.497387,6.9354877,10.168659,15.12724,-3.4658585,9.975857,7.656589,-7.0830393,-1.3455336,-4.6971865,-3.5459049
234,-357.1042,-30.64497,-21.03777,100.644775,-7.216613,0.13079244,8.263729,-18.018696,14.182043,25.926146,16.447086,23.308289,25.899467,1.4991318,9.503803,5.673121,-2.6891727,6.60318,-2.5367746,-6.742555
235,-356.60568,-28.486914,-21.333942,99.01563,-7.0193863,3.4906886,4.1968713,-21.194687,12.533152,22.469383,15.079489,24.86024,29.533333,7.293488,12.10317,3.7822437,0.29675567,10.198471,-0.39495975,-8.007782
236,-351.3809,-27.86441,-24.275661,96.21996,-6.1569576,5.3136954,6.701724,-20.058628,15.088629,21.891796,11.592326,20.603138,27.93756,8.508797,10.4579525,3.514603,-4.7479696,2.2971041,-6.500041,-9.241802
237,-348.34824,-28.74498,-29.34251,90.74388,-8.701637,2.7464657,7.8564234,-19.564337,14.738821,18.475,7.808076,15.905333,23.023455,6.9600663,9.726894,2.8067698,-11.148733,-4.587411,-8.048251,-8.275152
