,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
120,-297.98404,166.38805,-8.273313,51.563503,-16.984457,35.101665,-6.335389,29.23666,7.835023,14.537523,17.133957,11.925912,-0.8733493,-0.640348,-2.3008313,-9.228712,7.8425574,-1.1015811,7.032461,1.0606775
121,-300.93777,165.4111,-8.122785,49.04501,-20.029163,36.458443,-4.295237,24.565023,3.735567,14.8648205,14.365391,6.0279846,-3.7961779,-1.6602051,-1.5814955,-9.942909,4.873354,-1.3093996,8.559736,2.8924172
122,-298.39102,167.2313,-8.412674,49.828247,-22.090734,37.806385,-1.0882624,25.791199,4.283433,16.157581,16.322023,5.0058913,-4.7001944,-3.1094925,0.07973516,-7.263876,10.709642,-0.52726036,8.038989,5.199535
123,-304.1028,165.79254,-2.7101228,54.663353,-18.316502,30.945015,-1.803119,32.59948,2.6410723,9.496666,12.748653,11.505037,-5.2002735,-9.152362,-2.9966953,-2.8648477,12.415105,-0.9323036,6.61901,2.8226519
124,-303.3026,166.25485,-2.962985,52.825867,-21.30862,33.078262,-3.0836625,31.248348,4.32698,9.951986,14.713371,10.773549,-3.524371,-7.434108,3.4709308,-1.9445498,6.703313,1.3593764,8.694027,0.023816943
125,-300.47662,168.68442,1.2122363,53.55643,-24.031034,30.76012,-7.3905864,25.908527,3.1601133,9.806699,15.541363,12.208232,-0.5683569,-0.18707985,-0.6770127,-11.345702,4.1594634,4.1908255,10.862911,-0.023476243
126,-302.7843,164.25543,-3.7195482,54.73097,-20.636688,30.49228,-5.766142,27.714314,5.5966053,11.129211,16.533377,15.144413,-1.9535854,2.8863478,3.123537,-10.906736,3.9243908,1.0898498,7.7620444,0.38188457
127,-301.09692,168.24448,-5.175188,50.340744,-21.661541,32.24655,-7.710124,29.38947,7.7725587,11.090395,15.971664,12.449667,-4.3145914,-2.207201,5.279362,-10.190683,4.0069733,1.3404627,8.304653,1.2426834
128,-305.4303,165.28726,-5.2615356,50.80747,-23.403072,33.708786,-7.332842,28.795427,7.741885,13.859686,19.482761,8.439812,-0.67177063,2.1313136,4.302176,-10.336252,6.2178173,-0.062230617,9.245861,2.3808079
129,-303.9267,168.724,0.61725765,50.83748,-30.689705,32.65271,-2.9607344,26.844833,4.802305,11.979935,18.814587,11.710866,3.0273225,3.8083293,3.3280141,-8.996204,3.3356385,-5.4489346,8.657825,3.1421256
130,-307.71088,165.48987,0.767028,50.21295,-31.158215,28.352715,-2.8535807,27.316532,4.5268993,15.314042,19.142136,14.639783,2.8188503,1.2704053,2.0667605,-5.433123,8.315298,-2.6288223,6.620065,4.3596153
131,-303.40393,168.42271,2.25783,51.407417,-29.640762,28.556442,-4.9524183,25.809948,5.7291765,17.747437,20.120525,12.199552,-0.1109252,4.68668,4.360926,-6.8545876,7.3073463,2.7244697,7.5145464,1.425017
132,-308.79233,160.41957,-6.4190645,52.228622,-26.971588,29.477757,-5.0686607,21.052895,8.128945,17.804642,19.56697,15.484682,0.90788126,5.3168063,1.1807969,-8.762598,10.629474,4.576398,5.352224,-2.4261584
133,-305.0205,160.72333,-6.228469,56.697502,-24.909714,27.032764,-8.537368,23.8667,10.604713,14.228003,14.324148,13.2994795,6.0482078,5.5433297,1.7432716,-6.154244,9.1147585,7.408759,7.581228,-1.3034377
134,-307.0154,163.34854,-4.5008297,58.53112,-24.822258,27.513247,-8.033827,22.762428,12.337194,19.15187,15.043666,5.8607874,2.379365,4.237622,6.797113,-6.670856,6.3538103,5.73341,10.385313,1.3964584
135,-305.48718,165.82019,-7.679663,56.771477,-22.770344,29.583351,-1.6827964,25.305464,11.650662,21.149883,19.482191,6.0905933,-2.0120335,3.906192,6.9911118,-7.4235973,5.1651382,1.9432526,7.2254725,1.2866108
136,-307.93512,164.1948,-10.989194,49.032322,-25.054836,27.244259,-1.866882,26.832474,6.079652,16.430298,21.768454,8.242156,-2.2779872,8.633364,13.448803,-0.8348361,4.3115416,0.5183094,8.186784,3.8894105
137,-311.1565,167.86664,-4.824797,50.938313,-29.137203,27.414192,-3.0141122,23.383389,7.380023,12.965524,21.309513,8.095094,1.3820938,10.708342,13.355856,1.5706258,4.866742,-3.6020331,6.8265796,5.87965
138,-306.88583,167.66809,-1.294704,54.401318,-28.24556,29.313688,-5.360301,20.970997,10.349361,17.81271,18.969189,8.970229,4.639286,11.5073185,8.708608,-5.813485,3.5303202,-0.96584594,4.7275705,2.1494868
139,-305.50046,162.65096,0.28053913,55.51375,-29.270473,31.30867,-0.94034576,21.952003,4.8506603,15.479794,18.499207,9.536648,-1.3771739,11.00911,6.521435,-5.264429,8.203382,4.165158,6.4511995,0.039152384
140,-308.28406,162.96384,4.902315,56.772346,-28.816315,29.170383,-4.600777,25.038258,8.761043,14.872437,16.717249,11.377663,-1.5747325,7.9899683,4.7597036,-3.2301955,11.8255,5.24411,8.030995,0.63576627
141,-311.8561,155.49692,1.3792814,60.849113,-22.779465,29.787098,-7.465887,29.243134,7.8630304,13.700968,14.411076,5.7076907,-2.2783906,5.2801843,4.5993304,-3.566813,11.293138,5.5687304,13.129356,3.4115403
142,-304.9428,159.94238,-3.0093834,61.255577,-20.702927,30.376364,-8.022046,29.233313,8.007732,14.356384,15.178467,6.2787523,0.8156123,4.643859,8.204578,-3.812315,8.9348755,1.7638674,12.622991,5.3088727
143,-302.83572,165.49753,-5.2245755,55.067554,-23.920145,32.363483,-4.7085047,27.12278,9.699465,11.58252,14.412023,5.6719127,-4.6131063,4.2527514,10.041694,-1.1311733,9.313585,4.7430162,16.182789,2.613896
144,-305.03894,164.17555,-2.6604571,52.502518,-27.749592,31.88629,-3.0477374,32.84694,15.350595,9.351949,10.778671,6.1517286,-2.3913558,5.2957172,5.6033306,-2.6367998,7.8392735,6.9016848,12.482829,-0.7463318
145,-308.683,163.06381,-0.078101665,51.76976,-26.7235,30.82574,-3.922013,35.930458,15.336374,9.848602,12.971123,7.0919285,-5.4144983,3.289961,2.9714913,-2.98111,12.048069,8.112218,10.545395,0.40835643
146,-311.94928,158.83264,-1.923609,51.15398,-24.51872,33.55165,-0.40351057,36.577984,13.35375,14.4397545,13.744944,3.305995,-6.0883064,4.4080505,4.9969096,-0.15942419,15.264681,12.05153,15.806948,1.0253446
147,-310.90527,154.92426,-1.5351049,54.94924,-26.333244,35.934124,0.5717077,36.97335,14.303015,14.861484,13.310105,1.5507379,-6.9705873,2.313252,6.3739576,-1.0733104,13.260359,13.116624,17.779205,2.2795794
148,-306.9169,156.03468,-3.7748702,55.188652,-28.328638,33.47988,-0.94953847,34.3898,9.888607,10.51671,14.056623,5.434221,-5.754978,3.179059,7.0067425,-1.9093827,13.160456,7.2805014,11.532576,1.156218
149,-307.36267,157.26361,-2.4881098,59.053986,-28.098495,29.352531,-4.818625,34.860085,17.917738,14.647949,10.587632,2.5981953,-4.3211737,7.1462917,6.3266497,-7.539467,11.132726,2.3434687,11.581802,2.4699826
150,-309.60233,154.1548,0.20332079,56.94888,-33.427498,27.619308,-3.5638714,32.3767,8.133956,12.888421,14.563728,5.5857353,-0.64588773,9.35173,9.686199,-1.8988402,9.510458,2.2863877,11.396351,1.085039
151,-315.60867,151.37445,3.8011196,57.422367,-29.087845,30.46715,-2.449504,32.184135,4.8941903,15.952611,18.495872,6.707095,-2.993283,3.7806196,6.418895,0.67950606,8.050396,3.4996226,12.422123,2.4810677
152,-313.90216,152.20264,0.10689369,59.714405,-31.227657,31.491383,-0.16449821,33.306847,10.049505,12.421645,19.000061,9.864758,-0.1325821,0.44136173,1.7157946,-3.592243,6.8074017,1.3903576,10.237555,0.40092254
153,-311.28983,151.80511,-1.9991881,59.869995,-29.686657,30.902954,-1.8395016,31.192675,13.249018,14.636496,16.536331,10.599644,-0.9915745,2.4908266,-0.50937486,-7.2914476,8.380528,5.146843,11.96914,-1.223135
154,-309.5403,152.73831,-1.8127718,58.46421,-32.55698,30.118711,-5.028672,33.77309,18.09114,16.518738,17.388706,8.836943,1.03004,5.8788958,3.154238,-3.9275942,12.91069,1.7909775,7.9995675,-0.03332573
155,-307.30423,155.652,-4.593332,65.16057,-32.11819,28.9406,-6.747276,29.813185,17.034828,12.718315,15.792902,5.394729,4.198774,6.6843214,10.672527,-4.460939,12.009743,-0.93457127,4.3529005,1.428977
156,-302.51,156.51163,-2.2535768,67.94024,-30.891895,28.539776,-4.8140655,29.219257,16.970003,13.385841,11.841104,3.0349522,0.739118,6.73351,10.817702,-1.54326,8.59428,0.7039678,3.892232,0.9926336
157,-305.26712,149.14001,-4.974006,66.05252,-34.71969,29.073915,-7.053399,29.116661,16.692562,12.641356,15.920668,4.9612594,2.9380774,8.116588,12.453384,-1.7768531,7.5481477,3.4320045,1.8240917,-2.1954875
158,-305.73248,146.29465,-6.5076766,66.4832,-33.512802,33.46376,-4.6799617,32.227993,18.338787,10.772839,16.711838,8.218823,-0.15131208,1.145136,8.410169,-6.0942597,5.7623835,4.737265,5.1853046,-2.214001
159,-310.67133,140.77304,-5.451071,64.782455,-36.964287,31.175749,-3.251464,33.335064,19.177217,13.619251,17.149271,11.1481695,-0.7677858,2.6485205,5.6954823,-4.031346,6.3041325,-0.89920044,4.521118,-1.1965064
160,-303.95963,146.38138,-4.0994115,66.59494,-38.458694,30.798761,-8.21839,23.862034,16.610909,17.689438,21.636564,10.571873,4.274258,11.501017,8.566223,-3.2712564,8.774438,-3.476454,0.6007929,-4.6927614
161,-303.36044,148.66599,-4.5549693,65.42538,-35.51435,35.801674,-8.282459,18.957148,13.416054,15.039469,20.002964,10.667182,5.021982,10.43303,7.402379,-8.561526,4.433361,2.1823144,8.449651,-2.1949475
162,-307.7762,144.55788,-3.5571785,66.99106,-35.71503,40.338634,-8.662656,18.005545,11.827044,10.867971,21.175068,10.517475,6.61185,7.9298964,6.980053,-6.783942,4.3387566,4.990802,12.454308,0.23072994
163,-311.59116,140.84505,-4.7317367,69.94266,-34.16343,40.618767,-10.9350395,17.343845,9.672827,11.192708,28.250652,13.927991,10.281397,8.597501,6.6977277,-4.0084357,9.406837,-3.8598704,7.1889124,3.156383
164,-311.85583,139.10417,-4.285853,70.90147,-35.08314,41.32412,-9.620333,25.377588,14.051256,11.644581,26.528683,9.739019,10.091494,9.077772,11.320917,-5.7661824,6.624621,-6.8980103,4.510998,0.3364337
165,-311.46585,136.00803,-4.2004275,73.291306,-37.352657,41.72657,-5.2637734,30.399628,15.334372,10.26956,22.944279,6.603081,9.23511,7.332915,9.033432,-10.164785,5.5077057,-4.138607,5.604457,-1.7171128
166,-306.82632,133.98718,-5.847124,74.64726,-42.413086,38.589436,-7.279891,26.389984,12.282871,10.785909,25.580647,9.223751,11.399946,10.720793,8.582533,-13.20569,7.110028,0.9663537,10.065933,-0.86587316
167,-302.80176,135.6302,-6.526183,75.26481,-45.223778,39.88383,-4.5522294,29.204636,16.823357,8.903538,25.132923,5.0566387,3.2114139,8.01585,10.598208,-11.8734045,6.8081784,1.4640986,7.0571933,-2.1416125
168,-302.8386,134.1464,-4.824776,72.64476,-45.627483,38.348255,-5.046612,35.323143,21.49531,13.627831,22.603481,4.9744244,0.6989951,3.4580405,6.9786596,-11.218092,6.2107463,-1.8465871,5.2141542,-1.8793149
169,-304.86765,136.1747,-0.88789326,68.84694,-39.36079,42.902237,-6.1602087,33.834873,17.464672,13.252945,19.749968,6.084837,7.5883555,11.848278,4.7444224,-14.12775,1.876805,-4.7851753,3.4705298,-0.45110595
170,-301.45798,133.1665,-1.7768123,68.66475,-42.04728,39.83262,-7.6764126,34.164955,14.220892,7.2168894,17.605518,8.509527,7.427016,8.495473,-1.0309775,-12.198029,2.5545828,0.5600202,5.1826787,-0.7007132
171,-296.3562,133.8382,-3.1316733,71.93627,-43.759308,41.40473,-4.441927,32.990776,12.09202,8.623023,20.875359,10.282974,5.557508,3.3388474,-2.230511,-13.579371,6.08181,4.2623186,9.895175,-1.7486359
172,-298.585,133.82993,-8.172955,70.16781,-42.67256,44.561127,-3.2763424,34.136147,13.930651,8.587025,21.315388,6.3874555,2.7555745,-1.3698777,-1.0262635,-18.972137,0.96968347,-1.0293987,10.84712,2.0297203
173,-296.24255,132.78842,-7.0918155,74.0327,-43.18032,40.71035,-6.5120697,30.378616,12.371046,11.002373,21.788319,4.2862964,2.5211916,3.4842432,4.9134755,-12.265688,-0.920801,-7.987653,4.879712,2.0336394
174,-295.56723,131.32874,-5.580732,77.936584,-42.627384,40.870285,-5.3978305,28.640743,7.396283,8.785049,23.177547,5.5604243,3.970844,2.8586364,2.1527824,-7.5928984,5.2770433,-6.332926,2.410162,0.48381853
175,-307.31058,122.6505,-5.135056,80.79002,-38.838062,40.942207,-6.127199,31.13633,4.3656516,5.031563,23.631355,7.367321,7.491982,3.9812522,0.44887996,-8.933828,8.584342,-5.191259,3.5259368,-1.3640797
176,-310.83002,125.74956,-3.247065,83.43241,-37.244934,42.62422,-2.4078689,33.19066,6.5431347,2.4489055,24.486313,1.3724108,2.3303945,4.7807183,3.746481,-8.442645,6.26373,-5.090203,5.0991936,-2.010252
177,-311.11304,121.27388,-10.187559,79.599106,-38.202484,42.50068,-3.6586413,35.844933,10.920208,5.853323,24.643166,0.14178205,3.0696752,5.9822693,8.114005,-8.470762,2.572322,-7.828756,3.5047426,-2.032212
178,-311.25946,125.675095,-6.3653307,81.31061,-35.730312,40.024185,-4.006098,34.89845,9.1525135,7.4592495,20.712341,-1.8157578,5.9111986,8.150392,7.6046114,-10.854593,2.32669,-10.234428,1.7826167,-4.753751
179,-313.51428,121.17686,-7.803668,80.65277,-39.546608,41.87641,-3.8894134,33.196087,8.341736,5.741571,24.927631,-0.81752944,2.5449505,2.6007218,3.801293,-8.149908,4.773141,-10.179381,4.383889,-0.5697422
180,-314.20682,120.519714,-1.0098951,82.37506,-40.365288,41.837013,-5.691298,35.971935,4.460327,6.076864,29.10228,1.5039096,1.9798977,-1.9799103,4.058966,-2.5178516,8.3559265,-9.684305,1.7362972,-3.8684764
181,-311.22476,120.50728,-5.382347,78.49092,-38.19597,39.427467,-9.695932,33.530624,6.3884387,13.455779,28.255318,2.176223,3.6003597,2.3232627,6.2944784,-4.5261974,7.1595373,-6.2842436,4.9548273,-4.626778
182,-313.40735,117.9711,-6.71768,77.66705,-35.014427,40.349983,-9.290449,31.867535,6.738529,12.923333,23.347069,3.4529877,6.1356516,11.504999,6.486742,-8.115686,4.5162787,-10.961015,7.117075,-0.087548494
183,-318.2061,112.21638,-8.110541,79.05265,-34.13294,40.877357,-7.5375967,33.837765,3.1433334,6.7522526,20.351501,1.5613799,6.9350176,15.479284,6.482953,-8.947794,6.7085733,-10.241145,2.7337728,-7.441477
184,-328.3353,108.36949,-8.757449,83.82538,-28.634441,41.196037,-9.743544,28.203693,1.6191599,11.934638,25.372309,-1.4882364,7.2774796,11.800414,7.957739,-7.325523,8.599526,-3.5149658,3.3231444,-12.340054
185,-327.77322,105.414825,-16.32234,79.37612,-30.137812,41.92639,-10.060804,31.22943,-0.61282015,10.731832,30.38971,-3.2855604,11.874361,15.007225,10.361319,-7.59426,8.105946,-1.8331466,10.932682,-4.10266
186,-321.97375,101.9362,-14.149979,76.33731,-32.319138,41.620697,-9.34368,34.904064,-0.26443434,9.799454,27.44314,1.5037565,6.5922165,19.700932,10.496001,-3.7659779,8.103925,-4.5544786,10.044855,-3.9418945
187,-321.10376,102.83453,-9.794498,76.5909,-28.552414,44.79785,-8.065843,35.04914,3.6737268,10.1211605,22.3219,2.8821473,1.4166374,16.580767,1.721311,-5.0362,9.109518,-5.6914144,3.7761078,-9.285439
188,-323.91302,100.88951,-16.106087,75.31346,-23.925716,46.646606,-5.843766,37.996788,6.40703,12.612856,22.247742,-2.677756,-3.9523458,16.808514,4.1221457,-4.9270196,8.364542,-10.107454,5.633066,-11.255823
189,-324.92886,102.42085,-17.416597,78.50477,-26.424797,44.223038,-5.039716,34.527386,-0.95951295,8.483534,21.37379,-7.652886,-0.44183105,15.051119,1.3653313,-11.2309265,9.320536,-8.990847,6.68167,-10.053518
190,-325.83942,103.94462,-15.0229645,83.72856,-25.810795,46.898186,-5.0531187,33.467575,0.21881817,6.244996,24.139938,-6.9503202,4.975808,16.902536,8.298037,-6.0577497,11.500186,-6.523716,2.778403,-11.634182
191,-328.49414,104.348465,-12.467236,87.73532,-24.619164,49.106052,-1.7640736,33.094635,1.3550766,6.293664,28.372875,-0.50639695,9.262856,20.267897,8.973052,-11.200328,4.1996555,-14.208989,-1.2135406,-13.130686
192,-332.47498,103.27362,-15.822462,83.827095,-22.392448,53.43649,-1.6818131,30.929585,1.716886,0.48521543,22.146389,-3.0288715,7.684448,14.566856,3.795045,-10.922794,5.6040926,-7.705292,7.3208113,-6.589527
193,-327.26596,109.81087,-10.547462,83.54183,-24.756203,51.199284,-0.16316494,33.696503,5.4042015,7.2258406,19.003838,-8.094375,4.3047457,9.331266,4.2881746,-4.097284,6.9320626,-10.813971,2.4578295,-6.984509
194,-324.88605,106.89543,-15.595224,76.0423,-28.741547,45.16716,-2.2098467,37.663517,0.10241449,9.155578,25.523243,-3.9187956,3.7544458,8.12913,0.804071,-3.998017,10.33321,-10.382469,0.35200155,-8.151402
195,-325.68167,107.525055,-15.866558,74.116,-28.883259,44.36484,-0.8338264,41.77713,3.1393194,8.928381,27.562107,-0.041204393,5.2649803,8.988355,-1.4420668,-3.6315756,6.8022757,-11.416294,4.2378035,-11.064466
196,-325.73297,108.86592,-11.930037,76.19672,-29.739906,40.83866,-0.35429782,43.127296,4.2191033,9.572199,25.583971,-0.1066913,5.4021645,14.12923,2.8513765,-5.759755,4.177391,-9.714697,4.9942513,-12.078424
197,-323.4907,111.18552,-6.9718018,77.49359,-24.465393,42.506767,-2.2161617,39.426643,3.7283025,12.985758,26.76371,0.03249521,-1.1893482,13.574114,-0.85870254,-3.9674792,9.42869,-2.9481697,8.002656,-9.06493
198,-333.75766,109.06036,-5.0097933,79.65126,-24.183237,39.936653,-3.0571208,34.204147,2.5736272,8.136217,23.225985,3.730039,4.1131177,16.670761,0.20300978,-2.4639878,7.867769,-6.0863037,7.2076664,-4.1619406
199,-336.92914,110.56883,-0.48546588,85.07951,-24.494137,42.03334,-2.7411044,37.66509,4.6014447,7.5673656,27.497261,2.5601716,3.1228738,10.872961,0.4928994,-1.025942,12.954353,-7.805946,6.8353834,-4.5958824
200,-342.88336,107.03223,-7.087858,76.91687,-30.50688,38.690086,-3.0141444,41.841927,3.7347684,7.820697,29.22213,-5.6477427,2.5368671,14.347422,3.6849906,-5.1491823,15.454477,-8.004067,7.0602293,-1.7062836
201,-341.37317,107.8654,-7.283227,74.5686,-26.798626,40.052124,1.9800045,41.137543,-1.4318935,5.8324256,25.042212,-3.4869444,5.9999084,23.456434,3.3838677,-7.2648306,13.599433,-7.950492,4.406797,-2.0986857
202,-342.89798,107.44672,-0.7884683,77.421555,-21.976673,43.704224,-1.7674551,35.805134,0.0009993017,8.263485,19.290596,-4.108037,5.8720055,20.987593,1.4679844,-7.0642195,9.4223795,-8.64934,0.9822096,0.3755573
203,-345.66113,107.19009,2.0814269,82.75824,-15.707041,48.752987,-2.645743,35.03002,4.808179,14.976191,27.548233,-3.7177422,3.875877,18.4552,-2.45085,-7.6913333,8.775889,-11.662093,-2.0901814,-2.677652
204,-342.70752,111.12242,-5.648559,78.55003,-18.191425,45.930855,-1.9152977,37.90567,6.352765,15.020433,28.73756,-8.093689,-0.31467062,13.394967,2.3826177,-6.6058965,9.138784,-9.182959,3.303112,-4.274268
205,-340.59503,114.05743,-11.23613,76.524216,-14.565432,48.221207,5.879125,39.23783,0.8465059,9.231327,24.889347,-5.7596273,4.304873,15.97702,9.168263,2.1348,13.530829,-5.0480986,4.0421257,-10.296099
206,-340.564,110.06448,-18.900026,68.62256,-15.796828,42.59651,-0.79748714,37.3338,5.9271746,11.746661,25.950123,2.1828902,5.1133842,17.56706,6.4825363,2.1471803,10.22573,-9.209875,3.1476667,-8.642788
207,-340.7174,111.917816,-16.24255,67.24525,-17.263474,44.04876,1.0474808,41.21975,11.095262,10.1795,18.768806,2.0147436,3.968927,14.081466,1.0594115,-7.2255683,5.539345,-10.834155,5.2126937,-10.057556
208,-346.6837,116.803345,-14.568777,63.648785,-18.263489,47.66306,0.82405365,34.0776,6.4275665,8.212088,18.987259,-1.4390507,6.4517984,14.684996,5.0842032,-8.582815,9.014254,-3.1974058,6.842125,-6.1188297
209,-341.03305,126.75247,-10.824108,69.11772,-12.726507,43.502533,-3.5579062,28.020092,0.013824254,4.6739078,19.84177,-1.1117362,7.4319305,16.15847,7.223398,-2.0943537,14.523757,-2.675614,3.4807253,-7.5355988
210,-343.02963,121.29458,-14.667248,69.1754,-13.415482,38.7882,-9.142431,30.149975,4.7204967,5.7623644,21.3125,3.754246,6.496538,10.773155,6.0204034,-2.3969817,14.9546385,-6.3443346,1.7010274,-6.272229
211,-347.95135,120.361565,-10.243853,69.29358,-13.26425,42.90773,-1.4494134,34.011375,8.723345,10.676527,24.04839,4.3530965,2.6529574,8.824936,1.752579,-5.6924086,10.602537,-4.714633,3.9670646,-5.8021197
212,-355.23444,120.378235,-9.2389965,66.45273,-11.426933,39.948914,-2.605623,31.27692,5.3493056,9.054461,27.224533,5.296674,-0.5794727,12.320332,1.97662,-2.2771177,11.96966,-0.43324417,5.060253,-8.727993
213,-358.76773,119.94283,-13.094049,61.24962,-14.675624,37.48535,2.4135377,36.72813,6.5058994,5.2060375,23.041779,5.4998493,5.300253,13.373337,-3.0954847,-7.078473,8.295745,-2.7165327,-0.40452993,-11.191928
214,-363.41068,124.63019,-11.764971,58.833,-13.762714,32.81375,-1.4256408,30.862854,5.210824,6.587533,17.676853,-0.2819488,6.4718513,17.203327,-2.351089,-6.323759,9.130997,-3.4433444,5.012179,-7.8234887
215,-365.008,129.58798,-2.6764278,66.8393,-10.919014,33.126305,2.4518065,30.470245,5.1450667,5.1822953,12.833427,-2.5938766,3.5619109,18.948034,2.3111558,-7.8102236,4.5255213,-11.496567,6.069852,-0.27667877
216,-364.238,127.63868,2.8607652,69.348976,-12.059004,29.822407,1.5776812,34.180893,6.8100076,7.494269,13.576193,3.8404303,2.9283488,14.373657,2.5948348,-3.1752653,7.351621,-7.604077,7.108257,-3.1778898
217,-363.8716,121.94001,-2.0496347,64.27542,-11.381077,30.580988,-0.64636743,34.65396,4.5117407,12.02221,14.062808,2.0256681,3.3230715,9.47133,0.60062647,-0.20302284,5.5272713,-1.3606827,7.57335,-9.991583
218,-357.17905,120.9884,-0.8728316,66.53751,-5.296623,43.172066,-1.4333003,33.13298,1.0378854,14.305284,16.385849,0.8586428,4.152905,7.025588,2.4978056,-3.3251894,2.4839146,-0.97114265,7.788595,-7.314918
219,-361.82227,117.238976,-5.274602,64.721466,-5.9444866,40.271362,-2.251159,27.88593,-1.5144825,11.721724,12.349342,0.53444475,-1.2488455,4.4021163,2.998326,-1.4289473,0.82032526,-8.754635,6.803759,-2.1729379
220,-360.96838,123.054924,-9.51179,53.057697,-10.503595,41.05526,5.435722,32.95108,7.471698,15.6119375,13.505076,6.3409004,2.2812147,10.360136,3.9690146,-1.0993711,-3.3884284,-13.16197,4.4693966,-3.8619294
221,-370.57324,119.67976,-11.107894,50.120956,-13.078179,41.125122,5.8496437,28.52157,3.4860623,12.992508,15.920025,9.806944,7.945633,11.938934,2.6045356,-3.481654,5.2933207,1.2433511,6.991164,-8.149483
222,-366.9534,124.10875,-7.854187,56.80973,-7.932249,42.78282,3.810548,27.181314,2.3272853,13.935225,11.761921,-0.23617649,7.723163,12.945101,3.367098,-4.830448,5.8839836,-0.23686564,5.7900686,-9.377552
223,-361.52148,123.05745,-11.917743,53.73333,-7.9008126,45.367355,1.5087231,27.274977,2.0676944,11.035851,8.26448,-2.069671,10.973938,23.743338,10.784586,-1.8121682,2.7389674,-6.7647476,8.03738,-5.9113
224,-351.54547,132.07936,-8.600526,50.91821,-11.1972885,43.179638,3.4033532,31.238903,3.6115477,7.9203544,11.169389,7.271768,9.52173,19.007452,6.6011763,-2.974597,3.50181,-3.6877196,4.8262224,-9.466053
225,-360.7946,132.27501,-5.451632,48.48499,-11.746843,36.946247,-0.5155809,28.418648,3.6774364,13.044667,14.277504,12.168304,5.13399,7.259446,6.4874506,-1.9119687,2.1517725,-6.6159086,0.61653537,-6.1925306
226,-366.87335,128.71338,-7.5928087,50.839195,-7.998768,36.832455,-3.1334612,29.39616,7.0034003,15.036482,17.10947,10.232711,0.58056164,1.4673012,9.323822,1.470853,2.6791928,-7.1192865,-1.0739591,-8.190108
227,-362.84744,132.05185,-8.0094385,50.879387,-4.694433,40.983944,4.4634647,33.653774,4.82253,14.416252,17.314045,7.832139,4.232314,5.646431,4.428093,-0.72757673,4.676556,-1.1666479,6.462967,-2.9861822
228,-368.09366,128.98637,-7.149783,49.98303,-5.274739,36.567024,1.5238907,32.88481,2.1696193,14.950508,14.637318,2.0831828,9.215775,15.764919,3.5471175,-5.0224233,1.498939,-0.31920674,8.242695,-2.4401517
229,-362.29892,132.51962,-6.7195864,56.23681,1.0984541,37.823875,-0.45689845,30.339825,8.027766,16.05924,9.152616,3.0915432,8.088962,18.239014,8.218243,-3.52524,0.92130506,-5.1840215,-0.42957163,-11.552689
230,-369.42746,126.28169,-14.391645,60.78173,1.509796,35.994595,1.6328583,24.088242,8.530334,15.335999,9.905874,-0.460451,4.070091,14.179937,9.556231,3.809833,6.771018,-3.4227471,0.82696795,-7.701353
231,-369.31772,132.1782,-14.18731,58.68396,-2.5324917,33.891445,6.236713,32.048027,13.51252,14.405861,12.561176,5.3361187,9.163729,12.854816,11.211259,3.779883,6.228781,-8.732307,5.715929,-3.709703
232,-370.9862,129.54591,-14.486837,57.26342,-1.5585791,32.957413,0.5840617,35.617546,14.245992,13.111019,11.874592,7.113126,7.7707195,10.128124,10.321766,-0.0071534514,10.786791,-8.917773,8.436655,-5.4205403
233,-371.97083,131.37668,-13.930806,53.58042,-1.2830411,35.404404,0.15624219,28.978642,6.0811067,9.80642,13.31072,7.1818233,6.4364424,9.375078,7.4587736,-2.4186733,10.38645,-3.47297,6.385212,-4.8800187
234,-368.6464,134.60101,-13.662594,49.530827,-2.4553661,36.819244,0.5313361,31.917068,10.170176,11.146023,12.228849,8.289664,9.34612,6.6622596,5.3510294,-2.8853827,7.38157,0.57240164,1.5486324,-6.978808
235,-373.00357,127.8364,-19.755987,44.584618,-4.8727384,32.665413,-3.0404387,33.233616,7.3457413,10.906274,10.815502,3.8524208,9.491175,3.4378796,5.5194855,2.7104242,8.837631,-0.74701244,2.9859524,-5.727253
236,-369.78912,126.370255,-17.906578,45.285904,-6.5991488,35.803818,2.4205022,38.40455,12.351259,14.952792,12.508751,2.7859375,7.33188,8.42412,6.6862597,8.868568,13.413406,-0.8269906,5.6378145,-7.4994125
237,-368.40314,122.99945,-13.03928,47.18672,-11.750369,37.857265,3.6182737,35.524666,11.200981,14.467106,12.380262,5.497984,2.734402,9.612247,10.288525,6.787405,8.839552,0.07775903,9.646843,-5.9160995
238,-362.50684,130.76866,-5.7773724,54.542305,-7.771377,35.319084,-0.9421464,31.11605,5.8203325,13.055789,13.938047,6.7957106,0.765808,7.8708897,9.360347,-0.45383364,1.7441578,-4.510801,5.3485136,-7.359959
239,-363.01093,135.7066,-5.211838,56.369,-1.3375065,36.739517,-3.8915577,26.14433,2.3520846,12.5313635,18.327675,10.502055,0.107438505,8.755986,11.748072,-5.144889,0.5995042,-6.858735,5.33051,-4.5382113
240,-366.04675,129.44849,-11.561846,49.232216,-6.274197,33.63517,-8.427944,24.640282,-0.85823274,13.308698,20.906487,8.8128,-2.6192498,5.9493904,7.0856867,-5.6430893,7.713342,-6.2368946,7.668558,-6.487675
