,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-316.16504,128.90573,-32.321693,18.82671,-10.893547,19.829159,0.8048223,18.345985,2.3488681,11.27821,9.467376,6.268443,3.8499732,6.68204,-0.6746088,7.451534,12.660943,8.844422,6.3556976,9.7554455
123,-314.30676,125.56037,-35.60931,19.981903,-5.836239,22.170513,-1.8355688,17.440842,-2.1833375,10.87124,10.074331,5.1607847,4.0602274,4.9449635,-1.866355,5.26502,13.696421,7.82525,4.139641,8.934122
124,-313.05426,122.29863,-39.837383,17.668858,-3.3472307,26.582422,2.2142904,24.238106,-0.32441935,9.605928,10.1024685,1.2380178,2.3617506,10.2479725,6.9224734,9.1821575,13.825769,8.474527,4.3265123,7.4833474
125,-313.1344,124.83864,-34.776993,19.420786,-9.97062,26.472908,2.9966207,23.149475,-2.3111417,7.3054466,9.18048,5.14945,8.191776,13.476599,6.9153767,7.771419,9.922705,4.920737,2.8809023,4.76707
126,-308.41922,136.88327,-23.368954,20.987885,-17.123936,14.287936,-6.3848543,18.253798,-3.5834317,6.4502163,11.2020645,8.310907,15.556065,19.368095,2.717276,4.0186024,4.0931883,0.8306353,1.1598353,3.405705
127,-309.9563,139.77222,-21.182467,19.840303,-22.230396,8.853067,-7.785498,17.301308,-3.1210895,7.4571304,11.240065,5.9803133,13.175673,19.287493,8.831401,9.405709,9.3252945,2.6107435,-3.6444638,1.0324413
128,-316.57248,128.74861,-28.211733,22.258965,-14.624977,18.284595,1.8052771,20.028008,-2.3124623,8.1811075,3.8714342,-0.084409446,4.2522316,14.426637,12.442611,15.582269,11.77451,-2.367568,-5.0227494,3.059649
129,-314.63312,122.54656,-31.029198,26.933834,-5.9190054,20.860893,0.41098458,21.792637,-3.463506,10.473457,5.2553744,-0.24373698,3.250648,10.729168,5.015437,8.972481,5.7852697,-7.8933396,-4.4254556,2.4672322
130,-312.3011,127.41613,-24.524239,28.625732,-10.265803,22.186388,-1.401533,19.332365,-1.8736906,9.724489,8.63346,2.5499177,5.7253194,15.908615,5.017042,3.7519565,3.6789217,-5.2917123,0.9822691,4.5207586
131,-316.51328,127.244675,-28.410332,25.672985,-12.0228815,21.994473,0.010275245,21.197159,-0.755514,10.296651,10.032449,3.1521547,10.153655,15.412994,0.7321765,2.3788395,8.4713,-4.1368165,-1.2057468,5.4283915
132,-318.5631,124.21414,-31.749,27.336098,-3.8821948,20.398815,-3.9076076,22.389692,-3.7897696,6.5492487,10.217137,1.6948795,6.0205746,10.416812,0.10771644,7.426108,14.556385,2.4029634,-1.1472657,0.08682191
133,-310.97772,123.78728,-28.492058,24.733492,-4.715484,18.815807,-8.666992,21.745197,0.8003874,11.215781,10.472645,2.2907927,3.795645,12.854528,3.4760783,8.934835,10.751395,4.946834,-0.23746878,1.7762834
134,-306.4172,125.048325,-24.473537,21.972088,-6.953861,21.382788,-9.214924,20.693932,4.5163,10.754159,8.260099,3.4685981,0.4163277,12.429643,2.4369206,7.8713965,9.760884,8.092447,2.1956177,1.1545691
135,-310.29144,118.78218,-35.783142,19.914425,-7.3131666,21.397182,-3.6869912,28.542837,5.9677916,6.81112,9.413547,7.118031,3.0640922,10.980082,5.5697985,13.65173,10.173622,5.6234913,6.525974,3.273282
136,-309.45654,125.34505,-39.674667,16.37925,-11.514456,13.117952,-1.9769754,29.29605,6.636137,5.948183,9.308277,7.157668,3.9772325,8.476337,5.973366,14.073052,1.7546775,-10.517239,3.1208198,8.148405
137,-311.33813,127.8868,-35.2081,19.619701,-14.635822,10.706483,-9.908018,21.07713,9.814918,12.224663,9.821512,6.5091677,3.3456404,9.939333,8.851899,16.725086,2.1088347,-11.308723,4.2679157,8.7779255
138,-313.7372,130.51025,-29.076527,24.150875,-8.608222,15.484243,-9.2974415,18.06362,0.78961515,3.917131,5.217751,4.9684196,5.678716,17.334423,14.62454,13.813564,2.0320415,-0.12218392,8.225296,7.994059
139,-317.59064,124.22696,-30.208508,30.613577,-0.6200607,20.23443,-7.281348,18.054672,-5.3316245,-1.5671058,5.6004286,10.543989,6.313447,12.889463,12.385126,10.51181,-0.08863033,0.9699676,7.81118,8.558868
140,-317.69943,121.9388,-31.368053,30.483856,0.30337623,19.215233,-5.9215927,26.246578,0.74186045,-0.19406822,6.0266566,11.374841,0.08656764,1.6783884,6.634432,6.2353215,-1.8413396,-0.89535534,6.3473635,10.392953
141,-309.1508,124.916,-37.44613,28.148613,-3.9103677,18.813446,-8.537517,30.816835,6.761323,3.1734042,7.9030595,6.8636885,1.1194787,-1.305964,4.9783053,8.6110115,4.520746,0.94280386,12.580495,17.050173
142,-304.1534,129.1584,-34.30101,24.425385,-6.08758,16.94209,-11.89691,20.16056,1.2729363,3.6096106,8.516651,10.3305435,6.884318,3.9761472,2.314358,13.657111,8.019915,-2.4509254,4.929658,14.378766
143,-307.69333,128.8456,-29.863308,25.577444,-1.453689,19.511684,-7.4573545,17.100334,-1.4293239,5.511887,11.3117075,10.342075,5.5117083,4.9581738,1.0587428,15.48777,12.719681,-0.16503024,1.0929337,10.236
144,-309.68216,125.073814,-28.451061,27.876587,-2.783535,18.575909,-6.770838,19.24483,1.5081995,10.076719,12.063828,11.961601,3.7265751,3.872941,6.058246,18.490147,13.679122,-2.7875144,-2.7079744,3.0181313
145,-308.31464,119.38495,-31.263096,27.90501,-7.839226,14.037725,-6.0766497,19.847614,-2.6049411,7.9292617,9.873882,15.034509,4.700962,-0.22262391,3.2095637,14.44856,5.3442793,-7.49988,1.5682548,10.760761
146,-305.05832,120.97852,-38.18051,23.147736,-9.85075,10.868974,-8.478616,24.243504,-0.85973287,3.5797982,3.559731,13.405157,6.8959775,-0.23676242,5.1099577,16.661762,3.9278524,-7.903364,2.5995288,9.975876
147,-307.21832,125.61005,-33.879547,27.033846,-4.0396156,16.412437,-7.651532,28.43916,3.327754,-0.8168155,-2.5403068,6.212487,9.347715,3.8571355,4.5136337,19.299034,8.952852,-6.3872914,4.188898,8.746407
148,-311.92188,130.9338,-28.188007,31.705769,-3.1733468,13.403873,-12.041962,23.854353,6.3524446,5.238614,-0.26736194,4.577386,12.083883,3.3142729,-0.33916515,11.876691,7.6643276,-2.6139805,1.7583175,9.752095
149,-316.72906,126.99414,-27.880661,27.863125,-9.115584,11.032047,-6.600425,22.965244,7.5799246,14.149392,5.11856,4.699506,11.055542,4.673192,-1.6153598,12.701231,11.08716,0.51646084,2.9936397,9.9557
150,-318.41547,122.6403,-32.157585,23.273636,-9.698323,14.4758625,0.37290972,26.03596,7.9985533,16.622494,11.915892,7.5811424,7.253691,6.468322,-0.29755342,11.275005,9.173464,-3.1059914,4.193931,10.542557
151,-314.6655,123.864944,-38.21162,18.00619,-11.166875,13.167152,-5.5728016,18.827648,2.0401986,13.649141,12.661699,6.3488865,3.4001365,7.779987,4.2685533,7.1484184,7.7096453,-1.7647108,-1.52684,5.8414574
152,-312.28656,126.214836,-35.460205,15.759941,-15.682777,9.589385,-10.528005,18.891712,3.1523285,12.247168,9.920374,0.7629392,-2.0020971,2.6330733,-3.3448038,2.0048075,6.5779123,1.6776297,-2.223605,2.6876717
153,-313.105,126.86519,-32.567932,17.325178,-13.749121,12.048216,-7.2159076,28.37968,5.8025274,13.377607,9.133841,4.500144,4.5397325,-0.72727597,-4.867383,3.6717515,3.3709402,0.47544217,-0.5833348,3.1763208
154,-315.84573,121.72388,-33.51216,24.143677,-4.711107,17.291685,-5.3672767,26.647665,3.6384141,10.40675,9.14162,8.159861,14.323934,10.520153,4.6065054,9.577351,3.9373875,-2.268192,-0.0423097,8.363057
155,-313.92453,123.308136,-34.55297,21.99841,-5.1218414,14.426958,-9.942556,21.779371,1.2467755,2.98168,-1.0009203,4.089751,12.741444,12.2303505,8.557262,17.776619,9.310114,-4.588831,-1.1176642,8.068617
156,-316.12357,123.54246,-39.28129,16.382982,-11.194545,8.308121,-9.306648,23.62638,-4.262558,-1.792991,-1.9495306,2.0249054,7.2094564,11.845608,10.874653,18.080677,8.364295,-5.798104,-0.7077007,6.4896693
157,-315.87292,122.563835,-37.249557,21.148388,-11.8988,14.260988,-2.8141327,24.249516,-0.54839575,6.756833,9.065657,8.149414,7.5477896,7.4893885,6.153866,12.203955,7.7837033,-3.1714149,-0.13112777,5.0538807
158,-309.94598,125.48816,-34.236988,21.718193,-10.548281,20.86892,1.4984225,28.75393,2.9446006,12.974175,8.312782,5.1295414,7.2913218,7.007022,5.6849566,10.300536,9.666336,-0.84627545,-0.37979263,4.2492204
159,-308.636,132.47804,-30.747086,21.684637,-11.218003,17.514288,2.2701998,29.598978,2.9341335,11.407738,5.2785006,-0.84427154,2.5786276,7.7429156,8.595361,15.144083,11.166655,-0.05528736,1.098695,9.441154
160,-315.5117,127.200485,-28.59951,23.594198,-9.734203,17.567245,0.10580081,20.974464,-4.157959,7.939923,4.840234,-0.049235344,1.3357439,8.057527,4.9093513,11.11926,7.693588,-4.0050974,-4.5009413,0.74644375
161,-315.28952,125.11082,-26.04087,14.347582,-11.582786,23.112778,0.6961812,23.491858,-0.6297376,11.561319,3.7328713,-7.03372,-2.5364609,6.0450535,2.6966388,8.336734,7.261891,-1.0103891,-0.643183,0.06457889
162,-306.50766,127.42053,-27.184422,12.512085,-15.030518,17.974297,0.20781825,22.745653,-6.548476,12.180841,8.957459,2.6534863,7.5796432,11.143646,-0.14461443,2.627905,8.302626,3.522209,6.4889326,3.8771665
163,-310.30115,124.18179,-33.06952,14.220818,-15.214621,16.860231,0.6310336,21.210352,-11.276693,8.638304,8.296754,7.969342,14.433414,14.776282,3.5243921,6.718211,8.935263,4.0707045,4.3590527,7.2041745
164,-311.63867,117.56466,-26.970325,20.584583,-10.958466,21.140114,-0.5406564,23.658092,-6.360947,4.138171,4.398346,-0.43333665,3.175901,8.060115,5.4476686,6.7753077,9.098937,2.8896236,-1.2652377,3.0833251
165,-307.60492,122.01672,-31.86808,18.782692,-11.587465,16.9106,1.9749603,29.848133,0.3081377,9.815472,11.554923,9.752077,5.270377,4.140323,1.6042755,3.161065,5.777267,-1.0454541,-2.6457362,2.5177667
166,-314.70004,123.81706,-37.445984,17.267365,-11.606274,12.857447,-3.4394717,24.98205,1.5860182,12.68478,11.326951,10.880596,6.9304676,6.497547,1.4179506,6.0261664,2.8958895,-3.688053,-0.7404763,2.5979843
167,-312.4587,127.29356,-34.358658,22.70626,-8.714004,14.504759,-2.861518,21.911598,-3.0200167,9.897512,8.718832,4.825743,5.0165815,10.7459755,3.326178,3.147024,0.43952024,-4.1937723,0.65694547,5.6101036
168,-306.23416,129.12244,-33.70293,21.33996,-11.301251,8.835348,-7.2991056,22.888397,0.6305755,10.126593,6.6779957,-0.464654,4.698467,7.1754904,3.486258,4.6128845,6.1150618,1.2130361,0.8012014,6.3475485
169,-299.86017,129.79182,-35.17425,21.249878,-7.1286755,10.352669,-10.169338,20.233463,2.057348,12.733579,9.755353,5.560326,6.5258117,6.6451025,3.3830128,5.1309195,5.6306605,3.5034542,2.3423247,5.605445
170,-306.41962,123.569954,-37.927284,17.09349,-13.660442,14.190003,-2.2172961,23.101013,0.58934355,14.409015,15.211106,8.715889,9.285005,12.941473,8.956811,11.123113,6.134365,2.8842666,1.5224652,-0.023225695
171,-315.2673,121.45572,-33.963013,16.042465,-14.61888,15.863333,-4.173269,18.792168,-0.19857353,14.080574,13.981245,10.673483,11.102274,15.8884945,6.4558516,9.499667,4.359973,4.075852,5.5148516,3.548068
172,-324.0595,122.471756,-25.89177,21.830503,-12.067856,13.230432,-2.3547425,19.814903,-1.4813097,14.976411,13.754534,5.490286,5.424621,9.569292,1.6578212,9.543975,8.352509,8.121052,7.7091103,5.2508955
173,-319.5181,124.95093,-26.016184,20.885384,-9.805136,12.936259,-2.337877,19.515434,-4.0850425,12.43505,14.231411,6.703048,3.2051697,5.759341,-1.5373572,6.562989,3.1087894,1.8752213,4.246454,1.8690208
174,-317.76843,124.71716,-33.056988,12.941552,-18.830406,6.2676735,-6.2934566,22.186926,-2.5276003,10.730045,12.469309,6.4790606,3.692028,7.006576,-1.4219756,4.8546143,1.5940528,-3.0576324,-1.0199035,3.2076974
175,-315.13028,128.95486,-32.123955,15.714026,-17.57233,10.674057,-0.9875884,30.712852,7.1463814,15.178701,11.5196705,5.8206286,11.834871,12.080689,1.9819806,5.5588837,7.731966,3.1875896,2.9128408,7.056454
176,-310.89352,130.22635,-28.706974,17.316414,-9.676956,14.540472,-1.3127003,30.981407,10.844738,14.824219,7.012422,2.5768628,10.991066,14.523824,2.756306,3.261714,5.37053,2.0997093,6.840996,11.311153
177,-301.37375,139.60669,-30.27931,18.400703,-10.67747,10.164379,-4.2268586,28.983295,8.53726,8.2031975,5.659684,2.426539,1.4041426,5.707514,-1.4599856,4.362616,2.3444815,-0.82208854,5.721986,8.42462
178,-304.43225,137.5328,-29.454277,21.736675,-9.567798,9.764017,-5.127142,27.91249,4.4006977,9.807135,4.7893333,-1.818278,1.029738,5.0565453,-1.7997185,12.137323,13.323978,0.027848959,0.17703754,6.3371944
179,-313.5826,128.63278,-33.269028,20.097027,-7.243145,10.687085,-8.702114,23.933071,-1.0237648,6.6914535,-0.33335385,-0.23750076,9.563074,11.892314,2.2746344,14.011279,14.492055,-1.1863164,-5.219813,3.7304626
180,-314.26498,125.11235,-32.76498,24.253536,-11.401109,11.650238,-6.5993323,23.692476,0.58201015,6.772399,2.536516,3.62269,8.912931,7.644932,2.4032612,6.4897327,5.411124,-4.648471,-7.799716,4.844041
181,-313.10297,127.7824,-29.63028,22.577492,-10.559407,15.075312,-3.867333,22.353653,0.9828721,11.976918,8.53121,6.6865444,7.076106,8.811715,5.53809,10.78499,7.035673,-0.9012884,-5.2224703,-1.6028435
182,-316.4472,120.34624,-36.342934,17.310743,-5.685774,19.557243,0.079196334,27.36541,7.64767,14.566461,10.616141,8.8058,11.000219,12.396743,4.2883453,12.760425,8.670588,2.4008603,-1.6906555,3.6722357
183,-305.72092,123.92761,-36.310783,17.678648,-8.02629,10.385252,-0.8313729,30.85233,6.504428,8.94846,5.7111826,3.745639,9.073624,9.14489,0.7292642,10.671814,5.813496,0.33384806,-1.2173785,3.9912262
184,-303.98544,125.67375,-41.211403,14.58626,-6.9576416,16.585165,1.659986,24.556087,-2.2809198,5.8971953,4.887122,7.2226744,11.658915,14.019859,11.018251,14.374877,4.3332005,-0.11618588,-1.9777925,2.0882077
185,-306.39862,129.02885,-38.404736,13.017561,-12.193571,14.057262,-4.682961,12.121458,-9.77519,1.7235336,0.5855126,9.489277,12.121137,13.962378,15.661489,18.105705,5.7550683,-0.6834953,0.22505862,7.878605
186,-313.64102,129.15033,-22.738297,23.42635,-12.470785,12.307081,-10.322833,9.291056,-7.880911,1.5831017,-0.84547603,4.1394253,9.826874,14.357877,10.649797,15.6004715,6.7436,3.2617638,2.4456694,5.9373603
187,-310.50385,126.9332,-20.58868,26.270386,-6.2827115,18.70908,-9.898298,11.977892,-5.577185,6.3435354,5.5387764,3.8974466,6.494892,13.91736,7.7400274,4.8697057,-8.757019,-2.091044,3.01995,8.622795
188,-306.9221,128.0714,-25.587208,29.100636,-0.5349586,19.226852,-9.4375,22.225746,-0.40699634,1.7062784,6.39231,10.274491,3.1714072,6.6844893,5.095334,5.205721,-5.926192,-6.54333,3.4275355,9.546909
189,-304.86664,126.418335,-32.12339,27.483625,-3.0516763,15.630699,-8.109022,29.946022,6.149436,-1.2664748,-0.56316113,5.368705,3.1153102,6.0484095,5.6101303,6.8497343,1.1558256,-5.3661604,4.981272,10.424826
190,-296.04175,117.59938,-38.652115,16.377209,-14.575348,10.372168,-13.515018,22.56142,7.1833105,3.207446,-1.5263044,9.470045,2.4745727,3.1364985,3.420906,10.8631,5.360085,1.6029272,2.6017118,8.882817
191,-302.026,114.40566,-37.865826,13.901889,-16.08614,13.307091,-6.0270605,26.1349,8.119248,10.004631,4.8913145,11.685035,4.657299,4.9556265,0.52915275,10.568031,4.909029,2.3458157,4.702687,11.3321495
192,-312.4298,126.86493,-32.591507,16.27713,-14.528479,5.106949,-4.9790463,25.201723,4.801918,9.729366,3.828023,3.8346272,0.98668003,6.5763397,2.180047,10.000319,5.0475674,-2.2154973,1.4203962,11.516654
193,-309.54544,130.67322,-33.657307,15.954344,-14.965437,3.0184064,-9.010364,25.434036,5.052928,4.047926,3.8089912,7.3381376,3.0536582,4.88794,6.8211403,7.2037306,-2.886239,-2.459775,6.440498,5.697101
194,-306.2976,130.66267,-35.75931,15.6002655,-11.612343,7.9190235,-11.020826,29.056164,9.204671,3.6025138,5.420009,6.416843,3.8081212,4.1034884,6.536491,11.475409,-3.1418388,-3.3038905,10.242277,9.301302
195,-301.6467,134.73051,-36.927055,17.344711,-12.412034,2.567434,-12.966832,30.06192,9.422782,8.775778,8.077515,16.722683,11.898115,5.6273847,-1.4750779,11.0189905,2.8275795,-7.0424595,6.4322004,8.7659235
196,-301.03876,136.47296,-33.654694,20.536585,-11.2217655,10.401477,-9.233757,26.477318,7.8922815,11.3201685,8.179763,12.327177,7.6988783,2.3821054,-1.9494747,4.765377,-0.2721511,-12.829598,-2.7184522,7.3816814
197,-306.1608,130.43896,-34.06412,23.826176,-6.878121,16.30991,-10.364313,23.262093,2.8584397,5.8564496,7.92446,10.660339,7.313476,0.20026621,-3.594914,0.095176846,-0.15613729,-9.036324,-7.1261487,4.9411693
198,-307.05347,131.00414,-29.788235,28.33599,-4.745989,12.919683,-6.8335085,24.577003,1.3351729,5.487611,6.257127,6.474555,8.378052,6.400178,2.877816,9.73135,5.6600885,-2.7369292,-6.857236,0.5637245
199,-311.42395,130.54724,-26.670532,28.633665,-1.201353,16.677696,-0.36319464,26.28144,0.16362512,4.4764557,0.23020834,-0.4477895,9.172907,8.408358,3.3459682,11.246872,4.51501,0.21326178,-5.4625587,-1.9445653
200,-317.83716,128.37077,-26.667107,29.524471,0.92857987,23.993988,-0.52998996,18.4338,-6.884384,0.33389324,4.1104665,6.74652,12.626973,9.194854,1.9553745,10.493563,5.672414,-1.9303912,-5.307954,0.5647408
201,-317.819,125.761185,-25.01692,28.14087,-3.996622,23.887463,-3.3665476,15.211105,-6.1330957,5.219442,8.886329,8.840303,8.129371,10.531898,5.236329,9.67899,7.1505113,-0.7980665,-3.2400138,4.8294063
202,-315.67407,121.66075,-28.336826,22.533062,-10.058043,20.22306,-2.6142595,18.461838,-4.218498,9.651745,5.71385,3.7782586,8.577705,14.281151,9.189753,9.643376,7.858553,2.2315154,3.3137176,6.7665033
203,-311.60208,123.104355,-27.591827,17.407875,-9.080954,18.035458,-1.9403785,20.21056,-4.50235,12.708012,6.984003,5.4587803,5.827553,12.308191,10.2302685,11.012104,7.75271,2.0155995,3.0868587,1.7361001
204,-298.8909,132.14893,-22.28057,17.771423,-13.604692,20.329535,-3.8546233,22.387524,4.850285,17.698215,8.073336,2.3776455,2.405719,8.2575245,11.399283,12.338043,8.256334,-0.91603726,-3.2563646,0.6229042
205,-301.38657,134.48297,-25.874598,12.46789,-21.62579,17.52576,-0.37338734,25.660816,0.36172774,10.524256,4.2060547,2.345463,9.759789,9.780874,5.454748,7.5887938,9.008711,7.671137,4.4433146,8.247162
206,-297.60483,130.69157,-39.9048,9.479748,-14.265328,19.074326,-0.5198275,20.900492,-1.312661,12.287314,6.4305644,3.9078908,11.484353,13.880718,4.2893047,1.6250746,6.8884444,10.991924,6.7048974,11.75818
207,-280.67917,133.4195,-46.72461,12.719778,-10.796688,20.476307,-11.090412,10.169757,0.06699899,13.333861,6.446722,4.042944,2.6060276,9.329794,3.6318846,2.7467146,5.939432,9.039593,7.2355976,13.068006
208,-295.46475,125.348305,-35.06843,21.772394,-8.481646,22.714415,-6.313695,13.087998,-1.1297437,12.528086,9.083473,3.5332494,1.7205039,11.161581,3.586186,4.5280523,5.249238,6.557333,5.523534,7.6893487
209,-308.36203,127.06529,-26.411076,26.063751,-14.582987,13.102377,-5.6089926,17.939627,-1.4466404,8.877113,6.0305247,-4.2722874,-3.1191268,11.753513,5.522931,5.5493116,7.0458846,5.7911925,3.666895,5.9096794
210,-311.24643,131.46593,-24.708954,25.127796,-17.579525,13.833698,-4.295808,17.523094,-2.2526608,8.468873,6.8950624,-5.933466,0.33958304,16.789501,9.599675,8.06982,6.610346,0.95253116,2.3197107,9.888094
211,-313.16034,130.41232,-25.467857,22.78141,-18.961407,10.943377,-6.64694,19.641636,-0.4737166,12.267414,14.267304,2.944475,5.937088,15.394156,8.343126,6.7522063,4.742528,-0.49219924,1.3065588,10.973061
212,-313.6513,126.05548,-28.12539,28.93531,-4.990764,13.469658,-3.2555614,24.845562,6.326496,13.358004,12.972179,4.5444202,5.0435123,9.713037,1.7325854,4.639723,6.77191,4.654128,3.2032099,8.911396
213,-325.2806,118.33507,-28.558731,29.217186,-2.0991426,18.836819,-2.0888739,21.353683,-0.1771116,7.8961163,9.241852,4.1404448,5.8124866,10.813923,1.5031302,3.4673347,9.346001,3.0408206,-3.119042,3.1135237
214,-320.68207,121.96162,-34.82541,21.346697,-13.044321,15.147348,-0.052837513,25.210938,0.49842966,7.8637037,9.397375,3.979533,7.782512,10.567215,0.13142693,3.1678452,8.908886,2.299721,-3.5600986,1.7261372
215,-315.3227,127.73418,-35.128853,17.349392,-13.044341,13.1016655,-2.6908362,27.184088,3.4896386,11.983561,10.797104,5.951541,8.540703,8.378835,0.94593096,7.054934,7.452407,3.1692352,-2.3477194,3.6134472
216,-315.6001,125.95063,-31.317707,18.714302,-13.432841,11.773647,-4.64294,22.352142,1.7334526,15.842979,9.240526,3.1141176,4.7013245,5.064709,-0.4870868,6.6277523,6.6797037,1.88038,-0.547966,5.752816
217,-309.9001,127.47215,-32.89758,13.1647625,-21.616053,12.336874,-1.6042264,22.276608,3.061329,14.005398,9.295061,3.3104908,4.5807176,7.726293,0.44345197,4.6561584,4.1796045,2.8765516,5.565737,7.4124804
218,-306.0272,129.58292,-25.04876,13.552997,-14.165129,16.27762,1.6200758,18.340717,-1.2869062,10.371649,11.0227995,7.2760105,11.310921,16.640955,8.241769,6.6860247,7.9259605,3.6875715,8.494519,14.616169
219,-308.247,128.20148,-23.941895,14.864176,-12.570726,8.087974,-1.2892563,17.641144,-0.99333775,7.0188284,9.030426,5.379882,9.338231,12.608424,8.427318,10.850493,7.7958775,3.5659347,4.227069,10.802771
220,-313.62534,128.28397,-25.270252,27.229097,-6.1372447,4.3260303,-11.211278,12.945476,-6.262146,8.224381,4.1083937,2.674181,6.5431156,9.033415,2.6026583,9.315329,4.0859776,3.80974,1.7022835,1.7808801
221,-316.59738,123.92118,-25.747309,33.547108,-1.2718015,6.2679086,-13.786659,15.719526,-3.2882264,10.5836315,8.42913,5.3845644,4.7989874,8.30237,8.367256,10.688168,1.0489535,-0.85088414,2.440794,3.76348
222,-321.19968,115.82724,-30.069275,30.469269,-3.7014837,8.491104,-9.474537,21.175545,0.4547201,10.543829,9.724367,5.331855,5.943039,11.320428,12.1763735,17.38921,3.7578073,-5.065895,-4.787312,6.1711802
223,-322.3756,116.77296,-33.293587,22.043554,-10.587606,12.254199,-0.53014255,25.294098,0.6076261,13.6368475,9.115932,4.891512,4.858325,3.1845691,2.7134593,16.161694,6.274678,-4.161124,-1.0439923,8.984061
224,-316.46536,120.67407,-36.688435,17.060923,-9.104931,11.062571,-3.8946075,20.33526,-6.1512594,13.319268,8.523696,10.446806,5.052698,1.39977,1.013835,8.271705,4.5274696,-5.3203583,-0.3288881,8.338936
225,-306.98276,130.66023,-34.709667,17.684345,-7.111761,12.016656,-7.2669544,20.345463,-8.797654,0.6871271,4.1726327,11.273228,3.3165565,2.919512,6.9163485,10.703224,5.1329894,-3.0263007,-0.75633967,8.580755
226,-304.8679,133.09651,-35.922157,25.01548,0.60515296,17.683092,-3.8485713,25.277498,-7.7823863,-8.956684,-4.0111456,5.760995,4.922862,-0.2606638,4.703578,13.766565,3.464982,-8.654643,-2.903112,7.851126
227,-308.05847,131.65213,-33.962433,25.209148,-5.5447435,11.472679,-7.989771,26.696373,2.0635254,6.524218,6.7497773,6.2833333,5.114912,-1.8718796,1.0072805,13.756485,5.225782,-12.43512,-2.236327,12.074088
228,-311.7102,124.7706,-35.075695,26.698084,-7.510659,9.588319,-11.3335285,24.339863,1.6372898,11.712414,12.887089,12.912155,9.910933,0.12714402,-2.4240606,10.443176,8.178737,-7.555254,-1.5945044,10.029437
229,-304.94458,128.49782,-31.617035,25.536686,-10.32011,14.455239,-5.8538923,20.27749,-0.960046,9.266096,11.925401,11.42225,7.022692,3.324555,-3.3445911,10.280741,12.598633,-0.26208472,-2.0016727,4.204017
230,-310.24142,124.41642,-33.464565,25.04559,-9.134171,13.274377,-6.988735,20.886501,0.9340499,7.4083767,12.397507,10.57605,5.1848335,7.3076887,4.303938,10.068102,8.576057,0.78404796,-3.593822,1.6017222
231,-296.77505,128.80516,-38.13236,16.360516,-9.901506,11.97246,-9.434573,15.635546,-3.2432668,9.592125,12.178692,16.552921,5.128016,6.310809,8.435236,10.722196,2.1209652,-0.8099274,-0.33695936,2.3456826
232,-295.22,128.03027,-39.65654,18.252316,-4.3222227,13.50905,-6.717487,21.042439,-1.7764322,8.902928,8.708288,17.781979,6.5837836,1.5511682,3.8448648,13.030077,0.21296506,-3.4322276,4.931435,7.7252874
233,-314.7398,118.501434,-39.46919,22.381283,-7.0405254,13.53507,-7.914353,26.921906,2.17959,2.4488115,2.3788733,11.474573,9.828191,1.3415351,1.3993301,14.486414,3.571782,-7.239729,3.7934175,14.827647
234,-319.50204,120.965614,-38.811035,26.92777,1.3565499,19.925163,-8.240999,25.536432,2.3260856,3.0691695,5.0647717,6.2070723,6.6522617,0.60735667,-3.4954567,5.3805265,2.5338326,-8.004788,-1.6614006,9.336022
235,-316.34903,129.17087,-32.607113,27.9264,1.0893614,17.414265,-4.604746,27.753529,3.7970693,12.882961,11.587124,6.146903,2.7720985,0.9527353,-5.872629,4.491026,2.8639667,-7.644342,4.0889645,8.184346
236,-316.00644,127.74007,-32.168938,26.872715,0.13988295,20.943382,-0.2820729,21.344059,-1.4792675,15.248384,13.931345,10.638837,8.913574,8.50696,1.6048368,8.579472,4.9011226,-0.75310755,7.2837744,7.3422785
237,-318.81174,123.14717,-34.339317,26.075447,-2.9495893,19.015358,3.884617,19.942759,-4.023188,12.051284,3.4927826,2.1708589,9.8952055,13.09359,6.3311043,16.975769,8.86521,0.68609905,3.8320513,1.4698198
238,-315.31738,128.60316,-28.569605,26.210125,-11.011675,11.214849,-3.584075,19.673563,-1.9473944,11.391264,4.8071084,3.945904,7.353606,7.2774444,-3.2927437,5.7237616,7.6894546,2.6805763,4.2583923,7.757374
239,-307.84073,133.19122,-24.959652,22.048927,-12.560442,9.556805,-9.581326,16.993721,-2.6664143,8.324652,8.766623,10.046953,10.068237,11.995951,0.503692,3.9452443,3.5979073,2.7789204,1.6683555,7.230254
240,-314.4458,128.87999,-23.994211,23.56694,-10.932205,15.341796,-2.1642265,22.8182,0.6441637,10.216484,10.224117,5.145076,8.461631,12.700207,1.1662602,7.6424427,6.754608,1.4912548,6.395939,14.770754
241,-323.72247,122.065384,-25.27701,27.128733,-9.256035,18.252653,-1.1326234,20.88098,1.0165268,11.55127,6.726735,2.6613073,6.517103,12.603439,4.1106052,7.318558,8.026678,2.768806,-1.97738,6.7597294
242,-317.7831,125.23962,-25.633516,21.7233,-8.719414,21.005045,-0.93979406,21.636543,0.45726165,12.026434,8.662004,0.11593521,1.7253606,8.903805,2.362778,8.042834,4.888775,-2.317818,-8.094281,0.71665883
243,-311.33643,131.63785,-28.27467,12.827184,-14.614405,19.71716,2.246482,23.447378,-1.7366831,11.649199,14.258778,1.16641,3.13102,5.9308014,3.0932338,11.663359,8.767734,-0.95939755,-1.7279831,4.8413086
