,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-396.45972,110.673454,-22.564777,40.918602,6.44742,20.586956,-3.7114434,19.185684,10.452001,4.6736145,9.547853,3.68501,17.784985,22.803547,-11.097414,7.595546,10.179254,-11.921119,6.8150587,-1.452491
124,-378.70215,122.85392,-29.123764,35.382164,-6.988689,14.898076,-4.4829698,20.637756,15.412625,-0.9643756,9.451637,2.0252736,9.728319,18.207977,-8.774846,10.263638,16.897715,-5.8342776,8.430435,2.8028975
125,-311.55222,138.26724,-45.9369,17.085648,-30.33351,6.394658,-5.074095,17.368008,16.01204,-5.8479233,14.603882,5.506606,-4.124296,11.219104,3.7791743,12.368536,13.634705,-1.05633,5.155728,4.981202
126,-309.49103,143.23386,-38.669044,20.58503,-25.266138,9.703194,-5.970726,17.179504,16.201149,-3.8847814,14.778334,3.6092393,-3.4268894,14.3996935,4.298414,10.998323,13.1623745,1.5714825,7.003135,6.09017
127,-365.56064,128.49614,-25.940132,28.853458,-3.2827144,22.209396,-6.240691,9.384476,11.476654,5.227989,11.8107605,0.16147967,9.351264,24.239529,-1.0172541,6.13255,12.048748,3.0827715,13.242046,4.3411136
128,-373.78638,117.86913,-33.195114,25.34367,2.7057297,24.174994,-10.419554,7.817606,13.100885,2.4542775,8.558452,3.7903001,7.927952,17.860657,1.7430367,12.744728,12.741216,2.0628355,13.712341,-0.5032904
129,-364.53537,112.33472,-28.974405,29.361115,-4.0128202,18.773464,-8.065445,18.017467,20.244081,4.147473,8.892572,11.115713,7.5813875,6.9747095,-0.35654977,13.604107,15.262455,1.4383419,3.6473877,2.6891031
130,-351.77615,110.12854,-32.032326,29.368038,-10.242424,21.101109,-3.1717248,28.111431,24.976524,9.570854,9.129351,13.587414,8.044334,7.999157,1.1619564,14.331438,17.453064,8.646246,5.873667,6.080018
131,-372.05914,113.04053,-29.833206,42.0365,4.315936,19.215948,-2.9556997,25.908463,15.521307,0.26943636,9.396246,5.0431175,6.4382877,19.177288,0.7626605,10.044064,14.105719,6.4337025,11.425644,0.18341279
132,-376.2689,112.882,-29.652626,50.215546,8.235082,24.03173,-1.0145416,18.705452,3.291385,-6.69765,5.4464316,3.8600025,13.706049,24.65653,-3.5578275,5.6297913,13.550514,9.477013,12.423325,-6.102698
133,-369.2519,114.95212,-36.93127,39.971306,4.671096,20.123466,-2.1962926,14.857351,6.4229994,-1.1627152,8.977188,6.6404095,13.347626,23.886309,-3.1959803,6.534479,13.243758,10.113283,13.141421,-4.715759
134,-361.7784,113.97232,-33.11186,25.298664,-0.23777364,16.94548,-7.9108915,15.807777,11.270554,8.618606,10.482771,6.091632,12.735546,19.83697,-1.3253945,15.812615,14.201732,4.767617,15.766257,-1.9622538
135,-368.0267,119.18393,-23.71091,26.262218,-5.4669137,23.651974,-3.2220387,18.596666,9.876719,9.627651,13.096214,0.71229756,12.452319,19.78213,-4.5774145,14.431881,14.766172,5.1963983,15.362144,-6.013282
136,-384.70657,109.57645,-17.854425,33.09332,-3.5296452,25.066189,1.2977312,18.899559,10.591048,8.791678,14.157722,0.43624985,16.007635,19.786459,-10.570009,11.268736,12.464714,0.5084263,10.5093975,-0.2766006
137,-374.09238,98.5739,-23.857908,28.159086,-1.1078938,27.17315,-0.8429354,17.12284,11.071235,15.946811,7.367449,-7.9864483,4.828251,15.707077,-3.9481936,9.937999,9.702445,-4.8151135,8.201439,-0.81920105
138,-363.46506,107.60271,-28.862255,25.962069,-1.4917413,32.252735,1.9365265,21.497822,12.038544,12.387894,5.7779408,-8.917316,4.638276,16.068962,-3.0726447,6.4951897,11.985734,-5.546672,6.562787,-0.085895896
139,-381.45346,114.04578,-16.82156,30.101707,-3.8363464,28.043756,-0.71032846,21.472263,6.98767,0.8227495,4.552137,-4.530984,10.495844,21.235497,-6.6938267,6.699629,12.766211,-5.9263487,7.511694,1.8432091
140,-385.86176,109.520645,-13.287092,27.870022,-9.987633,24.879953,1.6919851,15.882147,2.7441437,1.654276,14.5357685,2.3973265,11.542192,18.569267,-3.856605,15.6796,14.238636,-7.740525,4.2244062,4.253087
141,-366.83926,112.55708,-22.285906,21.306606,-6.906354,28.585342,3.5274706,16.377495,4.7265673,5.220982,17.429604,6.115614,10.94895,16.926247,-2.219644,12.563457,13.537914,-0.38173676,3.1321156,1.654906
142,-366.01373,112.03496,-17.442007,21.293468,-2.6070552,31.571865,-2.500626,15.586552,4.3408284,0.4764501,15.64399,5.622781,3.4269488,22.31702,1.4327779,11.457072,14.82823,-0.3181182,3.640154,-3.3623853
143,-369.39688,108.23021,-16.418604,28.241558,2.7748532,31.184326,-6.017746,19.343115,8.542982,2.8700619,16.07466,4.439541,-1.1282412,24.009365,6.0388994,11.358694,7.40114,-3.7201595,8.704409,1.0442982
144,-355.24222,117.22749,-26.709015,25.625635,0.9360467,23.003048,-4.195325,22.537533,12.480787,5.49479,19.47635,9.75791,2.1800494,13.587929,5.2593307,21.156033,13.001633,0.8877334,10.768883,-2.638892
145,-339.409,130.11263,-34.391068,16.131557,-8.544621,21.127483,-2.74459,20.136871,8.400241,0.60223365,16.80972,11.001369,4.786067,9.057988,-0.38336527,13.8028965,13.073219,2.3663328,10.66061,-2.315528
146,-327.8297,133.11049,-33.54566,4.7644186,-23.494629,20.725353,0.7405914,17.65092,6.8040276,2.275742,13.926037,12.672325,1.7788438,8.439154,-2.5269217,2.0384886,10.0968,6.495492,9.408353,2.692636
147,-354.31555,127.948296,-26.437576,12.991138,-21.126648,19.236065,0.7263294,16.846529,7.104771,1.0454191,16.238453,10.951718,3.9141026,12.903574,-1.7034304,6.878741,12.166023,8.31993,16.296097,6.0573244
148,-377.47122,117.32034,-28.036392,27.491516,-4.9064794,26.01501,-0.82163846,15.276558,4.0641994,0.14045548,14.411652,6.219895,4.838956,18.715784,0.90675807,12.457561,12.063922,-1.3222101,12.969576,3.014484
149,-325.3858,127.58054,-37.950542,11.451933,-15.50286,23.040052,-6.8208222,9.60453,-0.7849097,2.3668852,12.03178,6.4601536,6.108799,20.228329,2.0718732,9.830351,13.036155,-1.0464481,10.359044,4.8104477
150,-336.39273,131.35672,-34.91674,14.128986,-10.632803,25.821268,-2.7711604,7.9115486,-1.2506504,5.480358,12.133247,3.978232,8.092142,20.662521,1.2118723,7.711445,11.9958515,-1.5353787,8.858591,5.6576734
151,-340.4316,130.54153,-47.160755,17.859692,-6.8073483,22.292627,-4.6604447,12.257767,4.9056396,12.605459,12.644667,-6.340976,1.0200202,16.43842,-1.421304,16.278889,14.832264,0.5765327,6.9202785,-1.2198709
152,-353.0171,128.10106,-44.473976,22.914696,-5.6518703,20.320782,-2.9615905,13.323898,7.80209,15.4623575,18.605366,-6.1881037,1.5467789,18.035915,-2.5436997,18.06118,16.582436,-0.3632725,8.114607,0.7550905
153,-402.40952,108.30568,-30.399002,36.184395,0.47040778,25.277092,6.1864195,17.665245,7.044096,10.157146,21.258373,-0.9600373,2.763163,14.854898,-15.06922,10.749407,15.6180725,-3.4453356,9.132734,0.18341914
154,-383.33844,82.247574,-10.423487,21.065966,0.33262414,27.769012,-0.23496214,29.2229,-1.7301681,14.273697,14.421204,7.110446,4.2522974,17.338379,-12.665427,13.019793,11.963237,-0.47547054,7.3648114,2.6342766
155,-374.76562,86.55707,-8.68169,26.06903,2.3259716,22.278076,1.3824761,31.141937,-4.7756214,13.243305,12.845845,8.614435,10.165707,22.967527,-5.415177,17.59153,17.937023,2.0639815,6.704794,8.801275
156,-389.6407,105.01851,-23.787437,38.568123,12.581468,18.21633,1.3953686,22.581583,6.1041894,5.488699,18.31836,3.627245,6.7003736,21.732265,-3.3425508,9.972967,21.629278,-3.889071,4.0575457,1.5515847
157,-398.09235,104.97249,-26.706898,38.98075,9.041954,21.178968,-1.2367635,22.000402,12.643156,3.2294261,17.794497,4.5363817,4.180627,17.955929,-3.1793003,7.8549247,11.752901,-10.627222,7.943681,-0.29779297
158,-378.80383,97.41612,-33.194717,35.946014,0.41067725,20.923424,4.9088936,25.855618,9.023238,13.2999325,12.092348,2.7595906,4.175729,25.106518,-8.924351,11.800011,19.925499,-11.4254055,3.9779067,2.9913082
159,-366.6264,106.78543,-25.173637,37.68455,-6.535658,16.287472,7.63426,25.731068,0.96736,12.501724,18.373043,6.8230352,4.325323,29.686733,-8.830931,8.255372,24.835758,-4.3765593,-2.7681277,3.5544474
160,-375.50058,114.91912,-24.080822,36.269257,-8.5800495,22.36437,-0.52667826,23.120499,4.059722,14.70416,23.31234,3.5874782,2.0389116,19.747187,-1.8399609,4.525728,19.012184,3.7033825,2.137813,-1.805153
161,-355.61795,113.79927,-38.165947,26.394346,-15.691652,12.997984,-2.8808837,22.54634,8.86022,20.88873,20.307892,-2.7566829,3.445469,13.178461,-2.586938,15.927311,20.536676,3.2077365,13.394466,4.2195387
162,-356.37213,116.36329,-37.586895,32.202156,-11.433545,10.909315,3.3248806,19.40849,-2.1555128,19.523602,24.26418,-2.481338,2.828486,14.273773,-6.9016085,14.727931,22.104343,2.0080729,12.552898,8.435024
163,-379.61978,114.65318,-33.131584,43.039856,0.4003796,18.720474,6.390169,21.206451,-0.5842425,9.582081,23.642002,-2.8306363,6.1102233,25.719032,-3.6875978,9.741466,19.019457,-1.1636722,7.6839037,5.506311
164,-371.22116,123.18323,-35.25652,27.497322,-2.054204,30.736732,7.1131706,22.256645,8.611931,8.730335,18.50803,-3.9372582,10.924471,22.088135,-4.4982643,13.179417,17.625622,0.07856095,5.3894134,-1.0010037
165,-361.7529,134.56367,-39.23678,24.751343,-8.487536,22.886662,0.322285,16.435715,8.8828945,9.610117,20.027151,0.9042382,11.316797,21.499275,-4.8008947,11.667135,17.252838,-0.78309137,3.538301,-1.0826815
166,-334.5317,142.03195,-52.51954,19.348804,-17.040894,14.087772,-0.7935564,15.638647,15.4512825,15.157313,17.275608,1.1175511,6.469926,19.354753,0.5938905,10.791425,14.695688,2.1076264,9.123894,3.034172
167,-323.34583,140.06442,-46.288517,15.84549,-13.4569645,18.597649,-1.9020203,14.106083,5.8976746,8.507715,14.144973,-1.2892419,8.250406,12.497985,-1.1557454,6.041195,14.64851,2.7716026,12.314504,7.6780143
168,-311.21222,136.03824,-45.292465,8.101835,-12.708887,24.859814,-5.2735577,11.174846,1.2352285,4.0792994,16.076166,0.5247314,8.628601,11.7864895,-0.1906127,-0.044874176,10.858741,5.127388,15.663108,10.028622
169,-334.60995,120.787704,-28.953163,16.175076,-6.856035,26.380447,-6.1026115,12.947887,10.188908,10.7495575,17.21325,5.7371206,13.6157465,14.660435,0.07258487,5.092144,14.011768,6.6045084,12.995878,8.827114
170,-372.6605,112.387596,-17.767185,29.507736,-1.2273265,27.38081,-7.709014,9.483368,8.865072,13.636935,19.197937,5.7904024,9.642036,14.970117,-2.6217675,11.078949,19.938257,7.0472794,14.214516,8.387905
171,-375.43408,118.6348,-12.167492,39.957832,5.700861,35.945057,1.5978591,13.878757,2.8986182,14.021606,18.883398,7.828294,7.1271067,11.948364,-6.887576,5.7442064,9.528158,-3.8115785,4.4985876,-2.8718374
172,-360.50687,113.673325,-3.0088968,43.344536,6.2456408,34.9028,0.6320672,9.591187,1.2758582,12.765755,14.015674,6.45878,3.1458242,8.172544,-8.834764,3.1707299,7.301571,-0.11295849,4.205802,-6.6465845
173,-365.80444,105.85402,-5.2570224,29.3999,9.213861,29.149109,-3.856566,6.838578,3.607073,9.450991,11.255049,6.39126,6.5523767,15.803544,-6.6879997,3.0879097,6.804022,5.570472,10.145037,-1.9004959
174,-369.56073,114.76506,-14.041094,21.822292,-1.9378616,24.89546,-11.117284,-0.65506434,-0.05486639,8.798048,18.289545,7.4119463,8.911105,16.359594,-5.217846,6.9974127,9.224989,0.81935644,8.299509,3.6603994
175,-383.35803,107.28885,-20.845345,30.941887,-2.0948262,23.54321,-7.918974,6.393671,-0.0191769,9.412256,22.063969,0.27712297,9.020124,15.717169,-4.1016207,8.041311,11.090797,-2.1388829,4.5671053,6.2721376
176,-384.6472,113.046906,-17.464363,41.756622,3.4584994,25.225622,-6.776558,14.534124,5.1488867,9.690205,20.230576,-3.2800596,6.316124,13.733456,-1.7248914,11.357639,12.20751,-0.07427108,1.2098186,-0.1770311
177,-320.21655,122.59051,-37.54477,19.821438,-17.964203,26.48802,5.4086637,15.28539,9.76803,16.792564,16.361923,12.2524395,3.8967538,8.088133,0.23826182,10.92103,9.82837,6.917332,3.6684349,0.38399816
178,-268.68466,121.306885,-49.478523,10.688346,-26.736313,19.283474,5.3108306,11.694849,6.036368,19.27447,13.8581295,12.444263,1.2271715,6.5438585,-0.7700434,8.030372,10.735467,10.855812,-1.1448517,4.6598682
179,-301.0174,120.551285,-42.874474,20.971746,-23.18047,19.327637,1.6619606,17.115646,2.7929816,16.73535,19.2877,8.184834,1.9119612,8.097105,-0.28896397,8.472351,12.987942,10.30031,2.202862,6.8260307
180,-338.028,116.41008,-25.194054,33.404633,-13.700939,24.000607,-5.672551,28.359322,1.0430638,10.412156,16.673903,4.437403,8.180135,6.954827,-0.37883174,8.080998,4.1735353,1.6502748,11.65359,11.252763
181,-328.29175,117.47996,-26.001698,22.328892,-19.222801,16.716227,-10.676432,27.172247,-0.28864902,14.635452,17.242733,-4.785965,8.491064,7.175611,-6.345952,10.783464,10.07527,-2.7726843,7.265313,10.478846
182,-290.9913,142.15993,-42.304733,7.3047113,-15.696368,24.802158,-6.579671,19.681908,-3.0843995,11.362505,14.023647,-5.1000013,6.193392,9.758699,-8.168582,4.0728016,17.196924,2.2494388,5.157927,11.194943
183,-288.37662,147.56534,-41.9283,3.2034392,-13.944591,31.180977,-8.7726555,14.879076,0.79188013,10.423253,10.024738,-0.2600723,5.666624,6.532154,-6.635211,4.3698134,12.030085,4.685254,7.3119335,8.192921
184,-303.87708,121.24575,-49.09077,-3.8951354,-3.1574795,34.124672,-4.8009014,17.700127,1.6673263,15.350409,13.125635,1.111227,6.7027507,12.996141,-5.9938803,14.71542,8.712156,-0.79271287,6.65452,13.073521
185,-250.69386,113.62506,-43.681206,1.4375532,-28.68185,7.3830147,-3.9408584,14.950016,-11.275402,16.42603,5.366645,-4.4198985,1.3934393,11.39082,1.3895978,14.057983,5.2259035,3.3477778,5.437853,8.863974
186,-261.9405,117.862724,-32.876602,10.599976,-33.316704,4.041039,0.6778246,20.632673,-8.692162,18.147034,8.076705,-4.6689334,2.4502478,13.637046,6.252054,14.64747,4.122632,4.088746,9.408141,11.341139
187,-356.38922,122.63904,-32.56884,21.46648,-9.431235,27.881123,-5.973632,18.1745,5.904674,12.922592,14.108833,-0.49248672,11.177931,12.578754,1.9911842,14.915705,12.851406,1.4851955,8.145744,4.541629
188,-361.732,119.19979,-36.188156,25.281464,-5.566187,30.732594,-11.10112,19.681946,7.1745243,3.6105323,11.823462,9.522556,17.493593,9.2686,2.5236003,18.159924,9.867943,-2.6589556,8.482391,4.202535
189,-335.96332,135.21571,-29.775394,19.195759,-12.249483,23.611597,-7.677103,25.798796,10.521252,6.347027,15.797351,4.529743,8.907116,8.138996,4.01406,14.400849,10.373602,0.993873,4.226041,8.088758
190,-341.7375,130.14598,-21.868916,24.707222,-10.055681,24.2041,-2.8578894,29.984962,7.407858,8.704742,17.94157,6.452447,11.429707,11.220519,2.4281693,11.224827,12.85387,2.5863729,2.367475,9.305685
191,-365.3387,116.53537,-24.701126,24.522636,-3.9072082,39.37553,-4.0261846,19.298573,3.4667878,7.9620743,16.402264,5.5713735,14.263441,16.972782,0.5778362,17.710983,15.882364,1.5936348,3.0805588,2.8458023
192,-384.57632,112.21025,-22.897924,29.395699,-1.195966,37.645622,-10.502756,10.988474,3.9536524,9.036152,18.510849,1.3248228,17.53394,14.010372,-4.214834,15.576126,11.867004,-4.33156,3.748686,4.64616
193,-393.20767,106.83846,-23.562809,34.446533,4.831606,42.81463,-14.233128,5.2426715,2.4299235,7.0135093,16.502258,2.3461208,18.323978,6.287568,-6.5436635,12.948863,10.146958,-6.5200973,3.6890354,6.806501
194,-381.5163,106.238495,-30.499184,28.02574,-0.57774174,36.983707,-5.8781533,16.111729,7.0402756,10.40387,11.337246,-2.107082,13.224451,9.667225,-4.957779,11.509361,12.727317,-4.8533745,-3.325119,3.7844236
195,-367.8828,104.51295,-38.297173,25.30677,-0.71255577,37.22483,-2.1608791,16.577568,6.2549324,14.179413,18.243889,0.33003396,12.14336,15.199907,-1.1138649,5.8197126,6.851465,-7.383109,-3.59335,2.2849426
196,-367.28043,95.72202,-37.983948,31.350014,7.741965,42.961987,-2.5225942,15.8266535,2.9814322,9.168556,14.3990345,2.469949,12.400253,16.539669,2.8912573,7.6781125,10.1413555,-2.6079473,1.5270236,5.907217
197,-376.9866,101.25607,-23.452297,40.01036,8.249533,33.37448,-9.454483,19.351425,4.1903553,7.5059204,12.0696125,7.3550267,12.382985,14.591346,-4.0109444,11.0630665,18.060127,-2.6706285,5.191801,6.7581234
198,-375.11966,101.93356,-33.04341,30.39593,3.3897011,25.121506,-9.200411,22.396465,8.283495,2.9770837,10.364334,4.4661894,12.226584,21.078636,-2.0624754,15.291058,22.267086,0.3179462,6.3476977,3.3558307
199,-359.49902,112.531876,-40.40678,22.895638,-6.070898,30.216728,-7.274937,12.616133,17.102047,3.9697556,9.212445,4.2047806,11.940697,13.611307,-1.2005876,7.4416394,17.364882,4.63097,3.9096038,1.0860735
200,-352.7887,113.23921,-42.43271,31.356876,-2.2649183,32.57853,-3.7664156,14.930165,14.743896,3.6455693,8.441014,-0.043059945,14.586076,14.030969,-3.552032,10.484821,15.85063,3.106253,4.012015,2.582285
201,-369.77042,95.5194,-40.001034,41.676502,15.541855,28.822378,-0.42357984,24.34496,8.225159,7.8948298,16.036,-6.2270746,15.579216,17.254862,-8.224259,10.404055,16.1415,-4.993488,-1.0476593,5.455862
202,-383.88605,99.69194,-34.435535,50.489326,18.90002,24.59597,-5.023795,21.882132,9.235882,6.8260174,15.423034,-6.843108,11.543326,18.73013,-7.5221925,13.34384,21.979343,2.1551678,3.924502,1.3873969
203,-382.22916,109.01893,-30.442562,41.87048,11.301808,22.47599,-2.4605522,18.760427,9.786637,7.6865,14.708297,-4.7678175,14.925577,18.244478,-10.285039,17.192387,17.177391,-2.2687497,8.6156645,0.974659
204,-373.0293,109.684906,-27.584501,43.38423,12.820584,19.751503,1.8165841,13.833332,-5.1311893,12.143082,21.350317,-8.669601,9.600403,26.861704,-5.1916027,15.019987,23.382238,2.1805696,8.6567,5.6596036
205,-378.25125,111.65408,-32.045162,39.690346,-0.044270933,19.77098,-2.583778,11.65226,-2.3801045,14.369003,25.325909,-3.892628,9.778584,26.912506,-2.7771454,13.343697,28.696915,8.22966,8.720631,6.667482
206,-373.55115,116.03369,-25.60543,34.284676,-4.50122,26.518635,-8.519558,3.1060238,0.5872007,11.35556,19.610226,2.1801293,15.016012,19.557276,-5.691899,10.823805,17.056072,6.0476565,12.440636,7.9435883
207,-373.5586,115.38305,-27.912241,29.360043,0.6542481,35.445843,-1.109184,6.658206,4.2979736,9.531584,16.7818,1.654188,18.685871,16.362848,-4.2469397,16.484352,13.048044,-2.147108,7.8927655,2.6250343
208,-346.16287,129.01402,-26.95216,20.096027,-22.065842,23.41682,-7.337164,8.374219,13.182709,16.45706,13.87669,10.188456,20.162884,5.531149,-6.9712367,10.559383,11.566018,6.445238,6.13985,2.1315854
209,-270.9563,136.24707,-40.73696,11.308781,-23.499687,18.472513,-9.492262,6.5043516,4.326433,13.662417,11.042021,4.9027376,11.851315,2.920396,-2.6400995,1.1482188,2.8863263,10.017471,4.412916,4.907255
210,-272.57697,140.5019,-49.146404,7.189783,-14.457737,19.154324,-3.5538611,11.68996,4.694392,12.183223,13.550949,0.055409506,10.163031,9.591393,2.218233,5.0422745,7.752229,6.0094185,6.529254,6.220229
211,-300.18118,142.95691,-44.67743,9.834981,-10.956615,29.109148,-8.31344,19.485094,15.207408,3.7442205,3.9015946,1.0197321,8.942908,14.942064,6.315363,13.182979,14.192916,0.5693988,5.6333637,3.8448331
212,-339.93298,138.07785,-42.151276,21.223509,-0.66738534,26.750267,-11.53946,25.757381,19.730349,4.485607,11.1885,5.1566,7.32261,15.661778,2.7284446,12.4985695,8.622797,-3.753036,4.929964,-2.115569
213,-363.82306,124.83831,-42.432762,29.143028,11.438953,21.32377,-14.046452,27.015026,20.725266,7.163065,15.747335,14.934273,11.440271,13.545978,-4.226987,3.6882946,2.843432,-1.9064472,9.527498,-2.400526
214,-345.7091,113.5561,-48.044853,25.262836,5.3604355,26.300327,-6.6264133,30.728415,22.32706,7.438393,1.8980013,9.141287,13.753185,15.696259,1.3977207,4.764883,8.844634,0.9298574,6.903125,-0.54459274
215,-338.06598,116.47963,-46.590782,21.21693,4.2089024,29.032827,-8.616213,25.18893,19.975447,10.019408,-0.79931796,3.832301,17.114895,18.332855,1.2546536,6.201089,13.102041,1.4904773,5.254304,-0.38019687
216,-334.7673,126.12358,-39.362263,13.546093,5.42534,36.178944,-16.182003,16.221004,11.0082,12.48468,7.3689017,-1.8124267,13.552592,17.076149,-7.9508533,-2.1692147,7.13666,1.3568174,4.712902,-0.96716297
217,-345.068,124.220604,-36.703613,20.776407,11.306739,36.140465,-12.606587,12.062113,14.51096,12.974035,8.69894,-4.5351977,7.475766,19.847502,-3.6206796,-2.5641384,9.036177,6.0278873,8.910082,-1.4298635
218,-359.73965,117.926315,-41.620415,20.364122,12.898382,34.17396,-9.201202,13.2779255,26.132711,13.024679,-2.2767482,-13.406736,6.5914,25.79972,4.0460052,4.4055734,8.9671955,1.5873456,12.178051,-0.9648036
219,-372.334,119.31175,-43.485954,23.954185,18.242702,36.778076,-10.574133,13.857319,26.708937,13.828911,-4.7601333,-13.912088,6.849937,27.509672,1.9139992,4.729349,6.7968054,-0.8147507,14.839909,-2.31806
220,-356.79886,130.33249,-48.21008,15.963828,8.574035,32.87863,-3.7712498,15.926065,24.43731,13.690582,6.566231,-0.3642317,7.3995113,24.926758,3.6155946,2.5157232,2.0794744,0.48384243,18.71954,3.5955248
221,-359.8666,121.14987,-50.911312,16.08001,7.208516,32.35241,-7.9684057,13.5207,20.859951,12.764685,11.5150795,1.5929844,7.8219433,24.56466,7.5716977,7.976211,1.8370354,-5.5094795,16.84822,4.1609674
222,-378.356,113.84563,-36.454372,32.792053,13.032799,31.902905,-19.484901,3.4047124,15.682228,15.388652,16.635647,-2.6254208,5.2150364,16.80145,0.5615294,12.189929,3.2304344,-12.298798,12.156437,9.362419
223,-345.19482,139.52765,-27.30225,15.311261,-8.059765,15.733826,-12.479431,0.25864,10.333199,16.360376,19.44717,3.0749102,12.489799,18.288898,-2.099001,16.215595,9.162819,-8.634153,10.363802,11.122267
224,-323.43295,147.92593,-31.440952,9.381196,-21.36224,5.6752443,-12.399928,-3.0554721,-0.5020857,14.9296,16.106346,2.1813762,12.341434,16.413471,-1.983314,13.051088,9.194248,-4.425546,7.243436,9.179585
225,-347.29205,128.92282,-30.993168,18.435833,-14.383164,11.062662,-16.123241,6.995648,3.2309482,11.568886,13.935794,7.1380186,12.526125,17.283642,-4.6515846,9.939402,9.127972,2.4357882,8.8695545,5.70564
226,-349.87857,122.26549,-29.135975,22.34319,-4.5534973,18.123856,-12.878807,13.542906,9.622446,6.506982,8.943487,1.6420182,5.326118,18.787235,-3.0963085,11.072464,8.913622,2.4496446,7.2109685,-3.5190048
227,-362.17587,127.71153,-24.38535,28.524914,-0.08232081,19.267944,-6.084442,12.55197,12.317568,5.22362,8.920769,1.2204763,3.9379716,17.724098,2.3816946,14.521669,12.296608,-2.1085746,5.2954974,-4.518645
228,-389.8247,110.0976,-15.210945,33.973137,0.3542142,23.602335,3.1419592,18.900734,17.103754,9.807536,10.446196,2.1207533,4.630549,16.152771,-2.893894,10.9657345,13.414904,-3.6513596,8.102819,-1.5327729
229,-376.27945,118.46765,-23.159042,25.361397,-1.1257304,33.313698,5.4273643,15.135376,19.908466,13.547859,14.627457,2.705288,8.559021,19.795486,-0.5483037,9.865915,9.019833,-2.0950637,8.014004,-0.58133227
230,-378.03156,125.80353,-23.82457,25.201727,-3.9344172,34.000557,2.453596,11.45491,15.018063,13.3602295,17.1685,3.9428225,13.0459175,21.076662,-3.8144796,11.536539,10.750465,0.7867244,13.491035,1.6633086
231,-402.3485,121.52811,-10.052652,39.636665,0.7885018,29.61135,-1.0752234,7.418949,7.591555,8.233859,20.651043,11.665682,14.803207,16.767838,-12.337213,7.692005,12.734555,-3.4868355,15.358258,6.859475
232,-407.24774,114.04431,-12.065926,45.54177,4.7107763,29.380917,-1.0820998,8.99119,6.5121794,2.679671,14.423929,10.933537,15.859614,15.407717,-8.298941,8.651676,11.261559,-2.9162524,13.359505,4.9132056
233,-336.73578,124.04553,-39.616783,17.056393,1.4512203,20.98466,-7.9259768,33.595566,22.811327,20.773241,12.87662,-2.542265,-7.9802628,17.989132,7.744194,13.652519,2.5732188,-4.0894737,13.385693,5.8183126
234,-316.3389,128.5875,-43.849342,9.96863,2.0181742,15.572019,-11.1497,35.943966,22.369331,22.732948,14.7752285,-3.7162251,-10.676977,16.14544,9.99618,10.669811,-0.60419846,-4.932001,12.370689,7.3849382
235,-368.35248,123.94899,-30.901485,21.327995,-0.40943223,22.73835,-0.31021675,23.558815,18.21238,15.490421,17.775064,-3.8350978,-2.2592297,17.641787,3.682601,14.019239,10.618028,-4.976489,15.283701,0.8008112
236,-385.04916,114.57498,-24.93729,21.456682,-7.878473,34.53296,9.87756,14.650739,6.579788,13.138919,14.346409,2.366562,10.78865,22.145098,3.5244656,18.7154,18.435299,-0.7839288,10.927828,0.3431831
237,-356.38876,117.85524,-23.835583,15.572136,-10.468797,36.817543,11.848282,17.094322,3.4405575,12.757727,12.0432205,9.147121,9.821368,17.668453,0.5280988,13.04997,9.4554825,-3.5232124,11.967409,5.954137
238,-380.18958,122.89388,-13.192837,27.110874,-6.6304493,35.683228,10.645898,18.295214,5.9463034,8.771342,14.673209,5.4282312,7.370817,18.54134,-2.9659047,6.608081,4.846814,-5.972888,9.755806,4.8653064
239,-356.25262,135.47717,-33.492844,10.601561,-19.357517,24.179913,13.108106,25.617432,1.8882833,10.83221,26.452862,0.6559846,-6.664955,15.404346,1.4363191,11.266966,9.3759985,1.1349304,12.634157,4.3048525
240,-335.2633,140.38014,-31.523607,12.873508,-18.414421,23.837141,7.6415524,23.083714,2.255834,7.675232,22.885406,4.1216564,-5.697938,16.422522,2.6477277,14.311953,14.290934,1.6965315,10.247772,1.3194574
241,-352.72305,136.90988,-17.540102,30.120209,-14.268187,20.110447,-1.9712859,17.141111,7.5983105,5.0926332,15.637611,8.589775,1.7768068,12.208069,-1.4887428,13.375666,18.343075,2.1685097,9.754068,-0.32203355
242,-357.88602,130.26636,-26.550344,30.48886,-9.75252,28.023968,1.9728918,13.585471,10.997566,11.26013,11.861941,5.967858,9.672363,13.376775,-5.7326627,8.496587,15.975084,0.15998107,8.79905,1.5829904
243,-253.10808,137.32185,-48.402416,16.410864,-16.33879,26.836872,0.16845047,-0.7353393,7.712949,15.6877365,-4.4999456,4.4331007,19.28254,3.542665,-1.4747573,3.3938026,21.417015,0.09450534,5.467326,9.870094
244,-250.53076,135.56161,-45.311718,16.755392,-15.749317,27.176186,0.50365394,-0.9484846,8.339877,16.511713,-4.0089283,5.7108173,20.085938,5.295726,-1.7028301,5.558237,22.116909,1.333587,6.5699663,10.553221
245,-344.09073,120.038895,-18.075556,31.947039,-6.9078245,32.259674,1.1127483,6.5174026,11.157864,13.780489,4.1895804,5.983559,13.176655,14.56906,-4.3069763,12.8679695,16.554283,0.25234926,5.293741,4.198967
