,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
119,-362.84995,127.801094,-19.536083,16.245152,-19.730007,21.8611,-12.602196,16.041344,0.0054890215,13.662943,8.228662,14.395294,-4.022172,2.467828,4.3640337,2.6336112,4.494884,0.26547134,11.704861,0.45154002
120,-357.50516,132.62305,-15.325947,16.10393,-19.309792,20.422298,-10.308518,19.795616,-6.1902018,14.6155815,6.404361,13.287203,4.2669387,8.961747,10.61071,6.70529,4.205405,-0.5591407,11.0295105,1.9059777
121,-355.5594,135.04935,-7.091568,21.306183,-19.647835,19.75064,-11.67701,23.071188,-6.3344455,12.887791,1.7767574,8.7434435,7.187524,12.308144,10.139393,2.2978244,2.4698162,0.021717548,11.889433,2.871269
122,-359.75702,132.83269,-12.66781,20.781906,-23.363564,16.186947,-16.115417,21.711039,0.7045677,16.874752,8.158583,8.209743,4.987495,4.0286045,3.6291728,-2.1411815,3.2645912,2.5796242,15.109386,3.7194724
123,-368.97827,130.7159,-19.25782,9.158075,-25.243282,14.729374,-17.906277,21.30434,0.15958524,13.376808,5.18966,1.8163629,-1.5734627,0.5929383,6.5764513,1.2531068,0.9454597,1.5914631,8.563777,-4.7102394
124,-361.3443,130.96753,-13.946684,9.081034,-25.17928,20.056725,-21.054249,21.682726,-1.8375236,17.574554,8.020302,2.5381386,0.14184207,-0.101509035,6.282523,5.8218136,2.865088,0.2518221,8.132315,-5.3765545
125,-366.28152,132.76347,-16.694324,11.819662,-18.069365,24.706526,-11.140997,20.666813,0.17095426,16.718773,6.6715755,5.3284063,2.7640524,4.6169586,9.713694,10.4348545,3.0600247,-2.5067668,9.258366,-3.831716
126,-368.30435,135.37419,-22.501919,16.383972,-11.10829,24.432014,-4.839264,14.78846,-4.709611,13.755452,9.081499,12.188704,9.212345,10.244349,6.251931,2.9574058,0.36378163,-3.9994102,8.535972,-1.5802368
127,-365.54892,138.09114,-26.293875,5.5945654,-19.611923,24.258554,-4.192298,14.672482,-5.640791,18.467682,11.045174,10.365828,4.312257,7.704831,8.564838,-3.7165294,1.4633595,-3.1010885,9.475308,-1.1856707
128,-364.60492,134.92937,-25.712864,6.589057,-22.334572,25.70036,0.095691204,19.40076,-6.802751,12.917236,6.894106,8.85656,5.4316406,4.5033965,4.932378,-2.0624685,1.6747396,-1.806006,12.668366,2.9260979
129,-364.2604,132.34277,-25.519478,15.499468,-19.428516,23.957302,0.2366159,16.246666,-7.627652,9.611108,6.4874067,10.599089,8.194166,8.390407,7.4662504,3.8715203,5.5030603,0.8346891,9.18078,-1.8085253
130,-363.87006,130.00934,-19.787643,19.080288,-17.796555,23.594421,-7.2255745,14.359098,-1.290404,12.080004,6.1205835,10.710857,6.6517344,15.2618685,10.538946,7.2466745,-0.42223606,-1.2123054,5.7897468,-6.8877335
131,-356.0701,136.00943,-14.061901,15.429634,-16.855873,28.620947,-12.55962,14.96804,5.240306,15.878004,6.0426893,10.386051,2.0412555,11.213725,2.2355065,5.9404745,-0.8601749,-4.2727666,5.32695,-6.6924863
132,-362.15735,143.7856,-15.78903,13.332008,-13.700287,29.800331,-6.3856955,14.578367,2.1729443,17.356377,9.061731,12.271333,8.7313175,10.078142,5.9586797,3.9728894,4.2671022,-6.795265,0.4206851,-5.5504746
133,-358.75867,137.60678,-14.655823,16.438728,-14.1202,23.93729,-9.907761,18.599804,-1.4667186,23.043928,9.499435,14.932035,4.7834435,1.8325937,3.8098502,-2.1651165,7.231989,3.5837991,10.332075,-0.40786958
134,-355.4082,142.46088,-9.1492605,22.761837,-12.581768,18.825129,-17.723515,17.730482,1.8509495,18.747036,4.967271,11.107946,2.5937183,3.1656582,2.4623694,-0.7186947,12.864216,7.6034374,11.348078,-1.2880806
135,-356.7333,145.95566,-17.889206,16.642193,-14.361088,18.741188,-14.036068,17.376831,-2.0073776,8.790541,3.666727,5.0390167,5.2239285,6.3040166,2.3375406,5.662866,12.471382,-0.68474334,4.396167,-3.3173757
136,-357.92737,143.59523,-21.860458,12.127381,-16.274527,21.298286,-7.911475,21.08043,0.055879623,9.52853,3.7797427,4.055002,-0.5034208,7.1273518,7.4431095,1.8173115,7.4233255,0.74091524,4.0064287,-4.064081
137,-366.12308,146.11719,-17.678085,9.865944,-18.760738,15.77469,-6.829795,20.337727,1.2819364,16.07349,10.542097,9.278183,-3.533529,6.683281,10.452607,-2.204021,3.6913748,-1.6339763,6.344288,-0.2658869
138,-371.29968,143.21274,-14.467842,16.731884,-13.989523,18.539963,-10.104261,11.440155,-5.6286845,11.916506,8.359747,14.602943,10.225325,10.039315,11.054184,0.93716383,5.439788,-3.9372423,3.4549747,5.851829
139,-358.32513,140.15076,-17.873215,22.215544,-10.296996,28.200718,-5.5927153,14.1495285,-6.9588556,14.741173,8.827995,7.945133,5.3452177,6.03242,8.076493,2.1164103,10.689477,-2.7480395,-0.61988497,3.2221088
140,-357.74405,147.78255,-15.681059,22.492622,-7.814147,31.91922,1.5360098,16.163677,-7.791878,9.55798,9.715555,7.8744626,6.2604256,6.989768,7.2528,6.722817,13.122222,2.062056,1.0822275,1.8028041
141,-361.096,147.89859,-20.872387,16.527542,-12.349064,26.970564,1.6985328,16.532907,0.4760199,15.055887,12.36993,13.521393,8.402304,10.290459,12.568641,7.4587283,10.19585,4.2561555,4.981156,-2.1050813
142,-364.9171,139.79434,-26.675117,14.39552,-16.387829,21.348017,-1.0959415,14.749487,1.9041648,14.613683,7.4205832,14.13586,7.5284348,11.311597,16.90028,9.1044,7.3223367,2.213687,4.0510473,-5.6025214
143,-377.5097,134.18414,-19.819626,18.040205,-5.879138,25.451515,-6.0029144,14.455132,-5.2962685,9.476191,2.4493036,8.537892,7.557292,9.178238,12.204959,4.886821,4.6422186,4.9533463,4.4230146,-6.24622
144,-371.27905,136.97934,-17.86743,11.232567,-11.627965,16.87467,-18.07537,19.572903,-5.4271746,11.838261,3.3686821,7.317368,4.394745,-0.89405644,2.9708507,3.4482408,12.424774,8.99946,9.892928,-6.9706
145,-360.29694,145.1481,-12.090729,17.668787,-11.615967,20.382645,-13.542451,20.42442,-4.2523346,9.563883,1.7095888,9.535422,5.6712437,-1.3325077,4.384286,3.3817792,6.8129697,4.478531,12.580702,-3.7249856
146,-359.04605,146.3245,-14.475754,19.64605,-12.948473,18.309303,-7.15722,22.165546,-0.7575917,12.213651,-0.6253529,2.1268506,1.5391712,-1.2198687,2.5670285,0.41197997,2.2138891,1.5793091,8.325455,0.13911846
147,-357.59506,142.62076,-18.190346,14.270506,-13.700443,25.648022,-8.932236,23.687828,2.482799,16.319296,2.7456448,1.4345198,3.244496,-1.2300243,2.9043727,-0.24989486,3.8373222,-2.1939952,2.5564284,-1.4259555
148,-359.67896,142.0647,-23.494356,12.146198,-11.432869,26.076155,-10.853466,22.796656,4.0695615,20.414352,16.662848,12.293994,6.576027,0.331928,5.693345,3.2423606,7.1369348,-5.3174734,-1.1892328,-4.2532716
149,-369.4858,144.11252,-17.043976,14.9953375,-13.217203,16.292246,-14.175718,16.218536,-1.1905434,20.345871,23.072487,14.006737,5.1800504,9.378022,8.851799,1.081884,5.7430873,-1.9527011,6.85872,-0.6570388
150,-374.48782,139.88504,-18.113155,23.391048,-4.322934,20.781845,-11.573269,13.635393,-1.3017975,11.648074,14.668205,18.033339,10.184039,7.5814896,4.9134636,0.64791155,4.821087,-0.9040109,8.960259,3.3666015
151,-360.46982,144.48755,-21.39207,24.285572,1.2522444,18.954235,-15.319647,13.12968,-5.6701145,9.27742,5.9604197,18.376436,13.158166,5.293673,4.331268,1.8969164,5.7746053,1.3526182,11.626519,4.95861
152,-351.98923,141.68138,-21.34707,15.4291,-9.092502,18.456924,-22.578182,18.99921,-3.729337,9.967642,1.4241743,9.911871,7.973674,3.0788856,8.003266,1.9926596,6.7155886,2.7427926,14.905236,2.9582746
153,-353.46646,142.405,-19.627586,17.825047,-10.577544,16.679697,-23.740368,18.005959,-2.368504,11.47529,5.010256,2.8981824,2.7395067,4.773521,8.245745,2.5513885,3.7699118,-1.3510773,9.40494,-0.49926668
154,-364.2193,141.84091,-19.516823,18.102066,-6.3060226,19.99588,-14.917217,14.984966,-2.7791684,10.220989,5.178564,6.842399,3.9912176,8.150391,4.2961383,3.0579102,1.9316522,-4.47368,3.7645779,-4.631921
155,-369.453,146.21199,-17.299109,15.403608,-1.4032376,28.249424,-8.158977,13.78277,-3.2108521,12.836134,9.35264,15.438461,11.3223295,9.812704,8.812181,6.7645855,6.0983434,-2.6564317,2.2159045,-4.3194475
156,-362.38113,149.17477,-10.100923,18.210068,-8.277765,28.30001,-7.3630695,15.187682,-1.7043848,16.469639,8.9279785,11.136369,7.8923416,8.283085,13.894094,10.905928,8.861544,-0.9648271,6.823043,4.349812
157,-360.99753,139.52376,-13.220762,13.530633,-16.269716,23.215015,-13.835333,18.177795,-2.4619615,11.077972,2.0638227,11.305355,5.8248167,4.36868,13.718854,12.192507,12.740421,2.760584,6.6627016,3.3329296
158,-365.7716,135.50931,-6.4958076,14.360985,-15.056867,22.211086,-13.34742,20.84018,-3.5692897,16.456196,2.3652096,13.733107,3.3232563,2.7296476,6.6805897,5.488984,12.19899,2.8513296,4.387925,-0.49342492
159,-365.53882,140.38782,-3.934262,17.628307,-7.867118,26.119122,-11.385925,12.453094,-9.775732,20.105293,0.39462546,8.286413,2.3532603,3.7791996,2.7026558,-2.6803164,6.703783,1.4741855,6.414932,1.4165729
160,-369.51547,146.82306,-10.0608635,22.044483,-3.7990904,26.2916,-8.266731,8.025807,-10.011665,12.865938,3.3763447,1.3505409,2.8333917,5.297758,1.0478734,-3.2406976,2.5600834,-3.4530196,6.297636,2.0692377
161,-366.75458,148.90955,-12.002714,20.408813,-5.502054,26.52102,-7.8705654,13.394972,-2.3041623,14.331778,5.0966935,1.4062192,3.4492764,6.533246,2.6270056,-1.7347782,2.8433943,-4.890586,4.9078627,1.0223541
162,-361.222,151.62321,-15.150072,16.784655,-11.68587,19.041672,-8.769861,15.044244,-1.2711852,14.489755,7.1822424,5.1021996,3.150961,6.7203875,4.0909886,4.668447,8.465799,-2.4738753,4.5878925,-1.9268208
163,-361.1892,150.4978,-22.207342,9.272398,-13.226565,20.123621,-9.591078,17.199398,-1.1350884,13.074129,10.944614,9.942846,7.743839,7.756199,6.9512987,8.893654,15.62091,2.4639275,6.6109447,-1.3172958
164,-364.55185,147.07475,-16.835924,14.28407,-11.253289,21.977203,-12.26935,17.478382,1.479209,10.5228405,12.047842,14.977892,6.75576,7.295208,7.543167,4.1092587,8.340172,1.1883287,5.978816,0.40330064
165,-368.05377,144.05766,-9.840157,20.802704,-16.871933,21.882595,-8.957476,14.373461,1.5527285,10.217096,10.406277,13.4368725,2.5205567,2.8638766,4.659133,6.1581697,12.2043495,7.905554,11.710173,-0.03488016
166,-364.79706,148.23944,-13.983399,21.340738,-13.59883,17.098862,-15.65065,10.2733965,-1.3296242,10.469642,5.7398643,9.461609,7.983119,-1.1467805,3.97364,8.766843,12.725027,4.1376305,9.233894,0.5924723
167,-365.7571,141.086,-20.278172,21.879694,-8.16542,15.26091,-22.39032,5.97244,-4.934107,12.974236,9.06249,13.390787,12.424284,4.2077518,6.2261944,6.3150196,7.495438,-1.205941,5.3268123,-2.4873567
168,-362.90308,136.41965,-18.68245,14.351397,-9.605793,20.860695,-16.959618,7.8793106,-7.0409374,15.472044,4.2983985,14.10593,7.1676598,11.6424465,9.088771,5.1744123,3.359348,1.3959483,8.973601,-4.0197473
169,-360.5558,138.29926,-12.59194,14.736649,-13.826506,21.730782,-13.293232,13.809729,-2.3198385,16.059753,-1.7246244,13.009928,10.627026,14.174238,11.450368,7.74259,6.5789433,3.4401658,9.793381,-5.2640142
170,-371.37442,138.55273,-14.394941,14.072247,-9.156186,23.446007,-11.461275,15.490381,0.87042415,16.549751,4.391259,12.0855255,4.8261595,8.719822,8.277537,1.6297442,8.529768,8.302302,11.921986,3.3579376
171,-368.08624,144.03075,-16.122978,18.992271,-6.3859057,25.770004,-8.307316,16.708626,4.4634256,14.844246,6.3609705,9.551951,4.526673,3.0399196,2.3276868,0.08485782,9.388782,9.022131,14.032347,7.3234267
172,-365.22977,146.59457,-16.257893,22.205566,-2.9361675,23.45663,-10.172413,18.98591,5.6449547,13.043057,6.8964567,10.2729645,3.1631758,-3.4371657,-3.9581337,2.9395132,7.0218067,-2.3080406,9.63554,6.256255
173,-372.14056,147.19739,-11.643675,18.318539,-7.1669564,24.301973,-6.883707,13.439325,0.33506167,14.074966,5.448537,5.5026913,-0.10990691,1.2280791,1.821506,6.7086735,10.949419,1.2991898,6.559827,2.2351997
174,-363.8609,152.39175,-14.341447,10.155388,-18.185957,24.384302,-2.0996714,12.955526,-3.2130928,11.700113,0.48960477,1.519355,5.591785,10.413263,10.872562,7.2803206,9.378014,2.5312347,10.150275,1.3447475
175,-364.3295,150.59044,-15.293301,10.014334,-19.944744,16.992752,-5.9440956,17.107733,-0.979555,9.9640875,-6.2199783,-0.6051016,8.720916,12.1711235,9.383108,8.510564,12.833139,1.4004039,10.49701,0.3241507
176,-365.53583,140.76413,-17.41468,15.865139,-16.552017,15.563391,-4.618155,21.788923,-4.432399,8.474239,-6.1108494,2.039254,5.8243017,10.529928,8.553392,2.9036126,11.125622,-0.4608531,1.5391366,-6.204722
177,-367.27158,136.45807,-26.214634,10.728764,-17.687498,15.538673,-6.986188,20.785799,-2.5486221,8.48034,-4.7223735,2.1299777,2.8976011,3.6860046,4.106809,-1.1837792,7.7865853,0.7442368,3.906284,-4.788526
178,-372.8734,138.46915,-25.01309,10.874835,-9.348095,22.076136,-11.889341,12.610701,-0.34592354,10.627247,2.8227856,7.607326,5.054246,3.6300478,1.7025335,4.0159197,8.131425,-0.21260396,3.373098,-4.83756
179,-370.96225,142.59222,-18.418068,16.185188,-10.524824,19.087425,-13.809677,13.199894,1.34256,18.529728,12.851545,10.547609,4.626517,4.0230713,6.4302807,3.5957174,9.442715,-0.503013,-0.30891907,-7.2174506
180,-362.81207,139.82016,-19.78516,19.987854,-12.098446,22.132301,-12.2561,20.20653,4.321504,13.862887,7.525626,10.324811,2.7291222,2.5126944,10.29535,-1.742334,12.759813,1.9642304,2.5622187,-2.2706797
181,-357.47308,141.34253,-22.66261,17.180977,-8.300758,24.368229,-14.177374,18.871878,3.90901,14.263144,-0.5266149,6.231982,9.0445175,9.196615,8.788958,1.0454907,17.765482,4.2710357,5.8069105,0.21470214
182,-360.8129,139.85712,-20.354607,22.792473,-4.870179,24.495766,-12.263174,17.266209,3.8626094,20.195091,0.5491281,4.091959,11.919039,10.151923,7.5731516,-0.19719571,9.184996,-2.8774862,3.6634264,-0.6657864
183,-365.49634,144.44846,-15.285864,21.671787,-8.783601,18.344193,-11.89151,14.867742,0.8325549,24.919518,11.009983,8.600755,3.9871914,-0.99862534,3.7375212,1.669165,7.1222115,-5.971199,2.6734,-3.0948765
184,-366.8479,149.45697,-10.008158,19.479889,-9.27931,16.979206,-13.188581,13.923327,-5.175165,18.086159,14.145691,11.712883,3.0721948,-0.593617,2.446929,2.3022265,3.9285078,-5.9719057,1.6224546,-8.436756
185,-369.03217,146.41443,-15.471259,17.551937,-4.57075,23.850159,-10.274169,7.7855654,-7.028919,15.51702,9.626679,9.141619,4.9270244,5.9851985,0.9772773,1.5826457,3.444704,-3.9289458,3.7658699,-8.160001
186,-362.21225,146.25607,-14.405987,20.007679,-5.2346134,18.419487,-16.18108,12.255783,-1.2638125,22.643257,8.652187,11.985018,5.759966,2.9449978,3.867097,0.9750534,7.0181837,-0.032511413,7.6688337,-3.7831516
187,-364.85855,145.94345,-13.994916,21.88588,-1.1548562,20.45301,-15.794195,13.85832,-3.9502015,19.100134,11.9406,12.68432,3.3557649,-0.22938156,7.546835,5.6778502,6.074623,1.5756927,11.44845,1.4720206
188,-373.689,142.24886,-17.238981,19.947472,-5.088035,18.14637,-12.625224,12.605226,-4.1295667,15.976658,11.161285,10.943758,1.432929,1.1775367,9.012003,10.918541,14.641195,2.3370051,3.2524395,-3.4321382
189,-362.93887,145.99747,-18.647041,17.020506,-14.649384,16.929943,-9.983548,16.104626,-1.1321092,8.340451,3.994305,10.153345,3.6051767,3.6556175,4.3763733,5.3264503,12.504652,-2.8927073,-4.446205,-9.414996
190,-352.94406,151.88145,-17.59959,12.446959,-16.92106,23.221813,-8.097353,15.195503,1.2385044,9.421125,2.8230233,12.072861,1.6321723,2.8170938,4.286482,2.2933884,7.489705,-2.8512778,2.6171365,-5.040385
191,-369.14258,145.0551,-16.164646,14.204961,-11.018061,27.99437,-2.3154626,19.393078,3.3390508,15.378235,6.1436553,11.899701,5.802987,4.3696218,7.1312585,0.42289323,4.2315784,-0.87427175,12.823782,5.099097
192,-373.71753,140.03827,-16.499935,15.082399,-7.791343,28.951267,-0.7920611,22.839523,0.8808378,13.716509,-1.582114,0.02210313,6.372718,7.4436407,6.4115458,2.514139,6.419518,2.481014,13.943197,4.435892
193,-369.82675,138.19453,-19.343033,16.469242,-3.038437,31.62306,-2.7424767,23.246693,-0.33652776,9.738131,-6.012421,-2.6791458,6.0317106,8.700766,5.0494666,0.041353464,9.546476,4.5347185,9.037912,2.448349
194,-368.12125,135.41055,-20.993841,12.53475,-5.660474,30.40916,-5.2833095,27.317917,-1.7980999,9.729217,-2.376863,7.3260126,10.69516,6.754677,6.1294227,-6.9710965,10.715731,4.0100107,4.737185,2.7061238
195,-369.50452,137.65442,-18.556774,13.848487,-8.202392,29.33828,-5.8583508,24.209606,0.9207554,12.190136,1.5002263,9.976405,7.0248003,4.869391,4.904276,-5.4089527,11.750402,-0.62780786,2.617041,-5.609678
196,-375.14777,138.98384,-22.997974,12.46645,-8.9612465,24.317762,-3.990056,14.401596,-1.8114982,13.053371,3.5729938,12.3167515,11.215197,7.925026,5.825505,2.8440766,4.423172,-5.1507263,2.2140517,-6.8286653
197,-379.68542,139.59656,-22.27182,13.589749,-7.988492,22.712486,-6.9519567,12.270811,-4.578513,5.9932365,3.1129222,8.115436,8.843307,7.2973957,9.015503,11.3941,3.3875496,-4.8692994,5.9925013,-6.0860486
198,-380.15585,135.36572,-17.672499,10.973028,-10.647005,26.585024,-9.559025,15.940484,0.52668124,10.404284,1.5113428,5.5749574,5.106752,9.751575,10.780227,9.691404,3.9332254,-2.9393697,13.029846,-2.750084
199,-374.74936,135.75917,-15.986369,15.055387,-8.307783,26.514973,-5.4337616,15.549217,-4.2415233,17.716316,5.547328,9.210926,6.476053,9.141087,8.96598,5.854353,4.9929533,-0.896296,11.5575905,0.30089194
200,-369.81183,143.21039,-18.694706,10.419932,-8.4668865,24.719795,-4.245133,18.127735,-4.4823165,13.977823,5.178465,11.984047,5.255208,3.3434067,6.2102513,2.6191006,6.527383,-0.17187805,7.607323,0.2126779
201,-371.88672,143.5185,-16.504097,8.802808,-13.334106,24.446636,-6.6015196,12.808542,-2.4465866,14.077424,6.854777,17.795502,6.869,1.6309023,3.9641585,-0.36003172,4.685299,2.4322796,12.597031,4.306992
202,-369.55072,143.94107,-12.666,14.589941,-14.7679405,20.088552,-13.150644,6.4976554,-3.748889,18.74743,7.3964214,17.781013,4.8640156,0.9807991,4.6991625,-5.789538,4.6451178,3.759759,16.981462,3.144647
203,-372.5782,149.00984,-13.568066,11.066027,-18.082193,16.383987,-11.816341,10.199572,1.4135678,19.440338,5.766224,7.711253,5.945551,4.235447,3.561041,-3.5264633,5.654065,4.375241,12.537677,-2.8415225
204,-369.40143,150.7976,-17.357187,3.4024081,-15.455341,23.179115,-0.1639023,22.420734,4.336443,16.828196,2.3204455,4.684143,5.6401563,11.125561,8.037275,0.14245033,2.944198,3.4264092,11.362959,0.30765122
205,-367.2935,146.8116,-14.139018,5.491416,-12.670393,25.301266,-6.9851394,22.483173,-1.7075659,7.7765636,3.244165,8.940009,4.4714108,11.678778,7.9662714,2.5756187,3.3689432,0.49888277,10.383266,0.5398731
206,-365.25317,141.80334,-10.168178,17.482712,-7.1799393,28.842535,-14.383007,21.481108,5.4513206,10.697218,4.7443814,8.232929,1.6551211,7.084339,2.6510146,3.1636286,8.83051,-0.0016192347,3.426764,-9.285198
207,-364.15973,143.52783,-13.389299,17.796295,-3.8887162,23.460861,-21.0757,15.263199,5.287333,14.996546,6.11952,13.164122,5.8286543,6.570582,2.345937,0.68977547,10.66931,4.5405645,6.0291414,-1.3045652
208,-369.28647,140.76154,-8.853504,22.559376,-6.083025,25.964165,-12.495281,11.654854,-0.03642732,11.01332,1.1145083,13.538952,4.186349,6.3805847,2.508798,-1.5516206,6.35611,0.306556,9.327632,1.5321754
209,-369.9631,138.55215,-9.861795,17.818142,-13.246147,21.517143,-10.619356,17.715893,2.0756378,17.267689,3.9580579,9.761776,0.08419204,7.298173,4.9052167,0.50135946,8.137201,-3.5416749,12.052173,2.380527
210,-370.7674,144.40398,-12.941833,17.351513,-4.457046,24.682503,-10.017275,17.54513,-2.3467803,17.05442,7.3704786,10.222215,4.5395703,2.5379763,4.298485,-3.2897964,7.906649,1.5451406,14.04013,7.3981037
211,-374.45178,149.97246,-13.368135,23.161215,2.1866732,24.544441,-5.5494585,15.475834,-0.46974015,17.106873,9.505228,10.135193,4.550925,-2.2284575,-0.19127345,-5.774851,5.7655144,4.708646,11.900291,7.4702296
212,-376.35767,141.7114,-18.204079,19.822338,-4.5889487,19.144749,-6.0304313,22.881226,4.2888184,16.758701,5.51015,5.9249563,4.229474,-0.48598933,2.6363502,1.0532659,7.4879994,2.5491574,6.9882374,-2.2187507
213,-374.30023,126.76228,-21.729342,18.272072,-11.055233,21.336887,-4.8381863,25.095219,3.9622192,18.858997,2.0889459,1.4363493,2.240394,-0.11432171,-6.0986824,2.509686,4.159893,-2.7322638,9.288955,-0.9063896
214,-364.67587,130.94797,-24.003445,20.64932,-9.559645,24.002846,-8.421955,16.993446,4.8697934,22.138256,2.5375068,3.5239332,5.7060695,0.25189984,-5.1571784,3.9957163,8.928078,1.9166425,12.631094,5.495734
215,-366.5113,145.37383,-21.168327,15.214808,-5.078717,23.053259,-12.328956,14.167711,-0.27644092,14.135559,3.6402931,11.810203,7.0456905,0.28198057,5.441093,1.5874014,10.180185,1.2171549,9.505198,-0.108772695
216,-374.89648,148.00818,-19.046043,16.384844,-10.313714,18.830513,-12.414221,11.0666485,-2.430962,5.1229887,4.7031174,10.796518,8.031904,3.4246688,11.055922,2.233036,11.79714,4.61034,5.547962,-4.835568
217,-373.08618,143.73093,-21.975409,16.449982,-14.17046,18.662613,-11.240767,9.040115,1.396925,9.420973,9.443846,13.119529,8.144007,7.099967,6.451192,1.8237017,7.520344,0.01848936,4.8996525,-2.6443899
218,-371.94592,143.93973,-21.408508,14.194124,-10.445999,19.823063,-11.491304,11.679542,-0.53389686,13.189013,8.304857,11.48291,5.07068,2.1135557,3.4015133,2.0147104,9.682528,-4.626296,6.557825,3.4281158
219,-367.92105,139.73941,-20.484861,11.233767,-15.3336525,19.941275,-15.828666,8.823435,-7.2934475,16.669456,7.082947,13.351592,12.134378,0.40870094,1.3589509,0.109508514,10.187024,-4.1602263,10.38066,2.6949685
220,-368.50327,141.40106,-19.530657,13.443743,-6.8586264,23.094196,-15.122776,8.694283,-3.750016,18.692574,8.634184,14.212021,7.947878,2.8165467,3.6977878,7.6093245,11.498018,-2.2551944,9.148626,-0.34011972
221,-371.07474,140.0505,-19.431412,14.462108,-3.6170883,26.816246,-10.3602085,14.65333,3.1021295,14.055836,3.4404354,7.7372723,-2.3095605,4.1463914,8.069228,8.633207,4.5736833,-7.114411,5.9056187,3.7573118
222,-375.9878,144.85794,-14.573698,13.674778,-9.079033,24.584114,-6.777877,18.294727,4.6341925,13.098511,5.581218,7.9085555,1.635737,11.1675625,14.247271,7.0085716,9.116964,-5.6656218,10.99095,7.866537
223,-367.35483,146.3078,-20.239113,16.591442,-4.6534233,24.216534,-7.360135,16.757605,1.4766898,11.763214,2.0382152,9.695059,8.922772,11.257303,11.61837,3.3729546,7.9487867,-3.7743487,8.563185,7.3130774
224,-354.59103,146.4707,-21.783909,18.829893,-7.210848,18.53761,-14.20386,16.040281,3.2173448,13.849049,-1.2051004,5.7315993,8.449337,12.547745,13.809214,9.042162,8.925592,-1.0868416,5.9470806,7.298175
225,-355.15656,142.32358,-16.610191,21.640007,-6.2095637,20.242138,-14.286847,18.204216,2.78239,14.918342,0.26993608,7.691146,3.4995332,10.682156,13.352704,12.365733,7.443263,-1.52924,5.939845,-0.1144104
226,-362.59756,145.79181,-14.455496,22.315348,-0.6476742,24.748806,-13.556059,14.44375,-3.891581,6.5103097,2.4218276,10.791793,8.269176,10.75717,10.596816,6.893511,6.6327486,1.6319497,6.795638,2.1639872
227,-374.77255,143.93005,-16.652088,17.20005,-7.4061246,20.401957,-12.90253,12.310648,-1.7207694,8.851347,6.5003767,13.246788,14.305092,11.905983,4.5360355,-3.7977118,9.019928,6.0991926,7.3249536,3.6936302
228,-369.34772,140.66063,-24.697783,21.905546,1.1654015,21.539543,-14.015383,14.352751,7.559985,10.254439,-0.8992672,13.017891,13.94072,16.35524,5.4180737,-5.8762817,6.581665,-3.884119,0.33917415,2.1740468
229,-370.80637,143.22638,-24.849964,18.628464,2.3044353,22.04855,-9.626302,17.739035,3.0150263,13.106802,-0.9213494,11.239683,14.094276,14.315477,9.22091,-2.1164267,9.613491,-3.3703566,4.498698,1.1217185
230,-366.944,142.01486,-18.540638,17.635632,-1.4467049,25.13906,-9.239205,20.707848,0.4023025,13.171524,-0.8490347,12.531602,7.2738647,7.1411896,12.85771,2.386373,6.6167703,-0.19319749,13.410298,-0.05776307
231,-366.2699,136.57788,-12.5476265,21.567183,-3.500374,26.444462,-11.115757,23.127012,4.0841627,16.797916,1.9934154,15.585056,2.90057,2.787465,12.385769,7.535041,8.090905,-2.1616623,10.19144,-0.6391824
232,-370.2043,147.77309,-10.098397,23.878716,-4.022106,20.587425,-11.819642,18.052498,3.525725,18.836355,9.582739,7.6450725,3.3701005,1.4726329,7.258007,3.7344077,3.9010284,-3.5779252,4.0354967,-0.9662914
233,-372.22662,140.54742,-14.11902,26.591198,-1.857348,33.303513,-9.745291,5.842289,-2.0613387,16.905493,9.06193,9.162348,11.421007,5.545662,5.362212,-1.6820278,2.8555326,-0.4944247,6.307344,-1.3406167
234,-373.68814,135.57864,-13.941679,25.55157,-1.8344718,34.10483,-4.8769503,16.431015,3.0064766,16.611752,4.4580183,10.176382,10.818403,5.8340573,5.004069,0.7094883,7.6505594,-1.4915411,3.820252,-3.5348663
235,-373.5385,141.63953,-10.514207,22.354908,1.6440239,26.565376,-0.74956,21.435703,0.6682154,22.50621,4.805429,9.007772,5.8009834,6.9205427,0.6094334,4.50745,13.900955,1.099278,3.012027,-1.1335856
236,-372.54187,151.12021,-13.448164,20.03783,-1.0589182,18.793194,-3.9777622,10.738302,-4.1374054,18.155815,8.99554,10.582142,1.0360762,7.0751657,6.1684475,11.1953945,14.210895,-0.28814483,4.2892723,2.1766548
237,-368.87473,151.00089,-20.110085,18.396318,-9.051363,17.370499,-8.365408,8.109889,1.3276256,12.938888,7.18585,11.622128,8.168301,10.165509,9.289621,8.837982,14.11017,4.7291536,9.87841,-0.6822379
238,-368.51395,144.46094,-22.067818,14.21991,-11.596332,22.952408,-3.9443889,13.951602,4.31295,13.815357,7.188595,12.485245,9.585256,11.219837,4.1638794,3.9012551,10.06781,10.097128,14.647522,-0.10762034
239,-366.94586,142.66553,-23.138134,17.02153,-6.6006403,26.601635,-5.7144156,14.615126,2.9698076,16.928162,11.885759,12.217419,8.7617,7.0499706,5.3978043,3.6217875,4.555628,1.7512178,8.940538,2.078061
