,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-353.576,107.007126,10.916296,41.380516,-4.2693925,34.569664,-3.5090036,26.777386,-2.0550883,24.693993,2.252728,17.025864,-3.414943,-15.077301,14.971246,-8.481303,11.343957,7.63323,-8.967241,4.5390873
123,-345.58777,115.230225,11.783442,33.915665,-9.01465,37.50253,1.4389158,23.961544,-10.584763,21.721426,4.4767723,17.018799,0.931741,-7.279059,19.748339,-8.731049,9.16358,5.668957,-11.126168,-1.826855
124,-349.41794,119.011475,12.2657585,27.412373,-6.9860115,31.010132,0.59197503,26.527285,-19.196268,18.711771,7.317128,17.28355,6.9020233,-3.3470674,18.706179,-6.4056664,5.51635,1.5422472,-10.552036,-1.1721543
125,-348.92462,117.923904,12.94694,27.586624,-9.103373,30.298132,2.9288516,34.646683,-21.165031,12.882204,5.524085,16.197353,13.662465,1.3506796,15.623841,-1.0534277,8.913221,-1.662142,-12.815259,-2.226064
126,-338.31006,121.14148,6.7503185,25.74128,-9.263266,35.643387,3.1567192,35.265198,-14.0546055,14.357079,3.8965511,17.876846,8.745075,-2.809886,14.841076,-3.4487133,12.704267,0.3138498,-10.561107,4.1841826
127,-335.9624,116.08515,-3.7832642,21.365738,-11.157736,33.708817,-0.84102446,28.254559,-6.819094,25.316133,6.240729,15.699574,3.0767174,-5.325307,13.685949,-11.435127,11.237604,2.9829655,-11.207452,1.3991795
128,-339.333,114.770645,1.1317879,26.778072,-13.479483,34.382484,1.3591242,22.900143,-8.596574,26.169455,4.4772086,14.475368,1.9253652,-4.749378,15.688943,-11.943298,11.882551,4.0750666,-10.013027,0.7945169
129,-343.73642,113.62145,4.280017,27.668076,-19.416424,28.12225,4.458708,30.274412,-6.3658657,21.920979,3.2702737,19.96585,6.9869437,-3.450033,19.737167,-10.273656,9.717041,3.1609573,-10.324026,0.8785025
130,-343.61057,112.02231,2.74886,25.706602,-19.122337,31.033424,2.8032877,27.214844,-6.6145077,20.42885,4.274437,22.24469,9.28698,-6.8427677,18.680603,-6.216484,8.388355,5.208181,-8.579937,-0.7829512
131,-346.34622,114.38478,7.1741858,27.400085,-15.518676,26.67282,-2.982675,20.393188,-12.221519,16.616114,-1.1361156,13.632912,1.8065546,-10.13985,17.556585,-11.575226,1.4166881,3.7012386,-5.8291273,-0.8046503
132,-353.09744,112.773735,10.148748,32.910126,-10.895696,21.973991,-6.5347967,22.87339,-12.44469,18.255983,-1.7754548,13.02425,6.0925975,-4.8701363,15.066662,-14.358019,4.088352,8.86721,-2.4026444,0.69450164
133,-363.1322,107.555176,13.694874,30.359665,-8.249607,21.20155,-11.203981,32.387505,-9.149847,19.146029,7.4539957,15.075899,4.816849,-3.3897688,11.280837,-10.894138,7.6518936,11.39723,0.48783386,3.9237497
134,-371.66367,100.66817,9.594426,28.082165,-9.155329,20.921053,-8.735809,36.172314,-8.093919,22.883335,12.676894,13.569198,-0.032775223,-9.099087,11.612522,-9.64247,8.66347,11.049197,1.2586241,3.015452
135,-356.99026,108.68059,4.272324,24.42123,-12.885702,28.046066,0.1488407,33.51242,-6.5164022,19.639801,8.363927,20.20546,3.6718554,-5.009444,15.7532425,-16.051239,8.013711,12.127626,-2.3668306,4.11141
136,-357.9752,107.61436,7.6599493,27.862776,-13.130213,32.501743,-2.1532469,29.74908,-5.2714853,17.644413,1.4144795,17.75549,4.121887,-5.6268234,15.675854,-14.907402,6.0073547,5.007373,-13.000437,3.9841468
137,-353.45642,105.790115,3.15397,24.265675,-19.642544,26.625587,-7.1076317,28.509226,-1.4001988,18.852673,-0.13275516,18.033934,0.32548124,-9.091377,19.057938,-10.203102,5.3973765,2.9133825,-16.685783,3.675557
138,-346.6617,112.14674,0.92217004,22.197948,-17.94389,28.134567,-5.201287,28.929081,-5.871178,18.49756,-0.019154891,15.206549,3.9152942,-2.2118542,22.461777,-7.817889,6.975996,6.9098735,-8.726826,3.9036803
139,-353.53827,104.42331,-2.6358893,25.378918,-17.720472,29.323814,-2.094189,27.380287,-8.015284,17.716526,4.3059053,15.318285,3.6504273,-3.2255251,16.95583,-9.238447,7.600911,4.8773336,-8.13651,1.4296864
140,-339.84644,99.54138,-11.905319,39.74214,-4.516183,26.679287,-7.960088,25.580568,-4.051843,18.824165,1.8868316,17.76348,8.989193,-2.6735663,14.541243,-7.315074,6.5226555,1.9834697,-9.918863,-0.22030044
141,-326.9111,98.893234,-19.769018,42.001232,-1.8536012,26.139868,-10.466549,23.212826,-3.225016,20.468493,-1.7695595,14.50467,11.572989,-1.9158374,16.143791,-2.635098,7.1721306,4.4055314,-2.436665,2.2202742
142,-343.1732,102.80766,-9.793629,29.22778,-12.66975,22.753223,-13.696442,20.007782,-9.27498,14.655802,-4.0516443,7.923672,4.7956734,-1.269844,17.93603,-3.9566565,8.95545,5.408602,-0.58330595,4.6094646
143,-345.61942,109.32214,1.4883331,33.744354,-6.2626896,27.449406,-14.099926,20.198477,-9.768806,21.122921,7.0567183,11.513847,9.218759,6.6805124,17.131857,-5.479802,8.988541,3.3920538,2.6931603,10.529732
144,-348.56516,102.95645,4.8132234,33.807,-11.260645,27.996521,-8.177967,24.54575,-7.950041,14.607364,7.642913,18.175106,9.7481,7.157304,21.28164,-2.1705942,12.591972,3.7752402,-1.498514,8.888012
145,-352.36298,97.22695,-0.28430027,33.611084,-15.925261,24.835598,-5.381824,23.298338,-6.7042875,16.766808,1.2609446,15.581896,5.544673,3.6515508,26.02148,6.0058646,17.144768,3.5130467,-3.9944997,10.717325
146,-346.52667,102.29544,-1.388775,39.91127,-13.479953,25.731754,-0.36408344,24.50278,-5.051589,24.604101,-1.6030396,12.270019,2.0646296,-7.4145136,16.803875,-1.1079487,10.009544,4.2256675,-1.8598394,8.350327
147,-346.4382,104.86751,0.8343366,38.029408,-14.125974,23.61011,2.5667436,31.920479,-3.9034648,22.740864,3.4355536,12.381355,0.18872318,-12.39081,11.380291,1.2765653,11.606371,7.004276,0.31669676,0.999359
148,-357.7909,97.52281,-2.0221043,35.10691,-12.921343,24.750631,0.46309265,29.967808,-7.727195,19.256834,0.97964454,12.421795,2.3229012,-12.50701,8.856457,-0.1682424,9.698816,6.223423,0.6819611,-2.3030934
149,-358.3348,98.841324,-1.4220018,34.1557,-11.525748,29.78968,-0.24366248,28.45548,-7.056608,23.205128,8.471655,15.301655,5.824827,-4.8211555,11.5676,0.20404518,12.244196,5.1731887,3.7254093,3.2345333
150,-356.81195,98.845436,-7.8992147,32.0867,-9.165459,31.195965,-3.7011461,23.982273,-6.354871,26.598795,8.508543,13.04435,4.3785353,-3.7224967,13.91165,0.46374857,9.940023,5.7647824,3.20571,2.5457346
151,-354.61365,101.59431,-4.360182,30.73309,-12.843149,29.52607,-1.321038,23.17725,-6.1994247,25.300602,3.7782028,14.361773,5.4441566,-1.5020187,20.613487,-0.4572609,12.040792,8.5882635,-1.8129152,4.48283
152,-356.4834,99.485985,-2.322086,27.4099,-19.269762,24.609398,-5.5052233,26.690054,-1.9267821,23.790428,4.595315,17.029686,4.341607,1.5537206,22.875553,-8.939421,2.2397547,5.665157,-10.341608,1.4012716
153,-355.7046,100.358284,-3.4166694,29.51633,-16.32628,27.426142,-2.9919844,29.964468,3.4655097,28.59053,11.096746,21.612345,-0.84790844,-4.063484,16.1995,-12.811012,3.1239815,3.401167,-10.842947,0.1587047
154,-350.5764,109.94365,5.1769886,35.101875,-10.324533,27.777374,-8.2264805,26.664093,-1.3941587,22.096313,5.1454897,19.11798,-2.4754353,-3.4954674,19.633968,-5.6276674,8.404142,1.0970399,-6.4498653,4.5908113
155,-353.4068,106.463394,9.086874,33.99477,-12.588915,25.126638,-10.110413,24.973446,-2.067589,16.438595,1.8079274,18.76287,-1.6982958,-2.4064808,22.87072,-3.5618687,8.725589,6.807273,-2.075056,6.1021814
156,-350.32874,109.64975,8.107662,27.399948,-11.534847,24.04803,-14.634647,26.862156,0.56656134,14.736584,-0.9452612,13.004709,-2.2516847,-2.1523333,20.765022,-6.0703926,8.727343,7.9648495,-0.913481,7.9795623
157,-352.04373,110.21297,3.3507934,27.781488,-4.8924036,23.51418,-13.532069,30.974316,-1.8589143,13.612066,-1.3939351,13.120319,2.2571487,-1.8786376,16.33852,-4.6136293,10.897012,9.6405525,0.35315314,5.341013
158,-354.05997,114.38226,12.405354,30.8361,-13.261343,17.656178,-17.980827,24.097277,-9.644678,13.554417,3.8308644,16.188795,4.0294256,-0.15046889,17.778896,-7.7925816,6.684409,10.300091,-0.22835754,2.3139353
159,-357.50153,111.82096,18.368437,37.484177,-11.184473,19.79219,-16.44644,20.379261,-9.5776005,21.223862,8.826014,18.01567,4.8255544,1.0470713,21.464119,-5.844929,7.901343,12.91745,1.483573,6.242687
160,-359.3994,109.39778,19.457176,39.561768,-14.509541,20.277897,-15.632198,20.5004,-8.6319065,18.029617,7.8162465,19.47023,-0.8790655,-0.59359473,22.856865,-2.5056133,12.867079,10.617724,-4.878813,3.838126
161,-362.18048,105.729034,14.729559,34.9331,-22.892326,21.031874,-11.004267,22.36298,-10.192032,13.971039,-0.154549,14.142694,-0.36734772,4.0092874,24.699598,-0.5098213,18.440079,8.5761795,-8.949914,1.2187991
162,-362.74207,106.907074,13.635225,32.852997,-21.613066,23.23707,-9.99356,30.609985,-3.7035913,14.986883,0.8197938,14.694112,0.50561416,9.573841,25.306492,-7.365147,13.357075,4.788064,-9.548897,4.230057
163,-357.60587,111.06087,15.9075575,30.823153,-22.077145,24.927208,-9.754942,31.116955,2.6836824,19.88414,10.726617,17.963257,-0.630742,13.468055,28.723537,-8.082239,13.270444,6.678215,-7.6933923,5.053643
164,-360.93845,108.35907,18.485703,33.96016,-20.262081,21.082602,-5.465177,31.478779,2.7953086,22.459682,8.735011,13.688596,-4.1623945,5.8974695,26.837719,-4.158099,13.930849,5.598382,-12.264132,0.28641105
165,-356.8289,115.72714,15.593451,27.46355,-27.679691,5.419793,-9.829452,32.232994,-0.7061043,26.283674,10.067497,13.988804,0.9380246,1.2085067,22.959007,-3.9201016,10.560746,7.0060525,-11.160912,-3.0354254
166,-351.12137,121.84754,18.524063,29.195307,-25.461903,8.056605,-6.962749,36.75443,0.91081834,31.180534,14.923875,12.488329,6.052315,4.603883,23.421892,0.20366314,4.828385,4.0160217,-3.727989,-4.4589653
167,-357.90326,115.99132,16.061674,29.53891,-21.639114,8.777777,-6.8640823,35.6345,-1.6033323,35.69712,15.005079,11.083719,9.694623,4.152758,16.469303,0.18122235,1.9849665,4.533718,8.142468,1.9512932
168,-354.468,112.233864,9.949263,29.741701,-21.579662,12.412056,-5.216246,31.373133,-3.965245,34.8517,15.233604,14.163954,8.652059,2.2458322,16.7977,0.50984955,1.7713202,4.4615784,4.719964,0.84760976
169,-363.1103,103.01233,9.546614,38.13688,-20.204739,19.25317,-1.6533864,29.273731,-3.329719,31.72053,13.364265,18.727327,6.8360023,1.7677102,18.514267,0.5803422,7.150781,6.6740336,2.977407,2.0149162
170,-357.94904,104.07486,11.775074,41.61606,-21.380253,16.044554,-5.589052,25.766306,1.1737405,30.473904,12.013708,20.695255,-0.88895786,-4.9742327,22.190807,-1.6054463,3.1836355,7.431487,2.488861,4.9518948
171,-351.83533,104.09041,8.116885,36.495598,-24.054985,18.36876,-4.773308,22.168758,2.6164153,21.935867,2.9178238,18.917728,-2.317347,-2.3794382,23.179567,-2.7109878,-0.59849036,4.2330866,5.593315,8.951515
172,-363.10037,99.42911,6.7681456,32.34849,-25.069283,19.335434,-2.2094688,24.486103,3.5891857,22.541492,3.7452338,21.662966,1.3947866,-1.1096823,21.240662,-6.431237,-1.4748987,5.2483416,3.7158844,11.645617
173,-370.42145,99.72512,9.183592,32.03851,-26.977089,18.247845,-7.260544,26.450851,7.9064403,28.081055,8.545109,21.866686,0.2534498,-2.9270172,22.268484,-5.9290686,-0.39111233,2.531053,-4.876182,8.735738
174,-368.37082,106.73993,12.96735,32.6912,-18.551992,25.370213,-5.3979397,26.858997,-2.0709982,22.141922,5.422393,16.987679,-2.699035,-2.4345572,20.162796,-9.530231,1.6015556,6.866496,-3.7745636,5.3346443
175,-369.45648,101.97679,5.5496397,33.012184,-13.706646,20.93417,-6.9587812,31.546608,-1.3130466,22.191803,7.0288305,14.080507,-2.2946365,-2.866746,13.663437,-11.024761,3.303095,6.028472,-1.4410813,4.371459
176,-366.613,104.58037,3.4645972,31.273504,-6.6175365,21.25526,-10.087126,35.1196,1.3891449,25.90868,15.624387,16.86704,3.2532744,-1.4097016,9.416719,-8.549589,3.0233288,4.6973767,1.6352601,2.845313
177,-365.02612,109.52327,7.958542,29.807316,-8.990791,20.542135,-12.360867,31.004528,-3.9197793,23.046848,15.027117,17.545177,7.2625566,-0.6798431,11.739031,-3.7099915,4.0580616,3.614891,-0.28780544,3.350515
178,-362.00995,106.18552,-1.3287904,22.324768,-12.375497,22.264915,-12.091801,25.654936,-5.1595225,19.048676,5.5662484,14.055992,5.24771,1.798769,19.01601,-7.4121337,-0.41933852,6.082745,-2.979009,5.724998
179,-355.76935,105.13152,-7.4618063,20.497889,-16.46856,26.953098,-3.1866045,25.761341,-2.8646958,19.548,4.6525235,21.208672,2.1317492,0.5666542,25.333834,-8.581491,3.251243,9.081091,-7.461954,1.5198293
180,-354.67896,102.95564,-1.5988045,27.44485,-19.7649,24.99752,-7.9959965,23.23895,6.439879,22.569448,4.5790176,26.396936,6.7153864,3.55361,24.388367,-11.462179,6.979638,12.602358,-7.168863,0.4242897
181,-358.9214,99.6677,3.0788875,34.509888,-16.420609,26.776577,-8.842346,26.184925,10.808207,22.292614,-0.38714552,19.607716,4.1071906,-3.2020304,23.011948,-13.616883,4.71363,11.430742,-7.5909624,2.8881392
182,-363.19504,99.03043,0.86236805,29.091759,-16.944172,27.732426,-10.216391,21.665558,-2.3846412,12.930556,-1.7477381,22.635303,8.232981,-3.6043515,21.014357,-7.595632,6.0345507,10.479626,-8.902006,4.024531
183,-359.5946,108.16432,-0.99486446,20.643768,-12.514109,32.103806,-4.482665,29.973705,-6.581111,10.062252,4.1814084,23.149837,11.292746,-2.5845058,17.244078,-7.9918065,5.126562,9.244242,-9.142414,3.350728
184,-366.59766,103.31475,-4.198092,16.958355,-11.5599,32.506042,0.69107026,38.043694,-10.499468,15.180164,7.0996027,14.7265005,13.667487,-0.5140233,12.782636,-6.433588,10.089483,17.252876,0.06856626,4.0795755
185,-372.099,101.22097,2.5610778,17.210508,-14.8711605,25.615944,0.14010875,34.948456,-12.970629,16.087492,4.9292927,13.728598,16.04794,-2.9518886,9.07318,-0.5912976,13.1179695,15.281384,-1.6596932,0.041440725
186,-365.69482,97.809784,3.0386915,25.303995,-12.029857,25.068928,-1.8164766,27.072205,-13.662686,21.9155,9.068865,11.61334,11.643537,-2.2742457,14.989067,5.395297,8.418814,9.269955,-3.5627084,-3.0646055
187,-362.02405,90.31157,-3.3146338,28.922176,-7.751568,33.657322,1.7205701,23.181965,-17.796392,21.962439,14.614244,18.559776,12.233239,-2.0426595,13.591784,6.6940503,7.547579,8.009642,-2.828844,-1.990459
188,-362.04367,89.68819,3.527534,35.819046,-11.474874,32.937607,2.8397398,23.26096,-14.01561,19.096874,3.805851,19.092693,11.647405,4.672347,16.927038,-0.2484239,4.219639,8.855421,-3.5444245,2.5854006
189,-358.69528,90.45477,7.0531473,37.985935,-16.402859,23.597576,1.079414,20.48066,-7.1817007,24.304646,-1.2526217,13.722136,8.403805,6.599287,14.906048,-9.777474,2.4303033,12.645262,-0.1976605,-0.903673
190,-352.2474,90.566826,2.1185932,36.69418,-18.95258,22.53294,1.6163375,18.872444,-10.790283,24.983242,1.4891665,16.58987,9.76853,3.4115143,12.161711,-12.586971,2.3558655,13.657101,2.1365118,1.8456382
191,-344.53406,98.60544,1.4393265,32.37941,-19.801397,25.872532,3.3948026,20.047363,-15.05835,22.867523,0.9966979,17.429878,8.156523,-0.62827986,12.858836,-1.8998659,7.431471,12.85584,1.7671127,2.3363044
192,-349.8516,99.69528,5.953146,30.491688,-13.271305,27.30767,-1.9732034,23.501013,-12.898796,21.76774,2.881266,14.858111,3.3863711,-0.8647615,8.567138,3.3720183,13.076947,12.949713,0.2114892,-2.930645
193,-367.5605,93.76947,9.3977165,30.186008,-8.732903,22.095612,-2.6928658,31.770279,-12.057025,26.58496,5.136758,14.337265,7.788476,5.6045823,11.332904,0.034104884,11.933254,16.58245,-0.46723068,-5.181401
194,-367.6897,92.60733,6.120227,25.821255,-7.7932625,22.082573,-6.4314995,34.643883,-3.2284853,35.825787,10.594208,10.615484,5.2094135,5.7957044,12.115294,-4.604642,4.048075,13.395863,2.11181,-2.2116742
195,-364.69788,94.003204,6.7228184,27.638668,-8.891112,21.728638,-12.587921,31.036945,1.9817501,37.574074,2.454154,3.9376366,-1.5280694,4.920539,13.354504,-2.5204296,-1.9396834,6.3635845,-0.7741044,-0.61697984
196,-373.0147,85.520134,4.480457,33.082726,-10.2342825,14.502348,-17.840897,31.515965,1.731452,31.689661,4.518034,9.367684,-4.7967243,5.607798,18.381287,-3.202773,-4.9271727,2.2366009,0.42798287,3.681633
197,-369.6929,84.59496,1.212085,33.726967,-10.395988,16.51711,-13.531929,32.750526,1.7048244,23.788784,1.5136058,10.847933,-9.015064,0.16369428,17.236492,-1.6289086,0.9114691,5.6161838,1.4066755,7.9469986
198,-364.50595,85.21441,2.8135061,36.717026,-11.033495,23.39854,-6.2162876,25.65274,-2.0925348,22.072285,0.90495574,14.440201,-5.19129,0.9525713,15.693309,-1.2044148,2.9042313,2.8092694,-3.5327454,6.00078
199,-363.58148,88.691864,6.0144854,32.502113,-17.383116,19.785736,-8.156065,25.89912,-1.0997308,21.060843,4.303289,20.398163,1.641773,0.31922543,15.545612,-2.1801314,6.296073,6.358801,-5.9730186,3.2226834
200,-373.6431,84.651726,8.266182,35.81864,-16.104042,14.554768,-8.620317,26.863903,-4.511102,23.598125,6.491574,19.90578,0.9110842,-1.2769414,19.607899,1.5204011,3.9512079,5.5115066,-6.8822,1.7241334
201,-376.6372,88.56898,11.201238,30.760668,-13.0566845,10.821016,-11.721779,26.087328,-5.661333,25.220396,5.183899,13.355644,-0.43807298,-0.40911627,14.428945,-1.399371,5.0727544,6.0839577,-10.326017,-3.6908288
202,-373.07697,95.98654,13.9775305,26.426626,-15.226469,9.211951,-15.702358,34.243088,-2.510038,27.718075,8.814622,10.440328,2.1150835,2.9183748,11.457283,5.1304145,2.8900948,4.459319,-2.6810338,-2.9206848
203,-374.0173,93.65785,6.588847,25.606838,-14.925542,10.013223,-15.302622,30.526024,-11.1308565,21.709013,4.8832626,10.29014,8.392387,12.151562,18.094116,12.172227,3.9707012,4.235197,3.707733,-2.8940415
204,-368.6214,88.373764,1.2255106,27.36653,-11.694379,19.357618,-10.63525,24.831316,-16.70715,14.8249035,7.687387,11.911,6.084388,11.67371,13.145951,8.54869,5.1764,1.059014,-1.4789417,-5.4363413
205,-366.0246,88.69197,4.9017572,27.49422,-20.121601,12.201904,-9.543455,26.93748,-6.6098995,17.572208,10.184082,18.247644,1.260253,2.6819553,9.297091,-0.25582772,5.1521015,-1.7147024,-7.602564,-0.84909284
206,-373.02933,84.99023,6.886238,31.263893,-21.795664,6.687304,-8.50252,27.403542,0.3546602,22.716743,4.9374037,16.459877,-5.0902753,0.6239026,17.611755,-2.6334023,3.8302555,0.17323098,-4.9565816,6.6235447
207,-370.94156,83.96883,5.71068,36.12418,-21.336155,9.104802,-5.8827333,26.207117,2.4202857,26.011467,4.79972,20.3088,-0.038055778,3.7408726,22.185865,-0.048902035,3.6400228,-0.07796061,-4.1204085,7.1310625
208,-369.92142,82.82336,6.2481613,42.31833,-20.147625,12.229969,-2.56659,29.191725,5.114761,27.383911,1.9820616,16.227835,3.3791285,5.3938174,18.345493,2.0024703,9.230967,1.2137341,-2.3009799,8.906317
209,-369.3452,82.77664,6.79256,42.557762,-17.836754,17.032951,3.7951603,33.75596,2.3551483,32.356422,5.4667196,9.885601,-3.1340735,-0.6626136,9.905366,2.7371404,11.267115,8.241928,1.8299351,6.139145
210,-367.87756,90.57655,11.576618,40.971447,-17.85486,12.05434,-4.2645435,31.933445,-3.4484692,29.569881,7.4237394,13.539228,-1.4423506,-4.9427757,10.937432,1.6749222,5.85944,10.353405,-0.8903634,-2.7008376
211,-374.26233,91.20001,10.945542,35.890945,-16.25703,9.993941,-6.4926195,33.856033,-6.185795,26.88302,4.491485,12.144367,3.317944,-3.5899587,15.865684,5.5808635,3.4032583,13.891537,2.5098772,-6.584598
212,-382.37585,86.16969,8.544215,32.861885,-17.37476,10.37285,-5.5395937,33.56276,-10.056369,25.744125,6.535656,8.18874,2.2919538,-0.59316695,18.65948,10.746268,6.3227634,13.240925,2.022542,-5.6643896
213,-380.57208,92.851654,14.465499,33.63848,-17.985817,11.643941,-5.0609946,32.448975,-9.663748,28.425442,6.9136972,6.857069,1.4037126,4.6313324,20.736145,2.6521096,6.2401357,12.939135,-3.866549,-8.399405
214,-369.2226,101.8627,16.443167,35.787083,-17.738813,13.837226,-4.174838,33.559086,-0.64742446,28.371372,3.9108338,13.495777,6.167654,8.892958,23.21971,-2.2380323,3.6055486,14.308842,-2.2737956,-1.6650271
215,-371.1402,95.49227,12.62747,34.90099,-20.415758,16.118223,-5.6349545,27.929178,1.0066518,30.069202,6.9052925,17.381824,5.28152,4.838437,21.966328,-4.916884,3.2240312,16.874287,1.2442095,2.7902298
216,-378.08417,90.9668,11.993923,39.40998,-24.207706,14.109863,-6.445795,22.135342,-0.50016874,27.115536,3.6172056,19.063282,4.989458,5.3640833,23.195778,-8.947954,3.0762606,13.992683,-4.229829,-1.2475433
217,-367.83893,101.90579,14.597927,29.174568,-37.45388,9.34743,-5.4920382,31.09475,5.162078,23.261063,-1.5455322,14.092623,0.87473834,1.0034022,20.63466,-6.265766,7.3191547,13.246902,-5.6636147,0.31190947
218,-354.89444,112.167534,9.08155,14.325037,-46.888443,3.561945,-7.7138615,37.497467,5.114855,20.845417,3.2188246,13.973482,1.2021152,2.341527,19.43805,0.60140276,16.279556,17.692059,-0.34657234,8.236798
219,-364.35117,105.115906,9.122279,24.110193,-35.560913,4.5565104,-5.734302,34.065876,-0.03105466,20.642864,-0.47229475,12.819295,3.1034513,1.3822787,15.845537,0.03787288,15.088156,19.721766,0.49804246,3.4183536
220,-370.0076,108.89473,18.15501,32.99231,-26.123371,6.200282,-6.893874,34.55867,-6.138007,18.768757,0.3588051,9.583086,4.778354,3.010098,18.538958,3.0489259,13.611639,21.044298,1.1862035,-1.324314
221,-367.13147,115.17023,18.415266,25.554516,-26.362915,6.588934,-9.036802,37.741203,-4.3857856,15.508424,3.0502543,10.907078,4.6616964,-2.8187041,14.211179,3.5891201,10.752361,15.999122,-1.5867515,-0.14516449
222,-366.76797,109.21846,13.971508,32.042988,-19.457926,13.044431,-7.251049,28.655434,-7.57318,13.960647,1.6143878,10.643983,-0.8559097,-6.207404,15.470179,0.30097234,9.380288,15.536051,-0.3971643,2.776041
223,-365.027,110.7924,20.460457,39.593384,-21.69882,12.825659,-5.960208,22.459492,-12.31251,14.082264,-3.9093914,7.9398155,4.2138023,1.9602491,21.998177,2.0186224,12.859372,19.129768,-1.3157068,5.624542
224,-358.45105,111.20612,19.537014,39.74486,-29.252018,8.49811,-11.548464,16.870674,-15.305342,10.761639,-7.7768536,4.7540255,9.754118,10.304413,27.459759,5.1277375,16.99461,19.037346,-2.4210844,8.699629
225,-349.71204,114.58531,15.214647,34.171326,-31.78017,12.257223,-10.895273,14.885157,-13.446829,6.3849077,-13.693201,3.2627325,9.563633,9.12838,32.898514,5.808511,9.384479,13.666931,-3.3645258,5.97043
226,-336.73367,130.50558,24.433777,39.988308,-22.694996,19.626514,-2.2019958,22.752687,-4.6924343,14.361214,-8.315838,4.1455936,3.4329152,1.8861098,23.306047,-1.6896636,0.7983819,4.1383834,-10.610004,-0.6472224
227,-333.1856,134.12746,30.096329,49.891098,-19.28426,15.675125,-1.2142401,26.461704,-1.9970894,16.990896,-4.80741,6.880424,7.6820755,4.694517,23.16675,-1.2850243,6.735421,7.896385,-10.233909,-1.5255697
228,-334.9029,135.60062,25.467764,41.04135,-25.178215,13.601215,0.4942299,29.624393,-7.665827,14.27205,-4.531116,4.086355,7.739672,5.542517,20.970213,-1.911511,5.272167,8.354116,-10.534364,-4.037968
229,-337.55087,141.05441,24.242273,32.473362,-27.725018,9.962265,-9.44824,26.648687,-9.564793,12.56514,-3.4240975,9.217789,15.553762,5.1699734,15.319611,-4.5670824,4.346449,5.45582,-13.677594,-8.654219
230,-338.28903,141.88947,21.852158,29.395565,-29.146738,6.492754,-8.01687,28.166721,-10.243559,8.566507,-7.2534103,8.586737,21.404104,12.738814,26.322319,0.58830535,-0.49245763,4.1546345,-9.425993,-6.993511
231,-336.29645,135.16858,13.558182,28.36979,-28.235855,4.6673436,-5.274024,31.81816,-5.914604,8.576199,-8.808101,6.552156,15.602447,14.503389,28.2533,-3.2758684,0.641037,5.099268,-10.038315,-5.0025926
232,-336.9678,129.97894,6.7036705,24.199608,-27.789543,5.1233683,-9.916948,25.951744,-7.818198,11.066879,-6.367975,11.351484,16.932846,12.851243,25.90007,1.5368612,8.613398,8.688265,-8.412991,-0.18414003
233,-333.637,132.64368,7.4542,21.514454,-30.874195,5.955818,-9.4534235,24.158104,-11.561534,8.141636,-6.169118,14.472982,17.812996,11.202513,24.897629,1.4524395,7.967345,10.491572,-7.346055,0.9977388
234,-328.9217,139.33772,4.5707936,14.650047,-28.065357,11.912729,-6.1490555,24.147278,-9.620797,11.78447,-6.6905107,7.9986897,4.1818414,5.4829597,21.8373,-6.778573,4.5988426,12.7564535,-9.40127,-0.59436214
235,-328.84607,141.23907,5.716855,14.677849,-29.439453,9.3744755,-10.399315,23.301819,-8.4179,13.088214,-3.5945053,10.555602,8.113636,0.11050591,13.886148,-12.992531,-0.50220114,10.330968,-10.792719,-0.26803815
236,-334.7168,136.73553,7.5759716,23.570011,-22.912392,13.281574,-13.271315,20.903824,-8.323554,10.819033,-0.14285123,15.004192,13.053455,1.2728851,14.973082,-9.617575,1.4003493,6.728508,-8.3529005,1.8759686
237,-332.76837,138.75812,11.678261,27.853455,-23.801788,14.6298485,-9.081787,21.85323,-7.420641,10.414721,1.7317599,21.794092,14.860514,2.5522256,16.288143,-7.8345265,3.2757173,6.2922497,-8.205387,6.119523
238,-336.79987,135.39182,15.157432,30.790321,-24.010208,15.373215,-11.301252,17.633354,-8.69384,11.328323,4.0831017,21.07278,10.176561,-0.19365323,13.789736,-12.813498,0.8845722,5.464995,-12.666836,9.147037
239,-343.88812,125.80269,6.0821085,26.84261,-20.633785,16.272913,-15.5756035,12.253069,-12.9779625,11.591864,3.1978192,19.073637,9.691904,-1.7610792,11.703972,-8.722927,5.0921063,8.733973,-12.102034,-0.1765799
240,-340.6714,127.2166,4.093519,24.635456,-17.365442,20.460768,-15.087763,10.337526,-12.804066,9.297762,4.041292,19.579227,10.925171,0.73302364,12.591481,-12.026426,3.872694,10.080381,-8.857651,-1.7717483
241,-343.66852,125.27695,7.484026,26.876532,-20.145386,18.963083,-16.50933,10.190533,-9.706785,7.875106,2.916844,19.733032,7.186084,-3.442673,10.220967,-15.40654,-2.3581567,9.259111,-5.902006,5.019814
242,-351.72464,120.81032,10.374718,29.549614,-21.36168,18.76073,-12.788546,18.38854,-4.232924,10.614277,-0.6814625,15.954371,10.93522,3.8364034,14.807917,-15.208761,0.35115564,12.819268,-7.001796,3.6001544
243,-359.02216,119.36867,12.993492,28.057652,-21.250446,21.699135,-6.19759,28.42118,-4.6916614,8.46792,-0.14602926,13.933803,11.017266,4.5403504,12.651133,-13.791286,6.1332917,13.152759,-8.2027,-0.25776076
