,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-441.60327,117.268585,-0.90159965,49.118233,8.189583,3.8743162,0.08531511,4.578964,14.1708975,17.492922,21.820183,0.48500198,14.902473,21.509178,8.995638,6.393299,4.268831,5.1509995,0.7506178,2.8821554
125,-438.6301,121.6126,-1.2441424,47.98986,9.508114,1.1767528,-1.3708465,3.0266361,7.6354113,12.539287,19.797955,-2.7789257,8.438251,17.482273,13.007839,9.503099,3.6134381,7.488782,1.1228994,-1.0082237
126,-436.59,123.72988,-3.5121021,42.30571,7.030811,2.2143772,2.8762848,1.9684577,-1.9638381,4.5562077,15.083285,-0.851175,8.841058,10.806376,7.3593655,8.381025,4.9844646,5.338395,0.79606926,0.9990555
127,-430.55267,122.43045,-2.4282792,41.649742,1.7973864,10.592124,10.294258,7.4999533,3.9041314,4.4191008,9.7814045,-1.88707,8.640224,6.4716616,0.86874473,0.7294857,6.159908,7.405408,4.6881475,6.8245993
128,-428.06436,120.31236,-2.9314497,42.170517,-0.2833094,12.401272,6.387347,5.5524387,8.763107,8.463907,15.216715,0.29383504,8.609831,13.41511,6.8583364,-5.334626,0.6363761,7.4770308,4.2781696,8.611048
129,-431.84778,121.03056,-1.2844077,44.942047,1.7270803,5.7699947,-2.267777,-0.524597,11.02729,16.650322,24.278511,1.3866582,6.066626,13.24719,7.5386124,-1.5028315,-2.4171891,2.9229157,2.6909654,9.13398
130,-430.01404,126.38449,1.8330296,43.937115,0.35027862,1.497048,-6.050871,-4.5410843,6.6406665,15.457714,20.474852,0.45249552,15.927235,19.702097,6.6479907,0.70056605,2.2450824,7.812204,5.99387,8.472725
131,-424.38983,136.15024,2.0803652,39.125557,1.5718025,2.8029842,-1.8985422,-3.8469234,2.948094,12.437985,19.271557,2.5910122,14.597393,15.014967,3.9668276,0.74594253,0.7792151,6.17586,10.004293,8.229662
132,-422.53436,133.26646,-1.7558639,38.422394,-0.74152315,2.1191652,-3.8803,-4.857785,4.232356,11.990165,21.746992,1.439552,6.125007,8.303461,4.0404525,4.289754,1.5579042,3.891465,4.4648514,7.0348086
133,-426.16342,126.37104,-6.401494,39.05432,-1.5346372,1.318089,-3.1925797,-5.003151,5.6069655,12.433381,23.29678,2.9468338,5.3767014,12.5765295,9.318811,8.126706,3.8835425,1.3151901,2.49056,10.019873
134,-422.23563,126.76468,-10.160625,40.59672,-1.5089182,-1.349355,-3.231688,-3.7671165,7.6952877,9.898677,25.969372,9.409877,7.3893204,14.886881,8.924421,9.910777,5.4976497,-1.1687295,-3.1884766,2.8225546
135,-436.68262,118.68424,-2.1814952,44.81102,-2.284274,3.2506795,3.7144103,-0.9853864,4.6921835,9.615761,26.812208,6.0504727,6.73974,14.7947235,8.603039,9.396019,0.35456842,-3.6915798,-2.5102327,2.3416412
136,-442.97327,115.38325,-0.7980771,43.62174,-1.8751839,5.7761655,6.9923053,1.9629414,3.2315698,7.9838247,24.242455,1.8982363,5.2878833,18.84438,13.328751,6.924735,2.2920995,3.733657,3.2808943,11.406635
137,-443.103,116.40036,-5.256547,42.032608,4.5000715,7.7802615,9.111763,3.955254,5.200862,5.668974,17.694412,4.4350195,8.68634,19.861803,14.661522,9.046659,7.730736,6.316604,4.846808,8.119776
138,-451.17297,110.54013,-3.1162899,45.112316,3.924445,6.299712,10.763096,8.982115,8.873699,5.578767,16.850214,1.8668697,6.000434,16.369316,10.720496,10.111483,10.348709,7.5062914,1.0305175,-0.23020953
139,-454.38593,103.86716,-4.9047537,40.45407,-3.0446906,4.932633,6.036683,8.695153,10.969249,10.023968,19.966743,-2.95525,3.12442,15.033486,8.5239105,6.433941,8.97064,7.64796,-2.634956,-5.72332
140,-424.753,100.92569,-3.3158855,35.18103,-2.3529804,10.428261,-7.3756723,13.193521,5.0027933,29.615044,12.318892,-8.325109,0.35141468,13.689001,14.823119,-3.4310267,14.190391,5.514285,9.036654,-3.4591722
141,-383.41147,106.90228,-14.859986,27.061962,-9.014924,9.619467,-17.717983,18.124935,4.2650523,35.242638,8.883108,-11.356544,2.4379973,15.287851,20.022104,-2.2805443,16.124878,4.2779903,9.878905,-3.1174092
142,-354.77463,113.7605,-29.7476,23.622746,-9.786146,9.206014,-22.922762,17.255548,3.280923,30.501837,7.2033634,-7.889689,4.371032,12.516272,21.792103,-1.2307591,15.831694,0.20907012,5.4256763,-0.8963846
143,-376.42896,112.90425,-13.158493,37.407333,-6.2269945,10.155103,-20.783527,11.992891,3.851774,23.385647,7.6985292,-3.943214,6.652544,12.601749,22.41812,0.54986143,11.520364,-1.5903847,3.879066,-1.6973569
144,-419.15265,115.89547,5.2285137,48.90575,-8.616895,10.889722,-3.113772,1.493371,9.012821,11.391129,12.804634,1.2820387,7.7745852,13.099967,15.096976,5.233925,8.537406,1.9005401,4.238674,6.647231
145,-424.87622,113.59177,-6.253852,43.45751,-6.452163,13.179209,2.2256432,-0.25414193,9.129439,3.7333734,10.955309,0.6932429,5.7919903,10.937366,15.794867,7.0367928,5.353749,11.213301,12.625708,13.578541
146,-424.34314,116.084854,-3.61165,45.684174,-0.84305364,14.560592,-2.4029527,-3.2252703,3.7058067,1.7599213,16.35706,3.3185978,9.653839,14.859953,15.524832,8.557487,6.0838842,8.574006,4.1269093,5.2969184
147,-424.66068,117.89991,-1.5864277,47.56475,0.92723703,13.57325,-6.5905867,-6.8332167,2.0692923,0.20225714,21.32602,7.8648267,9.3054905,12.343478,9.952673,6.510506,9.1748,9.582199,-4.127958,-0.106001854
148,-418.112,122.615585,-4.676507,42.82917,-3.062118,12.280476,-0.6671895,0.38111743,5.050088,-0.12249285,16.638493,0.7212528,6.2955933,15.139612,15.158123,9.030345,6.9911337,7.1126604,0.32391942,7.5242753
149,-415.84772,124.97459,-5.505464,39.373116,-5.748719,8.526579,-0.58314085,3.3340955,6.344096,6.625001,17.081104,-1.8715765,9.614666,16.955288,21.424988,8.176178,1.9002954,9.231985,-1.09099,6.9055843
150,-420.48175,120.30788,-1.6324339,43.402016,-3.2778158,11.464087,2.0922778,10.810908,7.935026,7.067727,16.280006,-6.5131073,7.512092,12.2138405,15.965745,7.4594135,7.323979,13.923346,-1.3797693,4.6469865
151,-413.54007,127.40912,0.9992788,42.51899,-1.6999736,18.521143,7.056282,12.606596,8.010181,3.0607095,14.466146,-6.7051845,5.037118,15.93991,20.49167,8.885036,7.455506,8.376265,-5.5676994,0.9275317
152,-408.49506,130.19305,-2.9105487,40.323555,-4.5744305,18.330349,5.905777,5.9743834,10.763956,7.211108,20.064167,-0.63869345,9.317483,17.249752,15.601263,9.940563,7.062571,11.204607,-2.698853,-5.1361423
153,-410.0805,125.98649,-9.584898,40.177734,-1.2469136,16.752964,6.1352177,7.310377,9.406833,6.859226,23.76696,0.75732136,5.634223,14.607386,11.937009,5.7291837,4.016914,8.780979,-0.50208104,1.6779737
154,-415.35178,123.17139,-10.657539,38.51427,-3.8705244,10.35047,3.8697307,5.1042147,6.022036,5.650259,22.11596,2.9470012,6.103074,13.531776,9.986174,4.0155654,8.7561865,9.147582,-2.134282,3.311112
155,-415.44766,123.322784,-8.485826,37.861366,-7.586655,6.879382,-3.0319595,1.5283167,6.123432,5.5438175,24.994923,7.3977947,10.959215,15.048875,8.258524,-0.027837545,5.998468,10.846919,-3.8271441,0.4320706
156,-410.7827,128.38675,-5.174255,33.77823,-9.751294,8.344056,-9.409948,-0.36765212,9.55178,10.864407,29.826698,8.067676,10.377031,16.323597,13.706297,2.0626059,5.548168,12.16161,0.8811294,6.2017593
157,-382.17242,141.4845,-7.177469,31.789597,-13.319326,4.7552834,-15.16431,5.434846,12.451283,12.654856,26.99123,6.808989,10.042114,13.319879,13.006803,2.267873,11.538187,9.299984,5.297253,7.8632264
158,-379.59427,137.07312,-12.926804,34.47876,-6.44305,12.540002,-11.2895355,4.9015803,11.21736,13.331432,24.661572,4.5684776,10.452538,10.075847,10.8004875,5.7491207,11.110284,4.826741,2.5412107,5.7935324
159,-403.31897,124.02231,-11.787575,38.902504,3.4001994,23.068619,-1.1274437,4.084975,12.594772,17.380882,24.646917,4.725761,10.5871105,7.928524,7.6569605,2.7894254,8.800484,8.18381,4.326791,9.48517
160,-413.90164,124.22958,-13.786196,33.947956,6.7634277,23.703518,-1.3719928,0.75310624,12.912054,13.034165,24.371319,7.4217353,6.6631536,5.956215,8.284075,-0.8420742,3.688931,12.422485,2.9233634,1.2757415
161,-421.86334,125.930504,-7.895919,29.467438,-6.6751833,13.60434,4.6642036,9.626304,13.828707,5.679764,21.136234,5.343368,5.012659,6.7522926,7.915353,0.64983493,-0.044879973,9.278362,-3.5699897,-2.190659
162,-422.55154,127.64389,-7.4755306,25.884026,-11.728502,12.618748,12.731267,15.776973,14.274836,2.9557338,13.597826,-1.1592101,5.866458,8.052374,2.6090446,-0.2843265,1.5392231,7.137005,-0.16896665,4.4258504
163,-415.87463,129.22043,-12.168894,20.371792,-16.149342,6.6882715,4.6095605,16.282055,16.972193,4.3945255,16.43713,1.5941024,8.986259,9.293488,1.6124022,1.9081895,6.4594865,8.065863,3.375937,7.135265
164,-412.27725,130.94133,-4.5665455,22.606924,-25.150944,-1.9131193,-1.2536608,20.589134,16.16999,-0.07624829,17.652973,6.2926273,10.681999,5.82008,3.053826,1.8405478,4.8907666,6.491198,-3.4317713,1.7990177
165,-414.01266,133.19186,-0.49488878,27.56084,-22.562508,-3.7765121,3.234377,24.733412,18.561867,-1.1900971,11.233147,6.2021217,11.165249,6.1013403,7.292754,3.461044,2.300404,5.7893753,-0.42333254,3.5436206
166,-414.8581,134.46063,-1.0421934,23.402145,-22.819405,1.918705,8.341639,28.477993,22.443459,-1.7970783,7.453808,3.1998563,16.393032,10.535965,0.8606968,-2.4124212,5.4914265,13.595293,2.2788286,4.222662
167,-418.59357,129.8433,0.23117334,22.709003,-25.375208,5.049158,8.587313,26.136696,17.977594,-1.473936,13.421652,4.916947,17.405973,12.408379,3.1262946,1.0074863,11.043146,15.873384,1.5433619,7.4110413
168,-424.33002,120.58032,-5.1433144,30.216244,-17.78723,3.119059,7.5611753,25.352978,17.459446,1.3154962,14.383554,-2.7492096,5.34745,6.6047497,1.4273589,-0.30816138,8.818781,13.973059,0.5822907,5.0787563
169,-415.1687,132.6065,-0.8377522,29.50206,-16.936094,7.4634275,12.763569,26.543854,21.134567,2.9958634,11.133281,-5.031496,3.3522367,2.380212,-6.3077784,-7.19707,3.4105136,12.240559,1.2081368,2.5517645
170,-415.37772,141.05685,5.3440785,27.01508,-19.109322,5.476399,13.63086,20.355057,15.190344,5.176585,15.349843,2.2945006,6.619874,1.854847,-2.2300534,-2.5940623,-1.7021074,5.6491528,-0.78569627,-2.1019495
171,-419.80573,133.43243,7.065862,35.952305,-14.503097,3.9951916,4.608976,13.0986595,11.551862,1.7056382,12.943192,3.501872,12.46392,12.687489,6.5651455,-2.19788,-2.0330029,5.0348177,-0.87428164,0.0025211312
172,-422.67078,131.23645,12.850195,43.368763,-9.078785,5.4178734,-1.2504508,10.057577,6.83436,-4.238609,10.359768,0.17037243,11.31946,17.123707,10.627993,-5.1375475,-0.8371357,10.982775,1.3958566,0.21814644
173,-432.7793,127.00188,11.596226,41.641533,-9.794556,3.7705207,-2.1034393,2.5435047,5.743187,2.4597304,19.140802,2.4387994,4.486312,13.775889,9.023155,-3.7297225,-1.3262405,5.55986,-0.022078179,2.0270686
174,-439.24356,118.98703,0.9928686,36.07676,-1.5828124,14.732176,5.5807743,14.431612,23.39687,16.815739,28.76713,6.67897,4.630076,15.562565,13.151697,1.54054,1.4920841,2.355011,-3.4466624,3.6608753
175,-446.00372,114.66658,1.2529927,34.09024,-1.1374904,20.715195,14.33262,19.141563,19.443655,9.623869,21.88236,2.0111892,-0.6642539,11.594487,13.601751,3.9528873,8.783129,7.124919,-3.8679607,3.3058658
176,-455.11926,113.09662,7.529445,38.350304,0.58373815,18.487839,11.105495,12.670298,11.388636,-1.7683326,11.615265,-0.22314352,-0.9600687,7.970501,10.265495,3.9620166,6.855307,6.2117486,-4.049763,0.9127236
177,-458.68173,111.58873,6.5249147,34.704407,-2.0959053,17.908314,6.9557915,7.6041875,8.682062,-8.617252,7.6625333,-5.4074683,-4.044586,11.396399,10.353537,3.7823617,0.3989155,5.506666,6.654286,6.868684
178,-448.04315,123.97072,10.177425,30.030224,-8.461591,12.288912,1.2776349,6.386133,16.085983,0.94890606,13.599562,-4.717946,-8.505054,6.9110155,8.079498,2.2394567,1.8959794,9.166247,8.868172,7.7693524
179,-444.58743,126.29724,13.712866,36.10022,-5.967189,12.344037,1.6633434,7.670686,12.841865,-6.9031262,11.814959,-0.8116534,-5.5212355,5.711622,1.2955914,-0.3297457,7.495261,10.517408,5.984663,10.446138
180,-446.81104,122.93385,14.756449,39.615086,-2.094904,17.808907,4.0228515,6.5566454,9.893435,-10.694564,3.6619103,-6.510853,-1.2970035,11.013544,5.0622835,5.7246084,12.897792,11.139618,5.748779,10.318503
181,-438.01376,127.32684,13.8433895,38.39647,-1.6921806,21.371578,2.4793856,5.3967724,12.51856,-6.0560145,6.259183,-8.165781,0.24611372,15.012944,9.4896965,8.902632,13.176346,8.601196,1.9179633,12.645669
182,-437.3683,132.40915,15.933786,35.45504,-3.4084306,19.526161,1.7254014,4.2710934,12.117765,-6.228963,6.9999704,-5.649847,3.0971813,17.833532,13.5288925,11.161595,10.778217,10.138865,2.3080199,9.903917
183,-439.38235,130.71564,10.609947,36.420166,2.935853,16.344997,-2.9164865,-0.4853958,8.114668,-8.148917,6.9198375,-2.8930094,2.9699888,18.478434,19.072224,13.709654,10.025998,11.379867,1.8556465,7.360241
184,-439.46136,134.9497,13.968683,34.95981,0.80194426,12.373833,-4.2420793,-0.10808661,6.2143917,-6.3820057,12.864765,-0.8460295,6.733616,26.734201,19.894142,8.933109,5.0256147,9.7071,2.6638322,3.768971
185,-434.4218,135.338,11.741397,31.20039,-6.229968,9.154093,-5.1068654,-1.539846,2.3177385,-3.807957,18.3899,-1.5977665,4.8196974,25.75027,20.311295,9.537119,2.3331847,5.2416954,1.9070559,0.80939853
186,-434.302,132.69708,6.0700235,26.492184,-11.995961,8.532616,0.08175254,-1.387729,4.65911,-0.88055396,13.935557,-5.4607067,3.8187432,23.00293,17.796677,11.489041,6.4687467,8.604153,1.3319753,-2.3006904
187,-441.6944,130.41101,8.247816,22.847088,-13.254394,14.315805,1.3540722,-3.164126,9.275339,-1.4660833,8.353798,-8.533368,1.7358017,21.327396,13.523361,9.486066,11.261658,13.733061,3.1329615,1.0478146
188,-445.47855,127.7094,10.878373,24.975903,-16.808783,10.307543,-1.1661416,-0.8127897,18.814734,6.4227743,14.75146,-3.983141,1.1487718,18.935452,11.8966465,10.816257,7.9502516,6.690954,0.9997102,-0.15860999
189,-448.32953,125.198746,9.389413,26.302639,-10.9381695,13.652708,-1.6117814,-0.36104485,17.918556,5.872115,18.088272,-2.3830616,-1.7197075,13.329094,11.83935,17.988745,9.226759,2.371327,-4.295071,-4.200758
190,-451.96414,122.855255,11.738965,32.696087,0.11651355,20.421177,-1.4162722,1.7324448,18.859352,6.8245783,21.88192,-0.84916437,-5.31633,10.445097,11.595116,16.187147,13.168224,6.4531193,-4.4965997,3.8981276
191,-452.83063,120.25225,8.730278,31.739483,-1.2387888,19.931707,6.6159716,6.646189,13.225671,4.016799,21.252722,1.7818214,-0.45401582,10.66629,5.951372,10.10273,18.173405,12.960928,-3.3888652,2.704257
192,-456.4746,116.386856,8.2663965,32.752327,-2.4242039,21.69801,14.296216,7.4801426,8.74511,2.3248634,18.4886,3.1978173,0.051457882,7.1408453,6.9498634,12.082099,16.80119,9.906042,-1.8961939,4.625207
193,-463.5295,114.009766,15.091128,36.272285,-5.0418367,20.558212,12.623312,3.914011,5.880834,-0.43551037,19.05764,4.365269,1.0303732,8.576286,8.864188,9.714543,6.278112,4.6942883,0.96322024,7.9984436
194,-464.03125,114.16795,14.362019,37.092033,-4.288369,14.026665,3.0288742,1.3133806,9.809937,3.0520577,21.679722,4.8470006,6.505536,13.2369375,0.45768785,1.3309035,4.189826,5.6699443,-1.899079,1.0486152
195,-461.25095,115.50368,14.162697,38.99543,1.489279,15.737484,5.313832,9.965736,12.381622,2.4488032,18.201477,2.2248898,7.8392034,17.978321,8.664507,3.1719522,3.9058146,6.609561,-2.8788366,-6.112499
196,-464.74075,118.183685,16.42807,35.45917,1.1062135,13.309664,2.4176114,7.539986,14.482243,10.268864,18.806725,-2.9667237,1.1383944,13.100749,9.363806,5.8049526,6.7274,7.842247,-0.24917302,0.6770038
197,-468.5694,118.18252,9.612415,26.225243,0.5799981,14.136824,2.0481882,2.1987007,13.952232,13.141628,20.415953,-2.6413474,5.8951745,16.065687,3.852495,6.448097,8.194956,8.215208,-2.3164482,0.3918841
198,-463.911,118.953896,10.307991,28.728058,-2.3861465,11.144167,7.160964,9.075182,9.001249,4.2974906,14.2174225,-4.912673,4.751829,14.987732,6.851327,5.003829,2.8689096,2.6276207,-5.6307936,-1.7187349
199,-459.92133,119.01068,13.05652,35.842712,0.16121946,13.88125,7.8028,6.1990867,4.582797,2.5776925,15.280699,-5.4346232,4.3044376,17.004528,10.764698,4.8829637,-1.0448961,3.6585119,0.5239059,1.873114
200,-466.63092,111.57344,5.184911,34.592503,7.7076535,19.933586,5.466754,0.6681152,11.491035,9.111169,17.209778,-3.1446652,0.38056242,14.72355,8.583016,4.22339,6.510399,11.439554,4.1876082,0.3487984
201,-469.8545,114.27323,12.862174,39.98397,7.986148,16.602446,10.550655,12.075019,20.25087,7.534577,12.157022,-2.8155613,-6.908083,6.3662205,7.3582926,3.8891788,7.1254115,7.0577955,-4.5352936,-5.8956685
202,-472.9929,115.79126,18.362335,44.358147,10.203032,19.21045,19.61031,19.406252,21.648766,5.3780975,7.6421113,-3.65561,-4.157552,7.7387295,9.419464,7.36592,7.891797,6.2298384,-3.6015365,-5.988203
203,-469.8203,126.323456,18.84185,32.37426,8.191019,23.641506,22.426643,14.760321,12.415708,0.20275487,8.940435,1.0503725,0.7655193,9.697357,5.970993,1.709659,1.1409914,5.553026,3.0083094,-0.835674
204,-459.3095,133.99628,17.185028,26.249556,-0.29865482,17.64607,20.292442,10.753621,5.41402,-2.6903212,12.154703,9.477386,10.3341,16.602903,9.300636,-0.8297534,-1.1725241,5.7216177,1.2258843,-1.0245959
205,-445.24628,133.67918,8.92901,27.285198,-4.0133247,16.402872,19.409395,7.8861446,4.82757,-1.0072527,15.650517,12.811495,13.291368,17.457745,5.507006,-7.126753,-2.253455,7.210647,-1.4069225,-4.5388184
206,-444.905,132.51462,7.9123015,28.823772,0.26675373,19.771286,15.6042385,4.9735546,3.0113213,-6.06958,12.164377,7.4421787,10.186581,14.303499,4.743875,-1.3198547,-1.9927664,9.2899,3.0420408,-1.7323112
207,-445.22925,135.68315,8.493285,23.993708,2.12796,20.11541,15.146933,12.616625,7.2991567,-1.9427572,16.156439,5.943878,6.1469955,9.544212,5.786739,2.2635655,-1.9567763,9.339373,6.6093683,-0.62505615
208,-437.37787,145.54309,4.125346,13.535236,4.6163263,25.396484,13.0604,4.7328296,7.2216787,4.960392,18.256327,5.515625,2.2535133,10.434239,11.690734,3.2041805,0.06266696,10.767414,4.9762273,-2.296739
209,-431.32968,145.8724,-3.7138038,10.983325,7.240811,31.787222,14.85631,-4.835915,1.2806314,2.273704,14.927439,3.8640628,1.1693475,13.315882,15.352596,6.5047493,-3.190979,1.2858179,4.934964,4.5256057
210,-443.52374,139.77333,7.309534,21.948067,6.8032684,22.827194,5.7221737,-5.9061975,3.9322476,0.4320982,10.300419,4.220996,5.8533053,14.712757,14.197168,6.32213,-4.2497725,-2.7125986,0.73183614,3.9058275
211,-455.06158,134.55995,15.605896,35.69445,10.765137,10.080099,2.5814185,3.3201542,8.345037,-0.5090467,7.0374646,4.262546,10.554002,14.745632,4.944189,-1.7112205,0.6950331,8.224654,2.5841913,-0.43376315
212,-455.5511,131.49814,15.004017,40.48886,9.691463,4.3759184,1.3313783,2.1656978,6.595602,2.1955938,9.571703,5.1348763,8.808158,5.4379234,-1.033135,-2.0075068,-1.810425,8.767511,6.830383,3.0286543
213,-459.3526,125.45392,11.260439,33.58535,1.5289577,5.140591,4.4771366,7.183507,12.330866,2.8380535,8.638471,5.259951,7.540675,3.1184592,-0.2788038,2.9477954,4.1309114,6.314782,0.2021246,2.787721
214,-457.0243,128.35112,8.704321,27.968718,-0.691926,4.6558924,5.8730407,11.649546,15.511352,2.395029,11.299044,5.413248,0.18579161,-2.0025725,-1.3188403,6.201604,9.123348,7.2909994,-3.205298,-1.050151
215,-455.96698,132.91885,13.154345,29.504787,0.6351552,2.897625,4.5840244,12.005291,11.32769,1.8945589,17.744139,7.2371273,0.36354274,1.0320743,0.22808029,5.372502,8.453199,8.92103,-3.0115945,0.5483971
216,-459.83575,130.39557,11.747932,30.549019,7.5340295,11.272408,7.649292,6.778218,6.905137,-0.8337804,13.944556,5.7803698,0.21895802,-0.76520944,-3.5616913,4.9983683,9.258169,9.957993,-0.13255537,0.6405868
217,-460.16614,127.70322,6.653913,24.992176,5.0998216,13.467075,8.030397,4.789584,8.865673,2.1208496,12.878962,2.6855187,-3.226386,1.1718283,1.2206688,4.2498226,6.3945656,6.6669674,-4.614419,-3.830123
218,-460.6299,127.30827,9.585526,28.599081,7.4061775,17.178852,6.380208,-0.41102946,10.126255,8.675505,17.11315,1.8668256,-0.3928865,6.9806476,1.3275819,3.1520257,5.36794,4.2780275,-5.9369636,-5.6564326
219,-462.1819,124.82725,5.306505,26.74253,5.0294585,13.841049,9.514479,-0.5692552,2.6502485,2.9763556,15.962562,2.868968,5.789448,10.599751,-5.746059,-1.3240019,5.8218746,7.05365,1.454124,0.40589488
220,-459.1588,124.78582,3.2438354,29.292135,7.2171392,12.8456335,10.0762205,2.2518282,1.6226237,-2.4277158,14.119963,4.566775,4.982484,8.195837,-3.2039108,4.2095466,7.611327,8.327732,2.4835389,2.1114528
221,-455.9242,129.45297,9.231758,31.401283,8.928176,15.139017,7.957999,5.2853203,6.09803,-2.589441,14.6535,10.988059,9.015799,7.402767,2.0470695,5.4855022,7.4233985,11.229911,1.0518577,1.4838345
222,-459.0864,132.00075,14.073001,33.200073,15.431881,21.869858,12.333918,8.559642,6.2929316,-5.4089527,11.009993,12.950339,16.32438,12.791592,2.6276221,4.3837633,10.768916,15.422629,0.8433944,0.53183854
223,-457.47122,137.15979,14.317751,32.645386,21.269825,21.882156,10.16773,8.22573,7.85695,-1.9560158,11.037561,9.141802,10.865635,12.841404,4.0333314,0.9383011,8.590521,15.252388,2.44099,-1.4410517
224,-454.37946,139.25769,3.4735932,25.98116,25.283882,12.758385,0.75007313,9.552458,8.254794,-9.464517,6.4414234,12.536295,9.596214,11.001335,7.4013853,5.307418,8.970921,13.183521,3.4997745,-2.4294744
225,-446.15393,136.41545,-8.006094,29.58635,27.370422,1.1155392,-3.1732028,18.146832,7.7622557,-18.195663,8.52295,17.137888,10.627403,14.754972,12.545813,10.444138,8.960587,14.614899,6.070318,-5.7653737
226,-436.22195,136.2955,-13.263897,34.42545,28.85056,0.9882102,3.2206733,26.623901,8.050741,-18.436863,15.945264,22.412785,13.441444,15.585206,11.165411,9.247871,5.420229,13.855771,6.884681,-7.3611197
227,-431.91458,135.68951,-19.956665,29.490158,31.280384,1.2454827,-6.346701,23.832031,10.818898,-18.136375,13.810336,23.732048,20.168383,11.857838,3.239779,9.822101,3.0537968,5.3307395,7.8483496,1.1345102
228,-441.9629,128.90346,-18.592142,22.289387,28.785618,3.4267523,-17.827492,18.213465,18.776672,-12.883509,2.9710646,17.781221,26.260744,12.72117,5.146225,14.4208355,5.1538544,-0.66281945,4.740812,5.3843975
229,-453.95343,130.28276,-6.607772,21.566761,30.21453,7.1259785,-17.982956,14.150288,17.26529,-7.4122534,3.1556954,19.573408,20.619165,5.214945,8.510029,10.1968,3.3506632,-3.5072522,-1.4046292,7.5318356
230,-453.0605,141.46594,8.65621,25.702812,21.53606,6.4191923,-5.745573,14.198877,16.53957,1.2887375,11.035208,14.127453,9.816873,8.347305,10.397269,0.9449061,-2.5946236,2.940697,4.2970695,1.9035125
231,-450.314,142.67789,3.4686089,22.394142,20.793673,10.503244,3.5624182,16.584324,18.997328,6.9740224,12.164264,8.749607,9.896886,8.223375,5.042089,5.409004,0.37670353,2.5581276,4.4267015,-0.19632976
232,-449.67563,135.39404,2.1304665,26.461708,16.307972,11.748695,3.647021,11.127204,16.503366,10.214735,12.066568,-0.52041864,6.1633344,7.213443,-0.053750753,6.0632186,1.1776303,-1.4591347,6.5958476,4.7623363
233,-444.78207,134.83987,7.3321958,30.251936,5.2179418,5.543615,-0.07532179,10.183296,19.29552,7.798066,1.5267179,-7.4548864,6.217956,4.4109187,2.3342028,8.198942,-2.7659798,-3.0910513,5.8893824,7.812869
234,-445.27084,130.99097,-3.7634392,16.907227,-1.7997088,3.3573651,2.9122083,15.932577,23.710716,8.283134,-4.405488,-5.941178,12.3512535,6.659625,2.3925347,4.6137304,-3.2610965,-3.4647646,0.38493466,4.0405884
235,-449.68536,137.23363,2.2349668,16.67534,3.751301,3.5949097,-0.87361026,10.440628,19.96194,13.428959,7.715641,-4.3402576,1.1465158,1.730415,-0.1391274,0.46205553,-0.8295759,2.0857403,3.934003,8.713344
236,-462.5176,130.16556,2.814401,16.908789,11.148354,10.042224,-0.9507922,6.9808702,14.056825,9.958706,11.060139,2.4693525,2.5448983,0.736653,2.2502875,1.4915196,2.1066985,8.662005,7.947092,7.1694565
237,-469.77783,125.8174,-4.643035,12.768745,12.543923,6.920821,1.5235696,8.707743,11.889242,4.51925,9.436376,4.940937,9.7620535,10.392876,1.0932686,2.656174,1.8464465,3.971455,6.744647,3.4670625
238,-474.03485,124.94466,-5.123377,8.009917,5.1637087,1.8796315,4.714899,11.805117,13.103935,6.667636,11.575123,0.36085302,3.1135,12.288149,5.388131,6.274934,3.0847518,3.2204251,3.535709,-2.3292212
239,-469.6892,125.07475,1.1932937,14.589522,1.739332,10.461496,12.213517,12.0464525,20.805584,13.10149,11.614966,-1.8341227,0.28777802,13.071785,12.9195385,11.843338,4.2058635,2.5122433,-0.55340064,0.23190069
240,-467.4191,123.248184,4.210232,21.503563,4.8401475,14.18799,7.970902,4.206053,14.083755,6.676915,9.360257,0.8673026,2.9938245,12.892454,14.380541,13.669327,5.9510794,1.1518723,-2.6080062,3.0827918
241,-466.9231,124.99054,-2.01071,15.097372,6.9651337,11.575386,5.8455257,4.8228545,13.475138,6.898684,11.34902,5.9399233,5.41268,9.560036,7.6857443,8.41971,1.4164077,-4.054171,-2.3789673,1.35782
242,-464.65286,129.17537,-3.069251,14.683565,9.317982,11.085228,7.361038,3.7819338,13.127304,8.541085,15.056788,12.787336,11.255857,10.718534,1.902374,10.5990715,10.48287,1.4765093,1.2038991,1.7738731
243,-462.1175,135.8956,3.370347,16.47016,7.7563753,9.594839,5.519926,-2.6734176,10.648424,8.681761,11.405023,8.755789,7.2036505,11.1551,1.7434504,5.494252,10.822868,8.741744,8.919144,5.87674
244,-461.09595,141.87897,8.906225,16.368269,5.432528,8.470347,10.872396,-0.9734819,6.471026,6.3447914,4.4860854,1.218796,6.35717,13.342245,2.600688,-0.41026238,3.3587933,8.549215,12.158682,9.690384
245,-468.31555,130.74274,9.34766,19.886972,5.057456,12.875347,9.5760975,-1.0160503,4.031251,-0.09794134,7.051591,6.6255097,9.311924,14.986261,5.4108315,-1.3971343,-2.1719024,0.63372135,-0.6434312,0.64661586
246,-463.0469,126.62424,9.375358,23.769615,2.6426454,13.563648,4.7190394,-3.3622828,7.3593073,10.940998,16.966896,6.6168776,8.736262,15.411804,4.288579,-0.9045659,0.21668229,-5.5454865,-2.3508077,5.3555155
