,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
124,-341.46237,88.63641,-17.115162,43.99046,4.8327036,23.005665,8.26643,28.331097,5.8018737,22.485874,12.377089,2.7480767,6.4033613,6.7221394,4.1593804,11.856972,15.33366,6.5283146,6.5727773,3.3583028
125,-338.8833,84.22069,-19.102465,44.10768,6.2023478,23.048082,6.3735743,29.403364,1.8345952,18.65487,15.446258,6.9324107,8.992494,9.262586,6.59021,8.33675,14.173442,6.0010624,7.0763636,5.8702135
126,-347.78195,78.387726,-18.886452,48.27408,6.877109,23.861946,6.1051974,21.992493,-1.9093144,16.687744,11.468782,5.5715523,10.074466,10.311074,7.1670375,5.804325,10.2456455,3.207876,6.8926735,11.636417
127,-342.22604,98.93097,-29.247921,39.71577,0.15229669,23.91889,7.6200542,21.786407,3.0235715,15.767275,6.91032,2.7183433,8.637419,11.227554,2.584127,9.775416,7.0408382,0.59757555,7.3982925,15.455271
128,-323.77502,107.810295,-34.464783,27.915428,-4.5771008,17.641737,3.0419793,24.027958,1.980199,13.945038,1.8809994,2.9846973,7.5923533,8.617024,-0.7311837,7.2056885,9.33473,-1.2160021,3.1491518,10.979715
129,-328.76443,96.701706,-35.607006,24.705515,-3.851508,18.970795,2.3007674,26.22151,8.67828,21.285711,6.336761,8.482243,8.089458,8.369741,0.30514124,3.094345,6.862582,2.909947,2.877018,7.1505775
130,-344.93854,90.277954,-36.338676,30.432941,2.9186907,25.82693,7.887092,28.336382,8.214,19.79337,10.643393,5.891174,7.322893,8.128408,-0.9773488,4.2154675,9.235651,9.398516,5.4770837,3.613595
131,-357.70312,86.15375,-33.896973,38.693863,5.6453075,23.585321,7.1263247,27.761034,5.027648,16.465412,15.029132,9.885767,10.365185,8.88693,0.21794134,5.9650593,9.556561,11.117401,9.962135,4.0091496
132,-348.1291,89.05458,-30.996233,32.364616,5.439834,16.442863,3.7663145,28.024996,8.506467,15.194342,17.796822,12.852016,14.475399,16.346886,11.143335,7.999515,8.313574,8.990543,12.031969,12.97637
133,-343.07214,82.232895,-25.012794,27.419216,3.3217764,11.54141,0.55354893,24.948713,13.143076,13.524172,18.689617,11.930962,17.217316,19.104286,15.5843525,13.741936,9.258606,10.44696,9.517378,15.037645
134,-352.8595,75.847176,-27.393108,34.638527,3.594477,13.350739,0.64658904,25.901682,12.571905,15.705467,15.126249,8.698481,15.39772,15.88768,11.442456,13.228782,11.055456,10.237913,5.5957384,8.747503
135,-340.79434,63.599415,-28.796314,30.326221,5.0585065,18.365128,1.814528,23.916805,5.0641003,14.46391,2.6085188,5.482833,7.877673,8.990598,7.510107,7.4632807,9.912853,10.843916,11.871561,3.3589947
136,-324.22488,65.24392,-28.513245,26.792873,1.2592309,14.708771,-0.66881824,18.620174,4.2572813,20.197104,6.72523,14.053742,10.913242,7.7727966,7.457526,6.2813478,8.683876,11.246996,10.954657,6.260586
137,-336.46448,76.96289,-37.46981,27.229502,-0.42351687,15.743847,3.7847729,25.92144,5.570916,14.81927,6.95086,10.637314,12.817063,6.7819242,6.9893417,12.797686,10.356669,6.997963,4.188941,9.603875
138,-310.6901,104.7955,-47.833534,19.209635,-8.869355,18.61475,1.1150392,18.040482,0.4082731,15.12888,13.792619,7.259777,8.236607,15.302292,7.1356606,1.625009,3.211281,7.4218106,10.022293,9.620184
139,-310.74823,106.22447,-39.678474,19.829147,-6.4663305,19.5079,2.6518722,18.269012,-1.9378693,16.267189,16.398445,6.174568,5.7723465,15.642659,6.7386594,1.2472397,2.6907508,8.355913,13.521316,11.140116
140,-340.53217,84.340294,-26.911121,33.367035,1.7162752,18.935215,9.1457,25.824177,-2.6290765,14.029234,16.073875,4.677471,8.393379,11.904833,5.276664,4.5000124,8.580355,9.232721,13.364492,14.041509
141,-248.76239,159.82254,-16.577847,19.77579,-10.549192,9.78505,-6.8692408,8.456806,-11.774193,7.2009563,6.042818,-2.4668248,3.618734,6.0893717,-1.088572,2.7015,3.8087971,-3.2695656,0.5501321,2.9589913
142,-183.97253,183.34644,-14.812206,10.467853,-8.119786,11.13231,-13.293278,7.2856016,-12.968149,7.1970143,2.3855102,-0.32723883,1.4703488,1.645023,-2.5217063,3.1599848,-0.3618634,-2.4383812,-1.6012179,-3.2889671
143,-206.6336,169.30402,-7.198262,13.88851,-6.0379105,12.336938,-9.969195,8.784269,-11.170907,8.34577,6.43097,1.2315674,3.3099375,2.720819,0.5964711,4.000739,1.051142,-1.2798917,-1.1766353,-4.2526937
144,-272.97418,109.24524,-6.751671,27.20657,7.9162426,24.666985,4.1972,12.507773,-9.745806,6.984461,10.50259,11.503234,10.767705,9.558932,6.665223,6.2761683,3.0569491,-1.5714195,3.5287888,2.3048992
145,-310.64606,103.11217,-8.679695,40.18892,2.8514266,16.183105,-1.2492092,14.388895,1.5936117,11.471716,8.146042,11.692149,10.474461,6.0846004,0.41472805,3.2882805,7.9270306,7.8968873,7.980007,5.732753
146,-329.18387,100.515884,-12.213783,45.671165,-2.2023895,17.009249,-3.5366497,21.093596,8.588767,13.434486,7.452398,7.4877887,8.293582,4.653286,1.2113316,0.08095825,6.789913,3.2403946,-1.060336,3.640217
147,-332.8594,101.95944,-15.513148,42.03041,-2.5292385,20.175749,3.9073944,29.529755,4.43924,7.0713453,4.7834196,3.0516438,3.0375297,2.460427,0.055894554,-1.4929839,5.1764946,2.9576874,4.155228,3.6913958
148,-338.7978,93.214935,-20.241322,47.42785,1.4255399,28.071377,7.019188,28.349945,7.3403587,7.734314,5.190836,0.8445266,2.2424023,7.4734116,3.5084667,-0.07632744,-0.99596906,-1.6742878,1.6907997,2.7933908
149,-328.14563,81.10041,-15.440821,38.90165,1.4947884,24.451897,6.033198,23.72892,9.745453,5.8972545,10.451939,3.991381,13.445799,14.545605,2.7584033,2.1284437,4.3154883,4.030988,4.6118774,3.7538702
150,-294.01703,107.52077,-11.752551,30.940132,-4.536542,7.8347297,-5.912764,4.35592,-7.3356133,5.5693693,7.208,3.1334796,9.433463,11.736726,3.6482906,5.5411825,6.579811,3.4633646,0.14624974,0.3365979
151,-280.7445,123.89464,-19.568707,33.976303,-7.3206406,2.5906777,-12.482626,7.7827225,-6.8911476,10.379814,4.9960575,-0.5069145,0.72790694,6.786066,2.0052345,6.4799356,5.22235,2.7240272,-1.9751296,-3.370123
152,-309.9701,120.44687,-21.121347,42.11673,-5.315131,5.734132,-9.564665,20.51613,-2.1040242,10.436794,6.1516433,-2.9530115,5.00303,10.015633,2.0560305,7.626357,5.3293333,0.96068734,0.85448706,-2.1001642
153,-328.6503,90.95948,-30.356602,48.725933,-6.081017,15.1900625,3.909211,20.37085,-0.1293979,11.952691,7.2115407,9.5720625,7.5120587,14.560976,9.849939,6.498851,15.228013,3.1853352,2.4915524,4.2984037
154,-313.4306,97.659256,-26.039528,47.89808,-4.2346077,17.0456,2.615613,14.094909,-2.1875782,10.4663105,0.8593445,2.9734287,-0.44905978,8.670544,5.224988,1.7259245,7.5591807,-2.093692,1.7437345,6.139742
155,-302.74622,105.49016,-21.482346,41.960705,2.386646,17.4753,-5.7555213,8.857765,-5.908017,6.504965,-1.3709289,-0.87420106,4.734458,6.600713,-3.4074714,-0.69422925,2.4693866,-1.2086513,-0.009450734,3.0927722
156,-327.1376,93.88144,-24.429893,42.22654,5.2134695,21.060402,-3.1502442,10.420279,-3.671495,8.068579,1.2438626,2.624786,11.31406,7.7716427,-0.39452392,-0.31860244,2.899136,2.2600193,0.47832328,6.687476
157,-347.6245,87.263016,-23.971321,40.54125,1.7427442,23.919308,1.7945392,17.577354,-5.8807535,9.282184,6.62535,4.289522,12.874072,12.657705,7.603101,6.359974,7.457715,5.184765,6.7368307,11.623176
158,-333.73093,98.814606,-28.553577,28.888218,-10.734312,15.010933,0.8849648,23.33558,-4.868985,12.274458,10.98295,7.8016677,11.793366,10.891521,10.262714,9.996185,10.8367605,6.633333,6.154417,8.6347275
159,-334.00516,99.96736,-30.549541,33.031662,-6.152338,14.621703,-2.762105,21.900267,-2.2039037,14.592806,12.363235,9.576855,14.0692,11.859464,9.406271,10.308683,10.269466,7.5044847,5.102969,9.209957
160,-340.2689,91.70139,-23.177542,38.545876,-0.067314625,21.22015,-2.17878,17.441671,0.7368065,17.93991,16.118595,6.302006,9.59075,12.790796,5.1514664,5.7858973,10.680692,7.476219,6.5045433,14.233528
161,-330.47885,95.1919,-30.266771,29.822147,-8.61059,15.533974,2.7322323,27.128624,1.9105463,10.89575,12.074593,7.083645,7.616539,10.347506,-1.312511,-1.4230607,7.3753133,8.753718,8.154966,13.138946
162,-337.44257,95.218796,-33.241188,34.543816,-6.8234816,12.6982975,0.1753298,27.838066,0.07301763,9.31859,9.363136,6.7595606,7.6121817,7.955097,1.2388258,1.5779505,5.779937,11.559731,9.416081,9.837066
163,-350.07742,90.85239,-32.846302,41.24727,2.8162491,20.868279,4.9624405,29.826921,2.86953,13.217257,8.256811,4.420205,5.3810625,7.6066537,6.5915728,8.05519,8.658405,10.930944,4.5766273,5.3748918
164,-276.9196,118.636536,-22.863548,31.023949,-5.8913074,4.6248693,-4.0035686,18.388054,-6.1996503,5.786048,9.443839,2.947009,6.025634,4.3584566,6.6985273,2.4153392,6.0674963,5.4227324,-2.12999,4.441661
165,-198.78423,157.17206,-23.693287,18.54961,-15.743511,4.6661677,-7.9880977,10.549322,-11.183006,-0.6383103,5.5773916,-0.7276263,2.242358,2.6063743,-1.5283904,-2.427492,3.6010141,-1.1648065,-4.5017467,0.21375465
166,-209.90173,156.63974,-13.335363,15.183657,-12.430873,7.9394207,-7.2367597,11.543325,-11.830925,4.160681,1.8413348,4.6801105,-0.48650032,6.8640394,-4.3396263,-2.4818716,5.917403,-6.128086,-0.80929255,-2.9573412
167,-246.15776,126.56741,-7.0268183,28.166676,-6.2628813,11.273555,-5.2646403,7.3698273,-5.968938,5.9241457,-1.0608,9.435852,3.9904103,5.602647,-2.6085312,-0.85426444,4.264497,-8.363984,-1.6156507,-5.291701
168,-216.11282,124.79257,-10.241222,30.462843,-21.600708,22.47506,-7.1032577,6.4066496,7.9452605,5.974454,-2.3765264,3.6024194,-0.9266837,3.8879619,-0.7393688,1.7985272,0.2683682,-3.1485057,-3.1342068,5.578519
169,-209.27788,139.2612,-12.098986,22.124447,-24.473774,20.861387,-8.694893,7.5267477,8.240019,10.405207,-3.8092804,-2.4816923,-5.0198526,6.096539,0.74004126,-0.7925613,-0.06369048,0.15142888,-0.5586109,7.093149
170,-268.47113,151.03894,-16.709726,27.98345,-19.463984,10.004913,-6.7422647,17.859678,3.1713705,14.564112,1.0250411,-6.279074,-1.7528768,7.909175,-1.2417759,0.35596246,1.718226,1.6324273,2.6034892,4.740225
171,-327.9304,120.58035,-16.326057,49.991608,-7.056897,14.999969,-1.4689901,21.846533,2.5985842,11.1006565,5.56071,2.8165674,4.1117096,10.859246,4.0305986,9.152729,9.324137,3.6771617,4.699312,5.6398807
172,-344.68176,103.3138,-16.035084,50.212074,3.917001,27.75481,3.6647596,22.894634,4.581797,12.505892,8.11166,3.4538114,2.242978,7.7934384,0.40846038,8.328292,7.9420385,0.9459177,3.2523532,5.0218735
173,-342.69547,99.34657,-14.973934,40.775352,6.9057226,20.414022,4.0559163,21.327255,7.551338,16.73272,15.495927,0.9827384,2.522247,5.3712163,2.5104158,3.839011,6.2115245,1.984244,6.1187963,2.88161
174,-348.91156,89.11327,-13.495266,37.72332,5.2705364,18.00185,2.8412285,20.518602,8.089148,16.232315,18.045792,5.805912,7.265974,6.110688,5.798527,5.3097897,8.27437,3.5855584,2.607508,2.4239686
175,-354.58096,88.384155,-18.582386,39.612656,0.48767856,24.099642,5.4339266,23.52681,7.6215267,14.080808,10.333201,8.229409,12.1493635,9.726696,6.7440352,6.1838665,7.213421,3.873768,1.6938004,4.9685717
176,-347.5053,97.63107,-21.404016,37.38378,-1.7579663,24.511904,1.1567558,19.676037,2.2520595,8.957663,7.4283905,7.985503,9.86496,11.365078,8.009897,5.873636,5.798791,2.0459368,3.7898674,5.197607
177,-330.9749,87.01524,-25.793642,33.838383,-8.55947,24.107872,0.6585254,18.875008,-2.2115762,9.120474,11.071032,9.215531,8.6677265,8.498022,8.830519,3.586708,13.69883,8.247341,-2.7062688,0.97433466
178,-333.09576,82.02988,-26.589226,34.617653,-10.437578,21.496552,3.021126,17.734089,-6.0372987,9.507866,16.309498,12.941294,12.2418785,10.5378895,11.57418,4.3908663,9.441142,6.16448,-0.12882268,6.0537486
179,-299.5069,131.94705,-23.718735,16.019068,-24.094872,10.420458,-1.3799286,14.851786,-1.6165427,11.792128,5.860606,6.189315,6.7492566,11.100944,5.1694503,5.278453,6.976658,4.142301,5.801762,8.411037
180,-290.99283,135.8018,-32.349506,10.20763,-23.998234,4.00689,-6.7788267,10.421011,-3.292475,9.0564785,-0.64988524,4.040048,6.307001,5.70105,-0.24074012,5.0099697,1.919383,-0.31116998,2.116876,8.00549
181,-323.65887,103.882835,-33.862644,29.067835,-7.54111,11.241581,-9.632498,17.433346,-1.9705132,6.98994,5.031414,7.6174917,7.9028554,2.6763616,1.5128386,7.442456,4.929811,4.365571,4.8231487,10.674608
182,-344.39,82.55184,-25.317324,40.733986,0.9758827,23.096024,1.0148268,14.975792,-6.6425705,6.926489,5.7360735,7.0708656,8.934722,6.8456163,5.306548,6.8382883,3.2766807,2.4005332,5.0142603,11.348026
183,-346.71506,80.70575,-29.131752,36.48358,-5.1506624,26.092274,7.3418293,15.091278,-6.3492184,6.69151,4.8119802,0.35948312,4.303234,1.0695232,-2.8291998,-0.56551003,3.5417528,-0.9930186,1.1248161,7.4828277
184,-342.4488,88.663765,-32.40324,31.958277,-8.422138,25.021708,8.94135,22.344616,-1.3951714,12.851553,9.247383,-2.105732,1.5798211,2.1286612,-0.059286058,2.5055704,3.097843,-0.17969082,3.2428732,8.87833
185,-348.62344,87.31406,-25.658707,34.86711,-6.640236,19.439013,5.1238365,24.305399,5.5275774,17.772648,11.002539,3.32478,7.464525,2.9669724,1.8122036,1.5085464,2.467483,1.3042161,1.7932161,6.460412
186,-344.50195,92.80687,-20.32732,38.28318,-2.7144046,24.17447,11.13126,26.740147,6.7943497,13.649504,8.606577,0.024920642,6.0079556,7.4403048,1.824307,4.3534956,9.840202,4.059701,5.2159715,5.149604
187,-349.67392,87.54886,-24.7861,38.442963,3.4653926,28.798187,10.895908,28.989326,6.0542097,10.523002,7.1663475,-0.40146017,-3.4242384,6.165327,6.1599364,8.841723,14.77636,9.790563,5.343459,5.157626
188,-365.7382,82.37834,-29.759993,39.725075,5.2132516,31.968702,3.436717,22.711714,7.051711,16.484715,11.022962,2.314157,-1.4583362,4.6115875,6.032177,6.79653,13.537024,17.585773,8.459948,4.036511
189,-363.3113,83.48871,-26.214954,38.11388,1.0454807,26.34298,-1.0073494,17.593557,3.5456457,16.103168,13.021457,3.5518503,4.440714,14.564968,11.00893,8.262595,13.0708685,11.196173,11.257631,7.167433
190,-356.96057,95.54125,-23.728851,33.019733,-3.1040897,17.822807,-0.5481106,21.590248,0.5925027,8.488294,2.879798,0.41544014,8.767426,16.883064,9.830759,12.693731,9.105164,-1.067941,4.6203938,5.092839
191,-325.42935,122.48749,-18.686123,24.135685,-12.07183,11.808789,-3.8129187,22.224382,2.4805627,8.14552,7.390883,4.732885,7.6285233,7.3871946,2.786931,11.555498,5.5928736,-0.39009655,4.786584,7.442163
192,-259.60474,164.80786,-15.389145,8.80058,-25.604485,10.763182,-6.6850624,17.474785,-6.903555,6.2409887,7.8223963,2.3753743,1.7156638,6.508731,-4.4701033,7.115058,4.615362,-0.3883177,0.9652568,5.944702
193,-252.53711,158.7992,-19.584423,15.804151,-15.782526,5.6990414,-7.673344,22.850191,-3.362856,3.367257,6.6107187,7.56493,-0.7554577,4.3636937,-3.8007238,4.3361683,2.8224776,-0.0804553,-4.170411,2.824486
194,-292.18146,111.81569,-30.739128,45.070168,10.236402,5.9114885,-11.39242,28.426514,11.48758,3.183556,8.266808,15.400166,3.8740346,0.72404087,3.8962264,0.77509177,2.2870355,0.15457027,-3.777913,3.6654797
195,-323.63422,90.35887,-32.303467,50.633972,13.86084,18.84056,0.4780583,29.601208,10.447321,2.7170916,3.8000858,4.634158,0.053834066,-3.2845476,2.2944162,4.493217,7.2675285,5.860697,6.548869,12.764692
196,-342.68524,87.79666,-36.03367,47.011906,6.372986,17.746254,3.5267096,27.780476,0.25519204,3.5062366,6.018146,-2.1511858,4.077668,8.655315,2.1830182,5.1368856,6.689971,-0.5391363,2.7908456,10.74774
197,-348.24582,85.16581,-43.345337,46.459324,8.030538,18.132494,9.057316,34.21374,0.118347675,10.718218,18.112434,2.52909,3.9771228,13.108028,1.0760758,0.3542691,6.5829625,7.7362056,5.7381563,10.430391
198,-345.7087,86.92132,-39.165577,47.33703,8.648573,12.275433,8.311924,34.94868,-1.2216272,11.844831,14.297447,-2.8825178,1.0027428,10.380526,4.1875978,1.417152,11.20125,10.067345,0.9431564,6.1992073
199,-344.31522,89.22285,-33.944473,42.123016,3.1135924,7.8854074,2.3069668,28.29765,-6.938311,6.948704,11.676279,4.5811167,4.9565907,7.405051,7.339555,5.5651484,6.5492206,2.782318,-1.7348017,4.296923
200,-353.951,89.98084,-34.545113,42.980164,-1.5210304,8.993515,-4.0995216,23.50734,-7.6123695,5.9237356,13.592064,6.0656023,7.382493,11.055192,3.8658776,5.3805733,2.4066603,-0.6248486,2.44259,8.336167
201,-357.5578,77.368965,-42.268696,39.301888,-2.8045795,5.25519,0.64513665,33.148594,-2.9140415,6.5545654,16.214405,0.981514,5.671363,18.838593,9.152245,3.2635844,5.520024,2.5811644,-0.1288526,4.0346584
202,-339.02365,78.55777,-39.46124,32.66237,-1.7963163,11.032799,4.325201,25.814991,-5.420684,3.7503228,17.645935,6.7546124,2.0478194,18.152672,7.600961,0.41528925,8.769713,7.9269314,3.6731567,9.363905
203,-334.23178,79.18892,-25.323195,41.255493,-1.8092644,21.189957,9.699793,25.423748,1.4876306,5.590415,20.679201,9.620148,1.8156519,15.845704,2.0544493,-0.16704224,11.745262,11.273684,10.999434,14.045291
204,-347.79993,84.09335,-20.641296,46.096016,0.7721913,15.317062,5.918359,31.507715,8.877523,17.046837,21.241724,4.840954,1.9650278,15.281064,3.5230677,2.1955576,10.275572,5.443209,4.14685,11.163315
205,-340.77786,77.2175,-29.7567,36.183754,0.921419,1.5648637,2.5041611,36.05625,6.500682,13.626818,19.715094,4.3589067,3.820429,13.897894,6.885661,-0.47077793,8.728077,8.94282,2.0142336,6.2213383
206,-325.8325,60.414223,-23.51866,28.875494,5.59547,1.2949572,-3.802485,30.613827,2.2846098,12.73952,20.208614,6.395196,-1.6597494,11.983454,5.267596,-3.5156205,7.4221354,11.022255,0.9457884,2.8657286
207,-334.60983,60.16368,-28.38327,24.546234,0.64525473,9.981369,1.6908355,22.816368,-2.090429,13.418652,17.15597,7.401119,1.6678264,10.563237,10.648617,0.94023514,5.8215065,11.863485,5.4575815,2.7216988
208,-349.21747,73.94005,-31.29705,33.74964,0.75828576,14.2854805,12.119154,32.383686,5.9548383,18.36692,15.933048,-0.20843095,3.7519968,11.043171,8.331549,0.5443405,3.4546852,2.3808334,-0.6026012,3.4520063
209,-241.48257,169.56152,-10.647751,26.176338,-5.157366,17.706226,-0.6094731,11.60438,-13.720954,-2.1938622,-0.7065327,-9.801207,-2.1969357,-0.1965537,-5.1361504,0.20863575,7.496556,4.2796516,-1.3745139,-2.6092913
210,-165.25014,188.60208,-10.678393,19.47593,-5.7747993,23.49722,-3.3786178,6.237556,-10.896826,-4.510153,-6.110996,-12.546209,-0.7089112,-6.7223606,-7.154274,1.6022573,4.9291687,4.4218664,-2.0502458,-6.243102
211,-195.43414,181.66968,-7.601552,21.593159,-4.902277,23.275959,-1.2596464,7.6928854,-12.448555,-3.0136714,-7.288153,-13.921365,-0.72495013,-6.5577955,-8.727537,1.5450919,6.3243513,4.5743513,-3.1050677,-4.8977757
212,-294.3329,135.50308,5.050392,47.021255,1.9465569,21.334179,7.935169,20.670778,-12.438791,4.384227,0.18071091,-12.034191,-2.1279092,1.5217054,-4.520852,4.171232,9.611565,3.0838068,-1.0949159,4.657982
213,-312.21832,127.27761,-1.0493686,58.970596,9.151555,19.816048,5.7889256,23.878792,-7.839443,8.4119,5.6384616,-3.2493157,0.573244,8.608439,-0.0003926754,5.8749027,7.9960265,1.075425,3.8233056,6.4675255
214,-313.58887,122.0229,-1.4850043,59.511658,12.712523,19.160341,7.002782,23.874352,-3.8746672,13.597129,8.780712,3.3886042,6.843094,10.216536,1.8318515,6.6780376,5.65598,0.37519443,9.503321,10.396589
215,-321.58658,104.67386,-5.6568174,62.67662,16.147608,23.404682,15.669119,31.84615,-3.6005175,18.100658,12.710367,-1.3660729,4.395736,9.247935,1.5089506,7.5358973,10.2214775,-10.032363,1.236218,10.019894
216,-332.99167,98.38356,-16.892258,58.8741,13.653688,17.841267,11.622986,34.63083,-2.0201514,15.860693,14.84046,-1.0977937,5.5555315,15.025483,0.47731775,5.5637283,11.716753,-3.390193,-5.72578,4.6671586
217,-333.30685,104.97501,-21.391043,56.400467,15.020405,21.225002,8.070259,29.378931,-2.8044024,8.923418,10.408945,-0.05731041,7.8251743,12.22783,0.27231556,-0.42349264,4.926144,1.1628637,-1.4959955,4.400155
218,-323.55814,95.55366,-25.566257,52.40582,13.555326,20.206245,14.22805,26.946436,-5.3360667,11.780335,9.628282,-3.008203,7.6576037,15.454867,-0.3629452,-0.12388471,9.281731,-3.1067386,-0.4300768,8.201284
219,-327.945,93.462875,-22.073404,56.100483,8.282627,13.698839,10.053139,24.43317,-1.9948845,21.49978,20.951458,-0.98621863,9.206342,16.86504,-0.9703798,6.6618204,15.299007,-3.0016158,-3.6821284,6.689084
220,-332.2132,99.20027,-17.576399,54.311157,7.8048244,13.616596,8.381154,26.722923,-0.04862234,17.714138,20.779331,-0.52013355,5.8672056,14.108823,2.7238276,3.4971147,11.09287,-0.54883426,-2.224641,4.8163433
221,-314.03564,117.89174,-19.123896,46.26773,3.0572014,12.29319,0.65138763,18.548721,-13.712721,1.3998578,8.92057,5.7110577,9.891075,11.790662,6.7275844,6.632518,11.718506,2.200279,-1.8115975,3.6593695
222,-292.83292,123.767426,-32.290897,25.956553,-14.513018,12.018956,1.6967946,22.416546,-8.366622,4.2019267,5.184013,5.2031937,7.0963945,9.582264,3.8294942,5.3152685,7.4382954,4.733953,4.3838916,7.315106
223,-293.70932,120.58659,-26.06173,30.401197,-8.474995,21.71959,11.823685,31.336632,0.472206,17.15358,6.4375563,3.6344628,9.14537,10.543079,1.3348384,1.7163216,4.3289714,3.7940166,4.6200924,4.120081
224,-215.55151,160.78525,-9.313398,18.640295,-16.327185,21.280003,-5.232235,14.630706,-4.669381,5.7155867,-2.5302677,-2.4020503,2.7863705,9.759052,3.627205,3.433186,-0.3178903,3.0005598,4.4293184,6.189861
225,-193.81842,166.62354,-10.293637,16.067076,-18.048874,22.007568,-7.225443,12.990496,-3.7451012,2.5484228,-4.106759,-2.3387258,-0.38643676,11.180114,2.4784849,3.434754,-0.42928052,1.9511646,3.7647626,6.876809
226,-268.9949,150.02829,-12.920753,30.421461,-13.787726,15.532635,0.16621727,19.04351,-3.2009718,2.6162186,2.528399,0.25358033,0.9967412,14.8722725,3.5564094,2.2483873,4.6501236,3.0115852,5.288105,6.0451813
227,-329.57626,110.50168,-22.088066,41.961933,1.1049855,14.749004,0.23636878,21.983624,-5.57199,9.334048,12.639957,6.3743887,9.934895,16.825378,3.9467292,4.773016,11.0236,6.07782,6.5189724,3.9723725
228,-339.78134,102.78102,-22.859184,47.533848,3.685189,16.2925,-0.32678688,22.86218,-4.352303,15.521979,17.972351,9.694587,14.78676,16.47738,2.7332923,1.616425,6.9740467,-1.2049336,-3.621259,1.0553036
229,-337.0129,106.20206,-17.426714,46.671745,1.4504638,15.0462475,0.59116495,22.713501,2.5803366,11.970064,15.259649,9.312134,8.702852,8.597841,3.9217083,0.1754185,2.8953586,1.4318807,1.1801181,4.048053
230,-341.73465,96.364914,-17.678215,43.146896,0.5333288,17.588366,2.2688146,23.944046,4.000876,11.783777,10.9315815,4.757167,3.3720706,6.9797125,4.0844874,5.2114835,4.1916428,2.4026258,-0.08922994,5.550232
231,-352.70392,96.80264,-19.3398,43.339386,2.8939986,20.424665,3.3875554,21.977549,-3.246469,7.1568766,7.6661224,1.4831977,4.9407964,4.2593775,0.996726,5.8851852,7.3108253,2.0916452,-0.54638886,4.2508907
232,-359.14584,88.656265,-22.038643,45.914593,3.417467,26.415861,8.568868,26.958141,-2.8003104,7.377799,12.450371,7.47974,11.860069,2.5329628,3.5971677,7.2222767,15.27792,10.864346,4.953456,1.6340109
233,-358.88474,92.881615,-18.179087,46.085266,1.0854714,27.295986,5.6596265,27.483532,-0.1324532,8.975708,14.11396,11.050114,12.579973,8.305267,3.9972463,2.1801498,10.341461,7.7843914,2.888484,-1.6116223
234,-352.08118,94.29192,-14.8782835,41.974174,-4.4823837,20.939213,5.0379767,26.593464,4.065289,12.852039,9.238739,3.372026,7.6320534,9.290932,4.7706604,2.2875555,6.0530977,3.5595415,0.9375837,-0.7920091
235,-330.34537,94.95734,-5.798987,33.439476,2.5265121,13.782749,5.663658,17.932434,-3.307231,2.5997982,2.764854,-2.0336306,8.3155985,4.760673,3.0805745,3.040972,8.992338,11.971439,4.717403,1.9652057
236,-275.6052,133.32217,12.249329,38.547913,10.725945,13.4567795,-11.210332,5.515271,-6.936387,-6.201083,-4.4886923,-8.916235,1.7958397,-0.8390627,4.381949,2.5653758,5.473773,1.6759892,-4.0103474,-3.2128735
237,-234.30658,125.22515,-8.012822,44.044456,10.757067,24.847672,-14.36693,-0.77272654,1.6823896,-0.5631345,-11.15003,-2.278115,1.220073,1.683875,5.689313,0.7784075,-0.39084846,3.6670265,-5.4523125,0.75294155
238,-257.11206,90.92311,-23.847256,40.550873,7.6418037,27.897068,-9.444787,8.773651,7.8998985,8.326536,-1.8606508,5.5827956,4.442792,5.578395,6.5733047,1.8316666,0.7219163,8.647119,-4.142577,3.7847803
239,-310.37808,82.36128,-11.62099,53.34214,11.010011,29.828213,0.88090366,20.869278,2.307984,6.8974056,2.9097352,4.896022,5.5819993,8.546892,4.8068094,4.8399134,8.406643,8.5225525,-2.2187753,1.6560738
240,-316.402,71.29078,-2.7920594,46.021187,8.428253,32.26517,2.3711457,24.463343,-3.0467703,7.3060555,3.0736237,1.052186,10.832587,9.672001,5.262882,6.3804383,7.945513,8.236362,-4.5206714,3.9231677
241,-330.23737,69.90199,-8.935694,40.826725,5.2892427,27.200684,1.833671,23.170624,-5.714499,4.4205055,5.019562,5.1192226,11.162284,9.503648,4.072955,4.3913355,7.1937733,10.520411,-0.5848519,3.6570091
242,-344.6978,78.15256,-23.140533,43.377033,2.182613,20.284878,0.6551973,23.346466,-0.14849341,5.1511974,7.316315,13.503198,10.52636,10.513435,2.600428,3.276251,3.5084293,3.9045367,3.553173,9.58329
243,-351.21335,81.35097,-23.877329,45.15484,-0.6476212,17.745983,-6.962425,17.704823,2.3594236,15.896322,11.440535,11.629737,11.595701,9.380697,3.2017412,9.120379,8.209873,7.4293017,10.079315,9.302193
244,-323.6175,110.49607,-22.52195,29.728464,-13.15857,20.123615,1.4888389,18.15698,-2.3660803,9.620024,2.019949,4.3720484,6.030836,10.595881,2.9426436,5.82866,7.422286,8.471888,4.9774475,9.372459
245,-288.88046,132.81842,-22.605946,18.235779,-21.874092,18.229977,3.5445871,17.530918,-7.5864115,7.6655426,2.7812314,4.6547375,7.8587885,7.5314,3.6772792,7.290469,8.438841,4.3896565,3.2344604,12.199877
