,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
123,-361.73245,150.96255,-31.116442,38.498703,-4.6112266,35.14674,-6.8002176,19.70961,5.663007,16.771416,4.7818985,4.45984,5.909435,-7.406909,1.4718889,-0.041241884,-1.720855,10.881142,4.063118,-1.8335483
124,-368.74405,152.59418,-40.016758,35.588722,-1.7369887,32.064903,-4.467808,18.122063,0.40546986,12.655908,6.9752884,7.6761937,3.4326043,-3.4773746,7.213014,6.2404985,-1.2098627,5.66883,6.0541706,4.3460784
125,-364.1938,156.97891,-45.044594,25.309486,-6.2546678,31.319065,-4.2325344,23.387856,8.9843445,13.897997,7.7433314,9.388886,2.4644842,2.9261227,8.829121,6.084193,3.5997133,0.84920895,1.3389082,3.5216756
126,-365.15366,159.22623,-46.662506,19.314137,-7.862498,29.59029,-1.9686332,24.047031,4.198268,8.188828,3.986647,7.284557,5.2017536,6.4964914,9.898781,6.3708563,3.9289546,1.1363385,-1.8824762,3.8782897
127,-370.5527,157.13974,-42.471485,26.847092,0.32118487,31.74124,-4.3014164,24.15498,2.9572897,5.101004,1.5728745,5.990506,6.4959636,9.847028,13.44682,6.3571043,1.2277142,-0.99744296,-3.0490656,5.217717
128,-367.1387,158.26039,-42.777924,31.503244,1.4139063,28.453064,-6.2288294,19.966194,4.4150143,12.873834,9.457096,12.837107,8.4574375,5.4061728,8.032351,4.054605,1.8590524,1.0101818,0.108543634,5.0462546
129,-366.56702,155.0679,-44.037956,30.132236,-1.5727167,30.725224,-4.4032106,19.219368,5.9610405,13.438932,8.782278,9.19783,7.184298,6.243032,9.469177,3.6673074,-1.1224929,6.5284553,8.604912,11.132547
130,-362.70496,155.95581,-41.274837,29.368526,-0.94925666,32.52301,-6.195023,22.158482,3.07125,16.320747,10.860207,8.994523,10.171335,4.3300047,9.331085,6.332592,1.5437464,8.902935,4.764235,7.238224
131,-357.58386,159.39099,-33.89006,30.4867,-2.8295512,29.805748,-10.031291,21.507446,3.4677482,17.77065,9.177336,5.7113676,6.080055,1.3865597,8.365134,5.0931177,2.40658,8.0346155,1.1496502,3.4121053
132,-353.4799,157.18483,-40.200035,28.687449,-5.61485,29.842192,-6.156082,26.24258,4.544095,13.721727,4.442606,7.448471,7.4134893,1.8816943,13.578934,6.5086884,1.1771665,8.234993,8.864728,8.028142
133,-355.49216,156.07828,-39.3257,34.282265,-3.503395,25.485653,-11.742508,23.890648,6.627219,9.616455,4.448377,12.874699,12.469906,2.490426,7.3065596,1.891137,0.31333166,8.222544,7.082678,9.475119
134,-351.99747,148.98874,-39.252953,29.474081,-7.9952803,27.246984,-11.777231,22.417126,11.435431,11.732056,5.3345404,7.7706985,8.984779,9.666452,3.6521258,-2.312313,-1.1338749,5.5027075,2.9454634,3.0868168
135,-348.4242,152.95682,-41.024014,24.25707,-14.702196,27.001837,-4.9577646,20.034164,11.397259,11.533222,3.207018,1.5867165,3.0895398,11.790036,7.6688366,1.9549079,0.49292436,3.9809394,4.5478044,1.5400957
136,-354.5194,167.0192,-37.92971,24.64458,-8.726226,25.425453,-5.2322245,24.300392,11.610813,15.462442,3.2239928,-1.8789806,1.721752,13.81463,16.994427,5.152314,0.46993273,0.27479643,0.8187873,2.7677126
137,-357.36432,167.77634,-37.641575,24.653107,-10.511181,23.259739,-1.834698,27.760155,12.663532,10.809768,-2.1378388,-2.4284115,-0.14962268,9.934978,18.710735,7.6009817,-0.9153726,2.3088493,0.3442189,2.0253863
138,-358.01242,164.99521,-31.73502,29.674637,-8.261055,23.237745,-4.008902,24.886726,10.642159,10.268814,-4.360941,-1.670992,1.7820953,4.0372767,11.557598,8.787057,7.092286,7.7407417,3.3476415,1.9991611
139,-355.85767,160.31216,-31.535707,29.249508,-4.306392,26.714867,-4.1553125,23.947693,6.8826323,7.397282,-5.526518,1.0604205,4.756385,7.919201,11.094919,6.3664618,6.7355337,3.6445217,2.5189083,0.83446515
140,-354.3737,152.04605,-32.414146,27.675903,-3.6603937,29.27887,-6.578386,27.05967,5.6116824,7.86784,-8.219498,2.8386016,5.0538287,6.900463,9.029827,5.209199,5.376666,3.9187975,5.042322,0.83631504
141,-355.87518,147.83926,-30.547478,31.434479,-1.7616993,32.89837,-6.3477273,22.520845,1.4432341,13.311774,0.75201505,10.794628,8.785578,12.06255,8.30179,7.65514,2.509316,1.8400879,7.5568986,4.5600576
142,-359.45374,146.65057,-32.747917,34.171963,-2.4441485,27.01446,-11.046497,18.64644,4.189057,13.589102,8.122684,16.443752,7.962346,7.527113,7.4244366,9.128053,-0.20504364,2.28118,7.181266,12.881374
143,-356.2569,144.19489,-30.60282,26.731735,-3.8259249,29.837738,-6.9186115,20.959213,4.910689,11.009047,0.39918488,14.073223,8.31848,4.108859,7.9849887,4.0847282,4.938584,9.0855465,10.873532,11.703619
144,-343.40988,145.99368,-28.347176,16.848007,-4.898896,31.383629,1.0765164,26.201344,6.6115284,9.974462,-1.6920019,13.73642,2.8172243,6.1659946,3.0140615,4.484341,6.523734,9.937,6.584444,4.7496004
145,-335.7323,149.48549,-35.909653,9.782911,-8.675628,30.473972,5.9870973,27.3307,-0.4921171,11.70838,2.9141085,10.931717,-2.5449734,5.8053904,1.3578378,6.753638,5.5806623,6.8662395,1.3176653,5.3667583
146,-325.86154,163.24217,-35.473717,11.577844,-7.718995,31.30133,3.0102296,22.496838,-5.7020655,14.937398,3.561881,8.032627,-1.9866946,-0.60164046,0.3622241,6.4749784,2.1917791,2.9203339,0.9700612,6.75992
147,-319.18906,172.01012,-38.8988,13.383934,-12.17853,26.855104,-3.2191293,15.916986,-7.0398636,13.73754,3.2016935,8.387624,3.6691794,-3.3996782,3.6078458,10.698885,8.142658,4.8267274,-1.4503173,4.2756805
148,-317.83115,173.80823,-41.49106,15.934236,-14.743679,28.678905,-4.2052774,17.131048,-6.523621,12.0191965,4.739304,7.8275414,2.8827298,-2.5322309,6.8830934,9.321077,6.5275307,2.242729,2.9628491,4.174445
149,-318.46637,175.9696,-45.75318,15.826466,-14.923679,29.701565,-6.779733,16.547222,-5.756906,7.3396325,1.7274294,7.8915935,5.3376474,5.9785547,12.202887,11.371043,7.5599775,1.7885423,2.7462173,3.420743
150,-320.01535,179.31488,-48.133255,11.69474,-17.684507,28.758064,-12.007735,15.934387,1.5877674,10.391084,2.0511281,7.756116,5.716463,4.810267,14.008395,11.637417,9.514744,7.992452,0.12849492,1.5456376
151,-329.41922,172.43808,-52.496307,7.6809473,-17.830479,29.671848,-4.8994904,20.00843,4.2540655,15.609028,2.8036182,1.7725946,5.9479733,7.649707,11.115607,7.3329687,6.8582997,6.5530214,0.2038464,1.4738724
152,-336.9468,170.13817,-51.131523,10.767579,-19.323437,31.548317,1.6131082,24.358173,8.511339,21.285442,8.954835,0.082903996,5.498182,6.3500304,6.0895967,1.4115922,6.8862877,6.587351,-4.3427343,-0.78818554
153,-341.11224,170.03726,-45.04698,21.442669,-8.978589,26.345661,-4.7431364,22.612679,6.7029066,19.207134,12.438786,4.6470084,2.2346027,2.5814111,7.036681,4.819093,5.9114666,8.496771,-5.772158,-3.7715178
154,-342.21304,168.1145,-39.729134,22.22848,-9.120501,26.027456,-5.6673584,23.226658,4.1636133,16.223763,7.7745957,3.714652,1.8644866,0.5938711,5.374935,6.2742004,4.9817457,5.890016,1.6243765,0.18366225
155,-335.60178,166.90042,-38.95483,24.232597,-9.381793,26.14798,-12.516586,19.818851,-0.8861311,14.276384,6.5760117,4.22824,6.0037556,0.7120217,5.8854103,4.317908,0.4742639,1.2100472,5.8983326,8.803836
156,-338.0122,167.35576,-40.469017,22.564459,-11.524511,21.236109,-16.14262,19.507423,2.1629364,15.63856,6.7411504,1.0811173,-1.9594781,-1.4712751,5.0385528,2.8499734,-2.6377192,1.4079,4.4036655,7.901828
157,-347.143,165.78833,-42.866966,26.226274,-6.4612417,28.562286,-11.6401005,20.018948,6.026632,20.45617,11.380655,2.2224007,-3.9669828,-2.184836,6.4966497,-2.1216893,-1.5321493,5.0560455,1.4396601,1.7089534
158,-350.45007,164.33005,-35.629154,36.578762,-1.5152886,28.4244,-12.904135,21.873564,6.192125,14.645732,4.285552,0.13046646,-0.49337056,0.7102392,12.673324,2.5051918,3.9036455,5.9935694,-2.925358,-0.20848662
159,-349.11453,168.0665,-28.829353,35.058792,0.22005375,29.500624,-13.657822,22.109716,4.712055,7.3547726,-2.8932524,-1.7470372,-1.3304405,3.2637153,9.23304,-2.2321987,-0.4264174,4.8118677,0.27544534,3.4243107
160,-351.6789,167.53314,-33.205307,32.226208,-3.0876923,26.7253,-7.1564665,23.901283,8.276153,7.4482565,-1.9966849,0.26547444,-2.4630625,0.8903471,5.2772217,-1.2853229,-2.1785965,3.7586744,2.9511936,3.62789
161,-348.8517,167.33017,-33.685654,28.480736,-10.762224,23.50595,-4.8198414,27.317148,9.733655,5.3482623,-3.4143891,2.7631564,0.44076705,3.800798,9.461081,5.0774965,1.8581988,4.1069903,3.3454752,6.9519753
162,-353.39557,166.77798,-38.851803,25.657852,-7.80058,23.880896,-10.942034,24.013565,7.3205347,6.5877476,0.34536147,6.3065557,3.9777856,5.2391195,11.702387,6.197192,2.683178,5.4717627,3.8161352,6.5765285
163,-358.33,170.86932,-38.959633,29.042793,-1.9975761,25.118254,-10.499182,24.168682,7.0366926,8.277212,1.6007096,0.76195455,5.1847734,6.5292463,12.050003,5.013624,-1.4935873,1.0673399,1.9671608,2.1091297
164,-361.05902,160.28806,-35.151344,32.767353,-4.4078746,26.945793,-6.012126,25.836388,11.298669,14.275183,6.0968027,5.261283,2.8979576,6.779936,15.005307,7.04179,1.1692307,1.9879137,0.8138956,2.099027
165,-365.11908,155.06195,-34.74788,34.441315,-2.2205713,28.469929,-8.843178,21.628555,9.998223,16.154125,9.526629,10.378279,6.2862883,12.009851,17.085356,6.6154375,6.337888,6.0273895,6.7441072,4.136219
166,-361.76025,160.78212,-36.991554,31.507202,4.2892523,33.32647,-8.453893,18.589909,7.7064676,15.503987,6.160199,6.285371,2.3252883,11.0781975,15.751773,7.2143145,2.5687234,1.4062073,5.88548,2.8445077
167,-356.3762,161.4843,-33.147915,27.53492,-1.374174,24.717514,-16.247698,13.859654,1.610877,15.218587,7.3411436,13.2417755,9.08349,14.898144,16.370642,5.9518576,-0.2629859,0.75105023,1.7752221,3.571929
168,-349.518,164.331,-35.313454,30.167038,-3.9215918,20.363758,-17.60453,13.471926,1.9870436,10.84617,3.5078516,10.040552,9.273015,11.35998,17.621187,7.9138823,8.088441,8.018692,3.3269534,5.7962546
169,-349.85272,166.96971,-38.308784,36.685562,0.7296088,24.50985,-13.081472,21.025661,4.086522,7.970019,1.1852345,6.4697104,12.552259,7.5686426,14.512047,8.90204,10.913225,9.640091,5.58763,8.397652
170,-347.5342,165.37537,-38.574913,35.51111,2.7052083,27.76844,-17.191341,17.984571,-1.2730742,6.112758,2.81668,11.131492,18.538548,15.697277,11.938284,6.2860928,8.817206,10.004241,2.3046,3.0120857
171,-341.4219,174.27603,-31.687233,33.97796,0.18957764,27.986364,-19.075138,13.946234,-1.3037312,8.915268,5.921018,10.093874,17.280884,16.12894,9.3787155,5.943364,4.094512,6.7665386,2.5251138,3.3165255
172,-348.2794,171.22403,-32.959167,35.575157,1.2619748,25.212914,-16.575737,17.9484,-0.008096278,9.571517,1.8719467,4.3396397,15.853588,14.732836,13.196752,7.555922,0.6863147,7.1860228,2.322307,-2.4348428
173,-354.75555,165.43916,-42.573463,33.160732,2.9098845,26.265474,-14.48489,16.255215,3.6814446,11.808647,1.5699856,7.5528173,23.054993,16.726921,13.367779,13.241169,6.198682,3.8958368,-1.411826,-5.0581007
174,-351.47272,166.13876,-38.94371,38.860046,-1.0755632,21.49582,-19.115067,18.294544,7.385112,10.503266,1.5631698,6.4699736,19.042532,19.988426,21.183949,11.402781,2.829093,1.5733713,-0.415457,2.470098
175,-347.59183,164.27618,-38.940586,38.246494,0.7736259,27.337166,-14.637627,20.764908,6.5705633,11.664606,6.1919136,9.191819,14.267912,15.416992,22.443087,9.429176,-3.2171674,-0.78227806,-2.504071,-0.65044
176,-348.5207,163.17982,-37.361702,36.636135,2.6040282,27.711813,-15.66166,10.609905,-3.0140772,9.022769,7.8847456,17.662891,12.844311,13.571495,18.017773,7.9958954,-3.8968759,-3.8180037,-2.8053071,-2.8300443
177,-352.59515,166.164,-32.084713,36.373604,1.5661075,24.44895,-17.596146,7.1437073,-5.9496956,4.866933,6.764061,15.243605,12.783521,12.980688,14.666866,8.801977,-3.3071618,-7.2829385,-0.80165684,3.633813
178,-354.95148,169.27179,-36.826828,28.353224,-5.7527037,25.416985,-12.8619175,8.582662,-4.660656,2.4176602,6.49866,7.7709084,7.999497,5.5936728,9.410154,6.8738003,-4.172353,-4.2021637,0.3126508,8.635338
179,-349.68066,175.8337,-32.7976,30.437016,-4.708127,25.97139,-16.841047,3.3574317,-3.0004122,5.815485,2.370952,3.9671164,6.813083,6.994779,11.029032,6.6382065,2.4521074,7.1471696,7.7755523,9.551676
180,-350.6505,177.64288,-31.15571,39.21196,4.2859545,25.40843,-18.593021,8.593236,-1.4378963,9.010992,2.0624769,3.5594816,7.155459,3.8001819,10.225904,7.696483,4.1902165,11.386862,12.131886,8.959154
181,-358.20593,170.80307,-34.992523,34.158714,3.0086565,29.286953,-11.743349,16.65717,2.8762074,6.902378,0.8772873,3.302502,2.933939,2.0142179,6.9338245,1.9826517,-1.0621256,5.888007,8.55166,7.021217
182,-354.9814,166.37082,-34.885654,29.187325,2.3472443,31.294588,-10.3754,17.786533,1.4058983,6.236965,-2.076126,0.61607885,2.9598978,7.012152,7.652345,2.8750632,1.7882044,3.8184204,3.7733767,6.807149
183,-350.48218,160.74397,-31.35743,26.576656,2.1165214,29.527023,-11.618923,17.474318,-1.8571174,8.175991,-0.15371789,5.386037,7.7463474,9.049552,7.2230487,1.8684218,0.7363679,2.9699574,3.499029,7.324339
184,-351.11978,156.04636,-35.569023,24.55914,0.74018365,27.717297,-9.377127,21.141235,3.4816291,14.019612,8.397608,8.324616,3.0554004,5.8357005,10.431923,4.591412,-0.1627,0.16727751,-0.46483994,2.911064
185,-353.46518,155.55731,-39.504982,28.633732,-1.6145542,22.291817,-12.243647,13.730196,3.2680135,16.177956,10.825237,5.400839,0.38828975,1.5011398,9.987302,4.3256645,-2.8248105,-2.6984847,-3.3163545,3.5992208
186,-349.22284,159.07745,-41.02871,28.01609,-3.7572584,20.815401,-12.657165,16.40047,6.2039785,18.476013,9.365269,6.357463,3.553128,2.9381647,3.5233402,2.2178447,-0.5015917,-0.012943283,0.19409788,6.005726
187,-346.1351,157.13412,-44.090538,24.812263,-2.794662,25.78688,-8.734558,24.356007,10.061493,19.86857,10.495131,8.11184,5.0634117,8.06439,6.258315,2.8017561,-3.0000777,3.6413724,7.5388327,8.466662
188,-341.54993,159.15182,-43.132607,21.346258,-5.5455103,26.669928,-12.511112,21.222677,4.9857197,13.483796,-0.30655816,0.34548056,-0.5498707,7.222404,11.291504,6.4286995,3.134333,10.480812,13.606628,9.141465
189,-346.0713,160.32571,-45.027054,19.93235,-7.0345287,24.196953,-16.312292,14.677653,-1.9730378,11.546694,2.4262028,3.247394,1.7253258,5.10258,8.866129,7.946723,5.770044,5.4382286,7.4070587,8.017065
190,-353.70676,164.2969,-42.103043,24.18596,-4.6735253,29.035688,-9.27359,16.718964,-2.766872,8.822472,6.3163586,5.715329,5.412372,4.292232,5.1651564,8.464684,3.4615395,-5.1496267,-1.2386949,8.297901
191,-355.56253,164.70071,-42.48478,27.645473,-5.9322157,22.946194,-10.936117,18.29,6.182172,12.469114,6.9794617,2.9542913,1.2554715,6.4576902,11.536577,14.00072,6.2805324,-0.45887914,1.0371659,6.4174595
192,-358.02536,163.61136,-40.051342,29.71444,-5.5607786,20.707697,-17.14848,10.9331455,0.073983535,8.278749,4.5569773,3.4198415,2.382434,5.6616426,8.996516,10.84361,4.4091606,0.7172977,2.364044,3.8000832
193,-363.18497,165.83682,-37.2475,27.153898,-2.0988145,28.819355,-13.196709,13.370711,-3.6967506,2.4078755,0.86852026,4.0866613,6.466845,10.507629,9.252551,6.190642,5.5068884,2.214762,-1.1699519,-2.042848
194,-362.81085,168.9613,-34.33515,24.494022,-0.4816783,33.43805,-8.911352,17.404255,-5.675922,3.7121782,1.6793709,3.3798077,9.448547,7.177053,3.7449708,3.148617,5.814581,5.3152046,0.05444929,-1.5639176
195,-355.3319,172.02675,-28.99833,27.176945,-7.7684326,28.45415,-12.425324,15.455739,-3.1914442,6.5968456,0.49291843,4.1336913,10.922716,6.046509,2.7792234,-0.41437083,3.4882793,5.731326,5.4569607,2.2017813
196,-353.99637,175.4237,-28.924213,32.74872,-8.930433,19.876554,-18.630482,9.516079,-2.6124043,6.6057553,3.082971,9.275835,13.091421,6.1481586,5.3469,4.442275,5.307411,5.951582,5.0846963,0.21253361
197,-352.57455,172.03282,-34.85486,34.497803,-4.7046347,24.39716,-17.223886,11.798866,0.3810709,8.913266,7.1028605,5.892068,10.137966,4.3992853,4.099036,5.6963224,3.5857067,3.1436615,-1.7899411,-3.7395844
198,-352.33386,166.87057,-37.800606,35.621117,-5.142067,21.33654,-14.125087,16.955387,1.3109899,8.827123,7.808133,7.0712047,6.615793,0.6906086,3.3182,3.385648,0.1677371,1.1365634,-2.3924155,-1.8657569
199,-354.81845,168.38419,-34.789017,35.87519,-5.3532457,19.712044,-15.707937,15.9139185,0.09049533,6.4220996,5.025203,9.614749,8.169032,-0.9325629,1.492568,-1.07379,-2.455244,3.5180228,4.998267,-0.012732625
200,-356.95535,166.24675,-30.24567,36.018963,-5.4537983,21.747303,-19.506004,14.850932,1.7912623,8.499105,1.5044091,2.3691394,6.7482452,2.972172,7.0319977,2.2528212,0.9340827,9.802708,9.390385,0.66192603
201,-356.04495,165.40143,-31.159424,34.341908,-5.6394253,21.225489,-16.055851,17.324013,2.260742,6.618684,-2.0290446,0.92561686,8.369046,5.266103,8.882002,4.4057493,4.6882963,11.776556,7.431942,-0.58846533
202,-353.46066,165.07751,-29.507244,30.914728,-4.641318,28.800468,-6.1435585,19.575703,-1.0120292,5.7944717,-3.3621812,3.7228315,10.534021,4.4172297,7.7058635,3.1399965,1.6546718,6.168036,1.7601511,3.9416351
203,-360.39792,166.72241,-32.65289,31.33347,-3.378715,28.827135,-1.0420923,24.286388,-1.1076189,4.2585344,-1.9792259,6.08023,9.0928755,4.484441,7.319998,0.39631683,5.0784793,0.17682791,-3.6215513,4.740497
204,-365.90955,160.20079,-40.612427,27.591908,-6.805579,23.649067,-5.682914,25.230125,4.0471487,8.920116,-1.9005554,0.34786725,3.2924762,3.2445233,8.051957,-2.4568963,5.971387,1.6965785,-0.7342541,5.4605055
205,-366.56522,155.02306,-38.705612,27.805384,-4.3481755,27.487722,-5.5299835,24.66718,2.3181481,8.471571,0.13559067,2.4328895,8.134684,7.8545637,6.327953,-2.969659,2.3527477,3.9026527,-0.43020815,0.88942575
206,-366.82135,152.85312,-38.3832,31.834002,-5.3677244,29.963547,-2.9078772,23.569996,1.0225254,7.254672,-3.60961,-0.48543087,6.9942393,7.4410458,8.707642,-0.6066153,7.0153165,7.2098446,-4.266713,-7.300233
207,-366.49078,160.31032,-38.281784,31.679314,-3.406164,31.294281,-0.35992914,27.036331,5.026019,9.248464,-2.0822468,-2.7315195,0.96936256,5.8043356,12.89779,8.735459,12.51162,6.342389,-3.9719226,-5.6872163
208,-361.60745,161.73648,-37.76056,27.18788,-3.292626,31.937607,-4.1725082,26.797657,0.13401383,4.961983,2.686522,1.8529088,1.0543318,1.9324749,9.49245,6.818093,10.516267,10.184791,7.010359,3.9425163
209,-361.3715,161.32214,-39.49046,24.695143,-11.28417,23.861034,-15.4491205,17.707281,-3.4090729,5.3997164,10.291677,11.09778,6.4354625,-0.18242383,9.302574,0.6107194,7.0517592,16.075403,13.464483,9.632572
210,-362.05057,167.88654,-33.216026,26.329454,-11.043711,21.944138,-21.233326,11.337589,-1.88042,10.434048,15.883405,12.921896,4.70955,2.562262,9.315886,0.82723963,4.863452,7.9897604,8.95175,9.9175205
211,-362.34872,169.06177,-33.009712,20.993423,-9.153107,26.526775,-18.895647,18.216034,3.4584174,12.956542,8.337775,5.4720335,10.314796,5.6955023,10.618938,1.5828025,-1.6986787,1.9401932,4.6180997,12.24199
212,-361.61047,169.5807,-36.163254,22.397022,-6.671314,27.716206,-13.612146,18.491745,0.18317235,8.048478,2.1245472,6.467368,15.701227,3.612244,3.3956757,-2.397443,-5.7991085,5.1071005,7.8389273,8.781317
213,-364.5087,165.68138,-40.09158,29.523571,-3.2244058,28.293922,-10.0830145,11.340148,-0.676834,10.521345,3.0460954,5.9703045,10.508316,1.0284995,0.47659177,-2.979087,-3.8730268,3.486322,5.575676,4.8523636
214,-362.164,160.48227,-43.511547,32.621597,1.8754907,26.936127,-13.315462,15.872621,5.0539355,16.919722,7.4613924,1.5915337,2.488629,-2.525067,1.2371149,-1.3986667,0.22828913,3.5269303,3.7344508,0.9893099
215,-358.9421,158.42322,-41.82785,38.49315,7.3787556,26.424255,-17.188822,18.258213,7.9977484,13.098572,4.2307196,0.24315125,1.4147576,1.1150682,3.1664298,1.5377423,-1.9872167,-0.8073305,5.555505,3.3149931
216,-357.68008,159.50421,-42.175457,34.27415,3.0170083,27.166382,-16.920403,13.575163,7.1764793,16.341553,5.509776,3.6808581,5.4212313,3.3022995,1.4301689,-2.2227645,-5.6345797,-3.7172527,2.3808062,4.1356015
217,-360.8212,156.91733,-43.97818,31.196896,1.133284,27.384285,-19.38583,12.820937,2.861955,12.50207,2.8772902,0.6368355,4.141732,3.3161316,1.1416942,-1.2925259,-0.9012445,-2.294189,-0.9666986,2.743555
218,-364.24234,152.2692,-44.397293,34.03708,-0.9731774,26.791103,-16.552296,15.082127,1.09644,10.217769,0.9613795,3.4420888,6.544033,4.3271284,2.3654335,-3.9381561,4.3887467,5.711335,0.56047684,2.5558674
219,-355.12576,159.44669,-44.20745,31.011765,-3.7471957,25.86436,-15.113292,14.61654,4.6853304,14.657852,0.7362051,3.9319062,7.318222,5.623031,3.9703627,-6.963405,-0.9476098,7.7683344,7.925415,8.025045
220,-349.4381,164.92624,-45.15595,32.917618,-1.5136068,20.760685,-18.963366,9.909734,-2.6846976,10.825719,-0.116737306,-0.9061555,8.1773205,7.436864,4.7736793,-3.2263923,-1.7434623,4.6734853,5.983898,8.072464
221,-346.38733,167.56052,-45.505295,35.02054,-1.484451,20.285372,-16.500637,13.281395,-1.6839482,12.524051,4.827418,1.1964928,11.7314,14.542683,9.154188,1.2588423,2.7614312,4.849617,3.849283,6.3556237
222,-347.00143,165.367,-43.39668,27.93271,0.19722688,28.44282,-13.118517,12.760403,2.7409556,19.280819,9.099109,-1.1565236,4.3683815,8.570535,6.6719522,1.5060965,-2.4926162,0.79119194,-4.2839756,0.9361571
223,-346.41644,172.25317,-38.041256,26.804165,-0.23947775,26.070166,-13.167537,16.869377,7.4586177,21.987026,11.633905,1.2632312,2.9209905,1.9143922,3.2499976,3.2291918,-1.5444345,-3.088273,-5.034763,0.5639708
224,-350.2904,174.41925,-35.503334,30.108353,-6.142143,25.401917,-12.78942,14.444708,5.4429474,17.140608,11.293419,5.046189,6.366083,2.2950206,5.286455,7.277208,5.6529703,2.482353,-1.253285,1.0377393
225,-349.39728,173.32278,-34.439636,25.349384,-11.073715,31.274376,-8.965595,19.187218,4.09293,12.618334,10.432039,3.8534706,1.9979651,1.8500061,7.7702436,4.7073817,8.738766,8.876718,2.0074263,2.586159
226,-344.90793,176.35004,-31.466682,27.22145,-11.762,32.284367,-5.4141703,21.460003,1.4806898,7.841811,3.955187,4.040266,2.780097,0.9304528,6.2312636,4.2233295,9.356773,14.729095,8.623018,-1.7386009
227,-341.19083,174.41692,-32.148163,31.320219,-14.484383,25.16151,-7.779222,19.585966,-1.2030809,6.176819,-2.0354383,1.4221014,4.613939,-2.036294,6.45058,4.9708557,6.668236,11.994036,6.9905224,-0.47543263
228,-354.82156,164.69327,-34.14169,29.339207,-16.259369,23.952612,-7.6216507,22.882843,7.1204157,8.086764,-0.71138084,0.22917151,0.7977053,0.619671,7.662303,7.721058,7.362009,9.928502,10.297518,5.02636
229,-355.03668,169.4447,-35.102463,22.286438,-17.604815,19.353088,-16.290375,20.559124,11.26022,6.8845196,1.2860129,4.303287,0.9689795,3.5513768,5.427069,3.0400174,3.1103373,9.353193,10.404015,5.8201885
230,-349.51846,172.13107,-30.863003,20.599562,-18.657272,23.210058,-16.470486,22.509884,8.859396,8.486891,0.76094097,2.3966732,-0.8819407,-1.2794247,3.708262,-0.44211465,0.35244736,8.985992,12.321774,8.407798
231,-347.19708,172.30658,-34.01512,21.401665,-16.034138,22.720604,-16.222158,18.291466,2.0789301,10.119453,3.4111857,-0.17948115,-1.9486334,-4.059036,1.8259962,-1.4695139,1.4146746,7.9479136,11.667217,12.389246
232,-353.34683,170.87927,-34.78504,19.824463,-13.448318,18.29329,-16.598358,16.583214,4.7053714,15.559731,8.185852,0.60956085,2.2877302,-0.30813307,2.592102,2.419391,-0.90665543,4.0898695,3.6567373,3.1537094
233,-350.55927,166.97556,-37.042606,20.894695,-15.275826,15.047436,-17.61537,14.071964,6.8793178,15.860594,4.156394,-0.32029867,3.4063895,4.250454,4.213491,6.007919,2.5337641,3.3808186,-1.510026,-0.74324757
234,-341.85086,168.64117,-25.919842,37.266113,-9.0352335,19.052773,-16.344578,15.937504,7.59678,11.04268,2.2549098,4.8676186,8.683968,9.092482,9.075666,6.8551645,2.6869369,4.2805943,1.5765746,2.1030018
235,-347.08386,162.03291,-28.011917,37.175827,-6.8049717,26.92595,-14.311276,16.36052,8.302795,10.221102,8.5297985,11.292122,4.777753,7.503385,14.051959,8.111121,2.2768874,4.356815,4.8472395,4.396096
236,-356.9512,157.60019,-37.912285,31.340008,-6.44571,30.895342,-11.782179,20.400587,12.589485,19.95417,14.921444,10.566477,6.2729764,8.434459,8.11193,4.7398148,4.402696,3.0494487,3.9065626,1.3070881
237,-355.4065,157.85498,-34.85513,33.37924,-2.7712312,33.5179,-14.42959,17.024994,14.077801,21.814537,9.542862,5.382888,7.5806723,9.524828,7.7193117,5.1611223,2.4254055,1.7212331,-0.63346124,-0.52244914
238,-352.70462,159.25558,-33.654793,30.405249,-1.2174907,32.156452,-13.964367,16.64956,9.6059475,14.213672,3.3033195,3.1909688,8.481448,10.207134,11.196848,4.079692,-1.8312105,0.5491443,-2.1260853,0.40493435
239,-348.67493,162.25238,-28.936222,30.839806,-8.128252,26.984264,-19.38443,19.79216,9.311359,4.7875195,0.2782939,3.683546,12.43339,14.587722,14.095844,8.76004,3.3911693,4.9022665,2.3465433,4.5176277
240,-352.20767,160.0885,-32.38779,28.037863,-12.506298,21.854267,-17.112648,24.850832,11.193359,5.6675243,-2.710628,3.3516517,15.92747,18.61856,10.783291,11.577145,9.861547,9.886408,3.8025446,6.6538224
241,-355.2133,162.64665,-32.519817,31.644138,-10.842958,20.33873,-13.192034,22.264961,4.619933,12.025804,3.5476458,1.2060657,5.3718786,6.7488933,2.3870573,5.4489727,11.215255,7.514756,-1.196933,3.3661213
242,-348.27036,174.1492,-28.010584,24.97514,-15.976282,16.40586,-19.493889,19.08955,3.9708467,12.315416,4.1390104,1.759728,10.794488,10.627957,5.152587,-0.11728239,4.8753977,7.6955266,1.6836839,-1.8161623
243,-341.1139,173.4563,-27.026375,23.238186,-19.744787,14.873987,-22.6281,22.133362,5.029079,15.397885,5.98633,3.2892346,14.285963,12.165192,7.7241354,-2.548362,2.6400416,10.075896,7.848804,-2.203153
