,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
122,-369.8492,168.65677,-22.49436,26.996704,-13.911236,23.99445,-8.690472,19.028528,-0.77399397,8.145077,7.5828276,5.089407,10.3699,1.8449829,7.823967,-1.6637644,21.232254,3.3768575,0.17725593,-4.831272
123,-370.12845,179.03275,-22.072222,31.065224,-15.659082,11.6957855,-16.723513,10.097244,1.9189463,12.9442215,17.491573,1.7776899,9.703302,-0.4336544,13.97258,6.3077507,14.616395,4.417486,-1.1820458,-5.8136287
124,-371.89087,187.70645,-23.278946,36.930252,-11.090559,8.915384,-10.873255,8.887865,6.4735384,8.249254,17.021252,-1.0435154,8.427299,1.5840151,16.173794,9.407204,11.784336,9.625076,3.602839,0.34047306
125,-379.5589,177.14172,-26.360357,35.785446,-9.777515,15.239801,-9.724323,8.246198,4.1170497,6.4609976,16.961594,0.52985686,11.605999,4.2481966,15.338552,5.0423126,9.887869,8.476284,6.7241983,4.807081
126,-384.9506,166.79457,-28.024927,30.590656,-16.535233,20.667326,-10.671761,4.848955,-2.823894,4.0261946,18.44751,0.71840537,16.74995,4.6063094,14.538362,-0.31494603,4.8688087,7.593555,3.9312315,5.627506
127,-383.1981,168.39856,-29.428806,31.762764,-17.2019,13.481241,-13.160498,11.317183,3.8947678,5.0098286,17.948587,-0.22215334,19.964077,5.557629,13.48867,1.2761014,3.095663,7.782301,0.71188587,1.5568929
128,-386.61053,169.2768,-26.603188,36.916405,-9.857771,14.685543,-13.775871,12.132265,8.06173,7.268079,14.855567,-5.5907373,15.549148,3.3749828,14.998335,6.4516754,7.094923,12.537142,3.985239,3.499428
129,-380.64804,171.71649,-25.758173,35.151657,-12.552694,19.70557,-10.736815,13.869363,7.255077,3.818071,14.823608,-7.71542,8.918179,-2.9465694,11.038274,0.985664,-0.6328751,5.688255,-2.1892755,-0.777167
130,-377.1409,167.22374,-27.625854,38.048775,-13.5635395,17.051275,-14.564318,17.539047,6.0330544,2.2501888,18.158787,-6.125227,13.192231,-1.4909449,8.814592,2.769888,3.3212066,3.8140125,-6.095994,-2.4492898
131,-381.27832,163.73053,-28.820581,33.773636,-17.30996,19.728539,-10.851349,13.845089,0.33019042,3.2201748,21.369938,-1.9851263,16.345226,-0.53332305,10.54903,5.775116,3.5133245,1.5352936,-1.8941405,4.4622517
132,-376.39587,170.41385,-24.28815,31.535038,-18.426098,18.886862,-6.308159,18.562422,1.2998263,3.6185648,14.937204,-0.8571045,13.797337,-0.92785287,12.402469,11.260307,9.063001,-1.0834014,2.2711704,6.4448466
133,-369.1408,172.86583,-16.066895,35.6153,-15.908268,19.098434,-13.6874485,17.845577,0.42940924,6.767071,15.091276,5.209318,12.128696,1.6498108,16.086807,5.6351566,12.067108,0.99254423,5.733691,2.640019
134,-367.09924,170.4209,-18.224052,36.626293,-9.535146,21.288141,-19.14578,15.779397,-1.1340342,7.3198633,12.2557125,4.544494,16.923803,5.322586,13.761858,-1.6928713,4.9305925,0.79492563,4.9263387,-5.8867292
135,-366.9663,166.05112,-19.729061,38.51537,-11.599699,17.902843,-23.821705,10.56655,-2.4754674,6.15192,7.530657,4.4253664,18.709045,3.4565065,11.989401,-2.2661538,-2.188299,-6.7719545,0.017098904,-5.6230354
136,-364.37357,173.5186,-15.945597,38.467056,-15.493555,18.744164,-17.040049,13.93985,1.7469139,7.38511,10.5884285,2.8602417,16.959118,2.0065053,11.273675,2.2474847,0.057685845,-6.228811,-0.7146717,-1.9936681
137,-368.48453,177.50418,-18.406036,34.99966,-20.387878,19.399431,-9.529731,15.863058,6.761457,6.5162544,16.638159,2.3357456,14.6973095,-0.5565657,9.8375845,2.3070655,3.3951735,0.19282253,3.4321828,4.894514
138,-365.56583,176.89474,-21.115898,34.819885,-19.498432,19.307682,-13.505453,16.779652,4.8779,4.0838675,21.1306,5.0725536,16.645916,-6.0535536,6.9151073,1.5385354,7.238212,4.751749,1.0919658,5.535996
139,-365.3345,161.46637,-23.566416,29.73,-16.164871,18.591831,-20.316261,21.675728,3.4322174,12.061836,15.916189,7.535981,15.85829,-2.2122664,8.750381,5.98808,10.4235,1.203972,-2.813178,1.1566033
140,-365.32294,160.54967,-24.356949,24.712978,-18.849323,15.724335,-19.029627,22.577065,0.7823746,10.544582,12.7303295,5.3138742,10.744653,0.12398267,6.311475,3.8470156,3.8478572,-4.1982584,-4.8057346,-6.212606
141,-367.2679,164.22641,-25.872303,28.393517,-22.529797,18.387493,-16.306023,16.512474,2.38235,10.027556,18.18406,2.4343286,9.7068815,-8.238037,4.334732,3.1008747,7.0870533,4.0454903,1.9455501,-1.6590416
142,-367.02377,159.97946,-22.330097,32.54619,-23.182613,20.205385,-11.791814,20.030186,2.933161,13.387867,11.256043,-3.1122265,7.3205614,-3.815337,7.8736753,2.657856,9.400846,1.5141824,6.3944645,5.4730673
143,-370.67197,152.53064,-18.586782,29.984291,-17.20337,17.507843,-18.055946,21.395115,2.769732,17.128468,6.1071386,1.6750274,3.3988783,3.0973778,8.966949,2.5766985,6.991659,1.0151558,7.684265,5.126433
144,-371.04538,158.3646,-16.096775,29.55656,-8.947636,21.17987,-14.018249,22.522362,1.3274164,15.006962,3.362524,2.5411735,2.2551115,6.3677053,13.126574,8.672447,13.982119,5.3832493,5.5001745,2.1437345
145,-371.4686,157.26004,-15.478703,34.860184,-8.092391,22.921345,-9.64703,21.884762,2.0536838,14.424988,5.0895286,2.7285728,3.7698941,7.084234,10.1365595,8.873655,14.890158,4.332499,-2.2027578,-1.394247
146,-367.80255,163.72188,-17.194641,35.56351,-15.440868,20.270435,-11.918915,17.677795,5.426032,10.252317,10.708861,3.0121336,7.1296396,6.1829705,6.87621,6.6767454,15.411913,6.663078,2.8888226,4.967558
147,-375.4113,161.48663,-19.418652,40.868465,-15.755038,22.630287,-14.48995,17.151516,7.7069254,5.948645,9.882557,-5.8245792,7.19823,-1.037813,12.454303,2.717013,9.585529,3.2687702,6.9840984,9.913096
148,-375.07867,155.59993,-18.348423,37.600426,-10.583336,27.11091,-7.8858747,24.121746,3.536304,12.906271,7.4282384,-5.482809,2.5355458,0.4965273,9.909096,-0.7744967,6.0268183,3.9280949,12.1253805,5.9920034
149,-366.6319,154.4142,-16.268017,39.335793,-15.134495,20.60643,-10.992292,20.326622,-0.90740734,20.229115,9.236011,-0.0008866787,7.320396,1.940545,2.6124647,1.2237103,9.460927,4.7438293,15.699256,1.1587408
150,-360.0361,151.86594,-20.973398,44.439053,-10.471469,24.797424,-12.804802,15.490424,-3.5160851,20.452087,10.6125965,0.32875958,8.299574,0.19224656,6.056345,9.574836,11.891453,3.5166693,13.605665,1.0924277
151,-359.50375,163.28668,-17.367565,42.157257,-5.057638,24.535105,-15.681225,16.124544,-5.3054447,12.506154,11.151438,1.9303911,4.44374,0.75301504,9.917711,3.9466379,11.547069,9.617985,13.888014,5.2578545
152,-363.15332,167.35599,-18.85852,38.819344,-7.39895,23.070652,-15.751845,19.82751,-0.6541877,8.466698,13.910238,4.9327917,10.210644,1.2977315,11.035185,1.2423065,9.128091,7.8089013,9.689781,7.358434
153,-373.19818,163.94824,-26.171019,33.644634,-11.664124,16.867096,-14.968069,20.413786,-3.462482,3.4895854,15.516071,3.3123093,13.281733,0.9323122,14.060093,3.204089,6.474208,1.2024587,3.9533348,10.144742
154,-373.97375,155.82399,-27.002378,30.476685,-11.776298,14.037955,-17.163729,17.552921,-6.2475295,11.835561,15.806758,3.052692,4.0957093,-0.7478729,9.703821,3.3236423,5.6797266,-5.0775337,-2.6540728,4.9118347
155,-368.373,161.54385,-24.953932,27.771032,-13.366724,23.254005,-13.739248,16.148764,-2.1215293,10.6196785,13.926584,0.41708153,-0.41854793,-4.912883,5.8612595,2.3540134,9.967007,1.010668,1.237444,7.2663593
156,-375.70148,157.63643,-29.756615,33.73667,-15.316763,32.815285,-6.491864,16.240389,5.373289,5.535947,14.770653,-7.9033384,4.0949183,-8.34037,8.2751,1.4294109,4.3928905,7.453705,5.0539,13.901884
157,-366.40396,153.84418,-15.9341545,35.296906,-17.585073,32.288956,-8.036679,24.045746,5.567216,10.959372,8.691152,-0.7483256,2.763146,-1.4623638,6.6455536,-3.637955,0.02973175,7.7311964,8.553163,10.116284
158,-360.32278,156.34581,-18.220554,28.219555,-17.258389,24.505838,-15.203708,24.388678,0.18996233,6.8905993,0.6962007,3.4048266,1.5271503,-4.2307863,6.220825,-0.56208706,2.7770839,3.608284,7.954072,5.9069395
159,-367.77216,160.23622,-22.124008,31.476536,-17.089989,17.998718,-18.376204,20.231045,1.6288064,4.9701195,3.9198027,-0.31535462,3.634621,-7.094263,9.395229,-1.6248528,2.6438954,-1.6137714,1.8969772,6.979888
160,-372.91794,158.95439,-21.808739,30.816397,-15.874517,17.806515,-23.0803,13.519777,0.12054807,15.136238,15.588308,8.367888,10.93199,-2.4801776,9.955397,-4.577234,6.315633,0.2598833,6.097898,7.752473
161,-362.90158,159.74725,-15.620977,27.116652,-19.530502,21.033268,-21.27488,17.633177,-0.5028857,16.513288,9.732217,9.339015,5.4783583,1.4171102,9.456964,-1.1004854,11.98463,-0.41469955,7.671647,0.867421
162,-359.07217,159.78287,-18.501694,23.021175,-20.67719,24.756802,-18.252728,16.286827,-2.6809769,15.164645,4.5344267,6.297403,4.629001,2.001331,9.622968,2.2232218,16.09366,1.1867423,7.095894,-0.43634152
163,-363.3012,158.91487,-19.850033,30.53852,-11.868937,26.165342,-12.019775,19.931015,-1.3025374,17.419275,5.507723,8.787038,6.722193,1.4522686,13.382782,1.0385658,18.053005,2.6325717,6.1489305,0.7441495
164,-362.90796,162.96536,-15.490598,40.860073,-11.276907,29.095848,-8.441476,17.179296,-1.3860533,10.7752075,5.0245957,9.240447,10.107691,5.055517,20.950535,-1.7430892,14.97964,2.7158253,5.1525316,3.0782607
165,-359.8268,156.25381,-19.775036,37.617348,-14.580608,32.992714,-8.974348,14.227775,-5.8453617,7.9514465,2.279392,10.174998,11.976094,6.5766497,22.29692,-1.5016807,11.85232,1.281489,4.362147,3.2626486
166,-362.44888,151.54019,-21.913952,30.90348,-10.80043,31.539425,-11.856977,16.317844,-9.174292,10.651226,8.486216,11.815065,7.097926,5.5598907,15.322916,-0.9304283,9.223372,8.209511,5.7052674,-1.6405919
167,-366.5784,157.3537,-18.086334,28.843403,-10.480253,29.273071,-11.974203,19.801569,-7.691098,13.097099,13.963367,7.458417,3.4708848,0.25325698,12.898731,3.3734365,7.1255226,1.8140707,1.0604075,-1.1547482
168,-365.58356,163.8746,-19.231068,28.507236,-12.002626,26.386345,-12.670717,18.740719,-4.0026174,13.556759,11.452702,3.3824763,6.6713195,1.7470696,11.841385,1.4842098,7.6049485,-2.1235144,-2.2759426,-2.6684253
169,-363.6149,160.4336,-20.359081,30.981468,-12.463066,21.07346,-12.079548,20.689348,-0.3466003,17.86242,6.0048366,2.4120827,3.2699523,0.6283766,6.9344425,-2.6376014,6.9031906,-0.5020852,1.0272651,-2.5025868
170,-366.74445,154.13013,-26.032436,25.795326,-15.773714,18.085278,-18.090168,15.302431,-0.1435926,22.18607,5.7029953,2.3886983,2.385306,-2.3875356,7.302044,-3.5308723,3.472919,-4.0698376,-2.6638556,-2.2502646
171,-368.94366,150.58328,-20.941132,27.914803,-13.7571535,24.404112,-13.360519,19.595688,3.2954104,24.289515,7.5866623,8.4239235,6.876289,1.6991415,8.700388,2.6247687,7.929555,2.6292446,5.7860665,0.95915973
172,-366.0272,156.49643,-20.08741,26.649078,-11.5532675,27.805279,-9.091393,27.98339,7.009216,20.370497,9.583267,7.599354,5.1937337,1.9107223,5.365165,3.3735623,14.217832,4.2630787,7.8556457,1.6096396
173,-360.98883,164.83073,-21.541851,28.447336,-15.5278635,24.024899,-12.98975,25.238203,6.3017864,15.452706,13.968172,6.435282,10.480181,-1.2002444,5.2322826,5.285393,14.451683,3.2397544,5.4931045,2.0890603
174,-365.5995,168.08325,-27.356224,32.827484,-17.70582,20.811512,-12.678622,16.848999,1.2457136,1.7227457,14.449417,-1.344351,10.285941,-1.6255776,6.31901,-0.28102124,8.891245,7.091717,6.661577,15.091232
175,-357.45074,162.72925,-21.541525,31.395,-13.311903,15.640707,-21.130793,14.651156,-4.1774564,10.095988,7.761547,6.6859994,6.1851144,8.409498,11.3278,2.3882241,11.3407955,4.845073,4.914573,3.8752658
176,-346.55414,156.19594,-21.539577,29.828194,-16.602612,20.98678,-23.561516,11.933533,-5.7313776,12.842424,5.398345,7.932862,0.749156,9.91414,6.543423,-0.36307564,12.440685,1.8478215,6.9717,2.6720538
177,-358.24588,148.51685,-21.033468,27.562355,-18.759457,24.25709,-19.807247,12.999545,-6.250704,12.030094,5.9166985,9.415325,2.8948536,9.622805,6.751386,2.1161132,14.597803,3.150723,7.9968567,2.4419844
178,-356.08496,159.8678,-20.215754,30.295624,-14.119949,22.324549,-17.337261,14.459572,-10.723587,7.920735,4.2616625,5.013341,5.3372755,4.634326,10.114752,3.4728498,10.954275,3.0941145,7.624748,3.5199971
179,-354.4909,162.8934,-21.334488,29.316254,-17.125608,23.706436,-18.38107,19.806328,-7.0834618,10.121458,7.559635,-1.2767904,2.6847146,-2.6167712,11.846239,-0.535452,11.43084,3.6800318,9.253739,9.916481
180,-364.9466,152.39835,-20.90138,33.96019,-14.699621,25.184425,-16.645348,23.11784,-3.6875126,12.723772,8.186699,-3.1028287,2.6729283,-2.7056148,7.6309385,-1.2199918,12.3255825,2.5069842,7.2312126,6.701092
181,-368.39798,149.13235,-24.558262,33.593796,-5.8114853,25.20036,-12.003645,25.514355,-1.0402691,15.507264,5.568345,1.8243756,5.122115,4.5008144,7.7599697,1.4729817,10.443644,-1.0972365,0.13994747,-4.027339
182,-368.91495,153.54242,-22.90922,30.411776,-6.9806232,18.544949,-20.793863,16.864067,0.15245706,17.378984,6.5305433,5.612294,4.4143715,5.74092,9.507839,7.22658,13.50285,3.8429627,5.4449344,2.2524488
183,-369.4238,154.30539,-22.0128,24.3696,-14.300436,14.459835,-20.295668,17.94492,-2.6740394,15.382069,6.9480686,10.212557,6.9062014,8.3563,12.931338,5.3493137,7.143596,0.28980404,6.3655367,5.730717
184,-361.9912,163.42651,-21.707773,27.108967,-13.1377535,12.135456,-18.97821,19.426369,1.4238771,22.696396,12.485857,12.049166,11.668378,7.834852,8.907298,-1.2665417,4.9026413,-0.98679113,7.773662,5.114603
185,-359.96686,168.27408,-28.070246,33.952354,-13.294241,9.889674,-17.45736,18.064371,4.59515,21.92086,15.624033,2.8516278,14.285879,4.0215454,9.914305,2.1191666,9.280046,4.384369,7.208557,7.0428905
186,-371.8306,172.55199,-26.572828,33.884796,-17.289242,10.890337,-13.462264,16.03197,4.2508855,11.572605,18.196772,-2.379054,13.206289,-1.9494894,8.114701,-3.1066613,0.24748075,2.158481,-2.306342,5.707638
187,-376.7428,166.77454,-26.713686,32.695114,-17.039007,17.762808,-9.527546,19.386076,4.2531824,5.9382577,15.920369,-1.725733,15.114732,3.094777,13.5279045,-2.29711,-2.321201,1.1332841,-3.2220416,3.4499013
188,-373.38443,161.67123,-23.336422,26.456646,-18.70706,16.017738,-15.123474,22.69417,-1.3068962,13.960731,17.85263,4.8337793,11.210849,-0.6941462,12.59482,-2.5831,3.8922148,0.57949376,-1.2045802,1.0254179
189,-374.34686,157.32697,-18.721855,29.595749,-16.643766,13.858234,-23.094734,21.011265,-4.5768347,14.133541,15.828684,8.971914,16.00996,1.4710457,9.162123,-2.6397636,10.293496,-0.6987418,-0.33753163,1.7765497
190,-365.04578,163.31241,-19.982723,33.322834,-14.121969,19.496803,-17.799837,21.9888,-2.3934684,8.936856,11.294367,4.0611415,13.702356,2.1272273,7.152957,-3.327015,10.740702,1.2757967,3.1871204,3.2606845
191,-359.96365,166.88788,-17.392023,30.847012,-12.335232,19.60867,-19.68034,19.957253,-1.549825,13.898586,14.983498,7.4064875,12.864515,5.0734806,8.79056,1.2268891,10.662914,5.355752,5.045383,2.9545171
192,-368.23434,162.09875,-15.727497,25.870033,-13.07274,15.280088,-22.250906,16.676039,-6.0883455,15.095185,12.13278,11.791754,13.955761,14.099223,16.294842,5.159997,12.711212,4.007077,7.8621764,4.359632
193,-372.65652,156.95444,-16.067682,26.49322,-14.753995,7.067178,-24.255413,19.659996,-6.083372,16.87608,11.85227,15.847555,12.108856,10.470701,11.536522,-0.6378551,9.698105,4.8431063,10.862659,2.4758768
194,-364.27246,165.18887,-17.022253,32.983765,-10.039726,13.930336,-21.2728,16.34805,-5.1214805,13.04962,10.770911,10.108995,13.603306,9.153791,8.555888,-5.9379587,4.9344535,3.5818424,7.6371417,4.5254664
195,-376.93774,164.06306,-22.441628,39.00595,-5.8032656,20.286364,-21.418892,8.187954,-6.4728546,4.9224477,17.192633,2.9228394,12.246317,3.9154372,18.185566,-1.3190821,5.0445137,0.26087868,-3.7972717,4.488546
196,-381.12253,163.84824,-18.880886,37.558826,-13.2687435,18.587414,-21.911352,12.931001,-1.5449307,0.94696105,12.563438,-2.4842582,10.368135,-0.9210281,18.361038,0.30995905,11.092939,6.6319184,-2.2185957,4.4539194
197,-382.76215,161.6024,-25.03167,31.680897,-12.668756,22.682308,-21.11695,10.901545,0.50945264,-0.3849498,11.292452,2.342688,15.800549,-0.4455945,9.6522255,-8.843191,4.057172,5.552429,2.7260082,7.4798474
198,-379.6408,167.24612,-28.26321,30.33395,-16.949493,18.472797,-11.900545,14.836124,7.714696,5.586483,12.689205,0.42728066,13.595186,-1.3221074,9.166471,-4.85486,0.75516546,3.0709324,0.5908315,3.8868074
199,-376.92514,174.64783,-24.655746,33.18947,-15.193914,14.90689,-8.346379,14.91923,8.891065,9.480498,10.2553835,-4.773529,11.443468,2.078942,16.080841,1.968244,1.2469491,7.735759,4.879588,10.383459
200,-372.18375,168.27573,-21.58191,37.44778,-6.067569,17.638943,-16.965376,11.048295,3.6641712,3.4737225,1.873014,-2.0054088,4.2854257,3.6216407,10.635914,1.0584266,6.2630663,9.34425,9.916464,12.407383
201,-374.03522,162.71185,-26.28774,35.494526,-3.542078,20.66192,-16.621576,12.54957,1.0816913,1.7002916,6.4237967,2.3707209,0.35000992,-2.2346916,9.718611,3.0827646,5.727935,2.7771149,4.946209,11.272533
202,-371.6052,163.93283,-27.675474,28.029226,-12.055256,17.633204,-16.438168,14.54195,-2.670121,4.38223,4.068253,1.9612579,5.285081,1.60454,16.941086,-1.5272567,6.2178564,-1.9003868,4.546463,10.297982
203,-363.4326,162.05829,-21.4005,25.442709,-17.960228,16.940031,-17.02946,14.932343,-6.1786385,10.155161,-0.5829724,5.381697,10.331592,4.216655,9.54492,-4.6089315,9.102739,-0.2048769,5.7703276,5.0907288
204,-361.8703,163.61533,-15.3173275,27.679455,-12.618298,20.01459,-19.833328,16.277683,-6.0024805,12.156522,2.3616083,8.151228,11.376318,3.3030667,10.194723,1.8325402,4.934452,-6.362948,-1.2654052,-1.92032
205,-359.0845,167.40988,-11.259684,24.758844,-17.567583,18.002033,-28.52639,12.967193,-7.294971,14.018593,7.8174825,5.057303,9.634594,3.822205,11.717003,-2.905663,2.7452102,-5.0579348,-4.167922,-0.9183988
206,-345.64795,168.51483,-17.071438,23.71642,-11.702675,18.081055,-30.682064,15.395315,-9.24341,11.356559,0.5081785,5.30074,8.762134,1.5448575,3.532885,-7.528629,4.553752,-2.2930665,-4.112999,-4.4382505
207,-349.3859,165.04155,-19.6337,25.383339,-12.430273,13.934132,-26.855448,20.970997,-9.372795,10.413956,2.1319408,1.312104,7.0583296,2.0170002,3.1491494,-5.46929,2.8942294,-3.6157663,-7.0237474,-7.217602
208,-359.8038,159.3004,-18.803116,26.498442,-15.712166,14.869814,-17.346243,22.586481,-8.634206,15.63716,10.64456,6.294583,8.145702,8.9704895,13.287772,1.0392647,2.3396611,-2.5749211,-4.127207,-6.590333
209,-357.48093,160.36588,-12.426159,32.358486,-11.675346,15.425885,-25.602041,17.503078,-6.2564797,18.809105,11.60359,13.915341,11.814133,11.700639,16.413843,-2.1206055,2.6339214,-2.464705,-2.276651,-2.4571745
210,-355.1316,162.63243,-14.396643,32.587883,-9.87203,17.894375,-24.004469,20.125124,-2.2913966,20.044472,11.44402,12.363682,13.625654,8.812392,11.609379,-2.5672781,4.654563,-4.138096,-0.62877476,-2.4093256
211,-355.4411,163.35428,-18.404898,32.41584,-15.636074,22.208752,-20.14204,18.901785,4.620392,21.221724,15.111356,7.984352,11.526534,3.568202,8.888109,-4.296886,8.013279,-1.5391232,1.4913254,2.217366
212,-354.69907,164.17133,-19.079136,30.101028,-19.554428,21.410774,-19.939238,15.955734,0.027556121,17.673874,14.973658,3.4923038,5.500199,3.5771835,10.456938,-2.0739458,9.9466915,5.838339,6.2324905,2.5673268
213,-362.526,162.78326,-17.822739,27.203243,-13.506214,18.966282,-19.331816,14.122913,-5.6538086,16.997984,15.901463,7.9775176,4.3028893,3.3571334,5.6523957,2.5884633,9.91787,9.121169,5.932164,-3.2103174
214,-361.31232,169.50981,-10.821385,31.638622,-16.957909,14.174883,-20.610607,15.249548,-5.4732323,10.635317,13.123119,7.138303,8.771215,1.5264783,6.940135,5.9519587,3.4031157,5.9208927,5.5361433,-1.5731058
215,-365.52206,170.49826,-14.691287,33.188725,-17.850273,11.0929985,-25.827919,17.769772,-0.6818438,11.95125,16.486517,1.8143985,10.444004,-1.7104198,12.029582,2.3697028,7.3938313,4.4990387,1.2157137,-5.4791694
216,-370.15662,164.78964,-25.397747,32.263603,-18.432442,9.180213,-24.469631,17.686043,5.5316057,13.349636,15.051769,2.148363,13.811924,3.844502,16.58,-1.2139919,8.118864,-0.9992779,-3.499068,2.904953
217,-365.46152,160.31644,-21.723972,37.014416,-16.789757,8.108526,-21.908154,20.258766,5.6950636,13.66812,6.9034295,2.0146492,13.281691,6.2542725,15.196676,5.5018797,3.8960648,-5.054825,-2.57126,3.2915971
218,-351.99484,166.58641,-20.581491,29.745987,-15.312997,15.201887,-20.545555,20.635723,0.65838134,17.007591,7.539581,7.7526965,14.313934,3.8916519,13.601601,6.943951,8.819708,-0.76083815,-0.6213504,1.7698522
219,-347.19888,168.66803,-18.108067,27.10218,-14.469064,20.039042,-22.762121,19.937166,-1.1250668,14.268366,6.666133,10.36487,15.937832,7.8220987,15.212687,10.450823,12.530367,0.3815968,0.08923417,0.44355726
220,-350.74655,163.95746,-21.020473,24.838547,-16.123692,15.6809025,-22.148434,24.76675,1.772099,12.168499,2.9539974,12.324612,18.814304,12.398844,13.31929,7.654011,11.216436,4.1589804,5.6899843,1.2682748
221,-356.48685,157.11711,-26.848352,24.229626,-11.33581,18.405586,-17.420902,27.437119,0.945202,11.4990635,5.026588,10.474267,13.49332,12.700773,9.8064995,3.8722715,6.2494106,-1.7569678,4.0437016,5.408273
222,-350.2302,165.37845,-28.0643,23.795727,-10.209343,17.724037,-15.547504,24.584381,0.18178886,16.554707,12.653563,9.298542,9.515102,10.571505,7.8167305,5.6531334,4.3765335,-0.6409353,0.35619926,-2.9032466
223,-351.75323,169.60634,-22.448633,23.413237,-17.488592,9.060098,-14.832499,34.01786,2.3713462,13.962155,10.739145,5.427224,5.7755127,3.420505,5.3303385,7.0394783,11.07646,4.4776044,4.401907,-2.4825277
224,-355.39725,170.19008,-25.554024,21.275463,-19.188473,10.767389,-18.944038,28.858868,6.2810574,14.572952,9.433342,1.6363192,5.649173,1.0730981,11.405689,3.2153072,5.0666857,0.23879147,3.077343,-2.1050684
225,-357.876,171.05655,-30.52156,23.660267,-22.800251,13.391701,-18.017845,23.244358,8.857077,11.854336,9.164324,-1.3650432,7.937911,0.13962942,19.417007,4.0455475,9.57495,-0.566194,3.475202,3.85086
226,-362.76846,165.07881,-26.332476,31.445633,-17.973381,13.148197,-15.221697,23.848545,2.2707713,9.082981,10.647176,4.0745773,11.680986,5.602906,17.584759,4.747397,9.788286,3.4643035,10.5294895,5.0165358
227,-362.8744,169.9805,-26.488523,29.677258,-18.6996,9.3703375,-17.27652,20.867222,3.72774,11.693382,15.780586,6.770016,11.438953,2.6894102,11.344469,2.237658,6.7056503,2.7694516,7.306093,-2.2255979
228,-359.36526,176.33916,-26.035782,29.849236,-25.257751,4.40769,-23.362381,15.937416,6.9621162,11.219854,21.223162,5.0237584,11.248789,-0.064540684,12.557343,4.439201,10.189606,9.4172325,6.3921456,-0.79715407
229,-364.53787,181.89993,-22.79271,30.858315,-27.079311,7.2614403,-18.003643,16.255785,13.209581,12.589127,25.854343,1.7198797,17.780035,7.9287634,14.86203,-0.062013507,5.2950964,11.943659,0.2281256,0.12541962
230,-370.7999,180.99185,-18.956327,36.556015,-19.892666,15.337843,-13.400711,13.251541,14.101343,9.8285885,18.481457,-2.561368,16.174152,6.3001966,13.582032,1.7973993,3.8618836,8.767141,0.47553682,0.7728962
231,-375.0686,174.64238,-22.091515,39.884773,-17.14891,17.461262,-9.401787,14.9537735,10.120319,6.4474173,20.1179,-3.1497898,15.567394,1.1887679,12.557941,5.2842603,2.136568,12.049898,0.005641639,1.2160332
232,-366.1085,180.47375,-20.02934,33.999958,-19.675735,8.619683,-15.23647,12.458641,4.370581,7.7640524,18.80674,-1.0855587,12.264908,3.777484,11.521703,5.8947754,2.017612,14.895486,3.9737952,5.4259753
233,-364.57565,181.86963,-18.787567,23.52656,-22.156982,10.042441,-13.982455,11.58876,-2.6314898,1.830642,8.788311,-3.3170483,10.301501,9.7141075,11.649883,8.047473,5.7714014,12.520769,4.3675814,4.3659286
234,-365.15543,180.3862,-20.4753,22.643211,-20.449959,11.779215,-9.074157,19.733208,-0.38861912,2.5863311,6.6340327,-3.6247022,8.288185,6.365141,8.689035,0.11131263,0.07117488,7.7815,3.2948759,-3.2182848
235,-369.21573,168.86548,-21.788986,25.82294,-22.409632,10.671141,-15.170973,23.917545,1.7211341,9.277019,11.3737955,-0.04798484,12.286901,4.1152687,6.8006716,-6.7707896,3.7443252,6.83488,8.187292,-0.15536058
236,-365.70316,165.85892,-13.530205,26.635147,-20.641525,14.255989,-16.162807,26.278164,0.35961175,11.8863945,9.0154,3.5160613,13.354771,11.175045,11.1633,0.75845385,4.6032615,1.1310307,6.0503063,-1.5405136
237,-358.6636,169.51974,-13.869297,24.023031,-20.325409,18.506933,-20.29013,24.56733,0.13246468,10.135953,7.196578,-2.5072432,7.839322,8.89545,15.277435,5.149374,8.356044,-0.0061979294,2.1906338,-6.089611
238,-361.4912,169.34338,-15.392904,28.524925,-21.025665,21.97716,-20.352398,19.993176,0.79636717,14.343613,10.605877,-6.341053,11.795603,3.7929277,11.181789,-6.9037995,6.8087025,2.6374772,9.224321,3.7388573
239,-357.2116,168.77457,-14.757608,28.162918,-27.867886,14.964857,-19.72107,21.370974,-0.14743918,16.62885,10.90487,-0.0419755,14.448354,5.0240555,15.09563,-6.866475,6.6814632,3.8538265,11.128965,10.92107
240,-351.19418,173.97992,-17.963413,30.40828,-30.282932,9.275529,-19.967554,16.388012,-1.480283,9.228771,6.9425344,1.1545327,16.274101,4.2142816,17.20731,-3.374494,5.6568756,8.523587,7.7945356,10.26918
241,-356.08517,172.83136,-23.0624,28.594097,-27.696995,7.876908,-18.734465,16.50465,4.8731213,12.262598,5.978424,-1.2145253,8.900206,1.7409635,17.902716,1.926255,5.6341953,7.6001873,9.87895,6.297299
242,-355.6351,168.86061,-21.260704,22.467678,-22.733635,15.689481,-18.270954,18.974005,-1.0226156,14.708569,0.30147398,-1.690342,3.6967623,1.0337946,15.338791,2.1653266,11.359428,3.6509278,9.787574,-1.9082859
243,-356.93423,162.38472,-21.781984,18.9691,-23.891386,18.457687,-20.339817,21.559402,0.23334417,16.171064,-1.3024776,-0.5537926,3.3581614,3.0855927,10.174835,-2.61222,11.87248,-3.8692684,8.749358,-2.7359076
